<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAD_I,D,19880920,000000,74.0142,74.0142,74.0142,74.0142,0,0
CAD_I,D,19880921,000000,74.1616,74.1616,74.1616,74.1616,0,0
CAD_I,D,19880922,000000,74.2214,74.2214,74.2214,74.2214,0,0
CAD_I,D,19880923,000000,74.1186,74.1186,74.1186,74.1186,0,0
CAD_I,D,19880926,000000,75.2537,75.2537,75.2537,75.2537,0,0
CAD_I,D,19880927,000000,75.2712,75.2712,75.2712,75.2712,0,0
CAD_I,D,19880928,000000,75.2031,75.2031,75.2031,75.2031,0,0
CAD_I,D,19880929,000000,75.3047,75.3047,75.3047,75.3047,0,0
CAD_I,D,19880930,000000,75.1891,75.1891,75.1891,75.1891,0,0
CAD_I,D,19881003,000000,75.4648,75.4648,75.4648,75.4648,0,0
CAD_I,D,19881004,000000,75.4546,75.4546,75.4546,75.4546,0,0
CAD_I,D,19881005,000000,75.5503,75.5503,75.5503,75.5503,0,0
CAD_I,D,19881006,000000,75.4576,75.4576,75.4576,75.4576,0,0
CAD_I,D,19881007,000000,75.5031,75.5031,75.5031,75.5031,0,0
CAD_I,D,19881011,000000,75.2051,75.2051,75.2051,75.2051,0,0
CAD_I,D,19881012,000000,74.8246,74.8246,74.8246,74.8246,0,0
CAD_I,D,19881013,000000,74.6858,74.6858,74.6858,74.6858,0,0
CAD_I,D,19881014,000000,74.6083,74.6083,74.6083,74.6083,0,0
CAD_I,D,19881017,000000,74.4066,74.4066,74.4066,74.4066,0,0
CAD_I,D,19881018,000000,74.4074,74.4074,74.4074,74.4074,0,0
CAD_I,D,19881019,000000,74.5034,74.5034,74.5034,74.5034,0,0
CAD_I,D,19881020,000000,74.4519,74.4519,74.4519,74.4519,0,0
CAD_I,D,19881021,000000,74.1953,74.1953,74.1953,74.1953,0,0
CAD_I,D,19881024,000000,74.0791,74.0791,74.0791,74.0791,0,0
CAD_I,D,19881025,000000,74.0334,74.0334,74.0334,74.0334,0,0
CAD_I,D,19881026,000000,73.8525,73.8525,73.8525,73.8525,0,0
CAD_I,D,19881027,000000,73.6968,73.6968,73.6968,73.6968,0,0
CAD_I,D,19881028,000000,73.7189,73.7189,73.7189,73.7189,0,0
CAD_I,D,19881031,000000,73.3674,73.3674,73.3674,73.3674,0,0
CAD_I,D,19881101,000000,73.182,73.182,73.182,73.182,0,0
CAD_I,D,19881102,000000,73.0952,73.0952,73.0952,73.0952,0,0
CAD_I,D,19881103,000000,73.0887,73.0887,73.0887,73.0887,0,0
CAD_I,D,19881104,000000,73.3143,73.3143,73.3143,73.3143,0,0
CAD_I,D,19881107,000000,71.5761,71.5761,71.5761,71.5761,0,0
CAD_I,D,19881108,000000,71.7483,71.7483,71.7483,71.7483,0,0
CAD_I,D,19881109,000000,71.5216,71.5216,71.5216,71.5216,0,0
CAD_I,D,19881110,000000,71.5835,71.5835,71.5835,71.5835,0,0
CAD_I,D,19881114,000000,71.0361,71.0361,71.0361,71.0361,0,0
CAD_I,D,19881115,000000,70.9282,70.9282,70.9282,70.9282,0,0
CAD_I,D,19881116,000000,70.7861,70.7861,70.7861,70.7861,0,0
CAD_I,D,19881117,000000,70.799,70.799,70.799,70.799,0,0
CAD_I,D,19881118,000000,70.8308,70.8308,70.8308,70.8308,0,0
CAD_I,D,19881121,000000,70.7619,70.7619,70.7619,70.7619,0,0
CAD_I,D,19881122,000000,70.8542,70.8542,70.8542,70.8542,0,0
CAD_I,D,19881123,000000,70.8294,70.8294,70.8294,70.8294,0,0
CAD_I,D,19881125,000000,70.9592,70.9592,70.9592,70.9592,0,0
CAD_I,D,19881128,000000,72.198,72.198,72.198,72.198,0,0
CAD_I,D,19881129,000000,72.0401,72.0401,72.0401,72.0401,0,0
CAD_I,D,19881130,000000,72.2659,72.2659,72.2659,72.2659,0,0
CAD_I,D,19881201,000000,72.2398,72.2398,72.2398,72.2398,0,0
CAD_I,D,19881202,000000,72.206,72.206,72.206,72.206,0,0
CAD_I,D,19881205,000000,72.1595,72.1595,72.1595,72.1595,0,0
CAD_I,D,19881206,000000,72.1702,72.1702,72.1702,72.1702,0,0
CAD_I,D,19881207,000000,72.337,72.337,72.337,72.337,0,0
CAD_I,D,19881208,000000,72.2807,72.2807,72.2807,72.2807,0,0
CAD_I,D,19881209,000000,72.1514,72.1514,72.1514,72.1514,0,0
CAD_I,D,19881212,000000,72.2754,72.2754,72.2754,72.2754,0,0
CAD_I,D,19881213,000000,72.3174,72.3174,72.3174,72.3174,0,0
CAD_I,D,19881214,000000,72.2217,72.2217,72.2217,72.2217,0,0
CAD_I,D,19881215,000000,72.2383,72.2383,72.2383,72.2383,0,0
CAD_I,D,19881216,000000,72.4899,72.4899,72.4899,72.4899,0,0
CAD_I,D,19881219,000000,72.5213,72.5213,72.5213,72.5213,0,0
CAD_I,D,19881220,000000,72.6861,72.6861,72.6861,72.6861,0,0
CAD_I,D,19881221,000000,72.5836,72.5836,72.5836,72.5836,0,0
CAD_I,D,19881222,000000,72.7381,72.7381,72.7381,72.7381,0,0
CAD_I,D,19881223,000000,72.7444,72.7444,72.7444,72.7444,0,0
CAD_I,D,19881227,000000,73.0287,73.0287,73.0287,73.0287,0,0
CAD_I,D,19881228,000000,73.2419,73.2419,73.2419,73.2419,0,0
CAD_I,D,19881229,000000,73.3265,73.3265,73.3265,73.3265,0,0
CAD_I,D,19881230,000000,73.1419,73.1419,73.1419,73.1419,0,0
CAD_I,D,19890103,000000,73.0144,73.0144,73.0144,73.0144,0,0
CAD_I,D,19890104,000000,73.2987,73.2987,73.2987,73.2987,0,0
CAD_I,D,19890105,000000,73.5006,73.5006,73.5006,73.5006,0,0
CAD_I,D,19890106,000000,73.6274,73.6274,73.6274,73.6274,0,0
CAD_I,D,19890109,000000,73.9258,73.9258,73.9258,73.9258,0,0
CAD_I,D,19890110,000000,73.8916,73.8916,73.8916,73.8916,0,0
CAD_I,D,19890111,000000,73.8001,73.8001,73.8001,73.8001,0,0
CAD_I,D,19890112,000000,73.8946,73.8946,73.8946,73.8946,0,0
CAD_I,D,19890113,000000,73.9543,73.9543,73.9543,73.9543,0,0
CAD_I,D,19890117,000000,74.1784,74.1784,74.1784,74.1784,0,0
CAD_I,D,19890118,000000,74.4431,74.4431,74.4431,74.4431,0,0
CAD_I,D,19890119,000000,74.6489,74.6489,74.6489,74.6489,0,0
CAD_I,D,19890120,000000,74.3647,74.3647,74.3647,74.3647,0,0
CAD_I,D,19890123,000000,74.9357,74.9357,74.9357,74.9357,0,0
CAD_I,D,19890124,000000,74.9833,74.9833,74.9833,74.9833,0,0
CAD_I,D,19890125,000000,75.075,75.075,75.075,75.075,0,0
CAD_I,D,19890126,000000,75.1828,75.1828,75.1828,75.1828,0,0
CAD_I,D,19890127,000000,75.3291,75.3291,75.3291,75.3291,0,0
CAD_I,D,19890130,000000,75.6083,75.6083,75.6083,75.6083,0,0
CAD_I,D,19890131,000000,75.8347,75.8347,75.8347,75.8347,0,0
CAD_I,D,19890201,000000,75.4959,75.4959,75.4959,75.4959,0,0
CAD_I,D,19890202,000000,75.4938,75.4938,75.4938,75.4938,0,0
CAD_I,D,19890203,000000,75.6905,75.6905,75.6905,75.6905,0,0
CAD_I,D,19890206,000000,76.3706,76.3706,76.3706,76.3706,0,0
CAD_I,D,19890207,000000,76.2747,76.2747,76.2747,76.2747,0,0
CAD_I,D,19890208,000000,76.2808,76.2808,76.2808,76.2808,0,0
CAD_I,D,19890209,000000,76.114,76.114,76.114,76.114,0,0
CAD_I,D,19890210,000000,76.0887,76.0887,76.0887,76.0887,0,0
CAD_I,D,19890213,000000,76.3865,76.3865,76.3865,76.3865,0,0
CAD_I,D,19890214,000000,76.1219,76.1219,76.1219,76.1219,0,0
CAD_I,D,19890215,000000,76.11,76.11,76.11,76.11,0,0
CAD_I,D,19890216,000000,75.9955,75.9955,75.9955,75.9955,0,0
CAD_I,D,19890217,000000,75.8503,75.8503,75.8503,75.8503,0,0
CAD_I,D,19890221,000000,75.9935,75.9935,75.9935,75.9935,0,0
CAD_I,D,19890222,000000,75.8544,75.8544,75.8544,75.8544,0,0
CAD_I,D,19890223,000000,75.6996,75.6996,75.6996,75.6996,0,0
CAD_I,D,19890224,000000,75.6736,75.6736,75.6736,75.6736,0,0
CAD_I,D,19890227,000000,75.0902,75.0902,75.0902,75.0902,0,0
CAD_I,D,19890228,000000,75.2294,75.2294,75.2294,75.2294,0,0
CAD_I,D,19890301,000000,75.4384,75.4384,75.4384,75.4384,0,0
CAD_I,D,19890302,000000,75.5986,75.5986,75.5986,75.5986,0,0
CAD_I,D,19890303,000000,75.5304,75.5304,75.5304,75.5304,0,0
CAD_I,D,19890306,000000,75.2198,75.2198,75.2198,75.2198,0,0
CAD_I,D,19890307,000000,75.0983,75.0983,75.0983,75.0983,0,0
CAD_I,D,19890308,000000,75.0619,75.0619,75.0619,75.0619,0,0
CAD_I,D,19890309,000000,75.1318,75.1318,75.1318,75.1318,0,0
CAD_I,D,19890310,000000,75.2332,75.2332,75.2332,75.2332,0,0
CAD_I,D,19890313,000000,75.8336,75.8336,75.8336,75.8336,0,0
CAD_I,D,19890314,000000,75.8312,75.8312,75.8312,75.8312,0,0
CAD_I,D,19890315,000000,76.0637,76.0637,76.0637,76.0637,0,0
CAD_I,D,19890316,000000,76.1045,76.1045,76.1045,76.1045,0,0
CAD_I,D,19890317,000000,76.1824,76.1824,76.1824,76.1824,0,0
CAD_I,D,19890320,000000,76.2846,76.2846,76.2846,76.2846,0,0
CAD_I,D,19890321,000000,76.3539,76.3539,76.3539,76.3539,0,0
CAD_I,D,19890322,000000,76.4018,76.4018,76.4018,76.4018,0,0
CAD_I,D,19890323,000000,76.4334,76.4334,76.4334,76.4334,0,0
CAD_I,D,19890324,000000,76.4346,76.4346,76.4346,76.4346,0,0
CAD_I,D,19890327,000000,76.6169,76.6169,76.6169,76.6169,0,0
CAD_I,D,19890328,000000,76.8666,76.8666,76.8666,76.8666,0,0
CAD_I,D,19890329,000000,76.7667,76.7667,76.7667,76.7667,0,0
CAD_I,D,19890330,000000,76.9098,76.9098,76.9098,76.9098,0,0
CAD_I,D,19890331,000000,76.948,76.948,76.948,76.948,0,0
CAD_I,D,19890403,000000,77.0931,77.0931,77.0931,77.0931,0,0
CAD_I,D,19890404,000000,76.895,76.895,76.895,76.895,0,0
CAD_I,D,19890405,000000,77.0064,77.0064,77.0064,77.0064,0,0
CAD_I,D,19890406,000000,76.9072,76.9072,76.9072,76.9072,0,0
CAD_I,D,19890407,000000,77.0559,77.0559,77.0559,77.0559,0,0
CAD_I,D,19890410,000000,77.2499,77.2499,77.2499,77.2499,0,0
CAD_I,D,19890411,000000,77.3486,77.3486,77.3486,77.3486,0,0
CAD_I,D,19890412,000000,77.399,77.399,77.399,77.399,0,0
CAD_I,D,19890413,000000,77.1722,77.1722,77.1722,77.1722,0,0
CAD_I,D,19890414,000000,77.2108,77.2108,77.2108,77.2108,0,0
CAD_I,D,19890417,000000,77.2721,77.2721,77.2721,77.2721,0,0
CAD_I,D,19890418,000000,77.183,77.183,77.183,77.183,0,0
CAD_I,D,19890419,000000,77.2708,77.2708,77.2708,77.2708,0,0
CAD_I,D,19890420,000000,77.1643,77.1643,77.1643,77.1643,0,0
CAD_I,D,19890421,000000,77.1761,77.1761,77.1761,77.1761,0,0
CAD_I,D,19890424,000000,77.1282,77.1282,77.1282,77.1282,0,0
CAD_I,D,19890425,000000,77.1194,77.1194,77.1194,77.1194,0,0
CAD_I,D,19890426,000000,77.2907,77.2907,77.2907,77.2907,0,0
CAD_I,D,19890427,000000,77.2195,77.2195,77.2195,77.2195,0,0
CAD_I,D,19890428,000000,77.5549,77.5549,77.5549,77.5549,0,0
CAD_I,D,19890501,000000,77.7944,77.7944,77.7944,77.7944,0,0
CAD_I,D,19890502,000000,77.6912,77.6912,77.6912,77.6912,0,0
CAD_I,D,19890503,000000,77.7795,77.7795,77.7795,77.7795,0,0
CAD_I,D,19890504,000000,77.7704,77.7704,77.7704,77.7704,0,0
CAD_I,D,19890505,000000,77.9154,77.9154,77.9154,77.9154,0,0
CAD_I,D,19890508,000000,78.4915,78.4915,78.4915,78.4915,0,0
CAD_I,D,19890509,000000,78.4464,78.4464,78.4464,78.4464,0,0
CAD_I,D,19890510,000000,78.3743,78.3743,78.3743,78.3743,0,0
CAD_I,D,19890511,000000,78.5191,78.5191,78.5191,78.5191,0,0
CAD_I,D,19890512,000000,78.6951,78.6951,78.6951,78.6951,0,0
CAD_I,D,19890515,000000,79.0786,79.0786,79.0786,79.0786,0,0
CAD_I,D,19890516,000000,79.1058,79.1058,79.1058,79.1058,0,0
CAD_I,D,19890517,000000,79.4445,79.4445,79.4445,79.4445,0,0
CAD_I,D,19890518,000000,79.3162,79.3162,79.3162,79.3162,0,0
CAD_I,D,19890519,000000,79.385,79.385,79.385,79.385,0,0
CAD_I,D,19890522,000000,80.2429,80.2429,80.2429,80.2429,0,0
CAD_I,D,19890523,000000,80.1529,80.1529,80.1529,80.1529,0,0
CAD_I,D,19890524,000000,80.1465,80.1465,80.1465,80.1465,0,0
CAD_I,D,19890525,000000,79.6567,79.6567,79.6567,79.6567,0,0
CAD_I,D,19890526,000000,79.5032,79.5032,79.5032,79.5032,0,0
CAD_I,D,19890530,000000,79.7305,79.7305,79.7305,79.7305,0,0
CAD_I,D,19890531,000000,79.3057,79.3057,79.3057,79.3057,0,0
CAD_I,D,19890601,000000,79.3138,79.3138,79.3138,79.3138,0,0
CAD_I,D,19890602,000000,79.0701,79.0701,79.0701,79.0701,0,0
CAD_I,D,19890605,000000,79.7872,79.7872,79.7872,79.7872,0,0
CAD_I,D,19890606,000000,80.0139,80.0139,80.0139,80.0139,0,0
CAD_I,D,19890607,000000,79.9525,79.9525,79.9525,79.9525,0,0
CAD_I,D,19890608,000000,80.1434,80.1434,80.1434,80.1434,0,0
CAD_I,D,19890609,000000,80.5579,80.5579,80.5579,80.5579,0,0
CAD_I,D,19890612,000000,80.9329,80.9329,80.9329,80.9329,0,0
CAD_I,D,19890613,000000,80.9824,80.9824,80.9824,80.9824,0,0
CAD_I,D,19890614,000000,81.01,81.01,81.01,81.01,0,0
CAD_I,D,19890615,000000,81.03,81.03,81.03,81.03,0,0
CAD_I,D,19890616,000000,80.4764,80.4764,80.4764,80.4764,0,0
CAD_I,D,19890619,000000,81.003,81.003,81.003,81.003,0,0
CAD_I,D,19890620,000000,81.2523,81.2523,81.2523,81.2523,0,0
CAD_I,D,19890621,000000,80.9745,80.9745,80.9745,80.9745,0,0
CAD_I,D,19890622,000000,80.6862,80.6862,80.6862,80.6862,0,0
CAD_I,D,19890623,000000,80.309,80.309,80.309,80.309,0,0
CAD_I,D,19890626,000000,79.9779,79.9779,79.9779,79.9779,0,0
CAD_I,D,19890627,000000,80.0061,80.0061,80.0061,80.0061,0,0
CAD_I,D,19890628,000000,80.1321,80.1321,80.1321,80.1321,0,0
CAD_I,D,19890629,000000,80.1124,80.1124,80.1124,80.1124,0,0
CAD_I,D,19890630,000000,80.109,80.109,80.109,80.109,0,0
CAD_I,D,19890703,000000,79.8803,79.8803,79.8803,79.8803,0,0
CAD_I,D,19890705,000000,79.4624,79.4624,79.4624,79.4624,0,0
CAD_I,D,19890706,000000,79.5144,79.5144,79.5144,79.5144,0,0
CAD_I,D,19890707,000000,79.5484,79.5484,79.5484,79.5484,0,0
CAD_I,D,19890710,000000,78.7908,78.7908,78.7908,78.7908,0,0
CAD_I,D,19890711,000000,79.0482,79.0482,79.0482,79.0482,0,0
CAD_I,D,19890712,000000,78.9881,78.9881,78.9881,78.9881,0,0
CAD_I,D,19890713,000000,78.9341,78.9341,78.9341,78.9341,0,0
CAD_I,D,19890714,000000,79.2808,79.2808,79.2808,79.2808,0,0
CAD_I,D,19890717,000000,78.8726,78.8726,78.8726,78.8726,0,0
CAD_I,D,19890718,000000,78.7908,78.7908,78.7908,78.7908,0,0
CAD_I,D,19890719,000000,78.9403,78.9403,78.9403,78.9403,0,0
CAD_I,D,19890720,000000,78.8877,78.8877,78.8877,78.8877,0,0
CAD_I,D,19890721,000000,78.9548,78.9548,78.9548,78.9548,0,0
CAD_I,D,19890724,000000,79.418,79.418,79.418,79.418,0,0
CAD_I,D,19890725,000000,79.2656,79.2656,79.2656,79.2656,0,0
CAD_I,D,19890726,000000,78.9624,78.9624,78.9624,78.9624,0,0
CAD_I,D,19890727,000000,78.8521,78.8521,78.8521,78.8521,0,0
CAD_I,D,19890728,000000,79.0061,79.0061,79.0061,79.0061,0,0
CAD_I,D,19890731,000000,78.3817,78.3817,78.3817,78.3817,0,0
CAD_I,D,19890801,000000,78.513,78.513,78.513,78.513,0,0
CAD_I,D,19890802,000000,78.3042,78.3042,78.3042,78.3042,0,0
CAD_I,D,19890803,000000,78.5905,78.5905,78.5905,78.5905,0,0
CAD_I,D,19890804,000000,78.9355,78.9355,78.9355,78.9355,0,0
CAD_I,D,19890807,000000,79.0446,79.0446,79.0446,79.0446,0,0
CAD_I,D,19890808,000000,78.9277,78.9277,78.9277,78.9277,0,0
CAD_I,D,19890809,000000,79.0641,79.0641,79.0641,79.0641,0,0
CAD_I,D,19890810,000000,78.9852,78.9852,78.9852,78.9852,0,0
CAD_I,D,19890811,000000,79.516,79.516,79.516,79.516,0,0
CAD_I,D,19890814,000000,80.4057,80.4057,80.4057,80.4057,0,0
CAD_I,D,19890815,000000,80.3711,80.3711,80.3711,80.3711,0,0
CAD_I,D,19890816,000000,80.3998,80.3998,80.3998,80.3998,0,0
CAD_I,D,19890817,000000,80.6748,80.6748,80.6748,80.6748,0,0
CAD_I,D,19890818,000000,80.7195,80.7195,80.7195,80.7195,0,0
CAD_I,D,19890821,000000,80.9843,80.9843,80.9843,80.9843,0,0
CAD_I,D,19890822,000000,80.9572,80.9572,80.9572,80.9572,0,0
CAD_I,D,19890823,000000,81.0672,81.0672,81.0672,81.0672,0,0
CAD_I,D,19890824,000000,81.0684,81.0684,81.0684,81.0684,0,0
CAD_I,D,19890825,000000,81.1131,81.1131,81.1131,81.1131,0,0
CAD_I,D,19890828,000000,81.5445,81.5445,81.5445,81.5445,0,0
CAD_I,D,19890829,000000,81.2779,81.2779,81.2779,81.2779,0,0
CAD_I,D,19890830,000000,81.3076,81.3076,81.3076,81.3076,0,0
CAD_I,D,19890831,000000,81.4866,81.4866,81.4866,81.4866,0,0
CAD_I,D,19890901,000000,81.6522,81.6522,81.6522,81.6522,0,0
CAD_I,D,19890905,000000,81.8404,81.8404,81.8404,81.8404,0,0
CAD_I,D,19890906,000000,81.6928,81.6928,81.6928,81.6928,0,0
CAD_I,D,19890907,000000,81.7164,81.7164,81.7164,81.7164,0,0
CAD_I,D,19890908,000000,81.5492,81.5492,81.5492,81.5492,0,0
CAD_I,D,19890911,000000,81.9331,81.9331,81.9331,81.9331,0,0
CAD_I,D,19890912,000000,81.9233,81.9233,81.9233,81.9233,0,0
CAD_I,D,19890913,000000,81.927,81.927,81.927,81.927,0,0
CAD_I,D,19890914,000000,81.8179,81.8179,81.8179,81.8179,0,0
CAD_I,D,19890915,000000,82.1818,82.1818,82.1818,82.1818,0,0
CAD_I,D,19890918,000000,81.2916,81.2916,81.2916,81.2916,0,0
CAD_I,D,19890919,000000,81.3052,81.3052,81.3052,81.3052,0,0
CAD_I,D,19890920,000000,81.2116,81.2116,81.2116,81.2116,0,0
CAD_I,D,19890921,000000,81.224,81.224,81.224,81.224,0,0
CAD_I,D,19890922,000000,81.379,81.379,81.379,81.379,0,0
CAD_I,D,19890925,000000,80.7625,80.7625,80.7625,80.7625,0,0
CAD_I,D,19890926,000000,80.6103,80.6103,80.6103,80.6103,0,0
CAD_I,D,19890927,000000,80.356,80.356,80.356,80.356,0,0
CAD_I,D,19890928,000000,79.7325,79.7325,79.7325,79.7325,0,0
CAD_I,D,19890929,000000,79.6005,79.6005,79.6005,79.6005,0,0
CAD_I,D,19891002,000000,79.674,79.674,79.674,79.674,0,0
CAD_I,D,19891003,000000,79.859,79.859,79.859,79.859,0,0
CAD_I,D,19891004,000000,79.8987,79.8987,79.8987,79.8987,0,0
CAD_I,D,19891005,000000,80.0932,80.0932,80.0932,80.0932,0,0
CAD_I,D,19891006,000000,80.176,80.176,80.176,80.176,0,0
CAD_I,D,19891010,000000,80.4501,80.4501,80.4501,80.4501,0,0
CAD_I,D,19891011,000000,80.5813,80.5813,80.5813,80.5813,0,0
CAD_I,D,19891012,000000,80.5602,80.5602,80.5602,80.5602,0,0
CAD_I,D,19891013,000000,80.3944,80.3944,80.3944,80.3944,0,0
CAD_I,D,19891016,000000,80.4458,80.4458,80.4458,80.4458,0,0
CAD_I,D,19891017,000000,80.3349,80.3349,80.3349,80.3349,0,0
CAD_I,D,19891018,000000,80.4173,80.4173,80.4173,80.4173,0,0
CAD_I,D,19891019,000000,80.3977,80.3977,80.3977,80.3977,0,0
CAD_I,D,19891020,000000,80.4831,80.4831,80.4831,80.4831,0,0
CAD_I,D,19891023,000000,80.3005,80.3005,80.3005,80.3005,0,0
CAD_I,D,19891024,000000,80.124,80.124,80.124,80.124,0,0
CAD_I,D,19891025,000000,80.0768,80.0768,80.0768,80.0768,0,0
CAD_I,D,19891026,000000,80.0392,80.0392,80.0392,80.0392,0,0
CAD_I,D,19891027,000000,80.006,80.006,80.006,80.006,0,0
CAD_I,D,19891030,000000,79.7583,79.7583,79.7583,79.7583,0,0
CAD_I,D,19891031,000000,79.8889,79.8889,79.8889,79.8889,0,0
CAD_I,D,19891101,000000,79.9134,79.9134,79.9134,79.9134,0,0
CAD_I,D,19891102,000000,80.0859,80.0859,80.0859,80.0859,0,0
CAD_I,D,19891103,000000,80.0296,80.0296,80.0296,80.0296,0,0
CAD_I,D,19891106,000000,80.3842,80.3842,80.3842,80.3842,0,0
CAD_I,D,19891107,000000,80.3278,80.3278,80.3278,80.3278,0,0
CAD_I,D,19891108,000000,80.3081,80.3081,80.3081,80.3081,0,0
CAD_I,D,19891109,000000,80.3707,80.3707,80.3707,80.3707,0,0
CAD_I,D,19891110,000000,80.5049,80.5049,80.5049,80.5049,0,0
CAD_I,D,19891113,000000,80.631,80.631,80.631,80.631,0,0
CAD_I,D,19891114,000000,80.4664,80.4664,80.4664,80.4664,0,0
CAD_I,D,19891115,000000,80.3423,80.3423,80.3423,80.3423,0,0
CAD_I,D,19891116,000000,80.4671,80.4671,80.4671,80.4671,0,0
CAD_I,D,19891117,000000,80.5541,80.5541,80.5541,80.5541,0,0
CAD_I,D,19891120,000000,80.6534,80.6534,80.6534,80.6534,0,0
CAD_I,D,19891121,000000,80.4885,80.4885,80.4885,80.4885,0,0
CAD_I,D,19891122,000000,80.4656,80.4656,80.4656,80.4656,0,0
CAD_I,D,19891124,000000,80.504,80.504,80.504,80.504,0,0
CAD_I,D,19891127,000000,80.3517,80.3517,80.3517,80.3517,0,0
CAD_I,D,19891128,000000,80.292,80.292,80.292,80.292,0,0
CAD_I,D,19891129,000000,80.1699,80.1699,80.1699,80.1699,0,0
CAD_I,D,19891130,000000,80.2841,80.2841,80.2841,80.2841,0,0
CAD_I,D,19891201,000000,80.239,80.239,80.239,80.239,0,0
CAD_I,D,19891204,000000,80.4359,80.4359,80.4359,80.4359,0,0
CAD_I,D,19891205,000000,80.4029,80.4029,80.4029,80.4029,0,0
CAD_I,D,19891206,000000,80.4293,80.4293,80.4293,80.4293,0,0
CAD_I,D,19891207,000000,80.4807,80.4807,80.4807,80.4807,0,0
CAD_I,D,19891208,000000,80.5487,80.5487,80.5487,80.5487,0,0
CAD_I,D,19891211,000000,80.5994,80.5994,80.5994,80.5994,0,0
CAD_I,D,19891212,000000,80.3904,80.3904,80.3904,80.3904,0,0
CAD_I,D,19891213,000000,80.4797,80.4797,80.4797,80.4797,0,0
CAD_I,D,19891214,000000,80.2869,80.2869,80.2869,80.2869,0,0
CAD_I,D,19891215,000000,80.2275,80.2275,80.2275,80.2275,0,0
CAD_I,D,19891218,000000,79.6254,79.6254,79.6254,79.6254,0,0
CAD_I,D,19891219,000000,79.7225,79.7225,79.7225,79.7225,0,0
CAD_I,D,19891220,000000,79.7238,79.7238,79.7238,79.7238,0,0
CAD_I,D,19891221,000000,79.6837,79.6837,79.6837,79.6837,0,0
CAD_I,D,19891222,000000,79.5632,79.5632,79.5632,79.5632,0,0
CAD_I,D,19891226,000000,79.504,79.504,79.504,79.504,0,0
CAD_I,D,19891227,000000,79.225,79.225,79.225,79.225,0,0
CAD_I,D,19891228,000000,79.4121,79.4121,79.4121,79.4121,0,0
CAD_I,D,19891229,000000,79.4435,79.4435,79.4435,79.4435,0,0
CAD_I,D,19900102,000000,79.9188,79.9188,79.9188,79.9188,0,0
CAD_I,D,19900103,000000,79.8661,79.8661,79.8661,79.8661,0,0
CAD_I,D,19900104,000000,79.3355,79.3355,79.3355,79.3355,0,0
CAD_I,D,19900105,000000,79.3618,79.3618,79.3618,79.3618,0,0
CAD_I,D,19900108,000000,79.0802,79.0802,79.0802,79.0802,0,0
CAD_I,D,19900109,000000,79.1795,79.1795,79.1795,79.1795,0,0
CAD_I,D,19900110,000000,79.113,79.113,79.113,79.113,0,0
CAD_I,D,19900111,000000,79.2013,79.2013,79.2013,79.2013,0,0
CAD_I,D,19900112,000000,79.0132,79.0132,79.0132,79.0132,0,0
CAD_I,D,19900116,000000,79.0303,79.0303,79.0303,79.0303,0,0
CAD_I,D,19900117,000000,78.9691,78.9691,78.9691,78.9691,0,0
CAD_I,D,19900118,000000,78.9641,78.9641,78.9641,78.9641,0,0
CAD_I,D,19900119,000000,78.7177,78.7177,78.7177,78.7177,0,0
CAD_I,D,19900122,000000,78.2298,78.2298,78.2298,78.2298,0,0
CAD_I,D,19900123,000000,78.1044,78.1044,78.1044,78.1044,0,0
CAD_I,D,19900124,000000,77.7732,77.7732,77.7732,77.7732,0,0
CAD_I,D,19900125,000000,77.5144,77.5144,77.5144,77.5144,0,0
CAD_I,D,19900126,000000,77.4326,77.4326,77.4326,77.4326,0,0
CAD_I,D,19900129,000000,76.7015,76.7015,76.7015,76.7015,0,0
CAD_I,D,19900130,000000,76.7847,76.7847,76.7847,76.7847,0,0
CAD_I,D,19900131,000000,77.0379,77.0379,77.0379,77.0379,0,0
CAD_I,D,19900201,000000,77.0064,77.0064,77.0064,77.0064,0,0
CAD_I,D,19900202,000000,76.9909,76.9909,76.9909,76.9909,0,0
CAD_I,D,19900205,000000,75.8944,75.8944,75.8944,75.8944,0,0
CAD_I,D,19900206,000000,75.8863,75.8863,75.8863,75.8863,0,0
CAD_I,D,19900207,000000,75.8346,75.8346,75.8346,75.8346,0,0
CAD_I,D,19900208,000000,75.8653,75.8653,75.8653,75.8653,0,0
CAD_I,D,19900209,000000,75.8986,75.8986,75.8986,75.8986,0,0
CAD_I,D,19900212,000000,75.4302,75.4302,75.4302,75.4302,0,0
CAD_I,D,19900213,000000,75.5107,75.5107,75.5107,75.5107,0,0
CAD_I,D,19900214,000000,75.3165,75.3165,75.3165,75.3165,0,0
CAD_I,D,19900215,000000,75.3697,75.3697,75.3697,75.3697,0,0
CAD_I,D,19900216,000000,75.4789,75.4789,75.4789,75.4789,0,0
CAD_I,D,19900220,000000,75.4557,75.4557,75.4557,75.4557,0,0
CAD_I,D,19900221,000000,75.3767,75.3767,75.3767,75.3767,0,0
CAD_I,D,19900222,000000,75.5471,75.5471,75.5471,75.5471,0,0
CAD_I,D,19900223,000000,75.6243,75.6243,75.6243,75.6243,0,0
CAD_I,D,19900226,000000,75.2789,75.2789,75.2789,75.2789,0,0
CAD_I,D,19900227,000000,75.2987,75.2987,75.2987,75.2987,0,0
CAD_I,D,19900228,000000,75.4369,75.4369,75.4369,75.4369,0,0
