<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKKRW,D,19951207,000000,121.62,121.62,121.62,121.62,0,0
NOKKRW,D,19951208,000000,120.91,120.91,120.91,120.91,0,0
NOKKRW,D,19951211,000000,120.7,120.7,120.7,120.7,0,0
NOKKRW,D,19951212,000000,120.75,120.75,120.75,120.75,0,0
NOKKRW,D,19951213,000000,119.99,119.99,119.99,119.99,0,0
NOKKRW,D,19951214,000000,120.51,120.51,120.51,120.51,0,0
NOKKRW,D,19951215,000000,121.06,121.06,121.06,121.06,0,0
NOKKRW,D,19951218,000000,121.53,121.53,121.53,121.53,0,0
NOKKRW,D,19951219,000000,121.55,121.55,121.55,121.55,0,0
NOKKRW,D,19951220,000000,121.05,121.05,121.05,121.05,0,0
NOKKRW,D,19951221,000000,121.29,121.29,121.29,121.29,0,0
NOKKRW,D,19951222,000000,121.29,121.29,121.29,121.29,0,0
NOKKRW,D,19951227,000000,121.84,121.84,121.84,121.84,0,0
NOKKRW,D,19951228,000000,122.34,122.34,122.34,122.34,0,0
NOKKRW,D,19951229,000000,122.66,122.66,122.66,122.66,0,0
NOKKRW,D,19960102,000000,122.84,122.84,122.84,122.84,0,0
NOKKRW,D,19960103,000000,122.76,122.76,122.76,122.76,0,0
NOKKRW,D,19960104,000000,123.24,123.24,123.24,123.24,0,0
NOKKRW,D,19960105,000000,124,124,124,124,0,0
NOKKRW,D,19960108,000000,124.21,124.21,124.21,124.21,0,0
NOKKRW,D,19960109,000000,123.8,123.8,123.8,123.8,0,0
NOKKRW,D,19960110,000000,124.48,124.48,124.48,124.48,0,0
NOKKRW,D,19960111,000000,125.46,125.46,125.46,125.46,0,0
NOKKRW,D,19960112,000000,124.57,124.57,124.57,124.57,0,0
NOKKRW,D,19960115,000000,124.9,124.9,124.9,124.9,0,0
NOKKRW,D,19960116,000000,124.08,124.08,124.08,124.08,0,0
NOKKRW,D,19960117,000000,123.4,123.4,123.4,123.4,0,0
NOKKRW,D,19960118,000000,122.6,122.6,122.6,122.6,0,0
NOKKRW,D,19960119,000000,122.19,122.19,122.19,122.19,0,0
NOKKRW,D,19960122,000000,121.68,121.68,121.68,121.68,0,0
NOKKRW,D,19960123,000000,121.85,121.85,121.85,121.85,0,0
NOKKRW,D,19960124,000000,121.01,121.01,121.01,121.01,0,0
NOKKRW,D,19960125,000000,121.44,121.44,121.44,121.44,0,0
NOKKRW,D,19960126,000000,120.63,120.63,120.63,120.63,0,0
NOKKRW,D,19960129,000000,119.87,119.87,119.87,119.87,0,0
NOKKRW,D,19960130,000000,120.32,120.32,120.32,120.32,0,0
NOKKRW,D,19960131,000000,120.5,120.5,120.5,120.5,0,0
NOKKRW,D,19960201,000000,120.78,120.78,120.78,120.78,0,0
NOKKRW,D,19960202,000000,120.78,120.78,120.78,120.78,0,0
NOKKRW,D,19960205,000000,120.73,120.73,120.73,120.73,0,0
NOKKRW,D,19960206,000000,121.01,121.01,121.01,121.01,0,0
NOKKRW,D,19960207,000000,120.99,120.99,120.99,120.99,0,0
NOKKRW,D,19960208,000000,121.13,121.13,121.13,121.13,0,0
NOKKRW,D,19960209,000000,121.69,121.69,121.69,121.69,0,0
NOKKRW,D,19960212,000000,120.85,120.85,120.85,120.85,0,0
NOKKRW,D,19960213,000000,120.85,120.85,120.85,120.85,0,0
NOKKRW,D,19960214,000000,121.2,121.2,121.2,121.2,0,0
NOKKRW,D,19960215,000000,121.29,121.29,121.29,121.29,0,0
NOKKRW,D,19960216,000000,121.81,121.81,121.81,121.81,0,0
NOKKRW,D,19960219,000000,123.48,123.48,123.48,123.48,0,0
NOKKRW,D,19960220,000000,122.87,122.87,122.87,122.87,0,0
NOKKRW,D,19960221,000000,122.48,122.48,122.48,122.48,0,0
NOKKRW,D,19960222,000000,122.73,122.73,122.73,122.73,0,0
NOKKRW,D,19960223,000000,122.64,122.64,122.64,122.64,0,0
NOKKRW,D,19960226,000000,123.43,123.43,123.43,123.43,0,0
NOKKRW,D,19960227,000000,122.98,122.98,122.98,122.98,0,0
NOKKRW,D,19960228,000000,123.14,123.14,123.14,123.14,0,0
NOKKRW,D,19960229,000000,122.1,122.1,122.1,122.1,0,0
NOKKRW,D,19960301,000000,121.34,121.34,121.34,121.34,0,0
NOKKRW,D,19960304,000000,121.62,121.62,121.62,121.62,0,0
NOKKRW,D,19960305,000000,120.94,120.94,120.94,120.94,0,0
NOKKRW,D,19960306,000000,120.93,120.93,120.93,120.93,0,0
NOKKRW,D,19960307,000000,120.51,120.51,120.51,120.51,0,0
NOKKRW,D,19960308,000000,120.52,120.52,120.52,120.52,0,0
NOKKRW,D,19960311,000000,121.15,121.15,121.15,121.15,0,0
NOKKRW,D,19960312,000000,120.92,120.92,120.92,120.92,0,0
NOKKRW,D,19960313,000000,121.8,121.8,121.8,121.8,0,0
NOKKRW,D,19960314,000000,121.84,121.84,121.84,121.84,0,0
NOKKRW,D,19960315,000000,121.28,121.28,121.28,121.28,0,0
NOKKRW,D,19960318,000000,121.84,121.84,121.84,121.84,0,0
NOKKRW,D,19960319,000000,121.48,121.48,121.48,121.48,0,0
NOKKRW,D,19960320,000000,122.06,122.06,122.06,122.06,0,0
NOKKRW,D,19960321,000000,122.07,122.07,122.07,122.07,0,0
NOKKRW,D,19960322,000000,121.87,121.87,121.87,121.87,0,0
NOKKRW,D,19960325,000000,121.9,121.9,121.9,121.9,0,0
NOKKRW,D,19960326,000000,121.92,121.92,121.92,121.92,0,0
NOKKRW,D,19960327,000000,121.06,121.06,121.06,121.06,0,0
NOKKRW,D,19960328,000000,121.8,121.8,121.8,121.8,0,0
NOKKRW,D,19960329,000000,122.1,122.1,122.1,122.1,0,0
NOKKRW,D,19960401,000000,121.65,121.65,121.65,121.65,0,0
NOKKRW,D,19960402,000000,121.47,121.47,121.47,121.47,0,0
NOKKRW,D,19960403,000000,121.63,121.63,121.63,121.63,0,0
NOKKRW,D,19960404,000000,121.61,121.61,121.61,121.61,0,0
NOKKRW,D,19960405,000000,121.79,121.79,121.79,121.79,0,0
NOKKRW,D,19960409,000000,120.99,120.99,120.99,120.99,0,0
NOKKRW,D,19960410,000000,120.71,120.71,120.71,120.71,0,0
NOKKRW,D,19960411,000000,120.44,120.44,120.44,120.44,0,0
NOKKRW,D,19960412,000000,120.48,120.48,120.48,120.48,0,0
NOKKRW,D,19960415,000000,120.14,120.14,120.14,120.14,0,0
NOKKRW,D,19960416,000000,120.14,120.14,120.14,120.14,0,0
NOKKRW,D,19960417,000000,120.14,120.14,120.14,120.14,0,0
NOKKRW,D,19960418,000000,119.74,119.74,119.74,119.74,0,0
NOKKRW,D,19960419,000000,120.4,120.4,120.4,120.4,0,0
NOKKRW,D,19960422,000000,119.35,119.35,119.35,119.35,0,0
NOKKRW,D,19960423,000000,117.8,117.8,117.8,117.8,0,0
NOKKRW,D,19960424,000000,117.71,117.71,117.71,117.71,0,0
NOKKRW,D,19960425,000000,117.37,117.37,117.37,117.37,0,0
NOKKRW,D,19960426,000000,116.84,116.84,116.84,116.84,0,0
NOKKRW,D,19960429,000000,119.29,119.29,119.29,119.29,0,0
NOKKRW,D,19960430,000000,117.21,117.21,117.21,117.21,0,0
NOKKRW,D,19960506,000000,118.7,118.7,118.7,118.7,0,0
NOKKRW,D,19960507,000000,117.95,117.95,117.95,117.95,0,0
NOKKRW,D,19960508,000000,118.75,118.75,118.75,118.75,0,0
NOKKRW,D,19960509,000000,119.24,119.24,119.24,119.24,0,0
NOKKRW,D,19960510,000000,119.34,119.34,119.34,119.34,0,0
NOKKRW,D,19960513,000000,118.17,118.17,118.17,118.17,0,0
NOKKRW,D,19960514,000000,118.21,118.21,118.21,118.21,0,0
NOKKRW,D,19960515,000000,118.23,118.23,118.23,118.23,0,0
NOKKRW,D,19960516,000000,118.3,118.3,118.3,118.3,0,0
NOKKRW,D,19960517,000000,118.64,118.64,118.64,118.64,0,0
NOKKRW,D,19960520,000000,118.54,118.54,118.54,118.54,0,0
NOKKRW,D,19960521,000000,118.01,118.01,118.01,118.01,0,0
NOKKRW,D,19960522,000000,118.18,118.18,118.18,118.18,0,0
NOKKRW,D,19960523,000000,118.14,118.14,118.14,118.14,0,0
NOKKRW,D,19960524,000000,118.23,118.23,118.23,118.23,0,0
NOKKRW,D,19960527,000000,118.55,118.55,118.55,118.55,0,0
NOKKRW,D,19960528,000000,118.94,118.94,118.94,118.94,0,0
NOKKRW,D,19960529,000000,119.28,119.28,119.28,119.28,0,0
NOKKRW,D,19960530,000000,120.49,120.49,120.49,120.49,0,0
NOKKRW,D,19960531,000000,120.19,120.19,120.19,120.19,0,0
NOKKRW,D,19960603,000000,120.54,120.54,120.54,120.54,0,0
NOKKRW,D,19960604,000000,120.38,120.38,120.38,120.38,0,0
NOKKRW,D,19960605,000000,120.1,120.1,120.1,120.1,0,0
NOKKRW,D,19960607,000000,120.68,120.68,120.68,120.68,0,0
NOKKRW,D,19960610,000000,120.3,120.3,120.3,120.3,0,0
NOKKRW,D,19960611,000000,120.89,120.89,120.89,120.89,0,0
NOKKRW,D,19960612,000000,121.06,121.06,121.06,121.06,0,0
NOKKRW,D,19960613,000000,121.53,121.53,121.53,121.53,0,0
NOKKRW,D,19960614,000000,122.11,122.11,122.11,122.11,0,0
NOKKRW,D,19960617,000000,122.57,122.57,122.57,122.57,0,0
NOKKRW,D,19960618,000000,122.71,122.71,122.71,122.71,0,0
NOKKRW,D,19960619,000000,122.74,122.74,122.74,122.74,0,0
NOKKRW,D,19960620,000000,123.74,123.74,123.74,123.74,0,0
NOKKRW,D,19960621,000000,123.49,123.49,123.49,123.49,0,0
NOKKRW,D,19960624,000000,123.82,123.82,123.82,123.82,0,0
NOKKRW,D,19960625,000000,123.75,123.75,123.75,123.75,0,0
NOKKRW,D,19960626,000000,123.78,123.78,123.78,123.78,0,0
NOKKRW,D,19960627,000000,124.35,124.35,124.35,124.35,0,0
NOKKRW,D,19960628,000000,124.74,124.74,124.74,124.74,0,0
NOKKRW,D,19960701,000000,124.62,124.62,124.62,124.62,0,0
NOKKRW,D,19960702,000000,124.82,124.82,124.82,124.82,0,0
NOKKRW,D,19960703,000000,123.62,123.62,123.62,123.62,0,0
NOKKRW,D,19960704,000000,124.99,124.99,124.99,124.99,0,0
NOKKRW,D,19960705,000000,125.32,125.32,125.32,125.32,0,0
NOKKRW,D,19960708,000000,124.65,124.65,124.65,124.65,0,0
NOKKRW,D,19960709,000000,124.3,124.3,124.3,124.3,0,0
NOKKRW,D,19960710,000000,124.34,124.34,124.34,124.34,0,0
NOKKRW,D,19960711,000000,124.64,124.64,124.64,124.64,0,0
NOKKRW,D,19960712,000000,125.03,125.03,125.03,125.03,0,0
NOKKRW,D,19960715,000000,125.01,125.01,125.01,125.01,0,0
NOKKRW,D,19960716,000000,126.02,126.02,126.02,126.02,0,0
NOKKRW,D,19960717,000000,127.11,127.11,127.11,127.11,0,0
NOKKRW,D,19960718,000000,126.73,126.73,126.73,126.73,0,0
NOKKRW,D,19960719,000000,126.73,126.73,126.73,126.73,0,0
NOKKRW,D,19960722,000000,127,127,127,127,0,0
NOKKRW,D,19960723,000000,127.37,127.37,127.37,127.37,0,0
NOKKRW,D,19960724,000000,127.48,127.48,127.48,127.48,0,0
NOKKRW,D,19960725,000000,128.01,128.01,128.01,128.01,0,0
NOKKRW,D,19960726,000000,127.5,127.5,127.5,127.5,0,0
NOKKRW,D,19960729,000000,127.81,127.81,127.81,127.81,0,0
NOKKRW,D,19960730,000000,127.45,127.45,127.45,127.45,0,0
NOKKRW,D,19960731,000000,128.08,128.08,128.08,128.08,0,0
NOKKRW,D,19960801,000000,127.82,127.82,127.82,127.82,0,0
NOKKRW,D,19960802,000000,127.47,127.47,127.47,127.47,0,0
NOKKRW,D,19960805,000000,127.58,127.58,127.58,127.58,0,0
NOKKRW,D,19960806,000000,126.9,126.9,126.9,126.9,0,0
NOKKRW,D,19960807,000000,126.91,126.91,126.91,126.91,0,0
NOKKRW,D,19960808,000000,126.92,126.92,126.92,126.92,0,0
NOKKRW,D,19960809,000000,127.26,127.26,127.26,127.26,0,0
NOKKRW,D,19960812,000000,127.36,127.36,127.36,127.36,0,0
NOKKRW,D,19960813,000000,127.6,127.6,127.6,127.6,0,0
NOKKRW,D,19960814,000000,128,128,128,128,0,0
NOKKRW,D,19960816,000000,127.31,127.31,127.31,127.31,0,0
NOKKRW,D,19960819,000000,127.43,127.43,127.43,127.43,0,0
NOKKRW,D,19960820,000000,127.43,127.43,127.43,127.43,0,0
NOKKRW,D,19960821,000000,127.43,127.43,127.43,127.43,0,0
NOKKRW,D,19960822,000000,126.77,126.77,126.77,126.77,0,0
NOKKRW,D,19960823,000000,127.19,127.19,127.19,127.19,0,0
NOKKRW,D,19960826,000000,127.91,127.91,127.91,127.91,0,0
NOKKRW,D,19960827,000000,127.72,127.72,127.72,127.72,0,0
NOKKRW,D,19960828,000000,127.83,127.83,127.83,127.83,0,0
NOKKRW,D,19960829,000000,127.75,127.75,127.75,127.75,0,0
NOKKRW,D,19960830,000000,127.51,127.51,127.51,127.51,0,0
NOKKRW,D,19960902,000000,127.7,127.7,127.7,127.7,0,0
NOKKRW,D,19960903,000000,127.23,127.23,127.23,127.23,0,0
NOKKRW,D,19960904,000000,127.59,127.59,127.59,127.59,0,0
NOKKRW,D,19960905,000000,127.87,127.87,127.87,127.87,0,0
NOKKRW,D,19960906,000000,128.12,128.12,128.12,128.12,0,0
NOKKRW,D,19960909,000000,128.04,128.04,128.04,128.04,0,0
NOKKRW,D,19960910,000000,127.5,127.5,127.5,127.5,0,0
NOKKRW,D,19960911,000000,126.83,126.83,126.83,126.83,0,0
NOKKRW,D,19960912,000000,126.97,126.97,126.97,126.97,0,0
NOKKRW,D,19960913,000000,126.63,126.63,126.63,126.63,0,0
NOKKRW,D,19960916,000000,127.87,127.87,127.87,127.87,0,0
NOKKRW,D,19960917,000000,127.95,127.95,127.95,127.95,0,0
NOKKRW,D,19960918,000000,127.93,127.93,127.93,127.93,0,0
NOKKRW,D,19960919,000000,127.51,127.51,127.51,127.51,0,0
NOKKRW,D,19960920,000000,126.57,126.57,126.57,126.57,0,0
NOKKRW,D,19960923,000000,126.76,126.76,126.76,126.76,0,0
NOKKRW,D,19960924,000000,126.97,126.97,126.97,126.97,0,0
NOKKRW,D,19960925,000000,127.39,127.39,127.39,127.39,0,0
NOKKRW,D,19960926,000000,126.43,126.43,126.43,126.43,0,0
NOKKRW,D,19960927,000000,126.37,126.37,126.37,126.37,0,0
NOKKRW,D,19960930,000000,126.83,126.83,126.83,126.83,0,0
NOKKRW,D,19961001,000000,126.33,126.33,126.33,126.33,0,0
NOKKRW,D,19961002,000000,126.48,126.48,126.48,126.48,0,0
NOKKRW,D,19961003,000000,126.14,126.14,126.14,126.14,0,0
NOKKRW,D,19961004,000000,126.57,126.57,126.57,126.57,0,0
NOKKRW,D,19961007,000000,127.13,127.13,127.13,127.13,0,0
NOKKRW,D,19961008,000000,127.66,127.66,127.66,127.66,0,0
NOKKRW,D,19961009,000000,127.47,127.47,127.47,127.47,0,0
NOKKRW,D,19961010,000000,126.55,126.55,126.55,126.55,0,0
NOKKRW,D,19961011,000000,127.5,127.5,127.5,127.5,0,0
NOKKRW,D,19961014,000000,127.56,127.56,127.56,127.56,0,0
NOKKRW,D,19961015,000000,127,127,127,127,0,0
NOKKRW,D,19961016,000000,126.68,126.68,126.68,126.68,0,0
NOKKRW,D,19961017,000000,126.62,126.62,126.62,126.62,0,0
NOKKRW,D,19961018,000000,126.55,126.55,126.55,126.55,0,0
NOKKRW,D,19961021,000000,127.11,127.11,127.11,127.11,0,0
NOKKRW,D,19961022,000000,127.32,127.32,127.32,127.32,0,0
NOKKRW,D,19961023,000000,128.1,128.1,128.1,128.1,0,0
NOKKRW,D,19961024,000000,127.93,127.93,127.93,127.93,0,0
NOKKRW,D,19961025,000000,128.05,128.05,128.05,128.05,0,0
NOKKRW,D,19961028,000000,128.67,128.67,128.67,128.67,0,0
NOKKRW,D,19961029,000000,129.94,129.94,129.94,129.94,0,0
NOKKRW,D,19961030,000000,130.07,130.07,130.07,130.07,0,0
NOKKRW,D,19961031,000000,129.19,129.19,129.19,129.19,0,0
NOKKRW,D,19961104,000000,129.12,129.12,129.12,129.12,0,0
NOKKRW,D,19961105,000000,129.36,129.36,129.36,129.36,0,0
NOKKRW,D,19961106,000000,129.02,129.02,129.02,129.02,0,0
NOKKRW,D,19961107,000000,130.53,130.53,130.53,130.53,0,0
NOKKRW,D,19961108,000000,130.8,130.8,130.8,130.8,0,0
NOKKRW,D,19961112,000000,131.12,131.12,131.12,131.12,0,0
NOKKRW,D,19961113,000000,130.65,130.65,130.65,130.65,0,0
NOKKRW,D,19961114,000000,130.75,130.75,130.75,130.75,0,0
NOKKRW,D,19961115,000000,130.59,130.59,130.59,130.59,0,0
NOKKRW,D,19961118,000000,130.02,130.02,130.02,130.02,0,0
NOKKRW,D,19961119,000000,130.33,130.33,130.33,130.33,0,0
NOKKRW,D,19961120,000000,131,131,131,131,0,0
NOKKRW,D,19961121,000000,130.6,130.6,130.6,130.6,0,0
NOKKRW,D,19961122,000000,130.23,130.23,130.23,130.23,0,0
NOKKRW,D,19961125,000000,129.23,129.23,129.23,129.23,0,0
NOKKRW,D,19961126,000000,128.35,128.35,128.35,128.35,0,0
NOKKRW,D,19961127,000000,129.1,129.1,129.1,129.1,0,0
NOKKRW,D,19961128,000000,129.24,129.24,129.24,129.24,0,0
NOKKRW,D,19961129,000000,129.3,129.3,129.3,129.3,0,0
NOKKRW,D,19961202,000000,128.41,128.41,128.41,128.41,0,0
NOKKRW,D,19961203,000000,127.29,127.29,127.29,127.29,0,0
NOKKRW,D,19961204,000000,126.99,126.99,126.99,126.99,0,0
NOKKRW,D,19961205,000000,126.92,126.92,126.92,126.92,0,0
NOKKRW,D,19961206,000000,129.13,129.13,129.13,129.13,0,0
NOKKRW,D,19961209,000000,128.3,128.3,128.3,128.3,0,0
NOKKRW,D,19961210,000000,128.51,128.51,128.51,128.51,0,0
NOKKRW,D,19961211,000000,129.72,129.72,129.72,129.72,0,0
NOKKRW,D,19961212,000000,129.62,129.62,129.62,129.62,0,0
NOKKRW,D,19961213,000000,130.1,130.1,130.1,130.1,0,0
NOKKRW,D,19961216,000000,129.46,129.46,129.46,129.46,0,0
NOKKRW,D,19961217,000000,130.08,130.08,130.08,130.08,0,0
NOKKRW,D,19961218,000000,130.25,130.25,130.25,130.25,0,0
NOKKRW,D,19961219,000000,130.44,130.44,130.44,130.44,0,0
NOKKRW,D,19961220,000000,130.44,130.44,130.44,130.44,0,0
NOKKRW,D,19961223,000000,130.79,130.79,130.79,130.79,0,0
NOKKRW,D,19961224,000000,129.87,129.87,129.87,129.87,0,0
NOKKRW,D,19961230,000000,130.45,130.45,130.45,130.45,0,0
NOKKRW,D,19961231,000000,130.94,130.94,130.94,130.94,0,0
NOKKRW,D,19970102,000000,131.66,131.66,131.66,131.66,0,0
NOKKRW,D,19970103,000000,130.95,130.95,130.95,130.95,0,0
NOKKRW,D,19970106,000000,130.89,130.89,130.89,130.89,0,0
NOKKRW,D,19970107,000000,130.6,130.6,130.6,130.6,0,0
NOKKRW,D,19970108,000000,129.84,129.84,129.84,129.84,0,0
NOKKRW,D,19970109,000000,131.11,131.11,131.11,131.11,0,0
NOKKRW,D,19970110,000000,132.46,132.46,132.46,132.46,0,0
NOKKRW,D,19970113,000000,133.13,133.13,133.13,133.13,0,0
NOKKRW,D,19970114,000000,132.94,132.94,132.94,132.94,0,0
NOKKRW,D,19970115,000000,133.07,133.07,133.07,133.07,0,0
NOKKRW,D,19970116,000000,133.89,133.89,133.89,133.89,0,0
NOKKRW,D,19970117,000000,134.27,134.27,134.27,134.27,0,0
NOKKRW,D,19970120,000000,133.18,133.18,133.18,133.18,0,0
NOKKRW,D,19970121,000000,131.61,131.61,131.61,131.61,0,0
NOKKRW,D,19970122,000000,130.57,130.57,130.57,130.57,0,0
NOKKRW,D,19970123,000000,130.13,130.13,130.13,130.13,0,0
NOKKRW,D,19970124,000000,130.41,130.41,130.41,130.41,0,0
NOKKRW,D,19970127,000000,131.24,131.24,131.24,131.24,0,0
NOKKRW,D,19970128,000000,130.66,130.66,130.66,130.66,0,0
NOKKRW,D,19970129,000000,131.33,131.33,131.33,131.33,0,0
NOKKRW,D,19970130,000000,132.33,132.33,132.33,132.33,0,0
NOKKRW,D,19970131,000000,133.4,133.4,133.4,133.4,0,0
NOKKRW,D,19970203,000000,133.11,133.11,133.11,133.11,0,0
NOKKRW,D,19970204,000000,134.29,134.29,134.29,134.29,0,0
NOKKRW,D,19970205,000000,134.47,134.47,134.47,134.47,0,0
NOKKRW,D,19970206,000000,133.57,133.57,133.57,133.57,0,0
NOKKRW,D,19970207,000000,132.97,132.97,132.97,132.97,0,0
NOKKRW,D,19970210,000000,132.7,132.7,132.7,132.7,0,0
NOKKRW,D,19970211,000000,130.89,130.89,130.89,130.89,0,0
NOKKRW,D,19970212,000000,131.33,131.33,131.33,131.33,0,0
NOKKRW,D,19970213,000000,131.32,131.32,131.32,131.32,0,0
NOKKRW,D,19970214,000000,130.2,130.2,130.2,130.2,0,0
NOKKRW,D,19970217,000000,130.55,130.55,130.55,130.55,0,0
NOKKRW,D,19970218,000000,128.1,128.1,128.1,128.1,0,0
NOKKRW,D,19970219,000000,126.72,126.72,126.72,126.72,0,0
NOKKRW,D,19970220,000000,127.13,127.13,127.13,127.13,0,0
NOKKRW,D,19970221,000000,127.26,127.26,127.26,127.26,0,0
NOKKRW,D,19970224,000000,129.31,129.31,129.31,129.31,0,0
NOKKRW,D,19970225,000000,129.16,129.16,129.16,129.16,0,0
NOKKRW,D,19970226,000000,128.92,128.92,128.92,128.92,0,0
NOKKRW,D,19970227,000000,128.46,128.46,128.46,128.46,0,0
NOKKRW,D,19970228,000000,127.88,127.88,127.88,127.88,0,0
NOKKRW,D,19970303,000000,126.47,126.47,126.47,126.47,0,0
NOKKRW,D,19970304,000000,124.13,124.13,124.13,124.13,0,0
NOKKRW,D,19970305,000000,123.92,123.92,123.92,123.92,0,0
NOKKRW,D,19970306,000000,124.8,124.8,124.8,124.8,0,0
NOKKRW,D,19970307,000000,125.36,125.36,125.36,125.36,0,0
NOKKRW,D,19970310,000000,127.45,127.45,127.45,127.45,0,0
NOKKRW,D,19970311,000000,128.55,128.55,128.55,128.55,0,0
NOKKRW,D,19970312,000000,128.61,128.61,128.61,128.61,0,0
NOKKRW,D,19970313,000000,129.11,129.11,129.11,129.11,0,0
NOKKRW,D,19970314,000000,127.54,127.54,127.54,127.54,0,0
NOKKRW,D,19970317,000000,128.19,128.19,128.19,128.19,0,0
NOKKRW,D,19970318,000000,128.59,128.59,128.59,128.59,0,0
NOKKRW,D,19970319,000000,130.34,130.34,130.34,130.34,0,0
NOKKRW,D,19970320,000000,130.83,130.83,130.83,130.83,0,0
NOKKRW,D,19970321,000000,131.44,131.44,131.44,131.44,0,0
NOKKRW,D,19970324,000000,131.92,131.92,131.92,131.92,0,0
NOKKRW,D,19970325,000000,132.39,132.39,132.39,132.39,0,0
NOKKRW,D,19970326,000000,132.92,132.92,132.92,132.92,0,0
NOKKRW,D,19970327,000000,134.1,134.1,134.1,134.1,0,0
NOKKRW,D,19970328,000000,134.55,134.55,134.55,134.55,0,0
NOKKRW,D,19970401,000000,134.19,134.19,134.19,134.19,0,0
NOKKRW,D,19970402,000000,132.67,132.67,132.67,132.67,0,0
NOKKRW,D,19970403,000000,131.31,131.31,131.31,131.31,0,0
NOKKRW,D,19970404,000000,130.97,130.97,130.97,130.97,0,0
NOKKRW,D,19970407,000000,128.77,128.77,128.77,128.77,0,0
NOKKRW,D,19970408,000000,128.25,128.25,128.25,128.25,0,0
NOKKRW,D,19970409,000000,128.06,128.06,128.06,128.06,0,0
NOKKRW,D,19970410,000000,128.15,128.15,128.15,128.15,0,0
NOKKRW,D,19970411,000000,127.57,127.57,127.57,127.57,0,0
NOKKRW,D,19970414,000000,128.22,128.22,128.22,128.22,0,0
NOKKRW,D,19970415,000000,127.53,127.53,127.53,127.53,0,0
NOKKRW,D,19970416,000000,126.89,126.89,126.89,126.89,0,0
NOKKRW,D,19970417,000000,125.82,125.82,125.82,125.82,0,0
NOKKRW,D,19970418,000000,125.41,125.41,125.41,125.41,0,0
NOKKRW,D,19970421,000000,125.91,125.91,125.91,125.91,0,0
NOKKRW,D,19970422,000000,125.93,125.93,125.93,125.93,0,0
NOKKRW,D,19970423,000000,126.58,126.58,126.58,126.58,0,0
NOKKRW,D,19970424,000000,126.22,126.22,126.22,126.22,0,0
NOKKRW,D,19970425,000000,126.3,126.3,126.3,126.3,0,0
NOKKRW,D,19970428,000000,125.62,125.62,125.62,125.62,0,0
NOKKRW,D,19970429,000000,125.65,125.65,125.65,125.65,0,0
NOKKRW,D,19970430,000000,125.26,125.26,125.26,125.26,0,0
NOKKRW,D,19970505,000000,124.86,124.86,124.86,124.86,0,0
NOKKRW,D,19970506,000000,125.13,125.13,125.13,125.13,0,0
NOKKRW,D,19970507,000000,125.48,125.48,125.48,125.48,0,0
NOKKRW,D,19970508,000000,125.54,125.54,125.54,125.54,0,0
NOKKRW,D,19970509,000000,126.15,126.15,126.15,126.15,0,0
NOKKRW,D,19970512,000000,125.95,125.95,125.95,125.95,0,0
NOKKRW,D,19970513,000000,126.04,126.04,126.04,126.04,0,0
NOKKRW,D,19970514,000000,126.1,126.1,126.1,126.1,0,0
NOKKRW,D,19970515,000000,126.66,126.66,126.66,126.66,0,0
NOKKRW,D,19970516,000000,125.79,125.79,125.79,125.79,0,0
NOKKRW,D,19970519,000000,125.43,125.43,125.43,125.43,0,0
NOKKRW,D,19970520,000000,126.31,126.31,126.31,126.31,0,0
NOKKRW,D,19970521,000000,126.41,126.41,126.41,126.41,0,0
NOKKRW,D,19970522,000000,126.74,126.74,126.74,126.74,0,0
NOKKRW,D,19970523,000000,126.22,126.22,126.22,126.22,0,0
NOKKRW,D,19970526,000000,126.89,126.89,126.89,126.89,0,0
NOKKRW,D,19970527,000000,125.69,125.69,125.69,125.69,0,0
NOKKRW,D,19970528,000000,125.74,125.74,125.74,125.74,0,0
NOKKRW,D,19970530,000000,125.45,125.45,125.45,125.45,0,0
NOKKRW,D,19970602,000000,123.99,123.99,123.99,123.99,0,0
NOKKRW,D,19970603,000000,124.78,124.78,124.78,124.78,0,0
NOKKRW,D,19970604,000000,124.31,124.31,124.31,124.31,0,0
NOKKRW,D,19970605,000000,123.86,123.86,123.86,123.86,0,0
NOKKRW,D,19970606,000000,123.47,123.47,123.47,123.47,0,0
NOKKRW,D,19970609,000000,124.59,124.59,124.59,124.59,0,0
NOKKRW,D,19970610,000000,124.17,124.17,124.17,124.17,0,0
NOKKRW,D,19970611,000000,123.95,123.95,123.95,123.95,0,0
NOKKRW,D,19970612,000000,123.44,123.44,123.44,123.44,0,0
NOKKRW,D,19970613,000000,122.56,122.56,122.56,122.56,0,0
NOKKRW,D,19970616,000000,121.55,121.55,121.55,121.55,0,0
NOKKRW,D,19970617,000000,121.78,121.78,121.78,121.78,0,0
NOKKRW,D,19970618,000000,122.9,122.9,122.9,122.9,0,0
NOKKRW,D,19970619,000000,122.27,122.27,122.27,122.27,0,0
NOKKRW,D,19970620,000000,122.09,122.09,122.09,122.09,0,0
NOKKRW,D,19970623,000000,122.38,122.38,122.38,122.38,0,0
NOKKRW,D,19970624,000000,122.18,122.18,122.18,122.18,0,0
NOKKRW,D,19970625,000000,122.18,122.18,122.18,122.18,0,0
NOKKRW,D,19970626,000000,122.12,122.12,122.12,122.12,0,0
NOKKRW,D,19970627,000000,121.62,121.62,121.62,121.62,0,0
