<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,19950320,000000,7.5925,7.5925,7.5925,7.5925,0,0
CNYGBP,D,19950321,000000,7.598,7.598,7.598,7.598,0,0
CNYGBP,D,19950322,000000,7.5195,7.5195,7.5195,7.5195,0,0
CNYGBP,D,19950323,000000,7.5804,7.5804,7.5804,7.5804,0,0
CNYGBP,D,19950324,000000,7.5692,7.5692,7.5692,7.5692,0,0
CNYGBP,D,19950327,000000,7.5263,7.5263,7.5263,7.5263,0,0
CNYGBP,D,19950328,000000,7.5032,7.5032,7.5032,7.5032,0,0
CNYGBP,D,19950329,000000,7.5086,7.5086,7.5086,7.5086,0,0
CNYGBP,D,19950330,000000,7.4334,7.4334,7.4334,7.4334,0,0
CNYGBP,D,19950331,000000,7.4567,7.4567,7.4567,7.4567,0,0
CNYGBP,D,19950403,000000,7.4342,7.4342,7.4342,7.4342,0,0
CNYGBP,D,19950404,000000,7.4901,7.4901,7.4901,7.4901,0,0
CNYGBP,D,19950405,000000,7.5194,7.5194,7.5194,7.5194,0,0
CNYGBP,D,19950406,000000,7.5048,7.5048,7.5048,7.5048,0,0
CNYGBP,D,19950407,000000,7.544,7.544,7.544,7.544,0,0
CNYGBP,D,19950410,000000,7.4509,7.4509,7.4509,7.4509,0,0
CNYGBP,D,19950411,000000,7.5187,7.5187,7.5187,7.5187,0,0
CNYGBP,D,19950412,000000,7.5959,7.5959,7.5959,7.5959,0,0
CNYGBP,D,19950413,000000,7.5455,7.5455,7.5455,7.5455,0,0
CNYGBP,D,19950414,000000,7.5556,7.5556,7.5556,7.5556,0,0
CNYGBP,D,19950418,000000,7.4903,7.4903,7.4903,7.4903,0,0
CNYGBP,D,19950419,000000,7.4788,7.4788,7.4788,7.4788,0,0
CNYGBP,D,19950420,000000,7.4539,7.4539,7.4539,7.4539,0,0
CNYGBP,D,19950421,000000,7.4666,7.4666,7.4666,7.4666,0,0
CNYGBP,D,19950424,000000,7.5551,7.5551,7.5551,7.5551,0,0
CNYGBP,D,19950425,000000,7.49,7.49,7.49,7.49,0,0
CNYGBP,D,19950426,000000,7.4325,7.4325,7.4325,7.4325,0,0
CNYGBP,D,19950427,000000,7.492,7.492,7.492,7.492,0,0
CNYGBP,D,19950428,000000,7.4657,7.4657,7.4657,7.4657,0,0
CNYGBP,D,19950504,000000,7.5255,7.5255,7.5255,7.5255,0,0
CNYGBP,D,19950505,000000,7.6252,7.6252,7.6252,7.6252,0,0
CNYGBP,D,19950509,000000,7.6716,7.6716,7.6716,7.6716,0,0
CNYGBP,D,19950510,000000,7.6587,7.6587,7.6587,7.6587,0,0
CNYGBP,D,19950511,000000,7.7267,7.7267,7.7267,7.7267,0,0
CNYGBP,D,19950512,000000,7.6185,7.6185,7.6185,7.6185,0,0
CNYGBP,D,19950515,000000,7.8673,7.8673,7.8673,7.8673,0,0
CNYGBP,D,19950516,000000,7.7063,7.7063,7.7063,7.7063,0,0
CNYGBP,D,19950517,000000,7.6824,7.6824,7.6824,7.6824,0,0
CNYGBP,D,19950518,000000,7.6891,7.6891,7.6891,7.6891,0,0
CNYGBP,D,19950519,000000,7.671,7.671,7.671,7.671,0,0
CNYGBP,D,19950522,000000,7.6831,7.6831,7.6831,7.6831,0,0
CNYGBP,D,19950523,000000,7.694,7.694,7.694,7.694,0,0
CNYGBP,D,19950524,000000,7.6577,7.6577,7.6577,7.6577,0,0
CNYGBP,D,19950525,000000,7.5496,7.5496,7.5496,7.5496,0,0
CNYGBP,D,19950526,000000,7.5016,7.5016,7.5016,7.5016,0,0
CNYGBP,D,19950529,000000,7.5341,7.5341,7.5341,7.5341,0,0
CNYGBP,D,19950530,000000,7.5051,7.5051,7.5051,7.5051,0,0
CNYGBP,D,19950531,000000,7.5285,7.5285,7.5285,7.5285,0,0
CNYGBP,D,19950601,000000,7.5583,7.5583,7.5583,7.5583,0,0
CNYGBP,D,19950602,000000,7.5947,7.5947,7.5947,7.5947,0,0
CNYGBP,D,19950605,000000,7.5422,7.5422,7.5422,7.5422,0,0
CNYGBP,D,19950606,000000,7.5648,7.5648,7.5648,7.5648,0,0
CNYGBP,D,19950607,000000,7.5677,7.5677,7.5677,7.5677,0,0
CNYGBP,D,19950608,000000,7.5562,7.5562,7.5562,7.5562,0,0
CNYGBP,D,19950609,000000,7.5791,7.5791,7.5791,7.5791,0,0
CNYGBP,D,19950612,000000,7.5469,7.5469,7.5469,7.5469,0,0
CNYGBP,D,19950613,000000,7.5347,7.5347,7.5347,7.5347,0,0
CNYGBP,D,19950614,000000,7.514,7.514,7.514,7.514,0,0
CNYGBP,D,19950616,000000,7.5095,7.5095,7.5095,7.5095,0,0
CNYGBP,D,19950619,000000,7.5131,7.5131,7.5131,7.5131,0,0
CNYGBP,D,19950620,000000,7.5104,7.5104,7.5104,7.5104,0,0
CNYGBP,D,19950621,000000,7.4899,7.4899,7.4899,7.4899,0,0
CNYGBP,D,19950622,000000,7.4924,7.4924,7.4924,7.4924,0,0
CNYGBP,D,19950623,000000,7.4891,7.4891,7.4891,7.4891,0,0
CNYGBP,D,19950626,000000,7.5636,7.5636,7.5636,7.5636,0,0
CNYGBP,D,19950627,000000,7.5911,7.5911,7.5911,7.5911,0,0
CNYGBP,D,19950628,000000,7.6504,7.6504,7.6504,7.6504,0,0
CNYGBP,D,19950629,000000,7.5524,7.5524,7.5524,7.5524,0,0
CNYGBP,D,19950630,000000,7.5588,7.5588,7.5588,7.5588,0,0
CNYGBP,D,19950703,000000,7.5347,7.5347,7.5347,7.5347,0,0
CNYGBP,D,19950704,000000,7.5301,7.5301,7.5301,7.5301,0,0
CNYGBP,D,19950705,000000,7.5425,7.5425,7.5425,7.5425,0,0
CNYGBP,D,19950706,000000,7.5243,7.5243,7.5243,7.5243,0,0
CNYGBP,D,19950707,000000,7.5478,7.5478,7.5478,7.5478,0,0
CNYGBP,D,19950710,000000,7.5602,7.5602,7.5602,7.5602,0,0
CNYGBP,D,19950711,000000,7.5773,7.5773,7.5773,7.5773,0,0
CNYGBP,D,19950712,000000,7.5618,7.5618,7.5618,7.5618,0,0
CNYGBP,D,19950713,000000,7.5394,7.5394,7.5394,7.5394,0,0
CNYGBP,D,19950714,000000,7.5346,7.5346,7.5346,7.5346,0,0
CNYGBP,D,19950717,000000,7.535,7.535,7.535,7.535,0,0
CNYGBP,D,19950718,000000,7.5421,7.5421,7.5421,7.5421,0,0
CNYGBP,D,19950719,000000,7.5342,7.5342,7.5342,7.5342,0,0
CNYGBP,D,19950720,000000,7.5286,7.5286,7.5286,7.5286,0,0
CNYGBP,D,19950721,000000,7.5447,7.5447,7.5447,7.5447,0,0
CNYGBP,D,19950724,000000,7.5216,7.5216,7.5216,7.5216,0,0
CNYGBP,D,19950725,000000,7.5381,7.5381,7.5381,7.5381,0,0
CNYGBP,D,19950726,000000,7.5638,7.5638,7.5638,7.5638,0,0
CNYGBP,D,19950727,000000,7.5529,7.5529,7.5529,7.5529,0,0
CNYGBP,D,19950728,000000,7.5224,7.5224,7.5224,7.5224,0,0
CNYGBP,D,19950731,000000,7.5202,7.5202,7.5202,7.5202,0,0
CNYGBP,D,19950801,000000,7.5208,7.5208,7.5208,7.5208,0,0
CNYGBP,D,19950802,000000,7.5136,7.5136,7.5136,7.5136,0,0
CNYGBP,D,19950803,000000,7.4865,7.4865,7.4865,7.4865,0,0
CNYGBP,D,19950804,000000,7.5137,7.5137,7.5137,7.5137,0,0
CNYGBP,D,19950807,000000,7.5114,7.5114,7.5114,7.5114,0,0
CNYGBP,D,19950808,000000,7.51,7.51,7.51,7.51,0,0
CNYGBP,D,19950809,000000,7.507,7.507,7.507,7.507,0,0
CNYGBP,D,19950810,000000,7.5436,7.5436,7.5436,7.5436,0,0
CNYGBP,D,19950811,000000,7.6252,7.6252,7.6252,7.6252,0,0
CNYGBP,D,19950816,000000,7.7367,7.7367,7.7367,7.7367,0,0
CNYGBP,D,19950817,000000,7.8539,7.8539,7.8539,7.8539,0,0
CNYGBP,D,19950818,000000,7.8028,7.8028,7.8028,7.8028,0,0
CNYGBP,D,19950821,000000,7.7947,7.7947,7.7947,7.7947,0,0
CNYGBP,D,19950822,000000,7.8162,7.8162,7.8162,7.8162,0,0
CNYGBP,D,19950823,000000,7.794,7.794,7.794,7.794,0,0
CNYGBP,D,19950824,000000,7.7946,7.7946,7.7946,7.7946,0,0
CNYGBP,D,19950825,000000,7.7842,7.7842,7.7842,7.7842,0,0
CNYGBP,D,19950828,000000,7.7299,7.7299,7.7299,7.7299,0,0
CNYGBP,D,19950829,000000,7.7663,7.7663,7.7663,7.7663,0,0
CNYGBP,D,19950830,000000,7.7789,7.7789,7.7789,7.7789,0,0
CNYGBP,D,19950831,000000,7.7445,7.7445,7.7445,7.7445,0,0
CNYGBP,D,19950901,000000,7.7372,7.7372,7.7372,7.7372,0,0
CNYGBP,D,19950904,000000,7.7305,7.7305,7.7305,7.7305,0,0
CNYGBP,D,19950905,000000,7.7215,7.7215,7.7215,7.7215,0,0
CNYGBP,D,19950906,000000,7.7458,7.7458,7.7458,7.7458,0,0
CNYGBP,D,19950907,000000,7.7476,7.7476,7.7476,7.7476,0,0
CNYGBP,D,19950908,000000,7.7653,7.7653,7.7653,7.7653,0,0
CNYGBP,D,19950911,000000,7.7507,7.7507,7.7507,7.7507,0,0
CNYGBP,D,19950912,000000,7.7301,7.7301,7.7301,7.7301,0,0
CNYGBP,D,19950913,000000,7.7593,7.7593,7.7593,7.7593,0,0
CNYGBP,D,19950914,000000,7.733,7.733,7.733,7.733,0,0
CNYGBP,D,19950915,000000,7.7311,7.7311,7.7311,7.7311,0,0
CNYGBP,D,19950918,000000,7.7586,7.7586,7.7586,7.7586,0,0
CNYGBP,D,19950919,000000,7.7767,7.7767,7.7767,7.7767,0,0
CNYGBP,D,19950920,000000,7.7608,7.7608,7.7608,7.7608,0,0
CNYGBP,D,19950921,000000,7.673,7.673,7.673,7.673,0,0
CNYGBP,D,19950922,000000,7.6011,7.6011,7.6011,7.6011,0,0
CNYGBP,D,19950926,000000,7.6364,7.6364,7.6364,7.6364,0,0
CNYGBP,D,19950927,000000,7.6251,7.6251,7.6251,7.6251,0,0
CNYGBP,D,19950928,000000,7.5944,7.5944,7.5944,7.5944,0,0
CNYGBP,D,19950929,000000,7.597,7.597,7.597,7.597,0,0
CNYGBP,D,19951002,000000,7.5471,7.5471,7.5471,7.5471,0,0
CNYGBP,D,19951003,000000,7.5917,7.5917,7.5917,7.5917,0,0
CNYGBP,D,19951004,000000,7.5781,7.5781,7.5781,7.5781,0,0
CNYGBP,D,19951005,000000,7.565,7.565,7.565,7.565,0,0
CNYGBP,D,19951006,000000,7.5651,7.5651,7.5651,7.5651,0,0
CNYGBP,D,19951009,000000,7.5921,7.5921,7.5921,7.5921,0,0
CNYGBP,D,19951010,000000,7.6094,7.6094,7.6094,7.6094,0,0
CNYGBP,D,19951011,000000,7.6274,7.6274,7.6274,7.6274,0,0
CNYGBP,D,19951012,000000,7.625,7.625,7.625,7.625,0,0
CNYGBP,D,19951013,000000,7.6305,7.6305,7.6305,7.6305,0,0
CNYGBP,D,19951016,000000,7.6229,7.6229,7.6229,7.6229,0,0
CNYGBP,D,19951017,000000,7.6421,7.6421,7.6421,7.6421,0,0
CNYGBP,D,19951018,000000,7.6452,7.6452,7.6452,7.6452,0,0
CNYGBP,D,19951019,000000,7.628,7.628,7.628,7.628,0,0
CNYGBP,D,19951020,000000,7.6491,7.6491,7.6491,7.6491,0,0
CNYGBP,D,19951023,000000,7.6126,7.6126,7.6126,7.6126,0,0
CNYGBP,D,19951024,000000,7.5857,7.5857,7.5857,7.5857,0,0
CNYGBP,D,19951025,000000,7.603,7.603,7.603,7.603,0,0
CNYGBP,D,19951026,000000,7.629,7.629,7.629,7.629,0,0
CNYGBP,D,19951027,000000,7.5685,7.5685,7.5685,7.5685,0,0
CNYGBP,D,19951030,000000,7.615,7.615,7.615,7.615,0,0
CNYGBP,D,19951031,000000,7.5901,7.5901,7.5901,7.5901,0,0
CNYGBP,D,19951102,000000,7.5999,7.5999,7.5999,7.5999,0,0
CNYGBP,D,19951103,000000,7.609,7.609,7.609,7.609,0,0
CNYGBP,D,19951106,000000,7.5947,7.5947,7.5947,7.5947,0,0
CNYGBP,D,19951107,000000,7.5951,7.5951,7.5951,7.5951,0,0
CNYGBP,D,19951108,000000,7.5856,7.5856,7.5856,7.5856,0,0
CNYGBP,D,19951109,000000,7.6078,7.6078,7.6078,7.6078,0,0
CNYGBP,D,19951110,000000,7.6229,7.6229,7.6229,7.6229,0,0
CNYGBP,D,19951113,000000,7.7152,7.7152,7.7152,7.7152,0,0
CNYGBP,D,19951114,000000,7.6943,7.6943,7.6943,7.6943,0,0
CNYGBP,D,19951115,000000,7.7023,7.7023,7.7023,7.7023,0,0
CNYGBP,D,19951116,000000,7.7148,7.7148,7.7148,7.7148,0,0
CNYGBP,D,19951117,000000,7.7358,7.7358,7.7358,7.7358,0,0
CNYGBP,D,19951120,000000,7.7547,7.7547,7.7547,7.7547,0,0
CNYGBP,D,19951121,000000,7.6993,7.6993,7.6993,7.6993,0,0
CNYGBP,D,19951122,000000,7.6822,7.6822,7.6822,7.6822,0,0
CNYGBP,D,19951123,000000,7.6742,7.6742,7.6742,7.6742,0,0
CNYGBP,D,19951124,000000,7.6931,7.6931,7.6931,7.6931,0,0
CNYGBP,D,19951127,000000,7.7267,7.7267,7.7267,7.7267,0,0
CNYGBP,D,19951128,000000,7.7519,7.7519,7.7519,7.7519,0,0
CNYGBP,D,19951129,000000,7.8001,7.8001,7.8001,7.8001,0,0
CNYGBP,D,19951130,000000,7.8124,7.8124,7.8124,7.8124,0,0
CNYGBP,D,19951201,000000,7.8325,7.8325,7.8325,7.8325,0,0
CNYGBP,D,19951204,000000,7.8085,7.8085,7.8085,7.8085,0,0
CNYGBP,D,19951205,000000,7.7857,7.7857,7.7857,7.7857,0,0
CNYGBP,D,19951206,000000,7.7776,7.7776,7.7776,7.7776,0,0
CNYGBP,D,19951207,000000,7.8145,7.8145,7.8145,7.8145,0,0
CNYGBP,D,19951208,000000,7.8233,7.8233,7.8233,7.8233,0,0
CNYGBP,D,19951211,000000,7.8336,7.8336,7.8336,7.8336,0,0
CNYGBP,D,19951212,000000,7.8281,7.8281,7.8281,7.8281,0,0
CNYGBP,D,19951213,000000,7.8312,7.8312,7.8312,7.8312,0,0
CNYGBP,D,19951214,000000,7.8049,7.8049,7.8049,7.8049,0,0
CNYGBP,D,19951215,000000,7.789,7.789,7.789,7.789,0,0
CNYGBP,D,19951218,000000,7.8196,7.8196,7.8196,7.8196,0,0
CNYGBP,D,19951219,000000,7.7803,7.7803,7.7803,7.7803,0,0
CNYGBP,D,19951220,000000,7.7981,7.7981,7.7981,7.7981,0,0
CNYGBP,D,19951221,000000,7.7984,7.7984,7.7984,7.7984,0,0
CNYGBP,D,19951222,000000,7.7904,7.7904,7.7904,7.7904,0,0
CNYGBP,D,19951227,000000,7.6927,7.6927,7.6927,7.6927,0,0
CNYGBP,D,19951228,000000,7.79,7.79,7.79,7.79,0,0
CNYGBP,D,19951229,000000,7.7351,7.7351,7.7351,7.7351,0,0
CNYGBP,D,19960102,000000,7.7039,7.7039,7.7039,7.7039,0,0
CNYGBP,D,19960103,000000,7.7259,7.7259,7.7259,7.7259,0,0
CNYGBP,D,19960104,000000,7.7378,7.7378,7.7378,7.7378,0,0
CNYGBP,D,19960105,000000,7.7423,7.7423,7.7423,7.7423,0,0
CNYGBP,D,19960108,000000,7.7325,7.7325,7.7325,7.7325,0,0
CNYGBP,D,19960109,000000,7.7513,7.7513,7.7513,7.7513,0,0
CNYGBP,D,19960110,000000,7.7598,7.7598,7.7598,7.7598,0,0
CNYGBP,D,19960111,000000,7.7615,7.7615,7.7615,7.7615,0,0
CNYGBP,D,19960112,000000,7.7497,7.7497,7.7497,7.7497,0,0
CNYGBP,D,19960115,000000,7.7513,7.7513,7.7513,7.7513,0,0
CNYGBP,D,19960116,000000,7.7959,7.7959,7.7959,7.7959,0,0
CNYGBP,D,19960117,000000,7.8599,7.8599,7.8599,7.8599,0,0
CNYGBP,D,19960118,000000,7.8742,7.8742,7.8742,7.8742,0,0
CNYGBP,D,19960119,000000,7.9496,7.9496,7.9496,7.9496,0,0
CNYGBP,D,19960122,000000,7.9366,7.9366,7.9366,7.9366,0,0
CNYGBP,D,19960123,000000,7.9101,7.9101,7.9101,7.9101,0,0
CNYGBP,D,19960124,000000,7.947,7.947,7.947,7.947,0,0
CNYGBP,D,19960125,000000,7.9551,7.9551,7.9551,7.9551,0,0
CNYGBP,D,19960126,000000,7.962,7.962,7.962,7.962,0,0
CNYGBP,D,19960129,000000,7.9795,7.9795,7.9795,7.9795,0,0
CNYGBP,D,19960130,000000,7.9673,7.9673,7.9673,7.9673,0,0
CNYGBP,D,19960131,000000,7.9512,7.9512,7.9512,7.9512,0,0
CNYGBP,D,19960201,000000,7.9376,7.9376,7.9376,7.9376,0,0
CNYGBP,D,19960202,000000,7.9083,7.9083,7.9083,7.9083,0,0
CNYGBP,D,19960205,000000,7.8435,7.8435,7.8435,7.8435,0,0
CNYGBP,D,19960206,000000,7.8271,7.8271,7.8271,7.8271,0,0
CNYGBP,D,19960207,000000,7.8147,7.8147,7.8147,7.8147,0,0
CNYGBP,D,19960208,000000,7.8099,7.8099,7.8099,7.8099,0,0
CNYGBP,D,19960209,000000,7.8309,7.8309,7.8309,7.8309,0,0
CNYGBP,D,19960212,000000,7.8463,7.8463,7.8463,7.8463,0,0
CNYGBP,D,19960213,000000,7.8271,7.8271,7.8271,7.8271,0,0
CNYGBP,D,19960214,000000,7.8116,7.8116,7.8116,7.8116,0,0
CNYGBP,D,19960215,000000,7.7967,7.7967,7.7967,7.7967,0,0
CNYGBP,D,19960216,000000,7.7666,7.7666,7.7666,7.7666,0,0
CNYGBP,D,19960219,000000,7.7582,7.7582,7.7582,7.7582,0,0
CNYGBP,D,19960220,000000,7.7546,7.7546,7.7546,7.7546,0,0
CNYGBP,D,19960221,000000,7.7913,7.7913,7.7913,7.7913,0,0
CNYGBP,D,19960222,000000,7.7823,7.7823,7.7823,7.7823,0,0
CNYGBP,D,19960223,000000,7.8033,7.8033,7.8033,7.8033,0,0
CNYGBP,D,19960226,000000,7.7891,7.7891,7.7891,7.7891,0,0
CNYGBP,D,19960227,000000,7.7949,7.7949,7.7949,7.7949,0,0
CNYGBP,D,19960228,000000,7.8173,7.8173,7.8173,7.8173,0,0
CNYGBP,D,19960229,000000,7.8348,7.8348,7.8348,7.8348,0,0
CNYGBP,D,19960301,000000,7.8584,7.8584,7.8584,7.8584,0,0
CNYGBP,D,19960304,000000,7.8415,7.8415,7.8415,7.8415,0,0
CNYGBP,D,19960305,000000,7.8379,7.8379,7.8379,7.8379,0,0
CNYGBP,D,19960306,000000,7.8455,7.8455,7.8455,7.8455,0,0
CNYGBP,D,19960307,000000,7.8547,7.8547,7.8547,7.8547,0,0
CNYGBP,D,19960308,000000,7.8504,7.8504,7.8504,7.8504,0,0
CNYGBP,D,19960311,000000,7.8588,7.8588,7.8588,7.8588,0,0
CNYGBP,D,19960312,000000,7.8768,7.8768,7.8768,7.8768,0,0
CNYGBP,D,19960313,000000,7.8702,7.8702,7.8702,7.8702,0,0
CNYGBP,D,19960314,000000,7.8573,7.8573,7.8573,7.8573,0,0
CNYGBP,D,19960315,000000,7.8501,7.8501,7.8501,7.8501,0,0
CNYGBP,D,19960318,000000,7.8214,7.8214,7.8214,7.8214,0,0
CNYGBP,D,19960319,000000,7.8333,7.8333,7.8333,7.8333,0,0
CNYGBP,D,19960320,000000,7.7962,7.7962,7.7962,7.7962,0,0
CNYGBP,D,19960321,000000,7.7994,7.7994,7.7994,7.7994,0,0
CNYGBP,D,19960322,000000,7.8241,7.8241,7.8241,7.8241,0,0
CNYGBP,D,19960325,000000,7.8577,7.8577,7.8577,7.8577,0,0
CNYGBP,D,19960326,000000,7.8577,7.8577,7.8577,7.8577,0,0
CNYGBP,D,19960327,000000,7.8937,7.8937,7.8937,7.8937,0,0
CNYGBP,D,19960328,000000,7.8737,7.8737,7.8737,7.8737,0,0
CNYGBP,D,19960329,000000,7.8501,7.8501,7.8501,7.8501,0,0
CNYGBP,D,19960401,000000,7.8504,7.8504,7.8504,7.8504,0,0
CNYGBP,D,19960402,000000,7.8494,7.8494,7.8494,7.8494,0,0
CNYGBP,D,19960403,000000,7.8471,7.8471,7.8471,7.8471,0,0
CNYGBP,D,19960404,000000,7.8221,7.8221,7.8221,7.8221,0,0
CNYGBP,D,19960405,000000,7.8381,7.8381,7.8381,7.8381,0,0
CNYGBP,D,19960409,000000,7.8583,7.8583,7.8583,7.8583,0,0
CNYGBP,D,19960410,000000,7.9257,7.9257,7.9257,7.9257,0,0
CNYGBP,D,19960411,000000,7.9197,7.9197,7.9197,7.9197,0,0
CNYGBP,D,19960412,000000,7.9137,7.9137,7.9137,7.9137,0,0
CNYGBP,D,19960415,000000,7.9353,7.9353,7.9353,7.9353,0,0
CNYGBP,D,19960416,000000,7.9483,7.9483,7.9483,7.9483,0,0
CNYGBP,D,19960417,000000,7.9542,7.9542,7.9542,7.9542,0,0
CNYGBP,D,19960418,000000,7.927,7.927,7.927,7.927,0,0
CNYGBP,D,19960419,000000,7.8924,7.8924,7.8924,7.8924,0,0
CNYGBP,D,19960422,000000,7.9247,7.9247,7.9247,7.9247,0,0
CNYGBP,D,19960423,000000,7.9046,7.9046,7.9046,7.9046,0,0
CNYGBP,D,19960424,000000,7.9226,7.9226,7.9226,7.9226,0,0
CNYGBP,D,19960425,000000,7.9069,7.9069,7.9069,7.9069,0,0
CNYGBP,D,19960426,000000,7.9516,7.9516,7.9516,7.9516,0,0
CNYGBP,D,19960429,000000,7.9163,7.9163,7.9163,7.9163,0,0
CNYGBP,D,19960430,000000,7.9571,7.9571,7.9571,7.9571,0,0
CNYGBP,D,19960506,000000,7.9466,7.9466,7.9466,7.9466,0,0
CNYGBP,D,19960507,000000,7.932,7.932,7.932,7.932,0,0
CNYGBP,D,19960508,000000,7.8882,7.8882,7.8882,7.8882,0,0
CNYGBP,D,19960509,000000,7.8648,7.8648,7.8648,7.8648,0,0
CNYGBP,D,19960510,000000,7.8387,7.8387,7.8387,7.8387,0,0
CNYGBP,D,19960513,000000,7.9123,7.9123,7.9123,7.9123,0,0
CNYGBP,D,19960514,000000,7.9108,7.9108,7.9108,7.9108,0,0
CNYGBP,D,19960515,000000,7.9241,7.9241,7.9241,7.9241,0,0
CNYGBP,D,19960516,000000,7.9276,7.9276,7.9276,7.9276,0,0
CNYGBP,D,19960517,000000,7.9062,7.9062,7.9062,7.9062,0,0
CNYGBP,D,19960520,000000,7.9263,7.9263,7.9263,7.9263,0,0
CNYGBP,D,19960521,000000,7.9248,7.9248,7.9248,7.9248,0,0
CNYGBP,D,19960522,000000,7.9308,7.9308,7.9308,7.9308,0,0
CNYGBP,D,19960523,000000,7.9271,7.9271,7.9271,7.9271,0,0
CNYGBP,D,19960524,000000,7.9303,7.9303,7.9303,7.9303,0,0
CNYGBP,D,19960527,000000,7.9193,7.9193,7.9193,7.9193,0,0
CNYGBP,D,19960528,000000,7.926,7.926,7.926,7.926,0,0
CNYGBP,D,19960529,000000,7.9324,7.9324,7.9324,7.9324,0,0
CNYGBP,D,19960530,000000,7.7998,7.7998,7.7998,7.7998,0,0
CNYGBP,D,19960531,000000,7.7737,7.7737,7.7737,7.7737,0,0
CNYGBP,D,19960603,000000,7.7275,7.7275,7.7275,7.7275,0,0
CNYGBP,D,19960604,000000,7.7351,7.7351,7.7351,7.7351,0,0
CNYGBP,D,19960605,000000,7.7561,7.7561,7.7561,7.7561,0,0
CNYGBP,D,19960607,000000,7.7553,7.7553,7.7553,7.7553,0,0
CNYGBP,D,19960610,000000,7.833,7.833,7.833,7.833,0,0
CNYGBP,D,19960611,000000,7.8065,7.8065,7.8065,7.8065,0,0
CNYGBP,D,19960612,000000,7.8251,7.8251,7.8251,7.8251,0,0
CNYGBP,D,19960613,000000,7.8536,7.8536,7.8536,7.8536,0,0
CNYGBP,D,19960614,000000,7.7948,7.7948,7.7948,7.7948,0,0
CNYGBP,D,19960617,000000,7.7555,7.7555,7.7555,7.7555,0,0
CNYGBP,D,19960618,000000,7.765,7.765,7.765,7.765,0,0
CNYGBP,D,19960619,000000,7.7709,7.7709,7.7709,7.7709,0,0
CNYGBP,D,19960620,000000,7.7857,7.7857,7.7857,7.7857,0,0
CNYGBP,D,19960621,000000,7.7855,7.7855,7.7855,7.7855,0,0
CNYGBP,D,19960624,000000,7.8006,7.8006,7.8006,7.8006,0,0
CNYGBP,D,19960625,000000,7.8056,7.8056,7.8056,7.8056,0,0
CNYGBP,D,19960626,000000,7.7904,7.7904,7.7904,7.7904,0,0
CNYGBP,D,19960627,000000,7.7772,7.7772,7.7772,7.7772,0,0
CNYGBP,D,19960628,000000,7.7229,7.7229,7.7229,7.7229,0,0
CNYGBP,D,19960701,000000,7.7194,7.7194,7.7194,7.7194,0,0
CNYGBP,D,19960702,000000,7.6997,7.6997,7.6997,7.6997,0,0
CNYGBP,D,19960703,000000,7.721,7.721,7.721,7.721,0,0
CNYGBP,D,19960704,000000,7.6974,7.6974,7.6974,7.6974,0,0
CNYGBP,D,19960705,000000,7.7134,7.7134,7.7134,7.7134,0,0
CNYGBP,D,19960708,000000,7.7325,7.7325,7.7325,7.7325,0,0
CNYGBP,D,19960709,000000,7.7389,7.7389,7.7389,7.7389,0,0
CNYGBP,D,19960710,000000,7.7431,7.7431,7.7431,7.7431,0,0
CNYGBP,D,19960711,000000,7.7293,7.7293,7.7293,7.7293,0,0
CNYGBP,D,19960712,000000,7.7193,7.7193,7.7193,7.7193,0,0
CNYGBP,D,19960715,000000,7.7376,7.7376,7.7376,7.7376,0,0
CNYGBP,D,19960716,000000,7.7049,7.7049,7.7049,7.7049,0,0
CNYGBP,D,19960717,000000,7.7755,7.7755,7.7755,7.7755,0,0
CNYGBP,D,19960718,000000,7.7498,7.7498,7.7498,7.7498,0,0
CNYGBP,D,19960719,000000,7.7694,7.7694,7.7694,7.7694,0,0
CNYGBP,D,19960722,000000,7.7497,7.7497,7.7497,7.7497,0,0
CNYGBP,D,19960723,000000,7.7139,7.7139,7.7139,7.7139,0,0
CNYGBP,D,19960724,000000,7.7253,7.7253,7.7253,7.7253,0,0
CNYGBP,D,19960725,000000,7.7092,7.7092,7.7092,7.7092,0,0
CNYGBP,D,19960726,000000,7.713,7.713,7.713,7.713,0,0
CNYGBP,D,19960729,000000,7.7268,7.7268,7.7268,7.7268,0,0
CNYGBP,D,19960730,000000,7.7132,7.7132,7.7132,7.7132,0,0
CNYGBP,D,19960731,000000,7.6969,7.6969,7.6969,7.6969,0,0
CNYGBP,D,19960801,000000,7.7095,7.7095,7.7095,7.7095,0,0
CNYGBP,D,19960802,000000,7.7929,7.7929,7.7929,7.7929,0,0
CNYGBP,D,19960805,000000,7.7785,7.7785,7.7785,7.7785,0,0
CNYGBP,D,19960806,000000,7.8085,7.8085,7.8085,7.8085,0,0
CNYGBP,D,19960807,000000,7.7716,7.7716,7.7716,7.7716,0,0
CNYGBP,D,19960808,000000,7.7531,7.7531,7.7531,7.7531,0,0
CNYGBP,D,19960809,000000,7.7526,7.7526,7.7526,7.7526,0,0
CNYGBP,D,19960812,000000,7.735,7.735,7.735,7.735,0,0
CNYGBP,D,19960813,000000,7.7471,7.7471,7.7471,7.7471,0,0
CNYGBP,D,19960814,000000,7.7399,7.7399,7.7399,7.7399,0,0
CNYGBP,D,19960816,000000,7.7518,7.7518,7.7518,7.7518,0,0
