<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTRY,D,20000904,000000,0.6866,0.6866,0.6866,0.6866,0,0
ARSTRY,D,20000905,000000,0.6903,0.6903,0.6903,0.6903,0,0
ARSTRY,D,20000906,000000,0.6935,0.6935,0.6935,0.6935,0,0
ARSTRY,D,20000907,000000,0.6949,0.6949,0.6949,0.6949,0,0
ARSTRY,D,20000908,000000,0.6984,0.6984,0.6984,0.6984,0,0
ARSTRY,D,20000911,000000,0.7001,0.7001,0.7001,0.7001,0,0
ARSTRY,D,20000912,000000,0.7009,0.7009,0.7009,0.7009,0,0
ARSTRY,D,20000913,000000,0.7001,0.7001,0.7001,0.7001,0,0
ARSTRY,D,20000914,000000,0.7013,0.7013,0.7013,0.7013,0,0
ARSTRY,D,20000915,000000,0.7022,0.7022,0.7022,0.7022,0,0
ARSTRY,D,20000918,000000,0.7054,0.7054,0.7054,0.7054,0,0
ARSTRY,D,20000919,000000,0.7059,0.7059,0.7059,0.7059,0,0
ARSTRY,D,20000920,000000,0.7084,0.7084,0.7084,0.7084,0,0
ARSTRY,D,20000921,000000,0.7056,0.7056,0.7056,0.7056,0,0
ARSTRY,D,20000922,000000,0.6982,0.6982,0.6982,0.6982,0,0
ARSTRY,D,20000925,000000,0.7009,0.7009,0.7009,0.7009,0,0
ARSTRY,D,20000926,000000,0.6987,0.6987,0.6987,0.6987,0,0
ARSTRY,D,20000927,000000,0.6992,0.6992,0.6992,0.6992,0,0
ARSTRY,D,20000928,000000,0.6986,0.6986,0.6986,0.6986,0,0
ARSTRY,D,20000929,000000,0.7006,0.7006,0.7006,0.7006,0,0
ARSTRY,D,20001002,000000,0.6999,0.6999,0.6999,0.6999,0,0
ARSTRY,D,20001003,000000,0.7026,0.7026,0.7026,0.7026,0,0
ARSTRY,D,20001004,000000,0.7032,0.7032,0.7032,0.7032,0,0
ARSTRY,D,20001005,000000,0.7039,0.7039,0.7039,0.7039,0,0
ARSTRY,D,20001006,000000,0.7047,0.7047,0.7047,0.7047,0,0
ARSTRY,D,20001009,000000,0.7047,0.7047,0.7047,0.7047,0,0
ARSTRY,D,20001010,000000,0.7059,0.7059,0.7059,0.7059,0,0
ARSTRY,D,20001011,000000,0.7052,0.7052,0.7052,0.7052,0,0
ARSTRY,D,20001012,000000,0.7079,0.7079,0.7079,0.7079,0,0
ARSTRY,D,20001013,000000,0.7136,0.7136,0.7136,0.7136,0,0
ARSTRY,D,20001016,000000,0.7143,0.7143,0.7143,0.7143,0,0
ARSTRY,D,20001017,000000,0.7134,0.7134,0.7134,0.7134,0,0
ARSTRY,D,20001018,000000,0.7153,0.7153,0.7153,0.7153,0,0
ARSTRY,D,20001019,000000,0.7166,0.7166,0.7166,0.7166,0,0
ARSTRY,D,20001020,000000,0.7174,0.7174,0.7174,0.7174,0,0
ARSTRY,D,20001023,000000,0.7188,0.7188,0.7188,0.7188,0,0
ARSTRY,D,20001024,000000,0.7187,0.7187,0.7187,0.7187,0,0
ARSTRY,D,20001025,000000,0.7181,0.7181,0.7181,0.7181,0,0
ARSTRY,D,20001026,000000,0.7207,0.7207,0.7207,0.7207,0,0
ARSTRY,D,20001027,000000,0.7186,0.7186,0.7186,0.7186,0,0
ARSTRY,D,20001030,000000,0.7192,0.7192,0.7192,0.7192,0,0
ARSTRY,D,20001031,000000,0.7195,0.7195,0.7195,0.7195,0,0
ARSTRY,D,20001101,000000,0.7099,0.7099,0.7099,0.7099,0,0
ARSTRY,D,20001102,000000,0.715,0.715,0.715,0.715,0,0
ARSTRY,D,20001103,000000,0.7129,0.7129,0.7129,0.7129,0,0
ARSTRY,D,20001106,000000,0.7142,0.7142,0.7142,0.7142,0,0
ARSTRY,D,20001107,000000,0.7143,0.7143,0.7143,0.7143,0,0
ARSTRY,D,20001108,000000,0.7177,0.7177,0.7177,0.7177,0,0
ARSTRY,D,20001109,000000,0.7132,0.7132,0.7132,0.7132,0,0
ARSTRY,D,20001110,000000,0.7173,0.7173,0.7173,0.7173,0,0
ARSTRY,D,20001113,000000,0.7173,0.7173,0.7173,0.7173,0,0
ARSTRY,D,20001114,000000,0.717,0.717,0.717,0.717,0,0
ARSTRY,D,20001115,000000,0.7166,0.7166,0.7166,0.7166,0,0
ARSTRY,D,20001116,000000,0.7183,0.7183,0.7183,0.7183,0,0
ARSTRY,D,20001117,000000,0.7225,0.7225,0.7225,0.7225,0,0
ARSTRY,D,20001120,000000,0.7227,0.7227,0.7227,0.7227,0,0
ARSTRY,D,20001121,000000,0.7264,0.7264,0.7264,0.7264,0,0
ARSTRY,D,20001122,000000,0.726,0.726,0.726,0.726,0,0
ARSTRY,D,20001123,000000,0.724,0.724,0.724,0.724,0,0
ARSTRY,D,20001124,000000,0.7276,0.7276,0.7276,0.7276,0,0
ARSTRY,D,20001127,000000,0.7231,0.7231,0.7231,0.7231,0,0
ARSTRY,D,20001128,000000,0.7223,0.7223,0.7223,0.7223,0,0
ARSTRY,D,20001129,000000,0.72,0.72,0.72,0.72,0,0
ARSTRY,D,20001130,000000,0.7143,0.7143,0.7143,0.7143,0,0
ARSTRY,D,20001201,000000,0.7118,0.7118,0.7118,0.7118,0,0
ARSTRY,D,20001204,000000,0.7151,0.7151,0.7151,0.7151,0,0
ARSTRY,D,20001205,000000,0.7176,0.7176,0.7176,0.7176,0,0
ARSTRY,D,20001206,000000,0.7098,0.7098,0.7098,0.7098,0,0
ARSTRY,D,20001207,000000,0.7091,0.7091,0.7091,0.7091,0,0
ARSTRY,D,20001208,000000,0.7186,0.7186,0.7186,0.7186,0,0
ARSTRY,D,20001211,000000,0.7159,0.7159,0.7159,0.7159,0,0
ARSTRY,D,20001212,000000,0.7137,0.7137,0.7137,0.7137,0,0
ARSTRY,D,20001213,000000,0.7187,0.7187,0.7187,0.7187,0,0
ARSTRY,D,20001214,000000,0.7166,0.7166,0.7166,0.7166,0,0
ARSTRY,D,20001215,000000,0.717,0.717,0.717,0.717,0,0
ARSTRY,D,20001218,000000,0.7124,0.7124,0.7124,0.7124,0,0
ARSTRY,D,20001219,000000,0.7142,0.7142,0.7142,0.7142,0,0
ARSTRY,D,20001220,000000,0.7096,0.7096,0.7096,0.7096,0,0
ARSTRY,D,20001221,000000,0.7046,0.7046,0.7046,0.7046,0,0
ARSTRY,D,20001222,000000,0.71,0.71,0.71,0.71,0,0
ARSTRY,D,20001227,000000,0.7073,0.7073,0.7073,0.7073,0,0
ARSTRY,D,20001228,000000,0.7055,0.7055,0.7055,0.7055,0,0
ARSTRY,D,20001229,000000,0.6985,0.6985,0.6985,0.6985,0,0
ARSTRY,D,20010102,000000,0.6977,0.6977,0.6977,0.6977,0,0
ARSTRY,D,20010103,000000,0.7137,0.7137,0.7137,0.7137,0,0
ARSTRY,D,20010104,000000,0.6973,0.6973,0.6973,0.6973,0,0
ARSTRY,D,20010105,000000,0.695,0.695,0.695,0.695,0,0
ARSTRY,D,20010108,000000,0.7008,0.7008,0.7008,0.7008,0,0
ARSTRY,D,20010109,000000,0.702,0.702,0.702,0.702,0,0
ARSTRY,D,20010110,000000,0.7047,0.7047,0.7047,0.7047,0,0
ARSTRY,D,20010111,000000,0.7002,0.7002,0.7002,0.7002,0,0
ARSTRY,D,20010112,000000,0.6998,0.6998,0.6998,0.6998,0,0
ARSTRY,D,20010115,000000,0.705,0.705,0.705,0.705,0,0
ARSTRY,D,20010116,000000,0.7033,0.7033,0.7033,0.7033,0,0
ARSTRY,D,20010117,000000,0.7084,0.7084,0.7084,0.7084,0,0
ARSTRY,D,20010118,000000,0.7074,0.7074,0.7074,0.7074,0,0
ARSTRY,D,20010119,000000,0.7133,0.7133,0.7133,0.7133,0,0
ARSTRY,D,20010122,000000,0.709,0.709,0.709,0.709,0,0
ARSTRY,D,20010123,000000,0.7085,0.7085,0.7085,0.7085,0,0
ARSTRY,D,20010124,000000,0.7156,0.7156,0.7156,0.7156,0,0
ARSTRY,D,20010125,000000,0.7104,0.7104,0.7104,0.7104,0,0
ARSTRY,D,20010126,000000,0.7122,0.7122,0.7122,0.7122,0,0
ARSTRY,D,20010129,000000,0.7163,0.7163,0.7163,0.7163,0,0
ARSTRY,D,20010130,000000,0.7091,0.7091,0.7091,0.7091,0,0
ARSTRY,D,20010131,000000,0.707,0.707,0.707,0.707,0,0
ARSTRY,D,20010201,000000,0.7084,0.7084,0.7084,0.7084,0,0
ARSTRY,D,20010202,000000,0.6959,0.6959,0.6959,0.6959,0,0
ARSTRY,D,20010205,000000,0.7089,0.7089,0.7089,0.7089,0,0
ARSTRY,D,20010206,000000,0.7119,0.7119,0.7119,0.7119,0,0
ARSTRY,D,20010207,000000,0.716,0.716,0.716,0.716,0,0
ARSTRY,D,20010208,000000,0.7182,0.7182,0.7182,0.7182,0,0
ARSTRY,D,20010209,000000,0.7149,0.7149,0.7149,0.7149,0,0
ARSTRY,D,20010212,000000,0.7089,0.7089,0.7089,0.7089,0,0
ARSTRY,D,20010213,000000,0.7181,0.7181,0.7181,0.7181,0,0
ARSTRY,D,20010214,000000,0.7177,0.7177,0.7177,0.7177,0,0
ARSTRY,D,20010215,000000,0.7191,0.7191,0.7191,0.7191,0,0
ARSTRY,D,20010216,000000,0.7199,0.7199,0.7199,0.7199,0,0
ARSTRY,D,20010219,000000,0.7195,0.7195,0.7195,0.7195,0,0
ARSTRY,D,20010220,000000,0.7165,0.7165,0.7165,0.7165,0,0
ARSTRY,D,20010221,000000,0.725,0.725,0.725,0.725,0,0
ARSTRY,D,20010222,000000,0.923,0.923,0.923,0.923,0,0
ARSTRY,D,20010223,000000,1.0542,1.0542,1.0542,1.0542,0,0
ARSTRY,D,20010226,000000,1.0584,1.0584,1.0584,1.0584,0,0
ARSTRY,D,20010227,000000,1.031,1.031,1.031,1.031,0,0
ARSTRY,D,20010228,000000,1.0065,1.0065,1.0065,1.0065,0,0
ARSTRY,D,20010301,000000,0.9719,0.9719,0.9719,0.9719,0,0
ARSTRY,D,20010302,000000,0.9596,0.9596,0.9596,0.9596,0,0
ARSTRY,D,20010305,000000,0.9458,0.9458,0.9458,0.9458,0,0
ARSTRY,D,20010306,000000,0.9458,0.9458,0.9458,0.9458,0,0
ARSTRY,D,20010307,000000,0.9421,0.9421,0.9421,0.9421,0,0
ARSTRY,D,20010308,000000,0.9405,0.9405,0.9405,0.9405,0,0
ARSTRY,D,20010309,000000,0.9381,0.9381,0.9381,0.9381,0,0
ARSTRY,D,20010312,000000,0.9452,0.9452,0.9452,0.9452,0,0
ARSTRY,D,20010313,000000,1.0112,1.0112,1.0112,1.0112,0,0
ARSTRY,D,20010314,000000,1.0535,1.0535,1.0535,1.0535,0,0
ARSTRY,D,20010315,000000,1.0972,1.0972,1.0972,1.0972,0,0
ARSTRY,D,20010316,000000,1.047,1.047,1.047,1.047,0,0
ARSTRY,D,20010319,000000,1.0468,1.0468,1.0468,1.0468,0,0
ARSTRY,D,20010320,000000,1.0401,1.0401,1.0401,1.0401,0,0
ARSTRY,D,20010321,000000,1.0296,1.0296,1.0296,1.0296,0,0
ARSTRY,D,20010322,000000,1.0284,1.0284,1.0284,1.0284,0,0
ARSTRY,D,20010323,000000,1.0347,1.0347,1.0347,1.0347,0,0
ARSTRY,D,20010326,000000,1.0346,1.0346,1.0346,1.0346,0,0
ARSTRY,D,20010327,000000,1.0494,1.0494,1.0494,1.0494,0,0
ARSTRY,D,20010328,000000,1.0581,1.0581,1.0581,1.0581,0,0
ARSTRY,D,20010329,000000,1.0651,1.0651,1.0651,1.0651,0,0
ARSTRY,D,20010330,000000,1.0565,1.0565,1.0565,1.0565,0,0
ARSTRY,D,20010402,000000,1.1237,1.1237,1.1237,1.1237,0,0
ARSTRY,D,20010403,000000,1.3241,1.3241,1.3241,1.3241,0,0
ARSTRY,D,20010404,000000,1.2897,1.2897,1.2897,1.2897,0,0
ARSTRY,D,20010405,000000,1.267,1.267,1.267,1.267,0,0
ARSTRY,D,20010406,000000,1.2429,1.2429,1.2429,1.2429,0,0
ARSTRY,D,20010409,000000,1.3209,1.3209,1.3209,1.3209,0,0
ARSTRY,D,20010410,000000,1.3556,1.3556,1.3556,1.3556,0,0
ARSTRY,D,20010411,000000,1.2774,1.2774,1.2774,1.2774,0,0
ARSTRY,D,20010412,000000,1.3351,1.3351,1.3351,1.3351,0,0
ARSTRY,D,20010413,000000,1.3351,1.3351,1.3351,1.3351,0,0
ARSTRY,D,20010416,000000,1.337,1.337,1.337,1.337,0,0
ARSTRY,D,20010417,000000,1.2766,1.2766,1.2766,1.2766,0,0
ARSTRY,D,20010418,000000,1.2773,1.2773,1.2773,1.2773,0,0
ARSTRY,D,20010419,000000,1.2805,1.2805,1.2805,1.2805,0,0
ARSTRY,D,20010420,000000,1.2941,1.2941,1.2941,1.2941,0,0
ARSTRY,D,20010423,000000,1.2989,1.2989,1.2989,1.2989,0,0
ARSTRY,D,20010424,000000,1.303,1.303,1.303,1.303,0,0
ARSTRY,D,20010425,000000,1.2966,1.2966,1.2966,1.2966,0,0
ARSTRY,D,20010426,000000,1.2797,1.2797,1.2797,1.2797,0,0
ARSTRY,D,20010427,000000,1.1864,1.1864,1.1864,1.1864,0,0
ARSTRY,D,20010430,000000,1.1994,1.1994,1.1994,1.1994,0,0
ARSTRY,D,20010501,000000,1.1995,1.1995,1.1995,1.1995,0,0
ARSTRY,D,20010502,000000,1.2276,1.2276,1.2276,1.2276,0,0
ARSTRY,D,20010503,000000,1.2287,1.2287,1.2287,1.2287,0,0
ARSTRY,D,20010504,000000,1.1921,1.1921,1.1921,1.1921,0,0
ARSTRY,D,20010507,000000,1.1981,1.1981,1.1981,1.1981,0,0
ARSTRY,D,20010508,000000,1.2025,1.2025,1.2025,1.2025,0,0
ARSTRY,D,20010509,000000,1.2095,1.2095,1.2095,1.2095,0,0
ARSTRY,D,20010510,000000,1.1999,1.1999,1.1999,1.1999,0,0
ARSTRY,D,20010511,000000,1.2141,1.2141,1.2141,1.2141,0,0
ARSTRY,D,20010514,000000,1.2101,1.2101,1.2101,1.2101,0,0
ARSTRY,D,20010515,000000,1.207,1.207,1.207,1.207,0,0
ARSTRY,D,20010516,000000,1.1854,1.1854,1.1854,1.1854,0,0
ARSTRY,D,20010517,000000,1.1753,1.1753,1.1753,1.1753,0,0
ARSTRY,D,20010518,000000,1.1659,1.1659,1.1659,1.1659,0,0
ARSTRY,D,20010521,000000,1.1659,1.1659,1.1659,1.1659,0,0
ARSTRY,D,20010522,000000,1.168,1.168,1.168,1.168,0,0
ARSTRY,D,20010523,000000,1.1719,1.1719,1.1719,1.1719,0,0
ARSTRY,D,20010524,000000,1.1677,1.1677,1.1677,1.1677,0,0
ARSTRY,D,20010525,000000,1.1616,1.1616,1.1616,1.1616,0,0
ARSTRY,D,20010528,000000,1.1791,1.1791,1.1791,1.1791,0,0
ARSTRY,D,20010529,000000,1.196,1.196,1.196,1.196,0,0
ARSTRY,D,20010530,000000,1.2348,1.2348,1.2348,1.2348,0,0
ARSTRY,D,20010531,000000,1.2365,1.2365,1.2365,1.2365,0,0
ARSTRY,D,20010601,000000,1.2254,1.2254,1.2254,1.2254,0,0
ARSTRY,D,20010604,000000,1.2113,1.2113,1.2113,1.2113,0,0
ARSTRY,D,20010605,000000,1.2349,1.2349,1.2349,1.2349,0,0
ARSTRY,D,20010606,000000,1.234,1.234,1.234,1.234,0,0
ARSTRY,D,20010607,000000,1.2257,1.2257,1.2257,1.2257,0,0
ARSTRY,D,20010608,000000,1.2294,1.2294,1.2294,1.2294,0,0
ARSTRY,D,20010611,000000,1.2345,1.2345,1.2345,1.2345,0,0
ARSTRY,D,20010612,000000,1.2575,1.2575,1.2575,1.2575,0,0
ARSTRY,D,20010613,000000,1.2216,1.2216,1.2216,1.2216,0,0
ARSTRY,D,20010614,000000,1.2114,1.2114,1.2114,1.2114,0,0
ARSTRY,D,20010615,000000,1.2439,1.2439,1.2439,1.2439,0,0
ARSTRY,D,20010618,000000,1.2127,1.2127,1.2127,1.2127,0,0
ARSTRY,D,20010619,000000,1.2213,1.2213,1.2213,1.2213,0,0
ARSTRY,D,20010620,000000,1.2184,1.2184,1.2184,1.2184,0,0
ARSTRY,D,20010621,000000,1.2184,1.2184,1.2184,1.2184,0,0
ARSTRY,D,20010622,000000,1.2225,1.2225,1.2225,1.2225,0,0
ARSTRY,D,20010625,000000,1.2163,1.2163,1.2163,1.2163,0,0
ARSTRY,D,20010626,000000,1.2099,1.2099,1.2099,1.2099,0,0
ARSTRY,D,20010627,000000,1.2099,1.2099,1.2099,1.2099,0,0
ARSTRY,D,20010628,000000,1.2367,1.2367,1.2367,1.2367,0,0
ARSTRY,D,20010629,000000,1.3211,1.3211,1.3211,1.3211,0,0
ARSTRY,D,20010702,000000,1.3211,1.3211,1.3211,1.3211,0,0
ARSTRY,D,20010703,000000,1.3436,1.3436,1.3436,1.3436,0,0
ARSTRY,D,20010704,000000,1.3425,1.3425,1.3425,1.3425,0,0
ARSTRY,D,20010705,000000,1.3474,1.3474,1.3474,1.3474,0,0
ARSTRY,D,20010706,000000,1.4127,1.4127,1.4127,1.4127,0,0
ARSTRY,D,20010709,000000,1.3809,1.3809,1.3809,1.3809,0,0
ARSTRY,D,20010710,000000,1.3807,1.3807,1.3807,1.3807,0,0
ARSTRY,D,20010711,000000,1.4494,1.4494,1.4494,1.4494,0,0
ARSTRY,D,20010712,000000,1.3987,1.3987,1.3987,1.3987,0,0
ARSTRY,D,20010713,000000,1.4039,1.4039,1.4039,1.4039,0,0
ARSTRY,D,20010716,000000,1.4533,1.4533,1.4533,1.4533,0,0
ARSTRY,D,20010717,000000,1.5263,1.5263,1.5263,1.5263,0,0
ARSTRY,D,20010718,000000,1.4063,1.4063,1.4063,1.4063,0,0
ARSTRY,D,20010719,000000,1.4039,1.4039,1.4039,1.4039,0,0
ARSTRY,D,20010720,000000,1.4011,1.4011,1.4011,1.4011,0,0
ARSTRY,D,20010723,000000,1.3863,1.3863,1.3863,1.3863,0,0
ARSTRY,D,20010724,000000,1.3856,1.3856,1.3856,1.3856,0,0
ARSTRY,D,20010725,000000,1.3958,1.3958,1.3958,1.3958,0,0
ARSTRY,D,20010726,000000,1.3825,1.3825,1.3825,1.3825,0,0
ARSTRY,D,20010727,000000,1.3961,1.3961,1.3961,1.3961,0,0
ARSTRY,D,20010730,000000,1.3916,1.3916,1.3916,1.3916,0,0
ARSTRY,D,20010731,000000,1.395,1.395,1.395,1.395,0,0
ARSTRY,D,20010801,000000,1.404,1.404,1.404,1.404,0,0
ARSTRY,D,20010802,000000,1.4122,1.4122,1.4122,1.4122,0,0
ARSTRY,D,20010803,000000,1.4207,1.4207,1.4207,1.4207,0,0
ARSTRY,D,20010806,000000,1.4207,1.4207,1.4207,1.4207,0,0
ARSTRY,D,20010807,000000,1.4336,1.4336,1.4336,1.4336,0,0
ARSTRY,D,20010808,000000,1.44,1.44,1.44,1.44,0,0
ARSTRY,D,20010809,000000,1.4533,1.4533,1.4533,1.4533,0,0
ARSTRY,D,20010810,000000,1.4664,1.4664,1.4664,1.4664,0,0
ARSTRY,D,20010813,000000,1.4652,1.4652,1.4652,1.4652,0,0
ARSTRY,D,20010814,000000,1.5102,1.5102,1.5102,1.5102,0,0
ARSTRY,D,20010815,000000,1.5575,1.5575,1.5575,1.5575,0,0
ARSTRY,D,20010816,000000,1.5254,1.5254,1.5254,1.5254,0,0
ARSTRY,D,20010817,000000,1.5027,1.5027,1.5027,1.5027,0,0
ARSTRY,D,20010820,000000,1.4976,1.4976,1.4976,1.4976,0,0
ARSTRY,D,20010821,000000,1.515,1.515,1.515,1.515,0,0
ARSTRY,D,20010822,000000,1.5277,1.5277,1.5277,1.5277,0,0
ARSTRY,D,20010823,000000,1.5425,1.5425,1.5425,1.5425,0,0
ARSTRY,D,20010824,000000,1.5413,1.5413,1.5413,1.5413,0,0
ARSTRY,D,20010827,000000,1.5,1.5,1.5,1.5,0,0
ARSTRY,D,20010828,000000,1.4782,1.4782,1.4782,1.4782,0,0
ARSTRY,D,20010829,000000,1.451,1.451,1.451,1.451,0,0
ARSTRY,D,20010830,000000,1.4443,1.4443,1.4443,1.4443,0,0
ARSTRY,D,20010831,000000,1.4377,1.4377,1.4377,1.4377,0,0
ARSTRY,D,20010903,000000,1.4377,1.4377,1.4377,1.4377,0,0
ARSTRY,D,20010904,000000,1.5005,1.5005,1.5005,1.5005,0,0
ARSTRY,D,20010905,000000,1.4935,1.4935,1.4935,1.4935,0,0
ARSTRY,D,20010906,000000,1.4675,1.4675,1.4675,1.4675,0,0
ARSTRY,D,20010907,000000,1.4881,1.4881,1.4881,1.4881,0,0
ARSTRY,D,20010910,000000,1.5056,1.5056,1.5056,1.5056,0,0
ARSTRY,D,20010911,000000,1.5891,1.5891,1.5891,1.5891,0,0
ARSTRY,D,20010912,000000,1.5259,1.5259,1.5259,1.5259,0,0
ARSTRY,D,20010913,000000,1.5579,1.5579,1.5579,1.5579,0,0
ARSTRY,D,20010914,000000,1.5537,1.5537,1.5537,1.5537,0,0
ARSTRY,D,20010917,000000,1.6102,1.6102,1.6102,1.6102,0,0
ARSTRY,D,20010918,000000,1.5697,1.5697,1.5697,1.5697,0,0
ARSTRY,D,20010919,000000,1.5755,1.5755,1.5755,1.5755,0,0
ARSTRY,D,20010920,000000,1.6022,1.6022,1.6022,1.6022,0,0
ARSTRY,D,20010921,000000,1.6234,1.6234,1.6234,1.6234,0,0
ARSTRY,D,20010924,000000,1.6275,1.6275,1.6275,1.6275,0,0
ARSTRY,D,20010925,000000,1.6382,1.6382,1.6382,1.6382,0,0
ARSTRY,D,20010926,000000,1.633,1.633,1.633,1.633,0,0
ARSTRY,D,20010927,000000,1.6194,1.6194,1.6194,1.6194,0,0
ARSTRY,D,20010928,000000,1.6135,1.6135,1.6135,1.6135,0,0
ARSTRY,D,20011001,000000,1.6212,1.6212,1.6212,1.6212,0,0
ARSTRY,D,20011002,000000,1.6443,1.6443,1.6443,1.6443,0,0
ARSTRY,D,20011003,000000,1.673,1.673,1.673,1.673,0,0
ARSTRY,D,20011004,000000,1.6794,1.6794,1.6794,1.6794,0,0
ARSTRY,D,20011005,000000,1.6817,1.6817,1.6817,1.6817,0,0
ARSTRY,D,20011008,000000,1.6817,1.6817,1.6817,1.6817,0,0
ARSTRY,D,20011009,000000,1.7147,1.7147,1.7147,1.7147,0,0
ARSTRY,D,20011010,000000,1.7242,1.7242,1.7242,1.7242,0,0
ARSTRY,D,20011011,000000,1.6645,1.6645,1.6645,1.6645,0,0
ARSTRY,D,20011012,000000,1.681,1.681,1.681,1.681,0,0
ARSTRY,D,20011015,000000,1.6926,1.6926,1.6926,1.6926,0,0
ARSTRY,D,20011016,000000,1.7156,1.7156,1.7156,1.7156,0,0
ARSTRY,D,20011017,000000,1.7125,1.7125,1.7125,1.7125,0,0
ARSTRY,D,20011018,000000,1.7117,1.7117,1.7117,1.7117,0,0
ARSTRY,D,20011019,000000,1.7354,1.7354,1.7354,1.7354,0,0
ARSTRY,D,20011022,000000,1.7136,1.7136,1.7136,1.7136,0,0
ARSTRY,D,20011023,000000,1.6927,1.6927,1.6927,1.6927,0,0
ARSTRY,D,20011024,000000,1.6879,1.6879,1.6879,1.6879,0,0
ARSTRY,D,20011025,000000,1.7024,1.7024,1.7024,1.7024,0,0
ARSTRY,D,20011026,000000,1.6864,1.6864,1.6864,1.6864,0,0
ARSTRY,D,20011029,000000,1.7007,1.7007,1.7007,1.7007,0,0
ARSTRY,D,20011030,000000,1.699,1.699,1.699,1.699,0,0
ARSTRY,D,20011031,000000,1.6719,1.6719,1.6719,1.6719,0,0
ARSTRY,D,20011101,000000,1.6543,1.6543,1.6543,1.6543,0,0
ARSTRY,D,20011102,000000,1.6558,1.6558,1.6558,1.6558,0,0
ARSTRY,D,20011105,000000,1.6369,1.6369,1.6369,1.6369,0,0
ARSTRY,D,20011106,000000,1.6184,1.6184,1.6184,1.6184,0,0
ARSTRY,D,20011107,000000,1.6404,1.6404,1.6404,1.6404,0,0
ARSTRY,D,20011108,000000,1.6467,1.6467,1.6467,1.6467,0,0
ARSTRY,D,20011109,000000,1.6467,1.6467,1.6467,1.6467,0,0
ARSTRY,D,20011112,000000,1.6467,1.6467,1.6467,1.6467,0,0
ARSTRY,D,20011113,000000,1.6368,1.6368,1.6368,1.6368,0,0
ARSTRY,D,20011114,000000,1.6208,1.6208,1.6208,1.6208,0,0
ARSTRY,D,20011115,000000,1.5976,1.5976,1.5976,1.5976,0,0
ARSTRY,D,20011116,000000,1.5898,1.5898,1.5898,1.5898,0,0
ARSTRY,D,20011119,000000,1.54,1.54,1.54,1.54,0,0
ARSTRY,D,20011120,000000,1.5394,1.5394,1.5394,1.5394,0,0
ARSTRY,D,20011121,000000,1.582,1.582,1.582,1.582,0,0
ARSTRY,D,20011122,000000,1.5802,1.5802,1.5802,1.5802,0,0
ARSTRY,D,20011123,000000,1.5767,1.5767,1.5767,1.5767,0,0
ARSTRY,D,20011126,000000,1.5577,1.5577,1.5577,1.5577,0,0
ARSTRY,D,20011127,000000,1.556,1.556,1.556,1.556,0,0
ARSTRY,D,20011128,000000,1.5543,1.5543,1.5543,1.5543,0,0
ARSTRY,D,20011130,000000,1.556,1.556,1.556,1.556,0,0
ARSTRY,D,20011203,000000,1.5609,1.5609,1.5609,1.5609,0,0
ARSTRY,D,20011204,000000,1.5514,1.5514,1.5514,1.5514,0,0
ARSTRY,D,20011205,000000,1.5275,1.5275,1.5275,1.5275,0,0
ARSTRY,D,20011206,000000,1.5327,1.5327,1.5327,1.5327,0,0
ARSTRY,D,20011207,000000,1.5269,1.5269,1.5269,1.5269,0,0
ARSTRY,D,20011210,000000,1.5193,1.5193,1.5193,1.5193,0,0
ARSTRY,D,20011211,000000,1.5145,1.5145,1.5145,1.5145,0,0
ARSTRY,D,20011212,000000,1.4989,1.4989,1.4989,1.4989,0,0
ARSTRY,D,20011213,000000,1.483,1.483,1.483,1.483,0,0
ARSTRY,D,20011214,000000,1.5232,1.5232,1.5232,1.5232,0,0
ARSTRY,D,20011217,000000,1.5207,1.5207,1.5207,1.5207,0,0
ARSTRY,D,20011218,000000,1.5177,1.5177,1.5177,1.5177,0,0
ARSTRY,D,20011219,000000,1.5477,1.5477,1.5477,1.5477,0,0
ARSTRY,D,20011220,000000,1.5545,1.5545,1.5545,1.5545,0,0
ARSTRY,D,20011221,000000,1.5599,1.5599,1.5599,1.5599,0,0
ARSTRY,D,20011224,000000,1.5678,1.5678,1.5678,1.5678,0,0
ARSTRY,D,20011225,000000,1.5677,1.5677,1.5677,1.5677,0,0
ARSTRY,D,20011226,000000,1.5678,1.5678,1.5678,1.5678,0,0
ARSTRY,D,20011227,000000,1.5154,1.5154,1.5154,1.5154,0,0
ARSTRY,D,20011228,000000,1.5191,1.5191,1.5191,1.5191,0,0
ARSTRY,D,20011231,000000,1.5322,1.5322,1.5322,1.5322,0,0
ARSTRY,D,20020102,000000,1.5212,1.5212,1.5212,1.5212,0,0
ARSTRY,D,20020103,000000,1.4944,1.4944,1.4944,1.4944,0,0
ARSTRY,D,20020104,000000,1.4865,1.4865,1.4865,1.4865,0,0
ARSTRY,D,20020107,000000,1.4686,1.4686,1.4686,1.4686,0,0
ARSTRY,D,20020108,000000,1.4639,1.4639,1.4639,1.4639,0,0
ARSTRY,D,20020109,000000,1.4781,1.4781,1.4781,1.4781,0,0
ARSTRY,D,20020110,000000,1.0367,1.0367,1.0367,1.0367,0,0
ARSTRY,D,20020111,000000,0.8801,0.8801,0.8801,0.8801,0,0
ARSTRY,D,20020114,000000,0.8418,0.8418,0.8418,0.8418,0,0
ARSTRY,D,20020115,000000,0.7784,0.7784,0.7784,0.7784,0,0
