<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYZAR,D,19941123,000000,0.41436,0.41436,0.41436,0.41436,0,0
CNYZAR,D,19941124,000000,0.41441,0.41441,0.41441,0.41441,0,0
CNYZAR,D,19941125,000000,0.41454,0.41454,0.41454,0.41454,0,0
CNYZAR,D,19941128,000000,0.41583,0.41583,0.41583,0.41583,0,0
CNYZAR,D,19941129,000000,0.4156,0.4156,0.4156,0.4156,0,0
CNYZAR,D,19941130,000000,0.41661,0.41661,0.41661,0.41661,0,0
CNYZAR,D,19941201,000000,0.41742,0.41742,0.41742,0.41742,0,0
CNYZAR,D,19941202,000000,0.41841,0.41841,0.41841,0.41841,0,0
CNYZAR,D,19941205,000000,0.41817,0.41817,0.41817,0.41817,0,0
CNYZAR,D,19941206,000000,0.41783,0.41783,0.41783,0.41783,0,0
CNYZAR,D,19941207,000000,0.41687,0.41687,0.41687,0.41687,0,0
CNYZAR,D,19941208,000000,0.41766,0.41766,0.41766,0.41766,0,0
CNYZAR,D,19941209,000000,0.41845,0.41845,0.41845,0.41845,0,0
CNYZAR,D,19941212,000000,0.41862,0.41862,0.41862,0.41862,0,0
CNYZAR,D,19941213,000000,0.41862,0.41862,0.41862,0.41862,0,0
CNYZAR,D,19941214,000000,0.4192,0.4192,0.4192,0.4192,0,0
CNYZAR,D,19941215,000000,0.42027,0.42027,0.42027,0.42027,0,0
CNYZAR,D,19941216,000000,0.42009,0.42009,0.42009,0.42009,0,0
CNYZAR,D,19941219,000000,0.41836,0.41836,0.41836,0.41836,0,0
CNYZAR,D,19941220,000000,0.41837,0.41837,0.41837,0.41837,0,0
CNYZAR,D,19941221,000000,0.41867,0.41867,0.41867,0.41867,0,0
CNYZAR,D,19941222,000000,0.4197,0.4197,0.4197,0.4197,0,0
CNYZAR,D,19941223,000000,0.42032,0.42032,0.42032,0.42032,0,0
CNYZAR,D,19941227,000000,0.42055,0.42055,0.42055,0.42055,0,0
CNYZAR,D,19941228,000000,0.4203,0.4203,0.4203,0.4203,0,0
CNYZAR,D,19941229,000000,0.41889,0.41889,0.41889,0.41889,0,0
CNYZAR,D,19941230,000000,0.41876,0.41876,0.41876,0.41876,0,0
CNYZAR,D,19950101,000000,0.41867,0.41867,0.41867,0.41867,0,0
CNYZAR,D,19950103,000000,0.41947,0.41947,0.41947,0.41947,0,0
CNYZAR,D,19950104,000000,0.42026,0.42026,0.42026,0.42026,0,0
CNYZAR,D,19950105,000000,0.42017,0.42017,0.42017,0.42017,0,0
CNYZAR,D,19950106,000000,0.42049,0.42049,0.42049,0.42049,0,0
CNYZAR,D,19950109,000000,0.41902,0.41902,0.41902,0.41902,0,0
CNYZAR,D,19950110,000000,0.4184,0.4184,0.4184,0.4184,0,0
CNYZAR,D,19950111,000000,0.41713,0.41713,0.41713,0.41713,0,0
CNYZAR,D,19950112,000000,0.41676,0.41676,0.41676,0.41676,0,0
CNYZAR,D,19950113,000000,0.4168,0.4168,0.4168,0.4168,0,0
CNYZAR,D,19950116,000000,0.41682,0.41682,0.41682,0.41682,0,0
CNYZAR,D,19950117,000000,0.4184,0.4184,0.4184,0.4184,0,0
CNYZAR,D,19950118,000000,0.4179,0.4179,0.4179,0.4179,0,0
CNYZAR,D,19950119,000000,0.41874,0.41874,0.41874,0.41874,0,0
CNYZAR,D,19950120,000000,0.41799,0.41799,0.41799,0.41799,0,0
CNYZAR,D,19950123,000000,0.41764,0.41764,0.41764,0.41764,0,0
CNYZAR,D,19950124,000000,0.41781,0.41781,0.41781,0.41781,0,0
CNYZAR,D,19950125,000000,0.41814,0.41814,0.41814,0.41814,0,0
CNYZAR,D,19950126,000000,0.41836,0.41836,0.41836,0.41836,0,0
CNYZAR,D,19950127,000000,0.41871,0.41871,0.41871,0.41871,0,0
CNYZAR,D,19950130,000000,0.41773,0.41773,0.41773,0.41773,0,0
CNYZAR,D,19950131,000000,0.419,0.419,0.419,0.419,0,0
CNYZAR,D,19950201,000000,0.41921,0.41921,0.41921,0.41921,0,0
CNYZAR,D,19950202,000000,0.41935,0.41935,0.41935,0.41935,0,0
CNYZAR,D,19950203,000000,0.41952,0.41952,0.41952,0.41952,0,0
CNYZAR,D,19950206,000000,0.41963,0.41963,0.41963,0.41963,0,0
CNYZAR,D,19950207,000000,0.41984,0.41984,0.41984,0.41984,0,0
CNYZAR,D,19950208,000000,0.42024,0.42024,0.42024,0.42024,0,0
CNYZAR,D,19950209,000000,0.42001,0.42001,0.42001,0.42001,0,0
CNYZAR,D,19950210,000000,0.4198,0.4198,0.4198,0.4198,0,0
CNYZAR,D,19950213,000000,0.41917,0.41917,0.41917,0.41917,0,0
CNYZAR,D,19950214,000000,0.41927,0.41927,0.41927,0.41927,0,0
CNYZAR,D,19950215,000000,0.41967,0.41967,0.41967,0.41967,0,0
CNYZAR,D,19950216,000000,0.41903,0.41903,0.41903,0.41903,0,0
CNYZAR,D,19950217,000000,0.41898,0.41898,0.41898,0.41898,0,0
CNYZAR,D,19950220,000000,0.41908,0.41908,0.41908,0.41908,0,0
CNYZAR,D,19950221,000000,0.42142,0.42142,0.42142,0.42142,0,0
CNYZAR,D,19950222,000000,0.42504,0.42504,0.42504,0.42504,0,0
CNYZAR,D,19950223,000000,0.42687,0.42687,0.42687,0.42687,0,0
CNYZAR,D,19950224,000000,0.42736,0.42736,0.42736,0.42736,0,0
CNYZAR,D,19950227,000000,0.4259,0.4259,0.4259,0.4259,0,0
CNYZAR,D,19950228,000000,0.42591,0.42591,0.42591,0.42591,0,0
CNYZAR,D,19950301,000000,0.42594,0.42594,0.42594,0.42594,0,0
CNYZAR,D,19950302,000000,0.42529,0.42529,0.42529,0.42529,0,0
CNYZAR,D,19950303,000000,0.42176,0.42176,0.42176,0.42176,0,0
CNYZAR,D,19950306,000000,0.42028,0.42028,0.42028,0.42028,0,0
CNYZAR,D,19950307,000000,0.42263,0.42263,0.42263,0.42263,0,0
CNYZAR,D,19950308,000000,0.42394,0.42394,0.42394,0.42394,0,0
CNYZAR,D,19950309,000000,0.42649,0.42649,0.42649,0.42649,0,0
CNYZAR,D,19950310,000000,0.43801,0.43801,0.43801,0.43801,0,0
CNYZAR,D,19950313,000000,0.42807,0.42807,0.42807,0.42807,0,0
CNYZAR,D,19950314,000000,0.42974,0.42974,0.42974,0.42974,0,0
CNYZAR,D,19950315,000000,0.4234,0.4234,0.4234,0.4234,0,0
CNYZAR,D,19950316,000000,0.42324,0.42324,0.42324,0.42324,0,0
CNYZAR,D,19950317,000000,0.42658,0.42658,0.42658,0.42658,0,0
CNYZAR,D,19950320,000000,0.42942,0.42942,0.42942,0.42942,0,0
CNYZAR,D,19950321,000000,0.43005,0.43005,0.43005,0.43005,0,0
CNYZAR,D,19950322,000000,0.42751,0.42751,0.42751,0.42751,0,0
CNYZAR,D,19950323,000000,0.42647,0.42647,0.42647,0.42647,0,0
CNYZAR,D,19950324,000000,0.42773,0.42773,0.42773,0.42773,0,0
CNYZAR,D,19950327,000000,0.42664,0.42664,0.42664,0.42664,0,0
CNYZAR,D,19950328,000000,0.42562,0.42562,0.42562,0.42562,0,0
CNYZAR,D,19950329,000000,0.4248,0.4248,0.4248,0.4248,0,0
CNYZAR,D,19950330,000000,0.42662,0.42662,0.42662,0.42662,0,0
CNYZAR,D,19950331,000000,0.42397,0.42397,0.42397,0.42397,0,0
CNYZAR,D,19950403,000000,0.42472,0.42472,0.42472,0.42472,0,0
CNYZAR,D,19950404,000000,0.42524,0.42524,0.42524,0.42524,0,0
CNYZAR,D,19950405,000000,0.42576,0.42576,0.42576,0.42576,0,0
CNYZAR,D,19950406,000000,0.42507,0.42507,0.42507,0.42507,0,0
CNYZAR,D,19950407,000000,0.42538,0.42538,0.42538,0.42538,0,0
CNYZAR,D,19950410,000000,0.42639,0.42639,0.42639,0.42639,0,0
CNYZAR,D,19950411,000000,0.42673,0.42673,0.42673,0.42673,0,0
CNYZAR,D,19950412,000000,0.42718,0.42718,0.42718,0.42718,0,0
CNYZAR,D,19950413,000000,0.42727,0.42727,0.42727,0.42727,0,0
CNYZAR,D,19950414,000000,0.42729,0.42729,0.42729,0.42729,0,0
CNYZAR,D,19950418,000000,0.42573,0.42573,0.42573,0.42573,0,0
CNYZAR,D,19950419,000000,0.42517,0.42517,0.42517,0.42517,0,0
CNYZAR,D,19950420,000000,0.42667,0.42667,0.42667,0.42667,0,0
CNYZAR,D,19950421,000000,0.42767,0.42767,0.42767,0.42767,0,0
CNYZAR,D,19950424,000000,0.42774,0.42774,0.42774,0.42774,0,0
CNYZAR,D,19950425,000000,0.42803,0.42803,0.42803,0.42803,0,0
CNYZAR,D,19950426,000000,0.4292,0.4292,0.4292,0.4292,0,0
CNYZAR,D,19950427,000000,0.42891,0.42891,0.42891,0.42891,0,0
CNYZAR,D,19950428,000000,0.42967,0.42967,0.42967,0.42967,0,0
CNYZAR,D,19950504,000000,0.43332,0.43332,0.43332,0.43332,0,0
CNYZAR,D,19950505,000000,0.4339,0.4339,0.4339,0.4339,0,0
CNYZAR,D,19950509,000000,0.43484,0.43484,0.43484,0.43484,0,0
CNYZAR,D,19950510,000000,0.43735,0.43735,0.43735,0.43735,0,0
CNYZAR,D,19950511,000000,0.43774,0.43774,0.43774,0.43774,0,0
CNYZAR,D,19950512,000000,0.44072,0.44072,0.44072,0.44072,0,0
CNYZAR,D,19950515,000000,0.44123,0.44123,0.44123,0.44123,0,0
CNYZAR,D,19950516,000000,0.44042,0.44042,0.44042,0.44042,0,0
CNYZAR,D,19950517,000000,0.44083,0.44083,0.44083,0.44083,0,0
CNYZAR,D,19950518,000000,0.44433,0.44433,0.44433,0.44433,0,0
CNYZAR,D,19950519,000000,0.44416,0.44416,0.44416,0.44416,0,0
CNYZAR,D,19950522,000000,0.44386,0.44386,0.44386,0.44386,0,0
CNYZAR,D,19950523,000000,0.44415,0.44415,0.44415,0.44415,0,0
CNYZAR,D,19950524,000000,0.44481,0.44481,0.44481,0.44481,0,0
CNYZAR,D,19950525,000000,0.44258,0.44258,0.44258,0.44258,0,0
CNYZAR,D,19950526,000000,0.44081,0.44081,0.44081,0.44081,0,0
CNYZAR,D,19950529,000000,0.44078,0.44078,0.44078,0.44078,0,0
CNYZAR,D,19950530,000000,0.43968,0.43968,0.43968,0.43968,0,0
CNYZAR,D,19950531,000000,0.44046,0.44046,0.44046,0.44046,0,0
CNYZAR,D,19950601,000000,0.44266,0.44266,0.44266,0.44266,0,0
CNYZAR,D,19950602,000000,0.44214,0.44214,0.44214,0.44214,0,0
CNYZAR,D,19950605,000000,0.44202,0.44202,0.44202,0.44202,0,0
CNYZAR,D,19950606,000000,0.44189,0.44189,0.44189,0.44189,0,0
CNYZAR,D,19950607,000000,0.4423,0.4423,0.4423,0.4423,0,0
CNYZAR,D,19950608,000000,0.44262,0.44262,0.44262,0.44262,0,0
CNYZAR,D,19950609,000000,0.44169,0.44169,0.44169,0.44169,0,0
CNYZAR,D,19950612,000000,0.44162,0.44162,0.44162,0.44162,0,0
CNYZAR,D,19950613,000000,0.44097,0.44097,0.44097,0.44097,0,0
CNYZAR,D,19950614,000000,0.44068,0.44068,0.44068,0.44068,0,0
CNYZAR,D,19950616,000000,0.44085,0.44085,0.44085,0.44085,0,0
CNYZAR,D,19950619,000000,0.44041,0.44041,0.44041,0.44041,0,0
CNYZAR,D,19950620,000000,0.43955,0.43955,0.43955,0.43955,0,0
CNYZAR,D,19950621,000000,0.43917,0.43917,0.43917,0.43917,0,0
CNYZAR,D,19950622,000000,0.43842,0.43842,0.43842,0.43842,0,0
CNYZAR,D,19950623,000000,0.43765,0.43765,0.43765,0.43765,0,0
CNYZAR,D,19950626,000000,0.43711,0.43711,0.43711,0.43711,0,0
CNYZAR,D,19950627,000000,0.43693,0.43693,0.43693,0.43693,0,0
CNYZAR,D,19950628,000000,0.43871,0.43871,0.43871,0.43871,0,0
CNYZAR,D,19950629,000000,0.43836,0.43836,0.43836,0.43836,0,0
CNYZAR,D,19950630,000000,0.43702,0.43702,0.43702,0.43702,0,0
CNYZAR,D,19950703,000000,0.43686,0.43686,0.43686,0.43686,0,0
CNYZAR,D,19950704,000000,0.43695,0.43695,0.43695,0.43695,0,0
CNYZAR,D,19950705,000000,0.43701,0.43701,0.43701,0.43701,0,0
CNYZAR,D,19950706,000000,0.43681,0.43681,0.43681,0.43681,0,0
CNYZAR,D,19950707,000000,0.43795,0.43795,0.43795,0.43795,0,0
CNYZAR,D,19950710,000000,0.43802,0.43802,0.43802,0.43802,0,0
CNYZAR,D,19950711,000000,0.43874,0.43874,0.43874,0.43874,0,0
CNYZAR,D,19950712,000000,0.43871,0.43871,0.43871,0.43871,0,0
CNYZAR,D,19950713,000000,0.43857,0.43857,0.43857,0.43857,0,0
CNYZAR,D,19950714,000000,0.43857,0.43857,0.43857,0.43857,0,0
CNYZAR,D,19950717,000000,0.43898,0.43898,0.43898,0.43898,0,0
CNYZAR,D,19950718,000000,0.43828,0.43828,0.43828,0.43828,0,0
CNYZAR,D,19950719,000000,0.43762,0.43762,0.43762,0.43762,0,0
CNYZAR,D,19950720,000000,0.43748,0.43748,0.43748,0.43748,0,0
CNYZAR,D,19950721,000000,0.4378,0.4378,0.4378,0.4378,0,0
CNYZAR,D,19950724,000000,0.43739,0.43739,0.43739,0.43739,0,0
CNYZAR,D,19950725,000000,0.43713,0.43713,0.43713,0.43713,0,0
CNYZAR,D,19950726,000000,0.4367,0.4367,0.4367,0.4367,0,0
CNYZAR,D,19950727,000000,0.43633,0.43633,0.43633,0.43633,0,0
CNYZAR,D,19950728,000000,0.4358,0.4358,0.4358,0.4358,0,0
CNYZAR,D,19950731,000000,0.43552,0.43552,0.43552,0.43552,0,0
CNYZAR,D,19950801,000000,0.43427,0.43427,0.43427,0.43427,0,0
CNYZAR,D,19950802,000000,0.4351,0.4351,0.4351,0.4351,0,0
CNYZAR,D,19950803,000000,0.43455,0.43455,0.43455,0.43455,0,0
CNYZAR,D,19950804,000000,0.43525,0.43525,0.43525,0.43525,0,0
CNYZAR,D,19950807,000000,0.43409,0.43409,0.43409,0.43409,0,0
CNYZAR,D,19950808,000000,0.43386,0.43386,0.43386,0.43386,0,0
CNYZAR,D,19950809,000000,0.43327,0.43327,0.43327,0.43327,0,0
CNYZAR,D,19950810,000000,0.43448,0.43448,0.43448,0.43448,0,0
CNYZAR,D,19950811,000000,0.43668,0.43668,0.43668,0.43668,0,0
CNYZAR,D,19950816,000000,0.43846,0.43846,0.43846,0.43846,0,0
CNYZAR,D,19950817,000000,0.43941,0.43941,0.43941,0.43941,0,0
CNYZAR,D,19950818,000000,0.43917,0.43917,0.43917,0.43917,0,0
CNYZAR,D,19950821,000000,0.43879,0.43879,0.43879,0.43879,0,0
CNYZAR,D,19950822,000000,0.4394,0.4394,0.4394,0.4394,0,0
CNYZAR,D,19950823,000000,0.43857,0.43857,0.43857,0.43857,0,0
CNYZAR,D,19950824,000000,0.43915,0.43915,0.43915,0.43915,0,0
CNYZAR,D,19950825,000000,0.43913,0.43913,0.43913,0.43913,0,0
CNYZAR,D,19950828,000000,0.43881,0.43881,0.43881,0.43881,0,0
CNYZAR,D,19950829,000000,0.43954,0.43954,0.43954,0.43954,0,0
CNYZAR,D,19950830,000000,0.43933,0.43933,0.43933,0.43933,0,0
CNYZAR,D,19950831,000000,0.43905,0.43905,0.43905,0.43905,0,0
CNYZAR,D,19950901,000000,0.43928,0.43928,0.43928,0.43928,0,0
CNYZAR,D,19950904,000000,0.4394,0.4394,0.4394,0.4394,0,0
CNYZAR,D,19950905,000000,0.43904,0.43904,0.43904,0.43904,0,0
CNYZAR,D,19950906,000000,0.43936,0.43936,0.43936,0.43936,0,0
CNYZAR,D,19950907,000000,0.43921,0.43921,0.43921,0.43921,0,0
CNYZAR,D,19950908,000000,0.43996,0.43996,0.43996,0.43996,0,0
CNYZAR,D,19950911,000000,0.43912,0.43912,0.43912,0.43912,0,0
CNYZAR,D,19950912,000000,0.43916,0.43916,0.43916,0.43916,0,0
CNYZAR,D,19950913,000000,0.43967,0.43967,0.43967,0.43967,0,0
CNYZAR,D,19950914,000000,0.44026,0.44026,0.44026,0.44026,0,0
CNYZAR,D,19950915,000000,0.44054,0.44054,0.44054,0.44054,0,0
CNYZAR,D,19950918,000000,0.4408,0.4408,0.4408,0.4408,0,0
CNYZAR,D,19950919,000000,0.44136,0.44136,0.44136,0.44136,0,0
CNYZAR,D,19950920,000000,0.43963,0.43963,0.43963,0.43963,0,0
CNYZAR,D,19950921,000000,0.43883,0.43883,0.43883,0.43883,0,0
CNYZAR,D,19950922,000000,0.43779,0.43779,0.43779,0.43779,0,0
CNYZAR,D,19950925,000000,0.4383,0.4383,0.4383,0.4383,0,0
CNYZAR,D,19950926,000000,0.43838,0.43838,0.43838,0.43838,0,0
CNYZAR,D,19950927,000000,0.43744,0.43744,0.43744,0.43744,0,0
CNYZAR,D,19950928,000000,0.43755,0.43755,0.43755,0.43755,0,0
CNYZAR,D,19950929,000000,0.43781,0.43781,0.43781,0.43781,0,0
CNYZAR,D,19951002,000000,0.43895,0.43895,0.43895,0.43895,0,0
CNYZAR,D,19951003,000000,0.43943,0.43943,0.43943,0.43943,0,0
CNYZAR,D,19951004,000000,0.43892,0.43892,0.43892,0.43892,0,0
CNYZAR,D,19951005,000000,0.43936,0.43936,0.43936,0.43936,0,0
CNYZAR,D,19951006,000000,0.43933,0.43933,0.43933,0.43933,0,0
CNYZAR,D,19951009,000000,0.43925,0.43925,0.43925,0.43925,0,0
CNYZAR,D,19951010,000000,0.438,0.438,0.438,0.438,0,0
CNYZAR,D,19951011,000000,0.43808,0.43808,0.43808,0.43808,0,0
CNYZAR,D,19951012,000000,0.43867,0.43867,0.43867,0.43867,0,0
CNYZAR,D,19951013,000000,0.43897,0.43897,0.43897,0.43897,0,0
CNYZAR,D,19951016,000000,0.43851,0.43851,0.43851,0.43851,0,0
CNYZAR,D,19951017,000000,0.43817,0.43817,0.43817,0.43817,0,0
CNYZAR,D,19951018,000000,0.43814,0.43814,0.43814,0.43814,0,0
CNYZAR,D,19951019,000000,0.43783,0.43783,0.43783,0.43783,0,0
CNYZAR,D,19951020,000000,0.4371,0.4371,0.4371,0.4371,0,0
CNYZAR,D,19951023,000000,0.43631,0.43631,0.43631,0.43631,0,0
CNYZAR,D,19951024,000000,0.4362,0.4362,0.4362,0.4362,0,0
CNYZAR,D,19951025,000000,0.43633,0.43633,0.43633,0.43633,0,0
CNYZAR,D,19951026,000000,0.43619,0.43619,0.43619,0.43619,0,0
CNYZAR,D,19951027,000000,0.43626,0.43626,0.43626,0.43626,0,0
CNYZAR,D,19951030,000000,0.43748,0.43748,0.43748,0.43748,0,0
CNYZAR,D,19951031,000000,0.4376,0.4376,0.4376,0.4376,0,0
CNYZAR,D,19951102,000000,0.43755,0.43755,0.43755,0.43755,0,0
CNYZAR,D,19951103,000000,0.43754,0.43754,0.43754,0.43754,0,0
CNYZAR,D,19951106,000000,0.43681,0.43681,0.43681,0.43681,0,0
CNYZAR,D,19951107,000000,0.43682,0.43682,0.43682,0.43682,0,0
CNYZAR,D,19951108,000000,0.43651,0.43651,0.43651,0.43651,0,0
CNYZAR,D,19951109,000000,0.43641,0.43641,0.43641,0.43641,0,0
CNYZAR,D,19951110,000000,0.43623,0.43623,0.43623,0.43623,0,0
CNYZAR,D,19951113,000000,0.43636,0.43636,0.43636,0.43636,0,0
CNYZAR,D,19951114,000000,0.437,0.437,0.437,0.437,0,0
CNYZAR,D,19951115,000000,0.43677,0.43677,0.43677,0.43677,0,0
CNYZAR,D,19951116,000000,0.43748,0.43748,0.43748,0.43748,0,0
CNYZAR,D,19951117,000000,0.43781,0.43781,0.43781,0.43781,0,0
CNYZAR,D,19951120,000000,0.43886,0.43886,0.43886,0.43886,0,0
CNYZAR,D,19951121,000000,0.4376,0.4376,0.4376,0.4376,0,0
CNYZAR,D,19951122,000000,0.43842,0.43842,0.43842,0.43842,0,0
CNYZAR,D,19951123,000000,0.43811,0.43811,0.43811,0.43811,0,0
CNYZAR,D,19951124,000000,0.43805,0.43805,0.43805,0.43805,0,0
CNYZAR,D,19951127,000000,0.43815,0.43815,0.43815,0.43815,0,0
CNYZAR,D,19951128,000000,0.4394,0.4394,0.4394,0.4394,0,0
CNYZAR,D,19951129,000000,0.43911,0.43911,0.43911,0.43911,0,0
CNYZAR,D,19951130,000000,0.43787,0.43787,0.43787,0.43787,0,0
CNYZAR,D,19951201,000000,0.44139,0.44139,0.44139,0.44139,0,0
CNYZAR,D,19951204,000000,0.44142,0.44142,0.44142,0.44142,0,0
CNYZAR,D,19951205,000000,0.43996,0.43996,0.43996,0.43996,0,0
CNYZAR,D,19951206,000000,0.43997,0.43997,0.43997,0.43997,0,0
CNYZAR,D,19951207,000000,0.44058,0.44058,0.44058,0.44058,0,0
CNYZAR,D,19951208,000000,0.44013,0.44013,0.44013,0.44013,0,0
CNYZAR,D,19951211,000000,0.44123,0.44123,0.44123,0.44123,0,0
CNYZAR,D,19951212,000000,0.43989,0.43989,0.43989,0.43989,0,0
CNYZAR,D,19951213,000000,0.44028,0.44028,0.44028,0.44028,0,0
CNYZAR,D,19951214,000000,0.44148,0.44148,0.44148,0.44148,0,0
CNYZAR,D,19951215,000000,0.43981,0.43981,0.43981,0.43981,0,0
CNYZAR,D,19951218,000000,0.44136,0.44136,0.44136,0.44136,0,0
CNYZAR,D,19951219,000000,0.44024,0.44024,0.44024,0.44024,0,0
CNYZAR,D,19951220,000000,0.44122,0.44122,0.44122,0.44122,0,0
CNYZAR,D,19951221,000000,0.44279,0.44279,0.44279,0.44279,0,0
CNYZAR,D,19951222,000000,0.44499,0.44499,0.44499,0.44499,0,0
CNYZAR,D,19951227,000000,0.43854,0.43854,0.43854,0.43854,0,0
CNYZAR,D,19951228,000000,0.43829,0.43829,0.43829,0.43829,0,0
CNYZAR,D,19951229,000000,0.43787,0.43787,0.43787,0.43787,0,0
CNYZAR,D,19960102,000000,0.437,0.437,0.437,0.437,0,0
CNYZAR,D,19960103,000000,0.43823,0.43823,0.43823,0.43823,0,0
CNYZAR,D,19960104,000000,0.43846,0.43846,0.43846,0.43846,0,0
CNYZAR,D,19960105,000000,0.43633,0.43633,0.43633,0.43633,0,0
CNYZAR,D,19960108,000000,0.43549,0.43549,0.43549,0.43549,0,0
CNYZAR,D,19960109,000000,0.43552,0.43552,0.43552,0.43552,0,0
CNYZAR,D,19960110,000000,0.43474,0.43474,0.43474,0.43474,0,0
CNYZAR,D,19960111,000000,0.43565,0.43565,0.43565,0.43565,0,0
CNYZAR,D,19960112,000000,0.43604,0.43604,0.43604,0.43604,0,0
CNYZAR,D,19960115,000000,0.43547,0.43547,0.43547,0.43547,0,0
CNYZAR,D,19960116,000000,0.43715,0.43715,0.43715,0.43715,0,0
CNYZAR,D,19960117,000000,0.43845,0.43845,0.43845,0.43845,0,0
CNYZAR,D,19960118,000000,0.43755,0.43755,0.43755,0.43755,0,0
CNYZAR,D,19960119,000000,0.4376,0.4376,0.4376,0.4376,0,0
CNYZAR,D,19960122,000000,0.43839,0.43839,0.43839,0.43839,0,0
CNYZAR,D,19960123,000000,0.43815,0.43815,0.43815,0.43815,0,0
CNYZAR,D,19960124,000000,0.43815,0.43815,0.43815,0.43815,0,0
CNYZAR,D,19960125,000000,0.43715,0.43715,0.43715,0.43715,0,0
CNYZAR,D,19960126,000000,0.43722,0.43722,0.43722,0.43722,0,0
CNYZAR,D,19960129,000000,0.43961,0.43961,0.43961,0.43961,0,0
CNYZAR,D,19960130,000000,0.4377,0.4377,0.4377,0.4377,0,0
CNYZAR,D,19960131,000000,0.43862,0.43862,0.43862,0.43862,0,0
CNYZAR,D,19960201,000000,0.43844,0.43844,0.43844,0.43844,0,0
CNYZAR,D,19960202,000000,0.43841,0.43841,0.43841,0.43841,0,0
CNYZAR,D,19960205,000000,0.43907,0.43907,0.43907,0.43907,0,0
CNYZAR,D,19960206,000000,0.43909,0.43909,0.43909,0.43909,0,0
CNYZAR,D,19960207,000000,0.43778,0.43778,0.43778,0.43778,0,0
CNYZAR,D,19960208,000000,0.43795,0.43795,0.43795,0.43795,0,0
CNYZAR,D,19960209,000000,0.43742,0.43742,0.43742,0.43742,0,0
CNYZAR,D,19960212,000000,0.43859,0.43859,0.43859,0.43859,0,0
CNYZAR,D,19960213,000000,0.438,0.438,0.438,0.438,0,0
CNYZAR,D,19960214,000000,0.43775,0.43775,0.43775,0.43775,0,0
CNYZAR,D,19960215,000000,0.43868,0.43868,0.43868,0.43868,0,0
CNYZAR,D,19960216,000000,0.45774,0.45774,0.45774,0.45774,0,0
CNYZAR,D,19960219,000000,0.45531,0.45531,0.45531,0.45531,0,0
CNYZAR,D,19960220,000000,0.46188,0.46188,0.46188,0.46188,0,0
CNYZAR,D,19960221,000000,0.47651,0.47651,0.47651,0.47651,0,0
CNYZAR,D,19960222,000000,0.47324,0.47324,0.47324,0.47324,0,0
CNYZAR,D,19960223,000000,0.46364,0.46364,0.46364,0.46364,0,0
CNYZAR,D,19960226,000000,0.46087,0.46087,0.46087,0.46087,0,0
CNYZAR,D,19960227,000000,0.45961,0.45961,0.45961,0.45961,0,0
CNYZAR,D,19960228,000000,0.45701,0.45701,0.45701,0.45701,0,0
CNYZAR,D,19960229,000000,0.46306,0.46306,0.46306,0.46306,0,0
CNYZAR,D,19960301,000000,0.46709,0.46709,0.46709,0.46709,0,0
CNYZAR,D,19960304,000000,0.46777,0.46777,0.46777,0.46777,0,0
CNYZAR,D,19960305,000000,0.46485,0.46485,0.46485,0.46485,0,0
CNYZAR,D,19960306,000000,0.46463,0.46463,0.46463,0.46463,0,0
CNYZAR,D,19960307,000000,0.46761,0.46761,0.46761,0.46761,0,0
CNYZAR,D,19960308,000000,0.4701,0.4701,0.4701,0.4701,0,0
CNYZAR,D,19960311,000000,0.47208,0.47208,0.47208,0.47208,0,0
CNYZAR,D,19960312,000000,0.47159,0.47159,0.47159,0.47159,0,0
CNYZAR,D,19960313,000000,0.46888,0.46888,0.46888,0.46888,0,0
CNYZAR,D,19960314,000000,0.4697,0.4697,0.4697,0.4697,0,0
CNYZAR,D,19960315,000000,0.47247,0.47247,0.47247,0.47247,0,0
CNYZAR,D,19960318,000000,0.47009,0.47009,0.47009,0.47009,0,0
CNYZAR,D,19960319,000000,0.47237,0.47237,0.47237,0.47237,0,0
CNYZAR,D,19960320,000000,0.4709,0.4709,0.4709,0.4709,0,0
CNYZAR,D,19960321,000000,0.4688,0.4688,0.4688,0.4688,0,0
CNYZAR,D,19960322,000000,0.47069,0.47069,0.47069,0.47069,0,0
CNYZAR,D,19960325,000000,0.47009,0.47009,0.47009,0.47009,0,0
CNYZAR,D,19960326,000000,0.47206,0.47206,0.47206,0.47206,0,0
CNYZAR,D,19960327,000000,0.477,0.477,0.477,0.477,0,0
CNYZAR,D,19960328,000000,0.47964,0.47964,0.47964,0.47964,0,0
CNYZAR,D,19960329,000000,0.47823,0.47823,0.47823,0.47823,0,0
CNYZAR,D,19960401,000000,0.47771,0.47771,0.47771,0.47771,0,0
CNYZAR,D,19960402,000000,0.48004,0.48004,0.48004,0.48004,0,0
CNYZAR,D,19960403,000000,0.49096,0.49096,0.49096,0.49096,0,0
CNYZAR,D,19960404,000000,0.49014,0.49014,0.49014,0.49014,0,0
CNYZAR,D,19960405,000000,0.49223,0.49223,0.49223,0.49223,0,0
CNYZAR,D,19960409,000000,0.49453,0.49453,0.49453,0.49453,0,0
CNYZAR,D,19960410,000000,0.5011,0.5011,0.5011,0.5011,0,0
CNYZAR,D,19960411,000000,0.5026,0.5026,0.5026,0.5026,0,0
