<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,19971215,000000,47.705,47.705,47.705,47.705,0,0
XDRXAU,D,19971216,000000,47.509,47.509,47.509,47.509,0,0
XDRXAU,D,19971217,000000,46.59,46.59,46.59,46.59,0,0
XDRXAU,D,19971218,000000,47.368,47.368,47.368,47.368,0,0
XDRXAU,D,19971219,000000,46.916,46.916,46.916,46.916,0,0
XDRXAU,D,19971222,000000,46.675,46.675,46.675,46.675,0,0
XDRXAU,D,19971223,000000,46.016,46.016,46.016,46.016,0,0
XDRXAU,D,19971224,000000,45.703,45.703,45.703,45.703,0,0
XDRXAU,D,19971229,000000,46.576,46.576,46.576,46.576,0,0
XDRXAU,D,19971230,000000,46.683,46.683,46.683,46.683,0,0
XDRXAU,D,19971231,000000,46.767,46.767,46.767,46.767,0,0
XDRXAU,D,19980102,000000,46.805,46.805,46.805,46.805,0,0
XDRXAU,D,19980105,000000,47.868,47.868,47.868,47.868,0,0
XDRXAU,D,19980106,000000,47.564,47.564,47.564,47.564,0,0
XDRXAU,D,19980107,000000,46.992,46.992,46.992,46.992,0,0
XDRXAU,D,19980108,000000,47.515,47.515,47.515,47.515,0,0
XDRXAU,D,19980109,000000,47.889,47.889,47.889,47.889,0,0
XDRXAU,D,19980112,000000,48.122,48.122,48.122,48.122,0,0
XDRXAU,D,19980113,000000,47.276,47.276,47.276,47.276,0,0
XDRXAU,D,19980114,000000,47.552,47.552,47.552,47.552,0,0
XDRXAU,D,19980115,000000,46.823,46.823,46.823,46.823,0,0
XDRXAU,D,19980116,000000,46.157,46.157,46.157,46.157,0,0
XDRXAU,D,19980119,000000,46.671,46.671,46.671,46.671,0,0
XDRXAU,D,19980120,000000,46.189,46.189,46.189,46.189,0,0
XDRXAU,D,19980121,000000,45.766,45.766,45.766,45.766,0,0
XDRXAU,D,19980122,000000,46.096,46.096,46.096,46.096,0,0
XDRXAU,D,19980123,000000,45.06,45.06,45.06,45.06,0,0
XDRXAU,D,19980126,000000,45.631,45.631,45.631,45.631,0,0
XDRXAU,D,19980127,000000,45.256,45.256,45.256,45.256,0,0
XDRXAU,D,19980128,000000,44.331,44.331,44.331,44.331,0,0
XDRXAU,D,19980129,000000,44.634,44.634,44.634,44.634,0,0
XDRXAU,D,19980130,000000,44.678,44.678,44.678,44.678,0,0
XDRXAU,D,19980202,000000,44.409,44.409,44.409,44.409,0,0
XDRXAU,D,19980203,000000,45.512,45.512,45.512,45.512,0,0
XDRXAU,D,19980204,000000,45.079,45.079,45.079,45.079,0,0
XDRXAU,D,19980205,000000,45.317,45.317,45.317,45.317,0,0
XDRXAU,D,19980206,000000,45.535,45.535,45.535,45.535,0,0
XDRXAU,D,19980209,000000,45.241,45.241,45.241,45.241,0,0
XDRXAU,D,19980210,000000,45.026,45.026,45.026,45.026,0,0
XDRXAU,D,19980211,000000,45.086,45.086,45.086,45.086,0,0
XDRXAU,D,19980212,000000,45.178,45.178,45.178,45.178,0,0
XDRXAU,D,19980213,000000,45.183,45.183,45.183,45.183,0,0
XDRXAU,D,19980216,000000,45.233,45.233,45.233,45.233,0,0
XDRXAU,D,19980217,000000,45.286,45.286,45.286,45.286,0,0
XDRXAU,D,19980218,000000,45.349,45.349,45.349,45.349,0,0
XDRXAU,D,19980219,000000,45.051,45.051,45.051,45.051,0,0
XDRXAU,D,19980220,000000,45.351,45.351,45.351,45.351,0,0
XDRXAU,D,19980223,000000,45.871,45.871,45.871,45.871,0,0
XDRXAU,D,19980224,000000,46.117,46.117,46.117,46.117,0,0
XDRXAU,D,19980225,000000,46.196,46.196,46.196,46.196,0,0
XDRXAU,D,19980226,000000,46.01,46.01,46.01,46.01,0,0
XDRXAU,D,19980227,000000,44.96,44.96,44.96,44.96,0,0
XDRXAU,D,19980302,000000,44.878,44.878,44.878,44.878,0,0
XDRXAU,D,19980303,000000,45.444,45.444,45.444,45.444,0,0
XDRXAU,D,19980304,000000,45.591,45.591,45.591,45.591,0,0
XDRXAU,D,19980305,000000,46.001,46.001,46.001,46.001,0,0
XDRXAU,D,19980306,000000,45.82,45.82,45.82,45.82,0,0
XDRXAU,D,19980309,000000,45.617,45.617,45.617,45.617,0,0
XDRXAU,D,19980310,000000,45.354,45.354,45.354,45.354,0,0
XDRXAU,D,19980311,000000,45.588,45.588,45.588,45.588,0,0
XDRXAU,D,19980312,000000,45.498,45.498,45.498,45.498,0,0
XDRXAU,D,19980313,000000,45.404,45.404,45.404,45.404,0,0
XDRXAU,D,19980316,000000,45.707,45.707,45.707,45.707,0,0
XDRXAU,D,19980317,000000,46.046,46.046,46.046,46.046,0,0
XDRXAU,D,19980318,000000,46.221,46.221,46.221,46.221,0,0
XDRXAU,D,19980319,000000,46.076,46.076,46.076,46.076,0,0
XDRXAU,D,19980320,000000,46.007,46.007,46.007,46.007,0,0
XDRXAU,D,19980323,000000,44.864,44.864,44.864,44.864,0,0
XDRXAU,D,19980324,000000,44.81,44.81,44.81,44.81,0,0
XDRXAU,D,19980325,000000,45.075,45.075,45.075,45.075,0,0
XDRXAU,D,19980326,000000,44.542,44.542,44.542,44.542,0,0
XDRXAU,D,19980327,000000,44.505,44.505,44.505,44.505,0,0
XDRXAU,D,19980330,000000,44.636,44.636,44.636,44.636,0,0
XDRXAU,D,19980331,000000,44.53,44.53,44.53,44.53,0,0
XDRXAU,D,19980401,000000,44.565,44.565,44.565,44.565,0,0
XDRXAU,D,19980402,000000,44.149,44.149,44.149,44.149,0,0
XDRXAU,D,19980403,000000,43.325,43.325,43.325,43.325,0,0
XDRXAU,D,19980406,000000,43.025,43.025,43.025,43.025,0,0
XDRXAU,D,19980407,000000,42.992,42.992,42.992,42.992,0,0
XDRXAU,D,19980408,000000,43.158,43.158,43.158,43.158,0,0
XDRXAU,D,19980409,000000,43.36,43.36,43.36,43.36,0,0
XDRXAU,D,19980410,000000,43.493,43.493,43.493,43.493,0,0
XDRXAU,D,19980414,000000,43.686,43.686,43.686,43.686,0,0
XDRXAU,D,19980415,000000,43.81,43.81,43.81,43.81,0,0
XDRXAU,D,19980416,000000,43.788,43.788,43.788,43.788,0,0
XDRXAU,D,19980417,000000,43.739,43.739,43.739,43.739,0,0
XDRXAU,D,19980420,000000,43.782,43.782,43.782,43.782,0,0
XDRXAU,D,19980421,000000,43.663,43.663,43.663,43.663,0,0
XDRXAU,D,19980422,000000,43.047,43.047,43.047,43.047,0,0
XDRXAU,D,19980423,000000,42.937,42.937,42.937,42.937,0,0
XDRXAU,D,19980424,000000,43.17,43.17,43.17,43.17,0,0
XDRXAU,D,19980427,000000,43.588,43.588,43.588,43.588,0,0
XDRXAU,D,19980428,000000,43.699,43.699,43.699,43.699,0,0
XDRXAU,D,19980429,000000,43.457,43.457,43.457,43.457,0,0
XDRXAU,D,19980430,000000,43.891,43.891,43.891,43.891,0,0
XDRXAU,D,19980504,000000,44.21,44.21,44.21,44.21,0,0
XDRXAU,D,19980505,000000,44.356,44.356,44.356,44.356,0,0
XDRXAU,D,19980506,000000,44.896,44.896,44.896,44.896,0,0
XDRXAU,D,19980507,000000,45.267,45.267,45.267,45.267,0,0
XDRXAU,D,19980508,000000,45.074,45.074,45.074,45.074,0,0
XDRXAU,D,19980511,000000,44.884,44.884,44.884,44.884,0,0
XDRXAU,D,19980512,000000,45.197,45.197,45.197,45.197,0,0
XDRXAU,D,19980513,000000,45.102,45.102,45.102,45.102,0,0
XDRXAU,D,19980514,000000,44.909,44.909,44.909,44.909,0,0
XDRXAU,D,19980515,000000,44.548,44.548,44.548,44.548,0,0
XDRXAU,D,19980518,000000,44.84,44.84,44.84,44.84,0,0
XDRXAU,D,19980519,000000,44.786,44.786,44.786,44.786,0,0
XDRXAU,D,19980520,000000,44.678,44.678,44.678,44.678,0,0
XDRXAU,D,19980521,000000,44.708,44.708,44.708,44.708,0,0
XDRXAU,D,19980522,000000,44.795,44.795,44.795,44.795,0,0
XDRXAU,D,19980525,000000,44.84,44.84,44.84,44.84,0,0
XDRXAU,D,19980526,000000,45.478,45.478,45.478,45.478,0,0
XDRXAU,D,19980527,000000,45.618,45.618,45.618,45.618,0,0
XDRXAU,D,19980528,000000,45.787,45.787,45.787,45.787,0,0
XDRXAU,D,19980529,000000,45.593,45.593,45.593,45.593,0,0
XDRXAU,D,19980601,000000,46.26,46.26,46.26,46.26,0,0
XDRXAU,D,19980602,000000,45.881,45.881,45.881,45.881,0,0
XDRXAU,D,19980603,000000,45.912,45.912,45.912,45.912,0,0
XDRXAU,D,19980604,000000,45.616,45.616,45.616,45.616,0,0
XDRXAU,D,19980605,000000,45.95,45.95,45.95,45.95,0,0
XDRXAU,D,19980608,000000,45.228,45.228,45.228,45.228,0,0
XDRXAU,D,19980609,000000,45.478,45.478,45.478,45.478,0,0
XDRXAU,D,19980610,000000,45.517,45.517,45.517,45.517,0,0
XDRXAU,D,19980612,000000,46.434,46.434,46.434,46.434,0,0
XDRXAU,D,19980615,000000,46.443,46.443,46.443,46.443,0,0
XDRXAU,D,19980616,000000,45.686,45.686,45.686,45.686,0,0
XDRXAU,D,19980617,000000,45.172,45.172,45.172,45.172,0,0
XDRXAU,D,19980618,000000,45.383,45.383,45.383,45.383,0,0
XDRXAU,D,19980619,000000,44.861,44.861,44.861,44.861,0,0
XDRXAU,D,19980622,000000,45.429,45.429,45.429,45.429,0,0
XDRXAU,D,19980623,000000,45.31,45.31,45.31,45.31,0,0
XDRXAU,D,19980624,000000,45.676,45.676,45.676,45.676,0,0
XDRXAU,D,19980625,000000,45.405,45.405,45.405,45.405,0,0
XDRXAU,D,19980626,000000,45.326,45.326,45.326,45.326,0,0
XDRXAU,D,19980629,000000,45.345,45.345,45.345,45.345,0,0
XDRXAU,D,19980630,000000,44.752,44.752,44.752,44.752,0,0
XDRXAU,D,19980701,000000,44.916,44.916,44.916,44.916,0,0
XDRXAU,D,19980702,000000,45.338,45.338,45.338,45.338,0,0
XDRXAU,D,19980703,000000,45.072,45.072,45.072,45.072,0,0
XDRXAU,D,19980706,000000,45.263,45.263,45.263,45.263,0,0
XDRXAU,D,19980707,000000,45.049,45.049,45.049,45.049,0,0
XDRXAU,D,19980708,000000,45.316,45.316,45.316,45.316,0,0
XDRXAU,D,19980709,000000,45.523,45.523,45.523,45.523,0,0
XDRXAU,D,19980710,000000,45.521,45.521,45.521,45.521,0,0
XDRXAU,D,19980713,000000,45.384,45.384,45.384,45.384,0,0
XDRXAU,D,19980714,000000,45.175,45.175,45.175,45.175,0,0
XDRXAU,D,19980715,000000,45.209,45.209,45.209,45.209,0,0
XDRXAU,D,19980716,000000,45.359,45.359,45.359,45.359,0,0
XDRXAU,D,19980717,000000,45.292,45.292,45.292,45.292,0,0
XDRXAU,D,19980720,000000,45.063,45.063,45.063,45.063,0,0
XDRXAU,D,19980721,000000,45.352,45.352,45.352,45.352,0,0
XDRXAU,D,19980722,000000,45.377,45.377,45.377,45.377,0,0
XDRXAU,D,19980723,000000,45.471,45.471,45.471,45.471,0,0
XDRXAU,D,19980724,000000,45.686,45.686,45.686,45.686,0,0
XDRXAU,D,19980727,000000,45.989,45.989,45.989,45.989,0,0
XDRXAU,D,19980728,000000,45.707,45.707,45.707,45.707,0,0
XDRXAU,D,19980729,000000,45.951,45.951,45.951,45.951,0,0
XDRXAU,D,19980730,000000,46.215,46.215,46.215,46.215,0,0
XDRXAU,D,19980731,000000,46.628,46.628,46.628,46.628,0,0
XDRXAU,D,19980803,000000,46.852,46.852,46.852,46.852,0,0
XDRXAU,D,19980804,000000,45.942,45.942,45.942,45.942,0,0
XDRXAU,D,19980805,000000,46.077,46.077,46.077,46.077,0,0
XDRXAU,D,19980806,000000,46.352,46.352,46.352,46.352,0,0
XDRXAU,D,19980807,000000,46.434,46.434,46.434,46.434,0,0
XDRXAU,D,19980810,000000,46.231,46.231,46.231,46.231,0,0
XDRXAU,D,19980811,000000,46.676,46.676,46.676,46.676,0,0
XDRXAU,D,19980812,000000,46.8,46.8,46.8,46.8,0,0
XDRXAU,D,19980813,000000,46.559,46.559,46.559,46.559,0,0
XDRXAU,D,19980814,000000,46.667,46.667,46.667,46.667,0,0
XDRXAU,D,19980817,000000,46.478,46.478,46.478,46.478,0,0
XDRXAU,D,19980818,000000,46.341,46.341,46.341,46.341,0,0
XDRXAU,D,19980819,000000,46.621,46.621,46.621,46.621,0,0
XDRXAU,D,19980820,000000,46.326,46.326,46.326,46.326,0,0
XDRXAU,D,19980821,000000,46.805,46.805,46.805,46.805,0,0
XDRXAU,D,19980824,000000,46.568,46.568,46.568,46.568,0,0
XDRXAU,D,19980825,000000,46.818,46.818,46.818,46.818,0,0
XDRXAU,D,19980826,000000,46.958,46.958,46.958,46.958,0,0
XDRXAU,D,19980827,000000,47.843,47.843,47.843,47.843,0,0
XDRXAU,D,19980828,000000,48.349,48.349,48.349,48.349,0,0
XDRXAU,D,19980831,000000,48.259,48.259,48.259,48.259,0,0
XDRXAU,D,19980901,000000,48.136,48.136,48.136,48.136,0,0
XDRXAU,D,19980902,000000,48.37,48.37,48.37,48.37,0,0
XDRXAU,D,19980903,000000,47.198,47.198,47.198,47.198,0,0
XDRXAU,D,19980904,000000,47.308,47.308,47.308,47.308,0,0
XDRXAU,D,19980907,000000,46.9,46.9,46.9,46.9,0,0
XDRXAU,D,19980908,000000,47.293,47.293,47.293,47.293,0,0
XDRXAU,D,19980909,000000,47.858,47.858,47.858,47.858,0,0
XDRXAU,D,19980910,000000,46.482,46.482,46.482,46.482,0,0
XDRXAU,D,19980911,000000,46.354,46.354,46.354,46.354,0,0
XDRXAU,D,19980914,000000,47.322,47.322,47.322,47.322,0,0
XDRXAU,D,19980915,000000,47.222,47.222,47.222,47.222,0,0
XDRXAU,D,19980916,000000,47.694,47.694,47.694,47.694,0,0
XDRXAU,D,19980917,000000,46.803,46.803,46.803,46.803,0,0
XDRXAU,D,19980918,000000,47.06,47.06,47.06,47.06,0,0
XDRXAU,D,19980921,000000,47.395,47.395,47.395,47.395,0,0
XDRXAU,D,19980922,000000,47.72,47.72,47.72,47.72,0,0
XDRXAU,D,19980923,000000,47.194,47.194,47.194,47.194,0,0
XDRXAU,D,19980924,000000,46.446,46.446,46.446,46.446,0,0
XDRXAU,D,19980925,000000,46.488,46.488,46.488,46.488,0,0
XDRXAU,D,19980928,000000,46.552,46.552,46.552,46.552,0,0
XDRXAU,D,19980929,000000,46.491,46.491,46.491,46.491,0,0
XDRXAU,D,19980930,000000,46.334,46.334,46.334,46.334,0,0
XDRXAU,D,19981001,000000,45.682,45.682,45.682,45.682,0,0
XDRXAU,D,19981002,000000,45.906,45.906,45.906,45.906,0,0
XDRXAU,D,19981005,000000,46.58,46.58,46.58,46.58,0,0
XDRXAU,D,19981006,000000,46.589,46.589,46.589,46.589,0,0
XDRXAU,D,19981007,000000,45.97,45.97,45.97,45.97,0,0
XDRXAU,D,19981008,000000,46.897,46.897,46.897,46.897,0,0
XDRXAU,D,19981009,000000,48.134,48.134,48.134,48.134,0,0
XDRXAU,D,19981012,000000,47.771,47.771,47.771,47.771,0,0
XDRXAU,D,19981013,000000,47.722,47.722,47.722,47.722,0,0
XDRXAU,D,19981014,000000,47.554,47.554,47.554,47.554,0,0
XDRXAU,D,19981015,000000,47.387,47.387,47.387,47.387,0,0
XDRXAU,D,19981016,000000,47.016,47.016,47.016,47.016,0,0
XDRXAU,D,19981019,000000,48.135,48.135,48.135,48.135,0,0
XDRXAU,D,19981020,000000,48.009,48.009,48.009,48.009,0,0
XDRXAU,D,19981021,000000,47.92,47.92,47.92,47.92,0,0
XDRXAU,D,19981022,000000,48.439,48.439,48.439,48.439,0,0
XDRXAU,D,19981023,000000,48.047,48.047,48.047,48.047,0,0
XDRXAU,D,19981026,000000,48.168,48.168,48.168,48.168,0,0
XDRXAU,D,19981027,000000,47.833,47.833,47.833,47.833,0,0
XDRXAU,D,19981028,000000,47.732,47.732,47.732,47.732,0,0
XDRXAU,D,19981029,000000,47.936,47.936,47.936,47.936,0,0
XDRXAU,D,19981030,000000,48.171,48.171,48.171,48.171,0,0
XDRXAU,D,19981102,000000,48.568,48.568,48.568,48.568,0,0
XDRXAU,D,19981103,000000,48.771,48.771,48.771,48.771,0,0
XDRXAU,D,19981104,000000,48.328,48.328,48.328,48.328,0,0
XDRXAU,D,19981105,000000,47.623,47.623,47.623,47.623,0,0
XDRXAU,D,19981106,000000,47.808,47.808,47.808,47.808,0,0
XDRXAU,D,19981109,000000,47.883,47.883,47.883,47.883,0,0
XDRXAU,D,19981110,000000,47.477,47.477,47.477,47.477,0,0
XDRXAU,D,19981112,000000,46.758,46.758,46.758,46.758,0,0
XDRXAU,D,19981113,000000,46.771,46.771,46.771,46.771,0,0
XDRXAU,D,19981116,000000,46.932,46.932,46.932,46.932,0,0
XDRXAU,D,19981117,000000,47.43,47.43,47.43,47.43,0,0
XDRXAU,D,19981118,000000,46.958,46.958,46.958,46.958,0,0
XDRXAU,D,19981119,000000,47.198,47.198,47.198,47.198,0,0
XDRXAU,D,19981120,000000,47.144,47.144,47.144,47.144,0,0
XDRXAU,D,19981123,000000,46.974,46.974,46.974,46.974,0,0
XDRXAU,D,19981124,000000,46.7,46.7,46.7,46.7,0,0
XDRXAU,D,19981125,000000,46.594,46.594,46.594,46.594,0,0
XDRXAU,D,19981126,000000,46.744,46.744,46.744,46.744,0,0
XDRXAU,D,19981127,000000,46.799,46.799,46.799,46.799,0,0
XDRXAU,D,19981130,000000,47.27,47.27,47.27,47.27,0,0
XDRXAU,D,19981201,000000,46.987,46.987,46.987,46.987,0,0
XDRXAU,D,19981202,000000,47.289,47.289,47.289,47.289,0,0
XDRXAU,D,19981203,000000,47.681,47.681,47.681,47.681,0,0
XDRXAU,D,19981204,000000,47.866,47.866,47.866,47.866,0,0
XDRXAU,D,19981207,000000,47.376,47.376,47.376,47.376,0,0
XDRXAU,D,19981208,000000,47.385,47.385,47.385,47.385,0,0
XDRXAU,D,19981209,000000,47.451,47.451,47.451,47.451,0,0
XDRXAU,D,19981210,000000,47.551,47.551,47.551,47.551,0,0
XDRXAU,D,19981211,000000,48.181,48.181,48.181,48.181,0,0
XDRXAU,D,19981214,000000,48.24,48.24,48.24,48.24,0,0
XDRXAU,D,19981215,000000,48.122,48.122,48.122,48.122,0,0
XDRXAU,D,19981216,000000,47.709,47.709,47.709,47.709,0,0
XDRXAU,D,19981217,000000,48.309,48.309,48.309,48.309,0,0
XDRXAU,D,19981218,000000,48.214,48.214,48.214,48.214,0,0
XDRXAU,D,19981221,000000,48.778,48.778,48.778,48.778,0,0
XDRXAU,D,19981222,000000,48.958,48.958,48.958,48.958,0,0
XDRXAU,D,19981223,000000,48.918,48.918,48.918,48.918,0,0
XDRXAU,D,19981224,000000,49.059,49.059,49.059,49.059,0,0
XDRXAU,D,19981228,000000,48.99,48.99,48.99,48.99,0,0
XDRXAU,D,19981229,000000,48.996,48.996,48.996,48.996,0,0
XDRXAU,D,19981230,000000,48.936,48.936,48.936,48.936,0,0
XDRXAU,D,19981231,000000,48.808,48.808,48.808,48.808,0,0
XDRXAU,D,19990101,000000,48.931,48.931,48.931,48.931,0,0
XDRXAU,D,19990104,000000,48.992,48.992,48.992,48.992,0,0
XDRXAU,D,19990105,000000,49.146,49.146,49.146,49.146,0,0
XDRXAU,D,19990106,000000,49.21,49.21,49.21,49.21,0,0
XDRXAU,D,19990107,000000,48.031,48.031,48.031,48.031,0,0
XDRXAU,D,19990108,000000,48.522,48.522,48.522,48.522,0,0
XDRXAU,D,19990111,000000,47.701,47.701,47.701,47.701,0,0
XDRXAU,D,19990112,000000,48.707,48.707,48.707,48.707,0,0
XDRXAU,D,19990113,000000,49.726,49.726,49.726,49.726,0,0
XDRXAU,D,19990114,000000,48.741,48.741,48.741,48.741,0,0
XDRXAU,D,19990115,000000,48.814,48.814,48.814,48.814,0,0
XDRXAU,D,19990118,000000,48.932,48.932,48.932,48.932,0,0
XDRXAU,D,19990119,000000,49.066,49.066,49.066,49.066,0,0
XDRXAU,D,19990120,000000,48.739,48.739,48.739,48.739,0,0
XDRXAU,D,19990121,000000,48.715,48.715,48.715,48.715,0,0
XDRXAU,D,19990122,000000,48.973,48.973,48.973,48.973,0,0
XDRXAU,D,19990125,000000,48.801,48.801,48.801,48.801,0,0
XDRXAU,D,19990126,000000,49.005,49.005,49.005,49.005,0,0
XDRXAU,D,19990127,000000,49.319,49.319,49.319,49.319,0,0
XDRXAU,D,19990128,000000,48.709,48.709,48.709,48.709,0,0
XDRXAU,D,19990129,000000,48.553,48.553,48.553,48.553,0,0
XDRXAU,D,19990201,000000,47.922,47.922,47.922,47.922,0,0
XDRXAU,D,19990202,000000,48.195,48.195,48.195,48.195,0,0
XDRXAU,D,19990203,000000,48.445,48.445,48.445,48.445,0,0
XDRXAU,D,19990204,000000,47.718,47.718,47.718,47.718,0,0
XDRXAU,D,19990205,000000,48.28,48.28,48.28,48.28,0,0
XDRXAU,D,19990208,000000,47.937,47.937,47.937,47.937,0,0
XDRXAU,D,19990209,000000,48.684,48.684,48.684,48.684,0,0
XDRXAU,D,19990210,000000,48.434,48.434,48.434,48.434,0,0
XDRXAU,D,19990211,000000,48.11,48.11,48.11,48.11,0,0
XDRXAU,D,19990212,000000,47.691,47.691,47.691,47.691,0,0
XDRXAU,D,19990215,000000,47.854,47.854,47.854,47.854,0,0
XDRXAU,D,19990216,000000,48.376,48.376,48.376,48.376,0,0
XDRXAU,D,19990217,000000,48.735,48.735,48.735,48.735,0,0
XDRXAU,D,19990218,000000,48.067,48.067,48.067,48.067,0,0
XDRXAU,D,19990219,000000,47.443,47.443,47.443,47.443,0,0
XDRXAU,D,19990222,000000,47.095,47.095,47.095,47.095,0,0
XDRXAU,D,19990223,000000,47.268,47.268,47.268,47.268,0,0
XDRXAU,D,19990224,000000,47.865,47.865,47.865,47.865,0,0
XDRXAU,D,19990225,000000,47.248,47.248,47.248,47.248,0,0
XDRXAU,D,19990226,000000,47.518,47.518,47.518,47.518,0,0
XDRXAU,D,19990301,000000,47.518,47.518,47.518,47.518,0,0
XDRXAU,D,19990302,000000,47.191,47.191,47.191,47.191,0,0
XDRXAU,D,19990303,000000,47.971,47.971,47.971,47.971,0,0
XDRXAU,D,19990304,000000,47.66,47.66,47.66,47.66,0,0
XDRXAU,D,19990305,000000,46.79,46.79,46.79,46.79,0,0
XDRXAU,D,19990308,000000,46.734,46.734,46.734,46.734,0,0
XDRXAU,D,19990309,000000,46.344,46.344,46.344,46.344,0,0
XDRXAU,D,19990310,000000,46.695,46.695,46.695,46.695,0,0
XDRXAU,D,19990311,000000,46.217,46.217,46.217,46.217,0,0
XDRXAU,D,19990312,000000,46.719,46.719,46.719,46.719,0,0
XDRXAU,D,19990315,000000,47.753,47.753,47.753,47.753,0,0
XDRXAU,D,19990316,000000,47.87,47.87,47.87,47.87,0,0
XDRXAU,D,19990317,000000,48.292,48.292,48.292,48.292,0,0
XDRXAU,D,19990318,000000,48.511,48.511,48.511,48.511,0,0
XDRXAU,D,19990319,000000,47.763,47.763,47.763,47.763,0,0
XDRXAU,D,19990322,000000,47.472,47.472,47.472,47.472,0,0
XDRXAU,D,19990323,000000,48.152,48.152,48.152,48.152,0,0
XDRXAU,D,19990324,000000,48.262,48.262,48.262,48.262,0,0
XDRXAU,D,19990325,000000,48.169,48.169,48.169,48.169,0,0
XDRXAU,D,19990326,000000,48.495,48.495,48.495,48.495,0,0
XDRXAU,D,19990329,000000,48.031,48.031,48.031,48.031,0,0
XDRXAU,D,19990330,000000,48.661,48.661,48.661,48.661,0,0
XDRXAU,D,19990331,000000,48.444,48.444,48.444,48.444,0,0
XDRXAU,D,19990401,000000,48.501,48.501,48.501,48.501,0,0
XDRXAU,D,19990402,000000,48.385,48.385,48.385,48.385,0,0
XDRXAU,D,19990406,000000,48.126,48.126,48.126,48.126,0,0
XDRXAU,D,19990407,000000,48.475,48.475,48.475,48.475,0,0
XDRXAU,D,19990408,000000,48.244,48.244,48.244,48.244,0,0
XDRXAU,D,19990409,000000,47.999,47.999,47.999,47.999,0,0
XDRXAU,D,19990412,000000,48.27,48.27,48.27,48.27,0,0
XDRXAU,D,19990413,000000,47.451,47.451,47.451,47.451,0,0
XDRXAU,D,19990414,000000,48.316,48.316,48.316,48.316,0,0
XDRXAU,D,19990415,000000,47.939,47.939,47.939,47.939,0,0
XDRXAU,D,19990416,000000,47.335,47.335,47.335,47.335,0,0
XDRXAU,D,19990419,000000,47.526,47.526,47.526,47.526,0,0
XDRXAU,D,19990420,000000,47.767,47.767,47.767,47.767,0,0
XDRXAU,D,19990421,000000,47.521,47.521,47.521,47.521,0,0
XDRXAU,D,19990422,000000,47.638,47.638,47.638,47.638,0,0
XDRXAU,D,19990423,000000,47.856,47.856,47.856,47.856,0,0
XDRXAU,D,19990426,000000,48.029,48.029,48.029,48.029,0,0
XDRXAU,D,19990427,000000,48.01,48.01,48.01,48.01,0,0
XDRXAU,D,19990428,000000,48.004,48.004,48.004,48.004,0,0
XDRXAU,D,19990429,000000,47.103,47.103,47.103,47.103,0,0
XDRXAU,D,19990430,000000,47.254,47.254,47.254,47.254,0,0
XDRXAU,D,19990504,000000,47.145,47.145,47.145,47.145,0,0
XDRXAU,D,19990505,000000,47.331,47.331,47.331,47.331,0,0
XDRXAU,D,19990506,000000,47.33,47.33,47.33,47.33,0,0
XDRXAU,D,19990507,000000,48.033,48.033,48.033,48.033,0,0
XDRXAU,D,19990510,000000,48.523,48.523,48.523,48.523,0,0
XDRXAU,D,19990511,000000,48.75,48.75,48.75,48.75,0,0
XDRXAU,D,19990512,000000,48.536,48.536,48.536,48.536,0,0
XDRXAU,D,19990513,000000,48.606,48.606,48.606,48.606,0,0
XDRXAU,D,19990514,000000,49.133,49.133,49.133,49.133,0,0
XDRXAU,D,19990517,000000,49.222,49.222,49.222,49.222,0,0
XDRXAU,D,19990518,000000,49.187,49.187,49.187,49.187,0,0
XDRXAU,D,19990519,000000,49.195,49.195,49.195,49.195,0,0
XDRXAU,D,19990520,000000,49.002,49.002,49.002,49.002,0,0
XDRXAU,D,19990521,000000,48.999,48.999,48.999,48.999,0,0
XDRXAU,D,19990524,000000,49.314,49.314,49.314,49.314,0,0
XDRXAU,D,19990525,000000,49.831,49.831,49.831,49.831,0,0
XDRXAU,D,19990526,000000,49.551,49.551,49.551,49.551,0,0
XDRXAU,D,19990527,000000,49.381,49.381,49.381,49.381,0,0
XDRXAU,D,19990528,000000,49.576,49.576,49.576,49.576,0,0
XDRXAU,D,19990531,000000,49.617,49.617,49.617,49.617,0,0
XDRXAU,D,19990601,000000,50.003,50.003,50.003,50.003,0,0
XDRXAU,D,19990602,000000,50.253,50.253,50.253,50.253,0,0
XDRXAU,D,19990604,000000,50.292,50.292,50.292,50.292,0,0
XDRXAU,D,19990607,000000,50.24,50.24,50.24,50.24,0,0
XDRXAU,D,19990608,000000,51.375,51.375,51.375,51.375,0,0
XDRXAU,D,19990609,000000,51.936,51.936,51.936,51.936,0,0
XDRXAU,D,19990610,000000,52.376,52.376,52.376,52.376,0,0
XDRXAU,D,19990611,000000,51.861,51.861,51.861,51.861,0,0
XDRXAU,D,19990614,000000,51.775,51.775,51.775,51.775,0,0
XDRXAU,D,19990615,000000,51.602,51.602,51.602,51.602,0,0
XDRXAU,D,19990616,000000,51.895,51.895,51.895,51.895,0,0
XDRXAU,D,19990617,000000,51.803,51.803,51.803,51.803,0,0
XDRXAU,D,19990618,000000,51.492,51.492,51.492,51.492,0,0
XDRXAU,D,19990621,000000,51.777,51.777,51.777,51.777,0,0
XDRXAU,D,19990622,000000,51.76,51.76,51.76,51.76,0,0
XDRXAU,D,19990623,000000,51.272,51.272,51.272,51.272,0,0
