<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCNY,D,19990827,000000,4.4529,4.4529,4.4529,4.4529,0,0
BGNCNY,D,19990830,000000,4.4303,4.4303,4.4303,4.4303,0,0
BGNCNY,D,19990831,000000,4.4981,4.4981,4.4981,4.4981,0,0
BGNCNY,D,19990901,000000,4.5207,4.5207,4.5207,4.5207,0,0
BGNCNY,D,19990902,000000,4.5176,4.5176,4.5176,4.5176,0,0
BGNCNY,D,19990903,000000,4.5135,4.5135,4.5135,4.5135,0,0
BGNCNY,D,19990906,000000,4.5133,4.5133,4.5133,4.5133,0,0
BGNCNY,D,19990907,000000,4.4886,4.4886,4.4886,4.4886,0,0
BGNCNY,D,19990908,000000,4.5154,4.5154,4.5154,4.5154,0,0
BGNCNY,D,19990909,000000,4.5084,4.5084,4.5084,4.5084,0,0
BGNCNY,D,19990910,000000,4.4736,4.4736,4.4736,4.4736,0,0
BGNCNY,D,19990913,000000,4.475,4.475,4.475,4.475,0,0
BGNCNY,D,19990914,000000,4.3996,4.3996,4.3996,4.3996,0,0
BGNCNY,D,19990915,000000,4.3946,4.3946,4.3946,4.3946,0,0
BGNCNY,D,19990916,000000,4.4212,4.4212,4.4212,4.4212,0,0
BGNCNY,D,19990917,000000,4.4209,4.4209,4.4209,4.4209,0,0
BGNCNY,D,19990920,000000,4.4161,4.4161,4.4161,4.4161,0,0
BGNCNY,D,19990921,000000,4.5137,4.5137,4.5137,4.5137,0,0
BGNCNY,D,19990922,000000,4.4708,4.4708,4.4708,4.4708,0,0
BGNCNY,D,19990923,000000,4.4531,4.4531,4.4531,4.4531,0,0
BGNCNY,D,19990924,000000,4.4507,4.4507,4.4507,4.4507,0,0
BGNCNY,D,19990927,000000,4.4447,4.4447,4.4447,4.4447,0,0
BGNCNY,D,19990928,000000,4.4478,4.4478,4.4478,4.4478,0,0
BGNCNY,D,19990929,000000,4.4442,4.4442,4.4442,4.4442,0,0
BGNCNY,D,19990930,000000,4.44,4.44,4.44,4.44,0,0
BGNCNY,D,19991001,000000,4.4636,4.4636,4.4636,4.4636,0,0
BGNCNY,D,19991004,000000,4.4624,4.4624,4.4624,4.4624,0,0
BGNCNY,D,19991005,000000,4.4432,4.4432,4.4432,4.4432,0,0
BGNCNY,D,19991006,000000,4.4435,4.4435,4.4435,4.4435,0,0
BGNCNY,D,19991007,000000,4.446,4.446,4.446,4.446,0,0
BGNCNY,D,19991008,000000,4.4404,4.4404,4.4404,4.4404,0,0
BGNCNY,D,19991011,000000,4.4405,4.4405,4.4405,4.4405,0,0
BGNCNY,D,19991012,000000,4.4529,4.4529,4.4529,4.4529,0,0
BGNCNY,D,19991013,000000,4.4522,4.4522,4.4522,4.4522,0,0
BGNCNY,D,19991014,000000,4.4518,4.4518,4.4518,4.4518,0,0
BGNCNY,D,19991015,000000,4.4558,4.4558,4.4558,4.4558,0,0
BGNCNY,D,19991018,000000,4.4265,4.4265,4.4265,4.4265,0,0
BGNCNY,D,19991019,000000,4.4386,4.4386,4.4386,4.4386,0,0
BGNCNY,D,19991020,000000,4.5865,4.5865,4.5865,4.5865,0,0
BGNCNY,D,19991021,000000,4.5867,4.5867,4.5867,4.5867,0,0
BGNCNY,D,19991022,000000,4.585,4.585,4.585,4.585,0,0
BGNCNY,D,19991025,000000,4.5425,4.5425,4.5425,4.5425,0,0
BGNCNY,D,19991026,000000,4.5424,4.5424,4.5424,4.5424,0,0
BGNCNY,D,19991027,000000,4.543,4.543,4.543,4.543,0,0
BGNCNY,D,19991028,000000,4.4737,4.4737,4.4737,4.4737,0,0
BGNCNY,D,19991029,000000,4.4721,4.4721,4.4721,4.4721,0,0
BGNCNY,D,19991102,000000,4.4745,4.4745,4.4745,4.4745,0,0
BGNCNY,D,19991103,000000,4.4689,4.4689,4.4689,4.4689,0,0
BGNCNY,D,19991104,000000,4.4623,4.4623,4.4623,4.4623,0,0
BGNCNY,D,19991105,000000,4.4191,4.4191,4.4191,4.4191,0,0
BGNCNY,D,19991108,000000,4.4267,4.4267,4.4267,4.4267,0,0
BGNCNY,D,19991109,000000,4.427,4.427,4.427,4.427,0,0
BGNCNY,D,19991110,000000,4.4247,4.4247,4.4247,4.4247,0,0
BGNCNY,D,19991115,000000,4.3871,4.3871,4.3871,4.3871,0,0
BGNCNY,D,19991116,000000,4.3945,4.3945,4.3945,4.3945,0,0
BGNCNY,D,19991117,000000,4.3865,4.3865,4.3865,4.3865,0,0
BGNCNY,D,19991118,000000,4.4217,4.4217,4.4217,4.4217,0,0
BGNCNY,D,19991119,000000,4.3904,4.3904,4.3904,4.3904,0,0
BGNCNY,D,19991122,000000,4.3892,4.3892,4.3892,4.3892,0,0
BGNCNY,D,19991123,000000,4.3919,4.3919,4.3919,4.3919,0,0
BGNCNY,D,19991124,000000,4.3535,4.3535,4.3535,4.3535,0,0
BGNCNY,D,19991125,000000,4.3533,4.3533,4.3533,4.3533,0,0
BGNCNY,D,19991126,000000,4.3541,4.3541,4.3541,4.3541,0,0
BGNCNY,D,19991129,000000,4.2992,4.2992,4.2992,4.2992,0,0
BGNCNY,D,19991130,000000,4.2993,4.2993,4.2993,4.2993,0,0
BGNCNY,D,19991201,000000,4.3021,4.3021,4.3021,4.3021,0,0
BGNCNY,D,19991202,000000,4.3018,4.3018,4.3018,4.3018,0,0
BGNCNY,D,19991203,000000,4.3027,4.3027,4.3027,4.3027,0,0
BGNCNY,D,19991206,000000,4.3162,4.3162,4.3162,4.3162,0,0
BGNCNY,D,19991207,000000,4.3521,4.3521,4.3521,4.3521,0,0
BGNCNY,D,19991208,000000,4.349,4.349,4.349,4.349,0,0
BGNCNY,D,19991209,000000,4.35,4.35,4.35,4.35,0,0
BGNCNY,D,19991210,000000,4.3161,4.3161,4.3161,4.3161,0,0
BGNCNY,D,19991213,000000,4.3067,4.3067,4.3067,4.3067,0,0
BGNCNY,D,19991214,000000,4.2732,4.2732,4.2732,4.2732,0,0
BGNCNY,D,19991215,000000,4.2654,4.2654,4.2654,4.2654,0,0
BGNCNY,D,19991216,000000,4.2639,4.2639,4.2639,4.2639,0,0
BGNCNY,D,19991217,000000,4.2642,4.2642,4.2642,4.2642,0,0
BGNCNY,D,19991220,000000,4.291,4.291,4.291,4.291,0,0
BGNCNY,D,19991221,000000,4.301,4.301,4.301,4.301,0,0
BGNCNY,D,19991222,000000,4.2863,4.2863,4.2863,4.2863,0,0
BGNCNY,D,19991223,000000,4.2967,4.2967,4.2967,4.2967,0,0
BGNCNY,D,19991224,000000,4.2997,4.2997,4.2997,4.2997,0,0
BGNCNY,D,19991227,000000,4.2996,4.2996,4.2996,4.2996,0,0
BGNCNY,D,19991228,000000,4.2996,4.2996,4.2996,4.2996,0,0
BGNCNY,D,19991229,000000,4.3108,4.3108,4.3108,4.3108,0,0
BGNCNY,D,19991230,000000,4.3084,4.3084,4.3084,4.3084,0,0
BGNCNY,D,20000103,000000,4.3079,4.3079,4.3079,4.3079,0,0
BGNCNY,D,20000104,000000,4.3076,4.3076,4.3076,4.3076,0,0
BGNCNY,D,20000105,000000,4.407,4.407,4.407,4.407,0,0
BGNCNY,D,20000106,000000,4.4265,4.4265,4.4265,4.4265,0,0
BGNCNY,D,20000107,000000,4.3751,4.3751,4.3751,4.3751,0,0
BGNCNY,D,20000110,000000,4.3765,4.3765,4.3765,4.3765,0,0
BGNCNY,D,20000111,000000,4.3678,4.3678,4.3678,4.3678,0,0
BGNCNY,D,20000112,000000,4.3605,4.3605,4.3605,4.3605,0,0
BGNCNY,D,20000113,000000,4.3834,4.3834,4.3834,4.3834,0,0
BGNCNY,D,20000114,000000,4.3504,4.3504,4.3504,4.3504,0,0
BGNCNY,D,20000117,000000,4.3501,4.3501,4.3501,4.3501,0,0
BGNCNY,D,20000118,000000,4.2941,4.2941,4.2941,4.2941,0,0
BGNCNY,D,20000119,000000,4.3006,4.3006,4.3006,4.3006,0,0
BGNCNY,D,20000120,000000,4.293,4.293,4.293,4.293,0,0
BGNCNY,D,20000121,000000,4.3134,4.3134,4.3134,4.3134,0,0
BGNCNY,D,20000124,000000,4.3086,4.3086,4.3086,4.3086,0,0
BGNCNY,D,20000125,000000,4.2631,4.2631,4.2631,4.2631,0,0
BGNCNY,D,20000126,000000,4.3068,4.3068,4.3068,4.3068,0,0
BGNCNY,D,20000127,000000,4.3095,4.3095,4.3095,4.3095,0,0
BGNCNY,D,20000128,000000,4.3088,4.3088,4.3088,4.3088,0,0
BGNCNY,D,20000131,000000,4.3069,4.3069,4.3069,4.3069,0,0
BGNCNY,D,20000201,000000,4.1256,4.1256,4.1256,4.1256,0,0
BGNCNY,D,20000202,000000,4.1324,4.1324,4.1324,4.1324,0,0
BGNCNY,D,20000203,000000,4.134,4.134,4.134,4.134,0,0
BGNCNY,D,20000204,000000,4.1196,4.1196,4.1196,4.1196,0,0
BGNCNY,D,20000207,000000,4.1572,4.1572,4.1572,4.1572,0,0
BGNCNY,D,20000208,000000,4.1973,4.1973,4.1973,4.1973,0,0
BGNCNY,D,20000209,000000,4.2103,4.2103,4.2103,4.2103,0,0
BGNCNY,D,20000210,000000,4.1978,4.1978,4.1978,4.1978,0,0
BGNCNY,D,20000211,000000,4.1707,4.1707,4.1707,4.1707,0,0
BGNCNY,D,20000214,000000,4.2077,4.2077,4.2077,4.2077,0,0
BGNCNY,D,20000215,000000,4.1706,4.1706,4.1706,4.1706,0,0
BGNCNY,D,20000216,000000,4.1721,4.1721,4.1721,4.1721,0,0
BGNCNY,D,20000217,000000,4.1716,4.1716,4.1716,4.1716,0,0
BGNCNY,D,20000218,000000,4.1953,4.1953,4.1953,4.1953,0,0
BGNCNY,D,20000221,000000,4.196,4.196,4.196,4.196,0,0
BGNCNY,D,20000222,000000,4.2655,4.2655,4.2655,4.2655,0,0
BGNCNY,D,20000223,000000,4.2769,4.2769,4.2769,4.2769,0,0
BGNCNY,D,20000224,000000,4.279,4.279,4.279,4.279,0,0
BGNCNY,D,20000225,000000,4.2771,4.2771,4.2771,4.2771,0,0
BGNCNY,D,20000228,000000,4.0925,4.0925,4.0925,4.0925,0,0
BGNCNY,D,20000229,000000,4.132,4.132,4.132,4.132,0,0
BGNCNY,D,20000301,000000,4.1168,4.1168,4.1168,4.1168,0,0
BGNCNY,D,20000302,000000,4.1383,4.1383,4.1383,4.1383,0,0
BGNCNY,D,20000303,000000,4.1463,4.1463,4.1463,4.1463,0,0
BGNCNY,D,20000306,000000,4.1341,4.1341,4.1341,4.1341,0,0
BGNCNY,D,20000307,000000,4.1405,4.1405,4.1405,4.1405,0,0
BGNCNY,D,20000308,000000,4.0836,4.0836,4.0836,4.0836,0,0
BGNCNY,D,20000309,000000,4.0925,4.0925,4.0925,4.0925,0,0
BGNCNY,D,20000310,000000,4.0926,4.0926,4.0926,4.0926,0,0
BGNCNY,D,20000313,000000,4.1387,4.1387,4.1387,4.1387,0,0
BGNCNY,D,20000314,000000,4.0935,4.0935,4.0935,4.0935,0,0
BGNCNY,D,20000315,000000,4.1028,4.1028,4.1028,4.1028,0,0
BGNCNY,D,20000316,000000,4.1204,4.1204,4.1204,4.1204,0,0
BGNCNY,D,20000317,000000,4.1155,4.1155,4.1155,4.1155,0,0
BGNCNY,D,20000320,000000,4.1284,4.1284,4.1284,4.1284,0,0
BGNCNY,D,20000321,000000,4.1303,4.1303,4.1303,4.1303,0,0
BGNCNY,D,20000322,000000,4.1166,4.1166,4.1166,4.1166,0,0
BGNCNY,D,20000323,000000,4.0945,4.0945,4.0945,4.0945,0,0
BGNCNY,D,20000324,000000,4.0947,4.0947,4.0947,4.0947,0,0
BGNCNY,D,20000327,000000,4.1362,4.1362,4.1362,4.1362,0,0
BGNCNY,D,20000328,000000,4.119,4.119,4.119,4.119,0,0
BGNCNY,D,20000329,000000,4.0729,4.0729,4.0729,4.0729,0,0
BGNCNY,D,20000330,000000,4.0674,4.0674,4.0674,4.0674,0,0
BGNCNY,D,20000331,000000,4.0652,4.0652,4.0652,4.0652,0,0
BGNCNY,D,20000403,000000,4.0595,4.0595,4.0595,4.0595,0,0
BGNCNY,D,20000404,000000,4.0569,4.0569,4.0569,4.0569,0,0
BGNCNY,D,20000405,000000,4.0571,4.0571,4.0571,4.0571,0,0
BGNCNY,D,20000406,000000,4.0955,4.0955,4.0955,4.0955,0,0
BGNCNY,D,20000407,000000,4.0692,4.0692,4.0692,4.0692,0,0
BGNCNY,D,20000410,000000,4.0732,4.0732,4.0732,4.0732,0,0
BGNCNY,D,20000411,000000,4.085,4.085,4.085,4.085,0,0
BGNCNY,D,20000412,000000,4.0735,4.0735,4.0735,4.0735,0,0
BGNCNY,D,20000413,000000,4.0694,4.0694,4.0694,4.0694,0,0
BGNCNY,D,20000414,000000,4.0599,4.0599,4.0599,4.0599,0,0
BGNCNY,D,20000417,000000,4.0846,4.0846,4.0846,4.0846,0,0
BGNCNY,D,20000418,000000,4.0808,4.0808,4.0808,4.0808,0,0
BGNCNY,D,20000419,000000,4.0663,4.0663,4.0663,4.0663,0,0
BGNCNY,D,20000420,000000,4.0664,4.0664,4.0664,4.0664,0,0
BGNCNY,D,20000421,000000,4.0657,4.0657,4.0657,4.0657,0,0
BGNCNY,D,20000425,000000,4.0012,4.0012,4.0012,4.0012,0,0
BGNCNY,D,20000426,000000,4,4,4,4,0,0
BGNCNY,D,20000427,000000,4.0014,4.0014,4.0014,4.0014,0,0
BGNCNY,D,20000428,000000,4.0024,4.0024,4.0024,4.0024,0,0
BGNCNY,D,20000502,000000,4.0017,4.0017,4.0017,4.0017,0,0
BGNCNY,D,20000504,000000,4.0007,4.0007,4.0007,4.0007,0,0
BGNCNY,D,20000505,000000,3.9988,3.9988,3.9988,3.9988,0,0
BGNCNY,D,20000508,000000,4.0005,4.0005,4.0005,4.0005,0,0
BGNCNY,D,20000509,000000,4.0002,4.0002,4.0002,4.0002,0,0
BGNCNY,D,20000510,000000,4.0004,4.0004,4.0004,4.0004,0,0
BGNCNY,D,20000511,000000,4.0002,4.0002,4.0002,4.0002,0,0
BGNCNY,D,20000512,000000,3.9991,3.9991,3.9991,3.9991,0,0
BGNCNY,D,20000515,000000,4.0015,4.0015,4.0015,4.0015,0,0
BGNCNY,D,20000516,000000,3.9993,3.9993,3.9993,3.9993,0,0
BGNCNY,D,20000517,000000,3.9987,3.9987,3.9987,3.9987,0,0
BGNCNY,D,20000518,000000,3.9993,3.9993,3.9993,3.9993,0,0
BGNCNY,D,20000519,000000,3.9967,3.9967,3.9967,3.9967,0,0
BGNCNY,D,20000522,000000,3.9969,3.9969,3.9969,3.9969,0,0
BGNCNY,D,20000523,000000,4.0013,4.0013,4.0013,4.0013,0,0
BGNCNY,D,20000524,000000,3.9996,3.9996,3.9996,3.9996,0,0
BGNCNY,D,20000525,000000,3.9996,3.9996,3.9996,3.9996,0,0
BGNCNY,D,20000526,000000,3.9996,3.9996,3.9996,3.9996,0,0
BGNCNY,D,20000529,000000,3.9993,3.9993,3.9993,3.9993,0,0
BGNCNY,D,20000530,000000,3.9989,3.9989,3.9989,3.9989,0,0
BGNCNY,D,20000531,000000,3.9989,3.9989,3.9989,3.9989,0,0
BGNCNY,D,20000601,000000,3.9996,3.9996,3.9996,3.9996,0,0
BGNCNY,D,20000602,000000,4,4,4,4,0,0
BGNCNY,D,20000605,000000,3.9977,3.9977,3.9977,3.9977,0,0
BGNCNY,D,20000606,000000,3.9991,3.9991,3.9991,3.9991,0,0
BGNCNY,D,20000607,000000,4.0644,4.0644,4.0644,4.0644,0,0
BGNCNY,D,20000608,000000,4.084,4.084,4.084,4.084,0,0
BGNCNY,D,20000609,000000,4.0828,4.0828,4.0828,4.0828,0,0
BGNCNY,D,20000612,000000,4.0508,4.0508,4.0508,4.0508,0,0
BGNCNY,D,20000613,000000,4.0512,4.0512,4.0512,4.0512,0,0
BGNCNY,D,20000614,000000,4.0959,4.0959,4.0959,4.0959,0,0
BGNCNY,D,20000615,000000,4.052,4.052,4.052,4.052,0,0
BGNCNY,D,20000616,000000,4.0675,4.0675,4.0675,4.0675,0,0
BGNCNY,D,20000619,000000,4.1006,4.1006,4.1006,4.1006,0,0
BGNCNY,D,20000620,000000,4.0788,4.0788,4.0788,4.0788,0,0
BGNCNY,D,20000621,000000,4.0862,4.0862,4.0862,4.0862,0,0
BGNCNY,D,20000623,000000,4.0863,4.0863,4.0863,4.0863,0,0
BGNCNY,D,20000626,000000,4.0869,4.0869,4.0869,4.0869,0,0
BGNCNY,D,20000627,000000,3.9991,3.9991,3.9991,3.9991,0,0
BGNCNY,D,20000628,000000,4.0006,4.0006,4.0006,4.0006,0,0
BGNCNY,D,20000629,000000,3.9987,3.9987,3.9987,3.9987,0,0
BGNCNY,D,20000630,000000,4.0009,4.0009,4.0009,4.0009,0,0
BGNCNY,D,20000703,000000,4.0011,4.0011,4.0011,4.0011,0,0
BGNCNY,D,20000704,000000,4.0753,4.0753,4.0753,4.0753,0,0
BGNCNY,D,20000705,000000,4.0601,4.0601,4.0601,4.0601,0,0
BGNCNY,D,20000706,000000,4.0588,4.0588,4.0588,4.0588,0,0
BGNCNY,D,20000707,000000,4.0366,4.0366,4.0366,4.0366,0,0
BGNCNY,D,20000710,000000,4.0498,4.0498,4.0498,4.0498,0,0
BGNCNY,D,20000711,000000,4.0588,4.0588,4.0588,4.0588,0,0
BGNCNY,D,20000712,000000,4.0396,4.0396,4.0396,4.0396,0,0
BGNCNY,D,20000713,000000,4.0394,4.0394,4.0394,4.0394,0,0
BGNCNY,D,20000714,000000,4.0403,4.0403,4.0403,4.0403,0,0
BGNCNY,D,20000717,000000,4.0394,4.0394,4.0394,4.0394,0,0
BGNCNY,D,20000718,000000,4.0502,4.0502,4.0502,4.0502,0,0
BGNCNY,D,20000719,000000,4.0572,4.0572,4.0572,4.0572,0,0
BGNCNY,D,20000720,000000,4.0494,4.0494,4.0494,4.0494,0,0
BGNCNY,D,20000721,000000,4.0508,4.0508,4.0508,4.0508,0,0
BGNCNY,D,20000724,000000,4.0609,4.0609,4.0609,4.0609,0,0
BGNCNY,D,20000725,000000,4.0379,4.0379,4.0379,4.0379,0,0
BGNCNY,D,20000726,000000,4.0374,4.0374,4.0374,4.0374,0,0
BGNCNY,D,20000727,000000,3.9946,3.9946,3.9946,3.9946,0,0
BGNCNY,D,20000728,000000,3.9887,3.9887,3.9887,3.9887,0,0
BGNCNY,D,20000731,000000,3.9794,3.9794,3.9794,3.9794,0,0
BGNCNY,D,20000801,000000,4.0019,4.0019,4.0019,4.0019,0,0
BGNCNY,D,20000802,000000,3.9466,3.9466,3.9466,3.9466,0,0
BGNCNY,D,20000803,000000,3.9467,3.9467,3.9467,3.9467,0,0
BGNCNY,D,20000804,000000,3.8705,3.8705,3.8705,3.8705,0,0
BGNCNY,D,20000807,000000,3.8707,3.8707,3.8707,3.8707,0,0
BGNCNY,D,20000808,000000,3.8582,3.8582,3.8582,3.8582,0,0
BGNCNY,D,20000809,000000,3.8582,3.8582,3.8582,3.8582,0,0
BGNCNY,D,20000810,000000,3.8545,3.8545,3.8545,3.8545,0,0
BGNCNY,D,20000811,000000,3.8566,3.8566,3.8566,3.8566,0,0
BGNCNY,D,20000814,000000,3.854,3.854,3.854,3.854,0,0
BGNCNY,D,20000816,000000,3.9142,3.9142,3.9142,3.9142,0,0
BGNCNY,D,20000817,000000,3.8134,3.8134,3.8134,3.8134,0,0
BGNCNY,D,20000818,000000,3.8918,3.8918,3.8918,3.8918,0,0
BGNCNY,D,20000821,000000,3.8552,3.8552,3.8552,3.8552,0,0
BGNCNY,D,20000822,000000,3.843,3.843,3.843,3.843,0,0
BGNCNY,D,20000823,000000,3.7838,3.7838,3.7838,3.7838,0,0
BGNCNY,D,20000824,000000,3.8224,3.8224,3.8224,3.8224,0,0
BGNCNY,D,20000825,000000,3.8512,3.8512,3.8512,3.8512,0,0
BGNCNY,D,20000828,000000,3.8369,3.8369,3.8369,3.8369,0,0
BGNCNY,D,20000829,000000,3.8293,3.8293,3.8293,3.8293,0,0
BGNCNY,D,20000830,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNCNY,D,20000831,000000,3.8197,3.8197,3.8197,3.8197,0,0
BGNCNY,D,20000901,000000,3.7698,3.7698,3.7698,3.7698,0,0
BGNCNY,D,20000904,000000,3.7695,3.7695,3.7695,3.7695,0,0
BGNCNY,D,20000905,000000,3.7639,3.7639,3.7639,3.7639,0,0
BGNCNY,D,20000906,000000,3.7586,3.7586,3.7586,3.7586,0,0
BGNCNY,D,20000907,000000,3.7199,3.7199,3.7199,3.7199,0,0
BGNCNY,D,20000908,000000,3.7175,3.7175,3.7175,3.7175,0,0
BGNCNY,D,20000911,000000,3.6793,3.6793,3.6793,3.6793,0,0
BGNCNY,D,20000912,000000,3.6524,3.6524,3.6524,3.6524,0,0
BGNCNY,D,20000913,000000,3.66,3.66,3.66,3.66,0,0
BGNCNY,D,20000914,000000,3.6693,3.6693,3.6693,3.6693,0,0
BGNCNY,D,20000915,000000,3.6748,3.6748,3.6748,3.6748,0,0
BGNCNY,D,20000918,000000,3.6449,3.6449,3.6449,3.6449,0,0
BGNCNY,D,20000919,000000,3.6305,3.6305,3.6305,3.6305,0,0
BGNCNY,D,20000920,000000,3.6279,3.6279,3.6279,3.6279,0,0
BGNCNY,D,20000921,000000,3.5933,3.5933,3.5933,3.5933,0,0
BGNCNY,D,20000922,000000,3.6476,3.6476,3.6476,3.6476,0,0
BGNCNY,D,20000925,000000,3.7483,3.7483,3.7483,3.7483,0,0
BGNCNY,D,20000926,000000,3.7504,3.7504,3.7504,3.7504,0,0
BGNCNY,D,20000927,000000,4.0193,4.0193,4.0193,4.0193,0,0
BGNCNY,D,20000928,000000,3.7297,3.7297,3.7297,3.7297,0,0
BGNCNY,D,20000929,000000,3.744,3.744,3.744,3.744,0,0
BGNCNY,D,20001002,000000,3.7525,3.7525,3.7525,3.7525,0,0
BGNCNY,D,20001003,000000,3.7448,3.7448,3.7448,3.7448,0,0
BGNCNY,D,20001004,000000,3.7348,3.7348,3.7348,3.7348,0,0
BGNCNY,D,20001005,000000,3.7148,3.7148,3.7148,3.7148,0,0
BGNCNY,D,20001006,000000,3.6871,3.6871,3.6871,3.6871,0,0
BGNCNY,D,20001009,000000,3.6868,3.6868,3.6868,3.6868,0,0
BGNCNY,D,20001010,000000,3.6921,3.6921,3.6921,3.6921,0,0
BGNCNY,D,20001011,000000,3.6853,3.6853,3.6853,3.6853,0,0
BGNCNY,D,20001012,000000,3.695,3.695,3.695,3.695,0,0
BGNCNY,D,20001013,000000,3.6621,3.6621,3.6621,3.6621,0,0
BGNCNY,D,20001016,000000,3.6273,3.6273,3.6273,3.6273,0,0
BGNCNY,D,20001017,000000,3.6118,3.6118,3.6118,3.6118,0,0
BGNCNY,D,20001018,000000,3.6129,3.6129,3.6129,3.6129,0,0
BGNCNY,D,20001019,000000,3.5894,3.5894,3.5894,3.5894,0,0
BGNCNY,D,20001020,000000,3.5751,3.5751,3.5751,3.5751,0,0
BGNCNY,D,20001023,000000,3.5916,3.5916,3.5916,3.5916,0,0
BGNCNY,D,20001024,000000,3.5839,3.5839,3.5839,3.5839,0,0
BGNCNY,D,20001025,000000,3.5497,3.5497,3.5497,3.5497,0,0
BGNCNY,D,20001026,000000,3.516,3.516,3.516,3.516,0,0
BGNCNY,D,20001027,000000,3.5042,3.5042,3.5042,3.5042,0,0
BGNCNY,D,20001030,000000,3.5735,3.5735,3.5735,3.5735,0,0
BGNCNY,D,20001031,000000,3.5968,3.5968,3.5968,3.5968,0,0
BGNCNY,D,20001102,000000,3.6363,3.6363,3.6363,3.6363,0,0
BGNCNY,D,20001103,000000,3.6475,3.6475,3.6475,3.6475,0,0
BGNCNY,D,20001106,000000,3.6746,3.6746,3.6746,3.6746,0,0
BGNCNY,D,20001107,000000,3.6412,3.6412,3.6412,3.6412,0,0
BGNCNY,D,20001108,000000,3.6283,3.6283,3.6283,3.6283,0,0
BGNCNY,D,20001109,000000,3.63,3.63,3.63,3.63,0,0
BGNCNY,D,20001110,000000,3.6294,3.6294,3.6294,3.6294,0,0
BGNCNY,D,20001113,000000,3.6293,3.6293,3.6293,3.6293,0,0
BGNCNY,D,20001114,000000,3.6692,3.6692,3.6692,3.6692,0,0
BGNCNY,D,20001115,000000,3.6548,3.6548,3.6548,3.6548,0,0
BGNCNY,D,20001116,000000,3.6538,3.6538,3.6538,3.6538,0,0
BGNCNY,D,20001117,000000,3.6463,3.6463,3.6463,3.6463,0,0
BGNCNY,D,20001120,000000,3.6068,3.6068,3.6068,3.6068,0,0
BGNCNY,D,20001121,000000,3.6005,3.6005,3.6005,3.6005,0,0
BGNCNY,D,20001122,000000,3.5887,3.5887,3.5887,3.5887,0,0
BGNCNY,D,20001123,000000,3.5872,3.5872,3.5872,3.5872,0,0
BGNCNY,D,20001124,000000,3.5983,3.5983,3.5983,3.5983,0,0
BGNCNY,D,20001127,000000,3.5886,3.5886,3.5886,3.5886,0,0
BGNCNY,D,20001128,000000,3.5902,3.5902,3.5902,3.5902,0,0
BGNCNY,D,20001129,000000,3.6747,3.6747,3.6747,3.6747,0,0
BGNCNY,D,20001130,000000,3.6667,3.6667,3.6667,3.6667,0,0
BGNCNY,D,20001201,000000,3.6775,3.6775,3.6775,3.6775,0,0
BGNCNY,D,20001204,000000,3.6668,3.6668,3.6668,3.6668,0,0
BGNCNY,D,20001205,000000,3.6732,3.6732,3.6732,3.6732,0,0
BGNCNY,D,20001206,000000,3.7017,3.7017,3.7017,3.7017,0,0
BGNCNY,D,20001207,000000,3.7119,3.7119,3.7119,3.7119,0,0
BGNCNY,D,20001208,000000,3.7056,3.7056,3.7056,3.7056,0,0
BGNCNY,D,20001211,000000,3.707,3.707,3.707,3.707,0,0
BGNCNY,D,20001212,000000,3.7073,3.7073,3.7073,3.7073,0,0
BGNCNY,D,20001213,000000,3.7649,3.7649,3.7649,3.7649,0,0
BGNCNY,D,20001214,000000,3.7628,3.7628,3.7628,3.7628,0,0
BGNCNY,D,20001215,000000,3.7704,3.7704,3.7704,3.7704,0,0
BGNCNY,D,20001218,000000,3.752,3.752,3.752,3.752,0,0
BGNCNY,D,20001219,000000,3.765,3.765,3.765,3.765,0,0
BGNCNY,D,20001220,000000,3.7999,3.7999,3.7999,3.7999,0,0
BGNCNY,D,20001221,000000,3.7985,3.7985,3.7985,3.7985,0,0
BGNCNY,D,20001222,000000,3.797,3.797,3.797,3.797,0,0
BGNCNY,D,20001227,000000,3.7963,3.7963,3.7963,3.7963,0,0
BGNCNY,D,20001228,000000,3.7963,3.7963,3.7963,3.7963,0,0
BGNCNY,D,20001229,000000,3.8012,3.8012,3.8012,3.8012,0,0
BGNCNY,D,20010102,000000,3.8078,3.8078,3.8078,3.8078,0,0
BGNCNY,D,20010103,000000,3.8039,3.8039,3.8039,3.8039,0,0
BGNCNY,D,20010104,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNCNY,D,20010105,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNCNY,D,20010108,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNCNY,D,20010109,000000,3.7972,3.7972,3.7972,3.7972,0,0
BGNCNY,D,20010110,000000,4.0239,4.0239,4.0239,4.0239,0,0
BGNCNY,D,20010111,000000,4.0209,4.0209,4.0209,4.0209,0,0
BGNCNY,D,20010112,000000,4.0284,4.0284,4.0284,4.0284,0,0
BGNCNY,D,20010115,000000,4.0234,4.0234,4.0234,4.0234,0,0
BGNCNY,D,20010116,000000,4.0234,4.0234,4.0234,4.0234,0,0
BGNCNY,D,20010117,000000,4.0133,4.0133,4.0133,4.0133,0,0
BGNCNY,D,20010118,000000,4.0131,4.0131,4.0131,4.0131,0,0
