<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRUB,D,20000307,000000,0.6995,0.6995,0.6995,0.6995,0,0
PHPRUB,D,20000308,000000,0.6965,0.6965,0.6965,0.6965,0,0
PHPRUB,D,20000309,000000,0.697,0.697,0.697,0.697,0,0
PHPRUB,D,20000310,000000,0.6967,0.6967,0.6967,0.6967,0,0
PHPRUB,D,20000313,000000,0.6979,0.6979,0.6979,0.6979,0,0
PHPRUB,D,20000314,000000,0.6967,0.6967,0.6967,0.6967,0,0
PHPRUB,D,20000315,000000,0.6949,0.6949,0.6949,0.6949,0,0
PHPRUB,D,20000316,000000,0.6943,0.6943,0.6943,0.6943,0,0
PHPRUB,D,20000317,000000,0.6946,0.6946,0.6946,0.6946,0,0
PHPRUB,D,20000320,000000,0.6935,0.6935,0.6935,0.6935,0,0
PHPRUB,D,20000321,000000,0.6931,0.6931,0.6931,0.6931,0,0
PHPRUB,D,20000322,000000,0.6936,0.6936,0.6936,0.6936,0,0
PHPRUB,D,20000323,000000,0.6937,0.6937,0.6937,0.6937,0,0
PHPRUB,D,20000324,000000,0.6929,0.6929,0.6929,0.6929,0,0
PHPRUB,D,20000327,000000,0.6915,0.6915,0.6915,0.6915,0,0
PHPRUB,D,20000328,000000,0.6911,0.6911,0.6911,0.6911,0,0
PHPRUB,D,20000329,000000,0.6922,0.6922,0.6922,0.6922,0,0
PHPRUB,D,20000330,000000,0.698,0.698,0.698,0.698,0,0
PHPRUB,D,20000331,000000,0.6964,0.6964,0.6964,0.6964,0,0
PHPRUB,D,20000403,000000,0.6994,0.6994,0.6994,0.6994,0,0
PHPRUB,D,20000404,000000,0.6976,0.6976,0.6976,0.6976,0,0
PHPRUB,D,20000405,000000,0.6921,0.6921,0.6921,0.6921,0,0
PHPRUB,D,20000406,000000,0.6666,0.6666,0.6666,0.6666,0,0
PHPRUB,D,20000407,000000,0.6915,0.6915,0.6915,0.6915,0,0
PHPRUB,D,20000410,000000,0.6608,0.6608,0.6608,0.6608,0,0
PHPRUB,D,20000411,000000,0.691,0.691,0.691,0.691,0,0
PHPRUB,D,20000412,000000,0.6587,0.6587,0.6587,0.6587,0,0
PHPRUB,D,20000413,000000,0.6652,0.6652,0.6652,0.6652,0,0
PHPRUB,D,20000414,000000,0.687,0.687,0.687,0.687,0,0
PHPRUB,D,20000417,000000,0.6933,0.6933,0.6933,0.6933,0,0
PHPRUB,D,20000418,000000,0.6991,0.6991,0.6991,0.6991,0,0
PHPRUB,D,20000419,000000,0.6876,0.6876,0.6876,0.6876,0,0
PHPRUB,D,20000420,000000,0.6662,0.6662,0.6662,0.6662,0,0
PHPRUB,D,20000421,000000,0.6662,0.6662,0.6662,0.6662,0,0
PHPRUB,D,20000425,000000,0.656,0.656,0.656,0.656,0,0
PHPRUB,D,20000426,000000,0.6829,0.6829,0.6829,0.6829,0,0
PHPRUB,D,20000427,000000,0.6843,0.6843,0.6843,0.6843,0,0
PHPRUB,D,20000428,000000,0.6828,0.6828,0.6828,0.6828,0,0
PHPRUB,D,20000502,000000,0.6827,0.6827,0.6827,0.6827,0,0
PHPRUB,D,20000504,000000,0.6815,0.6815,0.6815,0.6815,0,0
PHPRUB,D,20000505,000000,0.6609,0.6609,0.6609,0.6609,0,0
PHPRUB,D,20000508,000000,0.6607,0.6607,0.6607,0.6607,0,0
PHPRUB,D,20000509,000000,0.6608,0.6608,0.6608,0.6608,0,0
PHPRUB,D,20000510,000000,0.6849,0.6849,0.6849,0.6849,0,0
PHPRUB,D,20000511,000000,0.6843,0.6843,0.6843,0.6843,0,0
PHPRUB,D,20000512,000000,0.6825,0.6825,0.6825,0.6825,0,0
PHPRUB,D,20000515,000000,0.6735,0.6735,0.6735,0.6735,0,0
PHPRUB,D,20000516,000000,0.6736,0.6736,0.6736,0.6736,0,0
PHPRUB,D,20000517,000000,0.6789,0.6789,0.6789,0.6789,0,0
PHPRUB,D,20000518,000000,0.6732,0.6732,0.6732,0.6732,0,0
PHPRUB,D,20000519,000000,0.6797,0.6797,0.6797,0.6797,0,0
PHPRUB,D,20000522,000000,0.6797,0.6797,0.6797,0.6797,0,0
PHPRUB,D,20000523,000000,0.6672,0.6672,0.6672,0.6672,0,0
PHPRUB,D,20000524,000000,0.6366,0.6366,0.6366,0.6366,0,0
PHPRUB,D,20000525,000000,0.6575,0.6575,0.6575,0.6575,0,0
PHPRUB,D,20000526,000000,0.6517,0.6517,0.6517,0.6517,0,0
PHPRUB,D,20000529,000000,0.6558,0.6558,0.6558,0.6558,0,0
PHPRUB,D,20000530,000000,0.6591,0.6591,0.6591,0.6591,0,0
PHPRUB,D,20000531,000000,0.6571,0.6571,0.6571,0.6571,0,0
PHPRUB,D,20000601,000000,0.6619,0.6619,0.6619,0.6619,0,0
PHPRUB,D,20000602,000000,0.6631,0.6631,0.6631,0.6631,0,0
PHPRUB,D,20000605,000000,0.6677,0.6677,0.6677,0.6677,0,0
PHPRUB,D,20000606,000000,0.6714,0.6714,0.6714,0.6714,0,0
PHPRUB,D,20000607,000000,0.6612,0.6612,0.6612,0.6612,0,0
PHPRUB,D,20000608,000000,0.666,0.666,0.666,0.666,0,0
PHPRUB,D,20000609,000000,0.6644,0.6644,0.6644,0.6644,0,0
PHPRUB,D,20000612,000000,0.6644,0.6644,0.6644,0.6644,0,0
PHPRUB,D,20000613,000000,0.6617,0.6617,0.6617,0.6617,0,0
PHPRUB,D,20000614,000000,0.635,0.635,0.635,0.635,0,0
PHPRUB,D,20000615,000000,0.6403,0.6403,0.6403,0.6403,0,0
PHPRUB,D,20000616,000000,0.6645,0.6645,0.6645,0.6645,0,0
PHPRUB,D,20000619,000000,0.6308,0.6308,0.6308,0.6308,0,0
PHPRUB,D,20000620,000000,0.6286,0.6286,0.6286,0.6286,0,0
PHPRUB,D,20000621,000000,0.662,0.662,0.662,0.662,0,0
PHPRUB,D,20000623,000000,0.6533,0.6533,0.6533,0.6533,0,0
PHPRUB,D,20000626,000000,0.6495,0.6495,0.6495,0.6495,0,0
PHPRUB,D,20000627,000000,0.6282,0.6282,0.6282,0.6282,0,0
PHPRUB,D,20000628,000000,0.6257,0.6257,0.6257,0.6257,0,0
PHPRUB,D,20000629,000000,0.6253,0.6253,0.6253,0.6253,0,0
PHPRUB,D,20000630,000000,0.643,0.643,0.643,0.643,0,0
PHPRUB,D,20000703,000000,0.643,0.643,0.643,0.643,0,0
PHPRUB,D,20000704,000000,0.6385,0.6385,0.6385,0.6385,0,0
PHPRUB,D,20000705,000000,0.6176,0.6176,0.6176,0.6176,0,0
PHPRUB,D,20000706,000000,0.6398,0.6398,0.6398,0.6398,0,0
PHPRUB,D,20000707,000000,0.6368,0.6368,0.6368,0.6368,0,0
PHPRUB,D,20000710,000000,0.6353,0.6353,0.6353,0.6353,0,0
PHPRUB,D,20000711,000000,0.6283,0.6283,0.6283,0.6283,0,0
PHPRUB,D,20000712,000000,0.5961,0.5961,0.5961,0.5961,0,0
PHPRUB,D,20000713,000000,0.6203,0.6203,0.6203,0.6203,0,0
PHPRUB,D,20000714,000000,0.6192,0.6192,0.6192,0.6192,0,0
PHPRUB,D,20000717,000000,0.6,0.6,0.6,0.6,0,0
PHPRUB,D,20000718,000000,0.6215,0.6215,0.6215,0.6215,0,0
PHPRUB,D,20000719,000000,0.6232,0.6232,0.6232,0.6232,0,0
PHPRUB,D,20000720,000000,0.622,0.622,0.622,0.622,0,0
PHPRUB,D,20000721,000000,0.6165,0.6165,0.6165,0.6165,0,0
PHPRUB,D,20000724,000000,0.6178,0.6178,0.6178,0.6178,0,0
PHPRUB,D,20000725,000000,0.6192,0.6192,0.6192,0.6192,0,0
PHPRUB,D,20000726,000000,0.6163,0.6163,0.6163,0.6163,0,0
PHPRUB,D,20000727,000000,0.6152,0.6152,0.6152,0.6152,0,0
PHPRUB,D,20000728,000000,0.62,0.62,0.62,0.62,0,0
PHPRUB,D,20000731,000000,0.6221,0.6221,0.6221,0.6221,0,0
PHPRUB,D,20000801,000000,0.6226,0.6226,0.6226,0.6226,0,0
PHPRUB,D,20000802,000000,0.619,0.619,0.619,0.619,0,0
PHPRUB,D,20000803,000000,0.6187,0.6187,0.6187,0.6187,0,0
PHPRUB,D,20000804,000000,0.6248,0.6248,0.6248,0.6248,0,0
PHPRUB,D,20000807,000000,0.6247,0.6247,0.6247,0.6247,0,0
PHPRUB,D,20000808,000000,0.6176,0.6176,0.6176,0.6176,0,0
PHPRUB,D,20000809,000000,0.6186,0.6186,0.6186,0.6186,0,0
PHPRUB,D,20000810,000000,0.6161,0.6161,0.6161,0.6161,0,0
PHPRUB,D,20000811,000000,0.6173,0.6173,0.6173,0.6173,0,0
PHPRUB,D,20000814,000000,0.6187,0.6187,0.6187,0.6187,0,0
PHPRUB,D,20000816,000000,0.6143,0.6143,0.6143,0.6143,0,0
PHPRUB,D,20000817,000000,0.6299,0.6299,0.6299,0.6299,0,0
PHPRUB,D,20000818,000000,0.6158,0.6158,0.6158,0.6158,0,0
PHPRUB,D,20000821,000000,0.6169,0.6169,0.6169,0.6169,0,0
PHPRUB,D,20000822,000000,0.6166,0.6166,0.6166,0.6166,0,0
PHPRUB,D,20000823,000000,0.6227,0.6227,0.6227,0.6227,0,0
PHPRUB,D,20000824,000000,0.6155,0.6155,0.6155,0.6155,0,0
PHPRUB,D,20000825,000000,0.6139,0.6139,0.6139,0.6139,0,0
PHPRUB,D,20000828,000000,0.6162,0.6162,0.6162,0.6162,0,0
PHPRUB,D,20000829,000000,0.6169,0.6169,0.6169,0.6169,0,0
PHPRUB,D,20000830,000000,0.6127,0.6127,0.6127,0.6127,0,0
PHPRUB,D,20000831,000000,0.6132,0.6132,0.6132,0.6132,0,0
PHPRUB,D,20000901,000000,0.6158,0.6158,0.6158,0.6158,0,0
PHPRUB,D,20000904,000000,0.6159,0.6159,0.6159,0.6159,0,0
PHPRUB,D,20000905,000000,0.6119,0.6119,0.6119,0.6119,0,0
PHPRUB,D,20000906,000000,0.6125,0.6125,0.6125,0.6125,0,0
PHPRUB,D,20000907,000000,0.6092,0.6092,0.6092,0.6092,0,0
PHPRUB,D,20000908,000000,0.6107,0.6107,0.6107,0.6107,0,0
PHPRUB,D,20000911,000000,0.613,0.613,0.613,0.613,0,0
PHPRUB,D,20000912,000000,0.612,0.612,0.612,0.612,0,0
PHPRUB,D,20000913,000000,0.6099,0.6099,0.6099,0.6099,0,0
PHPRUB,D,20000914,000000,0.6076,0.6076,0.6076,0.6076,0,0
PHPRUB,D,20000915,000000,0.6075,0.6075,0.6075,0.6075,0,0
PHPRUB,D,20000918,000000,0.608,0.608,0.608,0.608,0,0
PHPRUB,D,20000919,000000,0.6046,0.6046,0.6046,0.6046,0,0
PHPRUB,D,20000920,000000,0.6047,0.6047,0.6047,0.6047,0,0
PHPRUB,D,20000921,000000,0.6078,0.6078,0.6078,0.6078,0,0
PHPRUB,D,20000922,000000,0.6047,0.6047,0.6047,0.6047,0,0
PHPRUB,D,20000925,000000,0.6036,0.6036,0.6036,0.6036,0,0
PHPRUB,D,20000926,000000,0.6007,0.6007,0.6007,0.6007,0,0
PHPRUB,D,20000927,000000,0.606,0.606,0.606,0.606,0,0
PHPRUB,D,20000928,000000,0.6026,0.6026,0.6026,0.6026,0,0
PHPRUB,D,20000929,000000,0.6019,0.6019,0.6019,0.6019,0,0
PHPRUB,D,20001002,000000,0.602,0.602,0.602,0.602,0,0
PHPRUB,D,20001003,000000,0.5961,0.5961,0.5961,0.5961,0,0
PHPRUB,D,20001004,000000,0.594,0.594,0.594,0.594,0,0
PHPRUB,D,20001005,000000,0.5979,0.5979,0.5979,0.5979,0,0
PHPRUB,D,20001006,000000,0.6025,0.6025,0.6025,0.6025,0,0
PHPRUB,D,20001009,000000,0.6024,0.6024,0.6024,0.6024,0,0
PHPRUB,D,20001010,000000,0.5977,0.5977,0.5977,0.5977,0,0
PHPRUB,D,20001011,000000,0.5925,0.5925,0.5925,0.5925,0,0
PHPRUB,D,20001012,000000,0.5856,0.5856,0.5856,0.5856,0,0
PHPRUB,D,20001013,000000,0.579,0.579,0.579,0.579,0,0
PHPRUB,D,20001016,000000,0.5779,0.5779,0.5779,0.5779,0,0
PHPRUB,D,20001017,000000,0.5742,0.5742,0.5742,0.5742,0,0
PHPRUB,D,20001018,000000,0.5736,0.5736,0.5736,0.5736,0,0
PHPRUB,D,20001019,000000,0.5696,0.5696,0.5696,0.5696,0,0
PHPRUB,D,20001020,000000,0.5732,0.5732,0.5732,0.5732,0,0
PHPRUB,D,20001023,000000,0.5701,0.5701,0.5701,0.5701,0,0
PHPRUB,D,20001024,000000,0.5687,0.5687,0.5687,0.5687,0,0
PHPRUB,D,20001025,000000,0.5635,0.5635,0.5635,0.5635,0,0
PHPRUB,D,20001026,000000,0.561,0.561,0.561,0.561,0,0
PHPRUB,D,20001027,000000,0.5505,0.5505,0.5505,0.5505,0,0
PHPRUB,D,20001030,000000,0.5454,0.5454,0.5454,0.5454,0,0
PHPRUB,D,20001031,000000,0.5364,0.5364,0.5364,0.5364,0,0
PHPRUB,D,20001102,000000,0.5404,0.5404,0.5404,0.5404,0,0
PHPRUB,D,20001103,000000,0.5386,0.5386,0.5386,0.5386,0,0
PHPRUB,D,20001106,000000,0.5653,0.5653,0.5653,0.5653,0,0
PHPRUB,D,20001107,000000,0.571,0.571,0.571,0.571,0,0
PHPRUB,D,20001108,000000,0.5588,0.5588,0.5588,0.5588,0,0
PHPRUB,D,20001109,000000,0.5488,0.5488,0.5488,0.5488,0,0
PHPRUB,D,20001110,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPRUB,D,20001113,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPRUB,D,20001114,000000,0.5571,0.5571,0.5571,0.5571,0,0
PHPRUB,D,20001115,000000,0.5613,0.5613,0.5613,0.5613,0,0
PHPRUB,D,20001116,000000,0.5524,0.5524,0.5524,0.5524,0,0
PHPRUB,D,20001117,000000,0.5511,0.5511,0.5511,0.5511,0,0
PHPRUB,D,20001120,000000,0.5317,0.5317,0.5317,0.5317,0,0
PHPRUB,D,20001121,000000,0.5347,0.5347,0.5347,0.5347,0,0
PHPRUB,D,20001122,000000,0.5389,0.5389,0.5389,0.5389,0,0
PHPRUB,D,20001123,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPRUB,D,20001124,000000,0.5561,0.5561,0.5561,0.5561,0,0
PHPRUB,D,20001127,000000,0.5588,0.5588,0.5588,0.5588,0,0
PHPRUB,D,20001128,000000,0.5597,0.5597,0.5597,0.5597,0,0
PHPRUB,D,20001129,000000,0.5624,0.5624,0.5624,0.5624,0,0
PHPRUB,D,20001130,000000,0.56,0.56,0.56,0.56,0,0
PHPRUB,D,20001201,000000,0.5579,0.5579,0.5579,0.5579,0,0
PHPRUB,D,20001204,000000,0.5606,0.5606,0.5606,0.5606,0,0
PHPRUB,D,20001205,000000,0.5595,0.5595,0.5595,0.5595,0,0
PHPRUB,D,20001206,000000,0.5567,0.5567,0.5567,0.5567,0,0
PHPRUB,D,20001207,000000,0.5496,0.5496,0.5496,0.5496,0,0
PHPRUB,D,20001208,000000,0.5533,0.5533,0.5533,0.5533,0,0
PHPRUB,D,20001211,000000,0.5554,0.5554,0.5554,0.5554,0,0
PHPRUB,D,20001212,000000,0.5564,0.5564,0.5564,0.5564,0,0
PHPRUB,D,20001213,000000,0.5557,0.5557,0.5557,0.5557,0,0
PHPRUB,D,20001214,000000,0.5536,0.5536,0.5536,0.5536,0,0
PHPRUB,D,20001215,000000,0.5532,0.5532,0.5532,0.5532,0,0
PHPRUB,D,20001218,000000,0.5559,0.5559,0.5559,0.5559,0,0
PHPRUB,D,20001219,000000,0.5512,0.5512,0.5512,0.5512,0,0
PHPRUB,D,20001220,000000,0.5538,0.5538,0.5538,0.5538,0,0
PHPRUB,D,20001221,000000,0.5409,0.5409,0.5409,0.5409,0,0
PHPRUB,D,20001222,000000,0.5524,0.5524,0.5524,0.5524,0,0
PHPRUB,D,20001227,000000,0.5647,0.5647,0.5647,0.5647,0,0
PHPRUB,D,20001228,000000,0.5672,0.5672,0.5672,0.5672,0,0
PHPRUB,D,20001229,000000,0.5682,0.5682,0.5682,0.5682,0,0
PHPRUB,D,20010102,000000,0.5516,0.5516,0.5516,0.5516,0,0
PHPRUB,D,20010103,000000,0.5593,0.5593,0.5593,0.5593,0,0
PHPRUB,D,20010104,000000,0.5606,0.5606,0.5606,0.5606,0,0
PHPRUB,D,20010105,000000,0.5526,0.5526,0.5526,0.5526,0,0
PHPRUB,D,20010108,000000,0.5545,0.5545,0.5545,0.5545,0,0
PHPRUB,D,20010109,000000,0.5535,0.5535,0.5535,0.5535,0,0
PHPRUB,D,20010110,000000,0.5526,0.5526,0.5526,0.5526,0,0
PHPRUB,D,20010111,000000,0.5483,0.5483,0.5483,0.5483,0,0
PHPRUB,D,20010112,000000,0.5455,0.5455,0.5455,0.5455,0,0
PHPRUB,D,20010115,000000,0.5412,0.5412,0.5412,0.5412,0,0
PHPRUB,D,20010116,000000,0.5359,0.5359,0.5359,0.5359,0,0
PHPRUB,D,20010117,000000,0.5125,0.5125,0.5125,0.5125,0,0
PHPRUB,D,20010118,000000,0.5156,0.5156,0.5156,0.5156,0,0
PHPRUB,D,20010119,000000,0.5186,0.5186,0.5186,0.5186,0,0
PHPRUB,D,20010122,000000,0.5889,0.5889,0.5889,0.5889,0,0
PHPRUB,D,20010123,000000,0.5655,0.5655,0.5655,0.5655,0,0
PHPRUB,D,20010124,000000,0.581,0.581,0.581,0.581,0,0
PHPRUB,D,20010125,000000,0.5789,0.5789,0.5789,0.5789,0,0
PHPRUB,D,20010126,000000,0.5723,0.5723,0.5723,0.5723,0,0
PHPRUB,D,20010129,000000,0.566,0.566,0.566,0.566,0,0
PHPRUB,D,20010130,000000,0.5701,0.5701,0.5701,0.5701,0,0
PHPRUB,D,20010131,000000,0.5725,0.5725,0.5725,0.5725,0,0
PHPRUB,D,20010201,000000,0.5747,0.5747,0.5747,0.5747,0,0
PHPRUB,D,20010202,000000,0.5741,0.5741,0.5741,0.5741,0,0
PHPRUB,D,20010205,000000,0.5727,0.5727,0.5727,0.5727,0,0
PHPRUB,D,20010206,000000,0.576,0.576,0.576,0.576,0,0
PHPRUB,D,20010207,000000,0.5794,0.5794,0.5794,0.5794,0,0
PHPRUB,D,20010208,000000,0.5851,0.5851,0.5851,0.5851,0,0
PHPRUB,D,20010209,000000,0.5909,0.5909,0.5909,0.5909,0,0
PHPRUB,D,20010212,000000,0.5942,0.5942,0.5942,0.5942,0,0
PHPRUB,D,20010213,000000,0.5964,0.5964,0.5964,0.5964,0,0
PHPRUB,D,20010214,000000,0.5988,0.5988,0.5988,0.5988,0,0
PHPRUB,D,20010215,000000,0.5921,0.5921,0.5921,0.5921,0,0
PHPRUB,D,20010216,000000,0.597,0.597,0.597,0.597,0,0
PHPRUB,D,20010219,000000,0.5977,0.5977,0.5977,0.5977,0,0
PHPRUB,D,20010220,000000,0.5947,0.5947,0.5947,0.5947,0,0
PHPRUB,D,20010221,000000,0.5962,0.5962,0.5962,0.5962,0,0
PHPRUB,D,20010222,000000,0.5899,0.5899,0.5899,0.5899,0,0
PHPRUB,D,20010223,000000,0.5901,0.5901,0.5901,0.5901,0,0
PHPRUB,D,20010226,000000,0.5689,0.5689,0.5689,0.5689,0,0
PHPRUB,D,20010227,000000,0.5933,0.5933,0.5933,0.5933,0,0
PHPRUB,D,20010228,000000,0.5884,0.5884,0.5884,0.5884,0,0
PHPRUB,D,20010301,000000,0.5878,0.5878,0.5878,0.5878,0,0
PHPRUB,D,20010302,000000,0.5869,0.5869,0.5869,0.5869,0,0
PHPRUB,D,20010305,000000,0.5946,0.5946,0.5946,0.5946,0,0
PHPRUB,D,20010306,000000,0.5968,0.5968,0.5968,0.5968,0,0
PHPRUB,D,20010307,000000,0.5956,0.5956,0.5956,0.5956,0,0
PHPRUB,D,20010308,000000,0.5916,0.5916,0.5916,0.5916,0,0
PHPRUB,D,20010309,000000,0.5929,0.5929,0.5929,0.5929,0,0
PHPRUB,D,20010312,000000,0.5902,0.5902,0.5902,0.5902,0,0
PHPRUB,D,20010313,000000,0.5903,0.5903,0.5903,0.5903,0,0
PHPRUB,D,20010314,000000,0.5914,0.5914,0.5914,0.5914,0,0
PHPRUB,D,20010315,000000,0.5935,0.5935,0.5935,0.5935,0,0
PHPRUB,D,20010316,000000,0.5846,0.5846,0.5846,0.5846,0,0
PHPRUB,D,20010319,000000,0.5858,0.5858,0.5858,0.5858,0,0
PHPRUB,D,20010320,000000,0.5864,0.5864,0.5864,0.5864,0,0
PHPRUB,D,20010321,000000,0.5852,0.5852,0.5852,0.5852,0,0
PHPRUB,D,20010322,000000,0.585,0.585,0.585,0.585,0,0
PHPRUB,D,20010323,000000,0.5819,0.5819,0.5819,0.5819,0,0
PHPRUB,D,20010326,000000,0.5839,0.5839,0.5839,0.5839,0,0
PHPRUB,D,20010327,000000,0.5794,0.5794,0.5794,0.5794,0,0
PHPRUB,D,20010328,000000,0.5799,0.5799,0.5799,0.5799,0,0
PHPRUB,D,20010329,000000,0.5782,0.5782,0.5782,0.5782,0,0
PHPRUB,D,20010330,000000,0.5786,0.5786,0.5786,0.5786,0,0
PHPRUB,D,20010402,000000,0.576,0.576,0.576,0.576,0,0
PHPRUB,D,20010403,000000,0.5761,0.5761,0.5761,0.5761,0,0
PHPRUB,D,20010404,000000,0.5754,0.5754,0.5754,0.5754,0,0
PHPRUB,D,20010405,000000,0.5705,0.5705,0.5705,0.5705,0,0
PHPRUB,D,20010406,000000,0.5675,0.5675,0.5675,0.5675,0,0
PHPRUB,D,20010409,000000,0.5672,0.5672,0.5672,0.5672,0,0
PHPRUB,D,20010410,000000,0.5719,0.5719,0.5719,0.5719,0,0
PHPRUB,D,20010411,000000,0.5737,0.5737,0.5737,0.5737,0,0
PHPRUB,D,20010412,000000,0.5738,0.5738,0.5738,0.5738,0,0
PHPRUB,D,20010413,000000,0.5738,0.5738,0.5738,0.5738,0,0
PHPRUB,D,20010417,000000,0.547,0.547,0.547,0.547,0,0
PHPRUB,D,20010418,000000,0.5721,0.5721,0.5721,0.5721,0,0
PHPRUB,D,20010419,000000,0.5729,0.5729,0.5729,0.5729,0,0
PHPRUB,D,20010420,000000,0.5706,0.5706,0.5706,0.5706,0,0
PHPRUB,D,20010423,000000,0.5678,0.5678,0.5678,0.5678,0,0
PHPRUB,D,20010424,000000,0.5679,0.5679,0.5679,0.5679,0,0
PHPRUB,D,20010425,000000,0.5673,0.5673,0.5673,0.5673,0,0
PHPRUB,D,20010426,000000,0.5653,0.5653,0.5653,0.5653,0,0
PHPRUB,D,20010427,000000,0.5646,0.5646,0.5646,0.5646,0,0
PHPRUB,D,20010430,000000,0.5639,0.5639,0.5639,0.5639,0,0
PHPRUB,D,20010502,000000,0.5666,0.5666,0.5666,0.5666,0,0
PHPRUB,D,20010504,000000,0.5768,0.5768,0.5768,0.5768,0,0
PHPRUB,D,20010507,000000,0.5736,0.5736,0.5736,0.5736,0,0
PHPRUB,D,20010508,000000,0.5747,0.5747,0.5747,0.5747,0,0
PHPRUB,D,20010509,000000,0.5754,0.5754,0.5754,0.5754,0,0
PHPRUB,D,20010510,000000,0.5718,0.5718,0.5718,0.5718,0,0
PHPRUB,D,20010511,000000,0.5736,0.5736,0.5736,0.5736,0,0
PHPRUB,D,20010514,000000,0.5751,0.5751,0.5751,0.5751,0,0
PHPRUB,D,20010515,000000,0.5765,0.5765,0.5765,0.5765,0,0
PHPRUB,D,20010516,000000,0.5798,0.5798,0.5798,0.5798,0,0
PHPRUB,D,20010517,000000,0.581,0.581,0.581,0.581,0,0
PHPRUB,D,20010518,000000,0.5781,0.5781,0.5781,0.5781,0,0
PHPRUB,D,20010521,000000,0.5781,0.5781,0.5781,0.5781,0,0
PHPRUB,D,20010522,000000,0.5714,0.5714,0.5714,0.5714,0,0
PHPRUB,D,20010523,000000,0.5773,0.5773,0.5773,0.5773,0,0
PHPRUB,D,20010524,000000,0.5791,0.5791,0.5791,0.5791,0,0
PHPRUB,D,20010525,000000,0.5771,0.5771,0.5771,0.5771,0,0
PHPRUB,D,20010528,000000,0.5726,0.5726,0.5726,0.5726,0,0
PHPRUB,D,20010529,000000,0.5734,0.5734,0.5734,0.5734,0,0
PHPRUB,D,20010530,000000,0.5765,0.5765,0.5765,0.5765,0,0
PHPRUB,D,20010531,000000,0.5776,0.5776,0.5776,0.5776,0,0
PHPRUB,D,20010601,000000,0.5752,0.5752,0.5752,0.5752,0,0
PHPRUB,D,20010604,000000,0.5743,0.5743,0.5743,0.5743,0,0
PHPRUB,D,20010605,000000,0.5709,0.5709,0.5709,0.5709,0,0
PHPRUB,D,20010606,000000,0.5758,0.5758,0.5758,0.5758,0,0
PHPRUB,D,20010607,000000,0.5698,0.5698,0.5698,0.5698,0,0
PHPRUB,D,20010608,000000,0.5697,0.5697,0.5697,0.5697,0,0
PHPRUB,D,20010611,000000,0.5666,0.5666,0.5666,0.5666,0,0
PHPRUB,D,20010612,000000,0.5665,0.5665,0.5665,0.5665,0,0
PHPRUB,D,20010613,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPRUB,D,20010615,000000,0.5611,0.5611,0.5611,0.5611,0,0
PHPRUB,D,20010618,000000,0.558,0.558,0.558,0.558,0,0
PHPRUB,D,20010619,000000,0.553,0.553,0.553,0.553,0,0
PHPRUB,D,20010620,000000,0.5546,0.5546,0.5546,0.5546,0,0
PHPRUB,D,20010621,000000,0.5541,0.5541,0.5541,0.5541,0,0
PHPRUB,D,20010622,000000,0.5518,0.5518,0.5518,0.5518,0,0
PHPRUB,D,20010625,000000,0.552,0.552,0.552,0.552,0,0
PHPRUB,D,20010626,000000,0.5568,0.5568,0.5568,0.5568,0,0
PHPRUB,D,20010627,000000,0.5569,0.5569,0.5569,0.5569,0,0
PHPRUB,D,20010628,000000,0.5519,0.5519,0.5519,0.5519,0,0
PHPRUB,D,20010629,000000,0.5517,0.5517,0.5517,0.5517,0,0
PHPRUB,D,20010702,000000,0.5517,0.5517,0.5517,0.5517,0,0
PHPRUB,D,20010703,000000,0.5477,0.5477,0.5477,0.5477,0,0
PHPRUB,D,20010704,000000,0.5463,0.5463,0.5463,0.5463,0,0
PHPRUB,D,20010705,000000,0.5465,0.5465,0.5465,0.5465,0,0
PHPRUB,D,20010706,000000,0.5475,0.5475,0.5475,0.5475,0,0
PHPRUB,D,20010709,000000,0.5489,0.5489,0.5489,0.5489,0,0
PHPRUB,D,20010710,000000,0.5487,0.5487,0.5487,0.5487,0,0
PHPRUB,D,20010711,000000,0.5462,0.5462,0.5462,0.5462,0,0
PHPRUB,D,20010712,000000,0.5436,0.5436,0.5436,0.5436,0,0
PHPRUB,D,20010713,000000,0.5444,0.5444,0.5444,0.5444,0,0
PHPRUB,D,20010716,000000,0.5428,0.5428,0.5428,0.5428,0,0
PHPRUB,D,20010717,000000,0.5383,0.5383,0.5383,0.5383,0,0
PHPRUB,D,20010718,000000,0.5374,0.5374,0.5374,0.5374,0,0
PHPRUB,D,20010719,000000,0.544,0.544,0.544,0.544,0,0
PHPRUB,D,20010720,000000,0.5459,0.5459,0.5459,0.5459,0,0
PHPRUB,D,20010723,000000,0.5443,0.5443,0.5443,0.5443,0,0
PHPRUB,D,20010724,000000,0.5421,0.5421,0.5421,0.5421,0,0
PHPRUB,D,20010725,000000,0.546,0.546,0.546,0.546,0,0
PHPRUB,D,20010726,000000,0.5455,0.5455,0.5455,0.5455,0,0
PHPRUB,D,20010727,000000,0.5483,0.5483,0.5483,0.5483,0,0
PHPRUB,D,20010730,000000,0.5428,0.5428,0.5428,0.5428,0,0
