<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTHB,D,19960423,000000,20.036,20.036,20.036,20.036,0,0
SGDTHB,D,19960424,000000,20.006,20.006,20.006,20.006,0,0
SGDTHB,D,19960425,000000,20.067,20.067,20.067,20.067,0,0
SGDTHB,D,19960426,000000,20.005,20.005,20.005,20.005,0,0
SGDTHB,D,19960429,000000,20.11,20.11,20.11,20.11,0,0
SGDTHB,D,19960430,000000,20.059,20.059,20.059,20.059,0,0
SGDTHB,D,19960506,000000,20.075,20.075,20.075,20.075,0,0
SGDTHB,D,19960507,000000,20.044,20.044,20.044,20.044,0,0
SGDTHB,D,19960508,000000,20.046,20.046,20.046,20.046,0,0
SGDTHB,D,19960509,000000,20.121,20.121,20.121,20.121,0,0
SGDTHB,D,19960510,000000,20.156,20.156,20.156,20.156,0,0
SGDTHB,D,19960513,000000,20.103,20.103,20.103,20.103,0,0
SGDTHB,D,19960514,000000,20.085,20.085,20.085,20.085,0,0
SGDTHB,D,19960515,000000,20.045,20.045,20.045,20.045,0,0
SGDTHB,D,19960516,000000,20.04,20.04,20.04,20.04,0,0
SGDTHB,D,19960517,000000,20.057,20.057,20.057,20.057,0,0
SGDTHB,D,19960520,000000,20.036,20.036,20.036,20.036,0,0
SGDTHB,D,19960521,000000,19.999,19.999,19.999,19.999,0,0
SGDTHB,D,19960522,000000,20.099,20.099,20.099,20.099,0,0
SGDTHB,D,19960523,000000,20.013,20.013,20.013,20.013,0,0
SGDTHB,D,19960524,000000,20.013,20.013,20.013,20.013,0,0
SGDTHB,D,19960527,000000,20.092,20.092,20.092,20.092,0,0
SGDTHB,D,19960528,000000,19.981,19.981,19.981,19.981,0,0
SGDTHB,D,19960529,000000,19.96,19.96,19.96,19.96,0,0
SGDTHB,D,19960530,000000,20.069,20.069,20.069,20.069,0,0
SGDTHB,D,19960531,000000,19.997,19.997,19.997,19.997,0,0
SGDTHB,D,19960603,000000,20.071,20.071,20.071,20.071,0,0
SGDTHB,D,19960604,000000,20.103,20.103,20.103,20.103,0,0
SGDTHB,D,19960605,000000,20.055,20.055,20.055,20.055,0,0
SGDTHB,D,19960607,000000,20.184,20.184,20.184,20.184,0,0
SGDTHB,D,19960610,000000,20.074,20.074,20.074,20.074,0,0
SGDTHB,D,19960611,000000,20.122,20.122,20.122,20.122,0,0
SGDTHB,D,19960612,000000,20.1,20.1,20.1,20.1,0,0
SGDTHB,D,19960613,000000,19.999,19.999,19.999,19.999,0,0
SGDTHB,D,19960614,000000,20.171,20.171,20.171,20.171,0,0
SGDTHB,D,19960617,000000,20.132,20.132,20.132,20.132,0,0
SGDTHB,D,19960618,000000,20.065,20.065,20.065,20.065,0,0
SGDTHB,D,19960619,000000,20.08,20.08,20.08,20.08,0,0
SGDTHB,D,19960620,000000,20.021,20.021,20.021,20.021,0,0
SGDTHB,D,19960621,000000,20.125,20.125,20.125,20.125,0,0
SGDTHB,D,19960624,000000,20.011,20.011,20.011,20.011,0,0
SGDTHB,D,19960625,000000,20.048,20.048,20.048,20.048,0,0
SGDTHB,D,19960626,000000,19.983,19.983,19.983,19.983,0,0
SGDTHB,D,19960627,000000,20.01,20.01,20.01,20.01,0,0
SGDTHB,D,19960628,000000,20.091,20.091,20.091,20.091,0,0
SGDTHB,D,19960701,000000,20.069,20.069,20.069,20.069,0,0
SGDTHB,D,19960702,000000,20.034,20.034,20.034,20.034,0,0
SGDTHB,D,19960703,000000,20.019,20.019,20.019,20.019,0,0
SGDTHB,D,19960704,000000,20.088,20.088,20.088,20.088,0,0
SGDTHB,D,19960705,000000,20.106,20.106,20.106,20.106,0,0
SGDTHB,D,19960708,000000,20.101,20.101,20.101,20.101,0,0
SGDTHB,D,19960709,000000,20.124,20.124,20.124,20.124,0,0
SGDTHB,D,19960710,000000,20.109,20.109,20.109,20.109,0,0
SGDTHB,D,19960711,000000,20.043,20.043,20.043,20.043,0,0
SGDTHB,D,19960712,000000,20.027,20.027,20.027,20.027,0,0
SGDTHB,D,19960715,000000,20.038,20.038,20.038,20.038,0,0
SGDTHB,D,19960716,000000,19.961,19.961,19.961,19.961,0,0
SGDTHB,D,19960717,000000,19.95,19.95,19.95,19.95,0,0
SGDTHB,D,19960718,000000,19.885,19.885,19.885,19.885,0,0
SGDTHB,D,19960719,000000,19.891,19.891,19.891,19.891,0,0
SGDTHB,D,19960722,000000,19.855,19.855,19.855,19.855,0,0
SGDTHB,D,19960723,000000,19.906,19.906,19.906,19.906,0,0
SGDTHB,D,19960724,000000,19.965,19.965,19.965,19.965,0,0
SGDTHB,D,19960725,000000,19.895,19.895,19.895,19.895,0,0
SGDTHB,D,19960726,000000,19.928,19.928,19.928,19.928,0,0
SGDTHB,D,19960729,000000,19.96,19.96,19.96,19.96,0,0
SGDTHB,D,19960730,000000,19.947,19.947,19.947,19.947,0,0
SGDTHB,D,19960731,000000,19.91,19.91,19.91,19.91,0,0
SGDTHB,D,19960801,000000,19.915,19.915,19.915,19.915,0,0
SGDTHB,D,19960802,000000,19.898,19.898,19.898,19.898,0,0
SGDTHB,D,19960805,000000,19.929,19.929,19.929,19.929,0,0
SGDTHB,D,19960806,000000,19.889,19.889,19.889,19.889,0,0
SGDTHB,D,19960807,000000,19.916,19.916,19.916,19.916,0,0
SGDTHB,D,19960808,000000,19.943,19.943,19.943,19.943,0,0
SGDTHB,D,19960809,000000,20.002,20.002,20.002,20.002,0,0
SGDTHB,D,19960812,000000,19.912,19.912,19.912,19.912,0,0
SGDTHB,D,19960813,000000,20.002,20.002,20.002,20.002,0,0
SGDTHB,D,19960814,000000,20.011,20.011,20.011,20.011,0,0
SGDTHB,D,19960816,000000,20.041,20.041,20.041,20.041,0,0
SGDTHB,D,19960819,000000,19.972,19.972,19.972,19.972,0,0
SGDTHB,D,19960820,000000,19.979,19.979,19.979,19.979,0,0
SGDTHB,D,19960821,000000,19.978,19.978,19.978,19.978,0,0
SGDTHB,D,19960822,000000,20.059,20.059,20.059,20.059,0,0
SGDTHB,D,19960823,000000,20.008,20.008,20.008,20.008,0,0
SGDTHB,D,19960826,000000,19.996,19.996,19.996,19.996,0,0
SGDTHB,D,19960827,000000,20.07,20.07,20.07,20.07,0,0
SGDTHB,D,19960828,000000,20.043,20.043,20.043,20.043,0,0
SGDTHB,D,19960829,000000,20.04,20.04,20.04,20.04,0,0
SGDTHB,D,19960830,000000,20.059,20.059,20.059,20.059,0,0
SGDTHB,D,19960902,000000,20.09,20.09,20.09,20.09,0,0
SGDTHB,D,19960903,000000,20.069,20.069,20.069,20.069,0,0
SGDTHB,D,19960904,000000,20.092,20.092,20.092,20.092,0,0
SGDTHB,D,19960905,000000,20.126,20.126,20.126,20.126,0,0
SGDTHB,D,19960906,000000,20.217,20.217,20.217,20.217,0,0
SGDTHB,D,19960909,000000,20.183,20.183,20.183,20.183,0,0
SGDTHB,D,19960910,000000,20.158,20.158,20.158,20.158,0,0
SGDTHB,D,19960911,000000,20.094,20.094,20.094,20.094,0,0
SGDTHB,D,19960912,000000,20.082,20.082,20.082,20.082,0,0
SGDTHB,D,19960913,000000,20.192,20.192,20.192,20.192,0,0
SGDTHB,D,19960916,000000,20.039,20.039,20.039,20.039,0,0
SGDTHB,D,19960917,000000,20.079,20.079,20.079,20.079,0,0
SGDTHB,D,19960918,000000,20.099,20.099,20.099,20.099,0,0
SGDTHB,D,19960919,000000,20.134,20.134,20.134,20.134,0,0
SGDTHB,D,19960920,000000,20.148,20.148,20.148,20.148,0,0
SGDTHB,D,19960923,000000,20.12,20.12,20.12,20.12,0,0
SGDTHB,D,19960924,000000,20.089,20.089,20.089,20.089,0,0
SGDTHB,D,19960925,000000,20.173,20.173,20.173,20.173,0,0
SGDTHB,D,19960926,000000,20.159,20.159,20.159,20.159,0,0
SGDTHB,D,19960927,000000,20.209,20.209,20.209,20.209,0,0
SGDTHB,D,19960930,000000,20.157,20.157,20.157,20.157,0,0
SGDTHB,D,19961001,000000,20.178,20.178,20.178,20.178,0,0
SGDTHB,D,19961002,000000,20.209,20.209,20.209,20.209,0,0
SGDTHB,D,19961003,000000,20.128,20.128,20.128,20.128,0,0
SGDTHB,D,19961004,000000,20.166,20.166,20.166,20.166,0,0
SGDTHB,D,19961007,000000,20.134,20.134,20.134,20.134,0,0
SGDTHB,D,19961008,000000,20.168,20.168,20.168,20.168,0,0
SGDTHB,D,19961009,000000,20.122,20.122,20.122,20.122,0,0
SGDTHB,D,19961010,000000,20.085,20.085,20.085,20.085,0,0
SGDTHB,D,19961011,000000,20.152,20.152,20.152,20.152,0,0
SGDTHB,D,19961014,000000,20.155,20.155,20.155,20.155,0,0
SGDTHB,D,19961015,000000,20.158,20.158,20.158,20.158,0,0
SGDTHB,D,19961016,000000,20.11,20.11,20.11,20.11,0,0
SGDTHB,D,19961017,000000,20.191,20.191,20.191,20.191,0,0
SGDTHB,D,19961018,000000,20.131,20.131,20.131,20.131,0,0
SGDTHB,D,19961021,000000,20.071,20.071,20.071,20.071,0,0
SGDTHB,D,19961022,000000,19.993,19.993,19.993,19.993,0,0
SGDTHB,D,19961023,000000,19.999,19.999,19.999,19.999,0,0
SGDTHB,D,19961024,000000,20.01,20.01,20.01,20.01,0,0
SGDTHB,D,19961025,000000,20.104,20.104,20.104,20.104,0,0
SGDTHB,D,19961028,000000,20.094,20.094,20.094,20.094,0,0
SGDTHB,D,19961029,000000,20.193,20.193,20.193,20.193,0,0
SGDTHB,D,19961030,000000,20.22,20.22,20.22,20.22,0,0
SGDTHB,D,19961031,000000,20.226,20.226,20.226,20.226,0,0
SGDTHB,D,19961104,000000,20.214,20.214,20.214,20.214,0,0
SGDTHB,D,19961105,000000,20.307,20.307,20.307,20.307,0,0
SGDTHB,D,19961106,000000,20.248,20.248,20.248,20.248,0,0
SGDTHB,D,19961107,000000,20.294,20.294,20.294,20.294,0,0
SGDTHB,D,19961108,000000,20.233,20.233,20.233,20.233,0,0
SGDTHB,D,19961112,000000,20.263,20.263,20.263,20.263,0,0
SGDTHB,D,19961113,000000,20.161,20.161,20.161,20.161,0,0
SGDTHB,D,19961114,000000,20.316,20.316,20.316,20.316,0,0
SGDTHB,D,19961115,000000,20.262,20.262,20.262,20.262,0,0
SGDTHB,D,19961118,000000,20.179,20.179,20.179,20.179,0,0
SGDTHB,D,19961119,000000,20.235,20.235,20.235,20.235,0,0
SGDTHB,D,19961120,000000,20.195,20.195,20.195,20.195,0,0
SGDTHB,D,19961121,000000,20.238,20.238,20.238,20.238,0,0
SGDTHB,D,19961122,000000,20.296,20.296,20.296,20.296,0,0
SGDTHB,D,19961125,000000,20.324,20.324,20.324,20.324,0,0
SGDTHB,D,19961126,000000,20.318,20.318,20.318,20.318,0,0
SGDTHB,D,19961127,000000,20.274,20.274,20.274,20.274,0,0
SGDTHB,D,19961128,000000,20.274,20.274,20.274,20.274,0,0
SGDTHB,D,19961129,000000,20.332,20.332,20.332,20.332,0,0
SGDTHB,D,19961202,000000,20.338,20.338,20.338,20.338,0,0
SGDTHB,D,19961203,000000,20.313,20.313,20.313,20.313,0,0
SGDTHB,D,19961204,000000,20.334,20.334,20.334,20.334,0,0
SGDTHB,D,19961205,000000,20.303,20.303,20.303,20.303,0,0
SGDTHB,D,19961206,000000,20.433,20.433,20.433,20.433,0,0
SGDTHB,D,19961209,000000,20.418,20.418,20.418,20.418,0,0
SGDTHB,D,19961210,000000,20.347,20.347,20.347,20.347,0,0
SGDTHB,D,19961211,000000,20.402,20.402,20.402,20.402,0,0
SGDTHB,D,19961212,000000,20.343,20.343,20.343,20.343,0,0
SGDTHB,D,19961213,000000,20.457,20.457,20.457,20.457,0,0
SGDTHB,D,19961216,000000,20.454,20.454,20.454,20.454,0,0
SGDTHB,D,19961217,000000,20.345,20.345,20.345,20.345,0,0
SGDTHB,D,19961218,000000,20.416,20.416,20.416,20.416,0,0
SGDTHB,D,19961219,000000,20.434,20.434,20.434,20.434,0,0
SGDTHB,D,19961220,000000,20.389,20.389,20.389,20.389,0,0
SGDTHB,D,19961223,000000,20.372,20.372,20.372,20.372,0,0
SGDTHB,D,19961224,000000,20.383,20.383,20.383,20.383,0,0
SGDTHB,D,19961230,000000,20.392,20.392,20.392,20.392,0,0
SGDTHB,D,19961231,000000,20.379,20.379,20.379,20.379,0,0
SGDTHB,D,19970102,000000,20.507,20.507,20.507,20.507,0,0
SGDTHB,D,19970103,000000,20.45,20.45,20.45,20.45,0,0
SGDTHB,D,19970106,000000,20.269,20.269,20.269,20.269,0,0
SGDTHB,D,19970107,000000,20.4,20.4,20.4,20.4,0,0
SGDTHB,D,19970108,000000,20.32,20.32,20.32,20.32,0,0
SGDTHB,D,19970109,000000,20.384,20.384,20.384,20.384,0,0
SGDTHB,D,19970110,000000,20.409,20.409,20.409,20.409,0,0
SGDTHB,D,19970113,000000,20.378,20.378,20.378,20.378,0,0
SGDTHB,D,19970114,000000,20.445,20.445,20.445,20.445,0,0
SGDTHB,D,19970115,000000,20.307,20.307,20.307,20.307,0,0
SGDTHB,D,19970116,000000,20.423,20.423,20.423,20.423,0,0
SGDTHB,D,19970117,000000,20.491,20.491,20.491,20.491,0,0
SGDTHB,D,19970120,000000,20.258,20.258,20.258,20.258,0,0
SGDTHB,D,19970121,000000,20.374,20.374,20.374,20.374,0,0
SGDTHB,D,19970122,000000,20.398,20.398,20.398,20.398,0,0
SGDTHB,D,19970123,000000,20.383,20.383,20.383,20.383,0,0
SGDTHB,D,19970124,000000,20.392,20.392,20.392,20.392,0,0
SGDTHB,D,19970127,000000,20.46,20.46,20.46,20.46,0,0
SGDTHB,D,19970128,000000,20.457,20.457,20.457,20.457,0,0
SGDTHB,D,19970129,000000,20.495,20.495,20.495,20.495,0,0
SGDTHB,D,19970130,000000,20.484,20.484,20.484,20.484,0,0
SGDTHB,D,19970131,000000,20.541,20.541,20.541,20.541,0,0
SGDTHB,D,19970203,000000,20.53,20.53,20.53,20.53,0,0
SGDTHB,D,19970204,000000,20.56,20.56,20.56,20.56,0,0
SGDTHB,D,19970205,000000,20.432,20.432,20.432,20.432,0,0
SGDTHB,D,19970206,000000,20.521,20.521,20.521,20.521,0,0
SGDTHB,D,19970207,000000,20.561,20.561,20.561,20.561,0,0
SGDTHB,D,19970210,000000,20.575,20.575,20.575,20.575,0,0
SGDTHB,D,19970211,000000,20.396,20.396,20.396,20.396,0,0
SGDTHB,D,19970212,000000,20.523,20.523,20.523,20.523,0,0
SGDTHB,D,19970213,000000,20.463,20.463,20.463,20.463,0,0
SGDTHB,D,19970214,000000,20.513,20.513,20.513,20.513,0,0
SGDTHB,D,19970217,000000,20.56,20.56,20.56,20.56,0,0
SGDTHB,D,19970218,000000,20.333,20.333,20.333,20.333,0,0
SGDTHB,D,19970219,000000,20.206,20.206,20.206,20.206,0,0
SGDTHB,D,19970220,000000,20.37,20.37,20.37,20.37,0,0
SGDTHB,D,19970221,000000,20.281,20.281,20.281,20.281,0,0
SGDTHB,D,19970224,000000,20.288,20.288,20.288,20.288,0,0
SGDTHB,D,19970225,000000,20.268,20.268,20.268,20.268,0,0
SGDTHB,D,19970226,000000,20.262,20.262,20.262,20.262,0,0
SGDTHB,D,19970227,000000,20.226,20.226,20.226,20.226,0,0
SGDTHB,D,19970228,000000,20.227,20.227,20.227,20.227,0,0
SGDTHB,D,19970303,000000,20.225,20.225,20.225,20.225,0,0
SGDTHB,D,19970304,000000,20.29,20.29,20.29,20.29,0,0
SGDTHB,D,19970305,000000,20.317,20.317,20.317,20.317,0,0
SGDTHB,D,19970306,000000,20.212,20.212,20.212,20.212,0,0
SGDTHB,D,19970307,000000,20.236,20.236,20.236,20.236,0,0
SGDTHB,D,19970310,000000,20.147,20.147,20.147,20.147,0,0
SGDTHB,D,19970311,000000,20.216,20.216,20.216,20.216,0,0
SGDTHB,D,19970312,000000,20.122,20.122,20.122,20.122,0,0
SGDTHB,D,19970313,000000,20.213,20.213,20.213,20.213,0,0
SGDTHB,D,19970314,000000,20.077,20.077,20.077,20.077,0,0
SGDTHB,D,19970317,000000,20.177,20.177,20.177,20.177,0,0
SGDTHB,D,19970318,000000,20.114,20.114,20.114,20.114,0,0
SGDTHB,D,19970319,000000,20.094,20.094,20.094,20.094,0,0
SGDTHB,D,19970320,000000,20.075,20.075,20.075,20.075,0,0
SGDTHB,D,19970321,000000,19.991,19.991,19.991,19.991,0,0
SGDTHB,D,19970324,000000,20.078,20.078,20.078,20.078,0,0
SGDTHB,D,19970325,000000,20.199,20.199,20.199,20.199,0,0
SGDTHB,D,19970326,000000,19.97,19.97,19.97,19.97,0,0
SGDTHB,D,19970327,000000,20.063,20.063,20.063,20.063,0,0
SGDTHB,D,19970328,000000,20.077,20.077,20.077,20.077,0,0
SGDTHB,D,19970401,000000,20.062,20.062,20.062,20.062,0,0
SGDTHB,D,19970402,000000,20.124,20.124,20.124,20.124,0,0
SGDTHB,D,19970403,000000,20.199,20.199,20.199,20.199,0,0
SGDTHB,D,19970404,000000,20.218,20.218,20.218,20.218,0,0
SGDTHB,D,19970407,000000,20.265,20.265,20.265,20.265,0,0
SGDTHB,D,19970408,000000,20.188,20.188,20.188,20.188,0,0
SGDTHB,D,19970409,000000,20.234,20.234,20.234,20.234,0,0
SGDTHB,D,19970410,000000,20.196,20.196,20.196,20.196,0,0
SGDTHB,D,19970411,000000,20.264,20.264,20.264,20.264,0,0
SGDTHB,D,19970414,000000,20.241,20.241,20.241,20.241,0,0
SGDTHB,D,19970415,000000,20.209,20.209,20.209,20.209,0,0
SGDTHB,D,19970416,000000,20.252,20.252,20.252,20.252,0,0
SGDTHB,D,19970417,000000,20.195,20.195,20.195,20.195,0,0
SGDTHB,D,19970418,000000,20.139,20.139,20.139,20.139,0,0
SGDTHB,D,19970421,000000,20.107,20.107,20.107,20.107,0,0
SGDTHB,D,19970422,000000,20.207,20.207,20.207,20.207,0,0
SGDTHB,D,19970423,000000,20.125,20.125,20.125,20.125,0,0
SGDTHB,D,19970424,000000,20.102,20.102,20.102,20.102,0,0
SGDTHB,D,19970425,000000,20.218,20.218,20.218,20.218,0,0
SGDTHB,D,19970428,000000,20.217,20.217,20.217,20.217,0,0
SGDTHB,D,19970429,000000,20.154,20.154,20.154,20.154,0,0
SGDTHB,D,19970430,000000,20.172,20.172,20.172,20.172,0,0
SGDTHB,D,19970505,000000,20.175,20.175,20.175,20.175,0,0
SGDTHB,D,19970506,000000,20.039,20.039,20.039,20.039,0,0
SGDTHB,D,19970507,000000,20.151,20.151,20.151,20.151,0,0
SGDTHB,D,19970508,000000,20.092,20.092,20.092,20.092,0,0
SGDTHB,D,19970509,000000,20.128,20.128,20.128,20.128,0,0
SGDTHB,D,19970512,000000,20.26,20.26,20.26,20.26,0,0
SGDTHB,D,19970513,000000,20.099,20.099,20.099,20.099,0,0
SGDTHB,D,19970514,000000,20.101,20.101,20.101,20.101,0,0
SGDTHB,D,19970515,000000,19.725,19.725,19.725,19.725,0,0
SGDTHB,D,19970516,000000,20.016,20.016,20.016,20.016,0,0
SGDTHB,D,19970519,000000,20.105,20.105,20.105,20.105,0,0
SGDTHB,D,19970520,000000,19.494,19.494,19.494,19.494,0,0
SGDTHB,D,19970521,000000,19.644,19.644,19.644,19.644,0,0
SGDTHB,D,19970522,000000,20.101,20.101,20.101,20.101,0,0
SGDTHB,D,19970523,000000,19.749,19.749,19.749,19.749,0,0
SGDTHB,D,19970526,000000,19.981,19.981,19.981,19.981,0,0
SGDTHB,D,19970527,000000,20.128,20.128,20.128,20.128,0,0
SGDTHB,D,19970528,000000,20.049,20.049,20.049,20.049,0,0
SGDTHB,D,19970530,000000,19.436,19.436,19.436,19.436,0,0
SGDTHB,D,19970602,000000,19.341,19.341,19.341,19.341,0,0
SGDTHB,D,19970603,000000,19.411,19.411,19.411,19.411,0,0
SGDTHB,D,19970604,000000,19.099,19.099,19.099,19.099,0,0
SGDTHB,D,19970605,000000,18.708,18.708,18.708,18.708,0,0
SGDTHB,D,19970606,000000,18.552,18.552,18.552,18.552,0,0
SGDTHB,D,19970609,000000,19.184,19.184,19.184,19.184,0,0
SGDTHB,D,19970610,000000,18.865,18.865,18.865,18.865,0,0
SGDTHB,D,19970611,000000,18.766,18.766,18.766,18.766,0,0
SGDTHB,D,19970612,000000,18.725,18.725,18.725,18.725,0,0
SGDTHB,D,19970613,000000,19.316,19.316,19.316,19.316,0,0
SGDTHB,D,19970616,000000,18.728,18.728,18.728,18.728,0,0
SGDTHB,D,19970617,000000,17.67,17.67,17.67,17.67,0,0
SGDTHB,D,19970618,000000,18.568,18.568,18.568,18.568,0,0
SGDTHB,D,19970619,000000,19.52,19.52,19.52,19.52,0,0
SGDTHB,D,19970620,000000,18.727,18.727,18.727,18.727,0,0
SGDTHB,D,19970623,000000,19.296,19.296,19.296,19.296,0,0
SGDTHB,D,19970624,000000,19.538,19.538,19.538,19.538,0,0
SGDTHB,D,19970625,000000,19.641,19.641,19.641,19.641,0,0
SGDTHB,D,19970626,000000,19.597,19.597,19.597,19.597,0,0
SGDTHB,D,19970627,000000,18.801,18.801,18.801,18.801,0,0
SGDTHB,D,19970630,000000,19.303,19.303,19.303,19.303,0,0
SGDTHB,D,19970701,000000,19.259,19.259,19.259,19.259,0,0
SGDTHB,D,19970702,000000,22.672,22.672,22.672,22.672,0,0
SGDTHB,D,19970703,000000,22.123,22.123,22.123,22.123,0,0
SGDTHB,D,19970704,000000,22.124,22.124,22.124,22.124,0,0
SGDTHB,D,19970707,000000,22.048,22.048,22.048,22.048,0,0
SGDTHB,D,19970708,000000,22.434,22.434,22.434,22.434,0,0
SGDTHB,D,19970709,000000,22.502,22.502,22.502,22.502,0,0
SGDTHB,D,19970710,000000,22.494,22.494,22.494,22.494,0,0
SGDTHB,D,19970711,000000,23.019,23.019,23.019,23.019,0,0
SGDTHB,D,19970714,000000,22.875,22.875,22.875,22.875,0,0
SGDTHB,D,19970715,000000,22.67,22.67,22.67,22.67,0,0
SGDTHB,D,19970716,000000,22.431,22.431,22.431,22.431,0,0
SGDTHB,D,19970717,000000,23.054,23.054,23.054,23.054,0,0
SGDTHB,D,19970718,000000,22.921,22.921,22.921,22.921,0,0
SGDTHB,D,19970721,000000,23.072,23.072,23.072,23.072,0,0
SGDTHB,D,19970722,000000,23.512,23.512,23.512,23.512,0,0
SGDTHB,D,19970723,000000,23.925,23.925,23.925,23.925,0,0
SGDTHB,D,19970724,000000,23.857,23.857,23.857,23.857,0,0
SGDTHB,D,19970725,000000,24.151,24.151,24.151,24.151,0,0
SGDTHB,D,19970728,000000,24.285,24.285,24.285,24.285,0,0
SGDTHB,D,19970729,000000,23.665,23.665,23.665,23.665,0,0
SGDTHB,D,19970730,000000,23.944,23.944,23.944,23.944,0,0
SGDTHB,D,19970731,000000,24.217,24.217,24.217,24.217,0,0
SGDTHB,D,19970801,000000,24.333,24.333,24.333,24.333,0,0
SGDTHB,D,19970804,000000,24.265,24.265,24.265,24.265,0,0
SGDTHB,D,19970805,000000,23.46,23.46,23.46,23.46,0,0
SGDTHB,D,19970806,000000,23.371,23.371,23.371,23.371,0,0
SGDTHB,D,19970807,000000,23.384,23.384,23.384,23.384,0,0
SGDTHB,D,19970808,000000,23.252,23.252,23.252,23.252,0,0
SGDTHB,D,19970811,000000,23.486,23.486,23.486,23.486,0,0
SGDTHB,D,19970812,000000,23.192,23.192,23.192,23.192,0,0
SGDTHB,D,19970813,000000,23.037,23.037,23.037,23.037,0,0
SGDTHB,D,19970814,000000,23.073,23.073,23.073,23.073,0,0
SGDTHB,D,19970818,000000,23.911,23.911,23.911,23.911,0,0
SGDTHB,D,19970819,000000,24.137,24.137,24.137,24.137,0,0
SGDTHB,D,19970820,000000,23.785,23.785,23.785,23.785,0,0
SGDTHB,D,19970821,000000,24.272,24.272,24.272,24.272,0,0
SGDTHB,D,19970822,000000,25.025,25.025,25.025,25.025,0,0
SGDTHB,D,19970825,000000,25.139,25.139,25.139,25.139,0,0
SGDTHB,D,19970826,000000,25.016,25.016,25.016,25.016,0,0
SGDTHB,D,19970827,000000,25.044,25.044,25.044,25.044,0,0
SGDTHB,D,19970828,000000,24.903,24.903,24.903,24.903,0,0
SGDTHB,D,19970829,000000,25.143,25.143,25.143,25.143,0,0
SGDTHB,D,19970901,000000,25.085,25.085,25.085,25.085,0,0
SGDTHB,D,19970902,000000,25.432,25.432,25.432,25.432,0,0
SGDTHB,D,19970903,000000,26.022,26.022,26.022,26.022,0,0
SGDTHB,D,19970904,000000,26.203,26.203,26.203,26.203,0,0
SGDTHB,D,19970905,000000,25.578,25.578,25.578,25.578,0,0
SGDTHB,D,19970908,000000,25.279,25.279,25.279,25.279,0,0
SGDTHB,D,19970909,000000,24.881,24.881,24.881,24.881,0,0
SGDTHB,D,19970910,000000,25.179,25.179,25.179,25.179,0,0
SGDTHB,D,19970911,000000,25.653,25.653,25.653,25.653,0,0
SGDTHB,D,19970912,000000,25.938,25.938,25.938,25.938,0,0
SGDTHB,D,19970915,000000,26.059,26.059,26.059,26.059,0,0
SGDTHB,D,19970916,000000,26.064,26.064,26.064,26.064,0,0
SGDTHB,D,19970917,000000,26.377,26.377,26.377,26.377,0,0
SGDTHB,D,19970918,000000,25.979,25.979,25.979,25.979,0,0
SGDTHB,D,19970919,000000,26.161,26.161,26.161,26.161,0,0
SGDTHB,D,19970922,000000,26.502,26.502,26.502,26.502,0,0
SGDTHB,D,19970923,000000,25.929,25.929,25.929,25.929,0,0
SGDTHB,D,19970924,000000,25.875,25.875,25.875,25.875,0,0
SGDTHB,D,19970925,000000,25.331,25.331,25.331,25.331,0,0
SGDTHB,D,19970926,000000,25.44,25.44,25.44,25.44,0,0
SGDTHB,D,19970929,000000,25.935,25.935,25.935,25.935,0,0
SGDTHB,D,19970930,000000,25.983,25.983,25.983,25.983,0,0
SGDTHB,D,19971001,000000,26.226,26.226,26.226,26.226,0,0
SGDTHB,D,19971002,000000,25.823,25.823,25.823,25.823,0,0
SGDTHB,D,19971003,000000,25.493,25.493,25.493,25.493,0,0
SGDTHB,D,19971006,000000,25.941,25.941,25.941,25.941,0,0
SGDTHB,D,19971007,000000,25.584,25.584,25.584,25.584,0,0
SGDTHB,D,19971008,000000,25.494,25.494,25.494,25.494,0,0
SGDTHB,D,19971009,000000,25.793,25.793,25.793,25.793,0,0
SGDTHB,D,19971010,000000,25.956,25.956,25.956,25.956,0,0
SGDTHB,D,19971013,000000,25.928,25.928,25.928,25.928,0,0
SGDTHB,D,19971014,000000,26.144,26.144,26.144,26.144,0,0
SGDTHB,D,19971015,000000,26.471,26.471,26.471,26.471,0,0
SGDTHB,D,19971016,000000,26.685,26.685,26.685,26.685,0,0
SGDTHB,D,19971017,000000,26.732,26.732,26.732,26.732,0,0
SGDTHB,D,19971020,000000,27.083,27.083,27.083,27.083,0,0
SGDTHB,D,19971021,000000,27.199,27.199,27.199,27.199,0,0
SGDTHB,D,19971022,000000,27.229,27.229,27.229,27.229,0,0
SGDTHB,D,19971023,000000,26.997,26.997,26.997,26.997,0,0
SGDTHB,D,19971024,000000,27.267,27.267,27.267,27.267,0,0
SGDTHB,D,19971027,000000,27.262,27.262,27.262,27.262,0,0
SGDTHB,D,19971028,000000,27.519,27.519,27.519,27.519,0,0
SGDTHB,D,19971029,000000,27.829,27.829,27.829,27.829,0,0
SGDTHB,D,19971030,000000,28.045,28.045,28.045,28.045,0,0
SGDTHB,D,19971031,000000,28.326,28.326,28.326,28.326,0,0
SGDTHB,D,19971103,000000,28.132,28.132,28.132,28.132,0,0
SGDTHB,D,19971104,000000,27.736,27.736,27.736,27.736,0,0
SGDTHB,D,19971105,000000,27.641,27.641,27.641,27.641,0,0
SGDTHB,D,19971106,000000,27.783,27.783,27.783,27.783,0,0
