<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTHB,D,20010607,000000,1.7387,1.7387,1.7387,1.7387,0,0
RUBTHB,D,20010608,000000,1.7369,1.7369,1.7369,1.7369,0,0
RUBTHB,D,20010613,000000,1.7565,1.7565,1.7565,1.7565,0,0
RUBTHB,D,20010615,000000,1.7493,1.7493,1.7493,1.7493,0,0
RUBTHB,D,20010618,000000,1.7535,1.7535,1.7535,1.7535,0,0
RUBTHB,D,20010619,000000,1.7521,1.7521,1.7521,1.7521,0,0
RUBTHB,D,20010620,000000,1.7472,1.7472,1.7472,1.7472,0,0
RUBTHB,D,20010621,000000,1.7428,1.7428,1.7428,1.7428,0,0
RUBTHB,D,20010622,000000,1.7444,1.7444,1.7444,1.7444,0,0
RUBTHB,D,20010625,000000,1.7484,1.7484,1.7484,1.7484,0,0
RUBTHB,D,20010626,000000,1.7344,1.7344,1.7344,1.7344,0,0
RUBTHB,D,20010627,000000,1.728,1.728,1.728,1.728,0,0
RUBTHB,D,20010628,000000,1.7614,1.7614,1.7614,1.7614,0,0
RUBTHB,D,20010629,000000,1.7549,1.7549,1.7549,1.7549,0,0
RUBTHB,D,20010702,000000,1.7457,1.7457,1.7457,1.7457,0,0
RUBTHB,D,20010703,000000,1.7572,1.7572,1.7572,1.7572,0,0
RUBTHB,D,20010704,000000,1.7539,1.7539,1.7539,1.7539,0,0
RUBTHB,D,20010705,000000,1.7616,1.7616,1.7616,1.7616,0,0
RUBTHB,D,20010706,000000,1.7995,1.7995,1.7995,1.7995,0,0
RUBTHB,D,20010709,000000,1.788,1.788,1.788,1.788,0,0
RUBTHB,D,20010710,000000,1.7914,1.7914,1.7914,1.7914,0,0
RUBTHB,D,20010711,000000,1.7218,1.7218,1.7218,1.7218,0,0
RUBTHB,D,20010712,000000,1.7616,1.7616,1.7616,1.7616,0,0
RUBTHB,D,20010713,000000,1.7583,1.7583,1.7583,1.7583,0,0
RUBTHB,D,20010716,000000,1.7666,1.7666,1.7666,1.7666,0,0
RUBTHB,D,20010717,000000,1.7439,1.7439,1.7439,1.7439,0,0
RUBTHB,D,20010718,000000,1.7799,1.7799,1.7799,1.7799,0,0
RUBTHB,D,20010720,000000,1.7535,1.7535,1.7535,1.7535,0,0
RUBTHB,D,20010724,000000,1.7527,1.7527,1.7527,1.7527,0,0
RUBTHB,D,20010725,000000,1.743,1.743,1.743,1.743,0,0
RUBTHB,D,20010726,000000,1.7432,1.7432,1.7432,1.7432,0,0
RUBTHB,D,20010727,000000,1.7484,1.7484,1.7484,1.7484,0,0
RUBTHB,D,20010730,000000,1.7572,1.7572,1.7572,1.7572,0,0
RUBTHB,D,20010731,000000,1.7606,1.7606,1.7606,1.7606,0,0
RUBTHB,D,20010801,000000,1.7549,1.7549,1.7549,1.7549,0,0
RUBTHB,D,20010802,000000,1.7552,1.7552,1.7552,1.7552,0,0
RUBTHB,D,20010803,000000,1.7231,1.7231,1.7231,1.7231,0,0
RUBTHB,D,20010806,000000,1.7511,1.7511,1.7511,1.7511,0,0
RUBTHB,D,20010807,000000,1.7434,1.7434,1.7434,1.7434,0,0
RUBTHB,D,20010808,000000,1.7431,1.7431,1.7431,1.7431,0,0
RUBTHB,D,20010809,000000,1.7219,1.7219,1.7219,1.7219,0,0
RUBTHB,D,20010810,000000,1.7273,1.7273,1.7273,1.7273,0,0
RUBTHB,D,20010813,000000,1.7352,1.7352,1.7352,1.7352,0,0
RUBTHB,D,20010814,000000,1.721,1.721,1.721,1.721,0,0
RUBTHB,D,20010816,000000,1.7031,1.7031,1.7031,1.7031,0,0
RUBTHB,D,20010817,000000,1.7072,1.7072,1.7072,1.7072,0,0
RUBTHB,D,20010821,000000,1.7072,1.7072,1.7072,1.7072,0,0
RUBTHB,D,20010822,000000,1.6908,1.6908,1.6908,1.6908,0,0
RUBTHB,D,20010823,000000,1.6833,1.6833,1.6833,1.6833,0,0
RUBTHB,D,20010824,000000,1.6962,1.6962,1.6962,1.6962,0,0
RUBTHB,D,20010827,000000,1.6768,1.6768,1.6768,1.6768,0,0
RUBTHB,D,20010828,000000,1.6826,1.6826,1.6826,1.6826,0,0
RUBTHB,D,20010829,000000,1.6856,1.6856,1.6856,1.6856,0,0
RUBTHB,D,20010830,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBTHB,D,20010903,000000,1.6709,1.6709,1.6709,1.6709,0,0
RUBTHB,D,20010904,000000,1.6761,1.6761,1.6761,1.6761,0,0
RUBTHB,D,20010905,000000,1.6797,1.6797,1.6797,1.6797,0,0
RUBTHB,D,20010906,000000,1.6785,1.6785,1.6785,1.6785,0,0
RUBTHB,D,20010907,000000,1.6869,1.6869,1.6869,1.6869,0,0
RUBTHB,D,20010910,000000,1.6951,1.6951,1.6951,1.6951,0,0
RUBTHB,D,20010911,000000,1.7009,1.7009,1.7009,1.7009,0,0
RUBTHB,D,20010912,000000,1.6815,1.6815,1.6815,1.6815,0,0
RUBTHB,D,20010913,000000,1.6779,1.6779,1.6779,1.6779,0,0
RUBTHB,D,20010914,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBTHB,D,20010917,000000,1.6622,1.6622,1.6622,1.6622,0,0
RUBTHB,D,20010918,000000,1.6704,1.6704,1.6704,1.6704,0,0
RUBTHB,D,20010919,000000,1.6605,1.6605,1.6605,1.6605,0,0
RUBTHB,D,20010920,000000,1.6569,1.6569,1.6569,1.6569,0,0
RUBTHB,D,20010921,000000,1.6978,1.6978,1.6978,1.6978,0,0
RUBTHB,D,20010924,000000,1.6844,1.6844,1.6844,1.6844,0,0
RUBTHB,D,20010925,000000,1.6932,1.6932,1.6932,1.6932,0,0
RUBTHB,D,20010926,000000,1.668,1.668,1.668,1.668,0,0
RUBTHB,D,20010927,000000,1.6987,1.6987,1.6987,1.6987,0,0
RUBTHB,D,20010928,000000,1.6809,1.6809,1.6809,1.6809,0,0
RUBTHB,D,20011001,000000,1.6904,1.6904,1.6904,1.6904,0,0
RUBTHB,D,20011003,000000,1.6857,1.6857,1.6857,1.6857,0,0
RUBTHB,D,20011004,000000,1.669,1.669,1.669,1.669,0,0
RUBTHB,D,20011005,000000,1.6913,1.6913,1.6913,1.6913,0,0
RUBTHB,D,20011008,000000,1.6912,1.6912,1.6912,1.6912,0,0
RUBTHB,D,20011009,000000,1.6913,1.6913,1.6913,1.6913,0,0
RUBTHB,D,20011010,000000,1.6799,1.6799,1.6799,1.6799,0,0
RUBTHB,D,20011011,000000,1.6956,1.6956,1.6956,1.6956,0,0
RUBTHB,D,20011012,000000,1.6842,1.6842,1.6842,1.6842,0,0
RUBTHB,D,20011015,000000,1.6755,1.6755,1.6755,1.6755,0,0
RUBTHB,D,20011016,000000,1.6786,1.6786,1.6786,1.6786,0,0
RUBTHB,D,20011017,000000,1.6884,1.6884,1.6884,1.6884,0,0
RUBTHB,D,20011018,000000,1.6878,1.6878,1.6878,1.6878,0,0
RUBTHB,D,20011019,000000,1.6975,1.6975,1.6975,1.6975,0,0
RUBTHB,D,20011022,000000,1.695,1.695,1.695,1.695,0,0
RUBTHB,D,20011023,000000,1.6883,1.6883,1.6883,1.6883,0,0
RUBTHB,D,20011024,000000,1.6895,1.6895,1.6895,1.6895,0,0
RUBTHB,D,20011025,000000,1.6804,1.6804,1.6804,1.6804,0,0
RUBTHB,D,20011026,000000,1.6866,1.6866,1.6866,1.6866,0,0
RUBTHB,D,20011029,000000,1.683,1.683,1.683,1.683,0,0
RUBTHB,D,20011030,000000,1.6755,1.6755,1.6755,1.6755,0,0
RUBTHB,D,20011031,000000,1.675,1.675,1.675,1.675,0,0
RUBTHB,D,20011102,000000,1.6878,1.6878,1.6878,1.6878,0,0
RUBTHB,D,20011105,000000,1.678,1.678,1.678,1.678,0,0
RUBTHB,D,20011106,000000,1.675,1.675,1.675,1.675,0,0
RUBTHB,D,20011108,000000,1.6671,1.6671,1.6671,1.6671,0,0
RUBTHB,D,20011109,000000,1.6732,1.6732,1.6732,1.6732,0,0
RUBTHB,D,20011112,000000,1.672,1.672,1.672,1.672,0,0
RUBTHB,D,20011113,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBTHB,D,20011114,000000,1.6635,1.6635,1.6635,1.6635,0,0
RUBTHB,D,20011115,000000,1.6725,1.6725,1.6725,1.6725,0,0
RUBTHB,D,20011116,000000,1.6511,1.6511,1.6511,1.6511,0,0
RUBTHB,D,20011119,000000,1.6637,1.6637,1.6637,1.6637,0,0
RUBTHB,D,20011120,000000,1.657,1.657,1.657,1.657,0,0
RUBTHB,D,20011121,000000,1.6538,1.6538,1.6538,1.6538,0,0
RUBTHB,D,20011122,000000,1.6522,1.6522,1.6522,1.6522,0,0
RUBTHB,D,20011123,000000,1.6535,1.6535,1.6535,1.6535,0,0
RUBTHB,D,20011126,000000,1.6426,1.6426,1.6426,1.6426,0,0
RUBTHB,D,20011127,000000,1.6432,1.6432,1.6432,1.6432,0,0
RUBTHB,D,20011128,000000,1.6435,1.6435,1.6435,1.6435,0,0
RUBTHB,D,20011130,000000,1.6283,1.6283,1.6283,1.6283,0,0
RUBTHB,D,20011203,000000,1.6404,1.6404,1.6404,1.6404,0,0
RUBTHB,D,20011204,000000,1.6475,1.6475,1.6475,1.6475,0,0
RUBTHB,D,20011205,000000,1.6525,1.6525,1.6525,1.6525,0,0
RUBTHB,D,20011206,000000,1.6277,1.6277,1.6277,1.6277,0,0
RUBTHB,D,20011207,000000,1.6393,1.6393,1.6393,1.6393,0,0
RUBTHB,D,20011210,000000,1.6295,1.6295,1.6295,1.6295,0,0
RUBTHB,D,20011211,000000,1.6175,1.6175,1.6175,1.6175,0,0
RUBTHB,D,20011213,000000,1.6,1.6,1.6,1.6,0,0
RUBTHB,D,20011214,000000,1.6063,1.6063,1.6063,1.6063,0,0
RUBTHB,D,20011217,000000,1.6057,1.6057,1.6057,1.6057,0,0
RUBTHB,D,20011218,000000,1.6213,1.6213,1.6213,1.6213,0,0
RUBTHB,D,20011219,000000,1.5959,1.5959,1.5959,1.5959,0,0
RUBTHB,D,20011220,000000,1.6079,1.6079,1.6079,1.6079,0,0
RUBTHB,D,20011221,000000,1.6361,1.6361,1.6361,1.6361,0,0
RUBTHB,D,20011224,000000,1.6301,1.6301,1.6301,1.6301,0,0
RUBTHB,D,20011227,000000,1.63,1.63,1.63,1.63,0,0
RUBTHB,D,20011228,000000,1.6258,1.6258,1.6258,1.6258,0,0
RUBTHB,D,20020103,000000,1.6072,1.6072,1.6072,1.6072,0,0
RUBTHB,D,20020104,000000,1.5903,1.5903,1.5903,1.5903,0,0
RUBTHB,D,20020108,000000,1.6163,1.6163,1.6163,1.6163,0,0
RUBTHB,D,20020109,000000,1.6082,1.6082,1.6082,1.6082,0,0
RUBTHB,D,20020110,000000,1.6638,1.6638,1.6638,1.6638,0,0
RUBTHB,D,20020111,000000,1.6065,1.6065,1.6065,1.6065,0,0
RUBTHB,D,20020114,000000,1.6243,1.6243,1.6243,1.6243,0,0
RUBTHB,D,20020115,000000,1.6192,1.6192,1.6192,1.6192,0,0
RUBTHB,D,20020116,000000,1.6139,1.6139,1.6139,1.6139,0,0
RUBTHB,D,20020117,000000,1.6162,1.6162,1.6162,1.6162,0,0
RUBTHB,D,20020118,000000,1.5877,1.5877,1.5877,1.5877,0,0
RUBTHB,D,20020121,000000,1.6021,1.6021,1.6021,1.6021,0,0
RUBTHB,D,20020122,000000,1.608,1.608,1.608,1.608,0,0
RUBTHB,D,20020123,000000,1.6097,1.6097,1.6097,1.6097,0,0
RUBTHB,D,20020124,000000,1.6153,1.6153,1.6153,1.6153,0,0
RUBTHB,D,20020125,000000,1.5993,1.5993,1.5993,1.5993,0,0
RUBTHB,D,20020128,000000,1.5914,1.5914,1.5914,1.5914,0,0
RUBTHB,D,20020129,000000,1.6098,1.6098,1.6098,1.6098,0,0
RUBTHB,D,20020130,000000,1.6038,1.6038,1.6038,1.6038,0,0
RUBTHB,D,20020131,000000,1.6052,1.6052,1.6052,1.6052,0,0
RUBTHB,D,20020201,000000,1.6072,1.6072,1.6072,1.6072,0,0
RUBTHB,D,20020204,000000,1.5905,1.5905,1.5905,1.5905,0,0
RUBTHB,D,20020205,000000,1.6006,1.6006,1.6006,1.6006,0,0
RUBTHB,D,20020206,000000,1.6249,1.6249,1.6249,1.6249,0,0
RUBTHB,D,20020207,000000,1.5813,1.5813,1.5813,1.5813,0,0
RUBTHB,D,20020208,000000,1.5902,1.5902,1.5902,1.5902,0,0
RUBTHB,D,20020211,000000,1.5991,1.5991,1.5991,1.5991,0,0
RUBTHB,D,20020212,000000,1.5819,1.5819,1.5819,1.5819,0,0
RUBTHB,D,20020213,000000,1.5934,1.5934,1.5934,1.5934,0,0
RUBTHB,D,20020214,000000,1.5644,1.5644,1.5644,1.5644,0,0
RUBTHB,D,20020215,000000,1.5737,1.5737,1.5737,1.5737,0,0
RUBTHB,D,20020218,000000,1.5741,1.5741,1.5741,1.5741,0,0
RUBTHB,D,20020219,000000,1.586,1.586,1.586,1.586,0,0
RUBTHB,D,20020220,000000,1.587,1.587,1.587,1.587,0,0
RUBTHB,D,20020221,000000,1.5835,1.5835,1.5835,1.5835,0,0
RUBTHB,D,20020222,000000,1.5812,1.5812,1.5812,1.5812,0,0
RUBTHB,D,20020226,000000,1.5869,1.5869,1.5869,1.5869,0,0
RUBTHB,D,20020227,000000,1.5789,1.5789,1.5789,1.5789,0,0
RUBTHB,D,20020228,000000,1.5839,1.5839,1.5839,1.5839,0,0
RUBTHB,D,20020301,000000,1.5643,1.5643,1.5643,1.5643,0,0
RUBTHB,D,20020304,000000,1.5646,1.5646,1.5646,1.5646,0,0
RUBTHB,D,20020305,000000,1.564,1.564,1.564,1.564,0,0
RUBTHB,D,20020306,000000,1.5638,1.5638,1.5638,1.5638,0,0
RUBTHB,D,20020307,000000,1.5624,1.5624,1.5624,1.5624,0,0
RUBTHB,D,20020311,000000,1.5544,1.5544,1.5544,1.5544,0,0
RUBTHB,D,20020312,000000,1.5551,1.5551,1.5551,1.5551,0,0
RUBTHB,D,20020313,000000,1.5519,1.5519,1.5519,1.5519,0,0
RUBTHB,D,20020314,000000,1.5349,1.5349,1.5349,1.5349,0,0
RUBTHB,D,20020315,000000,1.5502,1.5502,1.5502,1.5502,0,0
RUBTHB,D,20020318,000000,1.5559,1.5559,1.5559,1.5559,0,0
RUBTHB,D,20020319,000000,1.5604,1.5604,1.5604,1.5604,0,0
RUBTHB,D,20020320,000000,1.5441,1.5441,1.5441,1.5441,0,0
RUBTHB,D,20020321,000000,1.5472,1.5472,1.5472,1.5472,0,0
RUBTHB,D,20020322,000000,1.5535,1.5535,1.5535,1.5535,0,0
RUBTHB,D,20020325,000000,1.5589,1.5589,1.5589,1.5589,0,0
RUBTHB,D,20020326,000000,1.5411,1.5411,1.5411,1.5411,0,0
RUBTHB,D,20020327,000000,1.5539,1.5539,1.5539,1.5539,0,0
RUBTHB,D,20020328,000000,1.5587,1.5587,1.5587,1.5587,0,0
RUBTHB,D,20020329,000000,1.5546,1.5546,1.5546,1.5546,0,0
RUBTHB,D,20020402,000000,1.5628,1.5628,1.5628,1.5628,0,0
RUBTHB,D,20020403,000000,1.5606,1.5606,1.5606,1.5606,0,0
RUBTHB,D,20020404,000000,1.5642,1.5642,1.5642,1.5642,0,0
RUBTHB,D,20020405,000000,1.5516,1.5516,1.5516,1.5516,0,0
RUBTHB,D,20020408,000000,1.5621,1.5621,1.5621,1.5621,0,0
RUBTHB,D,20020409,000000,1.5523,1.5523,1.5523,1.5523,0,0
RUBTHB,D,20020410,000000,1.5533,1.5533,1.5533,1.5533,0,0
RUBTHB,D,20020411,000000,1.5497,1.5497,1.5497,1.5497,0,0
RUBTHB,D,20020412,000000,1.5619,1.5619,1.5619,1.5619,0,0
RUBTHB,D,20020415,000000,1.5561,1.5561,1.5561,1.5561,0,0
RUBTHB,D,20020416,000000,1.5544,1.5544,1.5544,1.5544,0,0
RUBTHB,D,20020417,000000,1.5473,1.5473,1.5473,1.5473,0,0
RUBTHB,D,20020418,000000,1.5466,1.5466,1.5466,1.5466,0,0
RUBTHB,D,20020419,000000,1.548,1.548,1.548,1.548,0,0
RUBTHB,D,20020422,000000,1.5461,1.5461,1.5461,1.5461,0,0
RUBTHB,D,20020423,000000,1.5499,1.5499,1.5499,1.5499,0,0
RUBTHB,D,20020424,000000,1.5489,1.5489,1.5489,1.5489,0,0
RUBTHB,D,20020425,000000,1.5418,1.5418,1.5418,1.5418,0,0
RUBTHB,D,20020426,000000,1.5343,1.5343,1.5343,1.5343,0,0
RUBTHB,D,20020429,000000,1.5412,1.5412,1.5412,1.5412,0,0
RUBTHB,D,20020430,000000,1.5506,1.5506,1.5506,1.5506,0,0
RUBTHB,D,20020506,000000,1.527,1.527,1.527,1.527,0,0
RUBTHB,D,20020507,000000,1.5347,1.5347,1.5347,1.5347,0,0
RUBTHB,D,20020508,000000,1.5381,1.5381,1.5381,1.5381,0,0
RUBTHB,D,20020513,000000,1.5447,1.5447,1.5447,1.5447,0,0
RUBTHB,D,20020514,000000,1.5253,1.5253,1.5253,1.5253,0,0
RUBTHB,D,20020515,000000,1.5448,1.5448,1.5448,1.5448,0,0
RUBTHB,D,20020516,000000,1.5304,1.5304,1.5304,1.5304,0,0
RUBTHB,D,20020517,000000,1.5133,1.5133,1.5133,1.5133,0,0
RUBTHB,D,20020520,000000,1.512,1.512,1.512,1.512,0,0
RUBTHB,D,20020521,000000,1.526,1.526,1.526,1.526,0,0
RUBTHB,D,20020522,000000,1.5257,1.5257,1.5257,1.5257,0,0
RUBTHB,D,20020523,000000,1.5324,1.5324,1.5324,1.5324,0,0
RUBTHB,D,20020524,000000,1.5215,1.5215,1.5215,1.5215,0,0
RUBTHB,D,20020528,000000,1.5146,1.5146,1.5146,1.5146,0,0
RUBTHB,D,20020529,000000,1.5032,1.5032,1.5032,1.5032,0,0
RUBTHB,D,20020531,000000,1.5033,1.5033,1.5033,1.5033,0,0
RUBTHB,D,20020603,000000,1.5081,1.5081,1.5081,1.5081,0,0
RUBTHB,D,20020604,000000,1.5118,1.5118,1.5118,1.5118,0,0
RUBTHB,D,20020605,000000,1.5091,1.5091,1.5091,1.5091,0,0
RUBTHB,D,20020606,000000,1.5013,1.5013,1.5013,1.5013,0,0
RUBTHB,D,20020607,000000,1.5112,1.5112,1.5112,1.5112,0,0
RUBTHB,D,20020610,000000,1.5112,1.5112,1.5112,1.5112,0,0
RUBTHB,D,20020611,000000,1.5014,1.5014,1.5014,1.5014,0,0
RUBTHB,D,20020613,000000,1.499,1.499,1.499,1.499,0,0
RUBTHB,D,20020614,000000,1.5071,1.5071,1.5071,1.5071,0,0
RUBTHB,D,20020617,000000,1.5004,1.5004,1.5004,1.5004,0,0
RUBTHB,D,20020618,000000,1.4888,1.4888,1.4888,1.4888,0,0
RUBTHB,D,20020619,000000,1.497,1.497,1.497,1.497,0,0
RUBTHB,D,20020620,000000,1.4864,1.4864,1.4864,1.4864,0,0
RUBTHB,D,20020621,000000,1.4861,1.4861,1.4861,1.4861,0,0
RUBTHB,D,20020624,000000,1.4872,1.4872,1.4872,1.4872,0,0
RUBTHB,D,20020625,000000,1.4822,1.4822,1.4822,1.4822,0,0
RUBTHB,D,20020626,000000,1.4942,1.4942,1.4942,1.4942,0,0
RUBTHB,D,20020627,000000,1.4772,1.4772,1.4772,1.4772,0,0
RUBTHB,D,20020628,000000,1.4755,1.4755,1.4755,1.4755,0,0
RUBTHB,D,20020701,000000,1.4598,1.4598,1.4598,1.4598,0,0
RUBTHB,D,20020702,000000,1.4891,1.4891,1.4891,1.4891,0,0
RUBTHB,D,20020703,000000,1.4707,1.4707,1.4707,1.4707,0,0
RUBTHB,D,20020704,000000,1.4684,1.4684,1.4684,1.4684,0,0
RUBTHB,D,20020705,000000,1.4776,1.4776,1.4776,1.4776,0,0
RUBTHB,D,20020708,000000,1.4806,1.4806,1.4806,1.4806,0,0
RUBTHB,D,20020709,000000,1.4543,1.4543,1.4543,1.4543,0,0
RUBTHB,D,20020710,000000,1.4487,1.4487,1.4487,1.4487,0,0
RUBTHB,D,20020711,000000,1.459,1.459,1.459,1.459,0,0
RUBTHB,D,20020712,000000,1.4455,1.4455,1.4455,1.4455,0,0
RUBTHB,D,20020715,000000,1.4445,1.4445,1.4445,1.4445,0,0
RUBTHB,D,20020716,000000,1.4148,1.4148,1.4148,1.4148,0,0
RUBTHB,D,20020717,000000,1.4245,1.4245,1.4245,1.4245,0,0
RUBTHB,D,20020718,000000,1.4245,1.4245,1.4245,1.4245,0,0
RUBTHB,D,20020719,000000,1.4244,1.4244,1.4244,1.4244,0,0
RUBTHB,D,20020722,000000,1.443,1.443,1.443,1.443,0,0
RUBTHB,D,20020723,000000,1.4522,1.4522,1.4522,1.4522,0,0
RUBTHB,D,20020724,000000,1.4445,1.4445,1.4445,1.4445,0,0
RUBTHB,D,20020725,000000,1.4553,1.4553,1.4553,1.4553,0,0
RUBTHB,D,20020726,000000,1.4934,1.4934,1.4934,1.4934,0,0
RUBTHB,D,20020729,000000,1.5121,1.5121,1.5121,1.5121,0,0
RUBTHB,D,20020730,000000,1.4978,1.4978,1.4978,1.4978,0,0
RUBTHB,D,20020731,000000,1.4898,1.4898,1.4898,1.4898,0,0
RUBTHB,D,20020801,000000,1.4954,1.4954,1.4954,1.4954,0,0
RUBTHB,D,20020802,000000,1.4829,1.4829,1.4829,1.4829,0,0
RUBTHB,D,20020805,000000,1.4872,1.4872,1.4872,1.4872,0,0
RUBTHB,D,20020806,000000,1.5149,1.5149,1.5149,1.5149,0,0
RUBTHB,D,20020807,000000,1.4921,1.4921,1.4921,1.4921,0,0
RUBTHB,D,20020808,000000,1.5061,1.5061,1.5061,1.5061,0,0
RUBTHB,D,20020809,000000,1.4951,1.4951,1.4951,1.4951,0,0
RUBTHB,D,20020812,000000,1.4846,1.4846,1.4846,1.4846,0,0
RUBTHB,D,20020813,000000,1.4876,1.4876,1.4876,1.4876,0,0
RUBTHB,D,20020814,000000,1.4823,1.4823,1.4823,1.4823,0,0
RUBTHB,D,20020816,000000,1.4747,1.4747,1.4747,1.4747,0,0
RUBTHB,D,20020819,000000,1.4846,1.4846,1.4846,1.4846,0,0
RUBTHB,D,20020820,000000,1.4853,1.4853,1.4853,1.4853,0,0
RUBTHB,D,20020821,000000,1.4952,1.4952,1.4952,1.4952,0,0
RUBTHB,D,20020822,000000,1.4988,1.4988,1.4988,1.4988,0,0
RUBTHB,D,20020823,000000,1.4861,1.4861,1.4861,1.4861,0,0
RUBTHB,D,20020826,000000,1.4948,1.4948,1.4948,1.4948,0,0
RUBTHB,D,20020827,000000,1.4917,1.4917,1.4917,1.4917,0,0
RUBTHB,D,20020828,000000,1.4846,1.4846,1.4846,1.4846,0,0
RUBTHB,D,20020829,000000,1.4888,1.4888,1.4888,1.4888,0,0
RUBTHB,D,20020830,000000,1.4861,1.4861,1.4861,1.4861,0,0
RUBTHB,D,20020902,000000,1.4922,1.4922,1.4922,1.4922,0,0
RUBTHB,D,20020903,000000,1.4858,1.4858,1.4858,1.4858,0,0
RUBTHB,D,20020904,000000,1.4942,1.4942,1.4942,1.4942,0,0
RUBTHB,D,20020905,000000,1.4926,1.4926,1.4926,1.4926,0,0
RUBTHB,D,20020906,000000,1.4921,1.4921,1.4921,1.4921,0,0
RUBTHB,D,20020909,000000,1.4842,1.4842,1.4842,1.4842,0,0
RUBTHB,D,20020910,000000,1.4976,1.4976,1.4976,1.4976,0,0
RUBTHB,D,20020911,000000,1.501,1.501,1.501,1.501,0,0
RUBTHB,D,20020912,000000,1.5063,1.5063,1.5063,1.5063,0,0
RUBTHB,D,20020913,000000,1.5147,1.5147,1.5147,1.5147,0,0
RUBTHB,D,20020916,000000,1.5229,1.5229,1.5229,1.5229,0,0
RUBTHB,D,20020917,000000,1.5083,1.5083,1.5083,1.5083,0,0
RUBTHB,D,20020918,000000,1.5067,1.5067,1.5067,1.5067,0,0
RUBTHB,D,20020919,000000,1.5139,1.5139,1.5139,1.5139,0,0
RUBTHB,D,20020920,000000,1.5279,1.5279,1.5279,1.5279,0,0
RUBTHB,D,20020923,000000,1.5396,1.5396,1.5396,1.5396,0,0
RUBTHB,D,20020924,000000,1.5211,1.5211,1.5211,1.5211,0,0
RUBTHB,D,20020925,000000,1.5338,1.5338,1.5338,1.5338,0,0
RUBTHB,D,20020926,000000,1.5394,1.5394,1.5394,1.5394,0,0
RUBTHB,D,20020927,000000,1.5317,1.5317,1.5317,1.5317,0,0
RUBTHB,D,20020930,000000,1.523,1.523,1.523,1.523,0,0
RUBTHB,D,20021001,000000,1.5275,1.5275,1.5275,1.5275,0,0
RUBTHB,D,20021002,000000,1.5338,1.5338,1.5338,1.5338,0,0
RUBTHB,D,20021003,000000,1.5314,1.5314,1.5314,1.5314,0,0
RUBTHB,D,20021004,000000,1.538,1.538,1.538,1.538,0,0
RUBTHB,D,20021007,000000,1.5441,1.5441,1.5441,1.5441,0,0
RUBTHB,D,20021008,000000,1.5314,1.5314,1.5314,1.5314,0,0
RUBTHB,D,20021009,000000,1.5301,1.5301,1.5301,1.5301,0,0
RUBTHB,D,20021010,000000,1.5325,1.5325,1.5325,1.5325,0,0
RUBTHB,D,20021011,000000,1.5502,1.5502,1.5502,1.5502,0,0
RUBTHB,D,20021014,000000,1.5459,1.5459,1.5459,1.5459,0,0
RUBTHB,D,20021015,000000,1.5609,1.5609,1.5609,1.5609,0,0
RUBTHB,D,20021016,000000,1.5507,1.5507,1.5507,1.5507,0,0
RUBTHB,D,20021017,000000,1.5399,1.5399,1.5399,1.5399,0,0
RUBTHB,D,20021018,000000,1.5408,1.5408,1.5408,1.5408,0,0
RUBTHB,D,20021021,000000,1.5323,1.5323,1.5323,1.5323,0,0
RUBTHB,D,20021022,000000,1.5292,1.5292,1.5292,1.5292,0,0
RUBTHB,D,20021023,000000,1.5341,1.5341,1.5341,1.5341,0,0
RUBTHB,D,20021024,000000,1.5236,1.5236,1.5236,1.5236,0,0
RUBTHB,D,20021025,000000,1.5133,1.5133,1.5133,1.5133,0,0
RUBTHB,D,20021028,000000,1.5215,1.5215,1.5215,1.5215,0,0
RUBTHB,D,20021029,000000,1.5182,1.5182,1.5182,1.5182,0,0
RUBTHB,D,20021030,000000,1.5267,1.5267,1.5267,1.5267,0,0
RUBTHB,D,20021031,000000,1.5204,1.5204,1.5204,1.5204,0,0
RUBTHB,D,20021104,000000,1.5185,1.5185,1.5185,1.5185,0,0
RUBTHB,D,20021105,000000,1.5142,1.5142,1.5142,1.5142,0,0
RUBTHB,D,20021106,000000,1.5146,1.5146,1.5146,1.5146,0,0
RUBTHB,D,20021112,000000,1.5085,1.5085,1.5085,1.5085,0,0
RUBTHB,D,20021113,000000,1.5266,1.5266,1.5266,1.5266,0,0
RUBTHB,D,20021114,000000,1.5191,1.5191,1.5191,1.5191,0,0
RUBTHB,D,20021115,000000,1.5201,1.5201,1.5201,1.5201,0,0
RUBTHB,D,20021118,000000,1.5136,1.5136,1.5136,1.5136,0,0
RUBTHB,D,20021119,000000,1.5266,1.5266,1.5266,1.5266,0,0
RUBTHB,D,20021120,000000,1.5339,1.5339,1.5339,1.5339,0,0
RUBTHB,D,20021121,000000,1.5245,1.5245,1.5245,1.5245,0,0
RUBTHB,D,20021122,000000,1.5188,1.5188,1.5188,1.5188,0,0
RUBTHB,D,20021125,000000,1.5302,1.5302,1.5302,1.5302,0,0
RUBTHB,D,20021126,000000,1.5183,1.5183,1.5183,1.5183,0,0
RUBTHB,D,20021127,000000,1.5253,1.5253,1.5253,1.5253,0,0
RUBTHB,D,20021128,000000,1.5244,1.5244,1.5244,1.5244,0,0
