<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCNY,D,19870126,000000,287.36,287.36,287.36,287.36,0,0
PLNCNY,D,19870201,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870209,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870216,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870223,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870302,000000,229.89,229.89,229.89,229.89,0,0
PLNCNY,D,19870309,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870316,000000,229.89,229.89,229.89,229.89,0,0
PLNCNY,D,19870323,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870330,000000,233.65,233.65,233.65,233.65,0,0
PLNCNY,D,19870406,000000,229.89,229.89,229.89,229.89,0,0
PLNCNY,D,19870413,000000,229.89,229.89,229.89,229.89,0,0
PLNCNY,D,19870421,000000,229.89,229.89,229.89,229.89,0,0
PLNCNY,D,19870427,000000,223.21,223.21,223.21,223.21,0,0
PLNCNY,D,19870504,000000,223.21,223.21,223.21,223.21,0,0
PLNCNY,D,19870511,000000,226.76,226.76,226.76,226.76,0,0
PLNCNY,D,19870518,000000,226.76,226.76,226.76,226.76,0,0
PLNCNY,D,19870525,000000,219.78,219.78,219.78,219.78,0,0
PLNCNY,D,19870601,000000,219.78,219.78,219.78,219.78,0,0
PLNCNY,D,19870608,000000,216.92,216.92,216.92,216.92,0,0
PLNCNY,D,19870615,000000,219.78,219.78,219.78,219.78,0,0
PLNCNY,D,19870622,000000,216.92,216.92,216.92,216.92,0,0
PLNCNY,D,19870629,000000,213.68,213.68,213.68,213.68,0,0
PLNCNY,D,19870706,000000,213.68,213.68,213.68,213.68,0,0
PLNCNY,D,19870713,000000,213.68,213.68,213.68,213.68,0,0
PLNCNY,D,19870720,000000,213.68,213.68,213.68,213.68,0,0
PLNCNY,D,19870727,000000,207.47,207.47,207.47,207.47,0,0
PLNCNY,D,19870803,000000,207.47,207.47,207.47,207.47,0,0
PLNCNY,D,19870810,000000,199.2,199.2,199.2,199.2,0,0
PLNCNY,D,19870817,000000,199.2,199.2,199.2,199.2,0,0
PLNCNY,D,19870824,000000,196.85,196.85,196.85,196.85,0,0
PLNCNY,D,19870831,000000,196.85,196.85,196.85,196.85,0,0
PLNCNY,D,19870907,000000,194.18,194.18,194.18,194.18,0,0
PLNCNY,D,19870914,000000,194.18,194.18,194.18,194.18,0,0
PLNCNY,D,19870921,000000,189.39,189.39,189.39,189.39,0,0
PLNCNY,D,19870928,000000,189.39,189.39,189.39,189.39,0,0
PLNCNY,D,19871005,000000,186.92,186.92,186.92,186.92,0,0
PLNCNY,D,19871012,000000,186.92,186.92,186.92,186.92,0,0
PLNCNY,D,19871019,000000,189.39,189.39,189.39,189.39,0,0
PLNCNY,D,19871026,000000,186.92,186.92,186.92,186.92,0,0
PLNCNY,D,19871102,000000,184.5,184.5,184.5,184.5,0,0
PLNCNY,D,19871109,000000,180.18,180.18,180.18,180.18,0,0
PLNCNY,D,19871116,000000,177.94,177.94,177.94,177.94,0,0
PLNCNY,D,19871123,000000,176.06,176.06,176.06,176.06,0,0
PLNCNY,D,19871130,000000,173.91,173.91,173.91,173.91,0,0
PLNCNY,D,19871207,000000,176.06,176.06,176.06,176.06,0,0
PLNCNY,D,19871214,000000,173.91,173.91,173.91,173.91,0,0
PLNCNY,D,19871221,000000,176.06,176.06,176.06,176.06,0,0
PLNCNY,D,19871228,000000,176.06,176.06,176.06,176.06,0,0
PLNCNY,D,19880104,000000,177.94,177.94,177.94,177.94,0,0
PLNCNY,D,19880111,000000,177.94,177.94,177.94,177.94,0,0
PLNCNY,D,19880118,000000,176.06,176.06,176.06,176.06,0,0
PLNCNY,D,19880125,000000,173.91,173.91,173.91,173.91,0,0
PLNCNY,D,19880201,000000,146.63,146.63,146.63,146.63,0,0
PLNCNY,D,19880208,000000,146.63,146.63,146.63,146.63,0,0
PLNCNY,D,19880215,000000,145.14,145.14,145.14,145.14,0,0
PLNCNY,D,19880222,000000,145.14,145.14,145.14,145.14,0,0
PLNCNY,D,19880229,000000,146.63,146.63,146.63,146.63,0,0
PLNCNY,D,19880307,000000,146.63,146.63,146.63,146.63,0,0
PLNCNY,D,19880314,000000,146.63,146.63,146.63,146.63,0,0
PLNCNY,D,19880321,000000,143.68,143.68,143.68,143.68,0,0
PLNCNY,D,19880328,000000,139.67,139.67,139.67,139.67,0,0
PLNCNY,D,19880405,000000,141.04,141.04,141.04,141.04,0,0
PLNCNY,D,19880411,000000,141.04,141.04,141.04,141.04,0,0
PLNCNY,D,19880418,000000,139.67,139.67,139.67,139.67,0,0
PLNCNY,D,19880425,000000,141.04,141.04,141.04,141.04,0,0
PLNCNY,D,19880502,000000,139.67,139.67,139.67,139.67,0,0
PLNCNY,D,19880509,000000,135.87,135.87,135.87,135.87,0,0
PLNCNY,D,19880516,000000,135.87,135.87,135.87,135.87,0,0
PLNCNY,D,19880523,000000,135.87,135.87,135.87,135.87,0,0
PLNCNY,D,19880530,000000,132.28,132.28,132.28,132.28,0,0
PLNCNY,D,19880606,000000,130.04,130.04,130.04,130.04,0,0
PLNCNY,D,19880613,000000,130.04,130.04,130.04,130.04,0,0
PLNCNY,D,19880620,000000,130.04,130.04,130.04,130.04,0,0
PLNCNY,D,19880627,000000,126.74,126.74,126.74,126.74,0,0
PLNCNY,D,19880704,000000,125.63,125.63,125.63,125.63,0,0
PLNCNY,D,19880711,000000,123.61,123.61,123.61,123.61,0,0
PLNCNY,D,19880718,000000,123.61,123.61,123.61,123.61,0,0
PLNCNY,D,19880725,000000,122.55,122.55,122.55,122.55,0,0
PLNCNY,D,19880801,000000,123.61,123.61,123.61,123.61,0,0
PLNCNY,D,19880808,000000,122.55,122.55,122.55,122.55,0,0
PLNCNY,D,19880815,000000,121.51,121.51,121.51,121.51,0,0
PLNCNY,D,19880822,000000,121.51,121.51,121.51,121.51,0,0
PLNCNY,D,19880829,000000,120.63,120.63,120.63,120.63,0,0
PLNCNY,D,19880905,000000,118.62,118.62,118.62,118.62,0,0
PLNCNY,D,19880912,000000,119.62,119.62,119.62,119.62,0,0
PLNCNY,D,19880919,000000,119.62,119.62,119.62,119.62,0,0
PLNCNY,D,19880926,000000,115.88,115.88,115.88,115.88,0,0
PLNCNY,D,19881003,000000,115.88,115.88,115.88,115.88,0,0
PLNCNY,D,19881010,000000,116.82,116.82,116.82,116.82,0,0
PLNCNY,D,19881017,000000,116.82,116.82,116.82,116.82,0,0
PLNCNY,D,19881024,000000,114.16,114.16,114.16,114.16,0,0
PLNCNY,D,19881031,000000,114.16,114.16,114.16,114.16,0,0
PLNCNY,D,19881107,000000,115.08,115.08,115.08,115.08,0,0
PLNCNY,D,19881114,000000,115.08,115.08,115.08,115.08,0,0
PLNCNY,D,19881121,000000,111.61,111.61,111.61,111.61,0,0
PLNCNY,D,19881128,000000,111.61,111.61,111.61,111.61,0,0
PLNCNY,D,19881205,000000,111.61,111.61,111.61,111.61,0,0
PLNCNY,D,19881212,000000,112.49,112.49,112.49,112.49,0,0
PLNCNY,D,19881219,000000,111.61,111.61,111.61,111.61,0,0
PLNCNY,D,19881227,000000,110.74,110.74,110.74,110.74,0,0
PLNCNY,D,19890102,000000,110.74,110.74,110.74,110.74,0,0
PLNCNY,D,19890109,000000,111.61,111.61,111.61,111.61,0,0
PLNCNY,D,19890116,000000,109.89,109.89,109.89,109.89,0,0
PLNCNY,D,19890123,000000,109.17,109.17,109.17,109.17,0,0
PLNCNY,D,19890130,000000,109.89,109.89,109.89,109.89,0,0
PLNCNY,D,19890206,000000,109.17,109.17,109.17,109.17,0,0
PLNCNY,D,19890213,000000,108.34,108.34,108.34,108.34,0,0
PLNCNY,D,19890220,000000,100.4,100.4,100.4,100.4,0,0
PLNCNY,D,19890227,000000,99.7,99.7,99.7,99.7,0,0
PLNCNY,D,19890306,000000,100.4,100.4,100.4,100.4,0,0
PLNCNY,D,19890313,000000,97.752,97.752,97.752,97.752,0,0
PLNCNY,D,19890320,000000,97.752,97.752,97.752,97.752,0,0
PLNCNY,D,19890328,000000,97.087,97.087,97.087,97.087,0,0
PLNCNY,D,19890403,000000,92.851,92.851,92.851,92.851,0,0
PLNCNY,D,19890410,000000,88.496,88.496,88.496,88.496,0,0
PLNCNY,D,19890417,000000,88.496,88.496,88.496,88.496,0,0
PLNCNY,D,19890424,000000,82.169,82.169,82.169,82.169,0,0
PLNCNY,D,19890502,000000,82.169,82.169,82.169,82.169,0,0
PLNCNY,D,19890508,000000,78.678,78.678,78.678,78.678,0,0
PLNCNY,D,19890515,000000,74.405,74.405,74.405,74.405,0,0
PLNCNY,D,19890522,000000,69.881,69.881,69.881,69.881,0,0
PLNCNY,D,19890529,000000,65.574,65.574,65.574,65.574,0,0
PLNCNY,D,19890605,000000,65.574,65.574,65.574,65.574,0,0
PLNCNY,D,19890612,000000,65.876,65.876,65.876,65.876,0,0
PLNCNY,D,19890619,000000,65.574,65.574,65.574,65.574,0,0
PLNCNY,D,19890626,000000,66.181,66.181,66.181,66.181,0,0
PLNCNY,D,19890703,000000,66.181,66.181,66.181,66.181,0,0
PLNCNY,D,19890710,000000,66.756,66.756,66.756,66.756,0,0
PLNCNY,D,19890717,000000,67.34,67.34,67.34,67.34,0,0
PLNCNY,D,19890724,000000,66.756,66.756,66.756,66.756,0,0
PLNCNY,D,19890731,000000,67.34,67.34,67.34,67.34,0,0
PLNCNY,D,19890807,000000,55.804,55.804,55.804,55.804,0,0
PLNCNY,D,19890814,000000,55.188,55.188,55.188,55.188,0,0
PLNCNY,D,19890821,000000,53.22,53.22,53.22,53.22,0,0
PLNCNY,D,19890828,000000,52.826,52.826,52.826,52.826,0,0
PLNCNY,D,19890904,000000,50.684,50.684,50.684,50.684,0,0
PLNCNY,D,19890911,000000,41.305,41.305,41.305,41.305,0,0
PLNCNY,D,19890918,000000,38.447,38.447,38.447,38.447,0,0
PLNCNY,D,19890925,000000,38.745,38.745,38.745,38.745,0,0
PLNCNY,D,19890928,000000,31.027,31.027,31.027,31.027,0,0
PLNCNY,D,19891002,000000,31.027,31.027,31.027,31.027,0,0
PLNCNY,D,19891009,000000,31.153,31.153,31.153,31.153,0,0
PLNCNY,D,19891016,000000,26.56,26.56,26.56,26.56,0,0
PLNCNY,D,19891023,000000,26.653,26.653,26.653,26.653,0,0
PLNCNY,D,19891030,000000,23.256,23.256,23.256,23.256,0,0
PLNCNY,D,19891106,000000,19.936,19.936,19.936,19.936,0,0
PLNCNY,D,19891113,000000,17.995,17.995,17.995,17.995,0,0
PLNCNY,D,19891120,000000,16.415,16.415,16.415,16.415,0,0
PLNCNY,D,19891127,000000,14.689,14.689,14.689,14.689,0,0
PLNCNY,D,19891204,000000,13.28,13.28,13.28,13.28,0,0
PLNCNY,D,19891211,000000,11.16,11.16,11.16,11.16,0,0
PLNCNY,D,19891218,000000,11.793,11.793,11.793,11.793,0,0
PLNCNY,D,19891227,000000,10.891,10.891,10.891,10.891,0,0
PLNCNY,D,19900101,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900108,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900115,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900122,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900129,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900205,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900212,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900219,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900226,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900305,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900312,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900319,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900326,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900402,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900409,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900417,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900423,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900430,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900507,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900514,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900521,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900528,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900604,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900611,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900618,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900625,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900702,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900709,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900716,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900723,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900730,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900806,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900813,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900820,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900827,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900903,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900910,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900917,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19900924,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901001,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901008,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901010,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901015,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901022,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901029,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901105,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901112,000000,7.4505,7.4505,7.4505,7.4505,0,0
PLNCNY,D,19901119,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19901126,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19901203,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19901210,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19901217,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19901224,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910102,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910103,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910104,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910107,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910108,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910109,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910110,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910111,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910114,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910115,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910116,000000,8.2386,8.2386,8.2386,8.2386,0,0
PLNCNY,D,19910117,000000,8.2386,8.2386,8.2386,8.2386,0,0
