<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSGD,D,19931230,000000,0.5402,0.5402,0.5402,0.5402,0,0
ILSSGD,D,19931231,000000,0.5409,0.5409,0.5409,0.5409,0,0
ILSSGD,D,19940103,000000,0.543,0.543,0.543,0.543,0,0
ILSSGD,D,19940104,000000,0.5422,0.5422,0.5422,0.5422,0,0
ILSSGD,D,19940105,000000,0.5395,0.5395,0.5395,0.5395,0,0
ILSSGD,D,19940106,000000,0.5361,0.5361,0.5361,0.5361,0,0
ILSSGD,D,19940107,000000,0.5389,0.5389,0.5389,0.5389,0,0
ILSSGD,D,19940110,000000,0.5398,0.5398,0.5398,0.5398,0,0
ILSSGD,D,19940111,000000,0.5431,0.5431,0.5431,0.5431,0,0
ILSSGD,D,19940112,000000,0.5431,0.5431,0.5431,0.5431,0,0
ILSSGD,D,19940113,000000,0.5455,0.5455,0.5455,0.5455,0,0
ILSSGD,D,19940114,000000,0.5448,0.5448,0.5448,0.5448,0,0
ILSSGD,D,19940117,000000,0.5443,0.5443,0.5443,0.5443,0,0
ILSSGD,D,19940118,000000,0.5444,0.5444,0.5444,0.5444,0,0
ILSSGD,D,19940119,000000,0.5443,0.5443,0.5443,0.5443,0,0
ILSSGD,D,19940120,000000,0.5443,0.5443,0.5443,0.5443,0,0
ILSSGD,D,19940121,000000,0.5437,0.5437,0.5437,0.5437,0,0
ILSSGD,D,19940124,000000,0.542,0.542,0.542,0.542,0,0
ILSSGD,D,19940125,000000,0.5391,0.5391,0.5391,0.5391,0,0
ILSSGD,D,19940126,000000,0.5397,0.5397,0.5397,0.5397,0,0
ILSSGD,D,19940127,000000,0.5382,0.5382,0.5382,0.5382,0,0
ILSSGD,D,19940128,000000,0.5341,0.5341,0.5341,0.5341,0,0
ILSSGD,D,19940131,000000,0.5357,0.5357,0.5357,0.5357,0,0
ILSSGD,D,19940201,000000,0.5339,0.5339,0.5339,0.5339,0,0
ILSSGD,D,19940202,000000,0.5385,0.5385,0.5385,0.5385,0,0
ILSSGD,D,19940203,000000,0.5382,0.5382,0.5382,0.5382,0,0
ILSSGD,D,19940204,000000,0.5383,0.5383,0.5383,0.5383,0,0
ILSSGD,D,19940207,000000,0.5366,0.5366,0.5366,0.5366,0,0
ILSSGD,D,19940208,000000,0.5361,0.5361,0.5361,0.5361,0,0
ILSSGD,D,19940209,000000,0.536,0.536,0.536,0.536,0,0
ILSSGD,D,19940210,000000,0.536,0.536,0.536,0.536,0,0
ILSSGD,D,19940211,000000,0.5358,0.5358,0.5358,0.5358,0,0
ILSSGD,D,19940214,000000,0.5336,0.5336,0.5336,0.5336,0,0
ILSSGD,D,19940215,000000,0.5394,0.5394,0.5394,0.5394,0,0
ILSSGD,D,19940216,000000,0.5406,0.5406,0.5406,0.5406,0,0
ILSSGD,D,19940217,000000,0.5399,0.5399,0.5399,0.5399,0,0
ILSSGD,D,19940218,000000,0.5408,0.5408,0.5408,0.5408,0,0
ILSSGD,D,19940221,000000,0.5386,0.5386,0.5386,0.5386,0,0
ILSSGD,D,19940222,000000,0.5394,0.5394,0.5394,0.5394,0,0
ILSSGD,D,19940223,000000,0.5374,0.5374,0.5374,0.5374,0,0
ILSSGD,D,19940224,000000,0.5346,0.5346,0.5346,0.5346,0,0
ILSSGD,D,19940225,000000,0.5312,0.5312,0.5312,0.5312,0,0
ILSSGD,D,19940228,000000,0.5346,0.5346,0.5346,0.5346,0,0
ILSSGD,D,19940301,000000,0.5361,0.5361,0.5361,0.5361,0,0
ILSSGD,D,19940302,000000,0.5368,0.5368,0.5368,0.5368,0,0
ILSSGD,D,19940303,000000,0.5369,0.5369,0.5369,0.5369,0,0
ILSSGD,D,19940304,000000,0.5365,0.5365,0.5365,0.5365,0,0
ILSSGD,D,19940307,000000,0.5375,0.5375,0.5375,0.5375,0,0
ILSSGD,D,19940308,000000,0.5329,0.5329,0.5329,0.5329,0,0
ILSSGD,D,19940309,000000,0.5345,0.5345,0.5345,0.5345,0,0
ILSSGD,D,19940310,000000,0.5384,0.5384,0.5384,0.5384,0,0
ILSSGD,D,19940311,000000,0.535,0.535,0.535,0.535,0,0
ILSSGD,D,19940314,000000,0.5386,0.5386,0.5386,0.5386,0,0
ILSSGD,D,19940315,000000,0.5342,0.5342,0.5342,0.5342,0,0
ILSSGD,D,19940316,000000,0.5383,0.5383,0.5383,0.5383,0,0
ILSSGD,D,19940317,000000,0.5354,0.5354,0.5354,0.5354,0,0
ILSSGD,D,19940318,000000,0.5349,0.5349,0.5349,0.5349,0,0
ILSSGD,D,19940321,000000,0.5363,0.5363,0.5363,0.5363,0,0
ILSSGD,D,19940322,000000,0.5382,0.5382,0.5382,0.5382,0,0
ILSSGD,D,19940323,000000,0.5383,0.5383,0.5383,0.5383,0,0
ILSSGD,D,19940324,000000,0.5352,0.5352,0.5352,0.5352,0,0
ILSSGD,D,19940325,000000,0.5362,0.5362,0.5362,0.5362,0,0
ILSSGD,D,19940328,000000,0.5334,0.5334,0.5334,0.5334,0,0
ILSSGD,D,19940329,000000,0.5318,0.5318,0.5318,0.5318,0,0
ILSSGD,D,19940330,000000,0.5298,0.5298,0.5298,0.5298,0,0
ILSSGD,D,19940331,000000,0.5324,0.5324,0.5324,0.5324,0,0
ILSSGD,D,19940401,000000,0.5331,0.5331,0.5331,0.5331,0,0
ILSSGD,D,19940405,000000,0.529,0.529,0.529,0.529,0,0
ILSSGD,D,19940406,000000,0.528,0.528,0.528,0.528,0,0
ILSSGD,D,19940407,000000,0.5277,0.5277,0.5277,0.5277,0,0
ILSSGD,D,19940408,000000,0.5279,0.5279,0.5279,0.5279,0,0
ILSSGD,D,19940411,000000,0.5248,0.5248,0.5248,0.5248,0,0
ILSSGD,D,19940412,000000,0.5278,0.5278,0.5278,0.5278,0,0
ILSSGD,D,19940413,000000,0.5246,0.5246,0.5246,0.5246,0,0
ILSSGD,D,19940414,000000,0.5253,0.5253,0.5253,0.5253,0,0
ILSSGD,D,19940415,000000,0.5259,0.5259,0.5259,0.5259,0,0
ILSSGD,D,19940418,000000,0.5255,0.5255,0.5255,0.5255,0,0
ILSSGD,D,19940419,000000,0.5252,0.5252,0.5252,0.5252,0,0
ILSSGD,D,19940420,000000,0.5266,0.5266,0.5266,0.5266,0,0
ILSSGD,D,19940421,000000,0.5279,0.5279,0.5279,0.5279,0,0
ILSSGD,D,19940422,000000,0.528,0.528,0.528,0.528,0,0
ILSSGD,D,19940425,000000,0.5248,0.5248,0.5248,0.5248,0,0
ILSSGD,D,19940426,000000,0.5199,0.5199,0.5199,0.5199,0,0
ILSSGD,D,19940427,000000,0.5218,0.5218,0.5218,0.5218,0,0
ILSSGD,D,19940428,000000,0.5181,0.5181,0.5181,0.5181,0,0
ILSSGD,D,19940429,000000,0.5226,0.5226,0.5226,0.5226,0,0
ILSSGD,D,19940504,000000,0.523,0.523,0.523,0.523,0,0
ILSSGD,D,19940505,000000,0.5217,0.5217,0.5217,0.5217,0,0
ILSSGD,D,19940506,000000,0.5208,0.5208,0.5208,0.5208,0,0
ILSSGD,D,19940509,000000,0.5175,0.5175,0.5175,0.5175,0,0
ILSSGD,D,19940510,000000,0.5179,0.5179,0.5179,0.5179,0,0
ILSSGD,D,19940511,000000,0.517,0.517,0.517,0.517,0,0
ILSSGD,D,19940512,000000,0.5171,0.5171,0.5171,0.5171,0,0
ILSSGD,D,19940513,000000,0.5171,0.5171,0.5171,0.5171,0,0
ILSSGD,D,19940516,000000,0.518,0.518,0.518,0.518,0,0
ILSSGD,D,19940517,000000,0.5188,0.5188,0.5188,0.5188,0,0
ILSSGD,D,19940518,000000,0.5152,0.5152,0.5152,0.5152,0,0
ILSSGD,D,19940519,000000,0.5154,0.5154,0.5154,0.5154,0,0
ILSSGD,D,19940520,000000,0.5143,0.5143,0.5143,0.5143,0,0
ILSSGD,D,19940523,000000,0.5152,0.5152,0.5152,0.5152,0,0
ILSSGD,D,19940524,000000,0.5142,0.5142,0.5142,0.5142,0,0
ILSSGD,D,19940525,000000,0.5129,0.5129,0.5129,0.5129,0,0
ILSSGD,D,19940526,000000,0.5089,0.5089,0.5089,0.5089,0,0
ILSSGD,D,19940527,000000,0.5114,0.5114,0.5114,0.5114,0,0
ILSSGD,D,19940530,000000,0.5105,0.5105,0.5105,0.5105,0,0
ILSSGD,D,19940531,000000,0.5074,0.5074,0.5074,0.5074,0,0
ILSSGD,D,19940601,000000,0.5078,0.5078,0.5078,0.5078,0,0
ILSSGD,D,19940603,000000,0.5093,0.5093,0.5093,0.5093,0,0
ILSSGD,D,19940606,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSSGD,D,19940607,000000,0.503,0.503,0.503,0.503,0,0
ILSSGD,D,19940608,000000,0.5038,0.5038,0.5038,0.5038,0,0
ILSSGD,D,19940609,000000,0.5084,0.5084,0.5084,0.5084,0,0
ILSSGD,D,19940610,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSSGD,D,19940613,000000,0.5045,0.5045,0.5045,0.5045,0,0
ILSSGD,D,19940614,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSSGD,D,19940615,000000,0.5059,0.5059,0.5059,0.5059,0,0
ILSSGD,D,19940616,000000,0.5065,0.5065,0.5065,0.5065,0,0
ILSSGD,D,19940617,000000,0.5053,0.5053,0.5053,0.5053,0,0
ILSSGD,D,19940620,000000,0.5043,0.5043,0.5043,0.5043,0,0
ILSSGD,D,19940621,000000,0.5083,0.5083,0.5083,0.5083,0,0
ILSSGD,D,19940622,000000,0.5046,0.5046,0.5046,0.5046,0,0
ILSSGD,D,19940623,000000,0.5043,0.5043,0.5043,0.5043,0,0
ILSSGD,D,19940624,000000,0.5049,0.5049,0.5049,0.5049,0,0
ILSSGD,D,19940627,000000,0.5025,0.5025,0.5025,0.5025,0,0
ILSSGD,D,19940628,000000,0.5063,0.5063,0.5063,0.5063,0,0
ILSSGD,D,19940629,000000,0.5042,0.5042,0.5042,0.5042,0,0
ILSSGD,D,19940630,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSSGD,D,19940701,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSSGD,D,19940704,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSSGD,D,19940705,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSSGD,D,19940706,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSSGD,D,19940707,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSSGD,D,19940708,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSSGD,D,19940711,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940712,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSSGD,D,19940713,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSSGD,D,19940714,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940715,000000,0.5011,0.5011,0.5011,0.5011,0,0
ILSSGD,D,19940718,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940719,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940720,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940721,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940722,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940725,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940726,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSSGD,D,19940727,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940728,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940729,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940801,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSSGD,D,19940802,000000,0.5013,0.5013,0.5013,0.5013,0,0
ILSSGD,D,19940803,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940804,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940805,000000,0.5013,0.5013,0.5013,0.5013,0,0
ILSSGD,D,19940808,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940809,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940810,000000,0.5013,0.5013,0.5013,0.5013,0,0
ILSSGD,D,19940811,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940812,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940816,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940817,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSSGD,D,19940818,000000,0.49811,0.49811,0.49811,0.49811,0,0
ILSSGD,D,19940819,000000,0.49804,0.49804,0.49804,0.49804,0,0
ILSSGD,D,19940822,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940823,000000,0.49804,0.49804,0.49804,0.49804,0,0
ILSSGD,D,19940824,000000,0.49804,0.49804,0.49804,0.49804,0,0
ILSSGD,D,19940825,000000,0.49794,0.49794,0.49794,0.49794,0,0
ILSSGD,D,19940826,000000,0.49811,0.49811,0.49811,0.49811,0,0
ILSSGD,D,19940829,000000,0.49807,0.49807,0.49807,0.49807,0,0
ILSSGD,D,19940830,000000,0.49817,0.49817,0.49817,0.49817,0,0
ILSSGD,D,19940831,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940901,000000,0.49807,0.49807,0.49807,0.49807,0,0
ILSSGD,D,19940902,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940905,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940906,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940907,000000,0.49807,0.49807,0.49807,0.49807,0,0
ILSSGD,D,19940908,000000,0.49811,0.49811,0.49811,0.49811,0,0
ILSSGD,D,19940909,000000,0.49814,0.49814,0.49814,0.49814,0,0
ILSSGD,D,19940912,000000,0.49479,0.49479,0.49479,0.49479,0,0
ILSSGD,D,19940913,000000,0.49458,0.49458,0.49458,0.49458,0,0
ILSSGD,D,19940914,000000,0.49465,0.49465,0.49465,0.49465,0,0
ILSSGD,D,19940915,000000,0.49475,0.49475,0.49475,0.49475,0,0
ILSSGD,D,19940916,000000,0.49147,0.49147,0.49147,0.49147,0,0
ILSSGD,D,19940919,000000,0.49136,0.49136,0.49136,0.49136,0,0
ILSSGD,D,19940920,000000,0.49134,0.49134,0.49134,0.49134,0,0
ILSSGD,D,19940921,000000,0.49133,0.49133,0.49133,0.49133,0,0
ILSSGD,D,19940922,000000,0.49143,0.49143,0.49143,0.49143,0,0
ILSSGD,D,19940923,000000,0.4913,0.4913,0.4913,0.4913,0,0
ILSSGD,D,19940926,000000,0.49472,0.49472,0.49472,0.49472,0,0
ILSSGD,D,19940927,000000,0.49482,0.49482,0.49482,0.49482,0,0
ILSSGD,D,19940928,000000,0.49482,0.49482,0.49482,0.49482,0,0
ILSSGD,D,19940929,000000,0.49476,0.49476,0.49476,0.49476,0,0
ILSSGD,D,19940930,000000,0.49147,0.49147,0.49147,0.49147,0,0
ILSSGD,D,19941003,000000,0.4915,0.4915,0.4915,0.4915,0,0
ILSSGD,D,19941004,000000,0.4914,0.4914,0.4914,0.4914,0,0
ILSSGD,D,19941005,000000,0.48818,0.48818,0.48818,0.48818,0,0
ILSSGD,D,19941006,000000,0.49147,0.49147,0.49147,0.49147,0,0
ILSSGD,D,19941007,000000,0.4914,0.4914,0.4914,0.4914,0,0
ILSSGD,D,19941010,000000,0.4914,0.4914,0.4914,0.4914,0,0
ILSSGD,D,19941011,000000,0.49153,0.49153,0.49153,0.49153,0,0
ILSSGD,D,19941012,000000,0.49137,0.49137,0.49137,0.49137,0,0
ILSSGD,D,19941013,000000,0.4914,0.4914,0.4914,0.4914,0,0
ILSSGD,D,19941014,000000,0.49143,0.49143,0.49143,0.49143,0,0
ILSSGD,D,19941017,000000,0.48814,0.48814,0.48814,0.48814,0,0
ILSSGD,D,19941018,000000,0.48814,0.48814,0.48814,0.48814,0,0
ILSSGD,D,19941019,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941020,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941021,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941024,000000,0.48817,0.48817,0.48817,0.48817,0,0
ILSSGD,D,19941025,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941026,000000,0.4914,0.4914,0.4914,0.4914,0,0
ILSSGD,D,19941027,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941028,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941102,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941103,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941104,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941107,000000,0.48818,0.48818,0.48818,0.48818,0,0
ILSSGD,D,19941108,000000,0.48804,0.48804,0.48804,0.48804,0,0
ILSSGD,D,19941109,000000,0.48814,0.48814,0.48814,0.48814,0,0
ILSSGD,D,19941110,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941114,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941115,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941116,000000,0.48818,0.48818,0.48818,0.48818,0,0
ILSSGD,D,19941117,000000,0.48814,0.48814,0.48814,0.48814,0,0
ILSSGD,D,19941118,000000,0.48817,0.48817,0.48817,0.48817,0,0
ILSSGD,D,19941121,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941122,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941123,000000,0.48828,0.48828,0.48828,0.48828,0,0
ILSSGD,D,19941124,000000,0.48827,0.48827,0.48827,0.48827,0,0
ILSSGD,D,19941125,000000,0.48804,0.48804,0.48804,0.48804,0,0
ILSSGD,D,19941128,000000,0.48489,0.48489,0.48489,0.48489,0,0
ILSSGD,D,19941129,000000,0.48476,0.48476,0.48476,0.48476,0,0
ILSSGD,D,19941130,000000,0.48489,0.48489,0.48489,0.48489,0,0
ILSSGD,D,19941201,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941202,000000,0.48807,0.48807,0.48807,0.48807,0,0
ILSSGD,D,19941205,000000,0.48808,0.48808,0.48808,0.48808,0,0
ILSSGD,D,19941206,000000,0.48482,0.48482,0.48482,0.48482,0,0
ILSSGD,D,19941207,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941208,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941209,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941212,000000,0.48821,0.48821,0.48821,0.48821,0,0
ILSSGD,D,19941213,000000,0.48814,0.48814,0.48814,0.48814,0,0
ILSSGD,D,19941214,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941215,000000,0.48804,0.48804,0.48804,0.48804,0,0
ILSSGD,D,19941216,000000,0.48479,0.48479,0.48479,0.48479,0,0
ILSSGD,D,19941219,000000,0.48811,0.48811,0.48811,0.48811,0,0
ILSSGD,D,19941220,000000,0.48479,0.48479,0.48479,0.48479,0,0
ILSSGD,D,19941221,000000,0.48482,0.48482,0.48482,0.48482,0,0
ILSSGD,D,19941222,000000,0.48485,0.48485,0.48485,0.48485,0,0
ILSSGD,D,19941223,000000,0.48476,0.48476,0.48476,0.48476,0,0
ILSSGD,D,19941227,000000,0.48492,0.48492,0.48492,0.48492,0,0
ILSSGD,D,19941228,000000,0.48476,0.48476,0.48476,0.48476,0,0
ILSSGD,D,19941229,000000,0.48475,0.48475,0.48475,0.48475,0,0
ILSSGD,D,19941230,000000,0.48479,0.48479,0.48479,0.48479,0,0
ILSSGD,D,19950101,000000,0.48479,0.48479,0.48479,0.48479,0,0
ILSSGD,D,19950103,000000,0.48157,0.48157,0.48157,0.48157,0,0
ILSSGD,D,19950104,000000,0.48143,0.48143,0.48143,0.48143,0,0
ILSSGD,D,19950105,000000,0.48144,0.48144,0.48144,0.48144,0,0
ILSSGD,D,19950106,000000,0.48137,0.48137,0.48137,0.48137,0,0
ILSSGD,D,19950109,000000,0.4815,0.4815,0.4815,0.4815,0,0
ILSSGD,D,19950110,000000,0.48163,0.48163,0.48163,0.48163,0,0
ILSSGD,D,19950111,000000,0.4816,0.4816,0.4816,0.4816,0,0
ILSSGD,D,19950112,000000,0.48805,0.48805,0.48805,0.48805,0,0
ILSSGD,D,19950113,000000,0.48469,0.48469,0.48469,0.48469,0,0
ILSSGD,D,19950116,000000,0.48469,0.48469,0.48469,0.48469,0,0
ILSSGD,D,19950117,000000,0.48143,0.48143,0.48143,0.48143,0,0
ILSSGD,D,19950118,000000,0.4815,0.4815,0.4815,0.4815,0,0
ILSSGD,D,19950119,000000,0.48148,0.48148,0.48148,0.48148,0,0
ILSSGD,D,19950120,000000,0.48367,0.48367,0.48367,0.48367,0,0
ILSSGD,D,19950123,000000,0.48367,0.48367,0.48367,0.48367,0,0
ILSSGD,D,19950124,000000,0.48365,0.48365,0.48365,0.48365,0,0
ILSSGD,D,19950125,000000,0.48326,0.48326,0.48326,0.48326,0,0
ILSSGD,D,19950126,000000,0.48316,0.48316,0.48316,0.48316,0,0
ILSSGD,D,19950127,000000,0.48257,0.48257,0.48257,0.48257,0,0
ILSSGD,D,19950130,000000,0.48314,0.48314,0.48314,0.48314,0,0
ILSSGD,D,19950131,000000,0.48382,0.48382,0.48382,0.48382,0,0
ILSSGD,D,19950201,000000,0.48211,0.48211,0.48211,0.48211,0,0
ILSSGD,D,19950202,000000,0.48257,0.48257,0.48257,0.48257,0,0
ILSSGD,D,19950203,000000,0.48501,0.48501,0.48501,0.48501,0,0
ILSSGD,D,19950206,000000,0.4835,0.4835,0.4835,0.4835,0,0
ILSSGD,D,19950207,000000,0.48319,0.48319,0.48319,0.48319,0,0
ILSSGD,D,19950208,000000,0.48309,0.48309,0.48309,0.48309,0,0
ILSSGD,D,19950209,000000,0.48016,0.48016,0.48016,0.48016,0,0
ILSSGD,D,19950210,000000,0.48045,0.48045,0.48045,0.48045,0,0
ILSSGD,D,19950213,000000,0.48112,0.48112,0.48112,0.48112,0,0
ILSSGD,D,19950214,000000,0.48058,0.48058,0.48058,0.48058,0,0
ILSSGD,D,19950215,000000,0.48495,0.48495,0.48495,0.48495,0,0
ILSSGD,D,19950216,000000,0.48373,0.48373,0.48373,0.48373,0,0
ILSSGD,D,19950217,000000,0.4842,0.4842,0.4842,0.4842,0,0
ILSSGD,D,19950220,000000,0.48296,0.48296,0.48296,0.48296,0,0
ILSSGD,D,19950221,000000,0.48266,0.48266,0.48266,0.48266,0,0
ILSSGD,D,19950222,000000,0.48323,0.48323,0.48323,0.48323,0,0
ILSSGD,D,19950223,000000,0.48475,0.48475,0.48475,0.48475,0,0
ILSSGD,D,19950224,000000,0.48532,0.48532,0.48532,0.48532,0,0
ILSSGD,D,19950227,000000,0.48617,0.48617,0.48617,0.48617,0,0
ILSSGD,D,19950228,000000,0.48604,0.48604,0.48604,0.48604,0,0
ILSSGD,D,19950301,000000,0.48625,0.48625,0.48625,0.48625,0,0
ILSSGD,D,19950302,000000,0.4862,0.4862,0.4862,0.4862,0,0
ILSSGD,D,19950303,000000,0.48789,0.48789,0.48789,0.48789,0,0
ILSSGD,D,19950306,000000,0.48122,0.48122,0.48122,0.48122,0,0
ILSSGD,D,19950307,000000,0.47785,0.47785,0.47785,0.47785,0,0
ILSSGD,D,19950308,000000,0.48107,0.48107,0.48107,0.48107,0,0
ILSSGD,D,19950309,000000,0.47739,0.47739,0.47739,0.47739,0,0
