<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20060802,000000,0.7223,0.7223,0.7223,0.7223,0,0
CNYEGP,D,20060803,000000,0.723,0.723,0.723,0.723,0,0
CNYEGP,D,20060804,000000,0.731,0.731,0.731,0.731,0,0
CNYEGP,D,20060807,000000,0.7218,0.7218,0.7218,0.7218,0,0
CNYEGP,D,20060808,000000,0.7197,0.7197,0.7197,0.7197,0,0
CNYEGP,D,20060809,000000,0.7229,0.7229,0.7229,0.7229,0,0
CNYEGP,D,20060810,000000,0.7147,0.7147,0.7147,0.7147,0,0
CNYEGP,D,20060811,000000,0.7198,0.7198,0.7198,0.7198,0,0
CNYEGP,D,20060814,000000,0.7183,0.7183,0.7183,0.7183,0,0
CNYEGP,D,20060816,000000,0.7242,0.7242,0.7242,0.7242,0,0
CNYEGP,D,20060817,000000,0.7185,0.7185,0.7185,0.7185,0,0
CNYEGP,D,20060818,000000,0.715,0.715,0.715,0.715,0,0
CNYEGP,D,20060821,000000,0.7248,0.7248,0.7248,0.7248,0,0
CNYEGP,D,20060822,000000,0.7204,0.7204,0.7204,0.7204,0,0
CNYEGP,D,20060823,000000,0.7158,0.7158,0.7158,0.7158,0,0
CNYEGP,D,20060824,000000,0.7153,0.7153,0.7153,0.7153,0,0
CNYEGP,D,20060825,000000,0.7172,0.7172,0.7172,0.7172,0,0
CNYEGP,D,20060828,000000,0.7164,0.7164,0.7164,0.7164,0,0
CNYEGP,D,20060829,000000,0.7189,0.7189,0.7189,0.7189,0,0
CNYEGP,D,20060830,000000,0.7234,0.7234,0.7234,0.7234,0,0
CNYEGP,D,20060831,000000,0.7172,0.7172,0.7172,0.7172,0,0
CNYEGP,D,20060901,000000,0.7212,0.7212,0.7212,0.7212,0,0
CNYEGP,D,20060904,000000,0.7226,0.7226,0.7226,0.7226,0,0
CNYEGP,D,20060905,000000,0.7209,0.7209,0.7209,0.7209,0,0
CNYEGP,D,20060906,000000,0.718,0.718,0.718,0.718,0,0
CNYEGP,D,20060907,000000,0.7197,0.7197,0.7197,0.7197,0,0
CNYEGP,D,20060908,000000,0.7197,0.7197,0.7197,0.7197,0,0
CNYEGP,D,20060911,000000,0.7197,0.7197,0.7197,0.7197,0,0
CNYEGP,D,20060912,000000,0.7223,0.7223,0.7223,0.7223,0,0
CNYEGP,D,20060913,000000,0.7226,0.7226,0.7226,0.7226,0,0
CNYEGP,D,20060914,000000,0.7239,0.7239,0.7239,0.7239,0,0
CNYEGP,D,20060915,000000,0.7227,0.7227,0.7227,0.7227,0,0
CNYEGP,D,20060918,000000,0.7216,0.7216,0.7216,0.7216,0,0
CNYEGP,D,20060919,000000,0.7253,0.7253,0.7253,0.7253,0,0
CNYEGP,D,20060920,000000,0.7253,0.7253,0.7253,0.7253,0,0
CNYEGP,D,20060921,000000,0.7222,0.7222,0.7222,0.7222,0,0
CNYEGP,D,20060922,000000,0.7256,0.7256,0.7256,0.7256,0,0
CNYEGP,D,20060925,000000,0.7228,0.7228,0.7228,0.7228,0,0
CNYEGP,D,20060926,000000,0.7257,0.7257,0.7257,0.7257,0,0
CNYEGP,D,20060927,000000,0.7274,0.7274,0.7274,0.7274,0,0
CNYEGP,D,20060928,000000,0.7272,0.7272,0.7272,0.7272,0,0
CNYEGP,D,20060929,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYEGP,D,20061002,000000,0.731,0.731,0.731,0.731,0,0
CNYEGP,D,20061004,000000,0.7268,0.7268,0.7268,0.7268,0,0
CNYEGP,D,20061005,000000,0.7245,0.7245,0.7245,0.7245,0,0
CNYEGP,D,20061006,000000,0.7242,0.7242,0.7242,0.7242,0,0
CNYEGP,D,20061009,000000,0.7272,0.7272,0.7272,0.7272,0,0
CNYEGP,D,20061010,000000,0.7247,0.7247,0.7247,0.7247,0,0
CNYEGP,D,20061011,000000,0.7243,0.7243,0.7243,0.7243,0,0
CNYEGP,D,20061012,000000,0.7267,0.7267,0.7267,0.7267,0,0
CNYEGP,D,20061013,000000,0.7254,0.7254,0.7254,0.7254,0,0
CNYEGP,D,20061016,000000,0.7248,0.7248,0.7248,0.7248,0,0
CNYEGP,D,20061017,000000,0.7273,0.7273,0.7273,0.7273,0,0
CNYEGP,D,20061018,000000,0.7262,0.7262,0.7262,0.7262,0,0
CNYEGP,D,20061019,000000,0.73,0.73,0.73,0.73,0,0
CNYEGP,D,20061020,000000,0.7248,0.7248,0.7248,0.7248,0,0
CNYEGP,D,20061023,000000,0.7243,0.7243,0.7243,0.7243,0,0
CNYEGP,D,20061024,000000,0.7251,0.7251,0.7251,0.7251,0,0
CNYEGP,D,20061025,000000,0.7251,0.7251,0.7251,0.7251,0,0
CNYEGP,D,20061026,000000,0.7292,0.7292,0.7292,0.7292,0,0
CNYEGP,D,20061027,000000,0.7294,0.7294,0.7294,0.7294,0,0
CNYEGP,D,20061030,000000,0.7287,0.7287,0.7287,0.7287,0,0
CNYEGP,D,20061031,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYEGP,D,20061102,000000,0.7279,0.7279,0.7279,0.7279,0,0
CNYEGP,D,20061103,000000,0.7275,0.7275,0.7275,0.7275,0,0
CNYEGP,D,20061106,000000,0.7257,0.7257,0.7257,0.7257,0,0
CNYEGP,D,20061107,000000,0.7293,0.7293,0.7293,0.7293,0,0
CNYEGP,D,20061108,000000,0.7263,0.7263,0.7263,0.7263,0,0
CNYEGP,D,20061109,000000,0.7309,0.7309,0.7309,0.7309,0,0
CNYEGP,D,20061110,000000,0.7294,0.7294,0.7294,0.7294,0,0
CNYEGP,D,20061113,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYEGP,D,20061114,000000,0.7296,0.7296,0.7296,0.7296,0,0
CNYEGP,D,20061115,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYEGP,D,20061116,000000,0.7295,0.7295,0.7295,0.7295,0,0
CNYEGP,D,20061117,000000,0.7263,0.7263,0.7263,0.7263,0,0
CNYEGP,D,20061120,000000,0.7285,0.7285,0.7285,0.7285,0,0
CNYEGP,D,20061121,000000,0.7272,0.7272,0.7272,0.7272,0,0
CNYEGP,D,20061122,000000,0.7293,0.7293,0.7293,0.7293,0,0
CNYEGP,D,20061123,000000,0.7259,0.7259,0.7259,0.7259,0,0
CNYEGP,D,20061124,000000,0.7271,0.7271,0.7271,0.7271,0,0
CNYEGP,D,20061127,000000,0.7311,0.7311,0.7311,0.7311,0,0
CNYEGP,D,20061128,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYEGP,D,20061129,000000,0.7302,0.7302,0.7302,0.7302,0,0
CNYEGP,D,20061130,000000,0.7336,0.7336,0.7336,0.7336,0,0
CNYEGP,D,20061201,000000,0.7316,0.7316,0.7316,0.7316,0,0
CNYEGP,D,20061204,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYEGP,D,20061205,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYEGP,D,20061206,000000,0.7319,0.7319,0.7319,0.7319,0,0
CNYEGP,D,20061207,000000,0.7311,0.7311,0.7311,0.7311,0,0
CNYEGP,D,20061208,000000,0.7328,0.7328,0.7328,0.7328,0,0
CNYEGP,D,20061211,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYEGP,D,20061212,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYEGP,D,20061213,000000,0.7288,0.7288,0.7288,0.7288,0,0
CNYEGP,D,20061214,000000,0.7307,0.7307,0.7307,0.7307,0,0
CNYEGP,D,20061215,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYEGP,D,20061218,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYEGP,D,20061219,000000,0.7267,0.7267,0.7267,0.7267,0,0
CNYEGP,D,20061220,000000,0.7302,0.7302,0.7302,0.7302,0,0
CNYEGP,D,20061221,000000,0.7286,0.7286,0.7286,0.7286,0,0
CNYEGP,D,20061222,000000,0.7264,0.7264,0.7264,0.7264,0,0
CNYEGP,D,20061227,000000,0.7284,0.7284,0.7284,0.7284,0,0
CNYEGP,D,20061228,000000,0.7307,0.7307,0.7307,0.7307,0,0
CNYEGP,D,20061229,000000,0.7337,0.7337,0.7337,0.7337,0,0
CNYEGP,D,20070104,000000,0.7244,0.7244,0.7244,0.7244,0,0
CNYEGP,D,20070105,000000,0.7255,0.7255,0.7255,0.7255,0,0
CNYEGP,D,20070108,000000,0.731,0.731,0.731,0.731,0,0
CNYEGP,D,20070109,000000,0.7264,0.7264,0.7264,0.7264,0,0
CNYEGP,D,20070110,000000,0.7305,0.7305,0.7305,0.7305,0,0
CNYEGP,D,20070111,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYEGP,D,20070112,000000,0.732,0.732,0.732,0.732,0,0
CNYEGP,D,20070115,000000,0.731,0.731,0.731,0.731,0,0
CNYEGP,D,20070116,000000,0.73,0.73,0.73,0.73,0,0
CNYEGP,D,20070117,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYEGP,D,20070118,000000,0.7373,0.7373,0.7373,0.7373,0,0
CNYEGP,D,20070119,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYEGP,D,20070122,000000,0.7326,0.7326,0.7326,0.7326,0,0
CNYEGP,D,20070123,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYEGP,D,20070124,000000,0.7334,0.7334,0.7334,0.7334,0,0
CNYEGP,D,20070125,000000,0.727,0.727,0.727,0.727,0,0
CNYEGP,D,20070126,000000,0.7346,0.7346,0.7346,0.7346,0,0
CNYEGP,D,20070129,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYEGP,D,20070130,000000,0.7346,0.7346,0.7346,0.7346,0,0
CNYEGP,D,20070131,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20070201,000000,0.7343,0.7343,0.7343,0.7343,0,0
CNYEGP,D,20070202,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYEGP,D,20070205,000000,0.7354,0.7354,0.7354,0.7354,0,0
CNYEGP,D,20070206,000000,0.7351,0.7351,0.7351,0.7351,0,0
CNYEGP,D,20070207,000000,0.7366,0.7366,0.7366,0.7366,0,0
CNYEGP,D,20070208,000000,0.7361,0.7361,0.7361,0.7361,0,0
CNYEGP,D,20070209,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYEGP,D,20070212,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYEGP,D,20070213,000000,0.7347,0.7347,0.7347,0.7347,0,0
CNYEGP,D,20070214,000000,0.7375,0.7375,0.7375,0.7375,0,0
CNYEGP,D,20070215,000000,0.7329,0.7329,0.7329,0.7329,0,0
CNYEGP,D,20070216,000000,0.7375,0.7375,0.7375,0.7375,0,0
CNYEGP,D,20070226,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYEGP,D,20070227,000000,0.7388,0.7388,0.7388,0.7388,0,0
CNYEGP,D,20070228,000000,0.7361,0.7361,0.7361,0.7361,0,0
CNYEGP,D,20070301,000000,0.7341,0.7341,0.7341,0.7341,0,0
CNYEGP,D,20070302,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20070305,000000,0.7355,0.7355,0.7355,0.7355,0,0
CNYEGP,D,20070306,000000,0.7351,0.7351,0.7351,0.7351,0,0
CNYEGP,D,20070307,000000,0.7389,0.7389,0.7389,0.7389,0,0
CNYEGP,D,20070308,000000,0.737,0.737,0.737,0.737,0,0
CNYEGP,D,20070309,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYEGP,D,20070312,000000,0.7354,0.7354,0.7354,0.7354,0,0
CNYEGP,D,20070313,000000,0.7373,0.7373,0.7373,0.7373,0,0
CNYEGP,D,20070314,000000,0.7402,0.7402,0.7402,0.7402,0,0
CNYEGP,D,20070315,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYEGP,D,20070316,000000,0.736,0.736,0.736,0.736,0,0
CNYEGP,D,20070319,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYEGP,D,20070320,000000,0.7369,0.7369,0.7369,0.7369,0,0
CNYEGP,D,20070321,000000,0.7383,0.7383,0.7383,0.7383,0,0
CNYEGP,D,20070322,000000,0.7389,0.7389,0.7389,0.7389,0,0
CNYEGP,D,20070323,000000,0.7381,0.7381,0.7381,0.7381,0,0
CNYEGP,D,20070326,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20070327,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYEGP,D,20070328,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20070329,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20070330,000000,0.7411,0.7411,0.7411,0.7411,0,0
CNYEGP,D,20070402,000000,0.739,0.739,0.739,0.739,0,0
CNYEGP,D,20070403,000000,0.7392,0.7392,0.7392,0.7392,0,0
CNYEGP,D,20070404,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYEGP,D,20070405,000000,0.7419,0.7419,0.7419,0.7419,0,0
CNYEGP,D,20070410,000000,0.7398,0.7398,0.7398,0.7398,0,0
CNYEGP,D,20070411,000000,0.737,0.737,0.737,0.737,0,0
CNYEGP,D,20070412,000000,0.7389,0.7389,0.7389,0.7389,0,0
CNYEGP,D,20070413,000000,0.7396,0.7396,0.7396,0.7396,0,0
CNYEGP,D,20070416,000000,0.7378,0.7378,0.7378,0.7378,0,0
CNYEGP,D,20070417,000000,0.7413,0.7413,0.7413,0.7413,0,0
CNYEGP,D,20070418,000000,0.7346,0.7346,0.7346,0.7346,0,0
CNYEGP,D,20070419,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20070420,000000,0.7382,0.7382,0.7382,0.7382,0,0
CNYEGP,D,20070423,000000,0.7354,0.7354,0.7354,0.7354,0,0
CNYEGP,D,20070424,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYEGP,D,20070425,000000,0.7384,0.7384,0.7384,0.7384,0,0
CNYEGP,D,20070426,000000,0.7349,0.7349,0.7349,0.7349,0,0
CNYEGP,D,20070427,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20070430,000000,0.7402,0.7402,0.7402,0.7402,0,0
CNYEGP,D,20070508,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYEGP,D,20070509,000000,0.7434,0.7434,0.7434,0.7434,0,0
CNYEGP,D,20070510,000000,0.7352,0.7352,0.7352,0.7352,0,0
CNYEGP,D,20070511,000000,0.7492,0.7492,0.7492,0.7492,0,0
CNYEGP,D,20070514,000000,0.7394,0.7394,0.7394,0.7394,0,0
CNYEGP,D,20070515,000000,0.7435,0.7435,0.7435,0.7435,0,0
CNYEGP,D,20070516,000000,0.7347,0.7347,0.7347,0.7347,0,0
CNYEGP,D,20070518,000000,0.745,0.745,0.745,0.745,0,0
CNYEGP,D,20070521,000000,0.7405,0.7405,0.7405,0.7405,0,0
CNYEGP,D,20070522,000000,0.7426,0.7426,0.7426,0.7426,0,0
CNYEGP,D,20070523,000000,0.7488,0.7488,0.7488,0.7488,0,0
CNYEGP,D,20070524,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYEGP,D,20070525,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYEGP,D,20070529,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYEGP,D,20070530,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYEGP,D,20070531,000000,0.7469,0.7469,0.7469,0.7469,0,0
CNYEGP,D,20070601,000000,0.7474,0.7474,0.7474,0.7474,0,0
CNYEGP,D,20070604,000000,0.7436,0.7436,0.7436,0.7436,0,0
CNYEGP,D,20070605,000000,0.7436,0.7436,0.7436,0.7436,0,0
CNYEGP,D,20070606,000000,0.7443,0.7443,0.7443,0.7443,0,0
CNYEGP,D,20070608,000000,0.748,0.748,0.748,0.748,0,0
CNYEGP,D,20070611,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYEGP,D,20070612,000000,0.7434,0.7434,0.7434,0.7434,0,0
CNYEGP,D,20070613,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20070614,000000,0.7472,0.7472,0.7472,0.7472,0,0
CNYEGP,D,20070615,000000,0.7539,0.7539,0.7539,0.7539,0,0
CNYEGP,D,20070618,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYEGP,D,20070619,000000,0.7526,0.7526,0.7526,0.7526,0,0
CNYEGP,D,20070620,000000,0.7477,0.7477,0.7477,0.7477,0,0
CNYEGP,D,20070621,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20070622,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYEGP,D,20070625,000000,0.7466,0.7466,0.7466,0.7466,0,0
CNYEGP,D,20070626,000000,0.7504,0.7504,0.7504,0.7504,0,0
CNYEGP,D,20070627,000000,0.7517,0.7517,0.7517,0.7517,0,0
CNYEGP,D,20070628,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20070629,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYEGP,D,20070702,000000,0.753,0.753,0.753,0.753,0,0
CNYEGP,D,20070703,000000,0.75,0.75,0.75,0.75,0,0
CNYEGP,D,20070704,000000,0.7518,0.7518,0.7518,0.7518,0,0
CNYEGP,D,20070705,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYEGP,D,20070706,000000,0.7534,0.7534,0.7534,0.7534,0,0
CNYEGP,D,20070709,000000,0.7488,0.7488,0.7488,0.7488,0,0
CNYEGP,D,20070710,000000,0.7559,0.7559,0.7559,0.7559,0,0
CNYEGP,D,20070711,000000,0.7548,0.7548,0.7548,0.7548,0,0
CNYEGP,D,20070712,000000,0.7535,0.7535,0.7535,0.7535,0,0
CNYEGP,D,20070713,000000,0.7509,0.7509,0.7509,0.7509,0,0
CNYEGP,D,20070716,000000,0.7532,0.7532,0.7532,0.7532,0,0
CNYEGP,D,20070717,000000,0.7525,0.7525,0.7525,0.7525,0,0
CNYEGP,D,20070718,000000,0.7529,0.7529,0.7529,0.7529,0,0
CNYEGP,D,20070719,000000,0.7493,0.7493,0.7493,0.7493,0,0
CNYEGP,D,20070720,000000,0.7506,0.7506,0.7506,0.7506,0,0
CNYEGP,D,20070723,000000,0.7519,0.7519,0.7519,0.7519,0,0
CNYEGP,D,20070724,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYEGP,D,20070725,000000,0.7521,0.7521,0.7521,0.7521,0,0
CNYEGP,D,20070726,000000,0.7454,0.7454,0.7454,0.7454,0,0
CNYEGP,D,20070727,000000,0.7486,0.7486,0.7486,0.7486,0,0
CNYEGP,D,20070730,000000,0.7507,0.7507,0.7507,0.7507,0,0
CNYEGP,D,20070731,000000,0.7462,0.7462,0.7462,0.7462,0,0
CNYEGP,D,20070801,000000,0.7496,0.7496,0.7496,0.7496,0,0
CNYEGP,D,20070802,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYEGP,D,20070803,000000,0.7518,0.7518,0.7518,0.7518,0,0
CNYEGP,D,20070806,000000,0.7456,0.7456,0.7456,0.7456,0,0
CNYEGP,D,20070807,000000,0.7433,0.7433,0.7433,0.7433,0,0
CNYEGP,D,20070808,000000,0.7495,0.7495,0.7495,0.7495,0,0
CNYEGP,D,20070809,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYEGP,D,20070810,000000,0.7455,0.7455,0.7455,0.7455,0,0
CNYEGP,D,20070813,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYEGP,D,20070814,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYEGP,D,20070816,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYEGP,D,20070817,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYEGP,D,20070820,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20070822,000000,0.7496,0.7496,0.7496,0.7496,0,0
CNYEGP,D,20070823,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYEGP,D,20070824,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYEGP,D,20070827,000000,0.7487,0.7487,0.7487,0.7487,0,0
CNYEGP,D,20070828,000000,0.7454,0.7454,0.7454,0.7454,0,0
CNYEGP,D,20070829,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYEGP,D,20070830,000000,0.7544,0.7544,0.7544,0.7544,0,0
CNYEGP,D,20070831,000000,0.7471,0.7471,0.7471,0.7471,0,0
CNYEGP,D,20070903,000000,0.7493,0.7493,0.7493,0.7493,0,0
CNYEGP,D,20070904,000000,0.7504,0.7504,0.7504,0.7504,0,0
CNYEGP,D,20070905,000000,0.7518,0.7518,0.7518,0.7518,0,0
CNYEGP,D,20070906,000000,0.7543,0.7543,0.7543,0.7543,0,0
CNYEGP,D,20070907,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20070910,000000,0.7546,0.7546,0.7546,0.7546,0,0
CNYEGP,D,20070911,000000,0.7582,0.7582,0.7582,0.7582,0,0
CNYEGP,D,20070912,000000,0.7548,0.7548,0.7548,0.7548,0,0
CNYEGP,D,20070913,000000,0.7503,0.7503,0.7503,0.7503,0,0
CNYEGP,D,20070914,000000,0.7526,0.7526,0.7526,0.7526,0,0
CNYEGP,D,20070917,000000,0.7493,0.7493,0.7493,0.7493,0,0
CNYEGP,D,20070918,000000,0.7509,0.7509,0.7509,0.7509,0,0
CNYEGP,D,20070919,000000,0.7496,0.7496,0.7496,0.7496,0,0
CNYEGP,D,20070920,000000,0.7507,0.7507,0.7507,0.7507,0,0
CNYEGP,D,20070921,000000,0.7507,0.7507,0.7507,0.7507,0,0
CNYEGP,D,20070924,000000,0.7422,0.7422,0.7422,0.7422,0,0
CNYEGP,D,20070925,000000,0.744,0.744,0.744,0.744,0,0
CNYEGP,D,20070926,000000,0.7428,0.7428,0.7428,0.7428,0,0
CNYEGP,D,20070927,000000,0.7428,0.7428,0.7428,0.7428,0,0
CNYEGP,D,20070928,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYEGP,D,20071008,000000,0.7367,0.7367,0.7367,0.7367,0,0
CNYEGP,D,20071009,000000,0.7439,0.7439,0.7439,0.7439,0,0
CNYEGP,D,20071010,000000,0.7394,0.7394,0.7394,0.7394,0,0
CNYEGP,D,20071011,000000,0.7435,0.7435,0.7435,0.7435,0,0
CNYEGP,D,20071012,000000,0.7405,0.7405,0.7405,0.7405,0,0
CNYEGP,D,20071015,000000,0.737,0.737,0.737,0.737,0,0
CNYEGP,D,20071016,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYEGP,D,20071017,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYEGP,D,20071018,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYEGP,D,20071019,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYEGP,D,20071022,000000,0.7358,0.7358,0.7358,0.7358,0,0
CNYEGP,D,20071023,000000,0.736,0.736,0.736,0.736,0,0
CNYEGP,D,20071024,000000,0.736,0.736,0.736,0.736,0,0
CNYEGP,D,20071025,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20071026,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYEGP,D,20071029,000000,0.739,0.739,0.739,0.739,0,0
CNYEGP,D,20071030,000000,0.7411,0.7411,0.7411,0.7411,0,0
CNYEGP,D,20071031,000000,0.7413,0.7413,0.7413,0.7413,0,0
CNYEGP,D,20071102,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYEGP,D,20071105,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYEGP,D,20071106,000000,0.7383,0.7383,0.7383,0.7383,0,0
CNYEGP,D,20071107,000000,0.7361,0.7361,0.7361,0.7361,0,0
CNYEGP,D,20071108,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYEGP,D,20071109,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20071112,000000,0.7403,0.7403,0.7403,0.7403,0,0
CNYEGP,D,20071113,000000,0.7421,0.7421,0.7421,0.7421,0,0
CNYEGP,D,20071114,000000,0.7404,0.7404,0.7404,0.7404,0,0
CNYEGP,D,20071115,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20071116,000000,0.7456,0.7456,0.7456,0.7456,0,0
CNYEGP,D,20071119,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYEGP,D,20071120,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYEGP,D,20071121,000000,0.7481,0.7481,0.7481,0.7481,0,0
CNYEGP,D,20071122,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYEGP,D,20071123,000000,0.7483,0.7483,0.7483,0.7483,0,0
CNYEGP,D,20071126,000000,0.7431,0.7431,0.7431,0.7431,0,0
CNYEGP,D,20071127,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYEGP,D,20071128,000000,0.7533,0.7533,0.7533,0.7533,0,0
CNYEGP,D,20071129,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20071130,000000,0.7457,0.7457,0.7457,0.7457,0,0
CNYEGP,D,20071203,000000,0.7491,0.7491,0.7491,0.7491,0,0
CNYEGP,D,20071204,000000,0.7516,0.7516,0.7516,0.7516,0,0
CNYEGP,D,20071205,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20071206,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20071207,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYEGP,D,20071210,000000,0.7511,0.7511,0.7511,0.7511,0,0
CNYEGP,D,20071211,000000,0.7478,0.7478,0.7478,0.7478,0,0
CNYEGP,D,20071212,000000,0.7506,0.7506,0.7506,0.7506,0,0
CNYEGP,D,20071213,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYEGP,D,20071214,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20071217,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20071218,000000,0.7502,0.7502,0.7502,0.7502,0,0
CNYEGP,D,20071219,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYEGP,D,20071220,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20071221,000000,0.7508,0.7508,0.7508,0.7508,0,0
CNYEGP,D,20071227,000000,0.7626,0.7626,0.7626,0.7626,0,0
CNYEGP,D,20071228,000000,0.7594,0.7594,0.7594,0.7594,0,0
CNYEGP,D,20080102,000000,0.7556,0.7556,0.7556,0.7556,0,0
CNYEGP,D,20080103,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYEGP,D,20080104,000000,0.7618,0.7618,0.7618,0.7618,0,0
CNYEGP,D,20080107,000000,0.752,0.752,0.752,0.752,0,0
CNYEGP,D,20080108,000000,0.7547,0.7547,0.7547,0.7547,0,0
CNYEGP,D,20080109,000000,0.7509,0.7509,0.7509,0.7509,0,0
CNYEGP,D,20080110,000000,0.7571,0.7571,0.7571,0.7571,0,0
CNYEGP,D,20080111,000000,0.7528,0.7528,0.7528,0.7528,0,0
CNYEGP,D,20080114,000000,0.754,0.754,0.754,0.754,0,0
CNYEGP,D,20080115,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYEGP,D,20080116,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYEGP,D,20080117,000000,0.761,0.761,0.761,0.761,0,0
CNYEGP,D,20080118,000000,0.7591,0.7591,0.7591,0.7591,0,0
CNYEGP,D,20080121,000000,0.7586,0.7586,0.7586,0.7586,0,0
CNYEGP,D,20080122,000000,0.7799,0.7799,0.7799,0.7799,0,0
CNYEGP,D,20080123,000000,0.7632,0.7632,0.7632,0.7632,0,0
CNYEGP,D,20080124,000000,0.7736,0.7736,0.7736,0.7736,0,0
