<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXDR,D,19940418,000000,277.59,277.59,277.59,277.59,0,0
XPTXDR,D,19940419,000000,274.14,274.14,274.14,274.14,0,0
XPTXDR,D,19940420,000000,274.68,274.68,274.68,274.68,0,0
XPTXDR,D,19940421,000000,274.37,274.37,274.37,274.37,0,0
XPTXDR,D,19940422,000000,274.95,274.95,274.95,274.95,0,0
XPTXDR,D,19940425,000000,276.56,276.56,276.56,276.56,0,0
XPTXDR,D,19940426,000000,279.25,279.25,279.25,279.25,0,0
XPTXDR,D,19940427,000000,278.1,278.1,278.1,278.1,0,0
XPTXDR,D,19940428,000000,276.32,276.32,276.32,276.32,0,0
XPTXDR,D,19940429,000000,280.92,280.92,280.92,280.92,0,0
XPTXDR,D,19940504,000000,275.96,275.96,275.96,275.96,0,0
XPTXDR,D,19940505,000000,269.43,269.43,269.43,269.43,0,0
XPTXDR,D,19940506,000000,276.29,276.29,276.29,276.29,0,0
XPTXDR,D,19940509,000000,279.85,279.85,279.85,279.85,0,0
XPTXDR,D,19940510,000000,276,276,276,276,0,0
XPTXDR,D,19940511,000000,279.2,279.2,279.2,279.2,0,0
XPTXDR,D,19940512,000000,278.3,278.3,278.3,278.3,0,0
XPTXDR,D,19940513,000000,282.37,282.37,282.37,282.37,0,0
XPTXDR,D,19940516,000000,283.86,283.86,283.86,283.86,0,0
XPTXDR,D,19940517,000000,280.19,280.19,280.19,280.19,0,0
XPTXDR,D,19940518,000000,279.94,279.94,279.94,279.94,0,0
XPTXDR,D,19940519,000000,280.72,280.72,280.72,280.72,0,0
XPTXDR,D,19940520,000000,283.51,283.51,283.51,283.51,0,0
XPTXDR,D,19940523,000000,286.82,286.82,286.82,286.82,0,0
XPTXDR,D,19940524,000000,284.5,284.5,284.5,284.5,0,0
XPTXDR,D,19940525,000000,281.66,281.66,281.66,281.66,0,0
XPTXDR,D,19940526,000000,276.8,276.8,276.8,276.8,0,0
XPTXDR,D,19940527,000000,279.29,279.29,279.29,279.29,0,0
XPTXDR,D,19940530,000000,278.46,278.46,278.46,278.46,0,0
XPTXDR,D,19940531,000000,281.87,281.87,281.87,281.87,0,0
XPTXDR,D,19940601,000000,279.18,279.18,279.18,279.18,0,0
XPTXDR,D,19940603,000000,278.07,278.07,278.07,278.07,0,0
XPTXDR,D,19940606,000000,276.87,276.87,276.87,276.87,0,0
XPTXDR,D,19940607,000000,278.68,278.68,278.68,278.68,0,0
XPTXDR,D,19940608,000000,280.57,280.57,280.57,280.57,0,0
XPTXDR,D,19940609,000000,281.5,281.5,281.5,281.5,0,0
XPTXDR,D,19940610,000000,281.46,281.46,281.46,281.46,0,0
XPTXDR,D,19940613,000000,281.65,281.65,281.65,281.65,0,0
XPTXDR,D,19940614,000000,282,282,282,282,0,0
XPTXDR,D,19940615,000000,283.67,283.67,283.67,283.67,0,0
XPTXDR,D,19940616,000000,281.57,281.57,281.57,281.57,0,0
XPTXDR,D,19940617,000000,285.05,285.05,285.05,285.05,0,0
XPTXDR,D,19940620,000000,283.33,283.33,283.33,283.33,0,0
XPTXDR,D,19940621,000000,287.29,287.29,287.29,287.29,0,0
XPTXDR,D,19940622,000000,282.07,282.07,282.07,282.07,0,0
XPTXDR,D,19940623,000000,280.66,280.66,280.66,280.66,0,0
XPTXDR,D,19940624,000000,278.92,278.92,278.92,278.92,0,0
XPTXDR,D,19940627,000000,275.32,275.32,275.32,275.32,0,0
XPTXDR,D,19940628,000000,274.9,274.9,274.9,274.9,0,0
XPTXDR,D,19940629,000000,274.55,274.55,274.55,274.55,0,0
XPTXDR,D,19940630,000000,278.32,278.32,278.32,278.32,0,0
XPTXDR,D,19940701,000000,282.8,282.8,282.8,282.8,0,0
XPTXDR,D,19940704,000000,283.2,283.2,283.2,283.2,0,0
XPTXDR,D,19940705,000000,282.41,282.41,282.41,282.41,0,0
XPTXDR,D,19940706,000000,277.98,277.98,277.98,277.98,0,0
XPTXDR,D,19940707,000000,277.12,277.12,277.12,277.12,0,0
XPTXDR,D,19940708,000000,273.95,273.95,273.95,273.95,0,0
XPTXDR,D,19940711,000000,278,278,278,278,0,0
XPTXDR,D,19940712,000000,279.03,279.03,279.03,279.03,0,0
XPTXDR,D,19940713,000000,276.35,276.35,276.35,276.35,0,0
XPTXDR,D,19940714,000000,276.36,276.36,276.36,276.36,0,0
XPTXDR,D,19940715,000000,279.88,279.88,279.88,279.88,0,0
XPTXDR,D,19940718,000000,283.07,283.07,283.07,283.07,0,0
XPTXDR,D,19940719,000000,282.93,282.93,282.93,282.93,0,0
XPTXDR,D,19940720,000000,281.23,281.23,281.23,281.23,0,0
XPTXDR,D,19940721,000000,280.02,280.02,280.02,280.02,0,0
XPTXDR,D,19940722,000000,282.26,282.26,282.26,282.26,0,0
XPTXDR,D,19940725,000000,284.52,284.52,284.52,284.52,0,0
XPTXDR,D,19940726,000000,293.44,293.44,293.44,293.44,0,0
XPTXDR,D,19940727,000000,292.79,292.79,292.79,292.79,0,0
XPTXDR,D,19940728,000000,289.61,289.61,289.61,289.61,0,0
XPTXDR,D,19940729,000000,289.38,289.38,289.38,289.38,0,0
XPTXDR,D,19940801,000000,289.53,289.53,289.53,289.53,0,0
XPTXDR,D,19940802,000000,285.96,285.96,285.96,285.96,0,0
XPTXDR,D,19940803,000000,278.7,278.7,278.7,278.7,0,0
XPTXDR,D,19940804,000000,279.11,279.11,279.11,279.11,0,0
XPTXDR,D,19940805,000000,281.5,281.5,281.5,281.5,0,0
XPTXDR,D,19940808,000000,277.91,277.91,277.91,277.91,0,0
XPTXDR,D,19940809,000000,281.59,281.59,281.59,281.59,0,0
XPTXDR,D,19940810,000000,283.35,283.35,283.35,283.35,0,0
XPTXDR,D,19940811,000000,284.88,284.88,284.88,284.88,0,0
XPTXDR,D,19940812,000000,281.78,281.78,281.78,281.78,0,0
XPTXDR,D,19940816,000000,282.99,282.99,282.99,282.99,0,0
XPTXDR,D,19940817,000000,278.93,278.93,278.93,278.93,0,0
XPTXDR,D,19940818,000000,282.64,282.64,282.64,282.64,0,0
XPTXDR,D,19940819,000000,283.24,283.24,283.24,283.24,0,0
XPTXDR,D,19940822,000000,280.55,280.55,280.55,280.55,0,0
XPTXDR,D,19940823,000000,277.54,277.54,277.54,277.54,0,0
XPTXDR,D,19940824,000000,278.57,278.57,278.57,278.57,0,0
XPTXDR,D,19940825,000000,279.27,279.27,279.27,279.27,0,0
XPTXDR,D,19940826,000000,278.1,278.1,278.1,278.1,0,0
XPTXDR,D,19940829,000000,280.86,280.86,280.86,280.86,0,0
XPTXDR,D,19940830,000000,278.91,278.91,278.91,278.91,0,0
XPTXDR,D,19940831,000000,282.81,282.81,282.81,282.81,0,0
XPTXDR,D,19940901,000000,283.45,283.45,283.45,283.45,0,0
XPTXDR,D,19940902,000000,285.51,285.51,285.51,285.51,0,0
XPTXDR,D,19940905,000000,285.22,285.22,285.22,285.22,0,0
XPTXDR,D,19940906,000000,286.38,286.38,286.38,286.38,0,0
XPTXDR,D,19940907,000000,286.58,286.58,286.58,286.58,0,0
XPTXDR,D,19940908,000000,283.44,283.44,283.44,283.44,0,0
XPTXDR,D,19940909,000000,284.13,284.13,284.13,284.13,0,0
XPTXDR,D,19940912,000000,282.95,282.95,282.95,282.95,0,0
XPTXDR,D,19940913,000000,283.21,283.21,283.21,283.21,0,0
XPTXDR,D,19940914,000000,278.46,278.46,278.46,278.46,0,0
XPTXDR,D,19940915,000000,276.74,276.74,276.74,276.74,0,0
XPTXDR,D,19940916,000000,277.54,277.54,277.54,277.54,0,0
XPTXDR,D,19940919,000000,278.87,278.87,278.87,278.87,0,0
XPTXDR,D,19940920,000000,283.74,283.74,283.74,283.74,0,0
XPTXDR,D,19940921,000000,282.14,282.14,282.14,282.14,0,0
XPTXDR,D,19940922,000000,286.94,286.94,286.94,286.94,0,0
XPTXDR,D,19940923,000000,286.81,286.81,286.81,286.81,0,0
XPTXDR,D,19940926,000000,284.43,284.43,284.43,284.43,0,0
XPTXDR,D,19940927,000000,285.02,285.02,285.02,285.02,0,0
XPTXDR,D,19940928,000000,284.07,284.07,284.07,284.07,0,0
XPTXDR,D,19940929,000000,285.01,285.01,285.01,285.01,0,0
XPTXDR,D,19940930,000000,284.33,284.33,284.33,284.33,0,0
XPTXDR,D,19941003,000000,285.07,285.07,285.07,285.07,0,0
XPTXDR,D,19941004,000000,284.53,284.53,284.53,284.53,0,0
XPTXDR,D,19941005,000000,288.38,288.38,288.38,288.38,0,0
XPTXDR,D,19941006,000000,286.43,286.43,286.43,286.43,0,0
XPTXDR,D,19941007,000000,285.35,285.35,285.35,285.35,0,0
XPTXDR,D,19941010,000000,283.18,283.18,283.18,283.18,0,0
XPTXDR,D,19941011,000000,282.62,282.62,282.62,282.62,0,0
XPTXDR,D,19941012,000000,282.41,282.41,282.41,282.41,0,0
XPTXDR,D,19941013,000000,281.51,281.51,281.51,281.51,0,0
XPTXDR,D,19941014,000000,281.63,281.63,281.63,281.63,0,0
XPTXDR,D,19941017,000000,284.06,284.06,284.06,284.06,0,0
XPTXDR,D,19941018,000000,282.39,282.39,282.39,282.39,0,0
XPTXDR,D,19941019,000000,284.29,284.29,284.29,284.29,0,0
XPTXDR,D,19941020,000000,285.65,285.65,285.65,285.65,0,0
XPTXDR,D,19941021,000000,282.91,282.91,282.91,282.91,0,0
XPTXDR,D,19941024,000000,282.52,282.52,282.52,282.52,0,0
XPTXDR,D,19941025,000000,281.1,281.1,281.1,281.1,0,0
XPTXDR,D,19941026,000000,283.06,283.06,283.06,283.06,0,0
XPTXDR,D,19941027,000000,282.32,282.32,282.32,282.32,0,0
XPTXDR,D,19941028,000000,281.86,281.86,281.86,281.86,0,0
XPTXDR,D,19941102,000000,278.6,278.6,278.6,278.6,0,0
XPTXDR,D,19941103,000000,277.48,277.48,277.48,277.48,0,0
XPTXDR,D,19941104,000000,276.82,276.82,276.82,276.82,0,0
XPTXDR,D,19941107,000000,274.8,274.8,274.8,274.8,0,0
XPTXDR,D,19941108,000000,275.28,275.28,275.28,275.28,0,0
XPTXDR,D,19941109,000000,272,272,272,272,0,0
XPTXDR,D,19941110,000000,273.28,273.28,273.28,273.28,0,0
XPTXDR,D,19941114,000000,277.43,277.43,277.43,277.43,0,0
XPTXDR,D,19941115,000000,279.15,279.15,279.15,279.15,0,0
XPTXDR,D,19941116,000000,279.71,279.71,279.71,279.71,0,0
XPTXDR,D,19941117,000000,279.37,279.37,279.37,279.37,0,0
XPTXDR,D,19941118,000000,279.2,279.2,279.2,279.2,0,0
XPTXDR,D,19941121,000000,276.94,276.94,276.94,276.94,0,0
XPTXDR,D,19941122,000000,277.08,277.08,277.08,277.08,0,0
XPTXDR,D,19941123,000000,278.47,278.47,278.47,278.47,0,0
XPTXDR,D,19941124,000000,277.86,277.86,277.86,277.86,0,0
XPTXDR,D,19941125,000000,277.37,277.37,277.37,277.37,0,0
XPTXDR,D,19941128,000000,275.87,275.87,275.87,275.87,0,0
XPTXDR,D,19941129,000000,275.33,275.33,275.33,275.33,0,0
XPTXDR,D,19941130,000000,273.44,273.44,273.44,273.44,0,0
XPTXDR,D,19941201,000000,271.05,271.05,271.05,271.05,0,0
XPTXDR,D,19941202,000000,271.09,271.09,271.09,271.09,0,0
XPTXDR,D,19941205,000000,271.11,271.11,271.11,271.11,0,0
XPTXDR,D,19941206,000000,273.05,273.05,273.05,273.05,0,0
XPTXDR,D,19941207,000000,274.6,274.6,274.6,274.6,0,0
XPTXDR,D,19941208,000000,273.61,273.61,273.61,273.61,0,0
XPTXDR,D,19941209,000000,275.73,275.73,275.73,275.73,0,0
XPTXDR,D,19941212,000000,278.64,278.64,278.64,278.64,0,0
XPTXDR,D,19941213,000000,278.63,278.63,278.63,278.63,0,0
XPTXDR,D,19941214,000000,280.53,280.53,280.53,280.53,0,0
XPTXDR,D,19941215,000000,282.5,282.5,282.5,282.5,0,0
XPTXDR,D,19941216,000000,282.49,282.49,282.49,282.49,0,0
XPTXDR,D,19941219,000000,284.27,284.27,284.27,284.27,0,0
XPTXDR,D,19941220,000000,286.28,286.28,286.28,286.28,0,0
XPTXDR,D,19941221,000000,286.35,286.35,286.35,286.35,0,0
XPTXDR,D,19941222,000000,283.94,283.94,283.94,283.94,0,0
XPTXDR,D,19941223,000000,283.39,283.39,283.39,283.39,0,0
XPTXDR,D,19941227,000000,285.02,285.02,285.02,285.02,0,0
XPTXDR,D,19941228,000000,287.58,287.58,287.58,287.58,0,0
XPTXDR,D,19941229,000000,286.77,286.77,286.77,286.77,0,0
XPTXDR,D,19941230,000000,286.88,286.88,286.88,286.88,0,0
XPTXDR,D,19950101,000000,285.54,285.54,285.54,285.54,0,0
XPTXDR,D,19950103,000000,281.06,281.06,281.06,281.06,0,0
XPTXDR,D,19950104,000000,274.27,274.27,274.27,274.27,0,0
XPTXDR,D,19950105,000000,278.3,278.3,278.3,278.3,0,0
XPTXDR,D,19950106,000000,276.24,276.24,276.24,276.24,0,0
XPTXDR,D,19950109,000000,277.98,277.98,277.98,277.98,0,0
XPTXDR,D,19950110,000000,278.41,278.41,278.41,278.41,0,0
XPTXDR,D,19950111,000000,281.9,281.9,281.9,281.9,0,0
XPTXDR,D,19950112,000000,284.68,284.68,284.68,284.68,0,0
XPTXDR,D,19950113,000000,281.68,281.68,281.68,281.68,0,0
XPTXDR,D,19950116,000000,281.23,281.23,281.23,281.23,0,0
XPTXDR,D,19950117,000000,281.69,281.69,281.69,281.69,0,0
XPTXDR,D,19950118,000000,283.2,283.2,283.2,283.2,0,0
XPTXDR,D,19950119,000000,282.44,282.44,282.44,282.44,0,0
XPTXDR,D,19950120,000000,284.33,284.33,284.33,284.33,0,0
XPTXDR,D,19950123,000000,281.51,281.51,281.51,281.51,0,0
XPTXDR,D,19950124,000000,280.84,280.84,280.84,280.84,0,0
XPTXDR,D,19950125,000000,281.6,281.6,281.6,281.6,0,0
XPTXDR,D,19950126,000000,281.52,281.52,281.52,281.52,0,0
XPTXDR,D,19950127,000000,277.62,277.62,277.62,277.62,0,0
XPTXDR,D,19950130,000000,280.6,280.6,280.6,280.6,0,0
XPTXDR,D,19950131,000000,278.64,278.64,278.64,278.64,0,0
XPTXDR,D,19950201,000000,279.64,279.64,279.64,279.64,0,0
XPTXDR,D,19950202,000000,277.45,277.45,277.45,277.45,0,0
XPTXDR,D,19950203,000000,278.25,278.25,278.25,278.25,0,0
XPTXDR,D,19950206,000000,277.28,277.28,277.28,277.28,0,0
XPTXDR,D,19950207,000000,274.65,274.65,274.65,274.65,0,0
XPTXDR,D,19950208,000000,278.17,278.17,278.17,278.17,0,0
XPTXDR,D,19950209,000000,279.09,279.09,279.09,279.09,0,0
XPTXDR,D,19950210,000000,279.64,279.64,279.64,279.64,0,0
XPTXDR,D,19950213,000000,278.39,278.39,278.39,278.39,0,0
XPTXDR,D,19950214,000000,278.66,278.66,278.66,278.66,0,0
XPTXDR,D,19950215,000000,277.61,277.61,277.61,277.61,0,0
XPTXDR,D,19950216,000000,279.51,279.51,279.51,279.51,0,0
XPTXDR,D,19950217,000000,279.13,279.13,279.13,279.13,0,0
XPTXDR,D,19950220,000000,277.98,277.98,277.98,277.98,0,0
XPTXDR,D,19950221,000000,275.54,275.54,275.54,275.54,0,0
XPTXDR,D,19950222,000000,277.1,277.1,277.1,277.1,0,0
XPTXDR,D,19950223,000000,275.9,275.9,275.9,275.9,0,0
XPTXDR,D,19950224,000000,273.4,273.4,273.4,273.4,0,0
XPTXDR,D,19950227,000000,271.97,271.97,271.97,271.97,0,0
XPTXDR,D,19950228,000000,272.07,272.07,272.07,272.07,0,0
XPTXDR,D,19950301,000000,266.33,266.33,266.33,266.33,0,0
XPTXDR,D,19950302,000000,266.74,266.74,266.74,266.74,0,0
XPTXDR,D,19950303,000000,266.88,266.88,266.88,266.88,0,0
XPTXDR,D,19950306,000000,268.92,268.92,268.92,268.92,0,0
XPTXDR,D,19950307,000000,276.01,276.01,276.01,276.01,0,0
XPTXDR,D,19950308,000000,267.57,267.57,267.57,267.57,0,0
XPTXDR,D,19950309,000000,269.03,269.03,269.03,269.03,0,0
XPTXDR,D,19950310,000000,266.93,266.93,266.93,266.93,0,0
XPTXDR,D,19950313,000000,270.44,270.44,270.44,270.44,0,0
XPTXDR,D,19950314,000000,273.09,273.09,273.09,273.09,0,0
XPTXDR,D,19950315,000000,272.45,272.45,272.45,272.45,0,0
XPTXDR,D,19950316,000000,272.03,272.03,272.03,272.03,0,0
XPTXDR,D,19950317,000000,271.21,271.21,271.21,271.21,0,0
XPTXDR,D,19950320,000000,268.72,268.72,268.72,268.72,0,0
XPTXDR,D,19950321,000000,265.67,265.67,265.67,265.67,0,0
XPTXDR,D,19950322,000000,265.48,265.48,265.48,265.48,0,0
XPTXDR,D,19950323,000000,268.38,268.38,268.38,268.38,0,0
XPTXDR,D,19950324,000000,266.96,266.96,266.96,266.96,0,0
XPTXDR,D,19950327,000000,266.33,266.33,266.33,266.33,0,0
XPTXDR,D,19950328,000000,269.84,269.84,269.84,269.84,0,0
XPTXDR,D,19950329,000000,270.92,270.92,270.92,270.92,0,0
XPTXDR,D,19950330,000000,280.06,280.06,280.06,280.06,0,0
XPTXDR,D,19950331,000000,281.12,281.12,281.12,281.12,0,0
XPTXDR,D,19950403,000000,282.78,282.78,282.78,282.78,0,0
XPTXDR,D,19950404,000000,286.76,286.76,286.76,286.76,0,0
XPTXDR,D,19950405,000000,292.38,292.38,292.38,292.38,0,0
XPTXDR,D,19950406,000000,286.86,286.86,286.86,286.86,0,0
XPTXDR,D,19950407,000000,287.26,287.26,287.26,287.26,0,0
XPTXDR,D,19950410,000000,283.26,283.26,283.26,283.26,0,0
XPTXDR,D,19950411,000000,283.79,283.79,283.79,283.79,0,0
XPTXDR,D,19950412,000000,282.63,282.63,282.63,282.63,0,0
XPTXDR,D,19950413,000000,285.75,285.75,285.75,285.75,0,0
XPTXDR,D,19950414,000000,285.31,285.31,285.31,285.31,0,0
XPTXDR,D,19950418,000000,288.73,288.73,288.73,288.73,0,0
XPTXDR,D,19950419,000000,284.3,284.3,284.3,284.3,0,0
XPTXDR,D,19950420,000000,278.97,278.97,278.97,278.97,0,0
XPTXDR,D,19950421,000000,273.41,273.41,273.41,273.41,0,0
XPTXDR,D,19950424,000000,276.33,276.33,276.33,276.33,0,0
XPTXDR,D,19950425,000000,277,277,277,277,0,0
XPTXDR,D,19950426,000000,274.37,274.37,274.37,274.37,0,0
XPTXDR,D,19950427,000000,278.03,278.03,278.03,278.03,0,0
XPTXDR,D,19950428,000000,277.51,277.51,277.51,277.51,0,0
XPTXDR,D,19950504,000000,287.74,287.74,287.74,287.74,0,0
XPTXDR,D,19950505,000000,282.3,282.3,282.3,282.3,0,0
XPTXDR,D,19950509,000000,271.64,271.64,271.64,271.64,0,0
XPTXDR,D,19950510,000000,269.19,269.19,269.19,269.19,0,0
XPTXDR,D,19950511,000000,268.88,268.88,268.88,268.88,0,0
XPTXDR,D,19950512,000000,268.52,268.52,268.52,268.52,0,0
XPTXDR,D,19950515,000000,272.3,272.3,272.3,272.3,0,0
XPTXDR,D,19950516,000000,276.57,276.57,276.57,276.57,0,0
XPTXDR,D,19950517,000000,274.75,274.75,274.75,274.75,0,0
XPTXDR,D,19950518,000000,275.13,275.13,275.13,275.13,0,0
XPTXDR,D,19950519,000000,274.78,274.78,274.78,274.78,0,0
XPTXDR,D,19950522,000000,273.03,273.03,273.03,273.03,0,0
XPTXDR,D,19950523,000000,276.4,276.4,276.4,276.4,0,0
XPTXDR,D,19950524,000000,278.04,278.04,278.04,278.04,0,0
XPTXDR,D,19950525,000000,279.43,279.43,279.43,279.43,0,0
XPTXDR,D,19950526,000000,279.27,279.27,279.27,279.27,0,0
XPTXDR,D,19950529,000000,279.26,279.26,279.26,279.26,0,0
XPTXDR,D,19950530,000000,277.71,277.71,277.71,277.71,0,0
XPTXDR,D,19950531,000000,270.96,270.96,270.96,270.96,0,0
XPTXDR,D,19950601,000000,271.61,271.61,271.61,271.61,0,0
XPTXDR,D,19950602,000000,274.53,274.53,274.53,274.53,0,0
XPTXDR,D,19950605,000000,273.32,273.32,273.32,273.32,0,0
XPTXDR,D,19950606,000000,272.68,272.68,272.68,272.68,0,0
XPTXDR,D,19950607,000000,275.77,275.77,275.77,275.77,0,0
XPTXDR,D,19950608,000000,275.72,275.72,275.72,275.72,0,0
XPTXDR,D,19950609,000000,278.86,278.86,278.86,278.86,0,0
XPTXDR,D,19950612,000000,278.73,278.73,278.73,278.73,0,0
XPTXDR,D,19950613,000000,275.16,275.16,275.16,275.16,0,0
XPTXDR,D,19950614,000000,275.56,275.56,275.56,275.56,0,0
XPTXDR,D,19950616,000000,280.11,280.11,280.11,280.11,0,0
XPTXDR,D,19950619,000000,281.5,281.5,281.5,281.5,0,0
XPTXDR,D,19950620,000000,280.45,280.45,280.45,280.45,0,0
XPTXDR,D,19950621,000000,279.83,279.83,279.83,279.83,0,0
XPTXDR,D,19950622,000000,279.17,279.17,279.17,279.17,0,0
XPTXDR,D,19950623,000000,277.8,277.8,277.8,277.8,0,0
XPTXDR,D,19950626,000000,279.32,279.32,279.32,279.32,0,0
XPTXDR,D,19950627,000000,279.07,279.07,279.07,279.07,0,0
XPTXDR,D,19950628,000000,277.6,277.6,277.6,277.6,0,0
XPTXDR,D,19950629,000000,278.64,278.64,278.64,278.64,0,0
XPTXDR,D,19950630,000000,274.68,274.68,274.68,274.68,0,0
XPTXDR,D,19950703,000000,274.21,274.21,274.21,274.21,0,0
XPTXDR,D,19950704,000000,274.08,274.08,274.08,274.08,0,0
XPTXDR,D,19950705,000000,271.98,271.98,271.98,271.98,0,0
XPTXDR,D,19950706,000000,272.91,272.91,272.91,272.91,0,0
XPTXDR,D,19950707,000000,273.57,273.57,273.57,273.57,0,0
XPTXDR,D,19950710,000000,274.09,274.09,274.09,274.09,0,0
XPTXDR,D,19950711,000000,275.5,275.5,275.5,275.5,0,0
XPTXDR,D,19950712,000000,278.38,278.38,278.38,278.38,0,0
XPTXDR,D,19950713,000000,277.22,277.22,277.22,277.22,0,0
XPTXDR,D,19950714,000000,280.26,280.26,280.26,280.26,0,0
XPTXDR,D,19950717,000000,279.5,279.5,279.5,279.5,0,0
XPTXDR,D,19950718,000000,282.32,282.32,282.32,282.32,0,0
XPTXDR,D,19950719,000000,278.49,278.49,278.49,278.49,0,0
XPTXDR,D,19950720,000000,273.15,273.15,273.15,273.15,0,0
XPTXDR,D,19950721,000000,270.99,270.99,270.99,270.99,0,0
XPTXDR,D,19950724,000000,273.64,273.64,273.64,273.64,0,0
XPTXDR,D,19950725,000000,273.42,273.42,273.42,273.42,0,0
XPTXDR,D,19950726,000000,273.56,273.56,273.56,273.56,0,0
XPTXDR,D,19950727,000000,273.01,273.01,273.01,273.01,0,0
XPTXDR,D,19950728,000000,269.72,269.72,269.72,269.72,0,0
XPTXDR,D,19950731,000000,267.18,267.18,267.18,267.18,0,0
XPTXDR,D,19950801,000000,266.29,266.29,266.29,266.29,0,0
XPTXDR,D,19950802,000000,267.66,267.66,267.66,267.66,0,0
XPTXDR,D,19950803,000000,269.41,269.41,269.41,269.41,0,0
XPTXDR,D,19950804,000000,269.95,269.95,269.95,269.95,0,0
XPTXDR,D,19950807,000000,269.99,269.99,269.99,269.99,0,0
XPTXDR,D,19950808,000000,270.55,270.55,270.55,270.55,0,0
XPTXDR,D,19950809,000000,272.33,272.33,272.33,272.33,0,0
XPTXDR,D,19950810,000000,271.03,271.03,271.03,271.03,0,0
XPTXDR,D,19950811,000000,267.85,267.85,267.85,267.85,0,0
XPTXDR,D,19950816,000000,275.64,275.64,275.64,275.64,0,0
XPTXDR,D,19950817,000000,283.95,283.95,283.95,283.95,0,0
XPTXDR,D,19950818,000000,286.98,286.98,286.98,286.98,0,0
XPTXDR,D,19950821,000000,286.1,286.1,286.1,286.1,0,0
XPTXDR,D,19950822,000000,283.26,283.26,283.26,283.26,0,0
XPTXDR,D,19950823,000000,283.18,283.18,283.18,283.18,0,0
XPTXDR,D,19950824,000000,286,286,286,286,0,0
XPTXDR,D,19950825,000000,286.33,286.33,286.33,286.33,0,0
XPTXDR,D,19950828,000000,286.92,286.92,286.92,286.92,0,0
XPTXDR,D,19950829,000000,283.86,283.86,283.86,283.86,0,0
XPTXDR,D,19950830,000000,283.03,283.03,283.03,283.03,0,0
XPTXDR,D,19950831,000000,284.86,284.86,284.86,284.86,0,0
XPTXDR,D,19950901,000000,283.41,283.41,283.41,283.41,0,0
XPTXDR,D,19950904,000000,283.83,283.83,283.83,283.83,0,0
XPTXDR,D,19950905,000000,281.96,281.96,281.96,281.96,0,0
XPTXDR,D,19950906,000000,283.4,283.4,283.4,283.4,0,0
XPTXDR,D,19950907,000000,288.62,288.62,288.62,288.62,0,0
XPTXDR,D,19950908,000000,286.75,286.75,286.75,286.75,0,0
XPTXDR,D,19950911,000000,289.79,289.79,289.79,289.79,0,0
XPTXDR,D,19950912,000000,290.42,290.42,290.42,290.42,0,0
XPTXDR,D,19950913,000000,294.07,294.07,294.07,294.07,0,0
XPTXDR,D,19950914,000000,297.55,297.55,297.55,297.55,0,0
XPTXDR,D,19950915,000000,296.26,296.26,296.26,296.26,0,0
XPTXDR,D,19950918,000000,297.07,297.07,297.07,297.07,0,0
XPTXDR,D,19950919,000000,296.84,296.84,296.84,296.84,0,0
XPTXDR,D,19950920,000000,294.18,294.18,294.18,294.18,0,0
XPTXDR,D,19950921,000000,285.17,285.17,285.17,285.17,0,0
XPTXDR,D,19950922,000000,280.75,280.75,280.75,280.75,0,0
XPTXDR,D,19950925,000000,275.73,275.73,275.73,275.73,0,0
XPTXDR,D,19950926,000000,278.28,278.28,278.28,278.28,0,0
XPTXDR,D,19950927,000000,277.84,277.84,277.84,277.84,0,0
XPTXDR,D,19950928,000000,279.61,279.61,279.61,279.61,0,0
XPTXDR,D,19950929,000000,278.21,278.21,278.21,278.21,0,0
XPTXDR,D,19951002,000000,268.62,268.62,268.62,268.62,0,0
XPTXDR,D,19951003,000000,272.88,272.88,272.88,272.88,0,0
XPTXDR,D,19951004,000000,274.08,274.08,274.08,274.08,0,0
XPTXDR,D,19951005,000000,273.24,273.24,273.24,273.24,0,0
XPTXDR,D,19951006,000000,272.76,272.76,272.76,272.76,0,0
XPTXDR,D,19951009,000000,275.16,275.16,275.16,275.16,0,0
XPTXDR,D,19951010,000000,275.02,275.02,275.02,275.02,0,0
XPTXDR,D,19951011,000000,273.29,273.29,273.29,273.29,0,0
XPTXDR,D,19951012,000000,272.58,272.58,272.58,272.58,0,0
XPTXDR,D,19951013,000000,271.98,271.98,271.98,271.98,0,0
XPTXDR,D,19951016,000000,272.06,272.06,272.06,272.06,0,0
XPTXDR,D,19951017,000000,272.23,272.23,272.23,272.23,0,0
XPTXDR,D,19951018,000000,273.07,273.07,273.07,273.07,0,0
XPTXDR,D,19951019,000000,269.84,269.84,269.84,269.84,0,0
XPTXDR,D,19951020,000000,270.36,270.36,270.36,270.36,0,0
XPTXDR,D,19951023,000000,271.26,271.26,271.26,271.26,0,0
XPTXDR,D,19951024,000000,269.54,269.54,269.54,269.54,0,0
XPTXDR,D,19951025,000000,271.18,271.18,271.18,271.18,0,0
XPTXDR,D,19951026,000000,269.18,269.18,269.18,269.18,0,0
XPTXDR,D,19951027,000000,266.38,266.38,266.38,266.38,0,0
XPTXDR,D,19951030,000000,267.73,267.73,267.73,267.73,0,0
XPTXDR,D,19951031,000000,270.55,270.55,270.55,270.55,0,0
XPTXDR,D,19951102,000000,269.69,269.69,269.69,269.69,0,0
XPTXDR,D,19951103,000000,271.42,271.42,271.42,271.42,0,0
