<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSGD,D,19881229,000000,2.1219,2.1219,2.1219,2.1219,0,0
EURSGD,D,19881230,000000,2.1388,2.1388,2.1388,2.1388,0,0
EURSGD,D,19890103,000000,2.1426,2.1426,2.1426,2.1426,0,0
EURSGD,D,19890104,000000,2.1179,2.1179,2.1179,2.1179,0,0
EURSGD,D,19890105,000000,2.1084,2.1084,2.1084,2.1084,0,0
EURSGD,D,19890106,000000,2.087,2.087,2.087,2.087,0,0
EURSGD,D,19890109,000000,2.0725,2.0725,2.0725,2.0725,0,0
EURSGD,D,19890110,000000,2.0634,2.0634,2.0634,2.0634,0,0
EURSGD,D,19890111,000000,2.0698,2.0698,2.0698,2.0698,0,0
EURSGD,D,19890112,000000,2.0749,2.0749,2.0749,2.0749,0,0
EURSGD,D,19890113,000000,2.0651,2.0651,2.0651,2.0651,0,0
EURSGD,D,19890117,000000,2.0498,2.0498,2.0498,2.0498,0,0
EURSGD,D,19890118,000000,2.0295,2.0295,2.0295,2.0295,0,0
EURSGD,D,19890119,000000,2.0335,2.0335,2.0335,2.0335,0,0
EURSGD,D,19890120,000000,2.055,2.055,2.055,2.055,0,0
EURSGD,D,19890123,000000,2.0612,2.0612,2.0612,2.0612,0,0
EURSGD,D,19890124,000000,2.0502,2.0502,2.0502,2.0502,0,0
EURSGD,D,19890125,000000,2.0513,2.0513,2.0513,2.0513,0,0
EURSGD,D,19890126,000000,2.0444,2.0444,2.0444,2.0444,0,0
EURSGD,D,19890127,000000,2.0267,2.0267,2.0267,2.0267,0,0
EURSGD,D,19890130,000000,2.0299,2.0299,2.0299,2.0299,0,0
EURSGD,D,19890131,000000,2.0069,2.0069,2.0069,2.0069,0,0
EURSGD,D,19890201,000000,2.0247,2.0247,2.0247,2.0247,0,0
EURSGD,D,19890202,000000,2.0148,2.0148,2.0148,2.0148,0,0
EURSGD,D,19890203,000000,2.0054,2.0054,2.0054,2.0054,0,0
EURSGD,D,19890206,000000,2.0056,2.0056,2.0056,2.0056,0,0
EURSGD,D,19890207,000000,2.0162,2.0162,2.0162,2.0162,0,0
EURSGD,D,19890208,000000,2.0066,2.0066,2.0066,2.0066,0,0
EURSGD,D,19890209,000000,2.0209,2.0209,2.0209,2.0209,0,0
EURSGD,D,19890210,000000,2.021,2.021,2.021,2.021,0,0
EURSGD,D,19890213,000000,2.0128,2.0128,2.0128,2.0128,0,0
EURSGD,D,19890214,000000,2.035,2.035,2.035,2.035,0,0
EURSGD,D,19890215,000000,2.0343,2.0343,2.0343,2.0343,0,0
EURSGD,D,19890216,000000,2.0366,2.0366,2.0366,2.0366,0,0
EURSGD,D,19890217,000000,2.0406,2.0406,2.0406,2.0406,0,0
EURSGD,D,19890221,000000,2.0403,2.0403,2.0403,2.0403,0,0
EURSGD,D,19890222,000000,2.0468,2.0468,2.0468,2.0468,0,0
EURSGD,D,19890223,000000,2.0631,2.0631,2.0631,2.0631,0,0
EURSGD,D,19890224,000000,2.0625,2.0625,2.0625,2.0625,0,0
EURSGD,D,19890227,000000,2.0678,2.0678,2.0678,2.0678,0,0
EURSGD,D,19890228,000000,2.0657,2.0657,2.0657,2.0657,0,0
EURSGD,D,19890301,000000,2.0527,2.0527,2.0527,2.0527,0,0
EURSGD,D,19890302,000000,2.0482,2.0482,2.0482,2.0482,0,0
EURSGD,D,19890303,000000,2.0471,2.0471,2.0471,2.0471,0,0
EURSGD,D,19890306,000000,2.033,2.033,2.033,2.033,0,0
EURSGD,D,19890307,000000,2.0358,2.0358,2.0358,2.0358,0,0
EURSGD,D,19890308,000000,2.0305,2.0305,2.0305,2.0305,0,0
EURSGD,D,19890309,000000,2.0277,2.0277,2.0277,2.0277,0,0
EURSGD,D,19890310,000000,2.0123,2.0123,2.0123,2.0123,0,0
EURSGD,D,19890313,000000,2.0249,2.0249,2.0249,2.0249,0,0
EURSGD,D,19890314,000000,2.0338,2.0338,2.0338,2.0338,0,0
EURSGD,D,19890315,000000,2.0185,2.0185,2.0185,2.0185,0,0
EURSGD,D,19890316,000000,2.0189,2.0189,2.0189,2.0189,0,0
EURSGD,D,19890317,000000,2.0178,2.0178,2.0178,2.0178,0,0
EURSGD,D,19890320,000000,2.0177,2.0177,2.0177,2.0177,0,0
EURSGD,D,19890321,000000,2.021,2.021,2.021,2.021,0,0
EURSGD,D,19890322,000000,2.025,2.025,2.025,2.025,0,0
EURSGD,D,19890323,000000,2.0237,2.0237,2.0237,2.0237,0,0
EURSGD,D,19890324,000000,2.0214,2.0214,2.0214,2.0214,0,0
EURSGD,D,19890327,000000,2.0172,2.0172,2.0172,2.0172,0,0
EURSGD,D,19890328,000000,2.0108,2.0108,2.0108,2.0108,0,0
EURSGD,D,19890329,000000,2.0177,2.0177,2.0177,2.0177,0,0
EURSGD,D,19890330,000000,2.0147,2.0147,2.0147,2.0147,0,0
EURSGD,D,19890331,000000,2.0176,2.0176,2.0176,2.0176,0,0
EURSGD,D,19890403,000000,2.032,2.032,2.032,2.032,0,0
EURSGD,D,19890404,000000,2.0334,2.0334,2.0334,2.0334,0,0
EURSGD,D,19890405,000000,2.0337,2.0337,2.0337,2.0337,0,0
EURSGD,D,19890406,000000,2.0341,2.0341,2.0341,2.0341,0,0
EURSGD,D,19890407,000000,2.0271,2.0271,2.0271,2.0271,0,0
EURSGD,D,19890410,000000,2.03,2.03,2.03,2.03,0,0
EURSGD,D,19890411,000000,2.0236,2.0236,2.0236,2.0236,0,0
EURSGD,D,19890412,000000,2.026,2.026,2.026,2.026,0,0
EURSGD,D,19890413,000000,2.0308,2.0308,2.0308,2.0308,0,0
EURSGD,D,19890414,000000,2.0387,2.0387,2.0387,2.0387,0,0
EURSGD,D,19890417,000000,2.0423,2.0423,2.0423,2.0423,0,0
EURSGD,D,19890418,000000,2.0482,2.0482,2.0482,2.0482,0,0
EURSGD,D,19890419,000000,2.0396,2.0396,2.0396,2.0396,0,0
EURSGD,D,19890420,000000,2.05,2.05,2.05,2.05,0,0
EURSGD,D,19890421,000000,2.0454,2.0454,2.0454,2.0454,0,0
EURSGD,D,19890424,000000,2.0323,2.0323,2.0323,2.0323,0,0
EURSGD,D,19890425,000000,2.0334,2.0334,2.0334,2.0334,0,0
EURSGD,D,19890426,000000,2.0208,2.0208,2.0208,2.0208,0,0
EURSGD,D,19890427,000000,2.0279,2.0279,2.0279,2.0279,0,0
EURSGD,D,19890428,000000,2.024,2.024,2.024,2.024,0,0
EURSGD,D,19890501,000000,2.0129,2.0129,2.0129,2.0129,0,0
EURSGD,D,19890502,000000,2.021,2.021,2.021,2.021,0,0
EURSGD,D,19890503,000000,2.0157,2.0157,2.0157,2.0157,0,0
EURSGD,D,19890504,000000,2.0126,2.0126,2.0126,2.0126,0,0
EURSGD,D,19890505,000000,2.0034,2.0034,2.0034,2.0034,0,0
EURSGD,D,19890508,000000,1.9947,1.9947,1.9947,1.9947,0,0
EURSGD,D,19890509,000000,1.9924,1.9924,1.9924,1.9924,0,0
EURSGD,D,19890510,000000,2.001,2.001,2.001,2.001,0,0
EURSGD,D,19890511,000000,1.9956,1.9956,1.9956,1.9956,0,0
EURSGD,D,19890512,000000,1.9836,1.9836,1.9836,1.9836,0,0
EURSGD,D,19890515,000000,1.9703,1.9703,1.9703,1.9703,0,0
EURSGD,D,19890516,000000,1.9708,1.9708,1.9708,1.9708,0,0
EURSGD,D,19890517,000000,1.9472,1.9472,1.9472,1.9472,0,0
EURSGD,D,19890518,000000,1.9482,1.9482,1.9482,1.9482,0,0
EURSGD,D,19890519,000000,1.9445,1.9445,1.9445,1.9445,0,0
EURSGD,D,19890522,000000,1.9107,1.9107,1.9107,1.9107,0,0
EURSGD,D,19890523,000000,1.8979,1.8979,1.8979,1.8979,0,0
EURSGD,D,19890524,000000,1.896,1.896,1.896,1.896,0,0
EURSGD,D,19890525,000000,1.9124,1.9124,1.9124,1.9124,0,0
EURSGD,D,19890526,000000,1.9149,1.9149,1.9149,1.9149,0,0
EURSGD,D,19890530,000000,1.9025,1.9025,1.9025,1.9025,0,0
EURSGD,D,19890531,000000,1.9295,1.9295,1.9295,1.9295,0,0
EURSGD,D,19890601,000000,1.9205,1.9205,1.9205,1.9205,0,0
EURSGD,D,19890602,000000,1.9449,1.9449,1.9449,1.9449,0,0
EURSGD,D,19890605,000000,1.9367,1.9367,1.9367,1.9367,0,0
EURSGD,D,19890606,000000,1.9241,1.9241,1.9241,1.9241,0,0
EURSGD,D,19890607,000000,1.931,1.931,1.931,1.931,0,0
EURSGD,D,19890608,000000,1.9209,1.9209,1.9209,1.9209,0,0
EURSGD,D,19890609,000000,1.901,1.901,1.901,1.901,0,0
EURSGD,D,19890612,000000,1.8914,1.8914,1.8914,1.8914,0,0
EURSGD,D,19890613,000000,1.8912,1.8912,1.8912,1.8912,0,0
EURSGD,D,19890614,000000,1.8919,1.8919,1.8919,1.8919,0,0
EURSGD,D,19890615,000000,1.8979,1.8979,1.8979,1.8979,0,0
EURSGD,D,19890616,000000,1.9217,1.9217,1.9217,1.9217,0,0
EURSGD,D,19890619,000000,1.9392,1.9392,1.9392,1.9392,0,0
EURSGD,D,19890620,000000,1.9325,1.9325,1.9325,1.9325,0,0
EURSGD,D,19890621,000000,1.9413,1.9413,1.9413,1.9413,0,0
EURSGD,D,19890622,000000,1.9456,1.9456,1.9456,1.9456,0,0
EURSGD,D,19890623,000000,1.9636,1.9636,1.9636,1.9636,0,0
EURSGD,D,19890626,000000,1.9468,1.9468,1.9468,1.9468,0,0
EURSGD,D,19890627,000000,1.949,1.949,1.949,1.949,0,0
EURSGD,D,19890628,000000,1.9446,1.9446,1.9446,1.9446,0,0
EURSGD,D,19890629,000000,1.9542,1.9542,1.9542,1.9542,0,0
EURSGD,D,19890630,000000,1.9506,1.9506,1.9506,1.9506,0,0
EURSGD,D,19890703,000000,1.9841,1.9841,1.9841,1.9841,0,0
EURSGD,D,19890705,000000,2.0255,2.0255,2.0255,2.0255,0,0
EURSGD,D,19890706,000000,2.024,2.024,2.024,2.024,0,0
EURSGD,D,19890707,000000,2.0248,2.0248,2.0248,2.0248,0,0
EURSGD,D,19890710,000000,2.055,2.055,2.055,2.055,0,0
EURSGD,D,19890711,000000,2.0337,2.0337,2.0337,2.0337,0,0
EURSGD,D,19890712,000000,2.0344,2.0344,2.0344,2.0344,0,0
EURSGD,D,19890713,000000,2.0254,2.0254,2.0254,2.0254,0,0
EURSGD,D,19890714,000000,2.0054,2.0054,2.0054,2.0054,0,0
EURSGD,D,19890717,000000,2.0075,2.0075,2.0075,2.0075,0,0
EURSGD,D,19890718,000000,2.0192,2.0192,2.0192,2.0192,0,0
EURSGD,D,19890719,000000,2.0106,2.0106,2.0106,2.0106,0,0
EURSGD,D,19890720,000000,2.0109,2.0109,2.0109,2.0109,0,0
EURSGD,D,19890721,000000,2.0028,2.0028,2.0028,2.0028,0,0
EURSGD,D,19890724,000000,2.0051,2.0051,2.0051,2.0051,0,0
EURSGD,D,19890725,000000,2.0151,2.0151,2.0151,2.0151,0,0
EURSGD,D,19890726,000000,2.0382,2.0382,2.0382,2.0382,0,0
EURSGD,D,19890727,000000,2.0415,2.0415,2.0415,2.0415,0,0
EURSGD,D,19890728,000000,2.0226,2.0226,2.0226,2.0226,0,0
EURSGD,D,19890731,000000,2.0394,2.0394,2.0394,2.0394,0,0
EURSGD,D,19890801,000000,2.0401,2.0401,2.0401,2.0401,0,0
EURSGD,D,19890802,000000,2.0503,2.0503,2.0503,2.0503,0,0
EURSGD,D,19890803,000000,2.0343,2.0343,2.0343,2.0343,0,0
EURSGD,D,19890804,000000,2.009,2.009,2.009,2.009,0,0
EURSGD,D,19890807,000000,2.0002,2.0002,2.0002,2.0002,0,0
EURSGD,D,19890808,000000,2.0136,2.0136,2.0136,2.0136,0,0
EURSGD,D,19890809,000000,2.002,2.002,2.002,2.002,0,0
EURSGD,D,19890810,000000,2.0107,2.0107,2.0107,2.0107,0,0
EURSGD,D,19890811,000000,1.9657,1.9657,1.9657,1.9657,0,0
EURSGD,D,19890814,000000,1.9697,1.9697,1.9697,1.9697,0,0
EURSGD,D,19890815,000000,1.9611,1.9611,1.9611,1.9611,0,0
EURSGD,D,19890816,000000,1.9658,1.9658,1.9658,1.9658,0,0
EURSGD,D,19890817,000000,1.9424,1.9424,1.9424,1.9424,0,0
EURSGD,D,19890818,000000,1.9829,1.9829,1.9829,1.9829,0,0
EURSGD,D,19890821,000000,1.9625,1.9625,1.9625,1.9625,0,0
EURSGD,D,19890822,000000,1.9741,1.9741,1.9741,1.9741,0,0
EURSGD,D,19890823,000000,1.9586,1.9586,1.9586,1.9586,0,0
EURSGD,D,19890824,000000,1.9616,1.9616,1.9616,1.9616,0,0
EURSGD,D,19890825,000000,1.9672,1.9672,1.9672,1.9672,0,0
EURSGD,D,19890828,000000,1.9624,1.9624,1.9624,1.9624,0,0
EURSGD,D,19890829,000000,1.9809,1.9809,1.9809,1.9809,0,0
EURSGD,D,19890830,000000,1.9701,1.9701,1.9701,1.9701,0,0
EURSGD,D,19890831,000000,1.9605,1.9605,1.9605,1.9605,0,0
EURSGD,D,19890901,000000,1.9423,1.9423,1.9423,1.9423,0,0
EURSGD,D,19890905,000000,1.9409,1.9409,1.9409,1.9409,0,0
EURSGD,D,19890906,000000,1.9537,1.9537,1.9537,1.9537,0,0
EURSGD,D,19890907,000000,1.946,1.946,1.946,1.946,0,0
EURSGD,D,19890908,000000,1.9512,1.9512,1.9512,1.9512,0,0
EURSGD,D,19890911,000000,1.948,1.948,1.948,1.948,0,0
EURSGD,D,19890912,000000,1.9466,1.9466,1.9466,1.9466,0,0
EURSGD,D,19890913,000000,1.9506,1.9506,1.9506,1.9506,0,0
EURSGD,D,19890914,000000,1.9601,1.9601,1.9601,1.9601,0,0
EURSGD,D,19890915,000000,1.938,1.938,1.938,1.938,0,0
EURSGD,D,19890918,000000,1.9805,1.9805,1.9805,1.9805,0,0
EURSGD,D,19890919,000000,1.9808,1.9808,1.9808,1.9808,0,0
EURSGD,D,19890920,000000,1.989,1.989,1.989,1.989,0,0
EURSGD,D,19890921,000000,1.9862,1.9862,1.9862,1.9862,0,0
EURSGD,D,19890922,000000,1.9814,1.9814,1.9814,1.9814,0,0
EURSGD,D,19890925,000000,2.011,2.011,2.011,2.011,0,0
EURSGD,D,19890926,000000,2.0308,2.0308,2.0308,2.0308,0,0
EURSGD,D,19890927,000000,2.0367,2.0367,2.0367,2.0367,0,0
EURSGD,D,19890928,000000,2.0393,2.0393,2.0393,2.0393,0,0
EURSGD,D,19890929,000000,2.0414,2.0414,2.0414,2.0414,0,0
EURSGD,D,19891002,000000,2.0416,2.0416,2.0416,2.0416,0,0
EURSGD,D,19891003,000000,2.037,2.037,2.037,2.037,0,0
EURSGD,D,19891004,000000,2.04,2.04,2.04,2.04,0,0
EURSGD,D,19891005,000000,2.0283,2.0283,2.0283,2.0283,0,0
EURSGD,D,19891006,000000,2.0295,2.0295,2.0295,2.0295,0,0
EURSGD,D,19891010,000000,2.0238,2.0238,2.0238,2.0238,0,0
EURSGD,D,19891011,000000,2.0082,2.0082,2.0082,2.0082,0,0
EURSGD,D,19891012,000000,2.0127,2.0127,2.0127,2.0127,0,0
EURSGD,D,19891013,000000,2.0324,2.0324,2.0324,2.0324,0,0
EURSGD,D,19891016,000000,2.0405,2.0405,2.0405,2.0405,0,0
EURSGD,D,19891017,000000,2.0629,2.0629,2.0629,2.0629,0,0
EURSGD,D,19891018,000000,2.0585,2.0585,2.0585,2.0585,0,0
EURSGD,D,19891019,000000,2.0603,2.0603,2.0603,2.0603,0,0
EURSGD,D,19891020,000000,2.0606,2.0606,2.0606,2.0606,0,0
EURSGD,D,19891023,000000,2.0593,2.0593,2.0593,2.0593,0,0
EURSGD,D,19891024,000000,2.0763,2.0763,2.0763,2.0763,0,0
EURSGD,D,19891025,000000,2.0732,2.0732,2.0732,2.0732,0,0
EURSGD,D,19891026,000000,2.0807,2.0807,2.0807,2.0807,0,0
EURSGD,D,19891027,000000,2.0922,2.0922,2.0922,2.0922,0,0
EURSGD,D,19891030,000000,2.0771,2.0771,2.0771,2.0771,0,0
EURSGD,D,19891031,000000,2.0727,2.0727,2.0727,2.0727,0,0
EURSGD,D,19891101,000000,2.082,2.082,2.082,2.082,0,0
EURSGD,D,19891102,000000,2.0686,2.0686,2.0686,2.0686,0,0
EURSGD,D,19891103,000000,2.0654,2.0654,2.0654,2.0654,0,0
EURSGD,D,19891106,000000,2.0663,2.0663,2.0663,2.0663,0,0
EURSGD,D,19891107,000000,2.0746,2.0746,2.0746,2.0746,0,0
EURSGD,D,19891108,000000,2.07,2.07,2.07,2.07,0,0
EURSGD,D,19891109,000000,2.0658,2.0658,2.0658,2.0658,0,0
EURSGD,D,19891110,000000,2.0513,2.0513,2.0513,2.0513,0,0
EURSGD,D,19891113,000000,2.0549,2.0549,2.0549,2.0549,0,0
EURSGD,D,19891114,000000,2.0716,2.0716,2.0716,2.0716,0,0
EURSGD,D,19891115,000000,2.0803,2.0803,2.0803,2.0803,0,0
EURSGD,D,19891116,000000,2.0831,2.0831,2.0831,2.0831,0,0
EURSGD,D,19891117,000000,2.0762,2.0762,2.0762,2.0762,0,0
EURSGD,D,19891120,000000,2.0841,2.0841,2.0841,2.0841,0,0
EURSGD,D,19891121,000000,2.0996,2.0996,2.0996,2.0996,0,0
EURSGD,D,19891122,000000,2.1086,2.1086,2.1086,2.1086,0,0
EURSGD,D,19891124,000000,2.1116,2.1116,2.1116,2.1116,0,0
EURSGD,D,19891127,000000,2.1288,2.1288,2.1288,2.1288,0,0
EURSGD,D,19891128,000000,2.1347,2.1347,2.1347,2.1347,0,0
EURSGD,D,19891129,000000,2.135,2.135,2.135,2.135,0,0
EURSGD,D,19891130,000000,2.1318,2.1318,2.1318,2.1318,0,0
EURSGD,D,19891201,000000,2.1336,2.1336,2.1336,2.1336,0,0
EURSGD,D,19891204,000000,2.1337,2.1337,2.1337,2.1337,0,0
EURSGD,D,19891205,000000,2.137,2.137,2.137,2.137,0,0
EURSGD,D,19891206,000000,2.1434,2.1434,2.1434,2.1434,0,0
EURSGD,D,19891207,000000,2.1282,2.1282,2.1282,2.1282,0,0
EURSGD,D,19891208,000000,2.1289,2.1289,2.1289,2.1289,0,0
EURSGD,D,19891211,000000,2.1327,2.1327,2.1327,2.1327,0,0
EURSGD,D,19891212,000000,2.161,2.161,2.161,2.161,0,0
EURSGD,D,19891213,000000,2.1385,2.1385,2.1385,2.1385,0,0
EURSGD,D,19891214,000000,2.1478,2.1478,2.1478,2.1478,0,0
EURSGD,D,19891215,000000,2.1732,2.1732,2.1732,2.1732,0,0
EURSGD,D,19891218,000000,2.1603,2.1603,2.1603,2.1603,0,0
EURSGD,D,19891219,000000,2.141,2.141,2.141,2.141,0,0
EURSGD,D,19891220,000000,2.1387,2.1387,2.1387,2.1387,0,0
EURSGD,D,19891221,000000,2.1509,2.1509,2.1509,2.1509,0,0
EURSGD,D,19891222,000000,2.1751,2.1751,2.1751,2.1751,0,0
EURSGD,D,19891226,000000,2.1736,2.1736,2.1736,2.1736,0,0
EURSGD,D,19891227,000000,2.1832,2.1832,2.1832,2.1832,0,0
EURSGD,D,19891228,000000,2.1854,2.1854,2.1854,2.1854,0,0
EURSGD,D,19891229,000000,2.1959,2.1959,2.1959,2.1959,0,0
EURSGD,D,19900102,000000,2.1719,2.1719,2.1719,2.1719,0,0
EURSGD,D,19900103,000000,2.1629,2.1629,2.1629,2.1629,0,0
EURSGD,D,19900104,000000,2.2013,2.2013,2.2013,2.2013,0,0
EURSGD,D,19900105,000000,2.2153,2.2153,2.2153,2.2153,0,0
EURSGD,D,19900108,000000,2.2157,2.2157,2.2157,2.2157,0,0
EURSGD,D,19900109,000000,2.2036,2.2036,2.2036,2.2036,0,0
EURSGD,D,19900110,000000,2.2005,2.2005,2.2005,2.2005,0,0
EURSGD,D,19900111,000000,2.1976,2.1976,2.1976,2.1976,0,0
EURSGD,D,19900112,000000,2.1987,2.1987,2.1987,2.1987,0,0
EURSGD,D,19900116,000000,2.1787,2.1787,2.1787,2.1787,0,0
EURSGD,D,19900117,000000,2.1795,2.1795,2.1795,2.1795,0,0
EURSGD,D,19900118,000000,2.1575,2.1575,2.1575,2.1575,0,0
EURSGD,D,19900119,000000,2.1475,2.1475,2.1475,2.1475,0,0
EURSGD,D,19900122,000000,2.1281,2.1281,2.1281,2.1281,0,0
EURSGD,D,19900123,000000,2.163,2.163,2.163,2.163,0,0
EURSGD,D,19900124,000000,2.169,2.169,2.169,2.169,0,0
EURSGD,D,19900125,000000,2.1698,2.1698,2.1698,2.1698,0,0
EURSGD,D,19900126,000000,2.156,2.156,2.156,2.156,0,0
EURSGD,D,19900129,000000,2.171,2.171,2.171,2.171,0,0
EURSGD,D,19900130,000000,2.159,2.159,2.159,2.159,0,0
EURSGD,D,19900131,000000,2.1535,2.1535,2.1535,2.1535,0,0
EURSGD,D,19900201,000000,2.163,2.163,2.163,2.163,0,0
EURSGD,D,19900202,000000,2.1599,2.1599,2.1599,2.1599,0,0
EURSGD,D,19900205,000000,2.1795,2.1795,2.1795,2.1795,0,0
EURSGD,D,19900206,000000,2.1843,2.1843,2.1843,2.1843,0,0
EURSGD,D,19900207,000000,2.1911,2.1911,2.1911,2.1911,0,0
EURSGD,D,19900208,000000,2.1718,2.1718,2.1718,2.1718,0,0
EURSGD,D,19900209,000000,2.1708,2.1708,2.1708,2.1708,0,0
EURSGD,D,19900212,000000,2.1761,2.1761,2.1761,2.1761,0,0
EURSGD,D,19900213,000000,2.17,2.17,2.17,2.17,0,0
EURSGD,D,19900214,000000,2.1733,2.1733,2.1733,2.1733,0,0
EURSGD,D,19900215,000000,2.1637,2.1637,2.1637,2.1637,0,0
EURSGD,D,19900216,000000,2.1704,2.1704,2.1704,2.1704,0,0
EURSGD,D,19900220,000000,2.1657,2.1657,2.1657,2.1657,0,0
EURSGD,D,19900221,000000,2.1784,2.1784,2.1784,2.1784,0,0
EURSGD,D,19900222,000000,2.1766,2.1766,2.1766,2.1766,0,0
EURSGD,D,19900223,000000,2.169,2.169,2.169,2.169,0,0
EURSGD,D,19900226,000000,2.1505,2.1505,2.1505,2.1505,0,0
EURSGD,D,19900227,000000,2.159,2.159,2.159,2.159,0,0
EURSGD,D,19900228,000000,2.146,2.146,2.146,2.146,0,0
EURSGD,D,19900301,000000,2.1324,2.1324,2.1324,2.1324,0,0
EURSGD,D,19900302,000000,2.126,2.126,2.126,2.126,0,0
EURSGD,D,19900305,000000,2.1429,2.1429,2.1429,2.1429,0,0
EURSGD,D,19900306,000000,2.1473,2.1473,2.1473,2.1473,0,0
EURSGD,D,19900307,000000,2.1416,2.1416,2.1416,2.1416,0,0
EURSGD,D,19900308,000000,2.147,2.147,2.147,2.147,0,0
EURSGD,D,19900309,000000,2.1417,2.1417,2.1417,2.1417,0,0
EURSGD,D,19900312,000000,2.1362,2.1362,2.1362,2.1362,0,0
EURSGD,D,19900313,000000,2.1331,2.1331,2.1331,2.1331,0,0
EURSGD,D,19900314,000000,2.1343,2.1343,2.1343,2.1343,0,0
EURSGD,D,19900315,000000,2.1473,2.1473,2.1473,2.1473,0,0
EURSGD,D,19900316,000000,2.1562,2.1562,2.1562,2.1562,0,0
EURSGD,D,19900319,000000,2.1719,2.1719,2.1719,2.1719,0,0
EURSGD,D,19900320,000000,2.1548,2.1548,2.1548,2.1548,0,0
EURSGD,D,19900321,000000,2.1455,2.1455,2.1455,2.1455,0,0
EURSGD,D,19900322,000000,2.1527,2.1527,2.1527,2.1527,0,0
EURSGD,D,19900323,000000,2.1442,2.1442,2.1442,2.1442,0,0
EURSGD,D,19900326,000000,2.1464,2.1464,2.1464,2.1464,0,0
EURSGD,D,19900327,000000,2.1466,2.1466,2.1466,2.1466,0,0
EURSGD,D,19900328,000000,2.1516,2.1516,2.1516,2.1516,0,0
EURSGD,D,19900329,000000,2.1663,2.1663,2.1663,2.1663,0,0
EURSGD,D,19900330,000000,2.178,2.178,2.178,2.178,0,0
EURSGD,D,19900402,000000,2.1587,2.1587,2.1587,2.1587,0,0
EURSGD,D,19900403,000000,2.1605,2.1605,2.1605,2.1605,0,0
EURSGD,D,19900404,000000,2.1565,2.1565,2.1565,2.1565,0,0
EURSGD,D,19900405,000000,2.1553,2.1553,2.1553,2.1553,0,0
EURSGD,D,19900406,000000,2.1564,2.1564,2.1564,2.1564,0,0
EURSGD,D,19900409,000000,2.1625,2.1625,2.1625,2.1625,0,0
EURSGD,D,19900410,000000,2.1683,2.1683,2.1683,2.1683,0,0
EURSGD,D,19900411,000000,2.1854,2.1854,2.1854,2.1854,0,0
EURSGD,D,19900412,000000,2.1881,2.1881,2.1881,2.1881,0,0
EURSGD,D,19900413,000000,2.1882,2.1882,2.1882,2.1882,0,0
EURSGD,D,19900416,000000,2.1824,2.1824,2.1824,2.1824,0,0
EURSGD,D,19900417,000000,2.1837,2.1837,2.1837,2.1837,0,0
EURSGD,D,19900418,000000,2.1915,2.1915,2.1915,2.1915,0,0
EURSGD,D,19900419,000000,2.1803,2.1803,2.1803,2.1803,0,0
EURSGD,D,19900420,000000,2.1649,2.1649,2.1649,2.1649,0,0
EURSGD,D,19900423,000000,2.1569,2.1569,2.1569,2.1569,0,0
EURSGD,D,19900424,000000,2.163,2.163,2.163,2.163,0,0
EURSGD,D,19900425,000000,2.1752,2.1752,2.1752,2.1752,0,0
EURSGD,D,19900426,000000,2.1761,2.1761,2.1761,2.1761,0,0
EURSGD,D,19900427,000000,2.1853,2.1853,2.1853,2.1853,0,0
EURSGD,D,19900430,000000,2.1802,2.1802,2.1802,2.1802,0,0
EURSGD,D,19900501,000000,2.1765,2.1765,2.1765,2.1765,0,0
EURSGD,D,19900502,000000,2.1735,2.1735,2.1735,2.1735,0,0
EURSGD,D,19900503,000000,2.1764,2.1764,2.1764,2.1764,0,0
EURSGD,D,19900504,000000,2.1881,2.1881,2.1881,2.1881,0,0
EURSGD,D,19900507,000000,2.21,2.21,2.21,2.21,0,0
EURSGD,D,19900508,000000,2.1983,2.1983,2.1983,2.1983,0,0
EURSGD,D,19900509,000000,2.2235,2.2235,2.2235,2.2235,0,0
EURSGD,D,19900510,000000,2.2201,2.2201,2.2201,2.2201,0,0
EURSGD,D,19900511,000000,2.2138,2.2138,2.2138,2.2138,0,0
EURSGD,D,19900514,000000,2.1947,2.1947,2.1947,2.1947,0,0
EURSGD,D,19900515,000000,2.1898,2.1898,2.1898,2.1898,0,0
EURSGD,D,19900516,000000,2.2004,2.2004,2.2004,2.2004,0,0
EURSGD,D,19900517,000000,2.1941,2.1941,2.1941,2.1941,0,0
EURSGD,D,19900518,000000,2.1938,2.1938,2.1938,2.1938,0,0
EURSGD,D,19900521,000000,2.1735,2.1735,2.1735,2.1735,0,0
EURSGD,D,19900522,000000,2.166,2.166,2.166,2.166,0,0
EURSGD,D,19900523,000000,2.157,2.157,2.157,2.157,0,0
EURSGD,D,19900524,000000,2.1479,2.1479,2.1479,2.1479,0,0
EURSGD,D,19900525,000000,2.1423,2.1423,2.1423,2.1423,0,0
EURSGD,D,19900529,000000,2.1529,2.1529,2.1529,2.1529,0,0
EURSGD,D,19900530,000000,2.1435,2.1435,2.1435,2.1435,0,0
EURSGD,D,19900531,000000,2.128,2.128,2.128,2.128,0,0
EURSGD,D,19900601,000000,2.1349,2.1349,2.1349,2.1349,0,0
EURSGD,D,19900604,000000,2.1353,2.1353,2.1353,2.1353,0,0
EURSGD,D,19900605,000000,2.1341,2.1341,2.1341,2.1341,0,0
EURSGD,D,19900606,000000,2.1368,2.1368,2.1368,2.1368,0,0
