<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYILS,D,19970114,000000,29.273,29.273,29.273,29.273,0,0
TRYILS,D,19970115,000000,29.062,29.062,29.062,29.062,0,0
TRYILS,D,19970116,000000,29.161,29.161,29.161,29.161,0,0
TRYILS,D,19970117,000000,29.064,29.064,29.064,29.064,0,0
TRYILS,D,19970120,000000,28.837,28.837,28.837,28.837,0,0
TRYILS,D,19970121,000000,28.766,28.766,28.766,28.766,0,0
TRYILS,D,19970122,000000,28.745,28.745,28.745,28.745,0,0
TRYILS,D,19970123,000000,28.822,28.822,28.822,28.822,0,0
TRYILS,D,19970124,000000,28.761,28.761,28.761,28.761,0,0
TRYILS,D,19970127,000000,28.665,28.665,28.665,28.665,0,0
TRYILS,D,19970128,000000,28.554,28.554,28.554,28.554,0,0
TRYILS,D,19970129,000000,28.666,28.666,28.666,28.666,0,0
TRYILS,D,19970130,000000,28.543,28.543,28.543,28.543,0,0
TRYILS,D,19970131,000000,28.649,28.649,28.649,28.649,0,0
TRYILS,D,19970203,000000,28.458,28.458,28.458,28.458,0,0
TRYILS,D,19970204,000000,28.49,28.49,28.49,28.49,0,0
TRYILS,D,19970205,000000,28.406,28.406,28.406,28.406,0,0
TRYILS,D,19970206,000000,28.396,28.396,28.396,28.396,0,0
TRYILS,D,19970207,000000,28.34,28.34,28.34,28.34,0,0
TRYILS,D,19970210,000000,28.269,28.269,28.269,28.269,0,0
TRYILS,D,19970211,000000,28.276,28.276,28.276,28.276,0,0
TRYILS,D,19970212,000000,27.961,27.961,27.961,27.961,0,0
TRYILS,D,19970213,000000,27.999,27.999,27.999,27.999,0,0
TRYILS,D,19970214,000000,27.911,27.911,27.911,27.911,0,0
TRYILS,D,19970217,000000,27.935,27.935,27.935,27.935,0,0
TRYILS,D,19970218,000000,27.632,27.632,27.632,27.632,0,0
TRYILS,D,19970219,000000,27.776,27.776,27.776,27.776,0,0
TRYILS,D,19970220,000000,27.768,27.768,27.768,27.768,0,0
TRYILS,D,19970221,000000,27.775,27.775,27.775,27.775,0,0
TRYILS,D,19970224,000000,27.576,27.576,27.576,27.576,0,0
TRYILS,D,19970225,000000,27.574,27.574,27.574,27.574,0,0
TRYILS,D,19970226,000000,27.622,27.622,27.622,27.622,0,0
TRYILS,D,19970227,000000,27.449,27.449,27.449,27.449,0,0
TRYILS,D,19970228,000000,27.375,27.375,27.375,27.375,0,0
TRYILS,D,19970303,000000,27.277,27.277,27.277,27.277,0,0
TRYILS,D,19970304,000000,27.198,27.198,27.198,27.198,0,0
TRYILS,D,19970305,000000,27.152,27.152,27.152,27.152,0,0
TRYILS,D,19970306,000000,27.09,27.09,27.09,27.09,0,0
TRYILS,D,19970307,000000,27.128,27.128,27.128,27.128,0,0
TRYILS,D,19970310,000000,27.035,27.035,27.035,27.035,0,0
TRYILS,D,19970311,000000,26.992,26.992,26.992,26.992,0,0
TRYILS,D,19970312,000000,26.955,26.955,26.955,26.955,0,0
TRYILS,D,19970313,000000,27.076,27.076,27.076,27.076,0,0
TRYILS,D,19970314,000000,26.936,26.936,26.936,26.936,0,0
TRYILS,D,19970317,000000,26.917,26.917,26.917,26.917,0,0
TRYILS,D,19970318,000000,26.808,26.808,26.808,26.808,0,0
TRYILS,D,19970319,000000,26.8,26.8,26.8,26.8,0,0
TRYILS,D,19970320,000000,26.969,26.969,26.969,26.969,0,0
TRYILS,D,19970321,000000,26.721,26.721,26.721,26.721,0,0
TRYILS,D,19970324,000000,26.61,26.61,26.61,26.61,0,0
TRYILS,D,19970325,000000,26.602,26.602,26.602,26.602,0,0
TRYILS,D,19970326,000000,26.52,26.52,26.52,26.52,0,0
TRYILS,D,19970327,000000,26.571,26.571,26.571,26.571,0,0
TRYILS,D,19970328,000000,26.571,26.571,26.571,26.571,0,0
TRYILS,D,19970401,000000,26.392,26.392,26.392,26.392,0,0
TRYILS,D,19970402,000000,26.229,26.229,26.229,26.229,0,0
TRYILS,D,19970403,000000,26.259,26.259,26.259,26.259,0,0
TRYILS,D,19970404,000000,26.263,26.263,26.263,26.263,0,0
TRYILS,D,19970407,000000,26.051,26.051,26.051,26.051,0,0
TRYILS,D,19970408,000000,25.996,25.996,25.996,25.996,0,0
TRYILS,D,19970409,000000,26.069,26.069,26.069,26.069,0,0
TRYILS,D,19970410,000000,25.983,25.983,25.983,25.983,0,0
TRYILS,D,19970411,000000,25.914,25.914,25.914,25.914,0,0
TRYILS,D,19970414,000000,25.854,25.854,25.854,25.854,0,0
TRYILS,D,19970415,000000,25.627,25.627,25.627,25.627,0,0
TRYILS,D,19970416,000000,25.636,25.636,25.636,25.636,0,0
TRYILS,D,19970417,000000,25.774,25.774,25.774,25.774,0,0
TRYILS,D,19970418,000000,25.732,25.732,25.732,25.732,0,0
TRYILS,D,19970421,000000,25.678,25.678,25.678,25.678,0,0
TRYILS,D,19970422,000000,25.695,25.695,25.695,25.695,0,0
TRYILS,D,19970423,000000,25.668,25.668,25.668,25.668,0,0
TRYILS,D,19970424,000000,25.434,25.434,25.434,25.434,0,0
TRYILS,D,19970425,000000,25.482,25.482,25.482,25.482,0,0
TRYILS,D,19970428,000000,25.268,25.268,25.268,25.268,0,0
TRYILS,D,19970429,000000,25.253,25.253,25.253,25.253,0,0
TRYILS,D,19970430,000000,25.266,25.266,25.266,25.266,0,0
TRYILS,D,19970505,000000,25.045,25.045,25.045,25.045,0,0
TRYILS,D,19970506,000000,24.947,24.947,24.947,24.947,0,0
TRYILS,D,19970507,000000,24.99,24.99,24.99,24.99,0,0
TRYILS,D,19970508,000000,25.014,25.014,25.014,25.014,0,0
TRYILS,D,19970509,000000,24.942,24.942,24.942,24.942,0,0
TRYILS,D,19970512,000000,24.893,24.893,24.893,24.893,0,0
TRYILS,D,19970513,000000,24.859,24.859,24.859,24.859,0,0
TRYILS,D,19970514,000000,24.859,24.859,24.859,24.859,0,0
TRYILS,D,19970515,000000,24.662,24.662,24.662,24.662,0,0
TRYILS,D,19970516,000000,24.68,24.68,24.68,24.68,0,0
TRYILS,D,19970519,000000,24.679,24.679,24.679,24.679,0,0
TRYILS,D,19970520,000000,24.416,24.416,24.416,24.416,0,0
TRYILS,D,19970521,000000,24.609,24.609,24.609,24.609,0,0
TRYILS,D,19970522,000000,24.619,24.619,24.619,24.619,0,0
TRYILS,D,19970523,000000,24.553,24.553,24.553,24.553,0,0
TRYILS,D,19970526,000000,24.522,24.522,24.522,24.522,0,0
TRYILS,D,19970527,000000,24.385,24.385,24.385,24.385,0,0
TRYILS,D,19970528,000000,24.2,24.2,24.2,24.2,0,0
TRYILS,D,19970530,000000,24.192,24.192,24.192,24.192,0,0
TRYILS,D,19970602,000000,24.023,24.023,24.023,24.023,0,0
TRYILS,D,19970603,000000,24.039,24.039,24.039,24.039,0,0
TRYILS,D,19970604,000000,23.971,23.971,23.971,23.971,0,0
TRYILS,D,19970605,000000,23.977,23.977,23.977,23.977,0,0
TRYILS,D,19970606,000000,23.867,23.867,23.867,23.867,0,0
TRYILS,D,19970609,000000,23.826,23.826,23.826,23.826,0,0
TRYILS,D,19970610,000000,23.821,23.821,23.821,23.821,0,0
TRYILS,D,19970611,000000,23.7,23.7,23.7,23.7,0,0
TRYILS,D,19970612,000000,23.716,23.716,23.716,23.716,0,0
TRYILS,D,19970613,000000,23.709,23.709,23.709,23.709,0,0
TRYILS,D,19970616,000000,23.494,23.494,23.494,23.494,0,0
TRYILS,D,19970617,000000,23.368,23.368,23.368,23.368,0,0
TRYILS,D,19970618,000000,23.659,23.659,23.659,23.659,0,0
TRYILS,D,19970619,000000,23.343,23.343,23.343,23.343,0,0
TRYILS,D,19970620,000000,23.437,23.437,23.437,23.437,0,0
TRYILS,D,19970623,000000,23.904,23.904,23.904,23.904,0,0
TRYILS,D,19970624,000000,24.021,24.021,24.021,24.021,0,0
TRYILS,D,19970625,000000,24.199,24.199,24.199,24.199,0,0
TRYILS,D,19970626,000000,24.319,24.319,24.319,24.319,0,0
TRYILS,D,19970627,000000,24.432,24.432,24.432,24.432,0,0
TRYILS,D,19970630,000000,24.218,24.218,24.218,24.218,0,0
TRYILS,D,19970701,000000,24.218,24.218,24.218,24.218,0,0
TRYILS,D,19970702,000000,23.556,23.556,23.556,23.556,0,0
TRYILS,D,19970703,000000,23.639,23.639,23.639,23.639,0,0
TRYILS,D,19970704,000000,23.843,23.843,23.843,23.843,0,0
TRYILS,D,19970707,000000,23.792,23.792,23.792,23.792,0,0
TRYILS,D,19970708,000000,23.664,23.664,23.664,23.664,0,0
TRYILS,D,19970709,000000,23.679,23.679,23.679,23.679,0,0
TRYILS,D,19970710,000000,23.535,23.535,23.535,23.535,0,0
TRYILS,D,19970711,000000,23.567,23.567,23.567,23.567,0,0
TRYILS,D,19970714,000000,23.244,23.244,23.244,23.244,0,0
TRYILS,D,19970715,000000,23.245,23.245,23.245,23.245,0,0
TRYILS,D,19970716,000000,23.146,23.146,23.146,23.146,0,0
TRYILS,D,19970717,000000,22.938,22.938,22.938,22.938,0,0
TRYILS,D,19970718,000000,22.851,22.851,22.851,22.851,0,0
TRYILS,D,19970721,000000,22.805,22.805,22.805,22.805,0,0
TRYILS,D,19970722,000000,22.498,22.498,22.498,22.498,0,0
TRYILS,D,19970723,000000,22.381,22.381,22.381,22.381,0,0
TRYILS,D,19970724,000000,22.448,22.448,22.448,22.448,0,0
TRYILS,D,19970725,000000,22.473,22.473,22.473,22.473,0,0
TRYILS,D,19970728,000000,22.285,22.285,22.285,22.285,0,0
TRYILS,D,19970729,000000,22.264,22.264,22.264,22.264,0,0
TRYILS,D,19970730,000000,22.297,22.297,22.297,22.297,0,0
TRYILS,D,19970731,000000,22.186,22.186,22.186,22.186,0,0
TRYILS,D,19970801,000000,22.155,22.155,22.155,22.155,0,0
TRYILS,D,19970804,000000,22.155,22.155,22.155,22.155,0,0
TRYILS,D,19970805,000000,21.859,21.859,21.859,21.859,0,0
TRYILS,D,19970806,000000,21.717,21.717,21.717,21.717,0,0
TRYILS,D,19970807,000000,21.672,21.672,21.672,21.672,0,0
TRYILS,D,19970808,000000,21.544,21.544,21.544,21.544,0,0
TRYILS,D,19970811,000000,21.652,21.652,21.652,21.652,0,0
TRYILS,D,19970812,000000,21.643,21.643,21.643,21.643,0,0
TRYILS,D,19970813,000000,21.627,21.627,21.627,21.627,0,0
TRYILS,D,19970814,000000,21.613,21.613,21.613,21.613,0,0
TRYILS,D,19970818,000000,21.528,21.528,21.528,21.528,0,0
TRYILS,D,19970819,000000,21.48,21.48,21.48,21.48,0,0
TRYILS,D,19970820,000000,21.354,21.354,21.354,21.354,0,0
TRYILS,D,19970821,000000,21.356,21.356,21.356,21.356,0,0
TRYILS,D,19970822,000000,21.397,21.397,21.397,21.397,0,0
TRYILS,D,19970825,000000,21.255,21.255,21.255,21.255,0,0
TRYILS,D,19970826,000000,21.309,21.309,21.309,21.309,0,0
TRYILS,D,19970827,000000,21.221,21.221,21.221,21.221,0,0
TRYILS,D,19970828,000000,21.161,21.161,21.161,21.161,0,0
TRYILS,D,19970829,000000,21.196,21.196,21.196,21.196,0,0
TRYILS,D,19970901,000000,21.196,21.196,21.196,21.196,0,0
TRYILS,D,19970902,000000,20.911,20.911,20.911,20.911,0,0
TRYILS,D,19970903,000000,20.853,20.853,20.853,20.853,0,0
TRYILS,D,19970904,000000,20.825,20.825,20.825,20.825,0,0
TRYILS,D,19970905,000000,20.77,20.77,20.77,20.77,0,0
TRYILS,D,19970908,000000,20.772,20.772,20.772,20.772,0,0
TRYILS,D,19970909,000000,20.655,20.655,20.655,20.655,0,0
TRYILS,D,19970910,000000,20.668,20.668,20.668,20.668,0,0
TRYILS,D,19970911,000000,20.604,20.604,20.604,20.604,0,0
TRYILS,D,19970912,000000,20.616,20.616,20.616,20.616,0,0
TRYILS,D,19970915,000000,20.659,20.659,20.659,20.659,0,0
TRYILS,D,19970916,000000,20.511,20.511,20.511,20.511,0,0
TRYILS,D,19970917,000000,20.53,20.53,20.53,20.53,0,0
TRYILS,D,19970918,000000,20.546,20.546,20.546,20.546,0,0
TRYILS,D,19970919,000000,20.392,20.392,20.392,20.392,0,0
TRYILS,D,19970922,000000,20.319,20.319,20.319,20.319,0,0
TRYILS,D,19970923,000000,20.271,20.271,20.271,20.271,0,0
TRYILS,D,19970924,000000,20.29,20.29,20.29,20.29,0,0
TRYILS,D,19970925,000000,20.283,20.283,20.283,20.283,0,0
TRYILS,D,19970926,000000,20.357,20.357,20.357,20.357,0,0
TRYILS,D,19970929,000000,20.195,20.195,20.195,20.195,0,0
TRYILS,D,19970930,000000,20.089,20.089,20.089,20.089,0,0
TRYILS,D,19971001,000000,20.115,20.115,20.115,20.115,0,0
TRYILS,D,19971002,000000,20.11,20.11,20.11,20.11,0,0
TRYILS,D,19971003,000000,19.965,19.965,19.965,19.965,0,0
TRYILS,D,19971006,000000,19.959,19.959,19.959,19.959,0,0
TRYILS,D,19971007,000000,19.919,19.919,19.919,19.919,0,0
TRYILS,D,19971008,000000,19.852,19.852,19.852,19.852,0,0
TRYILS,D,19971009,000000,19.869,19.869,19.869,19.869,0,0
TRYILS,D,19971010,000000,19.939,19.939,19.939,19.939,0,0
TRYILS,D,19971013,000000,19.939,19.939,19.939,19.939,0,0
TRYILS,D,19971014,000000,19.688,19.688,19.688,19.688,0,0
TRYILS,D,19971015,000000,19.756,19.756,19.756,19.756,0,0
TRYILS,D,19971016,000000,19.758,19.758,19.758,19.758,0,0
TRYILS,D,19971017,000000,19.772,19.772,19.772,19.772,0,0
TRYILS,D,19971020,000000,19.513,19.513,19.513,19.513,0,0
TRYILS,D,19971021,000000,19.518,19.518,19.518,19.518,0,0
TRYILS,D,19971022,000000,19.478,19.478,19.478,19.478,0,0
TRYILS,D,19971023,000000,19.474,19.474,19.474,19.474,0,0
TRYILS,D,19971024,000000,19.517,19.517,19.517,19.517,0,0
TRYILS,D,19971027,000000,19.417,19.417,19.417,19.417,0,0
TRYILS,D,19971028,000000,19.406,19.406,19.406,19.406,0,0
TRYILS,D,19971029,000000,19.38,19.38,19.38,19.38,0,0
TRYILS,D,19971030,000000,19.678,19.678,19.678,19.678,0,0
TRYILS,D,19971031,000000,19.448,19.448,19.448,19.448,0,0
TRYILS,D,19971103,000000,19.204,19.204,19.204,19.204,0,0
TRYILS,D,19971104,000000,19.327,19.327,19.327,19.327,0,0
TRYILS,D,19971105,000000,19.262,19.262,19.262,19.262,0,0
TRYILS,D,19971106,000000,19.14,19.14,19.14,19.14,0,0
TRYILS,D,19971107,000000,19.349,19.349,19.349,19.349,0,0
TRYILS,D,19971112,000000,19.08,19.08,19.08,19.08,0,0
TRYILS,D,19971113,000000,18.961,18.961,18.961,18.961,0,0
TRYILS,D,19971114,000000,18.844,18.844,18.844,18.844,0,0
TRYILS,D,19971117,000000,18.701,18.701,18.701,18.701,0,0
TRYILS,D,19971118,000000,18.684,18.684,18.684,18.684,0,0
TRYILS,D,19971119,000000,18.665,18.665,18.665,18.665,0,0
TRYILS,D,19971120,000000,18.679,18.679,18.679,18.679,0,0
TRYILS,D,19971121,000000,18.517,18.517,18.517,18.517,0,0
TRYILS,D,19971124,000000,18.491,18.491,18.491,18.491,0,0
TRYILS,D,19971125,000000,18.413,18.413,18.413,18.413,0,0
TRYILS,D,19971126,000000,18.366,18.366,18.366,18.366,0,0
TRYILS,D,19971127,000000,18.378,18.378,18.378,18.378,0,0
TRYILS,D,19971128,000000,18.216,18.216,18.216,18.216,0,0
TRYILS,D,19971201,000000,18.048,18.048,18.048,18.048,0,0
TRYILS,D,19971202,000000,17.999,17.999,17.999,17.999,0,0
TRYILS,D,19971203,000000,17.998,17.998,17.998,17.998,0,0
TRYILS,D,19971204,000000,17.974,17.974,17.974,17.974,0,0
TRYILS,D,19971205,000000,18.003,18.003,18.003,18.003,0,0
TRYILS,D,19971208,000000,17.833,17.833,17.833,17.833,0,0
TRYILS,D,19971209,000000,17.768,17.768,17.768,17.768,0,0
TRYILS,D,19971210,000000,17.769,17.769,17.769,17.769,0,0
TRYILS,D,19971211,000000,17.734,17.734,17.734,17.734,0,0
TRYILS,D,19971212,000000,17.803,17.803,17.803,17.803,0,0
TRYILS,D,19971215,000000,17.71,17.71,17.71,17.71,0,0
TRYILS,D,19971216,000000,17.696,17.696,17.696,17.696,0,0
TRYILS,D,19971217,000000,17.666,17.666,17.666,17.666,0,0
TRYILS,D,19971218,000000,17.642,17.642,17.642,17.642,0,0
TRYILS,D,19971219,000000,17.555,17.555,17.555,17.555,0,0
TRYILS,D,19971222,000000,17.474,17.474,17.474,17.474,0,0
TRYILS,D,19971223,000000,17.463,17.463,17.463,17.463,0,0
TRYILS,D,19971224,000000,17.442,17.442,17.442,17.442,0,0
TRYILS,D,19971229,000000,17.269,17.269,17.269,17.269,0,0
TRYILS,D,19971230,000000,17.143,17.143,17.143,17.143,0,0
TRYILS,D,19971231,000000,17.22,17.22,17.22,17.22,0,0
TRYILS,D,19980102,000000,17.139,17.139,17.139,17.139,0,0
TRYILS,D,19980105,000000,17.044,17.044,17.044,17.044,0,0
TRYILS,D,19980106,000000,17.03,17.03,17.03,17.03,0,0
TRYILS,D,19980107,000000,16.939,16.939,16.939,16.939,0,0
TRYILS,D,19980108,000000,16.948,16.948,16.948,16.948,0,0
TRYILS,D,19980109,000000,16.974,16.974,16.974,16.974,0,0
TRYILS,D,19980112,000000,16.855,16.855,16.855,16.855,0,0
TRYILS,D,19980113,000000,16.827,16.827,16.827,16.827,0,0
TRYILS,D,19980114,000000,16.808,16.808,16.808,16.808,0,0
TRYILS,D,19980115,000000,16.928,16.928,16.928,16.928,0,0
TRYILS,D,19980116,000000,16.894,16.894,16.894,16.894,0,0
TRYILS,D,19980119,000000,16.715,16.715,16.715,16.715,0,0
TRYILS,D,19980120,000000,16.793,16.793,16.793,16.793,0,0
TRYILS,D,19980121,000000,16.658,16.658,16.658,16.658,0,0
TRYILS,D,19980122,000000,16.772,16.772,16.772,16.772,0,0
TRYILS,D,19980123,000000,16.682,16.682,16.682,16.682,0,0
TRYILS,D,19980126,000000,16.717,16.717,16.717,16.717,0,0
TRYILS,D,19980127,000000,16.65,16.65,16.65,16.65,0,0
TRYILS,D,19980128,000000,16.659,16.659,16.659,16.659,0,0
TRYILS,D,19980129,000000,16.76,16.76,16.76,16.76,0,0
TRYILS,D,19980130,000000,16.773,16.773,16.773,16.773,0,0
TRYILS,D,19980202,000000,16.325,16.325,16.325,16.325,0,0
TRYILS,D,19980203,000000,16.298,16.298,16.298,16.298,0,0
TRYILS,D,19980204,000000,16.273,16.273,16.273,16.273,0,0
TRYILS,D,19980205,000000,16.331,16.331,16.331,16.331,0,0
TRYILS,D,19980206,000000,16.373,16.373,16.373,16.373,0,0
TRYILS,D,19980209,000000,16.172,16.172,16.172,16.172,0,0
TRYILS,D,19980210,000000,16.267,16.267,16.267,16.267,0,0
TRYILS,D,19980211,000000,16.18,16.18,16.18,16.18,0,0
TRYILS,D,19980212,000000,16.146,16.146,16.146,16.146,0,0
TRYILS,D,19980213,000000,16.047,16.047,16.047,16.047,0,0
TRYILS,D,19980216,000000,16.014,16.014,16.014,16.014,0,0
TRYILS,D,19980217,000000,15.981,15.981,15.981,15.981,0,0
TRYILS,D,19980218,000000,15.894,15.894,15.894,15.894,0,0
TRYILS,D,19980219,000000,15.953,15.953,15.953,15.953,0,0
TRYILS,D,19980220,000000,15.928,15.928,15.928,15.928,0,0
TRYILS,D,19980223,000000,15.763,15.763,15.763,15.763,0,0
TRYILS,D,19980224,000000,15.826,15.826,15.826,15.826,0,0
TRYILS,D,19980225,000000,15.771,15.771,15.771,15.771,0,0
TRYILS,D,19980226,000000,15.635,15.635,15.635,15.635,0,0
TRYILS,D,19980227,000000,15.628,15.628,15.628,15.628,0,0
TRYILS,D,19980302,000000,15.483,15.483,15.483,15.483,0,0
TRYILS,D,19980303,000000,15.522,15.522,15.522,15.522,0,0
TRYILS,D,19980304,000000,15.455,15.455,15.455,15.455,0,0
TRYILS,D,19980305,000000,15.481,15.481,15.481,15.481,0,0
TRYILS,D,19980306,000000,15.412,15.412,15.412,15.412,0,0
TRYILS,D,19980309,000000,15.273,15.273,15.273,15.273,0,0
TRYILS,D,19980310,000000,15.266,15.266,15.266,15.266,0,0
TRYILS,D,19980311,000000,15.286,15.286,15.286,15.286,0,0
TRYILS,D,19980312,000000,15.206,15.206,15.206,15.206,0,0
TRYILS,D,19980313,000000,15.281,15.281,15.281,15.281,0,0
TRYILS,D,19980316,000000,15.154,15.154,15.154,15.154,0,0
TRYILS,D,19980317,000000,15.168,15.168,15.168,15.168,0,0
TRYILS,D,19980318,000000,15.152,15.152,15.152,15.152,0,0
TRYILS,D,19980319,000000,15.141,15.141,15.141,15.141,0,0
TRYILS,D,19980320,000000,15.123,15.123,15.123,15.123,0,0
TRYILS,D,19980323,000000,15.044,15.044,15.044,15.044,0,0
TRYILS,D,19980324,000000,15.003,15.003,15.003,15.003,0,0
TRYILS,D,19980325,000000,14.96,14.96,14.96,14.96,0,0
TRYILS,D,19980326,000000,14.927,14.927,14.927,14.927,0,0
TRYILS,D,19980327,000000,14.972,14.972,14.972,14.972,0,0
TRYILS,D,19980330,000000,14.906,14.906,14.906,14.906,0,0
TRYILS,D,19980331,000000,14.887,14.887,14.887,14.887,0,0
TRYILS,D,19980401,000000,14.827,14.827,14.827,14.827,0,0
TRYILS,D,19980402,000000,14.867,14.867,14.867,14.867,0,0
TRYILS,D,19980403,000000,14.885,14.885,14.885,14.885,0,0
TRYILS,D,19980406,000000,14.99,14.99,14.99,14.99,0,0
TRYILS,D,19980407,000000,15.001,15.001,15.001,15.001,0,0
TRYILS,D,19980408,000000,15.063,15.063,15.063,15.063,0,0
TRYILS,D,19980409,000000,15.122,15.122,15.122,15.122,0,0
TRYILS,D,19980410,000000,15.121,15.121,15.121,15.121,0,0
TRYILS,D,19980414,000000,15.172,15.172,15.172,15.172,0,0
TRYILS,D,19980415,000000,15.186,15.186,15.186,15.186,0,0
TRYILS,D,19980416,000000,15.114,15.114,15.114,15.114,0,0
TRYILS,D,19980417,000000,15.126,15.126,15.126,15.126,0,0
TRYILS,D,19980420,000000,15.088,15.088,15.088,15.088,0,0
TRYILS,D,19980421,000000,15.228,15.228,15.228,15.228,0,0
TRYILS,D,19980422,000000,15.185,15.185,15.185,15.185,0,0
TRYILS,D,19980423,000000,15.19,15.19,15.19,15.19,0,0
TRYILS,D,19980424,000000,15.119,15.119,15.119,15.119,0,0
TRYILS,D,19980427,000000,14.869,14.869,14.869,14.869,0,0
TRYILS,D,19980428,000000,14.961,14.961,14.961,14.961,0,0
TRYILS,D,19980429,000000,14.844,14.844,14.844,14.844,0,0
TRYILS,D,19980430,000000,14.865,14.865,14.865,14.865,0,0
TRYILS,D,19980504,000000,14.751,14.751,14.751,14.751,0,0
TRYILS,D,19980505,000000,14.832,14.832,14.832,14.832,0,0
TRYILS,D,19980506,000000,14.791,14.791,14.791,14.791,0,0
TRYILS,D,19980507,000000,14.768,14.768,14.768,14.768,0,0
TRYILS,D,19980508,000000,14.678,14.678,14.678,14.678,0,0
TRYILS,D,19980511,000000,14.573,14.573,14.573,14.573,0,0
TRYILS,D,19980512,000000,14.651,14.651,14.651,14.651,0,0
TRYILS,D,19980513,000000,14.547,14.547,14.547,14.547,0,0
TRYILS,D,19980514,000000,14.541,14.541,14.541,14.541,0,0
TRYILS,D,19980515,000000,14.517,14.517,14.517,14.517,0,0
TRYILS,D,19980518,000000,14.517,14.517,14.517,14.517,0,0
TRYILS,D,19980519,000000,14.386,14.386,14.386,14.386,0,0
TRYILS,D,19980520,000000,14.35,14.35,14.35,14.35,0,0
TRYILS,D,19980521,000000,14.433,14.433,14.433,14.433,0,0
TRYILS,D,19980522,000000,14.376,14.376,14.376,14.376,0,0
TRYILS,D,19980525,000000,14.396,14.396,14.396,14.396,0,0
TRYILS,D,19980526,000000,14.252,14.252,14.252,14.252,0,0
TRYILS,D,19980527,000000,14.291,14.291,14.291,14.291,0,0
TRYILS,D,19980528,000000,14.196,14.196,14.196,14.196,0,0
TRYILS,D,19980529,000000,14.23,14.23,14.23,14.23,0,0
TRYILS,D,19980601,000000,14.179,14.179,14.179,14.179,0,0
TRYILS,D,19980602,000000,14.123,14.123,14.123,14.123,0,0
TRYILS,D,19980603,000000,14.179,14.179,14.179,14.179,0,0
TRYILS,D,19980604,000000,14.17,14.17,14.17,14.17,0,0
TRYILS,D,19980605,000000,14.215,14.215,14.215,14.215,0,0
TRYILS,D,19980608,000000,14.153,14.153,14.153,14.153,0,0
TRYILS,D,19980609,000000,14.145,14.145,14.145,14.145,0,0
TRYILS,D,19980610,000000,14.113,14.113,14.113,14.113,0,0
TRYILS,D,19980612,000000,14.04,14.04,14.04,14.04,0,0
TRYILS,D,19980615,000000,14.002,14.002,14.002,14.002,0,0
TRYILS,D,19980616,000000,14.059,14.059,14.059,14.059,0,0
TRYILS,D,19980617,000000,13.981,13.981,13.981,13.981,0,0
TRYILS,D,19980618,000000,14.072,14.072,14.072,14.072,0,0
TRYILS,D,19980619,000000,13.957,13.957,13.957,13.957,0,0
TRYILS,D,19980622,000000,13.906,13.906,13.906,13.906,0,0
TRYILS,D,19980623,000000,13.904,13.904,13.904,13.904,0,0
TRYILS,D,19980624,000000,13.872,13.872,13.872,13.872,0,0
TRYILS,D,19980625,000000,13.872,13.872,13.872,13.872,0,0
TRYILS,D,19980626,000000,13.925,13.925,13.925,13.925,0,0
TRYILS,D,19980629,000000,13.76,13.76,13.76,13.76,0,0
TRYILS,D,19980630,000000,13.771,13.771,13.771,13.771,0,0
TRYILS,D,19980701,000000,13.771,13.771,13.771,13.771,0,0
TRYILS,D,19980702,000000,13.765,13.765,13.765,13.765,0,0
TRYILS,D,19980703,000000,13.755,13.755,13.755,13.755,0,0
TRYILS,D,19980706,000000,13.74,13.74,13.74,13.74,0,0
TRYILS,D,19980707,000000,13.694,13.694,13.694,13.694,0,0
TRYILS,D,19980708,000000,13.647,13.647,13.647,13.647,0,0
TRYILS,D,19980709,000000,13.619,13.619,13.619,13.619,0,0
TRYILS,D,19980710,000000,13.613,13.613,13.613,13.613,0,0
TRYILS,D,19980713,000000,13.617,13.617,13.617,13.617,0,0
TRYILS,D,19980714,000000,13.646,13.646,13.646,13.646,0,0
TRYILS,D,19980715,000000,13.644,13.644,13.644,13.644,0,0
TRYILS,D,19980716,000000,13.594,13.594,13.594,13.594,0,0
TRYILS,D,19980717,000000,13.584,13.584,13.584,13.584,0,0
TRYILS,D,19980720,000000,13.601,13.601,13.601,13.601,0,0
TRYILS,D,19980721,000000,13.592,13.592,13.592,13.592,0,0
TRYILS,D,19980722,000000,13.553,13.553,13.553,13.553,0,0
TRYILS,D,19980723,000000,13.607,13.607,13.607,13.607,0,0
TRYILS,D,19980724,000000,13.605,13.605,13.605,13.605,0,0
TRYILS,D,19980727,000000,13.548,13.548,13.548,13.548,0,0
TRYILS,D,19980728,000000,13.486,13.486,13.486,13.486,0,0
TRYILS,D,19980729,000000,13.58,13.58,13.58,13.58,0,0
TRYILS,D,19980730,000000,13.554,13.554,13.554,13.554,0,0
TRYILS,D,19980731,000000,13.497,13.497,13.497,13.497,0,0
TRYILS,D,19980803,000000,13.497,13.497,13.497,13.497,0,0
TRYILS,D,19980804,000000,13.449,13.449,13.449,13.449,0,0
TRYILS,D,19980805,000000,13.499,13.499,13.499,13.499,0,0
TRYILS,D,19980806,000000,13.744,13.744,13.744,13.744,0,0
TRYILS,D,19980807,000000,13.721,13.721,13.721,13.721,0,0
TRYILS,D,19980810,000000,13.52,13.52,13.52,13.52,0,0
TRYILS,D,19980811,000000,13.492,13.492,13.492,13.492,0,0
