<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRUB,D,20001012,000000,3.7506,3.7506,3.7506,3.7506,0,0
ZARRUB,D,20001013,000000,3.7386,3.7386,3.7386,3.7386,0,0
ZARRUB,D,20001016,000000,3.7028,3.7028,3.7028,3.7028,0,0
ZARRUB,D,20001017,000000,3.6997,3.6997,3.6997,3.6997,0,0
ZARRUB,D,20001018,000000,3.6162,3.6162,3.6162,3.6162,0,0
ZARRUB,D,20001019,000000,3.6286,3.6286,3.6286,3.6286,0,0
ZARRUB,D,20001020,000000,3.6579,3.6579,3.6579,3.6579,0,0
ZARRUB,D,20001023,000000,3.6797,3.6797,3.6797,3.6797,0,0
ZARRUB,D,20001024,000000,3.6877,3.6877,3.6877,3.6877,0,0
ZARRUB,D,20001025,000000,3.6587,3.6587,3.6587,3.6587,0,0
ZARRUB,D,20001026,000000,3.6449,3.6449,3.6449,3.6449,0,0
ZARRUB,D,20001027,000000,3.6888,3.6888,3.6888,3.6888,0,0
ZARRUB,D,20001030,000000,3.6927,3.6927,3.6927,3.6927,0,0
ZARRUB,D,20001031,000000,3.6746,3.6746,3.6746,3.6746,0,0
ZARRUB,D,20001102,000000,3.7219,3.7219,3.7219,3.7219,0,0
ZARRUB,D,20001103,000000,3.7063,3.7063,3.7063,3.7063,0,0
ZARRUB,D,20001106,000000,3.7,3.7,3.7,3.7,0,0
ZARRUB,D,20001107,000000,3.6657,3.6657,3.6657,3.6657,0,0
ZARRUB,D,20001108,000000,3.6531,3.6531,3.6531,3.6531,0,0
ZARRUB,D,20001109,000000,3.6078,3.6078,3.6078,3.6078,0,0
ZARRUB,D,20001110,000000,3.6689,3.6689,3.6689,3.6689,0,0
ZARRUB,D,20001113,000000,3.6443,3.6443,3.6443,3.6443,0,0
ZARRUB,D,20001114,000000,3.6342,3.6342,3.6342,3.6342,0,0
ZARRUB,D,20001115,000000,3.6312,3.6312,3.6312,3.6312,0,0
ZARRUB,D,20001116,000000,3.5883,3.5883,3.5883,3.5883,0,0
ZARRUB,D,20001117,000000,3.5794,3.5794,3.5794,3.5794,0,0
ZARRUB,D,20001120,000000,3.4148,3.4148,3.4148,3.4148,0,0
ZARRUB,D,20001121,000000,3.4012,3.4012,3.4012,3.4012,0,0
ZARRUB,D,20001122,000000,3.3897,3.3897,3.3897,3.3897,0,0
ZARRUB,D,20001123,000000,3.5279,3.5279,3.5279,3.5279,0,0
ZARRUB,D,20001124,000000,3.5273,3.5273,3.5273,3.5273,0,0
ZARRUB,D,20001127,000000,3.5602,3.5602,3.5602,3.5602,0,0
ZARRUB,D,20001128,000000,3.5546,3.5546,3.5546,3.5546,0,0
ZARRUB,D,20001129,000000,3.5909,3.5909,3.5909,3.5909,0,0
ZARRUB,D,20001130,000000,3.5813,3.5813,3.5813,3.5813,0,0
ZARRUB,D,20001201,000000,3.6239,3.6239,3.6239,3.6239,0,0
ZARRUB,D,20001204,000000,3.6289,3.6289,3.6289,3.6289,0,0
ZARRUB,D,20001205,000000,3.632,3.632,3.632,3.632,0,0
ZARRUB,D,20001206,000000,3.6497,3.6497,3.6497,3.6497,0,0
ZARRUB,D,20001207,000000,3.6346,3.6346,3.6346,3.6346,0,0
ZARRUB,D,20001208,000000,3.6345,3.6345,3.6345,3.6345,0,0
ZARRUB,D,20001211,000000,3.6135,3.6135,3.6135,3.6135,0,0
ZARRUB,D,20001212,000000,3.5846,3.5846,3.5846,3.5846,0,0
ZARRUB,D,20001213,000000,3.5786,3.5786,3.5786,3.5786,0,0
ZARRUB,D,20001214,000000,3.5923,3.5923,3.5923,3.5923,0,0
ZARRUB,D,20001215,000000,3.5993,3.5993,3.5993,3.5993,0,0
ZARRUB,D,20001218,000000,3.6294,3.6294,3.6294,3.6294,0,0
ZARRUB,D,20001219,000000,3.5796,3.5796,3.5796,3.5796,0,0
ZARRUB,D,20001220,000000,3.637,3.637,3.637,3.637,0,0
ZARRUB,D,20001221,000000,3.5551,3.5551,3.5551,3.5551,0,0
ZARRUB,D,20001222,000000,3.6627,3.6627,3.6627,3.6627,0,0
ZARRUB,D,20001227,000000,3.7272,3.7272,3.7272,3.7272,0,0
ZARRUB,D,20001228,000000,3.7574,3.7574,3.7574,3.7574,0,0
ZARRUB,D,20001229,000000,3.7521,3.7521,3.7521,3.7521,0,0
ZARRUB,D,20010102,000000,3.7605,3.7605,3.7605,3.7605,0,0
ZARRUB,D,20010103,000000,3.8132,3.8132,3.8132,3.8132,0,0
ZARRUB,D,20010104,000000,3.7959,3.7959,3.7959,3.7959,0,0
ZARRUB,D,20010105,000000,3.7431,3.7431,3.7431,3.7431,0,0
ZARRUB,D,20010108,000000,3.7322,3.7322,3.7322,3.7322,0,0
ZARRUB,D,20010109,000000,3.6695,3.6695,3.6695,3.6695,0,0
ZARRUB,D,20010110,000000,3.573,3.573,3.573,3.573,0,0
ZARRUB,D,20010111,000000,3.5731,3.5731,3.5731,3.5731,0,0
ZARRUB,D,20010112,000000,3.5839,3.5839,3.5839,3.5839,0,0
ZARRUB,D,20010115,000000,3.601,3.601,3.601,3.601,0,0
ZARRUB,D,20010116,000000,3.6107,3.6107,3.6107,3.6107,0,0
ZARRUB,D,20010117,000000,3.6121,3.6121,3.6121,3.6121,0,0
ZARRUB,D,20010118,000000,3.6116,3.6116,3.6116,3.6116,0,0
ZARRUB,D,20010119,000000,3.5643,3.5643,3.5643,3.5643,0,0
ZARRUB,D,20010122,000000,3.5781,3.5781,3.5781,3.5781,0,0
ZARRUB,D,20010123,000000,3.5975,3.5975,3.5975,3.5975,0,0
ZARRUB,D,20010124,000000,3.582,3.582,3.582,3.582,0,0
ZARRUB,D,20010125,000000,3.5814,3.5814,3.5814,3.5814,0,0
ZARRUB,D,20010126,000000,3.5726,3.5726,3.5726,3.5726,0,0
ZARRUB,D,20010129,000000,3.5715,3.5715,3.5715,3.5715,0,0
ZARRUB,D,20010130,000000,3.571,3.571,3.571,3.571,0,0
ZARRUB,D,20010131,000000,3.5857,3.5857,3.5857,3.5857,0,0
ZARRUB,D,20010201,000000,3.6571,3.6571,3.6571,3.6571,0,0
ZARRUB,D,20010202,000000,3.6279,3.6279,3.6279,3.6279,0,0
ZARRUB,D,20010205,000000,3.6253,3.6253,3.6253,3.6253,0,0
ZARRUB,D,20010206,000000,3.6237,3.6237,3.6237,3.6237,0,0
ZARRUB,D,20010207,000000,3.6025,3.6025,3.6025,3.6025,0,0
ZARRUB,D,20010208,000000,3.5365,3.5365,3.5365,3.5365,0,0
ZARRUB,D,20010209,000000,3.6053,3.6053,3.6053,3.6053,0,0
ZARRUB,D,20010212,000000,3.6653,3.6653,3.6653,3.6653,0,0
ZARRUB,D,20010213,000000,3.6091,3.6091,3.6091,3.6091,0,0
ZARRUB,D,20010214,000000,3.605,3.605,3.605,3.605,0,0
ZARRUB,D,20010215,000000,3.6133,3.6133,3.6133,3.6133,0,0
ZARRUB,D,20010216,000000,3.6113,3.6113,3.6113,3.6113,0,0
ZARRUB,D,20010219,000000,3.6741,3.6741,3.6741,3.6741,0,0
ZARRUB,D,20010220,000000,3.6648,3.6648,3.6648,3.6648,0,0
ZARRUB,D,20010221,000000,3.664,3.664,3.664,3.664,0,0
ZARRUB,D,20010222,000000,3.632,3.632,3.632,3.632,0,0
ZARRUB,D,20010223,000000,3.6305,3.6305,3.6305,3.6305,0,0
ZARRUB,D,20010226,000000,3.5181,3.5181,3.5181,3.5181,0,0
ZARRUB,D,20010227,000000,3.6931,3.6931,3.6931,3.6931,0,0
ZARRUB,D,20010228,000000,3.6838,3.6838,3.6838,3.6838,0,0
ZARRUB,D,20010301,000000,3.6769,3.6769,3.6769,3.6769,0,0
ZARRUB,D,20010302,000000,3.673,3.673,3.673,3.673,0,0
ZARRUB,D,20010305,000000,3.6744,3.6744,3.6744,3.6744,0,0
ZARRUB,D,20010306,000000,3.6087,3.6087,3.6087,3.6087,0,0
ZARRUB,D,20010307,000000,3.6089,3.6089,3.6089,3.6089,0,0
ZARRUB,D,20010308,000000,3.6871,3.6871,3.6871,3.6871,0,0
ZARRUB,D,20010309,000000,3.6688,3.6688,3.6688,3.6688,0,0
ZARRUB,D,20010312,000000,3.6643,3.6643,3.6643,3.6643,0,0
ZARRUB,D,20010313,000000,3.6448,3.6448,3.6448,3.6448,0,0
ZARRUB,D,20010314,000000,3.6205,3.6205,3.6205,3.6205,0,0
ZARRUB,D,20010315,000000,3.6706,3.6706,3.6706,3.6706,0,0
ZARRUB,D,20010316,000000,3.601,3.601,3.601,3.601,0,0
ZARRUB,D,20010319,000000,3.5624,3.5624,3.5624,3.5624,0,0
ZARRUB,D,20010320,000000,3.566,3.566,3.566,3.566,0,0
ZARRUB,D,20010321,000000,3.5563,3.5563,3.5563,3.5563,0,0
ZARRUB,D,20010322,000000,3.5557,3.5557,3.5557,3.5557,0,0
ZARRUB,D,20010323,000000,3.5862,3.5862,3.5862,3.5862,0,0
ZARRUB,D,20010326,000000,3.6237,3.6237,3.6237,3.6237,0,0
ZARRUB,D,20010327,000000,3.5742,3.5742,3.5742,3.5742,0,0
ZARRUB,D,20010328,000000,3.5534,3.5534,3.5534,3.5534,0,0
ZARRUB,D,20010329,000000,3.5436,3.5436,3.5436,3.5436,0,0
ZARRUB,D,20010330,000000,3.5502,3.5502,3.5502,3.5502,0,0
ZARRUB,D,20010402,000000,3.5161,3.5161,3.5161,3.5161,0,0
ZARRUB,D,20010403,000000,3.5197,3.5197,3.5197,3.5197,0,0
ZARRUB,D,20010404,000000,3.541,3.541,3.541,3.541,0,0
ZARRUB,D,20010405,000000,3.5454,3.5454,3.5454,3.5454,0,0
ZARRUB,D,20010406,000000,3.5456,3.5456,3.5456,3.5456,0,0
ZARRUB,D,20010409,000000,3.547,3.547,3.547,3.547,0,0
ZARRUB,D,20010410,000000,3.5667,3.5667,3.5667,3.5667,0,0
ZARRUB,D,20010411,000000,3.5655,3.5655,3.5655,3.5655,0,0
ZARRUB,D,20010412,000000,3.5688,3.5688,3.5688,3.5688,0,0
ZARRUB,D,20010413,000000,3.5655,3.5655,3.5655,3.5655,0,0
ZARRUB,D,20010417,000000,3.38,3.38,3.38,3.38,0,0
ZARRUB,D,20010418,000000,3.5242,3.5242,3.5242,3.5242,0,0
ZARRUB,D,20010419,000000,3.5257,3.5257,3.5257,3.5257,0,0
ZARRUB,D,20010420,000000,3.5148,3.5148,3.5148,3.5148,0,0
ZARRUB,D,20010423,000000,3.5153,3.5153,3.5153,3.5153,0,0
ZARRUB,D,20010424,000000,3.5468,3.5468,3.5468,3.5468,0,0
ZARRUB,D,20010425,000000,3.5371,3.5371,3.5371,3.5371,0,0
ZARRUB,D,20010426,000000,3.5785,3.5785,3.5785,3.5785,0,0
ZARRUB,D,20010427,000000,3.6276,3.6276,3.6276,3.6276,0,0
ZARRUB,D,20010430,000000,3.6031,3.6031,3.6031,3.6031,0,0
ZARRUB,D,20010502,000000,3.605,3.605,3.605,3.605,0,0
ZARRUB,D,20010504,000000,3.6114,3.6114,3.6114,3.6114,0,0
ZARRUB,D,20010507,000000,3.6273,3.6273,3.6273,3.6273,0,0
ZARRUB,D,20010508,000000,3.6396,3.6396,3.6396,3.6396,0,0
ZARRUB,D,20010509,000000,3.6582,3.6582,3.6582,3.6582,0,0
ZARRUB,D,20010510,000000,3.6438,3.6438,3.6438,3.6438,0,0
ZARRUB,D,20010511,000000,3.6339,3.6339,3.6339,3.6339,0,0
ZARRUB,D,20010514,000000,3.6483,3.6483,3.6483,3.6483,0,0
ZARRUB,D,20010515,000000,3.6381,3.6381,3.6381,3.6381,0,0
ZARRUB,D,20010516,000000,3.6291,3.6291,3.6291,3.6291,0,0
ZARRUB,D,20010517,000000,3.661,3.661,3.661,3.661,0,0
ZARRUB,D,20010518,000000,3.6698,3.6698,3.6698,3.6698,0,0
ZARRUB,D,20010521,000000,3.6914,3.6914,3.6914,3.6914,0,0
ZARRUB,D,20010522,000000,3.6793,3.6793,3.6793,3.6793,0,0
ZARRUB,D,20010523,000000,3.6649,3.6649,3.6649,3.6649,0,0
ZARRUB,D,20010524,000000,3.6609,3.6609,3.6609,3.6609,0,0
ZARRUB,D,20010525,000000,3.686,3.686,3.686,3.686,0,0
ZARRUB,D,20010528,000000,3.6775,3.6775,3.6775,3.6775,0,0
ZARRUB,D,20010529,000000,3.6685,3.6685,3.6685,3.6685,0,0
ZARRUB,D,20010530,000000,3.6421,3.6421,3.6421,3.6421,0,0
ZARRUB,D,20010531,000000,3.6433,3.6433,3.6433,3.6433,0,0
ZARRUB,D,20010601,000000,3.6216,3.6216,3.6216,3.6216,0,0
ZARRUB,D,20010604,000000,3.6232,3.6232,3.6232,3.6232,0,0
ZARRUB,D,20010605,000000,3.6073,3.6073,3.6073,3.6073,0,0
ZARRUB,D,20010606,000000,3.6137,3.6137,3.6137,3.6137,0,0
ZARRUB,D,20010607,000000,3.5795,3.5795,3.5795,3.5795,0,0
ZARRUB,D,20010608,000000,3.5879,3.5879,3.5879,3.5879,0,0
ZARRUB,D,20010611,000000,3.568,3.568,3.568,3.568,0,0
ZARRUB,D,20010612,000000,3.572,3.572,3.572,3.572,0,0
ZARRUB,D,20010613,000000,3.5712,3.5712,3.5712,3.5712,0,0
ZARRUB,D,20010615,000000,3.6097,3.6097,3.6097,3.6097,0,0
ZARRUB,D,20010618,000000,3.5914,3.5914,3.5914,3.5914,0,0
ZARRUB,D,20010619,000000,3.5819,3.5819,3.5819,3.5819,0,0
ZARRUB,D,20010620,000000,3.5777,3.5777,3.5777,3.5777,0,0
ZARRUB,D,20010621,000000,3.5847,3.5847,3.5847,3.5847,0,0
ZARRUB,D,20010622,000000,3.5908,3.5908,3.5908,3.5908,0,0
ZARRUB,D,20010625,000000,3.5962,3.5962,3.5962,3.5962,0,0
ZARRUB,D,20010626,000000,3.6324,3.6324,3.6324,3.6324,0,0
ZARRUB,D,20010627,000000,3.6293,3.6293,3.6293,3.6293,0,0
ZARRUB,D,20010628,000000,3.5878,3.5878,3.5878,3.5878,0,0
ZARRUB,D,20010629,000000,3.5955,3.5955,3.5955,3.5955,0,0
ZARRUB,D,20010702,000000,3.6152,3.6152,3.6152,3.6152,0,0
ZARRUB,D,20010703,000000,3.6104,3.6104,3.6104,3.6104,0,0
ZARRUB,D,20010704,000000,3.5835,3.5835,3.5835,3.5835,0,0
ZARRUB,D,20010705,000000,3.5457,3.5457,3.5457,3.5457,0,0
ZARRUB,D,20010706,000000,3.5195,3.5195,3.5195,3.5195,0,0
ZARRUB,D,20010709,000000,3.534,3.534,3.534,3.534,0,0
ZARRUB,D,20010710,000000,3.5019,3.5019,3.5019,3.5019,0,0
ZARRUB,D,20010711,000000,3.5107,3.5107,3.5107,3.5107,0,0
ZARRUB,D,20010712,000000,3.5025,3.5025,3.5025,3.5025,0,0
ZARRUB,D,20010713,000000,3.5008,3.5008,3.5008,3.5008,0,0
ZARRUB,D,20010716,000000,3.5167,3.5167,3.5167,3.5167,0,0
ZARRUB,D,20010717,000000,3.5325,3.5325,3.5325,3.5325,0,0
ZARRUB,D,20010718,000000,3.5189,3.5189,3.5189,3.5189,0,0
ZARRUB,D,20010719,000000,3.4989,3.4989,3.4989,3.4989,0,0
ZARRUB,D,20010720,000000,3.5216,3.5216,3.5216,3.5216,0,0
ZARRUB,D,20010723,000000,3.5507,3.5507,3.5507,3.5507,0,0
ZARRUB,D,20010724,000000,3.5429,3.5429,3.5429,3.5429,0,0
ZARRUB,D,20010725,000000,3.5615,3.5615,3.5615,3.5615,0,0
ZARRUB,D,20010726,000000,3.5787,3.5787,3.5787,3.5787,0,0
ZARRUB,D,20010727,000000,3.564,3.564,3.564,3.564,0,0
ZARRUB,D,20010730,000000,3.5438,3.5438,3.5438,3.5438,0,0
ZARRUB,D,20010731,000000,3.5262,3.5262,3.5262,3.5262,0,0
ZARRUB,D,20010801,000000,3.5304,3.5304,3.5304,3.5304,0,0
ZARRUB,D,20010802,000000,3.5463,3.5463,3.5463,3.5463,0,0
ZARRUB,D,20010803,000000,3.522,3.522,3.522,3.522,0,0
ZARRUB,D,20010806,000000,3.5061,3.5061,3.5061,3.5061,0,0
ZARRUB,D,20010807,000000,3.5061,3.5061,3.5061,3.5061,0,0
ZARRUB,D,20010808,000000,3.5134,3.5134,3.5134,3.5134,0,0
ZARRUB,D,20010809,000000,3.5522,3.5522,3.5522,3.5522,0,0
ZARRUB,D,20010810,000000,3.5429,3.5429,3.5429,3.5429,0,0
ZARRUB,D,20010813,000000,3.5122,3.5122,3.5122,3.5122,0,0
ZARRUB,D,20010814,000000,3.5185,3.5185,3.5185,3.5185,0,0
ZARRUB,D,20010816,000000,3.5657,3.5657,3.5657,3.5657,0,0
ZARRUB,D,20010817,000000,3.5402,3.5402,3.5402,3.5402,0,0
ZARRUB,D,20010820,000000,3.537,3.537,3.537,3.537,0,0
ZARRUB,D,20010821,000000,3.4994,3.4994,3.4994,3.4994,0,0
ZARRUB,D,20010822,000000,3.5035,3.5035,3.5035,3.5035,0,0
ZARRUB,D,20010823,000000,3.5179,3.5179,3.5179,3.5179,0,0
ZARRUB,D,20010824,000000,3.5118,3.5118,3.5118,3.5118,0,0
ZARRUB,D,20010827,000000,3.4911,3.4911,3.4911,3.4911,0,0
ZARRUB,D,20010828,000000,3.5195,3.5195,3.5195,3.5195,0,0
ZARRUB,D,20010829,000000,3.5209,3.5209,3.5209,3.5209,0,0
ZARRUB,D,20010830,000000,3.509,3.509,3.509,3.509,0,0
ZARRUB,D,20010831,000000,3.4869,3.4869,3.4869,3.4869,0,0
ZARRUB,D,20010903,000000,3.4811,3.4811,3.4811,3.4811,0,0
ZARRUB,D,20010904,000000,3.4788,3.4788,3.4788,3.4788,0,0
ZARRUB,D,20010905,000000,3.4714,3.4714,3.4714,3.4714,0,0
ZARRUB,D,20010906,000000,3.4782,3.4782,3.4782,3.4782,0,0
ZARRUB,D,20010907,000000,3.4771,3.4771,3.4771,3.4771,0,0
ZARRUB,D,20010910,000000,3.4536,3.4536,3.4536,3.4536,0,0
ZARRUB,D,20010911,000000,3.4255,3.4255,3.4255,3.4255,0,0
ZARRUB,D,20010912,000000,3.4162,3.4162,3.4162,3.4162,0,0
ZARRUB,D,20010913,000000,3.4106,3.4106,3.4106,3.4106,0,0
ZARRUB,D,20010914,000000,3.4244,3.4244,3.4244,3.4244,0,0
ZARRUB,D,20010917,000000,3.4127,3.4127,3.4127,3.4127,0,0
ZARRUB,D,20010918,000000,3.3975,3.3975,3.3975,3.3975,0,0
ZARRUB,D,20010919,000000,3.4073,3.4073,3.4073,3.4073,0,0
ZARRUB,D,20010920,000000,3.384,3.384,3.384,3.384,0,0
ZARRUB,D,20010921,000000,3.3522,3.3522,3.3522,3.3522,0,0
ZARRUB,D,20010924,000000,3.3687,3.3687,3.3687,3.3687,0,0
ZARRUB,D,20010925,000000,3.358,3.358,3.358,3.358,0,0
ZARRUB,D,20010926,000000,3.3175,3.3175,3.3175,3.3175,0,0
ZARRUB,D,20010927,000000,3.2808,3.2808,3.2808,3.2808,0,0
ZARRUB,D,20010928,000000,3.2632,3.2632,3.2632,3.2632,0,0
ZARRUB,D,20011001,000000,3.2469,3.2469,3.2469,3.2469,0,0
ZARRUB,D,20011002,000000,3.2141,3.2141,3.2141,3.2141,0,0
ZARRUB,D,20011003,000000,3.15,3.15,3.15,3.15,0,0
ZARRUB,D,20011004,000000,3.1898,3.1898,3.1898,3.1898,0,0
ZARRUB,D,20011005,000000,3.1982,3.1982,3.1982,3.1982,0,0
ZARRUB,D,20011008,000000,3.1799,3.1799,3.1799,3.1799,0,0
ZARRUB,D,20011009,000000,3.1867,3.1867,3.1867,3.1867,0,0
ZARRUB,D,20011010,000000,3.2092,3.2092,3.2092,3.2092,0,0
ZARRUB,D,20011011,000000,3.2286,3.2286,3.2286,3.2286,0,0
ZARRUB,D,20011012,000000,3.2297,3.2297,3.2297,3.2297,0,0
ZARRUB,D,20011015,000000,3.2713,3.2713,3.2713,3.2713,0,0
ZARRUB,D,20011016,000000,3.1906,3.1906,3.1906,3.1906,0,0
ZARRUB,D,20011017,000000,3.1958,3.1958,3.1958,3.1958,0,0
ZARRUB,D,20011018,000000,3.2222,3.2222,3.2222,3.2222,0,0
ZARRUB,D,20011019,000000,3.1913,3.1913,3.1913,3.1913,0,0
ZARRUB,D,20011022,000000,3.1131,3.1131,3.1131,3.1131,0,0
ZARRUB,D,20011023,000000,3.1333,3.1333,3.1333,3.1333,0,0
ZARRUB,D,20011024,000000,3.1574,3.1574,3.1574,3.1574,0,0
ZARRUB,D,20011025,000000,3.1654,3.1654,3.1654,3.1654,0,0
ZARRUB,D,20011026,000000,3.1649,3.1649,3.1649,3.1649,0,0
ZARRUB,D,20011029,000000,3.1899,3.1899,3.1899,3.1899,0,0
ZARRUB,D,20011030,000000,3.1503,3.1503,3.1503,3.1503,0,0
ZARRUB,D,20011031,000000,3.1478,3.1478,3.1478,3.1478,0,0
ZARRUB,D,20011102,000000,3.1225,3.1225,3.1225,3.1225,0,0
ZARRUB,D,20011105,000000,3.1248,3.1248,3.1248,3.1248,0,0
ZARRUB,D,20011106,000000,3.1408,3.1408,3.1408,3.1408,0,0
ZARRUB,D,20011107,000000,3.1129,3.1129,3.1129,3.1129,0,0
ZARRUB,D,20011108,000000,3.1068,3.1068,3.1068,3.1068,0,0
ZARRUB,D,20011109,000000,3.0876,3.0876,3.0876,3.0876,0,0
ZARRUB,D,20011112,000000,3.0649,3.0649,3.0649,3.0649,0,0
ZARRUB,D,20011113,000000,3.0659,3.0659,3.0659,3.0659,0,0
ZARRUB,D,20011114,000000,3.0805,3.0805,3.0805,3.0805,0,0
ZARRUB,D,20011115,000000,3.1229,3.1229,3.1229,3.1229,0,0
ZARRUB,D,20011116,000000,3.1162,3.1162,3.1162,3.1162,0,0
ZARRUB,D,20011119,000000,3.0726,3.0726,3.0726,3.0726,0,0
ZARRUB,D,20011120,000000,3.06,3.06,3.06,3.06,0,0
ZARRUB,D,20011121,000000,3.0218,3.0218,3.0218,3.0218,0,0
ZARRUB,D,20011122,000000,3.0036,3.0036,3.0036,3.0036,0,0
ZARRUB,D,20011123,000000,3.0085,3.0085,3.0085,3.0085,0,0
ZARRUB,D,20011126,000000,3.0322,3.0322,3.0322,3.0322,0,0
ZARRUB,D,20011127,000000,3.0062,3.0062,3.0062,3.0062,0,0
ZARRUB,D,20011128,000000,3.0376,3.0376,3.0376,3.0376,0,0
ZARRUB,D,20011129,000000,3.0376,3.0376,3.0376,3.0376,0,0
ZARRUB,D,20011130,000000,2.9181,2.9181,2.9181,2.9181,0,0
ZARRUB,D,20011203,000000,2.8787,2.8787,2.8787,2.8787,0,0
ZARRUB,D,20011204,000000,2.8322,2.8322,2.8322,2.8322,0,0
ZARRUB,D,20011205,000000,2.6643,2.6643,2.6643,2.6643,0,0
ZARRUB,D,20011206,000000,2.7496,2.7496,2.7496,2.7496,0,0
ZARRUB,D,20011207,000000,2.7655,2.7655,2.7655,2.7655,0,0
ZARRUB,D,20011210,000000,2.755,2.755,2.755,2.755,0,0
ZARRUB,D,20011211,000000,2.7083,2.7083,2.7083,2.7083,0,0
ZARRUB,D,20011212,000000,2.7048,2.7048,2.7048,2.7048,0,0
ZARRUB,D,20011213,000000,2.6401,2.6401,2.6401,2.6401,0,0
ZARRUB,D,20011214,000000,2.4863,2.4863,2.4863,2.4863,0,0
ZARRUB,D,20011217,000000,2.5214,2.5214,2.5214,2.5214,0,0
ZARRUB,D,20011218,000000,2.4893,2.4893,2.4893,2.4893,0,0
ZARRUB,D,20011219,000000,2.4354,2.4354,2.4354,2.4354,0,0
ZARRUB,D,20011220,000000,2.2543,2.2543,2.2543,2.2543,0,0
ZARRUB,D,20011221,000000,2.5056,2.5056,2.5056,2.5056,0,0
ZARRUB,D,20011224,000000,2.5425,2.5425,2.5425,2.5425,0,0
ZARRUB,D,20011227,000000,2.5645,2.5645,2.5645,2.5645,0,0
ZARRUB,D,20011228,000000,2.5444,2.5444,2.5444,2.5444,0,0
ZARRUB,D,20011231,000000,2.5463,2.5463,2.5463,2.5463,0,0
ZARRUB,D,20020102,000000,2.4601,2.4601,2.4601,2.4601,0,0
ZARRUB,D,20020103,000000,2.4869,2.4869,2.4869,2.4869,0,0
ZARRUB,D,20020104,000000,2.5304,2.5304,2.5304,2.5304,0,0
ZARRUB,D,20020107,000000,2.6254,2.6254,2.6254,2.6254,0,0
ZARRUB,D,20020108,000000,2.6707,2.6707,2.6707,2.6707,0,0
ZARRUB,D,20020109,000000,2.7024,2.7024,2.7024,2.7024,0,0
ZARRUB,D,20020110,000000,2.6514,2.6514,2.6514,2.6514,0,0
ZARRUB,D,20020111,000000,2.7025,2.7025,2.7025,2.7025,0,0
ZARRUB,D,20020114,000000,2.6373,2.6373,2.6373,2.6373,0,0
ZARRUB,D,20020115,000000,2.6163,2.6163,2.6163,2.6163,0,0
ZARRUB,D,20020116,000000,2.6294,2.6294,2.6294,2.6294,0,0
ZARRUB,D,20020117,000000,2.6836,2.6836,2.6836,2.6836,0,0
ZARRUB,D,20020118,000000,2.6758,2.6758,2.6758,2.6758,0,0
ZARRUB,D,20020121,000000,2.6682,2.6682,2.6682,2.6682,0,0
ZARRUB,D,20020122,000000,2.6272,2.6272,2.6272,2.6272,0,0
ZARRUB,D,20020123,000000,2.6976,2.6976,2.6976,2.6976,0,0
ZARRUB,D,20020124,000000,2.7158,2.7158,2.7158,2.7158,0,0
ZARRUB,D,20020125,000000,2.6921,2.6921,2.6921,2.6921,0,0
ZARRUB,D,20020128,000000,2.6625,2.6625,2.6625,2.6625,0,0
ZARRUB,D,20020129,000000,2.7041,2.7041,2.7041,2.7041,0,0
ZARRUB,D,20020130,000000,2.6983,2.6983,2.6983,2.6983,0,0
ZARRUB,D,20020131,000000,2.6975,2.6975,2.6975,2.6975,0,0
ZARRUB,D,20020201,000000,2.6482,2.6482,2.6482,2.6482,0,0
ZARRUB,D,20020204,000000,2.6456,2.6456,2.6456,2.6456,0,0
ZARRUB,D,20020205,000000,2.671,2.671,2.671,2.671,0,0
ZARRUB,D,20020206,000000,2.6755,2.6755,2.6755,2.6755,0,0
ZARRUB,D,20020207,000000,2.7192,2.7192,2.7192,2.7192,0,0
ZARRUB,D,20020208,000000,2.6921,2.6921,2.6921,2.6921,0,0
ZARRUB,D,20020211,000000,2.6584,2.6584,2.6584,2.6584,0,0
ZARRUB,D,20020212,000000,2.7122,2.7122,2.7122,2.7122,0,0
ZARRUB,D,20020213,000000,2.6874,2.6874,2.6874,2.6874,0,0
ZARRUB,D,20020214,000000,2.6822,2.6822,2.6822,2.6822,0,0
ZARRUB,D,20020215,000000,2.7031,2.7031,2.7031,2.7031,0,0
ZARRUB,D,20020218,000000,2.6904,2.6904,2.6904,2.6904,0,0
ZARRUB,D,20020219,000000,2.6875,2.6875,2.6875,2.6875,0,0
ZARRUB,D,20020220,000000,2.7326,2.7326,2.7326,2.7326,0,0
ZARRUB,D,20020221,000000,2.7066,2.7066,2.7066,2.7066,0,0
ZARRUB,D,20020222,000000,2.7165,2.7165,2.7165,2.7165,0,0
ZARRUB,D,20020225,000000,2.7005,2.7005,2.7005,2.7005,0,0
ZARRUB,D,20020226,000000,2.7112,2.7112,2.7112,2.7112,0,0
ZARRUB,D,20020227,000000,2.7134,2.7134,2.7134,2.7134,0,0
ZARRUB,D,20020228,000000,2.7233,2.7233,2.7233,2.7233,0,0
ZARRUB,D,20020301,000000,2.7495,2.7495,2.7495,2.7495,0,0
ZARRUB,D,20020304,000000,2.8216,2.8216,2.8216,2.8216,0,0
ZARRUB,D,20020305,000000,2.8239,2.8239,2.8239,2.8239,0,0
