<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSKRW,D,20010518,000000,1371.76,1371.76,1371.76,1371.76,0,0
ARSKRW,D,20010521,000000,1368.55,1368.55,1368.55,1368.55,0,0
ARSKRW,D,20010522,000000,1362.39,1362.39,1362.39,1362.39,0,0
ARSKRW,D,20010523,000000,1352.92,1352.92,1352.92,1352.92,0,0
ARSKRW,D,20010524,000000,1350.5,1350.5,1350.5,1350.5,0,0
ARSKRW,D,20010525,000000,1356.09,1356.09,1356.09,1356.09,0,0
ARSKRW,D,20010528,000000,1363.13,1363.13,1363.13,1363.13,0,0
ARSKRW,D,20010529,000000,1355.85,1355.85,1355.85,1355.85,0,0
ARSKRW,D,20010530,000000,1354.9,1354.9,1354.9,1354.9,0,0
ARSKRW,D,20010531,000000,1346.57,1346.57,1346.57,1346.57,0,0
ARSKRW,D,20010601,000000,1348.53,1348.53,1348.53,1348.53,0,0
ARSKRW,D,20010604,000000,1350.22,1350.22,1350.22,1350.22,0,0
ARSKRW,D,20010605,000000,1352.49,1352.49,1352.49,1352.49,0,0
ARSKRW,D,20010606,000000,1351.6,1351.6,1351.6,1351.6,0,0
ARSKRW,D,20010607,000000,1351.33,1351.33,1351.33,1351.33,0,0
ARSKRW,D,20010608,000000,1351.62,1351.62,1351.62,1351.62,0,0
ARSKRW,D,20010611,000000,1353.42,1353.42,1353.42,1353.42,0,0
ARSKRW,D,20010612,000000,1355.95,1355.95,1355.95,1355.95,0,0
ARSKRW,D,20010613,000000,1357.84,1357.84,1357.84,1357.84,0,0
ARSKRW,D,20010614,000000,1358.02,1358.02,1358.02,1358.02,0,0
ARSKRW,D,20010615,000000,1357.94,1357.94,1357.94,1357.94,0,0
ARSKRW,D,20010618,000000,1366.45,1366.45,1366.45,1366.45,0,0
ARSKRW,D,20010619,000000,1370.3,1370.3,1370.3,1370.3,0,0
ARSKRW,D,20010620,000000,1370.71,1370.71,1370.71,1370.71,0,0
ARSKRW,D,20010621,000000,1368.62,1368.62,1368.62,1368.62,0,0
ARSKRW,D,20010622,000000,1369.42,1369.42,1369.42,1369.42,0,0
ARSKRW,D,20010625,000000,1368.42,1368.42,1368.42,1368.42,0,0
ARSKRW,D,20010626,000000,1365,1365,1365,1365,0,0
ARSKRW,D,20010627,000000,1362.37,1362.37,1362.37,1362.37,0,0
ARSKRW,D,20010628,000000,1369.55,1369.55,1369.55,1369.55,0,0
ARSKRW,D,20010629,000000,1364.95,1364.95,1364.95,1364.95,0,0
ARSKRW,D,20010702,000000,1363.93,1363.93,1363.93,1363.93,0,0
ARSKRW,D,20010703,000000,1358.85,1358.85,1358.85,1358.85,0,0
ARSKRW,D,20010704,000000,1361.59,1361.59,1361.59,1361.59,0,0
ARSKRW,D,20010705,000000,1361.13,1361.13,1361.13,1361.13,0,0
ARSKRW,D,20010706,000000,1355.49,1355.49,1355.49,1355.49,0,0
ARSKRW,D,20010709,000000,1360.92,1360.92,1360.92,1360.92,0,0
ARSKRW,D,20010710,000000,1362.1,1362.1,1362.1,1362.1,0,0
ARSKRW,D,20010711,000000,1371.44,1371.44,1371.44,1371.44,0,0
ARSKRW,D,20010712,000000,1362.1,1362.1,1362.1,1362.1,0,0
ARSKRW,D,20010713,000000,1365.21,1365.21,1365.21,1365.21,0,0
ARSKRW,D,20010716,000000,1372.41,1372.41,1372.41,1372.41,0,0
ARSKRW,D,20010717,000000,1373.39,1373.39,1373.39,1373.39,0,0
ARSKRW,D,20010718,000000,1369.18,1369.18,1369.18,1369.18,0,0
ARSKRW,D,20010719,000000,1362.14,1362.14,1362.14,1362.14,0,0
ARSKRW,D,20010720,000000,1361.97,1361.97,1361.97,1361.97,0,0
ARSKRW,D,20010723,000000,1372.63,1372.63,1372.63,1372.63,0,0
ARSKRW,D,20010724,000000,1372.39,1372.39,1372.39,1372.39,0,0
ARSKRW,D,20010725,000000,1367.21,1367.21,1367.21,1367.21,0,0
ARSKRW,D,20010726,000000,1357.61,1357.61,1357.61,1357.61,0,0
ARSKRW,D,20010727,000000,1356.93,1356.93,1356.93,1356.93,0,0
ARSKRW,D,20010730,000000,1371.72,1371.72,1371.72,1371.72,0,0
ARSKRW,D,20010731,000000,1369.84,1369.84,1369.84,1369.84,0,0
ARSKRW,D,20010801,000000,1363.67,1363.67,1363.67,1363.67,0,0
ARSKRW,D,20010802,000000,1354.96,1354.96,1354.96,1354.96,0,0
ARSKRW,D,20010803,000000,1352.88,1352.88,1352.88,1352.88,0,0
ARSKRW,D,20010806,000000,1353.01,1353.01,1353.01,1353.01,0,0
ARSKRW,D,20010807,000000,1356.14,1356.14,1356.14,1356.14,0,0
ARSKRW,D,20010808,000000,1351.02,1351.02,1351.02,1351.02,0,0
ARSKRW,D,20010809,000000,1354.99,1354.99,1354.99,1354.99,0,0
ARSKRW,D,20010810,000000,1350,1350,1350,1350,0,0
ARSKRW,D,20010813,000000,1349.85,1349.85,1349.85,1349.85,0,0
ARSKRW,D,20010814,000000,1349.66,1349.66,1349.66,1349.66,0,0
ARSKRW,D,20010815,000000,1349.68,1349.68,1349.68,1349.68,0,0
ARSKRW,D,20010816,000000,1349.94,1349.94,1349.94,1349.94,0,0
ARSKRW,D,20010817,000000,1349.9,1349.9,1349.9,1349.9,0,0
ARSKRW,D,20010820,000000,1351.92,1351.92,1351.92,1351.92,0,0
ARSKRW,D,20010821,000000,1349.9,1349.9,1349.9,1349.9,0,0
ARSKRW,D,20010822,000000,1348.93,1348.93,1348.93,1348.93,0,0
ARSKRW,D,20010823,000000,1349.94,1349.94,1349.94,1349.94,0,0
ARSKRW,D,20010824,000000,1346.58,1346.58,1346.58,1346.58,0,0
ARSKRW,D,20010827,000000,1346.73,1346.73,1346.73,1346.73,0,0
ARSKRW,D,20010828,000000,1346.49,1346.49,1346.49,1346.49,0,0
ARSKRW,D,20010829,000000,1347.84,1347.84,1347.84,1347.84,0,0
ARSKRW,D,20010830,000000,1340.07,1340.07,1340.07,1340.07,0,0
ARSKRW,D,20010831,000000,1344.27,1344.27,1344.27,1344.27,0,0
ARSKRW,D,20010903,000000,1345.47,1345.47,1345.47,1345.47,0,0
ARSKRW,D,20010904,000000,1346.02,1346.02,1346.02,1346.02,0,0
ARSKRW,D,20010905,000000,1351.47,1351.47,1351.47,1351.47,0,0
ARSKRW,D,20010906,000000,1337.78,1337.78,1337.78,1337.78,0,0
ARSKRW,D,20010907,000000,1346.38,1346.38,1346.38,1346.38,0,0
ARSKRW,D,20010910,000000,1346.32,1346.32,1346.32,1346.32,0,0
ARSKRW,D,20010911,000000,1352.76,1352.76,1352.76,1352.76,0,0
ARSKRW,D,20010912,000000,1352.66,1352.66,1352.66,1352.66,0,0
ARSKRW,D,20010913,000000,1356.49,1356.49,1356.49,1356.49,0,0
ARSKRW,D,20010914,000000,1362.96,1362.96,1362.96,1362.96,0,0
ARSKRW,D,20010917,000000,1365.69,1365.69,1365.69,1365.69,0,0
ARSKRW,D,20010918,000000,1362.91,1362.91,1362.91,1362.91,0,0
ARSKRW,D,20010919,000000,1353.66,1353.66,1353.66,1353.66,0,0
ARSKRW,D,20010920,000000,1354.45,1354.45,1354.45,1354.45,0,0
ARSKRW,D,20010921,000000,1361.93,1361.93,1361.93,1361.93,0,0
ARSKRW,D,20010924,000000,1364.15,1364.15,1364.15,1364.15,0,0
ARSKRW,D,20010925,000000,1365.14,1365.14,1365.14,1365.14,0,0
ARSKRW,D,20010926,000000,1362.14,1362.14,1362.14,1362.14,0,0
ARSKRW,D,20010927,000000,1364.04,1364.04,1364.04,1364.04,0,0
ARSKRW,D,20010928,000000,1366.43,1366.43,1366.43,1366.43,0,0
ARSKRW,D,20011001,000000,1366.36,1366.36,1366.36,1366.36,0,0
ARSKRW,D,20011002,000000,1366.13,1366.13,1366.13,1366.13,0,0
ARSKRW,D,20011003,000000,1366.49,1366.49,1366.49,1366.49,0,0
ARSKRW,D,20011004,000000,1370.28,1370.28,1370.28,1370.28,0,0
ARSKRW,D,20011005,000000,1369.59,1369.59,1369.59,1369.59,0,0
ARSKRW,D,20011008,000000,1367.28,1367.28,1367.28,1367.28,0,0
ARSKRW,D,20011009,000000,1363.97,1363.97,1363.97,1363.97,0,0
ARSKRW,D,20011010,000000,1365.14,1365.14,1365.14,1365.14,0,0
ARSKRW,D,20011011,000000,1358.8,1358.8,1358.8,1358.8,0,0
ARSKRW,D,20011012,000000,1355.33,1355.33,1355.33,1355.33,0,0
ARSKRW,D,20011015,000000,1353.7,1353.7,1353.7,1353.7,0,0
ARSKRW,D,20011016,000000,1362.04,1362.04,1362.04,1362.04,0,0
ARSKRW,D,20011017,000000,1362.1,1362.1,1362.1,1362.1,0,0
ARSKRW,D,20011018,000000,1358.71,1358.71,1358.71,1358.71,0,0
ARSKRW,D,20011019,000000,1364.27,1364.27,1364.27,1364.27,0,0
ARSKRW,D,20011022,000000,1365.4,1365.4,1365.4,1365.4,0,0
ARSKRW,D,20011023,000000,1366.22,1366.22,1366.22,1366.22,0,0
ARSKRW,D,20011024,000000,1358.11,1358.11,1358.11,1358.11,0,0
ARSKRW,D,20011025,000000,1357.82,1357.82,1357.82,1357.82,0,0
ARSKRW,D,20011026,000000,1358.62,1358.62,1358.62,1358.62,0,0
ARSKRW,D,20011029,000000,1355.84,1355.84,1355.84,1355.84,0,0
ARSKRW,D,20011030,000000,1354.65,1354.65,1354.65,1354.65,0,0
ARSKRW,D,20011031,000000,1352.77,1352.77,1352.77,1352.77,0,0
ARSKRW,D,20011101,000000,1352.63,1352.63,1352.63,1352.63,0,0
ARSKRW,D,20011102,000000,1352.48,1352.48,1352.48,1352.48,0,0
ARSKRW,D,20011105,000000,1352.4,1352.4,1352.4,1352.4,0,0
ARSKRW,D,20011106,000000,1351.66,1351.66,1351.66,1351.66,0,0
ARSKRW,D,20011107,000000,1348.09,1348.09,1348.09,1348.09,0,0
ARSKRW,D,20011108,000000,1341.09,1341.09,1341.09,1341.09,0,0
ARSKRW,D,20011109,000000,1338.89,1338.89,1338.89,1338.89,0,0
ARSKRW,D,20011112,000000,1338.92,1338.92,1338.92,1338.92,0,0
ARSKRW,D,20011113,000000,1344.31,1344.31,1344.31,1344.31,0,0
ARSKRW,D,20011114,000000,1340.07,1340.07,1340.07,1340.07,0,0
ARSKRW,D,20011115,000000,1339.06,1339.06,1339.06,1339.06,0,0
ARSKRW,D,20011116,000000,1338.88,1338.88,1338.88,1338.88,0,0
ARSKRW,D,20011119,000000,1340.01,1340.01,1340.01,1340.01,0,0
ARSKRW,D,20011120,000000,1339.11,1339.11,1339.11,1339.11,0,0
ARSKRW,D,20011121,000000,1335.61,1335.61,1335.61,1335.61,0,0
ARSKRW,D,20011122,000000,1343.31,1343.31,1343.31,1343.31,0,0
ARSKRW,D,20011123,000000,1325.04,1325.04,1325.04,1325.04,0,0
ARSKRW,D,20011126,000000,1316.74,1316.74,1316.74,1316.74,0,0
ARSKRW,D,20011127,000000,1319.83,1319.83,1319.83,1319.83,0,0
ARSKRW,D,20011128,000000,1327.5,1327.5,1327.5,1327.5,0,0
ARSKRW,D,20011130,000000,1329.06,1329.06,1329.06,1329.06,0,0
ARSKRW,D,20011203,000000,1333.83,1333.83,1333.83,1333.83,0,0
ARSKRW,D,20011204,000000,1329.66,1329.66,1329.66,1329.66,0,0
ARSKRW,D,20011205,000000,1325.69,1325.69,1325.69,1325.69,0,0
ARSKRW,D,20011206,000000,1329.86,1329.86,1329.86,1329.86,0,0
ARSKRW,D,20011207,000000,1329.64,1329.64,1329.64,1329.64,0,0
ARSKRW,D,20011210,000000,1338.55,1338.55,1338.55,1338.55,0,0
ARSKRW,D,20011211,000000,1334.08,1334.08,1334.08,1334.08,0,0
ARSKRW,D,20011212,000000,1330.05,1330.05,1330.05,1330.05,0,0
ARSKRW,D,20011213,000000,1330.75,1330.75,1330.75,1330.75,0,0
ARSKRW,D,20011214,000000,1342.1,1342.1,1342.1,1342.1,0,0
ARSKRW,D,20011217,000000,1350.47,1350.47,1350.47,1350.47,0,0
ARSKRW,D,20011218,000000,1348.31,1348.31,1348.31,1348.31,0,0
ARSKRW,D,20011219,000000,1348.48,1348.48,1348.48,1348.48,0,0
ARSKRW,D,20011220,000000,1357.16,1357.16,1357.16,1357.16,0,0
ARSKRW,D,20011221,000000,1365.94,1365.94,1365.94,1365.94,0,0
ARSKRW,D,20011224,000000,1365.7,1365.7,1365.7,1365.7,0,0
ARSKRW,D,20011225,000000,1365.53,1365.53,1365.53,1365.53,0,0
ARSKRW,D,20011226,000000,1375.99,1375.99,1375.99,1375.99,0,0
ARSKRW,D,20011227,000000,1387.24,1387.24,1387.24,1387.24,0,0
ARSKRW,D,20011228,000000,1381.45,1381.45,1381.45,1381.45,0,0
ARSKRW,D,20011231,000000,1381.09,1381.09,1381.09,1381.09,0,0
ARSKRW,D,20020102,000000,1375.8,1375.8,1375.8,1375.8,0,0
ARSKRW,D,20020103,000000,1370.12,1370.12,1370.12,1370.12,0,0
ARSKRW,D,20020104,000000,1367.39,1367.39,1367.39,1367.39,0,0
ARSKRW,D,20020107,000000,1359,1359,1359,1359,0,0
ARSKRW,D,20020108,000000,1366.73,1366.73,1366.73,1366.73,0,0
ARSKRW,D,20020109,000000,1369.39,1369.39,1369.39,1369.39,0,0
ARSKRW,D,20020110,000000,976.18,976.18,976.18,976.18,0,0
ARSKRW,D,20020111,000000,831.53,831.53,831.53,831.53,0,0
ARSKRW,D,20020114,000000,804.22,804.22,804.22,804.22,0,0
ARSKRW,D,20020115,000000,742.35,742.35,742.35,742.35,0,0
ARSKRW,D,20020116,000000,744.02,744.02,744.02,744.02,0,0
ARSKRW,D,20020117,000000,638.89,638.89,638.89,638.89,0,0
ARSKRW,D,20020118,000000,735.19,735.19,735.19,735.19,0,0
ARSKRW,D,20020121,000000,784.3,784.3,784.3,784.3,0,0
ARSKRW,D,20020122,000000,765.39,765.39,765.39,765.39,0,0
ARSKRW,D,20020123,000000,805.32,805.32,805.32,805.32,0,0
ARSKRW,D,20020124,000000,814.55,814.55,814.55,814.55,0,0
ARSKRW,D,20020125,000000,760.01,760.01,760.01,760.01,0,0
ARSKRW,D,20020128,000000,766.41,766.41,766.41,766.41,0,0
ARSKRW,D,20020129,000000,768.04,768.04,768.04,768.04,0,0
ARSKRW,D,20020130,000000,741.38,741.38,741.38,741.38,0,0
ARSKRW,D,20020131,000000,699.95,699.95,699.95,699.95,0,0
ARSKRW,D,20020201,000000,678.87,678.87,678.87,678.87,0,0
ARSKRW,D,20020204,000000,678.86,678.86,678.86,678.86,0,0
ARSKRW,D,20020205,000000,678.34,678.34,678.34,678.34,0,0
ARSKRW,D,20020206,000000,678.6,678.6,678.6,678.6,0,0
ARSKRW,D,20020207,000000,679.34,679.34,679.34,679.34,0,0
ARSKRW,D,20020208,000000,680.69,680.69,680.69,680.69,0,0
ARSKRW,D,20020211,000000,715.63,715.63,715.63,715.63,0,0
ARSKRW,D,20020212,000000,702.61,702.61,702.61,702.61,0,0
ARSKRW,D,20020213,000000,719.74,719.74,719.74,719.74,0,0
ARSKRW,D,20020214,000000,709.44,709.44,709.44,709.44,0,0
ARSKRW,D,20020215,000000,677.7,677.7,677.7,677.7,0,0
ARSKRW,D,20020218,000000,661.97,661.97,661.97,661.97,0,0
ARSKRW,D,20020219,000000,654.54,654.54,654.54,654.54,0,0
ARSKRW,D,20020220,000000,642.06,642.06,642.06,642.06,0,0
ARSKRW,D,20020221,000000,669.45,669.45,669.45,669.45,0,0
ARSKRW,D,20020222,000000,668.2,668.2,668.2,668.2,0,0
ARSKRW,D,20020225,000000,654.65,654.65,654.65,654.65,0,0
ARSKRW,D,20020226,000000,641.73,641.73,641.73,641.73,0,0
ARSKRW,D,20020227,000000,627.9,627.9,627.9,627.9,0,0
ARSKRW,D,20020228,000000,642.38,642.38,642.38,642.38,0,0
ARSKRW,D,20020301,000000,632.44,632.44,632.44,632.44,0,0
ARSKRW,D,20020304,000000,651.8,651.8,651.8,651.8,0,0
ARSKRW,D,20020305,000000,656.36,656.36,656.36,656.36,0,0
ARSKRW,D,20020306,000000,637.28,637.28,637.28,637.28,0,0
ARSKRW,D,20020307,000000,610.53,610.53,610.53,610.53,0,0
ARSKRW,D,20020308,000000,592.33,592.33,592.33,592.33,0,0
ARSKRW,D,20020311,000000,580.61,580.61,580.61,580.61,0,0
ARSKRW,D,20020312,000000,553.62,553.62,553.62,553.62,0,0
ARSKRW,D,20020313,000000,562.24,562.24,562.24,562.24,0,0
ARSKRW,D,20020314,000000,555.13,555.13,555.13,555.13,0,0
ARSKRW,D,20020315,000000,561.22,561.22,561.22,561.22,0,0
ARSKRW,D,20020318,000000,567.83,567.83,567.83,567.83,0,0
ARSKRW,D,20020319,000000,554.09,554.09,554.09,554.09,0,0
ARSKRW,D,20020320,000000,541.31,541.31,541.31,541.31,0,0
ARSKRW,D,20020321,000000,551.62,551.62,551.62,551.62,0,0
ARSKRW,D,20020322,000000,513.65,513.65,513.65,513.65,0,0
ARSKRW,D,20020325,000000,412.58,412.58,412.58,412.58,0,0
ARSKRW,D,20020326,000000,441.15,441.15,441.15,441.15,0,0
ARSKRW,D,20020327,000000,462.05,462.05,462.05,462.05,0,0
ARSKRW,D,20020328,000000,462.12,462.12,462.12,462.12,0,0
ARSKRW,D,20020329,000000,461.69,461.69,461.69,461.69,0,0
ARSKRW,D,20020401,000000,462.28,462.28,462.28,462.28,0,0
ARSKRW,D,20020402,000000,457.01,457.01,457.01,457.01,0,0
ARSKRW,D,20020403,000000,454.5,454.5,454.5,454.5,0,0
ARSKRW,D,20020404,000000,472.07,472.07,472.07,472.07,0,0
ARSKRW,D,20020405,000000,494.14,494.14,494.14,494.14,0,0
ARSKRW,D,20020408,000000,487.85,487.85,487.85,487.85,0,0
ARSKRW,D,20020409,000000,480.72,480.72,480.72,480.72,0,0
ARSKRW,D,20020410,000000,476.29,476.29,476.29,476.29,0,0
ARSKRW,D,20020411,000000,473.61,473.61,473.61,473.61,0,0
ARSKRW,D,20020412,000000,462.75,462.75,462.75,462.75,0,0
ARSKRW,D,20020415,000000,451.1,451.1,451.1,451.1,0,0
ARSKRW,D,20020416,000000,461.29,461.29,461.29,461.29,0,0
ARSKRW,D,20020417,000000,466.75,466.75,466.75,466.75,0,0
ARSKRW,D,20020418,000000,447.84,447.84,447.84,447.84,0,0
ARSKRW,D,20020419,000000,418.05,418.05,418.05,418.05,0,0
ARSKRW,D,20020422,000000,416.92,416.92,416.92,416.92,0,0
ARSKRW,D,20020423,000000,416.05,416.05,416.05,416.05,0,0
ARSKRW,D,20020424,000000,416.35,416.35,416.35,416.35,0,0
ARSKRW,D,20020425,000000,413.28,413.28,413.28,413.28,0,0
ARSKRW,D,20020426,000000,413.37,413.37,413.37,413.37,0,0
ARSKRW,D,20020429,000000,424.95,424.95,424.95,424.95,0,0
ARSKRW,D,20020430,000000,440.49,440.49,440.49,440.49,0,0
ARSKRW,D,20020501,000000,440.43,440.43,440.43,440.43,0,0
ARSKRW,D,20020502,000000,421.19,421.19,421.19,421.19,0,0
ARSKRW,D,20020503,000000,403.33,403.33,403.33,403.33,0,0
ARSKRW,D,20020506,000000,402.08,402.08,402.08,402.08,0,0
ARSKRW,D,20020507,000000,400.56,400.56,400.56,400.56,0,0
ARSKRW,D,20020508,000000,400.37,400.37,400.37,400.37,0,0
ARSKRW,D,20020509,000000,400.32,400.32,400.32,400.32,0,0
ARSKRW,D,20020510,000000,400.06,400.06,400.06,400.06,0,0
ARSKRW,D,20020513,000000,391.44,391.44,391.44,391.44,0,0
ARSKRW,D,20020514,000000,390.14,390.14,390.14,390.14,0,0
ARSKRW,D,20020515,000000,393.16,393.16,393.16,393.16,0,0
ARSKRW,D,20020516,000000,391.03,391.03,391.03,391.03,0,0
ARSKRW,D,20020517,000000,376,376,376,376,0,0
ARSKRW,D,20020520,000000,353.73,353.73,353.73,353.73,0,0
ARSKRW,D,20020521,000000,354.97,354.97,354.97,354.97,0,0
ARSKRW,D,20020522,000000,360.42,360.42,360.42,360.42,0,0
ARSKRW,D,20020523,000000,363.49,363.49,363.49,363.49,0,0
ARSKRW,D,20020524,000000,358.65,358.65,358.65,358.65,0,0
ARSKRW,D,20020528,000000,354.6,354.6,354.6,354.6,0,0
ARSKRW,D,20020529,000000,344.23,344.23,344.23,344.23,0,0
ARSKRW,D,20020530,000000,337.72,337.72,337.72,337.72,0,0
ARSKRW,D,20020531,000000,338.4,338.4,338.4,338.4,0,0
ARSKRW,D,20020603,000000,336.67,336.67,336.67,336.67,0,0
ARSKRW,D,20020604,000000,334.09,334.09,334.09,334.09,0,0
ARSKRW,D,20020605,000000,333.63,333.63,333.63,333.63,0,0
ARSKRW,D,20020606,000000,335.63,335.63,335.63,335.63,0,0
ARSKRW,D,20020607,000000,337.09,337.09,337.09,337.09,0,0
ARSKRW,D,20020610,000000,344.32,344.32,344.32,344.32,0,0
ARSKRW,D,20020611,000000,350.46,350.46,350.46,350.46,0,0
ARSKRW,D,20020612,000000,353.95,353.95,353.95,353.95,0,0
ARSKRW,D,20020613,000000,351.23,351.23,351.23,351.23,0,0
ARSKRW,D,20020614,000000,348.71,348.71,348.71,348.71,0,0
ARSKRW,D,20020617,000000,351.41,351.41,351.41,351.41,0,0
ARSKRW,D,20020618,000000,347.78,347.78,347.78,347.78,0,0
ARSKRW,D,20020619,000000,344.02,344.02,344.02,344.02,0,0
ARSKRW,D,20020620,000000,337.94,337.94,337.94,337.94,0,0
ARSKRW,D,20020621,000000,331.57,331.57,331.57,331.57,0,0
ARSKRW,D,20020624,000000,326.41,326.41,326.41,326.41,0,0
ARSKRW,D,20020625,000000,315.1,315.1,315.1,315.1,0,0
ARSKRW,D,20020626,000000,310.92,310.92,310.92,310.92,0,0
ARSKRW,D,20020627,000000,312.02,312.02,312.02,312.02,0,0
ARSKRW,D,20020628,000000,315.87,315.87,315.87,315.87,0,0
ARSKRW,D,20020701,000000,316.98,316.98,316.98,316.98,0,0
ARSKRW,D,20020702,000000,322.86,322.86,322.86,322.86,0,0
ARSKRW,D,20020703,000000,333.88,333.88,333.88,333.88,0,0
ARSKRW,D,20020704,000000,337.78,337.78,337.78,337.78,0,0
ARSKRW,D,20020705,000000,333.95,333.95,333.95,333.95,0,0
ARSKRW,D,20020708,000000,335.91,335.91,335.91,335.91,0,0
ARSKRW,D,20020709,000000,330.83,330.83,330.83,330.83,0,0
ARSKRW,D,20020710,000000,330,330,330,330,0,0
ARSKRW,D,20020711,000000,327.64,327.64,327.64,327.64,0,0
ARSKRW,D,20020712,000000,325.65,325.65,325.65,325.65,0,0
ARSKRW,D,20020715,000000,323.41,323.41,323.41,323.41,0,0
ARSKRW,D,20020716,000000,322.42,322.42,322.42,322.42,0,0
ARSKRW,D,20020717,000000,330.99,330.99,330.99,330.99,0,0
ARSKRW,D,20020718,000000,327.79,327.79,327.79,327.79,0,0
ARSKRW,D,20020719,000000,322.52,322.52,322.52,322.52,0,0
ARSKRW,D,20020722,000000,319.87,319.87,319.87,319.87,0,0
ARSKRW,D,20020723,000000,318.66,318.66,318.66,318.66,0,0
ARSKRW,D,20020724,000000,318.39,318.39,318.39,318.39,0,0
ARSKRW,D,20020725,000000,322.68,322.68,322.68,322.68,0,0
ARSKRW,D,20020726,000000,321.66,321.66,321.66,321.66,0,0
ARSKRW,D,20020729,000000,324.82,324.82,324.82,324.82,0,0
ARSKRW,D,20020730,000000,323.05,323.05,323.05,323.05,0,0
ARSKRW,D,20020731,000000,317.29,317.29,317.29,317.29,0,0
ARSKRW,D,20020801,000000,322.94,322.94,322.94,322.94,0,0
ARSKRW,D,20020802,000000,324.92,324.92,324.92,324.92,0,0
ARSKRW,D,20020805,000000,328.46,328.46,328.46,328.46,0,0
ARSKRW,D,20020806,000000,335.38,335.38,335.38,335.38,0,0
ARSKRW,D,20020807,000000,331.96,331.96,331.96,331.96,0,0
ARSKRW,D,20020808,000000,328.87,328.87,328.87,328.87,0,0
ARSKRW,D,20020809,000000,328.28,328.28,328.28,328.28,0,0
ARSKRW,D,20020812,000000,330.2,330.2,330.2,330.2,0,0
ARSKRW,D,20020813,000000,329.52,329.52,329.52,329.52,0,0
ARSKRW,D,20020814,000000,324.14,324.14,324.14,324.14,0,0
ARSKRW,D,20020815,000000,323.08,323.08,323.08,323.08,0,0
ARSKRW,D,20020816,000000,326.31,326.31,326.31,326.31,0,0
ARSKRW,D,20020819,000000,325.53,325.53,325.53,325.53,0,0
ARSKRW,D,20020820,000000,326.58,326.58,326.58,326.58,0,0
ARSKRW,D,20020821,000000,328.8,328.8,328.8,328.8,0,0
ARSKRW,D,20020822,000000,330.78,330.78,330.78,330.78,0,0
ARSKRW,D,20020823,000000,333.28,333.28,333.28,333.28,0,0
ARSKRW,D,20020826,000000,330.68,330.68,330.68,330.68,0,0
ARSKRW,D,20020827,000000,328.27,328.27,328.27,328.27,0,0
ARSKRW,D,20020828,000000,332.19,332.19,332.19,332.19,0,0
ARSKRW,D,20020829,000000,331.73,331.73,331.73,331.73,0,0
ARSKRW,D,20020830,000000,328.91,328.91,328.91,328.91,0,0
ARSKRW,D,20020902,000000,328.67,328.67,328.67,328.67,0,0
ARSKRW,D,20020903,000000,327.8,327.8,327.8,327.8,0,0
ARSKRW,D,20020904,000000,325.98,325.98,325.98,325.98,0,0
ARSKRW,D,20020905,000000,326.24,326.24,326.24,326.24,0,0
ARSKRW,D,20020906,000000,328.92,328.92,328.92,328.92,0,0
ARSKRW,D,20020909,000000,328.95,328.95,328.95,328.95,0,0
ARSKRW,D,20020910,000000,332.34,332.34,332.34,332.34,0,0
ARSKRW,D,20020911,000000,330.45,330.45,330.45,330.45,0,0
ARSKRW,D,20020912,000000,328.97,328.97,328.97,328.97,0,0
ARSKRW,D,20020913,000000,334.31,334.31,334.31,334.31,0,0
ARSKRW,D,20020916,000000,332.63,332.63,332.63,332.63,0,0
ARSKRW,D,20020917,000000,332.74,332.74,332.74,332.74,0,0
ARSKRW,D,20020918,000000,331.41,331.41,331.41,331.41,0,0
ARSKRW,D,20020919,000000,328.93,328.93,328.93,328.93,0,0
ARSKRW,D,20020920,000000,328.18,328.18,328.18,328.18,0,0
ARSKRW,D,20020923,000000,335.26,335.26,335.26,335.26,0,0
ARSKRW,D,20020924,000000,332.08,332.08,332.08,332.08,0,0
ARSKRW,D,20020925,000000,333.06,333.06,333.06,333.06,0,0
ARSKRW,D,20020926,000000,332.39,332.39,332.39,332.39,0,0
ARSKRW,D,20020927,000000,329.25,329.25,329.25,329.25,0,0
ARSKRW,D,20020930,000000,326.87,326.87,326.87,326.87,0,0
ARSKRW,D,20021001,000000,325.52,325.52,325.52,325.52,0,0
ARSKRW,D,20021002,000000,324.66,324.66,324.66,324.66,0,0
ARSKRW,D,20021003,000000,325.54,325.54,325.54,325.54,0,0
ARSKRW,D,20021004,000000,327.02,327.02,327.02,327.02,0,0
ARSKRW,D,20021007,000000,327.79,327.79,327.79,327.79,0,0
ARSKRW,D,20021008,000000,330.72,330.72,330.72,330.72,0,0
ARSKRW,D,20021009,000000,332.97,332.97,332.97,332.97,0,0
ARSKRW,D,20021010,000000,338.24,338.24,338.24,338.24,0,0
ARSKRW,D,20021011,000000,337.63,337.63,337.63,337.63,0,0
ARSKRW,D,20021014,000000,337.24,337.24,337.24,337.24,0,0
ARSKRW,D,20021015,000000,339.91,339.91,339.91,339.91,0,0
ARSKRW,D,20021016,000000,342.54,342.54,342.54,342.54,0,0
ARSKRW,D,20021017,000000,347.86,347.86,347.86,347.86,0,0
ARSKRW,D,20021018,000000,347.97,347.97,347.97,347.97,0,0
ARSKRW,D,20021021,000000,340.82,340.82,340.82,340.82,0,0
