<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,D,19990422,000000,0.9097,0.9097,0.9097,0.9097,0,0
BRLAUD,D,19990423,000000,0.9062,0.9062,0.9062,0.9062,0,0
BRLAUD,D,19990426,000000,0.9057,0.9057,0.9057,0.9057,0,0
BRLAUD,D,19990427,000000,0.9059,0.9059,0.9059,0.9059,0,0
BRLAUD,D,19990428,000000,0.9036,0.9036,0.9036,0.9036,0,0
BRLAUD,D,19990429,000000,0.9094,0.9094,0.9094,0.9094,0,0
BRLAUD,D,19990430,000000,0.9143,0.9143,0.9143,0.9143,0,0
BRLAUD,D,19990504,000000,0.9042,0.9042,0.9042,0.9042,0,0
BRLAUD,D,19990505,000000,0.9012,0.9012,0.9012,0.9012,0,0
BRLAUD,D,19990506,000000,0.8906,0.8906,0.8906,0.8906,0,0
BRLAUD,D,19990507,000000,0.8951,0.8951,0.8951,0.8951,0,0
BRLAUD,D,19990510,000000,0.9027,0.9027,0.9027,0.9027,0,0
BRLAUD,D,19990511,000000,0.9018,0.9018,0.9018,0.9018,0,0
BRLAUD,D,19990512,000000,0.9033,0.9033,0.9033,0.9033,0,0
BRLAUD,D,19990513,000000,0.9072,0.9072,0.9072,0.9072,0,0
BRLAUD,D,19990514,000000,0.9077,0.9077,0.9077,0.9077,0,0
BRLAUD,D,19990517,000000,0.9019,0.9019,0.9019,0.9019,0,0
BRLAUD,D,19990518,000000,0.8949,0.8949,0.8949,0.8949,0,0
BRLAUD,D,19990519,000000,0.9044,0.9044,0.9044,0.9044,0,0
BRLAUD,D,19990520,000000,0.8925,0.8925,0.8925,0.8925,0,0
BRLAUD,D,19990521,000000,0.8842,0.8842,0.8842,0.8842,0,0
BRLAUD,D,19990524,000000,0.8934,0.8934,0.8934,0.8934,0,0
BRLAUD,D,19990525,000000,0.8668,0.8668,0.8668,0.8668,0,0
BRLAUD,D,19990526,000000,0.8912,0.8912,0.8912,0.8912,0,0
BRLAUD,D,19990527,000000,0.8955,0.8955,0.8955,0.8955,0,0
BRLAUD,D,19990528,000000,0.8839,0.8839,0.8839,0.8839,0,0
BRLAUD,D,19990531,000000,0.8951,0.8951,0.8951,0.8951,0,0
BRLAUD,D,19990601,000000,0.8916,0.8916,0.8916,0.8916,0,0
BRLAUD,D,19990602,000000,0.8834,0.8834,0.8834,0.8834,0,0
BRLAUD,D,19990604,000000,0.8862,0.8862,0.8862,0.8862,0,0
BRLAUD,D,19990607,000000,0.8728,0.8728,0.8728,0.8728,0,0
BRLAUD,D,19990608,000000,0.8659,0.8659,0.8659,0.8659,0,0
BRLAUD,D,19990609,000000,0.8661,0.8661,0.8661,0.8661,0,0
BRLAUD,D,19990610,000000,0.8601,0.8601,0.8601,0.8601,0,0
BRLAUD,D,19990611,000000,0.8491,0.8491,0.8491,0.8491,0,0
BRLAUD,D,19990614,000000,0.8473,0.8473,0.8473,0.8473,0,0
BRLAUD,D,19990615,000000,0.846,0.846,0.846,0.846,0,0
BRLAUD,D,19990616,000000,0.858,0.858,0.858,0.858,0,0
BRLAUD,D,19990617,000000,0.8624,0.8624,0.8624,0.8624,0,0
BRLAUD,D,19990618,000000,0.8772,0.8772,0.8772,0.8772,0,0
BRLAUD,D,19990621,000000,0.8664,0.8664,0.8664,0.8664,0,0
BRLAUD,D,19990622,000000,0.8688,0.8688,0.8688,0.8688,0,0
BRLAUD,D,19990623,000000,0.8545,0.8545,0.8545,0.8545,0,0
BRLAUD,D,19990624,000000,0.8389,0.8389,0.8389,0.8389,0,0
BRLAUD,D,19990625,000000,0.8386,0.8386,0.8386,0.8386,0,0
BRLAUD,D,19990628,000000,0.845,0.845,0.845,0.845,0,0
BRLAUD,D,19990629,000000,0.8619,0.8619,0.8619,0.8619,0,0
BRLAUD,D,19990630,000000,0.8536,0.8536,0.8536,0.8536,0,0
BRLAUD,D,19990701,000000,0.8448,0.8448,0.8448,0.8448,0,0
BRLAUD,D,19990702,000000,0.8478,0.8478,0.8478,0.8478,0,0
BRLAUD,D,19990705,000000,0.8484,0.8484,0.8484,0.8484,0,0
BRLAUD,D,19990706,000000,0.842,0.842,0.842,0.842,0,0
BRLAUD,D,19990707,000000,0.8475,0.8475,0.8475,0.8475,0,0
BRLAUD,D,19990708,000000,0.8359,0.8359,0.8359,0.8359,0,0
BRLAUD,D,19990709,000000,0.8328,0.8328,0.8328,0.8328,0,0
BRLAUD,D,19990712,000000,0.8297,0.8297,0.8297,0.8297,0,0
BRLAUD,D,19990713,000000,0.8236,0.8236,0.8236,0.8236,0,0
BRLAUD,D,19990714,000000,0.8379,0.8379,0.8379,0.8379,0,0
BRLAUD,D,19990715,000000,0.8314,0.8314,0.8314,0.8314,0,0
BRLAUD,D,19990716,000000,0.8376,0.8376,0.8376,0.8376,0,0
BRLAUD,D,19990719,000000,0.8463,0.8463,0.8463,0.8463,0,0
BRLAUD,D,19990720,000000,0.8539,0.8539,0.8539,0.8539,0,0
BRLAUD,D,19990721,000000,0.8535,0.8535,0.8535,0.8535,0,0
BRLAUD,D,19990722,000000,0.847,0.847,0.847,0.847,0,0
BRLAUD,D,19990723,000000,0.8506,0.8506,0.8506,0.8506,0,0
BRLAUD,D,19990726,000000,0.8468,0.8468,0.8468,0.8468,0,0
BRLAUD,D,19990727,000000,0.8532,0.8532,0.8532,0.8532,0,0
BRLAUD,D,19990728,000000,0.8691,0.8691,0.8691,0.8691,0,0
BRLAUD,D,19990729,000000,0.8582,0.8582,0.8582,0.8582,0,0
BRLAUD,D,19990730,000000,0.8561,0.8561,0.8561,0.8561,0,0
BRLAUD,D,19990802,000000,0.8622,0.8622,0.8622,0.8622,0,0
BRLAUD,D,19990803,000000,0.8381,0.8381,0.8381,0.8381,0,0
BRLAUD,D,19990804,000000,0.8368,0.8368,0.8368,0.8368,0,0
BRLAUD,D,19990805,000000,0.8257,0.8257,0.8257,0.8257,0,0
BRLAUD,D,19990806,000000,0.8266,0.8266,0.8266,0.8266,0,0
BRLAUD,D,19990809,000000,0.8297,0.8297,0.8297,0.8297,0,0
BRLAUD,D,19990810,000000,0.8146,0.8146,0.8146,0.8146,0,0
BRLAUD,D,19990811,000000,0.8257,0.8257,0.8257,0.8257,0,0
BRLAUD,D,19990812,000000,0.829,0.829,0.829,0.829,0,0
BRLAUD,D,19990813,000000,0.8212,0.8212,0.8212,0.8212,0,0
BRLAUD,D,19990816,000000,0.8164,0.8164,0.8164,0.8164,0,0
BRLAUD,D,19990817,000000,0.8182,0.8182,0.8182,0.8182,0,0
BRLAUD,D,19990818,000000,0.8213,0.8213,0.8213,0.8213,0,0
BRLAUD,D,19990819,000000,0.8177,0.8177,0.8177,0.8177,0,0
BRLAUD,D,19990820,000000,0.7867,0.7867,0.7867,0.7867,0,0
BRLAUD,D,19990823,000000,0.8432,0.8432,0.8432,0.8432,0,0
BRLAUD,D,19990824,000000,0.8256,0.8256,0.8256,0.8256,0,0
BRLAUD,D,19990825,000000,0.8137,0.8137,0.8137,0.8137,0,0
BRLAUD,D,19990826,000000,0.8295,0.8295,0.8295,0.8295,0,0
BRLAUD,D,19990827,000000,0.8158,0.8158,0.8158,0.8158,0,0
BRLAUD,D,19990830,000000,0.811,0.811,0.811,0.811,0,0
BRLAUD,D,19990831,000000,0.8154,0.8154,0.8154,0.8154,0,0
BRLAUD,D,19990901,000000,0.8174,0.8174,0.8174,0.8174,0,0
BRLAUD,D,19990902,000000,0.8129,0.8129,0.8129,0.8129,0,0
BRLAUD,D,19990903,000000,0.8155,0.8155,0.8155,0.8155,0,0
BRLAUD,D,19990906,000000,0.8163,0.8163,0.8163,0.8163,0,0
BRLAUD,D,19990907,000000,0.8151,0.8151,0.8151,0.8151,0,0
BRLAUD,D,19990908,000000,0.8108,0.8108,0.8108,0.8108,0,0
BRLAUD,D,19990909,000000,0.8209,0.8209,0.8209,0.8209,0,0
BRLAUD,D,19990910,000000,0.8263,0.8263,0.8263,0.8263,0,0
BRLAUD,D,19990913,000000,0.8092,0.8092,0.8092,0.8092,0,0
BRLAUD,D,19990914,000000,0.8049,0.8049,0.8049,0.8049,0,0
BRLAUD,D,19990915,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLAUD,D,19990916,000000,0.8196,0.8196,0.8196,0.8196,0,0
BRLAUD,D,19990917,000000,0.8153,0.8153,0.8153,0.8153,0,0
BRLAUD,D,19990920,000000,0.8287,0.8287,0.8287,0.8287,0,0
BRLAUD,D,19990921,000000,0.8232,0.8232,0.8232,0.8232,0,0
BRLAUD,D,19990922,000000,0.81,0.81,0.81,0.81,0,0
BRLAUD,D,19990923,000000,0.815,0.815,0.815,0.815,0,0
BRLAUD,D,19990924,000000,0.8035,0.8035,0.8035,0.8035,0,0
BRLAUD,D,19990927,000000,0.7961,0.7961,0.7961,0.7961,0,0
BRLAUD,D,19990928,000000,0.7938,0.7938,0.7938,0.7938,0,0
BRLAUD,D,19990929,000000,0.7933,0.7933,0.7933,0.7933,0,0
BRLAUD,D,19990930,000000,0.7981,0.7981,0.7981,0.7981,0,0
BRLAUD,D,19991001,000000,0.7801,0.7801,0.7801,0.7801,0,0
BRLAUD,D,19991004,000000,0.7833,0.7833,0.7833,0.7833,0,0
BRLAUD,D,19991005,000000,0.7759,0.7759,0.7759,0.7759,0,0
BRLAUD,D,19991006,000000,0.7713,0.7713,0.7713,0.7713,0,0
BRLAUD,D,19991007,000000,0.7821,0.7821,0.7821,0.7821,0,0
BRLAUD,D,19991008,000000,0.7806,0.7806,0.7806,0.7806,0,0
BRLAUD,D,19991011,000000,0.7863,0.7863,0.7863,0.7863,0,0
BRLAUD,D,19991012,000000,0.7842,0.7842,0.7842,0.7842,0,0
BRLAUD,D,19991013,000000,0.7771,0.7771,0.7771,0.7771,0,0
BRLAUD,D,19991014,000000,0.7855,0.7855,0.7855,0.7855,0,0
BRLAUD,D,19991015,000000,0.7755,0.7755,0.7755,0.7755,0,0
BRLAUD,D,19991018,000000,0.7824,0.7824,0.7824,0.7824,0,0
BRLAUD,D,19991019,000000,0.7794,0.7794,0.7794,0.7794,0,0
BRLAUD,D,19991020,000000,0.7697,0.7697,0.7697,0.7697,0,0
BRLAUD,D,19991021,000000,0.7729,0.7729,0.7729,0.7729,0,0
BRLAUD,D,19991022,000000,0.7768,0.7768,0.7768,0.7768,0,0
BRLAUD,D,19991025,000000,0.7771,0.7771,0.7771,0.7771,0,0
BRLAUD,D,19991026,000000,0.7713,0.7713,0.7713,0.7713,0,0
BRLAUD,D,19991027,000000,0.7733,0.7733,0.7733,0.7733,0,0
BRLAUD,D,19991028,000000,0.7855,0.7855,0.7855,0.7855,0,0
BRLAUD,D,19991029,000000,0.794,0.794,0.794,0.794,0,0
BRLAUD,D,19991102,000000,0.8027,0.8027,0.8027,0.8027,0,0
BRLAUD,D,19991103,000000,0.8006,0.8006,0.8006,0.8006,0,0
BRLAUD,D,19991104,000000,0.8191,0.8191,0.8191,0.8191,0,0
BRLAUD,D,19991105,000000,0.8194,0.8194,0.8194,0.8194,0,0
BRLAUD,D,19991108,000000,0.8107,0.8107,0.8107,0.8107,0,0
BRLAUD,D,19991109,000000,0.8119,0.8119,0.8119,0.8119,0,0
BRLAUD,D,19991110,000000,0.8081,0.8081,0.8081,0.8081,0,0
BRLAUD,D,19991115,000000,0.8017,0.8017,0.8017,0.8017,0,0
BRLAUD,D,19991116,000000,0.8079,0.8079,0.8079,0.8079,0,0
BRLAUD,D,19991117,000000,0.8038,0.8038,0.8038,0.8038,0,0
BRLAUD,D,19991118,000000,0.8113,0.8113,0.8113,0.8113,0,0
BRLAUD,D,19991119,000000,0.8111,0.8111,0.8111,0.8111,0,0
BRLAUD,D,19991122,000000,0.8103,0.8103,0.8103,0.8103,0,0
BRLAUD,D,19991123,000000,0.8122,0.8122,0.8122,0.8122,0,0
BRLAUD,D,19991124,000000,0.8128,0.8128,0.8128,0.8128,0,0
BRLAUD,D,19991125,000000,0.8182,0.8182,0.8182,0.8182,0,0
BRLAUD,D,19991126,000000,0.8155,0.8155,0.8155,0.8155,0,0
BRLAUD,D,19991129,000000,0.8166,0.8166,0.8166,0.8166,0,0
BRLAUD,D,19991130,000000,0.8172,0.8172,0.8172,0.8172,0,0
BRLAUD,D,19991201,000000,0.8157,0.8157,0.8157,0.8157,0,0
BRLAUD,D,19991202,000000,0.8322,0.8322,0.8322,0.8322,0,0
BRLAUD,D,19991203,000000,0.8435,0.8435,0.8435,0.8435,0,0
BRLAUD,D,19991206,000000,0.8476,0.8476,0.8476,0.8476,0,0
BRLAUD,D,19991207,000000,0.8462,0.8462,0.8462,0.8462,0,0
BRLAUD,D,19991208,000000,0.8414,0.8414,0.8414,0.8414,0,0
BRLAUD,D,19991209,000000,0.8381,0.8381,0.8381,0.8381,0,0
BRLAUD,D,19991210,000000,0.845,0.845,0.845,0.845,0,0
BRLAUD,D,19991213,000000,0.8473,0.8473,0.8473,0.8473,0,0
BRLAUD,D,19991214,000000,0.8517,0.8517,0.8517,0.8517,0,0
BRLAUD,D,19991215,000000,0.8506,0.8506,0.8506,0.8506,0,0
BRLAUD,D,19991216,000000,0.8499,0.8499,0.8499,0.8499,0,0
BRLAUD,D,19991217,000000,0.8581,0.8581,0.8581,0.8581,0,0
BRLAUD,D,19991220,000000,0.8597,0.8597,0.8597,0.8597,0,0
BRLAUD,D,19991221,000000,0.8511,0.8511,0.8511,0.8511,0,0
BRLAUD,D,19991222,000000,0.8509,0.8509,0.8509,0.8509,0,0
BRLAUD,D,19991223,000000,0.8485,0.8485,0.8485,0.8485,0,0
BRLAUD,D,19991224,000000,0.8495,0.8495,0.8495,0.8495,0,0
BRLAUD,D,19991227,000000,0.8454,0.8454,0.8454,0.8454,0,0
BRLAUD,D,19991228,000000,0.8418,0.8418,0.8418,0.8418,0,0
BRLAUD,D,19991229,000000,0.8523,0.8523,0.8523,0.8523,0,0
BRLAUD,D,19991230,000000,0.8492,0.8492,0.8492,0.8492,0,0
BRLAUD,D,20000103,000000,0.8425,0.8425,0.8425,0.8425,0,0
BRLAUD,D,20000104,000000,0.8248,0.8248,0.8248,0.8248,0,0
BRLAUD,D,20000105,000000,0.8189,0.8189,0.8189,0.8189,0,0
BRLAUD,D,20000106,000000,0.8314,0.8314,0.8314,0.8314,0,0
BRLAUD,D,20000107,000000,0.8372,0.8372,0.8372,0.8372,0,0
BRLAUD,D,20000110,000000,0.8384,0.8384,0.8384,0.8384,0,0
BRLAUD,D,20000111,000000,0.8399,0.8399,0.8399,0.8399,0,0
BRLAUD,D,20000112,000000,0.8293,0.8293,0.8293,0.8293,0,0
BRLAUD,D,20000113,000000,0.8364,0.8364,0.8364,0.8364,0,0
BRLAUD,D,20000114,000000,0.8336,0.8336,0.8336,0.8336,0,0
BRLAUD,D,20000117,000000,0.8373,0.8373,0.8373,0.8373,0,0
BRLAUD,D,20000118,000000,0.8423,0.8423,0.8423,0.8423,0,0
BRLAUD,D,20000119,000000,0.8401,0.8401,0.8401,0.8401,0,0
BRLAUD,D,20000120,000000,0.8476,0.8476,0.8476,0.8476,0,0
BRLAUD,D,20000121,000000,0.8464,0.8464,0.8464,0.8464,0,0
BRLAUD,D,20000124,000000,0.8612,0.8612,0.8612,0.8612,0,0
BRLAUD,D,20000125,000000,0.8586,0.8586,0.8586,0.8586,0,0
BRLAUD,D,20000126,000000,0.8568,0.8568,0.8568,0.8568,0,0
BRLAUD,D,20000127,000000,0.8602,0.8602,0.8602,0.8602,0,0
BRLAUD,D,20000128,000000,0.8639,0.8639,0.8639,0.8639,0,0
BRLAUD,D,20000131,000000,0.8734,0.8734,0.8734,0.8734,0,0
BRLAUD,D,20000201,000000,0.879,0.879,0.879,0.879,0,0
BRLAUD,D,20000202,000000,0.8874,0.8874,0.8874,0.8874,0,0
BRLAUD,D,20000203,000000,0.8856,0.8856,0.8856,0.8856,0,0
BRLAUD,D,20000204,000000,0.8849,0.8849,0.8849,0.8849,0,0
BRLAUD,D,20000207,000000,0.8849,0.8849,0.8849,0.8849,0,0
BRLAUD,D,20000208,000000,0.8928,0.8928,0.8928,0.8928,0,0
BRLAUD,D,20000209,000000,0.8915,0.8915,0.8915,0.8915,0,0
BRLAUD,D,20000210,000000,0.8938,0.8938,0.8938,0.8938,0,0
BRLAUD,D,20000211,000000,0.8999,0.8999,0.8999,0.8999,0,0
BRLAUD,D,20000214,000000,0.8972,0.8972,0.8972,0.8972,0,0
BRLAUD,D,20000215,000000,0.895,0.895,0.895,0.895,0,0
BRLAUD,D,20000216,000000,0.8932,0.8932,0.8932,0.8932,0,0
BRLAUD,D,20000217,000000,0.8904,0.8904,0.8904,0.8904,0,0
BRLAUD,D,20000218,000000,0.8915,0.8915,0.8915,0.8915,0,0
BRLAUD,D,20000221,000000,0.8931,0.8931,0.8931,0.8931,0,0
BRLAUD,D,20000222,000000,0.8825,0.8825,0.8825,0.8825,0,0
BRLAUD,D,20000223,000000,0.9,0.9,0.9,0.9,0,0
BRLAUD,D,20000224,000000,0.9082,0.9082,0.9082,0.9082,0,0
BRLAUD,D,20000225,000000,0.9247,0.9247,0.9247,0.9247,0,0
BRLAUD,D,20000228,000000,0.9165,0.9165,0.9165,0.9165,0,0
BRLAUD,D,20000229,000000,0.9207,0.9207,0.9207,0.9207,0,0
BRLAUD,D,20000301,000000,0.9313,0.9313,0.9313,0.9313,0,0
BRLAUD,D,20000302,000000,0.9288,0.9288,0.9288,0.9288,0,0
BRLAUD,D,20000303,000000,0.9452,0.9452,0.9452,0.9452,0,0
BRLAUD,D,20000306,000000,0.9509,0.9509,0.9509,0.9509,0,0
BRLAUD,D,20000307,000000,0.9492,0.9492,0.9492,0.9492,0,0
BRLAUD,D,20000308,000000,0.9458,0.9458,0.9458,0.9458,0,0
BRLAUD,D,20000309,000000,0.9421,0.9421,0.9421,0.9421,0,0
BRLAUD,D,20000310,000000,0.9362,0.9362,0.9362,0.9362,0,0
BRLAUD,D,20000313,000000,0.9238,0.9238,0.9238,0.9238,0,0
BRLAUD,D,20000314,000000,0.9328,0.9328,0.9328,0.9328,0,0
BRLAUD,D,20000315,000000,0.9371,0.9371,0.9371,0.9371,0,0
BRLAUD,D,20000316,000000,0.9403,0.9403,0.9403,0.9403,0,0
BRLAUD,D,20000317,000000,0.9441,0.9441,0.9441,0.9441,0,0
BRLAUD,D,20000320,000000,0.9473,0.9473,0.9473,0.9473,0,0
BRLAUD,D,20000321,000000,0.9447,0.9447,0.9447,0.9447,0,0
BRLAUD,D,20000322,000000,0.9541,0.9541,0.9541,0.9541,0,0
BRLAUD,D,20000323,000000,0.9646,0.9646,0.9646,0.9646,0,0
BRLAUD,D,20000324,000000,0.951,0.951,0.951,0.951,0,0
BRLAUD,D,20000327,000000,0.9538,0.9538,0.9538,0.9538,0,0
BRLAUD,D,20000328,000000,0.9334,0.9334,0.9334,0.9334,0,0
BRLAUD,D,20000329,000000,0.9401,0.9401,0.9401,0.9401,0,0
BRLAUD,D,20000330,000000,0.9381,0.9381,0.9381,0.9381,0,0
BRLAUD,D,20000331,000000,0.9418,0.9418,0.9418,0.9418,0,0
BRLAUD,D,20000403,000000,0.947,0.947,0.947,0.947,0,0
BRLAUD,D,20000404,000000,0.9463,0.9463,0.9463,0.9463,0,0
BRLAUD,D,20000405,000000,0.9429,0.9429,0.9429,0.9429,0,0
BRLAUD,D,20000406,000000,0.9504,0.9504,0.9504,0.9504,0,0
BRLAUD,D,20000407,000000,0.9581,0.9581,0.9581,0.9581,0,0
BRLAUD,D,20000410,000000,0.9627,0.9627,0.9627,0.9627,0,0
BRLAUD,D,20000411,000000,0.9633,0.9633,0.9633,0.9633,0,0
BRLAUD,D,20000412,000000,0.962,0.962,0.962,0.962,0,0
BRLAUD,D,20000413,000000,0.9463,0.9463,0.9463,0.9463,0,0
BRLAUD,D,20000414,000000,0.9394,0.9394,0.9394,0.9394,0,0
BRLAUD,D,20000417,000000,0.9367,0.9367,0.9367,0.9367,0,0
BRLAUD,D,20000418,000000,0.9571,0.9571,0.9571,0.9571,0,0
BRLAUD,D,20000419,000000,0.9561,0.9561,0.9561,0.9561,0,0
BRLAUD,D,20000420,000000,0.943,0.943,0.943,0.943,0,0
BRLAUD,D,20000421,000000,0.9493,0.9493,0.9493,0.9493,0,0
BRLAUD,D,20000425,000000,0.9402,0.9402,0.9402,0.9402,0,0
BRLAUD,D,20000426,000000,0.9454,0.9454,0.9454,0.9454,0,0
BRLAUD,D,20000427,000000,0.9384,0.9384,0.9384,0.9384,0,0
BRLAUD,D,20000428,000000,0.9432,0.9432,0.9432,0.9432,0,0
BRLAUD,D,20000502,000000,0.9481,0.9481,0.9481,0.9481,0,0
BRLAUD,D,20000504,000000,0.9365,0.9365,0.9365,0.9365,0,0
BRLAUD,D,20000505,000000,0.9309,0.9309,0.9309,0.9309,0,0
BRLAUD,D,20000508,000000,0.9441,0.9441,0.9441,0.9441,0,0
BRLAUD,D,20000509,000000,0.9513,0.9513,0.9513,0.9513,0,0
BRLAUD,D,20000510,000000,0.9421,0.9421,0.9421,0.9421,0,0
BRLAUD,D,20000511,000000,0.9527,0.9527,0.9527,0.9527,0,0
BRLAUD,D,20000512,000000,0.947,0.947,0.947,0.947,0,0
BRLAUD,D,20000515,000000,0.9431,0.9431,0.9431,0.9431,0,0
BRLAUD,D,20000516,000000,0.9534,0.9534,0.9534,0.9534,0,0
BRLAUD,D,20000517,000000,0.9539,0.9539,0.9539,0.9539,0,0
BRLAUD,D,20000518,000000,0.9622,0.9622,0.9622,0.9622,0,0
BRLAUD,D,20000519,000000,0.9468,0.9468,0.9468,0.9468,0,0
BRLAUD,D,20000522,000000,0.9411,0.9411,0.9411,0.9411,0,0
BRLAUD,D,20000523,000000,0.9399,0.9399,0.9399,0.9399,0,0
BRLAUD,D,20000524,000000,0.9457,0.9457,0.9457,0.9457,0,0
BRLAUD,D,20000525,000000,0.9558,0.9558,0.9558,0.9558,0,0
BRLAUD,D,20000526,000000,0.9514,0.9514,0.9514,0.9514,0,0
BRLAUD,D,20000529,000000,0.9492,0.9492,0.9492,0.9492,0,0
BRLAUD,D,20000530,000000,0.9452,0.9452,0.9452,0.9452,0,0
BRLAUD,D,20000531,000000,0.9563,0.9563,0.9563,0.9563,0,0
BRLAUD,D,20000601,000000,0.9599,0.9599,0.9599,0.9599,0,0
BRLAUD,D,20000602,000000,0.9688,0.9688,0.9688,0.9688,0,0
BRLAUD,D,20000605,000000,0.9564,0.9564,0.9564,0.9564,0,0
BRLAUD,D,20000606,000000,0.9598,0.9598,0.9598,0.9598,0,0
BRLAUD,D,20000607,000000,0.9408,0.9408,0.9408,0.9408,0,0
BRLAUD,D,20000608,000000,0.9432,0.9432,0.9432,0.9432,0,0
BRLAUD,D,20000609,000000,0.9494,0.9494,0.9494,0.9494,0,0
BRLAUD,D,20000612,000000,0.9404,0.9404,0.9404,0.9404,0,0
BRLAUD,D,20000613,000000,0.931,0.931,0.931,0.931,0,0
BRLAUD,D,20000614,000000,0.9159,0.9159,0.9159,0.9159,0,0
BRLAUD,D,20000615,000000,0.9213,0.9213,0.9213,0.9213,0,0
BRLAUD,D,20000616,000000,0.9102,0.9102,0.9102,0.9102,0,0
BRLAUD,D,20000619,000000,0.9182,0.9182,0.9182,0.9182,0,0
BRLAUD,D,20000620,000000,0.9179,0.9179,0.9179,0.9179,0,0
BRLAUD,D,20000621,000000,0.9212,0.9212,0.9212,0.9212,0,0
BRLAUD,D,20000623,000000,0.9233,0.9233,0.9233,0.9233,0,0
BRLAUD,D,20000626,000000,0.9233,0.9233,0.9233,0.9233,0,0
BRLAUD,D,20000627,000000,0.9133,0.9133,0.9133,0.9133,0,0
BRLAUD,D,20000628,000000,0.9149,0.9149,0.9149,0.9149,0,0
BRLAUD,D,20000629,000000,0.9173,0.9173,0.9173,0.9173,0,0
BRLAUD,D,20000630,000000,0.9247,0.9247,0.9247,0.9247,0,0
BRLAUD,D,20000703,000000,0.922,0.922,0.922,0.922,0,0
BRLAUD,D,20000704,000000,0.9209,0.9209,0.9209,0.9209,0,0
BRLAUD,D,20000705,000000,0.9309,0.9309,0.9309,0.9309,0,0
BRLAUD,D,20000706,000000,0.9434,0.9434,0.9434,0.9434,0,0
BRLAUD,D,20000707,000000,0.9451,0.9451,0.9451,0.9451,0,0
BRLAUD,D,20000710,000000,0.9377,0.9377,0.9377,0.9377,0,0
BRLAUD,D,20000711,000000,0.938,0.938,0.938,0.938,0,0
BRLAUD,D,20000712,000000,0.9403,0.9403,0.9403,0.9403,0,0
BRLAUD,D,20000713,000000,0.9371,0.9371,0.9371,0.9371,0,0
BRLAUD,D,20000714,000000,0.9437,0.9437,0.9437,0.9437,0,0
BRLAUD,D,20000717,000000,0.9494,0.9494,0.9494,0.9494,0,0
BRLAUD,D,20000718,000000,0.9517,0.9517,0.9517,0.9517,0,0
BRLAUD,D,20000719,000000,0.952,0.952,0.952,0.952,0,0
BRLAUD,D,20000720,000000,0.9619,0.9619,0.9619,0.9619,0,0
BRLAUD,D,20000721,000000,0.9496,0.9496,0.9496,0.9496,0,0
BRLAUD,D,20000724,000000,0.9483,0.9483,0.9483,0.9483,0,0
BRLAUD,D,20000725,000000,0.9573,0.9573,0.9573,0.9573,0,0
BRLAUD,D,20000726,000000,0.946,0.946,0.946,0.946,0,0
BRLAUD,D,20000727,000000,0.9484,0.9484,0.9484,0.9484,0,0
BRLAUD,D,20000728,000000,0.9511,0.9511,0.9511,0.9511,0,0
BRLAUD,D,20000731,000000,0.9729,0.9729,0.9729,0.9729,0,0
BRLAUD,D,20000801,000000,0.967,0.967,0.967,0.967,0,0
BRLAUD,D,20000802,000000,0.9584,0.9584,0.9584,0.9584,0,0
BRLAUD,D,20000803,000000,0.9501,0.9501,0.9501,0.9501,0,0
BRLAUD,D,20000804,000000,0.9562,0.9562,0.9562,0.9562,0,0
BRLAUD,D,20000807,000000,0.9532,0.9532,0.9532,0.9532,0,0
BRLAUD,D,20000808,000000,0.9476,0.9476,0.9476,0.9476,0,0
BRLAUD,D,20000809,000000,0.9587,0.9587,0.9587,0.9587,0,0
BRLAUD,D,20000810,000000,0.9625,0.9625,0.9625,0.9625,0,0
BRLAUD,D,20000811,000000,0.9536,0.9536,0.9536,0.9536,0,0
BRLAUD,D,20000814,000000,0.9584,0.9584,0.9584,0.9584,0,0
BRLAUD,D,20000816,000000,0.9419,0.9419,0.9419,0.9419,0,0
BRLAUD,D,20000817,000000,0.9378,0.9378,0.9378,0.9378,0,0
BRLAUD,D,20000818,000000,0.9293,0.9293,0.9293,0.9293,0,0
BRLAUD,D,20000821,000000,0.9315,0.9315,0.9315,0.9315,0,0
BRLAUD,D,20000822,000000,0.9367,0.9367,0.9367,0.9367,0,0
BRLAUD,D,20000823,000000,0.9626,0.9626,0.9626,0.9626,0,0
BRLAUD,D,20000824,000000,0.9591,0.9591,0.9591,0.9591,0,0
BRLAUD,D,20000825,000000,0.9582,0.9582,0.9582,0.9582,0,0
BRLAUD,D,20000828,000000,0.9549,0.9549,0.9549,0.9549,0,0
BRLAUD,D,20000829,000000,0.9524,0.9524,0.9524,0.9524,0,0
BRLAUD,D,20000830,000000,0.9632,0.9632,0.9632,0.9632,0,0
BRLAUD,D,20000831,000000,0.9532,0.9532,0.9532,0.9532,0,0
BRLAUD,D,20000901,000000,0.9559,0.9559,0.9559,0.9559,0,0
BRLAUD,D,20000904,000000,0.9515,0.9515,0.9515,0.9515,0,0
BRLAUD,D,20000905,000000,0.9551,0.9551,0.9551,0.9551,0,0
BRLAUD,D,20000906,000000,0.9678,0.9678,0.9678,0.9678,0,0
BRLAUD,D,20000907,000000,1.0086,1.0086,1.0086,1.0086,0,0
