<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,19960731,000000,8.205,8.205,8.205,8.205,0,0
CNYXDR,D,19960801,000000,8.1796,8.1796,8.1796,8.1796,0,0
CNYXDR,D,19960802,000000,8.1909,8.1909,8.1909,8.1909,0,0
CNYXDR,D,19960805,000000,8.2045,8.2045,8.2045,8.2045,0,0
CNYXDR,D,19960806,000000,8.1966,8.1966,8.1966,8.1966,0,0
CNYXDR,D,19960807,000000,8.2213,8.2213,8.2213,8.2213,0,0
CNYXDR,D,19960808,000000,8.2257,8.2257,8.2257,8.2257,0,0
CNYXDR,D,19960809,000000,8.2343,8.2343,8.2343,8.2343,0,0
CNYXDR,D,19960812,000000,8.2187,8.2187,8.2187,8.2187,0,0
CNYXDR,D,19960813,000000,8.2114,8.2114,8.2114,8.2114,0,0
CNYXDR,D,19960814,000000,8.2142,8.2142,8.2142,8.2142,0,0
CNYXDR,D,19960816,000000,8.2423,8.2423,8.2423,8.2423,0,0
CNYXDR,D,19960819,000000,8.2409,8.2409,8.2409,8.2409,0,0
CNYXDR,D,19960820,000000,8.2428,8.2428,8.2428,8.2428,0,0
CNYXDR,D,19960821,000000,8.2417,8.2417,8.2417,8.2417,0,0
CNYXDR,D,19960822,000000,8.2375,8.2375,8.2375,8.2375,0,0
CNYXDR,D,19960823,000000,8.2439,8.2439,8.2439,8.2439,0,0
CNYXDR,D,19960826,000000,8.2407,8.2407,8.2407,8.2407,0,0
CNYXDR,D,19960827,000000,8.215,8.215,8.215,8.215,0,0
CNYXDR,D,19960828,000000,8.2071,8.2071,8.2071,8.2071,0,0
CNYXDR,D,19960829,000000,8.2253,8.2253,8.2253,8.2253,0,0
CNYXDR,D,19960830,000000,8.22,8.22,8.22,8.22,0,0
CNYXDR,D,19960902,000000,8.2281,8.2281,8.2281,8.2281,0,0
CNYXDR,D,19960903,000000,8.23,8.23,8.23,8.23,0,0
CNYXDR,D,19960904,000000,8.2447,8.2447,8.2447,8.2447,0,0
CNYXDR,D,19960905,000000,8.2372,8.2372,8.2372,8.2372,0,0
CNYXDR,D,19960906,000000,8.2319,8.2319,8.2319,8.2319,0,0
CNYXDR,D,19960909,000000,8.2382,8.2382,8.2382,8.2382,0,0
CNYXDR,D,19960910,000000,8.2505,8.2505,8.2505,8.2505,0,0
CNYXDR,D,19960911,000000,8.2802,8.2802,8.2802,8.2802,0,0
CNYXDR,D,19960912,000000,8.3046,8.3046,8.3046,8.3046,0,0
CNYXDR,D,19960913,000000,8.3039,8.3039,8.3039,8.3039,0,0
CNYXDR,D,19960916,000000,8.3072,8.3072,8.3072,8.3072,0,0
CNYXDR,D,19960917,000000,8.3109,8.3109,8.3109,8.3109,0,0
CNYXDR,D,19960918,000000,8.3016,8.3016,8.3016,8.3016,0,0
CNYXDR,D,19960919,000000,8.3046,8.3046,8.3046,8.3046,0,0
CNYXDR,D,19960920,000000,8.2882,8.2882,8.2882,8.2882,0,0
CNYXDR,D,19960923,000000,8.3051,8.3051,8.3051,8.3051,0,0
CNYXDR,D,19960924,000000,8.304,8.304,8.304,8.304,0,0
CNYXDR,D,19960925,000000,8.2932,8.2932,8.2932,8.2932,0,0
CNYXDR,D,19960926,000000,8.2829,8.2829,8.2829,8.2829,0,0
CNYXDR,D,19960927,000000,8.3168,8.3168,8.3168,8.3168,0,0
CNYXDR,D,19960930,000000,8.3216,8.3216,8.3216,8.3216,0,0
CNYXDR,D,19961001,000000,8.3379,8.3379,8.3379,8.3379,0,0
CNYXDR,D,19961002,000000,8.3309,8.3309,8.3309,8.3309,0,0
CNYXDR,D,19961003,000000,8.3356,8.3356,8.3356,8.3356,0,0
CNYXDR,D,19961004,000000,8.3438,8.3438,8.3438,8.3438,0,0
CNYXDR,D,19961007,000000,8.3459,8.3459,8.3459,8.3459,0,0
CNYXDR,D,19961008,000000,8.3439,8.3439,8.3439,8.3439,0,0
CNYXDR,D,19961009,000000,8.3305,8.3305,8.3305,8.3305,0,0
CNYXDR,D,19961010,000000,8.3441,8.3441,8.3441,8.3441,0,0
CNYXDR,D,19961011,000000,8.3448,8.3448,8.3448,8.3448,0,0
CNYXDR,D,19961014,000000,8.3377,8.3377,8.3377,8.3377,0,0
CNYXDR,D,19961015,000000,8.3372,8.3372,8.3372,8.3372,0,0
CNYXDR,D,19961016,000000,8.3563,8.3563,8.3563,8.3563,0,0
CNYXDR,D,19961017,000000,8.361,8.361,8.361,8.361,0,0
CNYXDR,D,19961018,000000,8.3577,8.3577,8.3577,8.3577,0,0
CNYXDR,D,19961021,000000,8.3592,8.3592,8.3592,8.3592,0,0
CNYXDR,D,19961022,000000,8.3596,8.3596,8.3596,8.3596,0,0
CNYXDR,D,19961023,000000,8.3484,8.3484,8.3484,8.3484,0,0
CNYXDR,D,19961024,000000,8.3329,8.3329,8.3329,8.3329,0,0
CNYXDR,D,19961025,000000,8.3256,8.3256,8.3256,8.3256,0,0
CNYXDR,D,19961028,000000,8.337,8.337,8.337,8.337,0,0
CNYXDR,D,19961029,000000,8.3309,8.3309,8.3309,8.3309,0,0
CNYXDR,D,19961030,000000,8.3101,8.3101,8.3101,8.3101,0,0
CNYXDR,D,19961031,000000,8.3134,8.3134,8.3134,8.3134,0,0
CNYXDR,D,19961104,000000,8.3069,8.3069,8.3069,8.3069,0,0
CNYXDR,D,19961105,000000,8.2938,8.2938,8.2938,8.2938,0,0
CNYXDR,D,19961106,000000,8.2929,8.2929,8.2929,8.2929,0,0
CNYXDR,D,19961107,000000,8.3099,8.3099,8.3099,8.3099,0,0
CNYXDR,D,19961108,000000,8.2625,8.2625,8.2625,8.2625,0,0
CNYXDR,D,19961112,000000,8.247,8.247,8.247,8.247,0,0
CNYXDR,D,19961113,000000,8.2285,8.2285,8.2285,8.2285,0,0
CNYXDR,D,19961114,000000,8.2493,8.2493,8.2493,8.2493,0,0
CNYXDR,D,19961115,000000,8.2444,8.2444,8.2444,8.2444,0,0
CNYXDR,D,19961118,000000,8.242,8.242,8.242,8.242,0,0
CNYXDR,D,19961119,000000,8.2442,8.2442,8.2442,8.2442,0,0
CNYXDR,D,19961120,000000,8.2319,8.2319,8.2319,8.2319,0,0
CNYXDR,D,19961121,000000,8.2153,8.2153,8.2153,8.2153,0,0
CNYXDR,D,19961122,000000,8.22,8.22,8.22,8.22,0,0
CNYXDR,D,19961125,000000,8.2214,8.2214,8.2214,8.2214,0,0
CNYXDR,D,19961126,000000,8.2544,8.2544,8.2544,8.2544,0,0
CNYXDR,D,19961127,000000,8.2883,8.2883,8.2883,8.2883,0,0
CNYXDR,D,19961128,000000,8.2889,8.2889,8.2889,8.2889,0,0
CNYXDR,D,19961129,000000,8.2879,8.2879,8.2879,8.2879,0,0
CNYXDR,D,19961202,000000,8.2879,8.2879,8.2879,8.2879,0,0
CNYXDR,D,19961203,000000,8.3172,8.3172,8.3172,8.3172,0,0
CNYXDR,D,19961204,000000,8.3652,8.3652,8.3652,8.3652,0,0
CNYXDR,D,19961205,000000,8.3568,8.3568,8.3568,8.3568,0,0
CNYXDR,D,19961206,000000,8.37,8.37,8.37,8.37,0,0
CNYXDR,D,19961209,000000,8.3109,8.3109,8.3109,8.3109,0,0
CNYXDR,D,19961210,000000,8.35,8.35,8.35,8.35,0,0
CNYXDR,D,19961211,000000,8.3541,8.3541,8.3541,8.3541,0,0
CNYXDR,D,19961212,000000,8.3265,8.3265,8.3265,8.3265,0,0
CNYXDR,D,19961213,000000,8.339,8.339,8.339,8.339,0,0
CNYXDR,D,19961216,000000,8.3249,8.3249,8.3249,8.3249,0,0
CNYXDR,D,19961217,000000,8.3567,8.3567,8.3567,8.3567,0,0
CNYXDR,D,19961218,000000,8.3402,8.3402,8.3402,8.3402,0,0
CNYXDR,D,19961219,000000,8.3449,8.3449,8.3449,8.3449,0,0
CNYXDR,D,19961220,000000,8.3544,8.3544,8.3544,8.3544,0,0
CNYXDR,D,19961223,000000,8.3617,8.3617,8.3617,8.3617,0,0
CNYXDR,D,19961224,000000,8.3471,8.3471,8.3471,8.3471,0,0
CNYXDR,D,19961230,000000,8.3641,8.3641,8.3641,8.3641,0,0
CNYXDR,D,19961231,000000,8.3675,8.3675,8.3675,8.3675,0,0
CNYXDR,D,19970102,000000,8.3656,8.3656,8.3656,8.3656,0,0
CNYXDR,D,19970103,000000,8.3376,8.3376,8.3376,8.3376,0,0
CNYXDR,D,19970106,000000,8.346,8.346,8.346,8.346,0,0
CNYXDR,D,19970107,000000,8.3814,8.3814,8.3814,8.3814,0,0
CNYXDR,D,19970108,000000,8.3691,8.3691,8.3691,8.3691,0,0
CNYXDR,D,19970109,000000,8.39,8.39,8.39,8.39,0,0
CNYXDR,D,19970110,000000,8.4036,8.4036,8.4036,8.4036,0,0
CNYXDR,D,19970113,000000,8.3994,8.3994,8.3994,8.3994,0,0
CNYXDR,D,19970114,000000,8.433,8.433,8.433,8.433,0,0
CNYXDR,D,19970115,000000,8.4337,8.4337,8.4337,8.4337,0,0
CNYXDR,D,19970116,000000,8.4625,8.4625,8.4625,8.4625,0,0
CNYXDR,D,19970117,000000,8.4471,8.4471,8.4471,8.4471,0,0
CNYXDR,D,19970120,000000,8.4662,8.4662,8.4662,8.4662,0,0
CNYXDR,D,19970121,000000,8.4648,8.4648,8.4648,8.4648,0,0
CNYXDR,D,19970122,000000,8.514,8.514,8.514,8.514,0,0
CNYXDR,D,19970123,000000,8.5629,8.5629,8.5629,8.5629,0,0
CNYXDR,D,19970124,000000,8.5733,8.5733,8.5733,8.5733,0,0
CNYXDR,D,19970127,000000,8.5604,8.5604,8.5604,8.5604,0,0
CNYXDR,D,19970128,000000,8.5814,8.5814,8.5814,8.5814,0,0
CNYXDR,D,19970129,000000,8.6326,8.6326,8.6326,8.6326,0,0
CNYXDR,D,19970130,000000,8.6454,8.6454,8.6454,8.6454,0,0
CNYXDR,D,19970131,000000,8.6175,8.6175,8.6175,8.6175,0,0
CNYXDR,D,19970203,000000,8.6145,8.6145,8.6145,8.6145,0,0
CNYXDR,D,19970204,000000,8.6386,8.6386,8.6386,8.6386,0,0
CNYXDR,D,19970205,000000,8.626,8.626,8.626,8.626,0,0
CNYXDR,D,19970206,000000,8.6448,8.6448,8.6448,8.6448,0,0
CNYXDR,D,19970207,000000,8.6486,8.6486,8.6486,8.6486,0,0
CNYXDR,D,19970210,000000,8.6748,8.6748,8.6748,8.6748,0,0
CNYXDR,D,19970211,000000,8.6384,8.6384,8.6384,8.6384,0,0
CNYXDR,D,19970212,000000,8.6718,8.6718,8.6718,8.6718,0,0
CNYXDR,D,19970213,000000,8.6947,8.6947,8.6947,8.6947,0,0
CNYXDR,D,19970214,000000,8.7019,8.7019,8.7019,8.7019,0,0
CNYXDR,D,19970217,000000,8.7059,8.7059,8.7059,8.7059,0,0
CNYXDR,D,19970218,000000,8.7049,8.7049,8.7049,8.7049,0,0
CNYXDR,D,19970219,000000,8.7536,8.7536,8.7536,8.7536,0,0
CNYXDR,D,19970220,000000,8.725,8.725,8.725,8.725,0,0
CNYXDR,D,19970221,000000,8.7157,8.7157,8.7157,8.7157,0,0
CNYXDR,D,19970224,000000,8.7,8.7,8.7,8.7,0,0
CNYXDR,D,19970225,000000,8.6745,8.6745,8.6745,8.6745,0,0
CNYXDR,D,19970226,000000,8.6609,8.6609,8.6609,8.6609,0,0
CNYXDR,D,19970227,000000,8.65,8.65,8.65,8.65,0,0
CNYXDR,D,19970228,000000,8.6756,8.6756,8.6756,8.6756,0,0
CNYXDR,D,19970303,000000,8.6728,8.6728,8.6728,8.6728,0,0
CNYXDR,D,19970304,000000,8.6804,8.6804,8.6804,8.6804,0,0
CNYXDR,D,19970305,000000,8.7187,8.7187,8.7187,8.7187,0,0
CNYXDR,D,19970306,000000,8.7274,8.7274,8.7274,8.7274,0,0
CNYXDR,D,19970307,000000,8.7377,8.7377,8.7377,8.7377,0,0
CNYXDR,D,19970310,000000,8.7296,8.7296,8.7296,8.7296,0,0
CNYXDR,D,19970311,000000,8.7306,8.7306,8.7306,8.7306,0,0
CNYXDR,D,19970312,000000,8.7256,8.7256,8.7256,8.7256,0,0
CNYXDR,D,19970313,000000,8.7481,8.7481,8.7481,8.7481,0,0
CNYXDR,D,19970314,000000,8.7183,8.7183,8.7183,8.7183,0,0
CNYXDR,D,19970317,000000,8.7528,8.7528,8.7528,8.7528,0,0
CNYXDR,D,19970318,000000,8.721,8.721,8.721,8.721,0,0
CNYXDR,D,19970319,000000,8.7194,8.7194,8.7194,8.7194,0,0
CNYXDR,D,19970320,000000,8.712,8.712,8.712,8.712,0,0
CNYXDR,D,19970321,000000,8.6927,8.6927,8.6927,8.6927,0,0
CNYXDR,D,19970324,000000,8.7315,8.7315,8.7315,8.7315,0,0
CNYXDR,D,19970325,000000,8.7113,8.7113,8.7113,8.7113,0,0
CNYXDR,D,19970326,000000,8.7083,8.7083,8.7083,8.7083,0,0
CNYXDR,D,19970327,000000,8.7192,8.7192,8.7192,8.7192,0,0
CNYXDR,D,19970328,000000,8.6826,8.6826,8.6826,8.6826,0,0
CNYXDR,D,19970401,000000,8.6604,8.6604,8.6604,8.6604,0,0
CNYXDR,D,19970402,000000,8.6662,8.6662,8.6662,8.6662,0,0
CNYXDR,D,19970403,000000,8.6537,8.6537,8.6537,8.6537,0,0
CNYXDR,D,19970404,000000,8.6586,8.6586,8.6586,8.6586,0,0
CNYXDR,D,19970407,000000,8.6828,8.6828,8.6828,8.6828,0,0
CNYXDR,D,19970408,000000,8.7382,8.7382,8.7382,8.7382,0,0
CNYXDR,D,19970409,000000,8.7744,8.7744,8.7744,8.7744,0,0
CNYXDR,D,19970410,000000,8.7763,8.7763,8.7763,8.7763,0,0
CNYXDR,D,19970411,000000,8.7701,8.7701,8.7701,8.7701,0,0
CNYXDR,D,19970414,000000,8.7814,8.7814,8.7814,8.7814,0,0
CNYXDR,D,19970415,000000,8.7887,8.7887,8.7887,8.7887,0,0
CNYXDR,D,19970416,000000,8.7997,8.7997,8.7997,8.7997,0,0
CNYXDR,D,19970417,000000,8.7871,8.7871,8.7871,8.7871,0,0
CNYXDR,D,19970418,000000,8.7851,8.7851,8.7851,8.7851,0,0
CNYXDR,D,19970421,000000,8.7712,8.7712,8.7712,8.7712,0,0
CNYXDR,D,19970422,000000,8.7465,8.7465,8.7465,8.7465,0,0
CNYXDR,D,19970423,000000,8.7552,8.7552,8.7552,8.7552,0,0
CNYXDR,D,19970424,000000,8.7668,8.7668,8.7668,8.7668,0,0
CNYXDR,D,19970425,000000,8.7858,8.7858,8.7858,8.7858,0,0
CNYXDR,D,19970428,000000,8.7732,8.7732,8.7732,8.7732,0,0
CNYXDR,D,19970429,000000,8.8074,8.8074,8.8074,8.8074,0,0
CNYXDR,D,19970430,000000,8.8067,8.8067,8.8067,8.8067,0,0
CNYXDR,D,19970505,000000,8.8085,8.8085,8.8085,8.8085,0,0
CNYXDR,D,19970506,000000,8.8096,8.8096,8.8096,8.8096,0,0
CNYXDR,D,19970507,000000,8.7853,8.7853,8.7853,8.7853,0,0
CNYXDR,D,19970508,000000,8.7671,8.7671,8.7671,8.7671,0,0
CNYXDR,D,19970509,000000,8.7485,8.7485,8.7485,8.7485,0,0
CNYXDR,D,19970512,000000,8.713,8.713,8.713,8.713,0,0
CNYXDR,D,19970513,000000,8.6683,8.6683,8.6683,8.6683,0,0
CNYXDR,D,19970514,000000,8.6729,8.6729,8.6729,8.6729,0,0
CNYXDR,D,19970515,000000,8.6707,8.6707,8.6707,8.6707,0,0
CNYXDR,D,19970516,000000,8.6023,8.6023,8.6023,8.6023,0,0
CNYXDR,D,19970519,000000,8.6235,8.6235,8.6235,8.6235,0,0
CNYXDR,D,19970520,000000,8.6351,8.6351,8.6351,8.6351,0,0
CNYXDR,D,19970521,000000,8.5856,8.5856,8.5856,8.5856,0,0
CNYXDR,D,19970522,000000,8.5705,8.5705,8.5705,8.5705,0,0
CNYXDR,D,19970523,000000,8.6104,8.6104,8.6104,8.6104,0,0
CNYXDR,D,19970526,000000,8.6143,8.6143,8.6143,8.6143,0,0
CNYXDR,D,19970527,000000,8.6173,8.6173,8.6173,8.6173,0,0
CNYXDR,D,19970528,000000,8.6342,8.6342,8.6342,8.6342,0,0
CNYXDR,D,19970530,000000,8.6402,8.6402,8.6402,8.6402,0,0
CNYXDR,D,19970602,000000,8.6344,8.6344,8.6344,8.6344,0,0
CNYXDR,D,19970603,000000,8.6677,8.6677,8.6677,8.6677,0,0
CNYXDR,D,19970604,000000,8.66,8.66,8.66,8.66,0,0
CNYXDR,D,19970605,000000,8.6845,8.6845,8.6845,8.6845,0,0
CNYXDR,D,19970606,000000,8.6671,8.6671,8.6671,8.6671,0,0
CNYXDR,D,19970609,000000,8.687,8.687,8.687,8.687,0,0
CNYXDR,D,19970610,000000,8.6172,8.6172,8.6172,8.6172,0,0
CNYXDR,D,19970611,000000,8.6015,8.6015,8.6015,8.6015,0,0
CNYXDR,D,19970612,000000,8.5951,8.5951,8.5951,8.5951,0,0
CNYXDR,D,19970613,000000,8.6415,8.6415,8.6415,8.6415,0,0
CNYXDR,D,19970616,000000,8.6402,8.6402,8.6402,8.6402,0,0
CNYXDR,D,19970617,000000,8.6523,8.6523,8.6523,8.6523,0,0
CNYXDR,D,19970618,000000,8.65,8.65,8.65,8.65,0,0
CNYXDR,D,19970619,000000,8.6328,8.6328,8.6328,8.6328,0,0
CNYXDR,D,19970620,000000,8.636,8.636,8.636,8.636,0,0
CNYXDR,D,19970623,000000,8.6477,8.6477,8.6477,8.6477,0,0
CNYXDR,D,19970624,000000,8.6468,8.6468,8.6468,8.6468,0,0
CNYXDR,D,19970625,000000,8.6292,8.6292,8.6292,8.6292,0,0
CNYXDR,D,19970626,000000,8.6177,8.6177,8.6177,8.6177,0,0
CNYXDR,D,19970627,000000,8.6124,8.6124,8.6124,8.6124,0,0
CNYXDR,D,19970630,000000,8.6334,8.6334,8.6334,8.6334,0,0
CNYXDR,D,19970701,000000,8.6584,8.6584,8.6584,8.6584,0,0
CNYXDR,D,19970702,000000,8.6648,8.6648,8.6648,8.6648,0,0
CNYXDR,D,19970703,000000,8.6608,8.6608,8.6608,8.6608,0,0
CNYXDR,D,19970704,000000,8.6578,8.6578,8.6578,8.6578,0,0
CNYXDR,D,19970707,000000,8.6579,8.6579,8.6579,8.6579,0,0
CNYXDR,D,19970708,000000,8.6125,8.6125,8.6125,8.6125,0,0
CNYXDR,D,19970709,000000,8.6269,8.6269,8.6269,8.6269,0,0
CNYXDR,D,19970710,000000,8.6426,8.6426,8.6426,8.6426,0,0
CNYXDR,D,19970711,000000,8.635,8.635,8.635,8.635,0,0
CNYXDR,D,19970714,000000,8.6548,8.6548,8.6548,8.6548,0,0
CNYXDR,D,19970715,000000,8.7015,8.7015,8.7015,8.7015,0,0
CNYXDR,D,19970716,000000,8.7125,8.7125,8.7125,8.7125,0,0
CNYXDR,D,19970717,000000,8.7344,8.7344,8.7344,8.7344,0,0
CNYXDR,D,19970718,000000,8.7509,8.7509,8.7509,8.7509,0,0
CNYXDR,D,19970721,000000,8.7446,8.7446,8.7446,8.7446,0,0
CNYXDR,D,19970722,000000,8.7383,8.7383,8.7383,8.7383,0,0
CNYXDR,D,19970723,000000,8.7652,8.7652,8.7652,8.7652,0,0
CNYXDR,D,19970724,000000,8.7723,8.7723,8.7723,8.7723,0,0
CNYXDR,D,19970725,000000,8.7808,8.7808,8.7808,8.7808,0,0
CNYXDR,D,19970728,000000,8.8259,8.8259,8.8259,8.8259,0,0
CNYXDR,D,19970729,000000,8.871,8.871,8.871,8.871,0,0
CNYXDR,D,19970730,000000,8.8721,8.8721,8.8721,8.8721,0,0
CNYXDR,D,19970731,000000,8.9064,8.9064,8.9064,8.9064,0,0
CNYXDR,D,19970801,000000,8.8465,8.8465,8.8465,8.8465,0,0
CNYXDR,D,19970804,000000,8.8717,8.8717,8.8717,8.8717,0,0
CNYXDR,D,19970805,000000,8.8707,8.8707,8.8707,8.8707,0,0
CNYXDR,D,19970806,000000,8.9189,8.9189,8.9189,8.9189,0,0
CNYXDR,D,19970807,000000,8.961,8.961,8.961,8.961,0,0
CNYXDR,D,19970808,000000,8.9401,8.9401,8.9401,8.9401,0,0
CNYXDR,D,19970811,000000,8.9249,8.9249,8.9249,8.9249,0,0
CNYXDR,D,19970812,000000,8.8759,8.8759,8.8759,8.8759,0,0
CNYXDR,D,19970813,000000,8.901,8.901,8.901,8.901,0,0
CNYXDR,D,19970814,000000,8.8878,8.8878,8.8878,8.8878,0,0
CNYXDR,D,19970818,000000,8.8931,8.8931,8.8931,8.8931,0,0
CNYXDR,D,19970819,000000,8.8388,8.8388,8.8388,8.8388,0,0
CNYXDR,D,19970820,000000,8.8686,8.8686,8.8686,8.8686,0,0
CNYXDR,D,19970821,000000,8.8932,8.8932,8.8932,8.8932,0,0
CNYXDR,D,19970822,000000,8.9017,8.9017,8.9017,8.9017,0,0
CNYXDR,D,19970825,000000,8.8399,8.8399,8.8399,8.8399,0,0
CNYXDR,D,19970826,000000,8.8578,8.8578,8.8578,8.8578,0,0
CNYXDR,D,19970827,000000,8.812,8.812,8.812,8.812,0,0
CNYXDR,D,19970828,000000,8.8364,8.8364,8.8364,8.8364,0,0
CNYXDR,D,19970829,000000,8.8421,8.8421,8.8421,8.8421,0,0
CNYXDR,D,19970901,000000,8.8167,8.8167,8.8167,8.8167,0,0
CNYXDR,D,19970902,000000,8.816,8.816,8.816,8.816,0,0
CNYXDR,D,19970903,000000,8.8953,8.8953,8.8953,8.8953,0,0
CNYXDR,D,19970904,000000,8.9015,8.9015,8.9015,8.9015,0,0
CNYXDR,D,19970905,000000,8.8937,8.8937,8.8937,8.8937,0,0
CNYXDR,D,19970908,000000,8.8941,8.8941,8.8941,8.8941,0,0
CNYXDR,D,19970909,000000,8.8804,8.8804,8.8804,8.8804,0,0
CNYXDR,D,19970910,000000,8.8604,8.8604,8.8604,8.8604,0,0
CNYXDR,D,19970911,000000,8.8597,8.8597,8.8597,8.8597,0,0
CNYXDR,D,19970912,000000,8.8373,8.8373,8.8373,8.8373,0,0
CNYXDR,D,19970915,000000,8.8335,8.8335,8.8335,8.8335,0,0
CNYXDR,D,19970916,000000,8.8006,8.8006,8.8006,8.8006,0,0
CNYXDR,D,19970917,000000,8.8194,8.8194,8.8194,8.8194,0,0
CNYXDR,D,19970918,000000,8.8204,8.8204,8.8204,8.8204,0,0
CNYXDR,D,19970919,000000,8.8147,8.8147,8.8147,8.8147,0,0
CNYXDR,D,19970922,000000,8.8395,8.8395,8.8395,8.8395,0,0
CNYXDR,D,19970923,000000,8.8681,8.8681,8.8681,8.8681,0,0
CNYXDR,D,19970924,000000,8.8626,8.8626,8.8626,8.8626,0,0
CNYXDR,D,19970925,000000,8.8165,8.8165,8.8165,8.8165,0,0
CNYXDR,D,19970926,000000,8.8187,8.8187,8.8187,8.8187,0,0
CNYXDR,D,19970929,000000,8.7869,8.7869,8.7869,8.7869,0,0
CNYXDR,D,19970930,000000,8.8028,8.8028,8.8028,8.8028,0,0
CNYXDR,D,19971001,000000,8.8089,8.8089,8.8089,8.8089,0,0
CNYXDR,D,19971002,000000,8.7998,8.7998,8.7998,8.7998,0,0
CNYXDR,D,19971003,000000,8.8089,8.8089,8.8089,8.8089,0,0
CNYXDR,D,19971006,000000,8.8434,8.8434,8.8434,8.8434,0,0
CNYXDR,D,19971007,000000,8.801,8.801,8.801,8.801,0,0
CNYXDR,D,19971008,000000,8.7966,8.7966,8.7966,8.7966,0,0
CNYXDR,D,19971009,000000,8.7955,8.7955,8.7955,8.7955,0,0
CNYXDR,D,19971010,000000,8.7834,8.7834,8.7834,8.7834,0,0
CNYXDR,D,19971013,000000,8.7514,8.7514,8.7514,8.7514,0,0
CNYXDR,D,19971014,000000,8.7514,8.7514,8.7514,8.7514,0,0
CNYXDR,D,19971015,000000,8.7807,8.7807,8.7807,8.7807,0,0
CNYXDR,D,19971016,000000,8.7883,8.7883,8.7883,8.7883,0,0
CNYXDR,D,19971017,000000,8.789,8.789,8.789,8.789,0,0
CNYXDR,D,19971020,000000,8.7814,8.7814,8.7814,8.7814,0,0
CNYXDR,D,19971021,000000,8.8147,8.8147,8.8147,8.8147,0,0
CNYXDR,D,19971022,000000,8.802,8.802,8.802,8.802,0,0
CNYXDR,D,19971023,000000,8.8244,8.8244,8.8244,8.8244,0,0
CNYXDR,D,19971024,000000,8.8166,8.8166,8.8166,8.8166,0,0
CNYXDR,D,19971027,000000,8.8168,8.8168,8.8168,8.8168,0,0
CNYXDR,D,19971028,000000,8.7879,8.7879,8.7879,8.7879,0,0
CNYXDR,D,19971029,000000,8.7086,8.7086,8.7086,8.7086,0,0
CNYXDR,D,19971030,000000,8.7267,8.7267,8.7267,8.7267,0,0
CNYXDR,D,19971031,000000,8.6923,8.6923,8.6923,8.6923,0,0
CNYXDR,D,19971103,000000,8.6937,8.6937,8.6937,8.6937,0,0
CNYXDR,D,19971104,000000,8.7227,8.7227,8.7227,8.7227,0,0
CNYXDR,D,19971105,000000,8.7026,8.7026,8.7026,8.7026,0,0
CNYXDR,D,19971106,000000,8.7289,8.7289,8.7289,8.7289,0,0
CNYXDR,D,19971107,000000,8.7312,8.7312,8.7312,8.7312,0,0
CNYXDR,D,19971112,000000,8.7089,8.7089,8.7089,8.7089,0,0
CNYXDR,D,19971113,000000,8.7195,8.7195,8.7195,8.7195,0,0
CNYXDR,D,19971114,000000,8.735,8.735,8.735,8.735,0,0
CNYXDR,D,19971117,000000,8.7356,8.7356,8.7356,8.7356,0,0
CNYXDR,D,19971118,000000,8.7685,8.7685,8.7685,8.7685,0,0
CNYXDR,D,19971119,000000,8.7541,8.7541,8.7541,8.7541,0,0
CNYXDR,D,19971120,000000,8.7797,8.7797,8.7797,8.7797,0,0
CNYXDR,D,19971121,000000,8.7648,8.7648,8.7648,8.7648,0,0
CNYXDR,D,19971124,000000,8.7846,8.7846,8.7846,8.7846,0,0
CNYXDR,D,19971125,000000,8.785,8.785,8.785,8.785,0,0
CNYXDR,D,19971126,000000,8.7949,8.7949,8.7949,8.7949,0,0
CNYXDR,D,19971127,000000,8.8234,8.8234,8.8234,8.8234,0,0
CNYXDR,D,19971128,000000,8.8237,8.8237,8.8237,8.8237,0,0
CNYXDR,D,19971201,000000,8.8232,8.8232,8.8232,8.8232,0,0
CNYXDR,D,19971202,000000,8.8629,8.8629,8.8629,8.8629,0,0
CNYXDR,D,19971203,000000,8.8481,8.8481,8.8481,8.8481,0,0
CNYXDR,D,19971204,000000,8.8581,8.8581,8.8581,8.8581,0,0
CNYXDR,D,19971205,000000,8.8674,8.8674,8.8674,8.8674,0,0
CNYXDR,D,19971208,000000,8.8765,8.8765,8.8765,8.8765,0,0
CNYXDR,D,19971209,000000,8.9211,8.9211,8.9211,8.9211,0,0
CNYXDR,D,19971210,000000,8.9192,8.9192,8.9192,8.9192,0,0
CNYXDR,D,19971211,000000,8.8963,8.8963,8.8963,8.8963,0,0
CNYXDR,D,19971212,000000,8.8889,8.8889,8.8889,8.8889,0,0
CNYXDR,D,19971215,000000,8.8705,8.8705,8.8705,8.8705,0,0
CNYXDR,D,19971216,000000,8.9272,8.9272,8.9272,8.9272,0,0
CNYXDR,D,19971217,000000,8.9319,8.9319,8.9319,8.9319,0,0
CNYXDR,D,19971218,000000,8.8407,8.8407,8.8407,8.8407,0,0
CNYXDR,D,19971219,000000,8.8746,8.8746,8.8746,8.8746,0,0
CNYXDR,D,19971222,000000,8.8564,8.8564,8.8564,8.8564,0,0
CNYXDR,D,19971223,000000,8.9026,8.9026,8.9026,8.9026,0,0
CNYXDR,D,19971224,000000,8.8902,8.8902,8.8902,8.8902,0,0
