<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONDKK,D,20100210,000000,1.808,1.808,1.808,1.808,0,0
RONDKK,D,20100211,000000,1.8118,1.8118,1.8118,1.8118,0,0
RONDKK,D,20100212,000000,1.807,1.807,1.807,1.807,0,0
RONDKK,D,20100215,000000,1.8079,1.8079,1.8079,1.8079,0,0
RONDKK,D,20100216,000000,1.8084,1.8084,1.8084,1.8084,0,0
RONDKK,D,20100217,000000,1.8065,1.8065,1.8065,1.8065,0,0
RONDKK,D,20100218,000000,1.8024,1.8024,1.8024,1.8024,0,0
RONDKK,D,20100219,000000,1.7999,1.7999,1.7999,1.7999,0,0
RONDKK,D,20100222,000000,1.8049,1.8049,1.8049,1.8049,0,0
RONDKK,D,20100223,000000,1.8058,1.8058,1.8058,1.8058,0,0
RONDKK,D,20100224,000000,1.8032,1.8032,1.8032,1.8032,0,0
RONDKK,D,20100225,000000,1.8049,1.8049,1.8049,1.8049,0,0
RONDKK,D,20100226,000000,1.8132,1.8132,1.8132,1.8132,0,0
RONDKK,D,20100301,000000,1.8134,1.8134,1.8134,1.8134,0,0
RONDKK,D,20100302,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONDKK,D,20100303,000000,1.812,1.812,1.812,1.812,0,0
RONDKK,D,20100304,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONDKK,D,20100305,000000,1.8188,1.8188,1.8188,1.8188,0,0
RONDKK,D,20100308,000000,1.8192,1.8192,1.8192,1.8192,0,0
RONDKK,D,20100309,000000,1.8164,1.8164,1.8164,1.8164,0,0
RONDKK,D,20100310,000000,1.8164,1.8164,1.8164,1.8164,0,0
RONDKK,D,20100311,000000,1.8153,1.8153,1.8153,1.8153,0,0
RONDKK,D,20100312,000000,1.8178,1.8178,1.8178,1.8178,0,0
RONDKK,D,20100315,000000,1.8201,1.8201,1.8201,1.8201,0,0
RONDKK,D,20100316,000000,1.8189,1.8189,1.8189,1.8189,0,0
RONDKK,D,20100317,000000,1.8219,1.8219,1.8219,1.8219,0,0
RONDKK,D,20100318,000000,1.8242,1.8242,1.8242,1.8242,0,0
RONDKK,D,20100319,000000,1.8229,1.8229,1.8229,1.8229,0,0
RONDKK,D,20100322,000000,1.8198,1.8198,1.8198,1.8198,0,0
RONDKK,D,20100323,000000,1.828,1.828,1.828,1.828,0,0
RONDKK,D,20100324,000000,1.829,1.829,1.829,1.829,0,0
RONDKK,D,20100325,000000,1.8296,1.8296,1.8296,1.8296,0,0
RONDKK,D,20100326,000000,1.829,1.829,1.829,1.829,0,0
RONDKK,D,20100329,000000,1.8291,1.8291,1.8291,1.8291,0,0
RONDKK,D,20100330,000000,1.8283,1.8283,1.8283,1.8283,0,0
RONDKK,D,20100331,000000,1.8205,1.8205,1.8205,1.8205,0,0
RONDKK,D,20100401,000000,1.8142,1.8142,1.8142,1.8142,0,0
RONDKK,D,20100402,000000,1.8144,1.8144,1.8144,1.8144,0,0
RONDKK,D,20100406,000000,1.8168,1.8168,1.8168,1.8168,0,0
RONDKK,D,20100407,000000,1.8194,1.8194,1.8194,1.8194,0,0
RONDKK,D,20100408,000000,1.8104,1.8104,1.8104,1.8104,0,0
RONDKK,D,20100409,000000,1.8045,1.8045,1.8045,1.8045,0,0
RONDKK,D,20100412,000000,1.8025,1.8025,1.8025,1.8025,0,0
RONDKK,D,20100413,000000,1.7991,1.7991,1.7991,1.7991,0,0
RONDKK,D,20100414,000000,1.8,1.8,1.8,1.8,0,0
RONDKK,D,20100415,000000,1.7979,1.7979,1.7979,1.7979,0,0
RONDKK,D,20100416,000000,1.7957,1.7957,1.7957,1.7957,0,0
RONDKK,D,20100419,000000,1.7894,1.7894,1.7894,1.7894,0,0
RONDKK,D,20100420,000000,1.7929,1.7929,1.7929,1.7929,0,0
RONDKK,D,20100421,000000,1.8006,1.8006,1.8006,1.8006,0,0
RONDKK,D,20100422,000000,1.7982,1.7982,1.7982,1.7982,0,0
RONDKK,D,20100423,000000,1.8009,1.8009,1.8009,1.8009,0,0
RONDKK,D,20100426,000000,1.8065,1.8065,1.8065,1.8065,0,0
RONDKK,D,20100427,000000,1.8052,1.8052,1.8052,1.8052,0,0
RONDKK,D,20100428,000000,1.7943,1.7943,1.7943,1.7943,0,0
RONDKK,D,20100429,000000,1.8002,1.8002,1.8002,1.8002,0,0
RONDKK,D,20100430,000000,1.8032,1.8032,1.8032,1.8032,0,0
RONDKK,D,20100504,000000,1.8005,1.8005,1.8005,1.8005,0,0
RONDKK,D,20100505,000000,1.7929,1.7929,1.7929,1.7929,0,0
RONDKK,D,20100506,000000,1.7808,1.7808,1.7808,1.7808,0,0
RONDKK,D,20100507,000000,1.7781,1.7781,1.7781,1.7781,0,0
RONDKK,D,20100510,000000,1.7884,1.7884,1.7884,1.7884,0,0
RONDKK,D,20100511,000000,1.7834,1.7834,1.7834,1.7834,0,0
RONDKK,D,20100512,000000,1.7839,1.7839,1.7839,1.7839,0,0
RONDKK,D,20100513,000000,1.7805,1.7805,1.7805,1.7805,0,0
RONDKK,D,20100514,000000,1.7795,1.7795,1.7795,1.7795,0,0
RONDKK,D,20100517,000000,1.7759,1.7759,1.7759,1.7759,0,0
RONDKK,D,20100518,000000,1.7744,1.7744,1.7744,1.7744,0,0
RONDKK,D,20100519,000000,1.7704,1.7704,1.7704,1.7704,0,0
RONDKK,D,20100520,000000,1.7713,1.7713,1.7713,1.7713,0,0
RONDKK,D,20100521,000000,1.7734,1.7734,1.7734,1.7734,0,0
RONDKK,D,20100524,000000,1.7805,1.7805,1.7805,1.7805,0,0
RONDKK,D,20100525,000000,1.7773,1.7773,1.7773,1.7773,0,0
RONDKK,D,20100526,000000,1.7831,1.7831,1.7831,1.7831,0,0
RONDKK,D,20100527,000000,1.791,1.791,1.791,1.791,0,0
RONDKK,D,20100528,000000,1.7894,1.7894,1.7894,1.7894,0,0
RONDKK,D,20100531,000000,1.7825,1.7825,1.7825,1.7825,0,0
RONDKK,D,20100601,000000,1.7736,1.7736,1.7736,1.7736,0,0
RONDKK,D,20100602,000000,1.7773,1.7773,1.7773,1.7773,0,0
RONDKK,D,20100604,000000,1.7728,1.7728,1.7728,1.7728,0,0
RONDKK,D,20100607,000000,1.7638,1.7638,1.7638,1.7638,0,0
RONDKK,D,20100608,000000,1.7615,1.7615,1.7615,1.7615,0,0
RONDKK,D,20100609,000000,1.7619,1.7619,1.7619,1.7619,0,0
RONDKK,D,20100610,000000,1.7621,1.7621,1.7621,1.7621,0,0
RONDKK,D,20100611,000000,1.764,1.764,1.764,1.764,0,0
RONDKK,D,20100614,000000,1.7607,1.7607,1.7607,1.7607,0,0
RONDKK,D,20100615,000000,1.757,1.757,1.757,1.757,0,0
RONDKK,D,20100616,000000,1.76,1.76,1.76,1.76,0,0
RONDKK,D,20100617,000000,1.7552,1.7552,1.7552,1.7552,0,0
RONDKK,D,20100618,000000,1.7549,1.7549,1.7549,1.7549,0,0
RONDKK,D,20100621,000000,1.7613,1.7613,1.7613,1.7613,0,0
RONDKK,D,20100622,000000,1.7612,1.7612,1.7612,1.7612,0,0
RONDKK,D,20100623,000000,1.7616,1.7616,1.7616,1.7616,0,0
RONDKK,D,20100624,000000,1.7589,1.7589,1.7589,1.7589,0,0
RONDKK,D,20100625,000000,1.7408,1.7408,1.7408,1.7408,0,0
RONDKK,D,20100628,000000,1.7321,1.7321,1.7321,1.7321,0,0
RONDKK,D,20100629,000000,1.7158,1.7158,1.7158,1.7158,0,0
RONDKK,D,20100630,000000,1.7103,1.7103,1.7103,1.7103,0,0
RONDKK,D,20100701,000000,1.714,1.714,1.714,1.714,0,0
RONDKK,D,20100702,000000,1.7304,1.7304,1.7304,1.7304,0,0
RONDKK,D,20100705,000000,1.7472,1.7472,1.7472,1.7472,0,0
RONDKK,D,20100706,000000,1.7575,1.7575,1.7575,1.7575,0,0
RONDKK,D,20100707,000000,1.7614,1.7614,1.7614,1.7614,0,0
RONDKK,D,20100708,000000,1.7626,1.7626,1.7626,1.7626,0,0
RONDKK,D,20100709,000000,1.7584,1.7584,1.7584,1.7584,0,0
RONDKK,D,20100712,000000,1.755,1.755,1.755,1.755,0,0
RONDKK,D,20100713,000000,1.751,1.751,1.751,1.751,0,0
RONDKK,D,20100714,000000,1.7493,1.7493,1.7493,1.7493,0,0
RONDKK,D,20100715,000000,1.748,1.748,1.748,1.748,0,0
RONDKK,D,20100716,000000,1.7467,1.7467,1.7467,1.7467,0,0
RONDKK,D,20100719,000000,1.7443,1.7443,1.7443,1.7443,0,0
RONDKK,D,20100720,000000,1.747,1.747,1.747,1.747,0,0
RONDKK,D,20100721,000000,1.7453,1.7453,1.7453,1.7453,0,0
RONDKK,D,20100722,000000,1.7463,1.7463,1.7463,1.7463,0,0
RONDKK,D,20100723,000000,1.7482,1.7482,1.7482,1.7482,0,0
RONDKK,D,20100726,000000,1.751,1.751,1.751,1.751,0,0
RONDKK,D,20100727,000000,1.755,1.755,1.755,1.755,0,0
RONDKK,D,20100728,000000,1.7524,1.7524,1.7524,1.7524,0,0
RONDKK,D,20100729,000000,1.7522,1.7522,1.7522,1.7522,0,0
RONDKK,D,20100730,000000,1.7565,1.7565,1.7565,1.7565,0,0
RONDKK,D,20100802,000000,1.7549,1.7549,1.7549,1.7549,0,0
RONDKK,D,20100803,000000,1.756,1.756,1.756,1.756,0,0
RONDKK,D,20100804,000000,1.7533,1.7533,1.7533,1.7533,0,0
RONDKK,D,20100805,000000,1.7501,1.7501,1.7501,1.7501,0,0
RONDKK,D,20100806,000000,1.7552,1.7552,1.7552,1.7552,0,0
RONDKK,D,20100809,000000,1.7608,1.7608,1.7608,1.7608,0,0
RONDKK,D,20100810,000000,1.7609,1.7609,1.7609,1.7609,0,0
RONDKK,D,20100811,000000,1.7584,1.7584,1.7584,1.7584,0,0
RONDKK,D,20100812,000000,1.76,1.76,1.76,1.76,0,0
RONDKK,D,20100813,000000,1.7605,1.7605,1.7605,1.7605,0,0
RONDKK,D,20100816,000000,1.7601,1.7601,1.7601,1.7601,0,0
RONDKK,D,20100817,000000,1.7591,1.7591,1.7591,1.7591,0,0
RONDKK,D,20100818,000000,1.7562,1.7562,1.7562,1.7562,0,0
RONDKK,D,20100819,000000,1.7618,1.7618,1.7618,1.7618,0,0
RONDKK,D,20100820,000000,1.7603,1.7603,1.7603,1.7603,0,0
RONDKK,D,20100823,000000,1.7644,1.7644,1.7644,1.7644,0,0
RONDKK,D,20100824,000000,1.7572,1.7572,1.7572,1.7572,0,0
RONDKK,D,20100825,000000,1.758,1.758,1.758,1.758,0,0
RONDKK,D,20100826,000000,1.7535,1.7535,1.7535,1.7535,0,0
RONDKK,D,20100827,000000,1.7536,1.7536,1.7536,1.7536,0,0
RONDKK,D,20100830,000000,1.76,1.76,1.76,1.76,0,0
RONDKK,D,20100831,000000,1.7507,1.7507,1.7507,1.7507,0,0
RONDKK,D,20100901,000000,1.7466,1.7466,1.7466,1.7466,0,0
RONDKK,D,20100902,000000,1.7468,1.7468,1.7468,1.7468,0,0
RONDKK,D,20100903,000000,1.7402,1.7402,1.7402,1.7402,0,0
RONDKK,D,20100906,000000,1.7409,1.7409,1.7409,1.7409,0,0
RONDKK,D,20100907,000000,1.7342,1.7342,1.7342,1.7342,0,0
RONDKK,D,20100908,000000,1.7369,1.7369,1.7369,1.7369,0,0
RONDKK,D,20100909,000000,1.7391,1.7391,1.7391,1.7391,0,0
RONDKK,D,20100910,000000,1.7421,1.7421,1.7421,1.7421,0,0
RONDKK,D,20100913,000000,1.7468,1.7468,1.7468,1.7468,0,0
RONDKK,D,20100914,000000,1.7476,1.7476,1.7476,1.7476,0,0
RONDKK,D,20100915,000000,1.7579,1.7579,1.7579,1.7579,0,0
RONDKK,D,20100916,000000,1.7536,1.7536,1.7536,1.7536,0,0
RONDKK,D,20100917,000000,1.7512,1.7512,1.7512,1.7512,0,0
RONDKK,D,20100920,000000,1.7474,1.7474,1.7474,1.7474,0,0
RONDKK,D,20100921,000000,1.7446,1.7446,1.7446,1.7446,0,0
RONDKK,D,20100922,000000,1.75,1.75,1.75,1.75,0,0
RONDKK,D,20100923,000000,1.745,1.745,1.745,1.745,0,0
RONDKK,D,20100924,000000,1.7543,1.7543,1.7543,1.7543,0,0
RONDKK,D,20100927,000000,1.7538,1.7538,1.7538,1.7538,0,0
RONDKK,D,20100928,000000,1.7461,1.7461,1.7461,1.7461,0,0
RONDKK,D,20100929,000000,1.7418,1.7418,1.7418,1.7418,0,0
RONDKK,D,20100930,000000,1.7462,1.7462,1.7462,1.7462,0,0
RONDKK,D,20101001,000000,1.7464,1.7464,1.7464,1.7464,0,0
RONDKK,D,20101004,000000,1.7425,1.7425,1.7425,1.7425,0,0
RONDKK,D,20101005,000000,1.7423,1.7423,1.7423,1.7423,0,0
RONDKK,D,20101006,000000,1.7416,1.7416,1.7416,1.7416,0,0
RONDKK,D,20101007,000000,1.7453,1.7453,1.7453,1.7453,0,0
RONDKK,D,20101008,000000,1.7456,1.7456,1.7456,1.7456,0,0
RONDKK,D,20101011,000000,1.7475,1.7475,1.7475,1.7475,0,0
RONDKK,D,20101012,000000,1.745,1.745,1.745,1.745,0,0
RONDKK,D,20101013,000000,1.7431,1.7431,1.7431,1.7431,0,0
RONDKK,D,20101014,000000,1.7453,1.7453,1.7453,1.7453,0,0
RONDKK,D,20101015,000000,1.7439,1.7439,1.7439,1.7439,0,0
RONDKK,D,20101018,000000,1.7411,1.7411,1.7411,1.7411,0,0
RONDKK,D,20101019,000000,1.7356,1.7356,1.7356,1.7356,0,0
RONDKK,D,20101020,000000,1.7306,1.7306,1.7306,1.7306,0,0
RONDKK,D,20101021,000000,1.7297,1.7297,1.7297,1.7297,0,0
RONDKK,D,20101022,000000,1.7286,1.7286,1.7286,1.7286,0,0
RONDKK,D,20101025,000000,1.746,1.746,1.746,1.746,0,0
RONDKK,D,20101026,000000,1.7449,1.7449,1.7449,1.7449,0,0
RONDKK,D,20101027,000000,1.7426,1.7426,1.7426,1.7426,0,0
RONDKK,D,20101028,000000,1.7469,1.7469,1.7469,1.7469,0,0
RONDKK,D,20101029,000000,1.7491,1.7491,1.7491,1.7491,0,0
RONDKK,D,20101102,000000,1.7409,1.7409,1.7409,1.7409,0,0
RONDKK,D,20101103,000000,1.7371,1.7371,1.7371,1.7371,0,0
RONDKK,D,20101104,000000,1.737,1.737,1.737,1.737,0,0
RONDKK,D,20101105,000000,1.7373,1.7373,1.7373,1.7373,0,0
RONDKK,D,20101108,000000,1.7382,1.7382,1.7382,1.7382,0,0
RONDKK,D,20101109,000000,1.7403,1.7403,1.7403,1.7403,0,0
RONDKK,D,20101110,000000,1.7414,1.7414,1.7414,1.7414,0,0
RONDKK,D,20101112,000000,1.7369,1.7369,1.7369,1.7369,0,0
RONDKK,D,20101115,000000,1.734,1.734,1.734,1.734,0,0
RONDKK,D,20101116,000000,1.7361,1.7361,1.7361,1.7361,0,0
RONDKK,D,20101117,000000,1.7357,1.7357,1.7357,1.7357,0,0
RONDKK,D,20101118,000000,1.7358,1.7358,1.7358,1.7358,0,0
RONDKK,D,20101119,000000,1.7346,1.7346,1.7346,1.7346,0,0
RONDKK,D,20101122,000000,1.7366,1.7366,1.7366,1.7366,0,0
RONDKK,D,20101123,000000,1.7291,1.7291,1.7291,1.7291,0,0
RONDKK,D,20101124,000000,1.7308,1.7308,1.7308,1.7308,0,0
RONDKK,D,20101125,000000,1.7338,1.7338,1.7338,1.7338,0,0
RONDKK,D,20101126,000000,1.7291,1.7291,1.7291,1.7291,0,0
RONDKK,D,20101129,000000,1.7372,1.7372,1.7372,1.7372,0,0
RONDKK,D,20101130,000000,1.736,1.736,1.736,1.736,0,0
RONDKK,D,20101201,000000,1.7344,1.7344,1.7344,1.7344,0,0
RONDKK,D,20101202,000000,1.7372,1.7372,1.7372,1.7372,0,0
RONDKK,D,20101203,000000,1.7335,1.7335,1.7335,1.7335,0,0
RONDKK,D,20101206,000000,1.7295,1.7295,1.7295,1.7295,0,0
RONDKK,D,20101207,000000,1.7324,1.7324,1.7324,1.7324,0,0
RONDKK,D,20101208,000000,1.7338,1.7338,1.7338,1.7338,0,0
RONDKK,D,20101209,000000,1.7336,1.7336,1.7336,1.7336,0,0
RONDKK,D,20101210,000000,1.7341,1.7341,1.7341,1.7341,0,0
RONDKK,D,20101213,000000,1.7368,1.7368,1.7368,1.7368,0,0
RONDKK,D,20101214,000000,1.7376,1.7376,1.7376,1.7376,0,0
RONDKK,D,20101215,000000,1.738,1.738,1.738,1.738,0,0
RONDKK,D,20101216,000000,1.7346,1.7346,1.7346,1.7346,0,0
RONDKK,D,20101217,000000,1.7365,1.7365,1.7365,1.7365,0,0
RONDKK,D,20101220,000000,1.7372,1.7372,1.7372,1.7372,0,0
RONDKK,D,20101221,000000,1.737,1.737,1.737,1.737,0,0
RONDKK,D,20101222,000000,1.7392,1.7392,1.7392,1.7392,0,0
RONDKK,D,20101223,000000,1.7391,1.7391,1.7391,1.7391,0,0
RONDKK,D,20101224,000000,1.7379,1.7379,1.7379,1.7379,0,0
RONDKK,D,20101227,000000,1.7383,1.7383,1.7383,1.7383,0,0
RONDKK,D,20101228,000000,1.7388,1.7388,1.7388,1.7388,0,0
RONDKK,D,20101229,000000,1.7373,1.7373,1.7373,1.7373,0,0
RONDKK,D,20101230,000000,1.7363,1.7363,1.7363,1.7363,0,0
RONDKK,D,20101231,000000,1.7388,1.7388,1.7388,1.7388,0,0
RONDKK,D,20110103,000000,1.742,1.742,1.742,1.742,0,0
RONDKK,D,20110104,000000,1.7464,1.7464,1.7464,1.7464,0,0
RONDKK,D,20110105,000000,1.7463,1.7463,1.7463,1.7463,0,0
RONDKK,D,20110107,000000,1.7499,1.7499,1.7499,1.7499,0,0
RONDKK,D,20110110,000000,1.7467,1.7467,1.7467,1.7467,0,0
RONDKK,D,20110111,000000,1.7491,1.7491,1.7491,1.7491,0,0
RONDKK,D,20110112,000000,1.7523,1.7523,1.7523,1.7523,0,0
RONDKK,D,20110113,000000,1.7503,1.7503,1.7503,1.7503,0,0
RONDKK,D,20110114,000000,1.7456,1.7456,1.7456,1.7456,0,0
RONDKK,D,20110117,000000,1.7493,1.7493,1.7493,1.7493,0,0
RONDKK,D,20110118,000000,1.7514,1.7514,1.7514,1.7514,0,0
RONDKK,D,20110119,000000,1.7489,1.7489,1.7489,1.7489,0,0
RONDKK,D,20110120,000000,1.7466,1.7466,1.7466,1.7466,0,0
RONDKK,D,20110121,000000,1.7474,1.7474,1.7474,1.7474,0,0
RONDKK,D,20110124,000000,1.7452,1.7452,1.7452,1.7452,0,0
RONDKK,D,20110125,000000,1.7488,1.7488,1.7488,1.7488,0,0
RONDKK,D,20110126,000000,1.7494,1.7494,1.7494,1.7494,0,0
RONDKK,D,20110127,000000,1.7465,1.7465,1.7465,1.7465,0,0
RONDKK,D,20110128,000000,1.7519,1.7519,1.7519,1.7519,0,0
RONDKK,D,20110131,000000,1.7514,1.7514,1.7514,1.7514,0,0
RONDKK,D,20110201,000000,1.7513,1.7513,1.7513,1.7513,0,0
RONDKK,D,20110202,000000,1.7511,1.7511,1.7511,1.7511,0,0
RONDKK,D,20110203,000000,1.7499,1.7499,1.7499,1.7499,0,0
RONDKK,D,20110204,000000,1.748,1.748,1.748,1.748,0,0
RONDKK,D,20110207,000000,1.7539,1.7539,1.7539,1.7539,0,0
RONDKK,D,20110208,000000,1.7527,1.7527,1.7527,1.7527,0,0
RONDKK,D,20110209,000000,1.7514,1.7514,1.7514,1.7514,0,0
RONDKK,D,20110210,000000,1.7506,1.7506,1.7506,1.7506,0,0
RONDKK,D,20110211,000000,1.7485,1.7485,1.7485,1.7485,0,0
RONDKK,D,20110214,000000,1.7553,1.7553,1.7553,1.7553,0,0
RONDKK,D,20110215,000000,1.7553,1.7553,1.7553,1.7553,0,0
RONDKK,D,20110216,000000,1.7515,1.7515,1.7515,1.7515,0,0
RONDKK,D,20110217,000000,1.7538,1.7538,1.7538,1.7538,0,0
RONDKK,D,20110218,000000,1.7543,1.7543,1.7543,1.7543,0,0
RONDKK,D,20110221,000000,1.7579,1.7579,1.7579,1.7579,0,0
RONDKK,D,20110222,000000,1.7604,1.7604,1.7604,1.7604,0,0
RONDKK,D,20110223,000000,1.7643,1.7643,1.7643,1.7643,0,0
RONDKK,D,20110224,000000,1.7593,1.7593,1.7593,1.7593,0,0
RONDKK,D,20110225,000000,1.7675,1.7675,1.7675,1.7675,0,0
RONDKK,D,20110228,000000,1.7694,1.7694,1.7694,1.7694,0,0
RONDKK,D,20110301,000000,1.7723,1.7723,1.7723,1.7723,0,0
RONDKK,D,20110302,000000,1.7728,1.7728,1.7728,1.7728,0,0
RONDKK,D,20110303,000000,1.7752,1.7752,1.7752,1.7752,0,0
RONDKK,D,20110304,000000,1.7688,1.7688,1.7688,1.7688,0,0
RONDKK,D,20110307,000000,1.7727,1.7727,1.7727,1.7727,0,0
RONDKK,D,20110308,000000,1.7813,1.7813,1.7813,1.7813,0,0
RONDKK,D,20110309,000000,1.7801,1.7801,1.7801,1.7801,0,0
RONDKK,D,20110310,000000,1.7778,1.7778,1.7778,1.7778,0,0
RONDKK,D,20110311,000000,1.7736,1.7736,1.7736,1.7736,0,0
RONDKK,D,20110314,000000,1.7819,1.7819,1.7819,1.7819,0,0
RONDKK,D,20110315,000000,1.7815,1.7815,1.7815,1.7815,0,0
RONDKK,D,20110316,000000,1.7841,1.7841,1.7841,1.7841,0,0
RONDKK,D,20110317,000000,1.7848,1.7848,1.7848,1.7848,0,0
RONDKK,D,20110318,000000,1.7892,1.7892,1.7892,1.7892,0,0
RONDKK,D,20110321,000000,1.7891,1.7891,1.7891,1.7891,0,0
RONDKK,D,20110322,000000,1.7996,1.7996,1.7996,1.7996,0,0
RONDKK,D,20110323,000000,1.8076,1.8076,1.8076,1.8076,0,0
RONDKK,D,20110324,000000,1.8174,1.8174,1.8174,1.8174,0,0
RONDKK,D,20110325,000000,1.8234,1.8234,1.8234,1.8234,0,0
RONDKK,D,20110328,000000,1.8196,1.8196,1.8196,1.8196,0,0
RONDKK,D,20110329,000000,1.8091,1.8091,1.8091,1.8091,0,0
RONDKK,D,20110330,000000,1.8203,1.8203,1.8203,1.8203,0,0
RONDKK,D,20110331,000000,1.8154,1.8154,1.8154,1.8154,0,0
RONDKK,D,20110401,000000,1.8008,1.8008,1.8008,1.8008,0,0
RONDKK,D,20110404,000000,1.8046,1.8046,1.8046,1.8046,0,0
RONDKK,D,20110405,000000,1.812,1.812,1.812,1.812,0,0
RONDKK,D,20110406,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONDKK,D,20110407,000000,1.8154,1.8154,1.8154,1.8154,0,0
RONDKK,D,20110408,000000,1.8111,1.8111,1.8111,1.8111,0,0
RONDKK,D,20110411,000000,1.8149,1.8149,1.8149,1.8149,0,0
RONDKK,D,20110412,000000,1.8117,1.8117,1.8117,1.8117,0,0
RONDKK,D,20110413,000000,1.8131,1.8131,1.8131,1.8131,0,0
RONDKK,D,20110414,000000,1.8182,1.8182,1.8182,1.8182,0,0
RONDKK,D,20110415,000000,1.8205,1.8205,1.8205,1.8205,0,0
RONDKK,D,20110418,000000,1.8256,1.8256,1.8256,1.8256,0,0
RONDKK,D,20110419,000000,1.8226,1.8226,1.8226,1.8226,0,0
RONDKK,D,20110420,000000,1.8259,1.8259,1.8259,1.8259,0,0
RONDKK,D,20110421,000000,1.8221,1.8221,1.8221,1.8221,0,0
RONDKK,D,20110422,000000,1.8276,1.8276,1.8276,1.8276,0,0
RONDKK,D,20110426,000000,1.8311,1.8311,1.8311,1.8311,0,0
RONDKK,D,20110427,000000,1.8296,1.8296,1.8296,1.8296,0,0
RONDKK,D,20110428,000000,1.831,1.831,1.831,1.831,0,0
RONDKK,D,20110429,000000,1.8318,1.8318,1.8318,1.8318,0,0
RONDKK,D,20110502,000000,1.8257,1.8257,1.8257,1.8257,0,0
RONDKK,D,20110504,000000,1.813,1.813,1.813,1.813,0,0
RONDKK,D,20110505,000000,1.8174,1.8174,1.8174,1.8174,0,0
RONDKK,D,20110506,000000,1.8102,1.8102,1.8102,1.8102,0,0
RONDKK,D,20110509,000000,1.8174,1.8174,1.8174,1.8174,0,0
RONDKK,D,20110510,000000,1.8229,1.8229,1.8229,1.8229,0,0
RONDKK,D,20110511,000000,1.8254,1.8254,1.8254,1.8254,0,0
RONDKK,D,20110512,000000,1.8187,1.8187,1.8187,1.8187,0,0
RONDKK,D,20110513,000000,1.816,1.816,1.816,1.816,0,0
RONDKK,D,20110516,000000,1.816,1.816,1.816,1.816,0,0
RONDKK,D,20110517,000000,1.816,1.816,1.816,1.816,0,0
RONDKK,D,20110518,000000,1.8111,1.8111,1.8111,1.8111,0,0
RONDKK,D,20110519,000000,1.8079,1.8079,1.8079,1.8079,0,0
RONDKK,D,20110520,000000,1.8151,1.8151,1.8151,1.8151,0,0
RONDKK,D,20110523,000000,1.8071,1.8071,1.8071,1.8071,0,0
RONDKK,D,20110524,000000,1.8083,1.8083,1.8083,1.8083,0,0
RONDKK,D,20110525,000000,1.806,1.806,1.806,1.806,0,0
RONDKK,D,20110526,000000,1.8038,1.8038,1.8038,1.8038,0,0
RONDKK,D,20110527,000000,1.8062,1.8062,1.8062,1.8062,0,0
RONDKK,D,20110530,000000,1.8093,1.8093,1.8093,1.8093,0,0
RONDKK,D,20110531,000000,1.8084,1.8084,1.8084,1.8084,0,0
RONDKK,D,20110601,000000,1.8051,1.8051,1.8051,1.8051,0,0
RONDKK,D,20110602,000000,1.8036,1.8036,1.8036,1.8036,0,0
RONDKK,D,20110603,000000,1.8055,1.8055,1.8055,1.8055,0,0
RONDKK,D,20110606,000000,1.8045,1.8045,1.8045,1.8045,0,0
RONDKK,D,20110607,000000,1.7977,1.7977,1.7977,1.7977,0,0
RONDKK,D,20110608,000000,1.7891,1.7891,1.7891,1.7891,0,0
RONDKK,D,20110609,000000,1.7867,1.7867,1.7867,1.7867,0,0
RONDKK,D,20110610,000000,1.7943,1.7943,1.7943,1.7943,0,0
RONDKK,D,20110613,000000,1.7832,1.7832,1.7832,1.7832,0,0
RONDKK,D,20110614,000000,1.7873,1.7873,1.7873,1.7873,0,0
RONDKK,D,20110615,000000,1.7859,1.7859,1.7859,1.7859,0,0
RONDKK,D,20110616,000000,1.7773,1.7773,1.7773,1.7773,0,0
RONDKK,D,20110617,000000,1.7627,1.7627,1.7627,1.7627,0,0
RONDKK,D,20110620,000000,1.7486,1.7486,1.7486,1.7486,0,0
RONDKK,D,20110621,000000,1.7589,1.7589,1.7589,1.7589,0,0
RONDKK,D,20110622,000000,1.7576,1.7576,1.7576,1.7576,0,0
RONDKK,D,20110624,000000,1.7694,1.7694,1.7694,1.7694,0,0
RONDKK,D,20110627,000000,1.7685,1.7685,1.7685,1.7685,0,0
RONDKK,D,20110628,000000,1.7709,1.7709,1.7709,1.7709,0,0
RONDKK,D,20110629,000000,1.7694,1.7694,1.7694,1.7694,0,0
RONDKK,D,20110630,000000,1.7633,1.7633,1.7633,1.7633,0,0
RONDKK,D,20110701,000000,1.7597,1.7597,1.7597,1.7597,0,0
RONDKK,D,20110704,000000,1.7686,1.7686,1.7686,1.7686,0,0
RONDKK,D,20110705,000000,1.7862,1.7862,1.7862,1.7862,0,0
RONDKK,D,20110706,000000,1.7757,1.7757,1.7757,1.7757,0,0
RONDKK,D,20110707,000000,1.7719,1.7719,1.7719,1.7719,0,0
RONDKK,D,20110708,000000,1.7763,1.7763,1.7763,1.7763,0,0
RONDKK,D,20110711,000000,1.7632,1.7632,1.7632,1.7632,0,0
RONDKK,D,20110712,000000,1.7391,1.7391,1.7391,1.7391,0,0
