<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,D,20010615,000000,0.40042,0.40042,0.40042,0.40042,0,0
RONEUR,D,20010618,000000,0.40041,0.40041,0.40041,0.40041,0,0
RONEUR,D,20010619,000000,0.40232,0.40232,0.40232,0.40232,0,0
RONEUR,D,20010620,000000,0.40386,0.40386,0.40386,0.40386,0,0
RONEUR,D,20010621,000000,0.4021,0.4021,0.4021,0.4021,0,0
RONEUR,D,20010622,000000,0.40385,0.40385,0.40385,0.40385,0,0
RONEUR,D,20010625,000000,0.3995,0.3995,0.3995,0.3995,0,0
RONEUR,D,20010626,000000,0.40214,0.40214,0.40214,0.40214,0,0
RONEUR,D,20010627,000000,0.39722,0.39722,0.39722,0.39722,0,0
RONEUR,D,20010628,000000,0.3999,0.3999,0.3999,0.3999,0,0
RONEUR,D,20010629,000000,0.40443,0.40443,0.40443,0.40443,0,0
RONEUR,D,20010702,000000,0.40534,0.40534,0.40534,0.40534,0,0
RONEUR,D,20010703,000000,0.40434,0.40434,0.40434,0.40434,0,0
RONEUR,D,20010704,000000,0.40533,0.40533,0.40533,0.40533,0,0
RONEUR,D,20010705,000000,0.40706,0.40706,0.40706,0.40706,0,0
RONEUR,D,20010706,000000,0.40844,0.40844,0.40844,0.40844,0,0
RONEUR,D,20010709,000000,0.40429,0.40429,0.40429,0.40429,0,0
RONEUR,D,20010710,000000,0.40815,0.40815,0.40815,0.40815,0,0
RONEUR,D,20010711,000000,0.39793,0.39793,0.39793,0.39793,0,0
RONEUR,D,20010712,000000,0.40866,0.40866,0.40866,0.40866,0,0
RONEUR,D,20010713,000000,0.40033,0.40033,0.40033,0.40033,0,0
RONEUR,D,20010716,000000,0.39802,0.39802,0.39802,0.39802,0,0
RONEUR,D,20010717,000000,0.40023,0.40023,0.40023,0.40023,0,0
RONEUR,D,20010718,000000,0.39665,0.39665,0.39665,0.39665,0,0
RONEUR,D,20010719,000000,0.38807,0.38807,0.38807,0.38807,0,0
RONEUR,D,20010720,000000,0.38838,0.38838,0.38838,0.38838,0,0
RONEUR,D,20010723,000000,0.39038,0.39038,0.39038,0.39038,0,0
RONEUR,D,20010724,000000,0.38932,0.38932,0.38932,0.38932,0,0
RONEUR,D,20010725,000000,0.38739,0.38739,0.38739,0.38739,0,0
RONEUR,D,20010726,000000,0.39174,0.39174,0.39174,0.39174,0,0
RONEUR,D,20010727,000000,0.38632,0.38632,0.38632,0.38632,0,0
RONEUR,D,20010730,000000,0.38581,0.38581,0.38581,0.38581,0,0
RONEUR,D,20010731,000000,0.38541,0.38541,0.38541,0.38541,0,0
RONEUR,D,20010801,000000,0.38329,0.38329,0.38329,0.38329,0,0
RONEUR,D,20010802,000000,0.38179,0.38179,0.38179,0.38179,0,0
RONEUR,D,20010803,000000,0.38195,0.38195,0.38195,0.38195,0,0
RONEUR,D,20010806,000000,0.38271,0.38271,0.38271,0.38271,0,0
RONEUR,D,20010807,000000,0.38342,0.38342,0.38342,0.38342,0,0
RONEUR,D,20010808,000000,0.38368,0.38368,0.38368,0.38368,0,0
RONEUR,D,20010809,000000,0.37925,0.37925,0.37925,0.37925,0,0
RONEUR,D,20010810,000000,0.37504,0.37504,0.37504,0.37504,0,0
RONEUR,D,20010813,000000,0.37419,0.37419,0.37419,0.37419,0,0
RONEUR,D,20010814,000000,0.37518,0.37518,0.37518,0.37518,0,0
RONEUR,D,20010816,000000,0.36557,0.36557,0.36557,0.36557,0,0
RONEUR,D,20010817,000000,0.3684,0.3684,0.3684,0.3684,0,0
RONEUR,D,20010820,000000,0.36667,0.36667,0.36667,0.36667,0,0
RONEUR,D,20010821,000000,0.36751,0.36751,0.36751,0.36751,0,0
RONEUR,D,20010822,000000,0.36381,0.36381,0.36381,0.36381,0,0
RONEUR,D,20010823,000000,0.36773,0.36773,0.36773,0.36773,0,0
RONEUR,D,20010824,000000,0.3669,0.3669,0.3669,0.3669,0,0
RONEUR,D,20010827,000000,0.3676,0.3676,0.3676,0.3676,0,0
RONEUR,D,20010828,000000,0.36963,0.36963,0.36963,0.36963,0,0
RONEUR,D,20010829,000000,0.36539,0.36539,0.36539,0.36539,0,0
RONEUR,D,20010830,000000,0.37403,0.37403,0.37403,0.37403,0,0
RONEUR,D,20010831,000000,0.36302,0.36302,0.36302,0.36302,0,0
RONEUR,D,20010903,000000,0.36669,0.36669,0.36669,0.36669,0,0
RONEUR,D,20010904,000000,0.37042,0.37042,0.37042,0.37042,0,0
RONEUR,D,20010905,000000,0.37477,0.37477,0.37477,0.37477,0,0
RONEUR,D,20010906,000000,0.37422,0.37422,0.37422,0.37422,0,0
RONEUR,D,20010907,000000,0.37058,0.37058,0.37058,0.37058,0,0
RONEUR,D,20010910,000000,0.36636,0.36636,0.36636,0.36636,0,0
RONEUR,D,20010911,000000,0.3691,0.3691,0.3691,0.3691,0,0
RONEUR,D,20010912,000000,0.36633,0.36633,0.36633,0.36633,0,0
RONEUR,D,20010913,000000,0.36902,0.36902,0.36902,0.36902,0,0
RONEUR,D,20010914,000000,0.36322,0.36322,0.36322,0.36322,0,0
RONEUR,D,20010917,000000,0.35549,0.35549,0.35549,0.35549,0,0
RONEUR,D,20010918,000000,0.3587,0.3587,0.3587,0.3587,0,0
RONEUR,D,20010919,000000,0.357,0.357,0.357,0.357,0,0
RONEUR,D,20010920,000000,0.35612,0.35612,0.35612,0.35612,0,0
RONEUR,D,20010921,000000,0.35756,0.35756,0.35756,0.35756,0,0
RONEUR,D,20010924,000000,0.36203,0.36203,0.36203,0.36203,0,0
RONEUR,D,20010925,000000,0.3595,0.3595,0.3595,0.3595,0,0
RONEUR,D,20010926,000000,0.35745,0.35745,0.35745,0.35745,0,0
RONEUR,D,20010927,000000,0.35706,0.35706,0.35706,0.35706,0,0
RONEUR,D,20010928,000000,0.35879,0.35879,0.35879,0.35879,0,0
RONEUR,D,20011001,000000,0.36031,0.36031,0.36031,0.36031,0,0
RONEUR,D,20011002,000000,0.36377,0.36377,0.36377,0.36377,0,0
RONEUR,D,20011003,000000,0.35866,0.35866,0.35866,0.35866,0,0
RONEUR,D,20011004,000000,0.36362,0.36362,0.36362,0.36362,0,0
RONEUR,D,20011005,000000,0.36235,0.36235,0.36235,0.36235,0,0
RONEUR,D,20011008,000000,0.36081,0.36081,0.36081,0.36081,0,0
RONEUR,D,20011009,000000,0.3602,0.3602,0.3602,0.3602,0,0
RONEUR,D,20011010,000000,0.36404,0.36404,0.36404,0.36404,0,0
RONEUR,D,20011011,000000,0.36519,0.36519,0.36519,0.36519,0,0
RONEUR,D,20011012,000000,0.3672,0.3672,0.3672,0.3672,0,0
RONEUR,D,20011015,000000,0.36431,0.36431,0.36431,0.36431,0,0
RONEUR,D,20011016,000000,0.36604,0.36604,0.36604,0.36604,0,0
RONEUR,D,20011017,000000,0.36646,0.36646,0.36646,0.36646,0,0
RONEUR,D,20011018,000000,0.3674,0.3674,0.3674,0.3674,0,0
RONEUR,D,20011019,000000,0.36876,0.36876,0.36876,0.36876,0,0
RONEUR,D,20011022,000000,0.36814,0.36814,0.36814,0.36814,0,0
RONEUR,D,20011023,000000,0.37039,0.37039,0.37039,0.37039,0,0
RONEUR,D,20011024,000000,0.36223,0.36223,0.36223,0.36223,0,0
RONEUR,D,20011025,000000,0.36393,0.36393,0.36393,0.36393,0,0
RONEUR,D,20011026,000000,0.36207,0.36207,0.36207,0.36207,0,0
RONEUR,D,20011029,000000,0.36322,0.36322,0.36322,0.36322,0,0
RONEUR,D,20011030,000000,0.35742,0.35742,0.35742,0.35742,0,0
RONEUR,D,20011031,000000,0.3561,0.3561,0.3561,0.3561,0,0
RONEUR,D,20011102,000000,0.35603,0.35603,0.35603,0.35603,0,0
RONEUR,D,20011105,000000,0.35872,0.35872,0.35872,0.35872,0,0
RONEUR,D,20011106,000000,0.35843,0.35843,0.35843,0.35843,0,0
RONEUR,D,20011107,000000,0.35591,0.35591,0.35591,0.35591,0,0
RONEUR,D,20011108,000000,0.35863,0.35863,0.35863,0.35863,0,0
RONEUR,D,20011109,000000,0.36084,0.36084,0.36084,0.36084,0,0
RONEUR,D,20011112,000000,0.35991,0.35991,0.35991,0.35991,0,0
RONEUR,D,20011113,000000,0.36558,0.36558,0.36558,0.36558,0,0
RONEUR,D,20011114,000000,0.36524,0.36524,0.36524,0.36524,0,0
RONEUR,D,20011115,000000,0.36378,0.36378,0.36378,0.36378,0,0
RONEUR,D,20011116,000000,0.36216,0.36216,0.36216,0.36216,0,0
RONEUR,D,20011119,000000,0.36445,0.36445,0.36445,0.36445,0,0
RONEUR,D,20011120,000000,0.36064,0.36064,0.36064,0.36064,0,0
RONEUR,D,20011121,000000,0.3644,0.3644,0.3644,0.3644,0,0
RONEUR,D,20011122,000000,0.36446,0.36446,0.36446,0.36446,0,0
RONEUR,D,20011123,000000,0.36186,0.36186,0.36186,0.36186,0,0
RONEUR,D,20011126,000000,0.36325,0.36325,0.36325,0.36325,0,0
RONEUR,D,20011127,000000,0.36393,0.36393,0.36393,0.36393,0,0
RONEUR,D,20011128,000000,0.36176,0.36176,0.36176,0.36176,0,0
RONEUR,D,20011129,000000,0.36026,0.36026,0.36026,0.36026,0,0
RONEUR,D,20011130,000000,0.36066,0.36066,0.36066,0.36066,0,0
RONEUR,D,20011203,000000,0.35775,0.35775,0.35775,0.35775,0,0
RONEUR,D,20011204,000000,0.35575,0.35575,0.35575,0.35575,0,0
RONEUR,D,20011205,000000,0.35787,0.35787,0.35787,0.35787,0,0
RONEUR,D,20011206,000000,0.35627,0.35627,0.35627,0.35627,0,0
RONEUR,D,20011207,000000,0.36074,0.36074,0.36074,0.36074,0,0
RONEUR,D,20011210,000000,0.35779,0.35779,0.35779,0.35779,0,0
RONEUR,D,20011211,000000,0.357,0.357,0.357,0.357,0,0
RONEUR,D,20011212,000000,0.35608,0.35608,0.35608,0.35608,0,0
RONEUR,D,20011213,000000,0.35554,0.35554,0.35554,0.35554,0,0
RONEUR,D,20011214,000000,0.354,0.354,0.354,0.354,0,0
RONEUR,D,20011217,000000,0.35228,0.35228,0.35228,0.35228,0,0
RONEUR,D,20011218,000000,0.35446,0.35446,0.35446,0.35446,0,0
RONEUR,D,20011219,000000,0.35626,0.35626,0.35626,0.35626,0,0
RONEUR,D,20011220,000000,0.35746,0.35746,0.35746,0.35746,0,0
RONEUR,D,20011221,000000,0.35725,0.35725,0.35725,0.35725,0,0
RONEUR,D,20011224,000000,0.35938,0.35938,0.35938,0.35938,0,0
RONEUR,D,20011227,000000,0.36326,0.36326,0.36326,0.36326,0,0
RONEUR,D,20011228,000000,0.36243,0.36243,0.36243,0.36243,0,0
RONEUR,D,20011231,000000,0.36051,0.36051,0.36051,0.36051,0,0
RONEUR,D,20020102,000000,0.35363,0.35363,0.35363,0.35363,0,0
RONEUR,D,20020103,000000,0.35312,0.35312,0.35312,0.35312,0,0
RONEUR,D,20020104,000000,0.35375,0.35375,0.35375,0.35375,0,0
RONEUR,D,20020107,000000,0.35298,0.35298,0.35298,0.35298,0,0
RONEUR,D,20020108,000000,0.34708,0.34708,0.34708,0.34708,0,0
RONEUR,D,20020109,000000,0.3547,0.3547,0.3547,0.3547,0,0
RONEUR,D,20020110,000000,0.34969,0.34969,0.34969,0.34969,0,0
RONEUR,D,20020111,000000,0.35321,0.35321,0.35321,0.35321,0,0
RONEUR,D,20020114,000000,0.3526,0.3526,0.3526,0.3526,0,0
RONEUR,D,20020115,000000,0.35,0.35,0.35,0.35,0,0
RONEUR,D,20020116,000000,0.35937,0.35937,0.35937,0.35937,0,0
RONEUR,D,20020117,000000,0.35278,0.35278,0.35278,0.35278,0,0
RONEUR,D,20020118,000000,0.35086,0.35086,0.35086,0.35086,0,0
RONEUR,D,20020121,000000,0.34988,0.34988,0.34988,0.34988,0,0
RONEUR,D,20020122,000000,0.35095,0.35095,0.35095,0.35095,0,0
RONEUR,D,20020123,000000,0.35322,0.35322,0.35322,0.35322,0,0
RONEUR,D,20020124,000000,0.35864,0.35864,0.35864,0.35864,0,0
RONEUR,D,20020125,000000,0.35939,0.35939,0.35939,0.35939,0,0
RONEUR,D,20020128,000000,0.36375,0.36375,0.36375,0.36375,0,0
RONEUR,D,20020129,000000,0.3636,0.3636,0.3636,0.3636,0,0
RONEUR,D,20020130,000000,0.36098,0.36098,0.36098,0.36098,0,0
RONEUR,D,20020131,000000,0.36005,0.36005,0.36005,0.36005,0,0
RONEUR,D,20020201,000000,0.36233,0.36233,0.36233,0.36233,0,0
RONEUR,D,20020204,000000,0.36088,0.36088,0.36088,0.36088,0,0
RONEUR,D,20020205,000000,0.35721,0.35721,0.35721,0.35721,0,0
RONEUR,D,20020206,000000,0.35865,0.35865,0.35865,0.35865,0,0
RONEUR,D,20020207,000000,0.3595,0.3595,0.3595,0.3595,0,0
RONEUR,D,20020208,000000,0.35668,0.35668,0.35668,0.35668,0,0
RONEUR,D,20020211,000000,0.35657,0.35657,0.35657,0.35657,0,0
RONEUR,D,20020212,000000,0.35437,0.35437,0.35437,0.35437,0,0
RONEUR,D,20020213,000000,0.35565,0.35565,0.35565,0.35565,0,0
RONEUR,D,20020214,000000,0.35788,0.35788,0.35788,0.35788,0,0
RONEUR,D,20020215,000000,0.3569,0.3569,0.3569,0.3569,0,0
RONEUR,D,20020218,000000,0.35653,0.35653,0.35653,0.35653,0,0
RONEUR,D,20020219,000000,0.35829,0.35829,0.35829,0.35829,0,0
RONEUR,D,20020220,000000,0.35473,0.35473,0.35473,0.35473,0,0
RONEUR,D,20020221,000000,0.35477,0.35477,0.35477,0.35477,0,0
RONEUR,D,20020222,000000,0.35318,0.35318,0.35318,0.35318,0,0
RONEUR,D,20020225,000000,0.35235,0.35235,0.35235,0.35235,0,0
RONEUR,D,20020226,000000,0.35513,0.35513,0.35513,0.35513,0,0
RONEUR,D,20020227,000000,0.35593,0.35593,0.35593,0.35593,0,0
RONEUR,D,20020228,000000,0.35418,0.35418,0.35418,0.35418,0,0
RONEUR,D,20020301,000000,0.35415,0.35415,0.35415,0.35415,0,0
RONEUR,D,20020304,000000,0.35498,0.35498,0.35498,0.35498,0,0
RONEUR,D,20020305,000000,0.35986,0.35986,0.35986,0.35986,0,0
RONEUR,D,20020306,000000,0.35222,0.35222,0.35222,0.35222,0,0
RONEUR,D,20020307,000000,0.35516,0.35516,0.35516,0.35516,0,0
RONEUR,D,20020308,000000,0.34817,0.34817,0.34817,0.34817,0,0
RONEUR,D,20020311,000000,0.35013,0.35013,0.35013,0.35013,0,0
RONEUR,D,20020312,000000,0.3503,0.3503,0.3503,0.3503,0,0
RONEUR,D,20020313,000000,0.34952,0.34952,0.34952,0.34952,0,0
RONEUR,D,20020314,000000,0.3539,0.3539,0.3539,0.3539,0,0
RONEUR,D,20020315,000000,0.34655,0.34655,0.34655,0.34655,0,0
RONEUR,D,20020318,000000,0.34796,0.34796,0.34796,0.34796,0,0
RONEUR,D,20020319,000000,0.35405,0.35405,0.35405,0.35405,0,0
RONEUR,D,20020320,000000,0.34788,0.34788,0.34788,0.34788,0,0
RONEUR,D,20020321,000000,0.34335,0.34335,0.34335,0.34335,0,0
RONEUR,D,20020322,000000,0.34405,0.34405,0.34405,0.34405,0,0
RONEUR,D,20020325,000000,0.34476,0.34476,0.34476,0.34476,0,0
RONEUR,D,20020326,000000,0.35359,0.35359,0.35359,0.35359,0,0
RONEUR,D,20020327,000000,0.35017,0.35017,0.35017,0.35017,0,0
RONEUR,D,20020328,000000,0.348,0.348,0.348,0.348,0,0
RONEUR,D,20020329,000000,0.3479,0.3479,0.3479,0.3479,0,0
RONEUR,D,20020402,000000,0.35394,0.35394,0.35394,0.35394,0,0
RONEUR,D,20020403,000000,0.34702,0.34702,0.34702,0.34702,0,0
RONEUR,D,20020404,000000,0.35233,0.35233,0.35233,0.35233,0,0
RONEUR,D,20020405,000000,0.35155,0.35155,0.35155,0.35155,0,0
RONEUR,D,20020408,000000,0.35345,0.35345,0.35345,0.35345,0,0
RONEUR,D,20020409,000000,0.34703,0.34703,0.34703,0.34703,0,0
RONEUR,D,20020410,000000,0.34465,0.34465,0.34465,0.34465,0,0
RONEUR,D,20020411,000000,0.34518,0.34518,0.34518,0.34518,0,0
RONEUR,D,20020412,000000,0.34479,0.34479,0.34479,0.34479,0,0
RONEUR,D,20020415,000000,0.34312,0.34312,0.34312,0.34312,0,0
RONEUR,D,20020416,000000,0.34343,0.34343,0.34343,0.34343,0,0
RONEUR,D,20020417,000000,0.34032,0.34032,0.34032,0.34032,0,0
RONEUR,D,20020418,000000,0.33908,0.33908,0.33908,0.33908,0,0
RONEUR,D,20020419,000000,0.33836,0.33836,0.33836,0.33836,0,0
RONEUR,D,20020422,000000,0.33701,0.33701,0.33701,0.33701,0,0
RONEUR,D,20020423,000000,0.3381,0.3381,0.3381,0.3381,0,0
RONEUR,D,20020424,000000,0.33929,0.33929,0.33929,0.33929,0,0
RONEUR,D,20020425,000000,0.33718,0.33718,0.33718,0.33718,0,0
RONEUR,D,20020426,000000,0.33604,0.33604,0.33604,0.33604,0,0
RONEUR,D,20020429,000000,0.33334,0.33334,0.33334,0.33334,0,0
RONEUR,D,20020430,000000,0.33343,0.33343,0.33343,0.33343,0,0
RONEUR,D,20020502,000000,0.33201,0.33201,0.33201,0.33201,0,0
RONEUR,D,20020506,000000,0.32875,0.32875,0.32875,0.32875,0,0
RONEUR,D,20020507,000000,0.32917,0.32917,0.32917,0.32917,0,0
RONEUR,D,20020508,000000,0.33167,0.33167,0.33167,0.33167,0,0
RONEUR,D,20020509,000000,0.33276,0.33276,0.33276,0.33276,0,0
RONEUR,D,20020510,000000,0.32969,0.32969,0.32969,0.32969,0,0
RONEUR,D,20020513,000000,0.32826,0.32826,0.32826,0.32826,0,0
RONEUR,D,20020514,000000,0.33105,0.33105,0.33105,0.33105,0,0
RONEUR,D,20020515,000000,0.3324,0.3324,0.3324,0.3324,0,0
RONEUR,D,20020516,000000,0.32936,0.32936,0.32936,0.32936,0,0
RONEUR,D,20020517,000000,0.32902,0.32902,0.32902,0.32902,0,0
RONEUR,D,20020520,000000,0.32617,0.32617,0.32617,0.32617,0,0
RONEUR,D,20020521,000000,0.32549,0.32549,0.32549,0.32549,0,0
RONEUR,D,20020522,000000,0.32451,0.32451,0.32451,0.32451,0,0
RONEUR,D,20020523,000000,0.32305,0.32305,0.32305,0.32305,0,0
RONEUR,D,20020524,000000,0.32651,0.32651,0.32651,0.32651,0,0
RONEUR,D,20020527,000000,0.3252,0.3252,0.3252,0.3252,0,0
RONEUR,D,20020528,000000,0.32337,0.32337,0.32337,0.32337,0,0
RONEUR,D,20020529,000000,0.3229,0.3229,0.3229,0.3229,0,0
RONEUR,D,20020531,000000,0.31954,0.31954,0.31954,0.31954,0,0
RONEUR,D,20020603,000000,0.32033,0.32033,0.32033,0.32033,0,0
RONEUR,D,20020604,000000,0.31882,0.31882,0.31882,0.31882,0,0
RONEUR,D,20020605,000000,0.32815,0.32815,0.32815,0.32815,0,0
RONEUR,D,20020606,000000,0.31963,0.31963,0.31963,0.31963,0,0
RONEUR,D,20020607,000000,0.31721,0.31721,0.31721,0.31721,0,0
RONEUR,D,20020610,000000,0.31904,0.31904,0.31904,0.31904,0,0
RONEUR,D,20020611,000000,0.31844,0.31844,0.31844,0.31844,0,0
RONEUR,D,20020612,000000,0.31778,0.31778,0.31778,0.31778,0,0
RONEUR,D,20020613,000000,0.31982,0.31982,0.31982,0.31982,0,0
RONEUR,D,20020614,000000,0.31774,0.31774,0.31774,0.31774,0,0
RONEUR,D,20020617,000000,0.31831,0.31831,0.31831,0.31831,0,0
RONEUR,D,20020618,000000,0.31709,0.31709,0.31709,0.31709,0,0
RONEUR,D,20020619,000000,0.31516,0.31516,0.31516,0.31516,0,0
RONEUR,D,20020620,000000,0.31506,0.31506,0.31506,0.31506,0,0
RONEUR,D,20020621,000000,0.31302,0.31302,0.31302,0.31302,0,0
RONEUR,D,20020624,000000,0.30787,0.30787,0.30787,0.30787,0,0
RONEUR,D,20020625,000000,0.30963,0.30963,0.30963,0.30963,0,0
RONEUR,D,20020626,000000,0.30173,0.30173,0.30173,0.30173,0,0
RONEUR,D,20020627,000000,0.30511,0.30511,0.30511,0.30511,0,0
RONEUR,D,20020628,000000,0.30191,0.30191,0.30191,0.30191,0,0
RONEUR,D,20020701,000000,0.30179,0.30179,0.30179,0.30179,0,0
RONEUR,D,20020702,000000,0.30712,0.30712,0.30712,0.30712,0,0
RONEUR,D,20020703,000000,0.30875,0.30875,0.30875,0.30875,0,0
RONEUR,D,20020704,000000,0.30866,0.30866,0.30866,0.30866,0,0
RONEUR,D,20020705,000000,0.31063,0.31063,0.31063,0.31063,0,0
RONEUR,D,20020708,000000,0.30576,0.30576,0.30576,0.30576,0,0
RONEUR,D,20020709,000000,0.3074,0.3074,0.3074,0.3074,0,0
RONEUR,D,20020710,000000,0.30596,0.30596,0.30596,0.30596,0,0
RONEUR,D,20020711,000000,0.30784,0.30784,0.30784,0.30784,0,0
RONEUR,D,20020712,000000,0.30672,0.30672,0.30672,0.30672,0,0
RONEUR,D,20020715,000000,0.30423,0.30423,0.30423,0.30423,0,0
RONEUR,D,20020716,000000,0.29907,0.29907,0.29907,0.29907,0,0
RONEUR,D,20020717,000000,0.3016,0.3016,0.3016,0.3016,0,0
RONEUR,D,20020718,000000,0.30419,0.30419,0.30419,0.30419,0,0
RONEUR,D,20020719,000000,0.30281,0.30281,0.30281,0.30281,0,0
RONEUR,D,20020722,000000,0.30431,0.30431,0.30431,0.30431,0,0
RONEUR,D,20020723,000000,0.31048,0.31048,0.31048,0.31048,0,0
RONEUR,D,20020724,000000,0.3105,0.3105,0.3105,0.3105,0,0
RONEUR,D,20020725,000000,0.30741,0.30741,0.30741,0.30741,0,0
RONEUR,D,20020726,000000,0.30508,0.30508,0.30508,0.30508,0,0
RONEUR,D,20020729,000000,0.31179,0.31179,0.31179,0.31179,0,0
RONEUR,D,20020730,000000,0.31152,0.31152,0.31152,0.31152,0,0
RONEUR,D,20020731,000000,0.31212,0.31212,0.31212,0.31212,0,0
RONEUR,D,20020801,000000,0.31318,0.31318,0.31318,0.31318,0,0
RONEUR,D,20020802,000000,0.30876,0.30876,0.30876,0.30876,0,0
RONEUR,D,20020805,000000,0.30972,0.30972,0.30972,0.30972,0,0
RONEUR,D,20020806,000000,0.31182,0.31182,0.31182,0.31182,0,0
RONEUR,D,20020807,000000,0.31409,0.31409,0.31409,0.31409,0,0
RONEUR,D,20020808,000000,0.31356,0.31356,0.31356,0.31356,0,0
RONEUR,D,20020809,000000,0.31324,0.31324,0.31324,0.31324,0,0
RONEUR,D,20020812,000000,0.31436,0.31436,0.31436,0.31436,0,0
RONEUR,D,20020813,000000,0.31199,0.31199,0.31199,0.31199,0,0
RONEUR,D,20020814,000000,0.30837,0.30837,0.30837,0.30837,0,0
RONEUR,D,20020816,000000,0.31127,0.31127,0.31127,0.31127,0,0
RONEUR,D,20020819,000000,0.30923,0.30923,0.30923,0.30923,0,0
RONEUR,D,20020820,000000,0.30845,0.30845,0.30845,0.30845,0,0
RONEUR,D,20020821,000000,0.30921,0.30921,0.30921,0.30921,0,0
RONEUR,D,20020822,000000,0.31076,0.31076,0.31076,0.31076,0,0
RONEUR,D,20020823,000000,0.31126,0.31126,0.31126,0.31126,0,0
RONEUR,D,20020826,000000,0.31242,0.31242,0.31242,0.31242,0,0
RONEUR,D,20020827,000000,0.3102,0.3102,0.3102,0.3102,0,0
RONEUR,D,20020828,000000,0.30813,0.30813,0.30813,0.30813,0,0
RONEUR,D,20020829,000000,0.30627,0.30627,0.30627,0.30627,0,0
RONEUR,D,20020830,000000,0.30736,0.30736,0.30736,0.30736,0,0
RONEUR,D,20020902,000000,0.30845,0.30845,0.30845,0.30845,0,0
RONEUR,D,20020903,000000,0.30553,0.30553,0.30553,0.30553,0,0
RONEUR,D,20020904,000000,0.30552,0.30552,0.30552,0.30552,0,0
RONEUR,D,20020905,000000,0.30512,0.30512,0.30512,0.30512,0,0
RONEUR,D,20020906,000000,0.30742,0.30742,0.30742,0.30742,0,0
RONEUR,D,20020909,000000,0.31022,0.31022,0.31022,0.31022,0,0
RONEUR,D,20020910,000000,0.31096,0.31096,0.31096,0.31096,0,0
RONEUR,D,20020911,000000,0.31203,0.31203,0.31203,0.31203,0,0
RONEUR,D,20020912,000000,0.31127,0.31127,0.31127,0.31127,0,0
RONEUR,D,20020913,000000,0.30994,0.30994,0.30994,0.30994,0,0
RONEUR,D,20020916,000000,0.31366,0.31366,0.31366,0.31366,0,0
RONEUR,D,20020917,000000,0.31481,0.31481,0.31481,0.31481,0,0
RONEUR,D,20020918,000000,0.30964,0.30964,0.30964,0.30964,0,0
RONEUR,D,20020919,000000,0.30821,0.30821,0.30821,0.30821,0,0
RONEUR,D,20020920,000000,0.30643,0.30643,0.30643,0.30643,0,0
RONEUR,D,20020923,000000,0.30664,0.30664,0.30664,0.30664,0,0
RONEUR,D,20020924,000000,0.31028,0.31028,0.31028,0.31028,0,0
RONEUR,D,20020925,000000,0.30932,0.30932,0.30932,0.30932,0,0
RONEUR,D,20020926,000000,0.3104,0.3104,0.3104,0.3104,0,0
RONEUR,D,20020927,000000,0.31059,0.31059,0.31059,0.31059,0,0
RONEUR,D,20020930,000000,0.3072,0.3072,0.3072,0.3072,0,0
RONEUR,D,20021001,000000,0.30606,0.30606,0.30606,0.30606,0,0
RONEUR,D,20021002,000000,0.30777,0.30777,0.30777,0.30777,0,0
RONEUR,D,20021003,000000,0.30776,0.30776,0.30776,0.30776,0,0
RONEUR,D,20021004,000000,0.30845,0.30845,0.30845,0.30845,0,0
RONEUR,D,20021007,000000,0.3106,0.3106,0.3106,0.3106,0,0
RONEUR,D,20021008,000000,0.31054,0.31054,0.31054,0.31054,0,0
RONEUR,D,20021009,000000,0.30746,0.30746,0.30746,0.30746,0,0
RONEUR,D,20021010,000000,0.3057,0.3057,0.3057,0.3057,0,0
RONEUR,D,20021011,000000,0.30694,0.30694,0.30694,0.30694,0,0
RONEUR,D,20021014,000000,0.30658,0.30658,0.30658,0.30658,0,0
RONEUR,D,20021015,000000,0.30784,0.30784,0.30784,0.30784,0,0
RONEUR,D,20021016,000000,0.30896,0.30896,0.30896,0.30896,0,0
RONEUR,D,20021017,000000,0.30997,0.30997,0.30997,0.30997,0,0
RONEUR,D,20021018,000000,0.31049,0.31049,0.31049,0.31049,0,0
RONEUR,D,20021021,000000,0.30979,0.30979,0.30979,0.30979,0,0
RONEUR,D,20021022,000000,0.30865,0.30865,0.30865,0.30865,0,0
RONEUR,D,20021023,000000,0.30817,0.30817,0.30817,0.30817,0,0
RONEUR,D,20021024,000000,0.3093,0.3093,0.3093,0.3093,0,0
RONEUR,D,20021025,000000,0.30824,0.30824,0.30824,0.30824,0,0
RONEUR,D,20021028,000000,0.30911,0.30911,0.30911,0.30911,0,0
RONEUR,D,20021029,000000,0.30471,0.30471,0.30471,0.30471,0,0
RONEUR,D,20021030,000000,0.30594,0.30594,0.30594,0.30594,0,0
RONEUR,D,20021031,000000,0.30408,0.30408,0.30408,0.30408,0,0
RONEUR,D,20021104,000000,0.30124,0.30124,0.30124,0.30124,0,0
RONEUR,D,20021105,000000,0.2987,0.2987,0.2987,0.2987,0,0
RONEUR,D,20021106,000000,0.30092,0.30092,0.30092,0.30092,0,0
RONEUR,D,20021107,000000,0.2988,0.2988,0.2988,0.2988,0,0
RONEUR,D,20021108,000000,0.29582,0.29582,0.29582,0.29582,0,0
RONEUR,D,20021112,000000,0.29605,0.29605,0.29605,0.29605,0,0
RONEUR,D,20021113,000000,0.29602,0.29602,0.29602,0.29602,0,0
