<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20000518,000000,400.75,400.75,400.75,400.75,0,0
XPTISK,D,20000519,000000,415.11,415.11,415.11,415.11,0,0
XPTISK,D,20000522,000000,422.05,422.05,422.05,422.05,0,0
XPTISK,D,20000523,000000,417.51,417.51,417.51,417.51,0,0
XPTISK,D,20000524,000000,432.31,432.31,432.31,432.31,0,0
XPTISK,D,20000525,000000,427.23,427.23,427.23,427.23,0,0
XPTISK,D,20000526,000000,414.19,414.19,414.19,414.19,0,0
XPTISK,D,20000529,000000,414.74,414.74,414.74,414.74,0,0
XPTISK,D,20000530,000000,414.65,414.65,414.65,414.65,0,0
XPTISK,D,20000531,000000,416.18,416.18,416.18,416.18,0,0
XPTISK,D,20000601,000000,418.14,418.14,418.14,418.14,0,0
XPTISK,D,20000602,000000,418.84,418.84,418.84,418.84,0,0
XPTISK,D,20000605,000000,426.32,426.32,426.32,426.32,0,0
XPTISK,D,20000606,000000,421.34,421.34,421.34,421.34,0,0
XPTISK,D,20000607,000000,416.39,416.39,416.39,416.39,0,0
XPTISK,D,20000608,000000,411.21,411.21,411.21,411.21,0,0
XPTISK,D,20000609,000000,416.41,416.41,416.41,416.41,0,0
XPTISK,D,20000612,000000,411.41,411.41,411.41,411.41,0,0
XPTISK,D,20000613,000000,416.61,416.61,416.61,416.61,0,0
XPTISK,D,20000614,000000,409.64,409.64,409.64,409.64,0,0
XPTISK,D,20000615,000000,413.75,413.75,413.75,413.75,0,0
XPTISK,D,20000616,000000,411.65,411.65,411.65,411.65,0,0
XPTISK,D,20000619,000000,420.06,420.06,420.06,420.06,0,0
XPTISK,D,20000620,000000,433.42,433.42,433.42,433.42,0,0
XPTISK,D,20000621,000000,431.7,431.7,431.7,431.7,0,0
XPTISK,D,20000623,000000,436.89,436.89,436.89,436.89,0,0
XPTISK,D,20000626,000000,447.88,447.88,447.88,447.88,0,0
XPTISK,D,20000627,000000,435.49,435.49,435.49,435.49,0,0
XPTISK,D,20000628,000000,440.83,440.83,440.83,440.83,0,0
XPTISK,D,20000629,000000,438.68,438.68,438.68,438.68,0,0
XPTISK,D,20000630,000000,425.93,425.93,425.93,425.93,0,0
XPTISK,D,20000703,000000,425.93,425.93,425.93,425.93,0,0
XPTISK,D,20000704,000000,421.33,421.33,421.33,421.33,0,0
XPTISK,D,20000705,000000,408.58,408.58,408.58,408.58,0,0
XPTISK,D,20000706,000000,412.07,412.07,412.07,412.07,0,0
XPTISK,D,20000707,000000,418,418,418,418,0,0
XPTISK,D,20000710,000000,422.86,422.86,422.86,422.86,0,0
XPTISK,D,20000711,000000,423.67,423.67,423.67,423.67,0,0
XPTISK,D,20000712,000000,430.4,430.4,430.4,430.4,0,0
XPTISK,D,20000713,000000,440.93,440.93,440.93,440.93,0,0
XPTISK,D,20000714,000000,445.42,445.42,445.42,445.42,0,0
XPTISK,D,20000717,000000,455.32,455.32,455.32,455.32,0,0
XPTISK,D,20000718,000000,455.25,455.25,455.25,455.25,0,0
XPTISK,D,20000719,000000,453.24,453.24,453.24,453.24,0,0
XPTISK,D,20000720,000000,454.52,454.52,454.52,454.52,0,0
XPTISK,D,20000721,000000,455.07,455.07,455.07,455.07,0,0
XPTISK,D,20000724,000000,453.1,453.1,453.1,453.1,0,0
XPTISK,D,20000725,000000,444.19,444.19,444.19,444.19,0,0
XPTISK,D,20000726,000000,442.42,442.42,442.42,442.42,0,0
XPTISK,D,20000727,000000,437.88,437.88,437.88,437.88,0,0
XPTISK,D,20000728,000000,443.43,443.43,443.43,443.43,0,0
XPTISK,D,20000731,000000,456.03,456.03,456.03,456.03,0,0
XPTISK,D,20000801,000000,464.37,464.37,464.37,464.37,0,0
XPTISK,D,20000802,000000,483.85,483.85,483.85,483.85,0,0
XPTISK,D,20000803,000000,466.89,466.89,466.89,466.89,0,0
XPTISK,D,20000804,000000,457.35,457.35,457.35,457.35,0,0
XPTISK,D,20000807,000000,450.96,450.96,450.96,450.96,0,0
XPTISK,D,20000808,000000,461.49,461.49,461.49,461.49,0,0
XPTISK,D,20000809,000000,463.96,463.96,463.96,463.96,0,0
XPTISK,D,20000810,000000,460.88,460.88,460.88,460.88,0,0
XPTISK,D,20000811,000000,454.34,454.34,454.34,454.34,0,0
XPTISK,D,20000814,000000,453.04,453.04,453.04,453.04,0,0
XPTISK,D,20000816,000000,455.2,455.2,455.2,455.2,0,0
XPTISK,D,20000817,000000,452.59,452.59,452.59,452.59,0,0
XPTISK,D,20000818,000000,455.39,455.39,455.39,455.39,0,0
XPTISK,D,20000821,000000,457.27,457.27,457.27,457.27,0,0
XPTISK,D,20000822,000000,460.71,460.71,460.71,460.71,0,0
XPTISK,D,20000823,000000,461.78,461.78,461.78,461.78,0,0
XPTISK,D,20000824,000000,459.29,459.29,459.29,459.29,0,0
XPTISK,D,20000825,000000,462.16,462.16,462.16,462.16,0,0
XPTISK,D,20000828,000000,463.69,463.69,463.69,463.69,0,0
XPTISK,D,20000829,000000,476.04,476.04,476.04,476.04,0,0
XPTISK,D,20000830,000000,483.46,483.46,483.46,483.46,0,0
XPTISK,D,20000831,000000,475.38,475.38,475.38,475.38,0,0
XPTISK,D,20000901,000000,476.93,476.93,476.93,476.93,0,0
XPTISK,D,20000904,000000,493.05,493.05,493.05,493.05,0,0
XPTISK,D,20000905,000000,486.41,486.41,486.41,486.41,0,0
XPTISK,D,20000906,000000,501.4,501.4,501.4,501.4,0,0
XPTISK,D,20000907,000000,501.59,501.59,501.59,501.59,0,0
XPTISK,D,20000908,000000,505.99,505.99,505.99,505.99,0,0
XPTISK,D,20000911,000000,510.02,510.02,510.02,510.02,0,0
XPTISK,D,20000912,000000,510.15,510.15,510.15,510.15,0,0
XPTISK,D,20000913,000000,500.62,500.62,500.62,500.62,0,0
XPTISK,D,20000914,000000,487.68,487.68,487.68,487.68,0,0
XPTISK,D,20000915,000000,491.69,491.69,491.69,491.69,0,0
XPTISK,D,20000918,000000,501.72,501.72,501.72,501.72,0,0
XPTISK,D,20000919,000000,504.13,504.13,504.13,504.13,0,0
XPTISK,D,20000920,000000,505.26,505.26,505.26,505.26,0,0
XPTISK,D,20000921,000000,496.58,496.58,496.58,496.58,0,0
XPTISK,D,20000922,000000,487.6,487.6,487.6,487.6,0,0
XPTISK,D,20000925,000000,484.6,484.6,484.6,484.6,0,0
XPTISK,D,20000926,000000,477.22,477.22,477.22,477.22,0,0
XPTISK,D,20000927,000000,467.47,467.47,467.47,467.47,0,0
XPTISK,D,20000928,000000,476.68,476.68,476.68,476.68,0,0
XPTISK,D,20000929,000000,470.89,470.89,470.89,470.89,0,0
XPTISK,D,20001002,000000,475.69,475.69,475.69,475.69,0,0
XPTISK,D,20001003,000000,475.42,475.42,475.42,475.42,0,0
XPTISK,D,20001004,000000,476.11,476.11,476.11,476.11,0,0
XPTISK,D,20001005,000000,483.36,483.36,483.36,483.36,0,0
XPTISK,D,20001006,000000,487.17,487.17,487.17,487.17,0,0
XPTISK,D,20001009,000000,488.85,488.85,488.85,488.85,0,0
XPTISK,D,20001010,000000,487.79,487.79,487.79,487.79,0,0
XPTISK,D,20001011,000000,491.32,491.32,491.32,491.32,0,0
XPTISK,D,20001012,000000,492.42,492.42,492.42,492.42,0,0
XPTISK,D,20001013,000000,495.4,495.4,495.4,495.4,0,0
XPTISK,D,20001016,000000,491.97,491.97,491.97,491.97,0,0
XPTISK,D,20001017,000000,488.92,488.92,488.92,488.92,0,0
XPTISK,D,20001018,000000,496.92,496.92,496.92,496.92,0,0
XPTISK,D,20001019,000000,501.91,501.91,501.91,501.91,0,0
XPTISK,D,20001020,000000,505.44,505.44,505.44,505.44,0,0
XPTISK,D,20001023,000000,504.77,504.77,504.77,504.77,0,0
XPTISK,D,20001024,000000,498.36,498.36,498.36,498.36,0,0
XPTISK,D,20001025,000000,504.84,504.84,504.84,504.84,0,0
XPTISK,D,20001026,000000,508.8,508.8,508.8,508.8,0,0
XPTISK,D,20001027,000000,502.95,502.95,502.95,502.95,0,0
XPTISK,D,20001030,000000,504.1,504.1,504.1,504.1,0,0
XPTISK,D,20001031,000000,503.4,503.4,503.4,503.4,0,0
XPTISK,D,20001102,000000,509.9,509.9,509.9,509.9,0,0
XPTISK,D,20001103,000000,511.65,511.65,511.65,511.65,0,0
XPTISK,D,20001106,000000,507.35,507.35,507.35,507.35,0,0
XPTISK,D,20001107,000000,517.2,517.2,517.2,517.2,0,0
XPTISK,D,20001108,000000,520.91,520.91,520.91,520.91,0,0
XPTISK,D,20001109,000000,521.81,521.81,521.81,521.81,0,0
XPTISK,D,20001110,000000,519.81,519.81,519.81,519.81,0,0
XPTISK,D,20001113,000000,514.59,514.59,514.59,514.59,0,0
XPTISK,D,20001114,000000,516.62,516.62,516.62,516.62,0,0
XPTISK,D,20001115,000000,517.77,517.77,517.77,517.77,0,0
XPTISK,D,20001116,000000,515.38,515.38,515.38,515.38,0,0
XPTISK,D,20001117,000000,523.59,523.59,523.59,523.59,0,0
XPTISK,D,20001120,000000,529.4,529.4,529.4,529.4,0,0
XPTISK,D,20001121,000000,530.5,530.5,530.5,530.5,0,0
XPTISK,D,20001122,000000,528.8,528.8,528.8,528.8,0,0
XPTISK,D,20001123,000000,531.58,531.58,531.58,531.58,0,0
XPTISK,D,20001124,000000,520.17,520.17,520.17,520.17,0,0
XPTISK,D,20001127,000000,518.28,518.28,518.28,518.28,0,0
XPTISK,D,20001128,000000,526.8,526.8,526.8,526.8,0,0
XPTISK,D,20001129,000000,525.91,525.91,525.91,525.91,0,0
XPTISK,D,20001130,000000,528.17,528.17,528.17,528.17,0,0
XPTISK,D,20001201,000000,526.78,526.78,526.78,526.78,0,0
XPTISK,D,20001204,000000,532.26,532.26,532.26,532.26,0,0
XPTISK,D,20001205,000000,533.65,533.65,533.65,533.65,0,0
XPTISK,D,20001206,000000,518.78,518.78,518.78,518.78,0,0
XPTISK,D,20001207,000000,524.22,524.22,524.22,524.22,0,0
XPTISK,D,20001208,000000,524.71,524.71,524.71,524.71,0,0
XPTISK,D,20001211,000000,533.86,533.86,533.86,533.86,0,0
XPTISK,D,20001212,000000,540.49,540.49,540.49,540.49,0,0
XPTISK,D,20001213,000000,542.98,542.98,542.98,542.98,0,0
XPTISK,D,20001214,000000,532,532,532,532,0,0
XPTISK,D,20001215,000000,525.42,525.42,525.42,525.42,0,0
XPTISK,D,20001218,000000,522.6,522.6,522.6,522.6,0,0
XPTISK,D,20001219,000000,521.38,521.38,521.38,521.38,0,0
XPTISK,D,20001220,000000,519.59,519.59,519.59,519.59,0,0
XPTISK,D,20001221,000000,522.84,522.84,522.84,522.84,0,0
XPTISK,D,20001222,000000,518.42,518.42,518.42,518.42,0,0
XPTISK,D,20001227,000000,518.87,518.87,518.87,518.87,0,0
XPTISK,D,20001228,000000,526.47,526.47,526.47,526.47,0,0
XPTISK,D,20001229,000000,524.35,524.35,524.35,524.35,0,0
XPTISK,D,20010102,000000,513.4,513.4,513.4,513.4,0,0
XPTISK,D,20010103,000000,519.73,519.73,519.73,519.73,0,0
XPTISK,D,20010104,000000,533.48,533.48,533.48,533.48,0,0
XPTISK,D,20010105,000000,519.11,519.11,519.11,519.11,0,0
XPTISK,D,20010108,000000,526.34,526.34,526.34,526.34,0,0
XPTISK,D,20010109,000000,535.87,535.87,535.87,535.87,0,0
XPTISK,D,20010110,000000,539.02,539.02,539.02,539.02,0,0
XPTISK,D,20010111,000000,536.55,536.55,536.55,536.55,0,0
XPTISK,D,20010112,000000,534.92,534.92,534.92,534.92,0,0
XPTISK,D,20010115,000000,542.65,542.65,542.65,542.65,0,0
XPTISK,D,20010116,000000,538.38,538.38,538.38,538.38,0,0
XPTISK,D,20010117,000000,534.78,534.78,534.78,534.78,0,0
XPTISK,D,20010118,000000,520.91,520.91,520.91,520.91,0,0
XPTISK,D,20010119,000000,528.67,528.67,528.67,528.67,0,0
XPTISK,D,20010122,000000,531.67,531.67,531.67,531.67,0,0
XPTISK,D,20010123,000000,529.92,529.92,529.92,529.92,0,0
XPTISK,D,20010124,000000,527.14,527.14,527.14,527.14,0,0
XPTISK,D,20010125,000000,527.92,527.92,527.92,527.92,0,0
XPTISK,D,20010126,000000,530.88,530.88,530.88,530.88,0,0
XPTISK,D,20010129,000000,525.79,525.79,525.79,525.79,0,0
XPTISK,D,20010130,000000,517.26,517.26,517.26,517.26,0,0
XPTISK,D,20010131,000000,518.6,518.6,518.6,518.6,0,0
XPTISK,D,20010201,000000,510.2,510.2,510.2,510.2,0,0
XPTISK,D,20010202,000000,509.07,509.07,509.07,509.07,0,0
XPTISK,D,20010205,000000,508.57,508.57,508.57,508.57,0,0
XPTISK,D,20010206,000000,517.43,517.43,517.43,517.43,0,0
XPTISK,D,20010207,000000,515.14,515.14,515.14,515.14,0,0
XPTISK,D,20010208,000000,517.83,517.83,517.83,517.83,0,0
XPTISK,D,20010209,000000,510.75,510.75,510.75,510.75,0,0
XPTISK,D,20010212,000000,507,507,507,507,0,0
XPTISK,D,20010213,000000,508.79,508.79,508.79,508.79,0,0
XPTISK,D,20010214,000000,511.91,511.91,511.91,511.91,0,0
XPTISK,D,20010215,000000,515.85,515.85,515.85,515.85,0,0
XPTISK,D,20010216,000000,518.32,518.32,518.32,518.32,0,0
XPTISK,D,20010219,000000,518.86,518.86,518.86,518.86,0,0
XPTISK,D,20010220,000000,524.63,524.63,524.63,524.63,0,0
XPTISK,D,20010221,000000,527.28,527.28,527.28,527.28,0,0
XPTISK,D,20010222,000000,521.95,521.95,521.95,521.95,0,0
XPTISK,D,20010223,000000,521.15,521.15,521.15,521.15,0,0
XPTISK,D,20010226,000000,525.52,525.52,525.52,525.52,0,0
XPTISK,D,20010227,000000,527.7,527.7,527.7,527.7,0,0
XPTISK,D,20010228,000000,526.95,526.95,526.95,526.95,0,0
XPTISK,D,20010301,000000,518.99,518.99,518.99,518.99,0,0
XPTISK,D,20010302,000000,505.58,505.58,505.58,505.58,0,0
XPTISK,D,20010305,000000,494.86,494.86,494.86,494.86,0,0
XPTISK,D,20010306,000000,500.37,500.37,500.37,500.37,0,0
XPTISK,D,20010307,000000,505.44,505.44,505.44,505.44,0,0
XPTISK,D,20010308,000000,515.54,515.54,515.54,515.54,0,0
XPTISK,D,20010309,000000,515.24,515.24,515.24,515.24,0,0
XPTISK,D,20010312,000000,510.34,510.34,510.34,510.34,0,0
XPTISK,D,20010313,000000,510.78,510.78,510.78,510.78,0,0
XPTISK,D,20010314,000000,515.73,515.73,515.73,515.73,0,0
XPTISK,D,20010315,000000,516.95,516.95,516.95,516.95,0,0
XPTISK,D,20010316,000000,517.91,517.91,517.91,517.91,0,0
XPTISK,D,20010319,000000,513.54,513.54,513.54,513.54,0,0
XPTISK,D,20010320,000000,508.54,508.54,508.54,508.54,0,0
XPTISK,D,20010321,000000,513.05,513.05,513.05,513.05,0,0
XPTISK,D,20010322,000000,514.03,514.03,514.03,514.03,0,0
XPTISK,D,20010323,000000,510.01,510.01,510.01,510.01,0,0
XPTISK,D,20010326,000000,512.61,512.61,512.61,512.61,0,0
XPTISK,D,20010327,000000,524.91,524.91,524.91,524.91,0,0
XPTISK,D,20010328,000000,522.93,522.93,522.93,522.93,0,0
XPTISK,D,20010329,000000,515.88,515.88,515.88,515.88,0,0
XPTISK,D,20010330,000000,517.22,517.22,517.22,517.22,0,0
XPTISK,D,20010402,000000,511.15,511.15,511.15,511.15,0,0
XPTISK,D,20010403,000000,529.67,529.67,529.67,529.67,0,0
XPTISK,D,20010404,000000,538.87,538.87,538.87,538.87,0,0
XPTISK,D,20010405,000000,530.25,530.25,530.25,530.25,0,0
XPTISK,D,20010406,000000,525.97,525.97,525.97,525.97,0,0
XPTISK,D,20010409,000000,534.93,534.93,534.93,534.93,0,0
XPTISK,D,20010410,000000,535.44,535.44,535.44,535.44,0,0
XPTISK,D,20010411,000000,547.68,547.68,547.68,547.68,0,0
XPTISK,D,20010412,000000,552.41,552.41,552.41,552.41,0,0
XPTISK,D,20010413,000000,552.41,552.41,552.41,552.41,0,0
XPTISK,D,20010417,000000,585.15,585.15,585.15,585.15,0,0
XPTISK,D,20010418,000000,591.55,591.55,591.55,591.55,0,0
XPTISK,D,20010419,000000,577.74,577.74,577.74,577.74,0,0
XPTISK,D,20010420,000000,577.14,577.14,577.14,577.14,0,0
XPTISK,D,20010423,000000,573.92,573.92,573.92,573.92,0,0
XPTISK,D,20010424,000000,572.57,572.57,572.57,572.57,0,0
XPTISK,D,20010425,000000,570.01,570.01,570.01,570.01,0,0
XPTISK,D,20010426,000000,561.77,561.77,561.77,561.77,0,0
XPTISK,D,20010427,000000,566.49,566.49,566.49,566.49,0,0
XPTISK,D,20010430,000000,575.85,575.85,575.85,575.85,0,0
XPTISK,D,20010502,000000,597.96,597.96,597.96,597.96,0,0
XPTISK,D,20010504,000000,623.33,623.33,623.33,623.33,0,0
XPTISK,D,20010507,000000,617.74,617.74,617.74,617.74,0,0
XPTISK,D,20010508,000000,595.44,595.44,595.44,595.44,0,0
XPTISK,D,20010509,000000,591.64,591.64,591.64,591.64,0,0
XPTISK,D,20010510,000000,594.95,594.95,594.95,594.95,0,0
XPTISK,D,20010511,000000,593.86,593.86,593.86,593.86,0,0
XPTISK,D,20010514,000000,598.07,598.07,598.07,598.07,0,0
XPTISK,D,20010515,000000,603.31,603.31,603.31,603.31,0,0
XPTISK,D,20010516,000000,611.57,611.57,611.57,611.57,0,0
XPTISK,D,20010517,000000,613.51,613.51,613.51,613.51,0,0
XPTISK,D,20010518,000000,616.22,616.22,616.22,616.22,0,0
XPTISK,D,20010521,000000,619.23,619.23,619.23,619.23,0,0
XPTISK,D,20010522,000000,619.51,619.51,619.51,619.51,0,0
XPTISK,D,20010523,000000,617.51,617.51,617.51,617.51,0,0
XPTISK,D,20010524,000000,624.79,624.79,624.79,624.79,0,0
XPTISK,D,20010525,000000,624.16,624.16,624.16,624.16,0,0
XPTISK,D,20010528,000000,625.02,625.02,625.02,625.02,0,0
XPTISK,D,20010529,000000,640.88,640.88,640.88,640.88,0,0
XPTISK,D,20010530,000000,645.31,645.31,645.31,645.31,0,0
XPTISK,D,20010531,000000,635.23,635.23,635.23,635.23,0,0
XPTISK,D,20010601,000000,616.12,616.12,616.12,616.12,0,0
XPTISK,D,20010604,000000,614.49,614.49,614.49,614.49,0,0
XPTISK,D,20010605,000000,612.03,612.03,612.03,612.03,0,0
XPTISK,D,20010606,000000,611.3,611.3,611.3,611.3,0,0
XPTISK,D,20010607,000000,612.31,612.31,612.31,612.31,0,0
XPTISK,D,20010608,000000,618.43,618.43,618.43,618.43,0,0
XPTISK,D,20010611,000000,613.16,613.16,613.16,613.16,0,0
XPTISK,D,20010612,000000,610.6,610.6,610.6,610.6,0,0
XPTISK,D,20010613,000000,604.93,604.93,604.93,604.93,0,0
XPTISK,D,20010615,000000,614.03,614.03,614.03,614.03,0,0
XPTISK,D,20010618,000000,607.51,607.51,607.51,607.51,0,0
XPTISK,D,20010619,000000,612.95,612.95,612.95,612.95,0,0
XPTISK,D,20010620,000000,632.31,632.31,632.31,632.31,0,0
XPTISK,D,20010621,000000,605.14,605.14,605.14,605.14,0,0
XPTISK,D,20010622,000000,603.15,603.15,603.15,603.15,0,0
XPTISK,D,20010625,000000,603.27,603.27,603.27,603.27,0,0
XPTISK,D,20010626,000000,585.43,585.43,585.43,585.43,0,0
XPTISK,D,20010627,000000,584.29,584.29,584.29,584.29,0,0
XPTISK,D,20010628,000000,586.09,586.09,586.09,586.09,0,0
XPTISK,D,20010629,000000,582.45,582.45,582.45,582.45,0,0
XPTISK,D,20010702,000000,584.53,584.53,584.53,584.53,0,0
XPTISK,D,20010703,000000,579.13,579.13,579.13,579.13,0,0
XPTISK,D,20010704,000000,582.52,582.52,582.52,582.52,0,0
XPTISK,D,20010705,000000,573.58,573.58,573.58,573.58,0,0
XPTISK,D,20010706,000000,566.97,566.97,566.97,566.97,0,0
XPTISK,D,20010709,000000,571.83,571.83,571.83,571.83,0,0
XPTISK,D,20010710,000000,566.32,566.32,566.32,566.32,0,0
XPTISK,D,20010711,000000,567.72,567.72,567.72,567.72,0,0
XPTISK,D,20010712,000000,573,573,573,573,0,0
XPTISK,D,20010713,000000,575.83,575.83,575.83,575.83,0,0
XPTISK,D,20010716,000000,568.66,568.66,568.66,568.66,0,0
XPTISK,D,20010717,000000,560.67,560.67,560.67,560.67,0,0
XPTISK,D,20010718,000000,527.56,527.56,527.56,527.56,0,0
XPTISK,D,20010719,000000,523.04,523.04,523.04,523.04,0,0
XPTISK,D,20010720,000000,510.54,510.54,510.54,510.54,0,0
XPTISK,D,20010723,000000,506.73,506.73,506.73,506.73,0,0
XPTISK,D,20010724,000000,498.87,498.87,498.87,498.87,0,0
XPTISK,D,20010725,000000,511.16,511.16,511.16,511.16,0,0
XPTISK,D,20010726,000000,509.83,509.83,509.83,509.83,0,0
XPTISK,D,20010727,000000,504.84,504.84,504.84,504.84,0,0
XPTISK,D,20010730,000000,492,492,492,492,0,0
XPTISK,D,20010731,000000,475.47,475.47,475.47,475.47,0,0
XPTISK,D,20010801,000000,465.27,465.27,465.27,465.27,0,0
XPTISK,D,20010802,000000,470.89,470.89,470.89,470.89,0,0
XPTISK,D,20010803,000000,472.1,472.1,472.1,472.1,0,0
XPTISK,D,20010806,000000,460.34,460.34,460.34,460.34,0,0
XPTISK,D,20010807,000000,439.69,439.69,439.69,439.69,0,0
XPTISK,D,20010808,000000,434.17,434.17,434.17,434.17,0,0
XPTISK,D,20010809,000000,427.58,427.58,427.58,427.58,0,0
XPTISK,D,20010810,000000,440.34,440.34,440.34,440.34,0,0
XPTISK,D,20010813,000000,446.82,446.82,446.82,446.82,0,0
XPTISK,D,20010814,000000,435.48,435.48,435.48,435.48,0,0
XPTISK,D,20010816,000000,417.84,417.84,417.84,417.84,0,0
XPTISK,D,20010817,000000,439.43,439.43,439.43,439.43,0,0
XPTISK,D,20010820,000000,431.51,431.51,431.51,431.51,0,0
XPTISK,D,20010821,000000,440.64,440.64,440.64,440.64,0,0
XPTISK,D,20010822,000000,438.64,438.64,438.64,438.64,0,0
XPTISK,D,20010823,000000,452.22,452.22,452.22,452.22,0,0
XPTISK,D,20010824,000000,449.62,449.62,449.62,449.62,0,0
XPTISK,D,20010827,000000,450.55,450.55,450.55,450.55,0,0
XPTISK,D,20010828,000000,460.94,460.94,460.94,460.94,0,0
XPTISK,D,20010829,000000,458.85,458.85,458.85,458.85,0,0
XPTISK,D,20010830,000000,437.55,437.55,437.55,437.55,0,0
XPTISK,D,20010831,000000,440.79,440.79,440.79,440.79,0,0
XPTISK,D,20010903,000000,436.83,436.83,436.83,436.83,0,0
XPTISK,D,20010904,000000,442.94,442.94,442.94,442.94,0,0
XPTISK,D,20010905,000000,442.89,442.89,442.89,442.89,0,0
XPTISK,D,20010906,000000,438.99,438.99,438.99,438.99,0,0
XPTISK,D,20010907,000000,443.09,443.09,443.09,443.09,0,0
XPTISK,D,20010910,000000,442.26,442.26,442.26,442.26,0,0
XPTISK,D,20010911,000000,443.75,443.75,443.75,443.75,0,0
XPTISK,D,20010912,000000,451.32,451.32,451.32,451.32,0,0
XPTISK,D,20010913,000000,450.86,450.86,450.86,450.86,0,0
XPTISK,D,20010914,000000,468.69,468.69,468.69,468.69,0,0
XPTISK,D,20010917,000000,475.76,475.76,475.76,475.76,0,0
XPTISK,D,20010918,000000,485.63,485.63,485.63,485.63,0,0
XPTISK,D,20010919,000000,493.09,493.09,493.09,493.09,0,0
XPTISK,D,20010920,000000,493.41,493.41,493.41,493.41,0,0
XPTISK,D,20010921,000000,498.51,498.51,498.51,498.51,0,0
XPTISK,D,20010924,000000,482.05,482.05,482.05,482.05,0,0
XPTISK,D,20010925,000000,451.95,451.95,451.95,451.95,0,0
XPTISK,D,20010926,000000,447.09,447.09,447.09,447.09,0,0
XPTISK,D,20010927,000000,450.07,450.07,450.07,450.07,0,0
XPTISK,D,20010928,000000,434.78,434.78,434.78,434.78,0,0
XPTISK,D,20011001,000000,420.7,420.7,420.7,420.7,0,0
XPTISK,D,20011002,000000,418.95,418.95,418.95,418.95,0,0
XPTISK,D,20011003,000000,439.8,439.8,439.8,439.8,0,0
XPTISK,D,20011004,000000,442.56,442.56,442.56,442.56,0,0
XPTISK,D,20011005,000000,451.72,451.72,451.72,451.72,0,0
XPTISK,D,20011008,000000,444.57,444.57,444.57,444.57,0,0
XPTISK,D,20011009,000000,438.41,438.41,438.41,438.41,0,0
XPTISK,D,20011010,000000,430.64,430.64,430.64,430.64,0,0
XPTISK,D,20011011,000000,437.13,437.13,437.13,437.13,0,0
XPTISK,D,20011012,000000,440.45,440.45,440.45,440.45,0,0
XPTISK,D,20011015,000000,464.36,464.36,464.36,464.36,0,0
XPTISK,D,20011016,000000,458.13,458.13,458.13,458.13,0,0
XPTISK,D,20011017,000000,448.44,448.44,448.44,448.44,0,0
XPTISK,D,20011018,000000,446.91,446.91,446.91,446.91,0,0
XPTISK,D,20011019,000000,445.96,445.96,445.96,445.96,0,0
XPTISK,D,20011022,000000,442.67,442.67,442.67,442.67,0,0
XPTISK,D,20011023,000000,444.67,444.67,444.67,444.67,0,0
XPTISK,D,20011024,000000,442.53,442.53,442.53,442.53,0,0
XPTISK,D,20011025,000000,438.99,438.99,438.99,438.99,0,0
XPTISK,D,20011026,000000,437.79,437.79,437.79,437.79,0,0
XPTISK,D,20011029,000000,448.55,448.55,448.55,448.55,0,0
XPTISK,D,20011030,000000,441.47,441.47,441.47,441.47,0,0
XPTISK,D,20011031,000000,442.73,442.73,442.73,442.73,0,0
XPTISK,D,20011102,000000,439.95,439.95,439.95,439.95,0,0
XPTISK,D,20011105,000000,444.99,444.99,444.99,444.99,0,0
XPTISK,D,20011106,000000,447.14,447.14,447.14,447.14,0,0
XPTISK,D,20011107,000000,437.87,437.87,437.87,437.87,0,0
XPTISK,D,20011108,000000,433.38,433.38,433.38,433.38,0,0
XPTISK,D,20011109,000000,441.88,441.88,441.88,441.88,0,0
XPTISK,D,20011112,000000,454.45,454.45,454.45,454.45,0,0
XPTISK,D,20011113,000000,454.15,454.15,454.15,454.15,0,0
XPTISK,D,20011114,000000,458.42,458.42,458.42,458.42,0,0
XPTISK,D,20011115,000000,454.59,454.59,454.59,454.59,0,0
XPTISK,D,20011116,000000,456.78,456.78,456.78,456.78,0,0
XPTISK,D,20011119,000000,467.04,467.04,467.04,467.04,0,0
XPTISK,D,20011120,000000,476.46,476.46,476.46,476.46,0,0
XPTISK,D,20011121,000000,485.9,485.9,485.9,485.9,0,0
XPTISK,D,20011122,000000,479.08,479.08,479.08,479.08,0,0
XPTISK,D,20011123,000000,479.98,479.98,479.98,479.98,0,0
XPTISK,D,20011126,000000,481.88,481.88,481.88,481.88,0,0
XPTISK,D,20011127,000000,482.07,482.07,482.07,482.07,0,0
XPTISK,D,20011128,000000,480.68,480.68,480.68,480.68,0,0
XPTISK,D,20011129,000000,472.93,472.93,472.93,472.93,0,0
XPTISK,D,20011130,000000,473.36,473.36,473.36,473.36,0,0
XPTISK,D,20011203,000000,481.67,481.67,481.67,481.67,0,0
XPTISK,D,20011204,000000,491.34,491.34,491.34,491.34,0,0
XPTISK,D,20011205,000000,490.79,490.79,490.79,490.79,0,0
XPTISK,D,20011206,000000,496.67,496.67,496.67,496.67,0,0
XPTISK,D,20011207,000000,505.96,505.96,505.96,505.96,0,0
XPTISK,D,20011210,000000,506.62,506.62,506.62,506.62,0,0
XPTISK,D,20011211,000000,481.76,481.76,481.76,481.76,0,0
XPTISK,D,20011212,000000,483.91,483.91,483.91,483.91,0,0
XPTISK,D,20011213,000000,483.17,483.17,483.17,483.17,0,0
