<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,19960522,000000,71.298,71.298,71.298,71.298,0,0
JPYXPD,D,19960523,000000,70.755,70.755,70.755,70.755,0,0
JPYXPD,D,19960524,000000,71.241,71.241,71.241,71.241,0,0
JPYXPD,D,19960527,000000,71.258,71.258,71.258,71.258,0,0
JPYXPD,D,19960528,000000,69.831,69.831,69.831,69.831,0,0
JPYXPD,D,19960529,000000,69.354,69.354,69.354,69.354,0,0
JPYXPD,D,19960530,000000,70.37,70.37,70.37,70.37,0,0
JPYXPD,D,19960531,000000,69.427,69.427,69.427,69.427,0,0
JPYXPD,D,19960603,000000,70.014,70.014,70.014,70.014,0,0
JPYXPD,D,19960604,000000,70.305,70.305,70.305,70.305,0,0
JPYXPD,D,19960605,000000,71.225,71.225,71.225,71.225,0,0
JPYXPD,D,19960607,000000,70.891,70.891,70.891,70.891,0,0
JPYXPD,D,19960610,000000,70.498,70.498,70.498,70.498,0,0
JPYXPD,D,19960611,000000,70.878,70.878,70.878,70.878,0,0
JPYXPD,D,19960612,000000,70.421,70.421,70.421,70.421,0,0
JPYXPD,D,19960613,000000,70.153,70.153,70.153,70.153,0,0
JPYXPD,D,19960614,000000,70.172,70.172,70.172,70.172,0,0
JPYXPD,D,19960617,000000,70.075,70.075,70.075,70.075,0,0
JPYXPD,D,19960618,000000,71.178,71.178,71.178,71.178,0,0
JPYXPD,D,19960619,000000,70.714,70.714,70.714,70.714,0,0
JPYXPD,D,19960620,000000,70.831,70.831,70.831,70.831,0,0
JPYXPD,D,19960621,000000,70.116,70.116,70.116,70.116,0,0
JPYXPD,D,19960624,000000,69.729,69.729,69.729,69.729,0,0
JPYXPD,D,19960625,000000,69.213,69.213,69.213,69.213,0,0
JPYXPD,D,19960626,000000,68.337,68.337,68.337,68.337,0,0
JPYXPD,D,19960627,000000,68.163,68.163,68.163,68.163,0,0
JPYXPD,D,19960628,000000,67.943,67.943,67.943,67.943,0,0
JPYXPD,D,19960701,000000,67.367,67.367,67.367,67.367,0,0
JPYXPD,D,19960702,000000,67.123,67.123,67.123,67.123,0,0
JPYXPD,D,19960703,000000,66.905,66.905,66.905,66.905,0,0
JPYXPD,D,19960704,000000,67.095,67.095,67.095,67.095,0,0
JPYXPD,D,19960705,000000,66.841,66.841,66.841,66.841,0,0
JPYXPD,D,19960708,000000,68.859,68.859,68.859,68.859,0,0
JPYXPD,D,19960709,000000,68.169,68.169,68.169,68.169,0,0
JPYXPD,D,19960710,000000,68.435,68.435,68.435,68.435,0,0
JPYXPD,D,19960711,000000,68.641,68.641,68.641,68.641,0,0
JPYXPD,D,19960712,000000,68.673,68.673,68.673,68.673,0,0
JPYXPD,D,19960715,000000,67.91,67.91,67.91,67.91,0,0
JPYXPD,D,19960716,000000,67.748,67.748,67.748,67.748,0,0
JPYXPD,D,19960717,000000,68.244,68.244,68.244,68.244,0,0
JPYXPD,D,19960718,000000,68.262,68.262,68.262,68.262,0,0
JPYXPD,D,19960719,000000,68.334,68.334,68.334,68.334,0,0
JPYXPD,D,19960722,000000,68.278,68.278,68.278,68.278,0,0
JPYXPD,D,19960723,000000,68.755,68.755,68.755,68.755,0,0
JPYXPD,D,19960724,000000,68.855,68.855,68.855,68.855,0,0
JPYXPD,D,19960725,000000,70.206,70.206,70.206,70.206,0,0
JPYXPD,D,19960726,000000,69.65,69.65,69.65,69.65,0,0
JPYXPD,D,19960729,000000,70.28,70.28,70.28,70.28,0,0
JPYXPD,D,19960730,000000,71.53,71.53,71.53,71.53,0,0
JPYXPD,D,19960731,000000,70.578,70.578,70.578,70.578,0,0
JPYXPD,D,19960801,000000,70.578,70.578,70.578,70.578,0,0
JPYXPD,D,19960802,000000,72.174,72.174,72.174,72.174,0,0
JPYXPD,D,19960805,000000,71.825,71.825,71.825,71.825,0,0
JPYXPD,D,19960806,000000,72.151,72.151,72.151,72.151,0,0
JPYXPD,D,19960807,000000,71.361,71.361,71.361,71.361,0,0
JPYXPD,D,19960808,000000,70.957,70.957,70.957,70.957,0,0
JPYXPD,D,19960809,000000,70.779,70.779,70.779,70.779,0,0
JPYXPD,D,19960812,000000,71.649,71.649,71.649,71.649,0,0
JPYXPD,D,19960813,000000,71.11,71.11,71.11,71.11,0,0
JPYXPD,D,19960814,000000,72.028,72.028,72.028,72.028,0,0
JPYXPD,D,19960816,000000,74.347,74.347,74.347,74.347,0,0
JPYXPD,D,19960819,000000,73.406,73.406,73.406,73.406,0,0
JPYXPD,D,19960820,000000,72.461,72.461,72.461,72.461,0,0
JPYXPD,D,19960821,000000,73.183,73.183,73.183,73.183,0,0
JPYXPD,D,19960822,000000,73.222,73.222,73.222,73.222,0,0
JPYXPD,D,19960823,000000,72.774,72.774,72.774,72.774,0,0
JPYXPD,D,19960826,000000,73.452,73.452,73.452,73.452,0,0
JPYXPD,D,19960827,000000,72.609,72.609,72.609,72.609,0,0
JPYXPD,D,19960828,000000,72.226,72.226,72.226,72.226,0,0
JPYXPD,D,19960829,000000,72.597,72.597,72.597,72.597,0,0
JPYXPD,D,19960830,000000,72.821,72.821,72.821,72.821,0,0
JPYXPD,D,19960902,000000,72.627,72.627,72.627,72.627,0,0
JPYXPD,D,19960903,000000,72.148,72.148,72.148,72.148,0,0
JPYXPD,D,19960904,000000,72.72,72.72,72.72,72.72,0,0
JPYXPD,D,19960905,000000,72.564,72.564,72.564,72.564,0,0
JPYXPD,D,19960906,000000,72.483,72.483,72.483,72.483,0,0
JPYXPD,D,19960909,000000,73.022,73.022,73.022,73.022,0,0
JPYXPD,D,19960910,000000,73.973,73.973,73.973,73.973,0,0
JPYXPD,D,19960911,000000,73.596,73.596,73.596,73.596,0,0
JPYXPD,D,19960912,000000,73.641,73.641,73.641,73.641,0,0
JPYXPD,D,19960913,000000,73.224,73.224,73.224,73.224,0,0
JPYXPD,D,19960916,000000,73.841,73.841,73.841,73.841,0,0
JPYXPD,D,19960917,000000,74.258,74.258,74.258,74.258,0,0
JPYXPD,D,19960918,000000,74.339,74.339,74.339,74.339,0,0
JPYXPD,D,19960919,000000,75.257,75.257,75.257,75.257,0,0
JPYXPD,D,19960920,000000,75.55,75.55,75.55,75.55,0,0
JPYXPD,D,19960923,000000,76.623,76.623,76.623,76.623,0,0
JPYXPD,D,19960924,000000,76.607,76.607,76.607,76.607,0,0
JPYXPD,D,19960925,000000,75.528,75.528,75.528,75.528,0,0
JPYXPD,D,19960926,000000,76.115,76.115,76.115,76.115,0,0
JPYXPD,D,19960927,000000,75.352,75.352,75.352,75.352,0,0
JPYXPD,D,19960930,000000,74.977,74.977,74.977,74.977,0,0
JPYXPD,D,19961001,000000,74.76,74.76,74.76,74.76,0,0
JPYXPD,D,19961002,000000,73.272,73.272,73.272,73.272,0,0
JPYXPD,D,19961003,000000,74.233,74.233,74.233,74.233,0,0
JPYXPD,D,19961004,000000,73.89,73.89,73.89,73.89,0,0
JPYXPD,D,19961007,000000,75.055,75.055,75.055,75.055,0,0
JPYXPD,D,19961008,000000,75.302,75.302,75.302,75.302,0,0
JPYXPD,D,19961009,000000,76.422,76.422,76.422,76.422,0,0
JPYXPD,D,19961010,000000,76.28,76.28,76.28,76.28,0,0
JPYXPD,D,19961011,000000,76.168,76.168,76.168,76.168,0,0
JPYXPD,D,19961014,000000,76.863,76.863,76.863,76.863,0,0
JPYXPD,D,19961015,000000,76.63,76.63,76.63,76.63,0,0
JPYXPD,D,19961016,000000,76.726,76.726,76.726,76.726,0,0
JPYXPD,D,19961017,000000,77.051,77.051,77.051,77.051,0,0
JPYXPD,D,19961018,000000,76.822,76.822,76.822,76.822,0,0
JPYXPD,D,19961021,000000,76.243,76.243,76.243,76.243,0,0
JPYXPD,D,19961022,000000,75.265,75.265,75.265,75.265,0,0
JPYXPD,D,19961023,000000,74.708,74.708,74.708,74.708,0,0
JPYXPD,D,19961024,000000,75.451,75.451,75.451,75.451,0,0
JPYXPD,D,19961025,000000,75.444,75.444,75.444,75.444,0,0
JPYXPD,D,19961028,000000,75.238,75.238,75.238,75.238,0,0
JPYXPD,D,19961029,000000,76.097,76.097,76.097,76.097,0,0
JPYXPD,D,19961030,000000,75.503,75.503,75.503,75.503,0,0
JPYXPD,D,19961031,000000,76.028,76.028,76.028,76.028,0,0
JPYXPD,D,19961104,000000,76.034,76.034,76.034,76.034,0,0
JPYXPD,D,19961105,000000,74.654,74.654,74.654,74.654,0,0
JPYXPD,D,19961106,000000,75.339,75.339,75.339,75.339,0,0
JPYXPD,D,19961107,000000,76.778,76.778,76.778,76.778,0,0
JPYXPD,D,19961108,000000,77.074,77.074,77.074,77.074,0,0
JPYXPD,D,19961112,000000,75.981,75.981,75.981,75.981,0,0
JPYXPD,D,19961113,000000,75.615,75.615,75.615,75.615,0,0
JPYXPD,D,19961114,000000,74.346,74.346,74.346,74.346,0,0
JPYXPD,D,19961115,000000,74.842,74.842,74.842,74.842,0,0
JPYXPD,D,19961118,000000,74.429,74.429,74.429,74.429,0,0
JPYXPD,D,19961119,000000,76.114,76.114,76.114,76.114,0,0
JPYXPD,D,19961120,000000,76.23,76.23,76.23,76.23,0,0
JPYXPD,D,19961121,000000,75.803,75.803,75.803,75.803,0,0
JPYXPD,D,19961122,000000,76.466,76.466,76.466,76.466,0,0
JPYXPD,D,19961125,000000,75.758,75.758,75.758,75.758,0,0
JPYXPD,D,19961126,000000,76.832,76.832,76.832,76.832,0,0
JPYXPD,D,19961127,000000,76.513,76.513,76.513,76.513,0,0
JPYXPD,D,19961128,000000,76.229,76.229,76.229,76.229,0,0
JPYXPD,D,19961129,000000,76.801,76.801,76.801,76.801,0,0
JPYXPD,D,19961202,000000,76.752,76.752,76.752,76.752,0,0
JPYXPD,D,19961203,000000,75.992,75.992,75.992,75.992,0,0
JPYXPD,D,19961204,000000,75.449,75.449,75.449,75.449,0,0
JPYXPD,D,19961205,000000,76.35,76.35,76.35,76.35,0,0
JPYXPD,D,19961206,000000,77.215,77.215,77.215,77.215,0,0
JPYXPD,D,19961209,000000,75.497,75.497,75.497,75.497,0,0
JPYXPD,D,19961210,000000,74.883,74.883,74.883,74.883,0,0
JPYXPD,D,19961211,000000,73.872,73.872,73.872,73.872,0,0
JPYXPD,D,19961212,000000,74.41,74.41,74.41,74.41,0,0
JPYXPD,D,19961213,000000,75.667,75.667,75.667,75.667,0,0
JPYXPD,D,19961216,000000,74.589,74.589,74.589,74.589,0,0
JPYXPD,D,19961217,000000,74.588,74.588,74.588,74.588,0,0
JPYXPD,D,19961218,000000,74.892,74.892,74.892,74.892,0,0
JPYXPD,D,19961219,000000,74.321,74.321,74.321,74.321,0,0
JPYXPD,D,19961220,000000,73.59,73.59,73.59,73.59,0,0
JPYXPD,D,19961223,000000,73.805,73.805,73.805,73.805,0,0
JPYXPD,D,19961224,000000,73.669,73.669,73.669,73.669,0,0
JPYXPD,D,19961230,000000,72.643,72.643,72.643,72.643,0,0
JPYXPD,D,19961231,000000,72.359,72.359,72.359,72.359,0,0
JPYXPD,D,19970102,000000,72.74,72.74,72.74,72.74,0,0
JPYXPD,D,19970103,000000,72.565,72.565,72.565,72.565,0,0
JPYXPD,D,19970106,000000,72.675,72.675,72.675,72.675,0,0
JPYXPD,D,19970107,000000,72.52,72.52,72.52,72.52,0,0
JPYXPD,D,19970108,000000,71.93,71.93,71.93,71.93,0,0
JPYXPD,D,19970109,000000,70.38,70.38,70.38,70.38,0,0
JPYXPD,D,19970110,000000,70.72,70.72,70.72,70.72,0,0
JPYXPD,D,19970113,000000,70.327,70.327,70.327,70.327,0,0
JPYXPD,D,19970114,000000,70.823,70.823,70.823,70.823,0,0
JPYXPD,D,19970115,000000,70.265,70.265,70.265,70.265,0,0
JPYXPD,D,19970116,000000,70.445,70.445,70.445,70.445,0,0
JPYXPD,D,19970117,000000,69.988,69.988,69.988,69.988,0,0
JPYXPD,D,19970120,000000,69.869,69.869,69.869,69.869,0,0
JPYXPD,D,19970121,000000,69.592,69.592,69.592,69.592,0,0
JPYXPD,D,19970122,000000,69.404,69.404,69.404,69.404,0,0
JPYXPD,D,19970123,000000,69.487,69.487,69.487,69.487,0,0
JPYXPD,D,19970124,000000,69.01,69.01,69.01,69.01,0,0
JPYXPD,D,19970127,000000,68.441,68.441,68.441,68.441,0,0
JPYXPD,D,19970128,000000,67.467,67.467,67.467,67.467,0,0
JPYXPD,D,19970129,000000,67.715,67.715,67.715,67.715,0,0
JPYXPD,D,19970130,000000,67.589,67.589,67.589,67.589,0,0
JPYXPD,D,19970131,000000,66.535,66.535,66.535,66.535,0,0
JPYXPD,D,19970203,000000,65.858,65.858,65.858,65.858,0,0
JPYXPD,D,19970204,000000,65.887,65.887,65.887,65.887,0,0
JPYXPD,D,19970205,000000,63.919,63.919,63.919,63.919,0,0
JPYXPD,D,19970206,000000,62.684,62.684,62.684,62.684,0,0
JPYXPD,D,19970207,000000,62.391,62.391,62.391,62.391,0,0
JPYXPD,D,19970210,000000,60.736,60.736,60.736,60.736,0,0
JPYXPD,D,19970211,000000,60.078,60.078,60.078,60.078,0,0
JPYXPD,D,19970212,000000,59.093,59.093,59.093,59.093,0,0
JPYXPD,D,19970213,000000,57.976,57.976,57.976,57.976,0,0
JPYXPD,D,19970214,000000,59.178,59.178,59.178,59.178,0,0
JPYXPD,D,19970217,000000,60.465,60.465,60.465,60.465,0,0
JPYXPD,D,19970218,000000,59.782,59.782,59.782,59.782,0,0
JPYXPD,D,19970219,000000,59.981,59.981,59.981,59.981,0,0
JPYXPD,D,19970220,000000,61.505,61.505,61.505,61.505,0,0
JPYXPD,D,19970221,000000,59.948,59.948,59.948,59.948,0,0
JPYXPD,D,19970224,000000,58.898,58.898,58.898,58.898,0,0
JPYXPD,D,19970225,000000,58.619,58.619,58.619,58.619,0,0
JPYXPD,D,19970226,000000,55.006,55.006,55.006,55.006,0,0
JPYXPD,D,19970227,000000,52.579,52.579,52.579,52.579,0,0
JPYXPD,D,19970228,000000,54.127,54.127,54.127,54.127,0,0
JPYXPD,D,19970303,000000,55.214,55.214,55.214,55.214,0,0
JPYXPD,D,19970304,000000,54.791,54.791,54.791,54.791,0,0
JPYXPD,D,19970305,000000,57.316,57.316,57.316,57.316,0,0
JPYXPD,D,19970306,000000,56.132,56.132,56.132,56.132,0,0
JPYXPD,D,19970307,000000,55.428,55.428,55.428,55.428,0,0
JPYXPD,D,19970310,000000,54.385,54.385,54.385,54.385,0,0
JPYXPD,D,19970311,000000,52.143,52.143,52.143,52.143,0,0
JPYXPD,D,19970312,000000,53.841,53.841,53.841,53.841,0,0
JPYXPD,D,19970313,000000,53.609,53.609,53.609,53.609,0,0
JPYXPD,D,19970314,000000,53.083,53.083,53.083,53.083,0,0
JPYXPD,D,19970317,000000,53.271,53.271,53.271,53.271,0,0
JPYXPD,D,19970318,000000,57.218,57.218,57.218,57.218,0,0
JPYXPD,D,19970319,000000,55.757,55.757,55.757,55.757,0,0
JPYXPD,D,19970320,000000,53.907,53.907,53.907,53.907,0,0
JPYXPD,D,19970321,000000,54.616,54.616,54.616,54.616,0,0
JPYXPD,D,19970324,000000,54.909,54.909,54.909,54.909,0,0
JPYXPD,D,19970325,000000,55.449,55.449,55.449,55.449,0,0
JPYXPD,D,19970326,000000,56.092,56.092,56.092,56.092,0,0
JPYXPD,D,19970327,000000,55.182,55.182,55.182,55.182,0,0
JPYXPD,D,19970328,000000,55.167,55.167,55.167,55.167,0,0
JPYXPD,D,19970401,000000,55.559,55.559,55.559,55.559,0,0
JPYXPD,D,19970402,000000,54.739,54.739,54.739,54.739,0,0
JPYXPD,D,19970403,000000,55.646,55.646,55.646,55.646,0,0
JPYXPD,D,19970404,000000,55.225,55.225,55.225,55.225,0,0
JPYXPD,D,19970407,000000,52.95,52.95,52.95,52.95,0,0
JPYXPD,D,19970408,000000,51.463,51.463,51.463,51.463,0,0
JPYXPD,D,19970409,000000,50.351,50.351,50.351,50.351,0,0
JPYXPD,D,19970410,000000,51.133,51.133,51.133,51.133,0,0
JPYXPD,D,19970411,000000,50.336,50.336,50.336,50.336,0,0
JPYXPD,D,19970414,000000,51.384,51.384,51.384,51.384,0,0
JPYXPD,D,19970415,000000,52.625,52.625,52.625,52.625,0,0
JPYXPD,D,19970416,000000,53.341,53.341,53.341,53.341,0,0
JPYXPD,D,19970417,000000,52.522,52.522,52.522,52.522,0,0
JPYXPD,D,19970418,000000,52.765,52.765,52.765,52.765,0,0
JPYXPD,D,19970421,000000,51.008,51.008,51.008,51.008,0,0
JPYXPD,D,19970422,000000,50.623,50.623,50.623,50.623,0,0
JPYXPD,D,19970423,000000,51.485,51.485,51.485,51.485,0,0
JPYXPD,D,19970424,000000,50.501,50.501,50.501,50.501,0,0
JPYXPD,D,19970425,000000,49.278,49.278,49.278,49.278,0,0
JPYXPD,D,19970428,000000,50.022,50.022,50.022,50.022,0,0
JPYXPD,D,19970429,000000,49.551,49.551,49.551,49.551,0,0
JPYXPD,D,19970430,000000,50.59,50.59,50.59,50.59,0,0
JPYXPD,D,19970505,000000,50.692,50.692,50.692,50.692,0,0
JPYXPD,D,19970506,000000,50.359,50.359,50.359,50.359,0,0
JPYXPD,D,19970507,000000,51.621,51.621,51.621,51.621,0,0
JPYXPD,D,19970508,000000,51.274,51.274,51.274,51.274,0,0
JPYXPD,D,19970509,000000,49.836,49.836,49.836,49.836,0,0
JPYXPD,D,19970512,000000,49.755,49.755,49.755,49.755,0,0
JPYXPD,D,19970513,000000,49.348,49.348,49.348,49.348,0,0
JPYXPD,D,19970514,000000,48.286,48.286,48.286,48.286,0,0
JPYXPD,D,19970515,000000,50.09,50.09,50.09,50.09,0,0
JPYXPD,D,19970516,000000,50.351,50.351,50.351,50.351,0,0
JPYXPD,D,19970519,000000,49.929,49.929,49.929,49.929,0,0
JPYXPD,D,19970520,000000,48.95,48.95,48.95,48.95,0,0
JPYXPD,D,19970521,000000,49.432,49.432,49.432,49.432,0,0
JPYXPD,D,19970522,000000,49.45,49.45,49.45,49.45,0,0
JPYXPD,D,19970523,000000,50.723,50.723,50.723,50.723,0,0
JPYXPD,D,19970526,000000,50.523,50.523,50.523,50.523,0,0
JPYXPD,D,19970527,000000,48.413,48.413,48.413,48.413,0,0
JPYXPD,D,19970528,000000,46.712,46.712,46.712,46.712,0,0
JPYXPD,D,19970530,000000,47.166,47.166,47.166,47.166,0,0
JPYXPD,D,19970602,000000,49.871,49.871,49.871,49.871,0,0
JPYXPD,D,19970603,000000,45.769,45.769,45.769,45.769,0,0
JPYXPD,D,19970604,000000,41.314,41.314,41.314,41.314,0,0
JPYXPD,D,19970605,000000,41.161,41.161,41.161,41.161,0,0
JPYXPD,D,19970606,000000,37.543,37.543,37.543,37.543,0,0
JPYXPD,D,19970609,000000,38.984,38.984,38.984,38.984,0,0
JPYXPD,D,19970610,000000,41.934,41.934,41.934,41.934,0,0
JPYXPD,D,19970611,000000,41.177,41.177,41.177,41.177,0,0
JPYXPD,D,19970612,000000,41.949,41.949,41.949,41.949,0,0
JPYXPD,D,19970613,000000,43.254,43.254,43.254,43.254,0,0
JPYXPD,D,19970616,000000,43.418,43.418,43.418,43.418,0,0
JPYXPD,D,19970617,000000,44.911,44.911,44.911,44.911,0,0
JPYXPD,D,19970618,000000,46.515,46.515,46.515,46.515,0,0
JPYXPD,D,19970619,000000,43.427,43.427,43.427,43.427,0,0
JPYXPD,D,19970620,000000,43.596,43.596,43.596,43.596,0,0
JPYXPD,D,19970623,000000,43.357,43.357,43.357,43.357,0,0
JPYXPD,D,19970624,000000,44.825,44.825,44.825,44.825,0,0
JPYXPD,D,19970625,000000,44.873,44.873,44.873,44.873,0,0
JPYXPD,D,19970626,000000,45.056,45.056,45.056,45.056,0,0
JPYXPD,D,19970627,000000,45.049,45.049,45.049,45.049,0,0
JPYXPD,D,19970630,000000,45.52,45.52,45.52,45.52,0,0
JPYXPD,D,19970701,000000,44.373,44.373,44.373,44.373,0,0
JPYXPD,D,19970702,000000,45.514,45.514,45.514,45.514,0,0
JPYXPD,D,19970703,000000,45.77,45.77,45.77,45.77,0,0
JPYXPD,D,19970704,000000,46.104,46.104,46.104,46.104,0,0
JPYXPD,D,19970707,000000,49.405,49.405,49.405,49.405,0,0
JPYXPD,D,19970708,000000,50.418,50.418,50.418,50.418,0,0
JPYXPD,D,19970709,000000,52.6,52.6,52.6,52.6,0,0
JPYXPD,D,19970710,000000,54.658,54.658,54.658,54.658,0,0
JPYXPD,D,19970711,000000,52.051,52.051,52.051,52.051,0,0
JPYXPD,D,19970714,000000,51.028,51.028,51.028,51.028,0,0
JPYXPD,D,19970715,000000,50.828,50.828,50.828,50.828,0,0
JPYXPD,D,19970716,000000,49.314,49.314,49.314,49.314,0,0
JPYXPD,D,19970717,000000,49.023,49.023,49.023,49.023,0,0
JPYXPD,D,19970718,000000,47.429,47.429,47.429,47.429,0,0
JPYXPD,D,19970721,000000,45.173,45.173,45.173,45.173,0,0
JPYXPD,D,19970722,000000,43.439,43.439,43.439,43.439,0,0
JPYXPD,D,19970723,000000,44.075,44.075,44.075,44.075,0,0
JPYXPD,D,19970724,000000,43.648,43.648,43.648,43.648,0,0
JPYXPD,D,19970725,000000,41.953,41.953,41.953,41.953,0,0
JPYXPD,D,19970728,000000,41.875,41.875,41.875,41.875,0,0
JPYXPD,D,19970729,000000,42.926,42.926,42.926,42.926,0,0
JPYXPD,D,19970730,000000,40.272,40.272,40.272,40.272,0,0
JPYXPD,D,19970731,000000,40.077,40.077,40.077,40.077,0,0
JPYXPD,D,19970801,000000,36.929,36.929,36.929,36.929,0,0
JPYXPD,D,19970804,000000,35.294,35.294,35.294,35.294,0,0
JPYXPD,D,19970805,000000,35.264,35.264,35.264,35.264,0,0
JPYXPD,D,19970806,000000,36.062,36.062,36.062,36.062,0,0
JPYXPD,D,19970807,000000,38.655,38.655,38.655,38.655,0,0
JPYXPD,D,19970808,000000,36.731,36.731,36.731,36.731,0,0
JPYXPD,D,19970811,000000,36.891,36.891,36.891,36.891,0,0
JPYXPD,D,19970812,000000,37.526,37.526,37.526,37.526,0,0
JPYXPD,D,19970813,000000,38.41,38.41,38.41,38.41,0,0
JPYXPD,D,19970814,000000,39.857,39.857,39.857,39.857,0,0
JPYXPD,D,19970818,000000,41.193,41.193,41.193,41.193,0,0
JPYXPD,D,19970819,000000,42.684,42.684,42.684,42.684,0,0
JPYXPD,D,19970820,000000,44.716,44.716,44.716,44.716,0,0
JPYXPD,D,19970821,000000,41.865,41.865,41.865,41.865,0,0
JPYXPD,D,19970822,000000,43.404,43.404,43.404,43.404,0,0
JPYXPD,D,19970825,000000,42.656,42.656,42.656,42.656,0,0
JPYXPD,D,19970826,000000,43.016,43.016,43.016,43.016,0,0
JPYXPD,D,19970827,000000,45.01,45.01,45.01,45.01,0,0
JPYXPD,D,19970828,000000,44.809,44.809,44.809,44.809,0,0
JPYXPD,D,19970829,000000,43.832,43.832,43.832,43.832,0,0
JPYXPD,D,19970901,000000,44.253,44.253,44.253,44.253,0,0
JPYXPD,D,19970902,000000,43.827,43.827,43.827,43.827,0,0
JPYXPD,D,19970903,000000,44.201,44.201,44.201,44.201,0,0
JPYXPD,D,19970904,000000,43.955,43.955,43.955,43.955,0,0
JPYXPD,D,19970905,000000,43.829,43.829,43.829,43.829,0,0
JPYXPD,D,19970908,000000,44.305,44.305,44.305,44.305,0,0
JPYXPD,D,19970909,000000,45.244,45.244,45.244,45.244,0,0
JPYXPD,D,19970910,000000,44.829,44.829,44.829,44.829,0,0
JPYXPD,D,19970911,000000,43.968,43.968,43.968,43.968,0,0
JPYXPD,D,19970912,000000,42.675,42.675,42.675,42.675,0,0
JPYXPD,D,19970915,000000,43.098,43.098,43.098,43.098,0,0
JPYXPD,D,19970916,000000,43.264,43.264,43.264,43.264,0,0
JPYXPD,D,19970917,000000,44.425,44.425,44.425,44.425,0,0
JPYXPD,D,19970918,000000,43.189,43.189,43.189,43.189,0,0
JPYXPD,D,19970919,000000,42.224,42.224,42.224,42.224,0,0
JPYXPD,D,19970922,000000,42.377,42.377,42.377,42.377,0,0
JPYXPD,D,19970923,000000,43.542,43.542,43.542,43.542,0,0
JPYXPD,D,19970924,000000,43.057,43.057,43.057,43.057,0,0
JPYXPD,D,19970925,000000,43.01,43.01,43.01,43.01,0,0
JPYXPD,D,19970926,000000,42.912,42.912,42.912,42.912,0,0
JPYXPD,D,19970929,000000,42.364,42.364,42.364,42.364,0,0
JPYXPD,D,19970930,000000,42.518,42.518,42.518,42.518,0,0
JPYXPD,D,19971001,000000,43.132,43.132,43.132,43.132,0,0
JPYXPD,D,19971002,000000,43.076,43.076,43.076,43.076,0,0
JPYXPD,D,19971003,000000,42.51,42.51,42.51,42.51,0,0
JPYXPD,D,19971006,000000,42.259,42.259,42.259,42.259,0,0
JPYXPD,D,19971007,000000,42.087,42.087,42.087,42.087,0,0
JPYXPD,D,19971008,000000,40.669,40.669,40.669,40.669,0,0
JPYXPD,D,19971009,000000,40.085,40.085,40.085,40.085,0,0
JPYXPD,D,19971010,000000,40.98,40.98,40.98,40.98,0,0
JPYXPD,D,19971013,000000,40.336,40.336,40.336,40.336,0,0
JPYXPD,D,19971014,000000,39.777,39.777,39.777,39.777,0,0
JPYXPD,D,19971015,000000,37.692,37.692,37.692,37.692,0,0
JPYXPD,D,19971016,000000,37.402,37.402,37.402,37.402,0,0
JPYXPD,D,19971017,000000,37.973,37.973,37.973,37.973,0,0
JPYXPD,D,19971020,000000,39.248,39.248,39.248,39.248,0,0
JPYXPD,D,19971021,000000,40.05,40.05,40.05,40.05,0,0
JPYXPD,D,19971022,000000,40.916,40.916,40.916,40.916,0,0
JPYXPD,D,19971023,000000,40.336,40.336,40.336,40.336,0,0
JPYXPD,D,19971024,000000,40.917,40.917,40.917,40.917,0,0
JPYXPD,D,19971027,000000,40.058,40.058,40.058,40.058,0,0
JPYXPD,D,19971028,000000,41.111,41.111,41.111,41.111,0,0
JPYXPD,D,19971029,000000,38.984,38.984,38.984,38.984,0,0
JPYXPD,D,19971030,000000,39.14,39.14,39.14,39.14,0,0
JPYXPD,D,19971031,000000,40.144,40.144,40.144,40.144,0,0
JPYXPD,D,19971103,000000,39.76,39.76,39.76,39.76,0,0
JPYXPD,D,19971104,000000,39.314,39.314,39.314,39.314,0,0
JPYXPD,D,19971105,000000,38.639,38.639,38.639,38.639,0,0
JPYXPD,D,19971106,000000,39.985,39.985,39.985,39.985,0,0
JPYXPD,D,19971107,000000,39.58,39.58,39.58,39.58,0,0
JPYXPD,D,19971112,000000,37.474,37.474,37.474,37.474,0,0
JPYXPD,D,19971113,000000,38.044,38.044,38.044,38.044,0,0
JPYXPD,D,19971114,000000,38.368,38.368,38.368,38.368,0,0
JPYXPD,D,19971117,000000,38.557,38.557,38.557,38.557,0,0
JPYXPD,D,19971118,000000,38.284,38.284,38.284,38.284,0,0
JPYXPD,D,19971119,000000,37.302,37.302,37.302,37.302,0,0
JPYXPD,D,19971120,000000,37.502,37.502,37.502,37.502,0,0
JPYXPD,D,19971121,000000,37.884,37.884,37.884,37.884,0,0
JPYXPD,D,19971124,000000,38.051,38.051,38.051,38.051,0,0
JPYXPD,D,19971125,000000,38.47,38.47,38.47,38.47,0,0
JPYXPD,D,19971126,000000,37.696,37.696,37.696,37.696,0,0
JPYXPD,D,19971127,000000,38.135,38.135,38.135,38.135,0,0
JPYXPD,D,19971128,000000,38.323,38.323,38.323,38.323,0,0
JPYXPD,D,19971201,000000,37.856,37.856,37.856,37.856,0,0
JPYXPD,D,19971202,000000,37.205,37.205,37.205,37.205,0,0
JPYXPD,D,19971203,000000,37.363,37.363,37.363,37.363,0,0
JPYXPD,D,19971204,000000,37.467,37.467,37.467,37.467,0,0
