<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,19960416,000000,57.627,57.627,57.627,57.627,0,0
AUDXPD,D,19960417,000000,57.243,57.243,57.243,57.243,0,0
AUDXPD,D,19960418,000000,58.241,58.241,58.241,58.241,0,0
AUDXPD,D,19960419,000000,58.549,58.549,58.549,58.549,0,0
AUDXPD,D,19960422,000000,58.004,58.004,58.004,58.004,0,0
AUDXPD,D,19960423,000000,58.077,58.077,58.077,58.077,0,0
AUDXPD,D,19960424,000000,58.338,58.338,58.338,58.338,0,0
AUDXPD,D,19960425,000000,57.537,57.537,57.537,57.537,0,0
AUDXPD,D,19960426,000000,59.967,59.967,59.967,59.967,0,0
AUDXPD,D,19960429,000000,59.854,59.854,59.854,59.854,0,0
AUDXPD,D,19960430,000000,60.069,60.069,60.069,60.069,0,0
AUDXPD,D,19960506,000000,58.233,58.233,58.233,58.233,0,0
AUDXPD,D,19960507,000000,58.401,58.401,58.401,58.401,0,0
AUDXPD,D,19960508,000000,59.235,59.235,59.235,59.235,0,0
AUDXPD,D,19960509,000000,59.086,59.086,59.086,59.086,0,0
AUDXPD,D,19960510,000000,59.961,59.961,59.961,59.961,0,0
AUDXPD,D,19960513,000000,59.512,59.512,59.512,59.512,0,0
AUDXPD,D,19960514,000000,59.668,59.668,59.668,59.668,0,0
AUDXPD,D,19960515,000000,58.785,58.785,58.785,58.785,0,0
AUDXPD,D,19960516,000000,59.138,59.138,59.138,59.138,0,0
AUDXPD,D,19960517,000000,59.627,59.627,59.627,59.627,0,0
AUDXPD,D,19960520,000000,61.986,61.986,61.986,61.986,0,0
AUDXPD,D,19960521,000000,60.255,60.255,60.255,60.255,0,0
AUDXPD,D,19960522,000000,60.546,60.546,60.546,60.546,0,0
AUDXPD,D,19960523,000000,59.814,59.814,59.814,59.814,0,0
AUDXPD,D,19960524,000000,60.75,60.75,60.75,60.75,0,0
AUDXPD,D,19960527,000000,60.756,60.756,60.756,60.756,0,0
AUDXPD,D,19960528,000000,60.244,60.244,60.244,60.244,0,0
AUDXPD,D,19960529,000000,60.28,60.28,60.28,60.28,0,0
AUDXPD,D,19960530,000000,59.951,59.951,59.951,59.951,0,0
AUDXPD,D,19960531,000000,60.055,60.055,60.055,60.055,0,0
AUDXPD,D,19960603,000000,60.63,60.63,60.63,60.63,0,0
AUDXPD,D,19960604,000000,61.083,61.083,61.083,61.083,0,0
AUDXPD,D,19960605,000000,61.482,61.482,61.482,61.482,0,0
AUDXPD,D,19960607,000000,60.737,60.737,60.737,60.737,0,0
AUDXPD,D,19960610,000000,61.173,61.173,61.173,61.173,0,0
AUDXPD,D,19960611,000000,61.508,61.508,61.508,61.508,0,0
AUDXPD,D,19960612,000000,60.967,60.967,60.967,60.967,0,0
AUDXPD,D,19960613,000000,60.748,60.748,60.748,60.748,0,0
AUDXPD,D,19960614,000000,59.826,59.826,59.826,59.826,0,0
AUDXPD,D,19960617,000000,60.369,60.369,60.369,60.369,0,0
AUDXPD,D,19960618,000000,60.811,60.811,60.811,60.811,0,0
AUDXPD,D,19960619,000000,60.465,60.465,60.465,60.465,0,0
AUDXPD,D,19960620,000000,60.285,60.285,60.285,60.285,0,0
AUDXPD,D,19960621,000000,60.379,60.379,60.379,60.379,0,0
AUDXPD,D,19960624,000000,60.012,60.012,60.012,60.012,0,0
AUDXPD,D,19960625,000000,59.79,59.79,59.79,59.79,0,0
AUDXPD,D,19960626,000000,59.095,59.095,59.095,59.095,0,0
AUDXPD,D,19960627,000000,58.609,58.609,58.609,58.609,0,0
AUDXPD,D,19960628,000000,58.887,58.887,58.887,58.887,0,0
AUDXPD,D,19960701,000000,58.209,58.209,58.209,58.209,0,0
AUDXPD,D,19960702,000000,57.806,57.806,57.806,57.806,0,0
AUDXPD,D,19960703,000000,57.887,57.887,57.887,57.887,0,0
AUDXPD,D,19960704,000000,58.026,58.026,58.026,58.026,0,0
AUDXPD,D,19960705,000000,58.192,58.192,58.192,58.192,0,0
AUDXPD,D,19960708,000000,60.732,60.732,60.732,60.732,0,0
AUDXPD,D,19960709,000000,59.817,59.817,59.817,59.817,0,0
AUDXPD,D,19960710,000000,60.228,60.228,60.228,60.228,0,0
AUDXPD,D,19960711,000000,60.456,60.456,60.456,60.456,0,0
AUDXPD,D,19960712,000000,60.044,60.044,60.044,60.044,0,0
AUDXPD,D,19960715,000000,59.663,59.663,59.663,59.663,0,0
AUDXPD,D,19960716,000000,58.733,58.733,58.733,58.733,0,0
AUDXPD,D,19960717,000000,58.657,58.657,58.657,58.657,0,0
AUDXPD,D,19960718,000000,58.654,58.654,58.654,58.654,0,0
AUDXPD,D,19960719,000000,58.617,58.617,58.617,58.617,0,0
AUDXPD,D,19960722,000000,58.234,58.234,58.234,58.234,0,0
AUDXPD,D,19960723,000000,58.318,58.318,58.318,58.318,0,0
AUDXPD,D,19960724,000000,58.581,58.581,58.581,58.581,0,0
AUDXPD,D,19960725,000000,59.714,59.714,59.714,59.714,0,0
AUDXPD,D,19960726,000000,59.801,59.801,59.801,59.801,0,0
AUDXPD,D,19960729,000000,60.087,60.087,60.087,60.087,0,0
AUDXPD,D,19960730,000000,60.552,60.552,60.552,60.552,0,0
AUDXPD,D,19960731,000000,58.452,58.452,58.452,58.452,0,0
AUDXPD,D,19960801,000000,58.531,58.531,58.531,58.531,0,0
AUDXPD,D,19960802,000000,59.565,59.565,59.565,59.565,0,0
AUDXPD,D,19960805,000000,59.281,59.281,59.281,59.281,0,0
AUDXPD,D,19960806,000000,59.843,59.843,59.843,59.843,0,0
AUDXPD,D,19960807,000000,59.674,59.674,59.674,59.674,0,0
AUDXPD,D,19960808,000000,59.734,59.734,59.734,59.734,0,0
AUDXPD,D,19960809,000000,59.592,59.592,59.592,59.592,0,0
AUDXPD,D,19960812,000000,60.033,60.033,60.033,60.033,0,0
AUDXPD,D,19960813,000000,59.585,59.585,59.585,59.585,0,0
AUDXPD,D,19960814,000000,60.533,60.533,60.533,60.533,0,0
AUDXPD,D,19960816,000000,62.762,62.762,62.762,62.762,0,0
AUDXPD,D,19960819,000000,62.61,62.61,62.61,62.61,0,0
AUDXPD,D,19960820,000000,61.558,61.558,61.558,61.558,0,0
AUDXPD,D,19960821,000000,62.635,62.635,62.635,62.635,0,0
AUDXPD,D,19960822,000000,62.954,62.954,62.954,62.954,0,0
AUDXPD,D,19960823,000000,62.398,62.398,62.398,62.398,0,0
AUDXPD,D,19960826,000000,62.614,62.614,62.614,62.614,0,0
AUDXPD,D,19960827,000000,61.812,61.812,61.812,61.812,0,0
AUDXPD,D,19960828,000000,61.826,61.826,61.826,61.826,0,0
AUDXPD,D,19960829,000000,62.207,62.207,62.207,62.207,0,0
AUDXPD,D,19960830,000000,62.62,62.62,62.62,62.62,0,0
AUDXPD,D,19960902,000000,62.606,62.606,62.606,62.606,0,0
AUDXPD,D,19960903,000000,62.441,62.441,62.441,62.441,0,0
AUDXPD,D,19960904,000000,62.797,62.797,62.797,62.797,0,0
AUDXPD,D,19960905,000000,62.799,62.799,62.799,62.799,0,0
AUDXPD,D,19960906,000000,62.84,62.84,62.84,62.84,0,0
AUDXPD,D,19960909,000000,63.721,63.721,63.721,63.721,0,0
AUDXPD,D,19960910,000000,64.713,64.713,64.713,64.713,0,0
AUDXPD,D,19960911,000000,64.944,64.944,64.944,64.944,0,0
AUDXPD,D,19960912,000000,64.722,64.722,64.722,64.722,0,0
AUDXPD,D,19960913,000000,64.365,64.365,64.365,64.365,0,0
AUDXPD,D,19960916,000000,64.433,64.433,64.433,64.433,0,0
AUDXPD,D,19960917,000000,64.546,64.546,64.546,64.546,0,0
AUDXPD,D,19960918,000000,64.466,64.466,64.466,64.466,0,0
AUDXPD,D,19960919,000000,65.043,65.043,65.043,65.043,0,0
AUDXPD,D,19960920,000000,65.769,65.769,65.769,65.769,0,0
AUDXPD,D,19960923,000000,66.653,66.653,66.653,66.653,0,0
AUDXPD,D,19960924,000000,66.382,66.382,66.382,66.382,0,0
AUDXPD,D,19960925,000000,65.76,65.76,65.76,65.76,0,0
AUDXPD,D,19960926,000000,66.731,66.731,66.731,66.731,0,0
AUDXPD,D,19960927,000000,66.192,66.192,66.192,66.192,0,0
AUDXPD,D,19960930,000000,66.32,66.32,66.32,66.32,0,0
AUDXPD,D,19961001,000000,65.77,65.77,65.77,65.77,0,0
AUDXPD,D,19961002,000000,65.144,65.144,65.144,65.144,0,0
AUDXPD,D,19961003,000000,65.365,65.365,65.365,65.365,0,0
AUDXPD,D,19961004,000000,65.15,65.15,65.15,65.15,0,0
AUDXPD,D,19961007,000000,65.812,65.812,65.812,65.812,0,0
AUDXPD,D,19961008,000000,65.953,65.953,65.953,65.953,0,0
AUDXPD,D,19961009,000000,67.32,67.32,67.32,67.32,0,0
AUDXPD,D,19961010,000000,66.922,66.922,66.922,66.922,0,0
AUDXPD,D,19961011,000000,67.198,67.198,67.198,67.198,0,0
AUDXPD,D,19961014,000000,67.941,67.941,67.941,67.941,0,0
AUDXPD,D,19961015,000000,68.098,68.098,68.098,68.098,0,0
AUDXPD,D,19961016,000000,68.072,68.072,68.072,68.072,0,0
AUDXPD,D,19961017,000000,68.391,68.391,68.391,68.391,0,0
AUDXPD,D,19961018,000000,68.658,68.658,68.658,68.658,0,0
AUDXPD,D,19961021,000000,68.647,68.647,68.647,68.647,0,0
AUDXPD,D,19961022,000000,67.622,67.622,67.622,67.622,0,0
AUDXPD,D,19961023,000000,66.944,66.944,66.944,66.944,0,0
AUDXPD,D,19961024,000000,67.434,67.434,67.434,67.434,0,0
AUDXPD,D,19961025,000000,67.759,67.759,67.759,67.759,0,0
AUDXPD,D,19961028,000000,68.039,68.039,68.039,68.039,0,0
AUDXPD,D,19961029,000000,68.404,68.404,68.404,68.404,0,0
AUDXPD,D,19961030,000000,68.533,68.533,68.533,68.533,0,0
AUDXPD,D,19961031,000000,68.435,68.435,68.435,68.435,0,0
AUDXPD,D,19961104,000000,67.685,67.685,67.685,67.685,0,0
AUDXPD,D,19961105,000000,67.003,67.003,67.003,67.003,0,0
AUDXPD,D,19961106,000000,67.935,67.935,67.935,67.935,0,0
AUDXPD,D,19961107,000000,67.24,67.24,67.24,67.24,0,0
AUDXPD,D,19961108,000000,67.885,67.885,67.885,67.885,0,0
AUDXPD,D,19961112,000000,66.577,66.577,66.577,66.577,0,0
AUDXPD,D,19961113,000000,66.339,66.339,66.339,66.339,0,0
AUDXPD,D,19961114,000000,65.669,65.669,65.669,65.669,0,0
AUDXPD,D,19961115,000000,65.519,65.519,65.519,65.519,0,0
AUDXPD,D,19961118,000000,65.706,65.706,65.706,65.706,0,0
AUDXPD,D,19961119,000000,67.289,67.289,67.289,67.289,0,0
AUDXPD,D,19961120,000000,67.57,67.57,67.57,67.57,0,0
AUDXPD,D,19961121,000000,68.586,68.586,68.586,68.586,0,0
AUDXPD,D,19961122,000000,69.039,69.039,69.039,69.039,0,0
AUDXPD,D,19961125,000000,69.317,69.317,69.317,69.317,0,0
AUDXPD,D,19961126,000000,70.283,70.283,70.283,70.283,0,0
AUDXPD,D,19961127,000000,70.263,70.263,70.263,70.263,0,0
AUDXPD,D,19961128,000000,70.173,70.173,70.173,70.173,0,0
AUDXPD,D,19961129,000000,70.878,70.878,70.878,70.878,0,0
AUDXPD,D,19961202,000000,71.693,71.693,71.693,71.693,0,0
AUDXPD,D,19961203,000000,70.242,70.242,70.242,70.242,0,0
AUDXPD,D,19961204,000000,68.114,68.114,68.114,68.114,0,0
AUDXPD,D,19961205,000000,68.818,68.818,68.818,68.818,0,0
AUDXPD,D,19961206,000000,68.984,68.984,68.984,68.984,0,0
AUDXPD,D,19961209,000000,68.355,68.355,68.355,68.355,0,0
AUDXPD,D,19961210,000000,67.844,67.844,67.844,67.844,0,0
AUDXPD,D,19961211,000000,65.799,65.799,65.799,65.799,0,0
AUDXPD,D,19961212,000000,66.802,66.802,66.802,66.802,0,0
AUDXPD,D,19961213,000000,67.732,67.732,67.732,67.732,0,0
AUDXPD,D,19961216,000000,67.374,67.374,67.374,67.374,0,0
AUDXPD,D,19961217,000000,67.545,67.545,67.545,67.545,0,0
AUDXPD,D,19961218,000000,67.426,67.426,67.426,67.426,0,0
AUDXPD,D,19961219,000000,67.343,67.343,67.343,67.343,0,0
AUDXPD,D,19961220,000000,66.944,66.944,66.944,66.944,0,0
AUDXPD,D,19961223,000000,67.036,67.036,67.036,67.036,0,0
AUDXPD,D,19961224,000000,67.142,67.142,67.142,67.142,0,0
AUDXPD,D,19961230,000000,67.078,67.078,67.078,67.078,0,0
AUDXPD,D,19961231,000000,67.067,67.067,67.067,67.067,0,0
AUDXPD,D,19970102,000000,66.719,66.719,66.719,66.719,0,0
AUDXPD,D,19970103,000000,66.817,66.817,66.817,66.817,0,0
AUDXPD,D,19970106,000000,66.424,66.424,66.424,66.424,0,0
AUDXPD,D,19970107,000000,65.995,65.995,65.995,65.995,0,0
AUDXPD,D,19970108,000000,65.207,65.207,65.207,65.207,0,0
AUDXPD,D,19970109,000000,63.768,63.768,63.768,63.768,0,0
AUDXPD,D,19970110,000000,63.473,63.473,63.473,63.473,0,0
AUDXPD,D,19970113,000000,63.778,63.778,63.778,63.778,0,0
AUDXPD,D,19970114,000000,64.143,64.143,64.143,64.143,0,0
AUDXPD,D,19970115,000000,64.052,64.052,64.052,64.052,0,0
AUDXPD,D,19970116,000000,64.143,64.143,64.143,64.143,0,0
AUDXPD,D,19970117,000000,63.801,63.801,63.801,63.801,0,0
AUDXPD,D,19970120,000000,63.971,63.971,63.971,63.971,0,0
AUDXPD,D,19970121,000000,63.929,63.929,63.929,63.929,0,0
AUDXPD,D,19970122,000000,64.002,64.002,64.002,64.002,0,0
AUDXPD,D,19970123,000000,63.907,63.907,63.907,63.907,0,0
AUDXPD,D,19970124,000000,63.349,63.349,63.349,63.349,0,0
AUDXPD,D,19970127,000000,62.973,62.973,62.973,62.973,0,0
AUDXPD,D,19970128,000000,62.866,62.866,62.866,62.866,0,0
AUDXPD,D,19970129,000000,63.403,63.403,63.403,63.403,0,0
AUDXPD,D,19970130,000000,62.865,62.865,62.865,62.865,0,0
AUDXPD,D,19970131,000000,61.579,61.579,61.579,61.579,0,0
AUDXPD,D,19970203,000000,61.806,61.806,61.806,61.806,0,0
AUDXPD,D,19970204,000000,61.438,61.438,61.438,61.438,0,0
AUDXPD,D,19970205,000000,60.075,60.075,60.075,60.075,0,0
AUDXPD,D,19970206,000000,59.361,59.361,59.361,59.361,0,0
AUDXPD,D,19970207,000000,59.03,59.03,59.03,59.03,0,0
AUDXPD,D,19970210,000000,56.482,56.482,56.482,56.482,0,0
AUDXPD,D,19970211,000000,56.24,56.24,56.24,56.24,0,0
AUDXPD,D,19970212,000000,55.373,55.373,55.373,55.373,0,0
AUDXPD,D,19970213,000000,55.586,55.586,55.586,55.586,0,0
AUDXPD,D,19970214,000000,56.163,56.163,56.163,56.163,0,0
AUDXPD,D,19970217,000000,57.503,57.503,57.503,57.503,0,0
AUDXPD,D,19970218,000000,56.806,56.806,56.806,56.806,0,0
AUDXPD,D,19970219,000000,56.869,56.869,56.869,56.869,0,0
AUDXPD,D,19970220,000000,58.111,58.111,58.111,58.111,0,0
AUDXPD,D,19970221,000000,57.115,57.115,57.115,57.115,0,0
AUDXPD,D,19970224,000000,55.973,55.973,55.973,55.973,0,0
AUDXPD,D,19970225,000000,55.417,55.417,55.417,55.417,0,0
AUDXPD,D,19970226,000000,51.691,51.691,51.691,51.691,0,0
AUDXPD,D,19970227,000000,49.455,49.455,49.455,49.455,0,0
AUDXPD,D,19970228,000000,50.743,50.743,50.743,50.743,0,0
AUDXPD,D,19970303,000000,52.358,52.358,52.358,52.358,0,0
AUDXPD,D,19970304,000000,52.727,52.727,52.727,52.727,0,0
AUDXPD,D,19970305,000000,54.655,54.655,54.655,54.655,0,0
AUDXPD,D,19970306,000000,53.675,53.675,53.675,53.675,0,0
AUDXPD,D,19970307,000000,53.04,53.04,53.04,53.04,0,0
AUDXPD,D,19970310,000000,52.089,52.089,52.089,52.089,0,0
AUDXPD,D,19970311,000000,50.271,50.271,50.271,50.271,0,0
AUDXPD,D,19970312,000000,52.444,52.444,52.444,52.444,0,0
AUDXPD,D,19970313,000000,52.127,52.127,52.127,52.127,0,0
AUDXPD,D,19970314,000000,52.364,52.364,52.364,52.364,0,0
AUDXPD,D,19970317,000000,52.21,52.21,52.21,52.21,0,0
AUDXPD,D,19970318,000000,55.261,55.261,55.261,55.261,0,0
AUDXPD,D,19970319,000000,53.974,53.974,53.974,53.974,0,0
AUDXPD,D,19970320,000000,52.122,52.122,52.122,52.122,0,0
AUDXPD,D,19970321,000000,52.885,52.885,52.885,52.885,0,0
AUDXPD,D,19970324,000000,53.227,53.227,53.227,53.227,0,0
AUDXPD,D,19970325,000000,53.869,53.869,53.869,53.869,0,0
AUDXPD,D,19970326,000000,54.605,54.605,54.605,54.605,0,0
AUDXPD,D,19970327,000000,53.344,53.344,53.344,53.344,0,0
AUDXPD,D,19970328,000000,53.498,53.498,53.498,53.498,0,0
AUDXPD,D,19970401,000000,54.015,54.015,54.015,54.015,0,0
AUDXPD,D,19970402,000000,52.645,52.645,52.645,52.645,0,0
AUDXPD,D,19970403,000000,53.32,53.32,53.32,53.32,0,0
AUDXPD,D,19970404,000000,53.21,53.21,53.21,53.21,0,0
AUDXPD,D,19970407,000000,51.717,51.717,51.717,51.717,0,0
AUDXPD,D,19970408,000000,50.569,50.569,50.569,50.569,0,0
AUDXPD,D,19970409,000000,49.823,49.823,49.823,49.823,0,0
AUDXPD,D,19970410,000000,50.19,50.19,50.19,50.19,0,0
AUDXPD,D,19970411,000000,50.033,50.033,50.033,50.033,0,0
AUDXPD,D,19970414,000000,50.534,50.534,50.534,50.534,0,0
AUDXPD,D,19970415,000000,51.46,51.46,51.46,51.46,0,0
AUDXPD,D,19970416,000000,51.863,51.863,51.863,51.863,0,0
AUDXPD,D,19970417,000000,51.061,51.061,51.061,51.061,0,0
AUDXPD,D,19970418,000000,51.395,51.395,51.395,51.395,0,0
AUDXPD,D,19970421,000000,49.626,49.626,49.626,49.626,0,0
AUDXPD,D,19970422,000000,49.734,49.734,49.734,49.734,0,0
AUDXPD,D,19970423,000000,50.388,50.388,50.388,50.388,0,0
AUDXPD,D,19970424,000000,49.425,49.425,49.425,49.425,0,0
AUDXPD,D,19970425,000000,48.116,48.116,48.116,48.116,0,0
AUDXPD,D,19970428,000000,49.462,49.462,49.462,49.462,0,0
AUDXPD,D,19970429,000000,48.963,48.963,48.963,48.963,0,0
AUDXPD,D,19970430,000000,50.107,50.107,50.107,50.107,0,0
AUDXPD,D,19970505,000000,50.038,50.038,50.038,50.038,0,0
AUDXPD,D,19970506,000000,49.225,49.225,49.225,49.225,0,0
AUDXPD,D,19970507,000000,50.035,50.035,50.035,50.035,0,0
AUDXPD,D,19970508,000000,49.317,49.317,49.317,49.317,0,0
AUDXPD,D,19970509,000000,47.268,47.268,47.268,47.268,0,0
AUDXPD,D,19970512,000000,46.041,46.041,46.041,46.041,0,0
AUDXPD,D,19970513,000000,45.817,45.817,45.817,45.817,0,0
AUDXPD,D,19970514,000000,44.656,44.656,44.656,44.656,0,0
AUDXPD,D,19970515,000000,44.952,44.952,44.952,44.952,0,0
AUDXPD,D,19970516,000000,44.956,44.956,44.956,44.956,0,0
AUDXPD,D,19970519,000000,44.875,44.875,44.875,44.875,0,0
AUDXPD,D,19970520,000000,42.963,42.963,42.963,42.963,0,0
AUDXPD,D,19970521,000000,43.707,43.707,43.707,43.707,0,0
AUDXPD,D,19970522,000000,44.896,44.896,44.896,44.896,0,0
AUDXPD,D,19970523,000000,45.062,45.062,45.062,45.062,0,0
AUDXPD,D,19970526,000000,45.056,45.056,45.056,45.056,0,0
AUDXPD,D,19970527,000000,43.134,43.134,43.134,43.134,0,0
AUDXPD,D,19970528,000000,41.269,41.269,41.269,41.269,0,0
AUDXPD,D,19970530,000000,41.831,41.831,41.831,41.831,0,0
AUDXPD,D,19970602,000000,44.155,44.155,44.155,44.155,0,0
AUDXPD,D,19970603,000000,40.236,40.236,40.236,40.236,0,0
AUDXPD,D,19970604,000000,36.489,36.489,36.489,36.489,0,0
AUDXPD,D,19970605,000000,36.24,36.24,36.24,36.24,0,0
AUDXPD,D,19970606,000000,33.058,33.058,33.058,33.058,0,0
AUDXPD,D,19970609,000000,33.39,33.39,33.39,33.39,0,0
AUDXPD,D,19970610,000000,35.97,35.97,35.97,35.97,0,0
AUDXPD,D,19970611,000000,34.809,34.809,34.809,34.809,0,0
AUDXPD,D,19970612,000000,35.915,35.915,35.915,35.915,0,0
AUDXPD,D,19970613,000000,37.216,37.216,37.216,37.216,0,0
AUDXPD,D,19970616,000000,37.027,37.027,37.027,37.027,0,0
AUDXPD,D,19970617,000000,38.161,38.161,38.161,38.161,0,0
AUDXPD,D,19970618,000000,39.554,39.554,39.554,39.554,0,0
AUDXPD,D,19970619,000000,36.9,36.9,36.9,36.9,0,0
AUDXPD,D,19970620,000000,37.453,37.453,37.453,37.453,0,0
AUDXPD,D,19970623,000000,37.538,37.538,37.538,37.538,0,0
AUDXPD,D,19970624,000000,38.593,38.593,38.593,38.593,0,0
AUDXPD,D,19970625,000000,38.309,38.309,38.309,38.309,0,0
AUDXPD,D,19970626,000000,38.45,38.45,38.45,38.45,0,0
AUDXPD,D,19970627,000000,38.568,38.568,38.568,38.568,0,0
AUDXPD,D,19970630,000000,38.845,38.845,38.845,38.845,0,0
AUDXPD,D,19970701,000000,38.356,38.356,38.356,38.356,0,0
AUDXPD,D,19970702,000000,39.251,39.251,39.251,39.251,0,0
AUDXPD,D,19970703,000000,39.436,39.436,39.436,39.436,0,0
AUDXPD,D,19970704,000000,39.241,39.241,39.241,39.241,0,0
AUDXPD,D,19970707,000000,41.293,41.293,41.293,41.293,0,0
AUDXPD,D,19970708,000000,42.261,42.261,42.261,42.261,0,0
AUDXPD,D,19970709,000000,44.174,44.174,44.174,44.174,0,0
AUDXPD,D,19970710,000000,45.826,45.826,45.826,45.826,0,0
AUDXPD,D,19970711,000000,43.981,43.981,43.981,43.981,0,0
AUDXPD,D,19970714,000000,42.911,42.911,42.911,42.911,0,0
AUDXPD,D,19970715,000000,42.806,42.806,42.806,42.806,0,0
AUDXPD,D,19970716,000000,41.981,41.981,41.981,41.981,0,0
AUDXPD,D,19970717,000000,41.946,41.946,41.946,41.946,0,0
AUDXPD,D,19970718,000000,40.674,40.674,40.674,40.674,0,0
AUDXPD,D,19970721,000000,38.814,38.814,38.814,38.814,0,0
AUDXPD,D,19970722,000000,37.278,37.278,37.278,37.278,0,0
AUDXPD,D,19970723,000000,37.379,37.379,37.379,37.379,0,0
AUDXPD,D,19970724,000000,37.147,37.147,37.147,37.147,0,0
AUDXPD,D,19970725,000000,35.98,35.98,35.98,35.98,0,0
AUDXPD,D,19970728,000000,36.036,36.036,36.036,36.036,0,0
AUDXPD,D,19970729,000000,37.452,37.452,37.452,37.452,0,0
AUDXPD,D,19970730,000000,35.662,35.662,35.662,35.662,0,0
AUDXPD,D,19970731,000000,35.228,35.228,35.228,35.228,0,0
AUDXPD,D,19970801,000000,32.618,32.618,32.618,32.618,0,0
AUDXPD,D,19970804,000000,30.911,30.911,30.911,30.911,0,0
AUDXPD,D,19970805,000000,30.994,30.994,30.994,30.994,0,0
AUDXPD,D,19970806,000000,31.736,31.736,31.736,31.736,0,0
AUDXPD,D,19970807,000000,33.756,33.756,33.756,33.756,0,0
AUDXPD,D,19970808,000000,31.465,31.465,31.465,31.465,0,0
AUDXPD,D,19970811,000000,31.511,31.511,31.511,31.511,0,0
AUDXPD,D,19970812,000000,32.228,32.228,32.228,32.228,0,0
AUDXPD,D,19970813,000000,33.16,33.16,33.16,33.16,0,0
AUDXPD,D,19970814,000000,34.555,34.555,34.555,34.555,0,0
AUDXPD,D,19970818,000000,35.946,35.946,35.946,35.946,0,0
AUDXPD,D,19970819,000000,37.312,37.312,37.312,37.312,0,0
AUDXPD,D,19970820,000000,39.079,39.079,39.079,39.079,0,0
AUDXPD,D,19970821,000000,36.749,36.749,36.749,36.749,0,0
AUDXPD,D,19970822,000000,37.665,37.665,37.665,37.665,0,0
AUDXPD,D,19970825,000000,37.766,37.766,37.766,37.766,0,0
AUDXPD,D,19970826,000000,37.891,37.891,37.891,37.891,0,0
AUDXPD,D,19970827,000000,40.18,40.18,40.18,40.18,0,0
AUDXPD,D,19970828,000000,39.305,39.305,39.305,39.305,0,0
AUDXPD,D,19970829,000000,38.489,38.489,38.489,38.489,0,0
AUDXPD,D,19970901,000000,39.094,39.094,39.094,39.094,0,0
AUDXPD,D,19970902,000000,38.72,38.72,38.72,38.72,0,0
AUDXPD,D,19970903,000000,39.076,39.076,39.076,39.076,0,0
AUDXPD,D,19970904,000000,38.655,38.655,38.655,38.655,0,0
AUDXPD,D,19970905,000000,38.771,38.771,38.771,38.771,0,0
AUDXPD,D,19970908,000000,39.181,39.181,39.181,39.181,0,0
AUDXPD,D,19970909,000000,39.13,39.13,39.13,39.13,0,0
AUDXPD,D,19970910,000000,38.891,38.891,38.891,38.891,0,0
AUDXPD,D,19970911,000000,37.819,37.819,37.819,37.819,0,0
AUDXPD,D,19970912,000000,37.249,37.249,37.249,37.249,0,0
AUDXPD,D,19970915,000000,37.335,37.335,37.335,37.335,0,0
AUDXPD,D,19970916,000000,37.476,37.476,37.476,37.476,0,0
AUDXPD,D,19970917,000000,38.408,38.408,38.408,38.408,0,0
AUDXPD,D,19970918,000000,37.474,37.474,37.474,37.474,0,0
AUDXPD,D,19970919,000000,36.957,36.957,36.957,36.957,0,0
AUDXPD,D,19970922,000000,37.346,37.346,37.346,37.346,0,0
AUDXPD,D,19970923,000000,38.332,38.332,38.332,38.332,0,0
AUDXPD,D,19970924,000000,37.156,37.156,37.156,37.156,0,0
AUDXPD,D,19970925,000000,37.715,37.715,37.715,37.715,0,0
AUDXPD,D,19970926,000000,37.527,37.527,37.527,37.527,0,0
AUDXPD,D,19970929,000000,36.905,36.905,36.905,36.905,0,0
AUDXPD,D,19970930,000000,37.236,37.236,37.236,37.236,0,0
AUDXPD,D,19971001,000000,37.973,37.973,37.973,37.973,0,0
AUDXPD,D,19971002,000000,37.939,37.939,37.939,37.939,0,0
AUDXPD,D,19971003,000000,37.806,37.806,37.806,37.806,0,0
AUDXPD,D,19971006,000000,37.312,37.312,37.312,37.312,0,0
AUDXPD,D,19971007,000000,37.143,37.143,37.143,37.143,0,0
AUDXPD,D,19971008,000000,35.805,35.805,35.805,35.805,0,0
AUDXPD,D,19971009,000000,35.857,35.857,35.857,35.857,0,0
AUDXPD,D,19971010,000000,36.229,36.229,36.229,36.229,0,0
AUDXPD,D,19971013,000000,36.046,36.046,36.046,36.046,0,0
AUDXPD,D,19971014,000000,35.577,35.577,35.577,35.577,0,0
AUDXPD,D,19971015,000000,33.577,33.577,33.577,33.577,0,0
AUDXPD,D,19971016,000000,33.127,33.127,33.127,33.127,0,0
AUDXPD,D,19971017,000000,33.482,33.482,33.482,33.482,0,0
AUDXPD,D,19971020,000000,34.835,34.835,34.835,34.835,0,0
AUDXPD,D,19971021,000000,35.185,35.185,35.185,35.185,0,0
AUDXPD,D,19971022,000000,35.041,35.041,35.041,35.041,0,0
AUDXPD,D,19971023,000000,34.267,34.267,34.267,34.267,0,0
AUDXPD,D,19971024,000000,35.123,35.123,35.123,35.123,0,0
AUDXPD,D,19971027,000000,33.695,33.695,33.695,33.695,0,0
AUDXPD,D,19971028,000000,34.381,34.381,34.381,34.381,0,0
AUDXPD,D,19971029,000000,33.196,33.196,33.196,33.196,0,0
AUDXPD,D,19971030,000000,32.946,32.946,32.946,32.946,0,0
