<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,19850507,000000,79.0396,79.0396,79.0396,79.0396,0,0
AUD_I,D,19850508,000000,80.7244,80.7244,80.7244,80.7244,0,0
AUD_I,D,19850509,000000,80.8425,80.8425,80.8425,80.8425,0,0
AUD_I,D,19850510,000000,80.676,80.676,80.676,80.676,0,0
AUD_I,D,19850513,000000,82.7366,82.7366,82.7366,82.7366,0,0
AUD_I,D,19850514,000000,83.0411,83.0411,83.0411,83.0411,0,0
AUD_I,D,19850515,000000,82.5326,82.5326,82.5326,82.5326,0,0
AUD_I,D,19850516,000000,81.7579,81.7579,81.7579,81.7579,0,0
AUD_I,D,19850517,000000,81.6108,81.6108,81.6108,81.6108,0,0
AUD_I,D,19850520,000000,81.9247,81.9247,81.9247,81.9247,0,0
AUD_I,D,19850521,000000,81.978,81.978,81.978,81.978,0,0
AUD_I,D,19850522,000000,82.0851,82.0851,82.0851,82.0851,0,0
AUD_I,D,19850523,000000,81.3089,81.3089,81.3089,81.3089,0,0
AUD_I,D,19850524,000000,81.3542,81.3542,81.3542,81.3542,0,0
AUD_I,D,19850528,000000,79.6033,79.6033,79.6033,79.6033,0,0
AUD_I,D,19850529,000000,79.7195,79.7195,79.7195,79.7195,0,0
AUD_I,D,19850530,000000,80.1816,80.1816,80.1816,80.1816,0,0
AUD_I,D,19850531,000000,79.5006,79.5006,79.5006,79.5006,0,0
AUD_I,D,19850603,000000,79.5224,79.5224,79.5224,79.5224,0,0
AUD_I,D,19850604,000000,79.6683,79.6683,79.6683,79.6683,0,0
AUD_I,D,19850605,000000,79.4054,79.4054,79.4054,79.4054,0,0
AUD_I,D,19850606,000000,79.5099,79.5099,79.5099,79.5099,0,0
AUD_I,D,19850607,000000,79.92,79.92,79.92,79.92,0,0
AUD_I,D,19850610,000000,78.1451,78.1451,78.1451,78.1451,0,0
AUD_I,D,19850611,000000,77.995,77.995,77.995,77.995,0,0
AUD_I,D,19850612,000000,78.5486,78.5486,78.5486,78.5486,0,0
AUD_I,D,19850613,000000,78.1623,78.1623,78.1623,78.1623,0,0
AUD_I,D,19850614,000000,77.8895,77.8895,77.8895,77.8895,0,0
AUD_I,D,19850617,000000,78.3781,78.3781,78.3781,78.3781,0,0
AUD_I,D,19850618,000000,78.0367,78.0367,78.0367,78.0367,0,0
AUD_I,D,19850619,000000,78.6865,78.6865,78.6865,78.6865,0,0
AUD_I,D,19850620,000000,78.6608,78.6608,78.6608,78.6608,0,0
AUD_I,D,19850621,000000,78.6451,78.6451,78.6451,78.6451,0,0
AUD_I,D,19850624,000000,77.9926,77.9926,77.9926,77.9926,0,0
AUD_I,D,19850625,000000,78.1583,78.1583,78.1583,78.1583,0,0
AUD_I,D,19850626,000000,78.1433,78.1433,78.1433,78.1433,0,0
AUD_I,D,19850627,000000,78.3845,78.3845,78.3845,78.3845,0,0
AUD_I,D,19850628,000000,77.9699,77.9699,77.9699,77.9699,0,0
AUD_I,D,19850701,000000,78.2652,78.2652,78.2652,78.2652,0,0
AUD_I,D,19850702,000000,78.1913,78.1913,78.1913,78.1913,0,0
AUD_I,D,19850703,000000,78.1409,78.1409,78.1409,78.1409,0,0
AUD_I,D,19850705,000000,78.3182,78.3182,78.3182,78.3182,0,0
AUD_I,D,19850708,000000,78.2402,78.2402,78.2402,78.2402,0,0
AUD_I,D,19850709,000000,78.2553,78.2553,78.2553,78.2553,0,0
AUD_I,D,19850710,000000,78.1813,78.1813,78.1813,78.1813,0,0
AUD_I,D,19850711,000000,78.9054,78.9054,78.9054,78.9054,0,0
AUD_I,D,19850712,000000,78.7022,78.7022,78.7022,78.7022,0,0
AUD_I,D,19850715,000000,78.7928,78.7928,78.7928,78.7928,0,0
AUD_I,D,19850716,000000,78.9162,78.9162,78.9162,78.9162,0,0
AUD_I,D,19850717,000000,78.2906,78.2906,78.2906,78.2906,0,0
AUD_I,D,19850718,000000,79.3651,79.3651,79.3651,79.3651,0,0
AUD_I,D,19850719,000000,79.249,79.249,79.249,79.249,0,0
AUD_I,D,19850722,000000,79.1201,79.1201,79.1201,79.1201,0,0
AUD_I,D,19850723,000000,79.3883,79.3883,79.3883,79.3883,0,0
AUD_I,D,19850724,000000,79.6046,79.6046,79.6046,79.6046,0,0
AUD_I,D,19850725,000000,78.7769,78.7769,78.7769,78.7769,0,0
AUD_I,D,19850726,000000,78.852,78.852,78.852,78.852,0,0
AUD_I,D,19850729,000000,78.9675,78.9675,78.9675,78.9675,0,0
AUD_I,D,19850730,000000,79.1761,79.1761,79.1761,79.1761,0,0
AUD_I,D,19850731,000000,79.732,79.732,79.732,79.732,0,0
AUD_I,D,19850801,000000,79.8078,79.8078,79.8078,79.8078,0,0
AUD_I,D,19850802,000000,78.9947,78.9947,78.9947,78.9947,0,0
AUD_I,D,19850805,000000,79.2163,79.2163,79.2163,79.2163,0,0
AUD_I,D,19850806,000000,79.2969,79.2969,79.2969,79.2969,0,0
AUD_I,D,19850807,000000,78.4095,78.4095,78.4095,78.4095,0,0
AUD_I,D,19850808,000000,78.454,78.454,78.454,78.454,0,0
AUD_I,D,19850809,000000,78.6052,78.6052,78.6052,78.6052,0,0
AUD_I,D,19850812,000000,79.8723,79.8723,79.8723,79.8723,0,0
AUD_I,D,19850813,000000,79.637,79.637,79.637,79.637,0,0
AUD_I,D,19850814,000000,79.3565,79.3565,79.3565,79.3565,0,0
AUD_I,D,19850815,000000,78.9172,78.9172,78.9172,78.9172,0,0
AUD_I,D,19850816,000000,78.5172,78.5172,78.5172,78.5172,0,0
AUD_I,D,19850819,000000,77.712,77.712,77.712,77.712,0,0
AUD_I,D,19850820,000000,77.8664,77.8664,77.8664,77.8664,0,0
AUD_I,D,19850821,000000,77.8016,77.8016,77.8016,77.8016,0,0
AUD_I,D,19850822,000000,77.5976,77.5976,77.5976,77.5976,0,0
AUD_I,D,19850823,000000,77.6328,77.6328,77.6328,77.6328,0,0
AUD_I,D,19850826,000000,77.4868,77.4868,77.4868,77.4868,0,0
AUD_I,D,19850827,000000,77.535,77.535,77.535,77.535,0,0
AUD_I,D,19850828,000000,77.2945,77.2945,77.2945,77.2945,0,0
AUD_I,D,19850829,000000,77.5012,77.5012,77.5012,77.5012,0,0
AUD_I,D,19850830,000000,77.8395,77.8395,77.8395,77.8395,0,0
AUD_I,D,19850903,000000,77.1061,77.1061,77.1061,77.1061,0,0
AUD_I,D,19850904,000000,76.8131,76.8131,76.8131,76.8131,0,0
AUD_I,D,19850905,000000,77.3042,77.3042,77.3042,77.3042,0,0
AUD_I,D,19850906,000000,77.7885,77.7885,77.7885,77.7885,0,0
AUD_I,D,19850909,000000,76.8019,76.8019,76.8019,76.8019,0,0
AUD_I,D,19850910,000000,76.3983,76.3983,76.3983,76.3983,0,0
AUD_I,D,19850911,000000,76.6967,76.6967,76.6967,76.6967,0,0
AUD_I,D,19850912,000000,76.5154,76.5154,76.5154,76.5154,0,0
AUD_I,D,19850913,000000,76.3002,76.3002,76.3002,76.3002,0,0
AUD_I,D,19850916,000000,77.2844,77.2844,77.2844,77.2844,0,0
AUD_I,D,19850917,000000,77.5105,77.5105,77.5105,77.5105,0,0
AUD_I,D,19850918,000000,77.485,77.485,77.485,77.485,0,0
AUD_I,D,19850919,000000,77.2589,77.2589,77.2589,77.2589,0,0
AUD_I,D,19850920,000000,76.9802,76.9802,76.9802,76.9802,0,0
AUD_I,D,19850923,000000,76.9499,76.9499,76.9499,76.9499,0,0
AUD_I,D,19850924,000000,77.4219,77.4219,77.4219,77.4219,0,0
AUD_I,D,19850925,000000,76.8239,76.8239,76.8239,76.8239,0,0
AUD_I,D,19850926,000000,76.7945,76.7945,76.7945,76.7945,0,0
AUD_I,D,19850927,000000,76.5476,76.5476,76.5476,76.5476,0,0
AUD_I,D,19850930,000000,75.1965,75.1965,75.1965,75.1965,0,0
AUD_I,D,19851001,000000,74.6649,74.6649,74.6649,74.6649,0,0
AUD_I,D,19851002,000000,75.1408,75.1408,75.1408,75.1408,0,0
AUD_I,D,19851003,000000,74.6575,74.6575,74.6575,74.6575,0,0
AUD_I,D,19851004,000000,75.4012,75.4012,75.4012,75.4012,0,0
AUD_I,D,19851007,000000,74.7661,74.7661,74.7661,74.7661,0,0
AUD_I,D,19851008,000000,74.8774,74.8774,74.8774,74.8774,0,0
AUD_I,D,19851009,000000,74.5198,74.5198,74.5198,74.5198,0,0
AUD_I,D,19851010,000000,74.5721,74.5721,74.5721,74.5721,0,0
AUD_I,D,19851011,000000,74.7066,74.7066,74.7066,74.7066,0,0
AUD_I,D,19851015,000000,74.6922,74.6922,74.6922,74.6922,0,0
AUD_I,D,19851016,000000,74.7794,74.7794,74.7794,74.7794,0,0
AUD_I,D,19851017,000000,74.515,74.515,74.515,74.515,0,0
AUD_I,D,19851018,000000,74.6371,74.6371,74.6371,74.6371,0,0
AUD_I,D,19851021,000000,74.4883,74.4883,74.4883,74.4883,0,0
AUD_I,D,19851022,000000,74.4114,74.4114,74.4114,74.4114,0,0
AUD_I,D,19851023,000000,74.3278,74.3278,74.3278,74.3278,0,0
AUD_I,D,19851024,000000,74.2934,74.2934,74.2934,74.2934,0,0
AUD_I,D,19851025,000000,74.1855,74.1855,74.1855,74.1855,0,0
AUD_I,D,19851028,000000,73.7994,73.7994,73.7994,73.7994,0,0
AUD_I,D,19851029,000000,73.5917,73.5917,73.5917,73.5917,0,0
AUD_I,D,19851030,000000,73.6305,73.6305,73.6305,73.6305,0,0
AUD_I,D,19851031,000000,73.5362,73.5362,73.5362,73.5362,0,0
AUD_I,D,19851101,000000,73.2139,73.2139,73.2139,73.2139,0,0
AUD_I,D,19851104,000000,72.0485,72.0485,72.0485,72.0485,0,0
AUD_I,D,19851105,000000,70.8673,70.8673,70.8673,70.8673,0,0
AUD_I,D,19851106,000000,70.0095,70.0095,70.0095,70.0095,0,0
AUD_I,D,19851107,000000,70.7928,70.7928,70.7928,70.7928,0,0
AUD_I,D,19851108,000000,71.0167,71.0167,71.0167,71.0167,0,0
AUD_I,D,19851112,000000,69.9233,69.9233,69.9233,69.9233,0,0
AUD_I,D,19851113,000000,70.0084,70.0084,70.0084,70.0084,0,0
AUD_I,D,19851114,000000,70.7253,70.7253,70.7253,70.7253,0,0
AUD_I,D,19851115,000000,70.695,70.695,70.695,70.695,0,0
AUD_I,D,19851118,000000,69.326,69.326,69.326,69.326,0,0
AUD_I,D,19851119,000000,69.3466,69.3466,69.3466,69.3466,0,0
AUD_I,D,19851120,000000,69.8762,69.8762,69.8762,69.8762,0,0
AUD_I,D,19851121,000000,69.6618,69.6618,69.6618,69.6618,0,0
AUD_I,D,19851122,000000,69.7167,69.7167,69.7167,69.7167,0,0
AUD_I,D,19851125,000000,71.0016,71.0016,71.0016,71.0016,0,0
AUD_I,D,19851126,000000,70.6148,70.6148,70.6148,70.6148,0,0
AUD_I,D,19851127,000000,70.6275,70.6275,70.6275,70.6275,0,0
AUD_I,D,19851129,000000,70.2922,70.2922,70.2922,70.2922,0,0
AUD_I,D,19851202,000000,70.5847,70.5847,70.5847,70.5847,0,0
AUD_I,D,19851203,000000,70.3165,70.3165,70.3165,70.3165,0,0
AUD_I,D,19851204,000000,70.1606,70.1606,70.1606,70.1606,0,0
AUD_I,D,19851205,000000,70.4474,70.4474,70.4474,70.4474,0,0
AUD_I,D,19851206,000000,70.2803,70.2803,70.2803,70.2803,0,0
AUD_I,D,19851209,000000,69.428,69.428,69.428,69.428,0,0
AUD_I,D,19851210,000000,69.5209,69.5209,69.5209,69.5209,0,0
AUD_I,D,19851211,000000,69.8499,69.8499,69.8499,69.8499,0,0
AUD_I,D,19851212,000000,69.5966,69.5966,69.5966,69.5966,0,0
AUD_I,D,19851213,000000,69.6585,69.6585,69.6585,69.6585,0,0
AUD_I,D,19851216,000000,70.1991,70.1991,70.1991,70.1991,0,0
AUD_I,D,19851217,000000,69.9849,69.9849,69.9849,69.9849,0,0
AUD_I,D,19851218,000000,70.1013,70.1013,70.1013,70.1013,0,0
AUD_I,D,19851219,000000,70.1874,70.1874,70.1874,70.1874,0,0
AUD_I,D,19851220,000000,70.2207,70.2207,70.2207,70.2207,0,0
AUD_I,D,19851223,000000,69.7944,69.7944,69.7944,69.7944,0,0
AUD_I,D,19851224,000000,69.8101,69.8101,69.8101,69.8101,0,0
AUD_I,D,19851226,000000,69.8065,69.8065,69.8065,69.8065,0,0
AUD_I,D,19851227,000000,69.6155,69.6155,69.6155,69.6155,0,0
AUD_I,D,19851230,000000,69.6549,69.6549,69.6549,69.6549,0,0
AUD_I,D,19851231,000000,69.3833,69.3833,69.3833,69.3833,0,0
AUD_I,D,19860102,000000,69.3865,69.3865,69.3865,69.3865,0,0
AUD_I,D,19860103,000000,69.7666,69.7666,69.7666,69.7666,0,0
AUD_I,D,19860106,000000,69.4856,69.4856,69.4856,69.4856,0,0
AUD_I,D,19860107,000000,69.5706,69.5706,69.5706,69.5706,0,0
AUD_I,D,19860108,000000,70.0502,70.0502,70.0502,70.0502,0,0
AUD_I,D,19860109,000000,70.1944,70.1944,70.1944,70.1944,0,0
AUD_I,D,19860110,000000,70.276,70.276,70.276,70.276,0,0
AUD_I,D,19860113,000000,70.3292,70.3292,70.3292,70.3292,0,0
AUD_I,D,19860114,000000,70.0336,70.0336,70.0336,70.0336,0,0
AUD_I,D,19860115,000000,70.1404,70.1404,70.1404,70.1404,0,0
AUD_I,D,19860116,000000,70.5239,70.5239,70.5239,70.5239,0,0
AUD_I,D,19860117,000000,70.5967,70.5967,70.5967,70.5967,0,0
AUD_I,D,19860121,000000,70.6493,70.6493,70.6493,70.6493,0,0
AUD_I,D,19860122,000000,71.0084,71.0084,71.0084,71.0084,0,0
AUD_I,D,19860123,000000,71.261,71.261,71.261,71.261,0,0
AUD_I,D,19860124,000000,70.5373,70.5373,70.5373,70.5373,0,0
AUD_I,D,19860127,000000,71.5353,71.5353,71.5353,71.5353,0,0
AUD_I,D,19860128,000000,71.7847,71.7847,71.7847,71.7847,0,0
AUD_I,D,19860129,000000,71.647,71.647,71.647,71.647,0,0
AUD_I,D,19860130,000000,71.5279,71.5279,71.5279,71.5279,0,0
AUD_I,D,19860131,000000,71.7255,71.7255,71.7255,71.7255,0,0
AUD_I,D,19860203,000000,71.1675,71.1675,71.1675,71.1675,0,0
AUD_I,D,19860204,000000,70.5726,70.5726,70.5726,70.5726,0,0
AUD_I,D,19860205,000000,70.1105,70.1105,70.1105,70.1105,0,0
AUD_I,D,19860206,000000,70.377,70.377,70.377,70.377,0,0
AUD_I,D,19860207,000000,70.2643,70.2643,70.2643,70.2643,0,0
AUD_I,D,19860210,000000,69.8009,69.8009,69.8009,69.8009,0,0
AUD_I,D,19860211,000000,69.4575,69.4575,69.4575,69.4575,0,0
AUD_I,D,19860212,000000,69.7036,69.7036,69.7036,69.7036,0,0
AUD_I,D,19860213,000000,68.7111,68.7111,68.7111,68.7111,0,0
AUD_I,D,19860214,000000,69.4898,69.4898,69.4898,69.4898,0,0
AUD_I,D,19860218,000000,69.1435,69.1435,69.1435,69.1435,0,0
AUD_I,D,19860219,000000,69.3793,69.3793,69.3793,69.3793,0,0
AUD_I,D,19860220,000000,69.6522,69.6522,69.6522,69.6522,0,0
AUD_I,D,19860221,000000,69.4629,69.4629,69.4629,69.4629,0,0
AUD_I,D,19860224,000000,68.9316,68.9316,68.9316,68.9316,0,0
AUD_I,D,19860225,000000,69.0951,69.0951,69.0951,69.0951,0,0
AUD_I,D,19860226,000000,69.1693,69.1693,69.1693,69.1693,0,0
AUD_I,D,19860227,000000,69.0192,69.0192,69.0192,69.0192,0,0
AUD_I,D,19860228,000000,68.697,68.697,68.697,68.697,0,0
AUD_I,D,19860303,000000,67.4405,67.4405,67.4405,67.4405,0,0
AUD_I,D,19860304,000000,67.5527,67.5527,67.5527,67.5527,0,0
AUD_I,D,19860305,000000,68.2033,68.2033,68.2033,68.2033,0,0
AUD_I,D,19860306,000000,67.7902,67.7902,67.7902,67.7902,0,0
AUD_I,D,19860307,000000,67.8134,67.8134,67.8134,67.8134,0,0
AUD_I,D,19860310,000000,67.9786,67.9786,67.9786,67.9786,0,0
AUD_I,D,19860311,000000,67.8922,67.8922,67.8922,67.8922,0,0
AUD_I,D,19860312,000000,68.0804,68.0804,68.0804,68.0804,0,0
AUD_I,D,19860313,000000,68.0048,68.0048,68.0048,68.0048,0,0
AUD_I,D,19860314,000000,67.5797,67.5797,67.5797,67.5797,0,0
AUD_I,D,19860317,000000,67.9271,67.9271,67.9271,67.9271,0,0
AUD_I,D,19860318,000000,68.3455,68.3455,68.3455,68.3455,0,0
AUD_I,D,19860319,000000,68.466,68.466,68.466,68.466,0,0
AUD_I,D,19860320,000000,68.4471,68.4471,68.4471,68.4471,0,0
AUD_I,D,19860321,000000,68.3678,68.3678,68.3678,68.3678,0,0
AUD_I,D,19860324,000000,69.1309,69.1309,69.1309,69.1309,0,0
AUD_I,D,19860325,000000,69.7876,69.7876,69.7876,69.7876,0,0
AUD_I,D,19860326,000000,69.4324,69.4324,69.4324,69.4324,0,0
AUD_I,D,19860327,000000,69.0285,69.0285,69.0285,69.0285,0,0
AUD_I,D,19860328,000000,69.09,69.09,69.09,69.09,0,0
AUD_I,D,19860331,000000,68.9564,68.9564,68.9564,68.9564,0,0
AUD_I,D,19860401,000000,69.7819,69.7819,69.7819,69.7819,0,0
AUD_I,D,19860402,000000,70.4196,70.4196,70.4196,70.4196,0,0
AUD_I,D,19860403,000000,70.3693,70.3693,70.3693,70.3693,0,0
AUD_I,D,19860404,000000,70.4117,70.4117,70.4117,70.4117,0,0
AUD_I,D,19860407,000000,70.7048,70.7048,70.7048,70.7048,0,0
AUD_I,D,19860408,000000,70.3251,70.3251,70.3251,70.3251,0,0
AUD_I,D,19860409,000000,70.1303,70.1303,70.1303,70.1303,0,0
AUD_I,D,19860410,000000,69.7734,69.7734,69.7734,69.7734,0,0
AUD_I,D,19860411,000000,69.5785,69.5785,69.5785,69.5785,0,0
AUD_I,D,19860414,000000,70.0168,70.0168,70.0168,70.0168,0,0
AUD_I,D,19860415,000000,69.768,69.768,69.768,69.768,0,0
AUD_I,D,19860416,000000,69.5205,69.5205,69.5205,69.5205,0,0
AUD_I,D,19860417,000000,69.2196,69.2196,69.2196,69.2196,0,0
AUD_I,D,19860418,000000,69.063,69.063,69.063,69.063,0,0
AUD_I,D,19860421,000000,68.8231,68.8231,68.8231,68.8231,0,0
AUD_I,D,19860422,000000,68.9081,68.9081,68.9081,68.9081,0,0
AUD_I,D,19860423,000000,69.0625,69.0625,69.0625,69.0625,0,0
AUD_I,D,19860424,000000,68.9188,68.9188,68.9188,68.9188,0,0
AUD_I,D,19860425,000000,68.699,68.699,68.699,68.699,0,0
AUD_I,D,19860428,000000,68.579,68.579,68.579,68.579,0,0
AUD_I,D,19860429,000000,68.7629,68.7629,68.7629,68.7629,0,0
AUD_I,D,19860430,000000,68.6951,68.6951,68.6951,68.6951,0,0
AUD_I,D,19860501,000000,68.824,68.824,68.824,68.824,0,0
AUD_I,D,19860502,000000,68.7646,68.7646,68.7646,68.7646,0,0
AUD_I,D,19860505,000000,68.6088,68.6088,68.6088,68.6088,0,0
AUD_I,D,19860506,000000,68.8639,68.8639,68.8639,68.8639,0,0
AUD_I,D,19860507,000000,68.4897,68.4897,68.4897,68.4897,0,0
AUD_I,D,19860508,000000,68.4728,68.4728,68.4728,68.4728,0,0
AUD_I,D,19860509,000000,68.4625,68.4625,68.4625,68.4625,0,0
AUD_I,D,19860512,000000,68.8023,68.8023,68.8023,68.8023,0,0
AUD_I,D,19860513,000000,68.8076,68.8076,68.8076,68.8076,0,0
AUD_I,D,19860514,000000,67.1529,67.1529,67.1529,67.1529,0,0
AUD_I,D,19860515,000000,67.4574,67.4574,67.4574,67.4574,0,0
AUD_I,D,19860516,000000,67.7356,67.7356,67.7356,67.7356,0,0
AUD_I,D,19860519,000000,67.7174,67.7174,67.7174,67.7174,0,0
AUD_I,D,19860520,000000,68.1034,68.1034,68.1034,68.1034,0,0
AUD_I,D,19860521,000000,67.9743,67.9743,67.9743,67.9743,0,0
AUD_I,D,19860522,000000,67.4794,67.4794,67.4794,67.4794,0,0
AUD_I,D,19860523,000000,67.6922,67.6922,67.6922,67.6922,0,0
AUD_I,D,19860527,000000,67.931,67.931,67.931,67.931,0,0
AUD_I,D,19860528,000000,67.9732,67.9732,67.9732,67.9732,0,0
AUD_I,D,19860529,000000,68.206,68.206,68.206,68.206,0,0
AUD_I,D,19860530,000000,68.3508,68.3508,68.3508,68.3508,0,0
AUD_I,D,19860602,000000,68.6595,68.6595,68.6595,68.6595,0,0
AUD_I,D,19860603,000000,68.1056,68.1056,68.1056,68.1056,0,0
AUD_I,D,19860604,000000,67.6476,67.6476,67.6476,67.6476,0,0
AUD_I,D,19860605,000000,67.2614,67.2614,67.2614,67.2614,0,0
AUD_I,D,19860606,000000,66.5048,66.5048,66.5048,66.5048,0,0
