<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20120102,000000,277.57,277.57,277.57,277.57,0,0
SEKBTC,D,20120103,000000,300.44,300.44,300.44,300.44,0,0
SEKBTC,D,20120104,000000,262.45,262.45,262.45,262.45,0,0
SEKBTC,D,20120105,000000,207.8,207.8,207.8,207.8,0,0
SEKBTC,D,20120106,000000,215.55,215.55,215.55,215.55,0,0
SEKBTC,D,20120109,000000,228.58,228.58,228.58,228.58,0,0
SEKBTC,D,20120110,000000,228.29,228.29,228.29,228.29,0,0
SEKBTC,D,20120111,000000,208.46,208.46,208.46,208.46,0,0
SEKBTC,D,20120112,000000,212.62,212.62,212.62,212.62,0,0
SEKBTC,D,20120113,000000,222.33,222.33,222.33,222.33,0,0
SEKBTC,D,20120116,000000,214.52,214.52,214.52,214.52,0,0
SEKBTC,D,20120117,000000,258.04,258.04,258.04,258.04,0,0
SEKBTC,D,20120118,000000,246.54,246.54,246.54,246.54,0,0
SEKBTC,D,20120119,000000,232.32,232.32,232.32,232.32,0,0
SEKBTC,D,20120120,000000,226.93,226.93,226.93,226.93,0,0
SEKBTC,D,20120123,000000,233.41,233.41,233.41,233.41,0,0
SEKBTC,D,20120124,000000,235.32,235.32,235.32,235.32,0,0
SEKBTC,D,20120125,000000,256.87,256.87,256.87,256.87,0,0
SEKBTC,D,20120126,000000,276.95,276.95,276.95,276.95,0,0
SEKBTC,D,20120127,000000,279.3,279.3,279.3,279.3,0,0
SEKBTC,D,20120130,000000,269.56,269.56,269.56,269.56,0,0
SEKBTC,D,20120131,000000,267.6,267.6,267.6,267.6,0,0
SEKBTC,D,20120201,000000,244.88,244.88,244.88,244.88,0,0
SEKBTC,D,20120202,000000,243.09,243.09,243.09,243.09,0,0
SEKBTC,D,20120203,000000,250.4,250.4,250.4,250.4,0,0
SEKBTC,D,20120206,000000,273.27,273.27,273.27,273.27,0,0
SEKBTC,D,20120207,000000,263.83,263.83,263.83,263.83,0,0
SEKBTC,D,20120208,000000,268.94,268.94,268.94,268.94,0,0
SEKBTC,D,20120209,000000,258.67,258.67,258.67,258.67,0,0
SEKBTC,D,20120210,000000,253.66,253.66,253.66,253.66,0,0
SEKBTC,D,20120213,000000,285.84,285.84,285.84,285.84,0,0
SEKBTC,D,20120214,000000,334.28,334.28,334.28,334.28,0,0
SEKBTC,D,20120215,000000,343.68,343.68,343.68,343.68,0,0
SEKBTC,D,20120216,000000,346.69,346.69,346.69,346.69,0,0
SEKBTC,D,20120217,000000,337.29,337.29,337.29,337.29,0,0
SEKBTC,D,20120220,000000,344.52,344.52,344.52,344.52,0,0
SEKBTC,D,20120221,000000,352,352,352,352,0,0
SEKBTC,D,20120222,000000,338.98,338.98,338.98,338.98,0,0
SEKBTC,D,20120223,000000,300.11,300.11,300.11,300.11,0,0
SEKBTC,D,20120224,000000,303.64,303.64,303.64,303.64,0,0
SEKBTC,D,20120227,000000,306.23,306.23,306.23,306.23,0,0
SEKBTC,D,20120228,000000,313.37,313.37,313.37,313.37,0,0
SEKBTC,D,20120229,000000,312.43,312.43,312.43,312.43,0,0
SEKBTC,D,20120301,000000,306.76,306.76,306.76,306.76,0,0
SEKBTC,D,20120302,000000,318.23,318.23,318.23,318.23,0,0
SEKBTC,D,20120305,000000,299.69,299.69,299.69,299.69,0,0
SEKBTC,D,20120306,000000,294.91,294.91,294.91,294.91,0,0
SEKBTC,D,20120307,000000,297.9,297.9,297.9,297.9,0,0
SEKBTC,D,20120308,000000,302.23,302.23,302.23,302.23,0,0
SEKBTC,D,20120309,000000,302.65,302.65,302.65,302.65,0,0
SEKBTC,D,20120312,000000,300.5,300.5,300.5,300.5,0,0
SEKBTC,D,20120313,000000,280.44,280.44,280.44,280.44,0,0
SEKBTC,D,20120314,000000,271.17,271.17,271.17,271.17,0,0
SEKBTC,D,20120315,000000,276.63,276.63,276.63,276.63,0,0
SEKBTC,D,20120316,000000,277.47,277.47,277.47,277.47,0,0
SEKBTC,D,20120319,000000,317.41,317.41,317.41,317.41,0,0
SEKBTC,D,20120320,000000,306.68,306.68,306.68,306.68,0,0
SEKBTC,D,20120321,000000,308.66,308.66,308.66,308.66,0,0
SEKBTC,D,20120322,000000,313.44,313.44,313.44,313.44,0,0
SEKBTC,D,20120323,000000,316.69,316.69,316.69,316.69,0,0
SEKBTC,D,20120326,000000,323.56,323.56,323.56,323.56,0,0
SEKBTC,D,20120327,000000,311.21,311.21,311.21,311.21,0,0
SEKBTC,D,20120328,000000,313.07,313.07,313.07,313.07,0,0
SEKBTC,D,20120329,000000,311.26,311.26,311.26,311.26,0,0
SEKBTC,D,20120330,000000,311.09,311.09,311.09,311.09,0,0
SEKBTC,D,20120402,000000,304.46,304.46,304.46,304.46,0,0
SEKBTC,D,20120403,000000,306.3,306.3,306.3,306.3,0,0
SEKBTC,D,20120404,000000,303.6,303.6,303.6,303.6,0,0
SEKBTC,D,20120405,000000,300.95,300.95,300.95,300.95,0,0
SEKBTC,D,20120410,000000,304.16,304.16,304.16,304.16,0,0
SEKBTC,D,20120411,000000,298.72,298.72,298.72,298.72,0,0
SEKBTC,D,20120412,000000,301.36,301.36,301.36,301.36,0,0
SEKBTC,D,20120413,000000,298.41,298.41,298.41,298.41,0,0
SEKBTC,D,20120416,000000,298.81,298.81,298.81,298.81,0,0
SEKBTC,D,20120417,000000,297.03,297.03,297.03,297.03,0,0
SEKBTC,D,20120418,000000,289.75,289.75,289.75,289.75,0,0
SEKBTC,D,20120419,000000,288.69,288.69,288.69,288.69,0,0
SEKBTC,D,20120420,000000,279.48,279.48,279.48,279.48,0,0
SEKBTC,D,20120423,000000,298.08,298.08,298.08,298.08,0,0
SEKBTC,D,20120424,000000,290.99,290.99,290.99,290.99,0,0
SEKBTC,D,20120425,000000,289.25,289.25,289.25,289.25,0,0
SEKBTC,D,20120426,000000,292.16,292.16,292.16,292.16,0,0
SEKBTC,D,20120427,000000,291.54,291.54,291.54,291.54,0,0
SEKBTC,D,20120430,000000,300.5,300.5,300.5,300.5,0,0
SEKBTC,D,20120501,000000,297.71,297.71,297.71,297.71,0,0
SEKBTC,D,20120502,000000,292.32,292.32,292.32,292.32,0,0
SEKBTC,D,20120503,000000,288.32,288.32,288.32,288.32,0,0
SEKBTC,D,20120504,000000,289.72,289.72,289.72,289.72,0,0
SEKBTC,D,20120507,000000,290.06,290.06,290.06,290.06,0,0
SEKBTC,D,20120508,000000,288.9,288.9,288.9,288.9,0,0
SEKBTC,D,20120509,000000,288.68,288.68,288.68,288.68,0,0
SEKBTC,D,20120510,000000,297.54,297.54,297.54,297.54,0,0
SEKBTC,D,20120511,000000,290.62,290.62,290.62,290.62,0,0
SEKBTC,D,20120514,000000,284.29,284.29,284.29,284.29,0,0
SEKBTC,D,20120515,000000,278.53,278.53,278.53,278.53,0,0
SEKBTC,D,20120516,000000,274.97,274.97,274.97,274.97,0,0
SEKBTC,D,20120517,000000,272.58,272.58,272.58,272.58,0,0
SEKBTC,D,20120518,000000,273.06,273.06,273.06,273.06,0,0
SEKBTC,D,20120521,000000,275.44,275.44,275.44,275.44,0,0
SEKBTC,D,20120522,000000,275.52,275.52,275.52,275.52,0,0
SEKBTC,D,20120523,000000,270.82,270.82,270.82,270.82,0,0
SEKBTC,D,20120524,000000,271.91,271.91,271.91,271.91,0,0
SEKBTC,D,20120525,000000,270.94,270.94,270.94,270.94,0,0
SEKBTC,D,20120528,000000,272.11,272.11,272.11,272.11,0,0
SEKBTC,D,20120529,000000,269.2,269.2,269.2,269.2,0,0
SEKBTC,D,20120530,000000,269.31,269.31,269.31,269.31,0,0
SEKBTC,D,20120531,000000,265.7,265.7,265.7,265.7,0,0
SEKBTC,D,20120601,000000,260.8,260.8,260.8,260.8,0,0
SEKBTC,D,20120604,000000,264.33,264.33,264.33,264.33,0,0
SEKBTC,D,20120605,000000,254.48,254.48,254.48,254.48,0,0
SEKBTC,D,20120606,000000,255.69,255.69,255.69,255.69,0,0
SEKBTC,D,20120607,000000,250.19,250.19,250.19,250.19,0,0
SEKBTC,D,20120608,000000,248.69,248.69,248.69,248.69,0,0
SEKBTC,D,20120611,000000,252.38,252.38,252.38,252.38,0,0
SEKBTC,D,20120612,000000,247.6,247.6,247.6,247.6,0,0
SEKBTC,D,20120613,000000,240.75,240.75,240.75,240.75,0,0
SEKBTC,D,20120614,000000,239.22,239.22,239.22,239.22,0,0
SEKBTC,D,20120615,000000,220.42,220.42,220.42,220.42,0,0
SEKBTC,D,20120618,000000,225.36,225.36,225.36,225.36,0,0
SEKBTC,D,20120619,000000,221.2,221.2,221.2,221.2,0,0
SEKBTC,D,20120620,000000,215.35,215.35,215.35,215.35,0,0
SEKBTC,D,20120621,000000,213.67,213.67,213.67,213.67,0,0
SEKBTC,D,20120622,000000,217.99,217.99,217.99,217.99,0,0
SEKBTC,D,20120625,000000,224.37,224.37,224.37,224.37,0,0
SEKBTC,D,20120626,000000,220.42,220.42,220.42,220.42,0,0
SEKBTC,D,20120627,000000,213.62,213.62,213.62,213.62,0,0
SEKBTC,D,20120628,000000,214.39,214.39,214.39,214.39,0,0
SEKBTC,D,20120629,000000,217.42,217.42,217.42,217.42,0,0
SEKBTC,D,20120702,000000,213.86,213.86,213.86,213.86,0,0
SEKBTC,D,20120703,000000,223.78,223.78,223.78,223.78,0,0
SEKBTC,D,20120704,000000,222.71,222.71,222.71,222.71,0,0
SEKBTC,D,20120705,000000,215.52,215.52,215.52,215.52,0,0
SEKBTC,D,20120706,000000,214.1,214.1,214.1,214.1,0,0
SEKBTC,D,20120709,000000,203.49,203.49,203.49,203.49,0,0
SEKBTC,D,20120710,000000,199.57,199.57,199.57,199.57,0,0
SEKBTC,D,20120711,000000,200.28,200.28,200.28,200.28,0,0
SEKBTC,D,20120712,000000,183.14,183.14,183.14,183.14,0,0
SEKBTC,D,20120713,000000,185.56,185.56,185.56,185.56,0,0
SEKBTC,D,20120716,000000,166.99,166.99,166.99,166.99,0,0
SEKBTC,D,20120717,000000,162.78,162.78,162.78,162.78,0,0
SEKBTC,D,20120718,000000,158.19,158.19,158.19,158.19,0,0
SEKBTC,D,20120719,000000,162.95,162.95,162.95,162.95,0,0
SEKBTC,D,20120720,000000,169.58,169.58,169.58,169.58,0,0
SEKBTC,D,20120723,000000,170.5,170.5,170.5,170.5,0,0
SEKBTC,D,20120724,000000,166.61,166.61,166.61,166.61,0,0
SEKBTC,D,20120725,000000,162.92,162.92,162.92,162.92,0,0
SEKBTC,D,20120726,000000,163.73,163.73,163.73,163.73,0,0
SEKBTC,D,20120727,000000,163.9,163.9,163.9,163.9,0,0
SEKBTC,D,20120730,000000,162.01,162.01,162.01,162.01,0,0
SEKBTC,D,20120731,000000,157.49,157.49,157.49,157.49,0,0
SEKBTC,D,20120801,000000,154.9,154.9,154.9,154.9,0,0
SEKBTC,D,20120802,000000,139.39,139.39,139.39,139.39,0,0
SEKBTC,D,20120803,000000,135.78,135.78,135.78,135.78,0,0
SEKBTC,D,20120806,000000,137.37,137.37,137.37,137.37,0,0
SEKBTC,D,20120807,000000,134.47,134.47,134.47,134.47,0,0
SEKBTC,D,20120808,000000,135.35,135.35,135.35,135.35,0,0
SEKBTC,D,20120809,000000,135.05,135.05,135.05,135.05,0,0
SEKBTC,D,20120810,000000,132.01,132.01,132.01,132.01,0,0
SEKBTC,D,20120813,000000,124.04,124.04,124.04,124.04,0,0
SEKBTC,D,20120814,000000,122.75,122.75,122.75,122.75,0,0
SEKBTC,D,20120815,000000,112.92,112.92,112.92,112.92,0,0
SEKBTC,D,20120816,000000,110.79,110.79,110.79,110.79,0,0
SEKBTC,D,20120817,000000,129.2,129.2,129.2,129.2,0,0
SEKBTC,D,20120820,000000,148.43,148.43,148.43,148.43,0,0
SEKBTC,D,20120821,000000,151.54,151.54,151.54,151.54,0,0
SEKBTC,D,20120822,000000,152.98,152.98,152.98,152.98,0,0
SEKBTC,D,20120823,000000,150.06,150.06,150.06,150.06,0,0
SEKBTC,D,20120824,000000,143.32,143.32,143.32,143.32,0,0
SEKBTC,D,20120827,000000,138.67,138.67,138.67,138.67,0,0
SEKBTC,D,20120828,000000,138.49,138.49,138.49,138.49,0,0
SEKBTC,D,20120829,000000,137.6,137.6,137.6,137.6,0,0
SEKBTC,D,20120830,000000,138.78,138.78,138.78,138.78,0,0
SEKBTC,D,20120831,000000,148.81,148.81,148.81,148.81,0,0
SEKBTC,D,20120903,000000,142.08,142.08,142.08,142.08,0,0
SEKBTC,D,20120904,000000,143.4,143.4,143.4,143.4,0,0
SEKBTC,D,20120905,000000,135.21,135.21,135.21,135.21,0,0
SEKBTC,D,20120906,000000,132.75,132.75,132.75,132.75,0,0
SEKBTC,D,20120907,000000,137.49,137.49,137.49,137.49,0,0
SEKBTC,D,20120910,000000,135.18,135.18,135.18,135.18,0,0
SEKBTC,D,20120911,000000,133.8,133.8,133.8,133.8,0,0
SEKBTC,D,20120912,000000,133.94,133.94,133.94,133.94,0,0
SEKBTC,D,20120913,000000,132.8,132.8,132.8,132.8,0,0
SEKBTC,D,20120914,000000,130.83,130.83,130.83,130.83,0,0
SEKBTC,D,20120917,000000,127.82,127.82,127.82,127.82,0,0
SEKBTC,D,20120918,000000,124.35,124.35,124.35,124.35,0,0
SEKBTC,D,20120919,000000,122.41,122.41,122.41,122.41,0,0
SEKBTC,D,20120920,000000,124.66,124.66,124.66,124.66,0,0
SEKBTC,D,20120921,000000,123.1,123.1,123.1,123.1,0,0
SEKBTC,D,20120924,000000,125.73,125.73,125.73,125.73,0,0
SEKBTC,D,20120925,000000,125.33,125.33,125.33,125.33,0,0
SEKBTC,D,20120926,000000,123.64,123.64,123.64,123.64,0,0
SEKBTC,D,20120927,000000,124.36,124.36,124.36,124.36,0,0
SEKBTC,D,20120928,000000,123.14,123.14,123.14,123.14,0,0
SEKBTC,D,20121001,000000,122.58,122.58,122.58,122.58,0,0
SEKBTC,D,20121002,000000,118.15,118.15,118.15,118.15,0,0
SEKBTC,D,20121003,000000,116.15,116.15,116.15,116.15,0,0
SEKBTC,D,20121004,000000,117.84,117.84,117.84,117.84,0,0
SEKBTC,D,20121005,000000,119.7,119.7,119.7,119.7,0,0
SEKBTC,D,20121008,000000,128.12,128.12,128.12,128.12,0,0
SEKBTC,D,20121009,000000,125.49,125.49,125.49,125.49,0,0
SEKBTC,D,20121010,000000,123.3,123.3,123.3,123.3,0,0
SEKBTC,D,20121011,000000,124.21,124.21,124.21,124.21,0,0
SEKBTC,D,20121012,000000,124.5,124.5,124.5,124.5,0,0
SEKBTC,D,20121015,000000,126.81,126.81,126.81,126.81,0,0
SEKBTC,D,20121016,000000,127.76,127.76,127.76,127.76,0,0
SEKBTC,D,20121017,000000,128.55,128.55,128.55,128.55,0,0
SEKBTC,D,20121018,000000,128.03,128.03,128.03,128.03,0,0
SEKBTC,D,20121019,000000,129.65,129.65,129.65,129.65,0,0
SEKBTC,D,20121022,000000,129.52,129.52,129.52,129.52,0,0
SEKBTC,D,20121023,000000,129.2,129.2,129.2,129.2,0,0
SEKBTC,D,20121024,000000,128.32,128.32,128.32,128.32,0,0
SEKBTC,D,20121025,000000,137.49,137.49,137.49,137.49,0,0
SEKBTC,D,20121026,000000,146.76,146.76,146.76,146.76,0,0
SEKBTC,D,20121029,000000,141.19,141.19,141.19,141.19,0,0
SEKBTC,D,20121030,000000,138.46,138.46,138.46,138.46,0,0
SEKBTC,D,20121031,000000,134.82,134.82,134.82,134.82,0,0
SEKBTC,D,20121101,000000,142.26,142.26,142.26,142.26,0,0
SEKBTC,D,20121102,000000,142.71,142.71,142.71,142.71,0,0
SEKBTC,D,20121105,000000,139.05,139.05,139.05,139.05,0,0
SEKBTC,D,20121106,000000,137.31,137.31,137.31,137.31,0,0
SEKBTC,D,20121107,000000,137,137,137,137,0,0
SEKBTC,D,20121108,000000,136.88,136.88,136.88,136.88,0,0
SEKBTC,D,20121109,000000,137.58,137.58,137.58,137.58,0,0
SEKBTC,D,20121112,000000,134.6,134.6,134.6,134.6,0,0
SEKBTC,D,20121113,000000,134.77,134.77,134.77,134.77,0,0
SEKBTC,D,20121114,000000,134.81,134.81,134.81,134.81,0,0
SEKBTC,D,20121115,000000,132.07,132.07,132.07,132.07,0,0
SEKBTC,D,20121116,000000,125.36,125.36,125.36,125.36,0,0
SEKBTC,D,20121119,000000,125.84,125.84,125.84,125.84,0,0
SEKBTC,D,20121120,000000,125.91,125.91,125.91,125.91,0,0
SEKBTC,D,20121121,000000,126.42,126.42,126.42,126.42,0,0
SEKBTC,D,20121122,000000,120.41,120.41,120.41,120.41,0,0
SEKBTC,D,20121123,000000,122.39,122.39,122.39,122.39,0,0
SEKBTC,D,20121126,000000,123.6,123.6,123.6,123.6,0,0
SEKBTC,D,20121127,000000,122.7,122.7,122.7,122.7,0,0
SEKBTC,D,20121128,000000,121.79,121.79,121.79,121.79,0,0
SEKBTC,D,20121129,000000,120.5,120.5,120.5,120.5,0,0
SEKBTC,D,20121130,000000,119.57,119.57,119.57,119.57,0,0
SEKBTC,D,20121203,000000,119.05,119.05,119.05,119.05,0,0
SEKBTC,D,20121204,000000,113.2,113.2,113.2,113.2,0,0
SEKBTC,D,20121205,000000,113.54,113.54,113.54,113.54,0,0
SEKBTC,D,20121206,000000,113.27,113.27,113.27,113.27,0,0
SEKBTC,D,20121207,000000,111.09,111.09,111.09,111.09,0,0
SEKBTC,D,20121210,000000,111.33,111.33,111.33,111.33,0,0
SEKBTC,D,20121211,000000,111.2,111.2,111.2,111.2,0,0
SEKBTC,D,20121212,000000,110.04,110.04,110.04,110.04,0,0
SEKBTC,D,20121213,000000,109.5,109.5,109.5,109.5,0,0
SEKBTC,D,20121214,000000,110.44,110.44,110.44,110.44,0,0
SEKBTC,D,20121217,000000,113.55,113.55,113.55,113.55,0,0
SEKBTC,D,20121218,000000,114.08,114.08,114.08,114.08,0,0
SEKBTC,D,20121219,000000,112.34,112.34,112.34,112.34,0,0
SEKBTC,D,20121220,000000,113.6,113.6,113.6,113.6,0,0
SEKBTC,D,20121221,000000,113.43,113.43,113.43,113.43,0,0
SEKBTC,D,20121224,000000,114.04,114.04,114.04,114.04,0,0
SEKBTC,D,20121226,000000,114.17,114.17,114.17,114.17,0,0
SEKBTC,D,20121227,000000,114.4,114.4,114.4,114.4,0,0
SEKBTC,D,20121228,000000,114.45,114.45,114.45,114.45,0,0
SEKBTC,D,20121231,000000,113.92,113.92,113.92,113.92,0,0
SEKBTC,D,20130102,000000,115.96,115.96,115.96,115.96,0,0
SEKBTC,D,20130103,000000,114.86,114.86,114.86,114.86,0,0
SEKBTC,D,20130104,000000,113.12,113.12,113.12,113.12,0,0
SEKBTC,D,20130107,000000,113.19,113.19,113.19,113.19,0,0
SEKBTC,D,20130108,000000,111.21,111.21,111.21,111.21,0,0
SEKBTC,D,20130109,000000,110.79,110.79,110.79,110.79,0,0
SEKBTC,D,20130110,000000,109.03,109.03,109.03,109.03,0,0
SEKBTC,D,20130111,000000,109.47,109.47,109.47,109.47,0,0
SEKBTC,D,20130114,000000,108.4,108.4,108.4,108.4,0,0
SEKBTC,D,20130115,000000,108.11,108.11,108.11,108.11,0,0
SEKBTC,D,20130116,000000,104.28,104.28,104.28,104.28,0,0
SEKBTC,D,20130117,000000,99.387,99.387,99.387,99.387,0,0
SEKBTC,D,20130118,000000,97.657,97.657,97.657,97.657,0,0
SEKBTC,D,20130121,000000,91.259,91.259,91.259,91.259,0,0
SEKBTC,D,20130122,000000,89.043,89.043,89.043,89.043,0,0
SEKBTC,D,20130123,000000,87.555,87.555,87.555,87.555,0,0
SEKBTC,D,20130124,000000,91.228,91.228,91.228,91.228,0,0
SEKBTC,D,20130125,000000,88.947,88.947,88.947,88.947,0,0
SEKBTC,D,20130128,000000,83.312,83.312,83.312,83.312,0,0
SEKBTC,D,20130129,000000,80.48,80.48,80.48,80.48,0,0
SEKBTC,D,20130130,000000,79.956,79.956,79.956,79.956,0,0
SEKBTC,D,20130131,000000,77.171,77.171,77.171,77.171,0,0
SEKBTC,D,20130201,000000,77.458,77.458,77.458,77.458,0,0
SEKBTC,D,20130204,000000,77.438,77.438,77.438,77.438,0,0
SEKBTC,D,20130205,000000,76.869,76.869,76.869,76.869,0,0
SEKBTC,D,20130206,000000,74.274,74.274,74.274,74.274,0,0
SEKBTC,D,20130207,000000,70.425,70.425,70.425,70.425,0,0
SEKBTC,D,20130208,000000,68.459,68.459,68.459,68.459,0,0
SEKBTC,D,20130211,000000,63.548,63.548,63.548,63.548,0,0
SEKBTC,D,20130212,000000,62.571,62.571,62.571,62.571,0,0
SEKBTC,D,20130213,000000,65.789,65.789,65.789,65.789,0,0
SEKBTC,D,20130214,000000,58.082,58.082,58.082,58.082,0,0
SEKBTC,D,20130215,000000,58.42,58.42,58.42,58.42,0,0
SEKBTC,D,20130218,000000,58.535,58.535,58.535,58.535,0,0
SEKBTC,D,20130219,000000,53.946,53.946,53.946,53.946,0,0
SEKBTC,D,20130220,000000,53.5,53.5,53.5,53.5,0,0
SEKBTC,D,20130221,000000,52.517,52.517,52.517,52.517,0,0
SEKBTC,D,20130222,000000,51.522,51.522,51.522,51.522,0,0
SEKBTC,D,20130225,000000,51.278,51.278,51.278,51.278,0,0
SEKBTC,D,20130226,000000,49.737,49.737,49.737,49.737,0,0
SEKBTC,D,20130227,000000,50.196,50.196,50.196,50.196,0,0
SEKBTC,D,20130228,000000,46.447,46.447,46.447,46.447,0,0
SEKBTC,D,20130301,000000,45.078,45.078,45.078,45.078,0,0
SEKBTC,D,20130304,000000,43.073,43.073,43.073,43.073,0,0
SEKBTC,D,20130305,000000,38.798,38.798,38.798,38.798,0,0
SEKBTC,D,20130306,000000,38.044,38.044,38.044,38.044,0,0
SEKBTC,D,20130307,000000,37.628,37.628,37.628,37.628,0,0
SEKBTC,D,20130308,000000,35.377,35.377,35.377,35.377,0,0
SEKBTC,D,20130311,000000,32.346,32.346,32.346,32.346,0,0
SEKBTC,D,20130312,000000,35.542,35.542,35.542,35.542,0,0
SEKBTC,D,20130313,000000,33.232,33.232,33.232,33.232,0,0
SEKBTC,D,20130314,000000,32.915,32.915,32.915,32.915,0,0
SEKBTC,D,20130315,000000,33.287,33.287,33.287,33.287,0,0
SEKBTC,D,20130318,000000,30.132,30.132,30.132,30.132,0,0
SEKBTC,D,20130319,000000,26.168,26.168,26.168,26.168,0,0
SEKBTC,D,20130320,000000,24.033,24.033,24.033,24.033,0,0
SEKBTC,D,20130321,000000,21.767,21.767,21.767,21.767,0,0
SEKBTC,D,20130322,000000,22.044,22.044,22.044,22.044,0,0
SEKBTC,D,20130325,000000,20.889,20.889,20.889,20.889,0,0
SEKBTC,D,20130326,000000,19.611,19.611,19.611,19.611,0,0
SEKBTC,D,20130327,000000,17.264,17.264,17.264,17.264,0,0
SEKBTC,D,20130328,000000,17.848,17.848,17.848,17.848,0,0
SEKBTC,D,20130402,000000,13.079,13.079,13.079,13.079,0,0
SEKBTC,D,20130403,000000,11.399,11.399,11.399,11.399,0,0
SEKBTC,D,20130404,000000,11.567,11.567,11.567,11.567,0,0
SEKBTC,D,20130405,000000,10.915,10.915,10.915,10.915,0,0
SEKBTC,D,20130408,000000,8.3085,8.3085,8.3085,8.3085,0,0
SEKBTC,D,20130409,000000,6.8048,6.8048,6.8048,6.8048,0,0
SEKBTC,D,20130410,000000,9.4879,9.4879,9.4879,9.4879,0,0
SEKBTC,D,20130411,000000,12.639,12.639,12.639,12.639,0,0
SEKBTC,D,20130412,000000,13.427,13.427,13.427,13.427,0,0
SEKBTC,D,20130415,000000,19.024,19.024,19.024,19.024,0,0
SEKBTC,D,20130416,000000,23.031,23.031,23.031,23.031,0,0
SEKBTC,D,20130417,000000,16.517,16.517,16.517,16.517,0,0
SEKBTC,D,20130418,000000,14.053,14.053,14.053,14.053,0,0
SEKBTC,D,20130419,000000,12.929,12.929,12.929,12.929,0,0
SEKBTC,D,20130422,000000,12.014,12.014,12.014,12.014,0,0
SEKBTC,D,20130423,000000,10.505,10.505,10.505,10.505,0,0
SEKBTC,D,20130424,000000,9.794,9.794,9.794,9.794,0,0
SEKBTC,D,20130425,000000,10.686,10.686,10.686,10.686,0,0
SEKBTC,D,20130426,000000,11.121,11.121,11.121,11.121,0,0
SEKBTC,D,20130429,000000,11.261,11.372,10.279,10.713,0,0
SEKBTC,D,20130430,000000,10.615,11.513,10.42,11.31,0,0
SEKBTC,D,20130501,000000,11.393,14.808,11.275,13.875,0,0
SEKBTC,D,20130502,000000,13.081,16.798,12.139,14.573,0,0
SEKBTC,D,20130503,000000,15.628,19.444,15.479,16.912,0,0
SEKBTC,D,20130506,000000,12.746,13.283,12.298,13.283,0,0
SEKBTC,D,20130507,000000,13.796,15.634,13.646,14.355,0,0
SEKBTC,D,20130508,000000,13.777,13.945,13.175,13.449,0,0
SEKBTC,D,20130509,000000,13.764,14.018,13.426,13.499,0,0
SEKBTC,D,20130510,000000,13.521,13.596,12.407,12.745,0,0
SEKBTC,D,20130513,000000,13.002,13.159,12.749,12.869,0,0
SEKBTC,D,20130514,000000,12.912,13.143,12.539,13.143,0,0
SEKBTC,D,20130515,000000,13.442,13.55,12.871,13.286,0,0
SEKBTC,D,20130516,000000,13.233,13.353,12.964,12.994,0,0
SEKBTC,D,20130517,000000,12.703,12.85,11.904,12.133,0,0
SEKBTC,D,20130520,000000,12.151,12.34,12.083,12.275,0,0
SEKBTC,D,20130521,000000,12.342,12.445,12.219,12.292,0,0
SEKBTC,D,20130522,000000,12.374,12.427,12.23,12.289,0,0
SEKBTC,D,20130523,000000,12.041,12.146,11.83,11.98,0,0
SEKBTC,D,20130524,000000,11.884,11.933,11.234,11.372,0,0
SEKBTC,D,20130527,000000,11.229,12.146,11.113,11.955,0,0
SEKBTC,D,20130528,000000,11.854,11.983,11.535,11.587,0,0
SEKBTC,D,20130529,000000,11.568,11.829,11.386,11.431,0,0
SEKBTC,D,20130530,000000,11.556,11.951,11.455,11.808,0,0
SEKBTC,D,20130531,000000,11.766,11.957,11.639,11.806,0,0
SEKBTC,D,20130603,000000,12.685,13.101,12.524,12.745,0,0
SEKBTC,D,20130604,000000,12.532,12.812,12.338,12.596,0,0
SEKBTC,D,20130605,000000,12.699,12.715,12.276,12.352,0,0
SEKBTC,D,20130606,000000,12.542,12.907,12.388,12.749,0,0
SEKBTC,D,20130607,000000,12.969,14.33,12.868,13.711,0,0
SEKBTC,D,20130610,000000,14.425,14.995,13.795,14.473,0,0
SEKBTC,D,20130611,000000,14.422,14.644,13.869,14.02,0,0
SEKBTC,D,20130612,000000,13.968,14.248,13.63,14.026,0,0
SEKBTC,D,20130613,000000,14.02,14.272,13.963,14.151,0,0
SEKBTC,D,20130614,000000,15.23,15.706,14.874,15.314,0,0
SEKBTC,D,20130617,000000,15.38,15.571,15.099,15.333,0,0
SEKBTC,D,20130618,000000,14.861,15.05,13.714,14.631,0,0
SEKBTC,D,20130619,000000,14.487,14.7,14.104,14.376,0,0
SEKBTC,D,20130620,000000,14.227,14.311,13.282,13.464,0,0
SEKBTC,D,20130621,000000,13.54,14.044,13.352,13.709,0,0
SEKBTC,D,20130624,000000,14.072,14.65,13.9,14.434,0,0
SEKBTC,D,20130625,000000,14.188,14.592,13.902,14.493,0,0
SEKBTC,D,20130626,000000,14.302,14.459,14.101,14.212,0,0
SEKBTC,D,20130627,000000,14.452,14.603,14.381,14.443,0,0
SEKBTC,D,20130628,000000,15.073,16.157,14.965,15.864,0,0
SEKBTC,D,20130701,000000,15.519,16.869,15.368,16.557,0,0
SEKBTC,D,20130702,000000,16.915,17.14,16.147,16.443,0,0
SEKBTC,D,20130703,000000,16.667,18.27,16.453,17.82,0,0
