<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,19991104,000000,1.8621,1.8621,1.8621,1.8621,0,0
HUFUAH,D,19991105,000000,1.8486,1.8486,1.8486,1.8486,0,0
HUFUAH,D,19991108,000000,1.8503,1.8503,1.8503,1.8503,0,0
HUFUAH,D,19991109,000000,1.8507,1.8507,1.8507,1.8507,0,0
HUFUAH,D,19991110,000000,1.851,1.851,1.851,1.851,0,0
HUFUAH,D,19991115,000000,1.9963,1.9963,1.9963,1.9963,0,0
HUFUAH,D,19991116,000000,1.9619,1.9619,1.9619,1.9619,0,0
HUFUAH,D,19991117,000000,1.9837,1.9837,1.9837,1.9837,0,0
HUFUAH,D,19991118,000000,2.0371,2.0371,2.0371,2.0371,0,0
HUFUAH,D,19991119,000000,2.0227,2.0227,2.0227,2.0227,0,0
HUFUAH,D,19991122,000000,2.0244,2.0244,2.0244,2.0244,0,0
HUFUAH,D,19991123,000000,2.0232,2.0232,2.0232,2.0232,0,0
HUFUAH,D,19991124,000000,2.0133,2.0133,2.0133,2.0133,0,0
HUFUAH,D,19991125,000000,2.0338,2.0338,2.0338,2.0338,0,0
HUFUAH,D,19991126,000000,2.0424,2.0424,2.0424,2.0424,0,0
HUFUAH,D,19991129,000000,2.0425,2.0425,2.0425,2.0425,0,0
HUFUAH,D,19991130,000000,2.0343,2.0343,2.0343,2.0343,0,0
HUFUAH,D,19991201,000000,2.0365,2.0365,2.0365,2.0365,0,0
HUFUAH,D,19991202,000000,2.0306,2.0306,2.0306,2.0306,0,0
HUFUAH,D,19991203,000000,2.0281,2.0281,2.0281,2.0281,0,0
HUFUAH,D,19991206,000000,2.027,2.027,2.027,2.027,0,0
HUFUAH,D,19991207,000000,2.0616,2.0616,2.0616,2.0616,0,0
HUFUAH,D,19991208,000000,2.1292,2.1292,2.1292,2.1292,0,0
HUFUAH,D,19991209,000000,2.2094,2.2094,2.2094,2.2094,0,0
HUFUAH,D,19991210,000000,2.1528,2.1528,2.1528,2.1528,0,0
HUFUAH,D,19991213,000000,2.1508,2.1508,2.1508,2.1508,0,0
HUFUAH,D,19991214,000000,2.1511,2.1511,2.1511,2.1511,0,0
HUFUAH,D,19991215,000000,2.1637,2.1637,2.1637,2.1637,0,0
HUFUAH,D,19991216,000000,2.2445,2.2445,2.2445,2.2445,0,0
HUFUAH,D,19991217,000000,2.1721,2.1721,2.1721,2.1721,0,0
HUFUAH,D,19991220,000000,2.1515,2.1515,2.1515,2.1515,0,0
HUFUAH,D,19991221,000000,2.1505,2.1505,2.1505,2.1505,0,0
HUFUAH,D,19991222,000000,2.1048,2.1048,2.1048,2.1048,0,0
HUFUAH,D,19991223,000000,2.0749,2.0749,2.0749,2.0749,0,0
HUFUAH,D,19991224,000000,2.104,2.104,2.104,2.104,0,0
HUFUAH,D,19991227,000000,2.1067,2.1067,2.1067,2.1067,0,0
HUFUAH,D,19991228,000000,2.1613,2.1613,2.1613,2.1613,0,0
HUFUAH,D,19991229,000000,2.1577,2.1577,2.1577,2.1577,0,0
HUFUAH,D,19991230,000000,2.0565,2.0565,2.0565,2.0565,0,0
HUFUAH,D,20000103,000000,2.0666,2.0666,2.0666,2.0666,0,0
HUFUAH,D,20000104,000000,2.0911,2.0911,2.0911,2.0911,0,0
HUFUAH,D,20000105,000000,2.113,2.113,2.113,2.113,0,0
HUFUAH,D,20000106,000000,2.1939,2.1939,2.1939,2.1939,0,0
HUFUAH,D,20000107,000000,2.1728,2.1728,2.1728,2.1728,0,0
HUFUAH,D,20000110,000000,2.1635,2.1635,2.1635,2.1635,0,0
HUFUAH,D,20000111,000000,2.2632,2.2632,2.2632,2.2632,0,0
HUFUAH,D,20000112,000000,2.2431,2.2431,2.2431,2.2431,0,0
HUFUAH,D,20000113,000000,2.2149,2.2149,2.2149,2.2149,0,0
HUFUAH,D,20000114,000000,2.2098,2.2098,2.2098,2.2098,0,0
HUFUAH,D,20000117,000000,2.2053,2.2053,2.2053,2.2053,0,0
HUFUAH,D,20000118,000000,2.2005,2.2005,2.2005,2.2005,0,0
HUFUAH,D,20000119,000000,2.2148,2.2148,2.2148,2.2148,0,0
HUFUAH,D,20000120,000000,2.2088,2.2088,2.2088,2.2088,0,0
HUFUAH,D,20000121,000000,2.2274,2.2274,2.2274,2.2274,0,0
HUFUAH,D,20000124,000000,2.2186,2.2186,2.2186,2.2186,0,0
HUFUAH,D,20000125,000000,2.2174,2.2174,2.2174,2.2174,0,0
HUFUAH,D,20000126,000000,2.1882,2.1882,2.1882,2.1882,0,0
HUFUAH,D,20000127,000000,2.1678,2.1678,2.1678,2.1678,0,0
HUFUAH,D,20000128,000000,2.1268,2.1268,2.1268,2.1268,0,0
HUFUAH,D,20000131,000000,2.1193,2.1193,2.1193,2.1193,0,0
HUFUAH,D,20000201,000000,2.0936,2.0936,2.0936,2.0936,0,0
HUFUAH,D,20000202,000000,2.0839,2.0839,2.0839,2.0839,0,0
HUFUAH,D,20000203,000000,2.0972,2.0972,2.0972,2.0972,0,0
HUFUAH,D,20000204,000000,2.1511,2.1511,2.1511,2.1511,0,0
HUFUAH,D,20000207,000000,2.1617,2.1617,2.1617,2.1617,0,0
HUFUAH,D,20000208,000000,2.1672,2.1672,2.1672,2.1672,0,0
HUFUAH,D,20000209,000000,2.1604,2.1604,2.1604,2.1604,0,0
HUFUAH,D,20000210,000000,2.206,2.206,2.206,2.206,0,0
HUFUAH,D,20000211,000000,2.1851,2.1851,2.1851,2.1851,0,0
HUFUAH,D,20000214,000000,2.1862,2.1862,2.1862,2.1862,0,0
HUFUAH,D,20000215,000000,2.1639,2.1639,2.1639,2.1639,0,0
HUFUAH,D,20000216,000000,2.1504,2.1504,2.1504,2.1504,0,0
HUFUAH,D,20000217,000000,2.1964,2.1964,2.1964,2.1964,0,0
HUFUAH,D,20000218,000000,2.1941,2.1941,2.1941,2.1941,0,0
HUFUAH,D,20000221,000000,2.1701,2.1701,2.1701,2.1701,0,0
HUFUAH,D,20000222,000000,2.1961,2.1961,2.1961,2.1961,0,0
HUFUAH,D,20000223,000000,2.1823,2.1823,2.1823,2.1823,0,0
HUFUAH,D,20000224,000000,2.148,2.148,2.148,2.148,0,0
HUFUAH,D,20000225,000000,2.1218,2.1218,2.1218,2.1218,0,0
HUFUAH,D,20000228,000000,2.1182,2.1182,2.1182,2.1182,0,0
HUFUAH,D,20000229,000000,2.1366,2.1366,2.1366,2.1366,0,0
HUFUAH,D,20000301,000000,2.1151,2.1151,2.1151,2.1151,0,0
HUFUAH,D,20000302,000000,2.1288,2.1288,2.1288,2.1288,0,0
HUFUAH,D,20000303,000000,2.1105,2.1105,2.1105,2.1105,0,0
HUFUAH,D,20000306,000000,2.1123,2.1123,2.1123,2.1123,0,0
HUFUAH,D,20000307,000000,2.0622,2.0622,2.0622,2.0622,0,0
HUFUAH,D,20000308,000000,2.0755,2.0755,2.0755,2.0755,0,0
HUFUAH,D,20000309,000000,2.0776,2.0776,2.0776,2.0776,0,0
HUFUAH,D,20000310,000000,2.0696,2.0696,2.0696,2.0696,0,0
HUFUAH,D,20000313,000000,2.0761,2.0761,2.0761,2.0761,0,0
HUFUAH,D,20000314,000000,2.0406,2.0406,2.0406,2.0406,0,0
HUFUAH,D,20000315,000000,2.0669,2.0669,2.0669,2.0669,0,0
HUFUAH,D,20000316,000000,2.059,2.059,2.059,2.059,0,0
HUFUAH,D,20000317,000000,2.0495,2.0495,2.0495,2.0495,0,0
HUFUAH,D,20000320,000000,2.0806,2.0806,2.0806,2.0806,0,0
HUFUAH,D,20000321,000000,2.088,2.088,2.088,2.088,0,0
HUFUAH,D,20000322,000000,2.0515,2.0515,2.0515,2.0515,0,0
HUFUAH,D,20000323,000000,2.0565,2.0565,2.0565,2.0565,0,0
HUFUAH,D,20000324,000000,2.061,2.061,2.061,2.061,0,0
HUFUAH,D,20000327,000000,2.0743,2.0743,2.0743,2.0743,0,0
HUFUAH,D,20000328,000000,2.0507,2.0507,2.0507,2.0507,0,0
HUFUAH,D,20000329,000000,2.0393,2.0393,2.0393,2.0393,0,0
HUFUAH,D,20000330,000000,2.0355,2.0355,2.0355,2.0355,0,0
HUFUAH,D,20000331,000000,2.0101,2.0101,2.0101,2.0101,0,0
HUFUAH,D,20000403,000000,2.0299,2.0299,2.0299,2.0299,0,0
HUFUAH,D,20000404,000000,2.0031,2.0031,2.0031,2.0031,0,0
HUFUAH,D,20000405,000000,2.0515,2.0515,2.0515,2.0515,0,0
HUFUAH,D,20000406,000000,2.0511,2.0511,2.0511,2.0511,0,0
HUFUAH,D,20000407,000000,2.0354,2.0354,2.0354,2.0354,0,0
HUFUAH,D,20000410,000000,2.0453,2.0453,2.0453,2.0453,0,0
HUFUAH,D,20000411,000000,2.0568,2.0568,2.0568,2.0568,0,0
HUFUAH,D,20000412,000000,2.0449,2.0449,2.0449,2.0449,0,0
HUFUAH,D,20000413,000000,2.0535,2.0535,2.0535,2.0535,0,0
HUFUAH,D,20000414,000000,2.0107,2.0107,2.0107,2.0107,0,0
HUFUAH,D,20000417,000000,2.0545,2.0545,2.0545,2.0545,0,0
HUFUAH,D,20000418,000000,2.0306,2.0306,2.0306,2.0306,0,0
HUFUAH,D,20000419,000000,2.0271,2.0271,2.0271,2.0271,0,0
HUFUAH,D,20000420,000000,1.9718,1.9718,1.9718,1.9718,0,0
HUFUAH,D,20000421,000000,1.9823,1.9823,1.9823,1.9823,0,0
HUFUAH,D,20000425,000000,1.9849,1.9849,1.9849,1.9849,0,0
HUFUAH,D,20000426,000000,1.9422,1.9422,1.9422,1.9422,0,0
HUFUAH,D,20000427,000000,1.9394,1.9394,1.9394,1.9394,0,0
HUFUAH,D,20000428,000000,1.9151,1.9151,1.9151,1.9151,0,0
HUFUAH,D,20000502,000000,1.9422,1.9422,1.9422,1.9422,0,0
HUFUAH,D,20000504,000000,1.8747,1.8747,1.8747,1.8747,0,0
HUFUAH,D,20000505,000000,1.8942,1.8942,1.8942,1.8942,0,0
HUFUAH,D,20000508,000000,1.8799,1.8799,1.8799,1.8799,0,0
HUFUAH,D,20000509,000000,1.8946,1.8946,1.8946,1.8946,0,0
HUFUAH,D,20000510,000000,1.9149,1.9149,1.9149,1.9149,0,0
HUFUAH,D,20000511,000000,1.9231,1.9231,1.9231,1.9231,0,0
HUFUAH,D,20000512,000000,1.9262,1.9262,1.9262,1.9262,0,0
HUFUAH,D,20000515,000000,1.9585,1.9585,1.9585,1.9585,0,0
HUFUAH,D,20000516,000000,1.9331,1.9331,1.9331,1.9331,0,0
HUFUAH,D,20000517,000000,1.8881,1.8881,1.8881,1.8881,0,0
HUFUAH,D,20000518,000000,1.8963,1.8963,1.8963,1.8963,0,0
HUFUAH,D,20000519,000000,1.864,1.864,1.864,1.864,0,0
HUFUAH,D,20000522,000000,1.9181,1.9181,1.9181,1.9181,0,0
HUFUAH,D,20000523,000000,1.9338,1.9338,1.9338,1.9338,0,0
HUFUAH,D,20000524,000000,1.9255,1.9255,1.9255,1.9255,0,0
HUFUAH,D,20000525,000000,1.9159,1.9159,1.9159,1.9159,0,0
HUFUAH,D,20000526,000000,1.9063,1.9063,1.9063,1.9063,0,0
HUFUAH,D,20000529,000000,1.9731,1.9731,1.9731,1.9731,0,0
HUFUAH,D,20000530,000000,1.9539,1.9539,1.9539,1.9539,0,0
HUFUAH,D,20000531,000000,1.9861,1.9861,1.9861,1.9861,0,0
HUFUAH,D,20000601,000000,1.9895,1.9895,1.9895,1.9895,0,0
HUFUAH,D,20000602,000000,2.0039,2.0039,2.0039,2.0039,0,0
HUFUAH,D,20000605,000000,2.0225,2.0225,2.0225,2.0225,0,0
HUFUAH,D,20000606,000000,2.0329,2.0329,2.0329,2.0329,0,0
HUFUAH,D,20000607,000000,2.0062,2.0062,2.0062,2.0062,0,0
HUFUAH,D,20000608,000000,2.0557,2.0557,2.0557,2.0557,0,0
HUFUAH,D,20000609,000000,2.0478,2.0478,2.0478,2.0478,0,0
HUFUAH,D,20000612,000000,2.0479,2.0479,2.0479,2.0479,0,0
HUFUAH,D,20000613,000000,2.0057,2.0057,2.0057,2.0057,0,0
HUFUAH,D,20000614,000000,2.0166,2.0166,2.0166,2.0166,0,0
HUFUAH,D,20000615,000000,1.9979,1.9979,1.9979,1.9979,0,0
HUFUAH,D,20000616,000000,2.045,2.045,2.045,2.045,0,0
HUFUAH,D,20000619,000000,2.0702,2.0702,2.0702,2.0702,0,0
HUFUAH,D,20000620,000000,2.0501,2.0501,2.0501,2.0501,0,0
HUFUAH,D,20000621,000000,1.9914,1.9914,1.9914,1.9914,0,0
HUFUAH,D,20000623,000000,1.9609,1.9609,1.9609,1.9609,0,0
HUFUAH,D,20000626,000000,1.9472,1.9472,1.9472,1.9472,0,0
HUFUAH,D,20000627,000000,1.9671,1.9671,1.9671,1.9671,0,0
HUFUAH,D,20000628,000000,1.9726,1.9726,1.9726,1.9726,0,0
HUFUAH,D,20000629,000000,2.0099,2.0099,2.0099,2.0099,0,0
HUFUAH,D,20000630,000000,2.0029,2.0029,2.0029,2.0029,0,0
HUFUAH,D,20000703,000000,2.0088,2.0088,2.0088,2.0088,0,0
HUFUAH,D,20000704,000000,2.0067,2.0067,2.0067,2.0067,0,0
HUFUAH,D,20000705,000000,2.0237,2.0237,2.0237,2.0237,0,0
HUFUAH,D,20000706,000000,2.001,2.001,2.001,2.001,0,0
HUFUAH,D,20000707,000000,1.987,1.987,1.987,1.987,0,0
HUFUAH,D,20000710,000000,2.0011,2.0011,2.0011,2.0011,0,0
HUFUAH,D,20000711,000000,1.9869,1.9869,1.9869,1.9869,0,0
HUFUAH,D,20000712,000000,1.9741,1.9741,1.9741,1.9741,0,0
HUFUAH,D,20000713,000000,1.9592,1.9592,1.9592,1.9592,0,0
HUFUAH,D,20000714,000000,1.955,1.955,1.955,1.955,0,0
HUFUAH,D,20000717,000000,1.9652,1.9652,1.9652,1.9652,0,0
HUFUAH,D,20000718,000000,1.9792,1.9792,1.9792,1.9792,0,0
HUFUAH,D,20000719,000000,1.9414,1.9414,1.9414,1.9414,0,0
HUFUAH,D,20000720,000000,1.9269,1.9269,1.9269,1.9269,0,0
HUFUAH,D,20000721,000000,1.9546,1.9546,1.9546,1.9546,0,0
HUFUAH,D,20000724,000000,1.9523,1.9523,1.9523,1.9523,0,0
HUFUAH,D,20000725,000000,1.949,1.949,1.949,1.949,0,0
HUFUAH,D,20000726,000000,1.9671,1.9671,1.9671,1.9671,0,0
HUFUAH,D,20000727,000000,1.9621,1.9621,1.9621,1.9621,0,0
HUFUAH,D,20000728,000000,1.9217,1.9217,1.9217,1.9217,0,0
HUFUAH,D,20000731,000000,1.9303,1.9303,1.9303,1.9303,0,0
HUFUAH,D,20000801,000000,1.9225,1.9225,1.9225,1.9225,0,0
HUFUAH,D,20000802,000000,1.895,1.895,1.895,1.895,0,0
HUFUAH,D,20000803,000000,1.9022,1.9022,1.9022,1.9022,0,0
HUFUAH,D,20000804,000000,1.853,1.853,1.853,1.853,0,0
HUFUAH,D,20000807,000000,1.8925,1.8925,1.8925,1.8925,0,0
HUFUAH,D,20000808,000000,1.8881,1.8881,1.8881,1.8881,0,0
HUFUAH,D,20000809,000000,1.8706,1.8706,1.8706,1.8706,0,0
HUFUAH,D,20000810,000000,1.8856,1.8856,1.8856,1.8856,0,0
HUFUAH,D,20000811,000000,1.8984,1.8984,1.8984,1.8984,0,0
HUFUAH,D,20000814,000000,1.8827,1.8827,1.8827,1.8827,0,0
HUFUAH,D,20000816,000000,1.8951,1.8951,1.8951,1.8951,0,0
HUFUAH,D,20000817,000000,1.904,1.904,1.904,1.904,0,0
HUFUAH,D,20000818,000000,1.9083,1.9083,1.9083,1.9083,0,0
HUFUAH,D,20000821,000000,1.8842,1.8842,1.8842,1.8842,0,0
HUFUAH,D,20000822,000000,1.8709,1.8709,1.8709,1.8709,0,0
HUFUAH,D,20000823,000000,1.8624,1.8624,1.8624,1.8624,0,0
HUFUAH,D,20000824,000000,1.8775,1.8775,1.8775,1.8775,0,0
HUFUAH,D,20000825,000000,1.8813,1.8813,1.8813,1.8813,0,0
HUFUAH,D,20000828,000000,1.8797,1.8797,1.8797,1.8797,0,0
HUFUAH,D,20000829,000000,1.8773,1.8773,1.8773,1.8773,0,0
HUFUAH,D,20000830,000000,1.8504,1.8504,1.8504,1.8504,0,0
HUFUAH,D,20000831,000000,1.8599,1.8599,1.8599,1.8599,0,0
HUFUAH,D,20000901,000000,1.8509,1.8509,1.8509,1.8509,0,0
HUFUAH,D,20000904,000000,1.8822,1.8822,1.8822,1.8822,0,0
HUFUAH,D,20000905,000000,1.86,1.86,1.86,1.86,0,0
HUFUAH,D,20000906,000000,1.8324,1.8324,1.8324,1.8324,0,0
HUFUAH,D,20000907,000000,1.7967,1.7967,1.7967,1.7967,0,0
HUFUAH,D,20000908,000000,1.8156,1.8156,1.8156,1.8156,0,0
HUFUAH,D,20000911,000000,1.7921,1.7921,1.7921,1.7921,0,0
HUFUAH,D,20000912,000000,1.791,1.791,1.791,1.791,0,0
HUFUAH,D,20000913,000000,1.8008,1.8008,1.8008,1.8008,0,0
HUFUAH,D,20000914,000000,1.8028,1.8028,1.8028,1.8028,0,0
HUFUAH,D,20000915,000000,1.7981,1.7981,1.7981,1.7981,0,0
HUFUAH,D,20000918,000000,1.779,1.779,1.779,1.779,0,0
HUFUAH,D,20000919,000000,1.767,1.767,1.767,1.767,0,0
HUFUAH,D,20000920,000000,1.7541,1.7541,1.7541,1.7541,0,0
HUFUAH,D,20000921,000000,1.7653,1.7653,1.7653,1.7653,0,0
HUFUAH,D,20000922,000000,1.7846,1.7846,1.7846,1.7846,0,0
HUFUAH,D,20000925,000000,1.817,1.817,1.817,1.817,0,0
HUFUAH,D,20000926,000000,1.8135,1.8135,1.8135,1.8135,0,0
HUFUAH,D,20000927,000000,1.8307,1.8307,1.8307,1.8307,0,0
HUFUAH,D,20000928,000000,1.8229,1.8229,1.8229,1.8229,0,0
HUFUAH,D,20000929,000000,1.8154,1.8154,1.8154,1.8154,0,0
HUFUAH,D,20001002,000000,1.8202,1.8202,1.8202,1.8202,0,0
HUFUAH,D,20001003,000000,1.8139,1.8139,1.8139,1.8139,0,0
HUFUAH,D,20001004,000000,1.8101,1.8101,1.8101,1.8101,0,0
HUFUAH,D,20001005,000000,1.8098,1.8098,1.8098,1.8098,0,0
HUFUAH,D,20001006,000000,1.8052,1.8052,1.8052,1.8052,0,0
HUFUAH,D,20001009,000000,1.8015,1.8015,1.8015,1.8015,0,0
HUFUAH,D,20001010,000000,1.8106,1.8106,1.8106,1.8106,0,0
HUFUAH,D,20001011,000000,1.814,1.814,1.814,1.814,0,0
HUFUAH,D,20001012,000000,1.7936,1.7936,1.7936,1.7936,0,0
HUFUAH,D,20001013,000000,1.788,1.788,1.788,1.788,0,0
HUFUAH,D,20001016,000000,1.762,1.762,1.762,1.762,0,0
HUFUAH,D,20001017,000000,1.7585,1.7585,1.7585,1.7585,0,0
HUFUAH,D,20001018,000000,1.7667,1.7667,1.7667,1.7667,0,0
HUFUAH,D,20001019,000000,1.7424,1.7424,1.7424,1.7424,0,0
HUFUAH,D,20001020,000000,1.752,1.752,1.752,1.752,0,0
HUFUAH,D,20001023,000000,1.7408,1.7408,1.7408,1.7408,0,0
HUFUAH,D,20001024,000000,1.7363,1.7363,1.7363,1.7363,0,0
HUFUAH,D,20001025,000000,1.724,1.724,1.724,1.724,0,0
HUFUAH,D,20001026,000000,1.7059,1.7059,1.7059,1.7059,0,0
HUFUAH,D,20001027,000000,1.7205,1.7205,1.7205,1.7205,0,0
HUFUAH,D,20001030,000000,1.7489,1.7489,1.7489,1.7489,0,0
HUFUAH,D,20001031,000000,1.7345,1.7345,1.7345,1.7345,0,0
HUFUAH,D,20001102,000000,1.7716,1.7716,1.7716,1.7716,0,0
HUFUAH,D,20001103,000000,1.7785,1.7785,1.7785,1.7785,0,0
HUFUAH,D,20001106,000000,1.7897,1.7897,1.7897,1.7897,0,0
HUFUAH,D,20001107,000000,1.778,1.778,1.778,1.778,0,0
HUFUAH,D,20001108,000000,1.7676,1.7676,1.7676,1.7676,0,0
HUFUAH,D,20001109,000000,1.7586,1.7586,1.7586,1.7586,0,0
HUFUAH,D,20001110,000000,1.7891,1.7891,1.7891,1.7891,0,0
HUFUAH,D,20001113,000000,1.7744,1.7744,1.7744,1.7744,0,0
HUFUAH,D,20001114,000000,1.7723,1.7723,1.7723,1.7723,0,0
HUFUAH,D,20001115,000000,1.7758,1.7758,1.7758,1.7758,0,0
HUFUAH,D,20001116,000000,1.7706,1.7706,1.7706,1.7706,0,0
HUFUAH,D,20001117,000000,1.7627,1.7627,1.7627,1.7627,0,0
HUFUAH,D,20001120,000000,1.7495,1.7495,1.7495,1.7495,0,0
HUFUAH,D,20001121,000000,1.7493,1.7493,1.7493,1.7493,0,0
HUFUAH,D,20001122,000000,1.739,1.739,1.739,1.739,0,0
HUFUAH,D,20001123,000000,1.7385,1.7385,1.7385,1.7385,0,0
HUFUAH,D,20001124,000000,1.727,1.727,1.727,1.727,0,0
HUFUAH,D,20001127,000000,1.7275,1.7275,1.7275,1.7275,0,0
HUFUAH,D,20001128,000000,1.7516,1.7516,1.7516,1.7516,0,0
HUFUAH,D,20001129,000000,1.768,1.768,1.768,1.768,0,0
HUFUAH,D,20001130,000000,1.7814,1.7814,1.7814,1.7814,0,0
HUFUAH,D,20001201,000000,1.8007,1.8007,1.8007,1.8007,0,0
HUFUAH,D,20001204,000000,1.8107,1.8107,1.8107,1.8107,0,0
HUFUAH,D,20001205,000000,1.8137,1.8137,1.8137,1.8137,0,0
HUFUAH,D,20001206,000000,1.8123,1.8123,1.8123,1.8123,0,0
HUFUAH,D,20001207,000000,1.8342,1.8342,1.8342,1.8342,0,0
HUFUAH,D,20001208,000000,1.816,1.816,1.816,1.816,0,0
HUFUAH,D,20001211,000000,1.8142,1.8142,1.8142,1.8142,0,0
HUFUAH,D,20001212,000000,1.8073,1.8073,1.8073,1.8073,0,0
HUFUAH,D,20001213,000000,1.7993,1.7993,1.7993,1.7993,0,0
HUFUAH,D,20001214,000000,1.8136,1.8136,1.8136,1.8136,0,0
HUFUAH,D,20001215,000000,1.8408,1.8408,1.8408,1.8408,0,0
HUFUAH,D,20001218,000000,1.8456,1.8456,1.8456,1.8456,0,0
HUFUAH,D,20001219,000000,1.8338,1.8338,1.8338,1.8338,0,0
HUFUAH,D,20001220,000000,1.8454,1.8454,1.8454,1.8454,0,0
HUFUAH,D,20001221,000000,1.8797,1.8797,1.8797,1.8797,0,0
HUFUAH,D,20001222,000000,1.8868,1.8868,1.8868,1.8868,0,0
HUFUAH,D,20001227,000000,1.9156,1.9156,1.9156,1.9156,0,0
HUFUAH,D,20001228,000000,1.9007,1.9007,1.9007,1.9007,0,0
HUFUAH,D,20001229,000000,1.9076,1.9076,1.9076,1.9076,0,0
HUFUAH,D,20010102,000000,1.9426,1.9426,1.9426,1.9426,0,0
HUFUAH,D,20010103,000000,1.9597,1.9597,1.9597,1.9597,0,0
HUFUAH,D,20010104,000000,1.9434,1.9434,1.9434,1.9434,0,0
HUFUAH,D,20010105,000000,1.9578,1.9578,1.9578,1.9578,0,0
HUFUAH,D,20010108,000000,1.9529,1.9529,1.9529,1.9529,0,0
HUFUAH,D,20010109,000000,1.9311,1.9311,1.9311,1.9311,0,0
HUFUAH,D,20010110,000000,1.9264,1.9264,1.9264,1.9264,0,0
HUFUAH,D,20010111,000000,1.9352,1.9352,1.9352,1.9352,0,0
HUFUAH,D,20010112,000000,1.9533,1.9533,1.9533,1.9533,0,0
HUFUAH,D,20010115,000000,1.9359,1.9359,1.9359,1.9359,0,0
HUFUAH,D,20010116,000000,1.9312,1.9312,1.9312,1.9312,0,0
HUFUAH,D,20010117,000000,1.9235,1.9235,1.9235,1.9235,0,0
HUFUAH,D,20010118,000000,1.9215,1.9215,1.9215,1.9215,0,0
HUFUAH,D,20010119,000000,1.9342,1.9342,1.9342,1.9342,0,0
HUFUAH,D,20010122,000000,1.9155,1.9155,1.9155,1.9155,0,0
HUFUAH,D,20010123,000000,1.9312,1.9312,1.9312,1.9312,0,0
HUFUAH,D,20010124,000000,1.9116,1.9116,1.9116,1.9116,0,0
HUFUAH,D,20010125,000000,1.8835,1.8835,1.8835,1.8835,0,0
HUFUAH,D,20010126,000000,1.9012,1.9012,1.9012,1.9012,0,0
HUFUAH,D,20010129,000000,1.8895,1.8895,1.8895,1.8895,0,0
HUFUAH,D,20010130,000000,1.8742,1.8742,1.8742,1.8742,0,0
HUFUAH,D,20010131,000000,1.9042,1.9042,1.9042,1.9042,0,0
HUFUAH,D,20010201,000000,1.9304,1.9304,1.9304,1.9304,0,0
HUFUAH,D,20010202,000000,1.9244,1.9244,1.9244,1.9244,0,0
HUFUAH,D,20010205,000000,1.9249,1.9249,1.9249,1.9249,0,0
HUFUAH,D,20010206,000000,1.9172,1.9172,1.9172,1.9172,0,0
HUFUAH,D,20010207,000000,1.9136,1.9136,1.9136,1.9136,0,0
HUFUAH,D,20010208,000000,1.8956,1.8956,1.8956,1.8956,0,0
HUFUAH,D,20010209,000000,1.8804,1.8804,1.8804,1.8804,0,0
HUFUAH,D,20010212,000000,1.8986,1.8986,1.8986,1.8986,0,0
HUFUAH,D,20010213,000000,1.8982,1.8982,1.8982,1.8982,0,0
HUFUAH,D,20010214,000000,1.8821,1.8821,1.8821,1.8821,0,0
HUFUAH,D,20010215,000000,1.8685,1.8685,1.8685,1.8685,0,0
HUFUAH,D,20010216,000000,1.8617,1.8617,1.8617,1.8617,0,0
HUFUAH,D,20010219,000000,1.8752,1.8752,1.8752,1.8752,0,0
HUFUAH,D,20010220,000000,1.8666,1.8666,1.8666,1.8666,0,0
HUFUAH,D,20010221,000000,1.8695,1.8695,1.8695,1.8695,0,0
HUFUAH,D,20010222,000000,1.8457,1.8457,1.8457,1.8457,0,0
HUFUAH,D,20010223,000000,1.8451,1.8451,1.8451,1.8451,0,0
HUFUAH,D,20010226,000000,1.8588,1.8588,1.8588,1.8588,0,0
HUFUAH,D,20010227,000000,1.8658,1.8658,1.8658,1.8658,0,0
HUFUAH,D,20010228,000000,1.8787,1.8787,1.8787,1.8787,0,0
HUFUAH,D,20010301,000000,1.8868,1.8868,1.8868,1.8868,0,0
HUFUAH,D,20010302,000000,1.9068,1.9068,1.9068,1.9068,0,0
HUFUAH,D,20010305,000000,1.8972,1.8972,1.8972,1.8972,0,0
HUFUAH,D,20010306,000000,1.8861,1.8861,1.8861,1.8861,0,0
HUFUAH,D,20010307,000000,1.9011,1.9011,1.9011,1.9011,0,0
HUFUAH,D,20010308,000000,1.8975,1.8975,1.8975,1.8975,0,0
HUFUAH,D,20010309,000000,1.9065,1.9065,1.9065,1.9065,0,0
HUFUAH,D,20010312,000000,1.8966,1.8966,1.8966,1.8966,0,0
HUFUAH,D,20010313,000000,1.8784,1.8784,1.8784,1.8784,0,0
HUFUAH,D,20010314,000000,1.8584,1.8584,1.8584,1.8584,0,0
HUFUAH,D,20010315,000000,1.8524,1.8524,1.8524,1.8524,0,0
HUFUAH,D,20010316,000000,1.8178,1.8178,1.8178,1.8178,0,0
HUFUAH,D,20010319,000000,1.8269,1.8269,1.8269,1.8269,0,0
HUFUAH,D,20010320,000000,1.8369,1.8369,1.8369,1.8369,0,0
HUFUAH,D,20010321,000000,1.8264,1.8264,1.8264,1.8264,0,0
HUFUAH,D,20010322,000000,1.8088,1.8088,1.8088,1.8088,0,0
HUFUAH,D,20010323,000000,1.8134,1.8134,1.8134,1.8134,0,0
HUFUAH,D,20010326,000000,1.8138,1.8138,1.8138,1.8138,0,0
