<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20010419,000000,0.32044,0.32044,0.32044,0.32044,0,0
KRWILS,D,20010420,000000,0.31628,0.31628,0.31628,0.31628,0,0
KRWILS,D,20010423,000000,0.31631,0.31631,0.31631,0.31631,0,0
KRWILS,D,20010424,000000,0.31773,0.31773,0.31773,0.31773,0,0
KRWILS,D,20010425,000000,0.31773,0.31773,0.31773,0.31773,0,0
KRWILS,D,20010426,000000,0.31563,0.31563,0.31563,0.31563,0,0
KRWILS,D,20010427,000000,0.31263,0.31263,0.31263,0.31263,0,0
KRWILS,D,20010430,000000,0.31419,0.31419,0.31419,0.31419,0,0
KRWILS,D,20010502,000000,0.31797,0.31797,0.31797,0.31797,0,0
KRWILS,D,20010504,000000,0.3212,0.3212,0.3212,0.3212,0,0
KRWILS,D,20010507,000000,0.31985,0.31985,0.31985,0.31985,0,0
KRWILS,D,20010508,000000,0.31826,0.31826,0.31826,0.31826,0,0
KRWILS,D,20010509,000000,0.31839,0.31839,0.31839,0.31839,0,0
KRWILS,D,20010510,000000,0.31763,0.31763,0.31763,0.31763,0,0
KRWILS,D,20010511,000000,0.31987,0.31987,0.31987,0.31987,0,0
KRWILS,D,20010514,000000,0.31978,0.31978,0.31978,0.31978,0,0
KRWILS,D,20010515,000000,0.31816,0.31816,0.31816,0.31816,0,0
KRWILS,D,20010516,000000,0.31658,0.31658,0.31658,0.31658,0,0
KRWILS,D,20010517,000000,0.31755,0.31755,0.31755,0.31755,0,0
KRWILS,D,20010518,000000,0.31751,0.31751,0.31751,0.31751,0,0
KRWILS,D,20010521,000000,0.31829,0.31829,0.31829,0.31829,0,0
KRWILS,D,20010522,000000,0.31945,0.31945,0.31945,0.31945,0,0
KRWILS,D,20010523,000000,0.32146,0.32146,0.32146,0.32146,0,0
KRWILS,D,20010524,000000,0.3215,0.3215,0.3215,0.3215,0,0
KRWILS,D,20010525,000000,0.32105,0.32105,0.32105,0.32105,0,0
KRWILS,D,20010528,000000,0.31937,0.31937,0.31937,0.31937,0,0
KRWILS,D,20010529,000000,0.31969,0.31969,0.31969,0.31969,0,0
KRWILS,D,20010530,000000,0.32015,0.32015,0.32015,0.32015,0,0
KRWILS,D,20010531,000000,0.32319,0.32319,0.32319,0.32319,0,0
KRWILS,D,20010601,000000,0.32309,0.32309,0.32309,0.32309,0,0
KRWILS,D,20010604,000000,0.3245,0.3245,0.3245,0.3245,0,0
KRWILS,D,20010605,000000,0.32258,0.32258,0.32258,0.32258,0,0
KRWILS,D,20010606,000000,0.32211,0.32211,0.32211,0.32211,0,0
KRWILS,D,20010607,000000,0.32271,0.32271,0.32271,0.32271,0,0
KRWILS,D,20010608,000000,0.32272,0.32272,0.32272,0.32272,0,0
KRWILS,D,20010611,000000,0.32259,0.32259,0.32259,0.32259,0,0
KRWILS,D,20010612,000000,0.32275,0.32275,0.32275,0.32275,0,0
KRWILS,D,20010613,000000,0.32144,0.32144,0.32144,0.32144,0,0
KRWILS,D,20010615,000000,0.32278,0.32278,0.32278,0.32278,0,0
KRWILS,D,20010618,000000,0.32077,0.32077,0.32077,0.32077,0,0
KRWILS,D,20010619,000000,0.31978,0.31978,0.31978,0.31978,0,0
KRWILS,D,20010620,000000,0.31983,0.31983,0.31983,0.31983,0,0
KRWILS,D,20010621,000000,0.32072,0.32072,0.32072,0.32072,0,0
KRWILS,D,20010622,000000,0.32132,0.32132,0.32132,0.32132,0,0
KRWILS,D,20010625,000000,0.32147,0.32147,0.32147,0.32147,0,0
KRWILS,D,20010626,000000,0.32181,0.32181,0.32181,0.32181,0,0
KRWILS,D,20010627,000000,0.3216,0.3216,0.3216,0.3216,0,0
KRWILS,D,20010628,000000,0.31997,0.31997,0.31997,0.31997,0,0
KRWILS,D,20010629,000000,0.32108,0.32108,0.32108,0.32108,0,0
KRWILS,D,20010702,000000,0.32133,0.32133,0.32133,0.32133,0,0
KRWILS,D,20010703,000000,0.32349,0.32349,0.32349,0.32349,0,0
KRWILS,D,20010704,000000,0.32278,0.32278,0.32278,0.32278,0,0
KRWILS,D,20010705,000000,0.32383,0.32383,0.32383,0.32383,0,0
KRWILS,D,20010706,000000,0.32583,0.32583,0.32583,0.32583,0,0
KRWILS,D,20010709,000000,0.3243,0.3243,0.3243,0.3243,0,0
KRWILS,D,20010710,000000,0.32347,0.32347,0.32347,0.32347,0,0
KRWILS,D,20010711,000000,0.32224,0.32224,0.32224,0.32224,0,0
KRWILS,D,20010712,000000,0.32445,0.32445,0.32445,0.32445,0,0
KRWILS,D,20010713,000000,0.32337,0.32337,0.32337,0.32337,0,0
KRWILS,D,20010716,000000,0.32195,0.32195,0.32195,0.32195,0,0
KRWILS,D,20010717,000000,0.32228,0.32228,0.32228,0.32228,0,0
KRWILS,D,20010718,000000,0.32374,0.32374,0.32374,0.32374,0,0
KRWILS,D,20010719,000000,0.32467,0.32467,0.32467,0.32467,0,0
KRWILS,D,20010720,000000,0.324,0.324,0.324,0.324,0,0
KRWILS,D,20010723,000000,0.32134,0.32134,0.32134,0.32134,0,0
KRWILS,D,20010724,000000,0.32135,0.32135,0.32135,0.32135,0,0
KRWILS,D,20010725,000000,0.32273,0.32273,0.32273,0.32273,0,0
KRWILS,D,20010726,000000,0.32501,0.32501,0.32501,0.32501,0,0
KRWILS,D,20010727,000000,0.3255,0.3255,0.3255,0.3255,0,0
KRWILS,D,20010730,000000,0.3248,0.3248,0.3248,0.3248,0,0
KRWILS,D,20010731,000000,0.32577,0.32577,0.32577,0.32577,0,0
KRWILS,D,20010801,000000,0.32738,0.32738,0.32738,0.32738,0,0
KRWILS,D,20010802,000000,0.32959,0.32959,0.32959,0.32959,0,0
KRWILS,D,20010803,000000,0.33019,0.33019,0.33019,0.33019,0,0
KRWILS,D,20010806,000000,0.33019,0.33019,0.33019,0.33019,0,0
KRWILS,D,20010807,000000,0.33079,0.33079,0.33079,0.33079,0,0
KRWILS,D,20010808,000000,0.3314,0.3314,0.3314,0.3314,0,0
KRWILS,D,20010809,000000,0.3321,0.3321,0.3321,0.3321,0,0
KRWILS,D,20010810,000000,0.33286,0.33286,0.33286,0.33286,0,0
KRWILS,D,20010813,000000,0.33188,0.33188,0.33188,0.33188,0,0
KRWILS,D,20010814,000000,0.33267,0.33267,0.33267,0.33267,0,0
KRWILS,D,20010816,000000,0.33218,0.33218,0.33218,0.33218,0,0
KRWILS,D,20010817,000000,0.33204,0.33204,0.33204,0.33204,0,0
KRWILS,D,20010820,000000,0.33215,0.33215,0.33215,0.33215,0,0
KRWILS,D,20010821,000000,0.33243,0.33243,0.33243,0.33243,0,0
KRWILS,D,20010822,000000,0.33249,0.33249,0.33249,0.33249,0,0
KRWILS,D,20010823,000000,0.33213,0.33213,0.33213,0.33213,0,0
KRWILS,D,20010824,000000,0.33281,0.33281,0.33281,0.33281,0,0
KRWILS,D,20010827,000000,0.33279,0.33279,0.33279,0.33279,0,0
KRWILS,D,20010828,000000,0.33436,0.33436,0.33436,0.33436,0,0
KRWILS,D,20010829,000000,0.33399,0.33399,0.33399,0.33399,0,0
KRWILS,D,20010830,000000,0.33428,0.33428,0.33428,0.33428,0,0
KRWILS,D,20010831,000000,0.33335,0.33335,0.33335,0.33335,0,0
KRWILS,D,20010903,000000,0.33309,0.33309,0.33309,0.33309,0,0
KRWILS,D,20010904,000000,0.33358,0.33358,0.33358,0.33358,0,0
KRWILS,D,20010905,000000,0.33356,0.33356,0.33356,0.33356,0,0
KRWILS,D,20010906,000000,0.3379,0.3379,0.3379,0.3379,0,0
KRWILS,D,20010907,000000,0.3354,0.3354,0.3354,0.3354,0,0
KRWILS,D,20010910,000000,0.33638,0.33638,0.33638,0.33638,0,0
KRWILS,D,20010911,000000,0.34159,0.34159,0.34159,0.34159,0,0
KRWILS,D,20010912,000000,0.33654,0.33654,0.33654,0.33654,0,0
KRWILS,D,20010913,000000,0.33557,0.33557,0.33557,0.33557,0,0
KRWILS,D,20010914,000000,0.33354,0.33354,0.33354,0.33354,0,0
KRWILS,D,20010917,000000,0.33563,0.33563,0.33563,0.33563,0,0
KRWILS,D,20010918,000000,0.33512,0.33512,0.33512,0.33512,0,0
KRWILS,D,20010919,000000,0.33748,0.33748,0.33748,0.33748,0,0
KRWILS,D,20010920,000000,0.33691,0.33691,0.33691,0.33691,0,0
KRWILS,D,20010921,000000,0.33803,0.33803,0.33803,0.33803,0,0
KRWILS,D,20010924,000000,0.33574,0.33574,0.33574,0.33574,0,0
KRWILS,D,20010925,000000,0.33569,0.33569,0.33569,0.33569,0,0
KRWILS,D,20010926,000000,0.33686,0.33686,0.33686,0.33686,0,0
KRWILS,D,20010927,000000,0.33639,0.33639,0.33639,0.33639,0,0
KRWILS,D,20010928,000000,0.33506,0.33506,0.33506,0.33506,0,0
KRWILS,D,20011001,000000,0.33531,0.33531,0.33531,0.33531,0,0
KRWILS,D,20011002,000000,0.33548,0.33548,0.33548,0.33548,0,0
KRWILS,D,20011003,000000,0.33644,0.33644,0.33644,0.33644,0,0
KRWILS,D,20011004,000000,0.33525,0.33525,0.33525,0.33525,0,0
KRWILS,D,20011005,000000,0.33392,0.33392,0.33392,0.33392,0,0
KRWILS,D,20011008,000000,0.33443,0.33443,0.33443,0.33443,0,0
KRWILS,D,20011009,000000,0.33558,0.33558,0.33558,0.33558,0,0
KRWILS,D,20011010,000000,0.33341,0.33341,0.33341,0.33341,0,0
KRWILS,D,20011011,000000,0.3336,0.3336,0.3336,0.3336,0,0
KRWILS,D,20011012,000000,0.335,0.335,0.335,0.335,0,0
KRWILS,D,20011015,000000,0.33467,0.33467,0.33467,0.33467,0,0
KRWILS,D,20011016,000000,0.33044,0.33044,0.33044,0.33044,0,0
KRWILS,D,20011017,000000,0.33277,0.33277,0.33277,0.33277,0,0
KRWILS,D,20011018,000000,0.33339,0.33339,0.33339,0.33339,0,0
KRWILS,D,20011019,000000,0.3325,0.3325,0.3325,0.3325,0,0
KRWILS,D,20011022,000000,0.33043,0.33043,0.33043,0.33043,0,0
KRWILS,D,20011023,000000,0.33065,0.33065,0.33065,0.33065,0,0
KRWILS,D,20011024,000000,0.33405,0.33405,0.33405,0.33405,0,0
KRWILS,D,20011025,000000,0.3337,0.3337,0.3337,0.3337,0,0
KRWILS,D,20011026,000000,0.33342,0.33342,0.33342,0.33342,0,0
KRWILS,D,20011029,000000,0.33268,0.33268,0.33268,0.33268,0,0
KRWILS,D,20011030,000000,0.33344,0.33344,0.33344,0.33344,0,0
KRWILS,D,20011031,000000,0.33301,0.33301,0.33301,0.33301,0,0
KRWILS,D,20011102,000000,0.3321,0.3321,0.3321,0.3321,0,0
KRWILS,D,20011105,000000,0.33071,0.33071,0.33071,0.33071,0,0
KRWILS,D,20011106,000000,0.33126,0.33126,0.33126,0.33126,0,0
KRWILS,D,20011107,000000,0.33222,0.33222,0.33222,0.33222,0,0
KRWILS,D,20011108,000000,0.33264,0.33264,0.33264,0.33264,0,0
KRWILS,D,20011109,000000,0.33241,0.33241,0.33241,0.33241,0,0
KRWILS,D,20011112,000000,0.33244,0.33244,0.33244,0.33244,0,0
KRWILS,D,20011113,000000,0.33028,0.33028,0.33028,0.33028,0,0
KRWILS,D,20011114,000000,0.33225,0.33225,0.33225,0.33225,0,0
KRWILS,D,20011115,000000,0.33204,0.33204,0.33204,0.33204,0,0
KRWILS,D,20011116,000000,0.33255,0.33255,0.33255,0.33255,0,0
KRWILS,D,20011119,000000,0.33192,0.33192,0.33192,0.33192,0,0
KRWILS,D,20011120,000000,0.33191,0.33191,0.33191,0.33191,0,0
KRWILS,D,20011121,000000,0.33246,0.33246,0.33246,0.33246,0,0
KRWILS,D,20011122,000000,0.33086,0.33086,0.33086,0.33086,0,0
KRWILS,D,20011123,000000,0.33591,0.33591,0.33591,0.33591,0,0
KRWILS,D,20011126,000000,0.33888,0.33888,0.33888,0.33888,0,0
KRWILS,D,20011127,000000,0.33736,0.33736,0.33736,0.33736,0,0
KRWILS,D,20011128,000000,0.3352,0.3352,0.3352,0.3352,0,0
KRWILS,D,20011129,000000,0.3353,0.3353,0.3353,0.3353,0,0
KRWILS,D,20011130,000000,0.33492,0.33492,0.33492,0.33492,0,0
KRWILS,D,20011203,000000,0.33492,0.33492,0.33492,0.33492,0,0
KRWILS,D,20011204,000000,0.33628,0.33628,0.33628,0.33628,0,0
KRWILS,D,20011205,000000,0.33562,0.33562,0.33562,0.33562,0,0
KRWILS,D,20011206,000000,0.33404,0.33404,0.33404,0.33404,0,0
KRWILS,D,20011207,000000,0.33431,0.33431,0.33431,0.33431,0,0
KRWILS,D,20011210,000000,0.33187,0.33187,0.33187,0.33187,0,0
KRWILS,D,20011211,000000,0.333,0.333,0.333,0.333,0,0
KRWILS,D,20011212,000000,0.33398,0.33398,0.33398,0.33398,0,0
KRWILS,D,20011213,000000,0.3344,0.3344,0.3344,0.3344,0,0
KRWILS,D,20011214,000000,0.33286,0.33286,0.33286,0.33286,0,0
KRWILS,D,20011217,000000,0.32945,0.32945,0.32945,0.32945,0,0
KRWILS,D,20011218,000000,0.33057,0.33057,0.33057,0.33057,0,0
KRWILS,D,20011219,000000,0.33245,0.33245,0.33245,0.33245,0,0
KRWILS,D,20011220,000000,0.33126,0.33126,0.33126,0.33126,0,0
KRWILS,D,20011221,000000,0.33435,0.33435,0.33435,0.33435,0,0
KRWILS,D,20011224,000000,0.33611,0.33611,0.33611,0.33611,0,0
KRWILS,D,20011227,000000,0.33213,0.33213,0.33213,0.33213,0,0
KRWILS,D,20011228,000000,0.33474,0.33474,0.33474,0.33474,0,0
KRWILS,D,20011231,000000,0.33581,0.33581,0.33581,0.33581,0,0
KRWILS,D,20020102,000000,0.34023,0.34023,0.34023,0.34023,0,0
KRWILS,D,20020103,000000,0.34384,0.34384,0.34384,0.34384,0,0
KRWILS,D,20020104,000000,0.3447,0.3447,0.3447,0.3447,0,0
KRWILS,D,20020107,000000,0.34958,0.34958,0.34958,0.34958,0,0
KRWILS,D,20020108,000000,0.34307,0.34307,0.34307,0.34307,0,0
KRWILS,D,20020109,000000,0.34181,0.34181,0.34181,0.34181,0,0
KRWILS,D,20020110,000000,0.34403,0.34403,0.34403,0.34403,0,0
KRWILS,D,20020111,000000,0.34387,0.34387,0.34387,0.34387,0,0
KRWILS,D,20020114,000000,0.34481,0.34481,0.34481,0.34481,0,0
KRWILS,D,20020115,000000,0.34648,0.34648,0.34648,0.34648,0,0
KRWILS,D,20020116,000000,0.34755,0.34755,0.34755,0.34755,0,0
KRWILS,D,20020117,000000,0.346,0.346,0.346,0.346,0,0
KRWILS,D,20020118,000000,0.34456,0.34456,0.34456,0.34456,0,0
KRWILS,D,20020121,000000,0.34781,0.34781,0.34781,0.34781,0,0
KRWILS,D,20020122,000000,0.3494,0.3494,0.3494,0.3494,0,0
KRWILS,D,20020123,000000,0.34556,0.34556,0.34556,0.34556,0,0
KRWILS,D,20020124,000000,0.34785,0.34785,0.34785,0.34785,0,0
KRWILS,D,20020125,000000,0.34871,0.34871,0.34871,0.34871,0,0
KRWILS,D,20020128,000000,0.35289,0.35289,0.35289,0.35289,0,0
KRWILS,D,20020129,000000,0.35557,0.35557,0.35557,0.35557,0,0
KRWILS,D,20020130,000000,0.35409,0.35409,0.35409,0.35409,0,0
KRWILS,D,20020131,000000,0.35152,0.35152,0.35152,0.35152,0,0
KRWILS,D,20020201,000000,0.35076,0.35076,0.35076,0.35076,0,0
KRWILS,D,20020204,000000,0.35139,0.35139,0.35139,0.35139,0,0
KRWILS,D,20020205,000000,0.35311,0.35311,0.35311,0.35311,0,0
KRWILS,D,20020206,000000,0.35406,0.35406,0.35406,0.35406,0,0
KRWILS,D,20020207,000000,0.35612,0.35612,0.35612,0.35612,0,0
KRWILS,D,20020208,000000,0.35572,0.35572,0.35572,0.35572,0,0
KRWILS,D,20020211,000000,0.36084,0.36084,0.36084,0.36084,0,0
KRWILS,D,20020212,000000,0.35738,0.35738,0.35738,0.35738,0,0
KRWILS,D,20020213,000000,0.35436,0.35436,0.35436,0.35436,0,0
KRWILS,D,20020214,000000,0.35512,0.35512,0.35512,0.35512,0,0
KRWILS,D,20020215,000000,0.35431,0.35431,0.35431,0.35431,0,0
KRWILS,D,20020218,000000,0.35868,0.35868,0.35868,0.35868,0,0
KRWILS,D,20020219,000000,0.36045,0.36045,0.36045,0.36045,0,0
KRWILS,D,20020220,000000,0.3574,0.3574,0.3574,0.3574,0,0
KRWILS,D,20020221,000000,0.36051,0.36051,0.36051,0.36051,0,0
KRWILS,D,20020222,000000,0.35728,0.35728,0.35728,0.35728,0,0
KRWILS,D,20020225,000000,0.35219,0.35219,0.35219,0.35219,0,0
KRWILS,D,20020226,000000,0.3506,0.3506,0.3506,0.3506,0,0
KRWILS,D,20020227,000000,0.34987,0.34987,0.34987,0.34987,0,0
KRWILS,D,20020228,000000,0.3549,0.3549,0.3549,0.3549,0,0
KRWILS,D,20020301,000000,0.35658,0.35658,0.35658,0.35658,0,0
KRWILS,D,20020304,000000,0.35673,0.35673,0.35673,0.35673,0,0
KRWILS,D,20020305,000000,0.36036,0.36036,0.36036,0.36036,0,0
KRWILS,D,20020306,000000,0.36151,0.36151,0.36151,0.36151,0,0
KRWILS,D,20020307,000000,0.35881,0.35881,0.35881,0.35881,0,0
KRWILS,D,20020308,000000,0.35961,0.35961,0.35961,0.35961,0,0
KRWILS,D,20020311,000000,0.35631,0.35631,0.35631,0.35631,0,0
KRWILS,D,20020312,000000,0.35738,0.35738,0.35738,0.35738,0,0
KRWILS,D,20020313,000000,0.35666,0.35666,0.35666,0.35666,0,0
KRWILS,D,20020314,000000,0.35535,0.35535,0.35535,0.35535,0,0
KRWILS,D,20020315,000000,0.35603,0.35603,0.35603,0.35603,0,0
KRWILS,D,20020318,000000,0.35183,0.35183,0.35183,0.35183,0,0
KRWILS,D,20020319,000000,0.35086,0.35086,0.35086,0.35086,0,0
KRWILS,D,20020320,000000,0.34982,0.34982,0.34982,0.34982,0,0
KRWILS,D,20020321,000000,0.35279,0.35279,0.35279,0.35279,0,0
KRWILS,D,20020322,000000,0.35211,0.35211,0.35211,0.35211,0,0
KRWILS,D,20020325,000000,0.35353,0.35353,0.35353,0.35353,0,0
KRWILS,D,20020326,000000,0.35415,0.35415,0.35415,0.35415,0,0
KRWILS,D,20020327,000000,0.35676,0.35676,0.35676,0.35676,0,0
KRWILS,D,20020328,000000,0.35765,0.35765,0.35765,0.35765,0,0
KRWILS,D,20020329,000000,0.35794,0.35794,0.35794,0.35794,0,0
KRWILS,D,20020402,000000,0.3627,0.3627,0.3627,0.3627,0,0
KRWILS,D,20020403,000000,0.36331,0.36331,0.36331,0.36331,0,0
KRWILS,D,20020404,000000,0.36012,0.36012,0.36012,0.36012,0,0
KRWILS,D,20020405,000000,0.35993,0.35993,0.35993,0.35993,0,0
KRWILS,D,20020408,000000,0.36141,0.36141,0.36141,0.36141,0,0
KRWILS,D,20020409,000000,0.36073,0.36073,0.36073,0.36073,0,0
KRWILS,D,20020410,000000,0.36058,0.36058,0.36058,0.36058,0,0
KRWILS,D,20020411,000000,0.36042,0.36042,0.36042,0.36042,0,0
KRWILS,D,20020412,000000,0.36241,0.36241,0.36241,0.36241,0,0
KRWILS,D,20020415,000000,0.36415,0.36415,0.36415,0.36415,0,0
KRWILS,D,20020416,000000,0.36505,0.36505,0.36505,0.36505,0,0
KRWILS,D,20020417,000000,0.36709,0.36709,0.36709,0.36709,0,0
KRWILS,D,20020418,000000,0.36661,0.36661,0.36661,0.36661,0,0
KRWILS,D,20020419,000000,0.36727,0.36727,0.36727,0.36727,0,0
KRWILS,D,20020422,000000,0.36791,0.36791,0.36791,0.36791,0,0
KRWILS,D,20020423,000000,0.37155,0.37155,0.37155,0.37155,0,0
KRWILS,D,20020424,000000,0.37471,0.37471,0.37471,0.37471,0,0
KRWILS,D,20020425,000000,0.37902,0.37902,0.37902,0.37902,0,0
KRWILS,D,20020426,000000,0.3791,0.3791,0.3791,0.3791,0,0
KRWILS,D,20020429,000000,0.38006,0.38006,0.38006,0.38006,0,0
KRWILS,D,20020430,000000,0.38104,0.38104,0.38104,0.38104,0,0
KRWILS,D,20020502,000000,0.37864,0.37864,0.37864,0.37864,0,0
KRWILS,D,20020506,000000,0.38249,0.38249,0.38249,0.38249,0,0
KRWILS,D,20020507,000000,0.38326,0.38326,0.38326,0.38326,0,0
KRWILS,D,20020508,000000,0.38397,0.38397,0.38397,0.38397,0,0
KRWILS,D,20020509,000000,0.3848,0.3848,0.3848,0.3848,0,0
KRWILS,D,20020510,000000,0.38852,0.38852,0.38852,0.38852,0,0
KRWILS,D,20020513,000000,0.3842,0.3842,0.3842,0.3842,0,0
KRWILS,D,20020514,000000,0.38495,0.38495,0.38495,0.38495,0,0
KRWILS,D,20020515,000000,0.38475,0.38475,0.38475,0.38475,0,0
KRWILS,D,20020516,000000,0.38714,0.38714,0.38714,0.38714,0,0
KRWILS,D,20020517,000000,0.38921,0.38921,0.38921,0.38921,0,0
KRWILS,D,20020520,000000,0.39171,0.39171,0.39171,0.39171,0,0
KRWILS,D,20020521,000000,0.39228,0.39228,0.39228,0.39228,0,0
KRWILS,D,20020522,000000,0.39507,0.39507,0.39507,0.39507,0,0
KRWILS,D,20020523,000000,0.39825,0.39825,0.39825,0.39825,0,0
KRWILS,D,20020524,000000,0.39895,0.39895,0.39895,0.39895,0,0
KRWILS,D,20020527,000000,0.39887,0.39887,0.39887,0.39887,0,0
KRWILS,D,20020528,000000,0.40491,0.40491,0.40491,0.40491,0,0
KRWILS,D,20020529,000000,0.40609,0.40609,0.40609,0.40609,0,0
KRWILS,D,20020531,000000,0.40676,0.40676,0.40676,0.40676,0,0
KRWILS,D,20020603,000000,0.40738,0.40738,0.40738,0.40738,0,0
KRWILS,D,20020604,000000,0.41001,0.41001,0.41001,0.41001,0,0
KRWILS,D,20020605,000000,0.4103,0.4103,0.4103,0.4103,0,0
KRWILS,D,20020606,000000,0.40781,0.40781,0.40781,0.40781,0,0
KRWILS,D,20020607,000000,0.40951,0.40951,0.40951,0.40951,0,0
KRWILS,D,20020610,000000,0.40784,0.40784,0.40784,0.40784,0,0
KRWILS,D,20020611,000000,0.40957,0.40957,0.40957,0.40957,0,0
KRWILS,D,20020612,000000,0.40844,0.40844,0.40844,0.40844,0,0
KRWILS,D,20020613,000000,0.40612,0.40612,0.40612,0.40612,0,0
KRWILS,D,20020614,000000,0.40651,0.40651,0.40651,0.40651,0,0
KRWILS,D,20020617,000000,0.40045,0.40045,0.40045,0.40045,0,0
KRWILS,D,20020618,000000,0.40557,0.40557,0.40557,0.40557,0,0
KRWILS,D,20020619,000000,0.40766,0.40766,0.40766,0.40766,0,0
KRWILS,D,20020620,000000,0.41161,0.41161,0.41161,0.41161,0,0
KRWILS,D,20020621,000000,0.41196,0.41196,0.41196,0.41196,0,0
KRWILS,D,20020624,000000,0.40862,0.40862,0.40862,0.40862,0,0
KRWILS,D,20020625,000000,0.40318,0.40318,0.40318,0.40318,0,0
KRWILS,D,20020626,000000,0.40355,0.40355,0.40355,0.40355,0,0
KRWILS,D,20020627,000000,0.4066,0.4066,0.4066,0.4066,0,0
KRWILS,D,20020628,000000,0.39575,0.39575,0.39575,0.39575,0,0
KRWILS,D,20020701,000000,0.39568,0.39568,0.39568,0.39568,0,0
KRWILS,D,20020702,000000,0.40018,0.40018,0.40018,0.40018,0,0
KRWILS,D,20020703,000000,0.3993,0.3993,0.3993,0.3993,0,0
KRWILS,D,20020704,000000,0.39915,0.39915,0.39915,0.39915,0,0
KRWILS,D,20020705,000000,0.40359,0.40359,0.40359,0.40359,0,0
KRWILS,D,20020708,000000,0.40329,0.40329,0.40329,0.40329,0,0
KRWILS,D,20020709,000000,0.4058,0.4058,0.4058,0.4058,0,0
KRWILS,D,20020710,000000,0.40445,0.40445,0.40445,0.40445,0,0
KRWILS,D,20020711,000000,0.40633,0.40633,0.40633,0.40633,0,0
KRWILS,D,20020712,000000,0.40363,0.40363,0.40363,0.40363,0,0
KRWILS,D,20020715,000000,0.40246,0.40246,0.40246,0.40246,0,0
KRWILS,D,20020716,000000,0.40468,0.40468,0.40468,0.40468,0,0
KRWILS,D,20020717,000000,0.40239,0.40239,0.40239,0.40239,0,0
KRWILS,D,20020718,000000,0.40159,0.40159,0.40159,0.40159,0,0
KRWILS,D,20020719,000000,0.40335,0.40335,0.40335,0.40335,0,0
KRWILS,D,20020722,000000,0.40249,0.40249,0.40249,0.40249,0,0
KRWILS,D,20020723,000000,0.40355,0.40355,0.40355,0.40355,0,0
KRWILS,D,20020724,000000,0.40451,0.40451,0.40451,0.40451,0,0
KRWILS,D,20020725,000000,0.40524,0.40524,0.40524,0.40524,0,0
KRWILS,D,20020726,000000,0.4035,0.4035,0.4035,0.4035,0,0
KRWILS,D,20020729,000000,0.39859,0.39859,0.39859,0.39859,0,0
KRWILS,D,20020730,000000,0.39939,0.39939,0.39939,0.39939,0,0
KRWILS,D,20020731,000000,0.39861,0.39861,0.39861,0.39861,0,0
KRWILS,D,20020801,000000,0.40118,0.40118,0.40118,0.40118,0,0
KRWILS,D,20020802,000000,0.40114,0.40114,0.40114,0.40114,0,0
KRWILS,D,20020805,000000,0.39659,0.39659,0.39659,0.39659,0,0
KRWILS,D,20020806,000000,0.3868,0.3868,0.3868,0.3868,0,0
KRWILS,D,20020807,000000,0.39086,0.39086,0.39086,0.39086,0,0
KRWILS,D,20020808,000000,0.39244,0.39244,0.39244,0.39244,0,0
KRWILS,D,20020809,000000,0.39202,0.39202,0.39202,0.39202,0,0
KRWILS,D,20020812,000000,0.39119,0.39119,0.39119,0.39119,0,0
KRWILS,D,20020813,000000,0.39348,0.39348,0.39348,0.39348,0,0
KRWILS,D,20020814,000000,0.39797,0.39797,0.39797,0.39797,0,0
KRWILS,D,20020816,000000,0.39288,0.39288,0.39288,0.39288,0,0
KRWILS,D,20020819,000000,0.39036,0.39036,0.39036,0.39036,0,0
KRWILS,D,20020820,000000,0.3906,0.3906,0.3906,0.3906,0,0
KRWILS,D,20020821,000000,0.39237,0.39237,0.39237,0.39237,0,0
KRWILS,D,20020822,000000,0.39345,0.39345,0.39345,0.39345,0,0
KRWILS,D,20020823,000000,0.38802,0.38802,0.38802,0.38802,0,0
KRWILS,D,20020826,000000,0.38999,0.38999,0.38999,0.38999,0,0
KRWILS,D,20020827,000000,0.39155,0.39155,0.39155,0.39155,0,0
KRWILS,D,20020828,000000,0.38962,0.38962,0.38962,0.38962,0,0
KRWILS,D,20020829,000000,0.38922,0.38922,0.38922,0.38922,0,0
KRWILS,D,20020830,000000,0.39108,0.39108,0.39108,0.39108,0,0
KRWILS,D,20020902,000000,0.39101,0.39101,0.39101,0.39101,0,0
KRWILS,D,20020903,000000,0.39439,0.39439,0.39439,0.39439,0,0
KRWILS,D,20020904,000000,0.39904,0.39904,0.39904,0.39904,0,0
KRWILS,D,20020905,000000,0.40067,0.40067,0.40067,0.40067,0,0
KRWILS,D,20020906,000000,0.39896,0.39896,0.39896,0.39896,0,0
KRWILS,D,20020909,000000,0.39886,0.39886,0.39886,0.39886,0,0
KRWILS,D,20020910,000000,0.39575,0.39575,0.39575,0.39575,0,0
KRWILS,D,20020911,000000,0.39754,0.39754,0.39754,0.39754,0,0
KRWILS,D,20020912,000000,0.39703,0.39703,0.39703,0.39703,0,0
KRWILS,D,20020913,000000,0.39019,0.39019,0.39019,0.39019,0,0
KRWILS,D,20020916,000000,0.39149,0.39149,0.39149,0.39149,0,0
KRWILS,D,20020917,000000,0.39104,0.39104,0.39104,0.39104,0,0
KRWILS,D,20020918,000000,0.39806,0.39806,0.39806,0.39806,0,0
