<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,D,19970224,000000,0.3301,0.3301,0.3301,0.3301,0,0
NADNZD,D,19970225,000000,0.33005,0.33005,0.33005,0.33005,0,0
NADNZD,D,19970226,000000,0.33054,0.33054,0.33054,0.33054,0,0
NADNZD,D,19970227,000000,0.32925,0.32925,0.32925,0.32925,0,0
NADNZD,D,19970228,000000,0.32772,0.32772,0.32772,0.32772,0,0
NADNZD,D,19970303,000000,0.3244,0.3244,0.3244,0.3244,0,0
NADNZD,D,19970304,000000,0.32384,0.32384,0.32384,0.32384,0,0
NADNZD,D,19970305,000000,0.32525,0.32525,0.32525,0.32525,0,0
NADNZD,D,19970306,000000,0.32436,0.32436,0.32436,0.32436,0,0
NADNZD,D,19970307,000000,0.3236,0.3236,0.3236,0.3236,0,0
NADNZD,D,19970310,000000,0.32639,0.32639,0.32639,0.32639,0,0
NADNZD,D,19970311,000000,0.32592,0.32592,0.32592,0.32592,0,0
NADNZD,D,19970312,000000,0.32794,0.32794,0.32794,0.32794,0,0
NADNZD,D,19970313,000000,0.33049,0.33049,0.33049,0.33049,0,0
NADNZD,D,19970314,000000,0.32829,0.32829,0.32829,0.32829,0,0
NADNZD,D,19970317,000000,0.33028,0.33028,0.33028,0.33028,0,0
NADNZD,D,19970318,000000,0.33205,0.33205,0.33205,0.33205,0,0
NADNZD,D,19970319,000000,0.33277,0.33277,0.33277,0.33277,0,0
NADNZD,D,19970320,000000,0.33193,0.33193,0.33193,0.33193,0,0
NADNZD,D,19970321,000000,0.33076,0.33076,0.33076,0.33076,0,0
NADNZD,D,19970324,000000,0.3295,0.3295,0.3295,0.3295,0,0
NADNZD,D,19970325,000000,0.33137,0.33137,0.33137,0.33137,0,0
NADNZD,D,19970326,000000,0.33123,0.33123,0.33123,0.33123,0,0
NADNZD,D,19970327,000000,0.33139,0.33139,0.33139,0.33139,0,0
NADNZD,D,19970328,000000,0.33136,0.33136,0.33136,0.33136,0,0
NADNZD,D,19970401,000000,0.33047,0.33047,0.33047,0.33047,0,0
NADNZD,D,19970402,000000,0.33027,0.33027,0.33027,0.33027,0,0
NADNZD,D,19970403,000000,0.33187,0.33187,0.33187,0.33187,0,0
NADNZD,D,19970404,000000,0.33343,0.33343,0.33343,0.33343,0,0
NADNZD,D,19970407,000000,0.33334,0.33334,0.33334,0.33334,0,0
NADNZD,D,19970408,000000,0.33365,0.33365,0.33365,0.33365,0,0
NADNZD,D,19970409,000000,0.3302,0.3302,0.3302,0.3302,0,0
NADNZD,D,19970410,000000,0.3299,0.3299,0.3299,0.3299,0,0
NADNZD,D,19970411,000000,0.33002,0.33002,0.33002,0.33002,0,0
NADNZD,D,19970414,000000,0.32998,0.32998,0.32998,0.32998,0,0
NADNZD,D,19970415,000000,0.33159,0.33159,0.33159,0.33159,0,0
NADNZD,D,19970416,000000,0.33198,0.33198,0.33198,0.33198,0,0
NADNZD,D,19970417,000000,0.3308,0.3308,0.3308,0.3308,0,0
NADNZD,D,19970418,000000,0.33056,0.33056,0.33056,0.33056,0,0
NADNZD,D,19970421,000000,0.3293,0.3293,0.3293,0.3293,0,0
NADNZD,D,19970422,000000,0.32953,0.32953,0.32953,0.32953,0,0
NADNZD,D,19970423,000000,0.33008,0.33008,0.33008,0.33008,0,0
NADNZD,D,19970424,000000,0.33069,0.33069,0.33069,0.33069,0,0
NADNZD,D,19970425,000000,0.32992,0.32992,0.32992,0.32992,0,0
NADNZD,D,19970428,000000,0.32949,0.32949,0.32949,0.32949,0,0
NADNZD,D,19970429,000000,0.3297,0.3297,0.3297,0.3297,0,0
NADNZD,D,19970430,000000,0.33015,0.33015,0.33015,0.33015,0,0
NADNZD,D,19970502,000000,0.33057,0.33057,0.33057,0.33057,0,0
NADNZD,D,19970505,000000,0.33133,0.33133,0.33133,0.33133,0,0
NADNZD,D,19970506,000000,0.3324,0.3324,0.3324,0.3324,0,0
NADNZD,D,19970507,000000,0.33311,0.33311,0.33311,0.33311,0,0
NADNZD,D,19970508,000000,0.3322,0.3322,0.3322,0.3322,0,0
NADNZD,D,19970509,000000,0.33115,0.33115,0.33115,0.33115,0,0
NADNZD,D,19970512,000000,0.32767,0.32767,0.32767,0.32767,0,0
NADNZD,D,19970513,000000,0.32765,0.32765,0.32765,0.32765,0,0
NADNZD,D,19970514,000000,0.32764,0.32764,0.32764,0.32764,0,0
NADNZD,D,19970515,000000,0.32554,0.32554,0.32554,0.32554,0,0
NADNZD,D,19970516,000000,0.32788,0.32788,0.32788,0.32788,0,0
NADNZD,D,19970519,000000,0.32789,0.32789,0.32789,0.32789,0,0
NADNZD,D,19970520,000000,0.32832,0.32832,0.32832,0.32832,0,0
NADNZD,D,19970521,000000,0.32777,0.32777,0.32777,0.32777,0,0
NADNZD,D,19970522,000000,0.32779,0.32779,0.32779,0.32779,0,0
NADNZD,D,19970523,000000,0.32932,0.32932,0.32932,0.32932,0,0
NADNZD,D,19970526,000000,0.32825,0.32825,0.32825,0.32825,0,0
NADNZD,D,19970527,000000,0.32907,0.32907,0.32907,0.32907,0,0
NADNZD,D,19970528,000000,0.32956,0.32956,0.32956,0.32956,0,0
NADNZD,D,19970530,000000,0.33017,0.33017,0.33017,0.33017,0,0
NADNZD,D,19970602,000000,0.33034,0.33034,0.33034,0.33034,0,0
NADNZD,D,19970603,000000,0.33065,0.33065,0.33065,0.33065,0,0
NADNZD,D,19970604,000000,0.32984,0.32984,0.32984,0.32984,0,0
NADNZD,D,19970605,000000,0.33045,0.33045,0.33045,0.33045,0,0
NADNZD,D,19970606,000000,0.32917,0.32917,0.32917,0.32917,0,0
NADNZD,D,19970609,000000,0.32677,0.32677,0.32677,0.32677,0,0
NADNZD,D,19970610,000000,0.32695,0.32695,0.32695,0.32695,0,0
NADNZD,D,19970611,000000,0.32735,0.32735,0.32735,0.32735,0,0
NADNZD,D,19970612,000000,0.32704,0.32704,0.32704,0.32704,0,0
NADNZD,D,19970613,000000,0.32738,0.32738,0.32738,0.32738,0,0
NADNZD,D,19970616,000000,0.32741,0.32741,0.32741,0.32741,0,0
NADNZD,D,19970617,000000,0.32709,0.32709,0.32709,0.32709,0,0
NADNZD,D,19970618,000000,0.32658,0.32658,0.32658,0.32658,0,0
NADNZD,D,19970619,000000,0.32795,0.32795,0.32795,0.32795,0,0
NADNZD,D,19970620,000000,0.32936,0.32936,0.32936,0.32936,0,0
NADNZD,D,19970623,000000,0.33123,0.33123,0.33123,0.33123,0,0
NADNZD,D,19970624,000000,0.33007,0.33007,0.33007,0.33007,0,0
NADNZD,D,19970625,000000,0.32946,0.32946,0.32946,0.32946,0,0
NADNZD,D,19970626,000000,0.32801,0.32801,0.32801,0.32801,0,0
NADNZD,D,19970627,000000,0.33143,0.33143,0.33143,0.33143,0,0
NADNZD,D,19970630,000000,0.33014,0.33014,0.33014,0.33014,0,0
NADNZD,D,19970701,000000,0.33014,0.33014,0.33014,0.33014,0,0
NADNZD,D,19970702,000000,0.33085,0.33085,0.33085,0.33085,0,0
NADNZD,D,19970703,000000,0.33168,0.33168,0.33168,0.33168,0,0
NADNZD,D,19970704,000000,0.33159,0.33159,0.33159,0.33159,0,0
NADNZD,D,19970707,000000,0.33192,0.33192,0.33192,0.33192,0,0
NADNZD,D,19970708,000000,0.33032,0.33032,0.33032,0.33032,0,0
NADNZD,D,19970709,000000,0.33143,0.33143,0.33143,0.33143,0,0
NADNZD,D,19970710,000000,0.33214,0.33214,0.33214,0.33214,0,0
NADNZD,D,19970711,000000,0.3341,0.3341,0.3341,0.3341,0,0
NADNZD,D,19970714,000000,0.3353,0.3353,0.3353,0.3353,0,0
NADNZD,D,19970715,000000,0.33673,0.33673,0.33673,0.33673,0,0
NADNZD,D,19970716,000000,0.33858,0.33858,0.33858,0.33858,0,0
NADNZD,D,19970717,000000,0.34022,0.34022,0.34022,0.34022,0,0
NADNZD,D,19970718,000000,0.34115,0.34115,0.34115,0.34115,0,0
NADNZD,D,19970721,000000,0.33992,0.33992,0.33992,0.33992,0,0
NADNZD,D,19970722,000000,0.34302,0.34302,0.34302,0.34302,0,0
NADNZD,D,19970723,000000,0.34301,0.34301,0.34301,0.34301,0,0
NADNZD,D,19970724,000000,0.34075,0.34075,0.34075,0.34075,0,0
NADNZD,D,19970725,000000,0.34146,0.34146,0.34146,0.34146,0,0
NADNZD,D,19970728,000000,0.34658,0.34658,0.34658,0.34658,0,0
NADNZD,D,19970729,000000,0.34124,0.34124,0.34124,0.34124,0,0
NADNZD,D,19970730,000000,0.34053,0.34053,0.34053,0.34053,0,0
NADNZD,D,19970731,000000,0.3394,0.3394,0.3394,0.3394,0,0
NADNZD,D,19970801,000000,0.34073,0.34073,0.34073,0.34073,0,0
NADNZD,D,19970804,000000,0.34073,0.34073,0.34073,0.34073,0,0
NADNZD,D,19970805,000000,0.3389,0.3389,0.3389,0.3389,0,0
NADNZD,D,19970806,000000,0.33987,0.33987,0.33987,0.33987,0,0
NADNZD,D,19970807,000000,0.34011,0.34011,0.34011,0.34011,0,0
NADNZD,D,19970808,000000,0.34081,0.34081,0.34081,0.34081,0,0
NADNZD,D,19970811,000000,0.33962,0.33962,0.33962,0.33962,0,0
NADNZD,D,19970812,000000,0.34103,0.34103,0.34103,0.34103,0,0
NADNZD,D,19970813,000000,0.3401,0.3401,0.3401,0.3401,0,0
NADNZD,D,19970814,000000,0.33821,0.33821,0.33821,0.33821,0,0
NADNZD,D,19970818,000000,0.33699,0.33699,0.33699,0.33699,0,0
NADNZD,D,19970819,000000,0.3354,0.3354,0.3354,0.3354,0,0
NADNZD,D,19970820,000000,0.33443,0.33443,0.33443,0.33443,0,0
NADNZD,D,19970821,000000,0.33473,0.33473,0.33473,0.33473,0,0
NADNZD,D,19970822,000000,0.33506,0.33506,0.33506,0.33506,0,0
NADNZD,D,19970825,000000,0.3347,0.3347,0.3347,0.3347,0,0
NADNZD,D,19970826,000000,0.33526,0.33526,0.33526,0.33526,0,0
NADNZD,D,19970827,000000,0.33608,0.33608,0.33608,0.33608,0,0
NADNZD,D,19970828,000000,0.3359,0.3359,0.3359,0.3359,0,0
NADNZD,D,19970829,000000,0.33939,0.33939,0.33939,0.33939,0,0
NADNZD,D,19970901,000000,0.33939,0.33939,0.33939,0.33939,0,0
NADNZD,D,19970902,000000,0.34128,0.34128,0.34128,0.34128,0,0
NADNZD,D,19970903,000000,0.34099,0.34099,0.34099,0.34099,0,0
NADNZD,D,19970904,000000,0.33927,0.33927,0.33927,0.33927,0,0
NADNZD,D,19970905,000000,0.34029,0.34029,0.34029,0.34029,0,0
NADNZD,D,19970908,000000,0.3398,0.3398,0.3398,0.3398,0,0
NADNZD,D,19970909,000000,0.3393,0.3393,0.3393,0.3393,0,0
NADNZD,D,19970910,000000,0.34022,0.34022,0.34022,0.34022,0,0
NADNZD,D,19970911,000000,0.34194,0.34194,0.34194,0.34194,0,0
NADNZD,D,19970912,000000,0.34212,0.34212,0.34212,0.34212,0,0
NADNZD,D,19970915,000000,0.34162,0.34162,0.34162,0.34162,0,0
NADNZD,D,19970916,000000,0.34295,0.34295,0.34295,0.34295,0,0
NADNZD,D,19970917,000000,0.341,0.341,0.341,0.341,0,0
NADNZD,D,19970918,000000,0.34462,0.34462,0.34462,0.34462,0,0
NADNZD,D,19970919,000000,0.34304,0.34304,0.34304,0.34304,0,0
NADNZD,D,19970922,000000,0.34059,0.34059,0.34059,0.34059,0,0
NADNZD,D,19970923,000000,0.33991,0.33991,0.33991,0.33991,0,0
NADNZD,D,19970924,000000,0.33909,0.33909,0.33909,0.33909,0,0
NADNZD,D,19970925,000000,0.33797,0.33797,0.33797,0.33797,0,0
NADNZD,D,19970926,000000,0.33878,0.33878,0.33878,0.33878,0,0
NADNZD,D,19970929,000000,0.34174,0.34174,0.34174,0.34174,0,0
NADNZD,D,19970930,000000,0.34073,0.34073,0.34073,0.34073,0,0
NADNZD,D,19971001,000000,0.33899,0.33899,0.33899,0.33899,0,0
NADNZD,D,19971002,000000,0.33929,0.33929,0.33929,0.33929,0,0
NADNZD,D,19971003,000000,0.33937,0.33937,0.33937,0.33937,0,0
NADNZD,D,19971006,000000,0.34231,0.34231,0.34231,0.34231,0,0
NADNZD,D,19971007,000000,0.34002,0.34002,0.34002,0.34002,0,0
NADNZD,D,19971008,000000,0.33918,0.33918,0.33918,0.33918,0,0
NADNZD,D,19971009,000000,0.33802,0.33802,0.33802,0.33802,0,0
NADNZD,D,19971010,000000,0.33702,0.33702,0.33702,0.33702,0,0
NADNZD,D,19971013,000000,0.33702,0.33702,0.33702,0.33702,0,0
NADNZD,D,19971014,000000,0.33669,0.33669,0.33669,0.33669,0,0
NADNZD,D,19971015,000000,0.33758,0.33758,0.33758,0.33758,0,0
NADNZD,D,19971016,000000,0.33596,0.33596,0.33596,0.33596,0,0
NADNZD,D,19971017,000000,0.33768,0.33768,0.33768,0.33768,0,0
NADNZD,D,19971020,000000,0.33727,0.33727,0.33727,0.33727,0,0
NADNZD,D,19971021,000000,0.33809,0.33809,0.33809,0.33809,0,0
NADNZD,D,19971022,000000,0.34391,0.34391,0.34391,0.34391,0,0
NADNZD,D,19971023,000000,0.34537,0.34537,0.34537,0.34537,0,0
NADNZD,D,19971024,000000,0.34575,0.34575,0.34575,0.34575,0,0
NADNZD,D,19971027,000000,0.34109,0.34109,0.34109,0.34109,0,0
NADNZD,D,19971028,000000,0.33643,0.33643,0.33643,0.33643,0,0
NADNZD,D,19971029,000000,0.33762,0.33762,0.33762,0.33762,0,0
NADNZD,D,19971030,000000,0.33763,0.33763,0.33763,0.33763,0,0
NADNZD,D,19971031,000000,0.33909,0.33909,0.33909,0.33909,0,0
NADNZD,D,19971103,000000,0.33589,0.33589,0.33589,0.33589,0,0
NADNZD,D,19971104,000000,0.33625,0.33625,0.33625,0.33625,0,0
NADNZD,D,19971105,000000,0.33742,0.33742,0.33742,0.33742,0,0
NADNZD,D,19971106,000000,0.33771,0.33771,0.33771,0.33771,0,0
NADNZD,D,19971107,000000,0.33701,0.33701,0.33701,0.33701,0,0
NADNZD,D,19971110,000000,0.33596,0.33596,0.33596,0.33596,0,0
NADNZD,D,19971112,000000,0.337,0.337,0.337,0.337,0,0
NADNZD,D,19971113,000000,0.33595,0.33595,0.33595,0.33595,0,0
NADNZD,D,19971114,000000,0.33525,0.33525,0.33525,0.33525,0,0
NADNZD,D,19971117,000000,0.33366,0.33366,0.33366,0.33366,0,0
NADNZD,D,19971118,000000,0.33377,0.33377,0.33377,0.33377,0,0
NADNZD,D,19971119,000000,0.33591,0.33591,0.33591,0.33591,0,0
NADNZD,D,19971120,000000,0.33802,0.33802,0.33802,0.33802,0,0
NADNZD,D,19971121,000000,0.33623,0.33623,0.33623,0.33623,0,0
NADNZD,D,19971124,000000,0.33702,0.33702,0.33702,0.33702,0,0
NADNZD,D,19971125,000000,0.3383,0.3383,0.3383,0.3383,0,0
NADNZD,D,19971126,000000,0.33901,0.33901,0.33901,0.33901,0,0
NADNZD,D,19971127,000000,0.34068,0.34068,0.34068,0.34068,0,0
NADNZD,D,19971128,000000,0.33928,0.33928,0.33928,0.33928,0,0
NADNZD,D,19971201,000000,0.34326,0.34326,0.34326,0.34326,0,0
NADNZD,D,19971202,000000,0.34454,0.34454,0.34454,0.34454,0,0
NADNZD,D,19971203,000000,0.34583,0.34583,0.34583,0.34583,0,0
NADNZD,D,19971204,000000,0.34709,0.34709,0.34709,0.34709,0,0
NADNZD,D,19971205,000000,0.34682,0.34682,0.34682,0.34682,0,0
NADNZD,D,19971208,000000,0.34927,0.34927,0.34927,0.34927,0,0
NADNZD,D,19971209,000000,0.34859,0.34859,0.34859,0.34859,0,0
NADNZD,D,19971210,000000,0.34707,0.34707,0.34707,0.34707,0,0
NADNZD,D,19971211,000000,0.34817,0.34817,0.34817,0.34817,0,0
NADNZD,D,19971212,000000,0.34865,0.34865,0.34865,0.34865,0,0
NADNZD,D,19971215,000000,0.35122,0.35122,0.35122,0.35122,0,0
NADNZD,D,19971216,000000,0.3591,0.3591,0.3591,0.3591,0,0
NADNZD,D,19971217,000000,0.35619,0.35619,0.35619,0.35619,0,0
NADNZD,D,19971218,000000,0.35771,0.35771,0.35771,0.35771,0,0
NADNZD,D,19971219,000000,0.35907,0.35907,0.35907,0.35907,0,0
NADNZD,D,19971222,000000,0.36153,0.36153,0.36153,0.36153,0,0
NADNZD,D,19971223,000000,0.35905,0.35905,0.35905,0.35905,0,0
NADNZD,D,19971224,000000,0.35816,0.35816,0.35816,0.35816,0,0
NADNZD,D,19971229,000000,0.35808,0.35808,0.35808,0.35808,0,0
NADNZD,D,19971230,000000,0.35854,0.35854,0.35854,0.35854,0,0
NADNZD,D,19971231,000000,0.36031,0.36031,0.36031,0.36031,0,0
NADNZD,D,19980102,000000,0.36072,0.36072,0.36072,0.36072,0,0
NADNZD,D,19980105,000000,0.36372,0.36372,0.36372,0.36372,0,0
NADNZD,D,19980106,000000,0.36367,0.36367,0.36367,0.36367,0,0
NADNZD,D,19980107,000000,0.36076,0.36076,0.36076,0.36076,0,0
NADNZD,D,19980108,000000,0.36235,0.36235,0.36235,0.36235,0,0
NADNZD,D,19980109,000000,0.36026,0.36026,0.36026,0.36026,0,0
NADNZD,D,19980112,000000,0.35752,0.35752,0.35752,0.35752,0,0
NADNZD,D,19980113,000000,0.35654,0.35654,0.35654,0.35654,0,0
NADNZD,D,19980114,000000,0.35619,0.35619,0.35619,0.35619,0,0
NADNZD,D,19980115,000000,0.35307,0.35307,0.35307,0.35307,0,0
NADNZD,D,19980116,000000,0.34652,0.34652,0.34652,0.34652,0,0
NADNZD,D,19980119,000000,0.34596,0.34596,0.34596,0.34596,0,0
NADNZD,D,19980120,000000,0.34892,0.34892,0.34892,0.34892,0,0
NADNZD,D,19980121,000000,0.35221,0.35221,0.35221,0.35221,0,0
NADNZD,D,19980122,000000,0.35312,0.35312,0.35312,0.35312,0,0
NADNZD,D,19980123,000000,0.35503,0.35503,0.35503,0.35503,0,0
NADNZD,D,19980126,000000,0.3534,0.3534,0.3534,0.3534,0,0
NADNZD,D,19980127,000000,0.34893,0.34893,0.34893,0.34893,0,0
NADNZD,D,19980128,000000,0.34715,0.34715,0.34715,0.34715,0,0
NADNZD,D,19980129,000000,0.35157,0.35157,0.35157,0.35157,0,0
NADNZD,D,19980130,000000,0.3507,0.3507,0.3507,0.3507,0,0
NADNZD,D,19980202,000000,0.34861,0.34861,0.34861,0.34861,0,0
NADNZD,D,19980203,000000,0.35098,0.35098,0.35098,0.35098,0,0
NADNZD,D,19980204,000000,0.34858,0.34858,0.34858,0.34858,0,0
NADNZD,D,19980205,000000,0.3533,0.3533,0.3533,0.3533,0,0
NADNZD,D,19980206,000000,0.35569,0.35569,0.35569,0.35569,0,0
NADNZD,D,19980209,000000,0.35426,0.35426,0.35426,0.35426,0,0
NADNZD,D,19980210,000000,0.34933,0.34933,0.34933,0.34933,0,0
NADNZD,D,19980211,000000,0.35173,0.35173,0.35173,0.35173,0,0
NADNZD,D,19980212,000000,0.35393,0.35393,0.35393,0.35393,0,0
NADNZD,D,19980213,000000,0.3533,0.3533,0.3533,0.3533,0,0
NADNZD,D,19980216,000000,0.35749,0.35749,0.35749,0.35749,0,0
NADNZD,D,19980217,000000,0.35472,0.35472,0.35472,0.35472,0,0
NADNZD,D,19980218,000000,0.35492,0.35492,0.35492,0.35492,0,0
NADNZD,D,19980219,000000,0.35161,0.35161,0.35161,0.35161,0,0
NADNZD,D,19980220,000000,0.35494,0.35494,0.35494,0.35494,0,0
NADNZD,D,19980223,000000,0.3559,0.3559,0.3559,0.3559,0,0
NADNZD,D,19980224,000000,0.35756,0.35756,0.35756,0.35756,0,0
NADNZD,D,19980225,000000,0.35716,0.35716,0.35716,0.35716,0,0
NADNZD,D,19980226,000000,0.35574,0.35574,0.35574,0.35574,0,0
NADNZD,D,19980227,000000,0.35148,0.35148,0.35148,0.35148,0,0
NADNZD,D,19980302,000000,0.35055,0.35055,0.35055,0.35055,0,0
NADNZD,D,19980303,000000,0.35121,0.35121,0.35121,0.35121,0,0
NADNZD,D,19980304,000000,0.35385,0.35385,0.35385,0.35385,0,0
NADNZD,D,19980305,000000,0.35419,0.35419,0.35419,0.35419,0,0
NADNZD,D,19980306,000000,0.35298,0.35298,0.35298,0.35298,0,0
NADNZD,D,19980309,000000,0.35216,0.35216,0.35216,0.35216,0,0
NADNZD,D,19980310,000000,0.3502,0.3502,0.3502,0.3502,0,0
NADNZD,D,19980311,000000,0.35249,0.35249,0.35249,0.35249,0,0
NADNZD,D,19980312,000000,0.35102,0.35102,0.35102,0.35102,0,0
NADNZD,D,19980313,000000,0.3487,0.3487,0.3487,0.3487,0,0
NADNZD,D,19980316,000000,0.35097,0.35097,0.35097,0.35097,0,0
NADNZD,D,19980317,000000,0.35159,0.35159,0.35159,0.35159,0,0
NADNZD,D,19980318,000000,0.36117,0.36117,0.36117,0.36117,0,0
NADNZD,D,19980319,000000,0.36286,0.36286,0.36286,0.36286,0,0
NADNZD,D,19980320,000000,0.3621,0.3621,0.3621,0.3621,0,0
NADNZD,D,19980323,000000,0.36369,0.36369,0.36369,0.36369,0,0
NADNZD,D,19980324,000000,0.36326,0.36326,0.36326,0.36326,0,0
NADNZD,D,19980325,000000,0.36391,0.36391,0.36391,0.36391,0,0
NADNZD,D,19980326,000000,0.36251,0.36251,0.36251,0.36251,0,0
NADNZD,D,19980327,000000,0.36369,0.36369,0.36369,0.36369,0,0
NADNZD,D,19980330,000000,0.36573,0.36573,0.36573,0.36573,0,0
NADNZD,D,19980331,000000,0.36515,0.36515,0.36515,0.36515,0,0
NADNZD,D,19980401,000000,0.36693,0.36693,0.36693,0.36693,0,0
NADNZD,D,19980402,000000,0.36697,0.36697,0.36697,0.36697,0,0
NADNZD,D,19980403,000000,0.36606,0.36606,0.36606,0.36606,0,0
NADNZD,D,19980406,000000,0.36597,0.36597,0.36597,0.36597,0,0
NADNZD,D,19980407,000000,0.36639,0.36639,0.36639,0.36639,0,0
NADNZD,D,19980408,000000,0.36773,0.36773,0.36773,0.36773,0,0
NADNZD,D,19980409,000000,0.36479,0.36479,0.36479,0.36479,0,0
NADNZD,D,19980410,000000,0.36478,0.36478,0.36478,0.36478,0,0
NADNZD,D,19980414,000000,0.3678,0.3678,0.3678,0.3678,0,0
NADNZD,D,19980415,000000,0.36583,0.36583,0.36583,0.36583,0,0
NADNZD,D,19980416,000000,0.36378,0.36378,0.36378,0.36378,0,0
NADNZD,D,19980417,000000,0.36083,0.36083,0.36083,0.36083,0,0
NADNZD,D,19980420,000000,0.36295,0.36295,0.36295,0.36295,0,0
NADNZD,D,19980421,000000,0.35975,0.35975,0.35975,0.35975,0,0
NADNZD,D,19980422,000000,0.36017,0.36017,0.36017,0.36017,0,0
NADNZD,D,19980423,000000,0.35756,0.35756,0.35756,0.35756,0,0
NADNZD,D,19980424,000000,0.35882,0.35882,0.35882,0.35882,0,0
NADNZD,D,19980427,000000,0.36354,0.36354,0.36354,0.36354,0,0
NADNZD,D,19980428,000000,0.36558,0.36558,0.36558,0.36558,0,0
NADNZD,D,19980429,000000,0.36369,0.36369,0.36369,0.36369,0,0
NADNZD,D,19980430,000000,0.36201,0.36201,0.36201,0.36201,0,0
NADNZD,D,19980504,000000,0.36296,0.36296,0.36296,0.36296,0,0
NADNZD,D,19980505,000000,0.36425,0.36425,0.36425,0.36425,0,0
NADNZD,D,19980506,000000,0.36869,0.36869,0.36869,0.36869,0,0
NADNZD,D,19980507,000000,0.36974,0.36974,0.36974,0.36974,0,0
NADNZD,D,19980508,000000,0.3699,0.3699,0.3699,0.3699,0,0
NADNZD,D,19980511,000000,0.37126,0.37126,0.37126,0.37126,0,0
NADNZD,D,19980512,000000,0.37401,0.37401,0.37401,0.37401,0,0
NADNZD,D,19980513,000000,0.37419,0.37419,0.37419,0.37419,0,0
NADNZD,D,19980514,000000,0.37433,0.37433,0.37433,0.37433,0,0
NADNZD,D,19980515,000000,0.37341,0.37341,0.37341,0.37341,0,0
NADNZD,D,19980518,000000,0.37344,0.37344,0.37344,0.37344,0,0
NADNZD,D,19980519,000000,0.37544,0.37544,0.37544,0.37544,0,0
NADNZD,D,19980520,000000,0.37385,0.37385,0.37385,0.37385,0,0
NADNZD,D,19980521,000000,0.37337,0.37337,0.37337,0.37337,0,0
NADNZD,D,19980522,000000,0.37165,0.37165,0.37165,0.37165,0,0
NADNZD,D,19980525,000000,0.37273,0.37273,0.37273,0.37273,0,0
NADNZD,D,19980526,000000,0.37098,0.37098,0.37098,0.37098,0,0
NADNZD,D,19980527,000000,0.36986,0.36986,0.36986,0.36986,0,0
NADNZD,D,19980528,000000,0.36894,0.36894,0.36894,0.36894,0,0
NADNZD,D,19980529,000000,0.36774,0.36774,0.36774,0.36774,0,0
NADNZD,D,19980601,000000,0.36966,0.36966,0.36966,0.36966,0,0
NADNZD,D,19980602,000000,0.37843,0.37843,0.37843,0.37843,0,0
NADNZD,D,19980603,000000,0.37878,0.37878,0.37878,0.37878,0,0
NADNZD,D,19980604,000000,0.37937,0.37937,0.37937,0.37937,0,0
NADNZD,D,19980605,000000,0.38617,0.38617,0.38617,0.38617,0,0
NADNZD,D,19980608,000000,0.38731,0.38731,0.38731,0.38731,0,0
NADNZD,D,19980609,000000,0.38813,0.38813,0.38813,0.38813,0,0
NADNZD,D,19980610,000000,0.39105,0.39105,0.39105,0.39105,0,0
NADNZD,D,19980612,000000,0.38039,0.38039,0.38039,0.38039,0,0
NADNZD,D,19980615,000000,0.38028,0.38028,0.38028,0.38028,0,0
NADNZD,D,19980616,000000,0.38116,0.38116,0.38116,0.38116,0,0
NADNZD,D,19980617,000000,0.36775,0.36775,0.36775,0.36775,0,0
NADNZD,D,19980618,000000,0.36353,0.36353,0.36353,0.36353,0,0
NADNZD,D,19980619,000000,0.34964,0.34964,0.34964,0.34964,0,0
NADNZD,D,19980622,000000,0.35579,0.35579,0.35579,0.35579,0,0
NADNZD,D,19980623,000000,0.36387,0.36387,0.36387,0.36387,0,0
NADNZD,D,19980624,000000,0.36214,0.36214,0.36214,0.36214,0,0
NADNZD,D,19980625,000000,0.35363,0.35363,0.35363,0.35363,0,0
NADNZD,D,19980626,000000,0.34227,0.34227,0.34227,0.34227,0,0
NADNZD,D,19980629,000000,0.33877,0.33877,0.33877,0.33877,0,0
NADNZD,D,19980630,000000,0.32872,0.32872,0.32872,0.32872,0,0
NADNZD,D,19980701,000000,0.32876,0.32876,0.32876,0.32876,0,0
NADNZD,D,19980702,000000,0.31296,0.31296,0.31296,0.31296,0,0
NADNZD,D,19980703,000000,0.30853,0.30853,0.30853,0.30853,0,0
NADNZD,D,19980706,000000,0.30526,0.30526,0.30526,0.30526,0,0
NADNZD,D,19980707,000000,0.31611,0.31611,0.31611,0.31611,0,0
NADNZD,D,19980708,000000,0.32042,0.32042,0.32042,0.32042,0,0
NADNZD,D,19980709,000000,0.31573,0.31573,0.31573,0.31573,0,0
NADNZD,D,19980710,000000,0.30996,0.30996,0.30996,0.30996,0,0
NADNZD,D,19980713,000000,0.31984,0.31984,0.31984,0.31984,0,0
NADNZD,D,19980714,000000,0.32287,0.32287,0.32287,0.32287,0,0
NADNZD,D,19980715,000000,0.31792,0.31792,0.31792,0.31792,0,0
NADNZD,D,19980716,000000,0.31187,0.31187,0.31187,0.31187,0,0
NADNZD,D,19980717,000000,0.30203,0.30203,0.30203,0.30203,0,0
NADNZD,D,19980720,000000,0.30993,0.30993,0.30993,0.30993,0,0
NADNZD,D,19980721,000000,0.30413,0.30413,0.30413,0.30413,0,0
NADNZD,D,19980722,000000,0.31471,0.31471,0.31471,0.31471,0,0
