<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20060321,000000,1.7153,1.7153,1.7153,1.7153,0,0
ZARMXN,D,20060322,000000,1.7037,1.7037,1.7037,1.7037,0,0
ZARMXN,D,20060323,000000,1.7306,1.7306,1.7306,1.7306,0,0
ZARMXN,D,20060324,000000,1.7147,1.7147,1.7147,1.7147,0,0
ZARMXN,D,20060327,000000,1.7432,1.7432,1.7432,1.7432,0,0
ZARMXN,D,20060328,000000,1.7505,1.7505,1.7505,1.7505,0,0
ZARMXN,D,20060329,000000,1.7338,1.7338,1.7338,1.7338,0,0
ZARMXN,D,20060330,000000,1.7435,1.7435,1.7435,1.7435,0,0
ZARMXN,D,20060331,000000,1.7551,1.7551,1.7551,1.7551,0,0
ZARMXN,D,20060403,000000,1.7653,1.7653,1.7653,1.7653,0,0
ZARMXN,D,20060404,000000,1.7943,1.7943,1.7943,1.7943,0,0
ZARMXN,D,20060405,000000,1.825,1.825,1.825,1.825,0,0
ZARMXN,D,20060406,000000,1.852,1.852,1.852,1.852,0,0
ZARMXN,D,20060407,000000,1.8384,1.8384,1.8384,1.8384,0,0
ZARMXN,D,20060410,000000,1.817,1.817,1.817,1.817,0,0
ZARMXN,D,20060411,000000,1.8045,1.8045,1.8045,1.8045,0,0
ZARMXN,D,20060412,000000,1.8044,1.8044,1.8044,1.8044,0,0
ZARMXN,D,20060413,000000,1.8122,1.8122,1.8122,1.8122,0,0
ZARMXN,D,20060414,000000,1.8083,1.8083,1.8083,1.8083,0,0
ZARMXN,D,20060418,000000,1.8027,1.8027,1.8027,1.8027,0,0
ZARMXN,D,20060419,000000,1.8372,1.8372,1.8372,1.8372,0,0
ZARMXN,D,20060420,000000,1.8486,1.8486,1.8486,1.8486,0,0
ZARMXN,D,20060421,000000,1.8281,1.8281,1.8281,1.8281,0,0
ZARMXN,D,20060424,000000,1.8517,1.8517,1.8517,1.8517,0,0
ZARMXN,D,20060425,000000,1.8445,1.8445,1.8445,1.8445,0,0
ZARMXN,D,20060426,000000,1.8031,1.8031,1.8031,1.8031,0,0
ZARMXN,D,20060427,000000,1.7997,1.7997,1.7997,1.7997,0,0
ZARMXN,D,20060428,000000,1.7981,1.7981,1.7981,1.7981,0,0
ZARMXN,D,20060502,000000,1.82,1.82,1.82,1.82,0,0
ZARMXN,D,20060504,000000,1.7911,1.7911,1.7911,1.7911,0,0
ZARMXN,D,20060505,000000,1.8056,1.8056,1.8056,1.8056,0,0
ZARMXN,D,20060508,000000,1.8091,1.8091,1.8091,1.8091,0,0
ZARMXN,D,20060509,000000,1.7832,1.7832,1.7832,1.7832,0,0
ZARMXN,D,20060510,000000,1.7915,1.7915,1.7915,1.7915,0,0
ZARMXN,D,20060511,000000,1.7839,1.7839,1.7839,1.7839,0,0
ZARMXN,D,20060512,000000,1.8103,1.8103,1.8103,1.8103,0,0
ZARMXN,D,20060515,000000,1.732,1.732,1.732,1.732,0,0
ZARMXN,D,20060516,000000,1.7175,1.7175,1.7175,1.7175,0,0
ZARMXN,D,20060517,000000,1.7963,1.7963,1.7963,1.7963,0,0
ZARMXN,D,20060518,000000,1.7296,1.7296,1.7296,1.7296,0,0
ZARMXN,D,20060519,000000,1.747,1.747,1.747,1.747,0,0
ZARMXN,D,20060522,000000,1.6965,1.6965,1.6965,1.6965,0,0
ZARMXN,D,20060523,000000,1.7277,1.7277,1.7277,1.7277,0,0
ZARMXN,D,20060524,000000,1.6937,1.6937,1.6937,1.6937,0,0
ZARMXN,D,20060525,000000,1.686,1.686,1.686,1.686,0,0
ZARMXN,D,20060526,000000,1.7,1.7,1.7,1.7,0,0
ZARMXN,D,20060529,000000,1.7247,1.7247,1.7247,1.7247,0,0
ZARMXN,D,20060530,000000,1.7334,1.7334,1.7334,1.7334,0,0
ZARMXN,D,20060531,000000,1.7024,1.7024,1.7024,1.7024,0,0
ZARMXN,D,20060601,000000,1.6612,1.6612,1.6612,1.6612,0,0
ZARMXN,D,20060602,000000,1.6977,1.6977,1.6977,1.6977,0,0
ZARMXN,D,20060605,000000,1.7059,1.7059,1.7059,1.7059,0,0
ZARMXN,D,20060606,000000,1.6752,1.6752,1.6752,1.6752,0,0
ZARMXN,D,20060607,000000,1.6764,1.6764,1.6764,1.6764,0,0
ZARMXN,D,20060608,000000,1.6702,1.6702,1.6702,1.6702,0,0
ZARMXN,D,20060609,000000,1.6886,1.6886,1.6886,1.6886,0,0
ZARMXN,D,20060612,000000,1.7043,1.7043,1.7043,1.7043,0,0
ZARMXN,D,20060613,000000,1.6787,1.6787,1.6787,1.6787,0,0
ZARMXN,D,20060614,000000,1.674,1.674,1.674,1.674,0,0
ZARMXN,D,20060616,000000,1.6654,1.6654,1.6654,1.6654,0,0
ZARMXN,D,20060619,000000,1.6611,1.6611,1.6611,1.6611,0,0
ZARMXN,D,20060620,000000,1.631,1.631,1.631,1.631,0,0
ZARMXN,D,20060621,000000,1.5957,1.5957,1.5957,1.5957,0,0
ZARMXN,D,20060622,000000,1.6047,1.6047,1.6047,1.6047,0,0
ZARMXN,D,20060623,000000,1.5331,1.5331,1.5331,1.5331,0,0
ZARMXN,D,20060626,000000,1.539,1.539,1.539,1.539,0,0
ZARMXN,D,20060627,000000,1.5761,1.5761,1.5761,1.5761,0,0
ZARMXN,D,20060628,000000,1.5603,1.5603,1.5603,1.5603,0,0
ZARMXN,D,20060629,000000,1.5541,1.5541,1.5541,1.5541,0,0
ZARMXN,D,20060630,000000,1.5917,1.5917,1.5917,1.5917,0,0
ZARMXN,D,20060703,000000,1.567,1.567,1.567,1.567,0,0
ZARMXN,D,20060704,000000,1.5756,1.5756,1.5756,1.5756,0,0
ZARMXN,D,20060705,000000,1.5735,1.5735,1.5735,1.5735,0,0
ZARMXN,D,20060706,000000,1.5224,1.5224,1.5224,1.5224,0,0
ZARMXN,D,20060707,000000,1.5352,1.5352,1.5352,1.5352,0,0
ZARMXN,D,20060710,000000,1.5544,1.5544,1.5544,1.5544,0,0
ZARMXN,D,20060711,000000,1.5411,1.5411,1.5411,1.5411,0,0
ZARMXN,D,20060712,000000,1.5591,1.5591,1.5591,1.5591,0,0
ZARMXN,D,20060713,000000,1.5347,1.5347,1.5347,1.5347,0,0
ZARMXN,D,20060714,000000,1.5219,1.5219,1.5219,1.5219,0,0
ZARMXN,D,20060717,000000,1.5109,1.5109,1.5109,1.5109,0,0
ZARMXN,D,20060718,000000,1.5152,1.5152,1.5152,1.5152,0,0
ZARMXN,D,20060719,000000,1.5114,1.5114,1.5114,1.5114,0,0
ZARMXN,D,20060720,000000,1.5418,1.5418,1.5418,1.5418,0,0
ZARMXN,D,20060721,000000,1.5705,1.5705,1.5705,1.5705,0,0
ZARMXN,D,20060724,000000,1.5369,1.5369,1.5369,1.5369,0,0
ZARMXN,D,20060725,000000,1.5553,1.5553,1.5553,1.5553,0,0
ZARMXN,D,20060726,000000,1.556,1.556,1.556,1.556,0,0
ZARMXN,D,20060727,000000,1.5831,1.5831,1.5831,1.5831,0,0
ZARMXN,D,20060728,000000,1.5719,1.5719,1.5719,1.5719,0,0
ZARMXN,D,20060731,000000,1.5972,1.5972,1.5972,1.5972,0,0
ZARMXN,D,20060801,000000,1.5828,1.5828,1.5828,1.5828,0,0
ZARMXN,D,20060802,000000,1.5811,1.5811,1.5811,1.5811,0,0
ZARMXN,D,20060803,000000,1.5884,1.5884,1.5884,1.5884,0,0
ZARMXN,D,20060804,000000,1.5824,1.5824,1.5824,1.5824,0,0
ZARMXN,D,20060807,000000,1.5982,1.5982,1.5982,1.5982,0,0
ZARMXN,D,20060808,000000,1.5973,1.5973,1.5973,1.5973,0,0
ZARMXN,D,20060809,000000,1.6005,1.6005,1.6005,1.6005,0,0
ZARMXN,D,20060810,000000,1.6021,1.6021,1.6021,1.6021,0,0
ZARMXN,D,20060811,000000,1.593,1.593,1.593,1.593,0,0
ZARMXN,D,20060814,000000,1.5899,1.5899,1.5899,1.5899,0,0
ZARMXN,D,20060816,000000,1.5676,1.5676,1.5676,1.5676,0,0
ZARMXN,D,20060817,000000,1.5922,1.5922,1.5922,1.5922,0,0
ZARMXN,D,20060818,000000,1.576,1.576,1.576,1.576,0,0
ZARMXN,D,20060821,000000,1.5309,1.5309,1.5309,1.5309,0,0
ZARMXN,D,20060822,000000,1.5226,1.5226,1.5226,1.5226,0,0
ZARMXN,D,20060823,000000,1.539,1.539,1.539,1.539,0,0
ZARMXN,D,20060824,000000,1.536,1.536,1.536,1.536,0,0
ZARMXN,D,20060825,000000,1.5386,1.5386,1.5386,1.5386,0,0
ZARMXN,D,20060828,000000,1.5159,1.5159,1.5159,1.5159,0,0
ZARMXN,D,20060829,000000,1.5202,1.5202,1.5202,1.5202,0,0
ZARMXN,D,20060830,000000,1.5357,1.5357,1.5357,1.5357,0,0
ZARMXN,D,20060831,000000,1.5427,1.5427,1.5427,1.5427,0,0
ZARMXN,D,20060901,000000,1.5129,1.5129,1.5129,1.5129,0,0
ZARMXN,D,20060904,000000,1.5076,1.5076,1.5076,1.5076,0,0
ZARMXN,D,20060905,000000,1.5135,1.5135,1.5135,1.5135,0,0
ZARMXN,D,20060906,000000,1.5207,1.5207,1.5207,1.5207,0,0
ZARMXN,D,20060907,000000,1.4863,1.4863,1.4863,1.4863,0,0
ZARMXN,D,20060908,000000,1.4921,1.4921,1.4921,1.4921,0,0
ZARMXN,D,20060911,000000,1.4816,1.4816,1.4816,1.4816,0,0
ZARMXN,D,20060912,000000,1.4909,1.4909,1.4909,1.4909,0,0
ZARMXN,D,20060913,000000,1.4953,1.4953,1.4953,1.4953,0,0
ZARMXN,D,20060914,000000,1.4775,1.4775,1.4775,1.4775,0,0
ZARMXN,D,20060915,000000,1.4731,1.4731,1.4731,1.4731,0,0
ZARMXN,D,20060918,000000,1.4895,1.4895,1.4895,1.4895,0,0
ZARMXN,D,20060919,000000,1.4899,1.4899,1.4899,1.4899,0,0
ZARMXN,D,20060920,000000,1.4841,1.4841,1.4841,1.4841,0,0
ZARMXN,D,20060921,000000,1.4853,1.4853,1.4853,1.4853,0,0
ZARMXN,D,20060922,000000,1.4387,1.4387,1.4387,1.4387,0,0
ZARMXN,D,20060925,000000,1.4555,1.4555,1.4555,1.4555,0,0
ZARMXN,D,20060926,000000,1.4362,1.4362,1.4362,1.4362,0,0
ZARMXN,D,20060927,000000,1.4498,1.4498,1.4498,1.4498,0,0
ZARMXN,D,20060928,000000,1.4482,1.4482,1.4482,1.4482,0,0
ZARMXN,D,20060929,000000,1.4145,1.4145,1.4145,1.4145,0,0
ZARMXN,D,20061002,000000,1.4212,1.4212,1.4212,1.4212,0,0
ZARMXN,D,20061003,000000,1.4387,1.4387,1.4387,1.4387,0,0
ZARMXN,D,20061004,000000,1.3835,1.3835,1.3835,1.3835,0,0
ZARMXN,D,20061005,000000,1.4123,1.4123,1.4123,1.4123,0,0
ZARMXN,D,20061006,000000,1.4224,1.4224,1.4224,1.4224,0,0
ZARMXN,D,20061009,000000,1.4228,1.4228,1.4228,1.4228,0,0
ZARMXN,D,20061010,000000,1.4152,1.4152,1.4152,1.4152,0,0
ZARMXN,D,20061011,000000,1.4168,1.4168,1.4168,1.4168,0,0
ZARMXN,D,20061012,000000,1.4243,1.4243,1.4243,1.4243,0,0
ZARMXN,D,20061013,000000,1.4367,1.4367,1.4367,1.4367,0,0
ZARMXN,D,20061016,000000,1.4481,1.4481,1.4481,1.4481,0,0
ZARMXN,D,20061017,000000,1.439,1.439,1.439,1.439,0,0
ZARMXN,D,20061018,000000,1.4225,1.4225,1.4225,1.4225,0,0
ZARMXN,D,20061019,000000,1.4263,1.4263,1.4263,1.4263,0,0
ZARMXN,D,20061020,000000,1.4406,1.4406,1.4406,1.4406,0,0
ZARMXN,D,20061023,000000,1.4292,1.4292,1.4292,1.4292,0,0
ZARMXN,D,20061024,000000,1.3913,1.3913,1.3913,1.3913,0,0
ZARMXN,D,20061025,000000,1.391,1.391,1.391,1.391,0,0
ZARMXN,D,20061026,000000,1.4226,1.4226,1.4226,1.4226,0,0
ZARMXN,D,20061027,000000,1.4258,1.4258,1.4258,1.4258,0,0
ZARMXN,D,20061030,000000,1.4449,1.4449,1.4449,1.4449,0,0
ZARMXN,D,20061031,000000,1.4173,1.4173,1.4173,1.4173,0,0
ZARMXN,D,20061102,000000,1.4572,1.4572,1.4572,1.4572,0,0
ZARMXN,D,20061103,000000,1.4509,1.4509,1.4509,1.4509,0,0
ZARMXN,D,20061106,000000,1.4623,1.4623,1.4623,1.4623,0,0
ZARMXN,D,20061107,000000,1.4809,1.4809,1.4809,1.4809,0,0
ZARMXN,D,20061108,000000,1.474,1.474,1.474,1.474,0,0
ZARMXN,D,20061109,000000,1.4872,1.4872,1.4872,1.4872,0,0
ZARMXN,D,20061110,000000,1.5054,1.5054,1.5054,1.5054,0,0
ZARMXN,D,20061113,000000,1.4956,1.4956,1.4956,1.4956,0,0
ZARMXN,D,20061114,000000,1.4935,1.4935,1.4935,1.4935,0,0
ZARMXN,D,20061115,000000,1.4843,1.4843,1.4843,1.4843,0,0
ZARMXN,D,20061116,000000,1.5167,1.5167,1.5167,1.5167,0,0
ZARMXN,D,20061117,000000,1.5006,1.5006,1.5006,1.5006,0,0
ZARMXN,D,20061120,000000,1.5027,1.5027,1.5027,1.5027,0,0
ZARMXN,D,20061121,000000,1.5173,1.5173,1.5173,1.5173,0,0
ZARMXN,D,20061122,000000,1.5247,1.5247,1.5247,1.5247,0,0
ZARMXN,D,20061123,000000,1.5297,1.5297,1.5297,1.5297,0,0
ZARMXN,D,20061124,000000,1.52,1.52,1.52,1.52,0,0
ZARMXN,D,20061127,000000,1.5624,1.5624,1.5624,1.5624,0,0
ZARMXN,D,20061128,000000,1.5374,1.5374,1.5374,1.5374,0,0
ZARMXN,D,20061129,000000,1.544,1.544,1.544,1.544,0,0
ZARMXN,D,20061130,000000,1.5377,1.5377,1.5377,1.5377,0,0
ZARMXN,D,20061201,000000,1.5469,1.5469,1.5469,1.5469,0,0
ZARMXN,D,20061204,000000,1.5277,1.5277,1.5277,1.5277,0,0
ZARMXN,D,20061205,000000,1.5169,1.5169,1.5169,1.5169,0,0
ZARMXN,D,20061206,000000,1.519,1.519,1.519,1.519,0,0
ZARMXN,D,20061207,000000,1.5425,1.5425,1.5425,1.5425,0,0
ZARMXN,D,20061208,000000,1.5272,1.5272,1.5272,1.5272,0,0
ZARMXN,D,20061211,000000,1.5307,1.5307,1.5307,1.5307,0,0
ZARMXN,D,20061212,000000,1.544,1.544,1.544,1.544,0,0
ZARMXN,D,20061213,000000,1.5434,1.5434,1.5434,1.5434,0,0
ZARMXN,D,20061214,000000,1.5386,1.5386,1.5386,1.5386,0,0
ZARMXN,D,20061215,000000,1.5356,1.5356,1.5356,1.5356,0,0
ZARMXN,D,20061218,000000,1.5452,1.5452,1.5452,1.5452,0,0
ZARMXN,D,20061219,000000,1.5403,1.5403,1.5403,1.5403,0,0
ZARMXN,D,20061220,000000,1.5429,1.5429,1.5429,1.5429,0,0
ZARMXN,D,20061221,000000,1.5589,1.5589,1.5589,1.5589,0,0
ZARMXN,D,20061222,000000,1.5554,1.5554,1.5554,1.5554,0,0
ZARMXN,D,20061227,000000,1.5481,1.5481,1.5481,1.5481,0,0
ZARMXN,D,20061228,000000,1.5448,1.5448,1.5448,1.5448,0,0
ZARMXN,D,20061229,000000,1.5452,1.5452,1.5452,1.5452,0,0
ZARMXN,D,20070102,000000,1.5506,1.5506,1.5506,1.5506,0,0
ZARMXN,D,20070103,000000,1.5708,1.5708,1.5708,1.5708,0,0
ZARMXN,D,20070104,000000,1.5457,1.5457,1.5457,1.5457,0,0
ZARMXN,D,20070105,000000,1.5267,1.5267,1.5267,1.5267,0,0
ZARMXN,D,20070108,000000,1.5055,1.5055,1.5055,1.5055,0,0
ZARMXN,D,20070109,000000,1.5317,1.5317,1.5317,1.5317,0,0
ZARMXN,D,20070110,000000,1.4918,1.4918,1.4918,1.4918,0,0
ZARMXN,D,20070111,000000,1.5098,1.5098,1.5098,1.5098,0,0
ZARMXN,D,20070112,000000,1.5039,1.5039,1.5039,1.5039,0,0
ZARMXN,D,20070115,000000,1.5202,1.5202,1.5202,1.5202,0,0
ZARMXN,D,20070116,000000,1.5121,1.5121,1.5121,1.5121,0,0
ZARMXN,D,20070117,000000,1.5067,1.5067,1.5067,1.5067,0,0
ZARMXN,D,20070118,000000,1.526,1.526,1.526,1.526,0,0
ZARMXN,D,20070119,000000,1.5187,1.5187,1.5187,1.5187,0,0
ZARMXN,D,20070122,000000,1.5354,1.5354,1.5354,1.5354,0,0
ZARMXN,D,20070123,000000,1.5385,1.5385,1.5385,1.5385,0,0
ZARMXN,D,20070124,000000,1.5307,1.5307,1.5307,1.5307,0,0
ZARMXN,D,20070125,000000,1.5465,1.5465,1.5465,1.5465,0,0
ZARMXN,D,20070126,000000,1.5168,1.5168,1.5168,1.5168,0,0
ZARMXN,D,20070129,000000,1.5154,1.5154,1.5154,1.5154,0,0
ZARMXN,D,20070130,000000,1.5062,1.5062,1.5062,1.5062,0,0
ZARMXN,D,20070131,000000,1.5049,1.5049,1.5049,1.5049,0,0
ZARMXN,D,20070201,000000,1.5237,1.5237,1.5237,1.5237,0,0
ZARMXN,D,20070202,000000,1.5212,1.5212,1.5212,1.5212,0,0
ZARMXN,D,20070205,000000,1.5079,1.5079,1.5079,1.5079,0,0
ZARMXN,D,20070206,000000,1.5167,1.5167,1.5167,1.5167,0,0
ZARMXN,D,20070207,000000,1.525,1.525,1.525,1.525,0,0
ZARMXN,D,20070208,000000,1.5238,1.5238,1.5238,1.5238,0,0
ZARMXN,D,20070209,000000,1.5358,1.5358,1.5358,1.5358,0,0
ZARMXN,D,20070212,000000,1.5231,1.5231,1.5231,1.5231,0,0
ZARMXN,D,20070213,000000,1.506,1.506,1.506,1.506,0,0
ZARMXN,D,20070214,000000,1.513,1.513,1.513,1.513,0,0
ZARMXN,D,20070215,000000,1.5265,1.5265,1.5265,1.5265,0,0
ZARMXN,D,20070216,000000,1.5295,1.5295,1.5295,1.5295,0,0
ZARMXN,D,20070219,000000,1.5402,1.5402,1.5402,1.5402,0,0
ZARMXN,D,20070220,000000,1.5453,1.5453,1.5453,1.5453,0,0
ZARMXN,D,20070221,000000,1.542,1.542,1.542,1.542,0,0
ZARMXN,D,20070222,000000,1.5492,1.5492,1.5492,1.5492,0,0
ZARMXN,D,20070223,000000,1.5599,1.5599,1.5599,1.5599,0,0
ZARMXN,D,20070226,000000,1.5559,1.5559,1.5559,1.5559,0,0
ZARMXN,D,20070227,000000,1.57,1.57,1.57,1.57,0,0
ZARMXN,D,20070228,000000,1.5432,1.5432,1.5432,1.5432,0,0
ZARMXN,D,20070301,000000,1.5406,1.5406,1.5406,1.5406,0,0
ZARMXN,D,20070302,000000,1.5347,1.5347,1.5347,1.5347,0,0
ZARMXN,D,20070305,000000,1.4847,1.4847,1.4847,1.4847,0,0
ZARMXN,D,20070306,000000,1.5017,1.5017,1.5017,1.5017,0,0
ZARMXN,D,20070307,000000,1.51,1.51,1.51,1.51,0,0
ZARMXN,D,20070308,000000,1.5081,1.5081,1.5081,1.5081,0,0
ZARMXN,D,20070309,000000,1.5069,1.5069,1.5069,1.5069,0,0
ZARMXN,D,20070312,000000,1.5217,1.5217,1.5217,1.5217,0,0
ZARMXN,D,20070313,000000,1.5157,1.5157,1.5157,1.5157,0,0
ZARMXN,D,20070314,000000,1.4862,1.4862,1.4862,1.4862,0,0
ZARMXN,D,20070315,000000,1.4983,1.4983,1.4983,1.4983,0,0
ZARMXN,D,20070316,000000,1.504,1.504,1.504,1.504,0,0
ZARMXN,D,20070319,000000,1.5003,1.5003,1.5003,1.5003,0,0
ZARMXN,D,20070320,000000,1.5042,1.5042,1.5042,1.5042,0,0
ZARMXN,D,20070321,000000,1.4988,1.4988,1.4988,1.4988,0,0
ZARMXN,D,20070322,000000,1.5213,1.5213,1.5213,1.5213,0,0
ZARMXN,D,20070323,000000,1.53,1.53,1.53,1.53,0,0
ZARMXN,D,20070326,000000,1.5245,1.5245,1.5245,1.5245,0,0
ZARMXN,D,20070327,000000,1.5246,1.5246,1.5246,1.5246,0,0
ZARMXN,D,20070328,000000,1.5173,1.5173,1.5173,1.5173,0,0
ZARMXN,D,20070329,000000,1.5056,1.5056,1.5056,1.5056,0,0
ZARMXN,D,20070330,000000,1.5188,1.5188,1.5188,1.5188,0,0
ZARMXN,D,20070402,000000,1.5192,1.5192,1.5192,1.5192,0,0
ZARMXN,D,20070403,000000,1.5193,1.5193,1.5193,1.5193,0,0
ZARMXN,D,20070404,000000,1.5362,1.5362,1.5362,1.5362,0,0
ZARMXN,D,20070405,000000,1.5384,1.5384,1.5384,1.5384,0,0
ZARMXN,D,20070406,000000,1.5397,1.5397,1.5397,1.5397,0,0
ZARMXN,D,20070410,000000,1.5349,1.5349,1.5349,1.5349,0,0
ZARMXN,D,20070411,000000,1.5388,1.5388,1.5388,1.5388,0,0
