<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,19950413,000000,1.6807,1.6807,1.6807,1.6807,0,0
XAGINR,D,19950414,000000,1.709,1.709,1.709,1.709,0,0
XAGINR,D,19950418,000000,1.8926,1.8926,1.8926,1.8926,0,0
XAGINR,D,19950419,000000,1.8083,1.8083,1.8083,1.8083,0,0
XAGINR,D,19950420,000000,1.7887,1.7887,1.7887,1.7887,0,0
XAGINR,D,19950421,000000,1.7847,1.7847,1.7847,1.7847,0,0
XAGINR,D,19950424,000000,1.7772,1.7772,1.7772,1.7772,0,0
XAGINR,D,19950425,000000,1.7918,1.7918,1.7918,1.7918,0,0
XAGINR,D,19950426,000000,1.7542,1.7542,1.7542,1.7542,0,0
XAGINR,D,19950427,000000,1.8328,1.8328,1.8328,1.8328,0,0
XAGINR,D,19950428,000000,1.7988,1.7988,1.7988,1.7988,0,0
XAGINR,D,19950504,000000,1.9098,1.9098,1.9098,1.9098,0,0
XAGINR,D,19950505,000000,1.8978,1.8978,1.8978,1.8978,0,0
XAGINR,D,19950509,000000,1.7267,1.7267,1.7267,1.7267,0,0
XAGINR,D,19950510,000000,1.7036,1.7036,1.7036,1.7036,0,0
XAGINR,D,19950511,000000,1.6714,1.6714,1.6714,1.6714,0,0
XAGINR,D,19950512,000000,1.6724,1.6724,1.6724,1.6724,0,0
XAGINR,D,19950515,000000,1.7072,1.7072,1.7072,1.7072,0,0
XAGINR,D,19950516,000000,1.7014,1.7014,1.7014,1.7014,0,0
XAGINR,D,19950517,000000,1.6874,1.6874,1.6874,1.6874,0,0
XAGINR,D,19950518,000000,1.7007,1.7007,1.7007,1.7007,0,0
XAGINR,D,19950519,000000,1.69,1.69,1.69,1.69,0,0
XAGINR,D,19950522,000000,1.6614,1.6614,1.6614,1.6614,0,0
XAGINR,D,19950523,000000,1.6977,1.6977,1.6977,1.6977,0,0
XAGINR,D,19950524,000000,1.7299,1.7299,1.7299,1.7299,0,0
XAGINR,D,19950525,000000,1.7181,1.7181,1.7181,1.7181,0,0
XAGINR,D,19950526,000000,1.7079,1.7079,1.7079,1.7079,0,0
XAGINR,D,19950529,000000,1.7225,1.7225,1.7225,1.7225,0,0
XAGINR,D,19950530,000000,1.6597,1.6597,1.6597,1.6597,0,0
XAGINR,D,19950531,000000,1.6655,1.6655,1.6655,1.6655,0,0
XAGINR,D,19950601,000000,1.6805,1.6805,1.6805,1.6805,0,0
XAGINR,D,19950602,000000,1.6445,1.6445,1.6445,1.6445,0,0
XAGINR,D,19950605,000000,1.6701,1.6701,1.6701,1.6701,0,0
XAGINR,D,19950606,000000,1.6607,1.6607,1.6607,1.6607,0,0
XAGINR,D,19950607,000000,1.6833,1.6833,1.6833,1.6833,0,0
XAGINR,D,19950608,000000,1.6677,1.6677,1.6677,1.6677,0,0
XAGINR,D,19950609,000000,1.712,1.712,1.712,1.712,0,0
XAGINR,D,19950612,000000,1.6866,1.6866,1.6866,1.6866,0,0
XAGINR,D,19950613,000000,1.6794,1.6794,1.6794,1.6794,0,0
XAGINR,D,19950614,000000,1.6671,1.6671,1.6671,1.6671,0,0
XAGINR,D,19950616,000000,1.7015,1.7015,1.7015,1.7015,0,0
XAGINR,D,19950619,000000,1.7235,1.7235,1.7235,1.7235,0,0
XAGINR,D,19950620,000000,1.7172,1.7172,1.7172,1.7172,0,0
XAGINR,D,19950621,000000,1.7138,1.7138,1.7138,1.7138,0,0
XAGINR,D,19950622,000000,1.6846,1.6846,1.6846,1.6846,0,0
XAGINR,D,19950623,000000,1.6824,1.6824,1.6824,1.6824,0,0
XAGINR,D,19950626,000000,1.6626,1.6626,1.6626,1.6626,0,0
XAGINR,D,19950627,000000,1.6713,1.6713,1.6713,1.6713,0,0
XAGINR,D,19950628,000000,1.6454,1.6454,1.6454,1.6454,0,0
XAGINR,D,19950629,000000,1.6685,1.6685,1.6685,1.6685,0,0
XAGINR,D,19950630,000000,1.5826,1.5826,1.5826,1.5826,0,0
XAGINR,D,19950703,000000,1.5957,1.5957,1.5957,1.5957,0,0
XAGINR,D,19950704,000000,1.5973,1.5973,1.5973,1.5973,0,0
XAGINR,D,19950705,000000,1.5874,1.5874,1.5874,1.5874,0,0
XAGINR,D,19950706,000000,1.6034,1.6034,1.6034,1.6034,0,0
XAGINR,D,19950707,000000,1.6194,1.6194,1.6194,1.6194,0,0
XAGINR,D,19950710,000000,1.6155,1.6155,1.6155,1.6155,0,0
XAGINR,D,19950711,000000,1.6201,1.6201,1.6201,1.6201,0,0
XAGINR,D,19950712,000000,1.6434,1.6434,1.6434,1.6434,0,0
XAGINR,D,19950713,000000,1.6311,1.6311,1.6311,1.6311,0,0
XAGINR,D,19950714,000000,1.6435,1.6435,1.6435,1.6435,0,0
XAGINR,D,19950717,000000,1.6785,1.6785,1.6785,1.6785,0,0
XAGINR,D,19950718,000000,1.6691,1.6691,1.6691,1.6691,0,0
XAGINR,D,19950719,000000,1.6321,1.6321,1.6321,1.6321,0,0
XAGINR,D,19950720,000000,1.6095,1.6095,1.6095,1.6095,0,0
XAGINR,D,19950721,000000,1.6309,1.6309,1.6309,1.6309,0,0
XAGINR,D,19950724,000000,1.6241,1.6241,1.6241,1.6241,0,0
XAGINR,D,19950725,000000,1.6188,1.6188,1.6188,1.6188,0,0
XAGINR,D,19950726,000000,1.6318,1.6318,1.6318,1.6318,0,0
XAGINR,D,19950727,000000,1.6,1.6,1.6,1.6,0,0
XAGINR,D,19950728,000000,1.5913,1.5913,1.5913,1.5913,0,0
XAGINR,D,19950731,000000,1.5843,1.5843,1.5843,1.5843,0,0
XAGINR,D,19950801,000000,1.6215,1.6215,1.6215,1.6215,0,0
XAGINR,D,19950802,000000,1.6055,1.6055,1.6055,1.6055,0,0
XAGINR,D,19950803,000000,1.6207,1.6207,1.6207,1.6207,0,0
XAGINR,D,19950804,000000,1.6242,1.6242,1.6242,1.6242,0,0
XAGINR,D,19950807,000000,1.6349,1.6349,1.6349,1.6349,0,0
XAGINR,D,19950808,000000,1.6601,1.6601,1.6601,1.6601,0,0
XAGINR,D,19950809,000000,1.6582,1.6582,1.6582,1.6582,0,0
XAGINR,D,19950810,000000,1.67,1.67,1.67,1.67,0,0
XAGINR,D,19950811,000000,1.6542,1.6542,1.6542,1.6542,0,0
XAGINR,D,19950816,000000,1.7004,1.7004,1.7004,1.7004,0,0
XAGINR,D,19950817,000000,1.7786,1.7786,1.7786,1.7786,0,0
XAGINR,D,19950818,000000,1.8004,1.8004,1.8004,1.8004,0,0
XAGINR,D,19950821,000000,1.8334,1.8334,1.8334,1.8334,0,0
XAGINR,D,19950822,000000,1.7897,1.7897,1.7897,1.7897,0,0
XAGINR,D,19950823,000000,1.7873,1.7873,1.7873,1.7873,0,0
XAGINR,D,19950824,000000,1.7817,1.7817,1.7817,1.7817,0,0
XAGINR,D,19950825,000000,1.7759,1.7759,1.7759,1.7759,0,0
XAGINR,D,19950828,000000,1.7897,1.7897,1.7897,1.7897,0,0
XAGINR,D,19950829,000000,1.7424,1.7424,1.7424,1.7424,0,0
XAGINR,D,19950830,000000,1.6783,1.6783,1.6783,1.6783,0,0
XAGINR,D,19950831,000000,1.7016,1.7016,1.7016,1.7016,0,0
XAGINR,D,19950901,000000,1.6946,1.6946,1.6946,1.6946,0,0
XAGINR,D,19950904,000000,1.6914,1.6914,1.6914,1.6914,0,0
XAGINR,D,19950905,000000,1.6974,1.6974,1.6974,1.6974,0,0
XAGINR,D,19950906,000000,1.7208,1.7208,1.7208,1.7208,0,0
XAGINR,D,19950907,000000,1.7518,1.7518,1.7518,1.7518,0,0
XAGINR,D,19950908,000000,1.7355,1.7355,1.7355,1.7355,0,0
XAGINR,D,19950911,000000,1.7887,1.7887,1.7887,1.7887,0,0
XAGINR,D,19950912,000000,1.8051,1.8051,1.8051,1.8051,0,0
XAGINR,D,19950913,000000,1.7857,1.7857,1.7857,1.7857,0,0
XAGINR,D,19950914,000000,1.8795,1.8795,1.8795,1.8795,0,0
XAGINR,D,19950915,000000,1.8577,1.8577,1.8577,1.8577,0,0
XAGINR,D,19950918,000000,1.8755,1.8755,1.8755,1.8755,0,0
XAGINR,D,19950919,000000,1.8642,1.8642,1.8642,1.8642,0,0
XAGINR,D,19950920,000000,1.8372,1.8372,1.8372,1.8372,0,0
XAGINR,D,19950921,000000,1.8693,1.8693,1.8693,1.8693,0,0
XAGINR,D,19950922,000000,1.8358,1.8358,1.8358,1.8358,0,0
XAGINR,D,19950925,000000,1.8492,1.8492,1.8492,1.8492,0,0
XAGINR,D,19950926,000000,1.862,1.862,1.862,1.862,0,0
XAGINR,D,19950927,000000,1.8512,1.8512,1.8512,1.8512,0,0
XAGINR,D,19950928,000000,1.8697,1.8697,1.8697,1.8697,0,0
XAGINR,D,19950929,000000,1.859,1.859,1.859,1.859,0,0
XAGINR,D,19951002,000000,1.8008,1.8008,1.8008,1.8008,0,0
XAGINR,D,19951003,000000,1.7929,1.7929,1.7929,1.7929,0,0
XAGINR,D,19951004,000000,1.8055,1.8055,1.8055,1.8055,0,0
XAGINR,D,19951005,000000,1.7967,1.7967,1.7967,1.7967,0,0
XAGINR,D,19951006,000000,1.8202,1.8202,1.8202,1.8202,0,0
XAGINR,D,19951009,000000,1.8473,1.8473,1.8473,1.8473,0,0
XAGINR,D,19951010,000000,1.8398,1.8398,1.8398,1.8398,0,0
XAGINR,D,19951011,000000,1.8385,1.8385,1.8385,1.8385,0,0
XAGINR,D,19951012,000000,1.8287,1.8287,1.8287,1.8287,0,0
XAGINR,D,19951013,000000,1.8475,1.8475,1.8475,1.8475,0,0
XAGINR,D,19951016,000000,1.8471,1.8471,1.8471,1.8471,0,0
XAGINR,D,19951017,000000,1.8607,1.8607,1.8607,1.8607,0,0
XAGINR,D,19951018,000000,1.8676,1.8676,1.8676,1.8676,0,0
XAGINR,D,19951019,000000,1.8703,1.8703,1.8703,1.8703,0,0
XAGINR,D,19951020,000000,1.9115,1.9115,1.9115,1.9115,0,0
XAGINR,D,19951023,000000,1.9069,1.9069,1.9069,1.9069,0,0
XAGINR,D,19951024,000000,1.9046,1.9046,1.9046,1.9046,0,0
XAGINR,D,19951025,000000,1.9329,1.9329,1.9329,1.9329,0,0
XAGINR,D,19951026,000000,1.929,1.929,1.929,1.929,0,0
XAGINR,D,19951027,000000,1.8845,1.8845,1.8845,1.8845,0,0
XAGINR,D,19951030,000000,1.8596,1.8596,1.8596,1.8596,0,0
XAGINR,D,19951031,000000,1.8308,1.8308,1.8308,1.8308,0,0
XAGINR,D,19951102,000000,1.8383,1.8383,1.8383,1.8383,0,0
XAGINR,D,19951103,000000,1.8351,1.8351,1.8351,1.8351,0,0
XAGINR,D,19951106,000000,1.8354,1.8354,1.8354,1.8354,0,0
XAGINR,D,19951107,000000,1.8546,1.8546,1.8546,1.8546,0,0
XAGINR,D,19951108,000000,1.8408,1.8408,1.8408,1.8408,0,0
XAGINR,D,19951109,000000,1.8572,1.8572,1.8572,1.8572,0,0
XAGINR,D,19951110,000000,1.8792,1.8792,1.8792,1.8792,0,0
XAGINR,D,19951113,000000,1.8391,1.8391,1.8391,1.8391,0,0
XAGINR,D,19951114,000000,1.8398,1.8398,1.8398,1.8398,0,0
XAGINR,D,19951115,000000,1.8461,1.8461,1.8461,1.8461,0,0
XAGINR,D,19951116,000000,1.8515,1.8515,1.8515,1.8515,0,0
XAGINR,D,19951117,000000,1.8599,1.8599,1.8599,1.8599,0,0
XAGINR,D,19951120,000000,1.8626,1.8626,1.8626,1.8626,0,0
XAGINR,D,19951121,000000,1.8416,1.8416,1.8416,1.8416,0,0
XAGINR,D,19951122,000000,1.8076,1.8076,1.8076,1.8076,0,0
XAGINR,D,19951123,000000,1.8134,1.8134,1.8134,1.8134,0,0
XAGINR,D,19951124,000000,1.827,1.827,1.827,1.827,0,0
XAGINR,D,19951127,000000,1.8225,1.8225,1.8225,1.8225,0,0
XAGINR,D,19951128,000000,1.8261,1.8261,1.8261,1.8261,0,0
XAGINR,D,19951129,000000,1.8083,1.8083,1.8083,1.8083,0,0
XAGINR,D,19951130,000000,1.8254,1.8254,1.8254,1.8254,0,0
XAGINR,D,19951201,000000,1.8161,1.8161,1.8161,1.8161,0,0
XAGINR,D,19951204,000000,1.8157,1.8157,1.8157,1.8157,0,0
XAGINR,D,19951205,000000,1.8269,1.8269,1.8269,1.8269,0,0
XAGINR,D,19951206,000000,1.8286,1.8286,1.8286,1.8286,0,0
XAGINR,D,19951207,000000,1.8255,1.8255,1.8255,1.8255,0,0
XAGINR,D,19951208,000000,1.8235,1.8235,1.8235,1.8235,0,0
XAGINR,D,19951211,000000,1.8145,1.8145,1.8145,1.8145,0,0
XAGINR,D,19951212,000000,1.803,1.803,1.803,1.803,0,0
XAGINR,D,19951213,000000,1.7897,1.7897,1.7897,1.7897,0,0
XAGINR,D,19951214,000000,1.7974,1.7974,1.7974,1.7974,0,0
XAGINR,D,19951215,000000,1.7937,1.7937,1.7937,1.7937,0,0
XAGINR,D,19951218,000000,1.8087,1.8087,1.8087,1.8087,0,0
XAGINR,D,19951219,000000,1.7976,1.7976,1.7976,1.7976,0,0
XAGINR,D,19951220,000000,1.8079,1.8079,1.8079,1.8079,0,0
XAGINR,D,19951221,000000,1.8034,1.8034,1.8034,1.8034,0,0
XAGINR,D,19951222,000000,1.805,1.805,1.805,1.805,0,0
XAGINR,D,19951227,000000,1.8053,1.8053,1.8053,1.8053,0,0
XAGINR,D,19951228,000000,1.81,1.81,1.81,1.81,0,0
XAGINR,D,19951229,000000,1.8219,1.8219,1.8219,1.8219,0,0
XAGINR,D,19960102,000000,1.8793,1.8793,1.8793,1.8793,0,0
XAGINR,D,19960103,000000,1.8836,1.8836,1.8836,1.8836,0,0
XAGINR,D,19960104,000000,1.8999,1.8999,1.8999,1.8999,0,0
XAGINR,D,19960105,000000,1.9559,1.9559,1.9559,1.9559,0,0
XAGINR,D,19960108,000000,1.9822,1.9822,1.9822,1.9822,0,0
XAGINR,D,19960109,000000,1.9832,1.9832,1.9832,1.9832,0,0
XAGINR,D,19960110,000000,2.0045,2.0045,2.0045,2.0045,0,0
XAGINR,D,19960111,000000,1.9703,1.9703,1.9703,1.9703,0,0
XAGINR,D,19960112,000000,1.9714,1.9714,1.9714,1.9714,0,0
XAGINR,D,19960115,000000,1.9478,1.9478,1.9478,1.9478,0,0
XAGINR,D,19960116,000000,1.9642,1.9642,1.9642,1.9642,0,0
XAGINR,D,19960117,000000,1.9719,1.9719,1.9719,1.9719,0,0
XAGINR,D,19960118,000000,1.9521,1.9521,1.9521,1.9521,0,0
XAGINR,D,19960119,000000,1.9568,1.9568,1.9568,1.9568,0,0
XAGINR,D,19960122,000000,2.0036,2.0036,2.0036,2.0036,0,0
XAGINR,D,19960123,000000,1.9883,1.9883,1.9883,1.9883,0,0
XAGINR,D,19960124,000000,1.9708,1.9708,1.9708,1.9708,0,0
XAGINR,D,19960125,000000,2.0085,2.0085,2.0085,2.0085,0,0
XAGINR,D,19960126,000000,1.9981,1.9981,1.9981,1.9981,0,0
XAGINR,D,19960129,000000,1.9937,1.9937,1.9937,1.9937,0,0
XAGINR,D,19960130,000000,2.0089,2.0089,2.0089,2.0089,0,0
XAGINR,D,19960131,000000,2.0345,2.0345,2.0345,2.0345,0,0
XAGINR,D,19960201,000000,2.1159,2.1159,2.1159,2.1159,0,0
XAGINR,D,19960202,000000,2.1397,2.1397,2.1397,2.1397,0,0
XAGINR,D,19960205,000000,2.2019,2.2019,2.2019,2.2019,0,0
XAGINR,D,19960206,000000,2.1722,2.1722,2.1722,2.1722,0,0
XAGINR,D,19960207,000000,2.1263,2.1263,2.1263,2.1263,0,0
XAGINR,D,19960208,000000,2.1198,2.1198,2.1198,2.1198,0,0
XAGINR,D,19960209,000000,2.0945,2.0945,2.0945,2.0945,0,0
XAGINR,D,19960212,000000,2.0951,2.0951,2.0951,2.0951,0,0
XAGINR,D,19960213,000000,2.0883,2.0883,2.0883,2.0883,0,0
XAGINR,D,19960214,000000,2.0919,2.0919,2.0919,2.0919,0,0
XAGINR,D,19960215,000000,2.0666,2.0666,2.0666,2.0666,0,0
XAGINR,D,19960216,000000,2.0698,2.0698,2.0698,2.0698,0,0
XAGINR,D,19960219,000000,2.0869,2.0869,2.0869,2.0869,0,0
XAGINR,D,19960220,000000,2.07,2.07,2.07,2.07,0,0
XAGINR,D,19960221,000000,2.0232,2.0232,2.0232,2.0232,0,0
XAGINR,D,19960222,000000,2.027,2.027,2.027,2.027,0,0
XAGINR,D,19960223,000000,1.9862,1.9862,1.9862,1.9862,0,0
XAGINR,D,19960226,000000,1.9681,1.9681,1.9681,1.9681,0,0
XAGINR,D,19960227,000000,1.9644,1.9644,1.9644,1.9644,0,0
XAGINR,D,19960228,000000,1.9129,1.9129,1.9129,1.9129,0,0
XAGINR,D,19960229,000000,1.9057,1.9057,1.9057,1.9057,0,0
XAGINR,D,19960301,000000,1.8947,1.8947,1.8947,1.8947,0,0
XAGINR,D,19960304,000000,1.8636,1.8636,1.8636,1.8636,0,0
XAGINR,D,19960305,000000,1.8291,1.8291,1.8291,1.8291,0,0
XAGINR,D,19960306,000000,1.8357,1.8357,1.8357,1.8357,0,0
XAGINR,D,19960307,000000,1.8353,1.8353,1.8353,1.8353,0,0
XAGINR,D,19960308,000000,1.8731,1.8731,1.8731,1.8731,0,0
XAGINR,D,19960311,000000,1.879,1.879,1.879,1.879,0,0
XAGINR,D,19960312,000000,1.8992,1.8992,1.8992,1.8992,0,0
XAGINR,D,19960313,000000,1.8963,1.8963,1.8963,1.8963,0,0
XAGINR,D,19960314,000000,1.9024,1.9024,1.9024,1.9024,0,0
XAGINR,D,19960315,000000,1.9114,1.9114,1.9114,1.9114,0,0
XAGINR,D,19960318,000000,1.9313,1.9313,1.9313,1.9313,0,0
XAGINR,D,19960319,000000,1.9508,1.9508,1.9508,1.9508,0,0
XAGINR,D,19960320,000000,1.9726,1.9726,1.9726,1.9726,0,0
XAGINR,D,19960321,000000,1.9374,1.9374,1.9374,1.9374,0,0
XAGINR,D,19960322,000000,1.9389,1.9389,1.9389,1.9389,0,0
XAGINR,D,19960325,000000,1.9195,1.9195,1.9195,1.9195,0,0
XAGINR,D,19960326,000000,1.9418,1.9418,1.9418,1.9418,0,0
XAGINR,D,19960327,000000,1.9428,1.9428,1.9428,1.9428,0,0
XAGINR,D,19960328,000000,1.8914,1.8914,1.8914,1.8914,0,0
XAGINR,D,19960329,000000,1.8835,1.8835,1.8835,1.8835,0,0
XAGINR,D,19960401,000000,1.8924,1.8924,1.8924,1.8924,0,0
XAGINR,D,19960402,000000,1.8763,1.8763,1.8763,1.8763,0,0
XAGINR,D,19960403,000000,1.8852,1.8852,1.8852,1.8852,0,0
XAGINR,D,19960404,000000,1.856,1.856,1.856,1.856,0,0
XAGINR,D,19960405,000000,1.8638,1.8638,1.8638,1.8638,0,0
XAGINR,D,19960409,000000,1.8672,1.8672,1.8672,1.8672,0,0
XAGINR,D,19960410,000000,1.8793,1.8793,1.8793,1.8793,0,0
XAGINR,D,19960411,000000,1.9106,1.9106,1.9106,1.9106,0,0
XAGINR,D,19960412,000000,1.8907,1.8907,1.8907,1.8907,0,0
XAGINR,D,19960415,000000,1.8805,1.8805,1.8805,1.8805,0,0
XAGINR,D,19960416,000000,1.8126,1.8126,1.8126,1.8126,0,0
XAGINR,D,19960417,000000,1.8158,1.8158,1.8158,1.8158,0,0
XAGINR,D,19960418,000000,1.812,1.812,1.812,1.812,0,0
XAGINR,D,19960419,000000,1.8084,1.8084,1.8084,1.8084,0,0
XAGINR,D,19960422,000000,1.8323,1.8323,1.8323,1.8323,0,0
XAGINR,D,19960423,000000,1.8354,1.8354,1.8354,1.8354,0,0
XAGINR,D,19960424,000000,1.8136,1.8136,1.8136,1.8136,0,0
XAGINR,D,19960425,000000,1.8499,1.8499,1.8499,1.8499,0,0
XAGINR,D,19960426,000000,1.8297,1.8297,1.8297,1.8297,0,0
XAGINR,D,19960429,000000,1.8156,1.8156,1.8156,1.8156,0,0
XAGINR,D,19960430,000000,1.8473,1.8473,1.8473,1.8473,0,0
XAGINR,D,19960506,000000,1.8875,1.8875,1.8875,1.8875,0,0
XAGINR,D,19960507,000000,1.8964,1.8964,1.8964,1.8964,0,0
XAGINR,D,19960508,000000,1.8827,1.8827,1.8827,1.8827,0,0
XAGINR,D,19960509,000000,1.8979,1.8979,1.8979,1.8979,0,0
XAGINR,D,19960510,000000,1.8945,1.8945,1.8945,1.8945,0,0
XAGINR,D,19960513,000000,1.8993,1.8993,1.8993,1.8993,0,0
XAGINR,D,19960514,000000,1.8808,1.8808,1.8808,1.8808,0,0
XAGINR,D,19960515,000000,1.876,1.876,1.876,1.876,0,0
XAGINR,D,19960516,000000,1.8858,1.8858,1.8858,1.8858,0,0
XAGINR,D,19960517,000000,1.8744,1.8744,1.8744,1.8744,0,0
XAGINR,D,19960520,000000,1.8567,1.8567,1.8567,1.8567,0,0
XAGINR,D,19960521,000000,1.8512,1.8512,1.8512,1.8512,0,0
XAGINR,D,19960522,000000,1.8615,1.8615,1.8615,1.8615,0,0
XAGINR,D,19960523,000000,1.8723,1.8723,1.8723,1.8723,0,0
XAGINR,D,19960524,000000,1.8708,1.8708,1.8708,1.8708,0,0
XAGINR,D,19960527,000000,1.8709,1.8709,1.8709,1.8709,0,0
XAGINR,D,19960528,000000,1.8848,1.8848,1.8848,1.8848,0,0
XAGINR,D,19960529,000000,1.8514,1.8514,1.8514,1.8514,0,0
XAGINR,D,19960530,000000,1.8796,1.8796,1.8796,1.8796,0,0
XAGINR,D,19960531,000000,1.8646,1.8646,1.8646,1.8646,0,0
XAGINR,D,19960603,000000,1.88,1.88,1.88,1.88,0,0
XAGINR,D,19960604,000000,1.8208,1.8208,1.8208,1.8208,0,0
XAGINR,D,19960605,000000,1.8151,1.8151,1.8151,1.8151,0,0
XAGINR,D,19960607,000000,1.796,1.796,1.796,1.796,0,0
XAGINR,D,19960610,000000,1.7992,1.7992,1.7992,1.7992,0,0
XAGINR,D,19960611,000000,1.7707,1.7707,1.7707,1.7707,0,0
XAGINR,D,19960612,000000,1.7703,1.7703,1.7703,1.7703,0,0
XAGINR,D,19960613,000000,1.7591,1.7591,1.7591,1.7591,0,0
XAGINR,D,19960614,000000,1.7592,1.7592,1.7592,1.7592,0,0
XAGINR,D,19960617,000000,1.8081,1.8081,1.8081,1.8081,0,0
XAGINR,D,19960618,000000,1.8078,1.8078,1.8078,1.8078,0,0
XAGINR,D,19960619,000000,1.7839,1.7839,1.7839,1.7839,0,0
XAGINR,D,19960620,000000,1.7871,1.7871,1.7871,1.7871,0,0
XAGINR,D,19960621,000000,1.781,1.781,1.781,1.781,0,0
XAGINR,D,19960624,000000,1.7944,1.7944,1.7944,1.7944,0,0
XAGINR,D,19960625,000000,1.7972,1.7972,1.7972,1.7972,0,0
XAGINR,D,19960626,000000,1.7664,1.7664,1.7664,1.7664,0,0
XAGINR,D,19960627,000000,1.748,1.748,1.748,1.748,0,0
XAGINR,D,19960628,000000,1.7654,1.7654,1.7654,1.7654,0,0
XAGINR,D,19960701,000000,1.7796,1.7796,1.7796,1.7796,0,0
XAGINR,D,19960702,000000,1.7723,1.7723,1.7723,1.7723,0,0
XAGINR,D,19960703,000000,1.7829,1.7829,1.7829,1.7829,0,0
XAGINR,D,19960704,000000,1.7835,1.7835,1.7835,1.7835,0,0
XAGINR,D,19960705,000000,1.7685,1.7685,1.7685,1.7685,0,0
XAGINR,D,19960708,000000,1.7806,1.7806,1.7806,1.7806,0,0
XAGINR,D,19960709,000000,1.7884,1.7884,1.7884,1.7884,0,0
XAGINR,D,19960710,000000,1.7852,1.7852,1.7852,1.7852,0,0
XAGINR,D,19960711,000000,1.8094,1.8094,1.8094,1.8094,0,0
XAGINR,D,19960712,000000,1.7969,1.7969,1.7969,1.7969,0,0
XAGINR,D,19960715,000000,1.8012,1.8012,1.8012,1.8012,0,0
XAGINR,D,19960716,000000,1.82,1.82,1.82,1.82,0,0
XAGINR,D,19960717,000000,1.7822,1.7822,1.7822,1.7822,0,0
XAGINR,D,19960718,000000,1.7834,1.7834,1.7834,1.7834,0,0
XAGINR,D,19960719,000000,1.7833,1.7833,1.7833,1.7833,0,0
XAGINR,D,19960722,000000,1.7745,1.7745,1.7745,1.7745,0,0
XAGINR,D,19960723,000000,1.7636,1.7636,1.7636,1.7636,0,0
XAGINR,D,19960724,000000,1.7639,1.7639,1.7639,1.7639,0,0
XAGINR,D,19960725,000000,1.7726,1.7726,1.7726,1.7726,0,0
XAGINR,D,19960726,000000,1.8057,1.8057,1.8057,1.8057,0,0
XAGINR,D,19960729,000000,1.8034,1.8034,1.8034,1.8034,0,0
XAGINR,D,19960730,000000,1.7919,1.7919,1.7919,1.7919,0,0
XAGINR,D,19960731,000000,1.8125,1.8125,1.8125,1.8125,0,0
XAGINR,D,19960801,000000,1.8099,1.8099,1.8099,1.8099,0,0
XAGINR,D,19960802,000000,1.8029,1.8029,1.8029,1.8029,0,0
XAGINR,D,19960805,000000,1.7994,1.7994,1.7994,1.7994,0,0
XAGINR,D,19960806,000000,1.7876,1.7876,1.7876,1.7876,0,0
XAGINR,D,19960807,000000,1.7911,1.7911,1.7911,1.7911,0,0
XAGINR,D,19960808,000000,1.7918,1.7918,1.7918,1.7918,0,0
XAGINR,D,19960809,000000,1.8,1.8,1.8,1.8,0,0
XAGINR,D,19960812,000000,1.7985,1.7985,1.7985,1.7985,0,0
XAGINR,D,19960813,000000,1.8016,1.8016,1.8016,1.8016,0,0
XAGINR,D,19960814,000000,1.7909,1.7909,1.7909,1.7909,0,0
XAGINR,D,19960816,000000,1.7985,1.7985,1.7985,1.7985,0,0
XAGINR,D,19960819,000000,1.8476,1.8476,1.8476,1.8476,0,0
XAGINR,D,19960820,000000,1.8417,1.8417,1.8417,1.8417,0,0
XAGINR,D,19960821,000000,1.8341,1.8341,1.8341,1.8341,0,0
XAGINR,D,19960822,000000,1.8477,1.8477,1.8477,1.8477,0,0
XAGINR,D,19960823,000000,1.8518,1.8518,1.8518,1.8518,0,0
XAGINR,D,19960826,000000,1.8686,1.8686,1.8686,1.8686,0,0
XAGINR,D,19960827,000000,1.8695,1.8695,1.8695,1.8695,0,0
XAGINR,D,19960828,000000,1.8485,1.8485,1.8485,1.8485,0,0
XAGINR,D,19960829,000000,1.8434,1.8434,1.8434,1.8434,0,0
XAGINR,D,19960830,000000,1.8295,1.8295,1.8295,1.8295,0,0
XAGINR,D,19960902,000000,1.8366,1.8366,1.8366,1.8366,0,0
XAGINR,D,19960903,000000,1.8349,1.8349,1.8349,1.8349,0,0
XAGINR,D,19960904,000000,1.845,1.845,1.845,1.845,0,0
XAGINR,D,19960905,000000,1.8309,1.8309,1.8309,1.8309,0,0
XAGINR,D,19960906,000000,1.8115,1.8115,1.8115,1.8115,0,0
XAGINR,D,19960909,000000,1.801,1.801,1.801,1.801,0,0
XAGINR,D,19960910,000000,1.8043,1.8043,1.8043,1.8043,0,0
XAGINR,D,19960911,000000,1.8118,1.8118,1.8118,1.8118,0,0
XAGINR,D,19960912,000000,1.7886,1.7886,1.7886,1.7886,0,0
XAGINR,D,19960913,000000,1.7986,1.7986,1.7986,1.7986,0,0
XAGINR,D,19960916,000000,1.7931,1.7931,1.7931,1.7931,0,0
XAGINR,D,19960917,000000,1.7994,1.7994,1.7994,1.7994,0,0
XAGINR,D,19960918,000000,1.8035,1.8035,1.8035,1.8035,0,0
XAGINR,D,19960919,000000,1.7491,1.7491,1.7491,1.7491,0,0
XAGINR,D,19960920,000000,1.7286,1.7286,1.7286,1.7286,0,0
