<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNRUB,D,20030124,000000,2.9307,2.9307,2.9307,2.9307,0,0
MXNRUB,D,20030127,000000,2.9198,2.9198,2.9198,2.9198,0,0
MXNRUB,D,20030128,000000,2.9053,2.9053,2.9053,2.9053,0,0
MXNRUB,D,20030129,000000,2.91,2.91,2.91,2.91,0,0
MXNRUB,D,20030130,000000,2.9099,2.9099,2.9099,2.9099,0,0
MXNRUB,D,20030131,000000,2.9235,2.9235,2.9235,2.9235,0,0
MXNRUB,D,20030203,000000,2.9231,2.9231,2.9231,2.9231,0,0
MXNRUB,D,20030204,000000,2.9109,2.9109,2.9109,2.9109,0,0
MXNRUB,D,20030205,000000,2.933,2.933,2.933,2.933,0,0
MXNRUB,D,20030206,000000,2.9209,2.9209,2.9209,2.9209,0,0
MXNRUB,D,20030207,000000,2.894,2.894,2.894,2.894,0,0
MXNRUB,D,20030210,000000,2.9026,2.9026,2.9026,2.9026,0,0
MXNRUB,D,20030211,000000,2.8949,2.8949,2.8949,2.8949,0,0
MXNRUB,D,20030212,000000,2.8913,2.8913,2.8913,2.8913,0,0
MXNRUB,D,20030213,000000,2.8977,2.8977,2.8977,2.8977,0,0
MXNRUB,D,20030214,000000,2.9259,2.9259,2.9259,2.9259,0,0
MXNRUB,D,20030217,000000,2.9292,2.9292,2.9292,2.9292,0,0
MXNRUB,D,20030218,000000,2.921,2.921,2.921,2.921,0,0
MXNRUB,D,20030219,000000,2.921,2.921,2.921,2.921,0,0
MXNRUB,D,20030220,000000,2.8793,2.8793,2.8793,2.8793,0,0
MXNRUB,D,20030221,000000,2.8882,2.8882,2.8882,2.8882,0,0
MXNRUB,D,20030224,000000,2.8727,2.8727,2.8727,2.8727,0,0
MXNRUB,D,20030225,000000,2.8599,2.8599,2.8599,2.8599,0,0
MXNRUB,D,20030226,000000,2.8633,2.8633,2.8633,2.8633,0,0
MXNRUB,D,20030227,000000,2.8645,2.8645,2.8645,2.8645,0,0
MXNRUB,D,20030228,000000,2.867,2.867,2.867,2.867,0,0
MXNRUB,D,20030303,000000,2.8454,2.8454,2.8454,2.8454,0,0
MXNRUB,D,20030304,000000,2.8422,2.8422,2.8422,2.8422,0,0
MXNRUB,D,20030305,000000,2.8187,2.8187,2.8187,2.8187,0,0
MXNRUB,D,20030306,000000,2.8272,2.8272,2.8272,2.8272,0,0
MXNRUB,D,20030307,000000,2.8453,2.8453,2.8453,2.8453,0,0
MXNRUB,D,20030310,000000,2.851,2.851,2.851,2.851,0,0
MXNRUB,D,20030311,000000,2.885,2.885,2.885,2.885,0,0
MXNRUB,D,20030312,000000,2.9008,2.9008,2.9008,2.9008,0,0
MXNRUB,D,20030313,000000,2.892,2.892,2.892,2.892,0,0
MXNRUB,D,20030314,000000,2.8784,2.8784,2.8784,2.8784,0,0
MXNRUB,D,20030317,000000,2.9154,2.9154,2.9154,2.9154,0,0
MXNRUB,D,20030318,000000,2.8831,2.8831,2.8831,2.8831,0,0
MXNRUB,D,20030319,000000,2.8949,2.8949,2.8949,2.8949,0,0
MXNRUB,D,20030320,000000,2.8975,2.8975,2.8975,2.8975,0,0
MXNRUB,D,20030321,000000,2.9298,2.9298,2.9298,2.9298,0,0
MXNRUB,D,20030324,000000,2.9155,2.9155,2.9155,2.9155,0,0
MXNRUB,D,20030325,000000,2.9319,2.9319,2.9319,2.9319,0,0
MXNRUB,D,20030326,000000,2.9301,2.9301,2.9301,2.9301,0,0
MXNRUB,D,20030327,000000,2.9243,2.9243,2.9243,2.9243,0,0
MXNRUB,D,20030328,000000,2.9234,2.9234,2.9234,2.9234,0,0
MXNRUB,D,20030331,000000,2.9099,2.9099,2.9099,2.9099,0,0
MXNRUB,D,20030401,000000,2.9089,2.9089,2.9089,2.9089,0,0
MXNRUB,D,20030402,000000,2.9333,2.9333,2.9333,2.9333,0,0
MXNRUB,D,20030403,000000,2.9199,2.9199,2.9199,2.9199,0,0
MXNRUB,D,20030404,000000,2.9053,2.9053,2.9053,2.9053,0,0
MXNRUB,D,20030407,000000,2.9168,2.9168,2.9168,2.9168,0,0
MXNRUB,D,20030408,000000,2.8912,2.8912,2.8912,2.8912,0,0
MXNRUB,D,20030409,000000,2.8966,2.8966,2.8966,2.8966,0,0
MXNRUB,D,20030410,000000,2.9123,2.9123,2.9123,2.9123,0,0
MXNRUB,D,20030411,000000,2.9419,2.9419,2.9419,2.9419,0,0
MXNRUB,D,20030414,000000,2.9298,2.9298,2.9298,2.9298,0,0
MXNRUB,D,20030415,000000,2.9373,2.9373,2.9373,2.9373,0,0
MXNRUB,D,20030416,000000,2.9352,2.9352,2.9352,2.9352,0,0
MXNRUB,D,20030417,000000,2.9608,2.9608,2.9608,2.9608,0,0
MXNRUB,D,20030418,000000,2.96,2.96,2.96,2.96,0,0
MXNRUB,D,20030422,000000,2.9402,2.9402,2.9402,2.9402,0,0
MXNRUB,D,20030423,000000,2.9672,2.9672,2.9672,2.9672,0,0
MXNRUB,D,20030424,000000,2.9816,2.9816,2.9816,2.9816,0,0
MXNRUB,D,20030425,000000,2.9738,2.9738,2.9738,2.9738,0,0
MXNRUB,D,20030428,000000,2.9917,2.9917,2.9917,2.9917,0,0
MXNRUB,D,20030429,000000,3.0124,3.0124,3.0124,3.0124,0,0
MXNRUB,D,20030430,000000,3.0163,3.0163,3.0163,3.0163,0,0
MXNRUB,D,20030502,000000,3.041,3.041,3.041,3.041,0,0
MXNRUB,D,20030505,000000,3.0493,3.0493,3.0493,3.0493,0,0
MXNRUB,D,20030506,000000,3.0229,3.0229,3.0229,3.0229,0,0
MXNRUB,D,20030507,000000,3.0507,3.0507,3.0507,3.0507,0,0
MXNRUB,D,20030508,000000,3.0682,3.0682,3.0682,3.0682,0,0
MXNRUB,D,20030509,000000,3.0641,3.0641,3.0641,3.0641,0,0
MXNRUB,D,20030512,000000,3.0485,3.0485,3.0485,3.0485,0,0
MXNRUB,D,20030513,000000,3.0677,3.0677,3.0677,3.0677,0,0
MXNRUB,D,20030514,000000,3.0103,3.0103,3.0103,3.0103,0,0
MXNRUB,D,20030515,000000,2.9778,2.9778,2.9778,2.9778,0,0
MXNRUB,D,20030516,000000,3.0036,3.0036,3.0036,3.0036,0,0
MXNRUB,D,20030519,000000,2.9833,2.9833,2.9833,2.9833,0,0
MXNRUB,D,20030520,000000,3.0115,3.0115,3.0115,3.0115,0,0
MXNRUB,D,20030521,000000,3.023,3.023,3.023,3.023,0,0
MXNRUB,D,20030522,000000,2.9973,2.9973,2.9973,2.9973,0,0
MXNRUB,D,20030523,000000,2.9924,2.9924,2.9924,2.9924,0,0
MXNRUB,D,20030526,000000,3.0002,3.0002,3.0002,3.0002,0,0
MXNRUB,D,20030527,000000,2.9447,2.9447,2.9447,2.9447,0,0
MXNRUB,D,20030528,000000,2.9508,2.9508,2.9508,2.9508,0,0
MXNRUB,D,20030529,000000,2.9852,2.9852,2.9852,2.9852,0,0
MXNRUB,D,20030530,000000,2.9672,2.9672,2.9672,2.9672,0,0
MXNRUB,D,20030602,000000,2.9944,2.9944,2.9944,2.9944,0,0
MXNRUB,D,20030603,000000,2.9856,2.9856,2.9856,2.9856,0,0
MXNRUB,D,20030604,000000,2.9076,2.9076,2.9076,2.9076,0,0
MXNRUB,D,20030605,000000,2.9141,2.9141,2.9141,2.9141,0,0
MXNRUB,D,20030606,000000,2.8402,2.8402,2.8402,2.8402,0,0
MXNRUB,D,20030609,000000,2.8603,2.8603,2.8603,2.8603,0,0
MXNRUB,D,20030610,000000,2.8614,2.8614,2.8614,2.8614,0,0
MXNRUB,D,20030611,000000,2.8835,2.8835,2.8835,2.8835,0,0
MXNRUB,D,20030612,000000,2.8587,2.8587,2.8587,2.8587,0,0
MXNRUB,D,20030613,000000,2.8984,2.8984,2.8984,2.8984,0,0
MXNRUB,D,20030616,000000,2.9037,2.9037,2.9037,2.9037,0,0
MXNRUB,D,20030617,000000,2.8997,2.8997,2.8997,2.8997,0,0
MXNRUB,D,20030618,000000,2.8661,2.8661,2.8661,2.8661,0,0
MXNRUB,D,20030620,000000,2.8913,2.8913,2.8913,2.8913,0,0
MXNRUB,D,20030623,000000,2.8993,2.8993,2.8993,2.8993,0,0
MXNRUB,D,20030624,000000,2.8897,2.8897,2.8897,2.8897,0,0
MXNRUB,D,20030625,000000,2.8955,2.8955,2.8955,2.8955,0,0
MXNRUB,D,20030626,000000,2.9023,2.9023,2.9023,2.9023,0,0
MXNRUB,D,20030627,000000,2.919,2.919,2.919,2.919,0,0
MXNRUB,D,20030630,000000,2.8984,2.8984,2.8984,2.8984,0,0
MXNRUB,D,20030701,000000,2.8994,2.8994,2.8994,2.8994,0,0
MXNRUB,D,20030702,000000,2.877,2.877,2.877,2.877,0,0
MXNRUB,D,20030703,000000,2.9114,2.9114,2.9114,2.9114,0,0
MXNRUB,D,20030704,000000,2.9109,2.9109,2.9109,2.9109,0,0
MXNRUB,D,20030707,000000,2.8717,2.8717,2.8717,2.8717,0,0
MXNRUB,D,20030708,000000,2.8916,2.8916,2.8916,2.8916,0,0
MXNRUB,D,20030709,000000,2.8985,2.8985,2.8985,2.8985,0,0
MXNRUB,D,20030710,000000,2.9076,2.9076,2.9076,2.9076,0,0
MXNRUB,D,20030711,000000,2.9266,2.9266,2.9266,2.9266,0,0
MXNRUB,D,20030714,000000,2.9308,2.9308,2.9308,2.9308,0,0
MXNRUB,D,20030715,000000,2.9225,2.9225,2.9225,2.9225,0,0
MXNRUB,D,20030716,000000,2.9423,2.9423,2.9423,2.9423,0,0
MXNRUB,D,20030717,000000,2.9436,2.9436,2.9436,2.9436,0,0
MXNRUB,D,20030718,000000,2.9405,2.9405,2.9405,2.9405,0,0
MXNRUB,D,20030721,000000,2.9044,2.9044,2.9044,2.9044,0,0
MXNRUB,D,20030722,000000,2.9072,2.9072,2.9072,2.9072,0,0
MXNRUB,D,20030723,000000,2.8687,2.8687,2.8687,2.8687,0,0
MXNRUB,D,20030724,000000,2.8769,2.8769,2.8769,2.8769,0,0
MXNRUB,D,20030725,000000,2.8908,2.8908,2.8908,2.8908,0,0
MXNRUB,D,20030728,000000,2.894,2.894,2.894,2.894,0,0
MXNRUB,D,20030729,000000,2.8765,2.8765,2.8765,2.8765,0,0
MXNRUB,D,20030730,000000,2.8899,2.8899,2.8899,2.8899,0,0
MXNRUB,D,20030731,000000,2.8493,2.8493,2.8493,2.8493,0,0
MXNRUB,D,20030801,000000,2.856,2.856,2.856,2.856,0,0
MXNRUB,D,20030804,000000,2.8274,2.8274,2.8274,2.8274,0,0
MXNRUB,D,20030805,000000,2.8181,2.8181,2.8181,2.8181,0,0
MXNRUB,D,20030806,000000,2.8311,2.8311,2.8311,2.8311,0,0
MXNRUB,D,20030807,000000,2.8441,2.8441,2.8441,2.8441,0,0
MXNRUB,D,20030808,000000,2.8519,2.8519,2.8519,2.8519,0,0
MXNRUB,D,20030811,000000,2.8171,2.8171,2.8171,2.8171,0,0
MXNRUB,D,20030812,000000,2.8257,2.8257,2.8257,2.8257,0,0
MXNRUB,D,20030813,000000,2.8371,2.8371,2.8371,2.8371,0,0
MXNRUB,D,20030814,000000,2.8314,2.8314,2.8314,2.8314,0,0
MXNRUB,D,20030818,000000,2.8104,2.8104,2.8104,2.8104,0,0
MXNRUB,D,20030819,000000,2.7983,2.7983,2.7983,2.7983,0,0
MXNRUB,D,20030820,000000,2.7949,2.7949,2.7949,2.7949,0,0
MXNRUB,D,20030821,000000,2.7829,2.7829,2.7829,2.7829,0,0
MXNRUB,D,20030822,000000,2.7956,2.7956,2.7956,2.7956,0,0
MXNRUB,D,20030825,000000,2.7867,2.7867,2.7867,2.7867,0,0
MXNRUB,D,20030826,000000,2.773,2.773,2.773,2.773,0,0
MXNRUB,D,20030827,000000,2.7911,2.7911,2.7911,2.7911,0,0
MXNRUB,D,20030828,000000,2.7623,2.7623,2.7623,2.7623,0,0
MXNRUB,D,20030829,000000,2.7685,2.7685,2.7685,2.7685,0,0
MXNRUB,D,20030901,000000,2.7599,2.7599,2.7599,2.7599,0,0
MXNRUB,D,20030902,000000,2.781,2.781,2.781,2.781,0,0
MXNRUB,D,20030903,000000,2.8055,2.8055,2.8055,2.8055,0,0
MXNRUB,D,20030904,000000,2.8285,2.8285,2.8285,2.8285,0,0
MXNRUB,D,20030905,000000,2.8204,2.8204,2.8204,2.8204,0,0
MXNRUB,D,20030908,000000,2.7704,2.7704,2.7704,2.7704,0,0
MXNRUB,D,20030909,000000,2.7932,2.7932,2.7932,2.7932,0,0
MXNRUB,D,20030910,000000,2.809,2.809,2.809,2.809,0,0
MXNRUB,D,20030911,000000,2.7898,2.7898,2.7898,2.7898,0,0
MXNRUB,D,20030912,000000,2.7891,2.7891,2.7891,2.7891,0,0
MXNRUB,D,20030915,000000,2.8023,2.8023,2.8023,2.8023,0,0
MXNRUB,D,20030916,000000,2.8252,2.8252,2.8252,2.8252,0,0
MXNRUB,D,20030917,000000,2.7905,2.7905,2.7905,2.7905,0,0
MXNRUB,D,20030918,000000,2.8068,2.8068,2.8068,2.8068,0,0
MXNRUB,D,20030919,000000,2.8106,2.8106,2.8106,2.8106,0,0
MXNRUB,D,20030922,000000,2.8393,2.8393,2.8393,2.8393,0,0
MXNRUB,D,20030923,000000,2.805,2.805,2.805,2.805,0,0
MXNRUB,D,20030924,000000,2.8271,2.8271,2.8271,2.8271,0,0
MXNRUB,D,20030925,000000,2.803,2.803,2.803,2.803,0,0
MXNRUB,D,20030926,000000,2.7739,2.7739,2.7739,2.7739,0,0
MXNRUB,D,20030929,000000,2.7863,2.7863,2.7863,2.7863,0,0
MXNRUB,D,20030930,000000,2.7739,2.7739,2.7739,2.7739,0,0
MXNRUB,D,20031001,000000,2.7693,2.7693,2.7693,2.7693,0,0
MXNRUB,D,20031002,000000,2.7272,2.7272,2.7272,2.7272,0,0
MXNRUB,D,20031003,000000,2.7129,2.7129,2.7129,2.7129,0,0
MXNRUB,D,20031006,000000,2.6966,2.6966,2.6966,2.6966,0,0
MXNRUB,D,20031007,000000,2.6975,2.6975,2.6975,2.6975,0,0
MXNRUB,D,20031008,000000,2.6872,2.6872,2.6872,2.6872,0,0
MXNRUB,D,20031009,000000,2.6852,2.6852,2.6852,2.6852,0,0
MXNRUB,D,20031010,000000,2.6962,2.6962,2.6962,2.6962,0,0
MXNRUB,D,20031013,000000,2.6761,2.6761,2.6761,2.6761,0,0
MXNRUB,D,20031014,000000,2.6932,2.6932,2.6932,2.6932,0,0
MXNRUB,D,20031015,000000,2.6905,2.6905,2.6905,2.6905,0,0
MXNRUB,D,20031016,000000,2.6662,2.6662,2.6662,2.6662,0,0
MXNRUB,D,20031017,000000,2.6795,2.6795,2.6795,2.6795,0,0
MXNRUB,D,20031020,000000,2.6944,2.6944,2.6944,2.6944,0,0
MXNRUB,D,20031021,000000,2.6803,2.6803,2.6803,2.6803,0,0
MXNRUB,D,20031022,000000,2.6604,2.6604,2.6604,2.6604,0,0
MXNRUB,D,20031023,000000,2.6765,2.6765,2.6765,2.6765,0,0
MXNRUB,D,20031024,000000,2.6845,2.6845,2.6845,2.6845,0,0
MXNRUB,D,20031027,000000,2.7089,2.7089,2.7089,2.7089,0,0
MXNRUB,D,20031028,000000,2.7065,2.7065,2.7065,2.7065,0,0
MXNRUB,D,20031029,000000,2.6879,2.6879,2.6879,2.6879,0,0
MXNRUB,D,20031030,000000,2.6986,2.6986,2.6986,2.6986,0,0
MXNRUB,D,20031031,000000,2.714,2.714,2.714,2.714,0,0
MXNRUB,D,20031103,000000,2.723,2.723,2.723,2.723,0,0
MXNRUB,D,20031104,000000,2.7167,2.7167,2.7167,2.7167,0,0
MXNRUB,D,20031105,000000,2.7182,2.7182,2.7182,2.7182,0,0
MXNRUB,D,20031106,000000,2.7206,2.7206,2.7206,2.7206,0,0
MXNRUB,D,20031107,000000,2.7112,2.7112,2.7112,2.7112,0,0
MXNRUB,D,20031110,000000,2.7238,2.7238,2.7238,2.7238,0,0
MXNRUB,D,20031112,000000,2.6849,2.6849,2.6849,2.6849,0,0
MXNRUB,D,20031113,000000,2.6787,2.6787,2.6787,2.6787,0,0
MXNRUB,D,20031114,000000,2.6741,2.6741,2.6741,2.6741,0,0
MXNRUB,D,20031117,000000,2.6799,2.6799,2.6799,2.6799,0,0
MXNRUB,D,20031118,000000,2.6336,2.6336,2.6336,2.6336,0,0
MXNRUB,D,20031119,000000,2.6647,2.6647,2.6647,2.6647,0,0
MXNRUB,D,20031120,000000,2.66,2.66,2.66,2.66,0,0
MXNRUB,D,20031121,000000,2.6545,2.6545,2.6545,2.6545,0,0
MXNRUB,D,20031124,000000,2.6306,2.6306,2.6306,2.6306,0,0
MXNRUB,D,20031125,000000,2.6289,2.6289,2.6289,2.6289,0,0
MXNRUB,D,20031126,000000,2.6177,2.6177,2.6177,2.6177,0,0
MXNRUB,D,20031127,000000,2.6149,2.6149,2.6149,2.6149,0,0
MXNRUB,D,20031128,000000,2.6169,2.6169,2.6169,2.6169,0,0
MXNRUB,D,20031201,000000,2.608,2.608,2.608,2.608,0,0
MXNRUB,D,20031202,000000,2.6235,2.6235,2.6235,2.6235,0,0
MXNRUB,D,20031203,000000,2.637,2.637,2.637,2.637,0,0
MXNRUB,D,20031204,000000,2.6494,2.6494,2.6494,2.6494,0,0
MXNRUB,D,20031205,000000,2.6449,2.6449,2.6449,2.6449,0,0
MXNRUB,D,20031208,000000,2.6304,2.6304,2.6304,2.6304,0,0
MXNRUB,D,20031209,000000,2.6426,2.6426,2.6426,2.6426,0,0
MXNRUB,D,20031210,000000,2.6303,2.6303,2.6303,2.6303,0,0
MXNRUB,D,20031211,000000,2.6458,2.6458,2.6458,2.6458,0,0
MXNRUB,D,20031212,000000,2.61,2.61,2.61,2.61,0,0
MXNRUB,D,20031215,000000,2.601,2.601,2.601,2.601,0,0
MXNRUB,D,20031216,000000,2.5941,2.5941,2.5941,2.5941,0,0
MXNRUB,D,20031217,000000,2.602,2.602,2.602,2.602,0,0
MXNRUB,D,20031218,000000,2.5992,2.5992,2.5992,2.5992,0,0
MXNRUB,D,20031219,000000,2.6031,2.6031,2.6031,2.6031,0,0
MXNRUB,D,20031222,000000,2.5856,2.5856,2.5856,2.5856,0,0
MXNRUB,D,20031223,000000,2.5948,2.5948,2.5948,2.5948,0,0
MXNRUB,D,20031224,000000,2.5942,2.5942,2.5942,2.5942,0,0
MXNRUB,D,20031229,000000,2.62,2.62,2.62,2.62,0,0
MXNRUB,D,20031230,000000,2.607,2.607,2.607,2.607,0,0
MXNRUB,D,20031231,000000,2.6077,2.6077,2.6077,2.6077,0,0
MXNRUB,D,20040102,000000,2.6397,2.6397,2.6397,2.6397,0,0
MXNRUB,D,20040105,000000,2.6598,2.6598,2.6598,2.6598,0,0
MXNRUB,D,20040106,000000,2.6809,2.6809,2.6809,2.6809,0,0
MXNRUB,D,20040107,000000,2.6808,2.6808,2.6808,2.6808,0,0
MXNRUB,D,20040108,000000,2.6791,2.6791,2.6791,2.6791,0,0
MXNRUB,D,20040109,000000,2.681,2.681,2.681,2.681,0,0
MXNRUB,D,20040112,000000,2.667,2.667,2.667,2.667,0,0
MXNRUB,D,20040113,000000,2.6618,2.6618,2.6618,2.6618,0,0
MXNRUB,D,20040114,000000,2.6583,2.6583,2.6583,2.6583,0,0
MXNRUB,D,20040115,000000,2.6636,2.6636,2.6636,2.6636,0,0
MXNRUB,D,20040116,000000,2.6584,2.6584,2.6584,2.6584,0,0
MXNRUB,D,20040119,000000,2.6592,2.6592,2.6592,2.6592,0,0
MXNRUB,D,20040120,000000,2.645,2.645,2.645,2.645,0,0
MXNRUB,D,20040121,000000,2.6221,2.6221,2.6221,2.6221,0,0
MXNRUB,D,20040122,000000,2.5888,2.5888,2.5888,2.5888,0,0
MXNRUB,D,20040123,000000,2.6207,2.6207,2.6207,2.6207,0,0
MXNRUB,D,20040126,000000,2.6076,2.6076,2.6076,2.6076,0,0
MXNRUB,D,20040127,000000,2.6046,2.6046,2.6046,2.6046,0,0
MXNRUB,D,20040128,000000,2.5897,2.5897,2.5897,2.5897,0,0
MXNRUB,D,20040129,000000,2.5679,2.5679,2.5679,2.5679,0,0
MXNRUB,D,20040130,000000,2.575,2.575,2.575,2.575,0,0
MXNRUB,D,20040202,000000,2.5894,2.5894,2.5894,2.5894,0,0
MXNRUB,D,20040203,000000,2.5747,2.5747,2.5747,2.5747,0,0
MXNRUB,D,20040204,000000,2.5527,2.5527,2.5527,2.5527,0,0
MXNRUB,D,20040205,000000,2.5417,2.5417,2.5417,2.5417,0,0
MXNRUB,D,20040206,000000,2.5695,2.5695,2.5695,2.5695,0,0
MXNRUB,D,20040209,000000,2.5612,2.5612,2.5612,2.5612,0,0
MXNRUB,D,20040210,000000,2.5596,2.5596,2.5596,2.5596,0,0
MXNRUB,D,20040211,000000,2.5994,2.5994,2.5994,2.5994,0,0
MXNRUB,D,20040212,000000,2.6,2.6,2.6,2.6,0,0
MXNRUB,D,20040213,000000,2.603,2.603,2.603,2.603,0,0
MXNRUB,D,20040216,000000,2.6068,2.6068,2.6068,2.6068,0,0
MXNRUB,D,20040217,000000,2.6146,2.6146,2.6146,2.6146,0,0
MXNRUB,D,20040218,000000,2.5919,2.5919,2.5919,2.5919,0,0
MXNRUB,D,20040219,000000,2.6023,2.6023,2.6023,2.6023,0,0
MXNRUB,D,20040220,000000,2.6065,2.6065,2.6065,2.6065,0,0
MXNRUB,D,20040223,000000,2.5793,2.5793,2.5793,2.5793,0,0
MXNRUB,D,20040224,000000,2.5734,2.5734,2.5734,2.5734,0,0
MXNRUB,D,20040225,000000,2.5766,2.5766,2.5766,2.5766,0,0
MXNRUB,D,20040226,000000,2.5791,2.5791,2.5791,2.5791,0,0
MXNRUB,D,20040227,000000,2.5765,2.5765,2.5765,2.5765,0,0
MXNRUB,D,20040301,000000,2.6008,2.6008,2.6008,2.6008,0,0
MXNRUB,D,20040302,000000,2.6007,2.6007,2.6007,2.6007,0,0
MXNRUB,D,20040303,000000,2.5851,2.5851,2.5851,2.5851,0,0
MXNRUB,D,20040304,000000,2.6154,2.6154,2.6154,2.6154,0,0
MXNRUB,D,20040305,000000,2.622,2.622,2.622,2.622,0,0
MXNRUB,D,20040308,000000,2.6057,2.6057,2.6057,2.6057,0,0
MXNRUB,D,20040309,000000,2.6008,2.6008,2.6008,2.6008,0,0
MXNRUB,D,20040310,000000,2.603,2.603,2.603,2.603,0,0
MXNRUB,D,20040311,000000,2.5915,2.5915,2.5915,2.5915,0,0
MXNRUB,D,20040312,000000,2.6037,2.6037,2.6037,2.6037,0,0
MXNRUB,D,20040315,000000,2.5908,2.5908,2.5908,2.5908,0,0
MXNRUB,D,20040316,000000,2.5832,2.5832,2.5832,2.5832,0,0
MXNRUB,D,20040317,000000,2.5969,2.5969,2.5969,2.5969,0,0
MXNRUB,D,20040318,000000,2.5963,2.5963,2.5963,2.5963,0,0
MXNRUB,D,20040319,000000,2.6005,2.6005,2.6005,2.6005,0,0
MXNRUB,D,20040322,000000,2.5961,2.5961,2.5961,2.5961,0,0
MXNRUB,D,20040323,000000,2.5963,2.5963,2.5963,2.5963,0,0
MXNRUB,D,20040324,000000,2.5806,2.5806,2.5806,2.5806,0,0
MXNRUB,D,20040325,000000,2.5818,2.5818,2.5818,2.5818,0,0
MXNRUB,D,20040326,000000,2.5661,2.5661,2.5661,2.5661,0,0
MXNRUB,D,20040329,000000,2.5382,2.5382,2.5382,2.5382,0,0
MXNRUB,D,20040330,000000,2.5467,2.5467,2.5467,2.5467,0,0
MXNRUB,D,20040331,000000,2.5618,2.5618,2.5618,2.5618,0,0
MXNRUB,D,20040401,000000,2.5516,2.5516,2.5516,2.5516,0,0
MXNRUB,D,20040402,000000,2.5536,2.5536,2.5536,2.5536,0,0
MXNRUB,D,20040405,000000,2.5631,2.5631,2.5631,2.5631,0,0
MXNRUB,D,20040406,000000,2.5563,2.5563,2.5563,2.5563,0,0
MXNRUB,D,20040407,000000,2.5365,2.5365,2.5365,2.5365,0,0
MXNRUB,D,20040408,000000,2.5373,2.5373,2.5373,2.5373,0,0
MXNRUB,D,20040409,000000,2.5424,2.5424,2.5424,2.5424,0,0
MXNRUB,D,20040413,000000,2.5421,2.5421,2.5421,2.5421,0,0
MXNRUB,D,20040414,000000,2.5305,2.5305,2.5305,2.5305,0,0
MXNRUB,D,20040415,000000,2.54,2.54,2.54,2.54,0,0
MXNRUB,D,20040416,000000,2.5435,2.5435,2.5435,2.5435,0,0
MXNRUB,D,20040419,000000,2.5457,2.5457,2.5457,2.5457,0,0
MXNRUB,D,20040420,000000,2.5387,2.5387,2.5387,2.5387,0,0
MXNRUB,D,20040421,000000,2.5612,2.5612,2.5612,2.5612,0,0
MXNRUB,D,20040422,000000,2.551,2.551,2.551,2.551,0,0
MXNRUB,D,20040423,000000,2.5556,2.5556,2.5556,2.5556,0,0
MXNRUB,D,20040426,000000,2.5668,2.5668,2.5668,2.5668,0,0
MXNRUB,D,20040427,000000,2.5519,2.5519,2.5519,2.5519,0,0
MXNRUB,D,20040428,000000,2.5353,2.5353,2.5353,2.5353,0,0
MXNRUB,D,20040429,000000,2.5278,2.5278,2.5278,2.5278,0,0
MXNRUB,D,20040430,000000,2.5356,2.5356,2.5356,2.5356,0,0
MXNRUB,D,20040504,000000,2.5391,2.5391,2.5391,2.5391,0,0
MXNRUB,D,20040505,000000,2.5378,2.5378,2.5378,2.5378,0,0
MXNRUB,D,20040506,000000,2.5233,2.5233,2.5233,2.5233,0,0
MXNRUB,D,20040507,000000,2.4966,2.4966,2.4966,2.4966,0,0
MXNRUB,D,20040510,000000,2.4799,2.4799,2.4799,2.4799,0,0
MXNRUB,D,20040511,000000,2.503,2.503,2.503,2.503,0,0
MXNRUB,D,20040512,000000,2.503,2.503,2.503,2.503,0,0
MXNRUB,D,20040513,000000,2.4943,2.4943,2.4943,2.4943,0,0
MXNRUB,D,20040514,000000,2.5225,2.5225,2.5225,2.5225,0,0
MXNRUB,D,20040517,000000,2.5158,2.5158,2.5158,2.5158,0,0
MXNRUB,D,20040518,000000,2.5067,2.5067,2.5067,2.5067,0,0
MXNRUB,D,20040519,000000,2.5068,2.5068,2.5068,2.5068,0,0
MXNRUB,D,20040520,000000,2.5065,2.5065,2.5065,2.5065,0,0
MXNRUB,D,20040521,000000,2.5045,2.5045,2.5045,2.5045,0,0
MXNRUB,D,20040524,000000,2.5228,2.5228,2.5228,2.5228,0,0
MXNRUB,D,20040525,000000,2.5255,2.5255,2.5255,2.5255,0,0
MXNRUB,D,20040526,000000,2.5284,2.5284,2.5284,2.5284,0,0
MXNRUB,D,20040527,000000,2.5409,2.5409,2.5409,2.5409,0,0
MXNRUB,D,20040528,000000,2.5393,2.5393,2.5393,2.5393,0,0
MXNRUB,D,20040531,000000,2.5336,2.5336,2.5336,2.5336,0,0
MXNRUB,D,20040601,000000,2.5293,2.5293,2.5293,2.5293,0,0
MXNRUB,D,20040602,000000,2.5362,2.5362,2.5362,2.5362,0,0
MXNRUB,D,20040603,000000,2.5418,2.5418,2.5418,2.5418,0,0
MXNRUB,D,20040604,000000,2.5447,2.5447,2.5447,2.5447,0,0
MXNRUB,D,20040607,000000,2.5578,2.5578,2.5578,2.5578,0,0
MXNRUB,D,20040608,000000,2.558,2.558,2.558,2.558,0,0
MXNRUB,D,20040609,000000,2.5549,2.5549,2.5549,2.5549,0,0
MXNRUB,D,20040611,000000,2.5547,2.5547,2.5547,2.5547,0,0
MXNRUB,D,20040614,000000,2.5338,2.5338,2.5338,2.5338,0,0
MXNRUB,D,20040615,000000,2.5521,2.5521,2.5521,2.5521,0,0
