<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20010323,000000,13.89,13.89,13.89,13.89,0,0
RONXAU,D,20010326,000000,13.869,13.869,13.869,13.869,0,0
RONXAU,D,20010327,000000,13.914,13.914,13.914,13.914,0,0
RONXAU,D,20010328,000000,13.985,13.985,13.985,13.985,0,0
RONXAU,D,20010329,000000,14.019,14.019,14.019,14.019,0,0
RONXAU,D,20010330,000000,14.067,14.067,14.067,14.067,0,0
RONXAU,D,20010402,000000,14.189,14.189,14.189,14.189,0,0
RONXAU,D,20010403,000000,14.081,14.081,14.081,14.081,0,0
RONXAU,D,20010404,000000,14.006,14.006,14.006,14.006,0,0
RONXAU,D,20010405,000000,13.976,13.976,13.976,13.976,0,0
RONXAU,D,20010406,000000,13.904,13.904,13.904,13.904,0,0
RONXAU,D,20010409,000000,13.935,13.935,13.935,13.935,0,0
RONXAU,D,20010410,000000,13.996,13.996,13.996,13.996,0,0
RONXAU,D,20010411,000000,14.222,14.222,14.222,14.222,0,0
RONXAU,D,20010412,000000,13.813,13.813,13.813,13.813,0,0
RONXAU,D,20010413,000000,13.861,13.861,13.861,13.861,0,0
RONXAU,D,20010417,000000,13.727,13.727,13.727,13.727,0,0
RONXAU,D,20010418,000000,13.716,13.716,13.716,13.716,0,0
RONXAU,D,20010419,000000,13.468,13.468,13.468,13.468,0,0
RONXAU,D,20010420,000000,13.49,13.49,13.49,13.49,0,0
RONXAU,D,20010423,000000,13.542,13.542,13.542,13.542,0,0
RONXAU,D,20010424,000000,13.502,13.502,13.502,13.502,0,0
RONXAU,D,20010425,000000,13.57,13.57,13.57,13.57,0,0
RONXAU,D,20010426,000000,13.433,13.433,13.433,13.433,0,0
RONXAU,D,20010427,000000,13.488,13.488,13.488,13.488,0,0
RONXAU,D,20010430,000000,13.432,13.432,13.432,13.432,0,0
RONXAU,D,20010502,000000,13.341,13.341,13.341,13.341,0,0
RONXAU,D,20010504,000000,13.269,13.269,13.269,13.269,0,0
RONXAU,D,20010507,000000,13.252,13.252,13.252,13.252,0,0
RONXAU,D,20010508,000000,13.285,13.285,13.285,13.285,0,0
RONXAU,D,20010509,000000,13.07,13.07,13.07,13.07,0,0
RONXAU,D,20010510,000000,13.115,13.115,13.115,13.115,0,0
RONXAU,D,20010511,000000,13.125,13.125,13.125,13.125,0,0
RONXAU,D,20010514,000000,13.103,13.103,13.103,13.103,0,0
RONXAU,D,20010515,000000,13.098,13.098,13.098,13.098,0,0
RONXAU,D,20010516,000000,12.919,12.919,12.919,12.919,0,0
RONXAU,D,20010517,000000,12.804,12.804,12.804,12.804,0,0
RONXAU,D,20010518,000000,12.31,12.31,12.31,12.31,0,0
RONXAU,D,20010521,000000,12.397,12.397,12.397,12.397,0,0
RONXAU,D,20010522,000000,12.284,12.284,12.284,12.284,0,0
RONXAU,D,20010523,000000,12.439,12.439,12.439,12.439,0,0
RONXAU,D,20010524,000000,12.5,12.5,12.5,12.5,0,0
RONXAU,D,20010525,000000,12.565,12.565,12.565,12.565,0,0
RONXAU,D,20010528,000000,12.566,12.566,12.566,12.566,0,0
RONXAU,D,20010529,000000,12.859,12.859,12.859,12.859,0,0
RONXAU,D,20010530,000000,13.094,13.094,13.094,13.094,0,0
RONXAU,D,20010531,000000,13.084,13.084,13.084,13.084,0,0
RONXAU,D,20010601,000000,13.015,13.015,13.015,13.015,0,0
RONXAU,D,20010604,000000,13.073,13.073,13.073,13.073,0,0
RONXAU,D,20010605,000000,13.304,13.304,13.304,13.304,0,0
RONXAU,D,20010606,000000,13.011,13.011,13.011,13.011,0,0
RONXAU,D,20010607,000000,13.006,13.006,13.006,13.006,0,0
RONXAU,D,20010608,000000,12.651,12.651,12.651,12.651,0,0
RONXAU,D,20010611,000000,12.916,12.916,12.916,12.916,0,0
RONXAU,D,20010612,000000,12.699,12.699,12.699,12.699,0,0
RONXAU,D,20010613,000000,12.699,12.699,12.699,12.699,0,0
RONXAU,D,20010615,000000,12.723,12.723,12.723,12.723,0,0
RONXAU,D,20010618,000000,12.656,12.656,12.656,12.656,0,0
RONXAU,D,20010619,000000,12.606,12.606,12.606,12.606,0,0
RONXAU,D,20010620,000000,12.641,12.641,12.641,12.641,0,0
RONXAU,D,20010621,000000,12.616,12.616,12.616,12.616,0,0
RONXAU,D,20010622,000000,12.626,12.626,12.626,12.626,0,0
RONXAU,D,20010625,000000,12.557,12.557,12.557,12.557,0,0
RONXAU,D,20010626,000000,12.575,12.575,12.575,12.575,0,0
RONXAU,D,20010627,000000,12.62,12.62,12.62,12.62,0,0
RONXAU,D,20010628,000000,12.732,12.732,12.732,12.732,0,0
RONXAU,D,20010629,000000,12.652,12.652,12.652,12.652,0,0
RONXAU,D,20010702,000000,12.713,12.713,12.713,12.713,0,0
RONXAU,D,20010703,000000,12.796,12.796,12.796,12.796,0,0
RONXAU,D,20010704,000000,12.787,12.787,12.787,12.787,0,0
RONXAU,D,20010705,000000,12.902,12.902,12.902,12.902,0,0
RONXAU,D,20010706,000000,12.861,12.861,12.861,12.861,0,0
RONXAU,D,20010709,000000,12.828,12.828,12.828,12.828,0,0
RONXAU,D,20010710,000000,13.098,13.098,13.098,13.098,0,0
RONXAU,D,20010711,000000,12.748,12.748,12.748,12.748,0,0
RONXAU,D,20010712,000000,13.071,13.071,13.071,13.071,0,0
RONXAU,D,20010713,000000,12.773,12.773,12.773,12.773,0,0
RONXAU,D,20010716,000000,12.768,12.768,12.768,12.768,0,0
RONXAU,D,20010717,000000,12.695,12.695,12.695,12.695,0,0
RONXAU,D,20010718,000000,12.579,12.579,12.579,12.579,0,0
RONXAU,D,20010719,000000,12.61,12.61,12.61,12.61,0,0
RONXAU,D,20010720,000000,12.571,12.571,12.571,12.571,0,0
RONXAU,D,20010723,000000,12.615,12.615,12.615,12.615,0,0
RONXAU,D,20010724,000000,12.567,12.567,12.567,12.567,0,0
RONXAU,D,20010725,000000,12.644,12.644,12.644,12.644,0,0
RONXAU,D,20010726,000000,12.95,12.95,12.95,12.95,0,0
RONXAU,D,20010727,000000,12.657,12.657,12.657,12.657,0,0
RONXAU,D,20010730,000000,12.728,12.728,12.728,12.728,0,0
RONXAU,D,20010731,000000,12.655,12.655,12.655,12.655,0,0
RONXAU,D,20010801,000000,12.611,12.611,12.611,12.611,0,0
RONXAU,D,20010802,000000,12.557,12.557,12.557,12.557,0,0
RONXAU,D,20010803,000000,12.533,12.533,12.533,12.533,0,0
RONXAU,D,20010806,000000,12.571,12.571,12.571,12.571,0,0
RONXAU,D,20010807,000000,12.558,12.558,12.558,12.558,0,0
RONXAU,D,20010808,000000,12.519,12.519,12.519,12.519,0,0
RONXAU,D,20010809,000000,12.248,12.248,12.248,12.248,0,0
RONXAU,D,20010810,000000,12.22,12.22,12.22,12.22,0,0
RONXAU,D,20010813,000000,12.161,12.161,12.161,12.161,0,0
RONXAU,D,20010814,000000,12.125,12.125,12.125,12.125,0,0
RONXAU,D,20010816,000000,12.181,12.181,12.181,12.181,0,0
RONXAU,D,20010817,000000,12.024,12.024,12.024,12.024,0,0
RONXAU,D,20010820,000000,12.168,12.168,12.168,12.168,0,0
RONXAU,D,20010821,000000,12.203,12.203,12.203,12.203,0,0
RONXAU,D,20010822,000000,12.239,12.239,12.239,12.239,0,0
RONXAU,D,20010823,000000,12.178,12.178,12.178,12.178,0,0
RONXAU,D,20010824,000000,12.283,12.283,12.283,12.283,0,0
RONXAU,D,20010827,000000,12.276,12.276,12.276,12.276,0,0
RONXAU,D,20010828,000000,12.289,12.289,12.289,12.289,0,0
RONXAU,D,20010829,000000,12.196,12.196,12.196,12.196,0,0
RONXAU,D,20010830,000000,12.33,12.33,12.33,12.33,0,0
RONXAU,D,20010831,000000,12.136,12.136,12.136,12.136,0,0
RONXAU,D,20010903,000000,12.178,12.178,12.178,12.178,0,0
RONXAU,D,20010904,000000,12.225,12.225,12.225,12.225,0,0
RONXAU,D,20010905,000000,12.227,12.227,12.227,12.227,0,0
RONXAU,D,20010906,000000,12.153,12.153,12.153,12.153,0,0
RONXAU,D,20010907,000000,12.129,12.129,12.129,12.129,0,0
RONXAU,D,20010910,000000,12.194,12.194,12.194,12.194,0,0
RONXAU,D,20010911,000000,11.555,11.555,11.555,11.555,0,0
RONXAU,D,20010912,000000,11.902,11.902,11.902,11.902,0,0
RONXAU,D,20010913,000000,11.898,11.898,11.898,11.898,0,0
RONXAU,D,20010914,000000,11.61,11.61,11.61,11.61,0,0
RONXAU,D,20010917,000000,11.432,11.432,11.432,11.432,0,0
RONXAU,D,20010918,000000,11.487,11.487,11.487,11.487,0,0
RONXAU,D,20010919,000000,11.376,11.376,11.376,11.376,0,0
RONXAU,D,20010920,000000,11.435,11.435,11.435,11.435,0,0
RONXAU,D,20010921,000000,11.323,11.323,11.323,11.323,0,0
RONXAU,D,20010924,000000,11.405,11.405,11.405,11.405,0,0
RONXAU,D,20010925,000000,11.376,11.376,11.376,11.376,0,0
RONXAU,D,20010926,000000,11.251,11.251,11.251,11.251,0,0
RONXAU,D,20010927,000000,11.278,11.278,11.278,11.278,0,0
RONXAU,D,20010928,000000,11.21,11.21,11.21,11.21,0,0
RONXAU,D,20011001,000000,11.245,11.245,11.245,11.245,0,0
RONXAU,D,20011002,000000,11.494,11.494,11.494,11.494,0,0
RONXAU,D,20011003,000000,11.412,11.412,11.412,11.412,0,0
RONXAU,D,20011004,000000,11.485,11.485,11.485,11.485,0,0
RONXAU,D,20011005,000000,11.422,11.422,11.422,11.422,0,0
RONXAU,D,20011008,000000,11.385,11.385,11.385,11.385,0,0
RONXAU,D,20011009,000000,11.534,11.534,11.534,11.534,0,0
RONXAU,D,20011010,000000,11.67,11.67,11.67,11.67,0,0
RONXAU,D,20011011,000000,11.821,11.821,11.821,11.821,0,0
RONXAU,D,20011012,000000,11.655,11.655,11.655,11.655,0,0
RONXAU,D,20011015,000000,11.782,11.782,11.782,11.782,0,0
RONXAU,D,20011016,000000,11.781,11.781,11.781,11.781,0,0
RONXAU,D,20011017,000000,11.734,11.734,11.734,11.734,0,0
RONXAU,D,20011018,000000,11.866,11.866,11.866,11.866,0,0
RONXAU,D,20011019,000000,11.86,11.86,11.86,11.86,0,0
RONXAU,D,20011022,000000,11.99,11.99,11.99,11.99,0,0
RONXAU,D,20011023,000000,11.953,11.953,11.953,11.953,0,0
RONXAU,D,20011024,000000,11.74,11.74,11.74,11.74,0,0
RONXAU,D,20011025,000000,11.69,11.69,11.69,11.69,0,0
RONXAU,D,20011026,000000,11.669,11.669,11.669,11.669,0,0
RONXAU,D,20011029,000000,11.702,11.702,11.702,11.702,0,0
RONXAU,D,20011030,000000,11.505,11.505,11.505,11.505,0,0
RONXAU,D,20011031,000000,11.523,11.523,11.523,11.523,0,0
RONXAU,D,20011102,000000,11.5,11.5,11.5,11.5,0,0
RONXAU,D,20011105,000000,11.54,11.54,11.54,11.54,0,0
RONXAU,D,20011106,000000,11.471,11.471,11.471,11.471,0,0
RONXAU,D,20011107,000000,11.459,11.459,11.459,11.459,0,0
RONXAU,D,20011108,000000,11.619,11.619,11.619,11.619,0,0
RONXAU,D,20011109,000000,11.583,11.583,11.583,11.583,0,0
RONXAU,D,20011112,000000,11.532,11.532,11.532,11.532,0,0
RONXAU,D,20011113,000000,11.685,11.685,11.685,11.685,0,0
RONXAU,D,20011114,000000,11.578,11.578,11.578,11.578,0,0
RONXAU,D,20011115,000000,11.664,11.664,11.664,11.664,0,0
RONXAU,D,20011116,000000,11.656,11.656,11.656,11.656,0,0
RONXAU,D,20011119,000000,11.766,11.766,11.766,11.766,0,0
RONXAU,D,20011120,000000,11.643,11.643,11.643,11.643,0,0
RONXAU,D,20011121,000000,11.724,11.724,11.724,11.724,0,0
RONXAU,D,20011122,000000,11.726,11.726,11.726,11.726,0,0
RONXAU,D,20011123,000000,11.663,11.663,11.663,11.663,0,0
RONXAU,D,20011126,000000,11.729,11.729,11.729,11.729,0,0
RONXAU,D,20011127,000000,11.708,11.708,11.708,11.708,0,0
RONXAU,D,20011128,000000,11.662,11.662,11.662,11.662,0,0
RONXAU,D,20011129,000000,11.685,11.685,11.685,11.685,0,0
RONXAU,D,20011130,000000,11.648,11.648,11.648,11.648,0,0
RONXAU,D,20011203,000000,11.516,11.516,11.516,11.516,0,0
RONXAU,D,20011204,000000,11.499,11.499,11.499,11.499,0,0
RONXAU,D,20011205,000000,11.635,11.635,11.635,11.635,0,0
RONXAU,D,20011206,000000,11.521,11.521,11.521,11.521,0,0
RONXAU,D,20011207,000000,11.724,11.724,11.724,11.724,0,0
RONXAU,D,20011210,000000,11.682,11.682,11.682,11.682,0,0
RONXAU,D,20011211,000000,11.666,11.666,11.666,11.666,0,0
RONXAU,D,20011212,000000,11.605,11.605,11.605,11.605,0,0
RONXAU,D,20011213,000000,11.618,11.618,11.618,11.618,0,0
RONXAU,D,20011214,000000,11.462,11.462,11.462,11.462,0,0
RONXAU,D,20011217,000000,11.468,11.468,11.468,11.468,0,0
RONXAU,D,20011218,000000,11.411,11.411,11.411,11.411,0,0
RONXAU,D,20011219,000000,11.609,11.609,11.609,11.609,0,0
RONXAU,D,20011220,000000,11.609,11.609,11.609,11.609,0,0
RONXAU,D,20011221,000000,11.522,11.522,11.522,11.522,0,0
RONXAU,D,20011224,000000,11.479,11.479,11.479,11.479,0,0
RONXAU,D,20011227,000000,11.559,11.559,11.559,11.559,0,0
RONXAU,D,20011228,000000,11.57,11.57,11.57,11.57,0,0
RONXAU,D,20011231,000000,11.418,11.418,11.418,11.418,0,0
RONXAU,D,20020102,000000,11.406,11.406,11.406,11.406,0,0
RONXAU,D,20020103,000000,11.44,11.44,11.44,11.44,0,0
RONXAU,D,20020104,000000,11.382,11.382,11.382,11.382,0,0
RONXAU,D,20020107,000000,11.352,11.352,11.352,11.352,0,0
RONXAU,D,20020108,000000,11.076,11.076,11.076,11.076,0,0
RONXAU,D,20020109,000000,11.161,11.161,11.161,11.161,0,0
RONXAU,D,20020110,000000,10.897,10.897,10.897,10.897,0,0
RONXAU,D,20020111,000000,10.952,10.952,10.952,10.952,0,0
RONXAU,D,20020114,000000,11.047,11.047,11.047,11.047,0,0
RONXAU,D,20020115,000000,10.964,10.964,10.964,10.964,0,0
RONXAU,D,20020116,000000,11.013,11.013,11.013,11.013,0,0
RONXAU,D,20020117,000000,10.93,10.93,10.93,10.93,0,0
RONXAU,D,20020118,000000,10.897,10.897,10.897,10.897,0,0
RONXAU,D,20020121,000000,10.951,10.951,10.951,10.951,0,0
RONXAU,D,20020122,000000,11.007,11.007,11.007,11.007,0,0
RONXAU,D,20020123,000000,11.213,11.213,11.213,11.213,0,0
RONXAU,D,20020124,000000,11.294,11.294,11.294,11.294,0,0
RONXAU,D,20020125,000000,11.244,11.244,11.244,11.244,0,0
RONXAU,D,20020128,000000,11.287,11.287,11.287,11.287,0,0
RONXAU,D,20020129,000000,11.109,11.109,11.109,11.109,0,0
RONXAU,D,20020130,000000,11.082,11.082,11.082,11.082,0,0
RONXAU,D,20020131,000000,10.981,10.981,10.981,10.981,0,0
RONXAU,D,20020201,000000,10.893,10.893,10.893,10.893,0,0
RONXAU,D,20020204,000000,10.742,10.742,10.742,10.742,0,0
RONXAU,D,20020205,000000,10.439,10.439,10.439,10.439,0,0
RONXAU,D,20020206,000000,10.474,10.474,10.474,10.474,0,0
RONXAU,D,20020207,000000,10.358,10.358,10.358,10.358,0,0
RONXAU,D,20020208,000000,10.247,10.247,10.247,10.247,0,0
RONXAU,D,20020211,000000,10.39,10.39,10.39,10.39,0,0
RONXAU,D,20020212,000000,10.369,10.369,10.369,10.369,0,0
RONXAU,D,20020213,000000,10.404,10.404,10.404,10.404,0,0
RONXAU,D,20020214,000000,10.397,10.397,10.397,10.397,0,0
RONXAU,D,20020215,000000,10.446,10.446,10.446,10.446,0,0
RONXAU,D,20020218,000000,10.452,10.452,10.452,10.452,0,0
RONXAU,D,20020219,000000,10.607,10.607,10.607,10.607,0,0
RONXAU,D,20020220,000000,10.656,10.656,10.656,10.656,0,0
RONXAU,D,20020221,000000,10.551,10.551,10.551,10.551,0,0
RONXAU,D,20020222,000000,10.489,10.489,10.489,10.489,0,0
RONXAU,D,20020225,000000,10.531,10.531,10.531,10.531,0,0
RONXAU,D,20020226,000000,10.384,10.384,10.384,10.384,0,0
RONXAU,D,20020227,000000,10.374,10.374,10.374,10.374,0,0
RONXAU,D,20020228,000000,10.342,10.342,10.342,10.342,0,0
RONXAU,D,20020301,000000,10.309,10.309,10.309,10.309,0,0
RONXAU,D,20020304,000000,10.335,10.335,10.335,10.335,0,0
RONXAU,D,20020305,000000,10.647,10.647,10.647,10.647,0,0
RONXAU,D,20020306,000000,10.456,10.456,10.456,10.456,0,0
RONXAU,D,20020307,000000,10.778,10.778,10.778,10.778,0,0
RONXAU,D,20020308,000000,10.557,10.557,10.557,10.557,0,0
RONXAU,D,20020311,000000,10.529,10.529,10.529,10.529,0,0
RONXAU,D,20020312,000000,10.41,10.41,10.41,10.41,0,0
RONXAU,D,20020313,000000,10.42,10.42,10.42,10.42,0,0
RONXAU,D,20020314,000000,10.706,10.706,10.706,10.706,0,0
RONXAU,D,20020315,000000,10.553,10.553,10.553,10.553,0,0
RONXAU,D,20020318,000000,10.471,10.471,10.471,10.471,0,0
RONXAU,D,20020319,000000,10.652,10.652,10.652,10.652,0,0
RONXAU,D,20020320,000000,10.459,10.459,10.459,10.459,0,0
RONXAU,D,20020321,000000,10.357,10.357,10.357,10.357,0,0
RONXAU,D,20020322,000000,10.171,10.171,10.171,10.171,0,0
RONXAU,D,20020325,000000,10.143,10.143,10.143,10.143,0,0
RONXAU,D,20020326,000000,10.438,10.438,10.438,10.438,0,0
RONXAU,D,20020327,000000,10.155,10.155,10.155,10.155,0,0
RONXAU,D,20020328,000000,10.025,10.025,10.025,10.025,0,0
RONXAU,D,20020329,000000,10.03,10.03,10.03,10.03,0,0
RONXAU,D,20020402,000000,10.163,10.163,10.163,10.163,0,0
RONXAU,D,20020403,000000,10.082,10.082,10.082,10.082,0,0
RONXAU,D,20020404,000000,10.315,10.315,10.315,10.315,0,0
RONXAU,D,20020405,000000,10.298,10.298,10.298,10.298,0,0
RONXAU,D,20020408,000000,10.317,10.317,10.317,10.317,0,0
RONXAU,D,20020409,000000,10.178,10.178,10.178,10.178,0,0
RONXAU,D,20020410,000000,10.08,10.08,10.08,10.08,0,0
RONXAU,D,20020411,000000,10.043,10.043,10.043,10.043,0,0
RONXAU,D,20020412,000000,10.048,10.048,10.048,10.048,0,0
RONXAU,D,20020415,000000,10.086,10.086,10.086,10.086,0,0
RONXAU,D,20020416,000000,10.11,10.11,10.11,10.11,0,0
RONXAU,D,20020417,000000,9.998,9.998,9.998,9.998,0,0
RONXAU,D,20020418,000000,9.94,9.94,9.94,9.94,0,0
RONXAU,D,20020419,000000,9.966,9.966,9.966,9.966,0,0
RONXAU,D,20020422,000000,9.896,9.896,9.896,9.896,0,0
RONXAU,D,20020423,000000,9.877,9.877,9.877,9.877,0,0
RONXAU,D,20020424,000000,9.924,9.924,9.924,9.924,0,0
RONXAU,D,20020425,000000,9.81,9.81,9.81,9.81,0,0
RONXAU,D,20020426,000000,9.678,9.678,9.678,9.678,0,0
RONXAU,D,20020429,000000,9.679,9.679,9.679,9.679,0,0
RONXAU,D,20020430,000000,9.753,9.753,9.753,9.753,0,0
RONXAU,D,20020502,000000,9.76,9.76,9.76,9.76,0,0
RONXAU,D,20020506,000000,9.63,9.63,9.63,9.63,0,0
RONXAU,D,20020507,000000,9.674,9.674,9.674,9.674,0,0
RONXAU,D,20020508,000000,9.791,9.791,9.791,9.791,0,0
RONXAU,D,20020509,000000,9.735,9.735,9.735,9.735,0,0
RONXAU,D,20020510,000000,9.682,9.682,9.682,9.682,0,0
RONXAU,D,20020513,000000,9.662,9.662,9.662,9.662,0,0
RONXAU,D,20020514,000000,9.753,9.753,9.753,9.753,0,0
RONXAU,D,20020515,000000,9.708,9.708,9.708,9.708,0,0
RONXAU,D,20020516,000000,9.687,9.687,9.687,9.687,0,0
RONXAU,D,20020517,000000,9.664,9.664,9.664,9.664,0,0
RONXAU,D,20020520,000000,9.643,9.643,9.643,9.643,0,0
RONXAU,D,20020521,000000,9.4753,9.4753,9.4753,9.4753,0,0
RONXAU,D,20020522,000000,9.4408,9.4408,9.4408,9.4408,0,0
RONXAU,D,20020523,000000,9.2909,9.2909,9.2909,9.2909,0,0
RONXAU,D,20020524,000000,9.3436,9.3436,9.3436,9.3436,0,0
RONXAU,D,20020527,000000,9.3524,9.3524,9.3524,9.3524,0,0
RONXAU,D,20020528,000000,9.2347,9.2347,9.2347,9.2347,0,0
RONXAU,D,20020529,000000,9.2269,9.2269,9.2269,9.2269,0,0
RONXAU,D,20020531,000000,9.1714,9.1714,9.1714,9.1714,0,0
RONXAU,D,20020603,000000,9.1223,9.1223,9.1223,9.1223,0,0
RONXAU,D,20020604,000000,9.2655,9.2655,9.2655,9.2655,0,0
RONXAU,D,20020605,000000,9.568,9.568,9.568,9.568,0,0
RONXAU,D,20020606,000000,9.2044,9.2044,9.2044,9.2044,0,0
RONXAU,D,20020607,000000,9.2586,9.2586,9.2586,9.2586,0,0
RONXAU,D,20020610,000000,9.435,9.435,9.435,9.435,0,0
RONXAU,D,20020611,000000,9.3858,9.3858,9.3858,9.3858,0,0
RONXAU,D,20020612,000000,9.4453,9.4453,9.4453,9.4453,0,0
RONXAU,D,20020613,000000,9.456,9.456,9.456,9.456,0,0
RONXAU,D,20020614,000000,9.3221,9.3221,9.3221,9.3221,0,0
RONXAU,D,20020617,000000,9.4548,9.4548,9.4548,9.4548,0,0
RONXAU,D,20020618,000000,9.4356,9.4356,9.4356,9.4356,0,0
RONXAU,D,20020619,000000,9.3916,9.3916,9.3916,9.3916,0,0
RONXAU,D,20020620,000000,9.3669,9.3669,9.3669,9.3669,0,0
RONXAU,D,20020621,000000,9.3618,9.3618,9.3618,9.3618,0,0
RONXAU,D,20020624,000000,9.2515,9.2515,9.2515,9.2515,0,0
RONXAU,D,20020625,000000,9.3398,9.3398,9.3398,9.3398,0,0
RONXAU,D,20020626,000000,9.1872,9.1872,9.1872,9.1872,0,0
RONXAU,D,20020627,000000,9.4448,9.4448,9.4448,9.4448,0,0
RONXAU,D,20020628,000000,9.4023,9.4023,9.4023,9.4023,0,0
RONXAU,D,20020701,000000,9.589,9.589,9.589,9.589,0,0
RONXAU,D,20020702,000000,9.594,9.594,9.594,9.594,0,0
RONXAU,D,20020703,000000,9.729,9.729,9.729,9.729,0,0
RONXAU,D,20020704,000000,9.696,9.696,9.696,9.696,0,0
RONXAU,D,20020705,000000,9.726,9.726,9.726,9.726,0,0
RONXAU,D,20020708,000000,9.663,9.663,9.663,9.663,0,0
RONXAU,D,20020709,000000,9.4605,9.4605,9.4605,9.4605,0,0
RONXAU,D,20020710,000000,9.664,9.664,9.664,9.664,0,0
RONXAU,D,20020711,000000,9.674,9.674,9.674,9.674,0,0
RONXAU,D,20020712,000000,9.576,9.576,9.576,9.576,0,0
RONXAU,D,20020715,000000,9.502,9.502,9.502,9.502,0,0
RONXAU,D,20020716,000000,9.4985,9.4985,9.4985,9.4985,0,0
RONXAU,D,20020717,000000,9.631,9.631,9.631,9.631,0,0
RONXAU,D,20020718,000000,9.628,9.628,9.628,9.628,0,0
RONXAU,D,20020719,000000,9.516,9.516,9.516,9.516,0,0
RONXAU,D,20020722,000000,9.4876,9.4876,9.4876,9.4876,0,0
RONXAU,D,20020723,000000,9.596,9.596,9.596,9.596,0,0
RONXAU,D,20020724,000000,9.86,9.86,9.86,9.86,0,0
RONXAU,D,20020725,000000,9.941,9.941,9.941,9.941,0,0
RONXAU,D,20020726,000000,10.007,10.007,10.007,10.007,0,0
RONXAU,D,20020729,000000,10.146,10.146,10.146,10.146,0,0
RONXAU,D,20020730,000000,10.01,10.01,10.01,10.01,0,0
RONXAU,D,20020731,000000,10.03,10.03,10.03,10.03,0,0
RONXAU,D,20020801,000000,10.089,10.089,10.089,10.089,0,0
RONXAU,D,20020802,000000,9.972,9.972,9.972,9.972,0,0
RONXAU,D,20020805,000000,9.845,9.845,9.845,9.845,0,0
RONXAU,D,20020806,000000,9.837,9.837,9.837,9.837,0,0
RONXAU,D,20020807,000000,9.74,9.74,9.74,9.74,0,0
RONXAU,D,20020808,000000,9.743,9.743,9.743,9.743,0,0
RONXAU,D,20020809,000000,9.715,9.715,9.715,9.715,0,0
RONXAU,D,20020812,000000,9.651,9.651,9.651,9.651,0,0
RONXAU,D,20020813,000000,9.717,9.717,9.717,9.717,0,0
RONXAU,D,20020814,000000,9.645,9.645,9.645,9.645,0,0
RONXAU,D,20020816,000000,9.702,9.702,9.702,9.702,0,0
RONXAU,D,20020819,000000,9.797,9.797,9.797,9.797,0,0
RONXAU,D,20020820,000000,9.816,9.816,9.816,9.816,0,0
RONXAU,D,20020821,000000,9.888,9.888,9.888,9.888,0,0
RONXAU,D,20020822,000000,9.944,9.944,9.944,9.944,0,0
RONXAU,D,20020823,000000,9.85,9.85,9.85,9.85,0,0
RONXAU,D,20020826,000000,9.904,9.904,9.904,9.904,0,0
RONXAU,D,20020827,000000,9.747,9.747,9.747,9.747,0,0
RONXAU,D,20020828,000000,9.712,9.712,9.712,9.712,0,0
RONXAU,D,20020829,000000,9.674,9.674,9.674,9.674,0,0
RONXAU,D,20020830,000000,9.681,9.681,9.681,9.681,0,0
RONXAU,D,20020902,000000,9.706,9.706,9.706,9.706,0,0
RONXAU,D,20020903,000000,9.637,9.637,9.637,9.637,0,0
RONXAU,D,20020904,000000,9.699,9.699,9.699,9.699,0,0
RONXAU,D,20020905,000000,9.584,9.584,9.584,9.584,0,0
RONXAU,D,20020906,000000,9.55,9.55,9.55,9.55,0,0
RONXAU,D,20020909,000000,9.418,9.418,9.418,9.418,0,0
RONXAU,D,20020910,000000,9.512,9.512,9.512,9.512,0,0
RONXAU,D,20020911,000000,9.643,9.643,9.643,9.643,0,0
RONXAU,D,20020912,000000,9.532,9.532,9.532,9.532,0,0
RONXAU,D,20020913,000000,9.536,9.536,9.536,9.536,0,0
RONXAU,D,20020916,000000,9.537,9.537,9.537,9.537,0,0
RONXAU,D,20020917,000000,9.578,9.578,9.578,9.578,0,0
RONXAU,D,20020918,000000,9.4502,9.4502,9.4502,9.4502,0,0
RONXAU,D,20020919,000000,9.3703,9.3703,9.3703,9.3703,0,0
RONXAU,D,20020920,000000,9.359,9.359,9.359,9.359,0,0
RONXAU,D,20020923,000000,9.3681,9.3681,9.3681,9.3681,0,0
RONXAU,D,20020924,000000,9.2857,9.2857,9.2857,9.2857,0,0
RONXAU,D,20020925,000000,9.3455,9.3455,9.3455,9.3455,0,0
RONXAU,D,20020926,000000,9.511,9.511,9.511,9.511,0,0
RONXAU,D,20020927,000000,9.4984,9.4984,9.4984,9.4984,0,0
RONXAU,D,20020930,000000,9.3301,9.3301,9.3301,9.3301,0,0
RONXAU,D,20021001,000000,9.394,9.394,9.394,9.394,0,0
RONXAU,D,20021002,000000,9.3812,9.3812,9.3812,9.3812,0,0
RONXAU,D,20021003,000000,9.4417,9.4417,9.4417,9.4417,0,0
RONXAU,D,20021004,000000,9.4977,9.4977,9.4977,9.4977,0,0
RONXAU,D,20021007,000000,9.4534,9.4534,9.4534,9.4534,0,0
RONXAU,D,20021008,000000,9.54,9.54,9.54,9.54,0,0
RONXAU,D,20021009,000000,9.431,9.431,9.431,9.431,0,0
RONXAU,D,20021010,000000,9.503,9.503,9.503,9.503,0,0
RONXAU,D,20021011,000000,9.562,9.562,9.562,9.562,0,0
RONXAU,D,20021014,000000,9.535,9.535,9.535,9.535,0,0
