<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGZAR,D,19970221,000000,23.522,23.522,23.522,23.522,0,0
XAGZAR,D,19970224,000000,22.974,22.974,22.974,22.974,0,0
XAGZAR,D,19970225,000000,23.162,23.162,23.162,23.162,0,0
XAGZAR,D,19970226,000000,23.011,23.011,23.011,23.011,0,0
XAGZAR,D,19970227,000000,23.527,23.527,23.527,23.527,0,0
XAGZAR,D,19970228,000000,23.868,23.868,23.868,23.868,0,0
XAGZAR,D,19970303,000000,23.785,23.785,23.785,23.785,0,0
XAGZAR,D,19970304,000000,23.329,23.329,23.329,23.329,0,0
XAGZAR,D,19970305,000000,23.046,23.046,23.046,23.046,0,0
XAGZAR,D,19970306,000000,23.202,23.202,23.202,23.202,0,0
XAGZAR,D,19970307,000000,23.228,23.228,23.228,23.228,0,0
XAGZAR,D,19970310,000000,23.256,23.256,23.256,23.256,0,0
XAGZAR,D,19970311,000000,23.283,23.283,23.283,23.283,0,0
XAGZAR,D,19970312,000000,22.933,22.933,22.933,22.933,0,0
XAGZAR,D,19970313,000000,23.211,23.211,23.211,23.211,0,0
XAGZAR,D,19970314,000000,23.459,23.459,23.459,23.459,0,0
XAGZAR,D,19970317,000000,23.133,23.133,23.133,23.133,0,0
XAGZAR,D,19970318,000000,22.866,22.866,22.866,22.866,0,0
XAGZAR,D,19970319,000000,23.18,23.18,23.18,23.18,0,0
XAGZAR,D,19970320,000000,22.978,22.978,22.978,22.978,0,0
XAGZAR,D,19970321,000000,22.79,22.79,22.79,22.79,0,0
XAGZAR,D,19970324,000000,22.913,22.913,22.913,22.913,0,0
XAGZAR,D,19970325,000000,22.641,22.641,22.641,22.641,0,0
XAGZAR,D,19970326,000000,22.774,22.774,22.774,22.774,0,0
XAGZAR,D,19970327,000000,22.612,22.612,22.612,22.612,0,0
XAGZAR,D,19970328,000000,22.7,22.7,22.7,22.7,0,0
XAGZAR,D,19970401,000000,22.01,22.01,22.01,22.01,0,0
XAGZAR,D,19970402,000000,21.559,21.559,21.559,21.559,0,0
XAGZAR,D,19970403,000000,20.937,20.937,20.937,20.937,0,0
XAGZAR,D,19970404,000000,20.91,20.91,20.91,20.91,0,0
XAGZAR,D,19970407,000000,21.195,21.195,21.195,21.195,0,0
XAGZAR,D,19970408,000000,21.192,21.192,21.192,21.192,0,0
XAGZAR,D,19970409,000000,21.249,21.249,21.249,21.249,0,0
XAGZAR,D,19970410,000000,21.372,21.372,21.372,21.372,0,0
XAGZAR,D,19970411,000000,21.086,21.086,21.086,21.086,0,0
XAGZAR,D,19970414,000000,21.062,21.062,21.062,21.062,0,0
XAGZAR,D,19970415,000000,21.048,21.048,21.048,21.048,0,0
XAGZAR,D,19970416,000000,21.392,21.392,21.392,21.392,0,0
XAGZAR,D,19970417,000000,21.07,21.07,21.07,21.07,0,0
XAGZAR,D,19970418,000000,21.079,21.079,21.079,21.079,0,0
XAGZAR,D,19970421,000000,21.162,21.162,21.162,21.162,0,0
XAGZAR,D,19970422,000000,21.113,21.113,21.113,21.113,0,0
XAGZAR,D,19970423,000000,21.027,21.027,21.027,21.027,0,0
XAGZAR,D,19970424,000000,20.963,20.963,20.963,20.963,0,0
XAGZAR,D,19970425,000000,21.056,21.056,21.056,21.056,0,0
XAGZAR,D,19970428,000000,20.604,20.604,20.604,20.604,0,0
XAGZAR,D,19970429,000000,20.691,20.691,20.691,20.691,0,0
XAGZAR,D,19970430,000000,20.982,20.982,20.982,20.982,0,0
XAGZAR,D,19970505,000000,21.208,21.208,21.208,21.208,0,0
XAGZAR,D,19970506,000000,21.012,21.012,21.012,21.012,0,0
XAGZAR,D,19970507,000000,21.113,21.113,21.113,21.113,0,0
XAGZAR,D,19970508,000000,21.667,21.667,21.667,21.667,0,0
XAGZAR,D,19970509,000000,21.752,21.752,21.752,21.752,0,0
XAGZAR,D,19970512,000000,21.583,21.583,21.583,21.583,0,0
XAGZAR,D,19970513,000000,21.747,21.747,21.747,21.747,0,0
XAGZAR,D,19970514,000000,21.746,21.746,21.746,21.746,0,0
XAGZAR,D,19970515,000000,21.685,21.685,21.685,21.685,0,0
XAGZAR,D,19970516,000000,20.985,20.985,20.985,20.985,0,0
XAGZAR,D,19970519,000000,20.94,20.94,20.94,20.94,0,0
XAGZAR,D,19970520,000000,20.984,20.984,20.984,20.984,0,0
XAGZAR,D,19970521,000000,20.95,20.95,20.95,20.95,0,0
XAGZAR,D,19970522,000000,20.958,20.958,20.958,20.958,0,0
XAGZAR,D,19970523,000000,21.193,21.193,21.193,21.193,0,0
XAGZAR,D,19970526,000000,21.19,21.19,21.19,21.19,0,0
XAGZAR,D,19970527,000000,21.246,21.246,21.246,21.246,0,0
XAGZAR,D,19970528,000000,21.102,21.102,21.102,21.102,0,0
XAGZAR,D,19970530,000000,21.079,21.079,21.079,21.079,0,0
XAGZAR,D,19970602,000000,21.189,21.189,21.189,21.189,0,0
XAGZAR,D,19970603,000000,21.125,21.125,21.125,21.125,0,0
XAGZAR,D,19970604,000000,21.257,21.257,21.257,21.257,0,0
XAGZAR,D,19970605,000000,21.552,21.552,21.552,21.552,0,0
XAGZAR,D,19970606,000000,21.643,21.643,21.643,21.643,0,0
XAGZAR,D,19970609,000000,21.668,21.668,21.668,21.668,0,0
XAGZAR,D,19970610,000000,21.542,21.542,21.542,21.542,0,0
XAGZAR,D,19970611,000000,21.48,21.48,21.48,21.48,0,0
XAGZAR,D,19970612,000000,21.269,21.269,21.269,21.269,0,0
XAGZAR,D,19970613,000000,21.199,21.199,21.199,21.199,0,0
XAGZAR,D,19970616,000000,21.227,21.227,21.227,21.227,0,0
XAGZAR,D,19970617,000000,21.585,21.585,21.585,21.585,0,0
XAGZAR,D,19970618,000000,21.346,21.346,21.346,21.346,0,0
XAGZAR,D,19970619,000000,21.43,21.43,21.43,21.43,0,0
XAGZAR,D,19970620,000000,21.316,21.316,21.316,21.316,0,0
XAGZAR,D,19970623,000000,21.488,21.488,21.488,21.488,0,0
XAGZAR,D,19970624,000000,21.506,21.506,21.506,21.506,0,0
XAGZAR,D,19970625,000000,21.573,21.573,21.573,21.573,0,0
XAGZAR,D,19970626,000000,21.557,21.557,21.557,21.557,0,0
XAGZAR,D,19970627,000000,21.37,21.37,21.37,21.37,0,0
XAGZAR,D,19970630,000000,21.045,21.045,21.045,21.045,0,0
XAGZAR,D,19970701,000000,21.226,21.226,21.226,21.226,0,0
XAGZAR,D,19970702,000000,21.019,21.019,21.019,21.019,0,0
XAGZAR,D,19970703,000000,20.71,20.71,20.71,20.71,0,0
XAGZAR,D,19970704,000000,20.641,20.641,20.641,20.641,0,0
XAGZAR,D,19970707,000000,19.464,19.464,19.464,19.464,0,0
XAGZAR,D,19970708,000000,19.806,19.806,19.806,19.806,0,0
XAGZAR,D,19970709,000000,19.626,19.626,19.626,19.626,0,0
XAGZAR,D,19970710,000000,19.702,19.702,19.702,19.702,0,0
XAGZAR,D,19970711,000000,19.898,19.898,19.898,19.898,0,0
XAGZAR,D,19970714,000000,19.532,19.532,19.532,19.532,0,0
XAGZAR,D,19970715,000000,19.621,19.621,19.621,19.621,0,0
XAGZAR,D,19970716,000000,19.675,19.675,19.675,19.675,0,0
XAGZAR,D,19970717,000000,19.454,19.454,19.454,19.454,0,0
XAGZAR,D,19970718,000000,19.489,19.489,19.489,19.489,0,0
XAGZAR,D,19970721,000000,19.709,19.709,19.709,19.709,0,0
XAGZAR,D,19970722,000000,19.751,19.751,19.751,19.751,0,0
XAGZAR,D,19970723,000000,19.616,19.616,19.616,19.616,0,0
XAGZAR,D,19970724,000000,19.58,19.58,19.58,19.58,0,0
XAGZAR,D,19970725,000000,19.89,19.89,19.89,19.89,0,0
XAGZAR,D,19970728,000000,20.029,20.029,20.029,20.029,0,0
XAGZAR,D,19970729,000000,19.952,19.952,19.952,19.952,0,0
XAGZAR,D,19970730,000000,20.155,20.155,20.155,20.155,0,0
XAGZAR,D,19970731,000000,20.566,20.566,20.566,20.566,0,0
XAGZAR,D,19970801,000000,20.752,20.752,20.752,20.752,0,0
XAGZAR,D,19970804,000000,20.937,20.937,20.937,20.937,0,0
XAGZAR,D,19970805,000000,20.183,20.183,20.183,20.183,0,0
XAGZAR,D,19970806,000000,20.322,20.322,20.322,20.322,0,0
XAGZAR,D,19970807,000000,20.524,20.524,20.524,20.524,0,0
XAGZAR,D,19970808,000000,20.768,20.768,20.768,20.768,0,0
XAGZAR,D,19970811,000000,20.8,20.8,20.8,20.8,0,0
XAGZAR,D,19970812,000000,20.668,20.668,20.668,20.668,0,0
XAGZAR,D,19970813,000000,21.048,21.048,21.048,21.048,0,0
XAGZAR,D,19970814,000000,20.747,20.747,20.747,20.747,0,0
XAGZAR,D,19970818,000000,21.171,21.171,21.171,21.171,0,0
XAGZAR,D,19970819,000000,21.347,21.347,21.347,21.347,0,0
XAGZAR,D,19970820,000000,21.505,21.505,21.505,21.505,0,0
XAGZAR,D,19970821,000000,21.519,21.519,21.519,21.519,0,0
XAGZAR,D,19970822,000000,21.792,21.792,21.792,21.792,0,0
XAGZAR,D,19970825,000000,21.778,21.778,21.778,21.778,0,0
XAGZAR,D,19970826,000000,21.817,21.817,21.817,21.817,0,0
XAGZAR,D,19970827,000000,21.95,21.95,21.95,21.95,0,0
XAGZAR,D,19970828,000000,22.049,22.049,22.049,22.049,0,0
XAGZAR,D,19970829,000000,22.179,22.179,22.179,22.179,0,0
XAGZAR,D,19970901,000000,21.851,21.851,21.851,21.851,0,0
XAGZAR,D,19970902,000000,21.771,21.771,21.771,21.771,0,0
XAGZAR,D,19970903,000000,21.988,21.988,21.988,21.988,0,0
XAGZAR,D,19970904,000000,22.044,22.044,22.044,22.044,0,0
XAGZAR,D,19970905,000000,22.177,22.177,22.177,22.177,0,0
XAGZAR,D,19970908,000000,21.993,21.993,21.993,21.993,0,0
XAGZAR,D,19970909,000000,22.377,22.377,22.377,22.377,0,0
XAGZAR,D,19970910,000000,22.273,22.273,22.273,22.273,0,0
XAGZAR,D,19970911,000000,22.344,22.344,22.344,22.344,0,0
XAGZAR,D,19970912,000000,22.344,22.344,22.344,22.344,0,0
XAGZAR,D,19970915,000000,22.247,22.247,22.247,22.247,0,0
XAGZAR,D,19970916,000000,21.649,21.649,21.649,21.649,0,0
XAGZAR,D,19970917,000000,21.525,21.525,21.525,21.525,0,0
XAGZAR,D,19970918,000000,21.981,21.981,21.981,21.981,0,0
XAGZAR,D,19970919,000000,22.077,22.077,22.077,22.077,0,0
XAGZAR,D,19970922,000000,22.095,22.095,22.095,22.095,0,0
XAGZAR,D,19970923,000000,22.135,22.135,22.135,22.135,0,0
XAGZAR,D,19970924,000000,22.34,22.34,22.34,22.34,0,0
XAGZAR,D,19970925,000000,22.441,22.441,22.441,22.441,0,0
XAGZAR,D,19970926,000000,22.589,22.589,22.589,22.589,0,0
XAGZAR,D,19970929,000000,23.765,23.765,23.765,23.765,0,0
XAGZAR,D,19970930,000000,24.358,24.358,24.358,24.358,0,0
XAGZAR,D,19971001,000000,24.169,24.169,24.169,24.169,0,0
XAGZAR,D,19971002,000000,24.04,24.04,24.04,24.04,0,0
XAGZAR,D,19971003,000000,24.744,24.744,24.744,24.744,0,0
XAGZAR,D,19971006,000000,24.286,24.286,24.286,24.286,0,0
XAGZAR,D,19971007,000000,24.255,24.255,24.255,24.255,0,0
XAGZAR,D,19971008,000000,24.472,24.472,24.472,24.472,0,0
XAGZAR,D,19971009,000000,23.984,23.984,23.984,23.984,0,0
XAGZAR,D,19971010,000000,24.309,24.309,24.309,24.309,0,0
XAGZAR,D,19971013,000000,24.075,24.075,24.075,24.075,0,0
XAGZAR,D,19971014,000000,23.776,23.776,23.776,23.776,0,0
XAGZAR,D,19971015,000000,23.717,23.717,23.717,23.717,0,0
XAGZAR,D,19971016,000000,23.138,23.138,23.138,23.138,0,0
XAGZAR,D,19971017,000000,23.336,23.336,23.336,23.336,0,0
XAGZAR,D,19971020,000000,23.231,23.231,23.231,23.231,0,0
XAGZAR,D,19971021,000000,23.431,23.431,23.431,23.431,0,0
XAGZAR,D,19971022,000000,23.824,23.824,23.824,23.824,0,0
XAGZAR,D,19971023,000000,23.44,23.44,23.44,23.44,0,0
XAGZAR,D,19971024,000000,23.083,23.083,23.083,23.083,0,0
XAGZAR,D,19971027,000000,22.994,22.994,22.994,22.994,0,0
XAGZAR,D,19971028,000000,23.313,23.313,23.313,23.313,0,0
XAGZAR,D,19971029,000000,23.174,23.174,23.174,23.174,0,0
XAGZAR,D,19971030,000000,23.558,23.558,23.558,23.558,0,0
XAGZAR,D,19971031,000000,22.914,22.914,22.914,22.914,0,0
XAGZAR,D,19971103,000000,23.198,23.198,23.198,23.198,0,0
XAGZAR,D,19971104,000000,23.392,23.392,23.392,23.392,0,0
XAGZAR,D,19971105,000000,23.499,23.499,23.499,23.499,0,0
XAGZAR,D,19971106,000000,23.622,23.622,23.622,23.622,0,0
XAGZAR,D,19971107,000000,23.48,23.48,23.48,23.48,0,0
XAGZAR,D,19971112,000000,23.692,23.692,23.692,23.692,0,0
XAGZAR,D,19971113,000000,24.94,24.94,24.94,24.94,0,0
XAGZAR,D,19971114,000000,24.786,24.786,24.786,24.786,0,0
XAGZAR,D,19971117,000000,24.933,24.933,24.933,24.933,0,0
XAGZAR,D,19971118,000000,24.843,24.843,24.843,24.843,0,0
XAGZAR,D,19971119,000000,25.503,25.503,25.503,25.503,0,0
XAGZAR,D,19971120,000000,25.477,25.477,25.477,25.477,0,0
XAGZAR,D,19971121,000000,26.273,26.273,26.273,26.273,0,0
XAGZAR,D,19971124,000000,26.167,26.167,26.167,26.167,0,0
XAGZAR,D,19971125,000000,25.513,25.513,25.513,25.513,0,0
XAGZAR,D,19971126,000000,25.422,25.422,25.422,25.422,0,0
XAGZAR,D,19971127,000000,25.523,25.523,25.523,25.523,0,0
XAGZAR,D,19971128,000000,25.796,25.796,25.796,25.796,0,0
XAGZAR,D,19971201,000000,25.818,25.818,25.818,25.818,0,0
XAGZAR,D,19971202,000000,25.85,25.85,25.85,25.85,0,0
XAGZAR,D,19971203,000000,25.793,25.793,25.793,25.793,0,0
XAGZAR,D,19971204,000000,25.726,25.726,25.726,25.726,0,0
XAGZAR,D,19971205,000000,26.361,26.361,26.361,26.361,0,0
XAGZAR,D,19971208,000000,26.267,26.267,26.267,26.267,0,0
XAGZAR,D,19971209,000000,26.693,26.693,26.693,26.693,0,0
XAGZAR,D,19971210,000000,28.851,28.851,28.851,28.851,0,0
XAGZAR,D,19971211,000000,28.441,28.441,28.441,28.441,0,0
XAGZAR,D,19971212,000000,28.802,28.802,28.802,28.802,0,0
XAGZAR,D,19971215,000000,28.936,28.936,28.936,28.936,0,0
XAGZAR,D,19971216,000000,29.175,29.175,29.175,29.175,0,0
XAGZAR,D,19971217,000000,29.056,29.056,29.056,29.056,0,0
XAGZAR,D,19971218,000000,29.521,29.521,29.521,29.521,0,0
XAGZAR,D,19971219,000000,29.517,29.517,29.517,29.517,0,0
XAGZAR,D,19971222,000000,29.514,29.514,29.514,29.514,0,0
XAGZAR,D,19971223,000000,30.446,30.446,30.446,30.446,0,0
XAGZAR,D,19971224,000000,30.967,30.967,30.967,30.967,0,0
XAGZAR,D,19971229,000000,30.668,30.668,30.668,30.668,0,0
XAGZAR,D,19971230,000000,29.896,29.896,29.896,29.896,0,0
XAGZAR,D,19971231,000000,29.14,29.14,29.14,29.14,0,0
XAGZAR,D,19980102,000000,29.12,29.12,29.12,29.12,0,0
XAGZAR,D,19980105,000000,29.122,29.122,29.122,29.122,0,0
XAGZAR,D,19980106,000000,30.077,30.077,30.077,30.077,0,0
XAGZAR,D,19980107,000000,29.76,29.76,29.76,29.76,0,0
XAGZAR,D,19980108,000000,28.433,28.433,28.433,28.433,0,0
XAGZAR,D,19980109,000000,27.967,27.967,27.967,27.967,0,0
XAGZAR,D,19980112,000000,27.447,27.447,27.447,27.447,0,0
XAGZAR,D,19980113,000000,28.445,28.445,28.445,28.445,0,0
XAGZAR,D,19980114,000000,28.325,28.325,28.325,28.325,0,0
XAGZAR,D,19980115,000000,29.322,29.322,29.322,29.322,0,0
XAGZAR,D,19980116,000000,29.047,29.047,29.047,29.047,0,0
XAGZAR,D,19980119,000000,28.763,28.763,28.763,28.763,0,0
XAGZAR,D,19980120,000000,28.507,28.507,28.507,28.507,0,0
XAGZAR,D,19980121,000000,29.071,29.071,29.071,29.071,0,0
XAGZAR,D,19980122,000000,28.57,28.57,28.57,28.57,0,0
XAGZAR,D,19980123,000000,29.222,29.222,29.222,29.222,0,0
XAGZAR,D,19980126,000000,29.392,29.392,29.392,29.392,0,0
XAGZAR,D,19980127,000000,30.429,30.429,30.429,30.429,0,0
XAGZAR,D,19980128,000000,30.039,30.039,30.039,30.039,0,0
XAGZAR,D,19980129,000000,29.99,29.99,29.99,29.99,0,0
XAGZAR,D,19980130,000000,30.56,30.56,30.56,30.56,0,0
XAGZAR,D,19980202,000000,31.269,31.269,31.269,31.269,0,0
XAGZAR,D,19980203,000000,32.844,32.844,32.844,32.844,0,0
XAGZAR,D,19980204,000000,35.997,35.997,35.997,35.997,0,0
XAGZAR,D,19980205,000000,37.47,37.47,37.47,37.47,0,0
XAGZAR,D,19980206,000000,35.533,35.533,35.533,35.533,0,0
XAGZAR,D,19980209,000000,35.123,35.123,35.123,35.123,0,0
XAGZAR,D,19980210,000000,35.466,35.466,35.466,35.466,0,0
XAGZAR,D,19980211,000000,34.843,34.843,34.843,34.843,0,0
XAGZAR,D,19980212,000000,34.908,34.908,34.908,34.908,0,0
XAGZAR,D,19980213,000000,35.385,35.385,35.385,35.385,0,0
XAGZAR,D,19980216,000000,34.81,34.81,34.81,34.81,0,0
XAGZAR,D,19980217,000000,33.729,33.729,33.729,33.729,0,0
XAGZAR,D,19980218,000000,32.713,32.713,32.713,32.713,0,0
XAGZAR,D,19980219,000000,33.834,33.834,33.834,33.834,0,0
XAGZAR,D,19980220,000000,32.51,32.51,32.51,32.51,0,0
XAGZAR,D,19980223,000000,32.069,32.069,32.069,32.069,0,0
XAGZAR,D,19980224,000000,31.584,31.584,31.584,31.584,0,0
XAGZAR,D,19980225,000000,29.994,29.994,29.994,29.994,0,0
XAGZAR,D,19980226,000000,30.66,30.66,30.66,30.66,0,0
XAGZAR,D,19980227,000000,32.153,32.153,32.153,32.153,0,0
XAGZAR,D,19980302,000000,32.579,32.579,32.579,32.579,0,0
XAGZAR,D,19980303,000000,31.594,31.594,31.594,31.594,0,0
XAGZAR,D,19980304,000000,31.443,31.443,31.443,31.443,0,0
XAGZAR,D,19980305,000000,31.563,31.563,31.563,31.563,0,0
XAGZAR,D,19980306,000000,30.332,30.332,30.332,30.332,0,0
XAGZAR,D,19980309,000000,30.318,30.318,30.318,30.318,0,0
XAGZAR,D,19980310,000000,31.43,31.43,31.43,31.43,0,0
XAGZAR,D,19980311,000000,30.742,30.742,30.742,30.742,0,0
XAGZAR,D,19980312,000000,30.998,30.998,30.998,30.998,0,0
XAGZAR,D,19980313,000000,30.666,30.666,30.666,30.666,0,0
XAGZAR,D,19980316,000000,30.407,30.407,30.407,30.407,0,0
XAGZAR,D,19980317,000000,29.301,29.301,29.301,29.301,0,0
XAGZAR,D,19980318,000000,29.842,29.842,29.842,29.842,0,0
XAGZAR,D,19980319,000000,29.676,29.676,29.676,29.676,0,0
XAGZAR,D,19980320,000000,31.017,31.017,31.017,31.017,0,0
XAGZAR,D,19980323,000000,32.204,32.204,32.204,32.204,0,0
XAGZAR,D,19980324,000000,31.983,31.983,31.983,31.983,0,0
XAGZAR,D,19980325,000000,31.602,31.602,31.602,31.602,0,0
XAGZAR,D,19980326,000000,31.572,31.572,31.572,31.572,0,0
XAGZAR,D,19980327,000000,31.832,31.832,31.832,31.832,0,0
XAGZAR,D,19980330,000000,32.023,32.023,32.023,32.023,0,0
XAGZAR,D,19980331,000000,32.826,32.826,32.826,32.826,0,0
XAGZAR,D,19980401,000000,32.181,32.181,32.181,32.181,0,0
XAGZAR,D,19980402,000000,33.046,33.046,33.046,33.046,0,0
XAGZAR,D,19980403,000000,33.295,33.295,33.295,33.295,0,0
XAGZAR,D,19980406,000000,32.39,32.39,32.39,32.39,0,0
XAGZAR,D,19980407,000000,32.464,32.464,32.464,32.464,0,0
XAGZAR,D,19980408,000000,32.626,32.626,32.626,32.626,0,0
XAGZAR,D,19980409,000000,32.541,32.541,32.541,32.541,0,0
XAGZAR,D,19980410,000000,31.736,31.736,31.736,31.736,0,0
XAGZAR,D,19980414,000000,31.692,31.692,31.692,31.692,0,0
XAGZAR,D,19980415,000000,31.961,31.961,31.961,31.961,0,0
XAGZAR,D,19980416,000000,31.93,31.93,31.93,31.93,0,0
XAGZAR,D,19980417,000000,31.654,31.654,31.654,31.654,0,0
XAGZAR,D,19980420,000000,31.607,31.607,31.607,31.607,0,0
XAGZAR,D,19980421,000000,31.575,31.575,31.575,31.575,0,0
XAGZAR,D,19980422,000000,31.826,31.826,31.826,31.826,0,0
XAGZAR,D,19980423,000000,31.926,31.926,31.926,31.926,0,0
XAGZAR,D,19980424,000000,31.677,31.677,31.677,31.677,0,0
XAGZAR,D,19980427,000000,31.443,31.443,31.443,31.443,0,0
XAGZAR,D,19980428,000000,31.214,31.214,31.214,31.214,0,0
XAGZAR,D,19980429,000000,31.505,31.505,31.505,31.505,0,0
XAGZAR,D,19980430,000000,31.691,31.691,31.691,31.691,0,0
XAGZAR,D,19980504,000000,31.714,31.714,31.714,31.714,0,0
XAGZAR,D,19980505,000000,30.999,30.999,30.999,30.999,0,0
XAGZAR,D,19980506,000000,29.98,29.98,29.98,29.98,0,0
XAGZAR,D,19980507,000000,30.267,30.267,30.267,30.267,0,0
XAGZAR,D,19980508,000000,30.21,30.21,30.21,30.21,0,0
XAGZAR,D,19980511,000000,29.103,29.103,29.103,29.103,0,0
XAGZAR,D,19980512,000000,28.348,28.348,28.348,28.348,0,0
XAGZAR,D,19980513,000000,28.194,28.194,28.194,28.194,0,0
XAGZAR,D,19980514,000000,28.509,28.509,28.509,28.509,0,0
XAGZAR,D,19980515,000000,28.471,28.471,28.471,28.471,0,0
XAGZAR,D,19980518,000000,26.996,26.996,26.996,26.996,0,0
XAGZAR,D,19980519,000000,26.511,26.511,26.511,26.511,0,0
XAGZAR,D,19980520,000000,27.252,27.252,27.252,27.252,0,0
XAGZAR,D,19980521,000000,27.135,27.135,27.135,27.135,0,0
XAGZAR,D,19980522,000000,27.036,27.036,27.036,27.036,0,0
XAGZAR,D,19980525,000000,27.143,27.143,27.143,27.143,0,0
XAGZAR,D,19980526,000000,26.312,26.312,26.312,26.312,0,0
XAGZAR,D,19980527,000000,26.494,26.494,26.494,26.494,0,0
XAGZAR,D,19980528,000000,26.134,26.134,26.134,26.134,0,0
XAGZAR,D,19980529,000000,26.388,26.388,26.388,26.388,0,0
XAGZAR,D,19980601,000000,26.474,26.474,26.474,26.474,0,0
XAGZAR,D,19980602,000000,26.71,26.71,26.71,26.71,0,0
XAGZAR,D,19980603,000000,26.624,26.624,26.624,26.624,0,0
XAGZAR,D,19980604,000000,26.837,26.837,26.837,26.837,0,0
XAGZAR,D,19980605,000000,27.216,27.216,27.216,27.216,0,0
XAGZAR,D,19980608,000000,28.069,28.069,28.069,28.069,0,0
XAGZAR,D,19980609,000000,27.683,27.683,27.683,27.683,0,0
XAGZAR,D,19980610,000000,27.906,27.906,27.906,27.906,0,0
XAGZAR,D,19980612,000000,27.436,27.436,27.436,27.436,0,0
XAGZAR,D,19980615,000000,27.53,27.53,27.53,27.53,0,0
XAGZAR,D,19980616,000000,27.849,27.849,27.849,27.849,0,0
XAGZAR,D,19980617,000000,28.674,28.674,28.674,28.674,0,0
XAGZAR,D,19980618,000000,28.556,28.556,28.556,28.556,0,0
XAGZAR,D,19980619,000000,29.54,29.54,29.54,29.54,0,0
XAGZAR,D,19980622,000000,29.57,29.57,29.57,29.57,0,0
XAGZAR,D,19980623,000000,29.444,29.444,29.444,29.444,0,0
XAGZAR,D,19980624,000000,28.658,28.658,28.658,28.658,0,0
XAGZAR,D,19980625,000000,29.967,29.967,29.967,29.967,0,0
XAGZAR,D,19980626,000000,31.364,31.364,31.364,31.364,0,0
XAGZAR,D,19980629,000000,31.619,31.619,31.619,31.619,0,0
XAGZAR,D,19980630,000000,32.913,32.913,32.913,32.913,0,0
XAGZAR,D,19980701,000000,32.556,32.556,32.556,32.556,0,0
XAGZAR,D,19980702,000000,33.795,33.795,33.795,33.795,0,0
XAGZAR,D,19980703,000000,34.063,34.063,34.063,34.063,0,0
XAGZAR,D,19980706,000000,34.442,34.442,34.442,34.442,0,0
XAGZAR,D,19980707,000000,33.377,33.377,33.377,33.377,0,0
XAGZAR,D,19980708,000000,32.862,32.862,32.862,32.862,0,0
XAGZAR,D,19980709,000000,33.513,33.513,33.513,33.513,0,0
XAGZAR,D,19980710,000000,33.844,33.844,33.844,33.844,0,0
XAGZAR,D,19980713,000000,32.789,32.789,32.789,32.789,0,0
XAGZAR,D,19980714,000000,31.98,31.98,31.98,31.98,0,0
XAGZAR,D,19980715,000000,32.765,32.765,32.765,32.765,0,0
XAGZAR,D,19980716,000000,33.119,33.119,33.119,33.119,0,0
XAGZAR,D,19980717,000000,34.254,34.254,34.254,34.254,0,0
XAGZAR,D,19980720,000000,34.113,34.113,34.113,34.113,0,0
XAGZAR,D,19980721,000000,35.066,35.066,35.066,35.066,0,0
XAGZAR,D,19980722,000000,35.216,35.216,35.216,35.216,0,0
XAGZAR,D,19980723,000000,36.146,36.146,36.146,36.146,0,0
XAGZAR,D,19980724,000000,35.849,35.849,35.849,35.849,0,0
XAGZAR,D,19980727,000000,35.342,35.342,35.342,35.342,0,0
XAGZAR,D,19980728,000000,35.22,35.22,35.22,35.22,0,0
XAGZAR,D,19980729,000000,34.603,34.603,34.603,34.603,0,0
XAGZAR,D,19980730,000000,33.697,33.697,33.697,33.697,0,0
XAGZAR,D,19980731,000000,33.365,33.365,33.365,33.365,0,0
XAGZAR,D,19980803,000000,32.816,32.816,32.816,32.816,0,0
XAGZAR,D,19980804,000000,33.821,33.821,33.821,33.821,0,0
XAGZAR,D,19980805,000000,33.311,33.311,33.311,33.311,0,0
XAGZAR,D,19980806,000000,33.805,33.805,33.805,33.805,0,0
XAGZAR,D,19980807,000000,33.123,33.123,33.123,33.123,0,0
XAGZAR,D,19980810,000000,33.542,33.542,33.542,33.542,0,0
XAGZAR,D,19980811,000000,32.96,32.96,32.96,32.96,0,0
XAGZAR,D,19980812,000000,32.811,32.811,32.811,32.811,0,0
XAGZAR,D,19980813,000000,32.63,32.63,32.63,32.63,0,0
XAGZAR,D,19980814,000000,32.749,32.749,32.749,32.749,0,0
XAGZAR,D,19980817,000000,32.07,32.07,32.07,32.07,0,0
XAGZAR,D,19980818,000000,31.867,31.867,31.867,31.867,0,0
XAGZAR,D,19980819,000000,32.177,32.177,32.177,32.177,0,0
XAGZAR,D,19980820,000000,32.781,32.781,32.781,32.781,0,0
XAGZAR,D,19980821,000000,32.849,32.849,32.849,32.849,0,0
XAGZAR,D,19980824,000000,32.3,32.3,32.3,32.3,0,0
XAGZAR,D,19980825,000000,31.69,31.69,31.69,31.69,0,0
XAGZAR,D,19980826,000000,31.717,31.717,31.717,31.717,0,0
XAGZAR,D,19980827,000000,32.596,32.596,32.596,32.596,0,0
XAGZAR,D,19980828,000000,30.22,30.22,30.22,30.22,0,0
XAGZAR,D,19980831,000000,30.18,30.18,30.18,30.18,0,0
XAGZAR,D,19980901,000000,30.237,30.237,30.237,30.237,0,0
XAGZAR,D,19980902,000000,29.809,29.809,29.809,29.809,0,0
XAGZAR,D,19980903,000000,30.82,30.82,30.82,30.82,0,0
