<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYKRW,D,19840723,000000,197.86,197.86,197.86,197.86,0,0
CNYKRW,D,19840730,000000,193.57,193.57,193.57,193.57,0,0
CNYKRW,D,19840806,000000,197.86,197.86,197.86,197.86,0,0
CNYKRW,D,19840813,000000,189.29,189.29,189.29,189.29,0,0
CNYKRW,D,19840820,000000,193.57,193.57,193.57,193.57,0,0
CNYKRW,D,19840827,000000,189.29,189.29,189.29,189.29,0,0
CNYKRW,D,19840901,000000,192,192,192,192,0,0
CNYKRW,D,19840910,000000,184.67,184.67,184.67,184.67,0,0
CNYKRW,D,19840917,000000,184.67,184.67,184.67,184.67,0,0
CNYKRW,D,19840924,000000,184.67,184.67,184.67,184.67,0,0
CNYKRW,D,19841001,000000,180.67,180.67,180.67,180.67,0,0
CNYKRW,D,19841008,000000,180.67,180.67,180.67,180.67,0,0
CNYKRW,D,19841015,000000,176.67,176.67,176.67,176.67,0,0
CNYKRW,D,19841022,000000,176.67,176.67,176.67,176.67,0,0
CNYKRW,D,19841029,000000,180.67,180.67,180.67,180.67,0,0
CNYKRW,D,19841105,000000,184.67,184.67,184.67,184.67,0,0
CNYKRW,D,19841112,000000,180.67,180.67,180.67,180.67,0,0
CNYKRW,D,19841119,000000,173.33,173.33,173.33,173.33,0,0
CNYKRW,D,19841126,000000,169.33,169.33,169.33,169.33,0,0
CNYKRW,D,19841201,000000,173.33,173.33,173.33,173.33,0,0
CNYKRW,D,19841210,000000,169.33,169.33,169.33,169.33,0,0
CNYKRW,D,19841217,000000,169.33,169.33,169.33,169.33,0,0
CNYKRW,D,19841224,000000,169.33,169.33,169.33,169.33,0,0
CNYKRW,D,19850101,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850107,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850114,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850121,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850128,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850204,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850211,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19850218,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19850225,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19850304,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19850311,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19850318,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850325,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850329,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850401,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850409,000000,169.38,169.38,169.38,169.38,0,0
CNYKRW,D,19850415,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850422,000000,169.38,169.38,169.38,169.38,0,0
CNYKRW,D,19850429,000000,165.63,165.63,165.63,165.63,0,0
CNYKRW,D,19850506,000000,169.38,169.38,169.38,169.38,0,0
CNYKRW,D,19850513,000000,173.13,173.13,173.13,173.13,0,0
CNYKRW,D,19850520,000000,169.38,169.38,169.38,169.38,0,0
CNYKRW,D,19850527,000000,169.38,169.38,169.38,169.38,0,0
CNYKRW,D,19850601,000000,176.11,176.11,176.11,176.11,0,0
CNYKRW,D,19850610,000000,172.78,172.78,172.78,172.78,0,0
CNYKRW,D,19850617,000000,176.11,176.11,176.11,176.11,0,0
CNYKRW,D,19850624,000000,172.78,172.78,172.78,172.78,0,0
CNYKRW,D,19850701,000000,172.78,172.78,172.78,172.78,0,0
CNYKRW,D,19850708,000000,172.78,172.78,172.78,172.78,0,0
CNYKRW,D,19850715,000000,172.78,172.78,172.78,172.78,0,0
CNYKRW,D,19850723,000000,169.44,169.44,169.44,169.44,0,0
CNYKRW,D,19850729,000000,166.11,166.11,166.11,166.11,0,0
CNYKRW,D,19850805,000000,175.88,175.88,175.88,175.88,0,0
CNYKRW,D,19850812,000000,166.11,166.11,166.11,166.11,0,0
CNYKRW,D,19850819,000000,175.88,175.88,175.88,175.88,0,0
CNYKRW,D,19850826,000000,175.88,175.88,175.88,175.88,0,0
CNYKRW,D,19850902,000000,175.88,175.88,175.88,175.88,0,0
CNYKRW,D,19850909,000000,172.94,172.94,172.94,172.94,0,0
CNYKRW,D,19850916,000000,175.88,175.88,175.88,175.88,0,0
CNYKRW,D,19850923,000000,172.94,172.94,172.94,172.94,0,0
CNYKRW,D,19850930,000000,169.41,169.41,169.41,169.41,0,0
CNYKRW,D,19851007,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19851014,000000,165.88,165.88,165.88,165.88,0,0
CNYKRW,D,19851021,000000,162.94,162.94,162.94,162.94,0,0
CNYKRW,D,19851028,000000,155.88,155.88,155.88,155.88,0,0
CNYKRW,D,19851104,000000,155.88,155.88,155.88,155.88,0,0
CNYKRW,D,19851111,000000,155.88,155.88,155.88,155.88,0,0
CNYKRW,D,19851118,000000,155.88,155.88,155.88,155.88,0,0
CNYKRW,D,19851125,000000,155.88,155.88,155.88,155.88,0,0
CNYKRW,D,19851202,000000,152.94,152.94,152.94,152.94,0,0
CNYKRW,D,19851209,000000,152.94,152.94,152.94,152.94,0,0
CNYKRW,D,19851216,000000,152.94,152.94,152.94,152.94,0,0
CNYKRW,D,19851223,000000,152.94,152.94,152.94,152.94,0,0
CNYKRW,D,19860101,000000,152.94,152.94,152.94,152.94,0,0
CNYKRW,D,19860106,000000,162.5,162.5,162.5,162.5,0,0
CNYKRW,D,19860113,000000,162.5,162.5,162.5,162.5,0,0
CNYKRW,D,19860120,000000,162.5,162.5,162.5,162.5,0,0
CNYKRW,D,19860127,000000,162.5,162.5,162.5,162.5,0,0
CNYKRW,D,19860201,000000,157.37,157.37,157.37,157.37,0,0
CNYKRW,D,19860210,000000,157.37,157.37,157.37,157.37,0,0
CNYKRW,D,19860217,000000,157.37,157.37,157.37,157.37,0,0
CNYKRW,D,19860224,000000,157.37,157.37,157.37,157.37,0,0
CNYKRW,D,19860301,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860303,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860310,000000,151.58,151.58,151.58,151.58,0,0
CNYKRW,D,19860317,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860318,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860324,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860401,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860407,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860409,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860414,000000,157.37,157.37,157.37,157.37,0,0
CNYKRW,D,19860421,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860428,000000,151.58,151.58,151.58,151.58,0,0
CNYKRW,D,19860505,000000,160,160,160,160,0,0
CNYKRW,D,19860512,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860519,000000,160,160,160,160,0,0
CNYKRW,D,19860526,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860602,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860609,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860616,000000,151.58,151.58,151.58,151.58,0,0
CNYKRW,D,19860623,000000,151.58,151.58,151.58,151.58,0,0
CNYKRW,D,19860630,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860707,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860714,000000,163.33,163.33,163.33,163.33,0,0
CNYKRW,D,19860721,000000,154.74,154.74,154.74,154.74,0,0
CNYKRW,D,19860728,000000,163.33,163.33,163.33,163.33,0,0
CNYKRW,D,19860804,000000,163.33,163.33,163.33,163.33,0,0
CNYKRW,D,19860811,000000,163.33,163.33,163.33,163.33,0,0
CNYKRW,D,19860818,000000,160,160,160,160,0,0
CNYKRW,D,19860825,000000,160,160,160,160,0,0
CNYKRW,D,19860901,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19860908,000000,164.09,164.09,164.09,164.09,0,0
CNYKRW,D,19860915,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19860922,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19860929,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861006,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861013,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19861020,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19861027,000000,160.91,160.91,160.91,160.91,0,0
CNYKRW,D,19861101,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861110,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861117,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861124,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861201,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19861208,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19861215,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19861222,000000,156.96,156.96,156.96,156.96,0,0
CNYKRW,D,19861231,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19870112,000000,153.91,153.91,153.91,153.91,0,0
CNYKRW,D,19870119,000000,151.3,151.3,151.3,151.3,0,0
CNYKRW,D,19870126,000000,158.18,158.18,158.18,158.18,0,0
CNYKRW,D,19870201,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870209,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870216,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870223,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870302,000000,155.36,155.36,155.36,155.36,0,0
CNYKRW,D,19870309,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870316,000000,155.36,155.36,155.36,155.36,0,0
CNYKRW,D,19870323,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870330,000000,152.86,152.86,152.86,152.86,0,0
CNYKRW,D,19870406,000000,150,150,150,150,0,0
CNYKRW,D,19870413,000000,150,150,150,150,0,0
CNYKRW,D,19870421,000000,150,150,150,150,0,0
CNYKRW,D,19870427,000000,149.33,149.33,149.33,149.33,0,0
CNYKRW,D,19870504,000000,149.33,149.33,149.33,149.33,0,0
CNYKRW,D,19870511,000000,147,147,147,147,0,0
CNYKRW,D,19870518,000000,147,147,147,147,0,0
CNYKRW,D,19870525,000000,146.77,146.77,146.77,146.77,0,0
CNYKRW,D,19870601,000000,146.77,146.77,146.77,146.77,0,0
CNYKRW,D,19870608,000000,148.71,148.71,148.71,148.71,0,0
CNYKRW,D,19870615,000000,146.77,146.77,146.77,146.77,0,0
CNYKRW,D,19870622,000000,148.71,148.71,148.71,148.71,0,0
CNYKRW,D,19870629,000000,146.25,146.25,146.25,146.25,0,0
CNYKRW,D,19870706,000000,146.25,146.25,146.25,146.25,0,0
CNYKRW,D,19870713,000000,146.25,146.25,146.25,146.25,0,0
CNYKRW,D,19870720,000000,146.25,146.25,146.25,146.25,0,0
CNYKRW,D,19870727,000000,146.06,146.06,146.06,146.06,0,0
CNYKRW,D,19870803,000000,146.06,146.06,146.06,146.06,0,0
CNYKRW,D,19870810,000000,147.65,147.65,147.65,147.65,0,0
CNYKRW,D,19870817,000000,147.65,147.65,147.65,147.65,0,0
CNYKRW,D,19870824,000000,145.14,145.14,145.14,145.14,0,0
CNYKRW,D,19870831,000000,145.14,145.14,145.14,145.14,0,0
CNYKRW,D,19870907,000000,143.06,143.06,143.06,143.06,0,0
CNYKRW,D,19870914,000000,147.14,147.14,147.14,147.14,0,0
CNYKRW,D,19870921,000000,142.7,142.7,142.7,142.7,0,0
CNYKRW,D,19870928,000000,142.7,142.7,142.7,142.7,0,0
CNYKRW,D,19871005,000000,144.6,144.6,144.6,144.6,0,0
CNYKRW,D,19871012,000000,144.6,144.6,144.6,144.6,0,0
CNYKRW,D,19871019,000000,142.7,142.7,142.7,142.7,0,0
CNYKRW,D,19871026,000000,144.6,144.6,144.6,144.6,0,0
CNYKRW,D,19871102,000000,142.63,142.63,142.63,142.63,0,0
CNYKRW,D,19871109,000000,146.05,146.05,146.05,146.05,0,0
CNYKRW,D,19871116,000000,144.1,144.1,144.1,144.1,0,0
CNYKRW,D,19871123,000000,145.64,145.64,145.64,145.64,0,0
CNYKRW,D,19871130,000000,143.75,143.75,143.75,143.75,0,0
CNYKRW,D,19871207,000000,142,142,142,142,0,0
CNYKRW,D,19871214,000000,143.75,143.75,143.75,143.75,0,0
CNYKRW,D,19871221,000000,142,142,142,142,0,0
CNYKRW,D,19871228,000000,142,142,142,142,0,0
CNYKRW,D,19880104,000000,140.5,140.5,140.5,140.5,0,0
CNYKRW,D,19880111,000000,140.5,140.5,140.5,140.5,0,0
CNYKRW,D,19880118,000000,142,142,142,142,0,0
CNYKRW,D,19880125,000000,140.24,140.24,140.24,140.24,0,0
CNYKRW,D,19880201,000000,142.08,142.08,142.08,142.08,0,0
CNYKRW,D,19880208,000000,139.18,139.18,139.18,139.18,0,0
CNYKRW,D,19880215,000000,140.61,140.61,140.61,140.61,0,0
CNYKRW,D,19880222,000000,137.8,137.8,137.8,137.8,0,0
CNYKRW,D,19880229,000000,136.4,136.4,136.4,136.4,0,0
CNYKRW,D,19880307,000000,136.4,136.4,136.4,136.4,0,0
CNYKRW,D,19880314,000000,136.4,136.4,136.4,136.4,0,0
CNYKRW,D,19880321,000000,133.85,133.85,133.85,133.85,0,0
CNYKRW,D,19880328,000000,135.09,135.09,135.09,135.09,0,0
CNYKRW,D,19880405,000000,133.77,133.77,133.77,133.77,0,0
CNYKRW,D,19880411,000000,133.77,133.77,133.77,133.77,0,0
CNYKRW,D,19880418,000000,132.59,132.59,132.59,132.59,0,0
CNYKRW,D,19880425,000000,133.77,133.77,133.77,133.77,0,0
CNYKRW,D,19880502,000000,135.09,135.09,135.09,135.09,0,0
CNYKRW,D,19880509,000000,133.82,133.82,133.82,133.82,0,0
CNYKRW,D,19880516,000000,131.43,131.43,131.43,131.43,0,0
CNYKRW,D,19880523,000000,131.43,131.43,131.43,131.43,0,0
CNYKRW,D,19880530,000000,132.63,132.63,132.63,132.63,0,0
CNYKRW,D,19880606,000000,130.34,130.34,130.34,130.34,0,0
CNYKRW,D,19880613,000000,130.34,130.34,130.34,130.34,0,0
CNYKRW,D,19880620,000000,130.34,130.34,130.34,130.34,0,0
CNYKRW,D,19880627,000000,131.5,131.5,131.5,131.5,0,0
CNYKRW,D,19880704,000000,130.49,130.49,130.49,130.49,0,0
CNYKRW,D,19880711,000000,130.48,130.48,130.48,130.48,0,0
CNYKRW,D,19880718,000000,130.48,130.48,130.48,130.48,0,0
CNYKRW,D,19880725,000000,129.52,129.52,129.52,129.52,0,0
CNYKRW,D,19880801,000000,130.48,130.48,130.48,130.48,0,0
CNYKRW,D,19880808,000000,129.52,129.52,129.52,129.52,0,0
CNYKRW,D,19880815,000000,130.64,130.64,130.64,130.64,0,0
CNYKRW,D,19880822,000000,130.64,130.64,130.64,130.64,0,0
CNYKRW,D,19880829,000000,129.53,129.53,129.53,129.53,0,0
CNYKRW,D,19880905,000000,129.69,129.69,129.69,129.69,0,0
CNYKRW,D,19880912,000000,128.62,128.62,128.62,128.62,0,0
CNYKRW,D,19880919,000000,128.62,128.62,128.62,128.62,0,0
CNYKRW,D,19880926,000000,130.76,130.76,130.76,130.76,0,0
CNYKRW,D,19881003,000000,128.81,128.81,128.81,128.81,0,0
CNYKRW,D,19881010,000000,129.7,129.7,129.7,129.7,0,0
CNYKRW,D,19881017,000000,127.76,127.76,127.76,127.76,0,0
CNYKRW,D,19881024,000000,126.96,126.96,126.96,126.96,0,0
CNYKRW,D,19881031,000000,126.96,126.96,126.96,126.96,0,0
CNYKRW,D,19881107,000000,125.94,125.94,125.94,125.94,0,0
CNYKRW,D,19881114,000000,124.14,124.14,124.14,124.14,0,0
CNYKRW,D,19881121,000000,124.44,124.44,124.44,124.44,0,0
CNYKRW,D,19881128,000000,124.44,124.44,124.44,124.44,0,0
CNYKRW,D,19881205,000000,124.44,124.44,124.44,124.44,0,0
CNYKRW,D,19881212,000000,123.47,123.47,123.47,123.47,0,0
CNYKRW,D,19881219,000000,122.74,122.74,122.74,122.74,0,0
CNYKRW,D,19881227,000000,123.7,123.7,123.7,123.7,0,0
CNYKRW,D,19890102,000000,123.7,123.7,123.7,123.7,0,0
CNYKRW,D,19890109,000000,122.74,122.74,122.74,122.74,0,0
CNYKRW,D,19890116,000000,122.97,122.97,122.97,122.97,0,0
CNYKRW,D,19890123,000000,122.13,122.13,122.13,122.13,0,0
CNYKRW,D,19890130,000000,122.97,122.97,122.97,122.97,0,0
CNYKRW,D,19890206,000000,122.13,122.13,122.13,122.13,0,0
CNYKRW,D,19890213,000000,121.45,121.45,121.45,121.45,0,0
CNYKRW,D,19890220,000000,122.96,122.96,122.96,122.96,0,0
CNYKRW,D,19890227,000000,120.84,120.84,120.84,120.84,0,0
CNYKRW,D,19890306,000000,120,120,120,120,0,0
CNYKRW,D,19890313,000000,121.79,121.79,121.79,121.79,0,0
CNYKRW,D,19890320,000000,121.79,121.79,121.79,121.79,0,0
CNYKRW,D,19890328,000000,121.18,121.18,121.18,121.18,0,0
CNYKRW,D,19890403,000000,121.01,121.01,121.01,121.01,0,0
CNYKRW,D,19890410,000000,120.21,120.21,120.21,120.21,0,0
CNYKRW,D,19890417,000000,120.21,120.21,120.21,120.21,0,0
CNYKRW,D,19890424,000000,122.93,122.93,122.93,122.93,0,0
CNYKRW,D,19890502,000000,119.31,119.31,119.31,119.31,0,0
CNYKRW,D,19890508,000000,119.91,119.91,119.91,119.91,0,0
CNYKRW,D,19890515,000000,120,120,120,120,0,0
CNYKRW,D,19890522,000000,119.25,119.25,119.25,119.25,0,0
CNYKRW,D,19890529,000000,120.08,120.08,120.08,120.08,0,0
CNYKRW,D,19890605,000000,120.08,120.08,120.08,120.08,0,0
CNYKRW,D,19890612,000000,119.53,119.53,119.53,119.53,0,0
CNYKRW,D,19890619,000000,120.08,120.08,120.08,120.08,0,0
CNYKRW,D,19890626,000000,119.92,119.92,119.92,119.92,0,0
CNYKRW,D,19890703,000000,119.92,119.92,119.92,119.92,0,0
CNYKRW,D,19890710,000000,119.84,119.84,119.84,119.84,0,0
CNYKRW,D,19890717,000000,119.76,119.76,119.76,119.76,0,0
CNYKRW,D,19890724,000000,119.84,119.84,119.84,119.84,0,0
CNYKRW,D,19890731,000000,119.76,119.76,119.76,119.76,0,0
CNYKRW,D,19890807,000000,120.27,120.27,120.27,120.27,0,0
CNYKRW,D,19890814,000000,120,120,120,120,0,0
CNYKRW,D,19890821,000000,120.45,120.45,120.45,120.45,0,0
CNYKRW,D,19890828,000000,120.57,120.57,120.57,120.57,0,0
CNYKRW,D,19890904,000000,120.31,120.31,120.31,120.31,0,0
CNYKRW,D,19890911,000000,120.45,120.45,120.45,120.45,0,0
CNYKRW,D,19890918,000000,120.98,120.98,120.98,120.98,0,0
CNYKRW,D,19890925,000000,120.61,120.61,120.61,120.61,0,0
CNYKRW,D,19890928,000000,120.26,120.26,120.26,120.26,0,0
CNYKRW,D,19891002,000000,120.71,120.71,120.71,120.71,0,0
CNYKRW,D,19891009,000000,120.68,120.68,120.68,120.68,0,0
CNYKRW,D,19891016,000000,120.67,120.67,120.67,120.67,0,0
CNYKRW,D,19891023,000000,121.03,121.03,121.03,121.03,0,0
CNYKRW,D,19891030,000000,120.79,120.79,120.79,120.79,0,0
CNYKRW,D,19891106,000000,120.87,120.87,120.87,120.87,0,0
CNYKRW,D,19891113,000000,121.07,121.07,121.07,121.07,0,0
CNYKRW,D,19891120,000000,120.87,120.87,120.87,120.87,0,0
CNYKRW,D,19891127,000000,120.92,120.92,120.92,120.92,0,0
CNYKRW,D,19891204,000000,121.06,121.06,121.06,121.06,0,0
CNYKRW,D,19891211,000000,121.26,121.26,121.26,121.26,0,0
CNYKRW,D,19891218,000000,95.819,95.819,95.819,95.819,0,0
CNYKRW,D,19891227,000000,96.147,96.147,96.147,96.147,0,0
CNYKRW,D,19900101,000000,96.215,96.215,96.215,96.215,0,0
CNYKRW,D,19900108,000000,96.561,96.561,96.561,96.561,0,0
CNYKRW,D,19900115,000000,96.561,96.561,96.561,96.561,0,0
CNYKRW,D,19900122,000000,97.19,97.19,97.19,97.19,0,0
CNYKRW,D,19900129,000000,97.19,97.19,97.19,97.19,0,0
CNYKRW,D,19900205,000000,97.615,97.615,97.615,97.615,0,0
CNYKRW,D,19900212,000000,97.757,97.757,97.757,97.757,0,0
CNYKRW,D,19900219,000000,97.757,97.757,97.757,97.757,0,0
CNYKRW,D,19900226,000000,98.186,98.186,98.186,98.186,0,0
CNYKRW,D,19900305,000000,98.33,98.33,98.33,98.33,0,0
CNYKRW,D,19900312,000000,99.055,99.055,99.055,99.055,0,0
CNYKRW,D,19900319,000000,98.764,98.764,98.764,98.764,0,0
CNYKRW,D,19900326,000000,99.202,99.202,99.202,99.202,0,0
CNYKRW,D,19900402,000000,99.57,99.57,99.57,99.57,0,0
CNYKRW,D,19900409,000000,100.24,100.24,100.24,100.24,0,0
CNYKRW,D,19900417,000000,100.31,100.31,100.31,100.31,0,0
CNYKRW,D,19900423,000000,100.02,100.02,100.02,100.02,0,0
CNYKRW,D,19900430,000000,100.31,100.31,100.31,100.31,0,0
CNYKRW,D,19900507,000000,100.09,100.09,100.09,100.09,0,0
CNYKRW,D,19900514,000000,100.39,100.39,100.39,100.39,0,0
CNYKRW,D,19900521,000000,100.69,100.69,100.69,100.69,0,0
CNYKRW,D,19900528,000000,100.69,100.69,100.69,100.69,0,0
CNYKRW,D,19900604,000000,100.92,100.92,100.92,100.92,0,0
CNYKRW,D,19900611,000000,101.45,101.45,101.45,101.45,0,0
CNYKRW,D,19900618,000000,101.61,101.61,101.61,101.61,0,0
CNYKRW,D,19900625,000000,101.68,101.68,101.68,101.68,0,0
CNYKRW,D,19900702,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19900709,000000,101.68,101.68,101.68,101.68,0,0
CNYKRW,D,19900716,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19900723,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19900730,000000,101.45,101.45,101.45,101.45,0,0
CNYKRW,D,19900806,000000,101.3,101.3,101.3,101.3,0,0
CNYKRW,D,19900813,000000,101.61,101.61,101.61,101.61,0,0
CNYKRW,D,19900820,000000,101.76,101.76,101.76,101.76,0,0
CNYKRW,D,19900827,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19900903,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19900910,000000,101.61,101.61,101.61,101.61,0,0
CNYKRW,D,19900917,000000,101.61,101.61,101.61,101.61,0,0
CNYKRW,D,19900924,000000,101.45,101.45,101.45,101.45,0,0
CNYKRW,D,19901001,000000,101.15,101.15,101.15,101.15,0,0
CNYKRW,D,19901008,000000,101.15,101.15,101.15,101.15,0,0
CNYKRW,D,19901010,000000,101.22,101.22,101.22,101.22,0,0
CNYKRW,D,19901015,000000,101.45,101.45,101.45,101.45,0,0
CNYKRW,D,19901022,000000,101.53,101.53,101.53,101.53,0,0
CNYKRW,D,19901029,000000,101.38,101.38,101.38,101.38,0,0
CNYKRW,D,19901105,000000,101.38,101.38,101.38,101.38,0,0
CNYKRW,D,19901112,000000,101.38,101.38,101.38,101.38,0,0
CNYKRW,D,19901119,000000,91.608,91.608,91.608,91.608,0,0
CNYKRW,D,19901126,000000,91.608,91.608,91.608,91.608,0,0
CNYKRW,D,19901203,000000,91.47,91.47,91.47,91.47,0,0
CNYKRW,D,19901210,000000,91.677,91.677,91.677,91.677,0,0
CNYKRW,D,19901217,000000,91.955,91.955,91.955,91.955,0,0
CNYKRW,D,19901224,000000,91.885,91.885,91.885,91.885,0,0
CNYKRW,D,19910102,000000,92.094,92.094,92.094,92.094,0,0
CNYKRW,D,19910103,000000,91.885,91.885,91.885,91.885,0,0
CNYKRW,D,19910104,000000,91.885,91.885,91.885,91.885,0,0
CNYKRW,D,19910107,000000,91.885,91.885,91.885,91.885,0,0
CNYKRW,D,19910108,000000,91.955,91.955,91.955,91.955,0,0
CNYKRW,D,19910109,000000,92.024,92.024,92.024,92.024,0,0
CNYKRW,D,19910110,000000,92.024,92.024,92.024,92.024,0,0
CNYKRW,D,19910111,000000,91.677,91.677,91.677,91.677,0,0
CNYKRW,D,19910114,000000,92.094,92.094,92.094,92.094,0,0
CNYKRW,D,19910115,000000,92.094,92.094,92.094,92.094,0,0
CNYKRW,D,19910116,000000,92.164,92.164,92.164,92.164,0,0
CNYKRW,D,19910117,000000,92.164,92.164,92.164,92.164,0,0
CNYKRW,D,19910118,000000,92.164,92.164,92.164,92.164,0,0
CNYKRW,D,19910121,000000,92.304,92.304,92.304,92.304,0,0
CNYKRW,D,19910122,000000,92.234,92.234,92.234,92.234,0,0
CNYKRW,D,19910123,000000,92.234,92.234,92.234,92.234,0,0
CNYKRW,D,19910124,000000,92.304,92.304,92.304,92.304,0,0
CNYKRW,D,19910125,000000,92.164,92.164,92.164,92.164,0,0
CNYKRW,D,19910128,000000,92.094,92.094,92.094,92.094,0,0
CNYKRW,D,19910129,000000,92.234,92.234,92.234,92.234,0,0
CNYKRW,D,19910130,000000,92.234,92.234,92.234,92.234,0,0
