<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,20011012,000000,0.5142,0.5142,0.5142,0.5142,0,0
DKKEGP,D,20011015,000000,0.5212,0.5212,0.5212,0.5212,0,0
DKKEGP,D,20011016,000000,0.5182,0.5182,0.5182,0.5182,0,0
DKKEGP,D,20011017,000000,0.5155,0.5155,0.5155,0.5155,0,0
DKKEGP,D,20011018,000000,0.515,0.515,0.515,0.515,0,0
DKKEGP,D,20011019,000000,0.5111,0.5111,0.5111,0.5111,0,0
DKKEGP,D,20011022,000000,0.5089,0.5089,0.5089,0.5089,0,0
DKKEGP,D,20011023,000000,0.5092,0.5092,0.5092,0.5092,0,0
DKKEGP,D,20011024,000000,0.5092,0.5092,0.5092,0.5092,0,0
DKKEGP,D,20011025,000000,0.5096,0.5096,0.5096,0.5096,0,0
DKKEGP,D,20011026,000000,0.5098,0.5098,0.5098,0.5098,0,0
DKKEGP,D,20011029,000000,0.5156,0.5156,0.5156,0.5156,0,0
DKKEGP,D,20011030,000000,0.5148,0.5148,0.5148,0.5148,0,0
DKKEGP,D,20011031,000000,0.5174,0.5174,0.5174,0.5174,0,0
DKKEGP,D,20011102,000000,0.5151,0.5151,0.5151,0.5151,0,0
DKKEGP,D,20011105,000000,0.513,0.513,0.513,0.513,0,0
DKKEGP,D,20011106,000000,0.5146,0.5146,0.5146,0.5146,0,0
DKKEGP,D,20011107,000000,0.5173,0.5173,0.5173,0.5173,0,0
DKKEGP,D,20011108,000000,0.5149,0.5149,0.5149,0.5149,0,0
DKKEGP,D,20011109,000000,0.5087,0.5087,0.5087,0.5087,0,0
DKKEGP,D,20011112,000000,0.5103,0.5103,0.5103,0.5103,0,0
DKKEGP,D,20011113,000000,0.5053,0.5053,0.5053,0.5053,0,0
DKKEGP,D,20011114,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,20011115,000000,0.5033,0.5033,0.5033,0.5033,0,0
DKKEGP,D,20011116,000000,0.5109,0.5109,0.5109,0.5109,0,0
DKKEGP,D,20011119,000000,0.504,0.504,0.504,0.504,0,0
DKKEGP,D,20011120,000000,0.5068,0.5068,0.5068,0.5068,0,0
DKKEGP,D,20011121,000000,0.5033,0.5033,0.5033,0.5033,0,0
DKKEGP,D,20011122,000000,0.5032,0.5032,0.5032,0.5032,0,0
DKKEGP,D,20011123,000000,0.5019,0.5019,0.5019,0.5019,0,0
DKKEGP,D,20011126,000000,0.5076,0.5076,0.5076,0.5076,0,0
DKKEGP,D,20011127,000000,0.5048,0.5048,0.5048,0.5048,0,0
DKKEGP,D,20011128,000000,0.5068,0.5068,0.5068,0.5068,0,0
DKKEGP,D,20011130,000000,0.5105,0.5105,0.5105,0.5105,0,0
DKKEGP,D,20011203,000000,0.5093,0.5093,0.5093,0.5093,0,0
DKKEGP,D,20011204,000000,0.509,0.509,0.509,0.509,0,0
DKKEGP,D,20011205,000000,0.507,0.507,0.507,0.507,0,0
DKKEGP,D,20011206,000000,0.5115,0.5115,0.5115,0.5115,0,0
DKKEGP,D,20011207,000000,0.5076,0.5076,0.5076,0.5076,0,0
DKKEGP,D,20011210,000000,0.5098,0.5098,0.5098,0.5098,0,0
DKKEGP,D,20011211,000000,0.5132,0.5132,0.5132,0.5132,0,0
DKKEGP,D,20011212,000000,0.5106,0.5106,0.5106,0.5106,0,0
DKKEGP,D,20011213,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKEGP,D,20011214,000000,0.551,0.551,0.551,0.551,0,0
DKKEGP,D,20011217,000000,0.5543,0.5543,0.5543,0.5543,0,0
DKKEGP,D,20011218,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKEGP,D,20011219,000000,0.5556,0.5556,0.5556,0.5556,0,0
DKKEGP,D,20011220,000000,0.5497,0.5497,0.5497,0.5497,0,0
DKKEGP,D,20011221,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKEGP,D,20011224,000000,0.5396,0.5396,0.5396,0.5396,0,0
DKKEGP,D,20011227,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKEGP,D,20011228,000000,0.5373,0.5373,0.5373,0.5373,0,0
DKKEGP,D,20011231,000000,0.5418,0.5418,0.5418,0.5418,0,0
DKKEGP,D,20020102,000000,0.5561,0.5561,0.5561,0.5561,0,0
DKKEGP,D,20020103,000000,0.5549,0.5549,0.5549,0.5549,0,0
DKKEGP,D,20020104,000000,0.557,0.557,0.557,0.557,0,0
DKKEGP,D,20020107,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKEGP,D,20020108,000000,0.5411,0.5411,0.5411,0.5411,0,0
DKKEGP,D,20020109,000000,0.5517,0.5517,0.5517,0.5517,0,0
DKKEGP,D,20020110,000000,0.5339,0.5339,0.5339,0.5339,0,0
DKKEGP,D,20020111,000000,0.5521,0.5521,0.5521,0.5521,0,0
DKKEGP,D,20020114,000000,0.5512,0.5512,0.5512,0.5512,0,0
DKKEGP,D,20020115,000000,0.5462,0.5462,0.5462,0.5462,0,0
DKKEGP,D,20020116,000000,0.542,0.542,0.542,0.542,0,0
DKKEGP,D,20020117,000000,0.5449,0.5449,0.5449,0.5449,0,0
DKKEGP,D,20020118,000000,0.5548,0.5548,0.5548,0.5548,0,0
DKKEGP,D,20020121,000000,0.5526,0.5526,0.5526,0.5526,0,0
DKKEGP,D,20020122,000000,0.5523,0.5523,0.5523,0.5523,0,0
DKKEGP,D,20020123,000000,0.5545,0.5545,0.5545,0.5545,0,0
DKKEGP,D,20020124,000000,0.5452,0.5452,0.5452,0.5452,0,0
DKKEGP,D,20020125,000000,0.5473,0.5473,0.5473,0.5473,0,0
DKKEGP,D,20020128,000000,0.5427,0.5427,0.5427,0.5427,0,0
DKKEGP,D,20020129,000000,0.5342,0.5342,0.5342,0.5342,0,0
DKKEGP,D,20020130,000000,0.5382,0.5382,0.5382,0.5382,0,0
DKKEGP,D,20020131,000000,0.5373,0.5373,0.5373,0.5373,0,0
DKKEGP,D,20020201,000000,0.5319,0.5319,0.5319,0.5319,0,0
DKKEGP,D,20020204,000000,0.5393,0.5393,0.5393,0.5393,0,0
DKKEGP,D,20020205,000000,0.5402,0.5402,0.5402,0.5402,0,0
DKKEGP,D,20020206,000000,0.5301,0.5301,0.5301,0.5301,0,0
DKKEGP,D,20020207,000000,0.5403,0.5403,0.5403,0.5403,0,0
DKKEGP,D,20020208,000000,0.544,0.544,0.544,0.544,0,0
DKKEGP,D,20020211,000000,0.5397,0.5397,0.5397,0.5397,0,0
DKKEGP,D,20020212,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKEGP,D,20020213,000000,0.5405,0.5405,0.5405,0.5405,0,0
DKKEGP,D,20020214,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKEGP,D,20020215,000000,0.5407,0.5407,0.5407,0.5407,0,0
DKKEGP,D,20020218,000000,0.5452,0.5452,0.5452,0.5452,0,0
DKKEGP,D,20020219,000000,0.5393,0.5393,0.5393,0.5393,0,0
DKKEGP,D,20020220,000000,0.5422,0.5422,0.5422,0.5422,0,0
DKKEGP,D,20020221,000000,0.5416,0.5416,0.5416,0.5416,0,0
DKKEGP,D,20020222,000000,0.5403,0.5403,0.5403,0.5403,0,0
DKKEGP,D,20020225,000000,0.5427,0.5427,0.5427,0.5427,0,0
DKKEGP,D,20020226,000000,0.5408,0.5408,0.5408,0.5408,0,0
DKKEGP,D,20020227,000000,0.5377,0.5377,0.5377,0.5377,0,0
DKKEGP,D,20020228,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKEGP,D,20020301,000000,0.543,0.543,0.543,0.543,0,0
DKKEGP,D,20020304,000000,0.5403,0.5403,0.5403,0.5403,0,0
DKKEGP,D,20020305,000000,0.5408,0.5408,0.5408,0.5408,0,0
DKKEGP,D,20020306,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKEGP,D,20020307,000000,0.5464,0.5464,0.5464,0.5464,0,0
DKKEGP,D,20020308,000000,0.5489,0.5489,0.5489,0.5489,0,0
DKKEGP,D,20020311,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKEGP,D,20020312,000000,0.5431,0.5431,0.5431,0.5431,0,0
DKKEGP,D,20020313,000000,0.5478,0.5478,0.5478,0.5478,0,0
DKKEGP,D,20020314,000000,0.5503,0.5503,0.5503,0.5503,0,0
DKKEGP,D,20020315,000000,0.5499,0.5499,0.5499,0.5499,0,0
DKKEGP,D,20020318,000000,0.5458,0.5458,0.5458,0.5458,0,0
DKKEGP,D,20020319,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKEGP,D,20020320,000000,0.5502,0.5502,0.5502,0.5502,0,0
DKKEGP,D,20020321,000000,0.5517,0.5517,0.5517,0.5517,0,0
DKKEGP,D,20020322,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKEGP,D,20020325,000000,0.5296,0.5296,0.5296,0.5296,0,0
DKKEGP,D,20020326,000000,0.5503,0.5503,0.5503,0.5503,0,0
DKKEGP,D,20020327,000000,0.5396,0.5396,0.5396,0.5396,0,0
DKKEGP,D,20020328,000000,0.5408,0.5408,0.5408,0.5408,0,0
DKKEGP,D,20020329,000000,0.5419,0.5419,0.5419,0.5419,0,0
DKKEGP,D,20020402,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKEGP,D,20020403,000000,0.5463,0.5463,0.5463,0.5463,0,0
DKKEGP,D,20020404,000000,0.5437,0.5437,0.5437,0.5437,0,0
DKKEGP,D,20020405,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKEGP,D,20020408,000000,0.5442,0.5442,0.5442,0.5442,0,0
DKKEGP,D,20020409,000000,0.5463,0.5463,0.5463,0.5463,0,0
DKKEGP,D,20020410,000000,0.5467,0.5467,0.5467,0.5467,0,0
DKKEGP,D,20020411,000000,0.5508,0.5508,0.5508,0.5508,0,0
DKKEGP,D,20020412,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKEGP,D,20020415,000000,0.5414,0.5414,0.5414,0.5414,0,0
DKKEGP,D,20020416,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKEGP,D,20020417,000000,0.5547,0.5547,0.5547,0.5547,0,0
DKKEGP,D,20020418,000000,0.5527,0.5527,0.5527,0.5527,0,0
DKKEGP,D,20020419,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKEGP,D,20020422,000000,0.555,0.555,0.555,0.555,0,0
DKKEGP,D,20020423,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKEGP,D,20020424,000000,0.5547,0.5547,0.5547,0.5547,0,0
DKKEGP,D,20020425,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKEGP,D,20020426,000000,0.5635,0.5635,0.5635,0.5635,0,0
DKKEGP,D,20020429,000000,0.5639,0.5639,0.5639,0.5639,0,0
DKKEGP,D,20020430,000000,0.5583,0.5583,0.5583,0.5583,0,0
DKKEGP,D,20020502,000000,0.5564,0.5564,0.5564,0.5564,0,0
DKKEGP,D,20020506,000000,0.5733,0.5733,0.5733,0.5733,0,0
DKKEGP,D,20020507,000000,0.5682,0.5682,0.5682,0.5682,0,0
DKKEGP,D,20020508,000000,0.5608,0.5608,0.5608,0.5608,0,0
DKKEGP,D,20020509,000000,0.5627,0.5627,0.5627,0.5627,0,0
DKKEGP,D,20020510,000000,0.5672,0.5672,0.5672,0.5672,0,0
DKKEGP,D,20020513,000000,0.5642,0.5642,0.5642,0.5642,0,0
DKKEGP,D,20020514,000000,0.566,0.566,0.566,0.566,0,0
DKKEGP,D,20020515,000000,0.553,0.553,0.553,0.553,0,0
DKKEGP,D,20020516,000000,0.5643,0.5643,0.5643,0.5643,0,0
DKKEGP,D,20020517,000000,0.5708,0.5708,0.5708,0.5708,0,0
DKKEGP,D,20020520,000000,0.5764,0.5764,0.5764,0.5764,0,0
DKKEGP,D,20020521,000000,0.5668,0.5668,0.5668,0.5668,0,0
DKKEGP,D,20020522,000000,0.5719,0.5719,0.5719,0.5719,0,0
DKKEGP,D,20020523,000000,0.5715,0.5715,0.5715,0.5715,0,0
DKKEGP,D,20020524,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKEGP,D,20020528,000000,0.5737,0.5737,0.5737,0.5737,0,0
DKKEGP,D,20020529,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKEGP,D,20020531,000000,0.5784,0.5784,0.5784,0.5784,0,0
DKKEGP,D,20020603,000000,0.5812,0.5812,0.5812,0.5812,0,0
DKKEGP,D,20020604,000000,0.5865,0.5865,0.5865,0.5865,0,0
DKKEGP,D,20020605,000000,0.5732,0.5732,0.5732,0.5732,0,0
DKKEGP,D,20020606,000000,0.5878,0.5878,0.5878,0.5878,0,0
DKKEGP,D,20020607,000000,0.5835,0.5835,0.5835,0.5835,0,0
DKKEGP,D,20020610,000000,0.5816,0.5816,0.5816,0.5816,0,0
DKKEGP,D,20020611,000000,0.5889,0.5889,0.5889,0.5889,0,0
DKKEGP,D,20020612,000000,0.5912,0.5912,0.5912,0.5912,0,0
DKKEGP,D,20020613,000000,0.5825,0.5825,0.5825,0.5825,0,0
DKKEGP,D,20020614,000000,0.5853,0.5853,0.5853,0.5853,0,0
DKKEGP,D,20020617,000000,0.5833,0.5833,0.5833,0.5833,0,0
DKKEGP,D,20020618,000000,0.5936,0.5936,0.5936,0.5936,0,0
DKKEGP,D,20020619,000000,0.5912,0.5912,0.5912,0.5912,0,0
DKKEGP,D,20020620,000000,0.5987,0.5987,0.5987,0.5987,0,0
DKKEGP,D,20020621,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKEGP,D,20020624,000000,0.6051,0.6051,0.6051,0.6051,0,0
DKKEGP,D,20020625,000000,0.6064,0.6064,0.6064,0.6064,0,0
DKKEGP,D,20020626,000000,0.6124,0.6124,0.6124,0.6124,0,0
DKKEGP,D,20020627,000000,0.614,0.614,0.614,0.614,0,0
DKKEGP,D,20020628,000000,0.6227,0.6227,0.6227,0.6227,0,0
DKKEGP,D,20020701,000000,0.6301,0.6301,0.6301,0.6301,0,0
DKKEGP,D,20020702,000000,0.6045,0.6045,0.6045,0.6045,0,0
DKKEGP,D,20020703,000000,0.6131,0.6131,0.6131,0.6131,0,0
DKKEGP,D,20020704,000000,0.6089,0.6089,0.6089,0.6089,0,0
DKKEGP,D,20020705,000000,0.6103,0.6103,0.6103,0.6103,0,0
DKKEGP,D,20020708,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKEGP,D,20020709,000000,0.6188,0.6188,0.6188,0.6188,0,0
DKKEGP,D,20020710,000000,0.6236,0.6236,0.6236,0.6236,0,0
DKKEGP,D,20020711,000000,0.6091,0.6091,0.6091,0.6091,0,0
DKKEGP,D,20020712,000000,0.6243,0.6243,0.6243,0.6243,0,0
DKKEGP,D,20020715,000000,0.6201,0.6201,0.6201,0.6201,0,0
DKKEGP,D,20020716,000000,0.6392,0.6392,0.6392,0.6392,0,0
DKKEGP,D,20020717,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKEGP,D,20020718,000000,0.6293,0.6293,0.6293,0.6293,0,0
DKKEGP,D,20020719,000000,0.6392,0.6392,0.6392,0.6392,0,0
DKKEGP,D,20020722,000000,0.6206,0.6206,0.6206,0.6206,0,0
DKKEGP,D,20020723,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKEGP,D,20020724,000000,0.623,0.623,0.623,0.623,0,0
DKKEGP,D,20020725,000000,0.6234,0.6234,0.6234,0.6234,0,0
DKKEGP,D,20020726,000000,0.6228,0.6228,0.6228,0.6228,0,0
DKKEGP,D,20020729,000000,0.6051,0.6051,0.6051,0.6051,0,0
DKKEGP,D,20020730,000000,0.6078,0.6078,0.6078,0.6078,0,0
DKKEGP,D,20020731,000000,0.6113,0.6113,0.6113,0.6113,0,0
DKKEGP,D,20020801,000000,0.601,0.601,0.601,0.601,0,0
DKKEGP,D,20020802,000000,0.6191,0.6191,0.6191,0.6191,0,0
DKKEGP,D,20020805,000000,0.6148,0.6148,0.6148,0.6148,0,0
DKKEGP,D,20020806,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKEGP,D,20020807,000000,0.6032,0.6032,0.6032,0.6032,0,0
DKKEGP,D,20020808,000000,0.6028,0.6028,0.6028,0.6028,0,0
DKKEGP,D,20020809,000000,0.6069,0.6069,0.6069,0.6069,0,0
DKKEGP,D,20020812,000000,0.604,0.604,0.604,0.604,0,0
DKKEGP,D,20020813,000000,0.6063,0.6063,0.6063,0.6063,0,0
DKKEGP,D,20020814,000000,0.6135,0.6135,0.6135,0.6135,0,0
DKKEGP,D,20020816,000000,0.6077,0.6077,0.6077,0.6077,0,0
DKKEGP,D,20020819,000000,0.6064,0.6064,0.6064,0.6064,0,0
DKKEGP,D,20020820,000000,0.6023,0.6023,0.6023,0.6023,0,0
DKKEGP,D,20020821,000000,0.6084,0.6084,0.6084,0.6084,0,0
DKKEGP,D,20020822,000000,0.6051,0.6051,0.6051,0.6051,0,0
DKKEGP,D,20020823,000000,0.6041,0.6041,0.6041,0.6041,0,0
DKKEGP,D,20020826,000000,0.6018,0.6018,0.6018,0.6018,0,0
DKKEGP,D,20020827,000000,0.6005,0.6005,0.6005,0.6005,0,0
DKKEGP,D,20020828,000000,0.6141,0.6141,0.6141,0.6141,0,0
DKKEGP,D,20020829,000000,0.6112,0.6112,0.6112,0.6112,0,0
DKKEGP,D,20020830,000000,0.6125,0.6125,0.6125,0.6125,0,0
DKKEGP,D,20020902,000000,0.6079,0.6079,0.6079,0.6079,0,0
DKKEGP,D,20020903,000000,0.6177,0.6177,0.6177,0.6177,0,0
DKKEGP,D,20020904,000000,0.6142,0.6142,0.6142,0.6142,0,0
DKKEGP,D,20020905,000000,0.6208,0.6208,0.6208,0.6208,0,0
DKKEGP,D,20020906,000000,0.6176,0.6176,0.6176,0.6176,0,0
DKKEGP,D,20020909,000000,0.6146,0.6146,0.6146,0.6146,0,0
DKKEGP,D,20020910,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKEGP,D,20020911,000000,0.5994,0.5994,0.5994,0.5994,0,0
DKKEGP,D,20020912,000000,0.6036,0.6036,0.6036,0.6036,0,0
DKKEGP,D,20020913,000000,0.6072,0.6072,0.6072,0.6072,0,0
DKKEGP,D,20020916,000000,0.6037,0.6037,0.6037,0.6037,0,0
DKKEGP,D,20020917,000000,0.601,0.601,0.601,0.601,0,0
DKKEGP,D,20020918,000000,0.6089,0.6089,0.6089,0.6089,0,0
DKKEGP,D,20020919,000000,0.6132,0.6132,0.6132,0.6132,0,0
DKKEGP,D,20020920,000000,0.6145,0.6145,0.6145,0.6145,0,0
DKKEGP,D,20020923,000000,0.6078,0.6078,0.6078,0.6078,0,0
DKKEGP,D,20020924,000000,0.6081,0.6081,0.6081,0.6081,0,0
DKKEGP,D,20020925,000000,0.6118,0.6118,0.6118,0.6118,0,0
DKKEGP,D,20020926,000000,0.6104,0.6104,0.6104,0.6104,0,0
DKKEGP,D,20020927,000000,0.6121,0.6121,0.6121,0.6121,0,0
DKKEGP,D,20020930,000000,0.6147,0.6147,0.6147,0.6147,0,0
DKKEGP,D,20021001,000000,0.6154,0.6154,0.6154,0.6154,0,0
DKKEGP,D,20021002,000000,0.6133,0.6133,0.6133,0.6133,0,0
DKKEGP,D,20021003,000000,0.6122,0.6122,0.6122,0.6122,0,0
DKKEGP,D,20021004,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKEGP,D,20021007,000000,0.6099,0.6099,0.6099,0.6099,0,0
DKKEGP,D,20021008,000000,0.6107,0.6107,0.6107,0.6107,0,0
DKKEGP,D,20021009,000000,0.6109,0.6109,0.6109,0.6109,0,0
DKKEGP,D,20021010,000000,0.6209,0.6209,0.6209,0.6209,0,0
DKKEGP,D,20021011,000000,0.6118,0.6118,0.6118,0.6118,0,0
DKKEGP,D,20021014,000000,0.6141,0.6141,0.6141,0.6141,0,0
DKKEGP,D,20021015,000000,0.6126,0.6126,0.6126,0.6126,0,0
DKKEGP,D,20021016,000000,0.6106,0.6106,0.6106,0.6106,0,0
DKKEGP,D,20021017,000000,0.6071,0.6071,0.6071,0.6071,0,0
DKKEGP,D,20021018,000000,0.6079,0.6079,0.6079,0.6079,0,0
DKKEGP,D,20021021,000000,0.6085,0.6085,0.6085,0.6085,0,0
DKKEGP,D,20021022,000000,0.6102,0.6102,0.6102,0.6102,0,0
DKKEGP,D,20021023,000000,0.6069,0.6069,0.6069,0.6069,0,0
DKKEGP,D,20021024,000000,0.6056,0.6056,0.6056,0.6056,0,0
DKKEGP,D,20021025,000000,0.6145,0.6145,0.6145,0.6145,0,0
DKKEGP,D,20021028,000000,0.6096,0.6096,0.6096,0.6096,0,0
DKKEGP,D,20021029,000000,0.6106,0.6106,0.6106,0.6106,0,0
DKKEGP,D,20021030,000000,0.6145,0.6145,0.6145,0.6145,0,0
DKKEGP,D,20021031,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKEGP,D,20021104,000000,0.6196,0.6196,0.6196,0.6196,0,0
DKKEGP,D,20021105,000000,0.626,0.626,0.626,0.626,0,0
DKKEGP,D,20021106,000000,0.6232,0.6232,0.6232,0.6232,0,0
DKKEGP,D,20021107,000000,0.6293,0.6293,0.6293,0.6293,0,0
DKKEGP,D,20021108,000000,0.6364,0.6364,0.6364,0.6364,0,0
DKKEGP,D,20021112,000000,0.6323,0.6323,0.6323,0.6323,0,0
DKKEGP,D,20021113,000000,0.6269,0.6269,0.6269,0.6269,0,0
DKKEGP,D,20021114,000000,0.6239,0.6239,0.6239,0.6239,0,0
DKKEGP,D,20021115,000000,0.6285,0.6285,0.6285,0.6285,0,0
DKKEGP,D,20021118,000000,0.6291,0.6291,0.6291,0.6291,0,0
DKKEGP,D,20021119,000000,0.6238,0.6238,0.6238,0.6238,0,0
DKKEGP,D,20021120,000000,0.6173,0.6173,0.6173,0.6173,0,0
DKKEGP,D,20021121,000000,0.6241,0.6241,0.6241,0.6241,0,0
DKKEGP,D,20021122,000000,0.6255,0.6255,0.6255,0.6255,0,0
DKKEGP,D,20021125,000000,0.6172,0.6172,0.6172,0.6172,0,0
DKKEGP,D,20021126,000000,0.6182,0.6182,0.6182,0.6182,0,0
DKKEGP,D,20021127,000000,0.6167,0.6167,0.6167,0.6167,0,0
DKKEGP,D,20021128,000000,0.6175,0.6175,0.6175,0.6175,0,0
DKKEGP,D,20021129,000000,0.6187,0.6187,0.6187,0.6187,0,0
DKKEGP,D,20021202,000000,0.6193,0.6193,0.6193,0.6193,0,0
DKKEGP,D,20021203,000000,0.6197,0.6197,0.6197,0.6197,0,0
DKKEGP,D,20021204,000000,0.6249,0.6249,0.6249,0.6249,0,0
DKKEGP,D,20021205,000000,0.6225,0.6225,0.6225,0.6225,0,0
DKKEGP,D,20021206,000000,0.6219,0.6219,0.6219,0.6219,0,0
DKKEGP,D,20021209,000000,0.6344,0.6344,0.6344,0.6344,0,0
DKKEGP,D,20021210,000000,0.6296,0.6296,0.6296,0.6296,0,0
DKKEGP,D,20021211,000000,0.6263,0.6263,0.6263,0.6263,0,0
DKKEGP,D,20021212,000000,0.6354,0.6354,0.6354,0.6354,0,0
DKKEGP,D,20021213,000000,0.6351,0.6351,0.6351,0.6351,0,0
DKKEGP,D,20021216,000000,0.6354,0.6354,0.6354,0.6354,0,0
DKKEGP,D,20021217,000000,0.6394,0.6394,0.6394,0.6394,0,0
DKKEGP,D,20021218,000000,0.6312,0.6312,0.6312,0.6312,0,0
DKKEGP,D,20021219,000000,0.6403,0.6403,0.6403,0.6403,0,0
DKKEGP,D,20021220,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKEGP,D,20021223,000000,0.6404,0.6404,0.6404,0.6404,0,0
DKKEGP,D,20021224,000000,0.6373,0.6373,0.6373,0.6373,0,0
DKKEGP,D,20021227,000000,0.6505,0.6505,0.6505,0.6505,0,0
DKKEGP,D,20021230,000000,0.6486,0.6486,0.6486,0.6486,0,0
DKKEGP,D,20021231,000000,0.6497,0.6497,0.6497,0.6497,0,0
DKKEGP,D,20030102,000000,0.6419,0.6419,0.6419,0.6419,0,0
DKKEGP,D,20030103,000000,0.6423,0.6423,0.6423,0.6423,0,0
DKKEGP,D,20030106,000000,0.6514,0.6514,0.6514,0.6514,0,0
DKKEGP,D,20030107,000000,0.6486,0.6486,0.6486,0.6486,0,0
DKKEGP,D,20030108,000000,0.6412,0.6412,0.6412,0.6412,0,0
DKKEGP,D,20030109,000000,0.6533,0.6533,0.6533,0.6533,0,0
DKKEGP,D,20030110,000000,0.6552,0.6552,0.6552,0.6552,0,0
DKKEGP,D,20030113,000000,0.651,0.651,0.651,0.651,0,0
DKKEGP,D,20030114,000000,0.6604,0.6604,0.6604,0.6604,0,0
DKKEGP,D,20030115,000000,0.6518,0.6518,0.6518,0.6518,0,0
DKKEGP,D,20030116,000000,0.6518,0.6518,0.6518,0.6518,0,0
DKKEGP,D,20030117,000000,0.6606,0.6606,0.6606,0.6606,0,0
DKKEGP,D,20030120,000000,0.6629,0.6629,0.6629,0.6629,0,0
DKKEGP,D,20030121,000000,0.6501,0.6501,0.6501,0.6501,0,0
DKKEGP,D,20030122,000000,0.6562,0.6562,0.6562,0.6562,0,0
DKKEGP,D,20030123,000000,0.6704,0.6704,0.6704,0.6704,0,0
DKKEGP,D,20030124,000000,0.6662,0.6662,0.6662,0.6662,0,0
DKKEGP,D,20030127,000000,0.6666,0.6666,0.6666,0.6666,0,0
DKKEGP,D,20030128,000000,0.6681,0.6681,0.6681,0.6681,0,0
DKKEGP,D,20030129,000000,0.6809,0.6809,0.6809,0.6809,0,0
DKKEGP,D,20030130,000000,0.7731,0.7731,0.7731,0.7731,0,0
DKKEGP,D,20030131,000000,0.7761,0.7761,0.7761,0.7761,0,0
DKKEGP,D,20030203,000000,0.7677,0.7677,0.7677,0.7677,0,0
DKKEGP,D,20030204,000000,0.8054,0.8054,0.8054,0.8054,0,0
DKKEGP,D,20030205,000000,0.7923,0.7923,0.7923,0.7923,0,0
DKKEGP,D,20030206,000000,0.8044,0.8044,0.8044,0.8044,0,0
DKKEGP,D,20030207,000000,0.8044,0.8044,0.8044,0.8044,0,0
DKKEGP,D,20030210,000000,0.7941,0.7941,0.7941,0.7941,0,0
DKKEGP,D,20030211,000000,0.8032,0.8032,0.8032,0.8032,0,0
DKKEGP,D,20030212,000000,0.806,0.806,0.806,0.806,0,0
DKKEGP,D,20030213,000000,0.8093,0.8093,0.8093,0.8093,0,0
DKKEGP,D,20030214,000000,0.8118,0.8118,0.8118,0.8118,0,0
DKKEGP,D,20030217,000000,0.7928,0.7928,0.7928,0.7928,0,0
DKKEGP,D,20030218,000000,0.7948,0.7948,0.7948,0.7948,0,0
DKKEGP,D,20030219,000000,0.7933,0.7933,0.7933,0.7933,0,0
DKKEGP,D,20030220,000000,0.8,0.8,0.8,0.8,0,0
DKKEGP,D,20030221,000000,0.8013,0.8013,0.8013,0.8013,0,0
DKKEGP,D,20030224,000000,0.7925,0.7925,0.7925,0.7925,0,0
DKKEGP,D,20030225,000000,0.8004,0.8004,0.8004,0.8004,0,0
DKKEGP,D,20030226,000000,0.8046,0.8046,0.8046,0.8046,0,0
DKKEGP,D,20030227,000000,0.7978,0.7978,0.7978,0.7978,0,0
DKKEGP,D,20030228,000000,0.8017,0.8017,0.8017,0.8017,0,0
DKKEGP,D,20030303,000000,0.8106,0.8106,0.8106,0.8106,0,0
DKKEGP,D,20030304,000000,0.8151,0.8151,0.8151,0.8151,0,0
DKKEGP,D,20030305,000000,0.8262,0.8262,0.8262,0.8262,0,0
DKKEGP,D,20030306,000000,0.8297,0.8297,0.8297,0.8297,0,0
DKKEGP,D,20030307,000000,0.8403,0.8403,0.8403,0.8403,0,0
