<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,20040123,000000,0.20817,0.20817,0.20817,0.20817,0,0
ZARNZD,D,20040126,000000,0.20648,0.20648,0.20648,0.20648,0,0
ZARNZD,D,20040127,000000,0.20621,0.20621,0.20621,0.20621,0,0
ZARNZD,D,20040128,000000,0.21195,0.21195,0.21195,0.21195,0,0
ZARNZD,D,20040129,000000,0.21356,0.21356,0.21356,0.21356,0,0
ZARNZD,D,20040130,000000,0.21019,0.21019,0.21019,0.21019,0,0
ZARNZD,D,20040202,000000,0.21086,0.21086,0.21086,0.21086,0,0
ZARNZD,D,20040203,000000,0.2123,0.2123,0.2123,0.2123,0,0
ZARNZD,D,20040204,000000,0.21185,0.21185,0.21185,0.21185,0,0
ZARNZD,D,20040205,000000,0.21261,0.21261,0.21261,0.21261,0,0
ZARNZD,D,20040206,000000,0.20466,0.20466,0.20466,0.20466,0,0
ZARNZD,D,20040209,000000,0.20509,0.20509,0.20509,0.20509,0,0
ZARNZD,D,20040210,000000,0.20818,0.20818,0.20818,0.20818,0,0
ZARNZD,D,20040211,000000,0.20607,0.20607,0.20607,0.20607,0,0
ZARNZD,D,20040212,000000,0.21248,0.21248,0.21248,0.21248,0,0
ZARNZD,D,20040213,000000,0.2176,0.2176,0.2176,0.2176,0,0
ZARNZD,D,20040216,000000,0.21371,0.21371,0.21371,0.21371,0,0
ZARNZD,D,20040217,000000,0.21294,0.21294,0.21294,0.21294,0,0
ZARNZD,D,20040218,000000,0.2169,0.2169,0.2169,0.2169,0,0
ZARNZD,D,20040219,000000,0.21352,0.21352,0.21352,0.21352,0,0
ZARNZD,D,20040220,000000,0.21706,0.21706,0.21706,0.21706,0,0
ZARNZD,D,20040223,000000,0.21592,0.21592,0.21592,0.21592,0,0
ZARNZD,D,20040224,000000,0.21687,0.21687,0.21687,0.21687,0,0
ZARNZD,D,20040225,000000,0.22112,0.22112,0.22112,0.22112,0,0
ZARNZD,D,20040226,000000,0.2194,0.2194,0.2194,0.2194,0,0
ZARNZD,D,20040227,000000,0.21845,0.21845,0.21845,0.21845,0,0
ZARNZD,D,20040301,000000,0.21878,0.21878,0.21878,0.21878,0,0
ZARNZD,D,20040302,000000,0.22148,0.22148,0.22148,0.22148,0,0
ZARNZD,D,20040303,000000,0.2167,0.2167,0.2167,0.2167,0,0
ZARNZD,D,20040304,000000,0.22032,0.22032,0.22032,0.22032,0,0
ZARNZD,D,20040305,000000,0.21764,0.21764,0.21764,0.21764,0,0
ZARNZD,D,20040308,000000,0.22294,0.22294,0.22294,0.22294,0,0
ZARNZD,D,20040309,000000,0.22569,0.22569,0.22569,0.22569,0,0
ZARNZD,D,20040310,000000,0.22825,0.22825,0.22825,0.22825,0,0
ZARNZD,D,20040311,000000,0.22911,0.22911,0.22911,0.22911,0,0
ZARNZD,D,20040312,000000,0.23115,0.23115,0.23115,0.23115,0,0
ZARNZD,D,20040315,000000,0.23025,0.23025,0.23025,0.23025,0,0
ZARNZD,D,20040316,000000,0.22926,0.22926,0.22926,0.22926,0,0
ZARNZD,D,20040317,000000,0.22829,0.22829,0.22829,0.22829,0,0
ZARNZD,D,20040318,000000,0.22669,0.22669,0.22669,0.22669,0,0
ZARNZD,D,20040319,000000,0.22971,0.22971,0.22971,0.22971,0,0
ZARNZD,D,20040322,000000,0.22825,0.22825,0.22825,0.22825,0,0
ZARNZD,D,20040323,000000,0.23141,0.23141,0.23141,0.23141,0,0
ZARNZD,D,20040324,000000,0.23415,0.23415,0.23415,0.23415,0,0
ZARNZD,D,20040325,000000,0.23354,0.23354,0.23354,0.23354,0,0
ZARNZD,D,20040326,000000,0.23247,0.23247,0.23247,0.23247,0,0
ZARNZD,D,20040329,000000,0.23682,0.23682,0.23682,0.23682,0,0
ZARNZD,D,20040330,000000,0.24257,0.24257,0.24257,0.24257,0,0
ZARNZD,D,20040331,000000,0.23518,0.23518,0.23518,0.23518,0,0
ZARNZD,D,20040401,000000,0.23583,0.23583,0.23583,0.23583,0,0
ZARNZD,D,20040402,000000,0.23901,0.23901,0.23901,0.23901,0,0
ZARNZD,D,20040405,000000,0.23891,0.23891,0.23891,0.23891,0,0
ZARNZD,D,20040406,000000,0.23534,0.23534,0.23534,0.23534,0,0
ZARNZD,D,20040407,000000,0.23901,0.23901,0.23901,0.23901,0,0
ZARNZD,D,20040408,000000,0.23999,0.23999,0.23999,0.23999,0,0
ZARNZD,D,20040409,000000,0.2389,0.2389,0.2389,0.2389,0,0
ZARNZD,D,20040413,000000,0.24001,0.24001,0.24001,0.24001,0,0
ZARNZD,D,20040414,000000,0.24206,0.24206,0.24206,0.24206,0,0
ZARNZD,D,20040415,000000,0.23784,0.23784,0.23784,0.23784,0,0
ZARNZD,D,20040416,000000,0.24147,0.24147,0.24147,0.24147,0,0
ZARNZD,D,20040419,000000,0.24186,0.24186,0.24186,0.24186,0,0
ZARNZD,D,20040420,000000,0.24403,0.24403,0.24403,0.24403,0,0
ZARNZD,D,20040421,000000,0.24207,0.24207,0.24207,0.24207,0,0
ZARNZD,D,20040422,000000,0.23276,0.23276,0.23276,0.23276,0,0
ZARNZD,D,20040423,000000,0.23571,0.23571,0.23571,0.23571,0,0
ZARNZD,D,20040426,000000,0.23781,0.23781,0.23781,0.23781,0,0
ZARNZD,D,20040427,000000,0.23691,0.23691,0.23691,0.23691,0,0
ZARNZD,D,20040428,000000,0.23724,0.23724,0.23724,0.23724,0,0
ZARNZD,D,20040429,000000,0.23011,0.23011,0.23011,0.23011,0,0
ZARNZD,D,20040430,000000,0.23321,0.23321,0.23321,0.23321,0,0
ZARNZD,D,20040504,000000,0.22751,0.22751,0.22751,0.22751,0,0
ZARNZD,D,20040505,000000,0.23099,0.23099,0.23099,0.23099,0,0
ZARNZD,D,20040506,000000,0.23386,0.23386,0.23386,0.23386,0,0
ZARNZD,D,20040507,000000,0.23316,0.23316,0.23316,0.23316,0,0
ZARNZD,D,20040510,000000,0.23244,0.23244,0.23244,0.23244,0,0
ZARNZD,D,20040511,000000,0.23811,0.23811,0.23811,0.23811,0,0
ZARNZD,D,20040512,000000,0.23867,0.23867,0.23867,0.23867,0,0
ZARNZD,D,20040513,000000,0.24118,0.24118,0.24118,0.24118,0,0
ZARNZD,D,20040514,000000,0.23838,0.23838,0.23838,0.23838,0,0
ZARNZD,D,20040517,000000,0.24686,0.24686,0.24686,0.24686,0,0
ZARNZD,D,20040518,000000,0.24572,0.24572,0.24572,0.24572,0,0
ZARNZD,D,20040519,000000,0.24438,0.24438,0.24438,0.24438,0,0
ZARNZD,D,20040520,000000,0.24114,0.24114,0.24114,0.24114,0,0
ZARNZD,D,20040521,000000,0.24408,0.24408,0.24408,0.24408,0,0
ZARNZD,D,20040524,000000,0.24332,0.24332,0.24332,0.24332,0,0
ZARNZD,D,20040525,000000,0.24366,0.24366,0.24366,0.24366,0,0
ZARNZD,D,20040526,000000,0.24405,0.24405,0.24405,0.24405,0,0
ZARNZD,D,20040527,000000,0.23905,0.23905,0.23905,0.23905,0,0
ZARNZD,D,20040528,000000,0.24425,0.24425,0.24425,0.24425,0,0
ZARNZD,D,20040531,000000,0.24408,0.24408,0.24408,0.24408,0,0
ZARNZD,D,20040601,000000,0.24601,0.24601,0.24601,0.24601,0,0
ZARNZD,D,20040602,000000,0.25112,0.25112,0.25112,0.25112,0,0
ZARNZD,D,20040603,000000,0.25052,0.25052,0.25052,0.25052,0,0
ZARNZD,D,20040604,000000,0.24863,0.24863,0.24863,0.24863,0,0
ZARNZD,D,20040607,000000,0.24446,0.24446,0.24446,0.24446,0,0
ZARNZD,D,20040608,000000,0.2473,0.2473,0.2473,0.2473,0,0
ZARNZD,D,20040609,000000,0.24461,0.24461,0.24461,0.24461,0,0
ZARNZD,D,20040611,000000,0.24263,0.24263,0.24263,0.24263,0,0
ZARNZD,D,20040614,000000,0.24375,0.24375,0.24375,0.24375,0,0
ZARNZD,D,20040615,000000,0.23738,0.23738,0.23738,0.23738,0,0
ZARNZD,D,20040616,000000,0.24399,0.24399,0.24399,0.24399,0,0
ZARNZD,D,20040617,000000,0.24931,0.24931,0.24931,0.24931,0,0
ZARNZD,D,20040618,000000,0.24511,0.24511,0.24511,0.24511,0,0
ZARNZD,D,20040621,000000,0.24879,0.24879,0.24879,0.24879,0,0
ZARNZD,D,20040622,000000,0.25301,0.25301,0.25301,0.25301,0,0
ZARNZD,D,20040623,000000,0.25443,0.25443,0.25443,0.25443,0,0
ZARNZD,D,20040624,000000,0.24874,0.24874,0.24874,0.24874,0,0
ZARNZD,D,20040625,000000,0.24813,0.24813,0.24813,0.24813,0,0
ZARNZD,D,20040628,000000,0.24727,0.24727,0.24727,0.24727,0,0
ZARNZD,D,20040629,000000,0.2548,0.2548,0.2548,0.2548,0,0
ZARNZD,D,20040630,000000,0.25102,0.25102,0.25102,0.25102,0,0
ZARNZD,D,20040701,000000,0.25157,0.25157,0.25157,0.25157,0,0
ZARNZD,D,20040702,000000,0.24844,0.24844,0.24844,0.24844,0,0
ZARNZD,D,20040705,000000,0.25033,0.25033,0.25033,0.25033,0,0
ZARNZD,D,20040706,000000,0.24825,0.24825,0.24825,0.24825,0,0
ZARNZD,D,20040707,000000,0.24519,0.24519,0.24519,0.24519,0,0
ZARNZD,D,20040708,000000,0.25019,0.25019,0.25019,0.25019,0,0
ZARNZD,D,20040709,000000,0.25008,0.25008,0.25008,0.25008,0,0
ZARNZD,D,20040712,000000,0.25029,0.25029,0.25029,0.25029,0,0
ZARNZD,D,20040713,000000,0.25101,0.25101,0.25101,0.25101,0,0
ZARNZD,D,20040714,000000,0.25108,0.25108,0.25108,0.25108,0,0
ZARNZD,D,20040715,000000,0.25191,0.25191,0.25191,0.25191,0,0
ZARNZD,D,20040716,000000,0.24927,0.24927,0.24927,0.24927,0,0
ZARNZD,D,20040719,000000,0.25659,0.25659,0.25659,0.25659,0,0
ZARNZD,D,20040720,000000,0.25767,0.25767,0.25767,0.25767,0,0
ZARNZD,D,20040721,000000,0.26111,0.26111,0.26111,0.26111,0,0
ZARNZD,D,20040722,000000,0.2564,0.2564,0.2564,0.2564,0,0
ZARNZD,D,20040723,000000,0.25414,0.25414,0.25414,0.25414,0,0
ZARNZD,D,20040726,000000,0.25519,0.25519,0.25519,0.25519,0,0
ZARNZD,D,20040727,000000,0.25483,0.25483,0.25483,0.25483,0,0
ZARNZD,D,20040728,000000,0.25176,0.25176,0.25176,0.25176,0,0
ZARNZD,D,20040729,000000,0.25202,0.25202,0.25202,0.25202,0,0
ZARNZD,D,20040730,000000,0.25161,0.25161,0.25161,0.25161,0,0
ZARNZD,D,20040802,000000,0.25166,0.25166,0.25166,0.25166,0,0
ZARNZD,D,20040803,000000,0.24434,0.24434,0.24434,0.24434,0,0
ZARNZD,D,20040804,000000,0.24724,0.24724,0.24724,0.24724,0,0
ZARNZD,D,20040805,000000,0.24916,0.24916,0.24916,0.24916,0,0
ZARNZD,D,20040806,000000,0.24501,0.24501,0.24501,0.24501,0,0
ZARNZD,D,20040809,000000,0.24867,0.24867,0.24867,0.24867,0,0
ZARNZD,D,20040810,000000,0.25052,0.25052,0.25052,0.25052,0,0
ZARNZD,D,20040811,000000,0.24616,0.24616,0.24616,0.24616,0,0
ZARNZD,D,20040812,000000,0.24584,0.24584,0.24584,0.24584,0,0
ZARNZD,D,20040813,000000,0.23042,0.23042,0.23042,0.23042,0,0
ZARNZD,D,20040816,000000,0.23141,0.23141,0.23141,0.23141,0,0
ZARNZD,D,20040817,000000,0.22889,0.22889,0.22889,0.22889,0,0
ZARNZD,D,20040818,000000,0.23142,0.23142,0.23142,0.23142,0,0
ZARNZD,D,20040819,000000,0.22891,0.22891,0.22891,0.22891,0,0
ZARNZD,D,20040820,000000,0.22654,0.22654,0.22654,0.22654,0,0
ZARNZD,D,20040823,000000,0.22734,0.22734,0.22734,0.22734,0,0
ZARNZD,D,20040824,000000,0.23053,0.23053,0.23053,0.23053,0,0
ZARNZD,D,20040825,000000,0.22941,0.22941,0.22941,0.22941,0,0
ZARNZD,D,20040826,000000,0.22985,0.22985,0.22985,0.22985,0,0
ZARNZD,D,20040827,000000,0.23048,0.23048,0.23048,0.23048,0,0
ZARNZD,D,20040830,000000,0.2293,0.2293,0.2293,0.2293,0,0
ZARNZD,D,20040831,000000,0.2278,0.2278,0.2278,0.2278,0,0
ZARNZD,D,20040901,000000,0.22983,0.22983,0.22983,0.22983,0,0
ZARNZD,D,20040902,000000,0.23384,0.23384,0.23384,0.23384,0,0
ZARNZD,D,20040903,000000,0.2346,0.2346,0.2346,0.2346,0,0
ZARNZD,D,20040906,000000,0.23236,0.23236,0.23236,0.23236,0,0
ZARNZD,D,20040907,000000,0.23318,0.23318,0.23318,0.23318,0,0
ZARNZD,D,20040908,000000,0.22931,0.22931,0.22931,0.22931,0,0
ZARNZD,D,20040909,000000,0.2304,0.2304,0.2304,0.2304,0,0
ZARNZD,D,20040910,000000,0.2289,0.2289,0.2289,0.2289,0,0
ZARNZD,D,20040913,000000,0.23161,0.23161,0.23161,0.23161,0,0
ZARNZD,D,20040914,000000,0.23169,0.23169,0.23169,0.23169,0,0
ZARNZD,D,20040915,000000,0.23291,0.23291,0.23291,0.23291,0,0
ZARNZD,D,20040916,000000,0.23116,0.23116,0.23116,0.23116,0,0
ZARNZD,D,20040917,000000,0.23073,0.23073,0.23073,0.23073,0,0
ZARNZD,D,20040920,000000,0.23076,0.23076,0.23076,0.23076,0,0
ZARNZD,D,20040921,000000,0.23375,0.23375,0.23375,0.23375,0,0
ZARNZD,D,20040922,000000,0.23306,0.23306,0.23306,0.23306,0,0
ZARNZD,D,20040923,000000,0.23113,0.23113,0.23113,0.23113,0,0
ZARNZD,D,20040924,000000,0.23293,0.23293,0.23293,0.23293,0,0
ZARNZD,D,20040927,000000,0.23382,0.23382,0.23382,0.23382,0,0
ZARNZD,D,20040928,000000,0.23299,0.23299,0.23299,0.23299,0,0
ZARNZD,D,20040929,000000,0.23201,0.23201,0.23201,0.23201,0,0
ZARNZD,D,20040930,000000,0.22938,0.22938,0.22938,0.22938,0,0
ZARNZD,D,20041001,000000,0.22971,0.22971,0.22971,0.22971,0,0
ZARNZD,D,20041004,000000,0.23128,0.23128,0.23128,0.23128,0,0
ZARNZD,D,20041005,000000,0.22768,0.22768,0.22768,0.22768,0,0
ZARNZD,D,20041006,000000,0.22715,0.22715,0.22715,0.22715,0,0
ZARNZD,D,20041007,000000,0.22461,0.22461,0.22461,0.22461,0,0
ZARNZD,D,20041008,000000,0.22123,0.22123,0.22123,0.22123,0,0
ZARNZD,D,20041011,000000,0.22382,0.22382,0.22382,0.22382,0,0
ZARNZD,D,20041012,000000,0.22616,0.22616,0.22616,0.22616,0,0
ZARNZD,D,20041013,000000,0.22466,0.22466,0.22466,0.22466,0,0
ZARNZD,D,20041014,000000,0.22324,0.22324,0.22324,0.22324,0,0
ZARNZD,D,20041015,000000,0.22414,0.22414,0.22414,0.22414,0,0
ZARNZD,D,20041018,000000,0.22761,0.22761,0.22761,0.22761,0,0
ZARNZD,D,20041019,000000,0.22929,0.22929,0.22929,0.22929,0,0
ZARNZD,D,20041020,000000,0.22983,0.22983,0.22983,0.22983,0,0
ZARNZD,D,20041021,000000,0.22932,0.22932,0.22932,0.22932,0,0
ZARNZD,D,20041022,000000,0.23233,0.23233,0.23233,0.23233,0,0
ZARNZD,D,20041025,000000,0.23336,0.23336,0.23336,0.23336,0,0
ZARNZD,D,20041026,000000,0.23142,0.23142,0.23142,0.23142,0,0
ZARNZD,D,20041027,000000,0.23399,0.23399,0.23399,0.23399,0,0
ZARNZD,D,20041028,000000,0.23785,0.23785,0.23785,0.23785,0,0
ZARNZD,D,20041029,000000,0.24011,0.24011,0.24011,0.24011,0,0
ZARNZD,D,20041102,000000,0.2361,0.2361,0.2361,0.2361,0,0
ZARNZD,D,20041103,000000,0.23443,0.23443,0.23443,0.23443,0,0
ZARNZD,D,20041104,000000,0.23636,0.23636,0.23636,0.23636,0,0
ZARNZD,D,20041105,000000,0.23374,0.23374,0.23374,0.23374,0,0
ZARNZD,D,20041108,000000,0.23438,0.23438,0.23438,0.23438,0,0
ZARNZD,D,20041109,000000,0.23285,0.23285,0.23285,0.23285,0,0
ZARNZD,D,20041110,000000,0.23424,0.23424,0.23424,0.23424,0,0
ZARNZD,D,20041112,000000,0.2333,0.2333,0.2333,0.2333,0,0
ZARNZD,D,20041115,000000,0.23548,0.23548,0.23548,0.23548,0,0
ZARNZD,D,20041116,000000,0.23694,0.23694,0.23694,0.23694,0,0
ZARNZD,D,20041117,000000,0.23506,0.23506,0.23506,0.23506,0,0
ZARNZD,D,20041118,000000,0.23701,0.23701,0.23701,0.23701,0,0
ZARNZD,D,20041119,000000,0.23439,0.23439,0.23439,0.23439,0,0
ZARNZD,D,20041122,000000,0.23388,0.23388,0.23388,0.23388,0,0
ZARNZD,D,20041123,000000,0.23289,0.23289,0.23289,0.23289,0,0
ZARNZD,D,20041124,000000,0.23637,0.23637,0.23637,0.23637,0,0
ZARNZD,D,20041125,000000,0.23646,0.23646,0.23646,0.23646,0,0
ZARNZD,D,20041126,000000,0.23684,0.23684,0.23684,0.23684,0,0
ZARNZD,D,20041129,000000,0.24035,0.24035,0.24035,0.24035,0,0
ZARNZD,D,20041130,000000,0.24255,0.24255,0.24255,0.24255,0,0
ZARNZD,D,20041201,000000,0.23923,0.23923,0.23923,0.23923,0,0
ZARNZD,D,20041202,000000,0.24136,0.24136,0.24136,0.24136,0,0
ZARNZD,D,20041203,000000,0.23745,0.23745,0.23745,0.23745,0,0
ZARNZD,D,20041206,000000,0.24253,0.24253,0.24253,0.24253,0,0
ZARNZD,D,20041207,000000,0.24301,0.24301,0.24301,0.24301,0,0
ZARNZD,D,20041208,000000,0.23887,0.23887,0.23887,0.23887,0,0
ZARNZD,D,20041209,000000,0.24009,0.24009,0.24009,0.24009,0,0
ZARNZD,D,20041210,000000,0.24185,0.24185,0.24185,0.24185,0,0
ZARNZD,D,20041213,000000,0.24483,0.24483,0.24483,0.24483,0,0
ZARNZD,D,20041214,000000,0.24649,0.24649,0.24649,0.24649,0,0
ZARNZD,D,20041215,000000,0.2426,0.2426,0.2426,0.2426,0,0
ZARNZD,D,20041216,000000,0.24609,0.24609,0.24609,0.24609,0,0
ZARNZD,D,20041217,000000,0.24319,0.24319,0.24319,0.24319,0,0
ZARNZD,D,20041220,000000,0.24484,0.24484,0.24484,0.24484,0,0
ZARNZD,D,20041221,000000,0.24663,0.24663,0.24663,0.24663,0,0
ZARNZD,D,20041222,000000,0.24796,0.24796,0.24796,0.24796,0,0
ZARNZD,D,20041223,000000,0.24814,0.24814,0.24814,0.24814,0,0
ZARNZD,D,20041224,000000,0.24672,0.24672,0.24672,0.24672,0,0
ZARNZD,D,20041227,000000,0.24457,0.24457,0.24457,0.24457,0,0
ZARNZD,D,20041228,000000,0.24669,0.24669,0.24669,0.24669,0,0
ZARNZD,D,20041229,000000,0.24889,0.24889,0.24889,0.24889,0,0
ZARNZD,D,20041230,000000,0.24633,0.24633,0.24633,0.24633,0,0
ZARNZD,D,20041231,000000,0.24701,0.24701,0.24701,0.24701,0,0
ZARNZD,D,20050103,000000,0.24773,0.24773,0.24773,0.24773,0,0
ZARNZD,D,20050104,000000,0.24982,0.24982,0.24982,0.24982,0,0
ZARNZD,D,20050105,000000,0.24391,0.24391,0.24391,0.24391,0,0
ZARNZD,D,20050106,000000,0.23793,0.23793,0.23793,0.23793,0,0
ZARNZD,D,20050107,000000,0.23937,0.23937,0.23937,0.23937,0,0
ZARNZD,D,20050110,000000,0.2393,0.2393,0.2393,0.2393,0,0
ZARNZD,D,20050111,000000,0.23968,0.23968,0.23968,0.23968,0,0
ZARNZD,D,20050112,000000,0.23288,0.23288,0.23288,0.23288,0,0
ZARNZD,D,20050113,000000,0.23782,0.23782,0.23782,0.23782,0,0
ZARNZD,D,20050114,000000,0.23569,0.23569,0.23569,0.23569,0,0
ZARNZD,D,20050117,000000,0.23675,0.23675,0.23675,0.23675,0,0
ZARNZD,D,20050118,000000,0.23577,0.23577,0.23577,0.23577,0,0
ZARNZD,D,20050119,000000,0.23772,0.23772,0.23772,0.23772,0,0
ZARNZD,D,20050120,000000,0.23344,0.23344,0.23344,0.23344,0,0
ZARNZD,D,20050121,000000,0.23223,0.23223,0.23223,0.23223,0,0
ZARNZD,D,20050124,000000,0.23504,0.23504,0.23504,0.23504,0,0
ZARNZD,D,20050125,000000,0.2373,0.2373,0.2373,0.2373,0,0
ZARNZD,D,20050126,000000,0.23418,0.23418,0.23418,0.23418,0,0
ZARNZD,D,20050127,000000,0.235,0.235,0.235,0.235,0,0
ZARNZD,D,20050128,000000,0.23584,0.23584,0.23584,0.23584,0,0
ZARNZD,D,20050131,000000,0.23428,0.23428,0.23428,0.23428,0,0
ZARNZD,D,20050201,000000,0.23354,0.23354,0.23354,0.23354,0,0
ZARNZD,D,20050202,000000,0.23221,0.23221,0.23221,0.23221,0,0
ZARNZD,D,20050203,000000,0.23186,0.23186,0.23186,0.23186,0,0
ZARNZD,D,20050204,000000,0.22903,0.22903,0.22903,0.22903,0,0
ZARNZD,D,20050207,000000,0.23043,0.23043,0.23043,0.23043,0,0
ZARNZD,D,20050208,000000,0.22809,0.22809,0.22809,0.22809,0,0
ZARNZD,D,20050209,000000,0.22796,0.22796,0.22796,0.22796,0,0
ZARNZD,D,20050210,000000,0.22541,0.22541,0.22541,0.22541,0,0
ZARNZD,D,20050211,000000,0.2285,0.2285,0.2285,0.2285,0,0
ZARNZD,D,20050214,000000,0.23047,0.23047,0.23047,0.23047,0,0
ZARNZD,D,20050215,000000,0.23106,0.23106,0.23106,0.23106,0,0
ZARNZD,D,20050216,000000,0.23512,0.23512,0.23512,0.23512,0,0
ZARNZD,D,20050217,000000,0.233,0.233,0.233,0.233,0,0
ZARNZD,D,20050218,000000,0.23232,0.23232,0.23232,0.23232,0,0
ZARNZD,D,20050221,000000,0.23153,0.23153,0.23153,0.23153,0,0
ZARNZD,D,20050222,000000,0.23451,0.23451,0.23451,0.23451,0,0
ZARNZD,D,20050223,000000,0.23831,0.23831,0.23831,0.23831,0,0
ZARNZD,D,20050224,000000,0.23764,0.23764,0.23764,0.23764,0,0
ZARNZD,D,20050225,000000,0.23678,0.23678,0.23678,0.23678,0,0
ZARNZD,D,20050228,000000,0.23775,0.23775,0.23775,0.23775,0,0
ZARNZD,D,20050301,000000,0.23463,0.23463,0.23463,0.23463,0,0
ZARNZD,D,20050302,000000,0.23327,0.23327,0.23327,0.23327,0,0
ZARNZD,D,20050303,000000,0.23231,0.23231,0.23231,0.23231,0,0
ZARNZD,D,20050304,000000,0.22756,0.22756,0.22756,0.22756,0,0
ZARNZD,D,20050307,000000,0.23162,0.23162,0.23162,0.23162,0,0
ZARNZD,D,20050308,000000,0.23137,0.23137,0.23137,0.23137,0,0
ZARNZD,D,20050309,000000,0.23545,0.23545,0.23545,0.23545,0,0
ZARNZD,D,20050310,000000,0.23211,0.23211,0.23211,0.23211,0,0
ZARNZD,D,20050311,000000,0.23136,0.23136,0.23136,0.23136,0,0
ZARNZD,D,20050314,000000,0.23073,0.23073,0.23073,0.23073,0,0
ZARNZD,D,20050315,000000,0.22282,0.22282,0.22282,0.22282,0,0
ZARNZD,D,20050316,000000,0.21999,0.21999,0.21999,0.21999,0,0
ZARNZD,D,20050317,000000,0.2207,0.2207,0.2207,0.2207,0,0
ZARNZD,D,20050318,000000,0.22105,0.22105,0.22105,0.22105,0,0
ZARNZD,D,20050321,000000,0.22304,0.22304,0.22304,0.22304,0,0
ZARNZD,D,20050322,000000,0.2252,0.2252,0.2252,0.2252,0,0
ZARNZD,D,20050323,000000,0.22381,0.22381,0.22381,0.22381,0,0
ZARNZD,D,20050324,000000,0.22654,0.22654,0.22654,0.22654,0,0
ZARNZD,D,20050325,000000,0.22532,0.22532,0.22532,0.22532,0,0
ZARNZD,D,20050329,000000,0.22163,0.22163,0.22163,0.22163,0,0
ZARNZD,D,20050330,000000,0.22333,0.22333,0.22333,0.22333,0,0
ZARNZD,D,20050331,000000,0.2252,0.2252,0.2252,0.2252,0,0
ZARNZD,D,20050401,000000,0.22671,0.22671,0.22671,0.22671,0,0
ZARNZD,D,20050404,000000,0.2279,0.2279,0.2279,0.2279,0,0
ZARNZD,D,20050405,000000,0.22517,0.22517,0.22517,0.22517,0,0
ZARNZD,D,20050406,000000,0.23027,0.23027,0.23027,0.23027,0,0
ZARNZD,D,20050407,000000,0.23059,0.23059,0.23059,0.23059,0,0
ZARNZD,D,20050411,000000,0.22742,0.22742,0.22742,0.22742,0,0
ZARNZD,D,20050412,000000,0.22591,0.22591,0.22591,0.22591,0,0
ZARNZD,D,20050413,000000,0.22553,0.22553,0.22553,0.22553,0,0
ZARNZD,D,20050414,000000,0.22509,0.22509,0.22509,0.22509,0,0
ZARNZD,D,20050415,000000,0.22091,0.22091,0.22091,0.22091,0,0
ZARNZD,D,20050418,000000,0.22192,0.22192,0.22192,0.22192,0,0
ZARNZD,D,20050419,000000,0.22146,0.22146,0.22146,0.22146,0,0
ZARNZD,D,20050420,000000,0.22241,0.22241,0.22241,0.22241,0,0
ZARNZD,D,20050421,000000,0.22649,0.22649,0.22649,0.22649,0,0
ZARNZD,D,20050422,000000,0.22464,0.22464,0.22464,0.22464,0,0
ZARNZD,D,20050425,000000,0.22626,0.22626,0.22626,0.22626,0,0
ZARNZD,D,20050426,000000,0.22724,0.22724,0.22724,0.22724,0,0
ZARNZD,D,20050427,000000,0.22627,0.22627,0.22627,0.22627,0,0
ZARNZD,D,20050428,000000,0.22585,0.22585,0.22585,0.22585,0,0
ZARNZD,D,20050429,000000,0.22466,0.22466,0.22466,0.22466,0,0
ZARNZD,D,20050502,000000,0.22467,0.22467,0.22467,0.22467,0,0
ZARNZD,D,20050504,000000,0.22475,0.22475,0.22475,0.22475,0,0
ZARNZD,D,20050505,000000,0.2287,0.2287,0.2287,0.2287,0,0
ZARNZD,D,20050506,000000,0.22858,0.22858,0.22858,0.22858,0,0
ZARNZD,D,20050509,000000,0.22494,0.22494,0.22494,0.22494,0,0
ZARNZD,D,20050510,000000,0.2209,0.2209,0.2209,0.2209,0,0
ZARNZD,D,20050511,000000,0.22138,0.22138,0.22138,0.22138,0,0
ZARNZD,D,20050512,000000,0.22359,0.22359,0.22359,0.22359,0,0
ZARNZD,D,20050513,000000,0.2219,0.2219,0.2219,0.2219,0,0
ZARNZD,D,20050516,000000,0.22266,0.22266,0.22266,0.22266,0,0
ZARNZD,D,20050517,000000,0.22099,0.22099,0.22099,0.22099,0,0
ZARNZD,D,20050518,000000,0.21772,0.21772,0.21772,0.21772,0,0
ZARNZD,D,20050519,000000,0.22119,0.22119,0.22119,0.22119,0,0
ZARNZD,D,20050520,000000,0.22094,0.22094,0.22094,0.22094,0,0
ZARNZD,D,20050523,000000,0.21501,0.21501,0.21501,0.21501,0,0
ZARNZD,D,20050524,000000,0.21601,0.21601,0.21601,0.21601,0,0
ZARNZD,D,20050525,000000,0.21371,0.21371,0.21371,0.21371,0,0
ZARNZD,D,20050527,000000,0.21065,0.21065,0.21065,0.21065,0,0
ZARNZD,D,20050530,000000,0.21178,0.21178,0.21178,0.21178,0,0
ZARNZD,D,20050531,000000,0.21175,0.21175,0.21175,0.21175,0,0
ZARNZD,D,20050601,000000,0.20995,0.20995,0.20995,0.20995,0,0
ZARNZD,D,20050602,000000,0.20791,0.20791,0.20791,0.20791,0,0
ZARNZD,D,20050603,000000,0.2103,0.2103,0.2103,0.2103,0,0
ZARNZD,D,20050606,000000,0.20889,0.20889,0.20889,0.20889,0,0
