<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCNY,D,19850506,000000,2.2509,2.2509,2.2509,2.2509,0,0
SGDCNY,D,19850513,000000,2.2744,2.2744,2.2744,2.2744,0,0
SGDCNY,D,19850520,000000,2.2878,2.2878,2.2878,2.2878,0,0
SGDCNY,D,19850527,000000,2.2878,2.2878,2.2878,2.2878,0,0
SGDCNY,D,19850601,000000,2.2713,2.2713,2.2713,2.2713,0,0
SGDCNY,D,19850610,000000,2.283,2.283,2.283,2.283,0,0
SGDCNY,D,19850617,000000,2.2398,2.2398,2.2398,2.2398,0,0
SGDCNY,D,19850624,000000,2.2508,2.2508,2.2508,2.2508,0,0
SGDCNY,D,19850701,000000,2.283,2.283,2.283,2.283,0,0
SGDCNY,D,19850708,000000,2.283,2.283,2.283,2.283,0,0
SGDCNY,D,19850715,000000,2.283,2.283,2.283,2.283,0,0
SGDCNY,D,19850723,000000,2.2951,2.2951,2.2951,2.2951,0,0
SGDCNY,D,19850729,000000,2.3411,2.3411,2.3411,2.3411,0,0
SGDCNY,D,19850805,000000,2.3411,2.3411,2.3411,2.3411,0,0
SGDCNY,D,19850812,000000,2.3411,2.3411,2.3411,2.3411,0,0
SGDCNY,D,19850819,000000,2.3077,2.3077,2.3077,2.3077,0,0
SGDCNY,D,19850826,000000,2.3077,2.3077,2.3077,2.3077,0,0
SGDCNY,D,19850902,000000,2.3077,2.3077,2.3077,2.3077,0,0
SGDCNY,D,19850909,000000,2.2789,2.2789,2.2789,2.2789,0,0
SGDCNY,D,19850916,000000,2.3077,2.3077,2.3077,2.3077,0,0
SGDCNY,D,19850923,000000,2.449,2.449,2.449,2.449,0,0
SGDCNY,D,19850930,000000,2.4653,2.4653,2.4653,2.4653,0,0
SGDCNY,D,19851007,000000,2.4823,2.4823,2.4823,2.4823,0,0
SGDCNY,D,19851014,000000,2.4823,2.4823,2.4823,2.4823,0,0
SGDCNY,D,19851021,000000,2.5632,2.5632,2.5632,2.5632,0,0
SGDCNY,D,19851028,000000,2.6415,2.6415,2.6415,2.6415,0,0
SGDCNY,D,19851104,000000,2.6793,2.6793,2.6793,2.6793,0,0
SGDCNY,D,19851111,000000,2.6793,2.6793,2.6793,2.6793,0,0
SGDCNY,D,19851118,000000,2.6793,2.6793,2.6793,2.6793,0,0
SGDCNY,D,19851125,000000,2.717,2.717,2.717,2.717,0,0
SGDCNY,D,19851202,000000,2.6923,2.6923,2.6923,2.6923,0,0
SGDCNY,D,19851209,000000,2.6923,2.6923,2.6923,2.6923,0,0
SGDCNY,D,19851216,000000,2.6923,2.6923,2.6923,2.6923,0,0
SGDCNY,D,19851223,000000,2.6923,2.6923,2.6923,2.6923,0,0
SGDCNY,D,19860101,000000,2.6923,2.6923,2.6923,2.6923,0,0
SGDCNY,D,19860106,000000,2.6539,2.6539,2.6539,2.6539,0,0
SGDCNY,D,19860113,000000,2.6539,2.6539,2.6539,2.6539,0,0
SGDCNY,D,19860120,000000,2.6539,2.6539,2.6539,2.6539,0,0
SGDCNY,D,19860127,000000,2.6539,2.6539,2.6539,2.6539,0,0
SGDCNY,D,19860201,000000,2.6756,2.6756,2.6756,2.6756,0,0
SGDCNY,D,19860210,000000,2.6756,2.6756,2.6756,2.6756,0,0
SGDCNY,D,19860217,000000,2.6756,2.6756,2.6756,2.6756,0,0
SGDCNY,D,19860224,000000,2.6421,2.6421,2.6421,2.6421,0,0
SGDCNY,D,19860301,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860303,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860310,000000,2.6389,2.6389,2.6389,2.6389,0,0
SGDCNY,D,19860317,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860318,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860324,000000,2.585,2.585,2.585,2.585,0,0
SGDCNY,D,19860401,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860407,000000,2.585,2.585,2.585,2.585,0,0
SGDCNY,D,19860409,000000,2.585,2.585,2.585,2.585,0,0
SGDCNY,D,19860414,000000,2.5753,2.5753,2.5753,2.5753,0,0
SGDCNY,D,19860421,000000,2.6191,2.6191,2.6191,2.6191,0,0
SGDCNY,D,19860428,000000,2.6042,2.6042,2.6042,2.6042,0,0
SGDCNY,D,19860505,000000,2.6042,2.6042,2.6042,2.6042,0,0
SGDCNY,D,19860512,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860519,000000,2.5694,2.5694,2.5694,2.5694,0,0
SGDCNY,D,19860526,000000,2.517,2.517,2.517,2.517,0,0
SGDCNY,D,19860602,000000,2.483,2.483,2.483,2.483,0,0
SGDCNY,D,19860609,000000,2.517,2.517,2.517,2.517,0,0
SGDCNY,D,19860616,000000,2.5694,2.5694,2.5694,2.5694,0,0
SGDCNY,D,19860623,000000,2.5694,2.5694,2.5694,2.5694,0,0
SGDCNY,D,19860630,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860707,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860714,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860721,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860728,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860804,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860811,000000,2.551,2.551,2.551,2.551,0,0
SGDCNY,D,19860818,000000,2.6042,2.6042,2.6042,2.6042,0,0
SGDCNY,D,19860825,000000,2.6042,2.6042,2.6042,2.6042,0,0
SGDCNY,D,19860901,000000,2.5762,2.5762,2.5762,2.5762,0,0
SGDCNY,D,19860908,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19860915,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19860922,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19860929,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19861006,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19861013,000000,2.5989,2.5989,2.5989,2.5989,0,0
SGDCNY,D,19861020,000000,2.5989,2.5989,2.5989,2.5989,0,0
SGDCNY,D,19861027,000000,2.5706,2.5706,2.5706,2.5706,0,0
SGDCNY,D,19861101,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19861110,000000,2.5485,2.5485,2.5485,2.5485,0,0
SGDCNY,D,19861117,000000,2.5208,2.5208,2.5208,2.5208,0,0
SGDCNY,D,19861124,000000,2.5208,2.5208,2.5208,2.5208,0,0
SGDCNY,D,19861201,000000,2.5706,2.5706,2.5706,2.5706,0,0
SGDCNY,D,19861208,000000,2.5424,2.5424,2.5424,2.5424,0,0
SGDCNY,D,19861215,000000,2.5706,2.5706,2.5706,2.5706,0,0
SGDCNY,D,19861222,000000,2.5208,2.5208,2.5208,2.5208,0,0
SGDCNY,D,19861231,000000,2.5706,2.5706,2.5706,2.5706,0,0
SGDCNY,D,19870112,000000,2.5706,2.5706,2.5706,2.5706,0,0
SGDCNY,D,19870119,000000,2.5862,2.5862,2.5862,2.5862,0,0
SGDCNY,D,19870126,000000,2.5862,2.5862,2.5862,2.5862,0,0
SGDCNY,D,19870201,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870209,000000,2.5935,2.5935,2.5935,2.5935,0,0
SGDCNY,D,19870216,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870223,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870302,000000,2.5977,2.5977,2.5977,2.5977,0,0
SGDCNY,D,19870309,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870316,000000,2.5977,2.5977,2.5977,2.5977,0,0
SGDCNY,D,19870323,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870330,000000,2.6168,2.6168,2.6168,2.6168,0,0
SGDCNY,D,19870406,000000,2.6207,2.6207,2.6207,2.6207,0,0
SGDCNY,D,19870413,000000,2.6207,2.6207,2.6207,2.6207,0,0
SGDCNY,D,19870421,000000,2.6207,2.6207,2.6207,2.6207,0,0
SGDCNY,D,19870427,000000,2.6339,2.6339,2.6339,2.6339,0,0
SGDCNY,D,19870504,000000,2.6116,2.6116,2.6116,2.6116,0,0
SGDCNY,D,19870511,000000,2.6304,2.6304,2.6304,2.6304,0,0
SGDCNY,D,19870518,000000,2.6531,2.6531,2.6531,2.6531,0,0
SGDCNY,D,19870525,000000,2.6374,2.6374,2.6374,2.6374,0,0
SGDCNY,D,19870601,000000,2.6374,2.6374,2.6374,2.6374,0,0
SGDCNY,D,19870608,000000,2.6464,2.6464,2.6464,2.6464,0,0
SGDCNY,D,19870615,000000,2.6374,2.6374,2.6374,2.6374,0,0
SGDCNY,D,19870622,000000,2.6247,2.6247,2.6247,2.6247,0,0
SGDCNY,D,19870629,000000,2.6496,2.6496,2.6496,2.6496,0,0
SGDCNY,D,19870706,000000,2.6282,2.6282,2.6282,2.6282,0,0
SGDCNY,D,19870713,000000,2.6496,2.6496,2.6496,2.6496,0,0
SGDCNY,D,19870720,000000,2.6496,2.6496,2.6496,2.6496,0,0
SGDCNY,D,19870727,000000,2.6349,2.6349,2.6349,2.6349,0,0
SGDCNY,D,19870803,000000,2.6556,2.6556,2.6556,2.6556,0,0
SGDCNY,D,19870810,000000,2.6295,2.6295,2.6295,2.6295,0,0
SGDCNY,D,19870817,000000,2.6295,2.6295,2.6295,2.6295,0,0
SGDCNY,D,19870824,000000,2.6575,2.6575,2.6575,2.6575,0,0
SGDCNY,D,19870831,000000,2.6378,2.6378,2.6378,2.6378,0,0
SGDCNY,D,19870907,000000,2.6602,2.6602,2.6602,2.6602,0,0
SGDCNY,D,19870914,000000,2.6602,2.6602,2.6602,2.6602,0,0
SGDCNY,D,19870921,000000,2.6894,2.6894,2.6894,2.6894,0,0
SGDCNY,D,19870928,000000,2.6705,2.6705,2.6705,2.6705,0,0
SGDCNY,D,19871005,000000,2.6355,2.6355,2.6355,2.6355,0,0
SGDCNY,D,19871012,000000,2.6355,2.6355,2.6355,2.6355,0,0
SGDCNY,D,19871019,000000,2.6894,2.6894,2.6894,2.6894,0,0
SGDCNY,D,19871026,000000,2.6916,2.6916,2.6916,2.6916,0,0
SGDCNY,D,19871102,000000,2.7122,2.7122,2.7122,2.7122,0,0
SGDCNY,D,19871109,000000,2.7027,2.7027,2.7027,2.7027,0,0
SGDCNY,D,19871116,000000,2.7046,2.7046,2.7046,2.7046,0,0
SGDCNY,D,19871123,000000,2.7465,2.7465,2.7465,2.7465,0,0
SGDCNY,D,19871130,000000,2.7478,2.7478,2.7478,2.7478,0,0
SGDCNY,D,19871207,000000,2.7465,2.7465,2.7465,2.7465,0,0
SGDCNY,D,19871214,000000,2.7652,2.7652,2.7652,2.7652,0,0
SGDCNY,D,19871221,000000,2.7817,2.7817,2.7817,2.7817,0,0
SGDCNY,D,19871228,000000,2.7817,2.7817,2.7817,2.7817,0,0
SGDCNY,D,19880104,000000,2.7936,2.7936,2.7936,2.7936,0,0
SGDCNY,D,19880111,000000,2.758,2.758,2.758,2.758,0,0
SGDCNY,D,19880118,000000,2.7465,2.7465,2.7465,2.7465,0,0
SGDCNY,D,19880125,000000,2.7478,2.7478,2.7478,2.7478,0,0
SGDCNY,D,19880201,000000,2.7419,2.7419,2.7419,2.7419,0,0
SGDCNY,D,19880208,000000,2.7713,2.7713,2.7713,2.7713,0,0
SGDCNY,D,19880215,000000,2.7576,2.7576,2.7576,2.7576,0,0
SGDCNY,D,19880222,000000,2.7721,2.7721,2.7721,2.7721,0,0
SGDCNY,D,19880229,000000,2.7859,2.7859,2.7859,2.7859,0,0
SGDCNY,D,19880307,000000,2.7859,2.7859,2.7859,2.7859,0,0
SGDCNY,D,19880314,000000,2.7713,2.7713,2.7713,2.7713,0,0
SGDCNY,D,19880321,000000,2.773,2.773,2.773,2.773,0,0
SGDCNY,D,19880328,000000,2.7793,2.7793,2.7793,2.7793,0,0
SGDCNY,D,19880405,000000,2.7927,2.7927,2.7927,2.7927,0,0
SGDCNY,D,19880411,000000,2.7927,2.7927,2.7927,2.7927,0,0
SGDCNY,D,19880418,000000,2.7793,2.7793,2.7793,2.7793,0,0
SGDCNY,D,19880425,000000,2.7927,2.7927,2.7927,2.7927,0,0
SGDCNY,D,19880502,000000,2.7793,2.7793,2.7793,2.7793,0,0
SGDCNY,D,19880509,000000,2.7717,2.7717,2.7717,2.7717,0,0
SGDCNY,D,19880516,000000,2.7717,2.7717,2.7717,2.7717,0,0
SGDCNY,D,19880523,000000,2.7717,2.7717,2.7717,2.7717,0,0
SGDCNY,D,19880530,000000,2.7513,2.7513,2.7513,2.7513,0,0
SGDCNY,D,19880606,000000,2.7698,2.7698,2.7698,2.7698,0,0
SGDCNY,D,19880613,000000,2.7698,2.7698,2.7698,2.7698,0,0
SGDCNY,D,19880620,000000,2.7568,2.7568,2.7568,2.7568,0,0
SGDCNY,D,19880627,000000,2.725,2.725,2.725,2.725,0,0
SGDCNY,D,19880704,000000,2.7387,2.7387,2.7387,2.7387,0,0
SGDCNY,D,19880711,000000,2.7194,2.7194,2.7194,2.7194,0,0
SGDCNY,D,19880718,000000,2.7194,2.7194,2.7194,2.7194,0,0
SGDCNY,D,19880725,000000,2.7451,2.7451,2.7451,2.7451,0,0
SGDCNY,D,19880801,000000,2.7318,2.7318,2.7318,2.7318,0,0
SGDCNY,D,19880808,000000,2.7206,2.7206,2.7206,2.7206,0,0
SGDCNY,D,19880815,000000,2.7218,2.7218,2.7218,2.7218,0,0
SGDCNY,D,19880822,000000,2.7461,2.7461,2.7461,2.7461,0,0
SGDCNY,D,19880829,000000,2.7262,2.7262,2.7262,2.7262,0,0
SGDCNY,D,19880905,000000,2.7284,2.7284,2.7284,2.7284,0,0
SGDCNY,D,19880912,000000,2.7512,2.7512,2.7512,2.7512,0,0
SGDCNY,D,19880919,000000,2.7512,2.7512,2.7512,2.7512,0,0
SGDCNY,D,19880926,000000,2.7231,2.7231,2.7231,2.7231,0,0
SGDCNY,D,19881003,000000,2.7347,2.7347,2.7347,2.7347,0,0
SGDCNY,D,19881010,000000,2.7453,2.7453,2.7453,2.7453,0,0
SGDCNY,D,19881017,000000,2.757,2.757,2.757,2.757,0,0
SGDCNY,D,19881024,000000,2.7854,2.7854,2.7854,2.7854,0,0
SGDCNY,D,19881031,000000,2.7854,2.7854,2.7854,2.7854,0,0
SGDCNY,D,19881107,000000,2.8308,2.8308,2.8308,2.8308,0,0
SGDCNY,D,19881114,000000,2.8654,2.8654,2.8654,2.8654,0,0
SGDCNY,D,19881121,000000,2.8683,2.8683,2.8683,2.8683,0,0
SGDCNY,D,19881128,000000,2.8571,2.8571,2.8571,2.8571,0,0
SGDCNY,D,19881205,000000,2.8683,2.8683,2.8683,2.8683,0,0
SGDCNY,D,19881212,000000,2.8796,2.8796,2.8796,2.8796,0,0
SGDCNY,D,19881219,000000,2.8683,2.8683,2.8683,2.8683,0,0
SGDCNY,D,19881227,000000,2.8682,2.8682,2.8682,2.8682,0,0
SGDCNY,D,19890102,000000,2.8682,2.8682,2.8682,2.8682,0,0
SGDCNY,D,19890109,000000,2.8795,2.8795,2.8795,2.8795,0,0
SGDCNY,D,19890116,000000,2.8681,2.8681,2.8681,2.8681,0,0
SGDCNY,D,19890123,000000,2.8712,2.8712,2.8712,2.8712,0,0
SGDCNY,D,19890130,000000,2.8791,2.8791,2.8791,2.8791,0,0
SGDCNY,D,19890206,000000,2.893,2.893,2.893,2.893,0,0
SGDCNY,D,19890213,000000,2.8819,2.8819,2.8819,2.8819,0,0
SGDCNY,D,19890220,000000,2.8916,2.8916,2.8916,2.8916,0,0
SGDCNY,D,19890227,000000,2.9013,2.9013,2.9013,2.9013,0,0
SGDCNY,D,19890306,000000,2.8916,2.8916,2.8916,2.8916,0,0
SGDCNY,D,19890313,000000,2.8739,2.8739,2.8739,2.8739,0,0
SGDCNY,D,19890320,000000,2.8739,2.8739,2.8739,2.8739,0,0
SGDCNY,D,19890328,000000,2.8544,2.8544,2.8544,2.8544,0,0
SGDCNY,D,19890403,000000,2.8412,2.8412,2.8412,2.8412,0,0
SGDCNY,D,19890410,000000,2.8496,2.8496,2.8496,2.8496,0,0
SGDCNY,D,19890417,000000,2.8761,2.8761,2.8761,2.8761,0,0
SGDCNY,D,19890424,000000,2.8841,2.8841,2.8841,2.8841,0,0
SGDCNY,D,19890502,000000,2.8595,2.8595,2.8595,2.8595,0,0
SGDCNY,D,19890508,000000,2.8639,2.8639,2.8639,2.8639,0,0
SGDCNY,D,19890515,000000,2.8423,2.8423,2.8423,2.8423,0,0
SGDCNY,D,19890522,000000,2.8372,2.8372,2.8372,2.8372,0,0
SGDCNY,D,19890529,000000,2.8328,2.8328,2.8328,2.8328,0,0
SGDCNY,D,19890605,000000,2.859,2.859,2.859,2.859,0,0
SGDCNY,D,19890612,000000,2.8459,2.8459,2.8459,2.8459,0,0
SGDCNY,D,19890619,000000,2.8393,2.8393,2.8393,2.8393,0,0
SGDCNY,D,19890626,000000,2.859,2.859,2.859,2.859,0,0
SGDCNY,D,19890703,000000,2.8392,2.8392,2.8392,2.8392,0,0
SGDCNY,D,19890710,000000,2.8505,2.8505,2.8505,2.8505,0,0
SGDCNY,D,19890717,000000,2.8418,2.8418,2.8418,2.8418,0,0
SGDCNY,D,19890724,000000,2.8438,2.8438,2.8438,2.8438,0,0
SGDCNY,D,19890731,000000,2.862,2.862,2.862,2.862,0,0
SGDCNY,D,19890807,000000,2.8571,2.8571,2.8571,2.8571,0,0
SGDCNY,D,19890814,000000,2.8477,2.8477,2.8477,2.8477,0,0
SGDCNY,D,19890821,000000,2.8419,2.8419,2.8419,2.8419,0,0
SGDCNY,D,19890828,000000,2.8262,2.8262,2.8262,2.8262,0,0
SGDCNY,D,19890904,000000,2.8282,2.8282,2.8282,2.8282,0,0
SGDCNY,D,19890911,000000,2.8088,2.8088,2.8088,2.8088,0,0
SGDCNY,D,19890918,000000,2.8105,2.8105,2.8105,2.8105,0,0
SGDCNY,D,19890925,000000,2.84,2.84,2.84,2.84,0,0
SGDCNY,D,19890928,000000,2.839,2.839,2.839,2.839,0,0
SGDCNY,D,19891002,000000,2.8421,2.8421,2.8421,2.8421,0,0
SGDCNY,D,19891009,000000,2.8411,2.8411,2.8411,2.8411,0,0
SGDCNY,D,19891016,000000,2.8579,2.8579,2.8579,2.8579,0,0
SGDCNY,D,19891023,000000,2.8465,2.8465,2.8465,2.8465,0,0
SGDCNY,D,19891030,000000,2.8535,2.8535,2.8535,2.8535,0,0
SGDCNY,D,19891106,000000,2.8449,2.8449,2.8449,2.8449,0,0
SGDCNY,D,19891113,000000,2.8433,2.8433,2.8433,2.8433,0,0
SGDCNY,D,19891120,000000,2.8447,2.8447,2.8447,2.8447,0,0
SGDCNY,D,19891127,000000,2.8569,2.8569,2.8569,2.8569,0,0
SGDCNY,D,19891204,000000,2.8632,2.8632,2.8632,2.8632,0,0
SGDCNY,D,19891211,000000,2.8903,2.8903,2.8903,2.8903,0,0
SGDCNY,D,19891218,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDCNY,D,19891227,000000,3.7421,3.7421,3.7421,3.7421,0,0
SGDCNY,D,19900101,000000,3.7409,3.7409,3.7409,3.7409,0,0
SGDCNY,D,19900108,000000,3.7327,3.7327,3.7327,3.7327,0,0
SGDCNY,D,19900115,000000,3.7327,3.7327,3.7327,3.7327,0,0
SGDCNY,D,19900122,000000,3.7655,3.7655,3.7655,3.7655,0,0
SGDCNY,D,19900129,000000,3.7871,3.7871,3.7871,3.7871,0,0
SGDCNY,D,19900205,000000,3.793,3.793,3.793,3.793,0,0
SGDCNY,D,19900212,000000,3.7982,3.7982,3.7982,3.7982,0,0
SGDCNY,D,19900219,000000,3.7982,3.7982,3.7982,3.7982,0,0
SGDCNY,D,19900226,000000,3.7953,3.7953,3.7953,3.7953,0,0
SGDCNY,D,19900305,000000,3.7796,3.7796,3.7796,3.7796,0,0
SGDCNY,D,19900312,000000,3.7766,3.7766,3.7766,3.7766,0,0
SGDCNY,D,19900319,000000,3.7766,3.7766,3.7766,3.7766,0,0
SGDCNY,D,19900326,000000,3.7573,3.7573,3.7573,3.7573,0,0
SGDCNY,D,19900402,000000,3.7528,3.7528,3.7528,3.7528,0,0
SGDCNY,D,19900409,000000,3.7707,3.7707,3.7707,3.7707,0,0
SGDCNY,D,19900417,000000,3.767,3.767,3.767,3.767,0,0
SGDCNY,D,19900423,000000,3.7699,3.7699,3.7699,3.7699,0,0
SGDCNY,D,19900430,000000,3.7707,3.7707,3.7707,3.7707,0,0
SGDCNY,D,19900507,000000,3.7729,3.7729,3.7729,3.7729,0,0
SGDCNY,D,19900514,000000,3.8251,3.8251,3.8251,3.8251,0,0
SGDCNY,D,19900521,000000,3.8169,3.8169,3.8169,3.8169,0,0
SGDCNY,D,19900528,000000,3.8169,3.8169,3.8169,3.8169,0,0
SGDCNY,D,19900604,000000,3.8176,3.8176,3.8176,3.8176,0,0
SGDCNY,D,19900611,000000,3.8221,3.8221,3.8221,3.8221,0,0
SGDCNY,D,19900618,000000,3.828,3.828,3.828,3.828,0,0
SGDCNY,D,19900625,000000,3.8392,3.8392,3.8392,3.8392,0,0
SGDCNY,D,19900702,000000,3.8623,3.8623,3.8623,3.8623,0,0
SGDCNY,D,19900709,000000,3.8839,3.8839,3.8839,3.8839,0,0
SGDCNY,D,19900716,000000,3.8944,3.8944,3.8944,3.8944,0,0
SGDCNY,D,19900723,000000,3.9033,3.9033,3.9033,3.9033,0,0
SGDCNY,D,19900730,000000,3.9055,3.9055,3.9055,3.9055,0,0
SGDCNY,D,19900806,000000,3.9234,3.9234,3.9234,3.9234,0,0
SGDCNY,D,19900813,000000,3.9346,3.9346,3.9346,3.9346,0,0
SGDCNY,D,19900820,000000,3.954,3.954,3.954,3.954,0,0
SGDCNY,D,19900827,000000,3.989,3.989,3.989,3.989,0,0
