<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20000128,000000,208.84,208.84,208.84,208.84,0,0
XAUISK,D,20000131,000000,208.74,208.74,208.74,208.74,0,0
XAUISK,D,20000201,000000,209.01,209.01,209.01,209.01,0,0
XAUISK,D,20000202,000000,210.75,210.75,210.75,210.75,0,0
XAUISK,D,20000203,000000,212.07,212.07,212.07,212.07,0,0
XAUISK,D,20000204,000000,229.86,229.86,229.86,229.86,0,0
XAUISK,D,20000207,000000,225.63,225.63,225.63,225.63,0,0
XAUISK,D,20000208,000000,219.77,219.77,219.77,219.77,0,0
XAUISK,D,20000209,000000,225.01,225.01,225.01,225.01,0,0
XAUISK,D,20000210,000000,232.66,232.66,232.66,232.66,0,0
XAUISK,D,20000211,000000,228.61,228.61,228.61,228.61,0,0
XAUISK,D,20000214,000000,225.51,225.51,225.51,225.51,0,0
XAUISK,D,20000215,000000,219.9,219.9,219.9,219.9,0,0
XAUISK,D,20000216,000000,219.55,219.55,219.55,219.55,0,0
XAUISK,D,20000217,000000,218.05,218.05,218.05,218.05,0,0
XAUISK,D,20000218,000000,220.99,220.99,220.99,220.99,0,0
XAUISK,D,20000221,000000,221.66,221.66,221.66,221.66,0,0
XAUISK,D,20000222,000000,219.09,219.09,219.09,219.09,0,0
XAUISK,D,20000223,000000,216.2,216.2,216.2,216.2,0,0
XAUISK,D,20000224,000000,216.29,216.29,216.29,216.29,0,0
XAUISK,D,20000225,000000,213.69,213.69,213.69,213.69,0,0
XAUISK,D,20000228,000000,214.82,214.82,214.82,214.82,0,0
XAUISK,D,20000229,000000,215,215,215,215,0,0
XAUISK,D,20000301,000000,212.07,212.07,212.07,212.07,0,0
XAUISK,D,20000302,000000,211.59,211.59,211.59,211.59,0,0
XAUISK,D,20000303,000000,212.56,212.56,212.56,212.56,0,0
XAUISK,D,20000306,000000,212.64,212.64,212.64,212.64,0,0
XAUISK,D,20000307,000000,217.65,217.65,217.65,217.65,0,0
XAUISK,D,20000308,000000,214.19,214.19,214.19,214.19,0,0
XAUISK,D,20000309,000000,214.08,214.08,214.08,214.08,0,0
XAUISK,D,20000310,000000,212.94,212.94,212.94,212.94,0,0
XAUISK,D,20000313,000000,213.86,213.86,213.86,213.86,0,0
XAUISK,D,20000314,000000,213.24,213.24,213.24,213.24,0,0
XAUISK,D,20000315,000000,212.54,212.54,212.54,212.54,0,0
XAUISK,D,20000316,000000,210.25,210.25,210.25,210.25,0,0
XAUISK,D,20000317,000000,209.22,209.22,209.22,209.22,0,0
XAUISK,D,20000320,000000,210.36,210.36,210.36,210.36,0,0
XAUISK,D,20000321,000000,213.2,213.2,213.2,213.2,0,0
XAUISK,D,20000322,000000,213,213,213,213,0,0
XAUISK,D,20000323,000000,210.51,210.51,210.51,210.51,0,0
XAUISK,D,20000324,000000,208.96,208.96,208.96,208.96,0,0
XAUISK,D,20000327,000000,205.69,205.69,205.69,205.69,0,0
XAUISK,D,20000328,000000,205.41,205.41,205.41,205.41,0,0
XAUISK,D,20000329,000000,204.29,204.29,204.29,204.29,0,0
XAUISK,D,20000330,000000,203.37,203.37,203.37,203.37,0,0
XAUISK,D,20000331,000000,205.05,205.05,205.05,205.05,0,0
XAUISK,D,20000403,000000,204.6,204.6,204.6,204.6,0,0
XAUISK,D,20000404,000000,209.17,209.17,209.17,209.17,0,0
XAUISK,D,20000405,000000,206.06,206.06,206.06,206.06,0,0
XAUISK,D,20000406,000000,206.3,206.3,206.3,206.3,0,0
XAUISK,D,20000407,000000,205.84,205.84,205.84,205.84,0,0
XAUISK,D,20000410,000000,207.36,207.36,207.36,207.36,0,0
XAUISK,D,20000411,000000,206.74,206.74,206.74,206.74,0,0
XAUISK,D,20000412,000000,207.66,207.66,207.66,207.66,0,0
XAUISK,D,20000413,000000,206.94,206.94,206.94,206.94,0,0
XAUISK,D,20000414,000000,207.78,207.78,207.78,207.78,0,0
XAUISK,D,20000417,000000,207.09,207.09,207.09,207.09,0,0
XAUISK,D,20000418,000000,207.88,207.88,207.88,207.88,0,0
XAUISK,D,20000419,000000,207.78,207.78,207.78,207.78,0,0
XAUISK,D,20000420,000000,207.37,207.37,207.37,207.37,0,0
XAUISK,D,20000421,000000,207.51,207.51,207.51,207.51,0,0
XAUISK,D,20000425,000000,207.94,207.94,207.94,207.94,0,0
XAUISK,D,20000426,000000,206.41,206.41,206.41,206.41,0,0
XAUISK,D,20000427,000000,208.95,208.95,208.95,208.95,0,0
XAUISK,D,20000428,000000,206.04,206.04,206.04,206.04,0,0
XAUISK,D,20000502,000000,208.27,208.27,208.27,208.27,0,0
XAUISK,D,20000504,000000,214.23,214.23,214.23,214.23,0,0
XAUISK,D,20000505,000000,213.9,213.9,213.9,213.9,0,0
XAUISK,D,20000508,000000,213.2,213.2,213.2,213.2,0,0
XAUISK,D,20000509,000000,212.81,212.81,212.81,212.81,0,0
XAUISK,D,20000510,000000,211.74,211.74,211.74,211.74,0,0
XAUISK,D,20000511,000000,211.79,211.79,211.79,211.79,0,0
XAUISK,D,20000512,000000,210.8,210.8,210.8,210.8,0,0
XAUISK,D,20000515,000000,209.26,209.26,209.26,209.26,0,0
XAUISK,D,20000516,000000,211,211,211,211,0,0
XAUISK,D,20000517,000000,211.15,211.15,211.15,211.15,0,0
XAUISK,D,20000518,000000,210.66,210.66,210.66,210.66,0,0
XAUISK,D,20000519,000000,211.6,211.6,211.6,211.6,0,0
XAUISK,D,20000522,000000,212.8,212.8,212.8,212.8,0,0
XAUISK,D,20000523,000000,210.56,210.56,210.56,210.56,0,0
XAUISK,D,20000524,000000,210.01,210.01,210.01,210.01,0,0
XAUISK,D,20000525,000000,208.07,208.07,208.07,208.07,0,0
XAUISK,D,20000526,000000,207.02,207.02,207.02,207.02,0,0
XAUISK,D,20000529,000000,207.07,207.07,207.07,207.07,0,0
XAUISK,D,20000530,000000,206.72,206.72,206.72,206.72,0,0
XAUISK,D,20000531,000000,205.52,205.52,205.52,205.52,0,0
XAUISK,D,20000601,000000,206.28,206.28,206.28,206.28,0,0
XAUISK,D,20000602,000000,211.79,211.79,211.79,211.79,0,0
XAUISK,D,20000605,000000,214.82,214.82,214.82,214.82,0,0
XAUISK,D,20000606,000000,217.82,217.82,217.82,217.82,0,0
XAUISK,D,20000607,000000,215.94,215.94,215.94,215.94,0,0
XAUISK,D,20000608,000000,213.84,213.84,213.84,213.84,0,0
XAUISK,D,20000609,000000,214.13,214.13,214.13,214.13,0,0
XAUISK,D,20000612,000000,216.07,216.07,216.07,216.07,0,0
XAUISK,D,20000613,000000,216.06,216.06,216.06,216.06,0,0
XAUISK,D,20000614,000000,221.32,221.32,221.32,221.32,0,0
XAUISK,D,20000615,000000,221.26,221.26,221.26,221.26,0,0
XAUISK,D,20000616,000000,219.69,219.69,219.69,219.69,0,0
XAUISK,D,20000619,000000,216.65,216.65,216.65,216.65,0,0
XAUISK,D,20000620,000000,217.59,217.59,217.59,217.59,0,0
XAUISK,D,20000621,000000,219.42,219.42,219.42,219.42,0,0
XAUISK,D,20000623,000000,220.91,220.91,220.91,220.91,0,0
XAUISK,D,20000626,000000,219.65,219.65,219.65,219.65,0,0
XAUISK,D,20000627,000000,220.95,220.95,220.95,220.95,0,0
XAUISK,D,20000628,000000,224.48,224.48,224.48,224.48,0,0
XAUISK,D,20000629,000000,221.76,221.76,221.76,221.76,0,0
XAUISK,D,20000630,000000,221.44,221.44,221.44,221.44,0,0
XAUISK,D,20000703,000000,219.72,219.72,219.72,219.72,0,0
XAUISK,D,20000704,000000,220.55,220.55,220.55,220.55,0,0
XAUISK,D,20000705,000000,218.23,218.23,218.23,218.23,0,0
XAUISK,D,20000706,000000,217.99,217.99,217.99,217.99,0,0
XAUISK,D,20000707,000000,218.35,218.35,218.35,218.35,0,0
XAUISK,D,20000710,000000,218.39,218.39,218.39,218.39,0,0
XAUISK,D,20000711,000000,217.65,217.65,217.65,217.65,0,0
XAUISK,D,20000712,000000,219.22,219.22,219.22,219.22,0,0
XAUISK,D,20000713,000000,222.25,222.25,222.25,222.25,0,0
XAUISK,D,20000714,000000,223.82,223.82,223.82,223.82,0,0
XAUISK,D,20000717,000000,224.93,224.93,224.93,224.93,0,0
XAUISK,D,20000718,000000,223.4,223.4,223.4,223.4,0,0
XAUISK,D,20000719,000000,221.58,221.58,221.58,221.58,0,0
XAUISK,D,20000720,000000,221.53,221.53,221.53,221.53,0,0
XAUISK,D,20000721,000000,220.72,220.72,220.72,220.72,0,0
XAUISK,D,20000724,000000,220.05,220.05,220.05,220.05,0,0
XAUISK,D,20000725,000000,219.07,219.07,219.07,219.07,0,0
XAUISK,D,20000726,000000,218.67,218.67,218.67,218.67,0,0
XAUISK,D,20000727,000000,217.81,217.81,217.81,217.81,0,0
XAUISK,D,20000728,000000,218.88,218.88,218.88,218.88,0,0
XAUISK,D,20000731,000000,217.24,217.24,217.24,217.24,0,0
XAUISK,D,20000801,000000,217.55,217.55,217.55,217.55,0,0
XAUISK,D,20000802,000000,220.88,220.88,220.88,220.88,0,0
XAUISK,D,20000803,000000,219.77,219.77,219.77,219.77,0,0
XAUISK,D,20000804,000000,218.48,218.48,218.48,218.48,0,0
XAUISK,D,20000807,000000,218.88,218.88,218.88,218.88,0,0
XAUISK,D,20000808,000000,219.15,219.15,219.15,219.15,0,0
XAUISK,D,20000809,000000,218.78,218.78,218.78,218.78,0,0
XAUISK,D,20000810,000000,217.48,217.48,217.48,217.48,0,0
XAUISK,D,20000811,000000,220.09,220.09,220.09,220.09,0,0
XAUISK,D,20000814,000000,219.92,219.92,219.92,219.92,0,0
XAUISK,D,20000816,000000,220.6,220.6,220.6,220.6,0,0
XAUISK,D,20000817,000000,221.24,221.24,221.24,221.24,0,0
XAUISK,D,20000818,000000,221.8,221.8,221.8,221.8,0,0
XAUISK,D,20000821,000000,220.77,220.77,220.77,220.77,0,0
XAUISK,D,20000822,000000,220.1,220.1,220.1,220.1,0,0
XAUISK,D,20000823,000000,218.22,218.22,218.22,218.22,0,0
XAUISK,D,20000824,000000,218.78,218.78,218.78,218.78,0,0
XAUISK,D,20000825,000000,219.67,219.67,219.67,219.67,0,0
XAUISK,D,20000828,000000,220.4,220.4,220.4,220.4,0,0
XAUISK,D,20000829,000000,220.47,220.47,220.47,220.47,0,0
XAUISK,D,20000830,000000,221.64,221.64,221.64,221.64,0,0
XAUISK,D,20000831,000000,224.63,224.63,224.63,224.63,0,0
XAUISK,D,20000901,000000,222.96,222.96,222.96,222.96,0,0
XAUISK,D,20000904,000000,223.16,223.16,223.16,223.16,0,0
XAUISK,D,20000905,000000,224.17,224.17,224.17,224.17,0,0
XAUISK,D,20000906,000000,226.5,226.5,226.5,226.5,0,0
XAUISK,D,20000907,000000,226.29,226.29,226.29,226.29,0,0
XAUISK,D,20000908,000000,226.68,226.68,226.68,226.68,0,0
XAUISK,D,20000911,000000,228.38,228.38,228.38,228.38,0,0
XAUISK,D,20000912,000000,228.35,228.35,228.35,228.35,0,0
XAUISK,D,20000913,000000,227.57,227.57,227.57,227.57,0,0
XAUISK,D,20000914,000000,228.3,228.3,228.3,228.3,0,0
XAUISK,D,20000915,000000,228.69,228.69,228.69,228.69,0,0
XAUISK,D,20000918,000000,229.57,229.57,229.57,229.57,0,0
XAUISK,D,20000919,000000,230.59,230.59,230.59,230.59,0,0
XAUISK,D,20000920,000000,229.39,229.39,229.39,229.39,0,0
XAUISK,D,20000921,000000,228.57,228.57,228.57,228.57,0,0
XAUISK,D,20000922,000000,226.84,226.84,226.84,226.84,0,0
XAUISK,D,20000925,000000,229.22,229.22,229.22,229.22,0,0
XAUISK,D,20000926,000000,227.3,227.3,227.3,227.3,0,0
XAUISK,D,20000927,000000,230.59,230.59,230.59,230.59,0,0
XAUISK,D,20000928,000000,227.85,227.85,227.85,227.85,0,0
XAUISK,D,20000929,000000,226.96,226.96,226.96,226.96,0,0
XAUISK,D,20001002,000000,227.1,227.1,227.1,227.1,0,0
XAUISK,D,20001003,000000,227.07,227.07,227.07,227.07,0,0
XAUISK,D,20001004,000000,226.24,226.24,226.24,226.24,0,0
XAUISK,D,20001005,000000,225.95,225.95,225.95,225.95,0,0
XAUISK,D,20001006,000000,226.49,226.49,226.49,226.49,0,0
XAUISK,D,20001009,000000,227.33,227.33,227.33,227.33,0,0
XAUISK,D,20001010,000000,228.6,228.6,228.6,228.6,0,0
XAUISK,D,20001011,000000,227.56,227.56,227.56,227.56,0,0
XAUISK,D,20001012,000000,232.78,232.78,232.78,232.78,0,0
XAUISK,D,20001013,000000,230.89,230.89,230.89,230.89,0,0
XAUISK,D,20001016,000000,230.36,230.36,230.36,230.36,0,0
XAUISK,D,20001017,000000,231.49,231.49,231.49,231.49,0,0
XAUISK,D,20001018,000000,232.77,232.77,232.77,232.77,0,0
XAUISK,D,20001019,000000,232.78,232.78,232.78,232.78,0,0
XAUISK,D,20001020,000000,233.42,233.42,233.42,233.42,0,0
XAUISK,D,20001023,000000,232.88,232.88,232.88,232.88,0,0
XAUISK,D,20001024,000000,233.73,233.73,233.73,233.73,0,0
XAUISK,D,20001025,000000,232.99,232.99,232.99,232.99,0,0
XAUISK,D,20001026,000000,233.18,233.18,233.18,233.18,0,0
XAUISK,D,20001027,000000,231.7,231.7,231.7,231.7,0,0
XAUISK,D,20001030,000000,229.96,229.96,229.96,229.96,0,0
XAUISK,D,20001031,000000,229.46,229.46,229.46,229.46,0,0
XAUISK,D,20001102,000000,226.5,226.5,226.5,226.5,0,0
XAUISK,D,20001103,000000,226.91,226.91,226.91,226.91,0,0
XAUISK,D,20001106,000000,227.84,227.84,227.84,227.84,0,0
XAUISK,D,20001107,000000,229.91,229.91,229.91,229.91,0,0
XAUISK,D,20001108,000000,230.88,230.88,230.88,230.88,0,0
XAUISK,D,20001109,000000,231.68,231.68,231.68,231.68,0,0
XAUISK,D,20001110,000000,230.13,230.13,230.13,230.13,0,0
XAUISK,D,20001113,000000,229.87,229.87,229.87,229.87,0,0
XAUISK,D,20001114,000000,231.25,231.25,231.25,231.25,0,0
XAUISK,D,20001115,000000,231.73,231.73,231.73,231.73,0,0
XAUISK,D,20001116,000000,234.25,234.25,234.25,234.25,0,0
XAUISK,D,20001117,000000,234.69,234.69,234.69,234.69,0,0
XAUISK,D,20001120,000000,236.63,236.63,236.63,236.63,0,0
XAUISK,D,20001121,000000,238.64,238.64,238.64,238.64,0,0
XAUISK,D,20001122,000000,240.62,240.62,240.62,240.62,0,0
XAUISK,D,20001123,000000,240.52,240.52,240.52,240.52,0,0
XAUISK,D,20001124,000000,236.07,236.07,236.07,236.07,0,0
XAUISK,D,20001127,000000,237.58,237.58,237.58,237.58,0,0
XAUISK,D,20001128,000000,236.91,236.91,236.91,236.91,0,0
XAUISK,D,20001129,000000,234.57,234.57,234.57,234.57,0,0
XAUISK,D,20001130,000000,236.1,236.1,236.1,236.1,0,0
XAUISK,D,20001201,000000,234.15,234.15,234.15,234.15,0,0
XAUISK,D,20001204,000000,233.73,233.73,233.73,233.73,0,0
XAUISK,D,20001205,000000,235.57,235.57,235.57,235.57,0,0
XAUISK,D,20001206,000000,237.96,237.96,237.96,237.96,0,0
XAUISK,D,20001207,000000,237.2,237.2,237.2,237.2,0,0
XAUISK,D,20001208,000000,237.34,237.34,237.34,237.34,0,0
XAUISK,D,20001211,000000,236.01,236.01,236.01,236.01,0,0
XAUISK,D,20001212,000000,236.55,236.55,236.55,236.55,0,0
XAUISK,D,20001213,000000,235.13,235.13,235.13,235.13,0,0
XAUISK,D,20001214,000000,234.58,234.58,234.58,234.58,0,0
XAUISK,D,20001215,000000,233.76,233.76,233.76,233.76,0,0
XAUISK,D,20001218,000000,233.74,233.74,233.74,233.74,0,0
XAUISK,D,20001219,000000,234.06,234.06,234.06,234.06,0,0
XAUISK,D,20001220,000000,234.46,234.46,234.46,234.46,0,0
XAUISK,D,20001221,000000,234.4,234.4,234.4,234.4,0,0
XAUISK,D,20001222,000000,232.25,232.25,232.25,232.25,0,0
XAUISK,D,20001227,000000,233.19,233.19,233.19,233.19,0,0
XAUISK,D,20001228,000000,231.55,231.55,231.55,231.55,0,0
XAUISK,D,20001229,000000,230.62,230.62,230.62,230.62,0,0
XAUISK,D,20010102,000000,227.19,227.19,227.19,227.19,0,0
XAUISK,D,20010103,000000,225.34,225.34,225.34,225.34,0,0
XAUISK,D,20010104,000000,225.84,225.84,225.84,225.84,0,0
XAUISK,D,20010105,000000,225.24,225.24,225.24,225.24,0,0
XAUISK,D,20010108,000000,225.99,225.99,225.99,225.99,0,0
XAUISK,D,20010109,000000,227.03,227.03,227.03,227.03,0,0
XAUISK,D,20010110,000000,224.55,224.55,224.55,224.55,0,0
XAUISK,D,20010111,000000,222.7,222.7,222.7,222.7,0,0
XAUISK,D,20010112,000000,223.37,223.37,223.37,223.37,0,0
XAUISK,D,20010115,000000,223.75,223.75,223.75,223.75,0,0
XAUISK,D,20010116,000000,224.68,224.68,224.68,224.68,0,0
XAUISK,D,20010117,000000,225.36,225.36,225.36,225.36,0,0
XAUISK,D,20010118,000000,225.23,225.23,225.23,225.23,0,0
XAUISK,D,20010119,000000,225.75,225.75,225.75,225.75,0,0
XAUISK,D,20010122,000000,228.04,228.04,228.04,228.04,0,0
XAUISK,D,20010123,000000,228.73,228.73,228.73,228.73,0,0
XAUISK,D,20010124,000000,228.41,228.41,228.41,228.41,0,0
XAUISK,D,20010125,000000,229.3,229.3,229.3,229.3,0,0
XAUISK,D,20010126,000000,227.07,227.07,227.07,227.07,0,0
XAUISK,D,20010129,000000,227.3,227.3,227.3,227.3,0,0
XAUISK,D,20010130,000000,228.43,228.43,228.43,228.43,0,0
XAUISK,D,20010131,000000,228.43,228.43,228.43,228.43,0,0
XAUISK,D,20010201,000000,228.36,228.36,228.36,228.36,0,0
XAUISK,D,20010202,000000,227.57,227.57,227.57,227.57,0,0
XAUISK,D,20010205,000000,224.09,224.09,224.09,224.09,0,0
XAUISK,D,20010206,000000,225.2,225.2,225.2,225.2,0,0
XAUISK,D,20010207,000000,224.61,224.61,224.61,224.61,0,0
XAUISK,D,20010208,000000,225.13,225.13,225.13,225.13,0,0
XAUISK,D,20010209,000000,223,223,223,223,0,0
XAUISK,D,20010212,000000,223.53,223.53,223.53,223.53,0,0
XAUISK,D,20010213,000000,224.7,224.7,224.7,224.7,0,0
XAUISK,D,20010214,000000,223.56,223.56,223.56,223.56,0,0
XAUISK,D,20010215,000000,221.81,221.81,221.81,221.81,0,0
XAUISK,D,20010216,000000,223.7,223.7,223.7,223.7,0,0
XAUISK,D,20010219,000000,223.79,223.79,223.79,223.79,0,0
XAUISK,D,20010220,000000,222.55,222.55,222.55,222.55,0,0
XAUISK,D,20010221,000000,225.05,225.05,225.05,225.05,0,0
XAUISK,D,20010222,000000,225.35,225.35,225.35,225.35,0,0
XAUISK,D,20010223,000000,227.18,227.18,227.18,227.18,0,0
XAUISK,D,20010226,000000,231.91,231.91,231.91,231.91,0,0
XAUISK,D,20010227,000000,232,232,232,232,0,0
XAUISK,D,20010228,000000,230.78,230.78,230.78,230.78,0,0
XAUISK,D,20010301,000000,228.26,228.26,228.26,228.26,0,0
XAUISK,D,20010302,000000,224.86,224.86,224.86,224.86,0,0
XAUISK,D,20010305,000000,225.99,225.99,225.99,225.99,0,0
XAUISK,D,20010306,000000,223.79,223.79,223.79,223.79,0,0
XAUISK,D,20010307,000000,225.6,225.6,225.6,225.6,0,0
XAUISK,D,20010308,000000,229.46,229.46,229.46,229.46,0,0
XAUISK,D,20010309,000000,233.9,233.9,233.9,233.9,0,0
XAUISK,D,20010312,000000,234.56,234.56,234.56,234.56,0,0
XAUISK,D,20010313,000000,232.93,232.93,232.93,232.93,0,0
XAUISK,D,20010314,000000,229.25,229.25,229.25,229.25,0,0
XAUISK,D,20010315,000000,228.38,228.38,228.38,228.38,0,0
XAUISK,D,20010316,000000,228.69,228.69,228.69,228.69,0,0
XAUISK,D,20010319,000000,229.77,229.77,229.77,229.77,0,0
XAUISK,D,20010320,000000,229.33,229.33,229.33,229.33,0,0
XAUISK,D,20010321,000000,231.49,231.49,231.49,231.49,0,0
XAUISK,D,20010322,000000,233.05,233.05,233.05,233.05,0,0
XAUISK,D,20010323,000000,232.78,232.78,232.78,232.78,0,0
XAUISK,D,20010326,000000,233.34,233.34,233.34,233.34,0,0
XAUISK,D,20010327,000000,237.12,237.12,237.12,237.12,0,0
XAUISK,D,20010328,000000,235.68,235.68,235.68,235.68,0,0
XAUISK,D,20010329,000000,235.6,235.6,235.6,235.6,0,0
XAUISK,D,20010330,000000,236.97,236.97,236.97,236.97,0,0
XAUISK,D,20010402,000000,235.36,235.36,235.36,235.36,0,0
XAUISK,D,20010403,000000,236.56,236.56,236.56,236.56,0,0
XAUISK,D,20010404,000000,239.3,239.3,239.3,239.3,0,0
XAUISK,D,20010405,000000,239.68,239.68,239.68,239.68,0,0
XAUISK,D,20010406,000000,239.96,239.96,239.96,239.96,0,0
XAUISK,D,20010409,000000,238.46,238.46,238.46,238.46,0,0
XAUISK,D,20010410,000000,238.95,238.95,238.95,238.95,0,0
XAUISK,D,20010411,000000,241.05,241.05,241.05,241.05,0,0
XAUISK,D,20010412,000000,241.12,241.12,241.12,241.12,0,0
XAUISK,D,20010413,000000,240.29,240.29,240.29,240.29,0,0
XAUISK,D,20010417,000000,244.41,244.41,244.41,244.41,0,0
XAUISK,D,20010418,000000,246.09,246.09,246.09,246.09,0,0
XAUISK,D,20010419,000000,248.16,248.16,248.16,248.16,0,0
XAUISK,D,20010420,000000,246.36,246.36,246.36,246.36,0,0
XAUISK,D,20010423,000000,247.06,247.06,247.06,247.06,0,0
XAUISK,D,20010424,000000,248.76,248.76,248.76,248.76,0,0
XAUISK,D,20010425,000000,246.67,246.67,246.67,246.67,0,0
XAUISK,D,20010426,000000,248.56,248.56,248.56,248.56,0,0
XAUISK,D,20010427,000000,250.6,250.6,250.6,250.6,0,0
XAUISK,D,20010430,000000,255.98,255.98,255.98,255.98,0,0
XAUISK,D,20010502,000000,265.48,265.48,265.48,265.48,0,0
XAUISK,D,20010504,000000,271.08,271.08,271.08,271.08,0,0
XAUISK,D,20010507,000000,268.75,268.75,268.75,268.75,0,0
XAUISK,D,20010508,000000,261.93,261.93,261.93,261.93,0,0
XAUISK,D,20010509,000000,262.78,262.78,262.78,262.78,0,0
XAUISK,D,20010510,000000,264.78,264.78,264.78,264.78,0,0
XAUISK,D,20010511,000000,262.68,262.68,262.68,262.68,0,0
XAUISK,D,20010514,000000,265.33,265.33,265.33,265.33,0,0
XAUISK,D,20010515,000000,267.26,267.26,267.26,267.26,0,0
XAUISK,D,20010516,000000,271.86,271.86,271.86,271.86,0,0
XAUISK,D,20010517,000000,275.33,275.33,275.33,275.33,0,0
XAUISK,D,20010518,000000,289.06,289.06,289.06,289.06,0,0
XAUISK,D,20010521,000000,287.05,287.05,287.05,287.05,0,0
XAUISK,D,20010522,000000,287.71,287.71,287.71,287.71,0,0
XAUISK,D,20010523,000000,286.31,286.31,286.31,286.31,0,0
XAUISK,D,20010524,000000,282.68,282.68,282.68,282.68,0,0
XAUISK,D,20010525,000000,281.33,281.33,281.33,281.33,0,0
XAUISK,D,20010528,000000,281.72,281.72,281.72,281.72,0,0
XAUISK,D,20010529,000000,282.17,282.17,282.17,282.17,0,0
XAUISK,D,20010530,000000,279.62,279.62,279.62,279.62,0,0
XAUISK,D,20010531,000000,278.22,278.22,278.22,278.22,0,0
XAUISK,D,20010601,000000,277,277,277,277,0,0
XAUISK,D,20010604,000000,275.38,275.38,275.38,275.38,0,0
XAUISK,D,20010605,000000,278.55,278.55,278.55,278.55,0,0
XAUISK,D,20010606,000000,278.22,278.22,278.22,278.22,0,0
XAUISK,D,20010607,000000,277.1,277.1,277.1,277.1,0,0
XAUISK,D,20010608,000000,285.97,285.97,285.97,285.97,0,0
XAUISK,D,20010611,000000,281.54,281.54,281.54,281.54,0,0
XAUISK,D,20010612,000000,286.09,286.09,286.09,286.09,0,0
XAUISK,D,20010613,000000,285.8,285.8,285.8,285.8,0,0
XAUISK,D,20010615,000000,286,286,286,286,0,0
XAUISK,D,20010618,000000,286.68,286.68,286.68,286.68,0,0
XAUISK,D,20010619,000000,289.69,289.69,289.69,289.69,0,0
XAUISK,D,20010620,000000,296.33,296.33,296.33,296.33,0,0
XAUISK,D,20010621,000000,284.78,284.78,284.78,284.78,0,0
XAUISK,D,20010622,000000,286.5,286.5,286.5,286.5,0,0
XAUISK,D,20010625,000000,287.92,287.92,287.92,287.92,0,0
XAUISK,D,20010626,000000,284.12,284.12,284.12,284.12,0,0
XAUISK,D,20010627,000000,280.66,280.66,280.66,280.66,0,0
XAUISK,D,20010628,000000,281.29,281.29,281.29,281.29,0,0
XAUISK,D,20010629,000000,282.72,282.72,282.72,282.72,0,0
XAUISK,D,20010702,000000,281.36,281.36,281.36,281.36,0,0
XAUISK,D,20010703,000000,278.89,278.89,278.89,278.89,0,0
XAUISK,D,20010704,000000,279.22,279.22,279.22,279.22,0,0
XAUISK,D,20010705,000000,274.23,274.23,274.23,274.23,0,0
XAUISK,D,20010706,000000,273.96,273.96,273.96,273.96,0,0
XAUISK,D,20010709,000000,274.24,274.24,274.24,274.24,0,0
XAUISK,D,20010710,000000,272.27,272.27,272.27,272.27,0,0
XAUISK,D,20010711,000000,273.62,273.62,273.62,273.62,0,0
XAUISK,D,20010712,000000,274.02,274.02,274.02,274.02,0,0
XAUISK,D,20010713,000000,274.9,274.9,274.9,274.9,0,0
XAUISK,D,20010716,000000,274.22,274.22,274.22,274.22,0,0
XAUISK,D,20010717,000000,275.56,275.56,275.56,275.56,0,0
XAUISK,D,20010718,000000,274.69,274.69,274.69,274.69,0,0
XAUISK,D,20010719,000000,273.45,273.45,273.45,273.45,0,0
XAUISK,D,20010720,000000,273.55,273.55,273.55,273.55,0,0
XAUISK,D,20010723,000000,273.56,273.56,273.56,273.56,0,0
XAUISK,D,20010724,000000,272.96,272.96,272.96,272.96,0,0
XAUISK,D,20010725,000000,270.15,270.15,270.15,270.15,0,0
XAUISK,D,20010726,000000,268.46,268.46,268.46,268.46,0,0
XAUISK,D,20010727,000000,268.53,268.53,268.53,268.53,0,0
XAUISK,D,20010730,000000,266.33,266.33,266.33,266.33,0,0
XAUISK,D,20010731,000000,266.35,266.35,266.35,266.35,0,0
XAUISK,D,20010801,000000,263.74,263.74,263.74,263.74,0,0
XAUISK,D,20010802,000000,262.97,262.97,262.97,262.97,0,0
XAUISK,D,20010803,000000,263.03,263.03,263.03,263.03,0,0
XAUISK,D,20010806,000000,262.25,262.25,262.25,262.25,0,0
XAUISK,D,20010807,000000,263.87,263.87,263.87,263.87,0,0
XAUISK,D,20010808,000000,264.79,264.79,264.79,264.79,0,0
XAUISK,D,20010809,000000,270.1,270.1,270.1,270.1,0,0
XAUISK,D,20010810,000000,269.85,269.85,269.85,269.85,0,0
XAUISK,D,20010813,000000,273.39,273.39,273.39,273.39,0,0
XAUISK,D,20010814,000000,273.9,273.9,273.9,273.9,0,0
XAUISK,D,20010816,000000,268.19,268.19,268.19,268.19,0,0
XAUISK,D,20010817,000000,271.49,271.49,271.49,271.49,0,0
XAUISK,D,20010820,000000,270.57,270.57,270.57,270.57,0,0
XAUISK,D,20010821,000000,272.2,272.2,272.2,272.2,0,0
XAUISK,D,20010822,000000,269.32,269.32,269.32,269.32,0,0
XAUISK,D,20010823,000000,271.88,271.88,271.88,271.88,0,0
XAUISK,D,20010824,000000,270.22,270.22,270.22,270.22,0,0
XAUISK,D,20010827,000000,270.78,270.78,270.78,270.78,0,0
XAUISK,D,20010828,000000,271.04,271.04,271.04,271.04,0,0
