<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTHB,D,19971128,000000,27.865,27.865,27.865,27.865,0,0
NZDTHB,D,19971201,000000,27.921,27.921,27.921,27.921,0,0
NZDTHB,D,19971202,000000,28.176,28.176,28.176,28.176,0,0
NZDTHB,D,19971203,000000,28.397,28.397,28.397,28.397,0,0
NZDTHB,D,19971204,000000,27.902,27.902,27.902,27.902,0,0
NZDTHB,D,19971205,000000,27.868,27.868,27.868,27.868,0,0
NZDTHB,D,19971208,000000,27.71,27.71,27.71,27.71,0,0
NZDTHB,D,19971209,000000,28.33,28.33,28.33,28.33,0,0
NZDTHB,D,19971210,000000,27.889,27.889,27.889,27.889,0,0
NZDTHB,D,19971211,000000,28.747,28.747,28.747,28.747,0,0
NZDTHB,D,19971212,000000,30.041,30.041,30.041,30.041,0,0
NZDTHB,D,19971215,000000,30.993,30.993,30.993,30.993,0,0
NZDTHB,D,19971216,000000,30.182,30.182,30.182,30.182,0,0
NZDTHB,D,19971217,000000,29.387,29.387,29.387,29.387,0,0
NZDTHB,D,19971218,000000,28.749,28.749,28.749,28.749,0,0
NZDTHB,D,19971219,000000,29.005,29.005,29.005,29.005,0,0
NZDTHB,D,19971222,000000,28.653,28.653,28.653,28.653,0,0
NZDTHB,D,19971223,000000,29.381,29.381,29.381,29.381,0,0
NZDTHB,D,19971224,000000,29.488,29.488,29.488,29.488,0,0
NZDTHB,D,19971229,000000,29.632,29.632,29.632,29.632,0,0
NZDTHB,D,19971230,000000,30.362,30.362,30.362,30.362,0,0
NZDTHB,D,19971231,000000,29.803,29.803,29.803,29.803,0,0
NZDTHB,D,19980102,000000,30.972,30.972,30.972,30.972,0,0
NZDTHB,D,19980105,000000,32.076,32.076,32.076,32.076,0,0
NZDTHB,D,19980106,000000,33.276,33.276,33.276,33.276,0,0
NZDTHB,D,19980107,000000,33.281,33.281,33.281,33.281,0,0
NZDTHB,D,19980108,000000,34.046,34.046,34.046,34.046,0,0
NZDTHB,D,19980109,000000,34.01,34.01,34.01,34.01,0,0
NZDTHB,D,19980112,000000,35.576,35.576,35.576,35.576,0,0
NZDTHB,D,19980113,000000,34.47,34.47,34.47,34.47,0,0
NZDTHB,D,19980114,000000,32.469,32.469,32.469,32.469,0,0
NZDTHB,D,19980115,000000,33.279,33.279,33.279,33.279,0,0
NZDTHB,D,19980116,000000,33.965,33.965,33.965,33.965,0,0
NZDTHB,D,19980119,000000,34.19,34.19,34.19,34.19,0,0
NZDTHB,D,19980120,000000,33.986,33.986,33.986,33.986,0,0
NZDTHB,D,19980121,000000,33.889,33.889,33.889,33.889,0,0
NZDTHB,D,19980122,000000,34.726,34.726,34.726,34.726,0,0
NZDTHB,D,19980123,000000,34.756,34.756,34.756,34.756,0,0
NZDTHB,D,19980126,000000,35.266,35.266,35.266,35.266,0,0
NZDTHB,D,19980127,000000,35.474,35.474,35.474,35.474,0,0
NZDTHB,D,19980128,000000,35.503,35.503,35.503,35.503,0,0
NZDTHB,D,19980129,000000,35.223,35.223,35.223,35.223,0,0
NZDTHB,D,19980130,000000,34.581,34.581,34.581,34.581,0,0
NZDTHB,D,19980202,000000,33.474,33.474,33.474,33.474,0,0
NZDTHB,D,19980203,000000,31.363,31.363,31.363,31.363,0,0
NZDTHB,D,19980204,000000,33.545,33.545,33.545,33.545,0,0
NZDTHB,D,19980205,000000,31.714,31.714,31.714,31.714,0,0
NZDTHB,D,19980206,000000,31.08,31.08,31.08,31.08,0,0
NZDTHB,D,19980209,000000,30.918,30.918,30.918,30.918,0,0
NZDTHB,D,19980210,000000,29.49,29.49,29.49,29.49,0,0
NZDTHB,D,19980211,000000,28.31,28.31,28.31,28.31,0,0
NZDTHB,D,19980212,000000,28.859,28.859,28.859,28.859,0,0
NZDTHB,D,19980213,000000,29.833,29.833,29.833,29.833,0,0
NZDTHB,D,19980216,000000,30.411,30.411,30.411,30.411,0,0
NZDTHB,D,19980217,000000,29.73,29.73,29.73,29.73,0,0
NZDTHB,D,19980218,000000,29.293,29.293,29.293,29.293,0,0
NZDTHB,D,19980219,000000,28.669,28.669,28.669,28.669,0,0
NZDTHB,D,19980220,000000,28.66,28.66,28.66,28.66,0,0
NZDTHB,D,19980223,000000,28.507,28.507,28.507,28.507,0,0
NZDTHB,D,19980224,000000,28.078,28.078,28.078,28.078,0,0
NZDTHB,D,19980225,000000,27.488,27.488,27.488,27.488,0,0
NZDTHB,D,19980226,000000,27.334,27.334,27.334,27.334,0,0
NZDTHB,D,19980227,000000,27.865,27.865,27.865,27.865,0,0
NZDTHB,D,19980302,000000,28.232,28.232,28.232,28.232,0,0
NZDTHB,D,19980303,000000,28.662,28.662,28.662,28.662,0,0
NZDTHB,D,19980304,000000,28.954,28.954,28.954,28.954,0,0
NZDTHB,D,19980305,000000,29.142,29.142,29.142,29.142,0,0
NZDTHB,D,19980306,000000,28.555,28.555,28.555,28.555,0,0
NZDTHB,D,19980309,000000,28.735,28.735,28.735,28.735,0,0
NZDTHB,D,19980310,000000,28.318,28.318,28.318,28.318,0,0
NZDTHB,D,19980311,000000,28.01,28.01,28.01,28.01,0,0
NZDTHB,D,19980312,000000,27.705,27.705,27.705,27.705,0,0
NZDTHB,D,19980313,000000,26.079,26.079,26.079,26.079,0,0
NZDTHB,D,19980316,000000,25.749,25.749,25.749,25.749,0,0
NZDTHB,D,19980317,000000,25.933,25.933,25.933,25.933,0,0
NZDTHB,D,19980318,000000,25.689,25.689,25.689,25.689,0,0
NZDTHB,D,19980319,000000,25.138,25.138,25.138,25.138,0,0
NZDTHB,D,19980320,000000,24.793,24.793,24.793,24.793,0,0
NZDTHB,D,19980323,000000,24.013,24.013,24.013,24.013,0,0
NZDTHB,D,19980324,000000,24.092,24.092,24.092,24.092,0,0
NZDTHB,D,19980325,000000,23.898,23.898,23.898,23.898,0,0
NZDTHB,D,19980326,000000,24.151,24.151,24.151,24.151,0,0
NZDTHB,D,19980327,000000,23.663,23.663,23.663,23.663,0,0
NZDTHB,D,19980330,000000,23.797,23.797,23.797,23.797,0,0
NZDTHB,D,19980331,000000,24.233,24.233,24.233,24.233,0,0
NZDTHB,D,19980401,000000,24.185,24.185,24.185,24.185,0,0
NZDTHB,D,19980402,000000,24.977,24.977,24.977,24.977,0,0
NZDTHB,D,19980403,000000,25.135,25.135,25.135,25.135,0,0
NZDTHB,D,19980406,000000,24.483,24.483,24.483,24.483,0,0
NZDTHB,D,19980407,000000,24.348,24.348,24.348,24.348,0,0
NZDTHB,D,19980408,000000,24.261,24.261,24.261,24.261,0,0
NZDTHB,D,19980409,000000,24.551,24.551,24.551,24.551,0,0
NZDTHB,D,19980410,000000,24.486,24.486,24.486,24.486,0,0
NZDTHB,D,19980414,000000,24.259,24.259,24.259,24.259,0,0
NZDTHB,D,19980415,000000,24.489,24.489,24.489,24.489,0,0
NZDTHB,D,19980416,000000,24.608,24.608,24.608,24.608,0,0
NZDTHB,D,19980417,000000,24.507,24.507,24.507,24.507,0,0
NZDTHB,D,19980420,000000,24.24,24.24,24.24,24.24,0,0
NZDTHB,D,19980421,000000,24.298,24.298,24.298,24.298,0,0
NZDTHB,D,19980422,000000,24.528,24.528,24.528,24.528,0,0
NZDTHB,D,19980423,000000,24.61,24.61,24.61,24.61,0,0
NZDTHB,D,19980424,000000,24.235,24.235,24.235,24.235,0,0
NZDTHB,D,19980427,000000,23.942,23.942,23.942,23.942,0,0
NZDTHB,D,19980428,000000,23.678,23.678,23.678,23.678,0,0
NZDTHB,D,19980429,000000,23.786,23.786,23.786,23.786,0,0
NZDTHB,D,19980430,000000,23.93,23.93,23.93,23.93,0,0
NZDTHB,D,19980504,000000,23.691,23.691,23.691,23.691,0,0
NZDTHB,D,19980505,000000,23.613,23.613,23.613,23.613,0,0
NZDTHB,D,19980506,000000,23.781,23.781,23.781,23.781,0,0
NZDTHB,D,19980507,000000,23.444,23.444,23.444,23.444,0,0
NZDTHB,D,19980508,000000,23.351,23.351,23.351,23.351,0,0
NZDTHB,D,19980511,000000,23.259,23.259,23.259,23.259,0,0
NZDTHB,D,19980512,000000,23.222,23.222,23.222,23.222,0,0
NZDTHB,D,19980513,000000,23.207,23.207,23.207,23.207,0,0
NZDTHB,D,19980514,000000,23.005,23.005,23.005,23.005,0,0
NZDTHB,D,19980515,000000,23.249,23.249,23.249,23.249,0,0
NZDTHB,D,19980518,000000,23.176,23.176,23.176,23.176,0,0
NZDTHB,D,19980519,000000,23.334,23.334,23.334,23.334,0,0
NZDTHB,D,19980520,000000,23.488,23.488,23.488,23.488,0,0
NZDTHB,D,19980521,000000,23.357,23.357,23.357,23.357,0,0
NZDTHB,D,19980522,000000,23.346,23.346,23.346,23.346,0,0
NZDTHB,D,19980525,000000,23.162,23.162,23.162,23.162,0,0
NZDTHB,D,19980526,000000,23.33,23.33,23.33,23.33,0,0
NZDTHB,D,19980527,000000,23.404,23.404,23.404,23.404,0,0
NZDTHB,D,19980528,000000,23.664,23.664,23.664,23.664,0,0
NZDTHB,D,19980529,000000,24.168,24.168,24.168,24.168,0,0
NZDTHB,D,19980601,000000,24.796,24.796,24.796,24.796,0,0
NZDTHB,D,19980602,000000,24.307,24.307,24.307,24.307,0,0
NZDTHB,D,19980603,000000,24.559,24.559,24.559,24.559,0,0
NZDTHB,D,19980604,000000,24.972,24.972,24.972,24.972,0,0
NZDTHB,D,19980605,000000,24.644,24.644,24.644,24.644,0,0
NZDTHB,D,19980608,000000,24.433,24.433,24.433,24.433,0,0
NZDTHB,D,19980609,000000,24.214,24.214,24.214,24.214,0,0
NZDTHB,D,19980610,000000,24.177,24.177,24.177,24.177,0,0
NZDTHB,D,19980612,000000,24.152,24.152,24.152,24.152,0,0
NZDTHB,D,19980615,000000,24.172,24.172,24.172,24.172,0,0
NZDTHB,D,19980616,000000,23.762,23.762,23.762,23.762,0,0
NZDTHB,D,19980617,000000,23.734,23.734,23.734,23.734,0,0
NZDTHB,D,19980618,000000,23.915,23.915,23.915,23.915,0,0
NZDTHB,D,19980619,000000,23.935,23.935,23.935,23.935,0,0
NZDTHB,D,19980622,000000,23.777,23.777,23.777,23.777,0,0
NZDTHB,D,19980623,000000,23.371,23.371,23.371,23.371,0,0
NZDTHB,D,19980624,000000,23.711,23.711,23.711,23.711,0,0
NZDTHB,D,19980625,000000,23.645,23.645,23.645,23.645,0,0
NZDTHB,D,19980626,000000,23.518,23.518,23.518,23.518,0,0
NZDTHB,D,19980629,000000,23.978,23.978,23.978,23.978,0,0
NZDTHB,D,19980630,000000,24.52,24.52,24.52,24.52,0,0
NZDTHB,D,19980701,000000,24.458,24.458,24.458,24.458,0,0
NZDTHB,D,19980702,000000,24.174,24.174,24.174,24.174,0,0
NZDTHB,D,19980703,000000,23.952,23.952,23.952,23.952,0,0
NZDTHB,D,19980706,000000,23.861,23.861,23.861,23.861,0,0
NZDTHB,D,19980707,000000,23.906,23.906,23.906,23.906,0,0
NZDTHB,D,19980708,000000,23.784,23.784,23.784,23.784,0,0
NZDTHB,D,19980709,000000,23.957,23.957,23.957,23.957,0,0
NZDTHB,D,19980710,000000,24.03,24.03,24.03,24.03,0,0
NZDTHB,D,19980713,000000,23.938,23.938,23.938,23.938,0,0
NZDTHB,D,19980714,000000,24.019,24.019,24.019,24.019,0,0
NZDTHB,D,19980715,000000,24.171,24.171,24.171,24.171,0,0
NZDTHB,D,19980716,000000,24.012,24.012,24.012,24.012,0,0
NZDTHB,D,19980717,000000,23.91,23.91,23.91,23.91,0,0
NZDTHB,D,19980720,000000,23.859,23.859,23.859,23.859,0,0
NZDTHB,D,19980721,000000,24.072,24.072,24.072,24.072,0,0
NZDTHB,D,19980722,000000,23.834,23.834,23.834,23.834,0,0
NZDTHB,D,19980723,000000,23.749,23.749,23.749,23.749,0,0
NZDTHB,D,19980724,000000,23.514,23.514,23.514,23.514,0,0
NZDTHB,D,19980727,000000,23.399,23.399,23.399,23.399,0,0
NZDTHB,D,19980728,000000,23.32,23.32,23.32,23.32,0,0
NZDTHB,D,19980729,000000,23.425,23.425,23.425,23.425,0,0
NZDTHB,D,19980730,000000,23.411,23.411,23.411,23.411,0,0
NZDTHB,D,19980731,000000,23.25,23.25,23.25,23.25,0,0
NZDTHB,D,19980803,000000,23.25,23.25,23.25,23.25,0,0
NZDTHB,D,19980804,000000,23.313,23.313,23.313,23.313,0,0
NZDTHB,D,19980805,000000,23.547,23.547,23.547,23.547,0,0
NZDTHB,D,19980806,000000,24.076,24.076,24.076,24.076,0,0
NZDTHB,D,19980807,000000,23.81,23.81,23.81,23.81,0,0
NZDTHB,D,19980810,000000,23.836,23.836,23.836,23.836,0,0
NZDTHB,D,19980811,000000,23.619,23.619,23.619,23.619,0,0
NZDTHB,D,19980812,000000,23.591,23.591,23.591,23.591,0,0
NZDTHB,D,19980813,000000,23.265,23.265,23.265,23.265,0,0
NZDTHB,D,19980814,000000,23.558,23.558,23.558,23.558,0,0
NZDTHB,D,19980817,000000,23.478,23.478,23.478,23.478,0,0
NZDTHB,D,19980818,000000,23.522,23.522,23.522,23.522,0,0
NZDTHB,D,19980819,000000,23.353,23.353,23.353,23.353,0,0
NZDTHB,D,19980820,000000,23.223,23.223,23.223,23.223,0,0
NZDTHB,D,19980821,000000,22.77,22.77,22.77,22.77,0,0
NZDTHB,D,19980824,000000,22.926,22.926,22.926,22.926,0,0
NZDTHB,D,19980825,000000,22.747,22.747,22.747,22.747,0,0
NZDTHB,D,19980826,000000,22.874,22.874,22.874,22.874,0,0
NZDTHB,D,19980827,000000,22.633,22.633,22.633,22.633,0,0
NZDTHB,D,19980828,000000,22.879,22.879,22.879,22.879,0,0
NZDTHB,D,19980831,000000,22.832,22.832,22.832,22.832,0,0
NZDTHB,D,19980901,000000,22.776,22.776,22.776,22.776,0,0
NZDTHB,D,19980902,000000,22.753,22.753,22.753,22.753,0,0
NZDTHB,D,19980903,000000,22.636,22.636,22.636,22.636,0,0
NZDTHB,D,19980904,000000,22.873,22.873,22.873,22.873,0,0
NZDTHB,D,19980907,000000,22.973,22.973,22.973,22.973,0,0
NZDTHB,D,19980908,000000,23.117,23.117,23.117,23.117,0,0
NZDTHB,D,19980909,000000,23.107,23.107,23.107,23.107,0,0
NZDTHB,D,19980910,000000,23.347,23.347,23.347,23.347,0,0
NZDTHB,D,19980911,000000,23.458,23.458,23.458,23.458,0,0
NZDTHB,D,19980914,000000,23.391,23.391,23.391,23.391,0,0
NZDTHB,D,19980915,000000,23.292,23.292,23.292,23.292,0,0
NZDTHB,D,19980916,000000,23.041,23.041,23.041,23.041,0,0
NZDTHB,D,19980917,000000,23.27,23.27,23.27,23.27,0,0
NZDTHB,D,19980918,000000,22.839,22.839,22.839,22.839,0,0
NZDTHB,D,19980921,000000,22.708,22.708,22.708,22.708,0,0
NZDTHB,D,19980922,000000,22.413,22.413,22.413,22.413,0,0
NZDTHB,D,19980923,000000,21.984,21.984,21.984,21.984,0,0
NZDTHB,D,19980924,000000,21.589,21.589,21.589,21.589,0,0
NZDTHB,D,19980925,000000,21.595,21.595,21.595,21.595,0,0
NZDTHB,D,19980928,000000,21.593,21.593,21.593,21.593,0,0
NZDTHB,D,19980929,000000,21.817,21.817,21.817,21.817,0,0
NZDTHB,D,19980930,000000,22.015,22.015,22.015,22.015,0,0
NZDTHB,D,19981001,000000,22.234,22.234,22.234,22.234,0,0
NZDTHB,D,19981002,000000,21.836,21.836,21.836,21.836,0,0
NZDTHB,D,19981005,000000,21.63,21.63,21.63,21.63,0,0
NZDTHB,D,19981006,000000,21.364,21.364,21.364,21.364,0,0
NZDTHB,D,19981007,000000,22.087,22.087,22.087,22.087,0,0
NZDTHB,D,19981008,000000,22.361,22.361,22.361,22.361,0,0
NZDTHB,D,19981009,000000,22.389,22.389,22.389,22.389,0,0
NZDTHB,D,19981012,000000,22.371,22.371,22.371,22.371,0,0
NZDTHB,D,19981013,000000,22.938,22.938,22.938,22.938,0,0
NZDTHB,D,19981014,000000,22.924,22.924,22.924,22.924,0,0
NZDTHB,D,19981015,000000,22.325,22.325,22.325,22.325,0,0
NZDTHB,D,19981016,000000,22.691,22.691,22.691,22.691,0,0
NZDTHB,D,19981019,000000,22.746,22.746,22.746,22.746,0,0
NZDTHB,D,19981020,000000,22.296,22.296,22.296,22.296,0,0
NZDTHB,D,19981021,000000,22.131,22.131,22.131,22.131,0,0
NZDTHB,D,19981022,000000,21.986,21.986,21.986,21.986,0,0
NZDTHB,D,19981023,000000,22.019,22.019,22.019,22.019,0,0
NZDTHB,D,19981026,000000,21.865,21.865,21.865,21.865,0,0
NZDTHB,D,19981027,000000,21.731,21.731,21.731,21.731,0,0
NZDTHB,D,19981028,000000,21.232,21.232,21.232,21.232,0,0
NZDTHB,D,19981029,000000,21.637,21.637,21.637,21.637,0,0
NZDTHB,D,19981030,000000,21.563,21.563,21.563,21.563,0,0
NZDTHB,D,19981102,000000,21.778,21.778,21.778,21.778,0,0
NZDTHB,D,19981103,000000,21.648,21.648,21.648,21.648,0,0
NZDTHB,D,19981104,000000,21.694,21.694,21.694,21.694,0,0
NZDTHB,D,19981105,000000,21.898,21.898,21.898,21.898,0,0
NZDTHB,D,19981106,000000,22.063,22.063,22.063,22.063,0,0
NZDTHB,D,19981109,000000,22.124,22.124,22.124,22.124,0,0
NZDTHB,D,19981110,000000,21.871,21.871,21.871,21.871,0,0
NZDTHB,D,19981112,000000,21.963,21.963,21.963,21.963,0,0
NZDTHB,D,19981113,000000,22.02,22.02,22.02,22.02,0,0
NZDTHB,D,19981116,000000,21.881,21.881,21.881,21.881,0,0
NZDTHB,D,19981117,000000,21.901,21.901,21.901,21.901,0,0
NZDTHB,D,19981118,000000,21.793,21.793,21.793,21.793,0,0
NZDTHB,D,19981119,000000,21.793,21.793,21.793,21.793,0,0
NZDTHB,D,19981120,000000,21.619,21.619,21.619,21.619,0,0
NZDTHB,D,19981123,000000,21.501,21.501,21.501,21.501,0,0
NZDTHB,D,19981124,000000,21.468,21.468,21.468,21.468,0,0
NZDTHB,D,19981125,000000,21.409,21.409,21.409,21.409,0,0
NZDTHB,D,19981126,000000,21.281,21.281,21.281,21.281,0,0
NZDTHB,D,19981127,000000,21.377,21.377,21.377,21.377,0,0
NZDTHB,D,19981130,000000,21.101,21.101,21.101,21.101,0,0
NZDTHB,D,19981201,000000,21.063,21.063,21.063,21.063,0,0
NZDTHB,D,19981202,000000,21.231,21.231,21.231,21.231,0,0
NZDTHB,D,19981203,000000,20.794,20.794,20.794,20.794,0,0
NZDTHB,D,19981204,000000,20.95,20.95,20.95,20.95,0,0
NZDTHB,D,19981207,000000,20.974,20.974,20.974,20.974,0,0
NZDTHB,D,19981208,000000,20.837,20.837,20.837,20.837,0,0
NZDTHB,D,19981209,000000,20.514,20.514,20.514,20.514,0,0
NZDTHB,D,19981210,000000,20.807,20.807,20.807,20.807,0,0
NZDTHB,D,19981211,000000,20.801,20.801,20.801,20.801,0,0
NZDTHB,D,19981214,000000,20.83,20.83,20.83,20.83,0,0
NZDTHB,D,19981215,000000,21.114,21.114,21.114,21.114,0,0
NZDTHB,D,19981216,000000,21.262,21.262,21.262,21.262,0,0
NZDTHB,D,19981217,000000,21.506,21.506,21.506,21.506,0,0
NZDTHB,D,19981218,000000,21.166,21.166,21.166,21.166,0,0
NZDTHB,D,19981221,000000,21.023,21.023,21.023,21.023,0,0
NZDTHB,D,19981222,000000,21.035,21.035,21.035,21.035,0,0
NZDTHB,D,19981223,000000,21.264,21.264,21.264,21.264,0,0
NZDTHB,D,19981224,000000,21.218,21.218,21.218,21.218,0,0
NZDTHB,D,19981228,000000,21.164,21.164,21.164,21.164,0,0
NZDTHB,D,19981229,000000,21.599,21.599,21.599,21.599,0,0
NZDTHB,D,19981230,000000,21.505,21.505,21.505,21.505,0,0
NZDTHB,D,19981231,000000,21.373,21.373,21.373,21.373,0,0
NZDTHB,D,19990104,000000,21.475,21.475,21.475,21.475,0,0
NZDTHB,D,19990105,000000,21.63,21.63,21.63,21.63,0,0
NZDTHB,D,19990106,000000,21.904,21.904,21.904,21.904,0,0
NZDTHB,D,19990107,000000,21.843,21.843,21.843,21.843,0,0
NZDTHB,D,19990108,000000,22.039,22.039,22.039,22.039,0,0
NZDTHB,D,19990111,000000,22.291,22.291,22.291,22.291,0,0
NZDTHB,D,19990112,000000,22.359,22.359,22.359,22.359,0,0
NZDTHB,D,19990113,000000,22.302,22.302,22.302,22.302,0,0
NZDTHB,D,19990114,000000,22.325,22.325,22.325,22.325,0,0
NZDTHB,D,19990115,000000,21.878,21.878,21.878,21.878,0,0
NZDTHB,D,19990118,000000,21.817,21.817,21.817,21.817,0,0
NZDTHB,D,19990119,000000,21.762,21.762,21.762,21.762,0,0
NZDTHB,D,19990120,000000,21.94,21.94,21.94,21.94,0,0
NZDTHB,D,19990121,000000,21.966,21.966,21.966,21.966,0,0
NZDTHB,D,19990122,000000,22.078,22.078,22.078,22.078,0,0
NZDTHB,D,19990125,000000,22.016,22.016,22.016,22.016,0,0
NZDTHB,D,19990126,000000,21.891,21.891,21.891,21.891,0,0
NZDTHB,D,19990127,000000,21.946,21.946,21.946,21.946,0,0
NZDTHB,D,19990128,000000,22.052,22.052,22.052,22.052,0,0
NZDTHB,D,19990129,000000,22.254,22.254,22.254,22.254,0,0
NZDTHB,D,19990201,000000,22.145,22.145,22.145,22.145,0,0
NZDTHB,D,19990202,000000,22.229,22.229,22.229,22.229,0,0
NZDTHB,D,19990203,000000,22.487,22.487,22.487,22.487,0,0
NZDTHB,D,19990204,000000,22.732,22.732,22.732,22.732,0,0
NZDTHB,D,19990205,000000,22.672,22.672,22.672,22.672,0,0
NZDTHB,D,19990208,000000,23.189,23.189,23.189,23.189,0,0
NZDTHB,D,19990209,000000,22.904,22.904,22.904,22.904,0,0
NZDTHB,D,19990210,000000,22.729,22.729,22.729,22.729,0,0
NZDTHB,D,19990211,000000,22.7,22.7,22.7,22.7,0,0
NZDTHB,D,19990212,000000,22.74,22.74,22.74,22.74,0,0
NZDTHB,D,19990215,000000,22.464,22.464,22.464,22.464,0,0
NZDTHB,D,19990216,000000,22.137,22.137,22.137,22.137,0,0
NZDTHB,D,19990217,000000,22.301,22.301,22.301,22.301,0,0
NZDTHB,D,19990218,000000,22.183,22.183,22.183,22.183,0,0
NZDTHB,D,19990219,000000,22.773,22.773,22.773,22.773,0,0
NZDTHB,D,19990222,000000,22.726,22.726,22.726,22.726,0,0
NZDTHB,D,19990223,000000,22.555,22.555,22.555,22.555,0,0
NZDTHB,D,19990224,000000,22.279,22.279,22.279,22.279,0,0
NZDTHB,D,19990225,000000,22.015,22.015,22.015,22.015,0,0
NZDTHB,D,19990226,000000,21.912,21.912,21.912,21.912,0,0
NZDTHB,D,19990301,000000,21.783,21.783,21.783,21.783,0,0
NZDTHB,D,19990302,000000,22.105,22.105,22.105,22.105,0,0
NZDTHB,D,19990303,000000,22.196,22.196,22.196,22.196,0,0
NZDTHB,D,19990304,000000,22.268,22.268,22.268,22.268,0,0
NZDTHB,D,19990305,000000,22.252,22.252,22.252,22.252,0,0
NZDTHB,D,19990308,000000,22.081,22.081,22.081,22.081,0,0
NZDTHB,D,19990309,000000,22.293,22.293,22.293,22.293,0,0
NZDTHB,D,19990310,000000,22.311,22.311,22.311,22.311,0,0
NZDTHB,D,19990311,000000,22.485,22.485,22.485,22.485,0,0
NZDTHB,D,19990312,000000,21.892,21.892,21.892,21.892,0,0
NZDTHB,D,19990315,000000,22.116,22.116,22.116,22.116,0,0
NZDTHB,D,19990316,000000,21.904,21.904,21.904,21.904,0,0
NZDTHB,D,19990317,000000,21.852,21.852,21.852,21.852,0,0
NZDTHB,D,19990318,000000,22.14,22.14,22.14,22.14,0,0
NZDTHB,D,19990319,000000,22.133,22.133,22.133,22.133,0,0
NZDTHB,D,19990322,000000,22.357,22.357,22.357,22.357,0,0
NZDTHB,D,19990323,000000,22.516,22.516,22.516,22.516,0,0
NZDTHB,D,19990324,000000,22.407,22.407,22.407,22.407,0,0
NZDTHB,D,19990325,000000,22.513,22.513,22.513,22.513,0,0
NZDTHB,D,19990326,000000,22.572,22.572,22.572,22.572,0,0
NZDTHB,D,19990329,000000,22.391,22.391,22.391,22.391,0,0
NZDTHB,D,19990330,000000,22.195,22.195,22.195,22.195,0,0
NZDTHB,D,19990331,000000,22.308,22.308,22.308,22.308,0,0
NZDTHB,D,19990401,000000,22.448,22.448,22.448,22.448,0,0
NZDTHB,D,19990402,000000,22.36,22.36,22.36,22.36,0,0
NZDTHB,D,19990406,000000,22.193,22.193,22.193,22.193,0,0
NZDTHB,D,19990407,000000,22.359,22.359,22.359,22.359,0,0
NZDTHB,D,19990408,000000,22.322,22.322,22.322,22.322,0,0
NZDTHB,D,19990409,000000,22.627,22.627,22.627,22.627,0,0
NZDTHB,D,19990412,000000,22.94,22.94,22.94,22.94,0,0
NZDTHB,D,19990413,000000,22.785,22.785,22.785,22.785,0,0
NZDTHB,D,19990414,000000,22.693,22.693,22.693,22.693,0,0
NZDTHB,D,19990415,000000,22.614,22.614,22.614,22.614,0,0
NZDTHB,D,19990416,000000,22.659,22.659,22.659,22.659,0,0
NZDTHB,D,19990419,000000,22.816,22.816,22.816,22.816,0,0
NZDTHB,D,19990420,000000,22.894,22.894,22.894,22.894,0,0
NZDTHB,D,19990421,000000,22.851,22.851,22.851,22.851,0,0
NZDTHB,D,19990422,000000,22.934,22.934,22.934,22.934,0,0
NZDTHB,D,19990423,000000,22.873,22.873,22.873,22.873,0,0
NZDTHB,D,19990426,000000,23.047,23.047,23.047,23.047,0,0
NZDTHB,D,19990427,000000,23.025,23.025,23.025,23.025,0,0
NZDTHB,D,19990428,000000,23.011,23.011,23.011,23.011,0,0
NZDTHB,D,19990429,000000,23.198,23.198,23.198,23.198,0,0
NZDTHB,D,19990430,000000,23.194,23.194,23.194,23.194,0,0
NZDTHB,D,19990504,000000,22.862,22.862,22.862,22.862,0,0
NZDTHB,D,19990505,000000,22.878,22.878,22.878,22.878,0,0
NZDTHB,D,19990506,000000,23.252,23.252,23.252,23.252,0,0
NZDTHB,D,19990507,000000,23.027,23.027,23.027,23.027,0,0
NZDTHB,D,19990510,000000,22.906,22.906,22.906,22.906,0,0
NZDTHB,D,19990511,000000,23.078,23.078,23.078,23.078,0,0
NZDTHB,D,19990512,000000,22.99,22.99,22.99,22.99,0,0
NZDTHB,D,19990513,000000,23.038,23.038,23.038,23.038,0,0
NZDTHB,D,19990514,000000,23.108,23.108,23.108,23.108,0,0
NZDTHB,D,19990517,000000,23.23,23.23,23.23,23.23,0,0
NZDTHB,D,19990518,000000,23.137,23.137,23.137,23.137,0,0
NZDTHB,D,19990519,000000,22.824,22.824,22.824,22.824,0,0
NZDTHB,D,19990520,000000,22.672,22.672,22.672,22.672,0,0
NZDTHB,D,19990521,000000,22.498,22.498,22.498,22.498,0,0
NZDTHB,D,19990524,000000,22.473,22.473,22.473,22.473,0,0
NZDTHB,D,19990525,000000,22.462,22.462,22.462,22.462,0,0
NZDTHB,D,19990526,000000,22.146,22.146,22.146,22.146,0,0
NZDTHB,D,19990527,000000,22.251,22.251,22.251,22.251,0,0
NZDTHB,D,19990528,000000,22.187,22.187,22.187,22.187,0,0
NZDTHB,D,19990531,000000,22.112,22.112,22.112,22.112,0,0
NZDTHB,D,19990601,000000,21.849,21.849,21.849,21.849,0,0
NZDTHB,D,19990602,000000,22.169,22.169,22.169,22.169,0,0
NZDTHB,D,19990604,000000,22.015,22.015,22.015,22.015,0,0
NZDTHB,D,19990607,000000,21.935,21.935,21.935,21.935,0,0
NZDTHB,D,19990608,000000,21.798,21.798,21.798,21.798,0,0
NZDTHB,D,19990609,000000,21.927,21.927,21.927,21.927,0,0
