<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHRK,D,20100126,000000,0.9414,0.9414,0.9414,0.9414,0,0
EGPHRK,D,20100127,000000,0.9522,0.9522,0.9522,0.9522,0,0
EGPHRK,D,20100128,000000,0.9631,0.9631,0.9631,0.9631,0,0
EGPHRK,D,20100129,000000,0.9586,0.9586,0.9586,0.9586,0,0
EGPHRK,D,20100201,000000,0.956,0.956,0.956,0.956,0,0
EGPHRK,D,20100202,000000,0.9559,0.9559,0.9559,0.9559,0,0
EGPHRK,D,20100203,000000,0.9719,0.9719,0.9719,0.9719,0,0
EGPHRK,D,20100204,000000,0.9841,0.9841,0.9841,0.9841,0,0
EGPHRK,D,20100205,000000,0.984,0.984,0.984,0.984,0,0
EGPHRK,D,20100208,000000,0.9741,0.9741,0.9741,0.9741,0,0
EGPHRK,D,20100209,000000,0.9644,0.9644,0.9644,0.9644,0,0
EGPHRK,D,20100210,000000,0.9729,0.9729,0.9729,0.9729,0,0
EGPHRK,D,20100211,000000,0.9646,0.9646,0.9646,0.9646,0,0
EGPHRK,D,20100212,000000,0.9823,0.9823,0.9823,0.9823,0,0
EGPHRK,D,20100215,000000,0.9824,0.9824,0.9824,0.9824,0,0
EGPHRK,D,20100216,000000,0.9594,0.9594,0.9594,0.9594,0,0
EGPHRK,D,20100217,000000,0.9734,0.9734,0.9734,0.9734,0,0
EGPHRK,D,20100218,000000,0.9799,0.9799,0.9799,0.9799,0,0
EGPHRK,D,20100219,000000,0.9736,0.9736,0.9736,0.9736,0,0
EGPHRK,D,20100222,000000,0.9743,0.9743,0.9743,0.9743,0,0
EGPHRK,D,20100223,000000,0.9928,0.9928,0.9928,0.9928,0,0
EGPHRK,D,20100224,000000,0.9751,0.9751,0.9751,0.9751,0,0
EGPHRK,D,20100225,000000,0.9769,0.9769,0.9769,0.9769,0,0
EGPHRK,D,20100226,000000,0.9665,0.9665,0.9665,0.9665,0,0
EGPHRK,D,20100301,000000,0.9734,0.9734,0.9734,0.9734,0,0
EGPHRK,D,20100302,000000,0.9693,0.9693,0.9693,0.9693,0,0
EGPHRK,D,20100303,000000,0.96,0.96,0.96,0.96,0,0
EGPHRK,D,20100304,000000,0.971,0.971,0.971,0.971,0,0
EGPHRK,D,20100305,000000,0.973,0.973,0.973,0.973,0,0
EGPHRK,D,20100308,000000,0.968,0.968,0.968,0.968,0,0
EGPHRK,D,20100309,000000,0.971,0.971,0.971,0.971,0,0
EGPHRK,D,20100310,000000,0.9742,0.9742,0.9742,0.9742,0,0
EGPHRK,D,20100311,000000,0.9717,0.9717,0.9717,0.9717,0,0
EGPHRK,D,20100312,000000,0.9636,0.9636,0.9636,0.9636,0,0
EGPHRK,D,20100315,000000,0.968,0.968,0.968,0.968,0,0
EGPHRK,D,20100316,000000,0.9625,0.9625,0.9625,0.9625,0,0
EGPHRK,D,20100317,000000,0.9601,0.9601,0.9601,0.9601,0,0
EGPHRK,D,20100318,000000,0.9728,0.9728,0.9728,0.9728,0,0
EGPHRK,D,20100319,000000,0.9781,0.9781,0.9781,0.9781,0,0
EGPHRK,D,20100322,000000,0.9705,0.9705,0.9705,0.9705,0,0
EGPHRK,D,20100323,000000,0.9764,0.9764,0.9764,0.9764,0,0
EGPHRK,D,20100324,000000,0.9915,0.9915,0.9915,0.9915,0,0
EGPHRK,D,20100325,000000,0.9887,0.9887,0.9887,0.9887,0,0
EGPHRK,D,20100326,000000,0.9899,0.9899,0.9899,0.9899,0,0
EGPHRK,D,20100329,000000,0.9813,0.9813,0.9813,0.9813,0,0
EGPHRK,D,20100330,000000,0.9815,0.9815,0.9815,0.9815,0,0
EGPHRK,D,20100331,000000,0.9736,0.9736,0.9736,0.9736,0,0
EGPHRK,D,20100401,000000,0.9724,0.9724,0.9724,0.9724,0,0
EGPHRK,D,20100402,000000,0.9777,0.9777,0.9777,0.9777,0,0
EGPHRK,D,20100406,000000,0.9871,0.9871,0.9871,0.9871,0,0
EGPHRK,D,20100407,000000,0.9845,0.9845,0.9845,0.9845,0,0
EGPHRK,D,20100408,000000,0.9858,0.9858,0.9858,0.9858,0,0
EGPHRK,D,20100409,000000,0.9847,0.9847,0.9847,0.9847,0,0
EGPHRK,D,20100412,000000,0.9699,0.9699,0.9699,0.9699,0,0
EGPHRK,D,20100413,000000,0.9681,0.9681,0.9681,0.9681,0,0
EGPHRK,D,20100414,000000,0.9621,0.9621,0.9621,0.9621,0,0
EGPHRK,D,20100415,000000,0.9681,0.9681,0.9681,0.9681,0,0
EGPHRK,D,20100416,000000,0.978,0.978,0.978,0.978,0,0
EGPHRK,D,20100419,000000,0.9744,0.9744,0.9744,0.9744,0,0
EGPHRK,D,20100420,000000,0.974,0.974,0.974,0.974,0,0
EGPHRK,D,20100421,000000,0.9765,0.9765,0.9765,0.9765,0,0
EGPHRK,D,20100422,000000,0.9877,0.9877,0.9877,0.9877,0,0
EGPHRK,D,20100423,000000,0.9808,0.9808,0.9808,0.9808,0,0
EGPHRK,D,20100426,000000,0.9818,0.9818,0.9818,0.9818,0,0
EGPHRK,D,20100427,000000,0.9953,0.9953,0.9953,0.9953,0,0
EGPHRK,D,20100428,000000,0.9839,0.9839,0.9839,0.9839,0,0
EGPHRK,D,20100429,000000,0.9815,0.9815,0.9815,0.9815,0,0
EGPHRK,D,20100430,000000,0.9893,0.9893,0.9893,0.9893,0,0
EGPHRK,D,20100504,000000,1.0203,1.0203,1.0203,1.0203,0,0
EGPHRK,D,20100505,000000,1.0219,1.0219,1.0219,1.0219,0,0
EGPHRK,D,20100506,000000,1.0394,1.0394,1.0394,1.0394,0,0
EGPHRK,D,20100507,000000,1.0132,1.0132,1.0132,1.0132,0,0
EGPHRK,D,20100510,000000,1.0166,1.0166,1.0166,1.0166,0,0
EGPHRK,D,20100511,000000,1.0088,1.0088,1.0088,1.0088,0,0
EGPHRK,D,20100512,000000,1.0178,1.0178,1.0178,1.0178,0,0
EGPHRK,D,20100513,000000,1.0243,1.0243,1.0243,1.0243,0,0
EGPHRK,D,20100514,000000,1.0519,1.0519,1.0519,1.0519,0,0
EGPHRK,D,20100517,000000,1.048,1.048,1.048,1.048,0,0
EGPHRK,D,20100518,000000,1.0531,1.0531,1.0531,1.0531,0,0
EGPHRK,D,20100519,000000,1.0499,1.0499,1.0499,1.0499,0,0
EGPHRK,D,20100520,000000,1.0547,1.0547,1.0547,1.0547,0,0
EGPHRK,D,20100521,000000,1.022,1.022,1.022,1.022,0,0
EGPHRK,D,20100524,000000,1.0329,1.0329,1.0329,1.0329,0,0
EGPHRK,D,20100525,000000,1.0426,1.0426,1.0426,1.0426,0,0
EGPHRK,D,20100526,000000,1.0432,1.0432,1.0432,1.0432,0,0
EGPHRK,D,20100527,000000,1.0298,1.0298,1.0298,1.0298,0,0
EGPHRK,D,20100528,000000,1.0513,1.0513,1.0513,1.0513,0,0
EGPHRK,D,20100531,000000,1.0429,1.0429,1.0429,1.0429,0,0
EGPHRK,D,20100601,000000,1.0393,1.0393,1.0393,1.0393,0,0
EGPHRK,D,20100602,000000,1.0432,1.0432,1.0432,1.0432,0,0
EGPHRK,D,20100604,000000,1.0908,1.0908,1.0908,1.0908,0,0
EGPHRK,D,20100607,000000,1.0652,1.0652,1.0652,1.0652,0,0
EGPHRK,D,20100608,000000,1.0643,1.0643,1.0643,1.0643,0,0
EGPHRK,D,20100609,000000,1.0609,1.0609,1.0609,1.0609,0,0
EGPHRK,D,20100610,000000,1.044,1.044,1.044,1.044,0,0
EGPHRK,D,20100611,000000,1.0605,1.0605,1.0605,1.0605,0,0
EGPHRK,D,20100614,000000,1.0346,1.0346,1.0346,1.0346,0,0
EGPHRK,D,20100615,000000,1.0282,1.0282,1.0282,1.0282,0,0
EGPHRK,D,20100616,000000,1.0311,1.0311,1.0311,1.0311,0,0
EGPHRK,D,20100617,000000,1.0251,1.0251,1.0251,1.0251,0,0
EGPHRK,D,20100618,000000,1.0222,1.0222,1.0222,1.0222,0,0
EGPHRK,D,20100621,000000,1.0317,1.0317,1.0317,1.0317,0,0
EGPHRK,D,20100622,000000,1.0307,1.0307,1.0307,1.0307,0,0
EGPHRK,D,20100623,000000,1.0372,1.0372,1.0372,1.0372,0,0
EGPHRK,D,20100624,000000,1.0324,1.0324,1.0324,1.0324,0,0
EGPHRK,D,20100625,000000,1.0188,1.0188,1.0188,1.0188,0,0
EGPHRK,D,20100628,000000,1.0359,1.0359,1.0359,1.0359,0,0
EGPHRK,D,20100629,000000,1.0276,1.0276,1.0276,1.0276,0,0
EGPHRK,D,20100630,000000,1.0271,1.0271,1.0271,1.0271,0,0
EGPHRK,D,20100701,000000,1.0195,1.0195,1.0195,1.0195,0,0
EGPHRK,D,20100702,000000,1.0083,1.0083,1.0083,1.0083,0,0
EGPHRK,D,20100705,000000,1.0078,1.0078,1.0078,1.0078,0,0
EGPHRK,D,20100706,000000,0.998,0.998,0.998,0.998,0,0
EGPHRK,D,20100707,000000,0.9939,0.9939,0.9939,0.9939,0,0
EGPHRK,D,20100708,000000,0.996,0.996,0.996,0.996,0,0
EGPHRK,D,20100709,000000,0.9974,0.9974,0.9974,0.9974,0,0
EGPHRK,D,20100712,000000,1.0015,1.0015,1.0015,1.0015,0,0
EGPHRK,D,20100713,000000,0.9938,0.9938,0.9938,0.9938,0,0
EGPHRK,D,20100714,000000,0.9889,0.9889,0.9889,0.9889,0,0
EGPHRK,D,20100715,000000,0.9854,0.9854,0.9854,0.9854,0,0
EGPHRK,D,20100716,000000,0.9847,0.9847,0.9847,0.9847,0,0
EGPHRK,D,20100719,000000,0.9786,0.9786,0.9786,0.9786,0,0
EGPHRK,D,20100720,000000,0.9801,0.9801,0.9801,0.9801,0,0
EGPHRK,D,20100721,000000,0.9855,0.9855,0.9855,0.9855,0,0
EGPHRK,D,20100722,000000,0.9812,0.9812,0.9812,0.9812,0,0
EGPHRK,D,20100723,000000,0.9881,0.9881,0.9881,0.9881,0,0
EGPHRK,D,20100726,000000,0.9715,0.9715,0.9715,0.9715,0,0
EGPHRK,D,20100727,000000,0.9762,0.9762,0.9762,0.9762,0,0
EGPHRK,D,20100728,000000,0.9766,0.9766,0.9766,0.9766,0,0
EGPHRK,D,20100729,000000,0.9733,0.9733,0.9733,0.9733,0,0
EGPHRK,D,20100730,000000,0.9748,0.9748,0.9748,0.9748,0,0
EGPHRK,D,20100802,000000,0.9632,0.9632,0.9632,0.9632,0,0
EGPHRK,D,20100803,000000,0.9636,0.9636,0.9636,0.9636,0,0
EGPHRK,D,20100804,000000,0.9568,0.9568,0.9568,0.9568,0,0
EGPHRK,D,20100805,000000,0.967,0.967,0.967,0.967,0,0
EGPHRK,D,20100806,000000,0.9627,0.9627,0.9627,0.9627,0,0
EGPHRK,D,20100809,000000,0.9555,0.9555,0.9555,0.9555,0,0
EGPHRK,D,20100810,000000,0.9736,0.9736,0.9736,0.9736,0,0
EGPHRK,D,20100811,000000,0.9876,0.9876,0.9876,0.9876,0,0
EGPHRK,D,20100812,000000,0.9881,0.9881,0.9881,0.9881,0,0
EGPHRK,D,20100813,000000,0.9947,0.9947,0.9947,0.9947,0,0
EGPHRK,D,20100816,000000,0.983,0.983,0.983,0.983,0,0
EGPHRK,D,20100817,000000,0.9847,0.9847,0.9847,0.9847,0,0
EGPHRK,D,20100818,000000,0.9879,0.9879,0.9879,0.9879,0,0
EGPHRK,D,20100819,000000,1,1,1,1,0,0
EGPHRK,D,20100820,000000,1.0097,1.0097,1.0097,1.0097,0,0
EGPHRK,D,20100823,000000,1.0132,1.0132,1.0132,1.0132,0,0
EGPHRK,D,20100824,000000,1.0101,1.0101,1.0101,1.0101,0,0
EGPHRK,D,20100825,000000,1.0094,1.0094,1.0094,1.0094,0,0
EGPHRK,D,20100826,000000,1.0012,1.0012,1.0012,1.0012,0,0
EGPHRK,D,20100827,000000,0.9976,0.9976,0.9976,0.9976,0,0
EGPHRK,D,20100830,000000,1.0099,1.0099,1.0099,1.0099,0,0
EGPHRK,D,20100831,000000,1.0004,1.0004,1.0004,1.0004,0,0
EGPHRK,D,20100901,000000,0.9902,0.9902,0.9902,0.9902,0,0
EGPHRK,D,20100902,000000,0.9955,0.9955,0.9955,0.9955,0,0
EGPHRK,D,20100903,000000,0.9834,0.9834,0.9834,0.9834,0,0
EGPHRK,D,20100906,000000,0.9905,0.9905,0.9905,0.9905,0,0
EGPHRK,D,20100907,000000,1.0013,1.0013,1.0013,1.0013,0,0
EGPHRK,D,20100908,000000,0.9985,0.9985,0.9985,0.9985,0,0
EGPHRK,D,20100909,000000,1.0051,1.0051,1.0051,1.0051,0,0
EGPHRK,D,20100910,000000,1.006,1.006,1.006,1.006,0,0
EGPHRK,D,20100913,000000,0.9905,0.9905,0.9905,0.9905,0,0
EGPHRK,D,20100914,000000,0.9749,0.9749,0.9749,0.9749,0,0
EGPHRK,D,20100915,000000,0.9827,0.9827,0.9827,0.9827,0,0
EGPHRK,D,20100916,000000,0.9803,0.9803,0.9803,0.9803,0,0
EGPHRK,D,20100917,000000,0.9792,0.9792,0.9792,0.9792,0,0
EGPHRK,D,20100920,000000,0.9734,0.9734,0.9734,0.9734,0,0
EGPHRK,D,20100921,000000,0.9742,0.9742,0.9742,0.9742,0,0
EGPHRK,D,20100922,000000,0.9562,0.9562,0.9562,0.9562,0,0
EGPHRK,D,20100923,000000,0.9525,0.9525,0.9525,0.9525,0,0
EGPHRK,D,20100924,000000,0.9436,0.9436,0.9436,0.9436,0,0
EGPHRK,D,20100927,000000,0.9466,0.9466,0.9466,0.9466,0,0
EGPHRK,D,20100928,000000,0.9398,0.9398,0.9398,0.9398,0,0
EGPHRK,D,20100929,000000,0.9393,0.9393,0.9393,0.9393,0,0
EGPHRK,D,20100930,000000,0.9347,0.9347,0.9347,0.9347,0,0
EGPHRK,D,20101001,000000,0.9293,0.9293,0.9293,0.9293,0,0
EGPHRK,D,20101004,000000,0.9343,0.9343,0.9343,0.9343,0,0
EGPHRK,D,20101005,000000,0.9191,0.9191,0.9191,0.9191,0,0
EGPHRK,D,20101006,000000,0.927,0.927,0.927,0.927,0,0
EGPHRK,D,20101007,000000,0.9289,0.9289,0.9289,0.9289,0,0
EGPHRK,D,20101008,000000,0.9173,0.9173,0.9173,0.9173,0,0
EGPHRK,D,20101011,000000,0.9199,0.9199,0.9199,0.9199,0,0
EGPHRK,D,20101012,000000,0.9221,0.9221,0.9221,0.9221,0,0
EGPHRK,D,20101013,000000,0.9082,0.9082,0.9082,0.9082,0,0
EGPHRK,D,20101014,000000,0.916,0.916,0.916,0.916,0,0
EGPHRK,D,20101015,000000,0.9153,0.9153,0.9153,0.9153,0,0
EGPHRK,D,20101018,000000,0.9174,0.9174,0.9174,0.9174,0,0
EGPHRK,D,20101019,000000,0.9325,0.9325,0.9325,0.9325,0,0
EGPHRK,D,20101020,000000,0.9077,0.9077,0.9077,0.9077,0,0
EGPHRK,D,20101021,000000,0.9174,0.9174,0.9174,0.9174,0,0
EGPHRK,D,20101022,000000,0.9126,0.9126,0.9126,0.9126,0,0
EGPHRK,D,20101025,000000,0.9078,0.9078,0.9078,0.9078,0,0
EGPHRK,D,20101026,000000,0.9158,0.9158,0.9158,0.9158,0,0
EGPHRK,D,20101027,000000,0.9277,0.9277,0.9277,0.9277,0,0
EGPHRK,D,20101028,000000,0.9137,0.9137,0.9137,0.9137,0,0
EGPHRK,D,20101029,000000,0.9058,0.9058,0.9058,0.9058,0,0
EGPHRK,D,20101102,000000,0.903,0.903,0.903,0.903,0,0
EGPHRK,D,20101103,000000,0.9036,0.9036,0.9036,0.9036,0,0
EGPHRK,D,20101104,000000,0.9025,0.9025,0.9025,0.9025,0,0
EGPHRK,D,20101105,000000,0.9086,0.9086,0.9086,0.9086,0,0
EGPHRK,D,20101108,000000,0.922,0.922,0.922,0.922,0,0
EGPHRK,D,20101109,000000,0.9142,0.9142,0.9142,0.9142,0,0
EGPHRK,D,20101110,000000,0.9305,0.9305,0.9305,0.9305,0,0
EGPHRK,D,20101112,000000,0.94,0.94,0.94,0.94,0,0
EGPHRK,D,20101115,000000,0.9388,0.9388,0.9388,0.9388,0,0
EGPHRK,D,20101116,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGPHRK,D,20101117,000000,0.9492,0.9492,0.9492,0.9492,0,0
EGPHRK,D,20101118,000000,0.944,0.944,0.944,0.944,0,0
EGPHRK,D,20101119,000000,0.9419,0.9419,0.9419,0.9419,0,0
EGPHRK,D,20101122,000000,0.9529,0.9529,0.9529,0.9529,0,0
EGPHRK,D,20101123,000000,0.966,0.966,0.966,0.966,0,0
EGPHRK,D,20101124,000000,0.9561,0.9561,0.9561,0.9561,0,0
EGPHRK,D,20101125,000000,0.9601,0.9601,0.9601,0.9601,0,0
EGPHRK,D,20101126,000000,0.9717,0.9717,0.9717,0.9717,0,0
EGPHRK,D,20101129,000000,0.9982,0.9982,0.9982,0.9982,0,0
EGPHRK,D,20101130,000000,0.9724,0.9724,0.9724,0.9724,0,0
EGPHRK,D,20101201,000000,0.9723,0.9723,0.9723,0.9723,0,0
EGPHRK,D,20101202,000000,0.9706,0.9706,0.9706,0.9706,0,0
EGPHRK,D,20101203,000000,0.9514,0.9514,0.9514,0.9514,0,0
EGPHRK,D,20101206,000000,0.9613,0.9613,0.9613,0.9613,0,0
EGPHRK,D,20101207,000000,0.9631,0.9631,0.9631,0.9631,0,0
EGPHRK,D,20101208,000000,0.963,0.963,0.963,0.963,0,0
EGPHRK,D,20101209,000000,0.9658,0.9658,0.9658,0.9658,0,0
EGPHRK,D,20101210,000000,0.9629,0.9629,0.9629,0.9629,0,0
EGPHRK,D,20101213,000000,0.9466,0.9466,0.9466,0.9466,0,0
EGPHRK,D,20101214,000000,0.9534,0.9534,0.9534,0.9534,0,0
EGPHRK,D,20101215,000000,0.9612,0.9612,0.9612,0.9612,0,0
EGPHRK,D,20101216,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGPHRK,D,20101217,000000,0.9693,0.9693,0.9693,0.9693,0,0
EGPHRK,D,20101220,000000,0.9678,0.9678,0.9678,0.9678,0,0
EGPHRK,D,20101221,000000,0.9696,0.9696,0.9696,0.9696,0,0
EGPHRK,D,20101222,000000,0.9709,0.9709,0.9709,0.9709,0,0
EGPHRK,D,20101223,000000,0.9668,0.9668,0.9668,0.9668,0,0
EGPHRK,D,20101224,000000,0.9701,0.9701,0.9701,0.9701,0,0
EGPHRK,D,20101227,000000,0.9704,0.9704,0.9704,0.9704,0,0
EGPHRK,D,20101228,000000,0.9709,0.9709,0.9709,0.9709,0,0
EGPHRK,D,20101229,000000,0.9576,0.9576,0.9576,0.9576,0,0
EGPHRK,D,20101230,000000,0.9578,0.9578,0.9578,0.9578,0,0
EGPHRK,D,20101231,000000,0.9498,0.9498,0.9498,0.9498,0,0
EGPHRK,D,20110103,000000,0.947,0.947,0.947,0.947,0,0
EGPHRK,D,20110104,000000,0.952,0.952,0.952,0.952,0,0
EGPHRK,D,20110105,000000,0.9594,0.9594,0.9594,0.9594,0,0
EGPHRK,D,20110107,000000,0.9899,0.9899,0.9899,0.9899,0,0
EGPHRK,D,20110110,000000,0.9825,0.9825,0.9825,0.9825,0,0
EGPHRK,D,20110111,000000,0.9743,0.9743,0.9743,0.9743,0,0
EGPHRK,D,20110112,000000,0.9749,0.9749,0.9749,0.9749,0,0
EGPHRK,D,20110113,000000,0.9571,0.9571,0.9571,0.9571,0,0
EGPHRK,D,20110114,000000,0.9533,0.9533,0.9533,0.9533,0,0
EGPHRK,D,20110117,000000,0.9546,0.9546,0.9546,0.9546,0,0
EGPHRK,D,20110118,000000,0.9511,0.9511,0.9511,0.9511,0,0
EGPHRK,D,20110119,000000,0.94,0.94,0.94,0.94,0,0
EGPHRK,D,20110120,000000,0.9466,0.9466,0.9466,0.9466,0,0
EGPHRK,D,20110121,000000,0.9332,0.9332,0.9332,0.9332,0,0
EGPHRK,D,20110124,000000,0.9313,0.9313,0.9313,0.9313,0,0
EGPHRK,D,20110125,000000,0.9322,0.9322,0.9322,0.9322,0,0
EGPHRK,D,20110126,000000,0.9295,0.9295,0.9295,0.9295,0,0
EGPHRK,D,20110127,000000,0.9228,0.9228,0.9228,0.9228,0,0
EGPHRK,D,20110128,000000,0.9385,0.9385,0.9385,0.9385,0,0
EGPHRK,D,20110131,000000,0.9233,0.9233,0.9233,0.9233,0,0
EGPHRK,D,20110201,000000,0.912,0.912,0.912,0.912,0,0
EGPHRK,D,20110202,000000,0.9198,0.9198,0.9198,0.9198,0,0
EGPHRK,D,20110203,000000,0.9249,0.9249,0.9249,0.9249,0,0
EGPHRK,D,20110204,000000,0.9281,0.9281,0.9281,0.9281,0,0
EGPHRK,D,20110207,000000,0.9331,0.9331,0.9331,0.9331,0,0
EGPHRK,D,20110208,000000,0.9262,0.9262,0.9262,0.9262,0,0
EGPHRK,D,20110209,000000,0.9214,0.9214,0.9214,0.9214,0,0
EGPHRK,D,20110210,000000,0.9244,0.9244,0.9244,0.9244,0,0
EGPHRK,D,20110211,000000,0.9277,0.9277,0.9277,0.9277,0,0
EGPHRK,D,20110214,000000,0.9367,0.9367,0.9367,0.9367,0,0
EGPHRK,D,20110215,000000,0.9304,0.9304,0.9304,0.9304,0,0
EGPHRK,D,20110216,000000,0.9304,0.9304,0.9304,0.9304,0,0
EGPHRK,D,20110217,000000,0.9259,0.9259,0.9259,0.9259,0,0
EGPHRK,D,20110218,000000,0.9218,0.9218,0.9218,0.9218,0,0
EGPHRK,D,20110221,000000,0.9232,0.9232,0.9232,0.9232,0,0
EGPHRK,D,20110222,000000,0.9216,0.9216,0.9216,0.9216,0,0
EGPHRK,D,20110223,000000,0.9228,0.9228,0.9228,0.9228,0,0
EGPHRK,D,20110224,000000,0.9134,0.9134,0.9134,0.9134,0,0
EGPHRK,D,20110225,000000,0.9173,0.9173,0.9173,0.9173,0,0
EGPHRK,D,20110228,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPHRK,D,20110301,000000,0.9162,0.9162,0.9162,0.9162,0,0
EGPHRK,D,20110302,000000,0.9067,0.9067,0.9067,0.9067,0,0
EGPHRK,D,20110303,000000,0.9044,0.9044,0.9044,0.9044,0,0
EGPHRK,D,20110304,000000,0.8937,0.8937,0.8937,0.8937,0,0
EGPHRK,D,20110307,000000,0.8966,0.8966,0.8966,0.8966,0,0
EGPHRK,D,20110308,000000,0.8995,0.8995,0.8995,0.8995,0,0
EGPHRK,D,20110309,000000,0.9024,0.9024,0.9024,0.9024,0,0
EGPHRK,D,20110310,000000,0.909,0.909,0.909,0.909,0,0
EGPHRK,D,20110311,000000,0.896,0.896,0.896,0.896,0,0
EGPHRK,D,20110314,000000,0.895,0.895,0.895,0.895,0,0
EGPHRK,D,20110315,000000,0.89,0.89,0.89,0.89,0,0
EGPHRK,D,20110316,000000,0.9057,0.9057,0.9057,0.9057,0,0
EGPHRK,D,20110317,000000,0.8846,0.8846,0.8846,0.8846,0,0
EGPHRK,D,20110318,000000,0.8819,0.8819,0.8819,0.8819,0,0
EGPHRK,D,20110321,000000,0.8689,0.8689,0.8689,0.8689,0,0
EGPHRK,D,20110322,000000,0.8727,0.8727,0.8727,0.8727,0,0
EGPHRK,D,20110323,000000,0.8776,0.8776,0.8776,0.8776,0,0
EGPHRK,D,20110324,000000,0.8735,0.8735,0.8735,0.8735,0,0
EGPHRK,D,20110325,000000,0.88,0.88,0.88,0.88,0,0
EGPHRK,D,20110328,000000,0.8801,0.8801,0.8801,0.8801,0,0
EGPHRK,D,20110329,000000,0.882,0.882,0.882,0.882,0,0
EGPHRK,D,20110330,000000,0.8825,0.8825,0.8825,0.8825,0,0
EGPHRK,D,20110331,000000,0.8759,0.8759,0.8759,0.8759,0,0
EGPHRK,D,20110401,000000,0.8686,0.8686,0.8686,0.8686,0,0
EGPHRK,D,20110404,000000,0.8696,0.8696,0.8696,0.8696,0,0
EGPHRK,D,20110405,000000,0.864,0.864,0.864,0.864,0,0
EGPHRK,D,20110406,000000,0.8569,0.8569,0.8569,0.8569,0,0
EGPHRK,D,20110407,000000,0.8616,0.8616,0.8616,0.8616,0,0
EGPHRK,D,20110408,000000,0.8563,0.8563,0.8563,0.8563,0,0
EGPHRK,D,20110411,000000,0.8539,0.8539,0.8539,0.8539,0,0
EGPHRK,D,20110412,000000,0.855,0.855,0.855,0.855,0,0
EGPHRK,D,20110413,000000,0.8532,0.8532,0.8532,0.8532,0,0
EGPHRK,D,20110414,000000,0.8523,0.8523,0.8523,0.8523,0,0
EGPHRK,D,20110415,000000,0.8558,0.8558,0.8558,0.8558,0,0
EGPHRK,D,20110418,000000,0.8757,0.8757,0.8757,0.8757,0,0
EGPHRK,D,20110419,000000,0.8607,0.8607,0.8607,0.8607,0,0
EGPHRK,D,20110420,000000,0.8543,0.8543,0.8543,0.8543,0,0
EGPHRK,D,20110421,000000,0.8408,0.8408,0.8408,0.8408,0,0
EGPHRK,D,20110422,000000,0.8486,0.8486,0.8486,0.8486,0,0
EGPHRK,D,20110426,000000,0.8448,0.8448,0.8448,0.8448,0,0
EGPHRK,D,20110427,000000,0.8394,0.8394,0.8394,0.8394,0,0
EGPHRK,D,20110428,000000,0.8368,0.8368,0.8368,0.8368,0,0
EGPHRK,D,20110429,000000,0.8335,0.8335,0.8335,0.8335,0,0
EGPHRK,D,20110502,000000,0.8315,0.8315,0.8315,0.8315,0,0
EGPHRK,D,20110504,000000,0.8389,0.8389,0.8389,0.8389,0,0
EGPHRK,D,20110505,000000,0.856,0.856,0.856,0.856,0,0
EGPHRK,D,20110506,000000,0.8589,0.8589,0.8589,0.8589,0,0
EGPHRK,D,20110509,000000,0.8709,0.8709,0.8709,0.8709,0,0
EGPHRK,D,20110510,000000,0.8654,0.8654,0.8654,0.8654,0,0
EGPHRK,D,20110511,000000,0.8703,0.8703,0.8703,0.8703,0,0
EGPHRK,D,20110512,000000,0.8717,0.8717,0.8717,0.8717,0,0
EGPHRK,D,20110513,000000,0.8882,0.8882,0.8882,0.8882,0,0
EGPHRK,D,20110516,000000,0.8759,0.8759,0.8759,0.8759,0,0
EGPHRK,D,20110517,000000,0.8788,0.8788,0.8788,0.8788,0,0
EGPHRK,D,20110518,000000,0.8711,0.8711,0.8711,0.8711,0,0
EGPHRK,D,20110519,000000,0.8697,0.8697,0.8697,0.8697,0,0
EGPHRK,D,20110520,000000,0.8794,0.8794,0.8794,0.8794,0,0
EGPHRK,D,20110523,000000,0.8885,0.8885,0.8885,0.8885,0,0
EGPHRK,D,20110524,000000,0.8868,0.8868,0.8868,0.8868,0,0
EGPHRK,D,20110525,000000,0.8902,0.8902,0.8902,0.8902,0,0
EGPHRK,D,20110526,000000,0.8873,0.8873,0.8873,0.8873,0,0
EGPHRK,D,20110527,000000,0.8729,0.8729,0.8729,0.8729,0,0
EGPHRK,D,20110530,000000,0.877,0.877,0.877,0.877,0,0
EGPHRK,D,20110531,000000,0.8709,0.8709,0.8709,0.8709,0,0
EGPHRK,D,20110601,000000,0.8713,0.8713,0.8713,0.8713,0,0
EGPHRK,D,20110602,000000,0.8643,0.8643,0.8643,0.8643,0,0
EGPHRK,D,20110603,000000,0.8553,0.8553,0.8553,0.8553,0,0
EGPHRK,D,20110606,000000,0.8584,0.8584,0.8584,0.8584,0,0
EGPHRK,D,20110607,000000,0.8531,0.8531,0.8531,0.8531,0,0
EGPHRK,D,20110608,000000,0.8568,0.8568,0.8568,0.8568,0,0
EGPHRK,D,20110609,000000,0.8564,0.8564,0.8564,0.8564,0,0
EGPHRK,D,20110610,000000,0.8648,0.8648,0.8648,0.8648,0,0
EGPHRK,D,20110613,000000,0.8682,0.8682,0.8682,0.8682,0,0
