<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20030325,000000,1.518,1.518,1.518,1.518,0,0
JPYNZD,D,20030326,000000,1.516,1.516,1.516,1.516,0,0
JPYNZD,D,20030327,000000,1.515,1.515,1.515,1.515,0,0
JPYNZD,D,20030328,000000,1.5108,1.5108,1.5108,1.5108,0,0
JPYNZD,D,20030331,000000,1.518,1.518,1.518,1.518,0,0
JPYNZD,D,20030401,000000,1.5304,1.5304,1.5304,1.5304,0,0
JPYNZD,D,20030402,000000,1.5259,1.5259,1.5259,1.5259,0,0
JPYNZD,D,20030403,000000,1.5315,1.5315,1.5315,1.5315,0,0
JPYNZD,D,20030404,000000,1.5436,1.5436,1.5436,1.5436,0,0
JPYNZD,D,20030407,000000,1.5328,1.5328,1.5328,1.5328,0,0
JPYNZD,D,20030408,000000,1.5364,1.5364,1.5364,1.5364,0,0
JPYNZD,D,20030409,000000,1.5239,1.5239,1.5239,1.5239,0,0
JPYNZD,D,20030410,000000,1.5235,1.5235,1.5235,1.5235,0,0
JPYNZD,D,20030411,000000,1.5276,1.5276,1.5276,1.5276,0,0
JPYNZD,D,20030414,000000,1.5136,1.5136,1.5136,1.5136,0,0
JPYNZD,D,20030415,000000,1.5008,1.5008,1.5008,1.5008,0,0
JPYNZD,D,20030416,000000,1.493,1.493,1.493,1.493,0,0
JPYNZD,D,20030417,000000,1.5056,1.5056,1.5056,1.5056,0,0
JPYNZD,D,20030418,000000,1.5024,1.5024,1.5024,1.5024,0,0
JPYNZD,D,20030422,000000,1.4798,1.4798,1.4798,1.4798,0,0
JPYNZD,D,20030423,000000,1.5103,1.5103,1.5103,1.5103,0,0
JPYNZD,D,20030424,000000,1.5022,1.5022,1.5022,1.5022,0,0
JPYNZD,D,20030425,000000,1.4959,1.4959,1.4959,1.4959,0,0
JPYNZD,D,20030428,000000,1.4974,1.4974,1.4974,1.4974,0,0
JPYNZD,D,20030429,000000,1.4917,1.4917,1.4917,1.4917,0,0
JPYNZD,D,20030430,000000,1.4911,1.4911,1.4911,1.4911,0,0
JPYNZD,D,20030502,000000,1.4915,1.4915,1.4915,1.4915,0,0
JPYNZD,D,20030505,000000,1.4831,1.4831,1.4831,1.4831,0,0
JPYNZD,D,20030506,000000,1.4755,1.4755,1.4755,1.4755,0,0
JPYNZD,D,20030507,000000,1.4976,1.4976,1.4976,1.4976,0,0
JPYNZD,D,20030508,000000,1.4955,1.4955,1.4955,1.4955,0,0
JPYNZD,D,20030509,000000,1.4795,1.4795,1.4795,1.4795,0,0
JPYNZD,D,20030512,000000,1.4743,1.4743,1.4743,1.4743,0,0
JPYNZD,D,20030513,000000,1.4775,1.4775,1.4775,1.4775,0,0
JPYNZD,D,20030514,000000,1.4874,1.4874,1.4874,1.4874,0,0
JPYNZD,D,20030515,000000,1.5107,1.5107,1.5107,1.5107,0,0
JPYNZD,D,20030516,000000,1.4743,1.4743,1.4743,1.4743,0,0
JPYNZD,D,20030519,000000,1.4837,1.4837,1.4837,1.4837,0,0
JPYNZD,D,20030520,000000,1.4542,1.4542,1.4542,1.4542,0,0
JPYNZD,D,20030521,000000,1.4751,1.4751,1.4751,1.4751,0,0
JPYNZD,D,20030522,000000,1.458,1.458,1.458,1.458,0,0
JPYNZD,D,20030523,000000,1.4594,1.4594,1.4594,1.4594,0,0
JPYNZD,D,20030526,000000,1.4591,1.4591,1.4591,1.4591,0,0
JPYNZD,D,20030527,000000,1.4606,1.4606,1.4606,1.4606,0,0
JPYNZD,D,20030528,000000,1.4706,1.4706,1.4706,1.4706,0,0
JPYNZD,D,20030529,000000,1.4521,1.4521,1.4521,1.4521,0,0
JPYNZD,D,20030530,000000,1.459,1.459,1.459,1.459,0,0
JPYNZD,D,20030602,000000,1.4527,1.4527,1.4527,1.4527,0,0
JPYNZD,D,20030603,000000,1.4497,1.4497,1.4497,1.4497,0,0
JPYNZD,D,20030604,000000,1.4489,1.4489,1.4489,1.4489,0,0
JPYNZD,D,20030605,000000,1.4583,1.4583,1.4583,1.4583,0,0
JPYNZD,D,20030606,000000,1.466,1.466,1.466,1.466,0,0
JPYNZD,D,20030609,000000,1.4676,1.4676,1.4676,1.4676,0,0
JPYNZD,D,20030610,000000,1.4758,1.4758,1.4758,1.4758,0,0
JPYNZD,D,20030611,000000,1.4707,1.4707,1.4707,1.4707,0,0
JPYNZD,D,20030612,000000,1.4692,1.4692,1.4692,1.4692,0,0
JPYNZD,D,20030613,000000,1.4626,1.4626,1.4626,1.4626,0,0
JPYNZD,D,20030616,000000,1.4578,1.4578,1.4578,1.4578,0,0
JPYNZD,D,20030617,000000,1.4481,1.4481,1.4481,1.4481,0,0
JPYNZD,D,20030618,000000,1.4418,1.4418,1.4418,1.4418,0,0
JPYNZD,D,20030620,000000,1.4416,1.4416,1.4416,1.4416,0,0
JPYNZD,D,20030623,000000,1.4435,1.4435,1.4435,1.4435,0,0
JPYNZD,D,20030624,000000,1.4437,1.4437,1.4437,1.4437,0,0
JPYNZD,D,20030625,000000,1.4492,1.4492,1.4492,1.4492,0,0
JPYNZD,D,20030626,000000,1.4505,1.4505,1.4505,1.4505,0,0
JPYNZD,D,20030627,000000,1.4341,1.4341,1.4341,1.4341,0,0
JPYNZD,D,20030630,000000,1.4179,1.4179,1.4179,1.4179,0,0
JPYNZD,D,20030701,000000,1.4052,1.4052,1.4052,1.4052,0,0
JPYNZD,D,20030702,000000,1.4112,1.4112,1.4112,1.4112,0,0
JPYNZD,D,20030703,000000,1.4161,1.4161,1.4161,1.4161,0,0
JPYNZD,D,20030704,000000,1.4212,1.4212,1.4212,1.4212,0,0
JPYNZD,D,20030707,000000,1.4116,1.4116,1.4116,1.4116,0,0
JPYNZD,D,20030708,000000,1.4255,1.4255,1.4255,1.4255,0,0
JPYNZD,D,20030709,000000,1.4353,1.4353,1.4353,1.4353,0,0
JPYNZD,D,20030710,000000,1.4406,1.4406,1.4406,1.4406,0,0
JPYNZD,D,20030711,000000,1.4294,1.4294,1.4294,1.4294,0,0
JPYNZD,D,20030714,000000,1.445,1.445,1.445,1.445,0,0
JPYNZD,D,20030715,000000,1.4642,1.4642,1.4642,1.4642,0,0
JPYNZD,D,20030716,000000,1.445,1.445,1.445,1.445,0,0
JPYNZD,D,20030717,000000,1.4498,1.4498,1.4498,1.4498,0,0
JPYNZD,D,20030718,000000,1.4614,1.4614,1.4614,1.4614,0,0
JPYNZD,D,20030721,000000,1.4664,1.4664,1.4664,1.4664,0,0
JPYNZD,D,20030722,000000,1.4588,1.4588,1.4588,1.4588,0,0
JPYNZD,D,20030723,000000,1.4395,1.4395,1.4395,1.4395,0,0
JPYNZD,D,20030724,000000,1.4335,1.4335,1.4335,1.4335,0,0
JPYNZD,D,20030725,000000,1.4288,1.4288,1.4288,1.4288,0,0
JPYNZD,D,20030728,000000,1.4269,1.4269,1.4269,1.4269,0,0
JPYNZD,D,20030729,000000,1.4204,1.4204,1.4204,1.4204,0,0
JPYNZD,D,20030730,000000,1.4302,1.4302,1.4302,1.4302,0,0
JPYNZD,D,20030731,000000,1.4307,1.4307,1.4307,1.4307,0,0
JPYNZD,D,20030801,000000,1.4179,1.4179,1.4179,1.4179,0,0
JPYNZD,D,20030804,000000,1.4392,1.4392,1.4392,1.4392,0,0
JPYNZD,D,20030805,000000,1.4239,1.4239,1.4239,1.4239,0,0
JPYNZD,D,20030806,000000,1.4396,1.4396,1.4396,1.4396,0,0
JPYNZD,D,20030807,000000,1.4305,1.4305,1.4305,1.4305,0,0
JPYNZD,D,20030808,000000,1.4465,1.4465,1.4465,1.4465,0,0
JPYNZD,D,20030811,000000,1.4332,1.4332,1.4332,1.4332,0,0
JPYNZD,D,20030812,000000,1.435,1.435,1.435,1.435,0,0
JPYNZD,D,20030813,000000,1.4254,1.4254,1.4254,1.4254,0,0
JPYNZD,D,20030814,000000,1.4233,1.4233,1.4233,1.4233,0,0
JPYNZD,D,20030818,000000,1.4289,1.4289,1.4289,1.4289,0,0
JPYNZD,D,20030819,000000,1.4301,1.4301,1.4301,1.4301,0,0
JPYNZD,D,20030820,000000,1.4318,1.4318,1.4318,1.4318,0,0
JPYNZD,D,20030821,000000,1.4484,1.4484,1.4484,1.4484,0,0
JPYNZD,D,20030822,000000,1.448,1.448,1.448,1.448,0,0
JPYNZD,D,20030825,000000,1.4669,1.4669,1.4669,1.4669,0,0
JPYNZD,D,20030826,000000,1.4793,1.4793,1.4793,1.4793,0,0
JPYNZD,D,20030827,000000,1.4909,1.4909,1.4909,1.4909,0,0
JPYNZD,D,20030828,000000,1.4851,1.4851,1.4851,1.4851,0,0
JPYNZD,D,20030829,000000,1.476,1.476,1.476,1.476,0,0
JPYNZD,D,20030901,000000,1.483,1.483,1.483,1.483,0,0
JPYNZD,D,20030902,000000,1.5081,1.5081,1.5081,1.5081,0,0
JPYNZD,D,20030903,000000,1.5121,1.5121,1.5121,1.5121,0,0
JPYNZD,D,20030904,000000,1.4982,1.4982,1.4982,1.4982,0,0
JPYNZD,D,20030905,000000,1.4815,1.4815,1.4815,1.4815,0,0
JPYNZD,D,20030908,000000,1.4801,1.4801,1.4801,1.4801,0,0
JPYNZD,D,20030909,000000,1.4639,1.4639,1.4639,1.4639,0,0
JPYNZD,D,20030910,000000,1.4681,1.4681,1.4681,1.4681,0,0
JPYNZD,D,20030911,000000,1.4641,1.4641,1.4641,1.4641,0,0
JPYNZD,D,20030912,000000,1.463,1.463,1.463,1.463,0,0
JPYNZD,D,20030915,000000,1.4485,1.4485,1.4485,1.4485,0,0
JPYNZD,D,20030916,000000,1.4664,1.4664,1.4664,1.4664,0,0
JPYNZD,D,20030917,000000,1.4734,1.4734,1.4734,1.4734,0,0
JPYNZD,D,20030918,000000,1.4765,1.4765,1.4765,1.4765,0,0
JPYNZD,D,20030919,000000,1.4634,1.4634,1.4634,1.4634,0,0
JPYNZD,D,20030922,000000,1.4935,1.4935,1.4935,1.4935,0,0
JPYNZD,D,20030923,000000,1.5149,1.5149,1.5149,1.5149,0,0
JPYNZD,D,20030924,000000,1.5024,1.5024,1.5024,1.5024,0,0
JPYNZD,D,20030925,000000,1.5026,1.5026,1.5026,1.5026,0,0
JPYNZD,D,20030926,000000,1.5149,1.5149,1.5149,1.5149,0,0
JPYNZD,D,20030929,000000,1.5074,1.5074,1.5074,1.5074,0,0
JPYNZD,D,20030930,000000,1.5244,1.5244,1.5244,1.5244,0,0
JPYNZD,D,20031001,000000,1.4951,1.4951,1.4951,1.4951,0,0
JPYNZD,D,20031002,000000,1.504,1.504,1.504,1.504,0,0
JPYNZD,D,20031003,000000,1.5284,1.5284,1.5284,1.5284,0,0
JPYNZD,D,20031006,000000,1.5124,1.5124,1.5124,1.5124,0,0
JPYNZD,D,20031007,000000,1.5095,1.5095,1.5095,1.5095,0,0
JPYNZD,D,20031008,000000,1.5187,1.5187,1.5187,1.5187,0,0
JPYNZD,D,20031009,000000,1.5278,1.5278,1.5278,1.5278,0,0
JPYNZD,D,20031010,000000,1.5337,1.5337,1.5337,1.5337,0,0
JPYNZD,D,20031013,000000,1.5453,1.5453,1.5453,1.5453,0,0
JPYNZD,D,20031014,000000,1.5209,1.5209,1.5209,1.5209,0,0
JPYNZD,D,20031015,000000,1.5403,1.5403,1.5403,1.5403,0,0
JPYNZD,D,20031016,000000,1.5296,1.5296,1.5296,1.5296,0,0
JPYNZD,D,20031017,000000,1.5264,1.5264,1.5264,1.5264,0,0
JPYNZD,D,20031020,000000,1.5327,1.5327,1.5327,1.5327,0,0
JPYNZD,D,20031021,000000,1.506,1.506,1.506,1.506,0,0
JPYNZD,D,20031022,000000,1.5041,1.5041,1.5041,1.5041,0,0
JPYNZD,D,20031023,000000,1.4969,1.4969,1.4969,1.4969,0,0
JPYNZD,D,20031024,000000,1.4959,1.4959,1.4959,1.4959,0,0
JPYNZD,D,20031027,000000,1.5077,1.5077,1.5077,1.5077,0,0
JPYNZD,D,20031028,000000,1.5047,1.5047,1.5047,1.5047,0,0
JPYNZD,D,20031029,000000,1.5154,1.5154,1.5154,1.5154,0,0
JPYNZD,D,20031030,000000,1.515,1.515,1.515,1.515,0,0
JPYNZD,D,20031031,000000,1.4958,1.4958,1.4958,1.4958,0,0
JPYNZD,D,20031103,000000,1.4923,1.4923,1.4923,1.4923,0,0
JPYNZD,D,20031104,000000,1.4729,1.4729,1.4729,1.4729,0,0
JPYNZD,D,20031105,000000,1.4789,1.4789,1.4789,1.4789,0,0
JPYNZD,D,20031106,000000,1.4829,1.4829,1.4829,1.4829,0,0
JPYNZD,D,20031107,000000,1.4717,1.4717,1.4717,1.4717,0,0
JPYNZD,D,20031110,000000,1.476,1.476,1.476,1.476,0,0
JPYNZD,D,20031112,000000,1.4673,1.4673,1.4673,1.4673,0,0
JPYNZD,D,20031113,000000,1.4646,1.4646,1.4646,1.4646,0,0
JPYNZD,D,20031114,000000,1.4633,1.4633,1.4633,1.4633,0,0
JPYNZD,D,20031117,000000,1.4621,1.4621,1.4621,1.4621,0,0
JPYNZD,D,20031118,000000,1.4406,1.4406,1.4406,1.4406,0,0
JPYNZD,D,20031119,000000,1.4457,1.4457,1.4457,1.4457,0,0
JPYNZD,D,20031120,000000,1.4318,1.4318,1.4318,1.4318,0,0
JPYNZD,D,20031121,000000,1.4278,1.4278,1.4278,1.4278,0,0
JPYNZD,D,20031124,000000,1.4424,1.4424,1.4424,1.4424,0,0
JPYNZD,D,20031125,000000,1.4284,1.4284,1.4284,1.4284,0,0
JPYNZD,D,20031126,000000,1.4224,1.4224,1.4224,1.4224,0,0
JPYNZD,D,20031127,000000,1.4312,1.4312,1.4312,1.4312,0,0
JPYNZD,D,20031128,000000,1.4295,1.4295,1.4295,1.4295,0,0
JPYNZD,D,20031201,000000,1.4233,1.4233,1.4233,1.4233,0,0
JPYNZD,D,20031202,000000,1.4076,1.4076,1.4076,1.4076,0,0
JPYNZD,D,20031203,000000,1.4282,1.4282,1.4282,1.4282,0,0
JPYNZD,D,20031204,000000,1.4328,1.4328,1.4328,1.4328,0,0
JPYNZD,D,20031205,000000,1.431,1.431,1.431,1.431,0,0
JPYNZD,D,20031208,000000,1.4341,1.4341,1.4341,1.4341,0,0
JPYNZD,D,20031209,000000,1.4377,1.4377,1.4377,1.4377,0,0
JPYNZD,D,20031210,000000,1.4239,1.4239,1.4239,1.4239,0,0
JPYNZD,D,20031211,000000,1.4272,1.4272,1.4272,1.4272,0,0
JPYNZD,D,20031212,000000,1.4343,1.4343,1.4343,1.4343,0,0
JPYNZD,D,20031215,000000,1.4255,1.4255,1.4255,1.4255,0,0
JPYNZD,D,20031216,000000,1.427,1.427,1.427,1.427,0,0
JPYNZD,D,20031217,000000,1.4417,1.4417,1.4417,1.4417,0,0
JPYNZD,D,20031218,000000,1.4337,1.4337,1.4337,1.4337,0,0
JPYNZD,D,20031219,000000,1.4419,1.4419,1.4419,1.4419,0,0
JPYNZD,D,20031222,000000,1.4522,1.4522,1.4522,1.4522,0,0
JPYNZD,D,20031223,000000,1.4474,1.4474,1.4474,1.4474,0,0
JPYNZD,D,20031224,000000,1.4405,1.4405,1.4405,1.4405,0,0
JPYNZD,D,20031229,000000,1.4355,1.4355,1.4355,1.4355,0,0
JPYNZD,D,20031230,000000,1.4294,1.4294,1.4294,1.4294,0,0
JPYNZD,D,20031231,000000,1.429,1.429,1.429,1.429,0,0
JPYNZD,D,20040102,000000,1.4174,1.4174,1.4174,1.4174,0,0
JPYNZD,D,20040105,000000,1.3939,1.3939,1.3939,1.3939,0,0
JPYNZD,D,20040106,000000,1.4019,1.4019,1.4019,1.4019,0,0
JPYNZD,D,20040107,000000,1.4045,1.4045,1.4045,1.4045,0,0
JPYNZD,D,20040108,000000,1.3885,1.3885,1.3885,1.3885,0,0
JPYNZD,D,20040109,000000,1.374,1.374,1.374,1.374,0,0
JPYNZD,D,20040112,000000,1.3786,1.3786,1.3786,1.3786,0,0
JPYNZD,D,20040113,000000,1.3741,1.3741,1.3741,1.3741,0,0
JPYNZD,D,20040114,000000,1.3828,1.3828,1.3828,1.3828,0,0
JPYNZD,D,20040115,000000,1.4023,1.4023,1.4023,1.4023,0,0
JPYNZD,D,20040116,000000,1.4173,1.4173,1.4173,1.4173,0,0
JPYNZD,D,20040119,000000,1.4224,1.4224,1.4224,1.4224,0,0
JPYNZD,D,20040120,000000,1.3954,1.3954,1.3954,1.3954,0,0
JPYNZD,D,20040121,000000,1.3949,1.3949,1.3949,1.3949,0,0
JPYNZD,D,20040122,000000,1.3853,1.3853,1.3853,1.3853,0,0
JPYNZD,D,20040123,000000,1.4057,1.4057,1.4057,1.4057,0,0
JPYNZD,D,20040126,000000,1.4084,1.4084,1.4084,1.4084,0,0
JPYNZD,D,20040127,000000,1.3903,1.3903,1.3903,1.3903,0,0
JPYNZD,D,20040128,000000,1.4059,1.4059,1.4059,1.4059,0,0
JPYNZD,D,20040129,000000,1.4093,1.4093,1.4093,1.4093,0,0
JPYNZD,D,20040130,000000,1.4032,1.4032,1.4032,1.4032,0,0
JPYNZD,D,20040202,000000,1.4038,1.4038,1.4038,1.4038,0,0
JPYNZD,D,20040203,000000,1.3958,1.3958,1.3958,1.3958,0,0
JPYNZD,D,20040204,000000,1.3914,1.3914,1.3914,1.3914,0,0
JPYNZD,D,20040205,000000,1.3819,1.3819,1.3819,1.3819,0,0
JPYNZD,D,20040206,000000,1.3571,1.3571,1.3571,1.3571,0,0
JPYNZD,D,20040209,000000,1.3582,1.3582,1.3582,1.3582,0,0
JPYNZD,D,20040210,000000,1.3605,1.3605,1.3605,1.3605,0,0
JPYNZD,D,20040211,000000,1.3526,1.3526,1.3526,1.3526,0,0
JPYNZD,D,20040212,000000,1.3579,1.3579,1.3579,1.3579,0,0
JPYNZD,D,20040213,000000,1.3613,1.3613,1.3613,1.3613,0,0
JPYNZD,D,20040216,000000,1.3442,1.3442,1.3442,1.3442,0,0
JPYNZD,D,20040217,000000,1.3359,1.3359,1.3359,1.3359,0,0
JPYNZD,D,20040218,000000,1.3512,1.3512,1.3512,1.3512,0,0
JPYNZD,D,20040219,000000,1.3302,1.3302,1.3302,1.3302,0,0
JPYNZD,D,20040220,000000,1.3543,1.3543,1.3543,1.3543,0,0
JPYNZD,D,20040223,000000,1.348,1.348,1.348,1.348,0,0
JPYNZD,D,20040224,000000,1.3362,1.3362,1.3362,1.3362,0,0
JPYNZD,D,20040225,000000,1.3401,1.3401,1.3401,1.3401,0,0
JPYNZD,D,20040226,000000,1.3278,1.3278,1.3278,1.3278,0,0
JPYNZD,D,20040227,000000,1.3351,1.3351,1.3351,1.3351,0,0
JPYNZD,D,20040301,000000,1.3258,1.3258,1.3258,1.3258,0,0
JPYNZD,D,20040302,000000,1.3403,1.3403,1.3403,1.3403,0,0
JPYNZD,D,20040303,000000,1.3561,1.3561,1.3561,1.3561,0,0
JPYNZD,D,20040304,000000,1.3533,1.3533,1.3533,1.3533,0,0
JPYNZD,D,20040305,000000,1.3369,1.3369,1.3369,1.3369,0,0
JPYNZD,D,20040308,000000,1.3148,1.3148,1.3148,1.3148,0,0
JPYNZD,D,20040309,000000,1.3293,1.3293,1.3293,1.3293,0,0
JPYNZD,D,20040310,000000,1.364,1.364,1.364,1.364,0,0
JPYNZD,D,20040311,000000,1.3988,1.3988,1.3988,1.3988,0,0
JPYNZD,D,20040312,000000,1.3972,1.3972,1.3972,1.3972,0,0
JPYNZD,D,20040315,000000,1.3969,1.3969,1.3969,1.3969,0,0
JPYNZD,D,20040316,000000,1.404,1.404,1.404,1.404,0,0
JPYNZD,D,20040317,000000,1.4192,1.4192,1.4192,1.4192,0,0
JPYNZD,D,20040318,000000,1.4197,1.4197,1.4197,1.4197,0,0
JPYNZD,D,20040319,000000,1.4303,1.4303,1.4303,1.4303,0,0
JPYNZD,D,20040322,000000,1.4087,1.4087,1.4087,1.4087,0,0
JPYNZD,D,20040323,000000,1.4141,1.4141,1.4141,1.4141,0,0
JPYNZD,D,20040324,000000,1.4467,1.4467,1.4467,1.4467,0,0
JPYNZD,D,20040325,000000,1.4567,1.4567,1.4567,1.4567,0,0
JPYNZD,D,20040326,000000,1.452,1.452,1.452,1.452,0,0
JPYNZD,D,20040329,000000,1.4542,1.4542,1.4542,1.4542,0,0
JPYNZD,D,20040330,000000,1.4389,1.4389,1.4389,1.4389,0,0
JPYNZD,D,20040331,000000,1.4418,1.4418,1.4418,1.4418,0,0
JPYNZD,D,20040401,000000,1.4366,1.4366,1.4366,1.4366,0,0
JPYNZD,D,20040402,000000,1.4553,1.4553,1.4553,1.4553,0,0
JPYNZD,D,20040405,000000,1.4655,1.4655,1.4655,1.4655,0,0
JPYNZD,D,20040406,000000,1.4319,1.4319,1.4319,1.4319,0,0
JPYNZD,D,20040407,000000,1.4339,1.4339,1.4339,1.4339,0,0
JPYNZD,D,20040408,000000,1.4339,1.4339,1.4339,1.4339,0,0
JPYNZD,D,20040409,000000,1.4237,1.4237,1.4237,1.4237,0,0
JPYNZD,D,20040413,000000,1.4473,1.4473,1.4473,1.4473,0,0
JPYNZD,D,20040414,000000,1.468,1.468,1.468,1.468,0,0
JPYNZD,D,20040415,000000,1.4423,1.4423,1.4423,1.4423,0,0
JPYNZD,D,20040416,000000,1.4453,1.4453,1.4453,1.4453,0,0
JPYNZD,D,20040419,000000,1.4424,1.4424,1.4424,1.4424,0,0
JPYNZD,D,20040420,000000,1.4747,1.4747,1.4747,1.4747,0,0
JPYNZD,D,20040421,000000,1.4735,1.4735,1.4735,1.4735,0,0
JPYNZD,D,20040422,000000,1.4515,1.4515,1.4515,1.4515,0,0
JPYNZD,D,20040423,000000,1.4645,1.4645,1.4645,1.4645,0,0
JPYNZD,D,20040426,000000,1.4562,1.4562,1.4562,1.4562,0,0
JPYNZD,D,20040427,000000,1.4596,1.4596,1.4596,1.4596,0,0
JPYNZD,D,20040428,000000,1.4723,1.4723,1.4723,1.4723,0,0
JPYNZD,D,20040429,000000,1.4495,1.4495,1.4495,1.4495,0,0
JPYNZD,D,20040430,000000,1.4503,1.4503,1.4503,1.4503,0,0
JPYNZD,D,20040504,000000,1.4331,1.4331,1.4331,1.4331,0,0
JPYNZD,D,20040505,000000,1.4463,1.4463,1.4463,1.4463,0,0
JPYNZD,D,20040506,000000,1.4566,1.4566,1.4566,1.4566,0,0
JPYNZD,D,20040507,000000,1.4476,1.4476,1.4476,1.4476,0,0
JPYNZD,D,20040510,000000,1.4576,1.4576,1.4576,1.4576,0,0
JPYNZD,D,20040511,000000,1.4535,1.4535,1.4535,1.4535,0,0
JPYNZD,D,20040512,000000,1.4509,1.4509,1.4509,1.4509,0,0
JPYNZD,D,20040513,000000,1.468,1.468,1.468,1.468,0,0
JPYNZD,D,20040514,000000,1.4403,1.4403,1.4403,1.4403,0,0
JPYNZD,D,20040517,000000,1.4717,1.4717,1.4717,1.4717,0,0
JPYNZD,D,20040518,000000,1.4642,1.4642,1.4642,1.4642,0,0
JPYNZD,D,20040519,000000,1.4574,1.4574,1.4574,1.4574,0,0
JPYNZD,D,20040520,000000,1.4496,1.4496,1.4496,1.4496,0,0
JPYNZD,D,20040521,000000,1.4683,1.4683,1.4683,1.4683,0,0
JPYNZD,D,20040524,000000,1.4595,1.4595,1.4595,1.4595,0,0
JPYNZD,D,20040525,000000,1.4376,1.4376,1.4376,1.4376,0,0
JPYNZD,D,20040526,000000,1.4438,1.4438,1.4438,1.4438,0,0
JPYNZD,D,20040527,000000,1.4098,1.4098,1.4098,1.4098,0,0
JPYNZD,D,20040528,000000,1.4391,1.4391,1.4391,1.4391,0,0
JPYNZD,D,20040531,000000,1.4547,1.4547,1.4547,1.4547,0,0
JPYNZD,D,20040601,000000,1.4551,1.4551,1.4551,1.4551,0,0
JPYNZD,D,20040602,000000,1.455,1.455,1.455,1.455,0,0
JPYNZD,D,20040603,000000,1.4634,1.4634,1.4634,1.4634,0,0
JPYNZD,D,20040604,000000,1.4482,1.4482,1.4482,1.4482,0,0
JPYNZD,D,20040607,000000,1.436,1.436,1.436,1.436,0,0
JPYNZD,D,20040608,000000,1.4517,1.4517,1.4517,1.4517,0,0
JPYNZD,D,20040609,000000,1.4857,1.4857,1.4857,1.4857,0,0
JPYNZD,D,20040611,000000,1.4446,1.4446,1.4446,1.4446,0,0
JPYNZD,D,20040614,000000,1.4446,1.4446,1.4446,1.4446,0,0
JPYNZD,D,20040615,000000,1.4111,1.4111,1.4111,1.4111,0,0
JPYNZD,D,20040616,000000,1.4539,1.4539,1.4539,1.4539,0,0
JPYNZD,D,20040617,000000,1.4722,1.4722,1.4722,1.4722,0,0
JPYNZD,D,20040618,000000,1.46,1.46,1.46,1.46,0,0
JPYNZD,D,20040621,000000,1.4662,1.4662,1.4662,1.4662,0,0
JPYNZD,D,20040622,000000,1.4685,1.4685,1.4685,1.4685,0,0
JPYNZD,D,20040623,000000,1.473,1.473,1.473,1.473,0,0
JPYNZD,D,20040624,000000,1.4642,1.4642,1.4642,1.4642,0,0
JPYNZD,D,20040625,000000,1.4596,1.4596,1.4596,1.4596,0,0
JPYNZD,D,20040628,000000,1.4426,1.4426,1.4426,1.4426,0,0
JPYNZD,D,20040629,000000,1.457,1.457,1.457,1.457,0,0
JPYNZD,D,20040630,000000,1.4438,1.4438,1.4438,1.4438,0,0
JPYNZD,D,20040701,000000,1.4433,1.4433,1.4433,1.4433,0,0
JPYNZD,D,20040702,000000,1.418,1.418,1.418,1.418,0,0
JPYNZD,D,20040705,000000,1.422,1.422,1.422,1.422,0,0
JPYNZD,D,20040706,000000,1.4072,1.4072,1.4072,1.4072,0,0
JPYNZD,D,20040707,000000,1.404,1.404,1.404,1.404,0,0
JPYNZD,D,20040708,000000,1.3973,1.3973,1.3973,1.3973,0,0
JPYNZD,D,20040709,000000,1.4024,1.4024,1.4024,1.4024,0,0
JPYNZD,D,20040712,000000,1.406,1.406,1.406,1.406,0,0
JPYNZD,D,20040713,000000,1.404,1.404,1.404,1.404,0,0
JPYNZD,D,20040714,000000,1.403,1.403,1.403,1.403,0,0
JPYNZD,D,20040715,000000,1.4043,1.4043,1.4043,1.4043,0,0
JPYNZD,D,20040716,000000,1.3853,1.3853,1.3853,1.3853,0,0
JPYNZD,D,20040719,000000,1.4085,1.4085,1.4085,1.4085,0,0
JPYNZD,D,20040720,000000,1.4117,1.4117,1.4117,1.4117,0,0
JPYNZD,D,20040721,000000,1.439,1.439,1.439,1.439,0,0
JPYNZD,D,20040722,000000,1.421,1.421,1.421,1.421,0,0
JPYNZD,D,20040723,000000,1.4314,1.4314,1.4314,1.4314,0,0
JPYNZD,D,20040726,000000,1.4329,1.4329,1.4329,1.4329,0,0
JPYNZD,D,20040727,000000,1.4526,1.4526,1.4526,1.4526,0,0
JPYNZD,D,20040728,000000,1.4277,1.4277,1.4277,1.4277,0,0
JPYNZD,D,20040729,000000,1.4091,1.4091,1.4091,1.4091,0,0
JPYNZD,D,20040730,000000,1.4098,1.4098,1.4098,1.4098,0,0
JPYNZD,D,20040802,000000,1.4114,1.4114,1.4114,1.4114,0,0
JPYNZD,D,20040803,000000,1.3947,1.3947,1.3947,1.3947,0,0
JPYNZD,D,20040804,000000,1.3916,1.3916,1.3916,1.3916,0,0
JPYNZD,D,20040805,000000,1.4003,1.4003,1.4003,1.4003,0,0
JPYNZD,D,20040806,000000,1.3743,1.3743,1.3743,1.3743,0,0
JPYNZD,D,20040809,000000,1.388,1.388,1.388,1.388,0,0
JPYNZD,D,20040810,000000,1.3833,1.3833,1.3833,1.3833,0,0
JPYNZD,D,20040811,000000,1.3735,1.3735,1.3735,1.3735,0,0
JPYNZD,D,20040812,000000,1.3757,1.3757,1.3757,1.3757,0,0
