<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMYR,D,19971212,000000,0.778,0.778,0.778,0.778,0,0
ZARMYR,D,19971215,000000,0.7907,0.7907,0.7907,0.7907,0,0
ZARMYR,D,19971216,000000,0.792,0.792,0.792,0.792,0,0
ZARMYR,D,19971217,000000,0.7821,0.7821,0.7821,0.7821,0,0
ZARMYR,D,19971218,000000,0.7788,0.7788,0.7788,0.7788,0,0
ZARMYR,D,19971219,000000,0.7855,0.7855,0.7855,0.7855,0,0
ZARMYR,D,19971222,000000,0.7849,0.7849,0.7849,0.7849,0,0
ZARMYR,D,19971223,000000,0.7901,0.7901,0.7901,0.7901,0,0
ZARMYR,D,19971224,000000,0.7871,0.7871,0.7871,0.7871,0,0
ZARMYR,D,19971229,000000,0.7992,0.7992,0.7992,0.7992,0,0
ZARMYR,D,19971230,000000,0.7996,0.7996,0.7996,0.7996,0,0
ZARMYR,D,19971231,000000,0.7985,0.7985,0.7985,0.7985,0,0
ZARMYR,D,19980102,000000,0.8107,0.8107,0.8107,0.8107,0,0
ZARMYR,D,19980105,000000,0.844,0.844,0.844,0.844,0,0
ZARMYR,D,19980106,000000,0.9009,0.9009,0.9009,0.9009,0,0
ZARMYR,D,19980107,000000,0.9155,0.9155,0.9155,0.9155,0,0
ZARMYR,D,19980108,000000,0.9418,0.9418,0.9418,0.9418,0,0
ZARMYR,D,19980109,000000,0.9317,0.9317,0.9317,0.9317,0,0
ZARMYR,D,19980112,000000,0.9321,0.9321,0.9321,0.9321,0,0
ZARMYR,D,19980113,000000,0.9232,0.9232,0.9232,0.9232,0,0
ZARMYR,D,19980114,000000,0.8758,0.8758,0.8758,0.8758,0,0
ZARMYR,D,19980115,000000,0.8618,0.8618,0.8618,0.8618,0,0
ZARMYR,D,19980116,000000,0.8403,0.8403,0.8403,0.8403,0,0
ZARMYR,D,19980119,000000,0.8341,0.8341,0.8341,0.8341,0,0
ZARMYR,D,19980120,000000,0.8432,0.8432,0.8432,0.8432,0,0
ZARMYR,D,19980121,000000,0.8789,0.8789,0.8789,0.8789,0,0
ZARMYR,D,19980122,000000,0.9134,0.9134,0.9134,0.9134,0,0
ZARMYR,D,19980123,000000,0.9249,0.9249,0.9249,0.9249,0,0
ZARMYR,D,19980126,000000,0.919,0.919,0.919,0.919,0,0
ZARMYR,D,19980127,000000,0.9008,0.9008,0.9008,0.9008,0,0
ZARMYR,D,19980128,000000,0.885,0.885,0.885,0.885,0,0
ZARMYR,D,19980129,000000,0.8835,0.8835,0.8835,0.8835,0,0
ZARMYR,D,19980130,000000,0.8425,0.8425,0.8425,0.8425,0,0
ZARMYR,D,19980202,000000,0.8357,0.8357,0.8357,0.8357,0,0
ZARMYR,D,19980203,000000,0.8044,0.8044,0.8044,0.8044,0,0
ZARMYR,D,19980204,000000,0.8357,0.8357,0.8357,0.8357,0,0
ZARMYR,D,19980205,000000,0.8022,0.8022,0.8022,0.8022,0,0
ZARMYR,D,19980206,000000,0.7765,0.7765,0.7765,0.7765,0,0
ZARMYR,D,19980209,000000,0.7741,0.7741,0.7741,0.7741,0,0
ZARMYR,D,19980210,000000,0.7287,0.7287,0.7287,0.7287,0,0
ZARMYR,D,19980211,000000,0.7306,0.7306,0.7306,0.7306,0,0
ZARMYR,D,19980212,000000,0.7698,0.7698,0.7698,0.7698,0,0
ZARMYR,D,19980213,000000,0.7743,0.7743,0.7743,0.7743,0,0
ZARMYR,D,19980216,000000,0.7971,0.7971,0.7971,0.7971,0,0
ZARMYR,D,19980217,000000,0.7737,0.7737,0.7737,0.7737,0,0
ZARMYR,D,19980218,000000,0.7689,0.7689,0.7689,0.7689,0,0
ZARMYR,D,19980219,000000,0.7491,0.7491,0.7491,0.7491,0,0
ZARMYR,D,19980220,000000,0.7609,0.7609,0.7609,0.7609,0,0
ZARMYR,D,19980223,000000,0.7711,0.7711,0.7711,0.7711,0,0
ZARMYR,D,19980224,000000,0.7548,0.7548,0.7548,0.7548,0,0
ZARMYR,D,19980225,000000,0.7549,0.7549,0.7549,0.7549,0,0
ZARMYR,D,19980226,000000,0.7442,0.7442,0.7442,0.7442,0,0
ZARMYR,D,19980227,000000,0.7459,0.7459,0.7459,0.7459,0,0
ZARMYR,D,19980302,000000,0.7315,0.7315,0.7315,0.7315,0,0
ZARMYR,D,19980303,000000,0.7709,0.7709,0.7709,0.7709,0,0
ZARMYR,D,19980304,000000,0.7721,0.7721,0.7721,0.7721,0,0
ZARMYR,D,19980305,000000,0.7973,0.7973,0.7973,0.7973,0,0
ZARMYR,D,19980306,000000,0.7921,0.7921,0.7921,0.7921,0,0
ZARMYR,D,19980309,000000,0.7994,0.7994,0.7994,0.7994,0,0
ZARMYR,D,19980310,000000,0.7833,0.7833,0.7833,0.7833,0,0
ZARMYR,D,19980311,000000,0.789,0.789,0.789,0.789,0,0
ZARMYR,D,19980312,000000,0.7707,0.7707,0.7707,0.7707,0,0
ZARMYR,D,19980313,000000,0.7465,0.7465,0.7465,0.7465,0,0
ZARMYR,D,19980316,000000,0.7559,0.7559,0.7559,0.7559,0,0
ZARMYR,D,19980317,000000,0.7633,0.7633,0.7633,0.7633,0,0
ZARMYR,D,19980318,000000,0.7359,0.7359,0.7359,0.7359,0,0
ZARMYR,D,19980319,000000,0.7344,0.7344,0.7344,0.7344,0,0
ZARMYR,D,19980320,000000,0.7271,0.7271,0.7271,0.7271,0,0
ZARMYR,D,19980323,000000,0.7095,0.7095,0.7095,0.7095,0,0
ZARMYR,D,19980324,000000,0.733,0.733,0.733,0.733,0,0
ZARMYR,D,19980325,000000,0.7205,0.7205,0.7205,0.7205,0,0
ZARMYR,D,19980326,000000,0.72,0.72,0.72,0.72,0,0
ZARMYR,D,19980327,000000,0.7158,0.7158,0.7158,0.7158,0,0
ZARMYR,D,19980330,000000,0.7232,0.7232,0.7232,0.7232,0,0
ZARMYR,D,19980331,000000,0.7228,0.7228,0.7228,0.7228,0,0
ZARMYR,D,19980401,000000,0.7325,0.7325,0.7325,0.7325,0,0
ZARMYR,D,19980402,000000,0.7409,0.7409,0.7409,0.7409,0,0
ZARMYR,D,19980403,000000,0.7484,0.7484,0.7484,0.7484,0,0
ZARMYR,D,19980406,000000,0.7363,0.7363,0.7363,0.7363,0,0
ZARMYR,D,19980407,000000,0.7352,0.7352,0.7352,0.7352,0,0
ZARMYR,D,19980408,000000,0.7348,0.7348,0.7348,0.7348,0,0
ZARMYR,D,19980409,000000,0.7177,0.7177,0.7177,0.7177,0,0
ZARMYR,D,19980410,000000,0.7177,0.7177,0.7177,0.7177,0,0
ZARMYR,D,19980414,000000,0.7325,0.7325,0.7325,0.7325,0,0
ZARMYR,D,19980415,000000,0.7329,0.7329,0.7329,0.7329,0,0
ZARMYR,D,19980416,000000,0.7402,0.7402,0.7402,0.7402,0,0
ZARMYR,D,19980417,000000,0.7515,0.7515,0.7515,0.7515,0,0
ZARMYR,D,19980420,000000,0.7492,0.7492,0.7492,0.7492,0,0
ZARMYR,D,19980421,000000,0.7362,0.7362,0.7362,0.7362,0,0
ZARMYR,D,19980422,000000,0.7475,0.7475,0.7475,0.7475,0,0
ZARMYR,D,19980423,000000,0.7471,0.7471,0.7471,0.7471,0,0
ZARMYR,D,19980424,000000,0.7443,0.7443,0.7443,0.7443,0,0
ZARMYR,D,19980427,000000,0.7471,0.7471,0.7471,0.7471,0,0
ZARMYR,D,19980428,000000,0.7441,0.7441,0.7441,0.7441,0,0
ZARMYR,D,19980429,000000,0.7398,0.7398,0.7398,0.7398,0,0
ZARMYR,D,19980430,000000,0.7306,0.7306,0.7306,0.7306,0,0
ZARMYR,D,19980504,000000,0.724,0.724,0.724,0.724,0,0
ZARMYR,D,19980505,000000,0.7278,0.7278,0.7278,0.7278,0,0
ZARMYR,D,19980506,000000,0.7647,0.7647,0.7647,0.7647,0,0
ZARMYR,D,19980507,000000,0.7582,0.7582,0.7582,0.7582,0,0
ZARMYR,D,19980508,000000,0.749,0.749,0.749,0.749,0,0
ZARMYR,D,19980511,000000,0.7632,0.7632,0.7632,0.7632,0,0
ZARMYR,D,19980512,000000,0.7675,0.7675,0.7675,0.7675,0,0
ZARMYR,D,19980513,000000,0.7597,0.7597,0.7597,0.7597,0,0
ZARMYR,D,19980514,000000,0.7379,0.7379,0.7379,0.7379,0,0
ZARMYR,D,19980515,000000,0.7395,0.7395,0.7395,0.7395,0,0
ZARMYR,D,19980518,000000,0.7395,0.7395,0.7395,0.7395,0,0
ZARMYR,D,19980519,000000,0.7551,0.7551,0.7551,0.7551,0,0
ZARMYR,D,19980520,000000,0.7477,0.7477,0.7477,0.7477,0,0
ZARMYR,D,19980521,000000,0.7431,0.7431,0.7431,0.7431,0,0
ZARMYR,D,19980522,000000,0.742,0.742,0.742,0.742,0,0
ZARMYR,D,19980525,000000,0.7418,0.7418,0.7418,0.7418,0,0
ZARMYR,D,19980526,000000,0.7443,0.7443,0.7443,0.7443,0,0
ZARMYR,D,19980527,000000,0.7412,0.7412,0.7412,0.7412,0,0
ZARMYR,D,19980528,000000,0.7416,0.7416,0.7416,0.7416,0,0
ZARMYR,D,19980529,000000,0.7413,0.7413,0.7413,0.7413,0,0
ZARMYR,D,19980601,000000,0.7575,0.7575,0.7575,0.7575,0,0
ZARMYR,D,19980602,000000,0.7638,0.7638,0.7638,0.7638,0,0
ZARMYR,D,19980603,000000,0.7663,0.7663,0.7663,0.7663,0,0
ZARMYR,D,19980604,000000,0.7762,0.7762,0.7762,0.7762,0,0
ZARMYR,D,19980605,000000,0.7774,0.7774,0.7774,0.7774,0,0
ZARMYR,D,19980608,000000,0.7758,0.7758,0.7758,0.7758,0,0
ZARMYR,D,19980609,000000,0.7639,0.7639,0.7639,0.7639,0,0
ZARMYR,D,19980610,000000,0.7721,0.7721,0.7721,0.7721,0,0
ZARMYR,D,19980612,000000,0.7541,0.7541,0.7541,0.7541,0,0
ZARMYR,D,19980615,000000,0.7577,0.7577,0.7577,0.7577,0,0
ZARMYR,D,19980616,000000,0.7521,0.7521,0.7521,0.7521,0,0
ZARMYR,D,19980617,000000,0.7356,0.7356,0.7356,0.7356,0,0
ZARMYR,D,19980618,000000,0.7291,0.7291,0.7291,0.7291,0,0
ZARMYR,D,19980619,000000,0.7015,0.7015,0.7015,0.7015,0,0
ZARMYR,D,19980622,000000,0.716,0.716,0.716,0.716,0,0
ZARMYR,D,19980623,000000,0.7159,0.7159,0.7159,0.7159,0,0
ZARMYR,D,19980624,000000,0.7279,0.7279,0.7279,0.7279,0,0
ZARMYR,D,19980625,000000,0.7167,0.7167,0.7167,0.7167,0,0
ZARMYR,D,19980626,000000,0.6916,0.6916,0.6916,0.6916,0,0
ZARMYR,D,19980629,000000,0.7059,0.7059,0.7059,0.7059,0,0
ZARMYR,D,19980630,000000,0.6936,0.6936,0.6936,0.6936,0,0
ZARMYR,D,19980701,000000,0.6936,0.6936,0.6936,0.6936,0,0
ZARMYR,D,19980702,000000,0.6621,0.6621,0.6621,0.6621,0,0
ZARMYR,D,19980703,000000,0.6516,0.6516,0.6516,0.6516,0,0
ZARMYR,D,19980706,000000,0.6496,0.6496,0.6496,0.6496,0,0
ZARMYR,D,19980707,000000,0.672,0.672,0.672,0.672,0,0
ZARMYR,D,19980708,000000,0.6818,0.6818,0.6818,0.6818,0,0
ZARMYR,D,19980709,000000,0.6771,0.6771,0.6771,0.6771,0,0
ZARMYR,D,19980710,000000,0.6699,0.6699,0.6699,0.6699,0,0
ZARMYR,D,19980713,000000,0.6855,0.6855,0.6855,0.6855,0,0
ZARMYR,D,19980714,000000,0.6867,0.6867,0.6867,0.6867,0,0
ZARMYR,D,19980715,000000,0.6791,0.6791,0.6791,0.6791,0,0
ZARMYR,D,19980716,000000,0.6624,0.6624,0.6624,0.6624,0,0
ZARMYR,D,19980717,000000,0.6451,0.6451,0.6451,0.6451,0,0
ZARMYR,D,19980720,000000,0.6592,0.6592,0.6592,0.6592,0,0
ZARMYR,D,19980721,000000,0.6522,0.6522,0.6522,0.6522,0,0
ZARMYR,D,19980722,000000,0.6674,0.6674,0.6674,0.6674,0,0
ZARMYR,D,19980723,000000,0.6663,0.6663,0.6663,0.6663,0,0
ZARMYR,D,19980724,000000,0.6688,0.6688,0.6688,0.6688,0,0
ZARMYR,D,19980727,000000,0.6622,0.6622,0.6622,0.6622,0,0
ZARMYR,D,19980728,000000,0.6617,0.6617,0.6617,0.6617,0,0
ZARMYR,D,19980729,000000,0.6664,0.6664,0.6664,0.6664,0,0
ZARMYR,D,19980730,000000,0.6733,0.6733,0.6733,0.6733,0,0
ZARMYR,D,19980731,000000,0.6775,0.6775,0.6775,0.6775,0,0
ZARMYR,D,19980803,000000,0.6775,0.6775,0.6775,0.6775,0,0
ZARMYR,D,19980804,000000,0.6728,0.6728,0.6728,0.6728,0,0
ZARMYR,D,19980805,000000,0.6737,0.6737,0.6737,0.6737,0,0
ZARMYR,D,19980806,000000,0.6684,0.6684,0.6684,0.6684,0,0
ZARMYR,D,19980807,000000,0.6716,0.6716,0.6716,0.6716,0,0
ZARMYR,D,19980810,000000,0.6748,0.6748,0.6748,0.6748,0,0
ZARMYR,D,19980811,000000,0.669,0.669,0.669,0.669,0,0
ZARMYR,D,19980812,000000,0.6599,0.6599,0.6599,0.6599,0,0
ZARMYR,D,19980813,000000,0.6656,0.6656,0.6656,0.6656,0,0
ZARMYR,D,19980814,000000,0.6666,0.6666,0.6666,0.6666,0,0
ZARMYR,D,19980817,000000,0.6755,0.6755,0.6755,0.6755,0,0
ZARMYR,D,19980818,000000,0.6771,0.6771,0.6771,0.6771,0,0
ZARMYR,D,19980819,000000,0.6634,0.6634,0.6634,0.6634,0,0
ZARMYR,D,19980820,000000,0.6582,0.6582,0.6582,0.6582,0,0
ZARMYR,D,19980821,000000,0.6624,0.6624,0.6624,0.6624,0,0
ZARMYR,D,19980824,000000,0.6683,0.6683,0.6683,0.6683,0,0
ZARMYR,D,19980825,000000,0.6709,0.6709,0.6709,0.6709,0,0
ZARMYR,D,19980826,000000,0.658,0.658,0.658,0.658,0,0
ZARMYR,D,19980827,000000,0.6271,0.6271,0.6271,0.6271,0,0
ZARMYR,D,19980828,000000,0.6462,0.6462,0.6462,0.6462,0,0
ZARMYR,D,19980831,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARMYR,D,19980901,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARMYR,D,19980902,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARMYR,D,19980903,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARMYR,D,19980904,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARMYR,D,19980907,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARMYR,D,19980908,000000,0.6129,0.6129,0.6129,0.6129,0,0
ZARMYR,D,19980909,000000,0.6113,0.6113,0.6113,0.6113,0,0
ZARMYR,D,19980910,000000,0.6075,0.6075,0.6075,0.6075,0,0
ZARMYR,D,19980911,000000,0.6069,0.6069,0.6069,0.6069,0,0
ZARMYR,D,19980914,000000,0.6105,0.6105,0.6105,0.6105,0,0
ZARMYR,D,19980915,000000,0.6185,0.6185,0.6185,0.6185,0,0
ZARMYR,D,19980916,000000,0.6216,0.6216,0.6216,0.6216,0,0
ZARMYR,D,19980917,000000,0.6188,0.6188,0.6188,0.6188,0,0
ZARMYR,D,19980918,000000,0.6182,0.6182,0.6182,0.6182,0,0
ZARMYR,D,19980921,000000,0.6212,0.6212,0.6212,0.6212,0,0
ZARMYR,D,19980922,000000,0.6407,0.6407,0.6407,0.6407,0,0
ZARMYR,D,19980923,000000,0.6415,0.6415,0.6415,0.6415,0,0
ZARMYR,D,19980924,000000,0.6589,0.6589,0.6589,0.6589,0,0
ZARMYR,D,19980925,000000,0.6536,0.6536,0.6536,0.6536,0,0
ZARMYR,D,19980928,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARMYR,D,19980929,000000,0.6541,0.6541,0.6541,0.6541,0,0
ZARMYR,D,19980930,000000,0.6466,0.6466,0.6466,0.6466,0,0
ZARMYR,D,19981001,000000,0.6237,0.6237,0.6237,0.6237,0,0
ZARMYR,D,19981002,000000,0.6209,0.6209,0.6209,0.6209,0,0
ZARMYR,D,19981005,000000,0.6268,0.6268,0.6268,0.6268,0,0
ZARMYR,D,19981006,000000,0.6341,0.6341,0.6341,0.6341,0,0
ZARMYR,D,19981007,000000,0.6508,0.6508,0.6508,0.6508,0,0
ZARMYR,D,19981008,000000,0.655,0.655,0.655,0.655,0,0
ZARMYR,D,19981009,000000,0.6575,0.6575,0.6575,0.6575,0,0
ZARMYR,D,19981012,000000,0.6575,0.6575,0.6575,0.6575,0,0
ZARMYR,D,19981013,000000,0.6557,0.6557,0.6557,0.6557,0,0
ZARMYR,D,19981014,000000,0.6726,0.6726,0.6726,0.6726,0,0
ZARMYR,D,19981015,000000,0.672,0.672,0.672,0.672,0,0
ZARMYR,D,19981016,000000,0.6678,0.6678,0.6678,0.6678,0,0
ZARMYR,D,19981019,000000,0.6706,0.6706,0.6706,0.6706,0,0
ZARMYR,D,19981020,000000,0.6633,0.6633,0.6633,0.6633,0,0
ZARMYR,D,19981021,000000,0.6689,0.6689,0.6689,0.6689,0,0
ZARMYR,D,19981022,000000,0.6643,0.6643,0.6643,0.6643,0,0
ZARMYR,D,19981023,000000,0.6643,0.6643,0.6643,0.6643,0,0
ZARMYR,D,19981026,000000,0.6666,0.6666,0.6666,0.6666,0,0
ZARMYR,D,19981027,000000,0.6587,0.6587,0.6587,0.6587,0,0
ZARMYR,D,19981028,000000,0.6611,0.6611,0.6611,0.6611,0,0
ZARMYR,D,19981029,000000,0.665,0.665,0.665,0.665,0,0
ZARMYR,D,19981030,000000,0.6802,0.6802,0.6802,0.6802,0,0
ZARMYR,D,19981102,000000,0.6764,0.6764,0.6764,0.6764,0,0
ZARMYR,D,19981103,000000,0.6742,0.6742,0.6742,0.6742,0,0
ZARMYR,D,19981104,000000,0.6818,0.6818,0.6818,0.6818,0,0
ZARMYR,D,19981105,000000,0.6795,0.6795,0.6795,0.6795,0,0
ZARMYR,D,19981106,000000,0.694,0.694,0.694,0.694,0,0
ZARMYR,D,19981109,000000,0.6806,0.6806,0.6806,0.6806,0,0
ZARMYR,D,19981110,000000,0.6731,0.6731,0.6731,0.6731,0,0
ZARMYR,D,19981112,000000,0.6608,0.6608,0.6608,0.6608,0,0
ZARMYR,D,19981113,000000,0.6676,0.6676,0.6676,0.6676,0,0
ZARMYR,D,19981116,000000,0.6714,0.6714,0.6714,0.6714,0,0
ZARMYR,D,19981117,000000,0.668,0.668,0.668,0.668,0,0
ZARMYR,D,19981118,000000,0.6708,0.6708,0.6708,0.6708,0,0
ZARMYR,D,19981119,000000,0.6708,0.6708,0.6708,0.6708,0,0
ZARMYR,D,19981120,000000,0.6773,0.6773,0.6773,0.6773,0,0
ZARMYR,D,19981123,000000,0.6701,0.6701,0.6701,0.6701,0,0
ZARMYR,D,19981124,000000,0.6675,0.6675,0.6675,0.6675,0,0
ZARMYR,D,19981125,000000,0.6691,0.6691,0.6691,0.6691,0,0
ZARMYR,D,19981126,000000,0.6661,0.6661,0.6661,0.6661,0,0
ZARMYR,D,19981127,000000,0.6661,0.6661,0.6661,0.6661,0,0
ZARMYR,D,19981130,000000,0.6686,0.6686,0.6686,0.6686,0,0
ZARMYR,D,19981201,000000,0.6706,0.6706,0.6706,0.6706,0,0
ZARMYR,D,19981202,000000,0.6717,0.6717,0.6717,0.6717,0,0
ZARMYR,D,19981203,000000,0.6618,0.6618,0.6618,0.6618,0,0
ZARMYR,D,19981204,000000,0.6453,0.6453,0.6453,0.6453,0,0
ZARMYR,D,19981207,000000,0.6399,0.6399,0.6399,0.6399,0,0
ZARMYR,D,19981208,000000,0.6307,0.6307,0.6307,0.6307,0,0
ZARMYR,D,19981209,000000,0.6353,0.6353,0.6353,0.6353,0,0
ZARMYR,D,19981210,000000,0.6378,0.6378,0.6378,0.6378,0,0
ZARMYR,D,19981211,000000,0.6367,0.6367,0.6367,0.6367,0,0
ZARMYR,D,19981214,000000,0.6304,0.6304,0.6304,0.6304,0,0
ZARMYR,D,19981215,000000,0.6314,0.6314,0.6314,0.6314,0,0
ZARMYR,D,19981216,000000,0.6333,0.6333,0.6333,0.6333,0,0
ZARMYR,D,19981217,000000,0.6502,0.6502,0.6502,0.6502,0,0
ZARMYR,D,19981218,000000,0.6406,0.6406,0.6406,0.6406,0,0
ZARMYR,D,19981221,000000,0.6425,0.6425,0.6425,0.6425,0,0
ZARMYR,D,19981222,000000,0.642,0.642,0.642,0.642,0,0
ZARMYR,D,19981223,000000,0.6413,0.6413,0.6413,0.6413,0,0
ZARMYR,D,19981224,000000,0.6424,0.6424,0.6424,0.6424,0,0
ZARMYR,D,19981228,000000,0.6424,0.6424,0.6424,0.6424,0,0
ZARMYR,D,19981229,000000,0.6464,0.6464,0.6464,0.6464,0,0
ZARMYR,D,19981230,000000,0.6475,0.6475,0.6475,0.6475,0,0
ZARMYR,D,19981231,000000,0.646,0.646,0.646,0.646,0,0
ZARMYR,D,19990101,000000,0.646,0.646,0.646,0.646,0,0
ZARMYR,D,19990104,000000,0.646,0.646,0.646,0.646,0,0
ZARMYR,D,19990105,000000,0.657,0.657,0.657,0.657,0,0
ZARMYR,D,19990106,000000,0.6687,0.6687,0.6687,0.6687,0,0
ZARMYR,D,19990107,000000,0.6479,0.6479,0.6479,0.6479,0,0
ZARMYR,D,19990108,000000,0.6561,0.6561,0.6561,0.6561,0,0
ZARMYR,D,19990111,000000,0.6402,0.6402,0.6402,0.6402,0,0
ZARMYR,D,19990112,000000,0.6318,0.6318,0.6318,0.6318,0,0
ZARMYR,D,19990113,000000,0.6195,0.6195,0.6195,0.6195,0,0
ZARMYR,D,19990114,000000,0.6141,0.6141,0.6141,0.6141,0,0
ZARMYR,D,19990115,000000,0.6219,0.6219,0.6219,0.6219,0,0
ZARMYR,D,19990118,000000,0.606,0.606,0.606,0.606,0,0
ZARMYR,D,19990119,000000,0.6281,0.6281,0.6281,0.6281,0,0
ZARMYR,D,19990120,000000,0.633,0.633,0.633,0.633,0,0
ZARMYR,D,19990121,000000,0.6264,0.6264,0.6264,0.6264,0,0
ZARMYR,D,19990122,000000,0.6289,0.6289,0.6289,0.6289,0,0
ZARMYR,D,19990125,000000,0.6285,0.6285,0.6285,0.6285,0,0
ZARMYR,D,19990126,000000,0.6293,0.6293,0.6293,0.6293,0,0
ZARMYR,D,19990127,000000,0.6319,0.6319,0.6319,0.6319,0,0
ZARMYR,D,19990128,000000,0.6285,0.6285,0.6285,0.6285,0,0
ZARMYR,D,19990129,000000,0.6269,0.6269,0.6269,0.6269,0,0
ZARMYR,D,19990201,000000,0.6294,0.6294,0.6294,0.6294,0,0
ZARMYR,D,19990202,000000,0.6327,0.6327,0.6327,0.6327,0,0
ZARMYR,D,19990203,000000,0.6319,0.6319,0.6319,0.6319,0,0
ZARMYR,D,19990204,000000,0.6295,0.6295,0.6295,0.6295,0,0
ZARMYR,D,19990205,000000,0.6323,0.6323,0.6323,0.6323,0,0
ZARMYR,D,19990208,000000,0.636,0.636,0.636,0.636,0,0
ZARMYR,D,19990209,000000,0.6232,0.6232,0.6232,0.6232,0,0
ZARMYR,D,19990210,000000,0.6222,0.6222,0.6222,0.6222,0,0
ZARMYR,D,19990211,000000,0.627,0.627,0.627,0.627,0,0
ZARMYR,D,19990212,000000,0.6229,0.6229,0.6229,0.6229,0,0
ZARMYR,D,19990215,000000,0.6202,0.6202,0.6202,0.6202,0,0
ZARMYR,D,19990216,000000,0.6168,0.6168,0.6168,0.6168,0,0
ZARMYR,D,19990217,000000,0.6173,0.6173,0.6173,0.6173,0,0
ZARMYR,D,19990218,000000,0.6132,0.6132,0.6132,0.6132,0,0
ZARMYR,D,19990219,000000,0.6091,0.6091,0.6091,0.6091,0,0
ZARMYR,D,19990222,000000,0.6132,0.6132,0.6132,0.6132,0,0
ZARMYR,D,19990223,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARMYR,D,19990224,000000,0.6126,0.6126,0.6126,0.6126,0,0
ZARMYR,D,19990225,000000,0.6159,0.6159,0.6159,0.6159,0,0
ZARMYR,D,19990226,000000,0.6143,0.6143,0.6143,0.6143,0,0
ZARMYR,D,19990301,000000,0.6155,0.6155,0.6155,0.6155,0,0
ZARMYR,D,19990302,000000,0.6086,0.6086,0.6086,0.6086,0,0
ZARMYR,D,19990303,000000,0.6091,0.6091,0.6091,0.6091,0,0
ZARMYR,D,19990304,000000,0.6095,0.6095,0.6095,0.6095,0,0
ZARMYR,D,19990305,000000,0.6125,0.6125,0.6125,0.6125,0,0
ZARMYR,D,19990308,000000,0.6132,0.6132,0.6132,0.6132,0,0
ZARMYR,D,19990309,000000,0.617,0.617,0.617,0.617,0,0
ZARMYR,D,19990310,000000,0.6164,0.6164,0.6164,0.6164,0,0
ZARMYR,D,19990311,000000,0.6172,0.6172,0.6172,0.6172,0,0
ZARMYR,D,19990312,000000,0.6148,0.6148,0.6148,0.6148,0,0
ZARMYR,D,19990315,000000,0.6107,0.6107,0.6107,0.6107,0,0
ZARMYR,D,19990316,000000,0.606,0.606,0.606,0.606,0,0
ZARMYR,D,19990317,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARMYR,D,19990318,000000,0.609,0.609,0.609,0.609,0,0
ZARMYR,D,19990319,000000,0.6121,0.6121,0.6121,0.6121,0,0
ZARMYR,D,19990322,000000,0.6152,0.6152,0.6152,0.6152,0,0
ZARMYR,D,19990323,000000,0.6093,0.6093,0.6093,0.6093,0,0
ZARMYR,D,19990324,000000,0.6124,0.6124,0.6124,0.6124,0,0
ZARMYR,D,19990325,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARMYR,D,19990326,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARMYR,D,19990329,000000,0.6099,0.6099,0.6099,0.6099,0,0
ZARMYR,D,19990330,000000,0.6062,0.6062,0.6062,0.6062,0,0
ZARMYR,D,19990331,000000,0.6148,0.6148,0.6148,0.6148,0,0
ZARMYR,D,19990401,000000,0.6162,0.6162,0.6162,0.6162,0,0
ZARMYR,D,19990402,000000,0.6162,0.6162,0.6162,0.6162,0,0
ZARMYR,D,19990406,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARMYR,D,19990407,000000,0.6127,0.6127,0.6127,0.6127,0,0
ZARMYR,D,19990408,000000,0.6109,0.6109,0.6109,0.6109,0,0
ZARMYR,D,19990409,000000,0.6137,0.6137,0.6137,0.6137,0,0
ZARMYR,D,19990412,000000,0.6156,0.6156,0.6156,0.6156,0,0
ZARMYR,D,19990413,000000,0.6165,0.6165,0.6165,0.6165,0,0
ZARMYR,D,19990414,000000,0.6251,0.6251,0.6251,0.6251,0,0
ZARMYR,D,19990415,000000,0.6243,0.6243,0.6243,0.6243,0,0
ZARMYR,D,19990416,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,19990419,000000,0.6274,0.6274,0.6274,0.6274,0,0
ZARMYR,D,19990420,000000,0.6278,0.6278,0.6278,0.6278,0,0
ZARMYR,D,19990421,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARMYR,D,19990422,000000,0.6262,0.6262,0.6262,0.6262,0,0
ZARMYR,D,19990423,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,19990426,000000,0.6257,0.6257,0.6257,0.6257,0,0
ZARMYR,D,19990427,000000,0.6257,0.6257,0.6257,0.6257,0,0
ZARMYR,D,19990428,000000,0.6276,0.6276,0.6276,0.6276,0,0
ZARMYR,D,19990429,000000,0.628,0.628,0.628,0.628,0,0
