<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,D,19971205,000000,489.45,489.45,489.45,489.45,0,0
EURCLP,D,19971208,000000,485.76,485.76,485.76,485.76,0,0
EURCLP,D,19971209,000000,488.32,488.32,488.32,488.32,0,0
EURCLP,D,19971210,000000,484.91,484.91,484.91,484.91,0,0
EURCLP,D,19971211,000000,487.74,487.74,487.74,487.74,0,0
EURCLP,D,19971212,000000,487.81,487.81,487.81,487.81,0,0
EURCLP,D,19971215,000000,487.06,487.06,487.06,487.06,0,0
EURCLP,D,19971216,000000,485.36,485.36,485.36,485.36,0,0
EURCLP,D,19971217,000000,488.37,488.37,488.37,488.37,0,0
EURCLP,D,19971218,000000,488.04,488.04,488.04,488.04,0,0
EURCLP,D,19971219,000000,489.01,489.01,489.01,489.01,0,0
EURCLP,D,19971222,000000,485.54,485.54,485.54,485.54,0,0
EURCLP,D,19971223,000000,487.54,487.54,487.54,487.54,0,0
EURCLP,D,19971224,000000,489.5,489.5,489.5,489.5,0,0
EURCLP,D,19971229,000000,488.69,488.69,488.69,488.69,0,0
EURCLP,D,19971230,000000,485.12,485.12,485.12,485.12,0,0
EURCLP,D,19971231,000000,483.84,483.84,483.84,483.84,0,0
EURCLP,D,19980102,000000,481.77,481.77,481.77,481.77,0,0
EURCLP,D,19980105,000000,480.01,480.01,480.01,480.01,0,0
EURCLP,D,19980106,000000,482.32,482.32,482.32,482.32,0,0
EURCLP,D,19980107,000000,486.96,486.96,486.96,486.96,0,0
EURCLP,D,19980108,000000,501.74,501.74,501.74,501.74,0,0
EURCLP,D,19980109,000000,497.14,497.14,497.14,497.14,0,0
EURCLP,D,19980112,000000,502.99,502.99,502.99,502.99,0,0
EURCLP,D,19980113,000000,494.91,494.91,494.91,494.91,0,0
EURCLP,D,19980114,000000,489.6,489.6,489.6,489.6,0,0
EURCLP,D,19980115,000000,494.71,494.71,494.71,494.71,0,0
EURCLP,D,19980116,000000,491.33,491.33,491.33,491.33,0,0
EURCLP,D,19980119,000000,489.04,489.04,489.04,489.04,0,0
EURCLP,D,19980120,000000,491.52,491.52,491.52,491.52,0,0
EURCLP,D,19980121,000000,492.73,492.73,492.73,492.73,0,0
EURCLP,D,19980122,000000,499.9,499.9,499.9,499.9,0,0
EURCLP,D,19980123,000000,502.91,502.91,502.91,502.91,0,0
EURCLP,D,19980126,000000,503.45,503.45,503.45,503.45,0,0
EURCLP,D,19980127,000000,495.17,495.17,495.17,495.17,0,0
EURCLP,D,19980128,000000,491.41,491.41,491.41,491.41,0,0
EURCLP,D,19980129,000000,494.03,494.03,494.03,494.03,0,0
EURCLP,D,19980130,000000,492.21,492.21,492.21,492.21,0,0
EURCLP,D,19980202,000000,487.49,487.49,487.49,487.49,0,0
EURCLP,D,19980203,000000,491.28,491.28,491.28,491.28,0,0
EURCLP,D,19980204,000000,492.26,492.26,492.26,492.26,0,0
EURCLP,D,19980205,000000,495.97,495.97,495.97,495.97,0,0
EURCLP,D,19980206,000000,495.26,495.26,495.26,495.26,0,0
EURCLP,D,19980209,000000,486.31,486.31,486.31,486.31,0,0
EURCLP,D,19980210,000000,483.28,483.28,483.28,483.28,0,0
EURCLP,D,19980211,000000,479.56,479.56,479.56,479.56,0,0
EURCLP,D,19980212,000000,483.4,483.4,483.4,483.4,0,0
EURCLP,D,19980213,000000,480.42,480.42,480.42,480.42,0,0
EURCLP,D,19980216,000000,480.1,480.1,480.1,480.1,0,0
EURCLP,D,19980217,000000,479.59,479.59,479.59,479.59,0,0
EURCLP,D,19980218,000000,479.72,479.72,479.72,479.72,0,0
EURCLP,D,19980219,000000,482.63,482.63,482.63,482.63,0,0
EURCLP,D,19980220,000000,485.2,485.2,485.2,485.2,0,0
EURCLP,D,19980223,000000,491.7,491.7,491.7,491.7,0,0
EURCLP,D,19980224,000000,497.86,497.86,497.86,497.86,0,0
EURCLP,D,19980225,000000,496.45,496.45,496.45,496.45,0,0
EURCLP,D,19980226,000000,490.75,490.75,490.75,490.75,0,0
EURCLP,D,19980227,000000,489.66,489.66,489.66,489.66,0,0
EURCLP,D,19980302,000000,492.02,492.02,492.02,492.02,0,0
EURCLP,D,19980303,000000,491.68,491.68,491.68,491.68,0,0
EURCLP,D,19980304,000000,492.75,492.75,492.75,492.75,0,0
EURCLP,D,19980305,000000,493.44,493.44,493.44,493.44,0,0
EURCLP,D,19980306,000000,490.67,490.67,490.67,490.67,0,0
EURCLP,D,19980309,000000,491.55,491.55,491.55,491.55,0,0
EURCLP,D,19980310,000000,490.98,490.98,490.98,490.98,0,0
EURCLP,D,19980311,000000,489.12,489.12,489.12,489.12,0,0
EURCLP,D,19980312,000000,490,490,490,490,0,0
EURCLP,D,19980313,000000,490.2,490.2,490.2,490.2,0,0
EURCLP,D,19980316,000000,492.07,492.07,492.07,492.07,0,0
EURCLP,D,19980317,000000,491.54,491.54,491.54,491.54,0,0
EURCLP,D,19980318,000000,491.91,491.91,491.91,491.91,0,0
EURCLP,D,19980319,000000,491.25,491.25,491.25,491.25,0,0
EURCLP,D,19980320,000000,490.64,490.64,490.64,490.64,0,0
EURCLP,D,19980323,000000,491.04,491.04,491.04,491.04,0,0
EURCLP,D,19980324,000000,490.63,490.63,490.63,490.63,0,0
EURCLP,D,19980325,000000,489.57,489.57,489.57,489.57,0,0
EURCLP,D,19980326,000000,491.47,491.47,491.47,491.47,0,0
EURCLP,D,19980327,000000,494.48,494.48,494.48,494.48,0,0
EURCLP,D,19980330,000000,492.71,492.71,492.71,492.71,0,0
EURCLP,D,19980331,000000,488.49,488.49,488.49,488.49,0,0
EURCLP,D,19980401,000000,487.78,487.78,487.78,487.78,0,0
EURCLP,D,19980402,000000,487.91,487.91,487.91,487.91,0,0
EURCLP,D,19980403,000000,487.43,487.43,487.43,487.43,0,0
EURCLP,D,19980406,000000,490.36,490.36,490.36,490.36,0,0
EURCLP,D,19980407,000000,490.79,490.79,490.79,490.79,0,0
EURCLP,D,19980408,000000,492.73,492.73,492.73,492.73,0,0
EURCLP,D,19980409,000000,495.55,495.55,495.55,495.55,0,0
EURCLP,D,19980410,000000,495.32,495.32,495.32,495.32,0,0
EURCLP,D,19980414,000000,495.11,495.11,495.11,495.11,0,0
EURCLP,D,19980415,000000,498.18,498.18,498.18,498.18,0,0
EURCLP,D,19980416,000000,495.7,495.7,495.7,495.7,0,0
EURCLP,D,19980417,000000,498.51,498.51,498.51,498.51,0,0
EURCLP,D,19980420,000000,496.21,496.21,496.21,496.21,0,0
EURCLP,D,19980421,000000,499.66,499.66,499.66,499.66,0,0
EURCLP,D,19980422,000000,498.53,498.53,498.53,498.53,0,0
EURCLP,D,19980423,000000,498.7,498.7,498.7,498.7,0,0
EURCLP,D,19980424,000000,499.45,499.45,499.45,499.45,0,0
EURCLP,D,19980427,000000,500.42,500.42,500.42,500.42,0,0
EURCLP,D,19980428,000000,499.94,499.94,499.94,499.94,0,0
EURCLP,D,19980429,000000,496.93,496.93,496.93,496.93,0,0
EURCLP,D,19980430,000000,498.25,498.25,498.25,498.25,0,0
EURCLP,D,19980504,000000,500.81,500.81,500.81,500.81,0,0
EURCLP,D,19980505,000000,503.63,503.63,503.63,503.63,0,0
EURCLP,D,19980506,000000,504.36,504.36,504.36,504.36,0,0
EURCLP,D,19980507,000000,505.82,505.82,505.82,505.82,0,0
EURCLP,D,19980508,000000,502.82,502.82,502.82,502.82,0,0
EURCLP,D,19980511,000000,501.92,501.92,501.92,501.92,0,0
EURCLP,D,19980512,000000,502.68,502.68,502.68,502.68,0,0
EURCLP,D,19980513,000000,501.6,501.6,501.6,501.6,0,0
EURCLP,D,19980514,000000,501.36,501.36,501.36,501.36,0,0
EURCLP,D,19980515,000000,500.82,500.82,500.82,500.82,0,0
EURCLP,D,19980518,000000,499.21,499.21,499.21,499.21,0,0
EURCLP,D,19980519,000000,501.33,501.33,501.33,501.33,0,0
EURCLP,D,19980520,000000,502.82,502.82,502.82,502.82,0,0
EURCLP,D,19980521,000000,507.53,507.53,507.53,507.53,0,0
EURCLP,D,19980522,000000,506.86,506.86,506.86,506.86,0,0
EURCLP,D,19980525,000000,505.61,505.61,505.61,505.61,0,0
EURCLP,D,19980526,000000,505.63,505.63,505.63,505.63,0,0
EURCLP,D,19980527,000000,508.2,508.2,508.2,508.2,0,0
EURCLP,D,19980528,000000,501.37,501.37,501.37,501.37,0,0
EURCLP,D,19980529,000000,502.06,502.06,502.06,502.06,0,0
EURCLP,D,19980601,000000,503.75,503.75,503.75,503.75,0,0
EURCLP,D,19980602,000000,504.14,504.14,504.14,504.14,0,0
EURCLP,D,19980603,000000,505.76,505.76,505.76,505.76,0,0
EURCLP,D,19980604,000000,506.39,506.39,506.39,506.39,0,0
EURCLP,D,19980605,000000,506.38,506.38,506.38,506.38,0,0
EURCLP,D,19980608,000000,505.82,505.82,505.82,505.82,0,0
EURCLP,D,19980609,000000,504.75,504.75,504.75,504.75,0,0
EURCLP,D,19980610,000000,503.66,503.66,503.66,503.66,0,0
EURCLP,D,19980612,000000,497.21,497.21,497.21,497.21,0,0
EURCLP,D,19980615,000000,496.33,496.33,496.33,496.33,0,0
EURCLP,D,19980616,000000,500.23,500.23,500.23,500.23,0,0
EURCLP,D,19980617,000000,503.66,503.66,503.66,503.66,0,0
EURCLP,D,19980618,000000,503.87,503.87,503.87,503.87,0,0
EURCLP,D,19980619,000000,502.36,502.36,502.36,502.36,0,0
EURCLP,D,19980622,000000,500.12,500.12,500.12,500.12,0,0
EURCLP,D,19980623,000000,501.51,501.51,501.51,501.51,0,0
EURCLP,D,19980624,000000,501.74,501.74,501.74,501.74,0,0
EURCLP,D,19980625,000000,503.19,503.19,503.19,503.19,0,0
EURCLP,D,19980626,000000,509.65,509.65,509.65,509.65,0,0
EURCLP,D,19980629,000000,510.76,510.76,510.76,510.76,0,0
EURCLP,D,19980630,000000,512.72,512.72,512.72,512.72,0,0
EURCLP,D,19980701,000000,509.75,509.75,509.75,509.75,0,0
EURCLP,D,19980702,000000,507.69,507.69,507.69,507.69,0,0
EURCLP,D,19980703,000000,508.28,508.28,508.28,508.28,0,0
EURCLP,D,19980706,000000,506.25,506.25,506.25,506.25,0,0
EURCLP,D,19980707,000000,504.44,504.44,504.44,504.44,0,0
EURCLP,D,19980708,000000,503.64,503.64,503.64,503.64,0,0
EURCLP,D,19980709,000000,500.93,500.93,500.93,500.93,0,0
EURCLP,D,19980710,000000,504.33,504.33,504.33,504.33,0,0
EURCLP,D,19980713,000000,504.72,504.72,504.72,504.72,0,0
EURCLP,D,19980714,000000,506.54,506.54,506.54,506.54,0,0
EURCLP,D,19980715,000000,507.04,507.04,507.04,507.04,0,0
EURCLP,D,19980716,000000,510.26,510.26,510.26,510.26,0,0
EURCLP,D,19980717,000000,510.02,510.02,510.02,510.02,0,0
EURCLP,D,19980720,000000,510.53,510.53,510.53,510.53,0,0
EURCLP,D,19980721,000000,512.45,512.45,512.45,512.45,0,0
EURCLP,D,19980722,000000,512.75,512.75,512.75,512.75,0,0
EURCLP,D,19980723,000000,512.94,512.94,512.94,512.94,0,0
EURCLP,D,19980724,000000,515.32,515.32,515.32,515.32,0,0
EURCLP,D,19980727,000000,516.92,516.92,516.92,516.92,0,0
EURCLP,D,19980728,000000,515.59,515.59,515.59,515.59,0,0
EURCLP,D,19980729,000000,518.2,518.2,518.2,518.2,0,0
EURCLP,D,19980730,000000,518.42,518.42,518.42,518.42,0,0
EURCLP,D,19980731,000000,515.22,515.22,515.22,515.22,0,0
EURCLP,D,19980803,000000,513.98,513.98,513.98,513.98,0,0
EURCLP,D,19980804,000000,518.49,518.49,518.49,518.49,0,0
EURCLP,D,19980805,000000,522.25,522.25,522.25,522.25,0,0
EURCLP,D,19980806,000000,521.99,521.99,521.99,521.99,0,0
EURCLP,D,19980807,000000,522.12,522.12,522.12,522.12,0,0
EURCLP,D,19980810,000000,519.4,519.4,519.4,519.4,0,0
EURCLP,D,19980811,000000,521.39,521.39,521.39,521.39,0,0
EURCLP,D,19980812,000000,523.13,523.13,523.13,523.13,0,0
EURCLP,D,19980813,000000,519.69,519.69,519.69,519.69,0,0
EURCLP,D,19980814,000000,519.01,519.01,519.01,519.01,0,0
EURCLP,D,19980817,000000,517.68,517.68,517.68,517.68,0,0
EURCLP,D,19980818,000000,516.58,516.58,516.58,516.58,0,0
EURCLP,D,19980819,000000,515.99,515.99,515.99,515.99,0,0
EURCLP,D,19980820,000000,519.26,519.26,519.26,519.26,0,0
EURCLP,D,19980821,000000,519.97,519.97,519.97,519.97,0,0
EURCLP,D,19980824,000000,520.53,520.53,520.53,520.53,0,0
EURCLP,D,19980825,000000,519.48,519.48,519.48,519.48,0,0
EURCLP,D,19980826,000000,517.27,517.27,517.27,517.27,0,0
EURCLP,D,19980827,000000,517.13,517.13,517.13,517.13,0,0
EURCLP,D,19980828,000000,522.96,522.96,522.96,522.96,0,0
EURCLP,D,19980831,000000,528.41,528.41,528.41,528.41,0,0
EURCLP,D,19980901,000000,533.9,533.9,533.9,533.9,0,0
EURCLP,D,19980902,000000,531.05,531.05,531.05,531.05,0,0
EURCLP,D,19980903,000000,539.28,539.28,539.28,539.28,0,0
EURCLP,D,19980904,000000,536.65,536.65,536.65,536.65,0,0
EURCLP,D,19980907,000000,542.24,542.24,542.24,542.24,0,0
EURCLP,D,19980908,000000,537.38,537.38,537.38,537.38,0,0
EURCLP,D,19980909,000000,535.51,535.51,535.51,535.51,0,0
EURCLP,D,19980910,000000,547.99,547.99,547.99,547.99,0,0
EURCLP,D,19980911,000000,553.66,553.66,553.66,553.66,0,0
EURCLP,D,19980914,000000,543.41,543.41,543.41,543.41,0,0
EURCLP,D,19980915,000000,543.51,543.51,543.51,543.51,0,0
EURCLP,D,19980916,000000,534.95,534.95,534.95,534.95,0,0
EURCLP,D,19980917,000000,546.81,546.81,546.81,546.81,0,0
EURCLP,D,19980918,000000,541.84,541.84,541.84,541.84,0,0
EURCLP,D,19980921,000000,547.05,547.05,547.05,547.05,0,0
EURCLP,D,19980922,000000,542.83,542.83,542.83,542.83,0,0
EURCLP,D,19980923,000000,542.87,542.87,542.87,542.87,0,0
EURCLP,D,19980924,000000,547.5,547.5,547.5,547.5,0,0
EURCLP,D,19980925,000000,554.61,554.61,554.61,554.61,0,0
EURCLP,D,19980928,000000,545.8,545.8,545.8,545.8,0,0
EURCLP,D,19980929,000000,547.5,547.5,547.5,547.5,0,0
EURCLP,D,19980930,000000,547.93,547.93,547.93,547.93,0,0
EURCLP,D,19981001,000000,556.88,556.88,556.88,556.88,0,0
EURCLP,D,19981002,000000,561.56,561.56,561.56,561.56,0,0
EURCLP,D,19981005,000000,560.68,560.68,560.68,560.68,0,0
EURCLP,D,19981006,000000,558.02,558.02,558.02,558.02,0,0
EURCLP,D,19981007,000000,563.74,563.74,563.74,563.74,0,0
EURCLP,D,19981008,000000,566.05,566.05,566.05,566.05,0,0
EURCLP,D,19981009,000000,562.42,562.42,562.42,562.42,0,0
EURCLP,D,19981012,000000,557.35,557.35,557.35,557.35,0,0
EURCLP,D,19981013,000000,553.34,553.34,553.34,553.34,0,0
EURCLP,D,19981014,000000,552.84,552.84,552.84,552.84,0,0
EURCLP,D,19981015,000000,556.05,556.05,556.05,556.05,0,0
EURCLP,D,19981016,000000,561.72,561.72,561.72,561.72,0,0
EURCLP,D,19981019,000000,562.42,562.42,562.42,562.42,0,0
EURCLP,D,19981020,000000,556.33,556.33,556.33,556.33,0,0
EURCLP,D,19981021,000000,556.78,556.78,556.78,556.78,0,0
EURCLP,D,19981022,000000,550.42,550.42,550.42,550.42,0,0
EURCLP,D,19981023,000000,553.72,553.72,553.72,553.72,0,0
EURCLP,D,19981026,000000,551.25,551.25,551.25,551.25,0,0
EURCLP,D,19981027,000000,549.09,549.09,549.09,549.09,0,0
EURCLP,D,19981028,000000,551.35,551.35,551.35,551.35,0,0
EURCLP,D,19981029,000000,552.47,552.47,552.47,552.47,0,0
EURCLP,D,19981030,000000,550.25,550.25,550.25,550.25,0,0
EURCLP,D,19981102,000000,548.32,548.32,548.32,548.32,0,0
EURCLP,D,19981103,000000,545.78,545.78,545.78,545.78,0,0
EURCLP,D,19981104,000000,543.28,543.28,543.28,543.28,0,0
EURCLP,D,19981105,000000,546.04,546.04,546.04,546.04,0,0
EURCLP,D,19981106,000000,547.29,547.29,547.29,547.29,0,0
EURCLP,D,19981109,000000,541.7,541.7,541.7,541.7,0,0
EURCLP,D,19981110,000000,541.3,541.3,541.3,541.3,0,0
EURCLP,D,19981112,000000,538.52,538.52,538.52,538.52,0,0
EURCLP,D,19981113,000000,537.44,537.44,537.44,537.44,0,0
EURCLP,D,19981116,000000,542.95,542.95,542.95,542.95,0,0
EURCLP,D,19981117,000000,544.3,544.3,544.3,544.3,0,0
EURCLP,D,19981118,000000,546.05,546.05,546.05,546.05,0,0
EURCLP,D,19981119,000000,543.29,543.29,543.29,543.29,0,0
EURCLP,D,19981120,000000,540.23,540.23,540.23,540.23,0,0
EURCLP,D,19981123,000000,533.4,533.4,533.4,533.4,0,0
EURCLP,D,19981124,000000,536.04,536.04,536.04,536.04,0,0
EURCLP,D,19981125,000000,538.59,538.59,538.59,538.59,0,0
EURCLP,D,19981126,000000,537.46,537.46,537.46,537.46,0,0
EURCLP,D,19981127,000000,538.77,538.77,538.77,538.77,0,0
EURCLP,D,19981130,000000,541.09,541.09,541.09,541.09,0,0
EURCLP,D,19981201,000000,545.69,545.69,545.69,545.69,0,0
EURCLP,D,19981202,000000,548.97,548.97,548.97,548.97,0,0
EURCLP,D,19981203,000000,553.11,553.11,553.11,553.11,0,0
EURCLP,D,19981204,000000,554.74,554.74,554.74,554.74,0,0
EURCLP,D,19981207,000000,550.6,550.6,550.6,550.6,0,0
EURCLP,D,19981208,000000,552.61,552.61,552.61,552.61,0,0
EURCLP,D,19981209,000000,555.79,555.79,555.79,555.79,0,0
EURCLP,D,19981210,000000,557.47,557.47,557.47,557.47,0,0
EURCLP,D,19981211,000000,560.98,560.98,560.98,560.98,0,0
EURCLP,D,19981214,000000,563.92,563.92,563.92,563.92,0,0
EURCLP,D,19981215,000000,563.08,563.08,563.08,563.08,0,0
EURCLP,D,19981216,000000,558.01,558.01,558.01,558.01,0,0
EURCLP,D,19981217,000000,556.98,556.98,556.98,556.98,0,0
EURCLP,D,19981218,000000,557.31,557.31,557.31,557.31,0,0
EURCLP,D,19981221,000000,554.21,554.21,554.21,554.21,0,0
EURCLP,D,19981222,000000,555.14,555.14,555.14,555.14,0,0
EURCLP,D,19981223,000000,557.52,557.52,557.52,557.52,0,0
EURCLP,D,19981224,000000,554.06,554.06,554.06,554.06,0,0
EURCLP,D,19981228,000000,553.16,553.16,553.16,553.16,0,0
EURCLP,D,19981229,000000,555.88,555.88,555.88,555.88,0,0
EURCLP,D,19981230,000000,555.13,555.13,555.13,555.13,0,0
EURCLP,D,19981231,000000,552.73,552.73,552.73,552.73,0,0
EURCLP,D,19990101,000000,552.97,552.97,552.97,552.97,0,0
EURCLP,D,19990104,000000,556.01,556.01,556.01,556.01,0,0
EURCLP,D,19990105,000000,554.8,554.8,554.8,554.8,0,0
EURCLP,D,19990106,000000,550.75,550.75,550.75,550.75,0,0
EURCLP,D,19990107,000000,548.77,548.77,548.77,548.77,0,0
EURCLP,D,19990108,000000,548.09,548.09,548.09,548.09,0,0
EURCLP,D,19990111,000000,545.65,545.65,545.65,545.65,0,0
EURCLP,D,19990112,000000,544.55,544.55,544.55,544.55,0,0
EURCLP,D,19990113,000000,560.71,560.71,560.71,560.71,0,0
EURCLP,D,19990114,000000,555.26,555.26,555.26,555.26,0,0
EURCLP,D,19990115,000000,555.21,555.21,555.21,555.21,0,0
EURCLP,D,19990118,000000,553.76,553.76,553.76,553.76,0,0
EURCLP,D,19990119,000000,555.71,555.71,555.71,555.71,0,0
EURCLP,D,19990120,000000,553.64,553.64,553.64,553.64,0,0
EURCLP,D,19990121,000000,553.43,553.43,553.43,553.43,0,0
EURCLP,D,19990122,000000,554.64,554.64,554.64,554.64,0,0
EURCLP,D,19990125,000000,554.65,554.65,554.65,554.65,0,0
EURCLP,D,19990126,000000,554.07,554.07,554.07,554.07,0,0
EURCLP,D,19990127,000000,555.3,555.3,555.3,555.3,0,0
EURCLP,D,19990128,000000,553.54,553.54,553.54,553.54,0,0
EURCLP,D,19990129,000000,556.37,556.37,556.37,556.37,0,0
EURCLP,D,19990201,000000,554.23,554.23,554.23,554.23,0,0
EURCLP,D,19990202,000000,557.11,557.11,557.11,557.11,0,0
EURCLP,D,19990203,000000,558.36,558.36,558.36,558.36,0,0
EURCLP,D,19990204,000000,550.2,550.2,550.2,550.2,0,0
EURCLP,D,19990205,000000,550.79,550.79,550.79,550.79,0,0
EURCLP,D,19990208,000000,550.41,550.41,550.41,550.41,0,0
EURCLP,D,19990209,000000,557.91,557.91,557.91,557.91,0,0
EURCLP,D,19990210,000000,558.75,558.75,558.75,558.75,0,0
EURCLP,D,19990211,000000,558.31,558.31,558.31,558.31,0,0
EURCLP,D,19990212,000000,556.63,556.63,556.63,556.63,0,0
EURCLP,D,19990215,000000,557.82,557.82,557.82,557.82,0,0
EURCLP,D,19990216,000000,556.25,556.25,556.25,556.25,0,0
EURCLP,D,19990217,000000,560.1,560.1,560.1,560.1,0,0
EURCLP,D,19990218,000000,557.04,557.04,557.04,557.04,0,0
EURCLP,D,19990219,000000,553.12,553.12,553.12,553.12,0,0
EURCLP,D,19990222,000000,543.56,543.56,543.56,543.56,0,0
EURCLP,D,19990223,000000,543.16,543.16,543.16,543.16,0,0
EURCLP,D,19990224,000000,548.48,548.48,548.48,548.48,0,0
EURCLP,D,19990225,000000,550.21,550.21,550.21,550.21,0,0
EURCLP,D,19990226,000000,556.34,556.34,556.34,556.34,0,0
EURCLP,D,19990301,000000,552.01,552.01,552.01,552.01,0,0
EURCLP,D,19990302,000000,546.74,546.74,546.74,546.74,0,0
EURCLP,D,19990303,000000,544.8,544.8,544.8,544.8,0,0
EURCLP,D,19990304,000000,539.23,539.23,539.23,539.23,0,0
EURCLP,D,19990305,000000,541.43,541.43,541.43,541.43,0,0
EURCLP,D,19990308,000000,540.05,540.05,540.05,540.05,0,0
EURCLP,D,19990309,000000,534.94,534.94,534.94,534.94,0,0
EURCLP,D,19990310,000000,539.46,539.46,539.46,539.46,0,0
EURCLP,D,19990311,000000,532.9,532.9,532.9,532.9,0,0
EURCLP,D,19990312,000000,534.98,534.98,534.98,534.98,0,0
EURCLP,D,19990315,000000,539.94,539.94,539.94,539.94,0,0
EURCLP,D,19990316,000000,532.34,532.34,532.34,532.34,0,0
EURCLP,D,19990317,000000,536.09,536.09,536.09,536.09,0,0
EURCLP,D,19990318,000000,540.01,540.01,540.01,540.01,0,0
EURCLP,D,19990319,000000,534.33,534.33,534.33,534.33,0,0
EURCLP,D,19990322,000000,531.51,531.51,531.51,531.51,0,0
EURCLP,D,19990323,000000,533.85,533.85,533.85,533.85,0,0
EURCLP,D,19990324,000000,535.65,535.65,535.65,535.65,0,0
EURCLP,D,19990325,000000,530.76,530.76,530.76,530.76,0,0
EURCLP,D,19990326,000000,524.18,524.18,524.18,524.18,0,0
EURCLP,D,19990329,000000,519.71,519.71,519.71,519.71,0,0
EURCLP,D,19990330,000000,518.33,518.33,518.33,518.33,0,0
EURCLP,D,19990331,000000,520.03,520.03,520.03,520.03,0,0
EURCLP,D,19990401,000000,523.82,523.82,523.82,523.82,0,0
EURCLP,D,19990402,000000,524,524,524,524,0,0
EURCLP,D,19990406,000000,519.35,519.35,519.35,519.35,0,0
EURCLP,D,19990407,000000,522.58,522.58,522.58,522.58,0,0
EURCLP,D,19990408,000000,524.33,524.33,524.33,524.33,0,0
EURCLP,D,19990409,000000,522.97,522.97,522.97,522.97,0,0
EURCLP,D,19990412,000000,525.67,525.67,525.67,525.67,0,0
EURCLP,D,19990413,000000,519.56,519.56,519.56,519.56,0,0
EURCLP,D,19990414,000000,519.32,519.32,519.32,519.32,0,0
EURCLP,D,19990415,000000,516.42,516.42,516.42,516.42,0,0
EURCLP,D,19990416,000000,508.08,508.08,508.08,508.08,0,0
EURCLP,D,19990419,000000,506.1,506.1,506.1,506.1,0,0
EURCLP,D,19990420,000000,505.63,505.63,505.63,505.63,0,0
EURCLP,D,19990421,000000,506.79,506.79,506.79,506.79,0,0
EURCLP,D,19990422,000000,505.96,505.96,505.96,505.96,0,0
EURCLP,D,19990423,000000,512.31,512.31,512.31,512.31,0,0
EURCLP,D,19990426,000000,514.38,514.38,514.38,514.38,0,0
EURCLP,D,19990427,000000,515.8,515.8,515.8,515.8,0,0
EURCLP,D,19990428,000000,517.69,517.69,517.69,517.69,0,0
EURCLP,D,19990429,000000,512.89,512.89,512.89,512.89,0,0
EURCLP,D,19990430,000000,511.85,511.85,511.85,511.85,0,0
EURCLP,D,19990504,000000,510.53,510.53,510.53,510.53,0,0
EURCLP,D,19990505,000000,509.17,509.17,509.17,509.17,0,0
EURCLP,D,19990506,000000,516.68,516.68,516.68,516.68,0,0
EURCLP,D,19990507,000000,515.21,515.21,515.21,515.21,0,0
EURCLP,D,19990510,000000,511.29,511.29,511.29,511.29,0,0
EURCLP,D,19990511,000000,511.78,511.78,511.78,511.78,0,0
EURCLP,D,19990512,000000,509.47,509.47,509.47,509.47,0,0
EURCLP,D,19990513,000000,509.67,509.67,509.67,509.67,0,0
EURCLP,D,19990514,000000,517.31,517.31,517.31,517.31,0,0
EURCLP,D,19990517,000000,519.95,519.95,519.95,519.95,0,0
EURCLP,D,19990518,000000,520.73,520.73,520.73,520.73,0,0
EURCLP,D,19990519,000000,517.59,517.59,517.59,517.59,0,0
EURCLP,D,19990520,000000,519.65,519.65,519.65,519.65,0,0
EURCLP,D,19990521,000000,518.91,518.91,518.91,518.91,0,0
EURCLP,D,19990524,000000,519.24,519.24,519.24,519.24,0,0
EURCLP,D,19990525,000000,528.04,528.04,528.04,528.04,0,0
EURCLP,D,19990526,000000,521.51,521.51,521.51,521.51,0,0
EURCLP,D,19990527,000000,518.38,518.38,518.38,518.38,0,0
EURCLP,D,19990528,000000,515.44,515.44,515.44,515.44,0,0
EURCLP,D,19990531,000000,515.97,515.97,515.97,515.97,0,0
EURCLP,D,19990601,000000,511.75,511.75,511.75,511.75,0,0
EURCLP,D,19990602,000000,512.66,512.66,512.66,512.66,0,0
EURCLP,D,19990604,000000,511.28,511.28,511.28,511.28,0,0
EURCLP,D,19990607,000000,508.72,508.72,508.72,508.72,0,0
EURCLP,D,19990608,000000,513.54,513.54,513.54,513.54,0,0
EURCLP,D,19990609,000000,516.64,516.64,516.64,516.64,0,0
EURCLP,D,19990610,000000,523.56,523.56,523.56,523.56,0,0
EURCLP,D,19990611,000000,523.4,523.4,523.4,523.4,0,0
EURCLP,D,19990614,000000,521.79,521.79,521.79,521.79,0,0
EURCLP,D,19990615,000000,517.23,517.23,517.23,517.23,0,0
EURCLP,D,19990616,000000,518.82,518.82,518.82,518.82,0,0
EURCLP,D,19990617,000000,518.53,518.53,518.53,518.53,0,0
EURCLP,D,19990618,000000,519.34,519.34,519.34,519.34,0,0
EURCLP,D,19990621,000000,532.13,532.13,532.13,532.13,0,0
EURCLP,D,19990622,000000,531.74,531.74,531.74,531.74,0,0
EURCLP,D,19990623,000000,525.15,525.15,525.15,525.15,0,0
EURCLP,D,19990624,000000,527.79,527.79,527.79,527.79,0,0
EURCLP,D,19990625,000000,537.19,537.19,537.19,537.19,0,0
EURCLP,D,19990628,000000,539.83,539.83,539.83,539.83,0,0
EURCLP,D,19990629,000000,535.91,535.91,535.91,535.91,0,0
EURCLP,D,19990630,000000,534.65,534.65,534.65,534.65,0,0
