<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHUF,D,20010627,000000,7.1662,7.1662,7.1662,7.1662,0,0
CZKHUF,D,20010628,000000,7.175,7.175,7.175,7.175,0,0
CZKHUF,D,20010629,000000,7.2124,7.2124,7.2124,7.2124,0,0
CZKHUF,D,20010702,000000,7.202,7.202,7.202,7.202,0,0
CZKHUF,D,20010703,000000,7.1761,7.1761,7.1761,7.1761,0,0
CZKHUF,D,20010704,000000,7.151,7.151,7.151,7.151,0,0
CZKHUF,D,20010705,000000,7.1931,7.1931,7.1931,7.1931,0,0
CZKHUF,D,20010706,000000,7.2875,7.2875,7.2875,7.2875,0,0
CZKHUF,D,20010709,000000,7.4012,7.4012,7.4012,7.4012,0,0
CZKHUF,D,20010710,000000,7.4229,7.4229,7.4229,7.4229,0,0
CZKHUF,D,20010711,000000,7.5582,7.5582,7.5582,7.5582,0,0
CZKHUF,D,20010712,000000,7.4593,7.4593,7.4593,7.4593,0,0
CZKHUF,D,20010713,000000,7.6036,7.6036,7.6036,7.6036,0,0
CZKHUF,D,20010716,000000,7.6302,7.6302,7.6302,7.6302,0,0
CZKHUF,D,20010717,000000,7.4752,7.4752,7.4752,7.4752,0,0
CZKHUF,D,20010718,000000,7.3684,7.3684,7.3684,7.3684,0,0
CZKHUF,D,20010719,000000,7.3711,7.3711,7.3711,7.3711,0,0
CZKHUF,D,20010720,000000,7.346,7.346,7.346,7.346,0,0
CZKHUF,D,20010723,000000,7.3336,7.3336,7.3336,7.3336,0,0
CZKHUF,D,20010724,000000,7.2943,7.2943,7.2943,7.2943,0,0
CZKHUF,D,20010725,000000,7.2672,7.2672,7.2672,7.2672,0,0
CZKHUF,D,20010726,000000,7.3146,7.3146,7.3146,7.3146,0,0
CZKHUF,D,20010727,000000,7.3056,7.3056,7.3056,7.3056,0,0
CZKHUF,D,20010730,000000,7.2899,7.2899,7.2899,7.2899,0,0
CZKHUF,D,20010731,000000,7.2969,7.2969,7.2969,7.2969,0,0
CZKHUF,D,20010801,000000,7.3075,7.3075,7.3075,7.3075,0,0
CZKHUF,D,20010802,000000,7.3101,7.3101,7.3101,7.3101,0,0
CZKHUF,D,20010803,000000,7.3256,7.3256,7.3256,7.3256,0,0
CZKHUF,D,20010806,000000,7.2813,7.2813,7.2813,7.2813,0,0
CZKHUF,D,20010807,000000,7.2811,7.2811,7.2811,7.2811,0,0
CZKHUF,D,20010808,000000,7.3097,7.3097,7.3097,7.3097,0,0
CZKHUF,D,20010809,000000,7.3057,7.3057,7.3057,7.3057,0,0
CZKHUF,D,20010810,000000,7.2891,7.2891,7.2891,7.2891,0,0
CZKHUF,D,20010813,000000,7.2721,7.2721,7.2721,7.2721,0,0
CZKHUF,D,20010814,000000,7.2897,7.2897,7.2897,7.2897,0,0
CZKHUF,D,20010816,000000,7.5403,7.5403,7.5403,7.5403,0,0
CZKHUF,D,20010817,000000,7.5233,7.5233,7.5233,7.5233,0,0
CZKHUF,D,20010820,000000,7.5112,7.5112,7.5112,7.5112,0,0
CZKHUF,D,20010821,000000,7.5401,7.5401,7.5401,7.5401,0,0
CZKHUF,D,20010822,000000,7.4982,7.4982,7.4982,7.4982,0,0
CZKHUF,D,20010823,000000,7.3877,7.3877,7.3877,7.3877,0,0
CZKHUF,D,20010824,000000,7.342,7.342,7.342,7.342,0,0
CZKHUF,D,20010827,000000,7.4067,7.4067,7.4067,7.4067,0,0
CZKHUF,D,20010828,000000,7.4164,7.4164,7.4164,7.4164,0,0
CZKHUF,D,20010829,000000,7.4223,7.4223,7.4223,7.4223,0,0
CZKHUF,D,20010830,000000,7.3731,7.3731,7.3731,7.3731,0,0
CZKHUF,D,20010831,000000,7.4021,7.4021,7.4021,7.4021,0,0
CZKHUF,D,20010903,000000,7.384,7.384,7.384,7.384,0,0
CZKHUF,D,20010904,000000,7.3765,7.3765,7.3765,7.3765,0,0
CZKHUF,D,20010905,000000,7.3723,7.3723,7.3723,7.3723,0,0
CZKHUF,D,20010906,000000,7.3906,7.3906,7.3906,7.3906,0,0
CZKHUF,D,20010907,000000,7.4049,7.4049,7.4049,7.4049,0,0
CZKHUF,D,20010910,000000,7.402,7.402,7.402,7.402,0,0
CZKHUF,D,20010911,000000,7.3852,7.3852,7.3852,7.3852,0,0
CZKHUF,D,20010912,000000,7.4799,7.4799,7.4799,7.4799,0,0
CZKHUF,D,20010913,000000,7.4563,7.4563,7.4563,7.4563,0,0
CZKHUF,D,20010914,000000,7.4893,7.4893,7.4893,7.4893,0,0
CZKHUF,D,20010917,000000,7.5169,7.5169,7.5169,7.5169,0,0
CZKHUF,D,20010918,000000,7.5005,7.5005,7.5005,7.5005,0,0
CZKHUF,D,20010919,000000,7.5289,7.5289,7.5289,7.5289,0,0
CZKHUF,D,20010920,000000,7.5518,7.5518,7.5518,7.5518,0,0
CZKHUF,D,20010921,000000,7.5288,7.5288,7.5288,7.5288,0,0
CZKHUF,D,20010924,000000,7.6334,7.6334,7.6334,7.6334,0,0
CZKHUF,D,20010925,000000,7.6475,7.6475,7.6475,7.6475,0,0
CZKHUF,D,20010926,000000,7.5859,7.5859,7.5859,7.5859,0,0
CZKHUF,D,20010927,000000,7.5933,7.5933,7.5933,7.5933,0,0
CZKHUF,D,20010928,000000,7.5943,7.5943,7.5943,7.5943,0,0
CZKHUF,D,20011001,000000,7.5967,7.5967,7.5967,7.5967,0,0
CZKHUF,D,20011002,000000,7.6769,7.6769,7.6769,7.6769,0,0
CZKHUF,D,20011003,000000,7.6723,7.6723,7.6723,7.6723,0,0
CZKHUF,D,20011004,000000,7.6281,7.6281,7.6281,7.6281,0,0
CZKHUF,D,20011005,000000,7.6171,7.6171,7.6171,7.6171,0,0
CZKHUF,D,20011008,000000,7.6824,7.6824,7.6824,7.6824,0,0
CZKHUF,D,20011009,000000,7.6521,7.6521,7.6521,7.6521,0,0
CZKHUF,D,20011010,000000,7.6264,7.6264,7.6264,7.6264,0,0
CZKHUF,D,20011011,000000,7.5816,7.5816,7.5816,7.5816,0,0
CZKHUF,D,20011012,000000,7.5983,7.5983,7.5983,7.5983,0,0
CZKHUF,D,20011015,000000,7.6237,7.6237,7.6237,7.6237,0,0
CZKHUF,D,20011016,000000,7.6009,7.6009,7.6009,7.6009,0,0
CZKHUF,D,20011017,000000,7.592,7.592,7.592,7.592,0,0
CZKHUF,D,20011018,000000,7.6106,7.6106,7.6106,7.6106,0,0
CZKHUF,D,20011019,000000,7.567,7.567,7.567,7.567,0,0
CZKHUF,D,20011022,000000,7.6061,7.6061,7.6061,7.6061,0,0
CZKHUF,D,20011023,000000,7.5749,7.5749,7.5749,7.5749,0,0
CZKHUF,D,20011024,000000,7.5798,7.5798,7.5798,7.5798,0,0
CZKHUF,D,20011025,000000,7.5569,7.5569,7.5569,7.5569,0,0
CZKHUF,D,20011026,000000,7.5442,7.5442,7.5442,7.5442,0,0
CZKHUF,D,20011029,000000,7.5571,7.5571,7.5571,7.5571,0,0
CZKHUF,D,20011030,000000,7.6135,7.6135,7.6135,7.6135,0,0
CZKHUF,D,20011031,000000,7.5911,7.5911,7.5911,7.5911,0,0
CZKHUF,D,20011102,000000,7.6151,7.6151,7.6151,7.6151,0,0
CZKHUF,D,20011105,000000,7.5882,7.5882,7.5882,7.5882,0,0
CZKHUF,D,20011106,000000,7.5503,7.5503,7.5503,7.5503,0,0
CZKHUF,D,20011107,000000,7.5181,7.5181,7.5181,7.5181,0,0
CZKHUF,D,20011108,000000,7.5079,7.5079,7.5079,7.5079,0,0
CZKHUF,D,20011109,000000,7.5004,7.5004,7.5004,7.5004,0,0
CZKHUF,D,20011112,000000,7.5273,7.5273,7.5273,7.5273,0,0
CZKHUF,D,20011113,000000,7.5247,7.5247,7.5247,7.5247,0,0
CZKHUF,D,20011114,000000,7.4979,7.4979,7.4979,7.4979,0,0
CZKHUF,D,20011115,000000,7.51,7.51,7.51,7.51,0,0
CZKHUF,D,20011116,000000,7.5555,7.5555,7.5555,7.5555,0,0
CZKHUF,D,20011119,000000,7.5515,7.5515,7.5515,7.5515,0,0
CZKHUF,D,20011120,000000,7.5236,7.5236,7.5236,7.5236,0,0
CZKHUF,D,20011121,000000,7.5306,7.5306,7.5306,7.5306,0,0
CZKHUF,D,20011122,000000,7.5904,7.5904,7.5904,7.5904,0,0
CZKHUF,D,20011123,000000,7.6063,7.6063,7.6063,7.6063,0,0
CZKHUF,D,20011126,000000,7.6006,7.6006,7.6006,7.6006,0,0
CZKHUF,D,20011127,000000,7.5831,7.5831,7.5831,7.5831,0,0
CZKHUF,D,20011128,000000,7.5682,7.5682,7.5682,7.5682,0,0
CZKHUF,D,20011129,000000,7.5197,7.5197,7.5197,7.5197,0,0
CZKHUF,D,20011130,000000,7.5919,7.5919,7.5919,7.5919,0,0
CZKHUF,D,20011203,000000,7.5606,7.5606,7.5606,7.5606,0,0
CZKHUF,D,20011204,000000,7.5456,7.5456,7.5456,7.5456,0,0
CZKHUF,D,20011205,000000,7.5465,7.5465,7.5465,7.5465,0,0
CZKHUF,D,20011206,000000,7.5552,7.5552,7.5552,7.5552,0,0
CZKHUF,D,20011207,000000,7.547,7.547,7.547,7.547,0,0
CZKHUF,D,20011210,000000,7.6028,7.6028,7.6028,7.6028,0,0
CZKHUF,D,20011211,000000,7.5918,7.5918,7.5918,7.5918,0,0
CZKHUF,D,20011212,000000,7.5503,7.5503,7.5503,7.5503,0,0
CZKHUF,D,20011213,000000,7.5782,7.5782,7.5782,7.5782,0,0
CZKHUF,D,20011214,000000,7.5472,7.5472,7.5472,7.5472,0,0
CZKHUF,D,20011217,000000,7.6023,7.6023,7.6023,7.6023,0,0
CZKHUF,D,20011218,000000,7.8237,7.8237,7.8237,7.8237,0,0
CZKHUF,D,20011219,000000,7.7208,7.7208,7.7208,7.7208,0,0
CZKHUF,D,20011220,000000,7.6801,7.6801,7.6801,7.6801,0,0
CZKHUF,D,20011221,000000,7.6257,7.6257,7.6257,7.6257,0,0
CZKHUF,D,20011224,000000,7.6528,7.6528,7.6528,7.6528,0,0
CZKHUF,D,20011227,000000,7.6236,7.6236,7.6236,7.6236,0,0
CZKHUF,D,20011228,000000,7.6983,7.6983,7.6983,7.6983,0,0
CZKHUF,D,20011231,000000,7.7025,7.7025,7.7025,7.7025,0,0
CZKHUF,D,20020102,000000,7.7527,7.7527,7.7527,7.7527,0,0
CZKHUF,D,20020103,000000,7.7224,7.7224,7.7224,7.7224,0,0
CZKHUF,D,20020104,000000,7.6614,7.6614,7.6614,7.6614,0,0
CZKHUF,D,20020107,000000,7.5779,7.5779,7.5779,7.5779,0,0
CZKHUF,D,20020108,000000,7.5939,7.5939,7.5939,7.5939,0,0
CZKHUF,D,20020109,000000,7.5555,7.5555,7.5555,7.5555,0,0
CZKHUF,D,20020110,000000,7.5847,7.5847,7.5847,7.5847,0,0
CZKHUF,D,20020111,000000,7.6099,7.6099,7.6099,7.6099,0,0
CZKHUF,D,20020114,000000,7.5473,7.5473,7.5473,7.5473,0,0
CZKHUF,D,20020115,000000,7.542,7.542,7.542,7.542,0,0
CZKHUF,D,20020116,000000,7.5824,7.5824,7.5824,7.5824,0,0
CZKHUF,D,20020117,000000,7.532,7.532,7.532,7.532,0,0
CZKHUF,D,20020118,000000,7.672,7.672,7.672,7.672,0,0
CZKHUF,D,20020121,000000,7.6621,7.6621,7.6621,7.6621,0,0
CZKHUF,D,20020122,000000,7.5571,7.5571,7.5571,7.5571,0,0
CZKHUF,D,20020123,000000,7.5988,7.5988,7.5988,7.5988,0,0
CZKHUF,D,20020124,000000,7.5921,7.5921,7.5921,7.5921,0,0
CZKHUF,D,20020125,000000,7.6556,7.6556,7.6556,7.6556,0,0
CZKHUF,D,20020128,000000,7.6641,7.6641,7.6641,7.6641,0,0
CZKHUF,D,20020129,000000,7.6247,7.6247,7.6247,7.6247,0,0
CZKHUF,D,20020130,000000,7.6253,7.6253,7.6253,7.6253,0,0
CZKHUF,D,20020131,000000,7.624,7.624,7.624,7.624,0,0
CZKHUF,D,20020201,000000,7.6165,7.6165,7.6165,7.6165,0,0
CZKHUF,D,20020204,000000,7.6639,7.6639,7.6639,7.6639,0,0
CZKHUF,D,20020205,000000,7.6634,7.6634,7.6634,7.6634,0,0
CZKHUF,D,20020206,000000,7.6496,7.6496,7.6496,7.6496,0,0
CZKHUF,D,20020207,000000,7.6954,7.6954,7.6954,7.6954,0,0
CZKHUF,D,20020208,000000,7.677,7.677,7.677,7.677,0,0
CZKHUF,D,20020211,000000,7.6606,7.6606,7.6606,7.6606,0,0
CZKHUF,D,20020212,000000,7.6933,7.6933,7.6933,7.6933,0,0
CZKHUF,D,20020213,000000,7.6728,7.6728,7.6728,7.6728,0,0
CZKHUF,D,20020214,000000,7.6719,7.6719,7.6719,7.6719,0,0
CZKHUF,D,20020215,000000,7.6024,7.6024,7.6024,7.6024,0,0
CZKHUF,D,20020218,000000,7.5658,7.5658,7.5658,7.5658,0,0
CZKHUF,D,20020219,000000,7.5996,7.5996,7.5996,7.5996,0,0
CZKHUF,D,20020220,000000,7.6351,7.6351,7.6351,7.6351,0,0
CZKHUF,D,20020221,000000,7.6408,7.6408,7.6408,7.6408,0,0
CZKHUF,D,20020222,000000,7.6748,7.6748,7.6748,7.6748,0,0
CZKHUF,D,20020225,000000,7.698,7.698,7.698,7.698,0,0
CZKHUF,D,20020226,000000,7.6655,7.6655,7.6655,7.6655,0,0
CZKHUF,D,20020227,000000,7.7272,7.7272,7.7272,7.7272,0,0
CZKHUF,D,20020228,000000,7.7666,7.7666,7.7666,7.7666,0,0
CZKHUF,D,20020301,000000,7.7788,7.7788,7.7788,7.7788,0,0
CZKHUF,D,20020304,000000,7.7694,7.7694,7.7694,7.7694,0,0
CZKHUF,D,20020305,000000,7.7469,7.7469,7.7469,7.7469,0,0
CZKHUF,D,20020306,000000,7.7203,7.7203,7.7203,7.7203,0,0
CZKHUF,D,20020307,000000,7.7451,7.7451,7.7451,7.7451,0,0
CZKHUF,D,20020308,000000,7.8018,7.8018,7.8018,7.8018,0,0
CZKHUF,D,20020311,000000,7.7412,7.7412,7.7412,7.7412,0,0
CZKHUF,D,20020312,000000,7.7647,7.7647,7.7647,7.7647,0,0
CZKHUF,D,20020313,000000,7.769,7.769,7.769,7.769,0,0
CZKHUF,D,20020314,000000,7.7782,7.7782,7.7782,7.7782,0,0
CZKHUF,D,20020315,000000,7.8,7.8,7.8,7.8,0,0
CZKHUF,D,20020318,000000,7.7965,7.7965,7.7965,7.7965,0,0
CZKHUF,D,20020319,000000,7.8101,7.8101,7.8101,7.8101,0,0
CZKHUF,D,20020320,000000,7.8126,7.8126,7.8126,7.8126,0,0
CZKHUF,D,20020321,000000,7.8285,7.8285,7.8285,7.8285,0,0
CZKHUF,D,20020322,000000,7.8486,7.8486,7.8486,7.8486,0,0
CZKHUF,D,20020325,000000,7.8509,7.8509,7.8509,7.8509,0,0
CZKHUF,D,20020326,000000,7.8569,7.8569,7.8569,7.8569,0,0
CZKHUF,D,20020327,000000,7.8328,7.8328,7.8328,7.8328,0,0
CZKHUF,D,20020328,000000,7.816,7.816,7.816,7.816,0,0
CZKHUF,D,20020329,000000,7.8706,7.8706,7.8706,7.8706,0,0
CZKHUF,D,20020402,000000,7.9395,7.9395,7.9395,7.9395,0,0
CZKHUF,D,20020403,000000,7.9511,7.9511,7.9511,7.9511,0,0
CZKHUF,D,20020404,000000,7.9427,7.9427,7.9427,7.9427,0,0
CZKHUF,D,20020405,000000,7.9321,7.9321,7.9321,7.9321,0,0
CZKHUF,D,20020408,000000,7.9171,7.9171,7.9171,7.9171,0,0
CZKHUF,D,20020409,000000,7.9561,7.9561,7.9561,7.9561,0,0
CZKHUF,D,20020410,000000,7.9965,7.9965,7.9965,7.9965,0,0
CZKHUF,D,20020411,000000,8.0234,8.0234,8.0234,8.0234,0,0
CZKHUF,D,20020412,000000,8.033,8.033,8.033,8.033,0,0
CZKHUF,D,20020415,000000,8.0619,8.0619,8.0619,8.0619,0,0
CZKHUF,D,20020416,000000,8.0068,8.0068,8.0068,8.0068,0,0
CZKHUF,D,20020417,000000,8.0059,8.0059,8.0059,8.0059,0,0
CZKHUF,D,20020418,000000,7.9957,7.9957,7.9957,7.9957,0,0
CZKHUF,D,20020419,000000,8.0294,8.0294,8.0294,8.0294,0,0
CZKHUF,D,20020422,000000,8.004,8.004,8.004,8.004,0,0
CZKHUF,D,20020423,000000,7.9748,7.9748,7.9748,7.9748,0,0
CZKHUF,D,20020424,000000,7.9548,7.9548,7.9548,7.9548,0,0
CZKHUF,D,20020425,000000,7.9831,7.9831,7.9831,7.9831,0,0
CZKHUF,D,20020426,000000,8.0235,8.0235,8.0235,8.0235,0,0
CZKHUF,D,20020429,000000,8.0035,8.0035,8.0035,8.0035,0,0
CZKHUF,D,20020430,000000,7.9693,7.9693,7.9693,7.9693,0,0
CZKHUF,D,20020502,000000,7.9406,7.9406,7.9406,7.9406,0,0
CZKHUF,D,20020506,000000,7.9676,7.9676,7.9676,7.9676,0,0
CZKHUF,D,20020507,000000,7.9844,7.9844,7.9844,7.9844,0,0
CZKHUF,D,20020508,000000,8.0153,8.0153,8.0153,8.0153,0,0
CZKHUF,D,20020509,000000,7.9954,7.9954,7.9954,7.9954,0,0
CZKHUF,D,20020510,000000,7.9837,7.9837,7.9837,7.9837,0,0
CZKHUF,D,20020513,000000,7.9782,7.9782,7.9782,7.9782,0,0
CZKHUF,D,20020514,000000,8.0039,8.0039,8.0039,8.0039,0,0
CZKHUF,D,20020515,000000,7.9952,7.9952,7.9952,7.9952,0,0
CZKHUF,D,20020516,000000,8.0623,8.0623,8.0623,8.0623,0,0
CZKHUF,D,20020517,000000,8.0403,8.0403,8.0403,8.0403,0,0
CZKHUF,D,20020520,000000,8.0477,8.0477,8.0477,8.0477,0,0
CZKHUF,D,20020521,000000,8.0099,8.0099,8.0099,8.0099,0,0
CZKHUF,D,20020522,000000,7.8386,7.8386,7.8386,7.8386,0,0
CZKHUF,D,20020523,000000,7.9222,7.9222,7.9222,7.9222,0,0
CZKHUF,D,20020524,000000,7.9345,7.9345,7.9345,7.9345,0,0
CZKHUF,D,20020527,000000,7.9296,7.9296,7.9296,7.9296,0,0
CZKHUF,D,20020528,000000,7.9565,7.9565,7.9565,7.9565,0,0
CZKHUF,D,20020529,000000,7.9653,7.9653,7.9653,7.9653,0,0
CZKHUF,D,20020531,000000,7.99,7.99,7.99,7.99,0,0
CZKHUF,D,20020603,000000,7.9685,7.9685,7.9685,7.9685,0,0
CZKHUF,D,20020604,000000,7.9877,7.9877,7.9877,7.9877,0,0
CZKHUF,D,20020605,000000,7.9522,7.9522,7.9522,7.9522,0,0
CZKHUF,D,20020606,000000,7.9011,7.9011,7.9011,7.9011,0,0
CZKHUF,D,20020607,000000,7.9119,7.9119,7.9119,7.9119,0,0
CZKHUF,D,20020610,000000,7.9003,7.9003,7.9003,7.9003,0,0
CZKHUF,D,20020611,000000,7.8824,7.8824,7.8824,7.8824,0,0
CZKHUF,D,20020612,000000,7.9296,7.9296,7.9296,7.9296,0,0
CZKHUF,D,20020613,000000,7.9185,7.9185,7.9185,7.9185,0,0
CZKHUF,D,20020614,000000,7.9479,7.9479,7.9479,7.9479,0,0
CZKHUF,D,20020617,000000,7.9457,7.9457,7.9457,7.9457,0,0
CZKHUF,D,20020618,000000,7.9729,7.9729,7.9729,7.9729,0,0
CZKHUF,D,20020619,000000,8.0104,8.0104,8.0104,8.0104,0,0
CZKHUF,D,20020620,000000,7.9814,7.9814,7.9814,7.9814,0,0
CZKHUF,D,20020621,000000,8.0364,8.0364,8.0364,8.0364,0,0
CZKHUF,D,20020624,000000,8.0711,8.0711,8.0711,8.0711,0,0
CZKHUF,D,20020625,000000,8.1372,8.1372,8.1372,8.1372,0,0
CZKHUF,D,20020626,000000,8.1563,8.1563,8.1563,8.1563,0,0
CZKHUF,D,20020627,000000,8.1432,8.1432,8.1432,8.1432,0,0
CZKHUF,D,20020628,000000,8.3313,8.3313,8.3313,8.3313,0,0
CZKHUF,D,20020701,000000,8.3298,8.3298,8.3298,8.3298,0,0
CZKHUF,D,20020702,000000,8.3488,8.3488,8.3488,8.3488,0,0
CZKHUF,D,20020703,000000,8.3303,8.3303,8.3303,8.3303,0,0
CZKHUF,D,20020704,000000,8.3958,8.3958,8.3958,8.3958,0,0
CZKHUF,D,20020705,000000,8.5416,8.5416,8.5416,8.5416,0,0
CZKHUF,D,20020708,000000,8.5302,8.5302,8.5302,8.5302,0,0
CZKHUF,D,20020709,000000,8.6526,8.6526,8.6526,8.6526,0,0
CZKHUF,D,20020710,000000,8.7281,8.7281,8.7281,8.7281,0,0
CZKHUF,D,20020711,000000,8.6118,8.6118,8.6118,8.6118,0,0
CZKHUF,D,20020712,000000,8.3757,8.3757,8.3757,8.3757,0,0
CZKHUF,D,20020715,000000,8.3783,8.3783,8.3783,8.3783,0,0
CZKHUF,D,20020716,000000,8.3823,8.3823,8.3823,8.3823,0,0
CZKHUF,D,20020717,000000,8.2988,8.2988,8.2988,8.2988,0,0
CZKHUF,D,20020718,000000,8.2297,8.2297,8.2297,8.2297,0,0
CZKHUF,D,20020719,000000,8.2545,8.2545,8.2545,8.2545,0,0
CZKHUF,D,20020722,000000,8.144,8.144,8.144,8.144,0,0
CZKHUF,D,20020723,000000,8.048,8.048,8.048,8.048,0,0
CZKHUF,D,20020724,000000,8.1592,8.1592,8.1592,8.1592,0,0
CZKHUF,D,20020725,000000,8.0596,8.0596,8.0596,8.0596,0,0
CZKHUF,D,20020726,000000,8.0429,8.0429,8.0429,8.0429,0,0
CZKHUF,D,20020729,000000,8.0118,8.0118,8.0118,8.0118,0,0
CZKHUF,D,20020730,000000,8.0632,8.0632,8.0632,8.0632,0,0
CZKHUF,D,20020731,000000,8.0882,8.0882,8.0882,8.0882,0,0
CZKHUF,D,20020801,000000,8.092,8.092,8.092,8.092,0,0
CZKHUF,D,20020802,000000,8.0745,8.0745,8.0745,8.0745,0,0
CZKHUF,D,20020805,000000,8.0404,8.0404,8.0404,8.0404,0,0
CZKHUF,D,20020806,000000,8.0253,8.0253,8.0253,8.0253,0,0
CZKHUF,D,20020807,000000,7.9943,7.9943,7.9943,7.9943,0,0
CZKHUF,D,20020808,000000,7.9455,7.9455,7.9455,7.9455,0,0
CZKHUF,D,20020809,000000,7.9371,7.9371,7.9371,7.9371,0,0
CZKHUF,D,20020812,000000,7.8577,7.8577,7.8577,7.8577,0,0
CZKHUF,D,20020813,000000,7.8117,7.8117,7.8117,7.8117,0,0
CZKHUF,D,20020814,000000,7.8452,7.8452,7.8452,7.8452,0,0
CZKHUF,D,20020816,000000,7.8665,7.8665,7.8665,7.8665,0,0
CZKHUF,D,20020819,000000,7.9215,7.9215,7.9215,7.9215,0,0
CZKHUF,D,20020820,000000,8.0106,8.0106,8.0106,8.0106,0,0
CZKHUF,D,20020821,000000,7.9601,7.9601,7.9601,7.9601,0,0
CZKHUF,D,20020822,000000,7.8961,7.8961,7.8961,7.8961,0,0
CZKHUF,D,20020823,000000,7.9518,7.9518,7.9518,7.9518,0,0
CZKHUF,D,20020826,000000,7.9852,7.9852,7.9852,7.9852,0,0
CZKHUF,D,20020827,000000,8.0353,8.0353,8.0353,8.0353,0,0
CZKHUF,D,20020828,000000,8.04,8.04,8.04,8.04,0,0
CZKHUF,D,20020829,000000,8.0428,8.0428,8.0428,8.0428,0,0
CZKHUF,D,20020830,000000,8.0435,8.0435,8.0435,8.0435,0,0
CZKHUF,D,20020902,000000,8.0748,8.0748,8.0748,8.0748,0,0
CZKHUF,D,20020903,000000,8.067,8.067,8.067,8.067,0,0
CZKHUF,D,20020904,000000,8.0844,8.0844,8.0844,8.0844,0,0
CZKHUF,D,20020905,000000,8.08,8.08,8.08,8.08,0,0
CZKHUF,D,20020906,000000,8.123,8.123,8.123,8.123,0,0
CZKHUF,D,20020909,000000,8.1529,8.1529,8.1529,8.1529,0,0
CZKHUF,D,20020910,000000,8.1325,8.1325,8.1325,8.1325,0,0
CZKHUF,D,20020911,000000,8.1738,8.1738,8.1738,8.1738,0,0
CZKHUF,D,20020912,000000,8.1454,8.1454,8.1454,8.1454,0,0
CZKHUF,D,20020913,000000,8.1025,8.1025,8.1025,8.1025,0,0
CZKHUF,D,20020916,000000,8.0161,8.0161,8.0161,8.0161,0,0
CZKHUF,D,20020917,000000,7.992,7.992,7.992,7.992,0,0
CZKHUF,D,20020918,000000,8.0619,8.0619,8.0619,8.0619,0,0
CZKHUF,D,20020919,000000,8.0603,8.0603,8.0603,8.0603,0,0
CZKHUF,D,20020920,000000,8.0845,8.0845,8.0845,8.0845,0,0
CZKHUF,D,20020923,000000,8.0724,8.0724,8.0724,8.0724,0,0
CZKHUF,D,20020924,000000,8.0096,8.0096,8.0096,8.0096,0,0
CZKHUF,D,20020925,000000,8.0106,8.0106,8.0106,8.0106,0,0
CZKHUF,D,20020926,000000,8.0193,8.0193,8.0193,8.0193,0,0
CZKHUF,D,20020927,000000,8.0309,8.0309,8.0309,8.0309,0,0
CZKHUF,D,20020930,000000,8.0573,8.0573,8.0573,8.0573,0,0
CZKHUF,D,20021001,000000,8.0026,8.0026,8.0026,8.0026,0,0
CZKHUF,D,20021002,000000,8.0297,8.0297,8.0297,8.0297,0,0
CZKHUF,D,20021003,000000,8.0255,8.0255,8.0255,8.0255,0,0
CZKHUF,D,20021004,000000,8.0377,8.0377,8.0377,8.0377,0,0
CZKHUF,D,20021007,000000,8.0589,8.0589,8.0589,8.0589,0,0
CZKHUF,D,20021008,000000,8.0875,8.0875,8.0875,8.0875,0,0
CZKHUF,D,20021009,000000,8.0315,8.0315,8.0315,8.0315,0,0
CZKHUF,D,20021010,000000,8.0124,8.0124,8.0124,8.0124,0,0
CZKHUF,D,20021011,000000,7.9706,7.9706,7.9706,7.9706,0,0
CZKHUF,D,20021014,000000,7.9786,7.9786,7.9786,7.9786,0,0
CZKHUF,D,20021015,000000,7.9563,7.9563,7.9563,7.9563,0,0
CZKHUF,D,20021016,000000,7.9198,7.9198,7.9198,7.9198,0,0
CZKHUF,D,20021017,000000,7.9295,7.9295,7.9295,7.9295,0,0
CZKHUF,D,20021018,000000,8.0015,8.0015,8.0015,8.0015,0,0
CZKHUF,D,20021021,000000,7.956,7.956,7.956,7.956,0,0
CZKHUF,D,20021022,000000,7.9123,7.9123,7.9123,7.9123,0,0
CZKHUF,D,20021023,000000,7.8623,7.8623,7.8623,7.8623,0,0
CZKHUF,D,20021024,000000,7.827,7.827,7.827,7.827,0,0
CZKHUF,D,20021025,000000,7.7408,7.7408,7.7408,7.7408,0,0
CZKHUF,D,20021028,000000,7.8121,7.8121,7.8121,7.8121,0,0
CZKHUF,D,20021029,000000,7.8038,7.8038,7.8038,7.8038,0,0
CZKHUF,D,20021030,000000,7.8205,7.8205,7.8205,7.8205,0,0
CZKHUF,D,20021031,000000,7.859,7.859,7.859,7.859,0,0
CZKHUF,D,20021104,000000,7.8362,7.8362,7.8362,7.8362,0,0
CZKHUF,D,20021105,000000,7.8193,7.8193,7.8193,7.8193,0,0
CZKHUF,D,20021106,000000,7.7858,7.7858,7.7858,7.7858,0,0
CZKHUF,D,20021107,000000,7.6979,7.6979,7.6979,7.6979,0,0
CZKHUF,D,20021108,000000,7.734,7.734,7.734,7.734,0,0
CZKHUF,D,20021112,000000,7.7766,7.7766,7.7766,7.7766,0,0
CZKHUF,D,20021113,000000,7.7656,7.7656,7.7656,7.7656,0,0
CZKHUF,D,20021114,000000,7.7639,7.7639,7.7639,7.7639,0,0
CZKHUF,D,20021115,000000,7.7658,7.7658,7.7658,7.7658,0,0
