<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRZAR,D,19971121,000000,1.4128,1.4128,1.4128,1.4128,0,0
MYRZAR,D,19971124,000000,1.3979,1.3979,1.3979,1.3979,0,0
MYRZAR,D,19971125,000000,1.3924,1.3924,1.3924,1.3924,0,0
MYRZAR,D,19971126,000000,1.3842,1.3842,1.3842,1.3842,0,0
MYRZAR,D,19971127,000000,1.3878,1.3878,1.3878,1.3878,0,0
MYRZAR,D,19971128,000000,1.3877,1.3877,1.3877,1.3877,0,0
MYRZAR,D,19971201,000000,1.3658,1.3658,1.3658,1.3658,0,0
MYRZAR,D,19971202,000000,1.3553,1.3553,1.3553,1.3553,0,0
MYRZAR,D,19971203,000000,1.3305,1.3305,1.3305,1.3305,0,0
MYRZAR,D,19971204,000000,1.3075,1.3075,1.3075,1.3075,0,0
MYRZAR,D,19971205,000000,1.2993,1.2993,1.2993,1.2993,0,0
MYRZAR,D,19971208,000000,1.3332,1.3332,1.3332,1.3332,0,0
MYRZAR,D,19971209,000000,1.3361,1.3361,1.3361,1.3361,0,0
MYRZAR,D,19971210,000000,1.3357,1.3357,1.3357,1.3357,0,0
MYRZAR,D,19971211,000000,1.3073,1.3073,1.3073,1.3073,0,0
MYRZAR,D,19971212,000000,1.2853,1.2853,1.2853,1.2853,0,0
MYRZAR,D,19971215,000000,1.2647,1.2647,1.2647,1.2647,0,0
MYRZAR,D,19971216,000000,1.2627,1.2627,1.2627,1.2627,0,0
MYRZAR,D,19971217,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRZAR,D,19971218,000000,1.284,1.284,1.284,1.284,0,0
MYRZAR,D,19971219,000000,1.2731,1.2731,1.2731,1.2731,0,0
MYRZAR,D,19971222,000000,1.2741,1.2741,1.2741,1.2741,0,0
MYRZAR,D,19971223,000000,1.2657,1.2657,1.2657,1.2657,0,0
MYRZAR,D,19971224,000000,1.2705,1.2705,1.2705,1.2705,0,0
MYRZAR,D,19971229,000000,1.2512,1.2512,1.2512,1.2512,0,0
MYRZAR,D,19971230,000000,1.2506,1.2506,1.2506,1.2506,0,0
MYRZAR,D,19971231,000000,1.2524,1.2524,1.2524,1.2524,0,0
MYRZAR,D,19980102,000000,1.2335,1.2335,1.2335,1.2335,0,0
MYRZAR,D,19980105,000000,1.1849,1.1849,1.1849,1.1849,0,0
MYRZAR,D,19980106,000000,1.11,1.11,1.11,1.11,0,0
MYRZAR,D,19980107,000000,1.0923,1.0923,1.0923,1.0923,0,0
MYRZAR,D,19980108,000000,1.0618,1.0618,1.0618,1.0618,0,0
MYRZAR,D,19980109,000000,1.0733,1.0733,1.0733,1.0733,0,0
MYRZAR,D,19980112,000000,1.0729,1.0729,1.0729,1.0729,0,0
MYRZAR,D,19980113,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRZAR,D,19980114,000000,1.1418,1.1418,1.1418,1.1418,0,0
MYRZAR,D,19980115,000000,1.1604,1.1604,1.1604,1.1604,0,0
MYRZAR,D,19980116,000000,1.19,1.19,1.19,1.19,0,0
MYRZAR,D,19980119,000000,1.1989,1.1989,1.1989,1.1989,0,0
MYRZAR,D,19980120,000000,1.1859,1.1859,1.1859,1.1859,0,0
MYRZAR,D,19980121,000000,1.1377,1.1377,1.1377,1.1377,0,0
MYRZAR,D,19980122,000000,1.0948,1.0948,1.0948,1.0948,0,0
MYRZAR,D,19980123,000000,1.0813,1.0813,1.0813,1.0813,0,0
MYRZAR,D,19980126,000000,1.0881,1.0881,1.0881,1.0881,0,0
MYRZAR,D,19980127,000000,1.1102,1.1102,1.1102,1.1102,0,0
MYRZAR,D,19980128,000000,1.1299,1.1299,1.1299,1.1299,0,0
MYRZAR,D,19980129,000000,1.1319,1.1319,1.1319,1.1319,0,0
MYRZAR,D,19980130,000000,1.187,1.187,1.187,1.187,0,0
MYRZAR,D,19980202,000000,1.1966,1.1966,1.1966,1.1966,0,0
MYRZAR,D,19980203,000000,1.2432,1.2432,1.2432,1.2432,0,0
MYRZAR,D,19980204,000000,1.1966,1.1966,1.1966,1.1966,0,0
MYRZAR,D,19980205,000000,1.2465,1.2465,1.2465,1.2465,0,0
MYRZAR,D,19980206,000000,1.2879,1.2879,1.2879,1.2879,0,0
MYRZAR,D,19980209,000000,1.2918,1.2918,1.2918,1.2918,0,0
MYRZAR,D,19980210,000000,1.3723,1.3723,1.3723,1.3723,0,0
MYRZAR,D,19980211,000000,1.3688,1.3688,1.3688,1.3688,0,0
MYRZAR,D,19980212,000000,1.299,1.299,1.299,1.299,0,0
MYRZAR,D,19980213,000000,1.2916,1.2916,1.2916,1.2916,0,0
MYRZAR,D,19980216,000000,1.2545,1.2545,1.2545,1.2545,0,0
MYRZAR,D,19980217,000000,1.2925,1.2925,1.2925,1.2925,0,0
MYRZAR,D,19980218,000000,1.3006,1.3006,1.3006,1.3006,0,0
MYRZAR,D,19980219,000000,1.335,1.335,1.335,1.335,0,0
MYRZAR,D,19980220,000000,1.3142,1.3142,1.3142,1.3142,0,0
MYRZAR,D,19980223,000000,1.2968,1.2968,1.2968,1.2968,0,0
MYRZAR,D,19980224,000000,1.3249,1.3249,1.3249,1.3249,0,0
MYRZAR,D,19980225,000000,1.3248,1.3248,1.3248,1.3248,0,0
MYRZAR,D,19980226,000000,1.3438,1.3438,1.3438,1.3438,0,0
MYRZAR,D,19980227,000000,1.3407,1.3407,1.3407,1.3407,0,0
MYRZAR,D,19980302,000000,1.3671,1.3671,1.3671,1.3671,0,0
MYRZAR,D,19980303,000000,1.2971,1.2971,1.2971,1.2971,0,0
MYRZAR,D,19980304,000000,1.2952,1.2952,1.2952,1.2952,0,0
MYRZAR,D,19980305,000000,1.2542,1.2542,1.2542,1.2542,0,0
MYRZAR,D,19980306,000000,1.2624,1.2624,1.2624,1.2624,0,0
MYRZAR,D,19980309,000000,1.2509,1.2509,1.2509,1.2509,0,0
MYRZAR,D,19980310,000000,1.2766,1.2766,1.2766,1.2766,0,0
MYRZAR,D,19980311,000000,1.2675,1.2675,1.2675,1.2675,0,0
MYRZAR,D,19980312,000000,1.2976,1.2976,1.2976,1.2976,0,0
MYRZAR,D,19980313,000000,1.3397,1.3397,1.3397,1.3397,0,0
MYRZAR,D,19980316,000000,1.3229,1.3229,1.3229,1.3229,0,0
MYRZAR,D,19980317,000000,1.3102,1.3102,1.3102,1.3102,0,0
MYRZAR,D,19980318,000000,1.3589,1.3589,1.3589,1.3589,0,0
MYRZAR,D,19980319,000000,1.3616,1.3616,1.3616,1.3616,0,0
MYRZAR,D,19980320,000000,1.3753,1.3753,1.3753,1.3753,0,0
MYRZAR,D,19980323,000000,1.4094,1.4094,1.4094,1.4094,0,0
MYRZAR,D,19980324,000000,1.3643,1.3643,1.3643,1.3643,0,0
MYRZAR,D,19980325,000000,1.3879,1.3879,1.3879,1.3879,0,0
MYRZAR,D,19980326,000000,1.389,1.389,1.389,1.389,0,0
MYRZAR,D,19980327,000000,1.3971,1.3971,1.3971,1.3971,0,0
MYRZAR,D,19980330,000000,1.3828,1.3828,1.3828,1.3828,0,0
MYRZAR,D,19980331,000000,1.3834,1.3834,1.3834,1.3834,0,0
MYRZAR,D,19980401,000000,1.3651,1.3651,1.3651,1.3651,0,0
MYRZAR,D,19980402,000000,1.3498,1.3498,1.3498,1.3498,0,0
MYRZAR,D,19980403,000000,1.3362,1.3362,1.3362,1.3362,0,0
MYRZAR,D,19980406,000000,1.3581,1.3581,1.3581,1.3581,0,0
MYRZAR,D,19980407,000000,1.3602,1.3602,1.3602,1.3602,0,0
MYRZAR,D,19980408,000000,1.361,1.361,1.361,1.361,0,0
MYRZAR,D,19980409,000000,1.3934,1.3934,1.3934,1.3934,0,0
MYRZAR,D,19980410,000000,1.3934,1.3934,1.3934,1.3934,0,0
MYRZAR,D,19980414,000000,1.3653,1.3653,1.3653,1.3653,0,0
MYRZAR,D,19980415,000000,1.3644,1.3644,1.3644,1.3644,0,0
MYRZAR,D,19980416,000000,1.3509,1.3509,1.3509,1.3509,0,0
MYRZAR,D,19980417,000000,1.3306,1.3306,1.3306,1.3306,0,0
MYRZAR,D,19980420,000000,1.3348,1.3348,1.3348,1.3348,0,0
MYRZAR,D,19980421,000000,1.3584,1.3584,1.3584,1.3584,0,0
MYRZAR,D,19980422,000000,1.3378,1.3378,1.3378,1.3378,0,0
MYRZAR,D,19980423,000000,1.3385,1.3385,1.3385,1.3385,0,0
MYRZAR,D,19980424,000000,1.3435,1.3435,1.3435,1.3435,0,0
MYRZAR,D,19980427,000000,1.3385,1.3385,1.3385,1.3385,0,0
MYRZAR,D,19980428,000000,1.344,1.344,1.344,1.344,0,0
MYRZAR,D,19980429,000000,1.3518,1.3518,1.3518,1.3518,0,0
MYRZAR,D,19980430,000000,1.3687,1.3687,1.3687,1.3687,0,0
MYRZAR,D,19980504,000000,1.3813,1.3813,1.3813,1.3813,0,0
MYRZAR,D,19980505,000000,1.3741,1.3741,1.3741,1.3741,0,0
MYRZAR,D,19980506,000000,1.3078,1.3078,1.3078,1.3078,0,0
MYRZAR,D,19980507,000000,1.319,1.319,1.319,1.319,0,0
MYRZAR,D,19980508,000000,1.3351,1.3351,1.3351,1.3351,0,0
MYRZAR,D,19980511,000000,1.3102,1.3102,1.3102,1.3102,0,0
MYRZAR,D,19980512,000000,1.303,1.303,1.303,1.303,0,0
MYRZAR,D,19980513,000000,1.3163,1.3163,1.3163,1.3163,0,0
MYRZAR,D,19980514,000000,1.3552,1.3552,1.3552,1.3552,0,0
MYRZAR,D,19980515,000000,1.3523,1.3523,1.3523,1.3523,0,0
MYRZAR,D,19980518,000000,1.3522,1.3522,1.3522,1.3522,0,0
MYRZAR,D,19980519,000000,1.3243,1.3243,1.3243,1.3243,0,0
MYRZAR,D,19980520,000000,1.3374,1.3374,1.3374,1.3374,0,0
MYRZAR,D,19980521,000000,1.3457,1.3457,1.3457,1.3457,0,0
MYRZAR,D,19980522,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYRZAR,D,19980525,000000,1.3482,1.3482,1.3482,1.3482,0,0
MYRZAR,D,19980526,000000,1.3435,1.3435,1.3435,1.3435,0,0
MYRZAR,D,19980527,000000,1.3492,1.3492,1.3492,1.3492,0,0
MYRZAR,D,19980528,000000,1.3485,1.3485,1.3485,1.3485,0,0
MYRZAR,D,19980529,000000,1.349,1.349,1.349,1.349,0,0
MYRZAR,D,19980601,000000,1.3201,1.3201,1.3201,1.3201,0,0
MYRZAR,D,19980602,000000,1.3093,1.3093,1.3093,1.3093,0,0
MYRZAR,D,19980603,000000,1.305,1.305,1.305,1.305,0,0
MYRZAR,D,19980604,000000,1.2883,1.2883,1.2883,1.2883,0,0
MYRZAR,D,19980605,000000,1.2864,1.2864,1.2864,1.2864,0,0
MYRZAR,D,19980608,000000,1.289,1.289,1.289,1.289,0,0
MYRZAR,D,19980609,000000,1.309,1.309,1.309,1.309,0,0
MYRZAR,D,19980610,000000,1.2952,1.2952,1.2952,1.2952,0,0
MYRZAR,D,19980612,000000,1.326,1.326,1.326,1.326,0,0
MYRZAR,D,19980615,000000,1.3199,1.3199,1.3199,1.3199,0,0
MYRZAR,D,19980616,000000,1.3297,1.3297,1.3297,1.3297,0,0
MYRZAR,D,19980617,000000,1.3595,1.3595,1.3595,1.3595,0,0
MYRZAR,D,19980618,000000,1.3716,1.3716,1.3716,1.3716,0,0
MYRZAR,D,19980619,000000,1.4255,1.4255,1.4255,1.4255,0,0
MYRZAR,D,19980622,000000,1.3967,1.3967,1.3967,1.3967,0,0
MYRZAR,D,19980623,000000,1.3969,1.3969,1.3969,1.3969,0,0
MYRZAR,D,19980624,000000,1.3739,1.3739,1.3739,1.3739,0,0
MYRZAR,D,19980625,000000,1.3953,1.3953,1.3953,1.3953,0,0
MYRZAR,D,19980626,000000,1.4459,1.4459,1.4459,1.4459,0,0
MYRZAR,D,19980629,000000,1.4166,1.4166,1.4166,1.4166,0,0
MYRZAR,D,19980630,000000,1.4418,1.4418,1.4418,1.4418,0,0
MYRZAR,D,19980701,000000,1.4418,1.4418,1.4418,1.4418,0,0
MYRZAR,D,19980702,000000,1.5103,1.5103,1.5103,1.5103,0,0
MYRZAR,D,19980703,000000,1.5347,1.5347,1.5347,1.5347,0,0
MYRZAR,D,19980706,000000,1.5394,1.5394,1.5394,1.5394,0,0
MYRZAR,D,19980707,000000,1.4881,1.4881,1.4881,1.4881,0,0
MYRZAR,D,19980708,000000,1.4667,1.4667,1.4667,1.4667,0,0
MYRZAR,D,19980709,000000,1.4769,1.4769,1.4769,1.4769,0,0
MYRZAR,D,19980710,000000,1.4927,1.4927,1.4927,1.4927,0,0
MYRZAR,D,19980713,000000,1.4587,1.4587,1.4587,1.4587,0,0
MYRZAR,D,19980714,000000,1.4562,1.4562,1.4562,1.4562,0,0
MYRZAR,D,19980715,000000,1.4725,1.4725,1.4725,1.4725,0,0
MYRZAR,D,19980716,000000,1.5098,1.5098,1.5098,1.5098,0,0
MYRZAR,D,19980717,000000,1.5501,1.5501,1.5501,1.5501,0,0
MYRZAR,D,19980720,000000,1.517,1.517,1.517,1.517,0,0
MYRZAR,D,19980721,000000,1.5332,1.5332,1.5332,1.5332,0,0
MYRZAR,D,19980722,000000,1.4984,1.4984,1.4984,1.4984,0,0
MYRZAR,D,19980723,000000,1.5007,1.5007,1.5007,1.5007,0,0
MYRZAR,D,19980724,000000,1.4953,1.4953,1.4953,1.4953,0,0
MYRZAR,D,19980727,000000,1.5102,1.5102,1.5102,1.5102,0,0
MYRZAR,D,19980728,000000,1.5112,1.5112,1.5112,1.5112,0,0
MYRZAR,D,19980729,000000,1.5006,1.5006,1.5006,1.5006,0,0
MYRZAR,D,19980730,000000,1.4853,1.4853,1.4853,1.4853,0,0
MYRZAR,D,19980731,000000,1.4759,1.4759,1.4759,1.4759,0,0
MYRZAR,D,19980803,000000,1.4759,1.4759,1.4759,1.4759,0,0
MYRZAR,D,19980804,000000,1.4864,1.4864,1.4864,1.4864,0,0
MYRZAR,D,19980805,000000,1.4844,1.4844,1.4844,1.4844,0,0
MYRZAR,D,19980806,000000,1.4961,1.4961,1.4961,1.4961,0,0
MYRZAR,D,19980807,000000,1.4889,1.4889,1.4889,1.4889,0,0
MYRZAR,D,19980810,000000,1.4819,1.4819,1.4819,1.4819,0,0
MYRZAR,D,19980811,000000,1.4948,1.4948,1.4948,1.4948,0,0
MYRZAR,D,19980812,000000,1.5154,1.5154,1.5154,1.5154,0,0
MYRZAR,D,19980813,000000,1.5024,1.5024,1.5024,1.5024,0,0
MYRZAR,D,19980814,000000,1.5002,1.5002,1.5002,1.5002,0,0
MYRZAR,D,19980817,000000,1.4803,1.4803,1.4803,1.4803,0,0
MYRZAR,D,19980818,000000,1.4769,1.4769,1.4769,1.4769,0,0
MYRZAR,D,19980819,000000,1.5073,1.5073,1.5073,1.5073,0,0
MYRZAR,D,19980820,000000,1.5193,1.5193,1.5193,1.5193,0,0
MYRZAR,D,19980821,000000,1.5097,1.5097,1.5097,1.5097,0,0
MYRZAR,D,19980824,000000,1.4963,1.4963,1.4963,1.4963,0,0
MYRZAR,D,19980825,000000,1.4906,1.4906,1.4906,1.4906,0,0
MYRZAR,D,19980826,000000,1.5197,1.5197,1.5197,1.5197,0,0
MYRZAR,D,19980827,000000,1.5947,1.5947,1.5947,1.5947,0,0
MYRZAR,D,19980828,000000,1.5475,1.5475,1.5475,1.5475,0,0
MYRZAR,D,19980831,000000,1.5393,1.5393,1.5393,1.5393,0,0
MYRZAR,D,19980901,000000,1.6332,1.6332,1.6332,1.6332,0,0
MYRZAR,D,19980902,000000,1.6351,1.6351,1.6351,1.6351,0,0
MYRZAR,D,19980903,000000,1.635,1.635,1.635,1.635,0,0
MYRZAR,D,19980904,000000,1.5721,1.5721,1.5721,1.5721,0,0
MYRZAR,D,19980907,000000,1.5721,1.5721,1.5721,1.5721,0,0
MYRZAR,D,19980908,000000,1.6317,1.6317,1.6317,1.6317,0,0
MYRZAR,D,19980909,000000,1.6359,1.6359,1.6359,1.6359,0,0
MYRZAR,D,19980910,000000,1.6462,1.6462,1.6462,1.6462,0,0
MYRZAR,D,19980911,000000,1.6477,1.6477,1.6477,1.6477,0,0
MYRZAR,D,19980914,000000,1.6381,1.6381,1.6381,1.6381,0,0
MYRZAR,D,19980915,000000,1.6168,1.6168,1.6168,1.6168,0,0
MYRZAR,D,19980916,000000,1.6088,1.6088,1.6088,1.6088,0,0
MYRZAR,D,19980917,000000,1.6161,1.6161,1.6161,1.6161,0,0
MYRZAR,D,19980918,000000,1.6176,1.6176,1.6176,1.6176,0,0
MYRZAR,D,19980921,000000,1.6097,1.6097,1.6097,1.6097,0,0
MYRZAR,D,19980922,000000,1.5608,1.5608,1.5608,1.5608,0,0
MYRZAR,D,19980923,000000,1.5589,1.5589,1.5589,1.5589,0,0
MYRZAR,D,19980924,000000,1.5177,1.5177,1.5177,1.5177,0,0
MYRZAR,D,19980925,000000,1.53,1.53,1.53,1.53,0,0
MYRZAR,D,19980928,000000,1.5392,1.5392,1.5392,1.5392,0,0
MYRZAR,D,19980929,000000,1.5288,1.5288,1.5288,1.5288,0,0
MYRZAR,D,19980930,000000,1.5466,1.5466,1.5466,1.5466,0,0
MYRZAR,D,19981001,000000,1.6034,1.6034,1.6034,1.6034,0,0
MYRZAR,D,19981002,000000,1.6106,1.6106,1.6106,1.6106,0,0
MYRZAR,D,19981005,000000,1.5955,1.5955,1.5955,1.5955,0,0
MYRZAR,D,19981006,000000,1.577,1.577,1.577,1.577,0,0
MYRZAR,D,19981007,000000,1.5366,1.5366,1.5366,1.5366,0,0
MYRZAR,D,19981008,000000,1.5268,1.5268,1.5268,1.5268,0,0
MYRZAR,D,19981009,000000,1.5209,1.5209,1.5209,1.5209,0,0
MYRZAR,D,19981012,000000,1.5209,1.5209,1.5209,1.5209,0,0
MYRZAR,D,19981013,000000,1.5251,1.5251,1.5251,1.5251,0,0
MYRZAR,D,19981014,000000,1.4868,1.4868,1.4868,1.4868,0,0
MYRZAR,D,19981015,000000,1.4882,1.4882,1.4882,1.4882,0,0
MYRZAR,D,19981016,000000,1.4975,1.4975,1.4975,1.4975,0,0
MYRZAR,D,19981019,000000,1.4912,1.4912,1.4912,1.4912,0,0
MYRZAR,D,19981020,000000,1.5077,1.5077,1.5077,1.5077,0,0
MYRZAR,D,19981021,000000,1.4949,1.4949,1.4949,1.4949,0,0
MYRZAR,D,19981022,000000,1.5053,1.5053,1.5053,1.5053,0,0
MYRZAR,D,19981023,000000,1.5053,1.5053,1.5053,1.5053,0,0
MYRZAR,D,19981026,000000,1.5002,1.5002,1.5002,1.5002,0,0
MYRZAR,D,19981027,000000,1.518,1.518,1.518,1.518,0,0
MYRZAR,D,19981028,000000,1.5126,1.5126,1.5126,1.5126,0,0
MYRZAR,D,19981029,000000,1.5037,1.5037,1.5037,1.5037,0,0
MYRZAR,D,19981030,000000,1.4701,1.4701,1.4701,1.4701,0,0
MYRZAR,D,19981102,000000,1.4784,1.4784,1.4784,1.4784,0,0
MYRZAR,D,19981103,000000,1.4833,1.4833,1.4833,1.4833,0,0
MYRZAR,D,19981104,000000,1.4667,1.4667,1.4667,1.4667,0,0
MYRZAR,D,19981105,000000,1.4716,1.4716,1.4716,1.4716,0,0
MYRZAR,D,19981106,000000,1.441,1.441,1.441,1.441,0,0
MYRZAR,D,19981109,000000,1.4694,1.4694,1.4694,1.4694,0,0
MYRZAR,D,19981110,000000,1.4858,1.4858,1.4858,1.4858,0,0
MYRZAR,D,19981112,000000,1.5133,1.5133,1.5133,1.5133,0,0
MYRZAR,D,19981113,000000,1.498,1.498,1.498,1.498,0,0
MYRZAR,D,19981116,000000,1.4894,1.4894,1.4894,1.4894,0,0
MYRZAR,D,19981117,000000,1.497,1.497,1.497,1.497,0,0
MYRZAR,D,19981118,000000,1.4908,1.4908,1.4908,1.4908,0,0
MYRZAR,D,19981119,000000,1.4908,1.4908,1.4908,1.4908,0,0
MYRZAR,D,19981120,000000,1.4764,1.4764,1.4764,1.4764,0,0
MYRZAR,D,19981123,000000,1.4923,1.4923,1.4923,1.4923,0,0
MYRZAR,D,19981124,000000,1.4982,1.4982,1.4982,1.4982,0,0
MYRZAR,D,19981125,000000,1.4946,1.4946,1.4946,1.4946,0,0
MYRZAR,D,19981126,000000,1.5013,1.5013,1.5013,1.5013,0,0
MYRZAR,D,19981127,000000,1.5013,1.5013,1.5013,1.5013,0,0
MYRZAR,D,19981130,000000,1.4957,1.4957,1.4957,1.4957,0,0
MYRZAR,D,19981201,000000,1.4912,1.4912,1.4912,1.4912,0,0
MYRZAR,D,19981202,000000,1.4888,1.4888,1.4888,1.4888,0,0
MYRZAR,D,19981203,000000,1.511,1.511,1.511,1.511,0,0
MYRZAR,D,19981204,000000,1.5497,1.5497,1.5497,1.5497,0,0
MYRZAR,D,19981207,000000,1.5627,1.5627,1.5627,1.5627,0,0
MYRZAR,D,19981208,000000,1.5854,1.5854,1.5854,1.5854,0,0
MYRZAR,D,19981209,000000,1.574,1.574,1.574,1.574,0,0
MYRZAR,D,19981210,000000,1.5678,1.5678,1.5678,1.5678,0,0
MYRZAR,D,19981211,000000,1.5707,1.5707,1.5707,1.5707,0,0
MYRZAR,D,19981214,000000,1.5863,1.5863,1.5863,1.5863,0,0
MYRZAR,D,19981215,000000,1.5839,1.5839,1.5839,1.5839,0,0
MYRZAR,D,19981216,000000,1.5789,1.5789,1.5789,1.5789,0,0
MYRZAR,D,19981217,000000,1.5381,1.5381,1.5381,1.5381,0,0
MYRZAR,D,19981218,000000,1.5611,1.5611,1.5611,1.5611,0,0
MYRZAR,D,19981221,000000,1.5563,1.5563,1.5563,1.5563,0,0
MYRZAR,D,19981222,000000,1.5575,1.5575,1.5575,1.5575,0,0
MYRZAR,D,19981223,000000,1.5594,1.5594,1.5594,1.5594,0,0
MYRZAR,D,19981224,000000,1.5566,1.5566,1.5566,1.5566,0,0
MYRZAR,D,19981228,000000,1.5566,1.5566,1.5566,1.5566,0,0
MYRZAR,D,19981229,000000,1.5472,1.5472,1.5472,1.5472,0,0
MYRZAR,D,19981230,000000,1.5445,1.5445,1.5445,1.5445,0,0
MYRZAR,D,19981231,000000,1.548,1.548,1.548,1.548,0,0
MYRZAR,D,19990101,000000,1.548,1.548,1.548,1.548,0,0
MYRZAR,D,19990104,000000,1.548,1.548,1.548,1.548,0,0
MYRZAR,D,19990105,000000,1.5221,1.5221,1.5221,1.5221,0,0
MYRZAR,D,19990106,000000,1.4955,1.4955,1.4955,1.4955,0,0
MYRZAR,D,19990107,000000,1.5434,1.5434,1.5434,1.5434,0,0
MYRZAR,D,19990108,000000,1.5241,1.5241,1.5241,1.5241,0,0
MYRZAR,D,19990111,000000,1.5621,1.5621,1.5621,1.5621,0,0
MYRZAR,D,19990112,000000,1.5827,1.5827,1.5827,1.5827,0,0
MYRZAR,D,19990113,000000,1.6141,1.6141,1.6141,1.6141,0,0
MYRZAR,D,19990114,000000,1.6285,1.6285,1.6285,1.6285,0,0
MYRZAR,D,19990115,000000,1.6079,1.6079,1.6079,1.6079,0,0
MYRZAR,D,19990118,000000,1.6503,1.6503,1.6503,1.6503,0,0
MYRZAR,D,19990119,000000,1.592,1.592,1.592,1.592,0,0
MYRZAR,D,19990120,000000,1.5798,1.5798,1.5798,1.5798,0,0
MYRZAR,D,19990121,000000,1.5964,1.5964,1.5964,1.5964,0,0
MYRZAR,D,19990122,000000,1.59,1.59,1.59,1.59,0,0
MYRZAR,D,19990125,000000,1.5912,1.5912,1.5912,1.5912,0,0
MYRZAR,D,19990126,000000,1.589,1.589,1.589,1.589,0,0
MYRZAR,D,19990127,000000,1.5825,1.5825,1.5825,1.5825,0,0
MYRZAR,D,19990128,000000,1.5911,1.5911,1.5911,1.5911,0,0
MYRZAR,D,19990129,000000,1.5951,1.5951,1.5951,1.5951,0,0
MYRZAR,D,19990201,000000,1.5887,1.5887,1.5887,1.5887,0,0
MYRZAR,D,19990202,000000,1.5806,1.5806,1.5806,1.5806,0,0
MYRZAR,D,19990203,000000,1.5824,1.5824,1.5824,1.5824,0,0
MYRZAR,D,19990204,000000,1.5885,1.5885,1.5885,1.5885,0,0
MYRZAR,D,19990205,000000,1.5816,1.5816,1.5816,1.5816,0,0
MYRZAR,D,19990208,000000,1.5723,1.5723,1.5723,1.5723,0,0
MYRZAR,D,19990209,000000,1.6047,1.6047,1.6047,1.6047,0,0
MYRZAR,D,19990210,000000,1.6071,1.6071,1.6071,1.6071,0,0
MYRZAR,D,19990211,000000,1.595,1.595,1.595,1.595,0,0
MYRZAR,D,19990212,000000,1.6055,1.6055,1.6055,1.6055,0,0
MYRZAR,D,19990215,000000,1.6125,1.6125,1.6125,1.6125,0,0
MYRZAR,D,19990216,000000,1.6213,1.6213,1.6213,1.6213,0,0
MYRZAR,D,19990217,000000,1.62,1.62,1.62,1.62,0,0
MYRZAR,D,19990218,000000,1.6308,1.6308,1.6308,1.6308,0,0
MYRZAR,D,19990219,000000,1.6417,1.6417,1.6417,1.6417,0,0
MYRZAR,D,19990222,000000,1.6308,1.6308,1.6308,1.6308,0,0
MYRZAR,D,19990223,000000,1.6399,1.6399,1.6399,1.6399,0,0
MYRZAR,D,19990224,000000,1.6325,1.6325,1.6325,1.6325,0,0
MYRZAR,D,19990225,000000,1.6235,1.6235,1.6235,1.6235,0,0
MYRZAR,D,19990226,000000,1.6278,1.6278,1.6278,1.6278,0,0
MYRZAR,D,19990301,000000,1.6246,1.6246,1.6246,1.6246,0,0
MYRZAR,D,19990302,000000,1.6431,1.6431,1.6431,1.6431,0,0
MYRZAR,D,19990303,000000,1.6418,1.6418,1.6418,1.6418,0,0
MYRZAR,D,19990304,000000,1.6408,1.6408,1.6408,1.6408,0,0
MYRZAR,D,19990305,000000,1.6327,1.6327,1.6327,1.6327,0,0
MYRZAR,D,19990308,000000,1.6308,1.6308,1.6308,1.6308,0,0
MYRZAR,D,19990309,000000,1.6208,1.6208,1.6208,1.6208,0,0
MYRZAR,D,19990310,000000,1.6222,1.6222,1.6222,1.6222,0,0
MYRZAR,D,19990311,000000,1.6203,1.6203,1.6203,1.6203,0,0
MYRZAR,D,19990312,000000,1.6265,1.6265,1.6265,1.6265,0,0
MYRZAR,D,19990315,000000,1.6375,1.6375,1.6375,1.6375,0,0
MYRZAR,D,19990316,000000,1.6501,1.6501,1.6501,1.6501,0,0
MYRZAR,D,19990317,000000,1.6401,1.6401,1.6401,1.6401,0,0
MYRZAR,D,19990318,000000,1.6421,1.6421,1.6421,1.6421,0,0
MYRZAR,D,19990319,000000,1.6338,1.6338,1.6338,1.6338,0,0
MYRZAR,D,19990322,000000,1.6254,1.6254,1.6254,1.6254,0,0
MYRZAR,D,19990323,000000,1.6411,1.6411,1.6411,1.6411,0,0
MYRZAR,D,19990324,000000,1.6328,1.6328,1.6328,1.6328,0,0
MYRZAR,D,19990325,000000,1.6351,1.6351,1.6351,1.6351,0,0
MYRZAR,D,19990326,000000,1.6398,1.6398,1.6398,1.6398,0,0
MYRZAR,D,19990329,000000,1.6396,1.6396,1.6396,1.6396,0,0
MYRZAR,D,19990330,000000,1.6495,1.6495,1.6495,1.6495,0,0
MYRZAR,D,19990331,000000,1.6265,1.6265,1.6265,1.6265,0,0
MYRZAR,D,19990401,000000,1.6228,1.6228,1.6228,1.6228,0,0
MYRZAR,D,19990402,000000,1.6229,1.6229,1.6229,1.6229,0,0
MYRZAR,D,19990406,000000,1.6331,1.6331,1.6331,1.6331,0,0
MYRZAR,D,19990407,000000,1.6322,1.6322,1.6322,1.6322,0,0
MYRZAR,D,19990408,000000,1.6369,1.6369,1.6369,1.6369,0,0
