<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNZD,D,19990125,000000,0.29445,0.29445,0.29445,0.29445,0,0
HRKNZD,D,19990126,000000,0.29357,0.29357,0.29357,0.29357,0,0
HRKNZD,D,19990127,000000,0.29315,0.29315,0.29315,0.29315,0,0
HRKNZD,D,19990128,000000,0.29115,0.29115,0.29115,0.29115,0,0
HRKNZD,D,19990129,000000,0.28655,0.28655,0.28655,0.28655,0,0
HRKNZD,D,19990201,000000,0.28251,0.28251,0.28251,0.28251,0,0
HRKNZD,D,19990202,000000,0.28098,0.28098,0.28098,0.28098,0,0
HRKNZD,D,19990203,000000,0.27893,0.27893,0.27893,0.27893,0,0
HRKNZD,D,19990204,000000,0.27556,0.27556,0.27556,0.27556,0,0
HRKNZD,D,19990205,000000,0.27617,0.27617,0.27617,0.27617,0,0
HRKNZD,D,19990208,000000,0.27009,0.27009,0.27009,0.27009,0,0
HRKNZD,D,19990209,000000,0.27454,0.27454,0.27454,0.27454,0,0
HRKNZD,D,19990210,000000,0.27549,0.27549,0.27549,0.27549,0,0
HRKNZD,D,19990211,000000,0.27532,0.27532,0.27532,0.27532,0,0
HRKNZD,D,19990212,000000,0.27401,0.27401,0.27401,0.27401,0,0
HRKNZD,D,19990215,000000,0.27543,0.27543,0.27543,0.27543,0,0
HRKNZD,D,19990216,000000,0.27967,0.27967,0.27967,0.27967,0,0
HRKNZD,D,19990217,000000,0.27904,0.27904,0.27904,0.27904,0,0
HRKNZD,D,19990218,000000,0.27825,0.27825,0.27825,0.27825,0,0
HRKNZD,D,19990219,000000,0.27495,0.27495,0.27495,0.27495,0,0
HRKNZD,D,19990222,000000,0.27058,0.27058,0.27058,0.27058,0,0
HRKNZD,D,19990223,000000,0.2727,0.2727,0.2727,0.2727,0,0
HRKNZD,D,19990224,000000,0.27561,0.27561,0.27561,0.27561,0,0
HRKNZD,D,19990225,000000,0.27828,0.27828,0.27828,0.27828,0,0
HRKNZD,D,19990226,000000,0.27805,0.27805,0.27805,0.27805,0,0
HRKNZD,D,19990301,000000,0.27821,0.27821,0.27821,0.27821,0,0
HRKNZD,D,19990302,000000,0.27349,0.27349,0.27349,0.27349,0,0
HRKNZD,D,19990303,000000,0.27251,0.27251,0.27251,0.27251,0,0
HRKNZD,D,19990304,000000,0.27166,0.27166,0.27166,0.27166,0,0
HRKNZD,D,19990305,000000,0.26929,0.26929,0.26929,0.26929,0,0
HRKNZD,D,19990308,000000,0.27057,0.27057,0.27057,0.27057,0,0
HRKNZD,D,19990309,000000,0.26955,0.26955,0.26955,0.26955,0,0
HRKNZD,D,19990310,000000,0.26989,0.26989,0.26989,0.26989,0,0
HRKNZD,D,19990311,000000,0.27052,0.27052,0.27052,0.27052,0,0
HRKNZD,D,19990312,000000,0.27399,0.27399,0.27399,0.27399,0,0
HRKNZD,D,19990315,000000,0.27166,0.27166,0.27166,0.27166,0,0
HRKNZD,D,19990316,000000,0.27191,0.27191,0.27191,0.27191,0,0
HRKNZD,D,19990317,000000,0.27523,0.27523,0.27523,0.27523,0,0
HRKNZD,D,19990318,000000,0.27328,0.27328,0.27328,0.27328,0,0
HRKNZD,D,19990319,000000,0.27167,0.27167,0.27167,0.27167,0,0
HRKNZD,D,19990322,000000,0.26921,0.26921,0.26921,0.26921,0,0
HRKNZD,D,19990323,000000,0.2679,0.2679,0.2679,0.2679,0,0
HRKNZD,D,19990324,000000,0.26731,0.26731,0.26731,0.26731,0,0
HRKNZD,D,19990325,000000,0.26726,0.26726,0.26726,0.26726,0,0
HRKNZD,D,19990326,000000,0.26662,0.26662,0.26662,0.26662,0,0
HRKNZD,D,19990329,000000,0.26458,0.26458,0.26458,0.26458,0,0
HRKNZD,D,19990330,000000,0.26652,0.26652,0.26652,0.26652,0,0
HRKNZD,D,19990331,000000,0.26489,0.26489,0.26489,0.26489,0,0
HRKNZD,D,19990401,000000,0.26568,0.26568,0.26568,0.26568,0,0
HRKNZD,D,19990402,000000,0.26591,0.26591,0.26591,0.26591,0,0
HRKNZD,D,19990406,000000,0.26686,0.26686,0.26686,0.26686,0,0
HRKNZD,D,19990407,000000,0.26733,0.26733,0.26733,0.26733,0,0
HRKNZD,D,19990408,000000,0.26867,0.26867,0.26867,0.26867,0,0
HRKNZD,D,19990409,000000,0.2654,0.2654,0.2654,0.2654,0,0
HRKNZD,D,19990412,000000,0.26333,0.26333,0.26333,0.26333,0,0
HRKNZD,D,19990413,000000,0.26272,0.26272,0.26272,0.26272,0,0
HRKNZD,D,19990414,000000,0.26236,0.26236,0.26236,0.26236,0,0
HRKNZD,D,19990415,000000,0.26361,0.26361,0.26361,0.26361,0,0
HRKNZD,D,19990416,000000,0.25866,0.25866,0.25866,0.25866,0,0
HRKNZD,D,19990419,000000,0.25553,0.25553,0.25553,0.25553,0,0
HRKNZD,D,19990420,000000,0.2561,0.2561,0.2561,0.2561,0,0
HRKNZD,D,19990421,000000,0.25593,0.25593,0.25593,0.25593,0,0
HRKNZD,D,19990422,000000,0.25608,0.25608,0.25608,0.25608,0,0
HRKNZD,D,19990423,000000,0.25589,0.25589,0.25589,0.25589,0,0
HRKNZD,D,19990426,000000,0.25583,0.25583,0.25583,0.25583,0,0
HRKNZD,D,19990427,000000,0.25569,0.25569,0.25569,0.25569,0,0
HRKNZD,D,19990428,000000,0.25509,0.25509,0.25509,0.25509,0,0
HRKNZD,D,19990429,000000,0.25209,0.25209,0.25209,0.25209,0,0
HRKNZD,D,19990430,000000,0.24977,0.24977,0.24977,0.24977,0,0
HRKNZD,D,19990504,000000,0.25006,0.25006,0.25006,0.25006,0,0
HRKNZD,D,19990505,000000,0.25248,0.25248,0.25248,0.25248,0,0
HRKNZD,D,19990506,000000,0.25263,0.25263,0.25263,0.25263,0,0
HRKNZD,D,19990507,000000,0.25382,0.25382,0.25382,0.25382,0,0
HRKNZD,D,19990510,000000,0.25295,0.25295,0.25295,0.25295,0,0
HRKNZD,D,19990511,000000,0.25235,0.25235,0.25235,0.25235,0,0
HRKNZD,D,19990512,000000,0.25094,0.25094,0.25094,0.25094,0,0
HRKNZD,D,19990513,000000,0.25056,0.25056,0.25056,0.25056,0,0
HRKNZD,D,19990514,000000,0.25222,0.25222,0.25222,0.25222,0,0
HRKNZD,D,19990517,000000,0.25168,0.25168,0.25168,0.25168,0,0
HRKNZD,D,19990518,000000,0.2508,0.2508,0.2508,0.2508,0,0
HRKNZD,D,19990519,000000,0.25452,0.25452,0.25452,0.25452,0,0
HRKNZD,D,19990520,000000,0.25631,0.25631,0.25631,0.25631,0,0
HRKNZD,D,19990521,000000,0.25658,0.25658,0.25658,0.25658,0,0
HRKNZD,D,19990524,000000,0.25626,0.25626,0.25626,0.25626,0,0
HRKNZD,D,19990525,000000,0.258,0.258,0.258,0.258,0,0
HRKNZD,D,19990526,000000,0.2616,0.2616,0.2616,0.2616,0,0
HRKNZD,D,19990527,000000,0.25729,0.25729,0.25729,0.25729,0,0
HRKNZD,D,19990528,000000,0.25816,0.25816,0.25816,0.25816,0,0
HRKNZD,D,19990531,000000,0.25834,0.25834,0.25834,0.25834,0,0
HRKNZD,D,19990601,000000,0.26108,0.26108,0.26108,0.26108,0,0
HRKNZD,D,19990602,000000,0.25753,0.25753,0.25753,0.25753,0,0
HRKNZD,D,19990604,000000,0.25931,0.25931,0.25931,0.25931,0,0
HRKNZD,D,19990607,000000,0.25971,0.25971,0.25971,0.25971,0,0
HRKNZD,D,19990608,000000,0.26015,0.26015,0.26015,0.26015,0,0
HRKNZD,D,19990609,000000,0.25883,0.25883,0.25883,0.25883,0,0
HRKNZD,D,19990610,000000,0.25763,0.25763,0.25763,0.25763,0,0
HRKNZD,D,19990611,000000,0.25652,0.25652,0.25652,0.25652,0,0
HRKNZD,D,19990614,000000,0.25597,0.25597,0.25597,0.25597,0,0
HRKNZD,D,19990615,000000,0.25633,0.25633,0.25633,0.25633,0,0
HRKNZD,D,19990616,000000,0.2575,0.2575,0.2575,0.2575,0,0
HRKNZD,D,19990617,000000,0.25577,0.25577,0.25577,0.25577,0,0
HRKNZD,D,19990618,000000,0.25741,0.25741,0.25741,0.25741,0,0
HRKNZD,D,19990621,000000,0.25786,0.25786,0.25786,0.25786,0,0
HRKNZD,D,19990622,000000,0.25656,0.25656,0.25656,0.25656,0,0
HRKNZD,D,19990623,000000,0.25504,0.25504,0.25504,0.25504,0,0
HRKNZD,D,19990624,000000,0.25451,0.25451,0.25451,0.25451,0,0
HRKNZD,D,19990625,000000,0.25797,0.25797,0.25797,0.25797,0,0
HRKNZD,D,19990628,000000,0.25505,0.25505,0.25505,0.25505,0,0
HRKNZD,D,19990629,000000,0.2563,0.2563,0.2563,0.2563,0,0
HRKNZD,D,19990630,000000,0.25689,0.25689,0.25689,0.25689,0,0
HRKNZD,D,19990701,000000,0.25689,0.25689,0.25689,0.25689,0,0
HRKNZD,D,19990702,000000,0.2524,0.2524,0.2524,0.2524,0,0
HRKNZD,D,19990705,000000,0.25441,0.25441,0.25441,0.25441,0,0
HRKNZD,D,19990706,000000,0.25422,0.25422,0.25422,0.25422,0,0
HRKNZD,D,19990707,000000,0.25652,0.25652,0.25652,0.25652,0,0
HRKNZD,D,19990708,000000,0.25542,0.25542,0.25542,0.25542,0,0
HRKNZD,D,19990709,000000,0.25571,0.25571,0.25571,0.25571,0,0
HRKNZD,D,19990712,000000,0.25492,0.25492,0.25492,0.25492,0,0
HRKNZD,D,19990713,000000,0.25592,0.25592,0.25592,0.25592,0,0
HRKNZD,D,19990714,000000,0.25688,0.25688,0.25688,0.25688,0,0
HRKNZD,D,19990715,000000,0.25588,0.25588,0.25588,0.25588,0,0
HRKNZD,D,19990716,000000,0.25695,0.25695,0.25695,0.25695,0,0
HRKNZD,D,19990719,000000,0.25745,0.25745,0.25745,0.25745,0,0
HRKNZD,D,19990720,000000,0.26276,0.26276,0.26276,0.26276,0,0
HRKNZD,D,19990721,000000,0.26153,0.26153,0.26153,0.26153,0,0
HRKNZD,D,19990722,000000,0.26305,0.26305,0.26305,0.26305,0,0
HRKNZD,D,19990723,000000,0.26055,0.26055,0.26055,0.26055,0,0
HRKNZD,D,19990726,000000,0.26646,0.26646,0.26646,0.26646,0,0
HRKNZD,D,19990727,000000,0.26796,0.26796,0.26796,0.26796,0,0
HRKNZD,D,19990728,000000,0.26785,0.26785,0.26785,0.26785,0,0
HRKNZD,D,19990729,000000,0.26577,0.26577,0.26577,0.26577,0,0
HRKNZD,D,19990730,000000,0.26601,0.26601,0.26601,0.26601,0,0
HRKNZD,D,19990802,000000,0.26516,0.26516,0.26516,0.26516,0,0
HRKNZD,D,19990803,000000,0.26375,0.26375,0.26375,0.26375,0,0
HRKNZD,D,19990804,000000,0.26321,0.26321,0.26321,0.26321,0,0
HRKNZD,D,19990805,000000,0.26544,0.26544,0.26544,0.26544,0,0
HRKNZD,D,19990806,000000,0.2668,0.2668,0.2668,0.2668,0,0
HRKNZD,D,19990809,000000,0.2667,0.2667,0.2667,0.2667,0,0
HRKNZD,D,19990810,000000,0.26766,0.26766,0.26766,0.26766,0,0
HRKNZD,D,19990811,000000,0.26709,0.26709,0.26709,0.26709,0,0
HRKNZD,D,19990812,000000,0.26524,0.26524,0.26524,0.26524,0,0
HRKNZD,D,19990813,000000,0.26513,0.26513,0.26513,0.26513,0,0
HRKNZD,D,19990816,000000,0.26462,0.26462,0.26462,0.26462,0,0
HRKNZD,D,19990817,000000,0.26429,0.26429,0.26429,0.26429,0,0
HRKNZD,D,19990818,000000,0.26024,0.26024,0.26024,0.26024,0,0
HRKNZD,D,19990819,000000,0.26026,0.26026,0.26026,0.26026,0,0
HRKNZD,D,19990820,000000,0.26372,0.26372,0.26372,0.26372,0,0
HRKNZD,D,19990823,000000,0.26433,0.26433,0.26433,0.26433,0,0
HRKNZD,D,19990824,000000,0.2629,0.2629,0.2629,0.2629,0,0
HRKNZD,D,19990825,000000,0.26723,0.26723,0.26723,0.26723,0,0
HRKNZD,D,19990826,000000,0.26921,0.26921,0.26921,0.26921,0,0
HRKNZD,D,19990827,000000,0.26845,0.26845,0.26845,0.26845,0,0
HRKNZD,D,19990830,000000,0.26885,0.26885,0.26885,0.26885,0,0
HRKNZD,D,19990831,000000,0.26787,0.26787,0.26787,0.26787,0,0
HRKNZD,D,19990901,000000,0.26917,0.26917,0.26917,0.26917,0,0
HRKNZD,D,19990902,000000,0.27082,0.27082,0.27082,0.27082,0,0
HRKNZD,D,19990903,000000,0.27158,0.27158,0.27158,0.27158,0,0
HRKNZD,D,19990906,000000,0.26947,0.26947,0.26947,0.26947,0,0
HRKNZD,D,19990907,000000,0.26461,0.26461,0.26461,0.26461,0,0
HRKNZD,D,19990908,000000,0.2645,0.2645,0.2645,0.2645,0,0
HRKNZD,D,19990909,000000,0.26237,0.26237,0.26237,0.26237,0,0
HRKNZD,D,19990910,000000,0.25898,0.25898,0.25898,0.25898,0,0
HRKNZD,D,19990913,000000,0.25477,0.25477,0.25477,0.25477,0,0
HRKNZD,D,19990914,000000,0.25812,0.25812,0.25812,0.25812,0,0
HRKNZD,D,19990915,000000,0.26045,0.26045,0.26045,0.26045,0,0
HRKNZD,D,19990916,000000,0.26107,0.26107,0.26107,0.26107,0,0
HRKNZD,D,19990917,000000,0.25952,0.25952,0.25952,0.25952,0,0
HRKNZD,D,19990920,000000,0.2623,0.2623,0.2623,0.2623,0,0
HRKNZD,D,19990921,000000,0.26097,0.26097,0.26097,0.26097,0,0
HRKNZD,D,19990922,000000,0.26308,0.26308,0.26308,0.26308,0,0
HRKNZD,D,19990923,000000,0.26356,0.26356,0.26356,0.26356,0,0
HRKNZD,D,19990924,000000,0.26574,0.26574,0.26574,0.26574,0,0
HRKNZD,D,19990927,000000,0.26596,0.26596,0.26596,0.26596,0,0
HRKNZD,D,19990928,000000,0.26848,0.26848,0.26848,0.26848,0,0
HRKNZD,D,19990929,000000,0.26943,0.26943,0.26943,0.26943,0,0
HRKNZD,D,19990930,000000,0.27013,0.27013,0.27013,0.27013,0,0
HRKNZD,D,19991001,000000,0.2722,0.2722,0.2722,0.2722,0,0
HRKNZD,D,19991004,000000,0.26895,0.26895,0.26895,0.26895,0,0
HRKNZD,D,19991005,000000,0.26833,0.26833,0.26833,0.26833,0,0
HRKNZD,D,19991006,000000,0.26965,0.26965,0.26965,0.26965,0,0
HRKNZD,D,19991007,000000,0.27087,0.27087,0.27087,0.27087,0,0
HRKNZD,D,19991008,000000,0.27299,0.27299,0.27299,0.27299,0,0
HRKNZD,D,19991011,000000,0.27077,0.27077,0.27077,0.27077,0,0
HRKNZD,D,19991012,000000,0.2691,0.2691,0.2691,0.2691,0,0
HRKNZD,D,19991013,000000,0.2724,0.2724,0.2724,0.2724,0,0
HRKNZD,D,19991014,000000,0.27659,0.27659,0.27659,0.27659,0,0
HRKNZD,D,19991015,000000,0.27764,0.27764,0.27764,0.27764,0,0
HRKNZD,D,19991018,000000,0.27938,0.27938,0.27938,0.27938,0,0
HRKNZD,D,19991019,000000,0.27852,0.27852,0.27852,0.27852,0,0
HRKNZD,D,19991020,000000,0.27562,0.27562,0.27562,0.27562,0,0
HRKNZD,D,19991021,000000,0.27526,0.27526,0.27526,0.27526,0,0
HRKNZD,D,19991022,000000,0.27419,0.27419,0.27419,0.27419,0,0
HRKNZD,D,19991025,000000,0.27194,0.27194,0.27194,0.27194,0,0
HRKNZD,D,19991026,000000,0.2707,0.2707,0.2707,0.2707,0,0
HRKNZD,D,19991027,000000,0.27196,0.27196,0.27196,0.27196,0,0
HRKNZD,D,19991028,000000,0.27024,0.27024,0.27024,0.27024,0,0
HRKNZD,D,19991029,000000,0.27186,0.27186,0.27186,0.27186,0,0
HRKNZD,D,19991102,000000,0.27058,0.27058,0.27058,0.27058,0,0
HRKNZD,D,19991103,000000,0.2688,0.2688,0.2688,0.2688,0,0
HRKNZD,D,19991104,000000,0.26663,0.26663,0.26663,0.26663,0,0
HRKNZD,D,19991105,000000,0.26555,0.26555,0.26555,0.26555,0,0
HRKNZD,D,19991108,000000,0.26835,0.26835,0.26835,0.26835,0,0
HRKNZD,D,19991109,000000,0.26711,0.26711,0.26711,0.26711,0,0
HRKNZD,D,19991110,000000,0.26779,0.26779,0.26779,0.26779,0,0
HRKNZD,D,19991115,000000,0.25961,0.25961,0.25961,0.25961,0,0
HRKNZD,D,19991116,000000,0.26124,0.26124,0.26124,0.26124,0,0
HRKNZD,D,19991117,000000,0.26465,0.26465,0.26465,0.26465,0,0
HRKNZD,D,19991118,000000,0.26513,0.26513,0.26513,0.26513,0,0
HRKNZD,D,19991119,000000,0.26495,0.26495,0.26495,0.26495,0,0
HRKNZD,D,19991122,000000,0.26433,0.26433,0.26433,0.26433,0,0
HRKNZD,D,19991123,000000,0.2639,0.2639,0.2639,0.2639,0,0
HRKNZD,D,19991124,000000,0.26237,0.26237,0.26237,0.26237,0,0
HRKNZD,D,19991125,000000,0.25961,0.25961,0.25961,0.25961,0,0
HRKNZD,D,19991126,000000,0.26007,0.26007,0.26007,0.26007,0,0
HRKNZD,D,19991129,000000,0.25812,0.25812,0.25812,0.25812,0,0
HRKNZD,D,19991130,000000,0.25984,0.25984,0.25984,0.25984,0,0
HRKNZD,D,19991201,000000,0.25993,0.25993,0.25993,0.25993,0,0
HRKNZD,D,19991202,000000,0.26117,0.26117,0.26117,0.26117,0,0
HRKNZD,D,19991203,000000,0.26278,0.26278,0.26278,0.26278,0,0
HRKNZD,D,19991206,000000,0.26215,0.26215,0.26215,0.26215,0,0
HRKNZD,D,19991207,000000,0.2644,0.2644,0.2644,0.2644,0,0
HRKNZD,D,19991208,000000,0.26467,0.26467,0.26467,0.26467,0,0
HRKNZD,D,19991209,000000,0.26342,0.26342,0.26342,0.26342,0,0
HRKNZD,D,19991210,000000,0.26925,0.26925,0.26925,0.26925,0,0
HRKNZD,D,19991213,000000,0.26962,0.26962,0.26962,0.26962,0,0
HRKNZD,D,19991214,000000,0.26592,0.26592,0.26592,0.26592,0,0
HRKNZD,D,19991215,000000,0.26618,0.26618,0.26618,0.26618,0,0
HRKNZD,D,19991216,000000,0.26051,0.26051,0.26051,0.26051,0,0
HRKNZD,D,19991217,000000,0.26135,0.26135,0.26135,0.26135,0,0
HRKNZD,D,19991220,000000,0.26089,0.26089,0.26089,0.26089,0,0
HRKNZD,D,19991221,000000,0.25646,0.25646,0.25646,0.25646,0,0
HRKNZD,D,19991222,000000,0.25687,0.25687,0.25687,0.25687,0,0
HRKNZD,D,19991223,000000,0.25536,0.25536,0.25536,0.25536,0,0
HRKNZD,D,19991224,000000,0.25679,0.25679,0.25679,0.25679,0,0
HRKNZD,D,19991227,000000,0.25764,0.25764,0.25764,0.25764,0,0
HRKNZD,D,19991228,000000,0.25845,0.25845,0.25845,0.25845,0,0
HRKNZD,D,19991229,000000,0.2523,0.2523,0.2523,0.2523,0,0
HRKNZD,D,19991230,000000,0.25135,0.25135,0.25135,0.25135,0,0
HRKNZD,D,20000103,000000,0.24855,0.24855,0.24855,0.24855,0,0
HRKNZD,D,20000104,000000,0.25667,0.25667,0.25667,0.25667,0,0
HRKNZD,D,20000105,000000,0.25903,0.25903,0.25903,0.25903,0,0
HRKNZD,D,20000106,000000,0.26189,0.26189,0.26189,0.26189,0,0
HRKNZD,D,20000107,000000,0.25962,0.25962,0.25962,0.25962,0,0
HRKNZD,D,20000110,000000,0.25797,0.25797,0.25797,0.25797,0,0
HRKNZD,D,20000111,000000,0.25836,0.25836,0.25836,0.25836,0,0
HRKNZD,D,20000112,000000,0.25863,0.25863,0.25863,0.25863,0,0
HRKNZD,D,20000113,000000,0.25499,0.25499,0.25499,0.25499,0,0
HRKNZD,D,20000114,000000,0.25574,0.25574,0.25574,0.25574,0,0
HRKNZD,D,20000117,000000,0.25434,0.25434,0.25434,0.25434,0,0
HRKNZD,D,20000118,000000,0.25409,0.25409,0.25409,0.25409,0,0
HRKNZD,D,20000119,000000,0.2554,0.2554,0.2554,0.2554,0,0
HRKNZD,D,20000120,000000,0.25663,0.25663,0.25663,0.25663,0,0
HRKNZD,D,20000121,000000,0.25883,0.25883,0.25883,0.25883,0,0
HRKNZD,D,20000124,000000,0.25728,0.25728,0.25728,0.25728,0,0
HRKNZD,D,20000125,000000,0.25791,0.25791,0.25791,0.25791,0,0
HRKNZD,D,20000126,000000,0.25655,0.25655,0.25655,0.25655,0,0
HRKNZD,D,20000127,000000,0.25676,0.25676,0.25676,0.25676,0,0
HRKNZD,D,20000128,000000,0.26385,0.26385,0.26385,0.26385,0,0
HRKNZD,D,20000131,000000,0.25581,0.25581,0.25581,0.25581,0,0
HRKNZD,D,20000201,000000,0.25622,0.25622,0.25622,0.25622,0,0
HRKNZD,D,20000202,000000,0.25627,0.25627,0.25627,0.25627,0,0
HRKNZD,D,20000203,000000,0.2549,0.2549,0.2549,0.2549,0,0
HRKNZD,D,20000204,000000,0.25982,0.25982,0.25982,0.25982,0,0
HRKNZD,D,20000207,000000,0.25782,0.25782,0.25782,0.25782,0,0
HRKNZD,D,20000208,000000,0.25708,0.25708,0.25708,0.25708,0,0
HRKNZD,D,20000209,000000,0.25988,0.25988,0.25988,0.25988,0,0
HRKNZD,D,20000210,000000,0.26121,0.26121,0.26121,0.26121,0,0
HRKNZD,D,20000211,000000,0.25933,0.25933,0.25933,0.25933,0,0
HRKNZD,D,20000214,000000,0.26331,0.26331,0.26331,0.26331,0,0
HRKNZD,D,20000215,000000,0.26042,0.26042,0.26042,0.26042,0,0
HRKNZD,D,20000216,000000,0.25939,0.25939,0.25939,0.25939,0,0
HRKNZD,D,20000217,000000,0.26013,0.26013,0.26013,0.26013,0,0
HRKNZD,D,20000218,000000,0.26151,0.26151,0.26151,0.26151,0,0
HRKNZD,D,20000221,000000,0.2605,0.2605,0.2605,0.2605,0,0
HRKNZD,D,20000222,000000,0.26095,0.26095,0.26095,0.26095,0,0
HRKNZD,D,20000223,000000,0.26838,0.26838,0.26838,0.26838,0,0
HRKNZD,D,20000224,000000,0.26706,0.26706,0.26706,0.26706,0,0
HRKNZD,D,20000225,000000,0.26389,0.26389,0.26389,0.26389,0,0
HRKNZD,D,20000228,000000,0.2607,0.2607,0.2607,0.2607,0,0
HRKNZD,D,20000229,000000,0.25845,0.25845,0.25845,0.25845,0,0
HRKNZD,D,20000301,000000,0.25705,0.25705,0.25705,0.25705,0,0
HRKNZD,D,20000302,000000,0.2585,0.2585,0.2585,0.2585,0,0
HRKNZD,D,20000303,000000,0.25615,0.25615,0.25615,0.25615,0,0
HRKNZD,D,20000306,000000,0.2576,0.2576,0.2576,0.2576,0,0
HRKNZD,D,20000307,000000,0.25702,0.25702,0.25702,0.25702,0,0
HRKNZD,D,20000308,000000,0.25461,0.25461,0.25461,0.25461,0,0
HRKNZD,D,20000309,000000,0.25191,0.25191,0.25191,0.25191,0,0
HRKNZD,D,20000310,000000,0.25255,0.25255,0.25255,0.25255,0,0
HRKNZD,D,20000313,000000,0.25244,0.25244,0.25244,0.25244,0,0
HRKNZD,D,20000314,000000,0.25435,0.25435,0.25435,0.25435,0,0
HRKNZD,D,20000315,000000,0.25634,0.25634,0.25634,0.25634,0,0
HRKNZD,D,20000316,000000,0.25659,0.25659,0.25659,0.25659,0,0
HRKNZD,D,20000317,000000,0.25947,0.25947,0.25947,0.25947,0,0
HRKNZD,D,20000320,000000,0.2601,0.2601,0.2601,0.2601,0,0
HRKNZD,D,20000321,000000,0.25694,0.25694,0.25694,0.25694,0,0
HRKNZD,D,20000322,000000,0.25609,0.25609,0.25609,0.25609,0,0
HRKNZD,D,20000323,000000,0.25444,0.25444,0.25444,0.25444,0,0
HRKNZD,D,20000324,000000,0.25683,0.25683,0.25683,0.25683,0,0
HRKNZD,D,20000327,000000,0.25563,0.25563,0.25563,0.25563,0,0
HRKNZD,D,20000328,000000,0.24874,0.24874,0.24874,0.24874,0,0
HRKNZD,D,20000329,000000,0.24833,0.24833,0.24833,0.24833,0,0
HRKNZD,D,20000330,000000,0.24684,0.24684,0.24684,0.24684,0,0
HRKNZD,D,20000331,000000,0.25072,0.25072,0.25072,0.25072,0,0
HRKNZD,D,20000403,000000,0.24801,0.24801,0.24801,0.24801,0,0
HRKNZD,D,20000404,000000,0.2476,0.2476,0.2476,0.2476,0,0
HRKNZD,D,20000405,000000,0.24735,0.24735,0.24735,0.24735,0,0
HRKNZD,D,20000406,000000,0.24862,0.24862,0.24862,0.24862,0,0
HRKNZD,D,20000407,000000,0.24813,0.24813,0.24813,0.24813,0,0
HRKNZD,D,20000410,000000,0.24794,0.24794,0.24794,0.24794,0,0
HRKNZD,D,20000411,000000,0.2501,0.2501,0.2501,0.2501,0,0
HRKNZD,D,20000412,000000,0.24984,0.24984,0.24984,0.24984,0,0
HRKNZD,D,20000413,000000,0.24945,0.24945,0.24945,0.24945,0,0
HRKNZD,D,20000414,000000,0.24847,0.24847,0.24847,0.24847,0,0
HRKNZD,D,20000417,000000,0.25206,0.25206,0.25206,0.25206,0,0
HRKNZD,D,20000418,000000,0.24915,0.24915,0.24915,0.24915,0,0
HRKNZD,D,20000419,000000,0.24673,0.24673,0.24673,0.24673,0,0
HRKNZD,D,20000420,000000,0.24753,0.24753,0.24753,0.24753,0,0
HRKNZD,D,20000421,000000,0.24716,0.24716,0.24716,0.24716,0,0
HRKNZD,D,20000425,000000,0.24637,0.24637,0.24637,0.24637,0,0
HRKNZD,D,20000426,000000,0.24604,0.24604,0.24604,0.24604,0,0
HRKNZD,D,20000427,000000,0.24674,0.24674,0.24674,0.24674,0,0
HRKNZD,D,20000428,000000,0.24383,0.24383,0.24383,0.24383,0,0
HRKNZD,D,20000502,000000,0.24559,0.24559,0.24559,0.24559,0,0
HRKNZD,D,20000504,000000,0.23737,0.23737,0.23737,0.23737,0,0
HRKNZD,D,20000505,000000,0.2367,0.2367,0.2367,0.2367,0,0
HRKNZD,D,20000508,000000,0.24113,0.24113,0.24113,0.24113,0,0
HRKNZD,D,20000509,000000,0.2444,0.2444,0.2444,0.2444,0,0
HRKNZD,D,20000510,000000,0.24747,0.24747,0.24747,0.24747,0,0
HRKNZD,D,20000511,000000,0.24737,0.24737,0.24737,0.24737,0,0
HRKNZD,D,20000512,000000,0.24523,0.24523,0.24523,0.24523,0,0
HRKNZD,D,20000515,000000,0.25294,0.25294,0.25294,0.25294,0,0
HRKNZD,D,20000516,000000,0.25124,0.25124,0.25124,0.25124,0,0
HRKNZD,D,20000517,000000,0.25517,0.25517,0.25517,0.25517,0,0
HRKNZD,D,20000518,000000,0.25748,0.25748,0.25748,0.25748,0,0
HRKNZD,D,20000519,000000,0.25578,0.25578,0.25578,0.25578,0,0
HRKNZD,D,20000522,000000,0.25475,0.25475,0.25475,0.25475,0,0
HRKNZD,D,20000523,000000,0.25771,0.25771,0.25771,0.25771,0,0
HRKNZD,D,20000524,000000,0.26097,0.26097,0.26097,0.26097,0,0
HRKNZD,D,20000525,000000,0.25913,0.25913,0.25913,0.25913,0,0
HRKNZD,D,20000526,000000,0.26062,0.26062,0.26062,0.26062,0,0
HRKNZD,D,20000529,000000,0.26592,0.26592,0.26592,0.26592,0,0
HRKNZD,D,20000530,000000,0.26294,0.26294,0.26294,0.26294,0,0
HRKNZD,D,20000531,000000,0.26517,0.26517,0.26517,0.26517,0,0
HRKNZD,D,20000601,000000,0.26846,0.26846,0.26846,0.26846,0,0
HRKNZD,D,20000602,000000,0.26102,0.26102,0.26102,0.26102,0,0
HRKNZD,D,20000605,000000,0.26355,0.26355,0.26355,0.26355,0,0
HRKNZD,D,20000606,000000,0.26164,0.26164,0.26164,0.26164,0,0
HRKNZD,D,20000607,000000,0.26453,0.26453,0.26453,0.26453,0,0
