<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20111118,000000,0.6202,0.6202,0.6202,0.6202,0,0
BTCTWD,D,20111121,000000,0.696,0.696,0.696,0.696,0,0
BTCTWD,D,20111122,000000,0.7058,0.7058,0.7058,0.7058,0,0
BTCTWD,D,20111123,000000,0.7088,0.7088,0.7088,0.7088,0,0
BTCTWD,D,20111124,000000,0.7402,0.7402,0.7402,0.7402,0,0
BTCTWD,D,20111125,000000,0.7629,0.7629,0.7629,0.7629,0,0
BTCTWD,D,20111128,000000,0.7747,0.7747,0.7747,0.7747,0,0
BTCTWD,D,20111129,000000,0.8355,0.8355,0.8355,0.8355,0,0
BTCTWD,D,20111130,000000,0.9006,0.9006,0.9006,0.9006,0,0
BTCTWD,D,20111201,000000,0.9214,0.9214,0.9214,0.9214,0,0
BTCTWD,D,20111202,000000,0.9393,0.9393,0.9393,0.9393,0,0
BTCTWD,D,20111205,000000,0.8682,0.8682,0.8682,0.8682,0,0
BTCTWD,D,20111206,000000,0.9156,0.9156,0.9156,0.9156,0,0
BTCTWD,D,20111207,000000,0.9016,0.9016,0.9016,0.9016,0,0
BTCTWD,D,20111208,000000,0.8987,0.8987,0.8987,0.8987,0,0
BTCTWD,D,20111209,000000,0.8972,0.8972,0.8972,0.8972,0,0
BTCTWD,D,20111212,000000,0.9469,0.9469,0.9469,0.9469,0,0
BTCTWD,D,20111213,000000,0.9827,0.9827,0.9827,0.9827,0,0
BTCTWD,D,20111214,000000,0.9554,0.9554,0.9554,0.9554,0,0
BTCTWD,D,20111215,000000,0.9715,0.9715,0.9715,0.9715,0,0
BTCTWD,D,20111216,000000,0.9714,0.9714,0.9714,0.9714,0,0
BTCTWD,D,20111219,000000,1.0696,1.0696,1.0696,1.0696,0,0
BTCTWD,D,20111220,000000,1.1984,1.1984,1.1984,1.1984,0,0
BTCTWD,D,20111221,000000,1.1779,1.1779,1.1779,1.1779,0,0
BTCTWD,D,20111222,000000,1.1776,1.1776,1.1776,1.1776,0,0
BTCTWD,D,20111223,000000,1.1952,1.1952,1.1952,1.1952,0,0
BTCTWD,D,20111227,000000,1.2325,1.2325,1.2325,1.2325,0,0
BTCTWD,D,20111228,000000,1.2714,1.2714,1.2714,1.2714,0,0
BTCTWD,D,20111229,000000,1.2607,1.2607,1.2607,1.2607,0,0
BTCTWD,D,20111230,000000,1.2866,1.2866,1.2866,1.2866,0,0
BTCTWD,D,20120102,000000,1.58,1.58,1.58,1.58,0,0
BTCTWD,D,20120103,000000,1.478,1.478,1.478,1.478,0,0
BTCTWD,D,20120104,000000,1.6878,1.6878,1.6878,1.6878,0,0
BTCTWD,D,20120105,000000,2.1016,2.1016,2.1016,2.1016,0,0
BTCTWD,D,20120106,000000,2.0243,2.0243,2.0243,2.0243,0,0
BTCTWD,D,20120109,000000,1.9089,1.9089,1.9089,1.9089,0,0
BTCTWD,D,20120110,000000,1.9097,1.9097,1.9097,1.9097,0,0
BTCTWD,D,20120111,000000,2.0683,2.0683,2.0683,2.0683,0,0
BTCTWD,D,20120112,000000,2.0378,2.0378,2.0378,2.0378,0,0
BTCTWD,D,20120113,000000,1.9219,1.9219,1.9219,1.9219,0,0
BTCTWD,D,20120116,000000,2.0083,2.0083,2.0083,2.0083,0,0
BTCTWD,D,20120117,000000,1.6787,1.6787,1.6787,1.6787,0,0
BTCTWD,D,20120118,000000,1.7734,1.7734,1.7734,1.7734,0,0
BTCTWD,D,20120119,000000,1.9062,1.9062,1.9062,1.9062,0,0
BTCTWD,D,20120120,000000,1.9452,1.9452,1.9452,1.9452,0,0
BTCTWD,D,20120123,000000,1.9045,1.9045,1.9045,1.9045,0,0
BTCTWD,D,20120124,000000,1.8789,1.8789,1.8789,1.8789,0,0
BTCTWD,D,20120125,000000,1.7227,1.7227,1.7227,1.7227,0,0
BTCTWD,D,20120126,000000,1.5999,1.5999,1.5999,1.5999,0,0
BTCTWD,D,20120127,000000,1.5752,1.5752,1.5752,1.5752,0,0
BTCTWD,D,20120130,000000,1.6349,1.6349,1.6349,1.6349,0,0
BTCTWD,D,20120131,000000,1.6241,1.6241,1.6241,1.6241,0,0
BTCTWD,D,20120201,000000,1.7955,1.7955,1.7955,1.7955,0,0
BTCTWD,D,20120202,000000,1.7988,1.7988,1.7988,1.7988,0,0
BTCTWD,D,20120203,000000,1.757,1.757,1.757,1.757,0,0
BTCTWD,D,20120206,000000,1.6146,1.6146,1.6146,1.6146,0,0
BTCTWD,D,20120207,000000,1.6811,1.6811,1.6811,1.6811,0,0
BTCTWD,D,20120208,000000,1.6533,1.6533,1.6533,1.6533,0,0
BTCTWD,D,20120209,000000,1.7182,1.7182,1.7182,1.7182,0,0
BTCTWD,D,20120210,000000,1.7485,1.7485,1.7485,1.7485,0,0
BTCTWD,D,20120213,000000,1.551,1.551,1.551,1.551,0,0
BTCTWD,D,20120214,000000,1.32,1.32,1.32,1.32,0,0
BTCTWD,D,20120215,000000,1.2774,1.2774,1.2774,1.2774,0,0
BTCTWD,D,20120216,000000,1.2638,1.2638,1.2638,1.2638,0,0
BTCTWD,D,20120217,000000,1.3039,1.3039,1.3039,1.3039,0,0
BTCTWD,D,20120220,000000,1.2867,1.2867,1.2867,1.2867,0,0
BTCTWD,D,20120221,000000,1.2642,1.2642,1.2642,1.2642,0,0
BTCTWD,D,20120222,000000,1.3095,1.3095,1.3095,1.3095,0,0
BTCTWD,D,20120223,000000,1.4841,1.4841,1.4841,1.4841,0,0
BTCTWD,D,20120224,000000,1.4874,1.4874,1.4874,1.4874,0,0
BTCTWD,D,20120227,000000,1.4664,1.4664,1.4664,1.4664,0,0
BTCTWD,D,20120228,000000,1.4399,1.4399,1.4399,1.4399,0,0
BTCTWD,D,20120229,000000,1.4279,1.4279,1.4279,1.4279,0,0
BTCTWD,D,20120301,000000,1.446,1.446,1.446,1.446,0,0
BTCTWD,D,20120302,000000,1.3854,1.3854,1.3854,1.3854,0,0
BTCTWD,D,20120305,000000,1.4696,1.4696,1.4696,1.4696,0,0
BTCTWD,D,20120306,000000,1.4746,1.4746,1.4746,1.4746,0,0
BTCTWD,D,20120307,000000,1.4581,1.4581,1.4581,1.4581,0,0
BTCTWD,D,20120308,000000,1.4536,1.4536,1.4536,1.4536,0,0
BTCTWD,D,20120309,000000,1.4303,1.4303,1.4303,1.4303,0,0
BTCTWD,D,20120312,000000,1.4451,1.4451,1.4451,1.4451,0,0
BTCTWD,D,20120313,000000,1.5564,1.5564,1.5564,1.5564,0,0
BTCTWD,D,20120314,000000,1.59,1.59,1.59,1.59,0,0
BTCTWD,D,20120315,000000,1.5741,1.5741,1.5741,1.5741,0,0
BTCTWD,D,20120316,000000,1.5791,1.5791,1.5791,1.5791,0,0
BTCTWD,D,20120319,000000,1.3856,1.3856,1.3856,1.3856,0,0
BTCTWD,D,20120320,000000,1.4306,1.4306,1.4306,1.4306,0,0
BTCTWD,D,20120321,000000,1.4235,1.4235,1.4235,1.4235,0,0
BTCTWD,D,20120322,000000,1.3906,1.3906,1.3906,1.3906,0,0
BTCTWD,D,20120323,000000,1.3859,1.3859,1.3859,1.3859,0,0
BTCTWD,D,20120326,000000,1.3681,1.3681,1.3681,1.3681,0,0
BTCTWD,D,20120327,000000,1.4221,1.4221,1.4221,1.4221,0,0
BTCTWD,D,20120328,000000,1.4151,1.4151,1.4151,1.4151,0,0
BTCTWD,D,20120329,000000,1.4225,1.4225,1.4225,1.4225,0,0
BTCTWD,D,20120330,000000,1.4341,1.4341,1.4341,1.4341,0,0
BTCTWD,D,20120402,000000,1.4668,1.4668,1.4668,1.4668,0,0
BTCTWD,D,20120403,000000,1.4588,1.4588,1.4588,1.4588,0,0
BTCTWD,D,20120404,000000,1.4497,1.4497,1.4497,1.4497,0,0
BTCTWD,D,20120405,000000,1.4513,1.4513,1.4513,1.4513,0,0
BTCTWD,D,20120410,000000,1.4291,1.4291,1.4291,1.4291,0,0
BTCTWD,D,20120411,000000,1.4537,1.4537,1.4537,1.4537,0,0
BTCTWD,D,20120412,000000,1.45,1.45,1.45,1.45,0,0
BTCTWD,D,20120413,000000,1.4567,1.4567,1.4567,1.4567,0,0
BTCTWD,D,20120416,000000,1.4558,1.4558,1.4558,1.4558,0,0
BTCTWD,D,20120417,000000,1.4681,1.4681,1.4681,1.4681,0,0
BTCTWD,D,20120418,000000,1.5105,1.5105,1.5105,1.5105,0,0
BTCTWD,D,20120419,000000,1.5157,1.5157,1.5157,1.5157,0,0
BTCTWD,D,20120420,000000,1.5767,1.5767,1.5767,1.5767,0,0
BTCTWD,D,20120423,000000,1.4633,1.4633,1.4633,1.4633,0,0
BTCTWD,D,20120424,000000,1.5022,1.5022,1.5022,1.5022,0,0
BTCTWD,D,20120425,000000,1.5104,1.5104,1.5104,1.5104,0,0
BTCTWD,D,20120426,000000,1.4913,1.4913,1.4913,1.4913,0,0
BTCTWD,D,20120427,000000,1.4931,1.4931,1.4931,1.4931,0,0
BTCTWD,D,20120430,000000,1.4438,1.4438,1.4438,1.4438,0,0
BTCTWD,D,20120501,000000,1.4564,1.4564,1.4564,1.4564,0,0
BTCTWD,D,20120502,000000,1.4817,1.4817,1.4817,1.4817,0,0
BTCTWD,D,20120503,000000,1.5017,1.5017,1.5017,1.5017,0,0
BTCTWD,D,20120504,000000,1.4829,1.4829,1.4829,1.4829,0,0
BTCTWD,D,20120507,000000,1.4864,1.4864,1.4864,1.4864,0,0
BTCTWD,D,20120508,000000,1.4818,1.4818,1.4818,1.4818,0,0
BTCTWD,D,20120509,000000,1.4817,1.4817,1.4817,1.4817,0,0
BTCTWD,D,20120510,000000,1.423,1.423,1.423,1.423,0,0
BTCTWD,D,20120511,000000,1.4576,1.4576,1.4576,1.4576,0,0
BTCTWD,D,20120514,000000,1.4808,1.4808,1.4808,1.4808,0,0
BTCTWD,D,20120515,000000,1.4878,1.4878,1.4878,1.4878,0,0
BTCTWD,D,20120516,000000,1.5084,1.5084,1.5084,1.5084,0,0
BTCTWD,D,20120517,000000,1.509,1.509,1.509,1.509,0,0
BTCTWD,D,20120518,000000,1.5124,1.5124,1.5124,1.5124,0,0
BTCTWD,D,20120521,000000,1.507,1.507,1.507,1.507,0,0
BTCTWD,D,20120522,000000,1.5053,1.5053,1.5053,1.5053,0,0
BTCTWD,D,20120523,000000,1.5211,1.5211,1.5211,1.5211,0,0
BTCTWD,D,20120524,000000,1.5141,1.5141,1.5141,1.5141,0,0
BTCTWD,D,20120525,000000,1.5242,1.5242,1.5242,1.5242,0,0
BTCTWD,D,20120528,000000,1.5219,1.5219,1.5219,1.5219,0,0
BTCTWD,D,20120529,000000,1.527,1.527,1.527,1.527,0,0
BTCTWD,D,20120530,000000,1.5297,1.5297,1.5297,1.5297,0,0
BTCTWD,D,20120531,000000,1.548,1.548,1.548,1.548,0,0
BTCTWD,D,20120601,000000,1.5802,1.5802,1.5802,1.5802,0,0
BTCTWD,D,20120604,000000,1.5815,1.5815,1.5815,1.5815,0,0
BTCTWD,D,20120605,000000,1.6289,1.6289,1.6289,1.6289,0,0
BTCTWD,D,20120606,000000,1.6306,1.6306,1.6306,1.6306,0,0
BTCTWD,D,20120607,000000,1.6664,1.6664,1.6664,1.6664,0,0
BTCTWD,D,20120608,000000,1.6874,1.6874,1.6874,1.6874,0,0
BTCTWD,D,20120611,000000,1.6683,1.6683,1.6683,1.6683,0,0
BTCTWD,D,20120612,000000,1.7078,1.7078,1.7078,1.7078,0,0
BTCTWD,D,20120613,000000,1.7753,1.7753,1.7753,1.7753,0,0
BTCTWD,D,20120614,000000,1.783,1.783,1.783,1.783,0,0
BTCTWD,D,20120615,000000,1.9436,1.9436,1.9436,1.9436,0,0
BTCTWD,D,20120618,000000,1.8891,1.8891,1.8891,1.8891,0,0
BTCTWD,D,20120619,000000,1.9398,1.9398,1.9398,1.9398,0,0
BTCTWD,D,20120620,000000,1.9916,1.9916,1.9916,1.9916,0,0
BTCTWD,D,20120621,000000,1.9935,1.9935,1.9935,1.9935,0,0
BTCTWD,D,20120622,000000,1.9598,1.9598,1.9598,1.9598,0,0
BTCTWD,D,20120625,000000,1.8905,1.8905,1.8905,1.8905,0,0
BTCTWD,D,20120626,000000,1.9246,1.9246,1.9246,1.9246,0,0
BTCTWD,D,20120627,000000,1.99,1.99,1.99,1.99,0,0
BTCTWD,D,20120628,000000,1.9943,1.9943,1.9943,1.9943,0,0
BTCTWD,D,20120629,000000,1.9577,1.9577,1.9577,1.9577,0,0
BTCTWD,D,20120702,000000,2.0197,2.0197,2.0197,2.0197,0,0
BTCTWD,D,20120703,000000,1.9148,1.9148,1.9148,1.9148,0,0
BTCTWD,D,20120704,000000,1.9526,1.9526,1.9526,1.9526,0,0
BTCTWD,D,20120705,000000,2.0134,2.0134,2.0134,2.0134,0,0
BTCTWD,D,20120706,000000,2.0227,2.0227,2.0227,2.0227,0,0
BTCTWD,D,20120709,000000,2.0902,2.0902,2.0902,2.0902,0,0
BTCTWD,D,20120710,000000,2.1454,2.1454,2.1454,2.1454,0,0
BTCTWD,D,20120711,000000,2.1457,2.1457,2.1457,2.1457,0,0
BTCTWD,D,20120712,000000,2.3395,2.3395,2.3395,2.3395,0,0
BTCTWD,D,20120713,000000,2.2908,2.2908,2.2908,2.2908,0,0
BTCTWD,D,20120716,000000,2.5428,2.5428,2.5428,2.5428,0,0
BTCTWD,D,20120717,000000,2.6381,2.6381,2.6381,2.6381,0,0
BTCTWD,D,20120718,000000,2.7337,2.7337,2.7337,2.7337,0,0
BTCTWD,D,20120719,000000,2.6551,2.6551,2.6551,2.6551,0,0
BTCTWD,D,20120720,000000,2.5747,2.5747,2.5747,2.5747,0,0
BTCTWD,D,20120723,000000,2.5463,2.5463,2.5463,2.5463,0,0
BTCTWD,D,20120724,000000,2.609,2.609,2.609,2.609,0,0
BTCTWD,D,20120725,000000,2.6299,2.6299,2.6299,2.6299,0,0
BTCTWD,D,20120726,000000,2.6224,2.6224,2.6224,2.6224,0,0
BTCTWD,D,20120727,000000,2.651,2.651,2.651,2.651,0,0
BTCTWD,D,20120730,000000,2.7329,2.7329,2.7329,2.7329,0,0
BTCTWD,D,20120731,000000,2.7957,2.7957,2.7957,2.7957,0,0
BTCTWD,D,20120801,000000,2.8548,2.8548,2.8548,2.8548,0,0
BTCTWD,D,20120803,000000,3.2127,3.2127,3.2127,3.2127,0,0
BTCTWD,D,20120806,000000,3.225,3.225,3.225,3.225,0,0
BTCTWD,D,20120807,000000,3.3505,3.3505,3.3505,3.3505,0,0
BTCTWD,D,20120808,000000,3.2966,3.2966,3.2966,3.2966,0,0
BTCTWD,D,20120809,000000,3.331,3.331,3.331,3.331,0,0
BTCTWD,D,20120810,000000,3.4026,3.4026,3.4026,3.4026,0,0
BTCTWD,D,20120813,000000,3.6046,3.6046,3.6046,3.6046,0,0
BTCTWD,D,20120814,000000,3.6672,3.6672,3.6672,3.6672,0,0
BTCTWD,D,20120815,000000,3.982,3.982,3.982,3.982,0,0
BTCTWD,D,20120816,000000,3.9862,3.9862,3.9862,3.9862,0,0
BTCTWD,D,20120817,000000,3.4879,3.4879,3.4879,3.4879,0,0
BTCTWD,D,20120820,000000,3.0358,3.0358,3.0358,3.0358,0,0
BTCTWD,D,20120821,000000,2.9555,2.9555,2.9555,2.9555,0,0
BTCTWD,D,20120822,000000,2.9483,2.9483,2.9483,2.9483,0,0
BTCTWD,D,20120823,000000,3.0376,3.0376,3.0376,3.0376,0,0
BTCTWD,D,20120824,000000,3.1681,3.1681,3.1681,3.1681,0,0
BTCTWD,D,20120827,000000,3.2814,3.2814,3.2814,3.2814,0,0
BTCTWD,D,20120828,000000,3.2754,3.2754,3.2754,3.2754,0,0
BTCTWD,D,20120829,000000,3.3056,3.3056,3.3056,3.3056,0,0
BTCTWD,D,20120830,000000,3.2529,3.2529,3.2529,3.2529,0,0
BTCTWD,D,20120831,000000,3.0058,3.0058,3.0058,3.0058,0,0
BTCTWD,D,20120903,000000,3.1326,3.1326,3.1326,3.1326,0,0
BTCTWD,D,20120904,000000,3.1165,3.1165,3.1165,3.1165,0,0
BTCTWD,D,20120905,000000,3.2418,3.2418,3.2418,3.2418,0,0
BTCTWD,D,20120906,000000,3.2932,3.2932,3.2932,3.2932,0,0
BTCTWD,D,20120907,000000,3.2304,3.2304,3.2304,3.2304,0,0
BTCTWD,D,20120910,000000,3.3265,3.3265,3.3265,3.3265,0,0
BTCTWD,D,20120911,000000,3.318,3.318,3.318,3.318,0,0
BTCTWD,D,20120912,000000,3.3628,3.3628,3.3628,3.3628,0,0
BTCTWD,D,20120913,000000,3.3565,3.3565,3.3565,3.3565,0,0
BTCTWD,D,20120914,000000,3.4145,3.4145,3.4145,3.4145,0,0
BTCTWD,D,20120917,000000,3.4958,3.4958,3.4958,3.4958,0,0
BTCTWD,D,20120918,000000,3.6083,3.6083,3.6083,3.6083,0,0
BTCTWD,D,20120919,000000,3.7045,3.7045,3.7045,3.7045,0,0
BTCTWD,D,20120920,000000,3.6005,3.6005,3.6005,3.6005,0,0
BTCTWD,D,20120921,000000,3.6061,3.6061,3.6061,3.6061,0,0
BTCTWD,D,20120924,000000,3.5557,3.5557,3.5557,3.5557,0,0
BTCTWD,D,20120925,000000,3.5536,3.5536,3.5536,3.5536,0,0
BTCTWD,D,20120926,000000,3.6165,3.6165,3.6165,3.6165,0,0
BTCTWD,D,20120927,000000,3.5936,3.5936,3.5936,3.5936,0,0
BTCTWD,D,20120928,000000,3.6527,3.6527,3.6527,3.6527,0,0
BTCTWD,D,20121001,000000,3.6278,3.6278,3.6278,3.6278,0,0
BTCTWD,D,20121002,000000,3.7507,3.7507,3.7507,3.7507,0,0
BTCTWD,D,20121003,000000,3.749,3.749,3.749,3.749,0,0
BTCTWD,D,20121004,000000,3.7422,3.7422,3.7422,3.7422,0,0
BTCTWD,D,20121005,000000,3.6962,3.6962,3.6962,3.6962,0,0
BTCTWD,D,20121008,000000,3.4472,3.4472,3.4472,3.4472,0,0
BTCTWD,D,20121009,000000,3.5059,3.5059,3.5059,3.5059,0,0
BTCTWD,D,20121011,000000,3.4984,3.4984,3.4984,3.4984,0,0
BTCTWD,D,20121012,000000,3.5267,3.5267,3.5267,3.5267,0,0
BTCTWD,D,20121015,000000,3.4595,3.4595,3.4595,3.4595,0,0
BTCTWD,D,20121016,000000,3.4503,3.4503,3.4503,3.4503,0,0
BTCTWD,D,20121017,000000,3.4495,3.4495,3.4495,3.4495,0,0
BTCTWD,D,20121018,000000,3.4798,3.4798,3.4798,3.4798,0,0
BTCTWD,D,20121019,000000,3.4456,3.4456,3.4456,3.4456,0,0
BTCTWD,D,20121022,000000,3.4187,3.4187,3.4187,3.4187,0,0
BTCTWD,D,20121023,000000,3.4315,3.4315,3.4315,3.4315,0,0
BTCTWD,D,20121024,000000,3.4268,3.4268,3.4268,3.4268,0,0
BTCTWD,D,20121025,000000,3.1864,3.1864,3.1864,3.1864,0,0
BTCTWD,D,20121026,000000,2.9577,2.9577,2.9577,2.9577,0,0
BTCTWD,D,20121029,000000,3.1056,3.1056,3.1056,3.1056,0,0
BTCTWD,D,20121030,000000,3.1678,3.1678,3.1678,3.1678,0,0
BTCTWD,D,20121031,000000,3.2816,3.2816,3.2816,3.2816,0,0
BTCTWD,D,20121101,000000,3.0816,3.0816,3.0816,3.0816,0,0
BTCTWD,D,20121102,000000,3.0641,3.0641,3.0641,3.0641,0,0
BTCTWD,D,20121105,000000,3.1454,3.1454,3.1454,3.1454,0,0
BTCTWD,D,20121106,000000,3.1753,3.1753,3.1753,3.1753,0,0
BTCTWD,D,20121107,000000,3.2309,3.2309,3.2309,3.2309,0,0
BTCTWD,D,20121108,000000,3.2012,3.2012,3.2012,3.2012,0,0
BTCTWD,D,20121109,000000,3.1369,3.1369,3.1369,3.1369,0,0
BTCTWD,D,20121112,000000,3.1894,3.1894,3.1894,3.1894,0,0
BTCTWD,D,20121113,000000,3.1766,3.1766,3.1766,3.1766,0,0
BTCTWD,D,20121114,000000,3.169,3.169,3.169,3.169,0,0
BTCTWD,D,20121115,000000,3.2429,3.2429,3.2429,3.2429,0,0
BTCTWD,D,20121116,000000,3.4425,3.4425,3.4425,3.4425,0,0
BTCTWD,D,20121119,000000,3.4166,3.4166,3.4166,3.4166,0,0
BTCTWD,D,20121120,000000,3.3931,3.3931,3.3931,3.3931,0,0
BTCTWD,D,20121121,000000,3.4101,3.4101,3.4101,3.4101,0,0
BTCTWD,D,20121122,000000,3.6181,3.6181,3.6181,3.6181,0,0
BTCTWD,D,20121123,000000,3.5625,3.5625,3.5625,3.5625,0,0
BTCTWD,D,20121126,000000,3.5549,3.5549,3.5549,3.5549,0,0
BTCTWD,D,20121127,000000,3.5623,3.5623,3.5623,3.5623,0,0
BTCTWD,D,20121128,000000,3.5883,3.5883,3.5883,3.5883,0,0
BTCTWD,D,20121129,000000,3.6137,3.6137,3.6137,3.6137,0,0
BTCTWD,D,20121130,000000,3.6628,3.6628,3.6628,3.6628,0,0
BTCTWD,D,20121203,000000,3.7063,3.7063,3.7063,3.7063,0,0
BTCTWD,D,20121204,000000,3.8909,3.8909,3.8909,3.8909,0,0
BTCTWD,D,20121205,000000,3.8885,3.8885,3.8885,3.8885,0,0
BTCTWD,D,20121206,000000,3.9017,3.9017,3.9017,3.9017,0,0
BTCTWD,D,20121207,000000,3.9162,3.9162,3.9162,3.9162,0,0
BTCTWD,D,20121210,000000,3.8763,3.8763,3.8763,3.8763,0,0
BTCTWD,D,20121211,000000,3.9038,3.9038,3.9038,3.9038,0,0
BTCTWD,D,20121212,000000,3.9559,3.9559,3.9559,3.9559,0,0
BTCTWD,D,20121213,000000,3.9902,3.9902,3.9902,3.9902,0,0
BTCTWD,D,20121214,000000,3.9159,3.9159,3.9159,3.9159,0,0
BTCTWD,D,20121217,000000,3.8532,3.8532,3.8532,3.8532,0,0
BTCTWD,D,20121218,000000,3.8382,3.8382,3.8382,3.8382,0,0
BTCTWD,D,20121219,000000,3.9531,3.9531,3.9531,3.9531,0,0
BTCTWD,D,20121220,000000,3.9069,3.9069,3.9069,3.9069,0,0
BTCTWD,D,20121221,000000,3.9519,3.9519,3.9519,3.9519,0,0
BTCTWD,D,20121224,000000,3.9035,3.9035,3.9035,3.9035,0,0
BTCTWD,D,20121226,000000,3.9278,3.9278,3.9278,3.9278,0,0
BTCTWD,D,20121227,000000,3.8793,3.8793,3.8793,3.8793,0,0
BTCTWD,D,20121228,000000,3.9069,3.9069,3.9069,3.9069,0,0
BTCTWD,D,20130102,000000,3.8867,3.8867,3.8867,3.8867,0,0
BTCTWD,D,20130103,000000,3.9055,3.9055,3.9055,3.9055,0,0
BTCTWD,D,20130104,000000,3.9168,3.9168,3.9168,3.9168,0,0
BTCTWD,D,20130107,000000,3.9228,3.9228,3.9228,3.9228,0,0
BTCTWD,D,20130108,000000,3.9914,3.9914,3.9914,3.9914,0,0
BTCTWD,D,20130109,000000,3.9629,3.9629,3.9629,3.9629,0,0
BTCTWD,D,20130110,000000,4.0584,4.0584,4.0584,4.0584,0,0
BTCTWD,D,20130111,000000,4.0819,4.0819,4.0819,4.0819,0,0
BTCTWD,D,20130114,000000,4.143,4.143,4.143,4.143,0,0
BTCTWD,D,20130115,000000,4.1319,4.1319,4.1319,4.1319,0,0
BTCTWD,D,20130116,000000,4.2673,4.2673,4.2673,4.2673,0,0
BTCTWD,D,20130117,000000,4.4684,4.4684,4.4684,4.4684,0,0
BTCTWD,D,20130118,000000,4.6074,4.6074,4.6074,4.6074,0,0
BTCTWD,D,20130121,000000,4.881,4.881,4.881,4.881,0,0
BTCTWD,D,20130122,000000,5.0338,5.0338,5.0338,5.0338,0,0
BTCTWD,D,20130123,000000,5.0756,5.0756,5.0756,5.0756,0,0
BTCTWD,D,20130124,000000,4.8964,4.8964,4.8964,4.8964,0,0
BTCTWD,D,20130125,000000,5.0416,5.0416,5.0416,5.0416,0,0
BTCTWD,D,20130128,000000,5.5435,5.5435,5.5435,5.5435,0,0
BTCTWD,D,20130129,000000,5.7362,5.7362,5.7362,5.7362,0,0
BTCTWD,D,20130130,000000,5.8086,5.8086,5.8086,5.8086,0,0
BTCTWD,D,20130131,000000,5.9989,5.9989,5.9989,5.9989,0,0
BTCTWD,D,20130201,000000,6.0136,6.0136,6.0136,6.0136,0,0
BTCTWD,D,20130204,000000,6.1371,6.1371,6.1371,6.1371,0,0
BTCTWD,D,20130205,000000,6.0292,6.0292,6.0292,6.0292,0,0
BTCTWD,D,20130206,000000,6.2779,6.2779,6.2779,6.2779,0,0
BTCTWD,D,20130207,000000,6.5975,6.5975,6.5975,6.5975,0,0
BTCTWD,D,20130208,000000,6.7304,6.7304,6.7304,6.7304,0,0
BTCTWD,D,20130218,000000,7.9751,7.9751,7.9751,7.9751,0,0
BTCTWD,D,20130219,000000,8.6253,8.6253,8.6253,8.6253,0,0
BTCTWD,D,20130220,000000,8.7887,8.7887,8.7887,8.7887,0,0
BTCTWD,D,20130221,000000,8.852,8.852,8.852,8.852,0,0
BTCTWD,D,20130222,000000,8.9662,8.9662,8.9662,8.9662,0,0
BTCTWD,D,20130225,000000,8.9943,8.9943,8.9943,8.9943,0,0
BTCTWD,D,20130226,000000,9.2596,9.2596,9.2596,9.2596,0,0
BTCTWD,D,20130227,000000,9.1567,9.1567,9.1567,9.1567,0,0
BTCTWD,D,20130301,000000,10.209,10.209,10.209,10.209,0,0
BTCTWD,D,20130304,000000,10.748,10.748,10.748,10.748,0,0
BTCTWD,D,20130305,000000,11.971,11.971,11.971,11.971,0,0
BTCTWD,D,20130306,000000,12.276,12.276,12.276,12.276,0,0
BTCTWD,D,20130307,000000,12.355,12.355,12.355,12.355,0,0
BTCTWD,D,20130308,000000,13.159,13.159,13.159,13.159,0,0
BTCTWD,D,20130311,000000,14.369,14.369,14.369,14.369,0,0
BTCTWD,D,20130312,000000,13.114,13.114,13.114,13.114,0,0
BTCTWD,D,20130313,000000,14.046,14.046,14.046,14.046,0,0
BTCTWD,D,20130314,000000,14.028,14.028,14.028,14.028,0,0
BTCTWD,D,20130315,000000,13.883,13.883,13.883,13.883,0,0
BTCTWD,D,20130318,000000,15.315,15.315,15.315,15.315,0,0
BTCTWD,D,20130319,000000,17.749,17.749,17.749,17.749,0,0
BTCTWD,D,20130320,000000,19.183,19.183,19.183,19.183,0,0
BTCTWD,D,20130321,000000,21.228,21.228,21.228,21.228,0,0
BTCTWD,D,20130322,000000,20.649,20.649,20.649,20.649,0,0
BTCTWD,D,20130325,000000,22.149,22.149,22.149,22.149,0,0
BTCTWD,D,20130326,000000,23.528,23.528,23.528,23.528,0,0
BTCTWD,D,20130327,000000,26.642,26.642,26.642,26.642,0,0
BTCTWD,D,20130328,000000,25.651,25.651,25.651,25.651,0,0
BTCTWD,D,20130402,000000,35.405,35.405,35.405,35.405,0,0
BTCTWD,D,20130403,000000,40.266,40.266,40.266,40.266,0,0
BTCTWD,D,20130408,000000,55.741,55.741,55.741,55.741,0,0
BTCTWD,D,20130409,000000,68.463,68.463,68.463,68.463,0,0
BTCTWD,D,20130410,000000,49.366,49.366,49.366,49.366,0,0
BTCTWD,D,20130411,000000,37.302,37.302,37.302,37.302,0,0
BTCTWD,D,20130412,000000,34.802,34.802,34.802,34.802,0,0
BTCTWD,D,20130415,000000,24.57,24.57,24.57,24.57,0,0
BTCTWD,D,20130416,000000,20.22,20.22,20.22,20.22,0,0
BTCTWD,D,20130417,000000,28.162,28.162,28.162,28.162,0,0
BTCTWD,D,20130418,000000,32.515,32.515,32.515,32.515,0,0
BTCTWD,D,20130419,000000,35.316,35.316,35.316,35.316,0,0
BTCTWD,D,20130422,000000,37.973,37.973,37.973,37.973,0,0
