<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTAUD,D,19970514,000000,505.62,505.62,505.62,505.62,0,0
XPTAUD,D,19970515,000000,506.44,506.44,506.44,506.44,0,0
XPTAUD,D,19970516,000000,506.54,506.54,506.54,506.54,0,0
XPTAUD,D,19970519,000000,501.32,501.32,501.32,501.32,0,0
XPTAUD,D,19970520,000000,508.24,508.24,508.24,508.24,0,0
XPTAUD,D,19970521,000000,505.8,505.8,505.8,505.8,0,0
XPTAUD,D,19970522,000000,496.21,496.21,496.21,496.21,0,0
XPTAUD,D,19970523,000000,504,504,504,504,0,0
XPTAUD,D,19970526,000000,504.07,504.07,504.07,504.07,0,0
XPTAUD,D,19970527,000000,519.84,519.84,519.84,519.84,0,0
XPTAUD,D,19970528,000000,523.26,523.26,523.26,523.26,0,0
XPTAUD,D,19970530,000000,535.26,535.26,535.26,535.26,0,0
XPTAUD,D,19970602,000000,524.71,524.71,524.71,524.71,0,0
XPTAUD,D,19970603,000000,535.3,535.3,535.3,535.3,0,0
XPTAUD,D,19970604,000000,552.07,552.07,552.07,552.07,0,0
XPTAUD,D,19970605,000000,580.79,580.79,580.79,580.79,0,0
XPTAUD,D,19970606,000000,653.66,653.66,653.66,653.66,0,0
XPTAUD,D,19970609,000000,623.95,623.95,623.95,623.95,0,0
XPTAUD,D,19970610,000000,592.75,592.75,592.75,592.75,0,0
XPTAUD,D,19970611,000000,603.56,603.56,603.56,603.56,0,0
XPTAUD,D,19970612,000000,588.84,588.84,588.84,588.84,0,0
XPTAUD,D,19970613,000000,581.3,581.3,581.3,581.3,0,0
XPTAUD,D,19970616,000000,578.73,578.73,578.73,578.73,0,0
XPTAUD,D,19970617,000000,557.52,557.52,557.52,557.52,0,0
XPTAUD,D,19970618,000000,544.22,544.22,544.22,544.22,0,0
XPTAUD,D,19970619,000000,558.03,558.03,558.03,558.03,0,0
XPTAUD,D,19970620,000000,560.7,560.7,560.7,560.7,0,0
XPTAUD,D,19970623,000000,560.77,560.77,560.77,560.77,0,0
XPTAUD,D,19970624,000000,551.54,551.54,551.54,551.54,0,0
XPTAUD,D,19970625,000000,554.03,554.03,554.03,554.03,0,0
XPTAUD,D,19970626,000000,556.07,556.07,556.07,556.07,0,0
XPTAUD,D,19970627,000000,563.34,563.34,563.34,563.34,0,0
XPTAUD,D,19970630,000000,576.54,576.54,576.54,576.54,0,0
XPTAUD,D,19970701,000000,579.96,579.96,579.96,579.96,0,0
XPTAUD,D,19970702,000000,563.94,563.94,563.94,563.94,0,0
XPTAUD,D,19970703,000000,562.91,562.91,562.91,562.91,0,0
XPTAUD,D,19970704,000000,565.7,565.7,565.7,565.7,0,0
XPTAUD,D,19970707,000000,550.26,550.26,550.26,550.26,0,0
XPTAUD,D,19970708,000000,549.89,549.89,549.89,549.89,0,0
XPTAUD,D,19970709,000000,533.37,533.37,533.37,533.37,0,0
XPTAUD,D,19970710,000000,533.42,533.42,533.42,533.42,0,0
XPTAUD,D,19970711,000000,543.54,543.54,543.54,543.54,0,0
XPTAUD,D,19970714,000000,548.73,548.73,548.73,548.73,0,0
XPTAUD,D,19970715,000000,548.72,548.72,548.72,548.72,0,0
XPTAUD,D,19970716,000000,553.88,553.88,553.88,553.88,0,0
XPTAUD,D,19970717,000000,550.16,550.16,550.16,550.16,0,0
XPTAUD,D,19970718,000000,550.49,550.49,550.49,550.49,0,0
XPTAUD,D,19970721,000000,557.77,557.77,557.77,557.77,0,0
XPTAUD,D,19970722,000000,568.95,568.95,568.95,568.95,0,0
XPTAUD,D,19970723,000000,564.94,564.94,564.94,564.94,0,0
XPTAUD,D,19970724,000000,566.28,566.28,566.28,566.28,0,0
XPTAUD,D,19970725,000000,570.79,570.79,570.79,570.79,0,0
XPTAUD,D,19970728,000000,582.2,582.2,582.2,582.2,0,0
XPTAUD,D,19970729,000000,573.12,573.12,573.12,573.12,0,0
XPTAUD,D,19970730,000000,576.93,576.93,576.93,576.93,0,0
XPTAUD,D,19970731,000000,585.22,585.22,585.22,585.22,0,0
XPTAUD,D,19970801,000000,583.51,583.51,583.51,583.51,0,0
XPTAUD,D,19970804,000000,606.42,606.42,606.42,606.42,0,0
XPTAUD,D,19970805,000000,616.94,616.94,616.94,616.94,0,0
XPTAUD,D,19970806,000000,592.18,592.18,592.18,592.18,0,0
XPTAUD,D,19970807,000000,581.66,581.66,581.66,581.66,0,0
XPTAUD,D,19970808,000000,604.12,604.12,604.12,604.12,0,0
XPTAUD,D,19970811,000000,602.84,602.84,602.84,602.84,0,0
XPTAUD,D,19970812,000000,589.55,589.55,589.55,589.55,0,0
XPTAUD,D,19970813,000000,581.6,581.6,581.6,581.6,0,0
XPTAUD,D,19970814,000000,573.4,573.4,573.4,573.4,0,0
XPTAUD,D,19970818,000000,571.25,571.25,571.25,571.25,0,0
XPTAUD,D,19970819,000000,557,557,557,557,0,0
XPTAUD,D,19970820,000000,546.13,546.13,546.13,546.13,0,0
XPTAUD,D,19970821,000000,557.64,557.64,557.64,557.64,0,0
XPTAUD,D,19970822,000000,552.45,552.45,552.45,552.45,0,0
XPTAUD,D,19970825,000000,550.97,550.97,550.97,550.97,0,0
XPTAUD,D,19970826,000000,543.91,543.91,543.91,543.91,0,0
XPTAUD,D,19970827,000000,541.8,541.8,541.8,541.8,0,0
XPTAUD,D,19970828,000000,552.14,552.14,552.14,552.14,0,0
XPTAUD,D,19970829,000000,556.36,556.36,556.36,556.36,0,0
XPTAUD,D,19970901,000000,559.47,559.47,559.47,559.47,0,0
XPTAUD,D,19970902,000000,565.42,565.42,565.42,565.42,0,0
XPTAUD,D,19970903,000000,557.1,557.1,557.1,557.1,0,0
XPTAUD,D,19970904,000000,572.15,572.15,572.15,572.15,0,0
XPTAUD,D,19970905,000000,574.34,574.34,574.34,574.34,0,0
XPTAUD,D,19970908,000000,569.98,569.98,569.98,569.98,0,0
XPTAUD,D,19970909,000000,574.14,574.14,574.14,574.14,0,0
XPTAUD,D,19970910,000000,580.94,580.94,580.94,580.94,0,0
XPTAUD,D,19970911,000000,591.14,591.14,591.14,591.14,0,0
XPTAUD,D,19970912,000000,593.81,593.81,593.81,593.81,0,0
XPTAUD,D,19970915,000000,592.59,592.59,592.59,592.59,0,0
XPTAUD,D,19970916,000000,590.81,590.81,590.81,590.81,0,0
XPTAUD,D,19970917,000000,584.77,584.77,584.77,584.77,0,0
XPTAUD,D,19970918,000000,591.68,591.68,591.68,591.68,0,0
XPTAUD,D,19970919,000000,593.9,593.9,593.9,593.9,0,0
XPTAUD,D,19970922,000000,604.91,604.91,604.91,604.91,0,0
XPTAUD,D,19970923,000000,603.41,603.41,603.41,603.41,0,0
XPTAUD,D,19970924,000000,613.19,613.19,613.19,613.19,0,0
XPTAUD,D,19970925,000000,603.29,603.29,603.29,603.29,0,0
XPTAUD,D,19970926,000000,593.7,593.7,593.7,593.7,0,0
XPTAUD,D,19970929,000000,596.13,596.13,596.13,596.13,0,0
XPTAUD,D,19970930,000000,601.14,601.14,601.14,601.14,0,0
XPTAUD,D,19971001,000000,593.9,593.9,593.9,593.9,0,0
XPTAUD,D,19971002,000000,591.68,591.68,591.68,591.68,0,0
XPTAUD,D,19971003,000000,585.36,585.36,585.36,585.36,0,0
XPTAUD,D,19971006,000000,585.75,585.75,585.75,585.75,0,0
XPTAUD,D,19971007,000000,586.79,586.79,586.79,586.79,0,0
XPTAUD,D,19971008,000000,599.86,599.86,599.86,599.86,0,0
XPTAUD,D,19971009,000000,587.56,587.56,587.56,587.56,0,0
XPTAUD,D,19971010,000000,584.67,584.67,584.67,584.67,0,0
XPTAUD,D,19971013,000000,590.37,590.37,590.37,590.37,0,0
XPTAUD,D,19971014,000000,590.68,590.68,590.68,590.68,0,0
XPTAUD,D,19971015,000000,597,597,597,597,0,0
XPTAUD,D,19971016,000000,584.74,584.74,584.74,584.74,0,0
XPTAUD,D,19971017,000000,577.57,577.57,577.57,577.57,0,0
XPTAUD,D,19971020,000000,576.19,576.19,576.19,576.19,0,0
XPTAUD,D,19971021,000000,582.84,582.84,582.84,582.84,0,0
XPTAUD,D,19971022,000000,594.71,594.71,594.71,594.71,0,0
XPTAUD,D,19971023,000000,603.62,603.62,603.62,603.62,0,0
XPTAUD,D,19971024,000000,592.09,592.09,592.09,592.09,0,0
XPTAUD,D,19971027,000000,587.77,587.77,587.77,587.77,0,0
XPTAUD,D,19971028,000000,567.39,567.39,567.39,567.39,0,0
XPTAUD,D,19971029,000000,575.61,575.61,575.61,575.61,0,0
XPTAUD,D,19971030,000000,578.56,578.56,578.56,578.56,0,0
XPTAUD,D,19971031,000000,578.53,578.53,578.53,578.53,0,0
XPTAUD,D,19971103,000000,569.43,569.43,569.43,569.43,0,0
XPTAUD,D,19971104,000000,578.91,578.91,578.91,578.91,0,0
XPTAUD,D,19971105,000000,578.37,578.37,578.37,578.37,0,0
XPTAUD,D,19971106,000000,569.74,569.74,569.74,569.74,0,0
XPTAUD,D,19971107,000000,572.2,572.2,572.2,572.2,0,0
XPTAUD,D,19971112,000000,566.67,566.67,566.67,566.67,0,0
XPTAUD,D,19971113,000000,559.65,559.65,559.65,559.65,0,0
XPTAUD,D,19971114,000000,554.53,554.53,554.53,554.53,0,0
XPTAUD,D,19971117,000000,554.61,554.61,554.61,554.61,0,0
XPTAUD,D,19971118,000000,556.79,556.79,556.79,556.79,0,0
XPTAUD,D,19971119,000000,574.06,574.06,574.06,574.06,0,0
XPTAUD,D,19971120,000000,570.9,570.9,570.9,570.9,0,0
XPTAUD,D,19971121,000000,563.13,563.13,563.13,563.13,0,0
XPTAUD,D,19971124,000000,563.84,563.84,563.84,563.84,0,0
XPTAUD,D,19971125,000000,554.7,554.7,554.7,554.7,0,0
XPTAUD,D,19971126,000000,557.95,557.95,557.95,557.95,0,0
XPTAUD,D,19971127,000000,561.93,561.93,561.93,561.93,0,0
XPTAUD,D,19971128,000000,562.21,562.21,562.21,562.21,0,0
XPTAUD,D,19971201,000000,566.28,566.28,566.28,566.28,0,0
XPTAUD,D,19971202,000000,573.15,573.15,573.15,573.15,0,0
XPTAUD,D,19971203,000000,574.69,574.69,574.69,574.69,0,0
XPTAUD,D,19971204,000000,569.71,569.71,569.71,569.71,0,0
XPTAUD,D,19971205,000000,570.65,570.65,570.65,570.65,0,0
XPTAUD,D,19971208,000000,569.07,569.07,569.07,569.07,0,0
XPTAUD,D,19971209,000000,559.76,559.76,559.76,559.76,0,0
XPTAUD,D,19971210,000000,561.63,561.63,561.63,561.63,0,0
XPTAUD,D,19971211,000000,542.93,542.93,542.93,542.93,0,0
XPTAUD,D,19971212,000000,545.21,545.21,545.21,545.21,0,0
XPTAUD,D,19971215,000000,538.39,538.39,538.39,538.39,0,0
XPTAUD,D,19971216,000000,527.68,527.68,527.68,527.68,0,0
XPTAUD,D,19971217,000000,524.34,524.34,524.34,524.34,0,0
XPTAUD,D,19971218,000000,538.08,538.08,538.08,538.08,0,0
XPTAUD,D,19971219,000000,544.19,544.19,544.19,544.19,0,0
XPTAUD,D,19971222,000000,541.61,541.61,541.61,541.61,0,0
XPTAUD,D,19971223,000000,539.21,539.21,539.21,539.21,0,0
XPTAUD,D,19971224,000000,544.99,544.99,544.99,544.99,0,0
XPTAUD,D,19971229,000000,555.18,555.18,555.18,555.18,0,0
XPTAUD,D,19971230,000000,555.18,555.18,555.18,555.18,0,0
XPTAUD,D,19971231,000000,554.16,554.16,554.16,554.16,0,0
XPTAUD,D,19980102,000000,554.9,554.9,554.9,554.9,0,0
XPTAUD,D,19980105,000000,564.13,564.13,564.13,564.13,0,0
XPTAUD,D,19980106,000000,564.67,564.67,564.67,564.67,0,0
XPTAUD,D,19980107,000000,560.99,560.99,560.99,560.99,0,0
XPTAUD,D,19980108,000000,571.48,571.48,571.48,571.48,0,0
XPTAUD,D,19980109,000000,561.7,561.7,561.7,561.7,0,0
XPTAUD,D,19980112,000000,563.58,563.58,563.58,563.58,0,0
XPTAUD,D,19980113,000000,559.12,559.12,559.12,559.12,0,0
XPTAUD,D,19980114,000000,576,576,576,576,0,0
XPTAUD,D,19980115,000000,588.94,588.94,588.94,588.94,0,0
XPTAUD,D,19980116,000000,573.7,573.7,573.7,573.7,0,0
XPTAUD,D,19980119,000000,563.51,563.51,563.51,563.51,0,0
XPTAUD,D,19980120,000000,563.7,563.7,563.7,563.7,0,0
XPTAUD,D,19980121,000000,565.96,565.96,565.96,565.96,0,0
XPTAUD,D,19980122,000000,579.63,579.63,579.63,579.63,0,0
XPTAUD,D,19980123,000000,574.63,574.63,574.63,574.63,0,0
XPTAUD,D,19980126,000000,571,571,571,571,0,0
XPTAUD,D,19980127,000000,569.65,569.65,569.65,569.65,0,0
XPTAUD,D,19980128,000000,568.95,568.95,568.95,568.95,0,0
XPTAUD,D,19980129,000000,581.26,581.26,581.26,581.26,0,0
XPTAUD,D,19980130,000000,570.29,570.29,570.29,570.29,0,0
XPTAUD,D,19980202,000000,566.61,566.61,566.61,566.61,0,0
XPTAUD,D,19980203,000000,565.26,565.26,565.26,565.26,0,0
XPTAUD,D,19980204,000000,576.42,576.42,576.42,576.42,0,0
XPTAUD,D,19980205,000000,591.14,591.14,591.14,591.14,0,0
XPTAUD,D,19980206,000000,592.12,592.12,592.12,592.12,0,0
XPTAUD,D,19980209,000000,589.76,589.76,589.76,589.76,0,0
XPTAUD,D,19980210,000000,571.4,571.4,571.4,571.4,0,0
XPTAUD,D,19980211,000000,573.55,573.55,573.55,573.55,0,0
XPTAUD,D,19980212,000000,582.7,582.7,582.7,582.7,0,0
XPTAUD,D,19980213,000000,578.61,578.61,578.61,578.61,0,0
XPTAUD,D,19980216,000000,581.22,581.22,581.22,581.22,0,0
XPTAUD,D,19980217,000000,576.78,576.78,576.78,576.78,0,0
XPTAUD,D,19980218,000000,565.14,565.14,565.14,565.14,0,0
XPTAUD,D,19980219,000000,564.19,564.19,564.19,564.19,0,0
XPTAUD,D,19980220,000000,569.7,569.7,569.7,569.7,0,0
XPTAUD,D,19980223,000000,567.11,567.11,567.11,567.11,0,0
XPTAUD,D,19980224,000000,561.33,561.33,561.33,561.33,0,0
XPTAUD,D,19980225,000000,568.27,568.27,568.27,568.27,0,0
XPTAUD,D,19980226,000000,562.69,562.69,562.69,562.69,0,0
XPTAUD,D,19980227,000000,564.74,564.74,564.74,564.74,0,0
XPTAUD,D,19980302,000000,570.66,570.66,570.66,570.66,0,0
XPTAUD,D,19980303,000000,564.39,564.39,564.39,564.39,0,0
XPTAUD,D,19980304,000000,573.54,573.54,573.54,573.54,0,0
XPTAUD,D,19980305,000000,570.52,570.52,570.52,570.52,0,0
XPTAUD,D,19980306,000000,573.88,573.88,573.88,573.88,0,0
XPTAUD,D,19980309,000000,574.51,574.51,574.51,574.51,0,0
XPTAUD,D,19980310,000000,578.46,578.46,578.46,578.46,0,0
XPTAUD,D,19980311,000000,586.78,586.78,586.78,586.78,0,0
XPTAUD,D,19980312,000000,581.08,581.08,581.08,581.08,0,0
XPTAUD,D,19980313,000000,580.32,580.32,580.32,580.32,0,0
XPTAUD,D,19980316,000000,584.62,584.62,584.62,584.62,0,0
XPTAUD,D,19980317,000000,592.51,592.51,592.51,592.51,0,0
XPTAUD,D,19980318,000000,600.58,600.58,600.58,600.58,0,0
XPTAUD,D,19980319,000000,618.98,618.98,618.98,618.98,0,0
XPTAUD,D,19980320,000000,622.7,622.7,622.7,622.7,0,0
XPTAUD,D,19980323,000000,627.21,627.21,627.21,627.21,0,0
XPTAUD,D,19980324,000000,629.21,629.21,629.21,629.21,0,0
XPTAUD,D,19980325,000000,612.16,612.16,612.16,612.16,0,0
XPTAUD,D,19980326,000000,616.98,616.98,616.98,616.98,0,0
XPTAUD,D,19980327,000000,609.68,609.68,609.68,609.68,0,0
XPTAUD,D,19980330,000000,611.87,611.87,611.87,611.87,0,0
XPTAUD,D,19980331,000000,614.13,614.13,614.13,614.13,0,0
XPTAUD,D,19980401,000000,619.35,619.35,619.35,619.35,0,0
XPTAUD,D,19980402,000000,619.22,619.22,619.22,619.22,0,0
XPTAUD,D,19980403,000000,627.51,627.51,627.51,627.51,0,0
XPTAUD,D,19980406,000000,630.34,630.34,630.34,630.34,0,0
XPTAUD,D,19980407,000000,628.12,628.12,628.12,628.12,0,0
XPTAUD,D,19980408,000000,636.23,636.23,636.23,636.23,0,0
XPTAUD,D,19980409,000000,640.69,640.69,640.69,640.69,0,0
XPTAUD,D,19980410,000000,638.19,638.19,638.19,638.19,0,0
XPTAUD,D,19980414,000000,662.8,662.8,662.8,662.8,0,0
XPTAUD,D,19980415,000000,650.67,650.67,650.67,650.67,0,0
XPTAUD,D,19980416,000000,627.74,627.74,627.74,627.74,0,0
XPTAUD,D,19980417,000000,632.71,632.71,632.71,632.71,0,0
XPTAUD,D,19980420,000000,641.2,641.2,641.2,641.2,0,0
XPTAUD,D,19980421,000000,635.91,635.91,635.91,635.91,0,0
XPTAUD,D,19980422,000000,645.55,645.55,645.55,645.55,0,0
XPTAUD,D,19980423,000000,644.54,644.54,644.54,644.54,0,0
XPTAUD,D,19980424,000000,627.95,627.95,627.95,627.95,0,0
XPTAUD,D,19980427,000000,630.56,630.56,630.56,630.56,0,0
XPTAUD,D,19980428,000000,634.92,634.92,634.92,634.92,0,0
XPTAUD,D,19980429,000000,617.51,617.51,617.51,617.51,0,0
XPTAUD,D,19980430,000000,618.79,618.79,618.79,618.79,0,0
XPTAUD,D,19980504,000000,624.09,624.09,624.09,624.09,0,0
XPTAUD,D,19980505,000000,622.99,622.99,622.99,622.99,0,0
XPTAUD,D,19980506,000000,623.12,623.12,623.12,623.12,0,0
XPTAUD,D,19980507,000000,620.22,620.22,620.22,620.22,0,0
XPTAUD,D,19980508,000000,621.96,621.96,621.96,621.96,0,0
XPTAUD,D,19980511,000000,623.86,623.86,623.86,623.86,0,0
XPTAUD,D,19980512,000000,609.36,609.36,609.36,609.36,0,0
XPTAUD,D,19980513,000000,621.16,621.16,621.16,621.16,0,0
XPTAUD,D,19980514,000000,641.19,641.19,641.19,641.19,0,0
XPTAUD,D,19980515,000000,644.43,644.43,644.43,644.43,0,0
XPTAUD,D,19980518,000000,651.42,651.42,651.42,651.42,0,0
XPTAUD,D,19980519,000000,629.94,629.94,629.94,629.94,0,0
XPTAUD,D,19980520,000000,621.75,621.75,621.75,621.75,0,0
XPTAUD,D,19980521,000000,603.66,603.66,603.66,603.66,0,0
XPTAUD,D,19980522,000000,602.29,602.29,602.29,602.29,0,0
XPTAUD,D,19980525,000000,606.22,606.22,606.22,606.22,0,0
XPTAUD,D,19980526,000000,607.47,607.47,607.47,607.47,0,0
XPTAUD,D,19980527,000000,604.13,604.13,604.13,604.13,0,0
XPTAUD,D,19980528,000000,593.76,593.76,593.76,593.76,0,0
XPTAUD,D,19980529,000000,578.29,578.29,578.29,578.29,0,0
XPTAUD,D,19980601,000000,586.13,586.13,586.13,586.13,0,0
XPTAUD,D,19980602,000000,595.42,595.42,595.42,595.42,0,0
XPTAUD,D,19980603,000000,582.15,582.15,582.15,582.15,0,0
XPTAUD,D,19980604,000000,588.15,588.15,588.15,588.15,0,0
XPTAUD,D,19980605,000000,591.86,591.86,591.86,591.86,0,0
XPTAUD,D,19980608,000000,596.52,596.52,596.52,596.52,0,0
XPTAUD,D,19980609,000000,608.85,608.85,608.85,608.85,0,0
XPTAUD,D,19980610,000000,601.15,601.15,601.15,601.15,0,0
XPTAUD,D,19980612,000000,595.57,595.57,595.57,595.57,0,0
XPTAUD,D,19980615,000000,589.36,589.36,589.36,589.36,0,0
XPTAUD,D,19980616,000000,594.97,594.97,594.97,594.97,0,0
XPTAUD,D,19980617,000000,584.26,584.26,584.26,584.26,0,0
XPTAUD,D,19980618,000000,583.01,583.01,583.01,583.01,0,0
XPTAUD,D,19980619,000000,579.38,579.38,579.38,579.38,0,0
XPTAUD,D,19980622,000000,583.73,583.73,583.73,583.73,0,0
XPTAUD,D,19980623,000000,581.51,581.51,581.51,581.51,0,0
XPTAUD,D,19980624,000000,572.4,572.4,572.4,572.4,0,0
XPTAUD,D,19980625,000000,580.98,580.98,580.98,580.98,0,0
XPTAUD,D,19980626,000000,579.67,579.67,579.67,579.67,0,0
XPTAUD,D,19980629,000000,576.22,576.22,576.22,576.22,0,0
XPTAUD,D,19980630,000000,578.39,578.39,578.39,578.39,0,0
XPTAUD,D,19980701,000000,586.11,586.11,586.11,586.11,0,0
XPTAUD,D,19980702,000000,594.71,594.71,594.71,594.71,0,0
XPTAUD,D,19980703,000000,593.17,593.17,593.17,593.17,0,0
XPTAUD,D,19980706,000000,592.86,592.86,592.86,592.86,0,0
XPTAUD,D,19980707,000000,610.63,610.63,610.63,610.63,0,0
XPTAUD,D,19980708,000000,606.52,606.52,606.52,606.52,0,0
XPTAUD,D,19980709,000000,622.62,622.62,622.62,622.62,0,0
XPTAUD,D,19980710,000000,611.15,611.15,611.15,611.15,0,0
XPTAUD,D,19980713,000000,615.33,615.33,615.33,615.33,0,0
XPTAUD,D,19980714,000000,608.19,608.19,608.19,608.19,0,0
XPTAUD,D,19980715,000000,614.08,614.08,614.08,614.08,0,0
XPTAUD,D,19980716,000000,621.92,621.92,621.92,621.92,0,0
XPTAUD,D,19980717,000000,625.56,625.56,625.56,625.56,0,0
XPTAUD,D,19980720,000000,628.91,628.91,628.91,628.91,0,0
XPTAUD,D,19980721,000000,611.7,611.7,611.7,611.7,0,0
XPTAUD,D,19980722,000000,617.69,617.69,617.69,617.69,0,0
XPTAUD,D,19980723,000000,615.01,615.01,615.01,615.01,0,0
XPTAUD,D,19980724,000000,615.9,615.9,615.9,615.9,0,0
XPTAUD,D,19980727,000000,617.34,617.34,617.34,617.34,0,0
XPTAUD,D,19980728,000000,619.73,619.73,619.73,619.73,0,0
XPTAUD,D,19980729,000000,621.68,621.68,621.68,621.68,0,0
XPTAUD,D,19980730,000000,613.32,613.32,613.32,613.32,0,0
XPTAUD,D,19980731,000000,622.79,622.79,622.79,622.79,0,0
XPTAUD,D,19980803,000000,615.26,615.26,615.26,615.26,0,0
XPTAUD,D,19980804,000000,620.09,620.09,620.09,620.09,0,0
XPTAUD,D,19980805,000000,617.53,617.53,617.53,617.53,0,0
XPTAUD,D,19980806,000000,627.43,627.43,627.43,627.43,0,0
XPTAUD,D,19980807,000000,632.56,632.56,632.56,632.56,0,0
XPTAUD,D,19980810,000000,630.16,630.16,630.16,630.16,0,0
XPTAUD,D,19980811,000000,631.27,631.27,631.27,631.27,0,0
XPTAUD,D,19980812,000000,627.38,627.38,627.38,627.38,0,0
XPTAUD,D,19980813,000000,620.19,620.19,620.19,620.19,0,0
XPTAUD,D,19980814,000000,621.38,621.38,621.38,621.38,0,0
XPTAUD,D,19980817,000000,617.04,617.04,617.04,617.04,0,0
XPTAUD,D,19980818,000000,623.09,623.09,623.09,623.09,0,0
XPTAUD,D,19980819,000000,616.6,616.6,616.6,616.6,0,0
XPTAUD,D,19980820,000000,625.46,625.46,625.46,625.46,0,0
XPTAUD,D,19980821,000000,632.64,632.64,632.64,632.64,0,0
XPTAUD,D,19980824,000000,632.25,632.25,632.25,632.25,0,0
XPTAUD,D,19980825,000000,634.95,634.95,634.95,634.95,0,0
XPTAUD,D,19980826,000000,627.13,627.13,627.13,627.13,0,0
XPTAUD,D,19980827,000000,636.48,636.48,636.48,636.48,0,0
XPTAUD,D,19980828,000000,619.63,619.63,619.63,619.63,0,0
XPTAUD,D,19980831,000000,614.18,614.18,614.18,614.18,0,0
XPTAUD,D,19980901,000000,622.69,622.69,622.69,622.69,0,0
XPTAUD,D,19980902,000000,631.06,631.06,631.06,631.06,0,0
XPTAUD,D,19980903,000000,630.06,630.06,630.06,630.06,0,0
XPTAUD,D,19980904,000000,623.79,623.79,623.79,623.79,0,0
XPTAUD,D,19980907,000000,623.38,623.38,623.38,623.38,0,0
XPTAUD,D,19980908,000000,609.74,609.74,609.74,609.74,0,0
XPTAUD,D,19980909,000000,611.16,611.16,611.16,611.16,0,0
XPTAUD,D,19980910,000000,618.92,618.92,618.92,618.92,0,0
XPTAUD,D,19980911,000000,609,609,609,609,0,0
XPTAUD,D,19980914,000000,609.05,609.05,609.05,609.05,0,0
XPTAUD,D,19980915,000000,618.65,618.65,618.65,618.65,0,0
XPTAUD,D,19980916,000000,613.46,613.46,613.46,613.46,0,0
XPTAUD,D,19980917,000000,605.36,605.36,605.36,605.36,0,0
XPTAUD,D,19980918,000000,605.35,605.35,605.35,605.35,0,0
XPTAUD,D,19980921,000000,610.58,610.58,610.58,610.58,0,0
XPTAUD,D,19980922,000000,606.39,606.39,606.39,606.39,0,0
XPTAUD,D,19980923,000000,612.18,612.18,612.18,612.18,0,0
XPTAUD,D,19980924,000000,612.28,612.28,612.28,612.28,0,0
XPTAUD,D,19980925,000000,607.18,607.18,607.18,607.18,0,0
XPTAUD,D,19980928,000000,599.43,599.43,599.43,599.43,0,0
XPTAUD,D,19980929,000000,583.94,583.94,583.94,583.94,0,0
XPTAUD,D,19980930,000000,582.37,582.37,582.37,582.37,0,0
XPTAUD,D,19981001,000000,593.62,593.62,593.62,593.62,0,0
XPTAUD,D,19981002,000000,592.84,592.84,592.84,592.84,0,0
XPTAUD,D,19981005,000000,575.1,575.1,575.1,575.1,0,0
XPTAUD,D,19981006,000000,585.36,585.36,585.36,585.36,0,0
XPTAUD,D,19981007,000000,560.54,560.54,560.54,560.54,0,0
XPTAUD,D,19981008,000000,580.03,580.03,580.03,580.03,0,0
XPTAUD,D,19981009,000000,570.27,570.27,570.27,570.27,0,0
XPTAUD,D,19981012,000000,551.29,551.29,551.29,551.29,0,0
XPTAUD,D,19981013,000000,549.02,549.02,549.02,549.02,0,0
XPTAUD,D,19981014,000000,540.24,540.24,540.24,540.24,0,0
XPTAUD,D,19981015,000000,538.06,538.06,538.06,538.06,0,0
XPTAUD,D,19981016,000000,537.31,537.31,537.31,537.31,0,0
XPTAUD,D,19981019,000000,532.59,532.59,532.59,532.59,0,0
XPTAUD,D,19981020,000000,531.74,531.74,531.74,531.74,0,0
XPTAUD,D,19981021,000000,540.27,540.27,540.27,540.27,0,0
XPTAUD,D,19981022,000000,541.6,541.6,541.6,541.6,0,0
XPTAUD,D,19981023,000000,540,540,540,540,0,0
XPTAUD,D,19981026,000000,545.73,545.73,545.73,545.73,0,0
XPTAUD,D,19981027,000000,557.43,557.43,557.43,557.43,0,0
XPTAUD,D,19981028,000000,545.22,545.22,545.22,545.22,0,0
XPTAUD,D,19981029,000000,545.02,545.02,545.02,545.02,0,0
XPTAUD,D,19981030,000000,540.97,540.97,540.97,540.97,0,0
XPTAUD,D,19981102,000000,540.14,540.14,540.14,540.14,0,0
XPTAUD,D,19981103,000000,538.09,538.09,538.09,538.09,0,0
XPTAUD,D,19981104,000000,537.2,537.2,537.2,537.2,0,0
XPTAUD,D,19981105,000000,547.26,547.26,547.26,547.26,0,0
XPTAUD,D,19981106,000000,541.67,541.67,541.67,541.67,0,0
XPTAUD,D,19981109,000000,532.32,532.32,532.32,532.32,0,0
XPTAUD,D,19981110,000000,540.65,540.65,540.65,540.65,0,0
XPTAUD,D,19981112,000000,544.34,544.34,544.34,544.34,0,0
XPTAUD,D,19981113,000000,548.37,548.37,548.37,548.37,0,0
XPTAUD,D,19981116,000000,542.8,542.8,542.8,542.8,0,0
XPTAUD,D,19981117,000000,548.83,548.83,548.83,548.83,0,0
XPTAUD,D,19981118,000000,549.13,549.13,549.13,549.13,0,0
XPTAUD,D,19981119,000000,554.31,554.31,554.31,554.31,0,0
XPTAUD,D,19981120,000000,555.9,555.9,555.9,555.9,0,0
XPTAUD,D,19981123,000000,550.57,550.57,550.57,550.57,0,0
