<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXDR,D,19940926,000000,106.39,106.39,106.39,106.39,0,0
XPDXDR,D,19940927,000000,105.85,105.85,105.85,105.85,0,0
XPDXDR,D,19940928,000000,105.26,105.26,105.26,105.26,0,0
XPDXDR,D,19940929,000000,104.07,104.07,104.07,104.07,0,0
XPDXDR,D,19940930,000000,103.94,103.94,103.94,103.94,0,0
XPDXDR,D,19941003,000000,104.28,104.28,104.28,104.28,0,0
XPDXDR,D,19941004,000000,104.48,104.48,104.48,104.48,0,0
XPDXDR,D,19941005,000000,106.04,106.04,106.04,106.04,0,0
XPDXDR,D,19941006,000000,105.89,105.89,105.89,105.89,0,0
XPDXDR,D,19941007,000000,105.09,105.09,105.09,105.09,0,0
XPDXDR,D,19941010,000000,104.52,104.52,104.52,104.52,0,0
XPDXDR,D,19941011,000000,103.74,103.74,103.74,103.74,0,0
XPDXDR,D,19941012,000000,103.6,103.6,103.6,103.6,0,0
XPDXDR,D,19941013,000000,104.12,104.12,104.12,104.12,0,0
XPDXDR,D,19941014,000000,104.55,104.55,104.55,104.55,0,0
XPDXDR,D,19941017,000000,106.54,106.54,106.54,106.54,0,0
XPDXDR,D,19941018,000000,105.64,105.64,105.64,105.64,0,0
XPDXDR,D,19941019,000000,106.25,106.25,106.25,106.25,0,0
XPDXDR,D,19941020,000000,105.97,105.97,105.97,105.97,0,0
XPDXDR,D,19941021,000000,105.42,105.42,105.42,105.42,0,0
XPDXDR,D,19941024,000000,104.98,104.98,104.98,104.98,0,0
XPDXDR,D,19941025,000000,105.46,105.46,105.46,105.46,0,0
XPDXDR,D,19941026,000000,106,106,106,106,0,0
XPDXDR,D,19941027,000000,108.06,108.06,108.06,108.06,0,0
XPDXDR,D,19941028,000000,107.73,107.73,107.73,107.73,0,0
XPDXDR,D,19941102,000000,108.7,108.7,108.7,108.7,0,0
XPDXDR,D,19941103,000000,108.07,108.07,108.07,108.07,0,0
XPDXDR,D,19941104,000000,107.77,107.77,107.77,107.77,0,0
XPDXDR,D,19941107,000000,106.26,106.26,106.26,106.26,0,0
XPDXDR,D,19941108,000000,107.19,107.19,107.19,107.19,0,0
XPDXDR,D,19941109,000000,105.03,105.03,105.03,105.03,0,0
XPDXDR,D,19941110,000000,105.35,105.35,105.35,105.35,0,0
XPDXDR,D,19941114,000000,106.76,106.76,106.76,106.76,0,0
XPDXDR,D,19941115,000000,108.04,108.04,108.04,108.04,0,0
XPDXDR,D,19941116,000000,107.35,107.35,107.35,107.35,0,0
XPDXDR,D,19941117,000000,107.71,107.71,107.71,107.71,0,0
XPDXDR,D,19941118,000000,106.8,106.8,106.8,106.8,0,0
XPDXDR,D,19941121,000000,105.27,105.27,105.27,105.27,0,0
XPDXDR,D,19941122,000000,106.46,106.46,106.46,106.46,0,0
XPDXDR,D,19941123,000000,106.81,106.81,106.81,106.81,0,0
XPDXDR,D,19941124,000000,106.57,106.57,106.57,106.57,0,0
XPDXDR,D,19941125,000000,106.38,106.38,106.38,106.38,0,0
XPDXDR,D,19941128,000000,105.63,105.63,105.63,105.63,0,0
XPDXDR,D,19941129,000000,106.18,106.18,106.18,106.18,0,0
XPDXDR,D,19941130,000000,106.5,106.5,106.5,106.5,0,0
XPDXDR,D,19941201,000000,105.94,105.94,105.94,105.94,0,0
XPDXDR,D,19941202,000000,106.41,106.41,106.41,106.41,0,0
XPDXDR,D,19941205,000000,105.44,105.44,105.44,105.44,0,0
XPDXDR,D,19941206,000000,106.27,106.27,106.27,106.27,0,0
XPDXDR,D,19941207,000000,106.54,106.54,106.54,106.54,0,0
XPDXDR,D,19941208,000000,105.99,105.99,105.99,105.99,0,0
XPDXDR,D,19941209,000000,106.51,106.51,106.51,106.51,0,0
XPDXDR,D,19941212,000000,107.44,107.44,107.44,107.44,0,0
XPDXDR,D,19941213,000000,107.08,107.08,107.08,107.08,0,0
XPDXDR,D,19941214,000000,106.4,106.4,106.4,106.4,0,0
XPDXDR,D,19941215,000000,106.75,106.75,106.75,106.75,0,0
XPDXDR,D,19941216,000000,107.07,107.07,107.07,107.07,0,0
XPDXDR,D,19941219,000000,107.14,107.14,107.14,107.14,0,0
XPDXDR,D,19941220,000000,107.5,107.5,107.5,107.5,0,0
XPDXDR,D,19941221,000000,107.98,107.98,107.98,107.98,0,0
XPDXDR,D,19941222,000000,107.83,107.83,107.83,107.83,0,0
XPDXDR,D,19941223,000000,107.57,107.57,107.57,107.57,0,0
XPDXDR,D,19941227,000000,109,109,109,109,0,0
XPDXDR,D,19941228,000000,110.03,110.03,110.03,110.03,0,0
XPDXDR,D,19941229,000000,110.27,110.27,110.27,110.27,0,0
XPDXDR,D,19941230,000000,110.35,110.35,110.35,110.35,0,0
XPDXDR,D,19950101,000000,109.84,109.84,109.84,109.84,0,0
XPDXDR,D,19950103,000000,109.87,109.87,109.87,109.87,0,0
XPDXDR,D,19950104,000000,107.68,107.68,107.68,107.68,0,0
XPDXDR,D,19950105,000000,107.31,107.31,107.31,107.31,0,0
XPDXDR,D,19950106,000000,106.27,106.27,106.27,106.27,0,0
XPDXDR,D,19950109,000000,107.24,107.24,107.24,107.24,0,0
XPDXDR,D,19950110,000000,108.22,108.22,108.22,108.22,0,0
XPDXDR,D,19950111,000000,109.11,109.11,109.11,109.11,0,0
XPDXDR,D,19950112,000000,109.32,109.32,109.32,109.32,0,0
XPDXDR,D,19950113,000000,107.61,107.61,107.61,107.61,0,0
XPDXDR,D,19950116,000000,106.98,106.98,106.98,106.98,0,0
XPDXDR,D,19950117,000000,106.99,106.99,106.99,106.99,0,0
XPDXDR,D,19950118,000000,107.88,107.88,107.88,107.88,0,0
XPDXDR,D,19950119,000000,108.4,108.4,108.4,108.4,0,0
XPDXDR,D,19950120,000000,109.05,109.05,109.05,109.05,0,0
XPDXDR,D,19950123,000000,108.62,108.62,108.62,108.62,0,0
XPDXDR,D,19950124,000000,108.23,108.23,108.23,108.23,0,0
XPDXDR,D,19950125,000000,108.76,108.76,108.76,108.76,0,0
XPDXDR,D,19950126,000000,108.99,108.99,108.99,108.99,0,0
XPDXDR,D,19950127,000000,106.68,106.68,106.68,106.68,0,0
XPDXDR,D,19950130,000000,107.57,107.57,107.57,107.57,0,0
XPDXDR,D,19950131,000000,107.57,107.57,107.57,107.57,0,0
XPDXDR,D,19950201,000000,108.41,108.41,108.41,108.41,0,0
XPDXDR,D,19950202,000000,107.68,107.68,107.68,107.68,0,0
XPDXDR,D,19950203,000000,107.87,107.87,107.87,107.87,0,0
XPDXDR,D,19950206,000000,107.94,107.94,107.94,107.94,0,0
XPDXDR,D,19950207,000000,107.04,107.04,107.04,107.04,0,0
XPDXDR,D,19950208,000000,107.67,107.67,107.67,107.67,0,0
XPDXDR,D,19950209,000000,108,108,108,108,0,0
XPDXDR,D,19950210,000000,108.21,108.21,108.21,108.21,0,0
XPDXDR,D,19950213,000000,108.03,108.03,108.03,108.03,0,0
XPDXDR,D,19950214,000000,109.7,109.7,109.7,109.7,0,0
XPDXDR,D,19950215,000000,108.46,108.46,108.46,108.46,0,0
XPDXDR,D,19950216,000000,108.32,108.32,108.32,108.32,0,0
XPDXDR,D,19950217,000000,107.73,107.73,107.73,107.73,0,0
XPDXDR,D,19950220,000000,107.29,107.29,107.29,107.29,0,0
XPDXDR,D,19950221,000000,107.04,107.04,107.04,107.04,0,0
XPDXDR,D,19950222,000000,107.38,107.38,107.38,107.38,0,0
XPDXDR,D,19950223,000000,106.92,106.92,106.92,106.92,0,0
XPDXDR,D,19950224,000000,105.75,105.75,105.75,105.75,0,0
XPDXDR,D,19950227,000000,104.69,104.69,104.69,104.69,0,0
XPDXDR,D,19950228,000000,103.95,103.95,103.95,103.95,0,0
XPDXDR,D,19950301,000000,102.21,102.21,102.21,102.21,0,0
XPDXDR,D,19950302,000000,102.32,102.32,102.32,102.32,0,0
XPDXDR,D,19950303,000000,102.94,102.94,102.94,102.94,0,0
XPDXDR,D,19950306,000000,102.58,102.58,102.58,102.58,0,0
XPDXDR,D,19950307,000000,105.68,105.68,105.68,105.68,0,0
XPDXDR,D,19950308,000000,101.24,101.24,101.24,101.24,0,0
XPDXDR,D,19950309,000000,102.08,102.08,102.08,102.08,0,0
XPDXDR,D,19950310,000000,102.06,102.06,102.06,102.06,0,0
XPDXDR,D,19950313,000000,103.87,103.87,103.87,103.87,0,0
XPDXDR,D,19950314,000000,105.44,105.44,105.44,105.44,0,0
XPDXDR,D,19950315,000000,106.96,106.96,106.96,106.96,0,0
XPDXDR,D,19950316,000000,108.37,108.37,108.37,108.37,0,0
XPDXDR,D,19950317,000000,109.75,109.75,109.75,109.75,0,0
XPDXDR,D,19950320,000000,109.36,109.36,109.36,109.36,0,0
XPDXDR,D,19950321,000000,108.51,108.51,108.51,108.51,0,0
XPDXDR,D,19950322,000000,109.87,109.87,109.87,109.87,0,0
XPDXDR,D,19950323,000000,112.52,112.52,112.52,112.52,0,0
XPDXDR,D,19950324,000000,109.86,109.86,109.86,109.86,0,0
XPDXDR,D,19950327,000000,109.91,109.91,109.91,109.91,0,0
XPDXDR,D,19950328,000000,112.07,112.07,112.07,112.07,0,0
XPDXDR,D,19950329,000000,115.04,115.04,115.04,115.04,0,0
XPDXDR,D,19950330,000000,115.16,115.16,115.16,115.16,0,0
XPDXDR,D,19950331,000000,112.73,112.73,112.73,112.73,0,0
XPDXDR,D,19950403,000000,112.35,112.35,112.35,112.35,0,0
XPDXDR,D,19950404,000000,113.49,113.49,113.49,113.49,0,0
XPDXDR,D,19950405,000000,113,113,113,113,0,0
XPDXDR,D,19950406,000000,112.08,112.08,112.08,112.08,0,0
XPDXDR,D,19950407,000000,112.14,112.14,112.14,112.14,0,0
XPDXDR,D,19950410,000000,110.03,110.03,110.03,110.03,0,0
XPDXDR,D,19950411,000000,110.75,110.75,110.75,110.75,0,0
XPDXDR,D,19950412,000000,109.85,109.85,109.85,109.85,0,0
XPDXDR,D,19950413,000000,111.18,111.18,111.18,111.18,0,0
XPDXDR,D,19950414,000000,111.01,111.01,111.01,111.01,0,0
XPDXDR,D,19950418,000000,112.08,112.08,112.08,112.08,0,0
XPDXDR,D,19950419,000000,109.26,109.26,109.26,109.26,0,0
XPDXDR,D,19950420,000000,105.88,105.88,105.88,105.88,0,0
XPDXDR,D,19950421,000000,104.47,104.47,104.47,104.47,0,0
XPDXDR,D,19950424,000000,104.9,104.9,104.9,104.9,0,0
XPDXDR,D,19950425,000000,104.13,104.13,104.13,104.13,0,0
XPDXDR,D,19950426,000000,101.36,101.36,101.36,101.36,0,0
XPDXDR,D,19950427,000000,102.01,102.01,102.01,102.01,0,0
XPDXDR,D,19950428,000000,103.69,103.69,103.69,103.69,0,0
XPDXDR,D,19950504,000000,104.07,104.07,104.07,104.07,0,0
XPDXDR,D,19950505,000000,101.66,101.66,101.66,101.66,0,0
XPDXDR,D,19950509,000000,101.36,101.36,101.36,101.36,0,0
XPDXDR,D,19950510,000000,102.38,102.38,102.38,102.38,0,0
XPDXDR,D,19950511,000000,101.79,101.79,101.79,101.79,0,0
XPDXDR,D,19950512,000000,103.5,103.5,103.5,103.5,0,0
XPDXDR,D,19950515,000000,105.4,105.4,105.4,105.4,0,0
XPDXDR,D,19950516,000000,105.93,105.93,105.93,105.93,0,0
XPDXDR,D,19950517,000000,104.22,104.22,104.22,104.22,0,0
XPDXDR,D,19950518,000000,103.74,103.74,103.74,103.74,0,0
XPDXDR,D,19950519,000000,104.39,104.39,104.39,104.39,0,0
XPDXDR,D,19950522,000000,103.42,103.42,103.42,103.42,0,0
XPDXDR,D,19950523,000000,103.96,103.96,103.96,103.96,0,0
XPDXDR,D,19950524,000000,106.31,106.31,106.31,106.31,0,0
XPDXDR,D,19950525,000000,106.41,106.41,106.41,106.41,0,0
XPDXDR,D,19950526,000000,106.94,106.94,106.94,106.94,0,0
XPDXDR,D,19950529,000000,106.94,106.94,106.94,106.94,0,0
XPDXDR,D,19950530,000000,106.68,106.68,106.68,106.68,0,0
XPDXDR,D,19950531,000000,102.25,102.25,102.25,102.25,0,0
XPDXDR,D,19950601,000000,101.98,101.98,101.98,101.98,0,0
XPDXDR,D,19950602,000000,101.7,101.7,101.7,101.7,0,0
XPDXDR,D,19950605,000000,101.37,101.37,101.37,101.37,0,0
XPDXDR,D,19950606,000000,100.75,100.75,100.75,100.75,0,0
XPDXDR,D,19950607,000000,101.85,101.85,101.85,101.85,0,0
XPDXDR,D,19950608,000000,101.89,101.89,101.89,101.89,0,0
XPDXDR,D,19950609,000000,102.3,102.3,102.3,102.3,0,0
XPDXDR,D,19950612,000000,104.25,104.25,104.25,104.25,0,0
XPDXDR,D,19950613,000000,103.3,103.3,103.3,103.3,0,0
XPDXDR,D,19950614,000000,102.85,102.85,102.85,102.85,0,0
XPDXDR,D,19950616,000000,102.96,102.96,102.96,102.96,0,0
XPDXDR,D,19950619,000000,103.47,103.47,103.47,103.47,0,0
XPDXDR,D,19950620,000000,102.57,102.57,102.57,102.57,0,0
XPDXDR,D,19950621,000000,101.81,101.81,101.81,101.81,0,0
XPDXDR,D,19950622,000000,101.22,101.22,101.22,101.22,0,0
XPDXDR,D,19950623,000000,100.97,100.97,100.97,100.97,0,0
XPDXDR,D,19950626,000000,101.55,101.55,101.55,101.55,0,0
XPDXDR,D,19950627,000000,102.45,102.45,102.45,102.45,0,0
XPDXDR,D,19950628,000000,102.13,102.13,102.13,102.13,0,0
XPDXDR,D,19950629,000000,102.29,102.29,102.29,102.29,0,0
XPDXDR,D,19950630,000000,101.78,101.78,101.78,101.78,0,0
XPDXDR,D,19950703,000000,101.6,101.6,101.6,101.6,0,0
XPDXDR,D,19950704,000000,101.55,101.55,101.55,101.55,0,0
XPDXDR,D,19950705,000000,100.92,100.92,100.92,100.92,0,0
XPDXDR,D,19950706,000000,100.9,100.9,100.9,100.9,0,0
XPDXDR,D,19950707,000000,101.65,101.65,101.65,101.65,0,0
XPDXDR,D,19950710,000000,101.87,101.87,101.87,101.87,0,0
XPDXDR,D,19950711,000000,101.69,101.69,101.69,101.69,0,0
XPDXDR,D,19950712,000000,101.25,101.25,101.25,101.25,0,0
XPDXDR,D,19950713,000000,100.62,100.62,100.62,100.62,0,0
XPDXDR,D,19950714,000000,101.25,101.25,101.25,101.25,0,0
XPDXDR,D,19950717,000000,100.3,100.3,100.3,100.3,0,0
XPDXDR,D,19950718,000000,100.37,100.37,100.37,100.37,0,0
XPDXDR,D,19950719,000000,99.7,99.7,99.7,99.7,0,0
XPDXDR,D,19950720,000000,98.543,98.543,98.543,98.543,0,0
XPDXDR,D,19950721,000000,98.005,98.005,98.005,98.005,0,0
XPDXDR,D,19950724,000000,99.62,99.62,99.62,99.62,0,0
XPDXDR,D,19950725,000000,98.867,98.867,98.867,98.867,0,0
XPDXDR,D,19950726,000000,99.98,99.98,99.98,99.98,0,0
XPDXDR,D,19950727,000000,99.61,99.61,99.61,99.61,0,0
XPDXDR,D,19950728,000000,98.753,98.753,98.753,98.753,0,0
XPDXDR,D,19950731,000000,98.087,98.087,98.087,98.087,0,0
XPDXDR,D,19950801,000000,97.655,97.655,97.655,97.655,0,0
XPDXDR,D,19950802,000000,98.283,98.283,98.283,98.283,0,0
XPDXDR,D,19950803,000000,98.667,98.667,98.667,98.667,0,0
XPDXDR,D,19950804,000000,98.874,98.874,98.874,98.874,0,0
XPDXDR,D,19950807,000000,99.14,99.14,99.14,99.14,0,0
XPDXDR,D,19950808,000000,99.071,99.071,99.071,99.071,0,0
XPDXDR,D,19950809,000000,99.66,99.66,99.66,99.66,0,0
XPDXDR,D,19950810,000000,98.722,98.722,98.722,98.722,0,0
XPDXDR,D,19950811,000000,96.44,96.44,96.44,96.44,0,0
XPDXDR,D,19950816,000000,98.641,98.641,98.641,98.641,0,0
XPDXDR,D,19950817,000000,101.75,101.75,101.75,101.75,0,0
XPDXDR,D,19950818,000000,102.07,102.07,102.07,102.07,0,0
XPDXDR,D,19950821,000000,101.98,101.98,101.98,101.98,0,0
XPDXDR,D,19950822,000000,101.93,101.93,101.93,101.93,0,0
XPDXDR,D,19950823,000000,101.59,101.59,101.59,101.59,0,0
XPDXDR,D,19950824,000000,101.61,101.61,101.61,101.61,0,0
XPDXDR,D,19950825,000000,100.91,100.91,100.91,100.91,0,0
XPDXDR,D,19950828,000000,100.74,100.74,100.74,100.74,0,0
XPDXDR,D,19950829,000000,99.435,99.435,99.435,99.435,0,0
XPDXDR,D,19950830,000000,98.525,98.525,98.525,98.525,0,0
XPDXDR,D,19950831,000000,99.131,99.131,99.131,99.131,0,0
XPDXDR,D,19950901,000000,98.96,98.96,98.96,98.96,0,0
XPDXDR,D,19950904,000000,99.107,99.107,99.107,99.107,0,0
XPDXDR,D,19950905,000000,98.033,98.033,98.033,98.033,0,0
XPDXDR,D,19950906,000000,97.846,97.846,97.846,97.846,0,0
XPDXDR,D,19950907,000000,98.972,98.972,98.972,98.972,0,0
XPDXDR,D,19950908,000000,99.155,99.155,99.155,99.155,0,0
XPDXDR,D,19950911,000000,99.71,99.71,99.71,99.71,0,0
XPDXDR,D,19950912,000000,100.49,100.49,100.49,100.49,0,0
XPDXDR,D,19950913,000000,100.87,100.87,100.87,100.87,0,0
XPDXDR,D,19950914,000000,101.59,101.59,101.59,101.59,0,0
XPDXDR,D,19950915,000000,101.02,101.02,101.02,101.02,0,0
XPDXDR,D,19950918,000000,101.5,101.5,101.5,101.5,0,0
XPDXDR,D,19950919,000000,101.2,101.2,101.2,101.2,0,0
XPDXDR,D,19950920,000000,97.876,97.876,97.876,97.876,0,0
XPDXDR,D,19950921,000000,93.899,93.899,93.899,93.899,0,0
XPDXDR,D,19950922,000000,91.902,91.902,91.902,91.902,0,0
XPDXDR,D,19950925,000000,90.933,90.933,90.933,90.933,0,0
XPDXDR,D,19950926,000000,92.472,92.472,92.472,92.472,0,0
XPDXDR,D,19950927,000000,94.044,94.044,94.044,94.044,0,0
XPDXDR,D,19950928,000000,95.523,95.523,95.523,95.523,0,0
XPDXDR,D,19950929,000000,96.95,96.95,96.95,96.95,0,0
XPDXDR,D,19951002,000000,93.345,93.345,93.345,93.345,0,0
XPDXDR,D,19951003,000000,93.791,93.791,93.791,93.791,0,0
XPDXDR,D,19951004,000000,92.118,92.118,92.118,92.118,0,0
XPDXDR,D,19951005,000000,91.684,91.684,91.684,91.684,0,0
XPDXDR,D,19951006,000000,91.59,91.59,91.59,91.59,0,0
XPDXDR,D,19951009,000000,93.075,93.075,93.075,93.075,0,0
XPDXDR,D,19951010,000000,93.674,93.674,93.674,93.674,0,0
XPDXDR,D,19951011,000000,92.341,92.341,92.341,92.341,0,0
XPDXDR,D,19951012,000000,92.443,92.443,92.443,92.443,0,0
XPDXDR,D,19951013,000000,92.665,92.665,92.665,92.665,0,0
XPDXDR,D,19951016,000000,93.14,93.14,93.14,93.14,0,0
XPDXDR,D,19951017,000000,92.546,92.546,92.546,92.546,0,0
XPDXDR,D,19951018,000000,92.293,92.293,92.293,92.293,0,0
XPDXDR,D,19951019,000000,90.858,90.858,90.858,90.858,0,0
XPDXDR,D,19951020,000000,91.035,91.035,91.035,91.035,0,0
XPDXDR,D,19951023,000000,90.554,90.554,90.554,90.554,0,0
XPDXDR,D,19951024,000000,90.221,90.221,90.221,90.221,0,0
XPDXDR,D,19951025,000000,91.122,91.122,91.122,91.122,0,0
XPDXDR,D,19951026,000000,89.815,89.815,89.815,89.815,0,0
XPDXDR,D,19951027,000000,90.989,90.989,90.989,90.989,0,0
XPDXDR,D,19951030,000000,91.238,91.238,91.238,91.238,0,0
XPDXDR,D,19951031,000000,92.876,92.876,92.876,92.876,0,0
XPDXDR,D,19951102,000000,91.079,91.079,91.079,91.079,0,0
XPDXDR,D,19951103,000000,91.527,91.527,91.527,91.527,0,0
XPDXDR,D,19951106,000000,90.156,90.156,90.156,90.156,0,0
XPDXDR,D,19951107,000000,90.81,90.81,90.81,90.81,0,0
XPDXDR,D,19951108,000000,90.946,90.946,90.946,90.946,0,0
XPDXDR,D,19951109,000000,91.4,91.4,91.4,91.4,0,0
XPDXDR,D,19951110,000000,91.522,91.522,91.522,91.522,0,0
XPDXDR,D,19951113,000000,90.88,90.88,90.88,90.88,0,0
XPDXDR,D,19951114,000000,90.47,90.47,90.47,90.47,0,0
XPDXDR,D,19951115,000000,91.347,91.347,91.347,91.347,0,0
XPDXDR,D,19951116,000000,89.816,89.816,89.816,89.816,0,0
XPDXDR,D,19951117,000000,90.393,90.393,90.393,90.393,0,0
XPDXDR,D,19951120,000000,90.565,90.565,90.565,90.565,0,0
XPDXDR,D,19951121,000000,90.558,90.558,90.558,90.558,0,0
XPDXDR,D,19951122,000000,89.939,89.939,89.939,89.939,0,0
XPDXDR,D,19951123,000000,89.831,89.831,89.831,89.831,0,0
XPDXDR,D,19951124,000000,89.831,89.831,89.831,89.831,0,0
XPDXDR,D,19951127,000000,90.434,90.434,90.434,90.434,0,0
XPDXDR,D,19951128,000000,90.825,90.825,90.825,90.825,0,0
XPDXDR,D,19951129,000000,89.913,89.913,89.913,89.913,0,0
XPDXDR,D,19951130,000000,89.523,89.523,89.523,89.523,0,0
XPDXDR,D,19951201,000000,88.352,88.352,88.352,88.352,0,0
XPDXDR,D,19951204,000000,89.911,89.911,89.911,89.911,0,0
XPDXDR,D,19951205,000000,90.894,90.894,90.894,90.894,0,0
XPDXDR,D,19951206,000000,90.25,90.25,90.25,90.25,0,0
XPDXDR,D,19951207,000000,90.466,90.466,90.466,90.466,0,0
XPDXDR,D,19951208,000000,91.217,91.217,91.217,91.217,0,0
XPDXDR,D,19951211,000000,93.377,93.377,93.377,93.377,0,0
XPDXDR,D,19951212,000000,92.401,92.401,92.401,92.401,0,0
XPDXDR,D,19951213,000000,91.488,91.488,91.488,91.488,0,0
XPDXDR,D,19951214,000000,91.34,91.34,91.34,91.34,0,0
XPDXDR,D,19951215,000000,89.466,89.466,89.466,89.466,0,0
XPDXDR,D,19951218,000000,90.775,90.775,90.775,90.775,0,0
XPDXDR,D,19951219,000000,88.431,88.431,88.431,88.431,0,0
XPDXDR,D,19951220,000000,88.542,88.542,88.542,88.542,0,0
XPDXDR,D,19951221,000000,90.006,90.006,90.006,90.006,0,0
XPDXDR,D,19951222,000000,89.669,89.669,89.669,89.669,0,0
XPDXDR,D,19951227,000000,88.098,88.098,88.098,88.098,0,0
XPDXDR,D,19951228,000000,86.576,86.576,86.576,86.576,0,0
XPDXDR,D,19951229,000000,86.995,86.995,86.995,86.995,0,0
XPDXDR,D,19960102,000000,89.468,89.468,89.468,89.468,0,0
XPDXDR,D,19960103,000000,90.1,90.1,90.1,90.1,0,0
XPDXDR,D,19960104,000000,89.964,89.964,89.964,89.964,0,0
XPDXDR,D,19960105,000000,91.027,91.027,91.027,91.027,0,0
XPDXDR,D,19960108,000000,90.974,90.974,90.974,90.974,0,0
XPDXDR,D,19960109,000000,88.738,88.738,88.738,88.738,0,0
XPDXDR,D,19960110,000000,89.891,89.891,89.891,89.891,0,0
XPDXDR,D,19960111,000000,88.602,88.602,88.602,88.602,0,0
XPDXDR,D,19960112,000000,88.166,88.166,88.166,88.166,0,0
XPDXDR,D,19960115,000000,89.111,89.111,89.111,89.111,0,0
XPDXDR,D,19960116,000000,89.585,89.585,89.585,89.585,0,0
XPDXDR,D,19960117,000000,90.126,90.126,90.126,90.126,0,0
XPDXDR,D,19960118,000000,89.525,89.525,89.525,89.525,0,0
XPDXDR,D,19960119,000000,90.173,90.173,90.173,90.173,0,0
XPDXDR,D,19960122,000000,90.972,90.972,90.972,90.972,0,0
XPDXDR,D,19960123,000000,90.966,90.966,90.966,90.966,0,0
XPDXDR,D,19960124,000000,88.745,88.745,88.745,88.745,0,0
XPDXDR,D,19960125,000000,89.998,89.998,89.998,89.998,0,0
XPDXDR,D,19960126,000000,87.795,87.795,87.795,87.795,0,0
XPDXDR,D,19960129,000000,88.987,88.987,88.987,88.987,0,0
XPDXDR,D,19960130,000000,88.861,88.861,88.861,88.861,0,0
XPDXDR,D,19960131,000000,89.539,89.539,89.539,89.539,0,0
XPDXDR,D,19960201,000000,93.347,93.347,93.347,93.347,0,0
XPDXDR,D,19960202,000000,96.321,96.321,96.321,96.321,0,0
XPDXDR,D,19960205,000000,98.598,98.598,98.598,98.598,0,0
XPDXDR,D,19960206,000000,96.905,96.905,96.905,96.905,0,0
XPDXDR,D,19960207,000000,95.576,95.576,95.576,95.576,0,0
XPDXDR,D,19960208,000000,97.221,97.221,97.221,97.221,0,0
XPDXDR,D,19960209,000000,95.667,95.667,95.667,95.667,0,0
XPDXDR,D,19960212,000000,95.295,95.295,95.295,95.295,0,0
XPDXDR,D,19960213,000000,97.007,97.007,97.007,97.007,0,0
XPDXDR,D,19960214,000000,98.806,98.806,98.806,98.806,0,0
XPDXDR,D,19960215,000000,99.77,99.77,99.77,99.77,0,0
XPDXDR,D,19960216,000000,99.412,99.412,99.412,99.412,0,0
XPDXDR,D,19960219,000000,99.352,99.352,99.352,99.352,0,0
XPDXDR,D,19960220,000000,97.784,97.784,97.784,97.784,0,0
XPDXDR,D,19960221,000000,98.611,98.611,98.611,98.611,0,0
XPDXDR,D,19960222,000000,97.06,97.06,97.06,97.06,0,0
XPDXDR,D,19960223,000000,96.581,96.581,96.581,96.581,0,0
XPDXDR,D,19960226,000000,96.207,96.207,96.207,96.207,0,0
XPDXDR,D,19960227,000000,95.499,95.499,95.499,95.499,0,0
XPDXDR,D,19960228,000000,93.63,93.63,93.63,93.63,0,0
XPDXDR,D,19960229,000000,94.001,94.001,94.001,94.001,0,0
XPDXDR,D,19960301,000000,92.193,92.193,92.193,92.193,0,0
XPDXDR,D,19960304,000000,91.644,91.644,91.644,91.644,0,0
XPDXDR,D,19960305,000000,91.822,91.822,91.822,91.822,0,0
XPDXDR,D,19960306,000000,92.805,92.805,92.805,92.805,0,0
XPDXDR,D,19960307,000000,93.161,93.161,93.161,93.161,0,0
XPDXDR,D,19960308,000000,94.817,94.817,94.817,94.817,0,0
XPDXDR,D,19960311,000000,97.646,97.646,97.646,97.646,0,0
XPDXDR,D,19960312,000000,98.469,98.469,98.469,98.469,0,0
XPDXDR,D,19960313,000000,97.655,97.655,97.655,97.655,0,0
XPDXDR,D,19960314,000000,95.689,95.689,95.689,95.689,0,0
XPDXDR,D,19960315,000000,95.729,95.729,95.729,95.729,0,0
XPDXDR,D,19960318,000000,95.322,95.322,95.322,95.322,0,0
XPDXDR,D,19960319,000000,96.14,96.14,96.14,96.14,0,0
XPDXDR,D,19960320,000000,96.159,96.159,96.159,96.159,0,0
XPDXDR,D,19960321,000000,96.483,96.483,96.483,96.483,0,0
XPDXDR,D,19960322,000000,97.597,97.597,97.597,97.597,0,0
XPDXDR,D,19960325,000000,97.655,97.655,97.655,97.655,0,0
XPDXDR,D,19960326,000000,98.238,98.238,98.238,98.238,0,0
XPDXDR,D,19960327,000000,97.704,97.704,97.704,97.704,0,0
XPDXDR,D,19960328,000000,96.644,96.644,96.644,96.644,0,0
XPDXDR,D,19960329,000000,96.438,96.438,96.438,96.438,0,0
XPDXDR,D,19960401,000000,97.527,97.527,97.527,97.527,0,0
XPDXDR,D,19960402,000000,97.301,97.301,97.301,97.301,0,0
XPDXDR,D,19960403,000000,97.179,97.179,97.179,97.179,0,0
XPDXDR,D,19960404,000000,96.671,96.671,96.671,96.671,0,0
XPDXDR,D,19960405,000000,96.64,96.64,96.64,96.64,0,0
XPDXDR,D,19960409,000000,96.406,96.406,96.406,96.406,0,0
XPDXDR,D,19960410,000000,96.221,96.221,96.221,96.221,0,0
XPDXDR,D,19960411,000000,95.591,95.591,95.591,95.591,0,0
