<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,D,19990622,000000,0.2545,0.2545,0.2545,0.2545,0,0
MYREUR,D,19990623,000000,0.25535,0.25535,0.25535,0.25535,0,0
MYREUR,D,19990624,000000,0.25414,0.25414,0.25414,0.25414,0,0
MYREUR,D,19990625,000000,0.25154,0.25154,0.25154,0.25154,0,0
MYREUR,D,19990628,000000,0.25286,0.25286,0.25286,0.25286,0,0
MYREUR,D,19990629,000000,0.2543,0.2543,0.2543,0.2543,0,0
MYREUR,D,19990630,000000,0.25478,0.25478,0.25478,0.25478,0,0
MYREUR,D,19990701,000000,0.25424,0.25424,0.25424,0.25424,0,0
MYREUR,D,19990702,000000,0.25716,0.25716,0.25716,0.25716,0,0
MYREUR,D,19990705,000000,0.25723,0.25723,0.25723,0.25723,0,0
MYREUR,D,19990706,000000,0.25759,0.25759,0.25759,0.25759,0,0
MYREUR,D,19990707,000000,0.25683,0.25683,0.25683,0.25683,0,0
MYREUR,D,19990708,000000,0.25827,0.25827,0.25827,0.25827,0,0
MYREUR,D,19990709,000000,0.25837,0.25837,0.25837,0.25837,0,0
MYREUR,D,19990712,000000,0.25902,0.25902,0.25902,0.25902,0,0
MYREUR,D,19990713,000000,0.25979,0.25979,0.25979,0.25979,0,0
MYREUR,D,19990714,000000,0.25886,0.25886,0.25886,0.25886,0,0
MYREUR,D,19990715,000000,0.25758,0.25758,0.25758,0.25758,0,0
MYREUR,D,19990716,000000,0.25804,0.25804,0.25804,0.25804,0,0
MYREUR,D,19990719,000000,0.2593,0.2593,0.2593,0.2593,0,0
MYREUR,D,19990720,000000,0.25372,0.25372,0.25372,0.25372,0,0
MYREUR,D,19990721,000000,0.25145,0.25145,0.25145,0.25145,0,0
MYREUR,D,19990722,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYREUR,D,19990723,000000,0.2507,0.2507,0.2507,0.2507,0,0
MYREUR,D,19990726,000000,0.24909,0.24909,0.24909,0.24909,0,0
MYREUR,D,19990727,000000,0.24709,0.24709,0.24709,0.24709,0,0
MYREUR,D,19990728,000000,0.2475,0.2475,0.2475,0.2475,0,0
MYREUR,D,19990729,000000,0.24635,0.24635,0.24635,0.24635,0,0
MYREUR,D,19990730,000000,0.24578,0.24578,0.24578,0.24578,0,0
MYREUR,D,19990802,000000,0.2473,0.2473,0.2473,0.2473,0,0
MYREUR,D,19990803,000000,0.24712,0.24712,0.24712,0.24712,0,0
MYREUR,D,19990804,000000,0.24416,0.24416,0.24416,0.24416,0,0
MYREUR,D,19990805,000000,0.24448,0.24448,0.24448,0.24448,0,0
MYREUR,D,19990806,000000,0.24536,0.24536,0.24536,0.24536,0,0
MYREUR,D,19990809,000000,0.24617,0.24617,0.24617,0.24617,0,0
MYREUR,D,19990810,000000,0.24523,0.24523,0.24523,0.24523,0,0
MYREUR,D,19990811,000000,0.24562,0.24562,0.24562,0.24562,0,0
MYREUR,D,19990812,000000,0.24746,0.24746,0.24746,0.24746,0,0
MYREUR,D,19990813,000000,0.24665,0.24665,0.24665,0.24665,0,0
MYREUR,D,19990816,000000,0.24861,0.24861,0.24861,0.24861,0,0
MYREUR,D,19990817,000000,0.25036,0.25036,0.25036,0.25036,0,0
MYREUR,D,19990818,000000,0.2499,0.2499,0.2499,0.2499,0,0
MYREUR,D,19990819,000000,0.24974,0.24974,0.24974,0.24974,0,0
MYREUR,D,19990820,000000,0.24652,0.24652,0.24652,0.24652,0,0
MYREUR,D,19990823,000000,0.24706,0.24706,0.24706,0.24706,0,0
MYREUR,D,19990824,000000,0.25161,0.25161,0.25161,0.25161,0,0
MYREUR,D,19990825,000000,0.2513,0.2513,0.2513,0.2513,0,0
MYREUR,D,19990826,000000,0.25222,0.25222,0.25222,0.25222,0,0
MYREUR,D,19990827,000000,0.25158,0.25158,0.25158,0.25158,0,0
MYREUR,D,19990830,000000,0.25141,0.25141,0.25141,0.25141,0,0
MYREUR,D,19990831,000000,0.24986,0.24986,0.24986,0.24986,0,0
MYREUR,D,19990901,000000,0.24787,0.24787,0.24787,0.24787,0,0
MYREUR,D,19990902,000000,0.24774,0.24774,0.24774,0.24774,0,0
MYREUR,D,19990903,000000,0.24582,0.24582,0.24582,0.24582,0,0
MYREUR,D,19990906,000000,0.24844,0.24844,0.24844,0.24844,0,0
MYREUR,D,19990907,000000,0.24979,0.24979,0.24979,0.24979,0,0
MYREUR,D,19990908,000000,0.24791,0.24791,0.24791,0.24791,0,0
MYREUR,D,19990909,000000,0.24799,0.24799,0.24799,0.24799,0,0
MYREUR,D,19990910,000000,0.25014,0.25014,0.25014,0.25014,0,0
MYREUR,D,19990913,000000,0.25514,0.25514,0.25514,0.25514,0,0
MYREUR,D,19990914,000000,0.25465,0.25465,0.25465,0.25465,0,0
MYREUR,D,19990915,000000,0.25428,0.25428,0.25428,0.25428,0,0
MYREUR,D,19990916,000000,0.25252,0.25252,0.25252,0.25252,0,0
MYREUR,D,19990917,000000,0.25354,0.25354,0.25354,0.25354,0,0
MYREUR,D,19990920,000000,0.25222,0.25222,0.25222,0.25222,0,0
MYREUR,D,19990921,000000,0.25238,0.25238,0.25238,0.25238,0,0
MYREUR,D,19990922,000000,0.24999,0.24999,0.24999,0.24999,0,0
MYREUR,D,19990923,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYREUR,D,19990924,000000,0.251,0.251,0.251,0.251,0,0
MYREUR,D,19990927,000000,0.25174,0.25174,0.25174,0.25174,0,0
MYREUR,D,19990928,000000,0.25126,0.25126,0.25126,0.25126,0,0
MYREUR,D,19990929,000000,0.24997,0.24997,0.24997,0.24997,0,0
MYREUR,D,19990930,000000,0.24623,0.24623,0.24623,0.24623,0,0
MYREUR,D,19991001,000000,0.24467,0.24467,0.24467,0.24467,0,0
MYREUR,D,19991004,000000,0.2448,0.2448,0.2448,0.2448,0,0
MYREUR,D,19991005,000000,0.24655,0.24655,0.24655,0.24655,0,0
MYREUR,D,19991006,000000,0.24547,0.24547,0.24547,0.24547,0,0
MYREUR,D,19991007,000000,0.24568,0.24568,0.24568,0.24568,0,0
MYREUR,D,19991008,000000,0.24637,0.24637,0.24637,0.24637,0,0
MYREUR,D,19991011,000000,0.24781,0.24781,0.24781,0.24781,0,0
MYREUR,D,19991012,000000,0.24681,0.24681,0.24681,0.24681,0,0
MYREUR,D,19991013,000000,0.2445,0.2445,0.2445,0.2445,0,0
MYREUR,D,19991014,000000,0.24419,0.24419,0.24419,0.24419,0,0
MYREUR,D,19991015,000000,0.2423,0.2423,0.2423,0.2423,0,0
MYREUR,D,19991018,000000,0.24196,0.24196,0.24196,0.24196,0,0
MYREUR,D,19991019,000000,0.2432,0.2432,0.2432,0.2432,0,0
MYREUR,D,19991020,000000,0.244,0.244,0.244,0.244,0,0
MYREUR,D,19991021,000000,0.24438,0.24438,0.24438,0.24438,0,0
MYREUR,D,19991022,000000,0.24364,0.24364,0.24364,0.24364,0,0
MYREUR,D,19991025,000000,0.24694,0.24694,0.24694,0.24694,0,0
MYREUR,D,19991026,000000,0.24681,0.24681,0.24681,0.24681,0,0
MYREUR,D,19991027,000000,0.24773,0.24773,0.24773,0.24773,0,0
MYREUR,D,19991028,000000,0.25102,0.25102,0.25102,0.25102,0,0
MYREUR,D,19991029,000000,0.25069,0.25069,0.25069,0.25069,0,0
MYREUR,D,19991102,000000,0.25015,0.25015,0.25015,0.25015,0,0
MYREUR,D,19991103,000000,0.25053,0.25053,0.25053,0.25053,0,0
MYREUR,D,19991104,000000,0.25107,0.25107,0.25107,0.25107,0,0
MYREUR,D,19991105,000000,0.25341,0.25341,0.25341,0.25341,0,0
MYREUR,D,19991108,000000,0.25308,0.25308,0.25308,0.25308,0,0
MYREUR,D,19991109,000000,0.25301,0.25301,0.25301,0.25301,0,0
MYREUR,D,19991110,000000,0.25287,0.25287,0.25287,0.25287,0,0
MYREUR,D,19991115,000000,0.25524,0.25524,0.25524,0.25524,0,0
MYREUR,D,19991116,000000,0.25463,0.25463,0.25463,0.25463,0,0
MYREUR,D,19991117,000000,0.25232,0.25232,0.25232,0.25232,0,0
MYREUR,D,19991118,000000,0.25254,0.25254,0.25254,0.25254,0,0
MYREUR,D,19991119,000000,0.25523,0.25523,0.25523,0.25523,0,0
MYREUR,D,19991122,000000,0.25492,0.25492,0.25492,0.25492,0,0
MYREUR,D,19991123,000000,0.25492,0.25492,0.25492,0.25492,0,0
MYREUR,D,19991124,000000,0.25694,0.25694,0.25694,0.25694,0,0
MYREUR,D,19991125,000000,0.25786,0.25786,0.25786,0.25786,0,0
MYREUR,D,19991126,000000,0.25949,0.25949,0.25949,0.25949,0,0
MYREUR,D,19991129,000000,0.25987,0.25987,0.25987,0.25987,0,0
MYREUR,D,19991130,000000,0.26072,0.26072,0.26072,0.26072,0,0
MYREUR,D,19991201,000000,0.26008,0.26008,0.26008,0.26008,0,0
MYREUR,D,19991202,000000,0.26131,0.26131,0.26131,0.26131,0,0
MYREUR,D,19991203,000000,0.26243,0.26243,0.26243,0.26243,0,0
MYREUR,D,19991206,000000,0.26248,0.26248,0.26248,0.26248,0,0
MYREUR,D,19991207,000000,0.25628,0.25628,0.25628,0.25628,0,0
MYREUR,D,19991208,000000,0.25696,0.25696,0.25696,0.25696,0,0
MYREUR,D,19991209,000000,0.25734,0.25734,0.25734,0.25734,0,0
MYREUR,D,19991210,000000,0.25958,0.25958,0.25958,0.25958,0,0
MYREUR,D,19991213,000000,0.26006,0.26006,0.26006,0.26006,0,0
MYREUR,D,19991214,000000,0.26123,0.26123,0.26123,0.26123,0,0
MYREUR,D,19991215,000000,0.26207,0.26207,0.26207,0.26207,0,0
MYREUR,D,19991216,000000,0.25904,0.25904,0.25904,0.25904,0,0
MYREUR,D,19991217,000000,0.25738,0.25738,0.25738,0.25738,0,0
MYREUR,D,19991220,000000,0.26105,0.26105,0.26105,0.26105,0,0
MYREUR,D,19991221,000000,0.26105,0.26105,0.26105,0.26105,0,0
MYREUR,D,19991222,000000,0.26107,0.26107,0.26107,0.26107,0,0
MYREUR,D,19991223,000000,0.26081,0.26081,0.26081,0.26081,0,0
MYREUR,D,19991224,000000,0.25948,0.25948,0.25948,0.25948,0,0
MYREUR,D,19991227,000000,0.25984,0.25984,0.25984,0.25984,0,0
MYREUR,D,19991228,000000,0.26004,0.26004,0.26004,0.26004,0,0
MYREUR,D,19991229,000000,0.26069,0.26069,0.26069,0.26069,0,0
MYREUR,D,19991230,000000,0.26188,0.26188,0.26188,0.26188,0,0
MYREUR,D,20000103,000000,0.26015,0.26015,0.26015,0.26015,0,0
MYREUR,D,20000104,000000,0.25721,0.25721,0.25721,0.25721,0,0
MYREUR,D,20000105,000000,0.254,0.254,0.254,0.254,0,0
MYREUR,D,20000106,000000,0.25438,0.25438,0.25438,0.25438,0,0
MYREUR,D,20000107,000000,0.25563,0.25563,0.25563,0.25563,0,0
MYREUR,D,20000110,000000,0.25648,0.25648,0.25648,0.25648,0,0
MYREUR,D,20000111,000000,0.25571,0.25571,0.25571,0.25571,0,0
MYREUR,D,20000112,000000,0.25471,0.25471,0.25471,0.25471,0,0
MYREUR,D,20000113,000000,0.25551,0.25551,0.25551,0.25551,0,0
MYREUR,D,20000114,000000,0.25703,0.25703,0.25703,0.25703,0,0
MYREUR,D,20000117,000000,0.25992,0.25992,0.25992,0.25992,0,0
MYREUR,D,20000118,000000,0.26041,0.26041,0.26041,0.26041,0,0
MYREUR,D,20000119,000000,0.26004,0.26004,0.26004,0.26004,0,0
MYREUR,D,20000120,000000,0.2607,0.2607,0.2607,0.2607,0,0
MYREUR,D,20000121,000000,0.2594,0.2594,0.2594,0.2594,0,0
MYREUR,D,20000124,000000,0.26187,0.26187,0.26187,0.26187,0,0
MYREUR,D,20000125,000000,0.26189,0.26189,0.26189,0.26189,0,0
MYREUR,D,20000126,000000,0.26255,0.26255,0.26255,0.26255,0,0
MYREUR,D,20000127,000000,0.26306,0.26306,0.26306,0.26306,0,0
MYREUR,D,20000128,000000,0.26707,0.26707,0.26707,0.26707,0,0
MYREUR,D,20000131,000000,0.2685,0.2685,0.2685,0.2685,0,0
MYREUR,D,20000201,000000,0.27163,0.27163,0.27163,0.27163,0,0
MYREUR,D,20000202,000000,0.27094,0.27094,0.27094,0.27094,0,0
MYREUR,D,20000203,000000,0.27056,0.27056,0.27056,0.27056,0,0
MYREUR,D,20000204,000000,0.26525,0.26525,0.26525,0.26525,0,0
MYREUR,D,20000207,000000,0.26825,0.26825,0.26825,0.26825,0,0
MYREUR,D,20000208,000000,0.26847,0.26847,0.26847,0.26847,0,0
MYREUR,D,20000209,000000,0.26594,0.26594,0.26594,0.26594,0,0
MYREUR,D,20000210,000000,0.26543,0.26543,0.26543,0.26543,0,0
MYREUR,D,20000211,000000,0.26703,0.26703,0.26703,0.26703,0,0
MYREUR,D,20000214,000000,0.26583,0.26583,0.26583,0.26583,0,0
MYREUR,D,20000215,000000,0.2686,0.2686,0.2686,0.2686,0,0
MYREUR,D,20000216,000000,0.26836,0.26836,0.26836,0.26836,0,0
MYREUR,D,20000217,000000,0.26539,0.26539,0.26539,0.26539,0,0
MYREUR,D,20000218,000000,0.26708,0.26708,0.26708,0.26708,0,0
MYREUR,D,20000221,000000,0.26652,0.26652,0.26652,0.26652,0,0
MYREUR,D,20000222,000000,0.26344,0.26344,0.26344,0.26344,0,0
MYREUR,D,20000223,000000,0.26191,0.26191,0.26191,0.26191,0,0
MYREUR,D,20000224,000000,0.26389,0.26389,0.26389,0.26389,0,0
MYREUR,D,20000225,000000,0.2664,0.2664,0.2664,0.2664,0,0
MYREUR,D,20000228,000000,0.27086,0.27086,0.27086,0.27086,0,0
MYREUR,D,20000229,000000,0.26963,0.26963,0.26963,0.26963,0,0
MYREUR,D,20000301,000000,0.27199,0.27199,0.27199,0.27199,0,0
MYREUR,D,20000302,000000,0.27041,0.27041,0.27041,0.27041,0,0
MYREUR,D,20000303,000000,0.27268,0.27268,0.27268,0.27268,0,0
MYREUR,D,20000306,000000,0.27344,0.27344,0.27344,0.27344,0,0
MYREUR,D,20000307,000000,0.27424,0.27424,0.27424,0.27424,0,0
MYREUR,D,20000308,000000,0.27425,0.27425,0.27425,0.27425,0,0
MYREUR,D,20000309,000000,0.27384,0.27384,0.27384,0.27384,0,0
MYREUR,D,20000310,000000,0.27214,0.27214,0.27214,0.27214,0,0
MYREUR,D,20000313,000000,0.27075,0.27075,0.27075,0.27075,0,0
MYREUR,D,20000314,000000,0.27323,0.27323,0.27323,0.27323,0,0
MYREUR,D,20000315,000000,0.27204,0.27204,0.27204,0.27204,0,0
MYREUR,D,20000316,000000,0.27145,0.27145,0.27145,0.27145,0,0
MYREUR,D,20000317,000000,0.27204,0.27204,0.27204,0.27204,0,0
MYREUR,D,20000320,000000,0.27067,0.27067,0.27067,0.27067,0,0
MYREUR,D,20000321,000000,0.27071,0.27071,0.27071,0.27071,0,0
MYREUR,D,20000322,000000,0.27397,0.27397,0.27397,0.27397,0,0
MYREUR,D,20000323,000000,0.27334,0.27334,0.27334,0.27334,0,0
MYREUR,D,20000324,000000,0.27138,0.27138,0.27138,0.27138,0,0
MYREUR,D,20000327,000000,0.26987,0.26987,0.26987,0.26987,0,0
MYREUR,D,20000328,000000,0.27286,0.27286,0.27286,0.27286,0,0
MYREUR,D,20000329,000000,0.27488,0.27488,0.27488,0.27488,0,0
MYREUR,D,20000330,000000,0.27574,0.27574,0.27574,0.27574,0,0
MYREUR,D,20000331,000000,0.27503,0.27503,0.27503,0.27503,0,0
MYREUR,D,20000403,000000,0.27664,0.27664,0.27664,0.27664,0,0
MYREUR,D,20000404,000000,0.27563,0.27563,0.27563,0.27563,0,0
MYREUR,D,20000405,000000,0.27327,0.27327,0.27327,0.27327,0,0
MYREUR,D,20000406,000000,0.27329,0.27329,0.27329,0.27329,0,0
MYREUR,D,20000407,000000,0.2745,0.2745,0.2745,0.2745,0,0
MYREUR,D,20000410,000000,0.27507,0.27507,0.27507,0.27507,0,0
MYREUR,D,20000411,000000,0.27348,0.27348,0.27348,0.27348,0,0
MYREUR,D,20000412,000000,0.27474,0.27474,0.27474,0.27474,0,0
MYREUR,D,20000413,000000,0.2745,0.2745,0.2745,0.2745,0,0
MYREUR,D,20000414,000000,0.27566,0.27566,0.27566,0.27566,0,0
MYREUR,D,20000417,000000,0.2744,0.2744,0.2744,0.2744,0,0
MYREUR,D,20000418,000000,0.27775,0.27775,0.27775,0.27775,0,0
MYREUR,D,20000419,000000,0.27805,0.27805,0.27805,0.27805,0,0
MYREUR,D,20000420,000000,0.28027,0.28027,0.28027,0.28027,0,0
MYREUR,D,20000421,000000,0.28072,0.28072,0.28072,0.28072,0,0
MYREUR,D,20000425,000000,0.28096,0.28096,0.28096,0.28096,0,0
MYREUR,D,20000426,000000,0.28666,0.28666,0.28666,0.28666,0,0
MYREUR,D,20000427,000000,0.28591,0.28591,0.28591,0.28591,0,0
MYREUR,D,20000428,000000,0.28941,0.28941,0.28941,0.28941,0,0
MYREUR,D,20000502,000000,0.28867,0.28867,0.28867,0.28867,0,0
MYREUR,D,20000504,000000,0.29513,0.29513,0.29513,0.29513,0,0
MYREUR,D,20000505,000000,0.2942,0.2942,0.2942,0.2942,0,0
MYREUR,D,20000508,000000,0.29214,0.29214,0.29214,0.29214,0,0
MYREUR,D,20000509,000000,0.29304,0.29304,0.29304,0.29304,0,0
MYREUR,D,20000510,000000,0.28944,0.28944,0.28944,0.28944,0,0
MYREUR,D,20000511,000000,0.29045,0.29045,0.29045,0.29045,0,0
MYREUR,D,20000512,000000,0.29198,0.29198,0.29198,0.29198,0,0
MYREUR,D,20000515,000000,0.28754,0.28754,0.28754,0.28754,0,0
MYREUR,D,20000516,000000,0.29016,0.29016,0.29016,0.29016,0,0
MYREUR,D,20000517,000000,0.2935,0.2935,0.2935,0.2935,0,0
MYREUR,D,20000518,000000,0.29455,0.29455,0.29455,0.29455,0,0
MYREUR,D,20000519,000000,0.29466,0.29466,0.29466,0.29466,0,0
MYREUR,D,20000522,000000,0.2924,0.2924,0.2924,0.2924,0,0
MYREUR,D,20000523,000000,0.28842,0.28842,0.28842,0.28842,0,0
MYREUR,D,20000524,000000,0.28974,0.28974,0.28974,0.28974,0,0
MYREUR,D,20000525,000000,0.29183,0.29183,0.29183,0.29183,0,0
MYREUR,D,20000526,000000,0.28729,0.28729,0.28729,0.28729,0,0
MYREUR,D,20000529,000000,0.28332,0.28332,0.28332,0.28332,0,0
MYREUR,D,20000530,000000,0.28085,0.28085,0.28085,0.28085,0,0
MYREUR,D,20000531,000000,0.28262,0.28262,0.28262,0.28262,0,0
MYREUR,D,20000601,000000,0.2821,0.2821,0.2821,0.2821,0,0
MYREUR,D,20000602,000000,0.28103,0.28103,0.28103,0.28103,0,0
MYREUR,D,20000605,000000,0.27868,0.27868,0.27868,0.27868,0,0
MYREUR,D,20000606,000000,0.27759,0.27759,0.27759,0.27759,0,0
MYREUR,D,20000607,000000,0.27482,0.27482,0.27482,0.27482,0,0
MYREUR,D,20000608,000000,0.27426,0.27426,0.27426,0.27426,0,0
MYREUR,D,20000609,000000,0.27526,0.27526,0.27526,0.27526,0,0
MYREUR,D,20000612,000000,0.27581,0.27581,0.27581,0.27581,0,0
MYREUR,D,20000613,000000,0.27489,0.27489,0.27489,0.27489,0,0
MYREUR,D,20000614,000000,0.27338,0.27338,0.27338,0.27338,0,0
MYREUR,D,20000615,000000,0.27574,0.27574,0.27574,0.27574,0,0
MYREUR,D,20000616,000000,0.27619,0.27619,0.27619,0.27619,0,0
MYREUR,D,20000619,000000,0.27279,0.27279,0.27279,0.27279,0,0
MYREUR,D,20000620,000000,0.2747,0.2747,0.2747,0.2747,0,0
MYREUR,D,20000621,000000,0.27648,0.27648,0.27648,0.27648,0,0
MYREUR,D,20000623,000000,0.28078,0.28078,0.28078,0.28078,0,0
MYREUR,D,20000626,000000,0.28269,0.28269,0.28269,0.28269,0,0
MYREUR,D,20000627,000000,0.27973,0.27973,0.27973,0.27973,0,0
MYREUR,D,20000628,000000,0.27882,0.27882,0.27882,0.27882,0,0
MYREUR,D,20000629,000000,0.27834,0.27834,0.27834,0.27834,0,0
MYREUR,D,20000630,000000,0.27462,0.27462,0.27462,0.27462,0,0
MYREUR,D,20000703,000000,0.27658,0.27658,0.27658,0.27658,0,0
MYREUR,D,20000704,000000,0.27748,0.27748,0.27748,0.27748,0,0
MYREUR,D,20000705,000000,0.2756,0.2756,0.2756,0.2756,0,0
MYREUR,D,20000706,000000,0.27479,0.27479,0.27479,0.27479,0,0
MYREUR,D,20000707,000000,0.27679,0.27679,0.27679,0.27679,0,0
MYREUR,D,20000710,000000,0.27652,0.27652,0.27652,0.27652,0,0
MYREUR,D,20000711,000000,0.27575,0.27575,0.27575,0.27575,0,0
MYREUR,D,20000712,000000,0.27716,0.27716,0.27716,0.27716,0,0
MYREUR,D,20000713,000000,0.2807,0.2807,0.2807,0.2807,0,0
MYREUR,D,20000714,000000,0.28097,0.28097,0.28097,0.28097,0,0
MYREUR,D,20000717,000000,0.27997,0.27997,0.27997,0.27997,0,0
MYREUR,D,20000718,000000,0.28103,0.28103,0.28103,0.28103,0,0
MYREUR,D,20000719,000000,0.28518,0.28518,0.28518,0.28518,0,0
MYREUR,D,20000720,000000,0.2855,0.2855,0.2855,0.2855,0,0
MYREUR,D,20000721,000000,0.28139,0.28139,0.28139,0.28139,0,0
MYREUR,D,20000724,000000,0.28164,0.28164,0.28164,0.28164,0,0
MYREUR,D,20000725,000000,0.28066,0.28066,0.28066,0.28066,0,0
MYREUR,D,20000726,000000,0.27932,0.27932,0.27932,0.27932,0,0
MYREUR,D,20000727,000000,0.27992,0.27992,0.27992,0.27992,0,0
MYREUR,D,20000728,000000,0.28345,0.28345,0.28345,0.28345,0,0
MYREUR,D,20000731,000000,0.2847,0.2847,0.2847,0.2847,0,0
MYREUR,D,20000801,000000,0.28428,0.28428,0.28428,0.28428,0,0
MYREUR,D,20000802,000000,0.28679,0.28679,0.28679,0.28679,0,0
MYREUR,D,20000803,000000,0.28882,0.28882,0.28882,0.28882,0,0
MYREUR,D,20000804,000000,0.29105,0.29105,0.29105,0.29105,0,0
MYREUR,D,20000807,000000,0.29021,0.29021,0.29021,0.29021,0,0
MYREUR,D,20000808,000000,0.29086,0.29086,0.29086,0.29086,0,0
MYREUR,D,20000809,000000,0.29353,0.29353,0.29353,0.29353,0,0
MYREUR,D,20000810,000000,0.29109,0.29109,0.29109,0.29109,0,0
MYREUR,D,20000811,000000,0.28907,0.28907,0.28907,0.28907,0,0
MYREUR,D,20000814,000000,0.29139,0.29139,0.29139,0.29139,0,0
MYREUR,D,20000816,000000,0.28955,0.28955,0.28955,0.28955,0,0
MYREUR,D,20000817,000000,0.28809,0.28809,0.28809,0.28809,0,0
MYREUR,D,20000818,000000,0.28742,0.28742,0.28742,0.28742,0,0
MYREUR,D,20000821,000000,0.29117,0.29117,0.29117,0.29117,0,0
MYREUR,D,20000822,000000,0.29313,0.29313,0.29313,0.29313,0,0
MYREUR,D,20000823,000000,0.29436,0.29436,0.29436,0.29436,0,0
MYREUR,D,20000824,000000,0.29195,0.29195,0.29195,0.29195,0,0
MYREUR,D,20000825,000000,0.29134,0.29134,0.29134,0.29134,0,0
MYREUR,D,20000828,000000,0.29149,0.29149,0.29149,0.29149,0,0
MYREUR,D,20000829,000000,0.29184,0.29184,0.29184,0.29184,0,0
MYREUR,D,20000830,000000,0.29608,0.29608,0.29608,0.29608,0,0
MYREUR,D,20000831,000000,0.29443,0.29443,0.29443,0.29443,0,0
MYREUR,D,20000901,000000,0.29622,0.29622,0.29622,0.29622,0,0
MYREUR,D,20000904,000000,0.29201,0.29201,0.29201,0.29201,0,0
MYREUR,D,20000905,000000,0.29433,0.29433,0.29433,0.29433,0,0
MYREUR,D,20000906,000000,0.29826,0.29826,0.29826,0.29826,0,0
MYREUR,D,20000907,000000,0.30419,0.30419,0.30419,0.30419,0,0
MYREUR,D,20000908,000000,0.30125,0.30125,0.30125,0.30125,0,0
MYREUR,D,20000911,000000,0.30503,0.30503,0.30503,0.30503,0,0
MYREUR,D,20000912,000000,0.30559,0.30559,0.30559,0.30559,0,0
MYREUR,D,20000913,000000,0.30395,0.30395,0.30395,0.30395,0,0
MYREUR,D,20000914,000000,0.3033,0.3033,0.3033,0.3033,0,0
MYREUR,D,20000915,000000,0.30401,0.30401,0.30401,0.30401,0,0
MYREUR,D,20000918,000000,0.3073,0.3073,0.3073,0.3073,0,0
MYREUR,D,20000919,000000,0.30881,0.30881,0.30881,0.30881,0,0
MYREUR,D,20000920,000000,0.31116,0.31116,0.31116,0.31116,0,0
MYREUR,D,20000921,000000,0.30886,0.30886,0.30886,0.30886,0,0
MYREUR,D,20000922,000000,0.30516,0.30516,0.30516,0.30516,0,0
MYREUR,D,20000925,000000,0.29956,0.29956,0.29956,0.29956,0,0
MYREUR,D,20000926,000000,0.29995,0.29995,0.29995,0.29995,0,0
MYREUR,D,20000927,000000,0.29692,0.29692,0.29692,0.29692,0,0
MYREUR,D,20000928,000000,0.29756,0.29756,0.29756,0.29756,0,0
MYREUR,D,20000929,000000,0.29902,0.29902,0.29902,0.29902,0,0
MYREUR,D,20001002,000000,0.29797,0.29797,0.29797,0.29797,0,0
MYREUR,D,20001003,000000,0.29997,0.29997,0.29997,0.29997,0,0
MYREUR,D,20001004,000000,0.30071,0.30071,0.30071,0.30071,0,0
MYREUR,D,20001005,000000,0.30092,0.30092,0.30092,0.30092,0,0
MYREUR,D,20001006,000000,0.30196,0.30196,0.30196,0.30196,0,0
MYREUR,D,20001009,000000,0.30273,0.30273,0.30273,0.30273,0,0
MYREUR,D,20001010,000000,0.30172,0.30172,0.30172,0.30172,0,0
MYREUR,D,20001011,000000,0.3005,0.3005,0.3005,0.3005,0,0
MYREUR,D,20001012,000000,0.30344,0.30344,0.30344,0.30344,0,0
MYREUR,D,20001013,000000,0.30426,0.30426,0.30426,0.30426,0,0
MYREUR,D,20001016,000000,0.30866,0.30866,0.30866,0.30866,0,0
MYREUR,D,20001017,000000,0.30953,0.30953,0.30953,0.30953,0,0
MYREUR,D,20001018,000000,0.30769,0.30769,0.30769,0.30769,0,0
MYREUR,D,20001019,000000,0.31239,0.31239,0.31239,0.31239,0,0
MYREUR,D,20001020,000000,0.31097,0.31097,0.31097,0.31097,0,0
MYREUR,D,20001023,000000,0.31294,0.31294,0.31294,0.31294,0,0
MYREUR,D,20001024,000000,0.31382,0.31382,0.31382,0.31382,0,0
MYREUR,D,20001025,000000,0.31603,0.31603,0.31603,0.31603,0,0
MYREUR,D,20001026,000000,0.31911,0.31911,0.31911,0.31911,0,0
MYREUR,D,20001027,000000,0.31601,0.31601,0.31601,0.31601,0,0
MYREUR,D,20001030,000000,0.31074,0.31074,0.31074,0.31074,0,0
MYREUR,D,20001031,000000,0.31351,0.31351,0.31351,0.31351,0,0
MYREUR,D,20001102,000000,0.30677,0.30677,0.30677,0.30677,0,0
MYREUR,D,20001103,000000,0.30497,0.30497,0.30497,0.30497,0,0
MYREUR,D,20001106,000000,0.30305,0.30305,0.30305,0.30305,0,0
MYREUR,D,20001107,000000,0.30501,0.30501,0.30501,0.30501,0,0
MYREUR,D,20001108,000000,0.30662,0.30662,0.30662,0.30662,0,0
MYREUR,D,20001109,000000,0.3081,0.3081,0.3081,0.3081,0,0
MYREUR,D,20001110,000000,0.3029,0.3029,0.3029,0.3029,0,0
MYREUR,D,20001113,000000,0.30511,0.30511,0.30511,0.30511,0,0
MYREUR,D,20001114,000000,0.30577,0.30577,0.30577,0.30577,0,0
MYREUR,D,20001115,000000,0.30573,0.30573,0.30573,0.30573,0,0
