<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDUAH,D,20021128,000000,2.8728,2.8728,2.8728,2.8728,0,0
AUDUAH,D,20021129,000000,2.8815,2.8815,2.8815,2.8815,0,0
AUDUAH,D,20021202,000000,2.8953,2.8953,2.8953,2.8953,0,0
AUDUAH,D,20021203,000000,2.8853,2.8853,2.8853,2.8853,0,0
AUDUAH,D,20021204,000000,2.896,2.896,2.896,2.896,0,0
AUDUAH,D,20021205,000000,2.8919,2.8919,2.8919,2.8919,0,0
AUDUAH,D,20021206,000000,2.9385,2.9385,2.9385,2.9385,0,0
AUDUAH,D,20021209,000000,2.9021,2.9021,2.9021,2.9021,0,0
AUDUAH,D,20021210,000000,2.907,2.907,2.907,2.907,0,0
AUDUAH,D,20021211,000000,2.9273,2.9273,2.9273,2.9273,0,0
AUDUAH,D,20021212,000000,2.9071,2.9071,2.9071,2.9071,0,0
AUDUAH,D,20021213,000000,2.9303,2.9303,2.9303,2.9303,0,0
AUDUAH,D,20021216,000000,2.9204,2.9204,2.9204,2.9204,0,0
AUDUAH,D,20021217,000000,2.9271,2.9271,2.9271,2.9271,0,0
AUDUAH,D,20021218,000000,2.9152,2.9152,2.9152,2.9152,0,0
AUDUAH,D,20021219,000000,2.9193,2.9193,2.9193,2.9193,0,0
AUDUAH,D,20021220,000000,2.9295,2.9295,2.9295,2.9295,0,0
AUDUAH,D,20021223,000000,2.9199,2.9199,2.9199,2.9199,0,0
AUDUAH,D,20021224,000000,2.9059,2.9059,2.9059,2.9059,0,0
AUDUAH,D,20021227,000000,2.9081,2.9081,2.9081,2.9081,0,0
AUDUAH,D,20021230,000000,2.9067,2.9067,2.9067,2.9067,0,0
AUDUAH,D,20021231,000000,2.9168,2.9168,2.9168,2.9168,0,0
AUDUAH,D,20030102,000000,2.9719,2.9719,2.9719,2.9719,0,0
AUDUAH,D,20030103,000000,2.9792,2.9792,2.9792,2.9792,0,0
AUDUAH,D,20030106,000000,3.0032,3.0032,3.0032,3.0032,0,0
AUDUAH,D,20030107,000000,3.0678,3.0678,3.0678,3.0678,0,0
AUDUAH,D,20030108,000000,3.0609,3.0609,3.0609,3.0609,0,0
AUDUAH,D,20030109,000000,3.0837,3.0837,3.0837,3.0837,0,0
AUDUAH,D,20030110,000000,3.0867,3.0867,3.0867,3.0867,0,0
AUDUAH,D,20030113,000000,3.1001,3.1001,3.1001,3.1001,0,0
AUDUAH,D,20030114,000000,3.1206,3.1206,3.1206,3.1206,0,0
AUDUAH,D,20030115,000000,3.117,3.117,3.117,3.117,0,0
AUDUAH,D,20030116,000000,3.1237,3.1237,3.1237,3.1237,0,0
AUDUAH,D,20030117,000000,3.1564,3.1564,3.1564,3.1564,0,0
AUDUAH,D,20030120,000000,3.1474,3.1474,3.1474,3.1474,0,0
AUDUAH,D,20030121,000000,3.1466,3.1466,3.1466,3.1466,0,0
AUDUAH,D,20030122,000000,3.134,3.134,3.134,3.134,0,0
AUDUAH,D,20030123,000000,3.158,3.158,3.158,3.158,0,0
AUDUAH,D,20030124,000000,3.159,3.159,3.159,3.159,0,0
AUDUAH,D,20030127,000000,3.1619,3.1619,3.1619,3.1619,0,0
AUDUAH,D,20030128,000000,3.1331,3.1331,3.1331,3.1331,0,0
AUDUAH,D,20030129,000000,3.1508,3.1508,3.1508,3.1508,0,0
AUDUAH,D,20030130,000000,3.1356,3.1356,3.1356,3.1356,0,0
AUDUAH,D,20030131,000000,3.1428,3.1428,3.1428,3.1428,0,0
AUDUAH,D,20030203,000000,3.1138,3.1138,3.1138,3.1138,0,0
AUDUAH,D,20030204,000000,3.1371,3.1371,3.1371,3.1371,0,0
AUDUAH,D,20030205,000000,3.1635,3.1635,3.1635,3.1635,0,0
AUDUAH,D,20030206,000000,3.1499,3.1499,3.1499,3.1499,0,0
AUDUAH,D,20030207,000000,3.1486,3.1486,3.1486,3.1486,0,0
AUDUAH,D,20030210,000000,3.1643,3.1643,3.1643,3.1643,0,0
AUDUAH,D,20030211,000000,3.1342,3.1342,3.1342,3.1342,0,0
AUDUAH,D,20030212,000000,3.156,3.156,3.156,3.156,0,0
AUDUAH,D,20030213,000000,3.155,3.155,3.155,3.155,0,0
AUDUAH,D,20030214,000000,3.1732,3.1732,3.1732,3.1732,0,0
AUDUAH,D,20030217,000000,3.1501,3.1501,3.1501,3.1501,0,0
AUDUAH,D,20030218,000000,3.151,3.151,3.151,3.151,0,0
AUDUAH,D,20030219,000000,3.163,3.163,3.163,3.163,0,0
AUDUAH,D,20030220,000000,3.1824,3.1824,3.1824,3.1824,0,0
AUDUAH,D,20030221,000000,3.1932,3.1932,3.1932,3.1932,0,0
AUDUAH,D,20030224,000000,3.2121,3.2121,3.2121,3.2121,0,0
AUDUAH,D,20030225,000000,3.2412,3.2412,3.2412,3.2412,0,0
AUDUAH,D,20030226,000000,3.2325,3.2325,3.2325,3.2325,0,0
AUDUAH,D,20030227,000000,3.2392,3.2392,3.2392,3.2392,0,0
AUDUAH,D,20030228,000000,3.2306,3.2306,3.2306,3.2306,0,0
AUDUAH,D,20030303,000000,3.2653,3.2653,3.2653,3.2653,0,0
AUDUAH,D,20030304,000000,3.2779,3.2779,3.2779,3.2779,0,0
AUDUAH,D,20030305,000000,3.291,3.291,3.291,3.291,0,0
AUDUAH,D,20030306,000000,3.2744,3.2744,3.2744,3.2744,0,0
AUDUAH,D,20030307,000000,3.2855,3.2855,3.2855,3.2855,0,0
AUDUAH,D,20030310,000000,3.2827,3.2827,3.2827,3.2827,0,0
AUDUAH,D,20030311,000000,3.2627,3.2627,3.2627,3.2627,0,0
AUDUAH,D,20030312,000000,3.1934,3.1934,3.1934,3.1934,0,0
AUDUAH,D,20030313,000000,3.1688,3.1688,3.1688,3.1688,0,0
AUDUAH,D,20030314,000000,3.1841,3.1841,3.1841,3.1841,0,0
AUDUAH,D,20030317,000000,3.2003,3.2003,3.2003,3.2003,0,0
AUDUAH,D,20030318,000000,3.1551,3.1551,3.1551,3.1551,0,0
AUDUAH,D,20030319,000000,3.1666,3.1666,3.1666,3.1666,0,0
AUDUAH,D,20030320,000000,3.1748,3.1748,3.1748,3.1748,0,0
AUDUAH,D,20030321,000000,3.1578,3.1578,3.1578,3.1578,0,0
AUDUAH,D,20030324,000000,3.1694,3.1694,3.1694,3.1694,0,0
AUDUAH,D,20030325,000000,3.188,3.188,3.188,3.188,0,0
AUDUAH,D,20030326,000000,3.1911,3.1911,3.1911,3.1911,0,0
AUDUAH,D,20030327,000000,3.2067,3.2067,3.2067,3.2067,0,0
AUDUAH,D,20030328,000000,3.1989,3.1989,3.1989,3.1989,0,0
AUDUAH,D,20030331,000000,3.2218,3.2218,3.2218,3.2218,0,0
AUDUAH,D,20030401,000000,3.2234,3.2234,3.2234,3.2234,0,0
AUDUAH,D,20030402,000000,3.2086,3.2086,3.2086,3.2086,0,0
AUDUAH,D,20030403,000000,3.1952,3.1952,3.1952,3.1952,0,0
AUDUAH,D,20030404,000000,3.1993,3.1993,3.1993,3.1993,0,0
AUDUAH,D,20030407,000000,3.1653,3.1653,3.1653,3.1653,0,0
AUDUAH,D,20030408,000000,3.1947,3.1947,3.1947,3.1947,0,0
AUDUAH,D,20030409,000000,3.2215,3.2215,3.2215,3.2215,0,0
AUDUAH,D,20030410,000000,3.2284,3.2284,3.2284,3.2284,0,0
AUDUAH,D,20030411,000000,3.2321,3.2321,3.2321,3.2321,0,0
AUDUAH,D,20030414,000000,3.216,3.216,3.216,3.216,0,0
AUDUAH,D,20030415,000000,3.2208,3.2208,3.2208,3.2208,0,0
AUDUAH,D,20030416,000000,3.2503,3.2503,3.2503,3.2503,0,0
AUDUAH,D,20030417,000000,3.2755,3.2755,3.2755,3.2755,0,0
AUDUAH,D,20030418,000000,3.2769,3.2769,3.2769,3.2769,0,0
AUDUAH,D,20030422,000000,3.3034,3.3034,3.3034,3.3034,0,0
AUDUAH,D,20030423,000000,3.3104,3.3104,3.3104,3.3104,0,0
AUDUAH,D,20030424,000000,3.2917,3.2917,3.2917,3.2917,0,0
AUDUAH,D,20030425,000000,3.2857,3.2857,3.2857,3.2857,0,0
AUDUAH,D,20030428,000000,3.2999,3.2999,3.2999,3.2999,0,0
AUDUAH,D,20030429,000000,3.3035,3.3035,3.3035,3.3035,0,0
AUDUAH,D,20030430,000000,3.33,3.33,3.33,3.33,0,0
AUDUAH,D,20030502,000000,3.3616,3.3616,3.3616,3.3616,0,0
AUDUAH,D,20030505,000000,3.3633,3.3633,3.3633,3.3633,0,0
AUDUAH,D,20030506,000000,3.4006,3.4006,3.4006,3.4006,0,0
AUDUAH,D,20030507,000000,3.4132,3.4132,3.4132,3.4132,0,0
AUDUAH,D,20030508,000000,3.3928,3.3928,3.3928,3.3928,0,0
AUDUAH,D,20030509,000000,3.4376,3.4376,3.4376,3.4376,0,0
AUDUAH,D,20030512,000000,3.4594,3.4594,3.4594,3.4594,0,0
AUDUAH,D,20030513,000000,3.4405,3.4405,3.4405,3.4405,0,0
AUDUAH,D,20030514,000000,3.4441,3.4441,3.4441,3.4441,0,0
AUDUAH,D,20030515,000000,3.442,3.442,3.442,3.442,0,0
AUDUAH,D,20030516,000000,3.4278,3.4278,3.4278,3.4278,0,0
AUDUAH,D,20030519,000000,3.5126,3.5126,3.5126,3.5126,0,0
AUDUAH,D,20030520,000000,3.4831,3.4831,3.4831,3.4831,0,0
AUDUAH,D,20030521,000000,3.5135,3.5135,3.5135,3.5135,0,0
AUDUAH,D,20030522,000000,3.5026,3.5026,3.5026,3.5026,0,0
AUDUAH,D,20030523,000000,3.5269,3.5269,3.5269,3.5269,0,0
AUDUAH,D,20030526,000000,3.5115,3.5115,3.5115,3.5115,0,0
AUDUAH,D,20030527,000000,3.5234,3.5234,3.5234,3.5234,0,0
AUDUAH,D,20030528,000000,3.489,3.489,3.489,3.489,0,0
AUDUAH,D,20030529,000000,3.4351,3.4351,3.4351,3.4351,0,0
AUDUAH,D,20030530,000000,3.4755,3.4755,3.4755,3.4755,0,0
AUDUAH,D,20030602,000000,3.4731,3.4731,3.4731,3.4731,0,0
AUDUAH,D,20030603,000000,3.5166,3.5166,3.5166,3.5166,0,0
AUDUAH,D,20030604,000000,3.5446,3.5446,3.5446,3.5446,0,0
AUDUAH,D,20030605,000000,3.5458,3.5458,3.5458,3.5458,0,0
AUDUAH,D,20030606,000000,3.5624,3.5624,3.5624,3.5624,0,0
AUDUAH,D,20030609,000000,3.5178,3.5178,3.5178,3.5178,0,0
AUDUAH,D,20030610,000000,3.5081,3.5081,3.5081,3.5081,0,0
AUDUAH,D,20030611,000000,3.5116,3.5116,3.5116,3.5116,0,0
AUDUAH,D,20030612,000000,3.546,3.546,3.546,3.546,0,0
AUDUAH,D,20030613,000000,3.5486,3.5486,3.5486,3.5486,0,0
AUDUAH,D,20030616,000000,3.564,3.564,3.564,3.564,0,0
AUDUAH,D,20030617,000000,3.5686,3.5686,3.5686,3.5686,0,0
AUDUAH,D,20030618,000000,3.5808,3.5808,3.5808,3.5808,0,0
AUDUAH,D,20030620,000000,3.586,3.586,3.586,3.586,0,0
AUDUAH,D,20030623,000000,3.5499,3.5499,3.5499,3.5499,0,0
AUDUAH,D,20030624,000000,3.543,3.543,3.543,3.543,0,0
AUDUAH,D,20030625,000000,3.5548,3.5548,3.5548,3.5548,0,0
AUDUAH,D,20030626,000000,3.5758,3.5758,3.5758,3.5758,0,0
AUDUAH,D,20030627,000000,3.5516,3.5516,3.5516,3.5516,0,0
AUDUAH,D,20030630,000000,3.56,3.56,3.56,3.56,0,0
AUDUAH,D,20030701,000000,3.5982,3.5982,3.5982,3.5982,0,0
AUDUAH,D,20030702,000000,3.6184,3.6184,3.6184,3.6184,0,0
AUDUAH,D,20030703,000000,3.6255,3.6255,3.6255,3.6255,0,0
AUDUAH,D,20030704,000000,3.6332,3.6332,3.6332,3.6332,0,0
AUDUAH,D,20030707,000000,3.6499,3.6499,3.6499,3.6499,0,0
AUDUAH,D,20030708,000000,3.5652,3.5652,3.5652,3.5652,0,0
AUDUAH,D,20030709,000000,3.5251,3.5251,3.5251,3.5251,0,0
AUDUAH,D,20030710,000000,3.4881,3.4881,3.4881,3.4881,0,0
AUDUAH,D,20030711,000000,3.5069,3.5069,3.5069,3.5069,0,0
AUDUAH,D,20030714,000000,3.5092,3.5092,3.5092,3.5092,0,0
AUDUAH,D,20030715,000000,3.5047,3.5047,3.5047,3.5047,0,0
AUDUAH,D,20030716,000000,3.4851,3.4851,3.4851,3.4851,0,0
AUDUAH,D,20030717,000000,3.4949,3.4949,3.4949,3.4949,0,0
AUDUAH,D,20030718,000000,3.4651,3.4651,3.4651,3.4651,0,0
AUDUAH,D,20030721,000000,3.4549,3.4549,3.4549,3.4549,0,0
AUDUAH,D,20030722,000000,3.4877,3.4877,3.4877,3.4877,0,0
AUDUAH,D,20030723,000000,3.4774,3.4774,3.4774,3.4774,0,0
AUDUAH,D,20030724,000000,3.5405,3.5405,3.5405,3.5405,0,0
AUDUAH,D,20030725,000000,3.5342,3.5342,3.5342,3.5342,0,0
AUDUAH,D,20030728,000000,3.5401,3.5401,3.5401,3.5401,0,0
AUDUAH,D,20030729,000000,3.5491,3.5491,3.5491,3.5491,0,0
AUDUAH,D,20030730,000000,3.5186,3.5186,3.5186,3.5186,0,0
AUDUAH,D,20030731,000000,3.4781,3.4781,3.4781,3.4781,0,0
AUDUAH,D,20030801,000000,3.4477,3.4477,3.4477,3.4477,0,0
AUDUAH,D,20030804,000000,3.476,3.476,3.476,3.476,0,0
AUDUAH,D,20030805,000000,3.4312,3.4312,3.4312,3.4312,0,0
AUDUAH,D,20030806,000000,3.4673,3.4673,3.4673,3.4673,0,0
AUDUAH,D,20030807,000000,3.4497,3.4497,3.4497,3.4497,0,0
AUDUAH,D,20030808,000000,3.471,3.471,3.471,3.471,0,0
AUDUAH,D,20030811,000000,3.4875,3.4875,3.4875,3.4875,0,0
AUDUAH,D,20030812,000000,3.5157,3.5157,3.5157,3.5157,0,0
AUDUAH,D,20030813,000000,3.4899,3.4899,3.4899,3.4899,0,0
AUDUAH,D,20030814,000000,3.5112,3.5112,3.5112,3.5112,0,0
AUDUAH,D,20030818,000000,3.5245,3.5245,3.5245,3.5245,0,0
AUDUAH,D,20030819,000000,3.495,3.495,3.495,3.495,0,0
AUDUAH,D,20030820,000000,3.4973,3.4973,3.4973,3.4973,0,0
AUDUAH,D,20030821,000000,3.5073,3.5073,3.5073,3.5073,0,0
AUDUAH,D,20030822,000000,3.4638,3.4638,3.4638,3.4638,0,0
AUDUAH,D,20030825,000000,3.4806,3.4806,3.4806,3.4806,0,0
AUDUAH,D,20030826,000000,3.4459,3.4459,3.4459,3.4459,0,0
AUDUAH,D,20030827,000000,3.4054,3.4054,3.4054,3.4054,0,0
AUDUAH,D,20030828,000000,3.4078,3.4078,3.4078,3.4078,0,0
AUDUAH,D,20030829,000000,3.431,3.431,3.431,3.431,0,0
AUDUAH,D,20030901,000000,3.4445,3.4445,3.4445,3.4445,0,0
AUDUAH,D,20030902,000000,3.424,3.424,3.424,3.424,0,0
AUDUAH,D,20030903,000000,3.4049,3.4049,3.4049,3.4049,0,0
AUDUAH,D,20030904,000000,3.4144,3.4144,3.4144,3.4144,0,0
AUDUAH,D,20030905,000000,3.4318,3.4318,3.4318,3.4318,0,0
AUDUAH,D,20030908,000000,3.4534,3.4534,3.4534,3.4534,0,0
AUDUAH,D,20030909,000000,3.4714,3.4714,3.4714,3.4714,0,0
AUDUAH,D,20030910,000000,3.5044,3.5044,3.5044,3.5044,0,0
AUDUAH,D,20030911,000000,3.5184,3.5184,3.5184,3.5184,0,0
AUDUAH,D,20030912,000000,3.5169,3.5169,3.5169,3.5169,0,0
AUDUAH,D,20030915,000000,3.5362,3.5362,3.5362,3.5362,0,0
AUDUAH,D,20030916,000000,3.5419,3.5419,3.5419,3.5419,0,0
AUDUAH,D,20030917,000000,3.5235,3.5235,3.5235,3.5235,0,0
AUDUAH,D,20030918,000000,3.548,3.548,3.548,3.548,0,0
AUDUAH,D,20030919,000000,3.5634,3.5634,3.5634,3.5634,0,0
AUDUAH,D,20030922,000000,3.6272,3.6272,3.6272,3.6272,0,0
AUDUAH,D,20030923,000000,3.6178,3.6178,3.6178,3.6178,0,0
AUDUAH,D,20030924,000000,3.6119,3.6119,3.6119,3.6119,0,0
AUDUAH,D,20030925,000000,3.6306,3.6306,3.6306,3.6306,0,0
AUDUAH,D,20030926,000000,3.609,3.609,3.609,3.609,0,0
AUDUAH,D,20030929,000000,3.5719,3.5719,3.5719,3.5719,0,0
AUDUAH,D,20030930,000000,3.6362,3.6362,3.6362,3.6362,0,0
AUDUAH,D,20031001,000000,3.6395,3.6395,3.6395,3.6395,0,0
AUDUAH,D,20031002,000000,3.6573,3.6573,3.6573,3.6573,0,0
AUDUAH,D,20031003,000000,3.6543,3.6543,3.6543,3.6543,0,0
AUDUAH,D,20031006,000000,3.6324,3.6324,3.6324,3.6324,0,0
AUDUAH,D,20031007,000000,3.6773,3.6773,3.6773,3.6773,0,0
AUDUAH,D,20031008,000000,3.6852,3.6852,3.6852,3.6852,0,0
AUDUAH,D,20031009,000000,3.7091,3.7091,3.7091,3.7091,0,0
AUDUAH,D,20031010,000000,3.6756,3.6756,3.6756,3.6756,0,0
AUDUAH,D,20031013,000000,3.6631,3.6631,3.6631,3.6631,0,0
AUDUAH,D,20031014,000000,3.6595,3.6595,3.6595,3.6595,0,0
AUDUAH,D,20031015,000000,3.6851,3.6851,3.6851,3.6851,0,0
AUDUAH,D,20031016,000000,3.6656,3.6656,3.6656,3.6656,0,0
AUDUAH,D,20031017,000000,3.6838,3.6838,3.6838,3.6838,0,0
AUDUAH,D,20031020,000000,3.7075,3.7075,3.7075,3.7075,0,0
AUDUAH,D,20031021,000000,3.7008,3.7008,3.7008,3.7008,0,0
AUDUAH,D,20031022,000000,3.7381,3.7381,3.7381,3.7381,0,0
AUDUAH,D,20031023,000000,3.7324,3.7324,3.7324,3.7324,0,0
AUDUAH,D,20031024,000000,3.7381,3.7381,3.7381,3.7381,0,0
AUDUAH,D,20031027,000000,3.7556,3.7556,3.7556,3.7556,0,0
AUDUAH,D,20031028,000000,3.7579,3.7579,3.7579,3.7579,0,0
AUDUAH,D,20031029,000000,3.7733,3.7733,3.7733,3.7733,0,0
AUDUAH,D,20031030,000000,3.7774,3.7774,3.7774,3.7774,0,0
AUDUAH,D,20031031,000000,3.7615,3.7615,3.7615,3.7615,0,0
AUDUAH,D,20031103,000000,3.7803,3.7803,3.7803,3.7803,0,0
AUDUAH,D,20031104,000000,3.732,3.732,3.732,3.732,0,0
AUDUAH,D,20031105,000000,3.7905,3.7905,3.7905,3.7905,0,0
AUDUAH,D,20031106,000000,3.7967,3.7967,3.7967,3.7967,0,0
AUDUAH,D,20031107,000000,3.7818,3.7818,3.7818,3.7818,0,0
AUDUAH,D,20031110,000000,3.8094,3.8094,3.8094,3.8094,0,0
AUDUAH,D,20031112,000000,3.8157,3.8157,3.8157,3.8157,0,0
AUDUAH,D,20031113,000000,3.8461,3.8461,3.8461,3.8461,0,0
AUDUAH,D,20031114,000000,3.8439,3.8439,3.8439,3.8439,0,0
AUDUAH,D,20031117,000000,3.8236,3.8236,3.8236,3.8236,0,0
AUDUAH,D,20031118,000000,3.8224,3.8224,3.8224,3.8224,0,0
AUDUAH,D,20031119,000000,3.8481,3.8481,3.8481,3.8481,0,0
AUDUAH,D,20031120,000000,3.8531,3.8531,3.8531,3.8531,0,0
AUDUAH,D,20031121,000000,3.8509,3.8509,3.8509,3.8509,0,0
AUDUAH,D,20031124,000000,3.8512,3.8512,3.8512,3.8512,0,0
AUDUAH,D,20031125,000000,3.8331,3.8331,3.8331,3.8331,0,0
AUDUAH,D,20031126,000000,3.8393,3.8393,3.8393,3.8393,0,0
AUDUAH,D,20031127,000000,3.8548,3.8548,3.8548,3.8548,0,0
AUDUAH,D,20031128,000000,3.8545,3.8545,3.8545,3.8545,0,0
AUDUAH,D,20031201,000000,3.875,3.875,3.875,3.875,0,0
AUDUAH,D,20031202,000000,3.8823,3.8823,3.8823,3.8823,0,0
AUDUAH,D,20031203,000000,3.9224,3.9224,3.9224,3.9224,0,0
AUDUAH,D,20031204,000000,3.9247,3.9247,3.9247,3.9247,0,0
AUDUAH,D,20031205,000000,3.9233,3.9233,3.9233,3.9233,0,0
AUDUAH,D,20031208,000000,3.9484,3.9484,3.9484,3.9484,0,0
AUDUAH,D,20031209,000000,3.9599,3.9599,3.9599,3.9599,0,0
AUDUAH,D,20031210,000000,3.9408,3.9408,3.9408,3.9408,0,0
AUDUAH,D,20031211,000000,3.9319,3.9319,3.9319,3.9319,0,0
AUDUAH,D,20031212,000000,3.9587,3.9587,3.9587,3.9587,0,0
AUDUAH,D,20031215,000000,3.947,3.947,3.947,3.947,0,0
AUDUAH,D,20031216,000000,3.9757,3.9757,3.9757,3.9757,0,0
AUDUAH,D,20031217,000000,3.9543,3.9543,3.9543,3.9543,0,0
AUDUAH,D,20031218,000000,3.9564,3.9564,3.9564,3.9564,0,0
AUDUAH,D,20031219,000000,3.9369,3.9369,3.9369,3.9369,0,0
AUDUAH,D,20031222,000000,3.9249,3.9249,3.9249,3.9249,0,0
AUDUAH,D,20031223,000000,3.926,3.926,3.926,3.926,0,0
AUDUAH,D,20031224,000000,3.9492,3.9492,3.9492,3.9492,0,0
AUDUAH,D,20031229,000000,3.9651,3.9651,3.9651,3.9651,0,0
AUDUAH,D,20031230,000000,3.9807,3.9807,3.9807,3.9807,0,0
AUDUAH,D,20031231,000000,4.0051,4.0051,4.0051,4.0051,0,0
AUDUAH,D,20040102,000000,4.0193,4.0193,4.0193,4.0193,0,0
AUDUAH,D,20040105,000000,4.0774,4.0774,4.0774,4.0774,0,0
AUDUAH,D,20040106,000000,4.1198,4.1198,4.1198,4.1198,0,0
AUDUAH,D,20040107,000000,4.1171,4.1171,4.1171,4.1171,0,0
AUDUAH,D,20040108,000000,4.0865,4.0865,4.0865,4.0865,0,0
AUDUAH,D,20040109,000000,4.1393,4.1393,4.1393,4.1393,0,0
AUDUAH,D,20040112,000000,4.1616,4.1616,4.1616,4.1616,0,0
AUDUAH,D,20040113,000000,4.1674,4.1674,4.1674,4.1674,0,0
AUDUAH,D,20040114,000000,4.1451,4.1451,4.1451,4.1451,0,0
AUDUAH,D,20040115,000000,4.1371,4.1371,4.1371,4.1371,0,0
AUDUAH,D,20040116,000000,4.0938,4.0938,4.0938,4.0938,0,0
AUDUAH,D,20040119,000000,4.0386,4.0386,4.0386,4.0386,0,0
AUDUAH,D,20040120,000000,4.0696,4.0696,4.0696,4.0696,0,0
AUDUAH,D,20040121,000000,4.1272,4.1272,4.1272,4.1272,0,0
AUDUAH,D,20040122,000000,4.1371,4.1371,4.1371,4.1371,0,0
AUDUAH,D,20040123,000000,4.1518,4.1518,4.1518,4.1518,0,0
AUDUAH,D,20040126,000000,4.1317,4.1317,4.1317,4.1317,0,0
AUDUAH,D,20040127,000000,4.1197,4.1197,4.1197,4.1197,0,0
AUDUAH,D,20040128,000000,4.1475,4.1475,4.1475,4.1475,0,0
AUDUAH,D,20040129,000000,4.1206,4.1206,4.1206,4.1206,0,0
AUDUAH,D,20040130,000000,4.0534,4.0534,4.0534,4.0534,0,0
AUDUAH,D,20040202,000000,4.0732,4.0732,4.0732,4.0732,0,0
AUDUAH,D,20040203,000000,4.0721,4.0721,4.0721,4.0721,0,0
AUDUAH,D,20040204,000000,4.0662,4.0662,4.0662,4.0662,0,0
AUDUAH,D,20040205,000000,4.0709,4.0709,4.0709,4.0709,0,0
AUDUAH,D,20040206,000000,4.0687,4.0687,4.0687,4.0687,0,0
AUDUAH,D,20040209,000000,4.0858,4.0858,4.0858,4.0858,0,0
AUDUAH,D,20040210,000000,4.1668,4.1668,4.1668,4.1668,0,0
AUDUAH,D,20040211,000000,4.1521,4.1521,4.1521,4.1521,0,0
AUDUAH,D,20040212,000000,4.1977,4.1977,4.1977,4.1977,0,0
AUDUAH,D,20040213,000000,4.2247,4.2247,4.2247,4.2247,0,0
AUDUAH,D,20040216,000000,4.2239,4.2239,4.2239,4.2239,0,0
AUDUAH,D,20040217,000000,4.2511,4.2511,4.2511,4.2511,0,0
AUDUAH,D,20040218,000000,4.2635,4.2635,4.2635,4.2635,0,0
AUDUAH,D,20040219,000000,4.2176,4.2176,4.2176,4.2176,0,0
AUDUAH,D,20040220,000000,4.1944,4.1944,4.1944,4.1944,0,0
AUDUAH,D,20040223,000000,4.1272,4.1272,4.1272,4.1272,0,0
AUDUAH,D,20040224,000000,4.1198,4.1198,4.1198,4.1198,0,0
AUDUAH,D,20040225,000000,4.1604,4.1604,4.1604,4.1604,0,0
AUDUAH,D,20040226,000000,4.1111,4.1111,4.1111,4.1111,0,0
AUDUAH,D,20040227,000000,4.1076,4.1076,4.1076,4.1076,0,0
AUDUAH,D,20040301,000000,4.1258,4.1258,4.1258,4.1258,0,0
AUDUAH,D,20040302,000000,4.1247,4.1247,4.1247,4.1247,0,0
AUDUAH,D,20040303,000000,3.9969,3.9969,3.9969,3.9969,0,0
AUDUAH,D,20040304,000000,4.0094,4.0094,4.0094,4.0094,0,0
AUDUAH,D,20040305,000000,3.9966,3.9966,3.9966,3.9966,0,0
AUDUAH,D,20040308,000000,4.0589,4.0589,4.0589,4.0589,0,0
AUDUAH,D,20040309,000000,4.0804,4.0804,4.0804,4.0804,0,0
AUDUAH,D,20040310,000000,4.0185,4.0185,4.0185,4.0185,0,0
AUDUAH,D,20040311,000000,3.9147,3.9147,3.9147,3.9147,0,0
AUDUAH,D,20040312,000000,3.9039,3.9039,3.9039,3.9039,0,0
AUDUAH,D,20040315,000000,3.9115,3.9115,3.9115,3.9115,0,0
AUDUAH,D,20040316,000000,3.9375,3.9375,3.9375,3.9375,0,0
AUDUAH,D,20040317,000000,3.9509,3.9509,3.9509,3.9509,0,0
AUDUAH,D,20040318,000000,3.9776,3.9776,3.9776,3.9776,0,0
AUDUAH,D,20040319,000000,3.9774,3.9774,3.9774,3.9774,0,0
AUDUAH,D,20040322,000000,4.0022,4.0022,4.0022,4.0022,0,0
AUDUAH,D,20040323,000000,4.007,4.007,4.007,4.007,0,0
AUDUAH,D,20040324,000000,3.9875,3.9875,3.9875,3.9875,0,0
AUDUAH,D,20040325,000000,3.9426,3.9426,3.9426,3.9426,0,0
AUDUAH,D,20040326,000000,3.9498,3.9498,3.9498,3.9498,0,0
AUDUAH,D,20040329,000000,3.9732,3.9732,3.9732,3.9732,0,0
AUDUAH,D,20040330,000000,4.0093,4.0093,4.0093,4.0093,0,0
AUDUAH,D,20040331,000000,4.0643,4.0643,4.0643,4.0643,0,0
AUDUAH,D,20040401,000000,4.0763,4.0763,4.0763,4.0763,0,0
AUDUAH,D,20040402,000000,4.0801,4.0801,4.0801,4.0801,0,0
AUDUAH,D,20040405,000000,4.039,4.039,4.039,4.039,0,0
AUDUAH,D,20040406,000000,4.0439,4.0439,4.0439,4.0439,0,0
AUDUAH,D,20040407,000000,4.0625,4.0625,4.0625,4.0625,0,0
AUDUAH,D,20040408,000000,4.0749,4.0749,4.0749,4.0749,0,0
AUDUAH,D,20040409,000000,4.0775,4.0775,4.0775,4.0775,0,0
AUDUAH,D,20040413,000000,4.0375,4.0375,4.0375,4.0375,0,0
AUDUAH,D,20040414,000000,3.9546,3.9546,3.9546,3.9546,0,0
AUDUAH,D,20040415,000000,3.9268,3.9268,3.9268,3.9268,0,0
AUDUAH,D,20040416,000000,3.9508,3.9508,3.9508,3.9508,0,0
AUDUAH,D,20040419,000000,4.0023,4.0023,4.0023,4.0023,0,0
