<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGDKK,D,19960619,000000,30.087,30.087,30.087,30.087,0,0
XAGDKK,D,19960620,000000,30.206,30.206,30.206,30.206,0,0
XAGDKK,D,19960621,000000,30.231,30.231,30.231,30.231,0,0
XAGDKK,D,19960624,000000,30.511,30.511,30.511,30.511,0,0
XAGDKK,D,19960625,000000,30.599,30.599,30.599,30.599,0,0
XAGDKK,D,19960626,000000,29.99,29.99,29.99,29.99,0,0
XAGDKK,D,19960627,000000,29.521,29.521,29.521,29.521,0,0
XAGDKK,D,19960628,000000,29.577,29.577,29.577,29.577,0,0
XAGDKK,D,19960701,000000,29.75,29.75,29.75,29.75,0,0
XAGDKK,D,19960702,000000,30.001,30.001,30.001,30.001,0,0
XAGDKK,D,19960703,000000,30.201,30.201,30.201,30.201,0,0
XAGDKK,D,19960704,000000,29.826,29.826,29.826,29.826,0,0
XAGDKK,D,19960705,000000,29.863,29.863,29.863,29.863,0,0
XAGDKK,D,19960708,000000,29.914,29.914,29.914,29.914,0,0
XAGDKK,D,19960709,000000,30.003,30.003,30.003,30.003,0,0
XAGDKK,D,19960710,000000,29.955,29.955,29.955,29.955,0,0
XAGDKK,D,19960711,000000,30.213,30.213,30.213,30.213,0,0
XAGDKK,D,19960712,000000,29.956,29.956,29.956,29.956,0,0
XAGDKK,D,19960715,000000,29.833,29.833,29.833,29.833,0,0
XAGDKK,D,19960716,000000,29.657,29.657,29.657,29.657,0,0
XAGDKK,D,19960717,000000,28.712,28.712,28.712,28.712,0,0
XAGDKK,D,19960718,000000,28.861,28.861,28.861,28.861,0,0
XAGDKK,D,19960719,000000,28.968,28.968,28.968,28.968,0,0
XAGDKK,D,19960722,000000,28.856,28.856,28.856,28.856,0,0
XAGDKK,D,19960723,000000,28.554,28.554,28.554,28.554,0,0
XAGDKK,D,19960724,000000,28.581,28.581,28.581,28.581,0,0
XAGDKK,D,19960725,000000,28.478,28.478,28.478,28.478,0,0
XAGDKK,D,19960726,000000,29.178,29.178,29.178,29.178,0,0
XAGDKK,D,19960729,000000,29.092,29.092,29.092,29.092,0,0
XAGDKK,D,19960730,000000,28.949,28.949,28.949,28.949,0,0
XAGDKK,D,19960731,000000,29.066,29.066,29.066,29.066,0,0
XAGDKK,D,19960801,000000,29.165,29.165,29.165,29.165,0,0
XAGDKK,D,19960802,000000,29.164,29.164,29.164,29.164,0,0
XAGDKK,D,19960805,000000,29.041,29.041,29.041,29.041,0,0
XAGDKK,D,19960806,000000,28.99,28.99,28.99,28.99,0,0
XAGDKK,D,19960807,000000,29.027,29.027,29.027,29.027,0,0
XAGDKK,D,19960808,000000,28.975,28.975,28.975,28.975,0,0
XAGDKK,D,19960809,000000,29.032,29.032,29.032,29.032,0,0
XAGDKK,D,19960812,000000,29.011,29.011,29.011,29.011,0,0
XAGDKK,D,19960813,000000,29.106,29.106,29.106,29.106,0,0
XAGDKK,D,19960814,000000,29.037,29.037,29.037,29.037,0,0
XAGDKK,D,19960816,000000,29.299,29.299,29.299,29.299,0,0
XAGDKK,D,19960819,000000,30.057,30.057,30.057,30.057,0,0
XAGDKK,D,19960820,000000,29.997,29.997,29.997,29.997,0,0
XAGDKK,D,19960821,000000,29.7,29.7,29.7,29.7,0,0
XAGDKK,D,19960822,000000,30.126,30.126,30.126,30.126,0,0
XAGDKK,D,19960823,000000,30.061,30.061,30.061,30.061,0,0
XAGDKK,D,19960826,000000,30.077,30.077,30.077,30.077,0,0
XAGDKK,D,19960827,000000,30.004,30.004,30.004,30.004,0,0
XAGDKK,D,19960828,000000,29.713,29.713,29.713,29.713,0,0
XAGDKK,D,19960829,000000,29.71,29.71,29.71,29.71,0,0
XAGDKK,D,19960830,000000,29.6,29.6,29.6,29.6,0,0
XAGDKK,D,19960902,000000,29.682,29.682,29.682,29.682,0,0
XAGDKK,D,19960903,000000,29.696,29.696,29.696,29.696,0,0
XAGDKK,D,19960904,000000,29.787,29.787,29.787,29.787,0,0
XAGDKK,D,19960905,000000,29.458,29.458,29.458,29.458,0,0
XAGDKK,D,19960906,000000,29.288,29.288,29.288,29.288,0,0
XAGDKK,D,19960909,000000,29.207,29.207,29.207,29.207,0,0
XAGDKK,D,19960910,000000,29.505,29.505,29.505,29.505,0,0
XAGDKK,D,19960911,000000,29.741,29.741,29.741,29.741,0,0
XAGDKK,D,19960912,000000,29.317,29.317,29.317,29.317,0,0
XAGDKK,D,19960913,000000,29.481,29.481,29.481,29.481,0,0
XAGDKK,D,19960916,000000,29.416,29.416,29.416,29.416,0,0
XAGDKK,D,19960917,000000,29.518,29.518,29.518,29.518,0,0
XAGDKK,D,19960918,000000,29.584,29.584,29.584,29.584,0,0
XAGDKK,D,19960919,000000,28.597,28.597,28.597,28.597,0,0
XAGDKK,D,19960920,000000,28.408,28.408,28.408,28.408,0,0
XAGDKK,D,19960923,000000,28.489,28.489,28.489,28.489,0,0
XAGDKK,D,19960924,000000,28.435,28.435,28.435,28.435,0,0
XAGDKK,D,19960925,000000,28.475,28.475,28.475,28.475,0,0
XAGDKK,D,19960926,000000,28.561,28.561,28.561,28.561,0,0
XAGDKK,D,19960927,000000,28.842,28.842,28.842,28.842,0,0
XAGDKK,D,19960930,000000,28.574,28.574,28.574,28.574,0,0
XAGDKK,D,19961001,000000,28.737,28.737,28.737,28.737,0,0
XAGDKK,D,19961002,000000,28.917,28.917,28.917,28.917,0,0
XAGDKK,D,19961003,000000,28.821,28.821,28.821,28.821,0,0
XAGDKK,D,19961004,000000,28.779,28.779,28.779,28.779,0,0
XAGDKK,D,19961007,000000,28.629,28.629,28.629,28.629,0,0
XAGDKK,D,19961008,000000,28.59,28.59,28.59,28.59,0,0
XAGDKK,D,19961009,000000,29.079,29.079,29.079,29.079,0,0
XAGDKK,D,19961010,000000,29.632,29.632,29.632,29.632,0,0
XAGDKK,D,19961011,000000,29.375,29.375,29.375,29.375,0,0
XAGDKK,D,19961014,000000,29.517,29.517,29.517,29.517,0,0
XAGDKK,D,19961015,000000,29.614,29.614,29.614,29.614,0,0
XAGDKK,D,19961016,000000,29.866,29.866,29.866,29.866,0,0
XAGDKK,D,19961017,000000,29.076,29.076,29.076,29.076,0,0
XAGDKK,D,19961018,000000,28.88,28.88,28.88,28.88,0,0
XAGDKK,D,19961021,000000,29.03,29.03,29.03,29.03,0,0
XAGDKK,D,19961022,000000,29.168,29.168,29.168,29.168,0,0
XAGDKK,D,19961023,000000,28.991,28.991,28.991,28.991,0,0
XAGDKK,D,19961024,000000,28.727,28.727,28.727,28.727,0,0
XAGDKK,D,19961025,000000,28.718,28.718,28.718,28.718,0,0
XAGDKK,D,19961028,000000,28.798,28.798,28.798,28.798,0,0
XAGDKK,D,19961029,000000,27.968,27.968,27.968,27.968,0,0
XAGDKK,D,19961030,000000,28.001,28.001,28.001,28.001,0,0
XAGDKK,D,19961031,000000,27.96,27.96,27.96,27.96,0,0
XAGDKK,D,19961104,000000,27.975,27.975,27.975,27.975,0,0
XAGDKK,D,19961105,000000,27.921,27.921,27.921,27.921,0,0
XAGDKK,D,19961106,000000,28.003,28.003,28.003,28.003,0,0
XAGDKK,D,19961107,000000,27.63,27.63,27.63,27.63,0,0
XAGDKK,D,19961108,000000,27.991,27.991,27.991,27.991,0,0
XAGDKK,D,19961112,000000,28.155,28.155,28.155,28.155,0,0
XAGDKK,D,19961113,000000,28.426,28.426,28.426,28.426,0,0
XAGDKK,D,19961114,000000,28.275,28.275,28.275,28.275,0,0
XAGDKK,D,19961115,000000,28.045,28.045,28.045,28.045,0,0
XAGDKK,D,19961118,000000,28.389,28.389,28.389,28.389,0,0
XAGDKK,D,19961119,000000,28.214,28.214,28.214,28.214,0,0
XAGDKK,D,19961120,000000,28.51,28.51,28.51,28.51,0,0
XAGDKK,D,19961121,000000,28.396,28.396,28.396,28.396,0,0
XAGDKK,D,19961122,000000,28.21,28.21,28.21,28.21,0,0
XAGDKK,D,19961125,000000,27.606,27.606,27.606,27.606,0,0
XAGDKK,D,19961126,000000,27.728,27.728,27.728,27.728,0,0
XAGDKK,D,19961127,000000,27.745,27.745,27.745,27.745,0,0
XAGDKK,D,19961128,000000,27.89,27.89,27.89,27.89,0,0
XAGDKK,D,19961129,000000,27.925,27.925,27.925,27.925,0,0
XAGDKK,D,19961202,000000,27.852,27.852,27.852,27.852,0,0
XAGDKK,D,19961203,000000,28.859,28.859,28.859,28.859,0,0
XAGDKK,D,19961204,000000,28.859,28.859,28.859,28.859,0,0
XAGDKK,D,19961205,000000,28.996,28.996,28.996,28.996,0,0
XAGDKK,D,19961206,000000,28.154,28.154,28.154,28.154,0,0
XAGDKK,D,19961209,000000,28.473,28.473,28.473,28.473,0,0
XAGDKK,D,19961210,000000,28.672,28.672,28.672,28.672,0,0
XAGDKK,D,19961211,000000,28.451,28.451,28.451,28.451,0,0
XAGDKK,D,19961212,000000,28.766,28.766,28.766,28.766,0,0
XAGDKK,D,19961213,000000,28.608,28.608,28.608,28.608,0,0
XAGDKK,D,19961216,000000,28.633,28.633,28.633,28.633,0,0
XAGDKK,D,19961217,000000,28.797,28.797,28.797,28.797,0,0
XAGDKK,D,19961218,000000,28.884,28.884,28.884,28.884,0,0
XAGDKK,D,19961219,000000,28.962,28.962,28.962,28.962,0,0
XAGDKK,D,19961220,000000,28.785,28.785,28.785,28.785,0,0
XAGDKK,D,19961223,000000,28.772,28.772,28.772,28.772,0,0
XAGDKK,D,19961224,000000,28.78,28.78,28.78,28.78,0,0
XAGDKK,D,19961230,000000,28.582,28.582,28.582,28.582,0,0
XAGDKK,D,19961231,000000,28.648,28.648,28.648,28.648,0,0
XAGDKK,D,19970102,000000,27.929,27.929,27.929,27.929,0,0
XAGDKK,D,19970103,000000,27.751,27.751,27.751,27.751,0,0
XAGDKK,D,19970106,000000,27.742,27.742,27.742,27.742,0,0
XAGDKK,D,19970107,000000,28.009,28.009,28.009,28.009,0,0
XAGDKK,D,19970108,000000,27.905,27.905,27.905,27.905,0,0
XAGDKK,D,19970109,000000,28.27,28.27,28.27,28.27,0,0
XAGDKK,D,19970110,000000,28.596,28.596,28.596,28.596,0,0
XAGDKK,D,19970113,000000,28.417,28.417,28.417,28.417,0,0
XAGDKK,D,19970114,000000,28.411,28.411,28.411,28.411,0,0
XAGDKK,D,19970115,000000,28.485,28.485,28.485,28.485,0,0
XAGDKK,D,19970116,000000,28.916,28.916,28.916,28.916,0,0
XAGDKK,D,19970117,000000,29.155,29.155,29.155,29.155,0,0
XAGDKK,D,19970120,000000,29.403,29.403,29.403,29.403,0,0
XAGDKK,D,19970121,000000,29.264,29.264,29.264,29.264,0,0
XAGDKK,D,19970122,000000,29.406,29.406,29.406,29.406,0,0
XAGDKK,D,19970123,000000,30.244,30.244,30.244,30.244,0,0
XAGDKK,D,19970124,000000,30.529,30.529,30.529,30.529,0,0
XAGDKK,D,19970127,000000,31.384,31.384,31.384,31.384,0,0
XAGDKK,D,19970128,000000,31.261,31.261,31.261,31.261,0,0
XAGDKK,D,19970129,000000,30.945,30.945,30.945,30.945,0,0
XAGDKK,D,19970130,000000,31.056,31.056,31.056,31.056,0,0
XAGDKK,D,19970131,000000,30.668,30.668,30.668,30.668,0,0
XAGDKK,D,19970203,000000,30.853,30.853,30.853,30.853,0,0
XAGDKK,D,19970204,000000,30.456,30.456,30.456,30.456,0,0
XAGDKK,D,19970205,000000,30.739,30.739,30.739,30.739,0,0
XAGDKK,D,19970206,000000,30.478,30.478,30.478,30.478,0,0
XAGDKK,D,19970207,000000,31.327,31.327,31.327,31.327,0,0
XAGDKK,D,19970210,000000,31.147,31.147,31.147,31.147,0,0
XAGDKK,D,19970211,000000,30.849,30.849,30.849,30.849,0,0
XAGDKK,D,19970212,000000,32.932,32.932,32.932,32.932,0,0
XAGDKK,D,19970213,000000,33.035,33.035,33.035,33.035,0,0
XAGDKK,D,19970214,000000,33.792,33.792,33.792,33.792,0,0
XAGDKK,D,19970217,000000,33.665,33.665,33.665,33.665,0,0
XAGDKK,D,19970218,000000,34.011,34.011,34.011,34.011,0,0
XAGDKK,D,19970219,000000,33.541,33.541,33.541,33.541,0,0
XAGDKK,D,19970220,000000,33.625,33.625,33.625,33.625,0,0
XAGDKK,D,19970221,000000,33.713,33.713,33.713,33.713,0,0
XAGDKK,D,19970224,000000,33.238,33.238,33.238,33.238,0,0
XAGDKK,D,19970225,000000,33.479,33.479,33.479,33.479,0,0
XAGDKK,D,19970226,000000,33.157,33.157,33.157,33.157,0,0
XAGDKK,D,19970227,000000,33.904,33.904,33.904,33.904,0,0
XAGDKK,D,19970228,000000,34.408,34.408,34.408,34.408,0,0
XAGDKK,D,19970303,000000,34.363,34.363,34.363,34.363,0,0
XAGDKK,D,19970304,000000,34.159,34.159,34.159,34.159,0,0
XAGDKK,D,19970305,000000,33.844,33.844,33.844,33.844,0,0
XAGDKK,D,19970306,000000,34.173,34.173,34.173,34.173,0,0
XAGDKK,D,19970307,000000,34.097,34.097,34.097,34.097,0,0
XAGDKK,D,19970310,000000,34.133,34.133,34.133,34.133,0,0
XAGDKK,D,19970311,000000,34.231,34.231,34.231,34.231,0,0
XAGDKK,D,19970312,000000,33.876,33.876,33.876,33.876,0,0
XAGDKK,D,19970313,000000,34.153,34.153,34.153,34.153,0,0
XAGDKK,D,19970314,000000,34.445,34.445,34.445,34.445,0,0
XAGDKK,D,19970317,000000,33.696,33.696,33.696,33.696,0,0
XAGDKK,D,19970318,000000,33.314,33.314,33.314,33.314,0,0
XAGDKK,D,19970319,000000,33.648,33.648,33.648,33.648,0,0
XAGDKK,D,19970320,000000,33.194,33.194,33.194,33.194,0,0
XAGDKK,D,19970321,000000,33.238,33.238,33.238,33.238,0,0
XAGDKK,D,19970324,000000,33.38,33.38,33.38,33.38,0,0
XAGDKK,D,19970325,000000,33.005,33.005,33.005,33.005,0,0
XAGDKK,D,19970326,000000,33.216,33.216,33.216,33.216,0,0
XAGDKK,D,19970327,000000,32.814,32.814,32.814,32.814,0,0
XAGDKK,D,19970328,000000,32.829,32.829,32.829,32.829,0,0
XAGDKK,D,19970401,000000,31.732,31.732,31.732,31.732,0,0
XAGDKK,D,19970402,000000,31.076,31.076,31.076,31.076,0,0
XAGDKK,D,19970403,000000,30.207,30.207,30.207,30.207,0,0
XAGDKK,D,19970404,000000,30.263,30.263,30.263,30.263,0,0
XAGDKK,D,19970407,000000,31.097,31.097,31.097,31.097,0,0
XAGDKK,D,19970408,000000,31.297,31.297,31.297,31.297,0,0
XAGDKK,D,19970409,000000,31.337,31.337,31.337,31.337,0,0
XAGDKK,D,19970410,000000,31.373,31.373,31.373,31.373,0,0
XAGDKK,D,19970411,000000,31.144,31.144,31.144,31.144,0,0
XAGDKK,D,19970414,000000,31.016,31.016,31.016,31.016,0,0
XAGDKK,D,19970415,000000,31.155,31.155,31.155,31.155,0,0
XAGDKK,D,19970416,000000,31.53,31.53,31.53,31.53,0,0
XAGDKK,D,19970417,000000,31.112,31.112,31.112,31.112,0,0
XAGDKK,D,19970418,000000,30.996,30.996,30.996,30.996,0,0
XAGDKK,D,19970421,000000,30.901,30.901,30.901,30.901,0,0
XAGDKK,D,19970422,000000,30.895,30.895,30.895,30.895,0,0
XAGDKK,D,19970423,000000,30.898,30.898,30.898,30.898,0,0
XAGDKK,D,19970424,000000,30.911,30.911,30.911,30.911,0,0
XAGDKK,D,19970425,000000,30.99,30.99,30.99,30.99,0,0
XAGDKK,D,19970428,000000,30.579,30.579,30.579,30.579,0,0
XAGDKK,D,19970429,000000,30.695,30.695,30.695,30.695,0,0
XAGDKK,D,19970430,000000,31.043,31.043,31.043,31.043,0,0
XAGDKK,D,19970505,000000,31.34,31.34,31.34,31.34,0,0
XAGDKK,D,19970506,000000,31.111,31.111,31.111,31.111,0,0
XAGDKK,D,19970507,000000,31.041,31.041,31.041,31.041,0,0
XAGDKK,D,19970508,000000,31.61,31.61,31.61,31.61,0,0
XAGDKK,D,19970509,000000,31.584,31.584,31.584,31.584,0,0
XAGDKK,D,19970512,000000,31.207,31.207,31.207,31.207,0,0
XAGDKK,D,19970513,000000,31.513,31.513,31.513,31.513,0,0
XAGDKK,D,19970514,000000,31.646,31.646,31.646,31.646,0,0
XAGDKK,D,19970515,000000,31.167,31.167,31.167,31.167,0,0
XAGDKK,D,19970516,000000,30.361,30.361,30.361,30.361,0,0
XAGDKK,D,19970519,000000,30.349,30.349,30.349,30.349,0,0
XAGDKK,D,19970520,000000,30.384,30.384,30.384,30.384,0,0
XAGDKK,D,19970521,000000,30.204,30.204,30.204,30.204,0,0
XAGDKK,D,19970522,000000,30.226,30.226,30.226,30.226,0,0
XAGDKK,D,19970523,000000,30.562,30.562,30.562,30.562,0,0
XAGDKK,D,19970526,000000,30.487,30.487,30.487,30.487,0,0
XAGDKK,D,19970527,000000,30.733,30.733,30.733,30.733,0,0
XAGDKK,D,19970528,000000,30.593,30.593,30.593,30.593,0,0
XAGDKK,D,19970530,000000,30.599,30.599,30.599,30.599,0,0
XAGDKK,D,19970602,000000,31.169,31.169,31.169,31.169,0,0
XAGDKK,D,19970603,000000,31.095,31.095,31.095,31.095,0,0
XAGDKK,D,19970604,000000,31.297,31.297,31.297,31.297,0,0
XAGDKK,D,19970605,000000,31.655,31.655,31.655,31.655,0,0
XAGDKK,D,19970606,000000,31.986,31.986,31.986,31.986,0,0
XAGDKK,D,19970609,000000,31.384,31.384,31.384,31.384,0,0
XAGDKK,D,19970610,000000,31.24,31.24,31.24,31.24,0,0
XAGDKK,D,19970611,000000,31.241,31.241,31.241,31.241,0,0
XAGDKK,D,19970612,000000,31.027,31.027,31.027,31.027,0,0
XAGDKK,D,19970613,000000,31.03,31.03,31.03,31.03,0,0
XAGDKK,D,19970616,000000,31.088,31.088,31.088,31.088,0,0
XAGDKK,D,19970617,000000,31.651,31.651,31.651,31.651,0,0
XAGDKK,D,19970618,000000,31.101,31.101,31.101,31.101,0,0
XAGDKK,D,19970619,000000,31.31,31.31,31.31,31.31,0,0
XAGDKK,D,19970620,000000,31.127,31.127,31.127,31.127,0,0
XAGDKK,D,19970623,000000,31.366,31.366,31.366,31.366,0,0
XAGDKK,D,19970624,000000,31.393,31.393,31.393,31.393,0,0
XAGDKK,D,19970625,000000,31.436,31.436,31.436,31.436,0,0
XAGDKK,D,19970626,000000,31.439,31.439,31.439,31.439,0,0
XAGDKK,D,19970627,000000,31.202,31.202,31.202,31.202,0,0
XAGDKK,D,19970630,000000,30.802,30.802,30.802,30.802,0,0
XAGDKK,D,19970701,000000,31.102,31.102,31.102,31.102,0,0
XAGDKK,D,19970702,000000,30.932,30.932,30.932,30.932,0,0
XAGDKK,D,19970703,000000,30.592,30.592,30.592,30.592,0,0
XAGDKK,D,19970704,000000,30.439,30.439,30.439,30.439,0,0
XAGDKK,D,19970707,000000,28.511,28.511,28.511,28.511,0,0
XAGDKK,D,19970708,000000,29.057,29.057,29.057,29.057,0,0
XAGDKK,D,19970709,000000,28.935,28.935,28.935,28.935,0,0
XAGDKK,D,19970710,000000,28.941,28.941,28.941,28.941,0,0
XAGDKK,D,19970711,000000,29.374,29.374,29.374,29.374,0,0
XAGDKK,D,19970714,000000,29.272,29.272,29.272,29.272,0,0
XAGDKK,D,19970715,000000,29.471,29.471,29.471,29.471,0,0
XAGDKK,D,19970716,000000,29.466,29.466,29.466,29.466,0,0
XAGDKK,D,19970717,000000,29.192,29.192,29.192,29.192,0,0
XAGDKK,D,19970718,000000,29.247,29.247,29.247,29.247,0,0
XAGDKK,D,19970721,000000,29.452,29.452,29.452,29.452,0,0
XAGDKK,D,19970722,000000,29.822,29.822,29.822,29.822,0,0
XAGDKK,D,19970723,000000,29.93,29.93,29.93,29.93,0,0
XAGDKK,D,19970724,000000,30.064,30.064,30.064,30.064,0,0
XAGDKK,D,19970725,000000,30.498,30.498,30.498,30.498,0,0
XAGDKK,D,19970728,000000,30.733,30.733,30.733,30.733,0,0
XAGDKK,D,19970729,000000,30.347,30.347,30.347,30.347,0,0
XAGDKK,D,19970730,000000,30.831,30.831,30.831,30.831,0,0
XAGDKK,D,19970731,000000,31.145,31.145,31.145,31.145,0,0
XAGDKK,D,19970801,000000,31.637,31.637,31.637,31.637,0,0
XAGDKK,D,19970804,000000,32.159,32.159,32.159,32.159,0,0
XAGDKK,D,19970805,000000,31.068,31.068,31.068,31.068,0,0
XAGDKK,D,19970806,000000,31.276,31.276,31.276,31.276,0,0
XAGDKK,D,19970807,000000,31.383,31.383,31.383,31.383,0,0
XAGDKK,D,19970808,000000,31.548,31.548,31.548,31.548,0,0
XAGDKK,D,19970811,000000,31.528,31.528,31.528,31.528,0,0
XAGDKK,D,19970812,000000,31.403,31.403,31.403,31.403,0,0
XAGDKK,D,19970813,000000,31.797,31.797,31.797,31.797,0,0
XAGDKK,D,19970814,000000,31,31,31,31,0,0
XAGDKK,D,19970818,000000,31.34,31.34,31.34,31.34,0,0
XAGDKK,D,19970819,000000,31.731,31.731,31.731,31.731,0,0
XAGDKK,D,19970820,000000,31.924,31.924,31.924,31.924,0,0
XAGDKK,D,19970821,000000,31.959,31.959,31.959,31.959,0,0
XAGDKK,D,19970822,000000,32.083,32.083,32.083,32.083,0,0
XAGDKK,D,19970825,000000,32.182,32.182,32.182,32.182,0,0
XAGDKK,D,19970826,000000,31.784,31.784,31.784,31.784,0,0
XAGDKK,D,19970827,000000,32.138,32.138,32.138,32.138,0,0
XAGDKK,D,19970828,000000,32.235,32.235,32.235,32.235,0,0
XAGDKK,D,19970829,000000,32.366,32.366,32.366,32.366,0,0
XAGDKK,D,19970901,000000,32.168,32.168,32.168,32.168,0,0
XAGDKK,D,19970902,000000,32.08,32.08,32.08,32.08,0,0
XAGDKK,D,19970903,000000,32.447,32.447,32.447,32.447,0,0
XAGDKK,D,19970904,000000,32.544,32.544,32.544,32.544,0,0
XAGDKK,D,19970905,000000,32.713,32.713,32.713,32.713,0,0
XAGDKK,D,19970908,000000,32.218,32.218,32.218,32.218,0,0
XAGDKK,D,19970909,000000,32.834,32.834,32.834,32.834,0,0
XAGDKK,D,19970910,000000,32.548,32.548,32.548,32.548,0,0
XAGDKK,D,19970911,000000,32.508,32.508,32.508,32.508,0,0
XAGDKK,D,19970912,000000,32.42,32.42,32.42,32.42,0,0
XAGDKK,D,19970915,000000,31.867,31.867,31.867,31.867,0,0
XAGDKK,D,19970916,000000,31.273,31.273,31.273,31.273,0,0
XAGDKK,D,19970917,000000,31.04,31.04,31.04,31.04,0,0
XAGDKK,D,19970918,000000,31.654,31.654,31.654,31.654,0,0
XAGDKK,D,19970919,000000,31.95,31.95,31.95,31.95,0,0
XAGDKK,D,19970922,000000,32.077,32.077,32.077,32.077,0,0
XAGDKK,D,19970923,000000,32.184,32.184,32.184,32.184,0,0
XAGDKK,D,19970924,000000,32.118,32.118,32.118,32.118,0,0
XAGDKK,D,19970925,000000,32.371,32.371,32.371,32.371,0,0
XAGDKK,D,19970926,000000,32.352,32.352,32.352,32.352,0,0
XAGDKK,D,19970929,000000,34.224,34.224,34.224,34.224,0,0
XAGDKK,D,19970930,000000,35.194,35.194,35.194,35.194,0,0
XAGDKK,D,19971001,000000,34.895,34.895,34.895,34.895,0,0
XAGDKK,D,19971002,000000,34.731,34.731,34.731,34.731,0,0
XAGDKK,D,19971003,000000,35.866,35.866,35.866,35.866,0,0
XAGDKK,D,19971006,000000,34.902,34.902,34.902,34.902,0,0
XAGDKK,D,19971007,000000,34.587,34.587,34.587,34.587,0,0
XAGDKK,D,19971008,000000,35.067,35.067,35.067,35.067,0,0
XAGDKK,D,19971009,000000,34.094,34.094,34.094,34.094,0,0
XAGDKK,D,19971010,000000,34.612,34.612,34.612,34.612,0,0
XAGDKK,D,19971013,000000,34.444,34.444,34.444,34.444,0,0
XAGDKK,D,19971014,000000,34.03,34.03,34.03,34.03,0,0
XAGDKK,D,19971015,000000,33.937,33.937,33.937,33.937,0,0
XAGDKK,D,19971016,000000,32.877,32.877,32.877,32.877,0,0
XAGDKK,D,19971017,000000,33.395,33.395,33.395,33.395,0,0
XAGDKK,D,19971020,000000,33.44,33.44,33.44,33.44,0,0
XAGDKK,D,19971021,000000,33.852,33.852,33.852,33.852,0,0
XAGDKK,D,19971022,000000,34.28,34.28,34.28,34.28,0,0
XAGDKK,D,19971023,000000,33.504,33.504,33.504,33.504,0,0
XAGDKK,D,19971024,000000,33.064,33.064,33.064,33.064,0,0
XAGDKK,D,19971027,000000,32.284,32.284,32.284,32.284,0,0
XAGDKK,D,19971028,000000,31.744,31.744,31.744,31.744,0,0
XAGDKK,D,19971029,000000,31.958,31.958,31.958,31.958,0,0
XAGDKK,D,19971030,000000,31.806,31.806,31.806,31.806,0,0
XAGDKK,D,19971031,000000,31.206,31.206,31.206,31.206,0,0
XAGDKK,D,19971103,000000,32.141,32.141,32.141,32.141,0,0
XAGDKK,D,19971104,000000,31.784,31.784,31.784,31.784,0,0
XAGDKK,D,19971105,000000,32.111,32.111,32.111,32.111,0,0
XAGDKK,D,19971106,000000,32.145,32.145,32.145,32.145,0,0
XAGDKK,D,19971107,000000,31.543,31.543,31.543,31.543,0,0
XAGDKK,D,19971112,000000,32.003,32.003,32.003,32.003,0,0
XAGDKK,D,19971113,000000,33.844,33.844,33.844,33.844,0,0
XAGDKK,D,19971114,000000,33.644,33.644,33.644,33.644,0,0
XAGDKK,D,19971117,000000,34.034,34.034,34.034,34.034,0,0
XAGDKK,D,19971118,000000,33.706,33.706,33.706,33.706,0,0
XAGDKK,D,19971119,000000,34.597,34.597,34.597,34.597,0,0
XAGDKK,D,19971120,000000,34.605,34.605,34.605,34.605,0,0
XAGDKK,D,19971121,000000,36.239,36.239,36.239,36.239,0,0
XAGDKK,D,19971124,000000,35.701,35.701,35.701,35.701,0,0
XAGDKK,D,19971125,000000,34.861,34.861,34.861,34.861,0,0
XAGDKK,D,19971126,000000,35.006,35.006,35.006,35.006,0,0
XAGDKK,D,19971127,000000,35.397,35.397,35.397,35.397,0,0
XAGDKK,D,19971128,000000,35.625,35.625,35.625,35.625,0,0
XAGDKK,D,19971201,000000,35.902,35.902,35.902,35.902,0,0
XAGDKK,D,19971202,000000,35.878,35.878,35.878,35.878,0,0
XAGDKK,D,19971203,000000,35.813,35.813,35.813,35.813,0,0
XAGDKK,D,19971204,000000,35.684,35.684,35.684,35.684,0,0
XAGDKK,D,19971205,000000,36.499,36.499,36.499,36.499,0,0
XAGDKK,D,19971208,000000,36.742,36.742,36.742,36.742,0,0
XAGDKK,D,19971209,000000,37.245,37.245,37.245,37.245,0,0
XAGDKK,D,19971210,000000,40.122,40.122,40.122,40.122,0,0
XAGDKK,D,19971211,000000,39.352,39.352,39.352,39.352,0,0
XAGDKK,D,19971212,000000,39.652,39.652,39.652,39.652,0,0
XAGDKK,D,19971215,000000,40.015,40.015,40.015,40.015,0,0
XAGDKK,D,19971216,000000,40.625,40.625,40.625,40.625,0,0
XAGDKK,D,19971217,000000,40.202,40.202,40.202,40.202,0,0
XAGDKK,D,19971218,000000,41.071,41.071,41.071,41.071,0,0
XAGDKK,D,19971219,000000,41.023,41.023,41.023,41.023,0,0
XAGDKK,D,19971222,000000,41.271,41.271,41.271,41.271,0,0
XAGDKK,D,19971223,000000,42.473,42.473,42.473,42.473,0,0
XAGDKK,D,19971224,000000,43.112,43.112,43.112,43.112,0,0
XAGDKK,D,19971229,000000,42.771,42.771,42.771,42.771,0,0
XAGDKK,D,19971230,000000,42.004,42.004,42.004,42.004,0,0
XAGDKK,D,19971231,000000,40.839,40.839,40.839,40.839,0,0
XAGDKK,D,19980102,000000,41.03,41.03,41.03,41.03,0,0
XAGDKK,D,19980105,000000,40.96,40.96,40.96,40.96,0,0
