<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYZAR,D,19920929,000000,378.4,378.4,378.4,378.4,0,0
TRYZAR,D,19920930,000000,382.24,382.24,382.24,382.24,0,0
TRYZAR,D,19921001,000000,385.71,385.71,385.71,385.71,0,0
TRYZAR,D,19921002,000000,389.07,389.07,389.07,389.07,0,0
TRYZAR,D,19921005,000000,385.63,385.63,385.63,385.63,0,0
TRYZAR,D,19921006,000000,387.69,387.69,387.69,387.69,0,0
TRYZAR,D,19921007,000000,396.1,396.1,396.1,396.1,0,0
TRYZAR,D,19921008,000000,387.64,387.64,387.64,387.64,0,0
TRYZAR,D,19921009,000000,388.52,388.52,388.52,388.52,0,0
TRYZAR,D,19921012,000000,382.9,382.9,382.9,382.9,0,0
TRYZAR,D,19921013,000000,380.77,380.77,380.77,380.77,0,0
TRYZAR,D,19921014,000000,378.81,378.81,378.81,378.81,0,0
TRYZAR,D,19921015,000000,376.49,376.49,376.49,376.49,0,0
TRYZAR,D,19921016,000000,381.28,381.28,381.28,381.28,0,0
TRYZAR,D,19921019,000000,386.05,386.05,386.05,386.05,0,0
TRYZAR,D,19921020,000000,388.43,388.43,388.43,388.43,0,0
TRYZAR,D,19921021,000000,382.2,382.2,382.2,382.2,0,0
TRYZAR,D,19921022,000000,378.37,378.37,378.37,378.37,0,0
TRYZAR,D,19921023,000000,381.37,381.37,381.37,381.37,0,0
TRYZAR,D,19921026,000000,381.17,381.17,381.17,381.17,0,0
TRYZAR,D,19921027,000000,378.17,378.17,378.17,378.17,0,0
TRYZAR,D,19921028,000000,376.29,376.29,376.29,376.29,0,0
TRYZAR,D,19921029,000000,376.26,376.26,376.26,376.26,0,0
TRYZAR,D,19921030,000000,375.79,375.79,375.79,375.79,0,0
TRYZAR,D,19921102,000000,378.69,378.69,378.69,378.69,0,0
TRYZAR,D,19921103,000000,377.94,377.94,377.94,377.94,0,0
TRYZAR,D,19921104,000000,373.02,373.02,373.02,373.02,0,0
TRYZAR,D,19921105,000000,375.04,375.04,375.04,375.04,0,0
TRYZAR,D,19921106,000000,374.41,374.41,374.41,374.41,0,0
TRYZAR,D,19921109,000000,372.87,372.87,372.87,372.87,0,0
TRYZAR,D,19921110,000000,372.89,372.89,372.89,372.89,0,0
TRYZAR,D,19921112,000000,369.6,369.6,369.6,369.6,0,0
TRYZAR,D,19921113,000000,367.92,367.92,367.92,367.92,0,0
TRYZAR,D,19921116,000000,370.19,370.19,370.19,370.19,0,0
TRYZAR,D,19921117,000000,372.7,372.7,372.7,372.7,0,0
TRYZAR,D,19921118,000000,369,369,369,369,0,0
TRYZAR,D,19921119,000000,365.73,365.73,365.73,365.73,0,0
TRYZAR,D,19921120,000000,366.96,366.96,366.96,366.96,0,0
TRYZAR,D,19921123,000000,370.83,370.83,370.83,370.83,0,0
TRYZAR,D,19921124,000000,367.9,367.9,367.9,367.9,0,0
TRYZAR,D,19921125,000000,364.76,364.76,364.76,364.76,0,0
TRYZAR,D,19921126,000000,363.59,363.59,363.59,363.59,0,0
TRYZAR,D,19921127,000000,367.05,367.05,367.05,367.05,0,0
TRYZAR,D,19921130,000000,364.59,364.59,364.59,364.59,0,0
TRYZAR,D,19921201,000000,366.01,366.01,366.01,366.01,0,0
TRYZAR,D,19921202,000000,361.5,361.5,361.5,361.5,0,0
TRYZAR,D,19921203,000000,363.52,363.52,363.52,363.52,0,0
TRYZAR,D,19921204,000000,364.67,364.67,364.67,364.67,0,0
TRYZAR,D,19921207,000000,363.13,363.13,363.13,363.13,0,0
TRYZAR,D,19921208,000000,359.07,359.07,359.07,359.07,0,0
TRYZAR,D,19921209,000000,361.65,361.65,361.65,361.65,0,0
TRYZAR,D,19921210,000000,364.07,364.07,364.07,364.07,0,0
TRYZAR,D,19921211,000000,362.88,362.88,362.88,362.88,0,0
TRYZAR,D,19921214,000000,363.03,363.03,363.03,363.03,0,0
TRYZAR,D,19921215,000000,361.56,361.56,361.56,361.56,0,0
TRYZAR,D,19921216,000000,360.78,360.78,360.78,360.78,0,0
TRYZAR,D,19921217,000000,360.91,360.91,360.91,360.91,0,0
TRYZAR,D,19921218,000000,364.34,364.34,364.34,364.34,0,0
TRYZAR,D,19921221,000000,363.31,363.31,363.31,363.31,0,0
TRYZAR,D,19921222,000000,361.67,361.67,361.67,361.67,0,0
TRYZAR,D,19921223,000000,361.43,361.43,361.43,361.43,0,0
TRYZAR,D,19921224,000000,358,358,358,358,0,0
TRYZAR,D,19921228,000000,359.73,359.73,359.73,359.73,0,0
TRYZAR,D,19921229,000000,361.65,361.65,361.65,361.65,0,0
TRYZAR,D,19921230,000000,358.21,358.21,358.21,358.21,0,0
TRYZAR,D,19921231,000000,356.17,356.17,356.17,356.17,0,0
TRYZAR,D,19930104,000000,357.79,357.79,357.79,357.79,0,0
TRYZAR,D,19930105,000000,355.58,355.58,355.58,355.58,0,0
TRYZAR,D,19930106,000000,356.4,356.4,356.4,356.4,0,0
TRYZAR,D,19930107,000000,356.86,356.86,356.86,356.86,0,0
TRYZAR,D,19930108,000000,359.19,359.19,359.19,359.19,0,0
TRYZAR,D,19930111,000000,356.98,356.98,356.98,356.98,0,0
TRYZAR,D,19930112,000000,356.74,356.74,356.74,356.74,0,0
TRYZAR,D,19930113,000000,357.27,357.27,357.27,357.27,0,0
TRYZAR,D,19930114,000000,357.27,357.27,357.27,357.27,0,0
TRYZAR,D,19930115,000000,358.6,358.6,358.6,358.6,0,0
TRYZAR,D,19930118,000000,358.6,358.6,358.6,358.6,0,0
TRYZAR,D,19930119,000000,357.56,357.56,357.56,357.56,0,0
TRYZAR,D,19930120,000000,353.85,353.85,353.85,353.85,0,0
TRYZAR,D,19930121,000000,354.03,354.03,354.03,354.03,0,0
TRYZAR,D,19930122,000000,353.62,353.62,353.62,353.62,0,0
TRYZAR,D,19930125,000000,351.09,351.09,351.09,351.09,0,0
TRYZAR,D,19930126,000000,355.52,355.52,355.52,355.52,0,0
TRYZAR,D,19930127,000000,352.3,352.3,352.3,352.3,0,0
TRYZAR,D,19930128,000000,351.95,351.95,351.95,351.95,0,0
TRYZAR,D,19930129,000000,354.02,354.02,354.02,354.02,0,0
TRYZAR,D,19930201,000000,351.7,351.7,351.7,351.7,0,0
TRYZAR,D,19930202,000000,348.32,348.32,348.32,348.32,0,0
TRYZAR,D,19930203,000000,348.88,348.88,348.88,348.88,0,0
TRYZAR,D,19930204,000000,350.28,350.28,350.28,350.28,0,0
TRYZAR,D,19930205,000000,346.11,346.11,346.11,346.11,0,0
TRYZAR,D,19930208,000000,347.28,347.28,347.28,347.28,0,0
TRYZAR,D,19930209,000000,347.11,347.11,347.11,347.11,0,0
TRYZAR,D,19930210,000000,346.89,346.89,346.89,346.89,0,0
TRYZAR,D,19930211,000000,347.56,347.56,347.56,347.56,0,0
TRYZAR,D,19930212,000000,348.06,348.06,348.06,348.06,0,0
TRYZAR,D,19930215,000000,348.06,348.06,348.06,348.06,0,0
TRYZAR,D,19930216,000000,343.08,343.08,343.08,343.08,0,0
TRYZAR,D,19930217,000000,345.95,345.95,345.95,345.95,0,0
TRYZAR,D,19930218,000000,346.5,346.5,346.5,346.5,0,0
TRYZAR,D,19930219,000000,347.44,347.44,347.44,347.44,0,0
TRYZAR,D,19930222,000000,343.41,343.41,343.41,343.41,0,0
TRYZAR,D,19930223,000000,342.64,342.64,342.64,342.64,0,0
TRYZAR,D,19930224,000000,343.41,343.41,343.41,343.41,0,0
TRYZAR,D,19930225,000000,348.39,348.39,348.39,348.39,0,0
TRYZAR,D,19930226,000000,349.45,349.45,349.45,349.45,0,0
TRYZAR,D,19930301,000000,346.15,346.15,346.15,346.15,0,0
TRYZAR,D,19930302,000000,350.11,350.11,350.11,350.11,0,0
TRYZAR,D,19930303,000000,350.67,350.67,350.67,350.67,0,0
TRYZAR,D,19930304,000000,347.2,347.2,347.2,347.2,0,0
TRYZAR,D,19930305,000000,348.9,348.9,348.9,348.9,0,0
TRYZAR,D,19930308,000000,346.2,346.2,346.2,346.2,0,0
TRYZAR,D,19930309,000000,345.98,345.98,345.98,345.98,0,0
TRYZAR,D,19930310,000000,342.74,342.74,342.74,342.74,0,0
TRYZAR,D,19930311,000000,342.96,342.96,342.96,342.96,0,0
TRYZAR,D,19930312,000000,343.17,343.17,343.17,343.17,0,0
TRYZAR,D,19930315,000000,343.82,343.82,343.82,343.82,0,0
TRYZAR,D,19930316,000000,343.55,343.55,343.55,343.55,0,0
TRYZAR,D,19930317,000000,340.32,340.32,340.32,340.32,0,0
TRYZAR,D,19930318,000000,339.63,339.63,339.63,339.63,0,0
TRYZAR,D,19930319,000000,337.76,337.76,337.76,337.76,0,0
TRYZAR,D,19930322,000000,337.77,337.77,337.77,337.77,0,0
TRYZAR,D,19930323,000000,337.71,337.71,337.71,337.71,0,0
TRYZAR,D,19930324,000000,337.77,337.77,337.77,337.77,0,0
TRYZAR,D,19930325,000000,338.83,338.83,338.83,338.83,0,0
TRYZAR,D,19930326,000000,338.89,338.89,338.89,338.89,0,0
TRYZAR,D,19930329,000000,338.35,338.35,338.35,338.35,0,0
TRYZAR,D,19930330,000000,338.67,338.67,338.67,338.67,0,0
TRYZAR,D,19930331,000000,330.21,330.21,330.21,330.21,0,0
TRYZAR,D,19930401,000000,337.87,337.87,337.87,337.87,0,0
TRYZAR,D,19930402,000000,342.04,342.04,342.04,342.04,0,0
TRYZAR,D,19930405,000000,338.3,338.3,338.3,338.3,0,0
TRYZAR,D,19930406,000000,339.79,339.79,339.79,339.79,0,0
TRYZAR,D,19930407,000000,340,340,340,340,0,0
TRYZAR,D,19930408,000000,338.3,338.3,338.3,338.3,0,0
TRYZAR,D,19930409,000000,334.74,334.74,334.74,334.74,0,0
TRYZAR,D,19930413,000000,332.63,332.63,332.63,332.63,0,0
TRYZAR,D,19930414,000000,333.32,333.32,333.32,333.32,0,0
TRYZAR,D,19930415,000000,334.69,334.69,334.69,334.69,0,0
TRYZAR,D,19930416,000000,332.87,332.87,332.87,332.87,0,0
TRYZAR,D,19930419,000000,331.25,331.25,331.25,331.25,0,0
TRYZAR,D,19930420,000000,333.42,333.42,333.42,333.42,0,0
TRYZAR,D,19930421,000000,330.21,330.21,330.21,330.21,0,0
TRYZAR,D,19930422,000000,333.68,333.68,333.68,333.68,0,0
TRYZAR,D,19930423,000000,329.17,329.17,329.17,329.17,0,0
TRYZAR,D,19930426,000000,331.05,331.05,331.05,331.05,0,0
TRYZAR,D,19930427,000000,331.58,331.58,331.58,331.58,0,0
TRYZAR,D,19930428,000000,329.16,329.16,329.16,329.16,0,0
TRYZAR,D,19930429,000000,328.65,328.65,328.65,328.65,0,0
TRYZAR,D,19930430,000000,329.32,329.32,329.32,329.32,0,0
TRYZAR,D,19930504,000000,328.91,328.91,328.91,328.91,0,0
TRYZAR,D,19930505,000000,329.43,329.43,329.43,329.43,0,0
TRYZAR,D,19930506,000000,329.22,329.22,329.22,329.22,0,0
TRYZAR,D,19930507,000000,328.85,328.85,328.85,328.85,0,0
TRYZAR,D,19930510,000000,331.36,331.36,331.36,331.36,0,0
TRYZAR,D,19930511,000000,325,325,325,325,0,0
TRYZAR,D,19930512,000000,325.3,325.3,325.3,325.3,0,0
TRYZAR,D,19930513,000000,324.39,324.39,324.39,324.39,0,0
TRYZAR,D,19930514,000000,323.98,323.98,323.98,323.98,0,0
TRYZAR,D,19930517,000000,324.19,324.19,324.19,324.19,0,0
TRYZAR,D,19930518,000000,322.23,322.23,322.23,322.23,0,0
TRYZAR,D,19930519,000000,321.21,321.21,321.21,321.21,0,0
TRYZAR,D,19930520,000000,320.7,320.7,320.7,320.7,0,0
TRYZAR,D,19930521,000000,319,319,319,319,0,0
TRYZAR,D,19930524,000000,319.65,319.65,319.65,319.65,0,0
TRYZAR,D,19930525,000000,319,319,319,319,0,0
TRYZAR,D,19930526,000000,319.3,319.3,319.3,319.3,0,0
TRYZAR,D,19930527,000000,318.75,318.75,318.75,318.75,0,0
TRYZAR,D,19930528,000000,318,318,318,318,0,0
TRYZAR,D,19930531,000000,318,318,318,318,0,0
TRYZAR,D,19930601,000000,317.9,317.9,317.9,317.9,0,0
TRYZAR,D,19930602,000000,318.25,318.25,318.25,318.25,0,0
TRYZAR,D,19930603,000000,318.8,318.8,318.8,318.8,0,0
TRYZAR,D,19930604,000000,322.22,322.22,322.22,322.22,0,0
TRYZAR,D,19930607,000000,315.45,315.45,315.45,315.45,0,0
TRYZAR,D,19930608,000000,312.75,312.75,312.75,312.75,0,0
TRYZAR,D,19930609,000000,313.62,313.62,313.62,313.62,0,0
TRYZAR,D,19930611,000000,312.55,312.55,312.55,312.55,0,0
TRYZAR,D,19930614,000000,313.04,313.04,313.04,313.04,0,0
TRYZAR,D,19930615,000000,311.17,311.17,311.17,311.17,0,0
TRYZAR,D,19930616,000000,312.62,312.62,312.62,312.62,0,0
TRYZAR,D,19930617,000000,307.86,307.86,307.86,307.86,0,0
TRYZAR,D,19930618,000000,312.02,312.02,312.02,312.02,0,0
TRYZAR,D,19930621,000000,310,310,310,310,0,0
TRYZAR,D,19930622,000000,311.32,311.32,311.32,311.32,0,0
TRYZAR,D,19930623,000000,311.32,311.32,311.32,311.32,0,0
TRYZAR,D,19930624,000000,310.47,310.47,310.47,310.47,0,0
TRYZAR,D,19930625,000000,309.91,309.91,309.91,309.91,0,0
TRYZAR,D,19930628,000000,308.05,308.05,308.05,308.05,0,0
TRYZAR,D,19930629,000000,310.66,310.66,310.66,310.66,0,0
TRYZAR,D,19930630,000000,308.57,308.57,308.57,308.57,0,0
TRYZAR,D,19930701,000000,310.42,310.42,310.42,310.42,0,0
TRYZAR,D,19930702,000000,309.72,309.72,309.72,309.72,0,0
TRYZAR,D,19930705,000000,309.72,309.72,309.72,309.72,0,0
TRYZAR,D,19930706,000000,307.11,307.11,307.11,307.11,0,0
TRYZAR,D,19930707,000000,305.78,305.78,305.78,305.78,0,0
TRYZAR,D,19930708,000000,306.24,306.24,306.24,306.24,0,0
TRYZAR,D,19930709,000000,307.43,307.43,307.43,307.43,0,0
TRYZAR,D,19930712,000000,306,306,306,306,0,0
TRYZAR,D,19930713,000000,304.72,304.72,304.72,304.72,0,0
TRYZAR,D,19930714,000000,304.72,304.72,304.72,304.72,0,0
TRYZAR,D,19930715,000000,301.53,301.53,301.53,301.53,0,0
TRYZAR,D,19930716,000000,302.43,302.43,302.43,302.43,0,0
TRYZAR,D,19930719,000000,301.13,301.13,301.13,301.13,0,0
TRYZAR,D,19930720,000000,301.35,301.35,301.35,301.35,0,0
TRYZAR,D,19930721,000000,300.45,300.45,300.45,300.45,0,0
TRYZAR,D,19930722,000000,301.8,301.8,301.8,301.8,0,0
TRYZAR,D,19930723,000000,301.8,301.8,301.8,301.8,0,0
TRYZAR,D,19930726,000000,299.11,299.11,299.11,299.11,0,0
TRYZAR,D,19930727,000000,300.22,300.22,300.22,300.22,0,0
TRYZAR,D,19930728,000000,299.64,299.64,299.64,299.64,0,0
TRYZAR,D,19930729,000000,301.03,301.03,301.03,301.03,0,0
TRYZAR,D,19930730,000000,299.56,299.56,299.56,299.56,0,0
TRYZAR,D,19930802,000000,294.52,294.52,294.52,294.52,0,0
TRYZAR,D,19930803,000000,296.68,296.68,296.68,296.68,0,0
TRYZAR,D,19930804,000000,297.48,297.48,297.48,297.48,0,0
TRYZAR,D,19930805,000000,295.62,295.62,295.62,295.62,0,0
TRYZAR,D,19930806,000000,295.17,295.17,295.17,295.17,0,0
TRYZAR,D,19930809,000000,294.73,294.73,294.73,294.73,0,0
TRYZAR,D,19930810,000000,295.52,295.52,295.52,295.52,0,0
TRYZAR,D,19930811,000000,295.79,295.79,295.79,295.79,0,0
TRYZAR,D,19930812,000000,296.93,296.93,296.93,296.93,0,0
TRYZAR,D,19930813,000000,293.92,293.92,293.92,293.92,0,0
TRYZAR,D,19930816,000000,293.04,293.04,293.04,293.04,0,0
TRYZAR,D,19930817,000000,293.64,293.64,293.64,293.64,0,0
TRYZAR,D,19930818,000000,291.3,291.3,291.3,291.3,0,0
TRYZAR,D,19930819,000000,290.08,290.08,290.08,290.08,0,0
TRYZAR,D,19930820,000000,289.66,289.66,289.66,289.66,0,0
TRYZAR,D,19930823,000000,290.52,290.52,290.52,290.52,0,0
TRYZAR,D,19930824,000000,289.87,289.87,289.87,289.87,0,0
TRYZAR,D,19930825,000000,290.52,290.52,290.52,290.52,0,0
TRYZAR,D,19930826,000000,287.39,287.39,287.39,287.39,0,0
TRYZAR,D,19930827,000000,290.52,290.52,290.52,290.52,0,0
TRYZAR,D,19930830,000000,290.78,290.78,290.78,290.78,0,0
TRYZAR,D,19930831,000000,288.89,288.89,288.89,288.89,0,0
TRYZAR,D,19930901,000000,288.89,288.89,288.89,288.89,0,0
TRYZAR,D,19930902,000000,288.89,288.89,288.89,288.89,0,0
TRYZAR,D,19930903,000000,290.09,290.09,290.09,290.09,0,0
TRYZAR,D,19930906,000000,290.09,290.09,290.09,290.09,0,0
TRYZAR,D,19930907,000000,291.45,291.45,291.45,291.45,0,0
TRYZAR,D,19930908,000000,291.79,291.79,291.79,291.79,0,0
TRYZAR,D,19930909,000000,290.6,290.6,290.6,290.6,0,0
TRYZAR,D,19930910,000000,293.71,293.71,293.71,293.71,0,0
TRYZAR,D,19930913,000000,293.97,293.97,293.97,293.97,0,0
TRYZAR,D,19930914,000000,291.88,291.88,291.88,291.88,0,0
TRYZAR,D,19930915,000000,291.45,291.45,291.45,291.45,0,0
TRYZAR,D,19930916,000000,291.63,291.63,291.63,291.63,0,0
TRYZAR,D,19930917,000000,289.41,289.41,289.41,289.41,0,0
TRYZAR,D,19930920,000000,289.41,289.41,289.41,289.41,0,0
TRYZAR,D,19930921,000000,289.49,289.49,289.49,289.49,0,0
TRYZAR,D,19930922,000000,287.82,287.82,287.82,287.82,0,0
TRYZAR,D,19930923,000000,288.66,288.66,288.66,288.66,0,0
TRYZAR,D,19930924,000000,286.33,286.33,286.33,286.33,0,0
TRYZAR,D,19930927,000000,286.46,286.46,286.46,286.46,0,0
TRYZAR,D,19930928,000000,284.83,284.83,284.83,284.83,0,0
TRYZAR,D,19930929,000000,285.25,285.25,285.25,285.25,0,0
TRYZAR,D,19930930,000000,281.15,281.15,281.15,281.15,0,0
TRYZAR,D,19931001,000000,285.74,285.74,285.74,285.74,0,0
TRYZAR,D,19931004,000000,284.92,284.92,284.92,284.92,0,0
TRYZAR,D,19931005,000000,284.71,284.71,284.71,284.71,0,0
TRYZAR,D,19931006,000000,276.16,276.16,276.16,276.16,0,0
TRYZAR,D,19931007,000000,285.62,285.62,285.62,285.62,0,0
TRYZAR,D,19931008,000000,278.02,278.02,278.02,278.02,0,0
TRYZAR,D,19931011,000000,278.03,278.03,278.03,278.03,0,0
TRYZAR,D,19931012,000000,280.41,280.41,280.41,280.41,0,0
TRYZAR,D,19931013,000000,278.53,278.53,278.53,278.53,0,0
TRYZAR,D,19931014,000000,273.66,273.66,273.66,273.66,0,0
TRYZAR,D,19931015,000000,269.96,269.96,269.96,269.96,0,0
TRYZAR,D,19931018,000000,267.6,267.6,267.6,267.6,0,0
TRYZAR,D,19931019,000000,268.2,268.2,268.2,268.2,0,0
TRYZAR,D,19931020,000000,266.07,266.07,266.07,266.07,0,0
TRYZAR,D,19931021,000000,264.65,264.65,264.65,264.65,0,0
TRYZAR,D,19931022,000000,262.85,262.85,262.85,262.85,0,0
TRYZAR,D,19931025,000000,262.66,262.66,262.66,262.66,0,0
TRYZAR,D,19931026,000000,259.31,259.31,259.31,259.31,0,0
TRYZAR,D,19931027,000000,261.24,261.24,261.24,261.24,0,0
TRYZAR,D,19931028,000000,261.43,261.43,261.43,261.43,0,0
TRYZAR,D,19931029,000000,260.46,260.46,260.46,260.46,0,0
TRYZAR,D,19931102,000000,253.61,253.61,253.61,253.61,0,0
TRYZAR,D,19931103,000000,257.25,257.25,257.25,257.25,0,0
TRYZAR,D,19931104,000000,259.04,259.04,259.04,259.04,0,0
TRYZAR,D,19931105,000000,259.81,259.81,259.81,259.81,0,0
TRYZAR,D,19931108,000000,256.49,256.49,256.49,256.49,0,0
TRYZAR,D,19931109,000000,257.06,257.06,257.06,257.06,0,0
TRYZAR,D,19931110,000000,254.93,254.93,254.93,254.93,0,0
TRYZAR,D,19931112,000000,253.16,253.16,253.16,253.16,0,0
TRYZAR,D,19931115,000000,252.82,252.82,252.82,252.82,0,0
TRYZAR,D,19931116,000000,253.08,253.08,253.08,253.08,0,0
TRYZAR,D,19931117,000000,251.64,251.64,251.64,251.64,0,0
TRYZAR,D,19931118,000000,251.64,251.64,251.64,251.64,0,0
TRYZAR,D,19931119,000000,249.81,249.81,249.81,249.81,0,0
TRYZAR,D,19931122,000000,249.41,249.41,249.41,249.41,0,0
TRYZAR,D,19931123,000000,248.74,248.74,248.74,248.74,0,0
TRYZAR,D,19931124,000000,248.74,248.74,248.74,248.74,0,0
TRYZAR,D,19931125,000000,248.74,248.74,248.74,248.74,0,0
TRYZAR,D,19931126,000000,247.72,247.72,247.72,247.72,0,0
TRYZAR,D,19931129,000000,245.99,245.99,245.99,245.99,0,0
TRYZAR,D,19931130,000000,245.99,245.99,245.99,245.99,0,0
TRYZAR,D,19931201,000000,244.2,244.2,244.2,244.2,0,0
TRYZAR,D,19931202,000000,244.24,244.24,244.24,244.24,0,0
TRYZAR,D,19931203,000000,242.62,242.62,242.62,242.62,0,0
TRYZAR,D,19931206,000000,240.39,240.39,240.39,240.39,0,0
TRYZAR,D,19931207,000000,240.36,240.36,240.36,240.36,0,0
TRYZAR,D,19931208,000000,240.72,240.72,240.72,240.72,0,0
TRYZAR,D,19931209,000000,240.53,240.53,240.53,240.53,0,0
TRYZAR,D,19931210,000000,243.48,243.48,243.48,243.48,0,0
TRYZAR,D,19931213,000000,242.73,242.73,242.73,242.73,0,0
TRYZAR,D,19931214,000000,241.43,241.43,241.43,241.43,0,0
TRYZAR,D,19931215,000000,240.07,240.07,240.07,240.07,0,0
TRYZAR,D,19931216,000000,240.07,240.07,240.07,240.07,0,0
TRYZAR,D,19931217,000000,240.07,240.07,240.07,240.07,0,0
TRYZAR,D,19931220,000000,238.73,238.73,238.73,238.73,0,0
TRYZAR,D,19931221,000000,238.49,238.49,238.49,238.49,0,0
TRYZAR,D,19931222,000000,238.73,238.73,238.73,238.73,0,0
TRYZAR,D,19931223,000000,238.03,238.03,238.03,238.03,0,0
TRYZAR,D,19931224,000000,237.82,237.82,237.82,237.82,0,0
TRYZAR,D,19931227,000000,236.08,236.08,236.08,236.08,0,0
TRYZAR,D,19931228,000000,236.09,236.09,236.09,236.09,0,0
TRYZAR,D,19931229,000000,235.14,235.14,235.14,235.14,0,0
TRYZAR,D,19931230,000000,234.48,234.48,234.48,234.48,0,0
TRYZAR,D,19931231,000000,232.91,232.91,232.91,232.91,0,0
TRYZAR,D,19940103,000000,231.33,231.33,231.33,231.33,0,0
TRYZAR,D,19940104,000000,231.63,231.63,231.63,231.63,0,0
TRYZAR,D,19940105,000000,231.29,231.29,231.29,231.29,0,0
TRYZAR,D,19940106,000000,229.76,229.76,229.76,229.76,0,0
TRYZAR,D,19940107,000000,227.52,227.52,227.52,227.52,0,0
TRYZAR,D,19940110,000000,228.19,228.19,228.19,228.19,0,0
TRYZAR,D,19940111,000000,228.52,228.52,228.52,228.52,0,0
TRYZAR,D,19940112,000000,226.67,226.67,226.67,226.67,0,0
TRYZAR,D,19940113,000000,225.86,225.86,225.86,225.86,0,0
TRYZAR,D,19940114,000000,218.94,218.94,218.94,218.94,0,0
TRYZAR,D,19940117,000000,218.94,218.94,218.94,218.94,0,0
TRYZAR,D,19940118,000000,217.55,217.55,217.55,217.55,0,0
TRYZAR,D,19940119,000000,227.47,227.47,227.47,227.47,0,0
TRYZAR,D,19940120,000000,227.8,227.8,227.8,227.8,0,0
TRYZAR,D,19940121,000000,225.86,225.86,225.86,225.86,0,0
TRYZAR,D,19940124,000000,226.76,226.76,226.76,226.76,0,0
TRYZAR,D,19940125,000000,225.13,225.13,225.13,225.13,0,0
TRYZAR,D,19940126,000000,225,225,225,225,0,0
TRYZAR,D,19940127,000000,201.18,201.18,201.18,201.18,0,0
TRYZAR,D,19940128,000000,198.84,198.84,198.84,198.84,0,0
TRYZAR,D,19940131,000000,197.98,197.98,197.98,197.98,0,0
TRYZAR,D,19940201,000000,197.4,197.4,197.4,197.4,0,0
TRYZAR,D,19940202,000000,196.55,196.55,196.55,196.55,0,0
TRYZAR,D,19940203,000000,196.55,196.55,196.55,196.55,0,0
TRYZAR,D,19940204,000000,196.72,196.72,196.72,196.72,0,0
TRYZAR,D,19940207,000000,195.31,195.31,195.31,195.31,0,0
TRYZAR,D,19940208,000000,194.13,194.13,194.13,194.13,0,0
TRYZAR,D,19940209,000000,194.24,194.24,194.24,194.24,0,0
TRYZAR,D,19940210,000000,194.77,194.77,194.77,194.77,0,0
TRYZAR,D,19940211,000000,193.82,193.82,193.82,193.82,0,0
TRYZAR,D,19940214,000000,194.8,194.8,194.8,194.8,0,0
TRYZAR,D,19940215,000000,194.63,194.63,194.63,194.63,0,0
TRYZAR,D,19940216,000000,194.77,194.77,194.77,194.77,0,0
TRYZAR,D,19940217,000000,193.07,193.07,193.07,193.07,0,0
TRYZAR,D,19940218,000000,194.19,194.19,194.19,194.19,0,0
TRYZAR,D,19940221,000000,194.19,194.19,194.19,194.19,0,0
TRYZAR,D,19940222,000000,193.22,193.22,193.22,193.22,0,0
TRYZAR,D,19940223,000000,197.43,197.43,197.43,197.43,0,0
TRYZAR,D,19940224,000000,192.82,192.82,192.82,192.82,0,0
TRYZAR,D,19940225,000000,189.84,189.84,189.84,189.84,0,0
TRYZAR,D,19940228,000000,186.69,186.69,186.69,186.69,0,0
TRYZAR,D,19940301,000000,182.11,182.11,182.11,182.11,0,0
TRYZAR,D,19940302,000000,182.24,182.24,182.24,182.24,0,0
TRYZAR,D,19940303,000000,180.63,180.63,180.63,180.63,0,0
TRYZAR,D,19940304,000000,178.72,178.72,178.72,178.72,0,0
TRYZAR,D,19940307,000000,177.05,177.05,177.05,177.05,0,0
TRYZAR,D,19940308,000000,174.25,174.25,174.25,174.25,0,0
TRYZAR,D,19940309,000000,173.04,173.04,173.04,173.04,0,0
TRYZAR,D,19940310,000000,169.7,169.7,169.7,169.7,0,0
TRYZAR,D,19940311,000000,169.88,169.88,169.88,169.88,0,0
TRYZAR,D,19940314,000000,171.89,171.89,171.89,171.89,0,0
TRYZAR,D,19940315,000000,171.04,171.04,171.04,171.04,0,0
TRYZAR,D,19940316,000000,167.6,167.6,167.6,167.6,0,0
TRYZAR,D,19940317,000000,163.45,163.45,163.45,163.45,0,0
TRYZAR,D,19940318,000000,160.58,160.58,160.58,160.58,0,0
TRYZAR,D,19940321,000000,160.49,160.49,160.49,160.49,0,0
TRYZAR,D,19940322,000000,160.46,160.46,160.46,160.46,0,0
TRYZAR,D,19940323,000000,158.99,158.99,158.99,158.99,0,0
TRYZAR,D,19940324,000000,158.76,158.76,158.76,158.76,0,0
TRYZAR,D,19940325,000000,158.66,158.66,158.66,158.66,0,0
TRYZAR,D,19940328,000000,157.44,157.44,157.44,157.44,0,0
TRYZAR,D,19940329,000000,156.91,156.91,156.91,156.91,0,0
TRYZAR,D,19940330,000000,156.76,156.76,156.76,156.76,0,0
TRYZAR,D,19940331,000000,155.96,155.96,155.96,155.96,0,0
TRYZAR,D,19940401,000000,154.65,154.65,154.65,154.65,0,0
TRYZAR,D,19940405,000000,109.69,109.69,109.69,109.69,0,0
TRYZAR,D,19940406,000000,88.869,88.869,88.869,88.869,0,0
TRYZAR,D,19940407,000000,96.081,96.081,96.081,96.081,0,0
