<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMXN,D,20050316,000000,3.6892,3.6892,3.6892,3.6892,0,0
PLNMXN,D,20050317,000000,3.6339,3.6339,3.6339,3.6339,0,0
PLNMXN,D,20050318,000000,3.6609,3.6609,3.6609,3.6609,0,0
PLNMXN,D,20050321,000000,3.6452,3.6452,3.6452,3.6452,0,0
PLNMXN,D,20050322,000000,3.6216,3.6216,3.6216,3.6216,0,0
PLNMXN,D,20050323,000000,3.5582,3.5582,3.5582,3.5582,0,0
PLNMXN,D,20050324,000000,3.5481,3.5481,3.5481,3.5481,0,0
PLNMXN,D,20050325,000000,3.5427,3.5427,3.5427,3.5427,0,0
PLNMXN,D,20050329,000000,3.4963,3.4963,3.4963,3.4963,0,0
PLNMXN,D,20050330,000000,3.5262,3.5262,3.5262,3.5262,0,0
PLNMXN,D,20050331,000000,3.5437,3.5437,3.5437,3.5437,0,0
PLNMXN,D,20050401,000000,3.5443,3.5443,3.5443,3.5443,0,0
PLNMXN,D,20050404,000000,3.5053,3.5053,3.5053,3.5053,0,0
PLNMXN,D,20050405,000000,3.4844,3.4844,3.4844,3.4844,0,0
PLNMXN,D,20050406,000000,3.5179,3.5179,3.5179,3.5179,0,0
PLNMXN,D,20050407,000000,3.5166,3.5166,3.5166,3.5166,0,0
PLNMXN,D,20050411,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNMXN,D,20050412,000000,3.5167,3.5167,3.5167,3.5167,0,0
PLNMXN,D,20050413,000000,3.5147,3.5147,3.5147,3.5147,0,0
PLNMXN,D,20050414,000000,3.4801,3.4801,3.4801,3.4801,0,0
PLNMXN,D,20050415,000000,3.4577,3.4577,3.4577,3.4577,0,0
PLNMXN,D,20050418,000000,3.4591,3.4591,3.4591,3.4591,0,0
PLNMXN,D,20050419,000000,3.4282,3.4282,3.4282,3.4282,0,0
PLNMXN,D,20050420,000000,3.4572,3.4572,3.4572,3.4572,0,0
PLNMXN,D,20050421,000000,3.4593,3.4593,3.4593,3.4593,0,0
PLNMXN,D,20050422,000000,3.4436,3.4436,3.4436,3.4436,0,0
PLNMXN,D,20050425,000000,3.413,3.413,3.413,3.413,0,0
PLNMXN,D,20050426,000000,3.4219,3.4219,3.4219,3.4219,0,0
PLNMXN,D,20050427,000000,3.3849,3.3849,3.3849,3.3849,0,0
PLNMXN,D,20050428,000000,3.3898,3.3898,3.3898,3.3898,0,0
PLNMXN,D,20050429,000000,3.3448,3.3448,3.3448,3.3448,0,0
PLNMXN,D,20050502,000000,3.325,3.325,3.325,3.325,0,0
PLNMXN,D,20050504,000000,3.3526,3.3526,3.3526,3.3526,0,0
PLNMXN,D,20050505,000000,3.3944,3.3944,3.3944,3.3944,0,0
PLNMXN,D,20050506,000000,3.4183,3.4183,3.4183,3.4183,0,0
PLNMXN,D,20050509,000000,3.4102,3.4102,3.4102,3.4102,0,0
PLNMXN,D,20050510,000000,3.4105,3.4105,3.4105,3.4105,0,0
PLNMXN,D,20050511,000000,3.386,3.386,3.386,3.386,0,0
PLNMXN,D,20050512,000000,3.3875,3.3875,3.3875,3.3875,0,0
PLNMXN,D,20050513,000000,3.338,3.338,3.338,3.338,0,0
PLNMXN,D,20050516,000000,3.2988,3.2988,3.2988,3.2988,0,0
PLNMXN,D,20050517,000000,3.2987,3.2987,3.2987,3.2987,0,0
PLNMXN,D,20050518,000000,3.2785,3.2785,3.2785,3.2785,0,0
PLNMXN,D,20050519,000000,3.3368,3.3368,3.3368,3.3368,0,0
PLNMXN,D,20050520,000000,3.3273,3.3273,3.3273,3.3273,0,0
PLNMXN,D,20050523,000000,3.2757,3.2757,3.2757,3.2757,0,0
PLNMXN,D,20050524,000000,3.2962,3.2962,3.2962,3.2962,0,0
PLNMXN,D,20050525,000000,3.2852,3.2852,3.2852,3.2852,0,0
PLNMXN,D,20050527,000000,3.2528,3.2528,3.2528,3.2528,0,0
PLNMXN,D,20050530,000000,3.2757,3.2757,3.2757,3.2757,0,0
PLNMXN,D,20050531,000000,3.2638,3.2638,3.2638,3.2638,0,0
PLNMXN,D,20050601,000000,3.1949,3.1949,3.1949,3.1949,0,0
PLNMXN,D,20050602,000000,3.203,3.203,3.203,3.203,0,0
PLNMXN,D,20050603,000000,3.2245,3.2245,3.2245,3.2245,0,0
PLNMXN,D,20050606,000000,3.2549,3.2549,3.2549,3.2549,0,0
PLNMXN,D,20050607,000000,3.2902,3.2902,3.2902,3.2902,0,0
PLNMXN,D,20050608,000000,3.292,3.292,3.292,3.292,0,0
PLNMXN,D,20050609,000000,3.296,3.296,3.296,3.296,0,0
PLNMXN,D,20050610,000000,3.2962,3.2962,3.2962,3.2962,0,0
PLNMXN,D,20050613,000000,3.2435,3.2435,3.2435,3.2435,0,0
PLNMXN,D,20050614,000000,3.2408,3.2408,3.2408,3.2408,0,0
PLNMXN,D,20050615,000000,3.2264,3.2264,3.2264,3.2264,0,0
PLNMXN,D,20050616,000000,3.2286,3.2286,3.2286,3.2286,0,0
PLNMXN,D,20050617,000000,3.2335,3.2335,3.2335,3.2335,0,0
PLNMXN,D,20050620,000000,3.2316,3.2316,3.2316,3.2316,0,0
PLNMXN,D,20050621,000000,3.213,3.213,3.213,3.213,0,0
PLNMXN,D,20050622,000000,3.2417,3.2417,3.2417,3.2417,0,0
PLNMXN,D,20050623,000000,3.2456,3.2456,3.2456,3.2456,0,0
PLNMXN,D,20050624,000000,3.2231,3.2231,3.2231,3.2231,0,0
PLNMXN,D,20050627,000000,3.2597,3.2597,3.2597,3.2597,0,0
PLNMXN,D,20050628,000000,3.2189,3.2189,3.2189,3.2189,0,0
PLNMXN,D,20050629,000000,3.1903,3.1903,3.1903,3.1903,0,0
PLNMXN,D,20050630,000000,3.2124,3.2124,3.2124,3.2124,0,0
PLNMXN,D,20050701,000000,3.2086,3.2086,3.2086,3.2086,0,0
PLNMXN,D,20050704,000000,3.1936,3.1936,3.1936,3.1936,0,0
PLNMXN,D,20050705,000000,3.1959,3.1959,3.1959,3.1959,0,0
PLNMXN,D,20050706,000000,3.1701,3.1701,3.1701,3.1701,0,0
PLNMXN,D,20050707,000000,3.1258,3.1258,3.1258,3.1258,0,0
PLNMXN,D,20050708,000000,3.1266,3.1266,3.1266,3.1266,0,0
PLNMXN,D,20050711,000000,3.139,3.139,3.139,3.139,0,0
PLNMXN,D,20050712,000000,3.1768,3.1768,3.1768,3.1768,0,0
PLNMXN,D,20050713,000000,3.1435,3.1435,3.1435,3.1435,0,0
PLNMXN,D,20050714,000000,3.1029,3.1029,3.1029,3.1029,0,0
PLNMXN,D,20050715,000000,3.0888,3.0888,3.0888,3.0888,0,0
PLNMXN,D,20050718,000000,3.1049,3.1049,3.1049,3.1049,0,0
PLNMXN,D,20050719,000000,3.0951,3.0951,3.0951,3.0951,0,0
PLNMXN,D,20050720,000000,3.1037,3.1037,3.1037,3.1037,0,0
PLNMXN,D,20050721,000000,3.1269,3.1269,3.1269,3.1269,0,0
PLNMXN,D,20050722,000000,3.155,3.155,3.155,3.155,0,0
PLNMXN,D,20050725,000000,3.1552,3.1552,3.1552,3.1552,0,0
PLNMXN,D,20050726,000000,3.119,3.119,3.119,3.119,0,0
PLNMXN,D,20050727,000000,3.1071,3.1071,3.1071,3.1071,0,0
PLNMXN,D,20050728,000000,3.1312,3.1312,3.1312,3.1312,0,0
PLNMXN,D,20050729,000000,3.1461,3.1461,3.1461,3.1461,0,0
PLNMXN,D,20050801,000000,3.1822,3.1822,3.1822,3.1822,0,0
PLNMXN,D,20050802,000000,3.1997,3.1997,3.1997,3.1997,0,0
PLNMXN,D,20050803,000000,3.1739,3.1739,3.1739,3.1739,0,0
PLNMXN,D,20050804,000000,3.1985,3.1985,3.1985,3.1985,0,0
PLNMXN,D,20050805,000000,3.2221,3.2221,3.2221,3.2221,0,0
PLNMXN,D,20050808,000000,3.2434,3.2434,3.2434,3.2434,0,0
PLNMXN,D,20050809,000000,3.2507,3.2507,3.2507,3.2507,0,0
PLNMXN,D,20050810,000000,3.2492,3.2492,3.2492,3.2492,0,0
PLNMXN,D,20050811,000000,3.2631,3.2631,3.2631,3.2631,0,0
PLNMXN,D,20050812,000000,3.2897,3.2897,3.2897,3.2897,0,0
PLNMXN,D,20050816,000000,3.242,3.242,3.242,3.242,0,0
PLNMXN,D,20050817,000000,3.2458,3.2458,3.2458,3.2458,0,0
PLNMXN,D,20050818,000000,3.2768,3.2768,3.2768,3.2768,0,0
PLNMXN,D,20050819,000000,3.2566,3.2566,3.2566,3.2566,0,0
PLNMXN,D,20050822,000000,3.2437,3.2437,3.2437,3.2437,0,0
PLNMXN,D,20050823,000000,3.2969,3.2969,3.2969,3.2969,0,0
PLNMXN,D,20050824,000000,3.313,3.313,3.313,3.313,0,0
PLNMXN,D,20050825,000000,3.2794,3.2794,3.2794,3.2794,0,0
PLNMXN,D,20050826,000000,3.2918,3.2918,3.2918,3.2918,0,0
PLNMXN,D,20050829,000000,3.2856,3.2856,3.2856,3.2856,0,0
PLNMXN,D,20050830,000000,3.2649,3.2649,3.2649,3.2649,0,0
PLNMXN,D,20050831,000000,3.2441,3.2441,3.2441,3.2441,0,0
PLNMXN,D,20050901,000000,3.3385,3.3385,3.3385,3.3385,0,0
PLNMXN,D,20050902,000000,3.3769,3.3769,3.3769,3.3769,0,0
PLNMXN,D,20050905,000000,3.4039,3.4039,3.4039,3.4039,0,0
PLNMXN,D,20050906,000000,3.3698,3.3698,3.3698,3.3698,0,0
PLNMXN,D,20050907,000000,3.4237,3.4237,3.4237,3.4237,0,0
PLNMXN,D,20050908,000000,3.3909,3.3909,3.3909,3.3909,0,0
PLNMXN,D,20050909,000000,3.3547,3.3547,3.3547,3.3547,0,0
PLNMXN,D,20050912,000000,3.3515,3.3515,3.3515,3.3515,0,0
PLNMXN,D,20050913,000000,3.3729,3.3729,3.3729,3.3729,0,0
PLNMXN,D,20050914,000000,3.3778,3.3778,3.3778,3.3778,0,0
PLNMXN,D,20050915,000000,3.3965,3.3965,3.3965,3.3965,0,0
PLNMXN,D,20050916,000000,3.4174,3.4174,3.4174,3.4174,0,0
PLNMXN,D,20050919,000000,3.3728,3.3728,3.3728,3.3728,0,0
PLNMXN,D,20050920,000000,3.3823,3.3823,3.3823,3.3823,0,0
PLNMXN,D,20050921,000000,3.3863,3.3863,3.3863,3.3863,0,0
PLNMXN,D,20050922,000000,3.3905,3.3905,3.3905,3.3905,0,0
PLNMXN,D,20050923,000000,3.3628,3.3628,3.3628,3.3628,0,0
PLNMXN,D,20050926,000000,3.3515,3.3515,3.3515,3.3515,0,0
PLNMXN,D,20050927,000000,3.3684,3.3684,3.3684,3.3684,0,0
PLNMXN,D,20050928,000000,3.3379,3.3379,3.3379,3.3379,0,0
PLNMXN,D,20050929,000000,3.3338,3.3338,3.3338,3.3338,0,0
PLNMXN,D,20050930,000000,3.3032,3.3032,3.3032,3.3032,0,0
PLNMXN,D,20051003,000000,3.2684,3.2684,3.2684,3.2684,0,0
PLNMXN,D,20051004,000000,3.25,3.25,3.25,3.25,0,0
PLNMXN,D,20051005,000000,3.262,3.262,3.262,3.262,0,0
PLNMXN,D,20051006,000000,3.3217,3.3217,3.3217,3.3217,0,0
PLNMXN,D,20051007,000000,3.3308,3.3308,3.3308,3.3308,0,0
PLNMXN,D,20051010,000000,3.3743,3.3743,3.3743,3.3743,0,0
PLNMXN,D,20051011,000000,3.365,3.365,3.365,3.365,0,0
PLNMXN,D,20051012,000000,3.3783,3.3783,3.3783,3.3783,0,0
PLNMXN,D,20051013,000000,3.3627,3.3627,3.3627,3.3627,0,0
PLNMXN,D,20051014,000000,3.3273,3.3273,3.3273,3.3273,0,0
PLNMXN,D,20051017,000000,3.3505,3.3505,3.3505,3.3505,0,0
PLNMXN,D,20051018,000000,3.3427,3.3427,3.3427,3.3427,0,0
PLNMXN,D,20051019,000000,3.3183,3.3183,3.3183,3.3183,0,0
PLNMXN,D,20051020,000000,3.3409,3.3409,3.3409,3.3409,0,0
PLNMXN,D,20051021,000000,3.3544,3.3544,3.3544,3.3544,0,0
PLNMXN,D,20051024,000000,3.3177,3.3177,3.3177,3.3177,0,0
PLNMXN,D,20051025,000000,3.3307,3.3307,3.3307,3.3307,0,0
PLNMXN,D,20051026,000000,3.3469,3.3469,3.3469,3.3469,0,0
PLNMXN,D,20051027,000000,3.3063,3.3063,3.3063,3.3063,0,0
PLNMXN,D,20051028,000000,3.2972,3.2972,3.2972,3.2972,0,0
PLNMXN,D,20051031,000000,3.2622,3.2622,3.2622,3.2622,0,0
PLNMXN,D,20051102,000000,3.2555,3.2555,3.2555,3.2555,0,0
PLNMXN,D,20051103,000000,3.2725,3.2725,3.2725,3.2725,0,0
PLNMXN,D,20051104,000000,3.2265,3.2265,3.2265,3.2265,0,0
PLNMXN,D,20051107,000000,3.1458,3.1458,3.1458,3.1458,0,0
PLNMXN,D,20051108,000000,3.123,3.123,3.123,3.123,0,0
PLNMXN,D,20051109,000000,3.161,3.161,3.161,3.161,0,0
PLNMXN,D,20051110,000000,3.1236,3.1236,3.1236,3.1236,0,0
PLNMXN,D,20051114,000000,3.1358,3.1358,3.1358,3.1358,0,0
PLNMXN,D,20051115,000000,3.1118,3.1118,3.1118,3.1118,0,0
PLNMXN,D,20051116,000000,3.1435,3.1435,3.1435,3.1435,0,0
PLNMXN,D,20051117,000000,3.1208,3.1208,3.1208,3.1208,0,0
PLNMXN,D,20051118,000000,3.1281,3.1281,3.1281,3.1281,0,0
PLNMXN,D,20051121,000000,3.1599,3.1599,3.1599,3.1599,0,0
PLNMXN,D,20051122,000000,3.1266,3.1266,3.1266,3.1266,0,0
PLNMXN,D,20051123,000000,3.1647,3.1647,3.1647,3.1647,0,0
PLNMXN,D,20051124,000000,3.1832,3.1832,3.1832,3.1832,0,0
PLNMXN,D,20051125,000000,3.1785,3.1785,3.1785,3.1785,0,0
PLNMXN,D,20051128,000000,3.1548,3.1548,3.1548,3.1548,0,0
PLNMXN,D,20051129,000000,3.21,3.21,3.21,3.21,0,0
PLNMXN,D,20051130,000000,3.1814,3.1814,3.1814,3.1814,0,0
PLNMXN,D,20051201,000000,3.1457,3.1457,3.1457,3.1457,0,0
PLNMXN,D,20051202,000000,3.1593,3.1593,3.1593,3.1593,0,0
PLNMXN,D,20051205,000000,3.1696,3.1696,3.1696,3.1696,0,0
PLNMXN,D,20051206,000000,3.1983,3.1983,3.1983,3.1983,0,0
PLNMXN,D,20051207,000000,3.1929,3.1929,3.1929,3.1929,0,0
PLNMXN,D,20051208,000000,3.2073,3.2073,3.2073,3.2073,0,0
PLNMXN,D,20051209,000000,3.2401,3.2401,3.2401,3.2401,0,0
PLNMXN,D,20051212,000000,3.2751,3.2751,3.2751,3.2751,0,0
PLNMXN,D,20051213,000000,3.3131,3.3131,3.3131,3.3131,0,0
PLNMXN,D,20051214,000000,3.3658,3.3658,3.3658,3.3658,0,0
PLNMXN,D,20051215,000000,3.3599,3.3599,3.3599,3.3599,0,0
PLNMXN,D,20051216,000000,3.3357,3.3357,3.3357,3.3357,0,0
PLNMXN,D,20051219,000000,3.3279,3.3279,3.3279,3.3279,0,0
PLNMXN,D,20051220,000000,3.3295,3.3295,3.3295,3.3295,0,0
PLNMXN,D,20051221,000000,3.2905,3.2905,3.2905,3.2905,0,0
PLNMXN,D,20051222,000000,3.2887,3.2887,3.2887,3.2887,0,0
PLNMXN,D,20051223,000000,3.3049,3.3049,3.3049,3.3049,0,0
PLNMXN,D,20051227,000000,3.3265,3.3265,3.3265,3.3265,0,0
PLNMXN,D,20051228,000000,3.3383,3.3383,3.3383,3.3383,0,0
PLNMXN,D,20051229,000000,3.2693,3.2693,3.2693,3.2693,0,0
PLNMXN,D,20051230,000000,3.2548,3.2548,3.2548,3.2548,0,0
PLNMXN,D,20060102,000000,3.2613,3.2613,3.2613,3.2613,0,0
PLNMXN,D,20060103,000000,3.2683,3.2683,3.2683,3.2683,0,0
PLNMXN,D,20060104,000000,3.3191,3.3191,3.3191,3.3191,0,0
PLNMXN,D,20060105,000000,3.3814,3.3814,3.3814,3.3814,0,0
PLNMXN,D,20060106,000000,3.3491,3.3491,3.3491,3.3491,0,0
PLNMXN,D,20060109,000000,3.386,3.386,3.386,3.386,0,0
PLNMXN,D,20060110,000000,3.3958,3.3958,3.3958,3.3958,0,0
PLNMXN,D,20060111,000000,3.3758,3.3758,3.3758,3.3758,0,0
PLNMXN,D,20060112,000000,3.3866,3.3866,3.3866,3.3866,0,0
PLNMXN,D,20060113,000000,3.3466,3.3466,3.3466,3.3466,0,0
PLNMXN,D,20060116,000000,3.3638,3.3638,3.3638,3.3638,0,0
PLNMXN,D,20060117,000000,3.3568,3.3568,3.3568,3.3568,0,0
PLNMXN,D,20060118,000000,3.3076,3.3076,3.3076,3.3076,0,0
PLNMXN,D,20060119,000000,3.3033,3.3033,3.3033,3.3033,0,0
PLNMXN,D,20060120,000000,3.308,3.308,3.308,3.308,0,0
PLNMXN,D,20060123,000000,3.3532,3.3532,3.3532,3.3532,0,0
PLNMXN,D,20060124,000000,3.3473,3.3473,3.3473,3.3473,0,0
PLNMXN,D,20060125,000000,3.3929,3.3929,3.3929,3.3929,0,0
PLNMXN,D,20060126,000000,3.3555,3.3555,3.3555,3.3555,0,0
PLNMXN,D,20060127,000000,3.3245,3.3245,3.3245,3.3245,0,0
PLNMXN,D,20060130,000000,3.3091,3.3091,3.3091,3.3091,0,0
PLNMXN,D,20060131,000000,3.3028,3.3028,3.3028,3.3028,0,0
PLNMXN,D,20060201,000000,3.3261,3.3261,3.3261,3.3261,0,0
PLNMXN,D,20060202,000000,3.3061,3.3061,3.3061,3.3061,0,0
PLNMXN,D,20060203,000000,3.3036,3.3036,3.3036,3.3036,0,0
PLNMXN,D,20060206,000000,3.2822,3.2822,3.2822,3.2822,0,0
PLNMXN,D,20060207,000000,3.3092,3.3092,3.3092,3.3092,0,0
PLNMXN,D,20060208,000000,3.294,3.294,3.294,3.294,0,0
PLNMXN,D,20060209,000000,3.2847,3.2847,3.2847,3.2847,0,0
PLNMXN,D,20060210,000000,3.3175,3.3175,3.3175,3.3175,0,0
PLNMXN,D,20060213,000000,3.3051,3.3051,3.3051,3.3051,0,0
PLNMXN,D,20060214,000000,3.2951,3.2951,3.2951,3.2951,0,0
PLNMXN,D,20060215,000000,3.3153,3.3153,3.3153,3.3153,0,0
PLNMXN,D,20060216,000000,3.3028,3.3028,3.3028,3.3028,0,0
PLNMXN,D,20060217,000000,3.2928,3.2928,3.2928,3.2928,0,0
PLNMXN,D,20060220,000000,3.3151,3.3151,3.3151,3.3151,0,0
PLNMXN,D,20060221,000000,3.3034,3.3034,3.3034,3.3034,0,0
PLNMXN,D,20060222,000000,3.2678,3.2678,3.2678,3.2678,0,0
PLNMXN,D,20060223,000000,3.3028,3.3028,3.3028,3.3028,0,0
PLNMXN,D,20060224,000000,3.2924,3.2924,3.2924,3.2924,0,0
PLNMXN,D,20060227,000000,3.2899,3.2899,3.2899,3.2899,0,0
PLNMXN,D,20060228,000000,3.2986,3.2986,3.2986,3.2986,0,0
PLNMXN,D,20060301,000000,3.3085,3.3085,3.3085,3.3085,0,0
PLNMXN,D,20060302,000000,3.3316,3.3316,3.3316,3.3316,0,0
PLNMXN,D,20060303,000000,3.336,3.336,3.336,3.336,0,0
PLNMXN,D,20060306,000000,3.3752,3.3752,3.3752,3.3752,0,0
PLNMXN,D,20060307,000000,3.2955,3.2955,3.2955,3.2955,0,0
PLNMXN,D,20060308,000000,3.2999,3.2999,3.2999,3.2999,0,0
PLNMXN,D,20060309,000000,3.2973,3.2973,3.2973,3.2973,0,0
PLNMXN,D,20060310,000000,3.2715,3.2715,3.2715,3.2715,0,0
PLNMXN,D,20060313,000000,3.2831,3.2831,3.2831,3.2831,0,0
PLNMXN,D,20060314,000000,3.2401,3.2401,3.2401,3.2401,0,0
PLNMXN,D,20060315,000000,3.2959,3.2959,3.2959,3.2959,0,0
PLNMXN,D,20060316,000000,3.3109,3.3109,3.3109,3.3109,0,0
PLNMXN,D,20060317,000000,3.3971,3.3971,3.3971,3.3971,0,0
PLNMXN,D,20060320,000000,3.3752,3.3752,3.3752,3.3752,0,0
PLNMXN,D,20060321,000000,3.3746,3.3746,3.3746,3.3746,0,0
PLNMXN,D,20060322,000000,3.3458,3.3458,3.3458,3.3458,0,0
PLNMXN,D,20060323,000000,3.3782,3.3782,3.3782,3.3782,0,0
PLNMXN,D,20060324,000000,3.3301,3.3301,3.3301,3.3301,0,0
PLNMXN,D,20060327,000000,3.3855,3.3855,3.3855,3.3855,0,0
PLNMXN,D,20060328,000000,3.3611,3.3611,3.3611,3.3611,0,0
PLNMXN,D,20060329,000000,3.3131,3.3131,3.3131,3.3131,0,0
PLNMXN,D,20060330,000000,3.3483,3.3483,3.3483,3.3483,0,0
PLNMXN,D,20060331,000000,3.3462,3.3462,3.3462,3.3462,0,0
PLNMXN,D,20060403,000000,3.3315,3.3315,3.3315,3.3315,0,0
PLNMXN,D,20060404,000000,3.3683,3.3683,3.3683,3.3683,0,0
PLNMXN,D,20060405,000000,3.3985,3.3985,3.3985,3.3985,0,0
PLNMXN,D,20060406,000000,3.424,3.424,3.424,3.424,0,0
PLNMXN,D,20060407,000000,3.4216,3.4216,3.4216,3.4216,0,0
PLNMXN,D,20060410,000000,3.3976,3.3976,3.3976,3.3976,0,0
PLNMXN,D,20060411,000000,3.3887,3.3887,3.3887,3.3887,0,0
PLNMXN,D,20060412,000000,3.4193,3.4193,3.4193,3.4193,0,0
PLNMXN,D,20060413,000000,3.4153,3.4153,3.4153,3.4153,0,0
PLNMXN,D,20060414,000000,3.4131,3.4131,3.4131,3.4131,0,0
PLNMXN,D,20060418,000000,3.4084,3.4084,3.4084,3.4084,0,0
PLNMXN,D,20060419,000000,3.4704,3.4704,3.4704,3.4704,0,0
PLNMXN,D,20060420,000000,3.4985,3.4985,3.4985,3.4985,0,0
PLNMXN,D,20060421,000000,3.5008,3.5008,3.5008,3.5008,0,0
PLNMXN,D,20060424,000000,3.546,3.546,3.546,3.546,0,0
PLNMXN,D,20060425,000000,3.574,3.574,3.574,3.574,0,0
PLNMXN,D,20060426,000000,3.5549,3.5549,3.5549,3.5549,0,0
PLNMXN,D,20060427,000000,3.5708,3.5708,3.5708,3.5708,0,0
PLNMXN,D,20060428,000000,3.5826,3.5826,3.5826,3.5826,0,0
PLNMXN,D,20060502,000000,3.589,3.589,3.589,3.589,0,0
PLNMXN,D,20060504,000000,3.6082,3.6082,3.6082,3.6082,0,0
PLNMXN,D,20060505,000000,3.636,3.636,3.636,3.636,0,0
PLNMXN,D,20060508,000000,3.6503,3.6503,3.6503,3.6503,0,0
PLNMXN,D,20060509,000000,3.6039,3.6039,3.6039,3.6039,0,0
PLNMXN,D,20060510,000000,3.6032,3.6032,3.6032,3.6032,0,0
PLNMXN,D,20060511,000000,3.6185,3.6185,3.6185,3.6185,0,0
PLNMXN,D,20060512,000000,3.6952,3.6952,3.6952,3.6952,0,0
PLNMXN,D,20060515,000000,3.638,3.638,3.638,3.638,0,0
PLNMXN,D,20060516,000000,3.5998,3.5998,3.5998,3.5998,0,0
PLNMXN,D,20060517,000000,3.7268,3.7268,3.7268,3.7268,0,0
PLNMXN,D,20060518,000000,3.6123,3.6123,3.6123,3.6123,0,0
PLNMXN,D,20060519,000000,3.6282,3.6282,3.6282,3.6282,0,0
PLNMXN,D,20060522,000000,3.6257,3.6257,3.6257,3.6257,0,0
PLNMXN,D,20060523,000000,3.6626,3.6626,3.6626,3.6626,0,0
PLNMXN,D,20060524,000000,3.6337,3.6337,3.6337,3.6337,0,0
PLNMXN,D,20060525,000000,3.6065,3.6065,3.6065,3.6065,0,0
PLNMXN,D,20060526,000000,3.6254,3.6254,3.6254,3.6254,0,0
PLNMXN,D,20060529,000000,3.6372,3.6372,3.6372,3.6372,0,0
PLNMXN,D,20060530,000000,3.6905,3.6905,3.6905,3.6905,0,0
PLNMXN,D,20060531,000000,3.6928,3.6928,3.6928,3.6928,0,0
PLNMXN,D,20060601,000000,3.6406,3.6406,3.6406,3.6406,0,0
PLNMXN,D,20060602,000000,3.689,3.689,3.689,3.689,0,0
PLNMXN,D,20060605,000000,3.7157,3.7157,3.7157,3.7157,0,0
PLNMXN,D,20060606,000000,3.6777,3.6777,3.6777,3.6777,0,0
PLNMXN,D,20060607,000000,3.6788,3.6788,3.6788,3.6788,0,0
PLNMXN,D,20060608,000000,3.6772,3.6772,3.6772,3.6772,0,0
PLNMXN,D,20060609,000000,3.6431,3.6431,3.6431,3.6431,0,0
PLNMXN,D,20060612,000000,3.6253,3.6253,3.6253,3.6253,0,0
PLNMXN,D,20060613,000000,3.5824,3.5824,3.5824,3.5824,0,0
PLNMXN,D,20060614,000000,3.5822,3.5822,3.5822,3.5822,0,0
PLNMXN,D,20060616,000000,3.5891,3.5891,3.5891,3.5891,0,0
PLNMXN,D,20060619,000000,3.5746,3.5746,3.5746,3.5746,0,0
PLNMXN,D,20060620,000000,3.5395,3.5395,3.5395,3.5395,0,0
PLNMXN,D,20060621,000000,3.5225,3.5225,3.5225,3.5225,0,0
PLNMXN,D,20060622,000000,3.5534,3.5534,3.5534,3.5534,0,0
PLNMXN,D,20060623,000000,3.4868,3.4868,3.4868,3.4868,0,0
PLNMXN,D,20060626,000000,3.5089,3.5089,3.5089,3.5089,0,0
PLNMXN,D,20060627,000000,3.5363,3.5363,3.5363,3.5363,0,0
PLNMXN,D,20060628,000000,3.5133,3.5133,3.5133,3.5133,0,0
PLNMXN,D,20060629,000000,3.4674,3.4674,3.4674,3.4674,0,0
PLNMXN,D,20060630,000000,3.5624,3.5624,3.5624,3.5624,0,0
PLNMXN,D,20060703,000000,3.4969,3.4969,3.4969,3.4969,0,0
PLNMXN,D,20060704,000000,3.5382,3.5382,3.5382,3.5382,0,0
PLNMXN,D,20060705,000000,3.5648,3.5648,3.5648,3.5648,0,0
PLNMXN,D,20060706,000000,3.4646,3.4646,3.4646,3.4646,0,0
PLNMXN,D,20060707,000000,3.4892,3.4892,3.4892,3.4892,0,0
PLNMXN,D,20060710,000000,3.4773,3.4773,3.4773,3.4773,0,0
PLNMXN,D,20060711,000000,3.4716,3.4716,3.4716,3.4716,0,0
PLNMXN,D,20060712,000000,3.4988,3.4988,3.4988,3.4988,0,0
PLNMXN,D,20060713,000000,3.4674,3.4674,3.4674,3.4674,0,0
PLNMXN,D,20060714,000000,3.4425,3.4425,3.4425,3.4425,0,0
PLNMXN,D,20060717,000000,3.4113,3.4113,3.4113,3.4113,0,0
PLNMXN,D,20060718,000000,3.3919,3.3919,3.3919,3.3919,0,0
PLNMXN,D,20060719,000000,3.3766,3.3766,3.3766,3.3766,0,0
PLNMXN,D,20060720,000000,3.4632,3.4632,3.4632,3.4632,0,0
PLNMXN,D,20060721,000000,3.5158,3.5158,3.5158,3.5158,0,0
PLNMXN,D,20060724,000000,3.4709,3.4709,3.4709,3.4709,0,0
PLNMXN,D,20060725,000000,3.5109,3.5109,3.5109,3.5109,0,0
PLNMXN,D,20060726,000000,3.5021,3.5021,3.5021,3.5021,0,0
PLNMXN,D,20060727,000000,3.5472,3.5472,3.5472,3.5472,0,0
PLNMXN,D,20060728,000000,3.5056,3.5056,3.5056,3.5056,0,0
PLNMXN,D,20060731,000000,3.5533,3.5533,3.5533,3.5533,0,0
PLNMXN,D,20060801,000000,3.5689,3.5689,3.5689,3.5689,0,0
PLNMXN,D,20060802,000000,3.5674,3.5674,3.5674,3.5674,0,0
PLNMXN,D,20060803,000000,3.5686,3.5686,3.5686,3.5686,0,0
PLNMXN,D,20060804,000000,3.5623,3.5623,3.5623,3.5623,0,0
