<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCNY,D,19930722,000000,3379.42,3379.42,3379.42,3379.42,0,0
XAUCNY,D,19930723,000000,3368.58,3368.58,3368.58,3368.58,0,0
XAUCNY,D,19930726,000000,3393.3,3393.3,3393.3,3393.3,0,0
XAUCNY,D,19930727,000000,3417.83,3417.83,3417.83,3417.83,0,0
XAUCNY,D,19930728,000000,3436.82,3436.82,3436.82,3436.82,0,0
XAUCNY,D,19930729,000000,3473.8,3473.8,3473.8,3473.8,0,0
XAUCNY,D,19930730,000000,3552.12,3552.12,3552.12,3552.12,0,0
XAUCNY,D,19930802,000000,3541.66,3541.66,3541.66,3541.66,0,0
XAUCNY,D,19930803,000000,3520.26,3520.26,3520.26,3520.26,0,0
XAUCNY,D,19930804,000000,3481.85,3481.85,3481.85,3481.85,0,0
XAUCNY,D,19930805,000000,3289.26,3289.26,3289.26,3289.26,0,0
XAUCNY,D,19930806,000000,3283.03,3283.03,3283.03,3283.03,0,0
XAUCNY,D,19930809,000000,3339.16,3339.16,3339.16,3339.16,0,0
XAUCNY,D,19930810,000000,3319.29,3319.29,3319.29,3319.29,0,0
XAUCNY,D,19930811,000000,3282.34,3282.34,3282.34,3282.34,0,0
XAUCNY,D,19930812,000000,3211.36,3211.36,3211.36,3211.36,0,0
XAUCNY,D,19930813,000000,3228.84,3228.84,3228.84,3228.84,0,0
XAUCNY,D,19930816,000000,3261.79,3261.79,3261.79,3261.79,0,0
XAUCNY,D,19930817,000000,3250.73,3250.73,3250.73,3250.73,0,0
XAUCNY,D,19930818,000000,3271.94,3271.94,3271.94,3271.94,0,0
XAUCNY,D,19930819,000000,3244.11,3244.11,3244.11,3244.11,0,0
XAUCNY,D,19930820,000000,3260.25,3260.25,3260.25,3260.25,0,0
XAUCNY,D,19930823,000000,3252.99,3252.99,3252.99,3252.99,0,0
XAUCNY,D,19930824,000000,3249.68,3249.68,3249.68,3249.68,0,0
XAUCNY,D,19930825,000000,3255.22,3255.22,3255.22,3255.22,0,0
XAUCNY,D,19930826,000000,3212.7,3212.7,3212.7,3212.7,0,0
XAUCNY,D,19930827,000000,3224.39,3224.39,3224.39,3224.39,0,0
XAUCNY,D,19930830,000000,3243.27,3243.27,3243.27,3243.27,0,0
XAUCNY,D,19930831,000000,3260.39,3260.39,3260.39,3260.39,0,0
XAUCNY,D,19930901,000000,3236.57,3236.57,3236.57,3236.57,0,0
XAUCNY,D,19930902,000000,3177.32,3177.32,3177.32,3177.32,0,0
XAUCNY,D,19930903,000000,3186.06,3186.06,3186.06,3186.06,0,0
XAUCNY,D,19930907,000000,3059.14,3059.14,3059.14,3059.14,0,0
XAUCNY,D,19930908,000000,3067.02,3067.02,3067.02,3067.02,0,0
XAUCNY,D,19930909,000000,3094.48,3094.48,3094.48,3094.48,0,0
XAUCNY,D,19930910,000000,3056.46,3056.46,3056.46,3056.46,0,0
XAUCNY,D,19930913,000000,2993.24,2993.24,2993.24,2993.24,0,0
XAUCNY,D,19930914,000000,3007.62,3007.62,3007.62,3007.62,0,0
XAUCNY,D,19930915,000000,3031.38,3031.38,3031.38,3031.38,0,0
XAUCNY,D,19930916,000000,3075.97,3075.97,3075.97,3075.97,0,0
XAUCNY,D,19930917,000000,3061.09,3061.09,3061.09,3061.09,0,0
XAUCNY,D,19930920,000000,3086.17,3086.17,3086.17,3086.17,0,0
XAUCNY,D,19930921,000000,3165.23,3165.23,3165.23,3165.23,0,0
XAUCNY,D,19930922,000000,3087.21,3087.21,3087.21,3087.21,0,0
XAUCNY,D,19930923,000000,3122.12,3122.12,3122.12,3122.12,0,0
XAUCNY,D,19930924,000000,3118.69,3118.69,3118.69,3118.69,0,0
XAUCNY,D,19930927,000000,3086.29,3086.29,3086.29,3086.29,0,0
XAUCNY,D,19930928,000000,3099.15,3099.15,3099.15,3099.15,0,0
XAUCNY,D,19930929,000000,3078.13,3078.13,3078.13,3078.13,0,0
XAUCNY,D,19930930,000000,3098.76,3098.76,3098.76,3098.76,0,0
XAUCNY,D,19931001,000000,3095.72,3095.72,3095.72,3095.72,0,0
XAUCNY,D,19931004,000000,3074.92,3074.92,3074.92,3074.92,0,0
XAUCNY,D,19931005,000000,3075.92,3075.92,3075.92,3075.92,0,0
XAUCNY,D,19931006,000000,3106.13,3106.13,3106.13,3106.13,0,0
XAUCNY,D,19931007,000000,3110.03,3110.03,3110.03,3110.03,0,0
XAUCNY,D,19931008,000000,3137.27,3137.27,3137.27,3137.27,0,0
XAUCNY,D,19931011,000000,3138.84,3138.84,3138.84,3138.84,0,0
XAUCNY,D,19931012,000000,3204.59,3204.59,3204.59,3204.59,0,0
XAUCNY,D,19931013,000000,3189.49,3189.49,3189.49,3189.49,0,0
XAUCNY,D,19931014,000000,3182.32,3182.32,3182.32,3182.32,0,0
XAUCNY,D,19931015,000000,3178.7,3178.7,3178.7,3178.7,0,0
XAUCNY,D,19931018,000000,3206.77,3206.77,3206.77,3206.77,0,0
XAUCNY,D,19931019,000000,3212,3212,3212,3212,0,0
XAUCNY,D,19931020,000000,3241.08,3241.08,3241.08,3241.08,0,0
XAUCNY,D,19931021,000000,3232.44,3232.44,3232.44,3232.44,0,0
XAUCNY,D,19931022,000000,3219.02,3219.02,3219.02,3219.02,0,0
XAUCNY,D,19931025,000000,3212.2,3212.2,3212.2,3212.2,0,0
XAUCNY,D,19931026,000000,3212.51,3212.51,3212.51,3212.51,0,0
XAUCNY,D,19931027,000000,3217.61,3217.61,3217.61,3217.61,0,0
XAUCNY,D,19931028,000000,3211.16,3211.16,3211.16,3211.16,0,0
XAUCNY,D,19931029,000000,3208.19,3208.19,3208.19,3208.19,0,0
XAUCNY,D,19931102,000000,3155.84,3155.84,3155.84,3155.84,0,0
XAUCNY,D,19931103,000000,3194.08,3194.08,3194.08,3194.08,0,0
XAUCNY,D,19931104,000000,3229.47,3229.47,3229.47,3229.47,0,0
XAUCNY,D,19931105,000000,3277.52,3277.52,3277.52,3277.52,0,0
XAUCNY,D,19931108,000000,3255.85,3255.85,3255.85,3255.85,0,0
XAUCNY,D,19931109,000000,3268.77,3268.77,3268.77,3268.77,0,0
XAUCNY,D,19931110,000000,3274.76,3274.76,3274.76,3274.76,0,0
XAUCNY,D,19931112,000000,3240.55,3240.55,3240.55,3240.55,0,0
XAUCNY,D,19931115,000000,3257.37,3257.37,3257.37,3257.37,0,0
XAUCNY,D,19931116,000000,3249.23,3249.23,3249.23,3249.23,0,0
XAUCNY,D,19931117,000000,3271.83,3271.83,3271.83,3271.83,0,0
XAUCNY,D,19931118,000000,3276.16,3276.16,3276.16,3276.16,0,0
XAUCNY,D,19931119,000000,3290.46,3290.46,3290.46,3290.46,0,0
XAUCNY,D,19931122,000000,3294.74,3294.74,3294.74,3294.74,0,0
XAUCNY,D,19931123,000000,3284.98,3284.98,3284.98,3284.98,0,0
XAUCNY,D,19931124,000000,3299.73,3299.73,3299.73,3299.73,0,0
XAUCNY,D,19931129,000000,3231.57,3231.57,3231.57,3231.57,0,0
XAUCNY,D,19931130,000000,3235.31,3235.31,3235.31,3235.31,0,0
XAUCNY,D,19931201,000000,3275.35,3275.35,3275.35,3275.35,0,0
XAUCNY,D,19931202,000000,3267.84,3267.84,3267.84,3267.84,0,0
XAUCNY,D,19931203,000000,3293.93,3293.93,3293.93,3293.93,0,0
XAUCNY,D,19931206,000000,3288.03,3288.03,3288.03,3288.03,0,0
XAUCNY,D,19931207,000000,3300.85,3300.85,3300.85,3300.85,0,0
XAUCNY,D,19931208,000000,3357.99,3357.99,3357.99,3357.99,0,0
XAUCNY,D,19931209,000000,3343.69,3343.69,3343.69,3343.69,0,0
XAUCNY,D,19931210,000000,3349.2,3349.2,3349.2,3349.2,0,0
XAUCNY,D,19931213,000000,3382.44,3382.44,3382.44,3382.44,0,0
XAUCNY,D,19931214,000000,3364.87,3364.87,3364.87,3364.87,0,0
XAUCNY,D,19931215,000000,3369.67,3369.67,3369.67,3369.67,0,0
XAUCNY,D,19931216,000000,3355.87,3355.87,3355.87,3355.87,0,0
XAUCNY,D,19931217,000000,3371.53,3371.53,3371.53,3371.53,0,0
XAUCNY,D,19931220,000000,3388.5,3388.5,3388.5,3388.5,0,0
XAUCNY,D,19931221,000000,3372.87,3372.87,3372.87,3372.87,0,0
XAUCNY,D,19931222,000000,3362.31,3362.31,3362.31,3362.31,0,0
XAUCNY,D,19931223,000000,3360.96,3360.96,3360.96,3360.96,0,0
XAUCNY,D,19931224,000000,3365.54,3365.54,3365.54,3365.54,0,0
XAUCNY,D,19931227,000000,3375.75,3375.75,3375.75,3375.75,0,0
XAUCNY,D,19931228,000000,3372.87,3372.87,3372.87,3372.87,0,0
XAUCNY,D,19931229,000000,3392.83,3392.83,3392.83,3392.83,0,0
XAUCNY,D,19931230,000000,3397.12,3397.12,3397.12,3397.12,0,0
XAUCNY,D,19931231,000000,3397.15,3397.15,3397.15,3397.15,0,0
XAUCNY,D,19940103,000000,3433.81,3433.81,3433.81,3433.81,0,0
XAUCNY,D,19940104,000000,3431.01,3431.01,3431.01,3431.01,0,0
XAUCNY,D,19940105,000000,3406.41,3406.41,3406.41,3406.41,0,0
XAUCNY,D,19940106,000000,3390.24,3390.24,3390.24,3390.24,0,0
XAUCNY,D,19940107,000000,3367.1,3367.1,3367.1,3367.1,0,0
XAUCNY,D,19940110,000000,3352.25,3352.25,3352.25,3352.25,0,0
XAUCNY,D,19940111,000000,3380.74,3380.74,3380.74,3380.74,0,0
XAUCNY,D,19940112,000000,3368.42,3368.42,3368.42,3368.42,0,0
XAUCNY,D,19940113,000000,3398.14,3398.14,3398.14,3398.14,0,0
XAUCNY,D,19940114,000000,3394.01,3394.01,3394.01,3394.01,0,0
XAUCNY,D,19940117,000000,3413.95,3413.95,3413.95,3413.95,0,0
XAUCNY,D,19940118,000000,3421.9,3421.9,3421.9,3421.9,0,0
XAUCNY,D,19940119,000000,3420.52,3420.52,3420.52,3420.52,0,0
XAUCNY,D,19940120,000000,3378.98,3378.98,3378.98,3378.98,0,0
XAUCNY,D,19940121,000000,3326.63,3326.63,3326.63,3326.63,0,0
XAUCNY,D,19940124,000000,3322.58,3322.58,3322.58,3322.58,0,0
XAUCNY,D,19940125,000000,3329.32,3329.32,3329.32,3329.32,0,0
XAUCNY,D,19940126,000000,3350.7,3350.7,3350.7,3350.7,0,0
XAUCNY,D,19940127,000000,3273.16,3273.16,3273.16,3273.16,0,0
XAUCNY,D,19940128,000000,3289.21,3289.21,3289.21,3289.21,0,0
XAUCNY,D,19940131,000000,3333.33,3333.33,3333.33,3333.33,0,0
XAUCNY,D,19940201,000000,3350.7,3350.7,3350.7,3350.7,0,0
XAUCNY,D,19940202,000000,3357.43,3357.43,3357.43,3357.43,0,0
XAUCNY,D,19940203,000000,3378.87,3378.87,3378.87,3378.87,0,0
XAUCNY,D,19940204,000000,3372.05,3372.05,3372.05,3372.05,0,0
XAUCNY,D,19940207,000000,3302.72,3302.72,3302.72,3302.72,0,0
XAUCNY,D,19940208,000000,3335.98,3335.98,3335.98,3335.98,0,0
XAUCNY,D,19940209,000000,3343.92,3343.92,3343.92,3343.92,0,0
XAUCNY,D,19940210,000000,3330.69,3330.69,3330.69,3330.69,0,0
XAUCNY,D,19940211,000000,3317.5,3317.5,3317.5,3317.5,0,0
XAUCNY,D,19940214,000000,3349.19,3349.19,3349.19,3349.19,0,0
XAUCNY,D,19940215,000000,3343.92,3343.92,3343.92,3343.92,0,0
XAUCNY,D,19940216,000000,3342.62,3342.62,3342.62,3342.62,0,0
XAUCNY,D,19940217,000000,3339.98,3339.98,3339.98,3339.98,0,0
XAUCNY,D,19940218,000000,3312.1,3312.1,3312.1,3312.1,0,0
XAUCNY,D,19940221,000000,3316.06,3316.06,3316.06,3316.06,0,0
XAUCNY,D,19940222,000000,3293.6,3293.6,3293.6,3293.6,0,0
XAUCNY,D,19940223,000000,3289.73,3289.73,3289.73,3289.73,0,0
XAUCNY,D,19940224,000000,3281.75,3281.75,3281.75,3281.75,0,0
XAUCNY,D,19940225,000000,3299.05,3299.05,3299.05,3299.05,0,0
XAUCNY,D,19940228,000000,3326.71,3326.71,3326.71,3326.71,0,0
XAUCNY,D,19940301,000000,3301.51,3301.51,3301.51,3301.51,0,0
XAUCNY,D,19940302,000000,3294.77,3294.77,3294.77,3294.77,0,0
XAUCNY,D,19940303,000000,3292.1,3292.1,3292.1,3292.1,0,0
XAUCNY,D,19940304,000000,3286.96,3286.96,3286.96,3286.96,0,0
XAUCNY,D,19940307,000000,3281.75,3281.75,3281.75,3281.75,0,0
XAUCNY,D,19940308,000000,3287.18,3287.18,3287.18,3287.18,0,0
XAUCNY,D,19940309,000000,3305.62,3305.62,3305.62,3305.62,0,0
XAUCNY,D,19940310,000000,3370.3,3370.3,3370.3,3370.3,0,0
XAUCNY,D,19940311,000000,3359.84,3359.84,3359.84,3359.84,0,0
XAUCNY,D,19940314,000000,3370.52,3370.52,3370.52,3370.52,0,0
XAUCNY,D,19940315,000000,3370.43,3370.43,3370.43,3370.43,0,0
XAUCNY,D,19940316,000000,3354.46,3354.46,3354.46,3354.46,0,0
XAUCNY,D,19940317,000000,3334.65,3334.65,3334.65,3334.65,0,0
XAUCNY,D,19940318,000000,3374.26,3374.26,3374.26,3374.26,0,0
XAUCNY,D,19940321,000000,3368.92,3368.92,3368.92,3368.92,0,0
XAUCNY,D,19940322,000000,3391.17,3391.17,3391.17,3391.17,0,0
XAUCNY,D,19940323,000000,3368.92,3368.92,3368.92,3368.92,0,0
XAUCNY,D,19940324,000000,3412.32,3412.32,3412.32,3412.32,0,0
XAUCNY,D,19940325,000000,3409.81,3409.81,3409.81,3409.81,0,0
XAUCNY,D,19940328,000000,3382.35,3382.35,3382.35,3382.35,0,0
XAUCNY,D,19940329,000000,3365,3365,3365,3365,0,0
XAUCNY,D,19940330,000000,3367.67,3367.67,3367.67,3367.67,0,0
XAUCNY,D,19940331,000000,3417.52,3417.52,3417.52,3417.52,0,0
XAUCNY,D,19940401,000000,3396.6,3396.6,3396.6,3396.6,0,0
XAUCNY,D,19940405,000000,3354.38,3354.38,3354.38,3354.38,0,0
XAUCNY,D,19940406,000000,3358.18,3358.18,3358.18,3358.18,0,0
XAUCNY,D,19940407,000000,3355.42,3355.42,3355.42,3355.42,0,0
XAUCNY,D,19940408,000000,3351.52,3351.52,3351.52,3351.52,0,0
XAUCNY,D,19940411,000000,3304.79,3304.79,3304.79,3304.79,0,0
XAUCNY,D,19940412,000000,3307.36,3307.36,3307.36,3307.36,0,0
XAUCNY,D,19940413,000000,3301.01,3301.01,3301.01,3301.01,0,0
XAUCNY,D,19940414,000000,3301.01,3301.01,3301.01,3301.01,0,0
XAUCNY,D,19940415,000000,3299.65,3299.65,3299.65,3299.65,0,0
XAUCNY,D,19940418,000000,3288.15,3288.15,3288.15,3288.15,0,0
XAUCNY,D,19940419,000000,3240.53,3240.53,3240.53,3240.53,0,0
XAUCNY,D,19940420,000000,3244.19,3244.19,3244.19,3244.19,0,0
XAUCNY,D,19940421,000000,3251.94,3251.94,3251.94,3251.94,0,0
XAUCNY,D,19940422,000000,3230.95,3230.95,3230.95,3230.95,0,0
XAUCNY,D,19940425,000000,3263.32,3263.32,3263.32,3263.32,0,0
XAUCNY,D,19940426,000000,3258.16,3258.16,3258.16,3258.16,0,0
XAUCNY,D,19940427,000000,3264.67,3264.67,3264.67,3264.67,0,0
XAUCNY,D,19940428,000000,3277.47,3277.47,3277.47,3277.47,0,0
XAUCNY,D,19940429,000000,3284.05,3284.05,3284.05,3284.05,0,0
XAUCNY,D,19940504,000000,3273.23,3273.23,3273.23,3273.23,0,0
XAUCNY,D,19940505,000000,3242.72,3242.72,3242.72,3242.72,0,0
XAUCNY,D,19940506,000000,3329.46,3329.46,3329.46,3329.46,0,0
XAUCNY,D,19940509,000000,3310.13,3310.13,3310.13,3310.13,0,0
XAUCNY,D,19940510,000000,3289.37,3289.37,3289.37,3289.37,0,0
XAUCNY,D,19940511,000000,3316.58,3316.58,3316.58,3316.58,0,0
XAUCNY,D,19940512,000000,3311.44,3311.44,3311.44,3311.44,0,0
XAUCNY,D,19940513,000000,3301.23,3301.23,3301.23,3301.23,0,0
XAUCNY,D,19940516,000000,3319.23,3319.23,3319.23,3319.23,0,0
XAUCNY,D,19940517,000000,3307.72,3307.72,3307.72,3307.72,0,0
XAUCNY,D,19940518,000000,3310.27,3310.27,3310.27,3310.27,0,0
XAUCNY,D,19940519,000000,3311.51,3311.51,3311.51,3311.51,0,0
XAUCNY,D,19940520,000000,3347.47,3347.47,3347.47,3347.47,0,0
XAUCNY,D,19940523,000000,3374.47,3374.47,3374.47,3374.47,0,0
XAUCNY,D,19940524,000000,3359.07,3359.07,3359.07,3359.07,0,0
XAUCNY,D,19940525,000000,3356.45,3356.45,3356.45,3356.45,0,0
XAUCNY,D,19940526,000000,3333.33,3333.33,3333.33,3333.33,0,0
XAUCNY,D,19940527,000000,3338.47,3338.47,3338.47,3338.47,0,0
XAUCNY,D,19940530,000000,3339.75,3339.75,3339.75,3339.75,0,0
XAUCNY,D,19940531,000000,3355.14,3355.14,3355.14,3355.14,0,0
XAUCNY,D,19940601,000000,3325.64,3325.64,3325.64,3325.64,0,0
XAUCNY,D,19940603,000000,3314.04,3314.04,3314.04,3314.04,0,0
XAUCNY,D,19940606,000000,3302.75,3302.75,3302.75,3302.75,0,0
XAUCNY,D,19940607,000000,3319.31,3319.31,3319.31,3319.31,0,0
XAUCNY,D,19940608,000000,3326.97,3326.97,3326.97,3326.97,0,0
XAUCNY,D,19940609,000000,3333.33,3333.33,3333.33,3333.33,0,0
XAUCNY,D,19940610,000000,3338.42,3338.42,3338.42,3338.42,0,0
XAUCNY,D,19940613,000000,3325.73,3325.73,3325.73,3325.73,0,0
XAUCNY,D,19940614,000000,3333.33,3333.33,3333.33,3333.33,0,0
XAUCNY,D,19940615,000000,3355.01,3355.01,3355.01,3355.01,0,0
XAUCNY,D,19940616,000000,3344.8,3344.8,3344.8,3344.8,0,0
XAUCNY,D,19940617,000000,3397.24,3397.24,3397.24,3397.24,0,0
XAUCNY,D,19940620,000000,3379.2,3379.2,3379.2,3379.2,0,0
XAUCNY,D,19940621,000000,3411.81,3411.81,3411.81,3411.81,0,0
XAUCNY,D,19940622,000000,3379.63,3379.63,3379.63,3379.63,0,0
XAUCNY,D,19940623,000000,3380.93,3380.93,3380.93,3380.93,0,0
XAUCNY,D,19940624,000000,3388.46,3388.46,3388.46,3388.46,0,0
XAUCNY,D,19940627,000000,3338.48,3338.48,3338.48,3338.48,0,0
XAUCNY,D,19940628,000000,3348.84,3348.84,3348.84,3348.84,0,0
XAUCNY,D,19940629,000000,3339.77,3339.77,3339.77,3339.77,0,0
XAUCNY,D,19940630,000000,3344.92,3344.92,3344.92,3344.92,0,0
XAUCNY,D,19940701,000000,3362.9,3362.9,3362.9,3362.9,0,0
XAUCNY,D,19940704,000000,3362.83,3362.83,3362.83,3362.83,0,0
XAUCNY,D,19940705,000000,3344.84,3344.84,3344.84,3344.84,0,0
XAUCNY,D,19940706,000000,3325.64,3325.64,3325.64,3325.64,0,0
XAUCNY,D,19940707,000000,3330.76,3330.76,3330.76,3330.76,0,0
XAUCNY,D,19940708,000000,3328.2,3328.2,3328.2,3328.2,0,0
XAUCNY,D,19940711,000000,3353.87,3353.87,3353.87,3353.87,0,0
XAUCNY,D,19940712,000000,3339.8,3339.8,3339.8,3339.8,0,0
XAUCNY,D,19940713,000000,3322.93,3322.93,3322.93,3322.93,0,0
XAUCNY,D,19940714,000000,3325.55,3325.55,3325.55,3325.55,0,0
XAUCNY,D,19940715,000000,3342.37,3342.37,3342.37,3342.37,0,0
XAUCNY,D,19940718,000000,3341.05,3341.05,3341.05,3341.05,0,0
XAUCNY,D,19940719,000000,3347.52,3347.52,3347.52,3347.52,0,0
XAUCNY,D,19940720,000000,3335.9,3335.9,3335.9,3335.9,0,0
XAUCNY,D,19940721,000000,3326.97,3326.97,3326.97,3326.97,0,0
XAUCNY,D,19940722,000000,3329.5,3329.5,3329.5,3329.5,0,0
XAUCNY,D,19940725,000000,3328.28,3328.28,3328.28,3328.28,0,0
XAUCNY,D,19940726,000000,3345.96,3345.96,3345.96,3345.96,0,0
XAUCNY,D,19940727,000000,3349.72,3349.72,3349.72,3349.72,0,0
XAUCNY,D,19940728,000000,3327.01,3327.01,3327.01,3327.01,0,0
XAUCNY,D,19940729,000000,3311.81,3311.81,3311.81,3311.81,0,0
XAUCNY,D,19940801,000000,3310.73,3310.73,3310.73,3310.73,0,0
XAUCNY,D,19940802,000000,3275.14,3275.14,3275.14,3275.14,0,0
XAUCNY,D,19940803,000000,3262.76,3262.76,3262.76,3262.76,0,0
XAUCNY,D,19940804,000000,3258,3258,3258,3258,0,0
XAUCNY,D,19940805,000000,3256.52,3256.52,3256.52,3256.52,0,0
XAUCNY,D,19940808,000000,3249.44,3249.44,3249.44,3249.44,0,0
XAUCNY,D,19940809,000000,3256.86,3256.86,3256.86,3256.86,0,0
XAUCNY,D,19940810,000000,3253.28,3253.28,3253.28,3253.28,0,0
XAUCNY,D,19940811,000000,3263.16,3263.16,3263.16,3263.16,0,0
XAUCNY,D,19940812,000000,3244.66,3244.66,3244.66,3244.66,0,0
XAUCNY,D,19940816,000000,3247.64,3247.64,3247.64,3247.64,0,0
XAUCNY,D,19940817,000000,3245.38,3245.38,3245.38,3245.38,0,0
XAUCNY,D,19940818,000000,3279.43,3279.43,3279.43,3279.43,0,0
XAUCNY,D,19940819,000000,3285.55,3285.55,3285.55,3285.55,0,0
XAUCNY,D,19940822,000000,3280.36,3280.36,3280.36,3280.36,0,0
XAUCNY,D,19940823,000000,3277.88,3277.88,3277.88,3277.88,0,0
XAUCNY,D,19940824,000000,3296.79,3296.79,3296.79,3296.79,0,0
XAUCNY,D,19940825,000000,3290.66,3290.66,3290.66,3290.66,0,0
XAUCNY,D,19940826,000000,3284.64,3284.64,3284.64,3284.64,0,0
XAUCNY,D,19940829,000000,3319.56,3319.56,3319.56,3319.56,0,0
XAUCNY,D,19940830,000000,3314.79,3314.79,3314.79,3314.79,0,0
XAUCNY,D,19940831,000000,3313.59,3313.59,3313.59,3313.59,0,0
XAUCNY,D,19940901,000000,3318.55,3318.55,3318.55,3318.55,0,0
XAUCNY,D,19940902,000000,3318.55,3318.55,3318.55,3318.55,0,0
XAUCNY,D,19940905,000000,3321.01,3321.01,3321.01,3321.01,0,0
XAUCNY,D,19940906,000000,3323.42,3323.42,3323.42,3323.42,0,0
XAUCNY,D,19940907,000000,3337.06,3337.06,3337.06,3337.06,0,0
XAUCNY,D,19940908,000000,3340.78,3340.78,3340.78,3340.78,0,0
XAUCNY,D,19940909,000000,3355.61,3355.61,3355.61,3355.61,0,0
XAUCNY,D,19940912,000000,3343.2,3343.2,3343.2,3343.2,0,0
XAUCNY,D,19940913,000000,3343.26,3343.26,3343.26,3343.26,0,0
XAUCNY,D,19940914,000000,3323.42,3323.42,3323.42,3323.42,0,0
XAUCNY,D,19940915,000000,3318.45,3318.45,3318.45,3318.45,0,0
XAUCNY,D,19940916,000000,3334.57,3334.57,3334.57,3334.57,0,0
XAUCNY,D,19940919,000000,3339.5,3339.5,3339.5,3339.5,0,0
XAUCNY,D,19940920,000000,3365.46,3365.46,3365.46,3365.46,0,0
XAUCNY,D,19940921,000000,3366.56,3366.56,3366.56,3366.56,0,0
XAUCNY,D,19940922,000000,3388.77,3388.77,3388.77,3388.77,0,0
XAUCNY,D,19940923,000000,3386.32,3386.32,3386.32,3386.32,0,0
XAUCNY,D,19940926,000000,3369.04,3369.04,3369.04,3369.04,0,0
XAUCNY,D,19940927,000000,3395.95,3395.95,3395.95,3395.95,0,0
XAUCNY,D,19940928,000000,3372.65,3372.65,3372.65,3372.65,0,0
XAUCNY,D,19940929,000000,3380.02,3380.02,3380.02,3380.02,0,0
XAUCNY,D,19940930,000000,3373.85,3373.85,3373.85,3373.85,0,0
XAUCNY,D,19941003,000000,3375.05,3375.05,3375.05,3375.05,0,0
XAUCNY,D,19941004,000000,3354.11,3354.11,3354.11,3354.11,0,0
XAUCNY,D,19941005,000000,3350.48,3350.48,3350.48,3350.48,0,0
XAUCNY,D,19941006,000000,3354.17,3354.17,3354.17,3354.17,0,0
XAUCNY,D,19941007,000000,3341.91,3341.91,3341.91,3341.91,0,0
XAUCNY,D,19941010,000000,3340.69,3340.69,3340.69,3340.69,0,0
XAUCNY,D,19941011,000000,3316.23,3316.23,3316.23,3316.23,0,0
XAUCNY,D,19941012,000000,3316.21,3316.21,3316.21,3316.21,0,0
XAUCNY,D,19941013,000000,3306.45,3306.45,3306.45,3306.45,0,0
XAUCNY,D,19941014,000000,3311.33,3311.33,3311.33,3311.33,0,0
XAUCNY,D,19941017,000000,3329.65,3329.65,3329.65,3329.65,0,0
XAUCNY,D,19941018,000000,3322.21,3322.21,3322.21,3322.21,0,0
XAUCNY,D,19941019,000000,3333.33,3333.33,3333.33,3333.33,0,0
XAUCNY,D,19941020,000000,3340.76,3340.76,3340.76,3340.76,0,0
XAUCNY,D,19941021,000000,3339.51,3339.51,3339.51,3339.51,0,0
XAUCNY,D,19941024,000000,3329.62,3329.62,3329.62,3329.62,0,0
XAUCNY,D,19941025,000000,3325.93,3325.93,3325.93,3325.93,0,0
XAUCNY,D,19941026,000000,3325.89,3325.89,3325.89,3325.89,0,0
XAUCNY,D,19941027,000000,3316.06,3316.06,3316.06,3316.06,0,0
XAUCNY,D,19941028,000000,3307.41,3307.41,3307.41,3307.41,0,0
XAUCNY,D,19941102,000000,3281.6,3281.6,3281.6,3281.6,0,0
XAUCNY,D,19941103,000000,3276.69,3276.69,3276.69,3276.69,0,0
XAUCNY,D,19941104,000000,3273.46,3273.46,3273.46,3273.46,0,0
XAUCNY,D,19941107,000000,3267.62,3267.62,3267.62,3267.62,0,0
XAUCNY,D,19941108,000000,3278.45,3278.45,3278.45,3278.45,0,0
XAUCNY,D,19941109,000000,3276.05,3276.05,3276.05,3276.05,0,0
XAUCNY,D,19941110,000000,3287.32,3287.32,3287.32,3287.32,0,0
XAUCNY,D,19941114,000000,3283.69,3283.69,3283.69,3283.69,0,0
XAUCNY,D,19941115,000000,3297.26,3297.26,3297.26,3297.26,0,0
XAUCNY,D,19941116,000000,3294.88,3294.88,3294.88,3294.88,0,0
XAUCNY,D,19941117,000000,3287.97,3287.97,3287.97,3287.97,0,0
XAUCNY,D,19941118,000000,3275.92,3275.92,3275.92,3275.92,0,0
XAUCNY,D,19941121,000000,3267.79,3267.79,3267.79,3267.79,0,0
XAUCNY,D,19941122,000000,3271.49,3271.49,3271.49,3271.49,0,0
XAUCNY,D,19941123,000000,3279.74,3279.74,3279.74,3279.74,0,0
XAUCNY,D,19941124,000000,3279.69,3279.69,3279.69,3279.69,0,0
XAUCNY,D,19941125,000000,3283.53,3283.53,3283.53,3283.53,0,0
XAUCNY,D,19941128,000000,3265.74,3265.74,3265.74,3265.74,0,0
XAUCNY,D,19941129,000000,3267.12,3267.12,3267.12,3267.12,0,0
XAUCNY,D,19941130,000000,3248.23,3248.23,3248.23,3248.23,0,0
XAUCNY,D,19941201,000000,3235.5,3235.5,3235.5,3235.5,0,0
XAUCNY,D,19941202,000000,3210.75,3210.75,3210.75,3210.75,0,0
XAUCNY,D,19941205,000000,3205.22,3205.22,3205.22,3205.22,0,0
XAUCNY,D,19941206,000000,3207.75,3207.75,3207.75,3207.75,0,0
XAUCNY,D,19941207,000000,3208.74,3208.74,3208.74,3208.74,0,0
XAUCNY,D,19941208,000000,3213.53,3213.53,3213.53,3213.53,0,0
