<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20010627,000000,2.7275,2.7275,2.7275,2.7275,0,0
RUBXDR,D,20010628,000000,2.7782,2.7782,2.7782,2.7782,0,0
RUBXDR,D,20010629,000000,2.7842,2.7842,2.7842,2.7842,0,0
RUBXDR,D,20010702,000000,2.7842,2.7842,2.7842,2.7842,0,0
RUBXDR,D,20010703,000000,2.7654,2.7654,2.7654,2.7654,0,0
RUBXDR,D,20010704,000000,2.7868,2.7868,2.7868,2.7868,0,0
RUBXDR,D,20010705,000000,2.8026,2.8026,2.8026,2.8026,0,0
RUBXDR,D,20010706,000000,2.7942,2.7942,2.7942,2.7942,0,0
RUBXDR,D,20010709,000000,2.7558,2.7558,2.7558,2.7558,0,0
RUBXDR,D,20010710,000000,2.744,2.744,2.744,2.744,0,0
RUBXDR,D,20010711,000000,2.753,2.753,2.753,2.753,0,0
RUBXDR,D,20010712,000000,2.7813,2.7813,2.7813,2.7813,0,0
RUBXDR,D,20010713,000000,2.7696,2.7696,2.7696,2.7696,0,0
RUBXDR,D,20010716,000000,2.7519,2.7519,2.7519,2.7519,0,0
RUBXDR,D,20010717,000000,2.7871,2.7871,2.7871,2.7871,0,0
RUBXDR,D,20010718,000000,2.7455,2.7455,2.7455,2.7455,0,0
RUBXDR,D,20010719,000000,2.717,2.717,2.717,2.717,0,0
RUBXDR,D,20010720,000000,2.7302,2.7302,2.7302,2.7302,0,0
RUBXDR,D,20010723,000000,2.76,2.76,2.76,2.76,0,0
RUBXDR,D,20010724,000000,2.7295,2.7295,2.7295,2.7295,0,0
RUBXDR,D,20010725,000000,2.7083,2.7083,2.7083,2.7083,0,0
RUBXDR,D,20010726,000000,2.7092,2.7092,2.7092,2.7092,0,0
RUBXDR,D,20010727,000000,2.7089,2.7089,2.7089,2.7089,0,0
RUBXDR,D,20010730,000000,2.7358,2.7358,2.7358,2.7358,0,0
RUBXDR,D,20010731,000000,2.73,2.73,2.73,2.73,0,0
RUBXDR,D,20010801,000000,2.7154,2.7154,2.7154,2.7154,0,0
RUBXDR,D,20010802,000000,2.7211,2.7211,2.7211,2.7211,0,0
RUBXDR,D,20010803,000000,2.7129,2.7129,2.7129,2.7129,0,0
RUBXDR,D,20010806,000000,2.7245,2.7245,2.7245,2.7245,0,0
RUBXDR,D,20010807,000000,2.7372,2.7372,2.7372,2.7372,0,0
RUBXDR,D,20010808,000000,2.7351,2.7351,2.7351,2.7351,0,0
RUBXDR,D,20010809,000000,2.6809,2.6809,2.6809,2.6809,0,0
RUBXDR,D,20010810,000000,2.6878,2.6878,2.6878,2.6878,0,0
RUBXDR,D,20010813,000000,2.697,2.697,2.697,2.697,0,0
RUBXDR,D,20010814,000000,2.7147,2.7147,2.7147,2.7147,0,0
RUBXDR,D,20010816,000000,2.641,2.641,2.641,2.641,0,0
RUBXDR,D,20010817,000000,2.6576,2.6576,2.6576,2.6576,0,0
RUBXDR,D,20010820,000000,2.6466,2.6466,2.6466,2.6466,0,0
RUBXDR,D,20010821,000000,2.6588,2.6588,2.6588,2.6588,0,0
RUBXDR,D,20010822,000000,2.6215,2.6215,2.6215,2.6215,0,0
RUBXDR,D,20010823,000000,2.6692,2.6692,2.6692,2.6692,0,0
RUBXDR,D,20010824,000000,2.6503,2.6503,2.6503,2.6503,0,0
RUBXDR,D,20010827,000000,2.6562,2.6562,2.6562,2.6562,0,0
RUBXDR,D,20010828,000000,2.67,2.67,2.67,2.67,0,0
RUBXDR,D,20010829,000000,2.6373,2.6373,2.6373,2.6373,0,0
RUBXDR,D,20010830,000000,2.6578,2.6578,2.6578,2.6578,0,0
RUBXDR,D,20010831,000000,2.6252,2.6252,2.6252,2.6252,0,0
RUBXDR,D,20010903,000000,2.6585,2.6585,2.6585,2.6585,0,0
RUBXDR,D,20010904,000000,2.6857,2.6857,2.6857,2.6857,0,0
RUBXDR,D,20010905,000000,2.6828,2.6828,2.6828,2.6828,0,0
RUBXDR,D,20010906,000000,2.6749,2.6749,2.6749,2.6749,0,0
RUBXDR,D,20010907,000000,2.6462,2.6462,2.6462,2.6462,0,0
RUBXDR,D,20010910,000000,2.6349,2.6349,2.6349,2.6349,0,0
RUBXDR,D,20010911,000000,2.6682,2.6682,2.6682,2.6682,0,0
RUBXDR,D,20010912,000000,2.6403,2.6403,2.6403,2.6403,0,0
RUBXDR,D,20010913,000000,2.6317,2.6317,2.6317,2.6317,0,0
RUBXDR,D,20010914,000000,2.6242,2.6242,2.6242,2.6242,0,0
RUBXDR,D,20010917,000000,2.6018,2.6018,2.6018,2.6018,0,0
RUBXDR,D,20010918,000000,2.6325,2.6325,2.6325,2.6325,0,0
RUBXDR,D,20010919,000000,2.6215,2.6215,2.6215,2.6215,0,0
RUBXDR,D,20010920,000000,2.6201,2.6201,2.6201,2.6201,0,0
RUBXDR,D,20010921,000000,2.6329,2.6329,2.6329,2.6329,0,0
RUBXDR,D,20010924,000000,2.653,2.653,2.653,2.653,0,0
RUBXDR,D,20010925,000000,2.6332,2.6332,2.6332,2.6332,0,0
RUBXDR,D,20010926,000000,2.6187,2.6187,2.6187,2.6187,0,0
RUBXDR,D,20010927,000000,2.6241,2.6241,2.6241,2.6241,0,0
RUBXDR,D,20010928,000000,2.6424,2.6424,2.6424,2.6424,0,0
RUBXDR,D,20011001,000000,2.6415,2.6415,2.6415,2.6415,0,0
RUBXDR,D,20011002,000000,2.6337,2.6337,2.6337,2.6337,0,0
RUBXDR,D,20011003,000000,2.629,2.629,2.629,2.629,0,0
RUBXDR,D,20011004,000000,2.6468,2.6468,2.6468,2.6468,0,0
RUBXDR,D,20011005,000000,2.6196,2.6196,2.6196,2.6196,0,0
RUBXDR,D,20011008,000000,2.6208,2.6208,2.6208,2.6208,0,0
RUBXDR,D,20011009,000000,2.6159,2.6159,2.6159,2.6159,0,0
RUBXDR,D,20011010,000000,2.644,2.644,2.644,2.644,0,0
RUBXDR,D,20011011,000000,2.6471,2.6471,2.6471,2.6471,0,0
RUBXDR,D,20011012,000000,2.6563,2.6563,2.6563,2.6563,0,0
RUBXDR,D,20011015,000000,2.6333,2.6333,2.6333,2.6333,0,0
RUBXDR,D,20011016,000000,2.6448,2.6448,2.6448,2.6448,0,0
RUBXDR,D,20011017,000000,2.6517,2.6517,2.6517,2.6517,0,0
RUBXDR,D,20011018,000000,2.6487,2.6487,2.6487,2.6487,0,0
RUBXDR,D,20011019,000000,2.6601,2.6601,2.6601,2.6601,0,0
RUBXDR,D,20011022,000000,2.6616,2.6616,2.6616,2.6616,0,0
RUBXDR,D,20011023,000000,2.6747,2.6747,2.6747,2.6747,0,0
RUBXDR,D,20011024,000000,2.6579,2.6579,2.6579,2.6579,0,0
RUBXDR,D,20011025,000000,2.663,2.663,2.663,2.663,0,0
RUBXDR,D,20011026,000000,2.6484,2.6484,2.6484,2.6484,0,0
RUBXDR,D,20011029,000000,2.6299,2.6299,2.6299,2.6299,0,0
RUBXDR,D,20011030,000000,2.635,2.635,2.635,2.635,0,0
RUBXDR,D,20011031,000000,2.6358,2.6358,2.6358,2.6358,0,0
RUBXDR,D,20011102,000000,2.6389,2.6389,2.6389,2.6389,0,0
RUBXDR,D,20011105,000000,2.6599,2.6599,2.6599,2.6599,0,0
RUBXDR,D,20011106,000000,2.6362,2.6362,2.6362,2.6362,0,0
RUBXDR,D,20011107,000000,2.6135,2.6135,2.6135,2.6135,0,0
RUBXDR,D,20011108,000000,2.6336,2.6336,2.6336,2.6336,0,0
RUBXDR,D,20011109,000000,2.6535,2.6535,2.6535,2.6535,0,0
RUBXDR,D,20011112,000000,2.6416,2.6416,2.6416,2.6416,0,0
RUBXDR,D,20011113,000000,2.6537,2.6537,2.6537,2.6537,0,0
RUBXDR,D,20011114,000000,2.6571,2.6571,2.6571,2.6571,0,0
RUBXDR,D,20011115,000000,2.6437,2.6437,2.6437,2.6437,0,0
RUBXDR,D,20011116,000000,2.6413,2.6413,2.6413,2.6413,0,0
RUBXDR,D,20011119,000000,2.6596,2.6596,2.6596,2.6596,0,0
RUBXDR,D,20011120,000000,2.6483,2.6483,2.6483,2.6483,0,0
RUBXDR,D,20011121,000000,2.6489,2.6489,2.6489,2.6489,0,0
RUBXDR,D,20011122,000000,2.6475,2.6475,2.6475,2.6475,0,0
RUBXDR,D,20011123,000000,2.6437,2.6437,2.6437,2.6437,0,0
RUBXDR,D,20011126,000000,2.6384,2.6384,2.6384,2.6384,0,0
RUBXDR,D,20011127,000000,2.6506,2.6506,2.6506,2.6506,0,0
RUBXDR,D,20011128,000000,2.6341,2.6341,2.6341,2.6341,0,0
RUBXDR,D,20011129,000000,2.6278,2.6278,2.6278,2.6278,0,0
RUBXDR,D,20011130,000000,2.6434,2.6434,2.6434,2.6434,0,0
RUBXDR,D,20011203,000000,2.6278,2.6278,2.6278,2.6278,0,0
RUBXDR,D,20011204,000000,2.6388,2.6388,2.6388,2.6388,0,0
RUBXDR,D,20011205,000000,2.6312,2.6312,2.6312,2.6312,0,0
RUBXDR,D,20011206,000000,2.6489,2.6489,2.6489,2.6489,0,0
RUBXDR,D,20011207,000000,2.6235,2.6235,2.6235,2.6235,0,0
RUBXDR,D,20011210,000000,2.6301,2.6301,2.6301,2.6301,0,0
RUBXDR,D,20011211,000000,2.6134,2.6134,2.6134,2.6134,0,0
RUBXDR,D,20011212,000000,2.6191,2.6191,2.6191,2.6191,0,0
RUBXDR,D,20011213,000000,2.5931,2.5931,2.5931,2.5931,0,0
RUBXDR,D,20011214,000000,2.5885,2.5885,2.5885,2.5885,0,0
RUBXDR,D,20011217,000000,2.5844,2.5844,2.5844,2.5844,0,0
RUBXDR,D,20011218,000000,2.6,2.6,2.6,2.6,0,0
RUBXDR,D,20011219,000000,2.6027,2.6027,2.6027,2.6027,0,0
RUBXDR,D,20011220,000000,2.6074,2.6074,2.6074,2.6074,0,0
RUBXDR,D,20011221,000000,2.619,2.619,2.619,2.619,0,0
RUBXDR,D,20011224,000000,2.6416,2.6416,2.6416,2.6416,0,0
RUBXDR,D,20011227,000000,2.6613,2.6613,2.6613,2.6613,0,0
RUBXDR,D,20011228,000000,2.6121,2.6121,2.6121,2.6121,0,0
RUBXDR,D,20011231,000000,2.6049,2.6049,2.6049,2.6049,0,0
RUBXDR,D,20020102,000000,2.5599,2.5599,2.5599,2.5599,0,0
RUBXDR,D,20020103,000000,2.5915,2.5915,2.5915,2.5915,0,0
RUBXDR,D,20020104,000000,2.6096,2.6096,2.6096,2.6096,0,0
RUBXDR,D,20020107,000000,2.5952,2.5952,2.5952,2.5952,0,0
RUBXDR,D,20020108,000000,2.5997,2.5997,2.5997,2.5997,0,0
RUBXDR,D,20020109,000000,2.6008,2.6008,2.6008,2.6008,0,0
RUBXDR,D,20020110,000000,2.6035,2.6035,2.6035,2.6035,0,0
RUBXDR,D,20020111,000000,2.6062,2.6062,2.6062,2.6062,0,0
RUBXDR,D,20020114,000000,2.6043,2.6043,2.6043,2.6043,0,0
RUBXDR,D,20020115,000000,2.6019,2.6019,2.6019,2.6019,0,0
RUBXDR,D,20020116,000000,2.634,2.634,2.634,2.634,0,0
RUBXDR,D,20020117,000000,2.6128,2.6128,2.6128,2.6128,0,0
RUBXDR,D,20020118,000000,2.613,2.613,2.613,2.613,0,0
RUBXDR,D,20020121,000000,2.6006,2.6006,2.6006,2.6006,0,0
RUBXDR,D,20020122,000000,2.6025,2.6025,2.6025,2.6025,0,0
RUBXDR,D,20020123,000000,2.605,2.605,2.605,2.605,0,0
RUBXDR,D,20020124,000000,2.6312,2.6312,2.6312,2.6312,0,0
RUBXDR,D,20020125,000000,2.628,2.628,2.628,2.628,0,0
RUBXDR,D,20020128,000000,2.6363,2.6363,2.6363,2.6363,0,0
RUBXDR,D,20020129,000000,2.6217,2.6217,2.6217,2.6217,0,0
RUBXDR,D,20020130,000000,2.6155,2.6155,2.6155,2.6155,0,0
RUBXDR,D,20020131,000000,2.6216,2.6216,2.6216,2.6216,0,0
RUBXDR,D,20020201,000000,2.6289,2.6289,2.6289,2.6289,0,0
RUBXDR,D,20020204,000000,2.628,2.628,2.628,2.628,0,0
RUBXDR,D,20020205,000000,2.6028,2.6028,2.6028,2.6028,0,0
RUBXDR,D,20020206,000000,2.6162,2.6162,2.6162,2.6162,0,0
RUBXDR,D,20020207,000000,2.6129,2.6129,2.6129,2.6129,0,0
RUBXDR,D,20020208,000000,2.5996,2.5996,2.5996,2.5996,0,0
RUBXDR,D,20020211,000000,2.6139,2.6139,2.6139,2.6139,0,0
RUBXDR,D,20020212,000000,2.5998,2.5998,2.5998,2.5998,0,0
RUBXDR,D,20020213,000000,2.5964,2.5964,2.5964,2.5964,0,0
RUBXDR,D,20020214,000000,2.5972,2.5972,2.5972,2.5972,0,0
RUBXDR,D,20020215,000000,2.5923,2.5923,2.5923,2.5923,0,0
RUBXDR,D,20020218,000000,2.592,2.592,2.592,2.592,0,0
RUBXDR,D,20020219,000000,2.6078,2.6078,2.6078,2.6078,0,0
RUBXDR,D,20020220,000000,2.5833,2.5833,2.5833,2.5833,0,0
RUBXDR,D,20020221,000000,2.6069,2.6069,2.6069,2.6069,0,0
RUBXDR,D,20020222,000000,2.596,2.596,2.596,2.596,0,0
RUBXDR,D,20020225,000000,2.5961,2.5961,2.5961,2.5961,0,0
RUBXDR,D,20020226,000000,2.5976,2.5976,2.5976,2.5976,0,0
RUBXDR,D,20020227,000000,2.6078,2.6078,2.6078,2.6078,0,0
RUBXDR,D,20020228,000000,2.5997,2.5997,2.5997,2.5997,0,0
RUBXDR,D,20020301,000000,2.5871,2.5871,2.5871,2.5871,0,0
RUBXDR,D,20020304,000000,2.6022,2.6022,2.6022,2.6022,0,0
RUBXDR,D,20020305,000000,2.5787,2.5787,2.5787,2.5787,0,0
RUBXDR,D,20020306,000000,2.5766,2.5766,2.5766,2.5766,0,0
RUBXDR,D,20020307,000000,2.563,2.563,2.563,2.563,0,0
RUBXDR,D,20020308,000000,2.5654,2.5654,2.5654,2.5654,0,0
RUBXDR,D,20020311,000000,2.5776,2.5776,2.5776,2.5776,0,0
RUBXDR,D,20020312,000000,2.5708,2.5708,2.5708,2.5708,0,0
RUBXDR,D,20020313,000000,2.5658,2.5658,2.5658,2.5658,0,0
RUBXDR,D,20020314,000000,2.5461,2.5461,2.5461,2.5461,0,0
RUBXDR,D,20020315,000000,2.553,2.553,2.553,2.553,0,0
RUBXDR,D,20020318,000000,2.5739,2.5739,2.5739,2.5739,0,0
RUBXDR,D,20020319,000000,2.5548,2.5548,2.5548,2.5548,0,0
RUBXDR,D,20020320,000000,2.5686,2.5686,2.5686,2.5686,0,0
RUBXDR,D,20020321,000000,2.5554,2.5554,2.5554,2.5554,0,0
RUBXDR,D,20020322,000000,2.5616,2.5616,2.5616,2.5616,0,0
RUBXDR,D,20020325,000000,2.5715,2.5715,2.5715,2.5715,0,0
RUBXDR,D,20020326,000000,2.5711,2.5711,2.5711,2.5711,0,0
RUBXDR,D,20020327,000000,2.5688,2.5688,2.5688,2.5688,0,0
RUBXDR,D,20020328,000000,2.582,2.582,2.582,2.582,0,0
RUBXDR,D,20020329,000000,2.5784,2.5784,2.5784,2.5784,0,0
RUBXDR,D,20020402,000000,2.554,2.554,2.554,2.554,0,0
RUBXDR,D,20020403,000000,2.5625,2.5625,2.5625,2.5625,0,0
RUBXDR,D,20020404,000000,2.5591,2.5591,2.5591,2.5591,0,0
RUBXDR,D,20020405,000000,2.5663,2.5663,2.5663,2.5663,0,0
RUBXDR,D,20020408,000000,2.5637,2.5637,2.5637,2.5637,0,0
RUBXDR,D,20020409,000000,2.5658,2.5658,2.5658,2.5658,0,0
RUBXDR,D,20020410,000000,2.5471,2.5471,2.5471,2.5471,0,0
RUBXDR,D,20020411,000000,2.5487,2.5487,2.5487,2.5487,0,0
RUBXDR,D,20020412,000000,2.5547,2.5547,2.5547,2.5547,0,0
RUBXDR,D,20020415,000000,2.5563,2.5563,2.5563,2.5563,0,0
RUBXDR,D,20020416,000000,2.5591,2.5591,2.5591,2.5591,0,0
RUBXDR,D,20020417,000000,2.5395,2.5395,2.5395,2.5395,0,0
RUBXDR,D,20020418,000000,2.5433,2.5433,2.5433,2.5433,0,0
RUBXDR,D,20020419,000000,2.5453,2.5453,2.5453,2.5453,0,0
RUBXDR,D,20020422,000000,2.5426,2.5426,2.5426,2.5426,0,0
RUBXDR,D,20020423,000000,2.5513,2.5513,2.5513,2.5513,0,0
RUBXDR,D,20020424,000000,2.5418,2.5418,2.5418,2.5418,0,0
RUBXDR,D,20020425,000000,2.5253,2.5253,2.5253,2.5253,0,0
RUBXDR,D,20020426,000000,2.5334,2.5334,2.5334,2.5334,0,0
RUBXDR,D,20020429,000000,2.5144,2.5144,2.5144,2.5144,0,0
RUBXDR,D,20020430,000000,2.5251,2.5251,2.5251,2.5251,0,0
RUBXDR,D,20020502,000000,2.5173,2.5173,2.5173,2.5173,0,0
RUBXDR,D,20020506,000000,2.4989,2.4989,2.4989,2.4989,0,0
RUBXDR,D,20020507,000000,2.5036,2.5036,2.5036,2.5036,0,0
RUBXDR,D,20020508,000000,2.5177,2.5177,2.5177,2.5177,0,0
RUBXDR,D,20020509,000000,2.5264,2.5264,2.5264,2.5264,0,0
RUBXDR,D,20020510,000000,2.5006,2.5006,2.5006,2.5006,0,0
RUBXDR,D,20020513,000000,2.5023,2.5023,2.5023,2.5023,0,0
RUBXDR,D,20020514,000000,2.5221,2.5221,2.5221,2.5221,0,0
RUBXDR,D,20020515,000000,2.5289,2.5289,2.5289,2.5289,0,0
RUBXDR,D,20020516,000000,2.4996,2.4996,2.4996,2.4996,0,0
RUBXDR,D,20020517,000000,2.5085,2.5085,2.5085,2.5085,0,0
RUBXDR,D,20020520,000000,2.4878,2.4878,2.4878,2.4878,0,0
RUBXDR,D,20020521,000000,2.4987,2.4987,2.4987,2.4987,0,0
RUBXDR,D,20020522,000000,2.4905,2.4905,2.4905,2.4905,0,0
RUBXDR,D,20020523,000000,2.4868,2.4868,2.4868,2.4868,0,0
RUBXDR,D,20020524,000000,2.5016,2.5016,2.5016,2.5016,0,0
RUBXDR,D,20020527,000000,2.4903,2.4903,2.4903,2.4903,0,0
RUBXDR,D,20020528,000000,2.474,2.474,2.474,2.474,0,0
RUBXDR,D,20020529,000000,2.4768,2.4768,2.4768,2.4768,0,0
RUBXDR,D,20020531,000000,2.4743,2.4743,2.4743,2.4743,0,0
RUBXDR,D,20020603,000000,2.4895,2.4895,2.4895,2.4895,0,0
RUBXDR,D,20020604,000000,2.4574,2.4574,2.4574,2.4574,0,0
RUBXDR,D,20020605,000000,2.4811,2.4811,2.4811,2.4811,0,0
RUBXDR,D,20020606,000000,2.4677,2.4677,2.4677,2.4677,0,0
RUBXDR,D,20020607,000000,2.4517,2.4517,2.4517,2.4517,0,0
RUBXDR,D,20020610,000000,2.4664,2.4664,2.4664,2.4664,0,0
RUBXDR,D,20020611,000000,2.4607,2.4607,2.4607,2.4607,0,0
RUBXDR,D,20020612,000000,2.4448,2.4448,2.4448,2.4448,0,0
RUBXDR,D,20020613,000000,2.4741,2.4741,2.4741,2.4741,0,0
RUBXDR,D,20020614,000000,2.4574,2.4574,2.4574,2.4574,0,0
RUBXDR,D,20020617,000000,2.4658,2.4658,2.4658,2.4658,0,0
RUBXDR,D,20020618,000000,2.4469,2.4469,2.4469,2.4469,0,0
RUBXDR,D,20020619,000000,2.4368,2.4368,2.4368,2.4368,0,0
RUBXDR,D,20020620,000000,2.4368,2.4368,2.4368,2.4368,0,0
RUBXDR,D,20020621,000000,2.4224,2.4224,2.4224,2.4224,0,0
RUBXDR,D,20020624,000000,2.3872,2.3872,2.3872,2.3872,0,0
RUBXDR,D,20020625,000000,2.4328,2.4328,2.4328,2.4328,0,0
RUBXDR,D,20020626,000000,2.3809,2.3809,2.3809,2.3809,0,0
RUBXDR,D,20020627,000000,2.4098,2.4098,2.4098,2.4098,0,0
RUBXDR,D,20020628,000000,2.3794,2.3794,2.3794,2.3794,0,0
RUBXDR,D,20020701,000000,2.3971,2.3971,2.3971,2.3971,0,0
RUBXDR,D,20020702,000000,2.4166,2.4166,2.4166,2.4166,0,0
RUBXDR,D,20020703,000000,2.4126,2.4126,2.4126,2.4126,0,0
RUBXDR,D,20020704,000000,2.4093,2.4093,2.4093,2.4093,0,0
RUBXDR,D,20020705,000000,2.4118,2.4118,2.4118,2.4118,0,0
RUBXDR,D,20020708,000000,2.3792,2.3792,2.3792,2.3792,0,0
RUBXDR,D,20020709,000000,2.3764,2.3764,2.3764,2.3764,0,0
RUBXDR,D,20020710,000000,2.3808,2.3808,2.3808,2.3808,0,0
RUBXDR,D,20020711,000000,2.3827,2.3827,2.3827,2.3827,0,0
RUBXDR,D,20020712,000000,2.3733,2.3733,2.3733,2.3733,0,0
RUBXDR,D,20020715,000000,2.3631,2.3631,2.3631,2.3631,0,0
RUBXDR,D,20020716,000000,2.3517,2.3517,2.3517,2.3517,0,0
RUBXDR,D,20020717,000000,2.3624,2.3624,2.3624,2.3624,0,0
RUBXDR,D,20020718,000000,2.3665,2.3665,2.3665,2.3665,0,0
RUBXDR,D,20020719,000000,2.3457,2.3457,2.3457,2.3457,0,0
RUBXDR,D,20020722,000000,2.3665,2.3665,2.3665,2.3665,0,0
RUBXDR,D,20020723,000000,2.4114,2.4114,2.4114,2.4114,0,0
RUBXDR,D,20020724,000000,2.3872,2.3872,2.3872,2.3872,0,0
RUBXDR,D,20020725,000000,2.3579,2.3579,2.3579,2.3579,0,0
RUBXDR,D,20020726,000000,2.3743,2.3743,2.3743,2.3743,0,0
RUBXDR,D,20020729,000000,2.4081,2.4081,2.4081,2.4081,0,0
RUBXDR,D,20020730,000000,2.3982,2.3982,2.3982,2.3982,0,0
RUBXDR,D,20020731,000000,2.4034,2.4034,2.4034,2.4034,0,0
RUBXDR,D,20020801,000000,2.4067,2.4067,2.4067,2.4067,0,0
RUBXDR,D,20020802,000000,2.3745,2.3745,2.3745,2.3745,0,0
RUBXDR,D,20020805,000000,2.3899,2.3899,2.3899,2.3899,0,0
RUBXDR,D,20020806,000000,2.4266,2.4266,2.4266,2.4266,0,0
RUBXDR,D,20020807,000000,2.4103,2.4103,2.4103,2.4103,0,0
RUBXDR,D,20020808,000000,2.4045,2.4045,2.4045,2.4045,0,0
RUBXDR,D,20020809,000000,2.4045,2.4045,2.4045,2.4045,0,0
RUBXDR,D,20020812,000000,2.4082,2.4082,2.4082,2.4082,0,0
RUBXDR,D,20020813,000000,2.4065,2.4065,2.4065,2.4065,0,0
RUBXDR,D,20020814,000000,2.379,2.379,2.379,2.379,0,0
RUBXDR,D,20020816,000000,2.3907,2.3907,2.3907,2.3907,0,0
RUBXDR,D,20020819,000000,2.3905,2.3905,2.3905,2.3905,0,0
RUBXDR,D,20020820,000000,2.3931,2.3931,2.3931,2.3931,0,0
RUBXDR,D,20020821,000000,2.3961,2.3961,2.3961,2.3961,0,0
RUBXDR,D,20020822,000000,2.3938,2.3938,2.3938,2.3938,0,0
RUBXDR,D,20020823,000000,2.4194,2.4194,2.4194,2.4194,0,0
RUBXDR,D,20020826,000000,2.4078,2.4078,2.4078,2.4078,0,0
RUBXDR,D,20020827,000000,2.3902,2.3902,2.3902,2.3902,0,0
RUBXDR,D,20020828,000000,2.3893,2.3893,2.3893,2.3893,0,0
RUBXDR,D,20020829,000000,2.3821,2.3821,2.3821,2.3821,0,0
RUBXDR,D,20020830,000000,2.3854,2.3854,2.3854,2.3854,0,0
RUBXDR,D,20020902,000000,2.3869,2.3869,2.3869,2.3869,0,0
RUBXDR,D,20020903,000000,2.3672,2.3672,2.3672,2.3672,0,0
RUBXDR,D,20020904,000000,2.3667,2.3667,2.3667,2.3667,0,0
RUBXDR,D,20020905,000000,2.3672,2.3672,2.3672,2.3672,0,0
RUBXDR,D,20020906,000000,2.3819,2.3819,2.3819,2.3819,0,0
RUBXDR,D,20020909,000000,2.4041,2.4041,2.4041,2.4041,0,0
RUBXDR,D,20020910,000000,2.3926,2.3926,2.3926,2.3926,0,0
RUBXDR,D,20020911,000000,2.3941,2.3941,2.3941,2.3941,0,0
RUBXDR,D,20020912,000000,2.3878,2.3878,2.3878,2.3878,0,0
RUBXDR,D,20020913,000000,2.3773,2.3773,2.3773,2.3773,0,0
RUBXDR,D,20020916,000000,2.4153,2.4153,2.4153,2.4153,0,0
RUBXDR,D,20020917,000000,2.4252,2.4252,2.4252,2.4252,0,0
RUBXDR,D,20020918,000000,2.3924,2.3924,2.3924,2.3924,0,0
RUBXDR,D,20020919,000000,2.3826,2.3826,2.3826,2.3826,0,0
RUBXDR,D,20020920,000000,2.3854,2.3854,2.3854,2.3854,0,0
RUBXDR,D,20020923,000000,2.3817,2.3817,2.3817,2.3817,0,0
RUBXDR,D,20020924,000000,2.4089,2.4089,2.4089,2.4089,0,0
RUBXDR,D,20020925,000000,2.3999,2.3999,2.3999,2.3999,0,0
RUBXDR,D,20020926,000000,2.3906,2.3906,2.3906,2.3906,0,0
RUBXDR,D,20020927,000000,2.3944,2.3944,2.3944,2.3944,0,0
RUBXDR,D,20020930,000000,2.3788,2.3788,2.3788,2.3788,0,0
RUBXDR,D,20021001,000000,2.3793,2.3793,2.3793,2.3793,0,0
RUBXDR,D,20021002,000000,2.3921,2.3921,2.3921,2.3921,0,0
RUBXDR,D,20021003,000000,2.3747,2.3747,2.3747,2.3747,0,0
RUBXDR,D,20021004,000000,2.39,2.39,2.39,2.39,0,0
RUBXDR,D,20021007,000000,2.4025,2.4025,2.4025,2.4025,0,0
RUBXDR,D,20021008,000000,2.3986,2.3986,2.3986,2.3986,0,0
RUBXDR,D,20021009,000000,2.3962,2.3962,2.3962,2.3962,0,0
RUBXDR,D,20021010,000000,2.3732,2.3732,2.3732,2.3732,0,0
RUBXDR,D,20021011,000000,2.3876,2.3876,2.3876,2.3876,0,0
RUBXDR,D,20021014,000000,2.3851,2.3851,2.3851,2.3851,0,0
RUBXDR,D,20021015,000000,2.398,2.398,2.398,2.398,0,0
RUBXDR,D,20021016,000000,2.3977,2.3977,2.3977,2.3977,0,0
RUBXDR,D,20021017,000000,2.408,2.408,2.408,2.408,0,0
RUBXDR,D,20021018,000000,2.4108,2.4108,2.4108,2.4108,0,0
RUBXDR,D,20021021,000000,2.3977,2.3977,2.3977,2.3977,0,0
RUBXDR,D,20021022,000000,2.398,2.398,2.398,2.398,0,0
RUBXDR,D,20021023,000000,2.3955,2.3955,2.3955,2.3955,0,0
RUBXDR,D,20021024,000000,2.4084,2.4084,2.4084,2.4084,0,0
RUBXDR,D,20021025,000000,2.389,2.389,2.389,2.389,0,0
RUBXDR,D,20021028,000000,2.3988,2.3988,2.3988,2.3988,0,0
RUBXDR,D,20021029,000000,2.3758,2.3758,2.3758,2.3758,0,0
RUBXDR,D,20021030,000000,2.3825,2.3825,2.3825,2.3825,0,0
RUBXDR,D,20021031,000000,2.3725,2.3725,2.3725,2.3725,0,0
RUBXDR,D,20021104,000000,2.3754,2.3754,2.3754,2.3754,0,0
RUBXDR,D,20021105,000000,2.3546,2.3546,2.3546,2.3546,0,0
RUBXDR,D,20021106,000000,2.3774,2.3774,2.3774,2.3774,0,0
RUBXDR,D,20021107,000000,2.356,2.356,2.356,2.356,0,0
RUBXDR,D,20021108,000000,2.3407,2.3407,2.3407,2.3407,0,0
RUBXDR,D,20021112,000000,2.3425,2.3425,2.3425,2.3425,0,0
RUBXDR,D,20021113,000000,2.3411,2.3411,2.3411,2.3411,0,0
RUBXDR,D,20021114,000000,2.3494,2.3494,2.3494,2.3494,0,0
RUBXDR,D,20021115,000000,2.361,2.361,2.361,2.361,0,0
