<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNARS,D,20020729,000000,0.8816,0.8816,0.8816,0.8816,0,0
PLNARS,D,20020730,000000,0.8762,0.8762,0.8762,0.8762,0,0
PLNARS,D,20020731,000000,0.8866,0.8866,0.8866,0.8866,0,0
PLNARS,D,20020801,000000,0.8662,0.8662,0.8662,0.8662,0,0
PLNARS,D,20020802,000000,0.8626,0.8626,0.8626,0.8626,0,0
PLNARS,D,20020805,000000,0.8681,0.8681,0.8681,0.8681,0,0
PLNARS,D,20020806,000000,0.8598,0.8598,0.8598,0.8598,0,0
PLNARS,D,20020807,000000,0.8664,0.8664,0.8664,0.8664,0,0
PLNARS,D,20020808,000000,0.8661,0.8661,0.8661,0.8661,0,0
PLNARS,D,20020809,000000,0.8674,0.8674,0.8674,0.8674,0,0
PLNARS,D,20020812,000000,0.867,0.867,0.867,0.867,0,0
PLNARS,D,20020813,000000,0.8658,0.8658,0.8658,0.8658,0,0
PLNARS,D,20020814,000000,0.8718,0.8718,0.8718,0.8718,0,0
PLNARS,D,20020815,000000,0.8734,0.8734,0.8734,0.8734,0,0
PLNARS,D,20020816,000000,0.8724,0.8724,0.8724,0.8724,0,0
PLNARS,D,20020819,000000,0.8745,0.8745,0.8745,0.8745,0,0
PLNARS,D,20020820,000000,0.8734,0.8734,0.8734,0.8734,0,0
PLNARS,D,20020821,000000,0.8643,0.8643,0.8643,0.8643,0,0
PLNARS,D,20020822,000000,0.8516,0.8516,0.8516,0.8516,0,0
PLNARS,D,20020823,000000,0.8627,0.8627,0.8627,0.8627,0,0
PLNARS,D,20020826,000000,0.8658,0.8658,0.8658,0.8658,0,0
PLNARS,D,20020827,000000,0.8706,0.8706,0.8706,0.8706,0,0
PLNARS,D,20020828,000000,0.8685,0.8685,0.8685,0.8685,0,0
PLNARS,D,20020829,000000,0.871,0.871,0.871,0.871,0,0
PLNARS,D,20020830,000000,0.8782,0.8782,0.8782,0.8782,0,0
PLNARS,D,20020902,000000,0.8786,0.8786,0.8786,0.8786,0,0
PLNARS,D,20020903,000000,0.8814,0.8814,0.8814,0.8814,0,0
PLNARS,D,20020904,000000,0.8808,0.8808,0.8808,0.8808,0,0
PLNARS,D,20020905,000000,0.8725,0.8725,0.8725,0.8725,0,0
PLNARS,D,20020906,000000,0.8657,0.8657,0.8657,0.8657,0,0
PLNARS,D,20020909,000000,0.8721,0.8721,0.8721,0.8721,0,0
PLNARS,D,20020910,000000,0.8714,0.8714,0.8714,0.8714,0,0
PLNARS,D,20020911,000000,0.8671,0.8671,0.8671,0.8671,0,0
PLNARS,D,20020912,000000,0.8663,0.8663,0.8663,0.8663,0,0
PLNARS,D,20020913,000000,0.869,0.869,0.869,0.869,0,0
PLNARS,D,20020916,000000,0.8699,0.8699,0.8699,0.8699,0,0
PLNARS,D,20020917,000000,0.8726,0.8726,0.8726,0.8726,0,0
PLNARS,D,20020918,000000,0.8741,0.8741,0.8741,0.8741,0,0
PLNARS,D,20020919,000000,0.8827,0.8827,0.8827,0.8827,0,0
PLNARS,D,20020920,000000,0.8866,0.8866,0.8866,0.8866,0,0
PLNARS,D,20020923,000000,0.8778,0.8778,0.8778,0.8778,0,0
PLNARS,D,20020924,000000,0.8859,0.8859,0.8859,0.8859,0,0
PLNARS,D,20020925,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNARS,D,20020926,000000,0.8841,0.8841,0.8841,0.8841,0,0
PLNARS,D,20020927,000000,0.892,0.892,0.892,0.892,0,0
PLNARS,D,20020930,000000,0.8987,0.8987,0.8987,0.8987,0,0
PLNARS,D,20021001,000000,0.9046,0.9046,0.9046,0.9046,0,0
PLNARS,D,20021002,000000,0.9067,0.9067,0.9067,0.9067,0,0
PLNARS,D,20021003,000000,0.9056,0.9056,0.9056,0.9056,0,0
PLNARS,D,20021004,000000,0.8986,0.8986,0.8986,0.8986,0,0
PLNARS,D,20021007,000000,0.9015,0.9015,0.9015,0.9015,0,0
PLNARS,D,20021008,000000,0.9042,0.9042,0.9042,0.9042,0,0
PLNARS,D,20021009,000000,0.896,0.896,0.896,0.896,0,0
PLNARS,D,20021010,000000,0.8986,0.8986,0.8986,0.8986,0,0
PLNARS,D,20021011,000000,0.8967,0.8967,0.8967,0.8967,0,0
PLNARS,D,20021014,000000,0.8999,0.8999,0.8999,0.8999,0,0
PLNARS,D,20021015,000000,0.8891,0.8891,0.8891,0.8891,0,0
PLNARS,D,20021016,000000,0.8702,0.8702,0.8702,0.8702,0,0
PLNARS,D,20021017,000000,0.8569,0.8569,0.8569,0.8569,0,0
PLNARS,D,20021018,000000,0.8625,0.8625,0.8625,0.8625,0,0
PLNARS,D,20021021,000000,0.8725,0.8725,0.8725,0.8725,0,0
PLNARS,D,20021022,000000,0.8786,0.8786,0.8786,0.8786,0,0
PLNARS,D,20021023,000000,0.8755,0.8755,0.8755,0.8755,0,0
PLNARS,D,20021024,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNARS,D,20021025,000000,0.8921,0.8921,0.8921,0.8921,0,0
PLNARS,D,20021028,000000,0.8883,0.8883,0.8883,0.8883,0,0
PLNARS,D,20021029,000000,0.8852,0.8852,0.8852,0.8852,0,0
PLNARS,D,20021030,000000,0.877,0.877,0.877,0.877,0,0
PLNARS,D,20021031,000000,0.8741,0.8741,0.8741,0.8741,0,0
PLNARS,D,20021101,000000,0.8832,0.8832,0.8832,0.8832,0,0
PLNARS,D,20021104,000000,0.8858,0.8858,0.8858,0.8858,0,0
PLNARS,D,20021105,000000,0.8905,0.8905,0.8905,0.8905,0,0
PLNARS,D,20021106,000000,0.8917,0.8917,0.8917,0.8917,0,0
PLNARS,D,20021107,000000,0.9,0.9,0.9,0.9,0,0
PLNARS,D,20021108,000000,0.903,0.903,0.903,0.903,0,0
PLNARS,D,20021111,000000,0.9084,0.9084,0.9084,0.9084,0,0
PLNARS,D,20021112,000000,0.903,0.903,0.903,0.903,0,0
PLNARS,D,20021113,000000,0.8951,0.8951,0.8951,0.8951,0,0
PLNARS,D,20021114,000000,0.898,0.898,0.898,0.898,0,0
PLNARS,D,20021115,000000,0.9009,0.9009,0.9009,0.9009,0,0
PLNARS,D,20021118,000000,0.9056,0.9056,0.9056,0.9056,0,0
PLNARS,D,20021119,000000,0.9014,0.9014,0.9014,0.9014,0,0
PLNARS,D,20021120,000000,0.8913,0.8913,0.8913,0.8913,0,0
PLNARS,D,20021121,000000,0.8882,0.8882,0.8882,0.8882,0,0
PLNARS,D,20021122,000000,0.8911,0.8911,0.8911,0.8911,0,0
PLNARS,D,20021125,000000,0.8826,0.8826,0.8826,0.8826,0,0
PLNARS,D,20021126,000000,0.8736,0.8736,0.8736,0.8736,0,0
PLNARS,D,20021127,000000,0.8743,0.8743,0.8743,0.8743,0,0
PLNARS,D,20021128,000000,0.8858,0.8858,0.8858,0.8858,0,0
PLNARS,D,20021129,000000,0.8958,0.8958,0.8958,0.8958,0,0
PLNARS,D,20021202,000000,0.8964,0.8964,0.8964,0.8964,0,0
PLNARS,D,20021203,000000,0.8861,0.8861,0.8861,0.8861,0,0
PLNARS,D,20021204,000000,0.8865,0.8865,0.8865,0.8865,0,0
PLNARS,D,20021205,000000,0.8806,0.8806,0.8806,0.8806,0,0
PLNARS,D,20021206,000000,0.8878,0.8878,0.8878,0.8878,0,0
PLNARS,D,20021209,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNARS,D,20021210,000000,0.8926,0.8926,0.8926,0.8926,0,0
PLNARS,D,20021211,000000,0.8918,0.8918,0.8918,0.8918,0,0
PLNARS,D,20021212,000000,0.8982,0.8982,0.8982,0.8982,0,0
PLNARS,D,20021213,000000,0.9027,0.9027,0.9027,0.9027,0,0
PLNARS,D,20021216,000000,0.9091,0.9091,0.9091,0.9091,0,0
PLNARS,D,20021217,000000,0.9099,0.9099,0.9099,0.9099,0,0
PLNARS,D,20021218,000000,0.9028,0.9028,0.9028,0.9028,0,0
PLNARS,D,20021219,000000,0.8959,0.8959,0.8959,0.8959,0,0
PLNARS,D,20021220,000000,0.8953,0.8953,0.8953,0.8953,0,0
PLNARS,D,20021223,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNARS,D,20021224,000000,0.8912,0.8912,0.8912,0.8912,0,0
PLNARS,D,20021225,000000,0.8915,0.8915,0.8915,0.8915,0,0
PLNARS,D,20021226,000000,0.8846,0.8846,0.8846,0.8846,0,0
PLNARS,D,20021227,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNARS,D,20021230,000000,0.8834,0.8834,0.8834,0.8834,0,0
PLNARS,D,20021231,000000,0.8785,0.8785,0.8785,0.8785,0,0
PLNARS,D,20030101,000000,0.8786,0.8786,0.8786,0.8786,0,0
PLNARS,D,20030102,000000,0.8771,0.8771,0.8771,0.8771,0,0
PLNARS,D,20030103,000000,0.8705,0.8705,0.8705,0.8705,0,0
PLNARS,D,20030106,000000,0.8728,0.8728,0.8728,0.8728,0,0
PLNARS,D,20030107,000000,0.8572,0.8572,0.8572,0.8572,0,0
PLNARS,D,20030108,000000,0.8548,0.8548,0.8548,0.8548,0,0
PLNARS,D,20030109,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNARS,D,20030110,000000,0.8804,0.8804,0.8804,0.8804,0,0
PLNARS,D,20030113,000000,0.8775,0.8775,0.8775,0.8775,0,0
PLNARS,D,20030114,000000,0.8709,0.8709,0.8709,0.8709,0,0
PLNARS,D,20030115,000000,0.8483,0.8483,0.8483,0.8483,0,0
PLNARS,D,20030116,000000,0.8495,0.8495,0.8495,0.8495,0,0
PLNARS,D,20030117,000000,0.8492,0.8492,0.8492,0.8492,0,0
PLNARS,D,20030120,000000,0.8379,0.8379,0.8379,0.8379,0,0
PLNARS,D,20030121,000000,0.8116,0.8116,0.8116,0.8116,0,0
PLNARS,D,20030122,000000,0.7868,0.7868,0.7868,0.7868,0,0
PLNARS,D,20030123,000000,0.7987,0.7987,0.7987,0.7987,0,0
PLNARS,D,20030124,000000,0.8237,0.8237,0.8237,0.8237,0,0
PLNARS,D,20030127,000000,0.8472,0.8472,0.8472,0.8472,0,0
PLNARS,D,20030128,000000,0.8769,0.8769,0.8769,0.8769,0,0
PLNARS,D,20030129,000000,0.8818,0.8818,0.8818,0.8818,0,0
PLNARS,D,20030130,000000,0.8494,0.8494,0.8494,0.8494,0,0
PLNARS,D,20030131,000000,0.8327,0.8327,0.8327,0.8327,0,0
PLNARS,D,20030203,000000,0.8328,0.8328,0.8328,0.8328,0,0
PLNARS,D,20030204,000000,0.8284,0.8284,0.8284,0.8284,0,0
PLNARS,D,20030205,000000,0.822,0.822,0.822,0.822,0,0
PLNARS,D,20030206,000000,0.8177,0.8177,0.8177,0.8177,0,0
PLNARS,D,20030207,000000,0.8169,0.8169,0.8169,0.8169,0,0
PLNARS,D,20030210,000000,0.8146,0.8146,0.8146,0.8146,0,0
PLNARS,D,20030211,000000,0.8028,0.8028,0.8028,0.8028,0,0
PLNARS,D,20030212,000000,0.7999,0.7999,0.7999,0.7999,0,0
PLNARS,D,20030213,000000,0.8084,0.8084,0.8084,0.8084,0,0
PLNARS,D,20030214,000000,0.8273,0.8273,0.8273,0.8273,0,0
PLNARS,D,20030217,000000,0.8169,0.8169,0.8169,0.8169,0,0
PLNARS,D,20030218,000000,0.816,0.816,0.816,0.816,0,0
PLNARS,D,20030219,000000,0.8226,0.8226,0.8226,0.8226,0,0
PLNARS,D,20030220,000000,0.8317,0.8317,0.8317,0.8317,0,0
PLNARS,D,20030221,000000,0.8246,0.8246,0.8246,0.8246,0,0
PLNARS,D,20030224,000000,0.8185,0.8185,0.8185,0.8185,0,0
PLNARS,D,20030225,000000,0.8117,0.8117,0.8117,0.8117,0,0
PLNARS,D,20030226,000000,0.8141,0.8141,0.8141,0.8141,0,0
PLNARS,D,20030227,000000,0.8161,0.8161,0.8161,0.8161,0,0
PLNARS,D,20030228,000000,0.8186,0.8186,0.8186,0.8186,0,0
PLNARS,D,20030303,000000,0.817,0.817,0.817,0.817,0,0
PLNARS,D,20030304,000000,0.8078,0.8078,0.8078,0.8078,0,0
PLNARS,D,20030305,000000,0.8116,0.8116,0.8116,0.8116,0,0
PLNARS,D,20030306,000000,0.8143,0.8143,0.8143,0.8143,0,0
PLNARS,D,20030307,000000,0.81,0.81,0.81,0.81,0,0
PLNARS,D,20030310,000000,0.7996,0.7996,0.7996,0.7996,0,0
PLNARS,D,20030311,000000,0.7923,0.7923,0.7923,0.7923,0,0
PLNARS,D,20030312,000000,0.7796,0.7796,0.7796,0.7796,0,0
PLNARS,D,20030313,000000,0.7786,0.7786,0.7786,0.7786,0,0
PLNARS,D,20030314,000000,0.7784,0.7784,0.7784,0.7784,0,0
PLNARS,D,20030317,000000,0.7597,0.7597,0.7597,0.7597,0,0
PLNARS,D,20030318,000000,0.7536,0.7536,0.7536,0.7536,0,0
PLNARS,D,20030319,000000,0.7406,0.7406,0.7406,0.7406,0,0
PLNARS,D,20030320,000000,0.7433,0.7433,0.7433,0.7433,0,0
PLNARS,D,20030321,000000,0.7459,0.7459,0.7459,0.7459,0,0
PLNARS,D,20030324,000000,0.7397,0.7397,0.7397,0.7397,0,0
PLNARS,D,20030325,000000,0.7261,0.7261,0.7261,0.7261,0,0
PLNARS,D,20030326,000000,0.7134,0.7134,0.7134,0.7134,0,0
PLNARS,D,20030327,000000,0.7043,0.7043,0.7043,0.7043,0,0
PLNARS,D,20030328,000000,0.7274,0.7274,0.7274,0.7274,0,0
PLNARS,D,20030331,000000,0.7225,0.7225,0.7225,0.7225,0,0
PLNARS,D,20030401,000000,0.7305,0.7305,0.7305,0.7305,0,0
PLNARS,D,20030402,000000,0.7186,0.7186,0.7186,0.7186,0,0
PLNARS,D,20030403,000000,0.7111,0.7111,0.7111,0.7111,0,0
PLNARS,D,20030404,000000,0.7114,0.7114,0.7114,0.7114,0,0
PLNARS,D,20030407,000000,0.7091,0.7091,0.7091,0.7091,0,0
PLNARS,D,20030408,000000,0.7193,0.7193,0.7193,0.7193,0,0
PLNARS,D,20030409,000000,0.7333,0.7333,0.7333,0.7333,0,0
PLNARS,D,20030410,000000,0.7312,0.7312,0.7312,0.7312,0,0
PLNARS,D,20030411,000000,0.7314,0.7314,0.7314,0.7314,0,0
PLNARS,D,20030414,000000,0.7413,0.7413,0.7413,0.7413,0,0
PLNARS,D,20030415,000000,0.7529,0.7529,0.7529,0.7529,0,0
PLNARS,D,20030416,000000,0.7501,0.7501,0.7501,0.7501,0,0
PLNARS,D,20030417,000000,0.7521,0.7521,0.7521,0.7521,0,0
PLNARS,D,20030418,000000,0.7521,0.7521,0.7521,0.7521,0,0
PLNARS,D,20030421,000000,0.7414,0.7414,0.7414,0.7414,0,0
PLNARS,D,20030422,000000,0.7326,0.7326,0.7326,0.7326,0,0
PLNARS,D,20030423,000000,0.7258,0.7258,0.7258,0.7258,0,0
PLNARS,D,20030424,000000,0.7303,0.7303,0.7303,0.7303,0,0
PLNARS,D,20030425,000000,0.7386,0.7386,0.7386,0.7386,0,0
PLNARS,D,20030428,000000,0.7335,0.7335,0.7335,0.7335,0,0
PLNARS,D,20030429,000000,0.7367,0.7367,0.7367,0.7367,0,0
PLNARS,D,20030430,000000,0.7424,0.7424,0.7424,0.7424,0,0
PLNARS,D,20030501,000000,0.7528,0.7528,0.7528,0.7528,0,0
PLNARS,D,20030502,000000,0.7378,0.7378,0.7378,0.7378,0,0
PLNARS,D,20030505,000000,0.7403,0.7403,0.7403,0.7403,0,0
PLNARS,D,20030506,000000,0.7403,0.7403,0.7403,0.7403,0,0
PLNARS,D,20030507,000000,0.7363,0.7363,0.7363,0.7363,0,0
PLNARS,D,20030508,000000,0.7341,0.7341,0.7341,0.7341,0,0
PLNARS,D,20030509,000000,0.7349,0.7349,0.7349,0.7349,0,0
PLNARS,D,20030512,000000,0.738,0.738,0.738,0.738,0,0
PLNARS,D,20030513,000000,0.7319,0.7319,0.7319,0.7319,0,0
PLNARS,D,20030514,000000,0.7359,0.7359,0.7359,0.7359,0,0
PLNARS,D,20030515,000000,0.7526,0.7526,0.7526,0.7526,0,0
PLNARS,D,20030516,000000,0.7774,0.7774,0.7774,0.7774,0,0
PLNARS,D,20030519,000000,0.7945,0.7945,0.7945,0.7945,0,0
PLNARS,D,20030520,000000,0.7748,0.7748,0.7748,0.7748,0,0
PLNARS,D,20030521,000000,0.7656,0.7656,0.7656,0.7656,0,0
PLNARS,D,20030522,000000,0.7638,0.7638,0.7638,0.7638,0,0
PLNARS,D,20030523,000000,0.7867,0.7867,0.7867,0.7867,0,0
PLNARS,D,20030526,000000,0.7847,0.7847,0.7847,0.7847,0,0
PLNARS,D,20030527,000000,0.7804,0.7804,0.7804,0.7804,0,0
PLNARS,D,20030528,000000,0.7754,0.7754,0.7754,0.7754,0,0
PLNARS,D,20030529,000000,0.7758,0.7758,0.7758,0.7758,0,0
PLNARS,D,20030530,000000,0.7708,0.7708,0.7708,0.7708,0,0
PLNARS,D,20030602,000000,0.7517,0.7517,0.7517,0.7517,0,0
PLNARS,D,20030603,000000,0.7521,0.7521,0.7521,0.7521,0,0
PLNARS,D,20030604,000000,0.7401,0.7401,0.7401,0.7401,0,0
PLNARS,D,20030605,000000,0.754,0.754,0.754,0.754,0,0
PLNARS,D,20030606,000000,0.7537,0.7537,0.7537,0.7537,0,0
PLNARS,D,20030609,000000,0.7408,0.7408,0.7408,0.7408,0,0
PLNARS,D,20030610,000000,0.7439,0.7439,0.7439,0.7439,0,0
PLNARS,D,20030611,000000,0.7406,0.7406,0.7406,0.7406,0,0
PLNARS,D,20030612,000000,0.7477,0.7477,0.7477,0.7477,0,0
PLNARS,D,20030613,000000,0.751,0.751,0.751,0.751,0,0
PLNARS,D,20030616,000000,0.7631,0.7631,0.7631,0.7631,0,0
PLNARS,D,20030617,000000,0.752,0.752,0.752,0.752,0,0
PLNARS,D,20030618,000000,0.7392,0.7392,0.7392,0.7392,0,0
PLNARS,D,20030619,000000,0.7325,0.7325,0.7325,0.7325,0,0
PLNARS,D,20030620,000000,0.7368,0.7368,0.7368,0.7368,0,0
PLNARS,D,20030623,000000,0.7236,0.7236,0.7236,0.7236,0,0
PLNARS,D,20030624,000000,0.7188,0.7188,0.7188,0.7188,0,0
PLNARS,D,20030625,000000,0.715,0.715,0.715,0.715,0,0
PLNARS,D,20030626,000000,0.711,0.711,0.711,0.711,0,0
PLNARS,D,20030627,000000,0.7186,0.7186,0.7186,0.7186,0,0
PLNARS,D,20030630,000000,0.7201,0.7201,0.7201,0.7201,0,0
PLNARS,D,20030701,000000,0.7339,0.7339,0.7339,0.7339,0,0
PLNARS,D,20030702,000000,0.7286,0.7286,0.7286,0.7286,0,0
PLNARS,D,20030703,000000,0.7224,0.7224,0.7224,0.7224,0,0
PLNARS,D,20030704,000000,0.7212,0.7212,0.7212,0.7212,0,0
PLNARS,D,20030707,000000,0.7153,0.7153,0.7153,0.7153,0,0
PLNARS,D,20030708,000000,0.7058,0.7058,0.7058,0.7058,0,0
PLNARS,D,20030709,000000,0.7075,0.7075,0.7075,0.7075,0,0
PLNARS,D,20030710,000000,0.7064,0.7064,0.7064,0.7064,0,0
PLNARS,D,20030711,000000,0.7013,0.7013,0.7013,0.7013,0,0
PLNARS,D,20030714,000000,0.7036,0.7036,0.7036,0.7036,0,0
PLNARS,D,20030715,000000,0.7054,0.7054,0.7054,0.7054,0,0
PLNARS,D,20030716,000000,0.6967,0.6967,0.6967,0.6967,0,0
PLNARS,D,20030717,000000,0.6966,0.6966,0.6966,0.6966,0,0
PLNARS,D,20030718,000000,0.7027,0.7027,0.7027,0.7027,0,0
PLNARS,D,20030721,000000,0.7091,0.7091,0.7091,0.7091,0,0
PLNARS,D,20030722,000000,0.7132,0.7132,0.7132,0.7132,0,0
PLNARS,D,20030723,000000,0.7198,0.7198,0.7198,0.7198,0,0
PLNARS,D,20030724,000000,0.7247,0.7247,0.7247,0.7247,0,0
PLNARS,D,20030725,000000,0.7376,0.7376,0.7376,0.7376,0,0
PLNARS,D,20030728,000000,0.735,0.735,0.735,0.735,0,0
PLNARS,D,20030729,000000,0.7451,0.7451,0.7451,0.7451,0,0
PLNARS,D,20030730,000000,0.7489,0.7489,0.7489,0.7489,0,0
PLNARS,D,20030731,000000,0.7581,0.7581,0.7581,0.7581,0,0
PLNARS,D,20030801,000000,0.7512,0.7512,0.7512,0.7512,0,0
PLNARS,D,20030804,000000,0.7671,0.7671,0.7671,0.7671,0,0
PLNARS,D,20030805,000000,0.7629,0.7629,0.7629,0.7629,0,0
PLNARS,D,20030806,000000,0.7623,0.7623,0.7623,0.7623,0,0
PLNARS,D,20030807,000000,0.7638,0.7638,0.7638,0.7638,0,0
PLNARS,D,20030808,000000,0.7602,0.7602,0.7602,0.7602,0,0
PLNARS,D,20030811,000000,0.7574,0.7574,0.7574,0.7574,0,0
PLNARS,D,20030812,000000,0.7508,0.7508,0.7508,0.7508,0,0
PLNARS,D,20030813,000000,0.7446,0.7446,0.7446,0.7446,0,0
PLNARS,D,20030814,000000,0.747,0.747,0.747,0.747,0,0
PLNARS,D,20030815,000000,0.7474,0.7474,0.7474,0.7474,0,0
PLNARS,D,20030818,000000,0.7399,0.7399,0.7399,0.7399,0,0
PLNARS,D,20030819,000000,0.7356,0.7356,0.7356,0.7356,0,0
PLNARS,D,20030820,000000,0.7417,0.7417,0.7417,0.7417,0,0
PLNARS,D,20030821,000000,0.7367,0.7367,0.7367,0.7367,0,0
PLNARS,D,20030822,000000,0.7393,0.7393,0.7393,0.7393,0,0
PLNARS,D,20030825,000000,0.7332,0.7332,0.7332,0.7332,0,0
PLNARS,D,20030826,000000,0.7291,0.7291,0.7291,0.7291,0,0
PLNARS,D,20030827,000000,0.7409,0.7409,0.7409,0.7409,0,0
PLNARS,D,20030828,000000,0.7448,0.7448,0.7448,0.7448,0,0
PLNARS,D,20030829,000000,0.7438,0.7438,0.7438,0.7438,0,0
PLNARS,D,20030901,000000,0.7469,0.7469,0.7469,0.7469,0,0
PLNARS,D,20030902,000000,0.7405,0.7405,0.7405,0.7405,0,0
PLNARS,D,20030903,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNARS,D,20030904,000000,0.7374,0.7374,0.7374,0.7374,0,0
PLNARS,D,20030905,000000,0.7321,0.7321,0.7321,0.7321,0,0
PLNARS,D,20030908,000000,0.7383,0.7383,0.7383,0.7383,0,0
PLNARS,D,20030909,000000,0.7436,0.7436,0.7436,0.7436,0,0
PLNARS,D,20030910,000000,0.7399,0.7399,0.7399,0.7399,0,0
PLNARS,D,20030911,000000,0.7355,0.7355,0.7355,0.7355,0,0
PLNARS,D,20030912,000000,0.7359,0.7359,0.7359,0.7359,0,0
PLNARS,D,20030915,000000,0.7316,0.7316,0.7316,0.7316,0,0
PLNARS,D,20030916,000000,0.7241,0.7241,0.7241,0.7241,0,0
PLNARS,D,20030917,000000,0.7233,0.7233,0.7233,0.7233,0,0
PLNARS,D,20030918,000000,0.7294,0.7294,0.7294,0.7294,0,0
PLNARS,D,20030919,000000,0.7365,0.7365,0.7365,0.7365,0,0
PLNARS,D,20030922,000000,0.7451,0.7451,0.7451,0.7451,0,0
PLNARS,D,20030923,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNARS,D,20030924,000000,0.738,0.738,0.738,0.738,0,0
PLNARS,D,20030925,000000,0.7383,0.7383,0.7383,0.7383,0,0
PLNARS,D,20030926,000000,0.7357,0.7357,0.7357,0.7357,0,0
PLNARS,D,20030929,000000,0.7284,0.7284,0.7284,0.7284,0,0
PLNARS,D,20030930,000000,0.7376,0.7376,0.7376,0.7376,0,0
PLNARS,D,20031001,000000,0.7444,0.7444,0.7444,0.7444,0,0
PLNARS,D,20031002,000000,0.7459,0.7459,0.7459,0.7459,0,0
PLNARS,D,20031003,000000,0.7423,0.7423,0.7423,0.7423,0,0
PLNARS,D,20031006,000000,0.7399,0.7399,0.7399,0.7399,0,0
PLNARS,D,20031007,000000,0.7419,0.7419,0.7419,0.7419,0,0
PLNARS,D,20031008,000000,0.7478,0.7478,0.7478,0.7478,0,0
PLNARS,D,20031009,000000,0.7387,0.7387,0.7387,0.7387,0,0
PLNARS,D,20031010,000000,0.7365,0.7365,0.7365,0.7365,0,0
PLNARS,D,20031013,000000,0.7321,0.7321,0.7321,0.7321,0,0
PLNARS,D,20031014,000000,0.7317,0.7317,0.7317,0.7317,0,0
PLNARS,D,20031015,000000,0.7279,0.7279,0.7279,0.7279,0,0
PLNARS,D,20031016,000000,0.7181,0.7181,0.7181,0.7181,0,0
PLNARS,D,20031017,000000,0.7218,0.7218,0.7218,0.7218,0,0
PLNARS,D,20031020,000000,0.725,0.725,0.725,0.725,0,0
PLNARS,D,20031021,000000,0.7245,0.7245,0.7245,0.7245,0,0
PLNARS,D,20031022,000000,0.7258,0.7258,0.7258,0.7258,0,0
PLNARS,D,20031023,000000,0.7183,0.7183,0.7183,0.7183,0,0
PLNARS,D,20031024,000000,0.7197,0.7197,0.7197,0.7197,0,0
PLNARS,D,20031027,000000,0.7169,0.7169,0.7169,0.7169,0,0
PLNARS,D,20031028,000000,0.7124,0.7124,0.7124,0.7124,0,0
PLNARS,D,20031029,000000,0.7159,0.7159,0.7159,0.7159,0,0
PLNARS,D,20031030,000000,0.7147,0.7147,0.7147,0.7147,0,0
PLNARS,D,20031031,000000,0.7149,0.7149,0.7149,0.7149,0,0
PLNARS,D,20031103,000000,0.7075,0.7075,0.7075,0.7075,0,0
PLNARS,D,20031104,000000,0.7132,0.7132,0.7132,0.7132,0,0
PLNARS,D,20031105,000000,0.7117,0.7117,0.7117,0.7117,0,0
PLNARS,D,20031106,000000,0.7129,0.7129,0.7129,0.7129,0,0
PLNARS,D,20031107,000000,0.7125,0.7125,0.7125,0.7125,0,0
PLNARS,D,20031110,000000,0.717,0.717,0.717,0.717,0,0
PLNARS,D,20031111,000000,0.7192,0.7192,0.7192,0.7192,0,0
PLNARS,D,20031112,000000,0.7278,0.7278,0.7278,0.7278,0,0
PLNARS,D,20031113,000000,0.7305,0.7305,0.7305,0.7305,0,0
PLNARS,D,20031114,000000,0.74,0.74,0.74,0.74,0,0
PLNARS,D,20031117,000000,0.7419,0.7419,0.7419,0.7419,0,0
PLNARS,D,20031118,000000,0.7373,0.7373,0.7373,0.7373,0,0
PLNARS,D,20031119,000000,0.7405,0.7405,0.7405,0.7405,0,0
PLNARS,D,20031120,000000,0.7407,0.7407,0.7407,0.7407,0,0
PLNARS,D,20031121,000000,0.7358,0.7358,0.7358,0.7358,0,0
PLNARS,D,20031124,000000,0.7362,0.7362,0.7362,0.7362,0,0
PLNARS,D,20031125,000000,0.7386,0.7386,0.7386,0.7386,0,0
PLNARS,D,20031126,000000,0.7522,0.7522,0.7522,0.7522,0,0
PLNARS,D,20031127,000000,0.7597,0.7597,0.7597,0.7597,0,0
PLNARS,D,20031128,000000,0.7657,0.7657,0.7657,0.7657,0,0
PLNARS,D,20031201,000000,0.7678,0.7678,0.7678,0.7678,0,0
PLNARS,D,20031202,000000,0.7681,0.7681,0.7681,0.7681,0,0
PLNARS,D,20031203,000000,0.778,0.778,0.778,0.778,0,0
PLNARS,D,20031204,000000,0.7744,0.7744,0.7744,0.7744,0,0
PLNARS,D,20031205,000000,0.7766,0.7766,0.7766,0.7766,0,0
PLNARS,D,20031208,000000,0.7793,0.7793,0.7793,0.7793,0,0
PLNARS,D,20031209,000000,0.7747,0.7747,0.7747,0.7747,0,0
PLNARS,D,20031210,000000,0.773,0.773,0.773,0.773,0,0
PLNARS,D,20031211,000000,0.7711,0.7711,0.7711,0.7711,0,0
PLNARS,D,20031212,000000,0.7777,0.7777,0.7777,0.7777,0,0
