<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCZK,D,20000531,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,20000601,000000,18.7,18.7,18.7,18.7,0,0
BGNCZK,D,20000602,000000,18.643,18.643,18.643,18.643,0,0
BGNCZK,D,20000605,000000,18.399,18.399,18.399,18.399,0,0
BGNCZK,D,20000606,000000,18.332,18.332,18.332,18.332,0,0
BGNCZK,D,20000607,000000,18.523,18.523,18.523,18.523,0,0
BGNCZK,D,20000608,000000,18.634,18.634,18.634,18.634,0,0
BGNCZK,D,20000609,000000,18.606,18.606,18.606,18.606,0,0
BGNCZK,D,20000612,000000,18.468,18.468,18.468,18.468,0,0
BGNCZK,D,20000613,000000,18.446,18.446,18.446,18.446,0,0
BGNCZK,D,20000614,000000,18.507,18.507,18.507,18.507,0,0
BGNCZK,D,20000615,000000,18.495,18.495,18.495,18.495,0,0
BGNCZK,D,20000616,000000,18.662,18.662,18.662,18.662,0,0
BGNCZK,D,20000619,000000,18.512,18.512,18.512,18.512,0,0
BGNCZK,D,20000620,000000,18.526,18.526,18.526,18.526,0,0
BGNCZK,D,20000621,000000,18.719,18.719,18.719,18.719,0,0
BGNCZK,D,20000623,000000,18.929,18.929,18.929,18.929,0,0
BGNCZK,D,20000626,000000,19.012,19.012,19.012,19.012,0,0
BGNCZK,D,20000627,000000,18.409,18.409,18.409,18.409,0,0
BGNCZK,D,20000628,000000,18.272,18.272,18.272,18.272,0,0
BGNCZK,D,20000629,000000,18.334,18.334,18.334,18.334,0,0
BGNCZK,D,20000630,000000,17.984,17.984,17.984,17.984,0,0
BGNCZK,D,20000703,000000,18.11,18.11,18.11,18.11,0,0
BGNCZK,D,20000704,000000,18.539,18.539,18.539,18.539,0,0
BGNCZK,D,20000705,000000,18.353,18.353,18.353,18.353,0,0
BGNCZK,D,20000706,000000,18.29,18.29,18.29,18.29,0,0
BGNCZK,D,20000707,000000,18.287,18.287,18.287,18.287,0,0
BGNCZK,D,20000710,000000,18.307,18.307,18.307,18.307,0,0
BGNCZK,D,20000711,000000,18.275,18.275,18.275,18.275,0,0
BGNCZK,D,20000712,000000,18.219,18.219,18.219,18.219,0,0
BGNCZK,D,20000713,000000,18.547,18.547,18.547,18.547,0,0
BGNCZK,D,20000714,000000,18.473,18.473,18.473,18.473,0,0
BGNCZK,D,20000717,000000,18.417,18.417,18.417,18.417,0,0
BGNCZK,D,20000718,000000,18.622,18.622,18.622,18.622,0,0
BGNCZK,D,20000719,000000,18.922,18.922,18.922,18.922,0,0
BGNCZK,D,20000720,000000,18.944,18.944,18.944,18.944,0,0
BGNCZK,D,20000721,000000,18.67,18.67,18.67,18.67,0,0
BGNCZK,D,20000724,000000,18.694,18.694,18.694,18.694,0,0
BGNCZK,D,20000725,000000,18.534,18.534,18.534,18.534,0,0
BGNCZK,D,20000726,000000,18.457,18.457,18.457,18.457,0,0
BGNCZK,D,20000727,000000,18.314,18.314,18.314,18.314,0,0
BGNCZK,D,20000728,000000,18.456,18.456,18.456,18.456,0,0
BGNCZK,D,20000731,000000,18.424,18.424,18.424,18.424,0,0
BGNCZK,D,20000801,000000,18.503,18.503,18.503,18.503,0,0
BGNCZK,D,20000802,000000,18.386,18.386,18.386,18.386,0,0
BGNCZK,D,20000803,000000,18.498,18.498,18.498,18.498,0,0
BGNCZK,D,20000804,000000,18.271,18.271,18.271,18.271,0,0
BGNCZK,D,20000807,000000,18.208,18.208,18.208,18.208,0,0
BGNCZK,D,20000808,000000,18.2,18.2,18.2,18.2,0,0
BGNCZK,D,20000809,000000,18.352,18.352,18.352,18.352,0,0
BGNCZK,D,20000810,000000,18.156,18.156,18.156,18.156,0,0
BGNCZK,D,20000811,000000,18.045,18.045,18.045,18.045,0,0
BGNCZK,D,20000814,000000,18.185,18.185,18.185,18.185,0,0
BGNCZK,D,20000816,000000,18.426,18.426,18.426,18.426,0,0
BGNCZK,D,20000817,000000,17.852,17.852,17.852,17.852,0,0
BGNCZK,D,20000818,000000,18.185,18.185,18.185,18.185,0,0
BGNCZK,D,20000821,000000,18.27,18.27,18.27,18.27,0,0
BGNCZK,D,20000822,000000,18.322,18.322,18.322,18.322,0,0
BGNCZK,D,20000823,000000,18.104,18.104,18.104,18.104,0,0
BGNCZK,D,20000824,000000,18.106,18.106,18.106,18.106,0,0
BGNCZK,D,20000825,000000,18.204,18.204,18.204,18.204,0,0
BGNCZK,D,20000828,000000,18.13,18.13,18.13,18.13,0,0
BGNCZK,D,20000829,000000,18.131,18.131,18.131,18.131,0,0
BGNCZK,D,20000830,000000,18.378,18.378,18.378,18.378,0,0
BGNCZK,D,20000831,000000,18.244,18.244,18.244,18.244,0,0
BGNCZK,D,20000901,000000,18.085,18.085,18.085,18.085,0,0
BGNCZK,D,20000904,000000,17.884,17.884,17.884,17.884,0,0
BGNCZK,D,20000905,000000,17.963,17.963,17.963,17.963,0,0
BGNCZK,D,20000906,000000,18.172,18.172,18.172,18.172,0,0
BGNCZK,D,20000907,000000,18.325,18.325,18.325,18.325,0,0
BGNCZK,D,20000908,000000,18.142,18.142,18.142,18.142,0,0
BGNCZK,D,20000911,000000,18.182,18.182,18.182,18.182,0,0
BGNCZK,D,20000912,000000,18.124,18.124,18.124,18.124,0,0
BGNCZK,D,20000913,000000,18.106,18.106,18.106,18.106,0,0
BGNCZK,D,20000914,000000,18.146,18.146,18.146,18.146,0,0
BGNCZK,D,20000915,000000,18.193,18.193,18.193,18.193,0,0
BGNCZK,D,20000918,000000,18.318,18.318,18.318,18.318,0,0
BGNCZK,D,20000919,000000,18.301,18.301,18.301,18.301,0,0
BGNCZK,D,20000920,000000,18.354,18.354,18.354,18.354,0,0
BGNCZK,D,20000921,000000,18.07,18.07,18.07,18.07,0,0
BGNCZK,D,20000922,000000,18.169,18.169,18.169,18.169,0,0
BGNCZK,D,20000925,000000,18.292,18.292,18.292,18.292,0,0
BGNCZK,D,20000926,000000,18.301,18.301,18.301,18.301,0,0
BGNCZK,D,20000927,000000,19.422,19.422,19.422,19.422,0,0
BGNCZK,D,20000928,000000,18.072,18.072,18.072,18.072,0,0
BGNCZK,D,20000929,000000,18.267,18.267,18.267,18.267,0,0
BGNCZK,D,20001002,000000,18.26,18.26,18.26,18.26,0,0
BGNCZK,D,20001003,000000,18.384,18.384,18.384,18.384,0,0
BGNCZK,D,20001004,000000,18.399,18.399,18.399,18.399,0,0
BGNCZK,D,20001005,000000,18.311,18.311,18.311,18.311,0,0
BGNCZK,D,20001006,000000,18.214,18.214,18.214,18.214,0,0
BGNCZK,D,20001009,000000,18.255,18.255,18.255,18.255,0,0
BGNCZK,D,20001010,000000,18.184,18.184,18.184,18.184,0,0
BGNCZK,D,20001011,000000,17.985,17.985,17.985,17.985,0,0
BGNCZK,D,20001012,000000,18.223,18.223,18.223,18.223,0,0
BGNCZK,D,20001013,000000,18.14,18.14,18.14,18.14,0,0
BGNCZK,D,20001016,000000,18.169,18.169,18.169,18.169,0,0
BGNCZK,D,20001017,000000,18.139,18.139,18.139,18.139,0,0
BGNCZK,D,20001018,000000,18.061,18.061,18.061,18.061,0,0
BGNCZK,D,20001019,000000,18.216,18.216,18.216,18.216,0,0
BGNCZK,D,20001020,000000,17.766,17.766,17.766,17.766,0,0
BGNCZK,D,20001023,000000,17.946,17.946,17.946,17.946,0,0
BGNCZK,D,20001024,000000,18.012,18.012,18.012,18.012,0,0
BGNCZK,D,20001025,000000,17.904,17.904,17.904,17.904,0,0
BGNCZK,D,20001026,000000,17.926,17.926,17.926,17.926,0,0
BGNCZK,D,20001027,000000,17.719,17.719,17.719,17.719,0,0
BGNCZK,D,20001030,000000,17.755,17.755,17.755,17.755,0,0
BGNCZK,D,20001031,000000,18.06,18.06,18.06,18.06,0,0
BGNCZK,D,20001102,000000,17.745,17.745,17.745,17.745,0,0
BGNCZK,D,20001103,000000,17.693,17.693,17.693,17.693,0,0
BGNCZK,D,20001106,000000,17.735,17.735,17.735,17.735,0,0
BGNCZK,D,20001107,000000,17.686,17.686,17.686,17.686,0,0
BGNCZK,D,20001108,000000,17.704,17.704,17.704,17.704,0,0
BGNCZK,D,20001109,000000,17.791,17.791,17.791,17.791,0,0
BGNCZK,D,20001110,000000,17.518,17.518,17.518,17.518,0,0
BGNCZK,D,20001113,000000,17.656,17.656,17.656,17.656,0,0
BGNCZK,D,20001114,000000,17.867,17.867,17.867,17.867,0,0
BGNCZK,D,20001115,000000,17.785,17.785,17.785,17.785,0,0
BGNCZK,D,20001116,000000,17.847,17.847,17.847,17.847,0,0
BGNCZK,D,20001117,000000,17.866,17.866,17.866,17.866,0,0
BGNCZK,D,20001120,000000,17.799,17.799,17.799,17.799,0,0
BGNCZK,D,20001121,000000,17.742,17.742,17.742,17.742,0,0
BGNCZK,D,20001122,000000,17.754,17.754,17.754,17.754,0,0
BGNCZK,D,20001123,000000,17.634,17.634,17.634,17.634,0,0
BGNCZK,D,20001124,000000,17.7,17.7,17.7,17.7,0,0
BGNCZK,D,20001127,000000,17.679,17.679,17.679,17.679,0,0
BGNCZK,D,20001128,000000,17.505,17.505,17.505,17.505,0,0
BGNCZK,D,20001129,000000,17.827,17.827,17.827,17.827,0,0
BGNCZK,D,20001130,000000,17.645,17.645,17.645,17.645,0,0
BGNCZK,D,20001201,000000,17.549,17.549,17.549,17.549,0,0
BGNCZK,D,20001204,000000,17.5,17.5,17.5,17.5,0,0
BGNCZK,D,20001205,000000,17.502,17.502,17.502,17.502,0,0
BGNCZK,D,20001206,000000,17.622,17.622,17.622,17.622,0,0
BGNCZK,D,20001207,000000,17.526,17.526,17.526,17.526,0,0
BGNCZK,D,20001208,000000,17.623,17.623,17.623,17.623,0,0
BGNCZK,D,20001211,000000,17.635,17.635,17.635,17.635,0,0
BGNCZK,D,20001212,000000,17.651,17.651,17.651,17.651,0,0
BGNCZK,D,20001213,000000,18.023,18.023,18.023,18.023,0,0
BGNCZK,D,20001214,000000,17.91,17.91,17.91,17.91,0,0
BGNCZK,D,20001215,000000,17.698,17.698,17.698,17.698,0,0
BGNCZK,D,20001218,000000,17.506,17.506,17.506,17.506,0,0
BGNCZK,D,20001219,000000,17.666,17.666,17.666,17.666,0,0
BGNCZK,D,20001220,000000,17.733,17.733,17.733,17.733,0,0
BGNCZK,D,20001221,000000,17.432,17.432,17.432,17.432,0,0
BGNCZK,D,20001222,000000,17.406,17.406,17.406,17.406,0,0
BGNCZK,D,20001227,000000,17.188,17.188,17.188,17.188,0,0
BGNCZK,D,20001228,000000,17.314,17.314,17.314,17.314,0,0
BGNCZK,D,20001229,000000,17.311,17.311,17.311,17.311,0,0
BGNCZK,D,20010102,000000,17.082,17.082,17.082,17.082,0,0
BGNCZK,D,20010103,000000,16.967,16.967,16.967,16.967,0,0
BGNCZK,D,20010104,000000,17.04,17.04,17.04,17.04,0,0
BGNCZK,D,20010105,000000,16.922,16.922,16.922,16.922,0,0
BGNCZK,D,20010108,000000,16.963,16.963,16.963,16.963,0,0
BGNCZK,D,20010109,000000,17.111,17.111,17.111,17.111,0,0
BGNCZK,D,20010110,000000,18.095,18.095,18.095,18.095,0,0
BGNCZK,D,20010111,000000,18.141,18.141,18.141,18.141,0,0
BGNCZK,D,20010112,000000,18.059,18.059,18.059,18.059,0,0
BGNCZK,D,20010115,000000,18.14,18.14,18.14,18.14,0,0
BGNCZK,D,20010116,000000,18.226,18.226,18.226,18.226,0,0
BGNCZK,D,20010117,000000,18.392,18.392,18.392,18.392,0,0
BGNCZK,D,20010118,000000,18.261,18.261,18.261,18.261,0,0
BGNCZK,D,20010119,000000,18.122,18.122,18.122,18.122,0,0
BGNCZK,D,20010122,000000,18.354,18.354,18.354,18.354,0,0
BGNCZK,D,20010123,000000,18.141,18.141,18.141,18.141,0,0
BGNCZK,D,20010124,000000,17.94,17.94,17.94,17.94,0,0
BGNCZK,D,20010125,000000,18.15,18.15,18.15,18.15,0,0
BGNCZK,D,20010126,000000,17.952,17.952,17.952,17.952,0,0
BGNCZK,D,20010129,000000,18.077,18.077,18.077,18.077,0,0
BGNCZK,D,20010130,000000,18.159,18.159,18.159,18.159,0,0
BGNCZK,D,20010131,000000,17.574,17.574,17.574,17.574,0,0
BGNCZK,D,20010201,000000,17.406,17.406,17.406,17.406,0,0
BGNCZK,D,20010202,000000,17.44,17.44,17.44,17.44,0,0
BGNCZK,D,20010205,000000,17.483,17.483,17.483,17.483,0,0
BGNCZK,D,20010206,000000,17.48,17.48,17.48,17.48,0,0
BGNCZK,D,20010207,000000,17.804,17.804,17.804,17.804,0,0
BGNCZK,D,20010208,000000,17.842,17.842,17.842,17.842,0,0
BGNCZK,D,20010209,000000,18,18,18,18,0,0
BGNCZK,D,20010212,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,20010213,000000,17.749,17.749,17.749,17.749,0,0
BGNCZK,D,20010214,000000,17.661,17.661,17.661,17.661,0,0
BGNCZK,D,20010215,000000,17.639,17.639,17.639,17.639,0,0
BGNCZK,D,20010216,000000,17.768,17.768,17.768,17.768,0,0
BGNCZK,D,20010219,000000,17.707,17.707,17.707,17.707,0,0
BGNCZK,D,20010220,000000,17.618,17.618,17.618,17.618,0,0
BGNCZK,D,20010221,000000,17.779,17.779,17.779,17.779,0,0
BGNCZK,D,20010222,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,20010223,000000,17.815,17.815,17.815,17.815,0,0
BGNCZK,D,20010226,000000,17.613,17.613,17.613,17.613,0,0
BGNCZK,D,20010227,000000,17.739,17.739,17.739,17.739,0,0
BGNCZK,D,20010228,000000,17.837,17.837,17.837,17.837,0,0
BGNCZK,D,20010301,000000,17.876,17.876,17.876,17.876,0,0
BGNCZK,D,20010302,000000,17.805,17.805,17.805,17.805,0,0
BGNCZK,D,20010305,000000,17.838,17.838,17.838,17.838,0,0
BGNCZK,D,20010306,000000,17.884,17.884,17.884,17.884,0,0
BGNCZK,D,20010307,000000,17.759,17.759,17.759,17.759,0,0
BGNCZK,D,20010308,000000,17.726,17.726,17.726,17.726,0,0
BGNCZK,D,20010309,000000,17.67,17.67,17.67,17.67,0,0
BGNCZK,D,20010312,000000,17.656,17.656,17.656,17.656,0,0
BGNCZK,D,20010313,000000,17.738,17.738,17.738,17.738,0,0
BGNCZK,D,20010314,000000,17.738,17.738,17.738,17.738,0,0
BGNCZK,D,20010315,000000,17.615,17.615,17.615,17.615,0,0
BGNCZK,D,20010316,000000,17.784,17.784,17.784,17.784,0,0
BGNCZK,D,20010319,000000,17.706,17.706,17.706,17.706,0,0
BGNCZK,D,20010320,000000,17.729,17.729,17.729,17.729,0,0
BGNCZK,D,20010321,000000,17.758,17.758,17.758,17.758,0,0
BGNCZK,D,20010322,000000,17.662,17.662,17.662,17.662,0,0
BGNCZK,D,20010323,000000,17.678,17.678,17.678,17.678,0,0
BGNCZK,D,20010326,000000,17.707,17.707,17.707,17.707,0,0
BGNCZK,D,20010327,000000,17.589,17.589,17.589,17.589,0,0
BGNCZK,D,20010328,000000,17.672,17.672,17.672,17.672,0,0
BGNCZK,D,20010329,000000,17.667,17.667,17.667,17.667,0,0
BGNCZK,D,20010330,000000,17.786,17.786,17.786,17.786,0,0
BGNCZK,D,20010402,000000,17.761,17.761,17.761,17.761,0,0
BGNCZK,D,20010403,000000,17.738,17.738,17.738,17.738,0,0
BGNCZK,D,20010404,000000,17.903,17.903,17.903,17.903,0,0
BGNCZK,D,20010405,000000,17.697,17.697,17.697,17.697,0,0
BGNCZK,D,20010406,000000,17.743,17.743,17.743,17.743,0,0
BGNCZK,D,20010409,000000,17.717,17.717,17.717,17.717,0,0
BGNCZK,D,20010410,000000,17.813,17.813,17.813,17.813,0,0
BGNCZK,D,20010411,000000,17.969,17.969,17.969,17.969,0,0
BGNCZK,D,20010412,000000,17.75,17.75,17.75,17.75,0,0
BGNCZK,D,20010413,000000,17.656,17.656,17.656,17.656,0,0
BGNCZK,D,20010417,000000,17.629,17.629,17.629,17.629,0,0
BGNCZK,D,20010418,000000,17.583,17.583,17.583,17.583,0,0
BGNCZK,D,20010419,000000,17.67,17.67,17.67,17.67,0,0
BGNCZK,D,20010420,000000,17.758,17.758,17.758,17.758,0,0
BGNCZK,D,20010423,000000,17.622,17.622,17.622,17.622,0,0
BGNCZK,D,20010424,000000,17.724,17.724,17.724,17.724,0,0
BGNCZK,D,20010425,000000,17.764,17.764,17.764,17.764,0,0
BGNCZK,D,20010426,000000,17.919,17.919,17.919,17.919,0,0
BGNCZK,D,20010427,000000,17.617,17.617,17.617,17.617,0,0
BGNCZK,D,20010430,000000,17.697,17.697,17.697,17.697,0,0
BGNCZK,D,20010502,000000,17.794,17.794,17.794,17.794,0,0
BGNCZK,D,20010504,000000,17.888,17.888,17.888,17.888,0,0
BGNCZK,D,20010507,000000,17.728,17.728,17.728,17.728,0,0
BGNCZK,D,20010508,000000,17.738,17.738,17.738,17.738,0,0
BGNCZK,D,20010509,000000,17.666,17.666,17.666,17.666,0,0
BGNCZK,D,20010510,000000,17.614,17.614,17.614,17.614,0,0
BGNCZK,D,20010511,000000,17.594,17.594,17.594,17.594,0,0
BGNCZK,D,20010514,000000,17.618,17.618,17.618,17.618,0,0
BGNCZK,D,20010515,000000,17.738,17.738,17.738,17.738,0,0
BGNCZK,D,20010516,000000,17.692,17.692,17.692,17.692,0,0
BGNCZK,D,20010517,000000,17.561,17.561,17.561,17.561,0,0
BGNCZK,D,20010518,000000,17.666,17.666,17.666,17.666,0,0
BGNCZK,D,20010521,000000,17.762,17.762,17.762,17.762,0,0
BGNCZK,D,20010522,000000,17.499,17.499,17.499,17.499,0,0
BGNCZK,D,20010523,000000,17.565,17.565,17.565,17.565,0,0
BGNCZK,D,20010524,000000,17.658,17.658,17.658,17.658,0,0
BGNCZK,D,20010525,000000,17.633,17.633,17.633,17.633,0,0
BGNCZK,D,20010528,000000,17.612,17.612,17.612,17.612,0,0
BGNCZK,D,20010529,000000,17.634,17.634,17.634,17.634,0,0
BGNCZK,D,20010530,000000,17.578,17.578,17.578,17.578,0,0
BGNCZK,D,20010531,000000,17.541,17.541,17.541,17.541,0,0
BGNCZK,D,20010601,000000,17.478,17.478,17.478,17.478,0,0
BGNCZK,D,20010604,000000,17.465,17.465,17.465,17.465,0,0
BGNCZK,D,20010605,000000,17.605,17.605,17.605,17.605,0,0
BGNCZK,D,20010606,000000,17.425,17.425,17.425,17.425,0,0
BGNCZK,D,20010607,000000,17.53,17.53,17.53,17.53,0,0
BGNCZK,D,20010608,000000,17.432,17.432,17.432,17.432,0,0
BGNCZK,D,20010611,000000,17.414,17.414,17.414,17.414,0,0
BGNCZK,D,20010612,000000,17.325,17.325,17.325,17.325,0,0
BGNCZK,D,20010613,000000,17.46,17.46,17.46,17.46,0,0
BGNCZK,D,20010615,000000,17.473,17.473,17.473,17.473,0,0
BGNCZK,D,20010618,000000,17.406,17.406,17.406,17.406,0,0
BGNCZK,D,20010619,000000,17.424,17.424,17.424,17.424,0,0
BGNCZK,D,20010620,000000,17.378,17.378,17.378,17.378,0,0
BGNCZK,D,20010621,000000,17.384,17.384,17.384,17.384,0,0
BGNCZK,D,20010622,000000,17.485,17.485,17.485,17.485,0,0
BGNCZK,D,20010625,000000,17.375,17.375,17.375,17.375,0,0
BGNCZK,D,20010626,000000,17.365,17.365,17.365,17.365,0,0
BGNCZK,D,20010627,000000,17.337,17.337,17.337,17.337,0,0
BGNCZK,D,20010628,000000,17.181,17.181,17.181,17.181,0,0
BGNCZK,D,20010629,000000,17.342,17.342,17.342,17.342,0,0
BGNCZK,D,20010702,000000,17.406,17.406,17.406,17.406,0,0
BGNCZK,D,20010703,000000,17.323,17.323,17.323,17.323,0,0
BGNCZK,D,20010704,000000,17.367,17.367,17.367,17.367,0,0
BGNCZK,D,20010705,000000,17.263,17.263,17.263,17.263,0,0
BGNCZK,D,20010706,000000,17.408,17.408,17.408,17.408,0,0
BGNCZK,D,20010709,000000,17.468,17.468,17.468,17.468,0,0
BGNCZK,D,20010710,000000,17.426,17.426,17.426,17.426,0,0
BGNCZK,D,20010711,000000,17.543,17.543,17.543,17.543,0,0
BGNCZK,D,20010712,000000,17.416,17.416,17.416,17.416,0,0
BGNCZK,D,20010713,000000,17.326,17.326,17.326,17.326,0,0
BGNCZK,D,20010716,000000,17.335,17.335,17.335,17.335,0,0
BGNCZK,D,20010717,000000,17.38,17.38,17.38,17.38,0,0
BGNCZK,D,20010718,000000,17.511,17.511,17.511,17.511,0,0
BGNCZK,D,20010719,000000,17.331,17.331,17.331,17.331,0,0
BGNCZK,D,20010720,000000,17.466,17.466,17.466,17.466,0,0
BGNCZK,D,20010723,000000,17.333,17.333,17.333,17.333,0,0
BGNCZK,D,20010724,000000,17.489,17.489,17.489,17.489,0,0
BGNCZK,D,20010725,000000,17.484,17.484,17.484,17.484,0,0
BGNCZK,D,20010726,000000,17.321,17.321,17.321,17.321,0,0
BGNCZK,D,20010727,000000,17.349,17.349,17.349,17.349,0,0
BGNCZK,D,20010730,000000,17.397,17.397,17.397,17.397,0,0
BGNCZK,D,20010731,000000,17.434,17.434,17.434,17.434,0,0
BGNCZK,D,20010801,000000,17.494,17.494,17.494,17.494,0,0
BGNCZK,D,20010802,000000,17.385,17.385,17.385,17.385,0,0
BGNCZK,D,20010803,000000,17.422,17.422,17.422,17.422,0,0
BGNCZK,D,20010806,000000,17.447,17.447,17.447,17.447,0,0
BGNCZK,D,20010807,000000,17.442,17.442,17.442,17.442,0,0
BGNCZK,D,20010808,000000,17.38,17.38,17.38,17.38,0,0
BGNCZK,D,20010809,000000,17.42,17.42,17.42,17.42,0,0
BGNCZK,D,20010810,000000,17.377,17.377,17.377,17.377,0,0
BGNCZK,D,20010813,000000,17.484,17.484,17.484,17.484,0,0
BGNCZK,D,20010814,000000,17.46,17.46,17.46,17.46,0,0
BGNCZK,D,20010816,000000,17.324,17.324,17.324,17.324,0,0
BGNCZK,D,20010817,000000,17.608,17.608,17.608,17.608,0,0
BGNCZK,D,20010820,000000,17.486,17.486,17.486,17.486,0,0
BGNCZK,D,20010821,000000,17.531,17.531,17.531,17.531,0,0
BGNCZK,D,20010822,000000,17.561,17.561,17.561,17.561,0,0
BGNCZK,D,20010823,000000,17.66,17.66,17.66,17.66,0,0
BGNCZK,D,20010824,000000,17.556,17.556,17.556,17.556,0,0
BGNCZK,D,20010827,000000,17.537,17.537,17.537,17.537,0,0
BGNCZK,D,20010828,000000,17.512,17.512,17.512,17.512,0,0
BGNCZK,D,20010829,000000,17.474,17.474,17.474,17.474,0,0
BGNCZK,D,20010830,000000,17.588,17.588,17.588,17.588,0,0
BGNCZK,D,20010831,000000,17.447,17.447,17.447,17.447,0,0
BGNCZK,D,20010903,000000,17.56,17.56,17.56,17.56,0,0
BGNCZK,D,20010904,000000,17.569,17.569,17.569,17.569,0,0
BGNCZK,D,20010905,000000,17.57,17.57,17.57,17.57,0,0
BGNCZK,D,20010906,000000,17.509,17.509,17.509,17.509,0,0
BGNCZK,D,20010907,000000,17.728,17.728,17.728,17.728,0,0
BGNCZK,D,20010910,000000,17.465,17.465,17.465,17.465,0,0
BGNCZK,D,20010911,000000,17.56,17.56,17.56,17.56,0,0
BGNCZK,D,20010912,000000,17.457,17.457,17.457,17.457,0,0
BGNCZK,D,20010913,000000,17.4,17.4,17.4,17.4,0,0
BGNCZK,D,20010914,000000,17.29,17.29,17.29,17.29,0,0
BGNCZK,D,20010917,000000,17.006,17.006,17.006,17.006,0,0
BGNCZK,D,20010918,000000,17.224,17.224,17.224,17.224,0,0
BGNCZK,D,20010919,000000,17.542,17.542,17.542,17.542,0,0
BGNCZK,D,20010920,000000,17.637,17.637,17.637,17.637,0,0
BGNCZK,D,20010921,000000,17.729,17.729,17.729,17.729,0,0
BGNCZK,D,20010924,000000,17.657,17.657,17.657,17.657,0,0
BGNCZK,D,20010925,000000,17.501,17.501,17.501,17.501,0,0
BGNCZK,D,20010926,000000,17.486,17.486,17.486,17.486,0,0
BGNCZK,D,20010927,000000,17.385,17.385,17.385,17.385,0,0
BGNCZK,D,20010928,000000,17.487,17.487,17.487,17.487,0,0
BGNCZK,D,20011001,000000,17.382,17.382,17.382,17.382,0,0
BGNCZK,D,20011002,000000,17.343,17.343,17.343,17.343,0,0
BGNCZK,D,20011003,000000,17.252,17.252,17.252,17.252,0,0
BGNCZK,D,20011004,000000,17.31,17.31,17.31,17.31,0,0
BGNCZK,D,20011005,000000,17.328,17.328,17.328,17.328,0,0
BGNCZK,D,20011008,000000,17.284,17.284,17.284,17.284,0,0
BGNCZK,D,20011009,000000,17.21,17.21,17.21,17.21,0,0
BGNCZK,D,20011010,000000,17.286,17.286,17.286,17.286,0,0
BGNCZK,D,20011011,000000,17.33,17.33,17.33,17.33,0,0
BGNCZK,D,20011012,000000,17.303,17.303,17.303,17.303,0,0
BGNCZK,D,20011015,000000,17.168,17.168,17.168,17.168,0,0
BGNCZK,D,20011016,000000,17.206,17.206,17.206,17.206,0,0
BGNCZK,D,20011017,000000,17.21,17.21,17.21,17.21,0,0
BGNCZK,D,20011018,000000,17.256,17.256,17.256,17.256,0,0
BGNCZK,D,20011019,000000,17.341,17.341,17.341,17.341,0,0
BGNCZK,D,20011022,000000,17.133,17.133,17.133,17.133,0,0
BGNCZK,D,20011023,000000,17.073,17.073,17.073,17.073,0,0
BGNCZK,D,20011024,000000,17.02,17.02,17.02,17.02,0,0
BGNCZK,D,20011025,000000,17.152,17.152,17.152,17.152,0,0
BGNCZK,D,20011026,000000,17.336,17.336,17.336,17.336,0,0
BGNCZK,D,20011029,000000,17.318,17.318,17.318,17.318,0,0
BGNCZK,D,20011030,000000,17.038,17.038,17.038,17.038,0,0
BGNCZK,D,20011031,000000,17.241,17.241,17.241,17.241,0,0
BGNCZK,D,20011102,000000,17.221,17.221,17.221,17.221,0,0
BGNCZK,D,20011105,000000,17.326,17.326,17.326,17.326,0,0
BGNCZK,D,20011106,000000,17.286,17.286,17.286,17.286,0,0
BGNCZK,D,20011107,000000,17.031,17.031,17.031,17.031,0,0
BGNCZK,D,20011108,000000,17.181,17.181,17.181,17.181,0,0
BGNCZK,D,20011109,000000,17.181,17.181,17.181,17.181,0,0
BGNCZK,D,20011112,000000,17.086,17.086,17.086,17.086,0,0
BGNCZK,D,20011113,000000,16.99,16.99,16.99,16.99,0,0
BGNCZK,D,20011114,000000,17.158,17.158,17.158,17.158,0,0
BGNCZK,D,20011115,000000,17.114,17.114,17.114,17.114,0,0
BGNCZK,D,20011116,000000,17.036,17.036,17.036,17.036,0,0
BGNCZK,D,20011119,000000,17.161,17.161,17.161,17.161,0,0
BGNCZK,D,20011120,000000,17.035,17.035,17.035,17.035,0,0
BGNCZK,D,20011121,000000,17.06,17.06,17.06,17.06,0,0
BGNCZK,D,20011122,000000,17.102,17.102,17.102,17.102,0,0
BGNCZK,D,20011123,000000,17.024,17.024,17.024,17.024,0,0
BGNCZK,D,20011126,000000,16.918,16.918,16.918,16.918,0,0
BGNCZK,D,20011127,000000,16.956,16.956,16.956,16.956,0,0
BGNCZK,D,20011128,000000,16.997,16.997,16.997,16.997,0,0
BGNCZK,D,20011129,000000,17.058,17.058,17.058,17.058,0,0
BGNCZK,D,20011130,000000,17.022,17.022,17.022,17.022,0,0
BGNCZK,D,20011203,000000,17.052,17.052,17.052,17.052,0,0
BGNCZK,D,20011204,000000,17.047,17.047,17.047,17.047,0,0
BGNCZK,D,20011205,000000,16.945,16.945,16.945,16.945,0,0
BGNCZK,D,20011206,000000,16.95,16.95,16.95,16.95,0,0
BGNCZK,D,20011207,000000,16.911,16.911,16.911,16.911,0,0
BGNCZK,D,20011210,000000,16.929,16.929,16.929,16.929,0,0
