<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,19940721,000000,2.9817,2.9817,2.9817,2.9817,0,0
MYRHKD,D,19940722,000000,2.9824,2.9824,2.9824,2.9824,0,0
MYRHKD,D,19940725,000000,2.982,2.982,2.982,2.982,0,0
MYRHKD,D,19940726,000000,2.979,2.979,2.979,2.979,0,0
MYRHKD,D,19940727,000000,2.9803,2.9803,2.9803,2.9803,0,0
MYRHKD,D,19940728,000000,2.9793,2.9793,2.9793,2.9793,0,0
MYRHKD,D,19940729,000000,2.9791,2.9791,2.9791,2.9791,0,0
MYRHKD,D,19940801,000000,2.9779,2.9779,2.9779,2.9779,0,0
MYRHKD,D,19940802,000000,2.9869,2.9869,2.9869,2.9869,0,0
MYRHKD,D,19940803,000000,3.0013,3.0013,3.0013,3.0013,0,0
MYRHKD,D,19940804,000000,3.0105,3.0105,3.0105,3.0105,0,0
MYRHKD,D,19940805,000000,3.0039,3.0039,3.0039,3.0039,0,0
MYRHKD,D,19940808,000000,2.9947,2.9947,2.9947,2.9947,0,0
MYRHKD,D,19940809,000000,2.9988,2.9988,2.9988,2.9988,0,0
MYRHKD,D,19940810,000000,2.9949,2.9949,2.9949,2.9949,0,0
MYRHKD,D,19940811,000000,3.0178,3.0178,3.0178,3.0178,0,0
MYRHKD,D,19940812,000000,3.0231,3.0231,3.0231,3.0231,0,0
MYRHKD,D,19940816,000000,3.0174,3.0174,3.0174,3.0174,0,0
MYRHKD,D,19940817,000000,3.0178,3.0178,3.0178,3.0178,0,0
MYRHKD,D,19940818,000000,3.0271,3.0271,3.0271,3.0271,0,0
MYRHKD,D,19940819,000000,3.0345,3.0345,3.0345,3.0345,0,0
MYRHKD,D,19940822,000000,3.0286,3.0286,3.0286,3.0286,0,0
MYRHKD,D,19940823,000000,3.0302,3.0302,3.0302,3.0302,0,0
MYRHKD,D,19940824,000000,3.0347,3.0347,3.0347,3.0347,0,0
MYRHKD,D,19940825,000000,3.0359,3.0359,3.0359,3.0359,0,0
MYRHKD,D,19940826,000000,3.0322,3.0322,3.0322,3.0322,0,0
MYRHKD,D,19940829,000000,3.028,3.028,3.028,3.028,0,0
MYRHKD,D,19940830,000000,3.0282,3.0282,3.0282,3.0282,0,0
MYRHKD,D,19940831,000000,3.0194,3.0194,3.0194,3.0194,0,0
MYRHKD,D,19940901,000000,3.0229,3.0229,3.0229,3.0229,0,0
MYRHKD,D,19940902,000000,3.0316,3.0316,3.0316,3.0316,0,0
MYRHKD,D,19940905,000000,3.0317,3.0317,3.0317,3.0317,0,0
MYRHKD,D,19940906,000000,3.0261,3.0261,3.0261,3.0261,0,0
MYRHKD,D,19940907,000000,3.0254,3.0254,3.0254,3.0254,0,0
MYRHKD,D,19940908,000000,3.0201,3.0201,3.0201,3.0201,0,0
MYRHKD,D,19940909,000000,3.0248,3.0248,3.0248,3.0248,0,0
MYRHKD,D,19940912,000000,3.0267,3.0267,3.0267,3.0267,0,0
MYRHKD,D,19940913,000000,3.0276,3.0276,3.0276,3.0276,0,0
MYRHKD,D,19940914,000000,3.0281,3.0281,3.0281,3.0281,0,0
MYRHKD,D,19940915,000000,3.0232,3.0232,3.0232,3.0232,0,0
MYRHKD,D,19940916,000000,3.0238,3.0238,3.0238,3.0238,0,0
MYRHKD,D,19940919,000000,3.0231,3.0231,3.0231,3.0231,0,0
MYRHKD,D,19940920,000000,3.0265,3.0265,3.0265,3.0265,0,0
MYRHKD,D,19940921,000000,3.025,3.025,3.025,3.025,0,0
MYRHKD,D,19940922,000000,3.0221,3.0221,3.0221,3.0221,0,0
MYRHKD,D,19940923,000000,3.0237,3.0237,3.0237,3.0237,0,0
MYRHKD,D,19940926,000000,3.0119,3.0119,3.0119,3.0119,0,0
MYRHKD,D,19940927,000000,3.0171,3.0171,3.0171,3.0171,0,0
MYRHKD,D,19940928,000000,3.0121,3.0121,3.0121,3.0121,0,0
MYRHKD,D,19940929,000000,3.0119,3.0119,3.0119,3.0119,0,0
MYRHKD,D,19940930,000000,3.0152,3.0152,3.0152,3.0152,0,0
MYRHKD,D,19941003,000000,3.011,3.011,3.011,3.011,0,0
MYRHKD,D,19941004,000000,3.013,3.013,3.013,3.013,0,0
MYRHKD,D,19941005,000000,3.0137,3.0137,3.0137,3.0137,0,0
MYRHKD,D,19941006,000000,3.0162,3.0162,3.0162,3.0162,0,0
MYRHKD,D,19941007,000000,3.0124,3.0124,3.0124,3.0124,0,0
MYRHKD,D,19941010,000000,3.0124,3.0124,3.0124,3.0124,0,0
MYRHKD,D,19941011,000000,3.0044,3.0044,3.0044,3.0044,0,0
MYRHKD,D,19941012,000000,3.0063,3.0063,3.0063,3.0063,0,0
MYRHKD,D,19941013,000000,3.0076,3.0076,3.0076,3.0076,0,0
MYRHKD,D,19941014,000000,3.0178,3.0178,3.0178,3.0178,0,0
MYRHKD,D,19941017,000000,3.0246,3.0246,3.0246,3.0246,0,0
MYRHKD,D,19941018,000000,3.0242,3.0242,3.0242,3.0242,0,0
MYRHKD,D,19941019,000000,3.0344,3.0344,3.0344,3.0344,0,0
MYRHKD,D,19941020,000000,3.0345,3.0345,3.0345,3.0345,0,0
MYRHKD,D,19941021,000000,3.0212,3.0212,3.0212,3.0212,0,0
MYRHKD,D,19941024,000000,3.0267,3.0267,3.0267,3.0267,0,0
MYRHKD,D,19941025,000000,3.0323,3.0323,3.0323,3.0323,0,0
MYRHKD,D,19941026,000000,3.0297,3.0297,3.0297,3.0297,0,0
MYRHKD,D,19941027,000000,3.0292,3.0292,3.0292,3.0292,0,0
MYRHKD,D,19941028,000000,3.0273,3.0273,3.0273,3.0273,0,0
MYRHKD,D,19941102,000000,3.0223,3.0223,3.0223,3.0223,0,0
MYRHKD,D,19941103,000000,3.0194,3.0194,3.0194,3.0194,0,0
MYRHKD,D,19941104,000000,3.0154,3.0154,3.0154,3.0154,0,0
MYRHKD,D,19941107,000000,3.0152,3.0152,3.0152,3.0152,0,0
MYRHKD,D,19941108,000000,3.0222,3.0222,3.0222,3.0222,0,0
MYRHKD,D,19941109,000000,3.0201,3.0201,3.0201,3.0201,0,0
MYRHKD,D,19941110,000000,3.0187,3.0187,3.0187,3.0187,0,0
MYRHKD,D,19941114,000000,3.0158,3.0158,3.0158,3.0158,0,0
MYRHKD,D,19941115,000000,3.0139,3.0139,3.0139,3.0139,0,0
MYRHKD,D,19941116,000000,3.0139,3.0139,3.0139,3.0139,0,0
MYRHKD,D,19941117,000000,3.0159,3.0159,3.0159,3.0159,0,0
MYRHKD,D,19941118,000000,3.0138,3.0138,3.0138,3.0138,0,0
MYRHKD,D,19941121,000000,3.013,3.013,3.013,3.013,0,0
MYRHKD,D,19941122,000000,3.0295,3.0295,3.0295,3.0295,0,0
MYRHKD,D,19941123,000000,3.0263,3.0263,3.0263,3.0263,0,0
MYRHKD,D,19941124,000000,3.0261,3.0261,3.0261,3.0261,0,0
MYRHKD,D,19941125,000000,3.0234,3.0234,3.0234,3.0234,0,0
MYRHKD,D,19941128,000000,3.0248,3.0248,3.0248,3.0248,0,0
MYRHKD,D,19941129,000000,3.0277,3.0277,3.0277,3.0277,0,0
MYRHKD,D,19941130,000000,3.0257,3.0257,3.0257,3.0257,0,0
MYRHKD,D,19941201,000000,3.0241,3.0241,3.0241,3.0241,0,0
MYRHKD,D,19941202,000000,3.0257,3.0257,3.0257,3.0257,0,0
MYRHKD,D,19941205,000000,3.0168,3.0168,3.0168,3.0168,0,0
MYRHKD,D,19941206,000000,3.0162,3.0162,3.0162,3.0162,0,0
MYRHKD,D,19941207,000000,3.0161,3.0161,3.0161,3.0161,0,0
MYRHKD,D,19941208,000000,3.0166,3.0166,3.0166,3.0166,0,0
MYRHKD,D,19941209,000000,3.0184,3.0184,3.0184,3.0184,0,0
MYRHKD,D,19941212,000000,3.0188,3.0188,3.0188,3.0188,0,0
MYRHKD,D,19941213,000000,3.0188,3.0188,3.0188,3.0188,0,0
MYRHKD,D,19941214,000000,3.0198,3.0198,3.0198,3.0198,0,0
MYRHKD,D,19941215,000000,3.0193,3.0193,3.0193,3.0193,0,0
MYRHKD,D,19941216,000000,3.0179,3.0179,3.0179,3.0179,0,0
MYRHKD,D,19941219,000000,3.016,3.016,3.016,3.016,0,0
MYRHKD,D,19941220,000000,3.0265,3.0265,3.0265,3.0265,0,0
MYRHKD,D,19941221,000000,3.0227,3.0227,3.0227,3.0227,0,0
MYRHKD,D,19941222,000000,3.0175,3.0175,3.0175,3.0175,0,0
MYRHKD,D,19941223,000000,3.0206,3.0206,3.0206,3.0206,0,0
MYRHKD,D,19941227,000000,3.0201,3.0201,3.0201,3.0201,0,0
MYRHKD,D,19941228,000000,3.0205,3.0205,3.0205,3.0205,0,0
MYRHKD,D,19941229,000000,3.0246,3.0246,3.0246,3.0246,0,0
MYRHKD,D,19941230,000000,3.0311,3.0311,3.0311,3.0311,0,0
MYRHKD,D,19950101,000000,3.0312,3.0312,3.0312,3.0312,0,0
MYRHKD,D,19950103,000000,3.036,3.036,3.036,3.036,0,0
MYRHKD,D,19950104,000000,3.0328,3.0328,3.0328,3.0328,0,0
MYRHKD,D,19950105,000000,3.0372,3.0372,3.0372,3.0372,0,0
MYRHKD,D,19950106,000000,3.0406,3.0406,3.0406,3.0406,0,0
MYRHKD,D,19950109,000000,3.0404,3.0404,3.0404,3.0404,0,0
MYRHKD,D,19950110,000000,3.0388,3.0388,3.0388,3.0388,0,0
MYRHKD,D,19950111,000000,3.0414,3.0414,3.0414,3.0414,0,0
MYRHKD,D,19950112,000000,3.033,3.033,3.033,3.033,0,0
MYRHKD,D,19950113,000000,3.0282,3.0282,3.0282,3.0282,0,0
MYRHKD,D,19950116,000000,3.0235,3.0235,3.0235,3.0235,0,0
MYRHKD,D,19950117,000000,3.0379,3.0379,3.0379,3.0379,0,0
MYRHKD,D,19950118,000000,3.0303,3.0303,3.0303,3.0303,0,0
MYRHKD,D,19950119,000000,3.0331,3.0331,3.0331,3.0331,0,0
MYRHKD,D,19950120,000000,3.0305,3.0305,3.0305,3.0305,0,0
MYRHKD,D,19950123,000000,3.0254,3.0254,3.0254,3.0254,0,0
MYRHKD,D,19950124,000000,3.0199,3.0199,3.0199,3.0199,0,0
MYRHKD,D,19950125,000000,3.0196,3.0196,3.0196,3.0196,0,0
MYRHKD,D,19950126,000000,3.0222,3.0222,3.0222,3.0222,0,0
MYRHKD,D,19950127,000000,3.0241,3.0241,3.0241,3.0241,0,0
MYRHKD,D,19950130,000000,3.0219,3.0219,3.0219,3.0219,0,0
MYRHKD,D,19950131,000000,3.027,3.027,3.027,3.027,0,0
MYRHKD,D,19950201,000000,3.0285,3.0285,3.0285,3.0285,0,0
MYRHKD,D,19950202,000000,3.0283,3.0283,3.0283,3.0283,0,0
MYRHKD,D,19950203,000000,3.0275,3.0275,3.0275,3.0275,0,0
MYRHKD,D,19950206,000000,3.0273,3.0273,3.0273,3.0273,0,0
MYRHKD,D,19950207,000000,3.0292,3.0292,3.0292,3.0292,0,0
MYRHKD,D,19950208,000000,3.0307,3.0307,3.0307,3.0307,0,0
MYRHKD,D,19950209,000000,3.036,3.036,3.036,3.036,0,0
MYRHKD,D,19950210,000000,3.0343,3.0343,3.0343,3.0343,0,0
MYRHKD,D,19950213,000000,3.032,3.032,3.032,3.032,0,0
MYRHKD,D,19950214,000000,3.0318,3.0318,3.0318,3.0318,0,0
MYRHKD,D,19950215,000000,3.0288,3.0288,3.0288,3.0288,0,0
MYRHKD,D,19950216,000000,3.0292,3.0292,3.0292,3.0292,0,0
MYRHKD,D,19950217,000000,3.0254,3.0254,3.0254,3.0254,0,0
MYRHKD,D,19950220,000000,3.0261,3.0261,3.0261,3.0261,0,0
MYRHKD,D,19950221,000000,3.0258,3.0258,3.0258,3.0258,0,0
MYRHKD,D,19950222,000000,3.0252,3.0252,3.0252,3.0252,0,0
MYRHKD,D,19950223,000000,3.0296,3.0296,3.0296,3.0296,0,0
MYRHKD,D,19950224,000000,3.0293,3.0293,3.0293,3.0293,0,0
MYRHKD,D,19950227,000000,3.0275,3.0275,3.0275,3.0275,0,0
MYRHKD,D,19950228,000000,3.0292,3.0292,3.0292,3.0292,0,0
MYRHKD,D,19950301,000000,3.0292,3.0292,3.0292,3.0292,0,0
MYRHKD,D,19950302,000000,3.0314,3.0314,3.0314,3.0314,0,0
MYRHKD,D,19950303,000000,3.0327,3.0327,3.0327,3.0327,0,0
MYRHKD,D,19950306,000000,3.04,3.04,3.04,3.04,0,0
MYRHKD,D,19950307,000000,3.0412,3.0412,3.0412,3.0412,0,0
MYRHKD,D,19950308,000000,3.0306,3.0306,3.0306,3.0306,0,0
MYRHKD,D,19950309,000000,3.0339,3.0339,3.0339,3.0339,0,0
MYRHKD,D,19950310,000000,3.0321,3.0321,3.0321,3.0321,0,0
MYRHKD,D,19950313,000000,3.0324,3.0324,3.0324,3.0324,0,0
MYRHKD,D,19950314,000000,3.0304,3.0304,3.0304,3.0304,0,0
MYRHKD,D,19950315,000000,3.0399,3.0399,3.0399,3.0399,0,0
MYRHKD,D,19950316,000000,3.0369,3.0369,3.0369,3.0369,0,0
MYRHKD,D,19950317,000000,3.0315,3.0315,3.0315,3.0315,0,0
MYRHKD,D,19950320,000000,3.0312,3.0312,3.0312,3.0312,0,0
MYRHKD,D,19950321,000000,3.0353,3.0353,3.0353,3.0353,0,0
MYRHKD,D,19950322,000000,3.0345,3.0345,3.0345,3.0345,0,0
MYRHKD,D,19950323,000000,3.0333,3.0333,3.0333,3.0333,0,0
MYRHKD,D,19950324,000000,3.038,3.038,3.038,3.038,0,0
MYRHKD,D,19950327,000000,3.0469,3.0469,3.0469,3.0469,0,0
MYRHKD,D,19950328,000000,3.0504,3.0504,3.0504,3.0504,0,0
MYRHKD,D,19950329,000000,3.0532,3.0532,3.0532,3.0532,0,0
MYRHKD,D,19950330,000000,3.0463,3.0463,3.0463,3.0463,0,0
MYRHKD,D,19950331,000000,3.0561,3.0561,3.0561,3.0561,0,0
MYRHKD,D,19950403,000000,3.0624,3.0624,3.0624,3.0624,0,0
MYRHKD,D,19950404,000000,3.0669,3.0669,3.0669,3.0669,0,0
MYRHKD,D,19950405,000000,3.094,3.094,3.094,3.094,0,0
MYRHKD,D,19950406,000000,3.1252,3.1252,3.1252,3.1252,0,0
MYRHKD,D,19950407,000000,3.1021,3.1021,3.1021,3.1021,0,0
MYRHKD,D,19950410,000000,3.1121,3.1121,3.1121,3.1121,0,0
MYRHKD,D,19950411,000000,3.1088,3.1088,3.1088,3.1088,0,0
MYRHKD,D,19950412,000000,3.1261,3.1261,3.1261,3.1261,0,0
MYRHKD,D,19950413,000000,3.1347,3.1347,3.1347,3.1347,0,0
MYRHKD,D,19950414,000000,3.1382,3.1382,3.1382,3.1382,0,0
MYRHKD,D,19950418,000000,3.1331,3.1331,3.1331,3.1331,0,0
MYRHKD,D,19950419,000000,3.1354,3.1354,3.1354,3.1354,0,0
MYRHKD,D,19950420,000000,3.1285,3.1285,3.1285,3.1285,0,0
MYRHKD,D,19950421,000000,3.1367,3.1367,3.1367,3.1367,0,0
MYRHKD,D,19950424,000000,3.1438,3.1438,3.1438,3.1438,0,0
MYRHKD,D,19950425,000000,3.1521,3.1521,3.1521,3.1521,0,0
MYRHKD,D,19950426,000000,3.1351,3.1351,3.1351,3.1351,0,0
MYRHKD,D,19950427,000000,3.1361,3.1361,3.1361,3.1361,0,0
MYRHKD,D,19950428,000000,3.1307,3.1307,3.1307,3.1307,0,0
MYRHKD,D,19950504,000000,3.1427,3.1427,3.1427,3.1427,0,0
MYRHKD,D,19950505,000000,3.134,3.134,3.134,3.134,0,0
MYRHKD,D,19950509,000000,3.138,3.138,3.138,3.138,0,0
MYRHKD,D,19950510,000000,3.1362,3.1362,3.1362,3.1362,0,0
MYRHKD,D,19950511,000000,3.129,3.129,3.129,3.129,0,0
MYRHKD,D,19950512,000000,3.1042,3.1042,3.1042,3.1042,0,0
MYRHKD,D,19950515,000000,3.1017,3.1017,3.1017,3.1017,0,0
MYRHKD,D,19950516,000000,3.1153,3.1153,3.1153,3.1153,0,0
MYRHKD,D,19950517,000000,3.1295,3.1295,3.1295,3.1295,0,0
MYRHKD,D,19950518,000000,3.1272,3.1272,3.1272,3.1272,0,0
MYRHKD,D,19950519,000000,3.1398,3.1398,3.1398,3.1398,0,0
MYRHKD,D,19950522,000000,3.142,3.142,3.142,3.142,0,0
MYRHKD,D,19950523,000000,3.1412,3.1412,3.1412,3.1412,0,0
MYRHKD,D,19950524,000000,3.1426,3.1426,3.1426,3.1426,0,0
MYRHKD,D,19950525,000000,3.1469,3.1469,3.1469,3.1469,0,0
MYRHKD,D,19950526,000000,3.1437,3.1437,3.1437,3.1437,0,0
MYRHKD,D,19950529,000000,3.1436,3.1436,3.1436,3.1436,0,0
MYRHKD,D,19950530,000000,3.1371,3.1371,3.1371,3.1371,0,0
MYRHKD,D,19950531,000000,3.1378,3.1378,3.1378,3.1378,0,0
MYRHKD,D,19950601,000000,3.1418,3.1418,3.1418,3.1418,0,0
MYRHKD,D,19950602,000000,3.1482,3.1482,3.1482,3.1482,0,0
MYRHKD,D,19950605,000000,3.1545,3.1545,3.1545,3.1545,0,0
MYRHKD,D,19950606,000000,3.1746,3.1746,3.1746,3.1746,0,0
MYRHKD,D,19950607,000000,3.1706,3.1706,3.1706,3.1706,0,0
MYRHKD,D,19950608,000000,3.1721,3.1721,3.1721,3.1721,0,0
MYRHKD,D,19950609,000000,3.1679,3.1679,3.1679,3.1679,0,0
MYRHKD,D,19950612,000000,3.1709,3.1709,3.1709,3.1709,0,0
MYRHKD,D,19950613,000000,3.1706,3.1706,3.1706,3.1706,0,0
MYRHKD,D,19950614,000000,3.2377,3.2377,3.2377,3.2377,0,0
MYRHKD,D,19950616,000000,3.1681,3.1681,3.1681,3.1681,0,0
MYRHKD,D,19950619,000000,3.1679,3.1679,3.1679,3.1679,0,0
MYRHKD,D,19950620,000000,3.1708,3.1708,3.1708,3.1708,0,0
MYRHKD,D,19950621,000000,3.1739,3.1739,3.1739,3.1739,0,0
MYRHKD,D,19950622,000000,3.172,3.172,3.172,3.172,0,0
MYRHKD,D,19950623,000000,3.1719,3.1719,3.1719,3.1719,0,0
MYRHKD,D,19950626,000000,3.1738,3.1738,3.1738,3.1738,0,0
MYRHKD,D,19950627,000000,3.1751,3.1751,3.1751,3.1751,0,0
MYRHKD,D,19950628,000000,3.1731,3.1731,3.1731,3.1731,0,0
MYRHKD,D,19950629,000000,3.1736,3.1736,3.1736,3.1736,0,0
MYRHKD,D,19950630,000000,3.1767,3.1767,3.1767,3.1767,0,0
MYRHKD,D,19950703,000000,3.1732,3.1732,3.1732,3.1732,0,0
MYRHKD,D,19950704,000000,3.1744,3.1744,3.1744,3.1744,0,0
MYRHKD,D,19950705,000000,3.1702,3.1702,3.1702,3.1702,0,0
MYRHKD,D,19950706,000000,3.1696,3.1696,3.1696,3.1696,0,0
MYRHKD,D,19950707,000000,3.1672,3.1672,3.1672,3.1672,0,0
MYRHKD,D,19950710,000000,3.1608,3.1608,3.1608,3.1608,0,0
MYRHKD,D,19950711,000000,3.1528,3.1528,3.1528,3.1528,0,0
MYRHKD,D,19950712,000000,3.1571,3.1571,3.1571,3.1571,0,0
MYRHKD,D,19950713,000000,3.1581,3.1581,3.1581,3.1581,0,0
MYRHKD,D,19950714,000000,3.1609,3.1609,3.1609,3.1609,0,0
MYRHKD,D,19950717,000000,3.1588,3.1588,3.1588,3.1588,0,0
MYRHKD,D,19950718,000000,3.1608,3.1608,3.1608,3.1608,0,0
MYRHKD,D,19950719,000000,3.1614,3.1614,3.1614,3.1614,0,0
MYRHKD,D,19950720,000000,3.1567,3.1567,3.1567,3.1567,0,0
MYRHKD,D,19950721,000000,3.1613,3.1613,3.1613,3.1613,0,0
MYRHKD,D,19950724,000000,3.1563,3.1563,3.1563,3.1563,0,0
MYRHKD,D,19950725,000000,3.151,3.151,3.151,3.151,0,0
MYRHKD,D,19950726,000000,3.1564,3.1564,3.1564,3.1564,0,0
MYRHKD,D,19950727,000000,3.1543,3.1543,3.1543,3.1543,0,0
MYRHKD,D,19950728,000000,3.1509,3.1509,3.1509,3.1509,0,0
MYRHKD,D,19950731,000000,3.149,3.149,3.149,3.149,0,0
MYRHKD,D,19950801,000000,3.1588,3.1588,3.1588,3.1588,0,0
MYRHKD,D,19950802,000000,3.1473,3.1473,3.1473,3.1473,0,0
MYRHKD,D,19950803,000000,3.1464,3.1464,3.1464,3.1464,0,0
MYRHKD,D,19950804,000000,3.144,3.144,3.144,3.144,0,0
MYRHKD,D,19950807,000000,3.1324,3.1324,3.1324,3.1324,0,0
MYRHKD,D,19950808,000000,3.1365,3.1365,3.1365,3.1365,0,0
MYRHKD,D,19950809,000000,3.1363,3.1363,3.1363,3.1363,0,0
MYRHKD,D,19950810,000000,3.1308,3.1308,3.1308,3.1308,0,0
MYRHKD,D,19950811,000000,3.1306,3.1306,3.1306,3.1306,0,0
MYRHKD,D,19950816,000000,3.1037,3.1037,3.1037,3.1037,0,0
MYRHKD,D,19950817,000000,3.1073,3.1073,3.1073,3.1073,0,0
MYRHKD,D,19950818,000000,3.1087,3.1087,3.1087,3.1087,0,0
MYRHKD,D,19950821,000000,3.1044,3.1044,3.1044,3.1044,0,0
MYRHKD,D,19950822,000000,3.0972,3.0972,3.0972,3.0972,0,0
MYRHKD,D,19950823,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19950824,000000,3.1028,3.1028,3.1028,3.1028,0,0
MYRHKD,D,19950825,000000,3.1142,3.1142,3.1142,3.1142,0,0
MYRHKD,D,19950828,000000,3.1127,3.1127,3.1127,3.1127,0,0
MYRHKD,D,19950829,000000,3.1028,3.1028,3.1028,3.1028,0,0
MYRHKD,D,19950830,000000,3.0939,3.0939,3.0939,3.0939,0,0
MYRHKD,D,19950831,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19950901,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19950904,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19950905,000000,3.1014,3.1014,3.1014,3.1014,0,0
MYRHKD,D,19950906,000000,3.0966,3.0966,3.0966,3.0966,0,0
MYRHKD,D,19950907,000000,3.0978,3.0978,3.0978,3.0978,0,0
MYRHKD,D,19950908,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19950911,000000,3.0977,3.0977,3.0977,3.0977,0,0
MYRHKD,D,19950912,000000,3.0939,3.0939,3.0939,3.0939,0,0
MYRHKD,D,19950913,000000,3.0825,3.0825,3.0825,3.0825,0,0
MYRHKD,D,19950914,000000,3.0734,3.0734,3.0734,3.0734,0,0
MYRHKD,D,19950915,000000,3.0668,3.0668,3.0668,3.0668,0,0
MYRHKD,D,19950918,000000,3.0593,3.0593,3.0593,3.0593,0,0
MYRHKD,D,19950919,000000,3.0551,3.0551,3.0551,3.0551,0,0
MYRHKD,D,19950920,000000,3.0633,3.0633,3.0633,3.0633,0,0
MYRHKD,D,19950921,000000,3.076,3.076,3.076,3.076,0,0
MYRHKD,D,19950922,000000,3.0809,3.0809,3.0809,3.0809,0,0
MYRHKD,D,19950925,000000,3.064,3.064,3.064,3.064,0,0
MYRHKD,D,19950926,000000,3.0618,3.0618,3.0618,3.0618,0,0
MYRHKD,D,19950927,000000,3.0703,3.0703,3.0703,3.0703,0,0
MYRHKD,D,19950928,000000,3.0797,3.0797,3.0797,3.0797,0,0
MYRHKD,D,19950929,000000,3.0795,3.0795,3.0795,3.0795,0,0
MYRHKD,D,19951002,000000,3.0675,3.0675,3.0675,3.0675,0,0
MYRHKD,D,19951003,000000,3.0577,3.0577,3.0577,3.0577,0,0
MYRHKD,D,19951004,000000,3.0608,3.0608,3.0608,3.0608,0,0
MYRHKD,D,19951005,000000,3.0541,3.0541,3.0541,3.0541,0,0
MYRHKD,D,19951006,000000,3.0509,3.0509,3.0509,3.0509,0,0
MYRHKD,D,19951009,000000,3.051,3.051,3.051,3.051,0,0
MYRHKD,D,19951010,000000,3.0493,3.0493,3.0493,3.0493,0,0
MYRHKD,D,19951011,000000,3.0455,3.0455,3.0455,3.0455,0,0
MYRHKD,D,19951012,000000,3.0438,3.0438,3.0438,3.0438,0,0
MYRHKD,D,19951013,000000,3.0398,3.0398,3.0398,3.0398,0,0
MYRHKD,D,19951016,000000,3.0431,3.0431,3.0431,3.0431,0,0
MYRHKD,D,19951017,000000,3.0657,3.0657,3.0657,3.0657,0,0
MYRHKD,D,19951018,000000,3.0627,3.0627,3.0627,3.0627,0,0
MYRHKD,D,19951019,000000,3.0609,3.0609,3.0609,3.0609,0,0
MYRHKD,D,19951020,000000,3.0611,3.0611,3.0611,3.0611,0,0
MYRHKD,D,19951023,000000,3.0754,3.0754,3.0754,3.0754,0,0
MYRHKD,D,19951024,000000,3.0661,3.0661,3.0661,3.0661,0,0
MYRHKD,D,19951025,000000,3.0545,3.0545,3.0545,3.0545,0,0
MYRHKD,D,19951026,000000,3.0457,3.0457,3.0457,3.0457,0,0
MYRHKD,D,19951027,000000,3.0561,3.0561,3.0561,3.0561,0,0
MYRHKD,D,19951030,000000,3.0415,3.0415,3.0415,3.0415,0,0
MYRHKD,D,19951031,000000,3.0447,3.0447,3.0447,3.0447,0,0
MYRHKD,D,19951102,000000,3.0396,3.0396,3.0396,3.0396,0,0
MYRHKD,D,19951103,000000,3.0395,3.0395,3.0395,3.0395,0,0
MYRHKD,D,19951106,000000,3.0446,3.0446,3.0446,3.0446,0,0
MYRHKD,D,19951107,000000,3.0428,3.0428,3.0428,3.0428,0,0
MYRHKD,D,19951108,000000,3.0513,3.0513,3.0513,3.0513,0,0
MYRHKD,D,19951109,000000,3.055,3.055,3.055,3.055,0,0
MYRHKD,D,19951110,000000,3.053,3.053,3.053,3.053,0,0
MYRHKD,D,19951113,000000,3.0471,3.0471,3.0471,3.0471,0,0
MYRHKD,D,19951114,000000,3.0545,3.0545,3.0545,3.0545,0,0
MYRHKD,D,19951115,000000,3.0532,3.0532,3.0532,3.0532,0,0
MYRHKD,D,19951116,000000,3.0534,3.0534,3.0534,3.0534,0,0
MYRHKD,D,19951117,000000,3.0554,3.0554,3.0554,3.0554,0,0
MYRHKD,D,19951120,000000,3.0482,3.0482,3.0482,3.0482,0,0
MYRHKD,D,19951121,000000,3.0438,3.0438,3.0438,3.0438,0,0
MYRHKD,D,19951122,000000,3.0445,3.0445,3.0445,3.0445,0,0
MYRHKD,D,19951123,000000,3.0476,3.0476,3.0476,3.0476,0,0
MYRHKD,D,19951124,000000,3.0435,3.0435,3.0435,3.0435,0,0
MYRHKD,D,19951127,000000,3.0421,3.0421,3.0421,3.0421,0,0
MYRHKD,D,19951128,000000,3.0433,3.0433,3.0433,3.0433,0,0
MYRHKD,D,19951129,000000,3.0404,3.0404,3.0404,3.0404,0,0
MYRHKD,D,19951130,000000,3.0499,3.0499,3.0499,3.0499,0,0
MYRHKD,D,19951201,000000,3.0561,3.0561,3.0561,3.0561,0,0
MYRHKD,D,19951204,000000,3.0536,3.0536,3.0536,3.0536,0,0
MYRHKD,D,19951205,000000,3.0433,3.0433,3.0433,3.0433,0,0
MYRHKD,D,19951206,000000,3.0466,3.0466,3.0466,3.0466,0,0
MYRHKD,D,19951207,000000,3.0477,3.0477,3.0477,3.0477,0,0
MYRHKD,D,19951208,000000,3.0466,3.0466,3.0466,3.0466,0,0
MYRHKD,D,19951211,000000,3.0478,3.0478,3.0478,3.0478,0,0
MYRHKD,D,19951212,000000,3.0431,3.0431,3.0431,3.0431,0,0
MYRHKD,D,19951213,000000,3.0418,3.0418,3.0418,3.0418,0,0
