<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONILS,D,20010321,000000,1.5372,1.5372,1.5372,1.5372,0,0
RONILS,D,20010322,000000,1.5417,1.5417,1.5417,1.5417,0,0
RONILS,D,20010323,000000,1.5338,1.5338,1.5338,1.5338,0,0
RONILS,D,20010326,000000,1.5216,1.5216,1.5216,1.5216,0,0
RONILS,D,20010327,000000,1.5258,1.5258,1.5258,1.5258,0,0
RONILS,D,20010328,000000,1.5328,1.5328,1.5328,1.5328,0,0
RONILS,D,20010329,000000,1.5269,1.5269,1.5269,1.5269,0,0
RONILS,D,20010330,000000,1.5246,1.5246,1.5246,1.5246,0,0
RONILS,D,20010402,000000,1.5301,1.5301,1.5301,1.5301,0,0
RONILS,D,20010403,000000,1.535,1.535,1.535,1.535,0,0
RONILS,D,20010404,000000,1.523,1.523,1.523,1.523,0,0
RONILS,D,20010405,000000,1.5132,1.5132,1.5132,1.5132,0,0
RONILS,D,20010406,000000,1.5134,1.5134,1.5134,1.5134,0,0
RONILS,D,20010409,000000,1.5077,1.5077,1.5077,1.5077,0,0
RONILS,D,20010410,000000,1.5008,1.5008,1.5008,1.5008,0,0
RONILS,D,20010411,000000,1.5344,1.5344,1.5344,1.5344,0,0
RONILS,D,20010412,000000,1.4988,1.4988,1.4988,1.4988,0,0
RONILS,D,20010413,000000,1.4988,1.4988,1.4988,1.4988,0,0
RONILS,D,20010417,000000,1.5003,1.5003,1.5003,1.5003,0,0
RONILS,D,20010418,000000,1.4947,1.4947,1.4947,1.4947,0,0
RONILS,D,20010419,000000,1.4881,1.4881,1.4881,1.4881,0,0
RONILS,D,20010420,000000,1.4836,1.4836,1.4836,1.4836,0,0
RONILS,D,20010423,000000,1.4823,1.4823,1.4823,1.4823,0,0
RONILS,D,20010424,000000,1.4808,1.4808,1.4808,1.4808,0,0
RONILS,D,20010425,000000,1.4794,1.4794,1.4794,1.4794,0,0
RONILS,D,20010426,000000,1.4749,1.4749,1.4749,1.4749,0,0
RONILS,D,20010427,000000,1.477,1.477,1.477,1.477,0,0
RONILS,D,20010430,000000,1.466,1.466,1.466,1.466,0,0
RONILS,D,20010502,000000,1.4675,1.4675,1.4675,1.4675,0,0
RONILS,D,20010504,000000,1.4658,1.4658,1.4658,1.4658,0,0
RONILS,D,20010507,000000,1.4636,1.4636,1.4636,1.4636,0,0
RONILS,D,20010508,000000,1.461,1.461,1.461,1.461,0,0
RONILS,D,20010509,000000,1.4635,1.4635,1.4635,1.4635,0,0
RONILS,D,20010510,000000,1.4649,1.4649,1.4649,1.4649,0,0
RONILS,D,20010511,000000,1.4591,1.4591,1.4591,1.4591,0,0
RONILS,D,20010514,000000,1.4593,1.4593,1.4593,1.4593,0,0
RONILS,D,20010515,000000,1.4583,1.4583,1.4583,1.4583,0,0
RONILS,D,20010516,000000,1.4564,1.4564,1.4564,1.4564,0,0
RONILS,D,20010517,000000,1.4502,1.4502,1.4502,1.4502,0,0
RONILS,D,20010518,000000,1.4666,1.4666,1.4666,1.4666,0,0
RONILS,D,20010521,000000,1.4666,1.4666,1.4666,1.4666,0,0
RONILS,D,20010522,000000,1.4499,1.4499,1.4499,1.4499,0,0
RONILS,D,20010523,000000,1.46,1.46,1.46,1.46,0,0
RONILS,D,20010524,000000,1.4413,1.4413,1.4413,1.4413,0,0
RONILS,D,20010525,000000,1.4449,1.4449,1.4449,1.4449,0,0
RONILS,D,20010528,000000,1.4446,1.4446,1.4446,1.4446,0,0
RONILS,D,20010529,000000,1.4522,1.4522,1.4522,1.4522,0,0
RONILS,D,20010530,000000,1.4373,1.4373,1.4373,1.4373,0,0
RONILS,D,20010531,000000,1.4398,1.4398,1.4398,1.4398,0,0
RONILS,D,20010601,000000,1.4403,1.4403,1.4403,1.4403,0,0
RONILS,D,20010604,000000,1.4482,1.4482,1.4482,1.4482,0,0
RONILS,D,20010605,000000,1.4701,1.4701,1.4701,1.4701,0,0
RONILS,D,20010606,000000,1.4347,1.4347,1.4347,1.4347,0,0
RONILS,D,20010607,000000,1.4382,1.4382,1.4382,1.4382,0,0
RONILS,D,20010608,000000,1.4369,1.4369,1.4369,1.4369,0,0
RONILS,D,20010611,000000,1.4386,1.4386,1.4386,1.4386,0,0
RONILS,D,20010612,000000,1.4366,1.4366,1.4366,1.4366,0,0
RONILS,D,20010613,000000,1.4375,1.4375,1.4375,1.4375,0,0
RONILS,D,20010615,000000,1.4405,1.4405,1.4405,1.4405,0,0
RONILS,D,20010618,000000,1.4393,1.4393,1.4393,1.4393,0,0
RONILS,D,20010619,000000,1.4377,1.4377,1.4377,1.4377,0,0
RONILS,D,20010620,000000,1.4378,1.4378,1.4378,1.4378,0,0
RONILS,D,20010621,000000,1.4378,1.4378,1.4378,1.4378,0,0
RONILS,D,20010622,000000,1.4408,1.4408,1.4408,1.4408,0,0
RONILS,D,20010625,000000,1.4396,1.4396,1.4396,1.4396,0,0
RONILS,D,20010626,000000,1.4513,1.4513,1.4513,1.4513,0,0
RONILS,D,20010627,000000,1.4324,1.4324,1.4324,1.4324,0,0
RONILS,D,20010628,000000,1.4291,1.4291,1.4291,1.4291,0,0
RONILS,D,20010629,000000,1.4288,1.4288,1.4288,1.4288,0,0
RONILS,D,20010702,000000,1.4288,1.4288,1.4288,1.4288,0,0
RONILS,D,20010703,000000,1.4326,1.4326,1.4326,1.4326,0,0
RONILS,D,20010704,000000,1.4325,1.4325,1.4325,1.4325,0,0
RONILS,D,20010705,000000,1.4355,1.4355,1.4355,1.4355,0,0
RONILS,D,20010706,000000,1.4388,1.4388,1.4388,1.4388,0,0
RONILS,D,20010709,000000,1.4361,1.4361,1.4361,1.4361,0,0
RONILS,D,20010710,000000,1.4623,1.4623,1.4623,1.4623,0,0
RONILS,D,20010711,000000,1.4387,1.4387,1.4387,1.4387,0,0
RONILS,D,20010712,000000,1.4662,1.4662,1.4662,1.4662,0,0
RONILS,D,20010713,000000,1.4342,1.4342,1.4342,1.4342,0,0
RONILS,D,20010716,000000,1.4337,1.4337,1.4337,1.4337,0,0
RONILS,D,20010717,000000,1.4345,1.4345,1.4345,1.4345,0,0
RONILS,D,20010718,000000,1.4362,1.4362,1.4362,1.4362,0,0
RONILS,D,20010719,000000,1.4282,1.4282,1.4282,1.4282,0,0
RONILS,D,20010720,000000,1.4251,1.4251,1.4251,1.4251,0,0
RONILS,D,20010723,000000,1.4231,1.4231,1.4231,1.4231,0,0
RONILS,D,20010724,000000,1.4222,1.4222,1.4222,1.4222,0,0
RONILS,D,20010725,000000,1.422,1.422,1.422,1.422,0,0
RONILS,D,20010726,000000,1.4485,1.4485,1.4485,1.4485,0,0
RONILS,D,20010727,000000,1.4225,1.4225,1.4225,1.4225,0,0
RONILS,D,20010730,000000,1.4201,1.4201,1.4201,1.4201,0,0
RONILS,D,20010731,000000,1.4214,1.4214,1.4214,1.4214,0,0
RONILS,D,20010801,000000,1.4217,1.4217,1.4217,1.4217,0,0
RONILS,D,20010802,000000,1.4189,1.4189,1.4189,1.4189,0,0
RONILS,D,20010803,000000,1.4192,1.4192,1.4192,1.4192,0,0
RONILS,D,20010806,000000,1.4192,1.4192,1.4192,1.4192,0,0
RONILS,D,20010807,000000,1.4231,1.4231,1.4231,1.4231,0,0
RONILS,D,20010808,000000,1.4195,1.4195,1.4195,1.4195,0,0
RONILS,D,20010809,000000,1.4262,1.4262,1.4262,1.4262,0,0
RONILS,D,20010810,000000,1.4227,1.4227,1.4227,1.4227,0,0
RONILS,D,20010813,000000,1.4189,1.4189,1.4189,1.4189,0,0
RONILS,D,20010814,000000,1.4221,1.4221,1.4221,1.4221,0,0
RONILS,D,20010816,000000,1.4194,1.4194,1.4194,1.4194,0,0
RONILS,D,20010817,000000,1.4204,1.4204,1.4204,1.4204,0,0
RONILS,D,20010820,000000,1.4237,1.4237,1.4237,1.4237,0,0
RONILS,D,20010821,000000,1.4215,1.4215,1.4215,1.4215,0,0
RONILS,D,20010822,000000,1.4217,1.4217,1.4217,1.4217,0,0
RONILS,D,20010823,000000,1.4189,1.4189,1.4189,1.4189,0,0
RONILS,D,20010824,000000,1.4176,1.4176,1.4176,1.4176,0,0
RONILS,D,20010827,000000,1.4168,1.4168,1.4168,1.4168,0,0
RONILS,D,20010828,000000,1.4218,1.4218,1.4218,1.4218,0,0
RONILS,D,20010829,000000,1.4179,1.4179,1.4179,1.4179,0,0
RONILS,D,20010830,000000,1.4463,1.4463,1.4463,1.4463,0,0
RONILS,D,20010831,000000,1.4197,1.4197,1.4197,1.4197,0,0
RONILS,D,20010903,000000,1.4197,1.4197,1.4197,1.4197,0,0
RONILS,D,20010904,000000,1.4213,1.4213,1.4213,1.4213,0,0
RONILS,D,20010905,000000,1.4264,1.4264,1.4264,1.4264,0,0
RONILS,D,20010906,000000,1.4262,1.4262,1.4262,1.4262,0,0
RONILS,D,20010907,000000,1.423,1.423,1.423,1.423,0,0
RONILS,D,20010910,000000,1.4275,1.4275,1.4275,1.4275,0,0
RONILS,D,20010911,000000,1.4563,1.4563,1.4563,1.4563,0,0
RONILS,D,20010912,000000,1.434,1.434,1.434,1.434,0,0
RONILS,D,20010913,000000,1.4493,1.4493,1.4493,1.4493,0,0
RONILS,D,20010914,000000,1.4338,1.4338,1.4338,1.4338,0,0
RONILS,D,20010917,000000,1.4456,1.4456,1.4456,1.4456,0,0
RONILS,D,20010918,000000,1.4363,1.4363,1.4363,1.4363,0,0
RONILS,D,20010919,000000,1.4361,1.4361,1.4361,1.4361,0,0
RONILS,D,20010920,000000,1.4329,1.4329,1.4329,1.4329,0,0
RONILS,D,20010921,000000,1.4453,1.4453,1.4453,1.4453,0,0
RONILS,D,20010924,000000,1.4372,1.4372,1.4372,1.4372,0,0
RONILS,D,20010925,000000,1.437,1.437,1.437,1.437,0,0
RONILS,D,20010926,000000,1.4389,1.4389,1.4389,1.4389,0,0
RONILS,D,20010927,000000,1.4372,1.4372,1.4372,1.4372,0,0
RONILS,D,20010928,000000,1.4313,1.4313,1.4313,1.4313,0,0
RONILS,D,20011001,000000,1.4295,1.4295,1.4295,1.4295,0,0
RONILS,D,20011002,000000,1.4506,1.4506,1.4506,1.4506,0,0
RONILS,D,20011003,000000,1.4445,1.4445,1.4445,1.4445,0,0
RONILS,D,20011004,000000,1.4549,1.4549,1.4549,1.4549,0,0
RONILS,D,20011005,000000,1.4455,1.4455,1.4455,1.4455,0,0
RONILS,D,20011008,000000,1.4455,1.4455,1.4455,1.4455,0,0
RONILS,D,20011009,000000,1.4464,1.4464,1.4464,1.4464,0,0
RONILS,D,20011010,000000,1.4394,1.4394,1.4394,1.4394,0,0
RONILS,D,20011011,000000,1.4337,1.4337,1.4337,1.4337,0,0
RONILS,D,20011012,000000,1.4319,1.4319,1.4319,1.4319,0,0
RONILS,D,20011015,000000,1.429,1.429,1.429,1.429,0,0
RONILS,D,20011016,000000,1.4192,1.4192,1.4192,1.4192,0,0
RONILS,D,20011017,000000,1.4289,1.4289,1.4289,1.4289,0,0
RONILS,D,20011018,000000,1.429,1.429,1.429,1.429,0,0
RONILS,D,20011019,000000,1.4311,1.4311,1.4311,1.4311,0,0
RONILS,D,20011022,000000,1.4178,1.4178,1.4178,1.4178,0,0
RONILS,D,20011023,000000,1.4174,1.4174,1.4174,1.4174,0,0
RONILS,D,20011024,000000,1.3948,1.3948,1.3948,1.3948,0,0
RONILS,D,20011025,000000,1.3971,1.3971,1.3971,1.3971,0,0
RONILS,D,20011026,000000,1.3947,1.3947,1.3947,1.3947,0,0
RONILS,D,20011029,000000,1.4001,1.4001,1.4001,1.4001,0,0
RONILS,D,20011030,000000,1.388,1.388,1.388,1.388,0,0
RONILS,D,20011031,000000,1.38,1.38,1.38,1.38,0,0
RONILS,D,20011102,000000,1.3757,1.3757,1.3757,1.3757,0,0
RONILS,D,20011105,000000,1.3701,1.3701,1.3701,1.3701,0,0
RONILS,D,20011106,000000,1.371,1.371,1.371,1.371,0,0
RONILS,D,20011107,000000,1.3709,1.3709,1.3709,1.3709,0,0
RONILS,D,20011108,000000,1.366,1.366,1.366,1.366,0,0
RONILS,D,20011109,000000,1.3607,1.3607,1.3607,1.3607,0,0
RONILS,D,20011112,000000,1.3607,1.3607,1.3607,1.3607,0,0
RONILS,D,20011113,000000,1.3697,1.3697,1.3697,1.3697,0,0
RONILS,D,20011114,000000,1.3619,1.3619,1.3619,1.3619,0,0
RONILS,D,20011115,000000,1.3583,1.3583,1.3583,1.3583,0,0
RONILS,D,20011116,000000,1.3569,1.3569,1.3569,1.3569,0,0
RONILS,D,20011119,000000,1.3578,1.3578,1.3578,1.3578,0,0
RONILS,D,20011120,000000,1.345,1.345,1.345,1.345,0,0
RONILS,D,20011121,000000,1.3527,1.3527,1.3527,1.3527,0,0
RONILS,D,20011122,000000,1.3528,1.3528,1.3528,1.3528,0,0
RONILS,D,20011123,000000,1.3478,1.3478,1.3478,1.3478,0,0
RONILS,D,20011126,000000,1.3591,1.3591,1.3591,1.3591,0,0
RONILS,D,20011127,000000,1.3577,1.3577,1.3577,1.3577,0,0
RONILS,D,20011128,000000,1.3552,1.3552,1.3552,1.3552,0,0
RONILS,D,20011129,000000,1.3556,1.3556,1.3556,1.3556,0,0
RONILS,D,20011130,000000,1.3534,1.3534,1.3534,1.3534,0,0
RONILS,D,20011203,000000,1.3572,1.3572,1.3572,1.3572,0,0
RONILS,D,20011204,000000,1.3485,1.3485,1.3485,1.3485,0,0
RONILS,D,20011205,000000,1.3515,1.3515,1.3515,1.3515,0,0
RONILS,D,20011206,000000,1.3367,1.3367,1.3367,1.3367,0,0
RONILS,D,20011207,000000,1.3609,1.3609,1.3609,1.3609,0,0
RONILS,D,20011210,000000,1.3464,1.3464,1.3464,1.3464,0,0
RONILS,D,20011211,000000,1.345,1.345,1.345,1.345,0,0
RONILS,D,20011212,000000,1.3465,1.3465,1.3465,1.3465,0,0
RONILS,D,20011213,000000,1.3498,1.3498,1.3498,1.3498,0,0
RONILS,D,20011214,000000,1.3562,1.3562,1.3562,1.3562,0,0
RONILS,D,20011217,000000,1.3509,1.3509,1.3509,1.3509,0,0
RONILS,D,20011218,000000,1.3568,1.3568,1.3568,1.3568,0,0
RONILS,D,20011219,000000,1.3673,1.3673,1.3673,1.3673,0,0
RONILS,D,20011220,000000,1.3719,1.3719,1.3719,1.3719,0,0
RONILS,D,20011221,000000,1.3925,1.3925,1.3925,1.3925,0,0
RONILS,D,20011224,000000,1.3934,1.3934,1.3934,1.3934,0,0
RONILS,D,20011227,000000,1.4036,1.4036,1.4036,1.4036,0,0
RONILS,D,20011228,000000,1.4077,1.4077,1.4077,1.4077,0,0
RONILS,D,20011231,000000,1.4051,1.4051,1.4051,1.4051,0,0
RONILS,D,20020102,000000,1.4156,1.4156,1.4156,1.4156,0,0
RONILS,D,20020103,000000,1.4276,1.4276,1.4276,1.4276,0,0
RONILS,D,20020104,000000,1.4235,1.4235,1.4235,1.4235,0,0
RONILS,D,20020107,000000,1.4299,1.4299,1.4299,1.4299,0,0
RONILS,D,20020108,000000,1.3785,1.3785,1.3785,1.3785,0,0
RONILS,D,20020109,000000,1.4101,1.4101,1.4101,1.4101,0,0
RONILS,D,20020110,000000,1.399,1.399,1.399,1.399,0,0
RONILS,D,20020111,000000,1.4145,1.4145,1.4145,1.4145,0,0
RONILS,D,20020114,000000,1.4152,1.4152,1.4152,1.4152,0,0
RONILS,D,20020115,000000,1.4139,1.4139,1.4139,1.4139,0,0
RONILS,D,20020116,000000,1.4379,1.4379,1.4379,1.4379,0,0
RONILS,D,20020117,000000,1.4051,1.4051,1.4051,1.4051,0,0
RONILS,D,20020118,000000,1.3958,1.3958,1.3958,1.3958,0,0
RONILS,D,20020121,000000,1.4109,1.4109,1.4109,1.4109,0,0
RONILS,D,20020122,000000,1.4211,1.4211,1.4211,1.4211,0,0
RONILS,D,20020123,000000,1.4403,1.4403,1.4403,1.4403,0,0
RONILS,D,20020124,000000,1.4473,1.4473,1.4473,1.4473,0,0
RONILS,D,20020125,000000,1.4443,1.4443,1.4443,1.4443,0,0
RONILS,D,20020128,000000,1.4565,1.4565,1.4565,1.4565,0,0
RONILS,D,20020129,000000,1.4531,1.4531,1.4531,1.4531,0,0
RONILS,D,20020130,000000,1.4403,1.4403,1.4403,1.4403,0,0
RONILS,D,20020131,000000,1.4261,1.4261,1.4261,1.4261,0,0
RONILS,D,20020201,000000,1.431,1.431,1.431,1.431,0,0
RONILS,D,20020204,000000,1.4308,1.4308,1.4308,1.4308,0,0
RONILS,D,20020205,000000,1.434,1.434,1.434,1.434,0,0
RONILS,D,20020206,000000,1.4392,1.4392,1.4392,1.4392,0,0
RONILS,D,20020207,000000,1.4539,1.4539,1.4539,1.4539,0,0
RONILS,D,20020208,000000,1.4526,1.4526,1.4526,1.4526,0,0
RONILS,D,20020211,000000,1.4732,1.4732,1.4732,1.4732,0,0
RONILS,D,20020212,000000,1.4585,1.4585,1.4585,1.4585,0,0
RONILS,D,20020213,000000,1.4483,1.4483,1.4483,1.4483,0,0
RONILS,D,20020214,000000,1.447,1.447,1.447,1.447,0,0
RONILS,D,20020215,000000,1.4395,1.4395,1.4395,1.4395,0,0
RONILS,D,20020218,000000,1.4594,1.4594,1.4594,1.4594,0,0
RONILS,D,20020219,000000,1.4698,1.4698,1.4698,1.4698,0,0
RONILS,D,20020220,000000,1.4549,1.4549,1.4549,1.4549,0,0
RONILS,D,20020221,000000,1.4581,1.4581,1.4581,1.4581,0,0
RONILS,D,20020222,000000,1.4407,1.4407,1.4407,1.4407,0,0
RONILS,D,20020225,000000,1.4264,1.4264,1.4264,1.4264,0,0
RONILS,D,20020226,000000,1.4268,1.4268,1.4268,1.4268,0,0
RONILS,D,20020227,000000,1.4188,1.4188,1.4188,1.4188,0,0
RONILS,D,20020228,000000,1.4307,1.4307,1.4307,1.4307,0,0
RONILS,D,20020301,000000,1.4413,1.4413,1.4413,1.4413,0,0
RONILS,D,20020304,000000,1.4325,1.4325,1.4325,1.4325,0,0
RONILS,D,20020305,000000,1.4741,1.4741,1.4741,1.4741,0,0
RONILS,D,20020306,000000,1.4499,1.4499,1.4499,1.4499,0,0
RONILS,D,20020307,000000,1.4614,1.4614,1.4614,1.4614,0,0
RONILS,D,20020308,000000,1.4354,1.4354,1.4354,1.4354,0,0
RONILS,D,20020311,000000,1.4262,1.4262,1.4262,1.4262,0,0
RONILS,D,20020312,000000,1.4311,1.4311,1.4311,1.4311,0,0
RONILS,D,20020313,000000,1.4294,1.4294,1.4294,1.4294,0,0
RONILS,D,20020314,000000,1.4546,1.4546,1.4546,1.4546,0,0
RONILS,D,20020315,000000,1.4315,1.4315,1.4315,1.4315,0,0
RONILS,D,20020318,000000,1.4184,1.4184,1.4184,1.4184,0,0
RONILS,D,20020319,000000,1.4439,1.4439,1.4439,1.4439,0,0
RONILS,D,20020320,000000,1.4086,1.4086,1.4086,1.4086,0,0
RONILS,D,20020321,000000,1.4111,1.4111,1.4111,1.4111,0,0
RONILS,D,20020322,000000,1.4064,1.4064,1.4064,1.4064,0,0
RONILS,D,20020325,000000,1.4146,1.4146,1.4146,1.4146,0,0
RONILS,D,20020326,000000,1.4478,1.4478,1.4478,1.4478,0,0
RONILS,D,20020327,000000,1.443,1.443,1.443,1.443,0,0
RONILS,D,20020328,000000,1.43,1.43,1.43,1.43,0,0
RONILS,D,20020329,000000,1.43,1.43,1.43,1.43,0,0
RONILS,D,20020402,000000,1.4877,1.4877,1.4877,1.4877,0,0
RONILS,D,20020403,000000,1.4625,1.4625,1.4625,1.4625,0,0
RONILS,D,20020404,000000,1.4778,1.4778,1.4778,1.4778,0,0
RONILS,D,20020405,000000,1.4693,1.4693,1.4693,1.4693,0,0
RONILS,D,20020408,000000,1.4783,1.4783,1.4783,1.4783,0,0
RONILS,D,20020409,000000,1.4471,1.4471,1.4471,1.4471,0,0
RONILS,D,20020410,000000,1.4451,1.4451,1.4451,1.4451,0,0
RONILS,D,20020411,000000,1.4466,1.4466,1.4466,1.4466,0,0
RONILS,D,20020412,000000,1.4559,1.4559,1.4559,1.4559,0,0
RONILS,D,20020415,000000,1.4521,1.4521,1.4521,1.4521,0,0
RONILS,D,20020416,000000,1.4524,1.4524,1.4524,1.4524,0,0
RONILS,D,20020417,000000,1.4513,1.4513,1.4513,1.4513,0,0
RONILS,D,20020418,000000,1.4427,1.4427,1.4427,1.4427,0,0
RONILS,D,20020419,000000,1.4419,1.4419,1.4419,1.4419,0,0
RONILS,D,20020422,000000,1.433,1.433,1.433,1.433,0,0
RONILS,D,20020423,000000,1.4452,1.4452,1.4452,1.4452,0,0
RONILS,D,20020424,000000,1.4673,1.4673,1.4673,1.4673,0,0
RONILS,D,20020425,000000,1.4737,1.4737,1.4737,1.4737,0,0
RONILS,D,20020426,000000,1.4715,1.4715,1.4715,1.4715,0,0
RONILS,D,20020429,000000,1.4694,1.4694,1.4694,1.4694,0,0
RONILS,D,20020430,000000,1.4725,1.4725,1.4725,1.4725,0,0
RONILS,D,20020502,000000,1.4547,1.4547,1.4547,1.4547,0,0
RONILS,D,20020506,000000,1.463,1.463,1.463,1.463,0,0
RONILS,D,20020507,000000,1.4677,1.4677,1.4677,1.4677,0,0
RONILS,D,20020508,000000,1.4785,1.4785,1.4785,1.4785,0,0
RONILS,D,20020509,000000,1.4761,1.4761,1.4761,1.4761,0,0
RONILS,D,20020510,000000,1.4868,1.4868,1.4868,1.4868,0,0
RONILS,D,20020513,000000,1.476,1.476,1.476,1.476,0,0
RONILS,D,20020514,000000,1.467,1.467,1.467,1.467,0,0
RONILS,D,20020515,000000,1.4638,1.4638,1.4638,1.4638,0,0
RONILS,D,20020516,000000,1.4647,1.4647,1.4647,1.4647,0,0
RONILS,D,20020517,000000,1.4649,1.4649,1.4649,1.4649,0,0
RONILS,D,20020520,000000,1.465,1.465,1.465,1.465,0,0
RONILS,D,20020521,000000,1.4573,1.4573,1.4573,1.4573,0,0
RONILS,D,20020522,000000,1.4605,1.4605,1.4605,1.4605,0,0
RONILS,D,20020523,000000,1.4678,1.4678,1.4678,1.4678,0,0
RONILS,D,20020524,000000,1.4691,1.4691,1.4691,1.4691,0,0
RONILS,D,20020527,000000,1.4688,1.4688,1.4688,1.4688,0,0
RONILS,D,20020528,000000,1.4843,1.4843,1.4843,1.4843,0,0
RONILS,D,20020529,000000,1.4857,1.4857,1.4857,1.4857,0,0
RONILS,D,20020531,000000,1.4738,1.4738,1.4738,1.4738,0,0
RONILS,D,20020603,000000,1.471,1.471,1.471,1.471,0,0
RONILS,D,20020604,000000,1.4876,1.4876,1.4876,1.4876,0,0
RONILS,D,20020605,000000,1.527,1.527,1.527,1.527,0,0
RONILS,D,20020606,000000,1.4919,1.4919,1.4919,1.4919,0,0
RONILS,D,20020607,000000,1.5029,1.5029,1.5029,1.5029,0,0
RONILS,D,20020610,000000,1.493,1.493,1.493,1.493,0,0
RONILS,D,20020611,000000,1.4947,1.4947,1.4947,1.4947,0,0
RONILS,D,20020612,000000,1.5016,1.5016,1.5016,1.5016,0,0
RONILS,D,20020613,000000,1.4896,1.4896,1.4896,1.4896,0,0
RONILS,D,20020614,000000,1.4917,1.4917,1.4917,1.4917,0,0
RONILS,D,20020617,000000,1.4816,1.4816,1.4816,1.4816,0,0
RONILS,D,20020618,000000,1.4861,1.4861,1.4861,1.4861,0,0
RONILS,D,20020619,000000,1.4935,1.4935,1.4935,1.4935,0,0
RONILS,D,20020620,000000,1.5052,1.5052,1.5052,1.5052,0,0
RONILS,D,20020621,000000,1.5002,1.5002,1.5002,1.5002,0,0
RONILS,D,20020624,000000,1.4924,1.4924,1.4924,1.4924,0,0
RONILS,D,20020625,000000,1.4697,1.4697,1.4697,1.4697,0,0
RONILS,D,20020626,000000,1.447,1.447,1.447,1.447,0,0
RONILS,D,20020627,000000,1.4534,1.4534,1.4534,1.4534,0,0
RONILS,D,20020628,000000,1.4239,1.4239,1.4239,1.4239,0,0
RONILS,D,20020701,000000,1.4239,1.4239,1.4239,1.4239,0,0
RONILS,D,20020702,000000,1.4382,1.4382,1.4382,1.4382,0,0
RONILS,D,20020703,000000,1.4418,1.4418,1.4418,1.4418,0,0
RONILS,D,20020704,000000,1.4438,1.4438,1.4438,1.4438,0,0
RONILS,D,20020705,000000,1.4555,1.4555,1.4555,1.4555,0,0
RONILS,D,20020708,000000,1.4409,1.4409,1.4409,1.4409,0,0
RONILS,D,20020709,000000,1.4419,1.4419,1.4419,1.4419,0,0
RONILS,D,20020710,000000,1.4333,1.4333,1.4333,1.4333,0,0
RONILS,D,20020711,000000,1.4383,1.4383,1.4383,1.4383,0,0
RONILS,D,20020712,000000,1.4301,1.4301,1.4301,1.4301,0,0
RONILS,D,20020715,000000,1.4174,1.4174,1.4174,1.4174,0,0
RONILS,D,20020716,000000,1.4162,1.4162,1.4162,1.4162,0,0
RONILS,D,20020717,000000,1.418,1.418,1.418,1.418,0,0
RONILS,D,20020718,000000,1.4258,1.4258,1.4258,1.4258,0,0
RONILS,D,20020719,000000,1.4329,1.4329,1.4329,1.4329,0,0
RONILS,D,20020722,000000,1.424,1.424,1.424,1.424,0,0
RONILS,D,20020723,000000,1.4353,1.4353,1.4353,1.4353,0,0
RONILS,D,20020724,000000,1.4408,1.4408,1.4408,1.4408,0,0
RONILS,D,20020725,000000,1.4589,1.4589,1.4589,1.4589,0,0
RONILS,D,20020726,000000,1.4477,1.4477,1.4477,1.4477,0,0
RONILS,D,20020729,000000,1.4527,1.4527,1.4527,1.4527,0,0
RONILS,D,20020730,000000,1.4398,1.4398,1.4398,1.4398,0,0
RONILS,D,20020731,000000,1.4302,1.4302,1.4302,1.4302,0,0
RONILS,D,20020801,000000,1.4354,1.4354,1.4354,1.4354,0,0
RONILS,D,20020802,000000,1.4356,1.4356,1.4356,1.4356,0,0
RONILS,D,20020805,000000,1.4356,1.4356,1.4356,1.4356,0,0
RONILS,D,20020806,000000,1.4174,1.4174,1.4174,1.4174,0,0
RONILS,D,20020807,000000,1.4315,1.4315,1.4315,1.4315,0,0
RONILS,D,20020808,000000,1.4289,1.4289,1.4289,1.4289,0,0
RONILS,D,20020809,000000,1.4228,1.4228,1.4228,1.4228,0,0
RONILS,D,20020812,000000,1.4293,1.4293,1.4293,1.4293,0,0
RONILS,D,20020813,000000,1.4278,1.4278,1.4278,1.4278,0,0
RONILS,D,20020814,000000,1.4264,1.4264,1.4264,1.4264,0,0
RONILS,D,20020816,000000,1.4221,1.4221,1.4221,1.4221,0,0
RONILS,D,20020819,000000,1.4051,1.4051,1.4051,1.4051,0,0
RONILS,D,20020820,000000,1.3999,1.3999,1.3999,1.3999,0,0
RONILS,D,20020821,000000,1.4069,1.4069,1.4069,1.4069,0,0
RONILS,D,20020822,000000,1.4157,1.4157,1.4157,1.4157,0,0
RONILS,D,20020823,000000,1.4046,1.4046,1.4046,1.4046,0,0
RONILS,D,20020826,000000,1.4139,1.4139,1.4139,1.4139,0,0
RONILS,D,20020827,000000,1.4106,1.4106,1.4106,1.4106,0,0
RONILS,D,20020828,000000,1.4097,1.4097,1.4097,1.4097,0,0
RONILS,D,20020829,000000,1.4081,1.4081,1.4081,1.4081,0,0
RONILS,D,20020830,000000,1.4122,1.4122,1.4122,1.4122,0,0
RONILS,D,20020902,000000,1.4121,1.4121,1.4121,1.4121,0,0
RONILS,D,20020903,000000,1.4192,1.4192,1.4192,1.4192,0,0
RONILS,D,20020904,000000,1.4361,1.4361,1.4361,1.4361,0,0
RONILS,D,20020905,000000,1.4418,1.4418,1.4418,1.4418,0,0
RONILS,D,20020906,000000,1.4439,1.4439,1.4439,1.4439,0,0
RONILS,D,20020909,000000,1.4383,1.4383,1.4383,1.4383,0,0
