<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,D,20021010,000000,586.81,586.81,586.81,586.81,0,0
XPDAUD,D,20021011,000000,583.62,583.62,583.62,583.62,0,0
XPDAUD,D,20021014,000000,586,586,586,586,0,0
XPDAUD,D,20021015,000000,582.86,582.86,582.86,582.86,0,0
XPDAUD,D,20021016,000000,585.41,585.41,585.41,585.41,0,0
XPDAUD,D,20021017,000000,581.11,581.11,581.11,581.11,0,0
XPDAUD,D,20021018,000000,579.74,579.74,579.74,579.74,0,0
XPDAUD,D,20021021,000000,579.89,579.89,579.89,579.89,0,0
XPDAUD,D,20021022,000000,578.58,578.58,578.58,578.58,0,0
XPDAUD,D,20021023,000000,578.9,578.9,578.9,578.9,0,0
XPDAUD,D,20021024,000000,554.91,554.91,554.91,554.91,0,0
XPDAUD,D,20021025,000000,560,560,560,560,0,0
XPDAUD,D,20021028,000000,558.33,558.33,558.33,558.33,0,0
XPDAUD,D,20021029,000000,562.19,562.19,562.19,562.19,0,0
XPDAUD,D,20021030,000000,561.65,561.65,561.65,561.65,0,0
XPDAUD,D,20021031,000000,561.24,561.24,561.24,561.24,0,0
XPDAUD,D,20021104,000000,553.54,553.54,553.54,553.54,0,0
XPDAUD,D,20021105,000000,559.1,559.1,559.1,559.1,0,0
XPDAUD,D,20021106,000000,554.65,554.65,554.65,554.65,0,0
XPDAUD,D,20021107,000000,545.37,545.37,545.37,545.37,0,0
XPDAUD,D,20021108,000000,530.5,530.5,530.5,530.5,0,0
XPDAUD,D,20021112,000000,509.17,509.17,509.17,509.17,0,0
XPDAUD,D,20021113,000000,506.91,506.91,506.91,506.91,0,0
XPDAUD,D,20021114,000000,512.98,512.98,512.98,512.98,0,0
XPDAUD,D,20021115,000000,517.93,517.93,517.93,517.93,0,0
XPDAUD,D,20021118,000000,500.78,500.78,500.78,500.78,0,0
XPDAUD,D,20021119,000000,488.26,488.26,488.26,488.26,0,0
XPDAUD,D,20021120,000000,491.82,491.82,491.82,491.82,0,0
XPDAUD,D,20021121,000000,493.7,493.7,493.7,493.7,0,0
XPDAUD,D,20021122,000000,488.06,488.06,488.06,488.06,0,0
XPDAUD,D,20021125,000000,465.89,465.89,465.89,465.89,0,0
XPDAUD,D,20021126,000000,475.05,475.05,475.05,475.05,0,0
XPDAUD,D,20021127,000000,473.43,473.43,473.43,473.43,0,0
XPDAUD,D,20021128,000000,471.51,471.51,471.51,471.51,0,0
XPDAUD,D,20021129,000000,468.62,468.62,468.62,468.62,0,0
XPDAUD,D,20021202,000000,466.59,466.59,466.59,466.59,0,0
XPDAUD,D,20021203,000000,468,468,468,468,0,0
XPDAUD,D,20021204,000000,453.95,453.95,453.95,453.95,0,0
XPDAUD,D,20021205,000000,441.59,441.59,441.59,441.59,0,0
XPDAUD,D,20021206,000000,442.68,442.68,442.68,442.68,0,0
XPDAUD,D,20021209,000000,440.2,440.2,440.2,440.2,0,0
XPDAUD,D,20021210,000000,438.24,438.24,438.24,438.24,0,0
XPDAUD,D,20021211,000000,433.47,433.47,433.47,433.47,0,0
XPDAUD,D,20021212,000000,431.47,431.47,431.47,431.47,0,0
XPDAUD,D,20021213,000000,420.83,420.83,420.83,420.83,0,0
XPDAUD,D,20021216,000000,411.63,411.63,411.63,411.63,0,0
XPDAUD,D,20021217,000000,415.73,415.73,415.73,415.73,0,0
XPDAUD,D,20021218,000000,429.88,429.88,429.88,429.88,0,0
XPDAUD,D,20021219,000000,424.24,424.24,424.24,424.24,0,0
XPDAUD,D,20021220,000000,399.7,399.7,399.7,399.7,0,0
XPDAUD,D,20021223,000000,393.31,393.31,393.31,393.31,0,0
XPDAUD,D,20021224,000000,394.23,394.23,394.23,394.23,0,0
XPDAUD,D,20021227,000000,418.79,418.79,418.79,418.79,0,0
XPDAUD,D,20021230,000000,419.12,419.12,419.12,419.12,0,0
XPDAUD,D,20021231,000000,417.36,417.36,417.36,417.36,0,0
XPDAUD,D,20030102,000000,419.99,419.99,419.99,419.99,0,0
XPDAUD,D,20030103,000000,418.5,418.5,418.5,418.5,0,0
XPDAUD,D,20030106,000000,420.02,420.02,420.02,420.02,0,0
XPDAUD,D,20030107,000000,417.46,417.46,417.46,417.46,0,0
XPDAUD,D,20030108,000000,435.45,435.45,435.45,435.45,0,0
XPDAUD,D,20030109,000000,446,446,446,446,0,0
XPDAUD,D,20030110,000000,461.53,461.53,461.53,461.53,0,0
XPDAUD,D,20030113,000000,450.44,450.44,450.44,450.44,0,0
XPDAUD,D,20030114,000000,422.47,422.47,422.47,422.47,0,0
XPDAUD,D,20030115,000000,421.25,421.25,421.25,421.25,0,0
XPDAUD,D,20030116,000000,420.3,420.3,420.3,420.3,0,0
XPDAUD,D,20030117,000000,437.69,437.69,437.69,437.69,0,0
XPDAUD,D,20030120,000000,440.78,440.78,440.78,440.78,0,0
XPDAUD,D,20030121,000000,447.82,447.82,447.82,447.82,0,0
XPDAUD,D,20030122,000000,458,458,458,458,0,0
XPDAUD,D,20030123,000000,446.09,446.09,446.09,446.09,0,0
XPDAUD,D,20030124,000000,447.58,447.58,447.58,447.58,0,0
XPDAUD,D,20030127,000000,445.38,445.38,445.38,445.38,0,0
XPDAUD,D,20030128,000000,447.78,447.78,447.78,447.78,0,0
XPDAUD,D,20030129,000000,445.29,445.29,445.29,445.29,0,0
XPDAUD,D,20030130,000000,443.92,443.92,443.92,443.92,0,0
XPDAUD,D,20030131,000000,434.77,434.77,434.77,434.77,0,0
XPDAUD,D,20030203,000000,454.22,454.22,454.22,454.22,0,0
XPDAUD,D,20030204,000000,452.54,452.54,452.54,452.54,0,0
XPDAUD,D,20030205,000000,446.75,446.75,446.75,446.75,0,0
XPDAUD,D,20030206,000000,430.17,430.17,430.17,430.17,0,0
XPDAUD,D,20030207,000000,427.56,427.56,427.56,427.56,0,0
XPDAUD,D,20030210,000000,425.01,425.01,425.01,425.01,0,0
XPDAUD,D,20030211,000000,422.15,422.15,422.15,422.15,0,0
XPDAUD,D,20030212,000000,429.31,429.31,429.31,429.31,0,0
XPDAUD,D,20030213,000000,429.59,429.59,429.59,429.59,0,0
XPDAUD,D,20030214,000000,430.43,430.43,430.43,430.43,0,0
XPDAUD,D,20030217,000000,426.76,426.76,426.76,426.76,0,0
XPDAUD,D,20030218,000000,426.68,426.68,426.68,426.68,0,0
XPDAUD,D,20030219,000000,425.27,425.27,425.27,425.27,0,0
XPDAUD,D,20030220,000000,424.02,424.02,424.02,424.02,0,0
XPDAUD,D,20030221,000000,419.29,419.29,419.29,419.29,0,0
XPDAUD,D,20030224,000000,417.05,417.05,417.05,417.05,0,0
XPDAUD,D,20030225,000000,412.93,412.93,412.93,412.93,0,0
XPDAUD,D,20030226,000000,411.19,411.19,411.19,411.19,0,0
XPDAUD,D,20030227,000000,400.19,400.19,400.19,400.19,0,0
XPDAUD,D,20030228,000000,402.91,402.91,402.91,402.91,0,0
XPDAUD,D,20030303,000000,388.82,388.82,388.82,388.82,0,0
XPDAUD,D,20030304,000000,387.27,387.27,387.27,387.27,0,0
XPDAUD,D,20030305,000000,385.77,385.77,385.77,385.77,0,0
XPDAUD,D,20030306,000000,385.87,385.87,385.87,385.87,0,0
XPDAUD,D,20030307,000000,389.48,389.48,389.48,389.48,0,0
XPDAUD,D,20030310,000000,393.14,393.14,393.14,393.14,0,0
XPDAUD,D,20030311,000000,395.76,395.76,395.76,395.76,0,0
XPDAUD,D,20030312,000000,397.39,397.39,397.39,397.39,0,0
XPDAUD,D,20030313,000000,387.41,387.41,387.41,387.41,0,0
XPDAUD,D,20030314,000000,389.76,389.76,389.76,389.76,0,0
XPDAUD,D,20030317,000000,390.1,390.1,390.1,390.1,0,0
XPDAUD,D,20030318,000000,392.41,392.41,392.41,392.41,0,0
XPDAUD,D,20030319,000000,392.48,392.48,392.48,392.48,0,0
XPDAUD,D,20030320,000000,386.44,386.44,386.44,386.44,0,0
XPDAUD,D,20030321,000000,381.95,381.95,381.95,381.95,0,0
XPDAUD,D,20030324,000000,363.85,363.85,363.85,363.85,0,0
XPDAUD,D,20030325,000000,324.45,324.45,324.45,324.45,0,0
XPDAUD,D,20030326,000000,324.49,324.49,324.49,324.49,0,0
XPDAUD,D,20030327,000000,326.29,326.29,326.29,326.29,0,0
XPDAUD,D,20030328,000000,316.82,316.82,316.82,316.82,0,0
XPDAUD,D,20030331,000000,297.97,297.97,297.97,297.97,0,0
XPDAUD,D,20030401,000000,297.13,297.13,297.13,297.13,0,0
XPDAUD,D,20030402,000000,295.83,295.83,295.83,295.83,0,0
XPDAUD,D,20030403,000000,292.11,292.11,292.11,292.11,0,0
XPDAUD,D,20030404,000000,285.15,285.15,285.15,285.15,0,0
XPDAUD,D,20030407,000000,288.3,288.3,288.3,288.3,0,0
XPDAUD,D,20030408,000000,285.36,285.36,285.36,285.36,0,0
XPDAUD,D,20030409,000000,281.42,281.42,281.42,281.42,0,0
XPDAUD,D,20030410,000000,283.33,283.33,283.33,283.33,0,0
XPDAUD,D,20030411,000000,277.25,277.25,277.25,277.25,0,0
XPDAUD,D,20030414,000000,271.92,271.92,271.92,271.92,0,0
XPDAUD,D,20030415,000000,268.09,268.09,268.09,268.09,0,0
XPDAUD,D,20030416,000000,242.75,242.75,242.75,242.75,0,0
XPDAUD,D,20030417,000000,245.87,245.87,245.87,245.87,0,0
XPDAUD,D,20030418,000000,245.62,245.62,245.62,245.62,0,0
XPDAUD,D,20030422,000000,258.69,258.69,258.69,258.69,0,0
XPDAUD,D,20030423,000000,248.04,248.04,248.04,248.04,0,0
XPDAUD,D,20030424,000000,246.16,246.16,246.16,246.16,0,0
XPDAUD,D,20030425,000000,240.11,240.11,240.11,240.11,0,0
XPDAUD,D,20030428,000000,242.32,242.32,242.32,242.32,0,0
XPDAUD,D,20030429,000000,242.11,242.11,242.11,242.11,0,0
XPDAUD,D,20030430,000000,246.65,246.65,246.65,246.65,0,0
XPDAUD,D,20030502,000000,244.39,244.39,244.39,244.39,0,0
XPDAUD,D,20030505,000000,244.17,244.17,244.17,244.17,0,0
XPDAUD,D,20030506,000000,246.14,246.14,246.14,246.14,0,0
XPDAUD,D,20030507,000000,253.07,253.07,253.07,253.07,0,0
XPDAUD,D,20030508,000000,251.56,251.56,251.56,251.56,0,0
XPDAUD,D,20030509,000000,240.14,240.14,240.14,240.14,0,0
XPDAUD,D,20030512,000000,240.42,240.42,240.42,240.42,0,0
XPDAUD,D,20030513,000000,248.07,248.07,248.07,248.07,0,0
XPDAUD,D,20030514,000000,244.8,244.8,244.8,244.8,0,0
XPDAUD,D,20030515,000000,246.54,246.54,246.54,246.54,0,0
XPDAUD,D,20030516,000000,246.06,246.06,246.06,246.06,0,0
XPDAUD,D,20030519,000000,247.45,247.45,247.45,247.45,0,0
XPDAUD,D,20030520,000000,259.98,259.98,259.98,259.98,0,0
XPDAUD,D,20030521,000000,268.74,268.74,268.74,268.74,0,0
XPDAUD,D,20030522,000000,258.97,258.97,258.97,258.97,0,0
XPDAUD,D,20030523,000000,280.09,280.09,280.09,280.09,0,0
XPDAUD,D,20030526,000000,280.91,280.91,280.91,280.91,0,0
XPDAUD,D,20030527,000000,293.78,293.78,293.78,293.78,0,0
XPDAUD,D,20030528,000000,283,283,283,283,0,0
XPDAUD,D,20030529,000000,276.59,276.59,276.59,276.59,0,0
XPDAUD,D,20030530,000000,280.94,280.94,280.94,280.94,0,0
XPDAUD,D,20030602,000000,285.68,285.68,285.68,285.68,0,0
XPDAUD,D,20030603,000000,288.33,288.33,288.33,288.33,0,0
XPDAUD,D,20030604,000000,284.36,284.36,284.36,284.36,0,0
XPDAUD,D,20030605,000000,278.49,278.49,278.49,278.49,0,0
XPDAUD,D,20030606,000000,267.15,267.15,267.15,267.15,0,0
XPDAUD,D,20030609,000000,256.41,256.41,256.41,256.41,0,0
XPDAUD,D,20030610,000000,267.79,267.79,267.79,267.79,0,0
XPDAUD,D,20030611,000000,264.35,264.35,264.35,264.35,0,0
XPDAUD,D,20030612,000000,265.73,265.73,265.73,265.73,0,0
XPDAUD,D,20030613,000000,275.19,275.19,275.19,275.19,0,0
XPDAUD,D,20030616,000000,275.44,275.44,275.44,275.44,0,0
XPDAUD,D,20030617,000000,264.73,264.73,264.73,264.73,0,0
XPDAUD,D,20030618,000000,263.73,263.73,263.73,263.73,0,0
XPDAUD,D,20030620,000000,266.42,266.42,266.42,266.42,0,0
XPDAUD,D,20030623,000000,268.95,268.95,268.95,268.95,0,0
XPDAUD,D,20030624,000000,268.36,268.36,268.36,268.36,0,0
XPDAUD,D,20030625,000000,267.45,267.45,267.45,267.45,0,0
XPDAUD,D,20030626,000000,267.6,267.6,267.6,267.6,0,0
XPDAUD,D,20030627,000000,266.07,266.07,266.07,266.07,0,0
XPDAUD,D,20030630,000000,267.99,267.99,267.99,267.99,0,0
XPDAUD,D,20030701,000000,272.71,272.71,272.71,272.71,0,0
XPDAUD,D,20030702,000000,277.2,277.2,277.2,277.2,0,0
XPDAUD,D,20030703,000000,270.7,270.7,270.7,270.7,0,0
XPDAUD,D,20030704,000000,271.86,271.86,271.86,271.86,0,0
XPDAUD,D,20030707,000000,263.42,263.42,263.42,263.42,0,0
XPDAUD,D,20030708,000000,263.31,263.31,263.31,263.31,0,0
XPDAUD,D,20030709,000000,257.51,257.51,257.51,257.51,0,0
XPDAUD,D,20030710,000000,266.26,266.26,266.26,266.26,0,0
XPDAUD,D,20030711,000000,262.48,262.48,262.48,262.48,0,0
XPDAUD,D,20030714,000000,264.61,264.61,264.61,264.61,0,0
XPDAUD,D,20030715,000000,266.46,266.46,266.46,266.46,0,0
XPDAUD,D,20030716,000000,258.68,258.68,258.68,258.68,0,0
XPDAUD,D,20030717,000000,256.71,256.71,256.71,256.71,0,0
XPDAUD,D,20030718,000000,254.26,254.26,254.26,254.26,0,0
XPDAUD,D,20030721,000000,254.59,254.59,254.59,254.59,0,0
XPDAUD,D,20030722,000000,249.88,249.88,249.88,249.88,0,0
XPDAUD,D,20030723,000000,251.4,251.4,251.4,251.4,0,0
XPDAUD,D,20030724,000000,251.45,251.45,251.45,251.45,0,0
XPDAUD,D,20030725,000000,251.88,251.88,251.88,251.88,0,0
XPDAUD,D,20030728,000000,256.03,256.03,256.03,256.03,0,0
XPDAUD,D,20030729,000000,258.44,258.44,258.44,258.44,0,0
XPDAUD,D,20030730,000000,262.32,262.32,262.32,262.32,0,0
XPDAUD,D,20030731,000000,273.18,273.18,273.18,273.18,0,0
XPDAUD,D,20030801,000000,281.8,281.8,281.8,281.8,0,0
XPDAUD,D,20030804,000000,276.21,276.21,276.21,276.21,0,0
XPDAUD,D,20030805,000000,268.84,268.84,268.84,268.84,0,0
XPDAUD,D,20030806,000000,268.98,268.98,268.98,268.98,0,0
XPDAUD,D,20030807,000000,273.65,273.65,273.65,273.65,0,0
XPDAUD,D,20030808,000000,268.65,268.65,268.65,268.65,0,0
XPDAUD,D,20030811,000000,265.98,265.98,265.98,265.98,0,0
XPDAUD,D,20030812,000000,263.85,263.85,263.85,263.85,0,0
XPDAUD,D,20030813,000000,261.26,261.26,261.26,261.26,0,0
XPDAUD,D,20030814,000000,262.6,262.6,262.6,262.6,0,0
XPDAUD,D,20030818,000000,266.26,266.26,266.26,266.26,0,0
XPDAUD,D,20030819,000000,268.88,268.88,268.88,268.88,0,0
XPDAUD,D,20030820,000000,271.45,271.45,271.45,271.45,0,0
XPDAUD,D,20030821,000000,282.91,282.91,282.91,282.91,0,0
XPDAUD,D,20030822,000000,289.57,289.57,289.57,289.57,0,0
XPDAUD,D,20030825,000000,288.08,288.08,288.08,288.08,0,0
XPDAUD,D,20030826,000000,317.25,317.25,317.25,317.25,0,0
XPDAUD,D,20030827,000000,310.11,310.11,310.11,310.11,0,0
XPDAUD,D,20030828,000000,312.92,312.92,312.92,312.92,0,0
XPDAUD,D,20030829,000000,313.29,313.29,313.29,313.29,0,0
XPDAUD,D,20030901,000000,309.65,309.65,309.65,309.65,0,0
XPDAUD,D,20030902,000000,308.74,308.74,308.74,308.74,0,0
XPDAUD,D,20030903,000000,307.32,307.32,307.32,307.32,0,0
XPDAUD,D,20030904,000000,310.79,310.79,310.79,310.79,0,0
XPDAUD,D,20030905,000000,341.83,341.83,341.83,341.83,0,0
XPDAUD,D,20030908,000000,330.52,330.52,330.52,330.52,0,0
XPDAUD,D,20030909,000000,356.63,356.63,356.63,356.63,0,0
XPDAUD,D,20030910,000000,331.82,331.82,331.82,331.82,0,0
XPDAUD,D,20030911,000000,325.84,325.84,325.84,325.84,0,0
XPDAUD,D,20030912,000000,324.58,324.58,324.58,324.58,0,0
XPDAUD,D,20030915,000000,297.14,297.14,297.14,297.14,0,0
XPDAUD,D,20030916,000000,329.74,329.74,329.74,329.74,0,0
XPDAUD,D,20030917,000000,317.77,317.77,317.77,317.77,0,0
XPDAUD,D,20030918,000000,318.93,318.93,318.93,318.93,0,0
XPDAUD,D,20030919,000000,318.89,318.89,318.89,318.89,0,0
XPDAUD,D,20030922,000000,313.26,313.26,313.26,313.26,0,0
XPDAUD,D,20030923,000000,315.43,315.43,315.43,315.43,0,0
XPDAUD,D,20030924,000000,321.9,321.9,321.9,321.9,0,0
XPDAUD,D,20030925,000000,320.16,320.16,320.16,320.16,0,0
XPDAUD,D,20030926,000000,300.09,300.09,300.09,300.09,0,0
XPDAUD,D,20030929,000000,310.82,310.82,310.82,310.82,0,0
XPDAUD,D,20030930,000000,306.64,306.64,306.64,306.64,0,0
XPDAUD,D,20031001,000000,313.78,313.78,313.78,313.78,0,0
XPDAUD,D,20031002,000000,309.34,309.34,309.34,309.34,0,0
XPDAUD,D,20031003,000000,305.17,305.17,305.17,305.17,0,0
XPDAUD,D,20031006,000000,302.76,302.76,302.76,302.76,0,0
XPDAUD,D,20031007,000000,296.12,296.12,296.12,296.12,0,0
XPDAUD,D,20031008,000000,301.02,301.02,301.02,301.02,0,0
XPDAUD,D,20031009,000000,297.69,297.69,297.69,297.69,0,0
XPDAUD,D,20031010,000000,300.61,300.61,300.61,300.61,0,0
XPDAUD,D,20031013,000000,298.84,298.84,298.84,298.84,0,0
XPDAUD,D,20031014,000000,294.61,294.61,294.61,294.61,0,0
XPDAUD,D,20031015,000000,278.14,278.14,278.14,278.14,0,0
XPDAUD,D,20031016,000000,267.79,267.79,267.79,267.79,0,0
XPDAUD,D,20031017,000000,281.09,281.09,281.09,281.09,0,0
XPDAUD,D,20031020,000000,279.2,279.2,279.2,279.2,0,0
XPDAUD,D,20031021,000000,276.86,276.86,276.86,276.86,0,0
XPDAUD,D,20031022,000000,281.36,281.36,281.36,281.36,0,0
XPDAUD,D,20031023,000000,285.92,285.92,285.92,285.92,0,0
XPDAUD,D,20031024,000000,278.4,278.4,278.4,278.4,0,0
XPDAUD,D,20031027,000000,277.14,277.14,277.14,277.14,0,0
XPDAUD,D,20031028,000000,279.94,279.94,279.94,279.94,0,0
XPDAUD,D,20031029,000000,284.32,284.32,284.32,284.32,0,0
XPDAUD,D,20031030,000000,292.43,292.43,292.43,292.43,0,0
XPDAUD,D,20031031,000000,287.9,287.9,287.9,287.9,0,0
XPDAUD,D,20031103,000000,289.42,289.42,289.42,289.42,0,0
XPDAUD,D,20031104,000000,297.48,297.48,297.48,297.48,0,0
XPDAUD,D,20031105,000000,288.92,288.92,288.92,288.92,0,0
XPDAUD,D,20031106,000000,288.36,288.36,288.36,288.36,0,0
XPDAUD,D,20031107,000000,287.89,287.89,287.89,287.89,0,0
XPDAUD,D,20031110,000000,282.99,282.99,282.99,282.99,0,0
XPDAUD,D,20031112,000000,268.48,268.48,268.48,268.48,0,0
XPDAUD,D,20031113,000000,274.51,274.51,274.51,274.51,0,0
XPDAUD,D,20031114,000000,274.73,274.73,274.73,274.73,0,0
XPDAUD,D,20031117,000000,274.82,274.82,274.82,274.82,0,0
XPDAUD,D,20031118,000000,275.33,275.33,275.33,275.33,0,0
XPDAUD,D,20031119,000000,270.23,270.23,270.23,270.23,0,0
XPDAUD,D,20031120,000000,268.6,268.6,268.6,268.6,0,0
XPDAUD,D,20031121,000000,267.29,267.29,267.29,267.29,0,0
XPDAUD,D,20031124,000000,264.27,264.27,264.27,264.27,0,0
XPDAUD,D,20031125,000000,263.85,263.85,263.85,263.85,0,0
XPDAUD,D,20031126,000000,261.37,261.37,261.37,261.37,0,0
XPDAUD,D,20031127,000000,260.16,260.16,260.16,260.16,0,0
XPDAUD,D,20031128,000000,259.57,259.57,259.57,259.57,0,0
XPDAUD,D,20031201,000000,257.32,257.32,257.32,257.32,0,0
XPDAUD,D,20031202,000000,258.38,258.38,258.38,258.38,0,0
XPDAUD,D,20031203,000000,255.75,255.75,255.75,255.75,0,0
XPDAUD,D,20031204,000000,265.11,265.11,265.11,265.11,0,0
XPDAUD,D,20031205,000000,268.2,268.2,268.2,268.2,0,0
XPDAUD,D,20031208,000000,273.19,273.19,273.19,273.19,0,0
XPDAUD,D,20031209,000000,281.64,281.64,281.64,281.64,0,0
XPDAUD,D,20031210,000000,281.49,281.49,281.49,281.49,0,0
XPDAUD,D,20031211,000000,281.43,281.43,281.43,281.43,0,0
XPDAUD,D,20031212,000000,277.86,277.86,277.86,277.86,0,0
XPDAUD,D,20031215,000000,275.79,275.79,275.79,275.79,0,0
XPDAUD,D,20031216,000000,268.69,268.69,268.69,268.69,0,0
XPDAUD,D,20031217,000000,268.9,268.9,268.9,268.9,0,0
XPDAUD,D,20031218,000000,269.82,269.82,269.82,269.82,0,0
XPDAUD,D,20031219,000000,261.37,261.37,261.37,261.37,0,0
XPDAUD,D,20031222,000000,264.77,264.77,264.77,264.77,0,0
XPDAUD,D,20031223,000000,270.99,270.99,270.99,270.99,0,0
XPDAUD,D,20031224,000000,269.79,269.79,269.79,269.79,0,0
XPDAUD,D,20031229,000000,267.73,267.73,267.73,267.73,0,0
XPDAUD,D,20031230,000000,261.18,261.18,261.18,261.18,0,0
XPDAUD,D,20031231,000000,259.68,259.68,259.68,259.68,0,0
XPDAUD,D,20040102,000000,254.69,254.69,254.69,254.69,0,0
XPDAUD,D,20040105,000000,256.88,256.88,256.88,256.88,0,0
XPDAUD,D,20040106,000000,260.38,260.38,260.38,260.38,0,0
XPDAUD,D,20040107,000000,264.61,264.61,264.61,264.61,0,0
XPDAUD,D,20040108,000000,259.76,259.76,259.76,259.76,0,0
XPDAUD,D,20040109,000000,259.34,259.34,259.34,259.34,0,0
XPDAUD,D,20040112,000000,270.62,270.62,270.62,270.62,0,0
XPDAUD,D,20040113,000000,280.79,280.79,280.79,280.79,0,0
XPDAUD,D,20040114,000000,282.2,282.2,282.2,282.2,0,0
XPDAUD,D,20040115,000000,269.84,269.84,269.84,269.84,0,0
XPDAUD,D,20040116,000000,278.91,278.91,278.91,278.91,0,0
XPDAUD,D,20040119,000000,281.44,281.44,281.44,281.44,0,0
XPDAUD,D,20040120,000000,279.33,279.33,279.33,279.33,0,0
XPDAUD,D,20040121,000000,297.31,297.31,297.31,297.31,0,0
XPDAUD,D,20040122,000000,311.32,311.32,311.32,311.32,0,0
XPDAUD,D,20040123,000000,307.17,307.17,307.17,307.17,0,0
XPDAUD,D,20040126,000000,301.26,301.26,301.26,301.26,0,0
XPDAUD,D,20040127,000000,298.14,298.14,298.14,298.14,0,0
XPDAUD,D,20040128,000000,307.59,307.59,307.59,307.59,0,0
XPDAUD,D,20040129,000000,301.5,301.5,301.5,301.5,0,0
XPDAUD,D,20040130,000000,302.86,302.86,302.86,302.86,0,0
XPDAUD,D,20040202,000000,302.92,302.92,302.92,302.92,0,0
XPDAUD,D,20040203,000000,301.29,301.29,301.29,301.29,0,0
XPDAUD,D,20040204,000000,310.84,310.84,310.84,310.84,0,0
XPDAUD,D,20040205,000000,310.4,310.4,310.4,310.4,0,0
XPDAUD,D,20040206,000000,309.48,309.48,309.48,309.48,0,0
XPDAUD,D,20040209,000000,304.93,304.93,304.93,304.93,0,0
XPDAUD,D,20040210,000000,300.71,300.71,300.71,300.71,0,0
XPDAUD,D,20040211,000000,303.26,303.26,303.26,303.26,0,0
XPDAUD,D,20040212,000000,305.34,305.34,305.34,305.34,0,0
XPDAUD,D,20040213,000000,301.86,301.86,301.86,301.86,0,0
XPDAUD,D,20040216,000000,302,302,302,302,0,0
XPDAUD,D,20040217,000000,301.85,301.85,301.85,301.85,0,0
XPDAUD,D,20040218,000000,307.74,307.74,307.74,307.74,0,0
XPDAUD,D,20040219,000000,302.71,302.71,302.71,302.71,0,0
XPDAUD,D,20040220,000000,303.16,303.16,303.16,303.16,0,0
XPDAUD,D,20040223,000000,292.22,292.22,292.22,292.22,0,0
XPDAUD,D,20040224,000000,306.75,306.75,306.75,306.75,0,0
XPDAUD,D,20040225,000000,295.29,295.29,295.29,295.29,0,0
XPDAUD,D,20040226,000000,293.22,293.22,293.22,293.22,0,0
XPDAUD,D,20040227,000000,297.87,297.87,297.87,297.87,0,0
XPDAUD,D,20040301,000000,307.79,307.79,307.79,307.79,0,0
XPDAUD,D,20040302,000000,305.47,305.47,305.47,305.47,0,0
XPDAUD,D,20040303,000000,319.89,319.89,319.89,319.89,0,0
XPDAUD,D,20040304,000000,318.75,318.75,318.75,318.75,0,0
XPDAUD,D,20040305,000000,334.01,334.01,334.01,334.01,0,0
XPDAUD,D,20040308,000000,337.29,337.29,337.29,337.29,0,0
XPDAUD,D,20040309,000000,334.46,334.46,334.46,334.46,0,0
XPDAUD,D,20040310,000000,350.29,350.29,350.29,350.29,0,0
XPDAUD,D,20040311,000000,367.77,367.77,367.77,367.77,0,0
XPDAUD,D,20040312,000000,385.43,385.43,385.43,385.43,0,0
XPDAUD,D,20040315,000000,379.7,379.7,379.7,379.7,0,0
XPDAUD,D,20040316,000000,379.18,379.18,379.18,379.18,0,0
XPDAUD,D,20040317,000000,378.15,378.15,378.15,378.15,0,0
XPDAUD,D,20040318,000000,364.71,364.71,364.71,364.71,0,0
XPDAUD,D,20040319,000000,373.98,373.98,373.98,373.98,0,0
XPDAUD,D,20040322,000000,374.26,374.26,374.26,374.26,0,0
XPDAUD,D,20040323,000000,380.56,380.56,380.56,380.56,0,0
XPDAUD,D,20040324,000000,384.96,384.96,384.96,384.96,0,0
XPDAUD,D,20040325,000000,385.32,385.32,385.32,385.32,0,0
XPDAUD,D,20040326,000000,386.19,386.19,386.19,386.19,0,0
XPDAUD,D,20040329,000000,382.68,382.68,382.68,382.68,0,0
XPDAUD,D,20040330,000000,380.42,380.42,380.42,380.42,0,0
XPDAUD,D,20040331,000000,374.06,374.06,374.06,374.06,0,0
XPDAUD,D,20040401,000000,380.08,380.08,380.08,380.08,0,0
XPDAUD,D,20040402,000000,405.19,405.19,405.19,405.19,0,0
XPDAUD,D,20040405,000000,407.03,407.03,407.03,407.03,0,0
XPDAUD,D,20040406,000000,408.94,408.94,408.94,408.94,0,0
XPDAUD,D,20040407,000000,418.53,418.53,418.53,418.53,0,0
XPDAUD,D,20040408,000000,421.13,421.13,421.13,421.13,0,0
XPDAUD,D,20040409,000000,421.01,421.01,421.01,421.01,0,0
XPDAUD,D,20040413,000000,437.43,437.43,437.43,437.43,0,0
XPDAUD,D,20040414,000000,431.32,431.32,431.32,431.32,0,0
XPDAUD,D,20040415,000000,434.03,434.03,434.03,434.03,0,0
XPDAUD,D,20040416,000000,416.89,416.89,416.89,416.89,0,0
XPDAUD,D,20040419,000000,422.97,422.97,422.97,422.97,0,0
XPDAUD,D,20040420,000000,428.08,428.08,428.08,428.08,0,0
XPDAUD,D,20040421,000000,399.63,399.63,399.63,399.63,0,0
XPDAUD,D,20040422,000000,354.62,354.62,354.62,354.62,0,0
XPDAUD,D,20040423,000000,379.75,379.75,379.75,379.75,0,0
