<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,19940314,000000,17.71,17.71,17.71,17.71,0,0
AUDXPT,D,19940315,000000,17.896,17.896,17.896,17.896,0,0
AUDXPT,D,19940316,000000,18.071,18.071,18.071,18.071,0,0
AUDXPT,D,19940317,000000,18.186,18.186,18.186,18.186,0,0
AUDXPT,D,19940318,000000,17.949,17.949,17.949,17.949,0,0
AUDXPT,D,19940321,000000,17.886,17.886,17.886,17.886,0,0
AUDXPT,D,19940322,000000,17.757,17.757,17.757,17.757,0,0
AUDXPT,D,19940323,000000,17.735,17.735,17.735,17.735,0,0
AUDXPT,D,19940324,000000,17.54,17.54,17.54,17.54,0,0
AUDXPT,D,19940325,000000,17.374,17.374,17.374,17.374,0,0
AUDXPT,D,19940328,000000,17.437,17.437,17.437,17.437,0,0
AUDXPT,D,19940329,000000,17.478,17.478,17.478,17.478,0,0
AUDXPT,D,19940330,000000,17.226,17.226,17.226,17.226,0,0
AUDXPT,D,19940331,000000,16.657,16.657,16.657,16.657,0,0
AUDXPT,D,19940401,000000,16.667,16.667,16.667,16.667,0,0
AUDXPT,D,19940405,000000,17.346,17.346,17.346,17.346,0,0
AUDXPT,D,19940406,000000,17.215,17.215,17.215,17.215,0,0
AUDXPT,D,19940407,000000,17.381,17.381,17.381,17.381,0,0
AUDXPT,D,19940408,000000,17.66,17.66,17.66,17.66,0,0
AUDXPT,D,19940411,000000,18.298,18.298,18.298,18.298,0,0
AUDXPT,D,19940412,000000,18.243,18.243,18.243,18.243,0,0
AUDXPT,D,19940413,000000,18.215,18.215,18.215,18.215,0,0
AUDXPT,D,19940414,000000,18.256,18.256,18.256,18.256,0,0
AUDXPT,D,19940415,000000,18.393,18.393,18.393,18.393,0,0
AUDXPT,D,19940418,000000,18.606,18.606,18.606,18.606,0,0
AUDXPT,D,19940419,000000,18.851,18.851,18.851,18.851,0,0
AUDXPT,D,19940420,000000,18.571,18.571,18.571,18.571,0,0
AUDXPT,D,19940421,000000,18.581,18.581,18.581,18.581,0,0
AUDXPT,D,19940422,000000,18.457,18.457,18.457,18.457,0,0
AUDXPT,D,19940425,000000,18.414,18.414,18.414,18.414,0,0
AUDXPT,D,19940426,000000,18.257,18.257,18.257,18.257,0,0
AUDXPT,D,19940427,000000,18.308,18.308,18.308,18.308,0,0
AUDXPT,D,19940428,000000,18.373,18.373,18.373,18.373,0,0
AUDXPT,D,19940429,000000,17.973,17.973,17.973,17.973,0,0
AUDXPT,D,19940504,000000,17.877,17.877,17.877,17.877,0,0
AUDXPT,D,19940505,000000,18.562,18.562,18.562,18.562,0,0
AUDXPT,D,19940506,000000,18.182,18.182,18.182,18.182,0,0
AUDXPT,D,19940509,000000,18.114,18.114,18.114,18.114,0,0
AUDXPT,D,19940510,000000,18.381,18.381,18.381,18.381,0,0
AUDXPT,D,19940511,000000,18.23,18.23,18.23,18.23,0,0
AUDXPT,D,19940512,000000,18.354,18.354,18.354,18.354,0,0
AUDXPT,D,19940513,000000,18.098,18.098,18.098,18.098,0,0
AUDXPT,D,19940516,000000,18.062,18.062,18.062,18.062,0,0
AUDXPT,D,19940517,000000,18.386,18.386,18.386,18.386,0,0
AUDXPT,D,19940518,000000,18.511,18.511,18.511,18.511,0,0
AUDXPT,D,19940519,000000,18.486,18.486,18.486,18.486,0,0
AUDXPT,D,19940520,000000,18.194,18.194,18.194,18.194,0,0
AUDXPT,D,19940523,000000,17.955,17.955,17.955,17.955,0,0
AUDXPT,D,19940524,000000,18.183,18.183,18.183,18.183,0,0
AUDXPT,D,19940525,000000,18.422,18.422,18.422,18.422,0,0
AUDXPT,D,19940526,000000,18.751,18.751,18.751,18.751,0,0
AUDXPT,D,19940527,000000,18.575,18.575,18.575,18.575,0,0
AUDXPT,D,19940530,000000,18.583,18.583,18.583,18.583,0,0
AUDXPT,D,19940531,000000,18.434,18.434,18.434,18.434,0,0
AUDXPT,D,19940601,000000,18.638,18.638,18.638,18.638,0,0
AUDXPT,D,19940603,000000,18.791,18.791,18.791,18.791,0,0
AUDXPT,D,19940606,000000,18.837,18.837,18.837,18.837,0,0
AUDXPT,D,19940607,000000,18.701,18.701,18.701,18.701,0,0
AUDXPT,D,19940608,000000,18.586,18.586,18.586,18.586,0,0
AUDXPT,D,19940609,000000,18.558,18.558,18.558,18.558,0,0
AUDXPT,D,19940610,000000,18.452,18.452,18.452,18.452,0,0
AUDXPT,D,19940613,000000,18.537,18.537,18.537,18.537,0,0
AUDXPT,D,19940614,000000,18.485,18.485,18.485,18.485,0,0
AUDXPT,D,19940615,000000,18.131,18.131,18.131,18.131,0,0
AUDXPT,D,19940616,000000,18.205,18.205,18.205,18.205,0,0
AUDXPT,D,19940617,000000,17.955,17.955,17.955,17.955,0,0
AUDXPT,D,19940620,000000,18.17,18.17,18.17,18.17,0,0
AUDXPT,D,19940621,000000,18.098,18.098,18.098,18.098,0,0
AUDXPT,D,19940622,000000,18.285,18.285,18.285,18.285,0,0
AUDXPT,D,19940623,000000,18.423,18.423,18.423,18.423,0,0
AUDXPT,D,19940624,000000,18.286,18.286,18.286,18.286,0,0
AUDXPT,D,19940627,000000,18.482,18.482,18.482,18.482,0,0
AUDXPT,D,19940628,000000,18.214,18.214,18.214,18.214,0,0
AUDXPT,D,19940629,000000,18.176,18.176,18.176,18.176,0,0
AUDXPT,D,19940630,000000,18.009,18.009,18.009,18.009,0,0
AUDXPT,D,19940701,000000,17.844,17.844,17.844,17.844,0,0
AUDXPT,D,19940704,000000,17.808,17.808,17.808,17.808,0,0
AUDXPT,D,19940705,000000,17.918,17.918,17.918,17.918,0,0
AUDXPT,D,19940706,000000,18.074,18.074,18.074,18.074,0,0
AUDXPT,D,19940707,000000,18.072,18.072,18.072,18.072,0,0
AUDXPT,D,19940708,000000,18.324,18.324,18.324,18.324,0,0
AUDXPT,D,19940711,000000,18.085,18.085,18.085,18.085,0,0
AUDXPT,D,19940712,000000,17.922,17.922,17.922,17.922,0,0
AUDXPT,D,19940713,000000,18.156,18.156,18.156,18.156,0,0
AUDXPT,D,19940714,000000,18.058,18.058,18.058,18.058,0,0
AUDXPT,D,19940715,000000,17.8,17.8,17.8,17.8,0,0
AUDXPT,D,19940718,000000,17.759,17.759,17.759,17.759,0,0
AUDXPT,D,19940719,000000,17.694,17.694,17.694,17.694,0,0
AUDXPT,D,19940720,000000,17.715,17.715,17.715,17.715,0,0
AUDXPT,D,19940721,000000,17.977,17.977,17.977,17.977,0,0
AUDXPT,D,19940722,000000,17.802,17.802,17.802,17.802,0,0
AUDXPT,D,19940725,000000,17.776,17.776,17.776,17.776,0,0
AUDXPT,D,19940726,000000,17.493,17.493,17.493,17.493,0,0
AUDXPT,D,19940727,000000,17.51,17.51,17.51,17.51,0,0
AUDXPT,D,19940728,000000,17.615,17.615,17.615,17.615,0,0
AUDXPT,D,19940729,000000,17.505,17.505,17.505,17.505,0,0
AUDXPT,D,19940801,000000,17.539,17.539,17.539,17.539,0,0
AUDXPT,D,19940802,000000,17.888,17.888,17.888,17.888,0,0
AUDXPT,D,19940803,000000,18.201,18.201,18.201,18.201,0,0
AUDXPT,D,19940804,000000,18.064,18.064,18.064,18.064,0,0
AUDXPT,D,19940805,000000,17.974,17.974,17.974,17.974,0,0
AUDXPT,D,19940808,000000,18.387,18.387,18.387,18.387,0,0
AUDXPT,D,19940809,000000,18.232,18.232,18.232,18.232,0,0
AUDXPT,D,19940810,000000,18.147,18.147,18.147,18.147,0,0
AUDXPT,D,19940811,000000,18.01,18.01,18.01,18.01,0,0
AUDXPT,D,19940812,000000,18.284,18.284,18.284,18.284,0,0
AUDXPT,D,19940816,000000,18.135,18.135,18.135,18.135,0,0
AUDXPT,D,19940817,000000,18.269,18.269,18.269,18.269,0,0
AUDXPT,D,19940818,000000,18.068,18.068,18.068,18.068,0,0
AUDXPT,D,19940819,000000,17.977,17.977,17.977,17.977,0,0
AUDXPT,D,19940822,000000,18.055,18.055,18.055,18.055,0,0
AUDXPT,D,19940823,000000,18.08,18.08,18.08,18.08,0,0
AUDXPT,D,19940824,000000,17.999,17.999,17.999,17.999,0,0
AUDXPT,D,19940825,000000,18.046,18.046,18.046,18.046,0,0
AUDXPT,D,19940826,000000,18.2,18.2,18.2,18.2,0,0
AUDXPT,D,19940829,000000,18.1,18.1,18.1,18.1,0,0
AUDXPT,D,19940830,000000,18.227,18.227,18.227,18.227,0,0
AUDXPT,D,19940831,000000,18.145,18.145,18.145,18.145,0,0
AUDXPT,D,19940901,000000,18.074,18.074,18.074,18.074,0,0
AUDXPT,D,19940902,000000,17.952,17.952,17.952,17.952,0,0
AUDXPT,D,19940905,000000,17.958,17.958,17.958,17.958,0,0
AUDXPT,D,19940906,000000,17.772,17.772,17.772,17.772,0,0
AUDXPT,D,19940907,000000,17.763,17.763,17.763,17.763,0,0
AUDXPT,D,19940908,000000,17.872,17.872,17.872,17.872,0,0
AUDXPT,D,19940909,000000,17.883,17.883,17.883,17.883,0,0
AUDXPT,D,19940912,000000,18.041,18.041,18.041,18.041,0,0
AUDXPT,D,19940913,000000,18.031,18.031,18.031,18.031,0,0
AUDXPT,D,19940914,000000,18.257,18.257,18.257,18.257,0,0
AUDXPT,D,19940915,000000,18.276,18.276,18.276,18.276,0,0
AUDXPT,D,19940916,000000,18.249,18.249,18.249,18.249,0,0
AUDXPT,D,19940919,000000,18.228,18.228,18.228,18.228,0,0
AUDXPT,D,19940920,000000,17.918,17.918,17.918,17.918,0,0
AUDXPT,D,19940921,000000,17.95,17.95,17.95,17.95,0,0
AUDXPT,D,19940922,000000,17.635,17.635,17.635,17.635,0,0
AUDXPT,D,19940923,000000,17.462,17.462,17.462,17.462,0,0
AUDXPT,D,19940926,000000,17.686,17.686,17.686,17.686,0,0
AUDXPT,D,19940927,000000,17.68,17.68,17.68,17.68,0,0
AUDXPT,D,19940928,000000,17.787,17.787,17.787,17.787,0,0
AUDXPT,D,19940929,000000,17.721,17.721,17.721,17.721,0,0
AUDXPT,D,19940930,000000,17.764,17.764,17.764,17.764,0,0
AUDXPT,D,19941003,000000,17.711,17.711,17.711,17.711,0,0
AUDXPT,D,19941004,000000,17.766,17.766,17.766,17.766,0,0
AUDXPT,D,19941005,000000,17.548,17.548,17.548,17.548,0,0
AUDXPT,D,19941006,000000,17.649,17.649,17.649,17.649,0,0
AUDXPT,D,19941007,000000,17.704,17.704,17.704,17.704,0,0
AUDXPT,D,19941010,000000,17.798,17.798,17.798,17.798,0,0
AUDXPT,D,19941011,000000,17.828,17.828,17.828,17.828,0,0
AUDXPT,D,19941012,000000,17.788,17.788,17.788,17.788,0,0
AUDXPT,D,19941013,000000,17.896,17.896,17.896,17.896,0,0
AUDXPT,D,19941014,000000,17.885,17.885,17.885,17.885,0,0
AUDXPT,D,19941017,000000,17.667,17.667,17.667,17.667,0,0
AUDXPT,D,19941018,000000,17.685,17.685,17.685,17.685,0,0
AUDXPT,D,19941019,000000,17.587,17.587,17.587,17.587,0,0
AUDXPT,D,19941020,000000,17.346,17.346,17.346,17.346,0,0
AUDXPT,D,19941021,000000,17.514,17.514,17.514,17.514,0,0
AUDXPT,D,19941024,000000,17.416,17.416,17.416,17.416,0,0
AUDXPT,D,19941025,000000,17.561,17.561,17.561,17.561,0,0
AUDXPT,D,19941026,000000,17.475,17.475,17.475,17.475,0,0
AUDXPT,D,19941027,000000,17.505,17.505,17.505,17.505,0,0
AUDXPT,D,19941028,000000,17.672,17.672,17.672,17.672,0,0
AUDXPT,D,19941102,000000,17.852,17.852,17.852,17.852,0,0
AUDXPT,D,19941103,000000,17.908,17.908,17.908,17.908,0,0
AUDXPT,D,19941104,000000,17.959,17.959,17.959,17.959,0,0
AUDXPT,D,19941107,000000,18.298,18.298,18.298,18.298,0,0
AUDXPT,D,19941108,000000,18.461,18.461,18.461,18.461,0,0
AUDXPT,D,19941109,000000,18.678,18.678,18.678,18.678,0,0
AUDXPT,D,19941110,000000,18.69,18.69,18.69,18.69,0,0
AUDXPT,D,19941114,000000,18.432,18.432,18.432,18.432,0,0
AUDXPT,D,19941115,000000,18.213,18.213,18.213,18.213,0,0
AUDXPT,D,19941116,000000,18.303,18.303,18.303,18.303,0,0
AUDXPT,D,19941117,000000,18.321,18.321,18.321,18.321,0,0
AUDXPT,D,19941118,000000,18.435,18.435,18.435,18.435,0,0
AUDXPT,D,19941121,000000,18.63,18.63,18.63,18.63,0,0
AUDXPT,D,19941122,000000,18.777,18.777,18.777,18.777,0,0
AUDXPT,D,19941123,000000,18.749,18.749,18.749,18.749,0,0
AUDXPT,D,19941124,000000,18.667,18.667,18.667,18.667,0,0
AUDXPT,D,19941125,000000,18.664,18.664,18.664,18.664,0,0
AUDXPT,D,19941128,000000,18.762,18.762,18.762,18.762,0,0
AUDXPT,D,19941129,000000,18.855,18.855,18.855,18.855,0,0
AUDXPT,D,19941130,000000,19.161,19.161,19.161,19.161,0,0
AUDXPT,D,19941201,000000,19.428,19.428,19.428,19.428,0,0
AUDXPT,D,19941202,000000,19.438,19.438,19.438,19.438,0,0
AUDXPT,D,19941205,000000,19.51,19.51,19.51,19.51,0,0
AUDXPT,D,19941206,000000,19.452,19.452,19.452,19.452,0,0
AUDXPT,D,19941207,000000,19.318,19.318,19.318,19.318,0,0
AUDXPT,D,19941208,000000,19.378,19.378,19.378,19.378,0,0
AUDXPT,D,19941209,000000,19.171,19.171,19.171,19.171,0,0
AUDXPT,D,19941212,000000,19.146,19.146,19.146,19.146,0,0
AUDXPT,D,19941213,000000,19.163,19.163,19.163,19.163,0,0
AUDXPT,D,19941214,000000,19.059,19.059,19.059,19.059,0,0
AUDXPT,D,19941215,000000,18.948,18.948,18.948,18.948,0,0
AUDXPT,D,19941216,000000,18.982,18.982,18.982,18.982,0,0
AUDXPT,D,19941219,000000,18.778,18.778,18.778,18.778,0,0
AUDXPT,D,19941220,000000,18.686,18.686,18.686,18.686,0,0
AUDXPT,D,19941221,000000,18.703,18.703,18.703,18.703,0,0
AUDXPT,D,19941222,000000,18.831,18.831,18.831,18.831,0,0
AUDXPT,D,19941223,000000,18.843,18.843,18.843,18.843,0,0
AUDXPT,D,19941227,000000,18.832,18.832,18.832,18.832,0,0
AUDXPT,D,19941228,000000,18.66,18.66,18.66,18.66,0,0
AUDXPT,D,19941229,000000,18.733,18.733,18.733,18.733,0,0
AUDXPT,D,19941230,000000,18.7,18.7,18.7,18.7,0,0
AUDXPT,D,19950101,000000,18.675,18.675,18.675,18.675,0,0
AUDXPT,D,19950103,000000,18.901,18.901,18.901,18.901,0,0
AUDXPT,D,19950104,000000,19.211,19.211,19.211,19.211,0,0
AUDXPT,D,19950105,000000,19.009,19.009,19.009,19.009,0,0
AUDXPT,D,19950106,000000,19.185,19.185,19.185,19.185,0,0
AUDXPT,D,19950109,000000,18.954,18.954,18.954,18.954,0,0
AUDXPT,D,19950110,000000,18.871,18.871,18.871,18.871,0,0
AUDXPT,D,19950111,000000,18.669,18.669,18.669,18.669,0,0
AUDXPT,D,19950112,000000,18.479,18.479,18.479,18.479,0,0
AUDXPT,D,19950113,000000,18.659,18.659,18.659,18.659,0,0
AUDXPT,D,19950116,000000,18.468,18.468,18.468,18.468,0,0
AUDXPT,D,19950117,000000,18.349,18.349,18.349,18.349,0,0
AUDXPT,D,19950118,000000,18.223,18.223,18.223,18.223,0,0
AUDXPT,D,19950119,000000,18.333,18.333,18.333,18.333,0,0
AUDXPT,D,19950120,000000,18.305,18.305,18.305,18.305,0,0
AUDXPT,D,19950123,000000,18.664,18.664,18.664,18.664,0,0
AUDXPT,D,19950124,000000,18.599,18.599,18.599,18.599,0,0
AUDXPT,D,19950125,000000,18.608,18.608,18.608,18.608,0,0
AUDXPT,D,19950126,000000,18.448,18.448,18.448,18.448,0,0
AUDXPT,D,19950127,000000,18.661,18.661,18.661,18.661,0,0
AUDXPT,D,19950130,000000,18.436,18.436,18.436,18.436,0,0
AUDXPT,D,19950131,000000,18.504,18.504,18.504,18.504,0,0
AUDXPT,D,19950201,000000,18.393,18.393,18.393,18.393,0,0
AUDXPT,D,19950202,000000,18.41,18.41,18.41,18.41,0,0
AUDXPT,D,19950203,000000,18.558,18.558,18.558,18.558,0,0
AUDXPT,D,19950206,000000,18.495,18.495,18.495,18.495,0,0
AUDXPT,D,19950207,000000,18.627,18.627,18.627,18.627,0,0
AUDXPT,D,19950208,000000,18.305,18.305,18.305,18.305,0,0
AUDXPT,D,19950209,000000,18.216,18.216,18.216,18.216,0,0
AUDXPT,D,19950210,000000,18.195,18.195,18.195,18.195,0,0
AUDXPT,D,19950213,000000,18.27,18.27,18.27,18.27,0,0
AUDXPT,D,19950214,000000,18.249,18.249,18.249,18.249,0,0
AUDXPT,D,19950215,000000,18.197,18.197,18.197,18.197,0,0
AUDXPT,D,19950216,000000,18.155,18.155,18.155,18.155,0,0
AUDXPT,D,19950217,000000,18.107,18.107,18.107,18.107,0,0
AUDXPT,D,19950220,000000,17.93,17.93,17.93,17.93,0,0
AUDXPT,D,19950221,000000,17.998,17.998,17.998,17.998,0,0
AUDXPT,D,19950222,000000,17.974,17.974,17.974,17.974,0,0
AUDXPT,D,19950223,000000,17.988,17.988,17.988,17.988,0,0
AUDXPT,D,19950224,000000,18.152,18.152,18.152,18.152,0,0
AUDXPT,D,19950227,000000,18.206,18.206,18.206,18.206,0,0
AUDXPT,D,19950228,000000,18.218,18.218,18.218,18.218,0,0
AUDXPT,D,19950301,000000,18.493,18.493,18.493,18.493,0,0
AUDXPT,D,19950302,000000,18.516,18.516,18.516,18.516,0,0
AUDXPT,D,19950303,000000,18.488,18.488,18.488,18.488,0,0
AUDXPT,D,19950306,000000,18.361,18.361,18.361,18.361,0,0
AUDXPT,D,19950307,000000,17.725,17.725,17.725,17.725,0,0
AUDXPT,D,19950308,000000,17.956,17.956,17.956,17.956,0,0
AUDXPT,D,19950309,000000,17.902,17.902,17.902,17.902,0,0
AUDXPT,D,19950310,000000,17.899,17.899,17.899,17.899,0,0
AUDXPT,D,19950313,000000,17.863,17.863,17.863,17.863,0,0
AUDXPT,D,19950314,000000,17.855,17.855,17.855,17.855,0,0
AUDXPT,D,19950315,000000,17.842,17.842,17.842,17.842,0,0
AUDXPT,D,19950316,000000,17.918,17.918,17.918,17.918,0,0
AUDXPT,D,19950317,000000,17.948,17.948,17.948,17.948,0,0
AUDXPT,D,19950320,000000,17.835,17.835,17.835,17.835,0,0
AUDXPT,D,19950321,000000,17.726,17.726,17.726,17.726,0,0
AUDXPT,D,19950322,000000,17.723,17.723,17.723,17.723,0,0
AUDXPT,D,19950323,000000,17.59,17.59,17.59,17.59,0,0
AUDXPT,D,19950324,000000,17.648,17.648,17.648,17.648,0,0
AUDXPT,D,19950327,000000,17.677,17.677,17.677,17.677,0,0
AUDXPT,D,19950328,000000,17.41,17.41,17.41,17.41,0,0
AUDXPT,D,19950329,000000,17.387,17.387,17.387,17.387,0,0
AUDXPT,D,19950330,000000,16.826,16.826,16.826,16.826,0,0
AUDXPT,D,19950331,000000,16.672,16.672,16.672,16.672,0,0
AUDXPT,D,19950403,000000,16.483,16.483,16.483,16.483,0,0
AUDXPT,D,19950404,000000,16.386,16.386,16.386,16.386,0,0
AUDXPT,D,19950405,000000,16.019,16.019,16.019,16.019,0,0
AUDXPT,D,19950406,000000,16.469,16.469,16.469,16.469,0,0
AUDXPT,D,19950407,000000,16.418,16.418,16.418,16.418,0,0
AUDXPT,D,19950410,000000,16.653,16.653,16.653,16.653,0,0
AUDXPT,D,19950411,000000,16.579,16.579,16.579,16.579,0,0
AUDXPT,D,19950412,000000,16.658,16.658,16.658,16.658,0,0
AUDXPT,D,19950413,000000,16.605,16.605,16.605,16.605,0,0
AUDXPT,D,19950414,000000,16.618,16.618,16.618,16.618,0,0
AUDXPT,D,19950418,000000,16.333,16.333,16.333,16.333,0,0
AUDXPT,D,19950419,000000,16.452,16.452,16.452,16.452,0,0
AUDXPT,D,19950420,000000,16.61,16.61,16.61,16.61,0,0
AUDXPT,D,19950421,000000,16.898,16.898,16.898,16.898,0,0
AUDXPT,D,19950424,000000,16.789,16.789,16.789,16.789,0,0
AUDXPT,D,19950425,000000,16.68,16.68,16.68,16.68,0,0
AUDXPT,D,19950426,000000,16.77,16.77,16.77,16.77,0,0
AUDXPT,D,19950427,000000,16.56,16.56,16.56,16.56,0,0
AUDXPT,D,19950428,000000,16.653,16.653,16.653,16.653,0,0
AUDXPT,D,19950504,000000,16.168,16.168,16.168,16.168,0,0
AUDXPT,D,19950505,000000,16.625,16.625,16.625,16.625,0,0
AUDXPT,D,19950509,000000,17.277,17.277,17.277,17.277,0,0
AUDXPT,D,19950510,000000,17.169,17.169,17.169,17.169,0,0
AUDXPT,D,19950511,000000,17.191,17.191,17.191,17.191,0,0
AUDXPT,D,19950512,000000,17.329,17.329,17.329,17.329,0,0
AUDXPT,D,19950515,000000,17.416,17.416,17.416,17.416,0,0
AUDXPT,D,19950516,000000,17.177,17.177,17.177,17.177,0,0
AUDXPT,D,19950517,000000,17.334,17.334,17.334,17.334,0,0
AUDXPT,D,19950518,000000,17.004,17.004,17.004,17.004,0,0
AUDXPT,D,19950519,000000,16.942,16.942,16.942,16.942,0,0
AUDXPT,D,19950522,000000,17.096,17.096,17.096,17.096,0,0
AUDXPT,D,19950523,000000,16.948,16.948,16.948,16.948,0,0
AUDXPT,D,19950524,000000,16.861,16.861,16.861,16.861,0,0
AUDXPT,D,19950525,000000,16.782,16.782,16.782,16.782,0,0
AUDXPT,D,19950526,000000,16.731,16.731,16.731,16.731,0,0
AUDXPT,D,19950529,000000,16.675,16.675,16.675,16.675,0,0
AUDXPT,D,19950530,000000,16.819,16.819,16.819,16.819,0,0
AUDXPT,D,19950531,000000,16.714,16.714,16.714,16.714,0,0
AUDXPT,D,19950601,000000,16.717,16.717,16.717,16.717,0,0
AUDXPT,D,19950602,000000,16.779,16.779,16.779,16.779,0,0
AUDXPT,D,19950605,000000,16.766,16.766,16.766,16.766,0,0
AUDXPT,D,19950606,000000,16.944,16.944,16.944,16.944,0,0
AUDXPT,D,19950607,000000,16.762,16.762,16.762,16.762,0,0
AUDXPT,D,19950608,000000,16.773,16.773,16.773,16.773,0,0
AUDXPT,D,19950609,000000,16.584,16.584,16.584,16.584,0,0
AUDXPT,D,19950612,000000,16.481,16.481,16.481,16.481,0,0
AUDXPT,D,19950613,000000,16.737,16.737,16.737,16.737,0,0
AUDXPT,D,19950614,000000,16.725,16.725,16.725,16.725,0,0
AUDXPT,D,19950616,000000,16.659,16.659,16.659,16.659,0,0
AUDXPT,D,19950619,000000,16.532,16.532,16.532,16.532,0,0
AUDXPT,D,19950620,000000,16.48,16.48,16.48,16.48,0,0
AUDXPT,D,19950621,000000,16.572,16.572,16.572,16.572,0,0
AUDXPT,D,19950622,000000,16.476,16.476,16.476,16.476,0,0
AUDXPT,D,19950623,000000,16.486,16.486,16.486,16.486,0,0
AUDXPT,D,19950626,000000,16.473,16.473,16.473,16.473,0,0
AUDXPT,D,19950627,000000,16.348,16.348,16.348,16.348,0,0
AUDXPT,D,19950628,000000,16.393,16.393,16.393,16.393,0,0
AUDXPT,D,19950629,000000,16.39,16.39,16.39,16.39,0,0
AUDXPT,D,19950630,000000,16.533,16.533,16.533,16.533,0,0
AUDXPT,D,19950703,000000,16.514,16.514,16.514,16.514,0,0
AUDXPT,D,19950704,000000,16.519,16.519,16.519,16.519,0,0
AUDXPT,D,19950705,000000,16.598,16.598,16.598,16.598,0,0
AUDXPT,D,19950706,000000,16.619,16.619,16.619,16.619,0,0
AUDXPT,D,19950707,000000,16.646,16.646,16.646,16.646,0,0
AUDXPT,D,19950710,000000,16.691,16.691,16.691,16.691,0,0
AUDXPT,D,19950711,000000,16.8,16.8,16.8,16.8,0,0
AUDXPT,D,19950712,000000,16.699,16.699,16.699,16.699,0,0
AUDXPT,D,19950713,000000,17.079,17.079,17.079,17.079,0,0
AUDXPT,D,19950714,000000,16.876,16.876,16.876,16.876,0,0
AUDXPT,D,19950717,000000,16.822,16.822,16.822,16.822,0,0
AUDXPT,D,19950718,000000,16.7,16.7,16.7,16.7,0,0
AUDXPT,D,19950719,000000,16.97,16.97,16.97,16.97,0,0
AUDXPT,D,19950720,000000,17.221,17.221,17.221,17.221,0,0
AUDXPT,D,19950721,000000,17.426,17.426,17.426,17.426,0,0
AUDXPT,D,19950724,000000,17.332,17.332,17.332,17.332,0,0
AUDXPT,D,19950725,000000,17.311,17.311,17.311,17.311,0,0
AUDXPT,D,19950726,000000,17.323,17.323,17.323,17.323,0,0
AUDXPT,D,19950727,000000,17.311,17.311,17.311,17.311,0,0
AUDXPT,D,19950728,000000,17.522,17.522,17.522,17.522,0,0
AUDXPT,D,19950731,000000,17.753,17.753,17.753,17.753,0,0
AUDXPT,D,19950801,000000,17.836,17.836,17.836,17.836,0,0
AUDXPT,D,19950802,000000,17.765,17.765,17.765,17.765,0,0
AUDXPT,D,19950803,000000,17.719,17.719,17.719,17.719,0,0
AUDXPT,D,19950804,000000,17.826,17.826,17.826,17.826,0,0
AUDXPT,D,19950807,000000,17.808,17.808,17.808,17.808,0,0
AUDXPT,D,19950808,000000,17.837,17.837,17.837,17.837,0,0
AUDXPT,D,19950809,000000,17.765,17.765,17.765,17.765,0,0
AUDXPT,D,19950810,000000,17.824,17.824,17.824,17.824,0,0
AUDXPT,D,19950811,000000,18.116,18.116,18.116,18.116,0,0
AUDXPT,D,19950816,000000,17.593,17.593,17.593,17.593,0,0
AUDXPT,D,19950817,000000,17.329,17.329,17.329,17.329,0,0
AUDXPT,D,19950818,000000,17.322,17.322,17.322,17.322,0,0
AUDXPT,D,19950821,000000,17.258,17.258,17.258,17.258,0,0
AUDXPT,D,19950822,000000,17.52,17.52,17.52,17.52,0,0
AUDXPT,D,19950823,000000,17.601,17.601,17.601,17.601,0,0
AUDXPT,D,19950824,000000,17.412,17.412,17.412,17.412,0,0
AUDXPT,D,19950825,000000,17.452,17.452,17.452,17.452,0,0
AUDXPT,D,19950828,000000,17.332,17.332,17.332,17.332,0,0
AUDXPT,D,19950829,000000,17.669,17.669,17.669,17.669,0,0
AUDXPT,D,19950830,000000,17.859,17.859,17.859,17.859,0,0
AUDXPT,D,19950831,000000,17.813,17.813,17.813,17.813,0,0
AUDXPT,D,19950901,000000,17.743,17.743,17.743,17.743,0,0
AUDXPT,D,19950904,000000,17.724,17.724,17.724,17.724,0,0
AUDXPT,D,19950905,000000,17.907,17.907,17.907,17.907,0,0
AUDXPT,D,19950906,000000,17.803,17.803,17.803,17.803,0,0
AUDXPT,D,19950907,000000,17.57,17.57,17.57,17.57,0,0
AUDXPT,D,19950908,000000,17.676,17.676,17.676,17.676,0,0
AUDXPT,D,19950911,000000,17.591,17.591,17.591,17.591,0,0
AUDXPT,D,19950912,000000,17.608,17.608,17.608,17.608,0,0
AUDXPT,D,19950913,000000,17.586,17.586,17.586,17.586,0,0
AUDXPT,D,19950914,000000,17.381,17.381,17.381,17.381,0,0
AUDXPT,D,19950915,000000,17.525,17.525,17.525,17.525,0,0
AUDXPT,D,19950918,000000,17.354,17.354,17.354,17.354,0,0
AUDXPT,D,19950919,000000,17.488,17.488,17.488,17.488,0,0
AUDXPT,D,19950920,000000,17.599,17.599,17.599,17.599,0,0
AUDXPT,D,19950921,000000,18.059,18.059,18.059,18.059,0,0
AUDXPT,D,19950922,000000,17.911,17.911,17.911,17.911,0,0
AUDXPT,D,19950925,000000,18.029,18.029,18.029,18.029,0,0
AUDXPT,D,19950926,000000,17.938,17.938,17.938,17.938,0,0
AUDXPT,D,19950927,000000,18.037,18.037,18.037,18.037,0,0
AUDXPT,D,19950928,000000,18.031,18.031,18.031,18.031,0,0
